id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14442778,30508301,30508301,438810917,438582862,6551,t,f,2016-05-04 00:29:13,2016-05-05 10:54:49
14466584,30508301,30508301,439245756,438582862,6555,t,f,2016-05-04 18:17:54,2016-08-01 16:54:24
14473324,30508301,30508301,439317181,438582862,6556,t,f,2016-05-04 22:44:03,2016-05-05 16:09:56
14474587,30508301,30508301,430630185,438582862,6558,t,f,2016-05-04 23:48:26,2016-05-05 04:32:00
14491204,20935959,30508301,439950348,439949384,6560,f,f,2016-05-05 16:11:32,2016-05-05 17:13:54
14493349,30508301,30508301,439991419,439982975,6561,t,f,2016-05-05 17:30:43,2016-05-05 20:16:38
14494110,30508301,30508301,440006090,438582862,6562,t,f,2016-05-05 17:59:49,2016-05-05 20:08:31
14498675,30508301,30508301,440089525,440074107,6564,t,f,2016-05-05 20:47:00,
14500546,30508301,30508301,440126220,440074107,6565,t,f,2016-05-05 22:04:21,2016-05-05 22:21:35
14500708,30508301,30508301,440128395,440069698,6566,t,f,2016-05-05 22:10:00,2016-05-05 22:51:49
14507300,30508301,30508301,440274160,440133536,6567,t,f,2016-05-06 04:46:45,2016-05-06 17:38:50
14529886,30508301,30508301,440738883,440609159,6571,t,f,2016-05-06 22:24:44,2016-05-26 22:58:05
14536713,36525198,30508301,440903559,440609159,6574,f,f,2016-05-07 09:04:11,2016-05-07 15:25:08
14540585,36525198,30508301,441021333,440146461,6577,f,f,2016-05-07 15:37:54,2016-05-07 23:36:50
14552692,36557253,30508301,441393977,441198033,6579,f,f,2016-05-08 11:43:58,2016-05-08 13:04:04
14553441,30508301,30508301,441419392,441198033,6580,t,f,2016-05-08 13:01:09,2016-05-09 01:45:00
14588150,35083946,30508301,441984692,440609159,6582,f,t,2016-05-09 13:29:13,2016-05-10 15:01:04
14610873,30508301,30508301,442295361,441692426,6584,t,t,2016-05-09 14:28:23,2016-05-09 16:04:03
14613181,20935959,30508301,442311985,440609159,6585,f,t,2016-05-09 16:24:47,2016-05-10 01:56:52
14618119,30508301,30508301,442353787,442305879,6586,t,t,2016-05-09 20:18:17,2016-06-06 20:05:30
14576024,30508301,30508301,441976089,440609159,6587,t,t,2016-05-10 00:26:24,2016-05-10 17:56:08
14585886,30508301,30508301,442042527,442013699,6591,t,t,2016-05-10 13:31:05,2016-05-10 13:57:16
14592978,30508301,30508301,442104258,441984690,6592,t,t,2016-05-10 13:46:26,2016-05-10 18:13:19
14577378,30508301,30508301,441984693,441984690,6593,t,t,2016-05-10 14:00:45,2016-05-11 01:01:59
14590146,30508301,30508301,442078986,441984690,6594,t,f,2016-05-10 15:35:21,2016-05-13 17:15:50
14635015,30508301,30508301,442616190,442305875,6597,t,t,2016-05-11 13:12:32,2016-08-10 19:45:36
14612439,20935959,30508301,442305882,442305875,6598,f,f,2016-05-11 16:30:13,2016-05-12 15:00:59
14640992,30508301,30508301,442490824,442305875,6600,t,t,2016-05-11 16:37:24,2016-05-11 17:04:27
14622483,30508301,30508301,442394191,442305875,6601,t,f,2016-05-11 16:44:54,2016-05-12 20:51:47
14640530,30508301,30508301,442673234,442305875,6602,t,f,2016-05-11 16:46:32,2016-05-11 22:08:19
14627159,30508301,30508301,442490828,442490821,6604,t,f,2016-05-11 19:03:36,2016-05-11 22:57:07
14644937,30508301,30508301,442720653,442490821,6606,t,f,2016-05-11 19:47:32,2016-05-12 16:14:26
14633493,30508301,30508301,442602605,442602601,6609,t,f,2016-05-12 01:46:22,2016-05-12 12:58:51
14660073,35083946,30508301,442927470,442602601,6613,f,f,2016-05-12 10:27:29,2016-05-23 21:29:47
14667734,30508301,30508301,443033684,443033681,6616,t,f,2016-05-12 15:34:28,2016-05-16 13:22:49
14674721,30508301,30508301,443161441,443161437,6618,t,f,2016-05-12 20:02:10,2016-05-13 20:16:18
14678842,30508301,30508301,443268694,443268688,6621,t,f,2016-05-12 22:50:28,2016-05-19 16:06:37
14697409,30508301,30508301,443996237,443268688,6623,t,f,2016-05-13 16:25:47,2016-05-13 20:16:03
14703544,36936323,30508301,444387147,444387136,6625,f,f,2016-05-13 21:04:14,2016-05-15 12:06:45
14703748,30508301,30508301,444412007,444387136,6626,t,f,2016-05-13 21:12:14,2016-05-13 21:55:50
14706380,30508301,30508301,444677011,444676995,6627,t,f,2016-05-13 23:07:56,2016-05-18 21:30:37
14719343,30508301,30508301,445917527,444676995,6628,t,f,2016-05-14 17:39:07,2016-05-16 02:16:54
14742659,30508301,30508301,446538079,446531744,6631,t,f,2016-05-16 02:36:32,2016-05-16 12:50:26
14750429,30508301,30508301,446736537,446531744,6633,t,f,2016-05-16 11:21:45,2016-05-18 21:24:10
14754306,30508301,30508301,446829677,446792897,6634,t,f,2016-05-16 14:24:54,2016-05-19 01:04:59
14756120,30508301,30508301,446868591,446792897,6637,t,f,2016-05-16 15:32:39,2016-05-16 15:46:24
14756648,30508301,30508301,446879251,446876220,6639,t,f,2016-05-16 15:52:04,2016-05-17 11:19:10
14758327,30508301,30508301,446911521,446876220,6640,t,t,2016-05-16 16:25:43,2016-06-09 16:57:10
14770577,30508301,30508301,447135802,446913175,6645,t,f,2016-05-17 01:06:34,2016-05-17 14:12:21
14781123,30508301,30508301,447383919,446913175,6646,t,f,2016-05-17 11:15:41,2016-05-17 12:54:34
14781582,30508301,30508301,447393763,447385295,6647,t,f,2016-05-17 11:39:20,2016-05-18 17:15:04
14782083,30508301,30508301,447404517,447385295,6648,t,f,2016-05-17 12:02:04,2016-05-17 12:36:05
14787633,30508301,30508301,447519216,447475034,6651,t,f,2016-05-17 15:27:34,2016-05-17 15:38:03
14788355,30508301,30508301,447528937,447526030,6653,t,f,2016-05-17 15:49:26,2016-05-18 22:10:11
14789592,30508301,30508301,447553787,447526030,6654,t,f,2016-05-17 16:26:41,2016-05-18 10:54:00
14806653,30508301,30508301,447690293,447526030,6655,t,f,2016-05-17 19:39:51,2016-05-19 18:04:35
14808915,37228669,30508301,447929205,447526030,6656,f,f,2016-05-18 07:03:03,
14816117,30508301,30508301,448091434,448041132,6660,t,f,2016-05-18 12:37:11,2016-05-20 10:12:25
14821868,30508301,30508301,448210474,448041132,6662,t,f,2016-05-18 15:47:39,2016-05-19 14:54:06
14823687,30508301,30508301,448247525,448041132,6663,t,f,2016-05-18 16:51:36,2016-05-18 19:14:25
14824394,30508301,30508301,448251879,448260568,6664,t,f,2016-05-18 17:17:19,2016-05-18 21:39:13
14831058,30508301,30508301,448390699,448390577,6665,t,f,2016-05-18 21:24:19,2016-05-18 21:58:15
14831220,30508301,30508301,448393772,448390577,6666,t,f,2016-05-18 21:30:18,2016-05-19 01:35:13
14831461,30508301,30508301,448398775,448398288,6667,t,f,2016-05-18 21:40:19,2016-05-18 21:59:13
14834129,30508301,30508301,448446999,448412810,6668,t,f,2016-05-18 23:37:43,2016-05-18 23:52:15
14839409,30508301,30508301,448567240,448485284,6671,t,f,2016-05-19 05:31:58,2016-05-19 14:06:39
14852360,30508301,30508301,448849897,448832521,6674,t,f,2016-05-19 15:21:51,2016-10-25 21:39:19
14853264,30508301,30508301,448862142,448832521,6675,t,t,2016-05-19 15:52:14,2016-05-27 12:02:24
14853742,30508301,30508301,448876154,448877270,6677,t,f,2016-05-19 16:07:08,2016-05-26 21:36:14
14854377,30508301,30508301,448890448,448877270,6678,t,f,2016-05-19 16:29:28,2016-05-20 10:13:04
14860560,28995669,30508301,449006404,444589662,6681,f,f,2016-05-19 20:09:23,2016-06-23 19:39:35
14864387,30508301,30508301,449074851,448940809,6686,t,f,2016-05-19 22:32:15,2016-05-23 21:24:32
14868234,30508301,30508301,449154277,448940809,6688,t,f,2016-05-20 02:30:58,2016-05-21 20:41:11
14870533,30508301,30508301,449212701,448940809,6690,t,f,2016-05-20 05:22:44,2016-05-20 14:29:54
14881147,30508301,30508301,449460669,449337898,6692,t,f,2016-05-20 14:17:33,2016-05-26 17:57:42
14882020,30508301,30508301,449477662,449467638,6693,t,f,2016-05-20 14:47:15,2016-05-26 02:04:17
14885349,30508301,30508301,449540142,449467638,6695,t,f,2016-05-20 16:41:17,2016-05-24 14:16:52
14885360,30508301,30508301,449540296,449467638,6696,t,f,2016-05-20 16:41:34,2016-05-20 19:53:01
14887358,30508301,30508301,449579723,449467638,6697,t,f,2016-05-20 18:02:53,2016-09-02 21:21:52
14910648,8991396,30508301,450148734,450109171,6700,f,f,2016-05-21 22:42:30,2016-05-22 00:34:21
14940699,30508301,30508301,450954301,450179682,6705,t,f,2016-05-23 13:09:43,2016-05-24 13:48:32
14947708,30508301,30508301,451126604,450179682,6706,t,f,2016-05-23 15:57:29,2016-05-25 15:56:18
14943899,30508301,30508301,451013122,450179682,6707,t,f,2016-05-23 16:15:15,2016-05-23 20:58:17
14953685,30508301,30508301,451241286,451199791,6710,t,f,2016-05-23 22:57:03,2016-05-25 17:23:26
14967370,35083946,30508301,451569779,451199791,6712,f,f,2016-05-24 11:10:07,2016-05-24 14:11:53
14967830,30508301,30508301,451579092,451199791,6713,t,f,2016-05-24 11:30:21,2016-05-24 13:38:57
14975167,30508301,30508301,451732405,451672964,6714,t,f,2016-05-24 15:48:44,2016-05-24 22:42:06
14991328,37533565,30508301,452080406,451952538,6719,f,f,2016-05-25 04:21:50,2016-05-25 18:11:26
14999340,26448534,30508301,452245097,451952538,6722,f,t,2016-05-25 10:47:47,2016-05-27 13:06:43
15004839,30508301,30508301,452356499,451952538,6725,t,f,2016-05-25 15:19:20,2016-05-25 17:23:39
15038554,30508301,30508301,453105455,453054525,6729,t,f,2016-05-26 15:50:04,2016-05-26 15:59:48
15039237,30508301,30508301,453118287,453111263,6730,t,t,2016-05-26 16:11:22,2016-05-27 14:41:52
15039489,30508301,30508301,453122691,453111263,6731,t,f,2016-05-26 16:20:13,2016-05-26 19:18:54
15039903,30508301,30508301,453131345,453111263,6732,t,t,2016-05-26 16:34:05,2016-06-01 17:24:25
15045238,30508301,30508301,451839575,453215627,6733,t,f,2016-05-26 19:55:54,2016-05-26 19:56:04
15045885,30508301,30508301,453244876,451839575,6734,t,f,2016-05-26 20:17:42,2016-05-26 21:23:30
15049582,30508301,30508301,453317704,453283978,6735,t,t,2016-05-26 22:54:31,2016-05-27 17:19:16
15051141,30508301,30508301,453350980,453283978,6736,t,t,2016-05-27 00:32:14,2016-05-27 14:13:17
15059856,30508301,30508301,453558918,453283978,6739,t,t,2016-05-27 09:46:35,2016-05-27 11:43:22
15061803,30508301,30508301,453605646,453283978,6741,t,t,2016-05-27 11:29:42,2016-05-27 19:31:19
15067975,30508301,30508301,453740632,453703723,6742,t,t,2016-05-27 15:46:57,2016-05-27 16:27:05
15069320,30508301,30508301,453768451,453761396,6743,t,t,2016-05-27 16:47:57,2016-05-27 21:00:45
15077726,30508301,30508301,453932246,453887046,6744,t,t,2016-05-27 23:04:09,2016-05-31 17:05:05
15095536,30508301,30508301,454445177,453887046,6745,t,t,2016-05-29 06:55:27,2016-05-31 14:53:33
15140026,30508301,30508301,455554906,453887046,6754,t,t,2016-05-31 11:30:46,2016-05-31 15:41:30
15160735,30508301,30508301,456089078,456089077,6757,t,t,2016-05-31 18:44:56,2016-06-07 15:35:53
15177186,30508301,30508301,456300540,456089077,6763,t,t,2016-06-01 16:46:57,2016-06-01 17:09:54
15181656,30508301,30508301,456373536,456373533,6764,t,t,2016-06-01 19:38:45,2016-06-03 17:17:12
15183170,30508301,30508301,456406929,456373533,6765,t,t,2016-06-01 20:52:33,2016-06-03 03:32:45
15184636,30508301,30508301,456429362,456373533,6766,t,t,2016-06-01 21:54:23,2016-06-02 14:45:10
15186415,30508301,30508301,456484394,456373533,6767,t,t,2016-06-01 23:25:40,2016-06-02 01:25:48
15186491,30508301,30508301,456484929,456373533,6768,t,t,2016-06-01 23:29:49,2016-06-02 14:34:52
15191705,38016796,30508301,456671361,456671359,6769,f,t,2016-06-02 05:27:03,2016-06-06 18:21:38
15218809,38174351,30508301,457841342,457542539,6774,f,t,2016-06-03 03:13:07,2016-06-20 10:34:09
15231880,30508301,30508301,458149648,457849700,6776,t,t,2016-06-03 14:31:49,2016-06-03 20:44:53
15235102,20935959,30508301,458212239,457849700,6778,f,t,2016-06-03 16:30:28,2016-06-03 16:46:48
15235815,38231054,30508301,458227344,458220284,6779,f,t,2016-06-03 17:01:40,2016-06-07 13:26:24
15255549,30508301,30508301,458712397,458327084,6783,t,f,2016-06-04 17:36:27,2016-06-06 21:16:17
15268841,30508301,30508301,459104438,458327084,6784,t,t,2016-06-05 15:45:28,2016-06-06 15:03:44
15294587,38016796,30508301,459769034,459664659,6791,f,f,2016-06-06 18:20:33,2016-06-09 09:41:34
15297985,20935959,30508301,459833838,459822176,6792,f,t,2016-06-06 20:29:45,2016-06-06 22:00:13
15298648,30508301,30508301,459847370,459822176,6794,t,t,2016-06-06 21:01:08,2016-06-06 21:59:47
15315854,30508301,30508301,460251897,460251895,6801,t,f,2016-06-07 15:01:02,
15316900,30508301,30508301,460270804,460251895,6802,t,f,2016-06-07 15:30:49,2016-08-05 20:56:20
15318186,30508301,30508301,460294574,460274059,6803,t,t,2016-06-07 16:16:23,2016-06-07 16:54:01
15319869,30508301,30508301,460326424,460310430,6806,t,t,2016-06-07 17:29:08,2016-06-10 18:21:47
15331620,30508301,30508301,460556713,460310430,6807,t,t,2016-06-07 18:16:11,2016-06-08 04:02:42
15324390,30508301,30508301,460410718,460310430,6808,t,t,2016-06-07 20:39:35,2016-06-08 04:02:58
15326264,30508301,30508301,460447555,460310430,6809,t,t,2016-06-07 21:48:19,2016-06-10 17:33:04
15327163,30508301,30508301,460463695,460310430,6810,t,t,2016-06-07 22:25:17,2016-06-07 22:52:06
15328436,30508301,30508301,460489764,460475376,6811,t,f,2016-06-07 23:30:16,
15353101,30508301,30508301,460976783,460579334,6812,t,f,2016-06-08 17:33:59,
15360888,30508301,30508301,461097542,460579334,6813,t,f,2016-06-08 22:39:21,
15364383,30508301,30508301,461298626,460579334,6815,t,f,2016-06-09 02:31:22,
15407348,20935959,30508301,462525521,461978260,6820,f,t,2016-06-10 15:17:46,2016-06-10 19:10:16
15418910,30508301,30508301,462737947,462635584,6822,t,t,2016-06-11 00:02:29,2016-06-11 03:43:44
15583421,28042483,30508301,468911812,468868478,6906,f,t,2016-06-24 09:20:10,2016-06-24 10:40:05
16255795,39592879,30508301,493515028,491517205,6913,f,f,2016-06-26 22:38:26,2016-09-12 09:29:19
18303530,30508301,30508301,543800085,497922688,6972,t,f,2016-07-06 22:07:24,2016-10-27 19:32:33
16172275,30508301,30508301,489326127,489326126,7010,t,t,2016-07-14 17:57:11,2016-08-10 20:46:31
18233190,30508301,30508301,542382235,491931325,7014,t,f,2016-07-14 21:42:49,2016-10-25 21:36:12
16032517,30508301,30508301,479285819,487438563,7028,t,t,2016-07-19 03:46:51,2016-08-05 20:07:53
16768170,30508301,30508301,505828523,505828514,7052,t,f,2016-07-23 20:01:23,2016-09-02 21:18:45
19291120,30508301,30508301,567527848,507232795,7060,t,f,2016-07-25 17:52:54,2016-11-29 18:42:54
15921749,30508301,30508301,483690221,483690210,7064,t,f,2016-07-26 16:30:14,2016-07-28 18:53:00
15922952,30508301,30508301,483712007,483690210,7080,t,t,2016-07-27 18:07:29,2016-07-28 21:00:35
15921947,30508301,30508301,483693794,483690210,7090,t,f,2016-07-28 19:15:31,
18233285,42255447,30508301,542384500,487288517,7093,f,f,2016-07-29 01:54:23,2016-11-29 18:40:50
16013088,30508301,30508301,487288520,487127470,7095,t,t,2016-07-29 03:24:56,2016-08-05 20:34:27
15930695,30508301,30508301,483847375,462655986,7097,t,f,2016-07-29 16:53:23,2016-07-29 20:27:15
16170546,30508301,30508301,489276477,487288529,7099,t,t,2016-07-29 20:02:11,2016-08-10 20:33:26
15990851,20935959,30508301,486460240,487099665,7107,f,t,2016-08-02 16:32:19,2016-08-05 18:49:21
15987224,30508301,30508301,487099678,487099665,7108,t,t,2016-08-03 05:03:59,2016-08-03 21:46:59
15989607,42603885,30508301,486838408,487099665,7111,f,f,2016-08-03 11:23:50,2016-08-24 00:47:15
15995894,42603885,30508301,487166048,487166047,7113,f,t,2016-08-04 02:34:30,2016-08-04 14:53:43
16012890,30508301,30508301,487287388,487287376,7116,t,f,2016-08-04 22:46:47,2016-10-24 17:42:57
16055829,30508301,30508301,487635690,487635686,7118,t,t,2016-08-05 19:36:09,2016-08-08 14:02:32
16058537,30508301,30508301,487662033,487662021,7119,t,t,2016-08-05 21:42:29,2016-08-11 15:34:22
16104613,30508301,30508301,488030172,488030169,7125,t,t,2016-08-08 15:51:27,2016-08-08 16:30:50
16105826,30508301,30508301,487941498,488030169,7126,t,t,2016-08-08 16:30:16,2016-08-08 16:53:22
16106156,20935959,30508301,488041825,487941496,7127,f,t,2016-08-08 16:44:01,2016-08-09 14:58:20
16092648,28042483,30508301,487941504,487662047,7130,f,f,2016-08-09 07:17:08,2016-08-10 06:46:27
16137796,30508301,30508301,488322446,488322442,7131,t,t,2016-08-09 19:09:07,2016-08-10 16:58:19
16142712,30508301,30508301,488396238,488322442,7132,t,t,2016-08-09 22:11:10,2016-08-10 16:33:59
16150986,28042483,30508301,488757694,488322442,7135,f,t,2016-08-10 06:44:42,2016-08-10 18:33:31
16155800,30508301,30508301,488910520,488322442,7136,t,t,2016-08-10 10:29:11,2016-08-12 16:44:55
16166096,20935959,30508301,489182643,489182642,7138,f,t,2016-08-10 17:13:51,2016-08-17 21:27:34
16172721,30508301,30508301,489332844,489332840,7139,t,t,2016-08-10 21:03:28,2016-09-01 15:19:20
16212373,30508301,30508301,490705997,490705991,7147,t,t,2016-08-12 15:37:41,2016-08-15 19:20:38
16275035,30508301,30508301,493966068,492581138,7153,t,t,2016-08-15 17:24:52,2016-08-15 19:21:35
16276533,30508301,30508301,493993624,492581138,7154,t,f,2016-08-15 18:23:28,2017-09-28 23:21:51
16280910,30508301,30508301,494080748,494021002,7155,t,t,2016-08-15 21:21:42,2016-09-01 15:19:54
16283075,30508301,30508301,494112709,494021002,7156,t,f,2016-08-15 22:33:22,2016-09-14 14:52:02
16311463,30508301,30508301,494586195,488322442,7163,t,t,2016-08-16 20:24:14,2016-08-17 17:28:45
16319913,30508301,30508301,494630285,494021002,7165,t,t,2016-08-17 04:19:07,2016-10-18 20:27:18
16301968,43636734,30508301,494525345,494021002,7166,f,f,2016-08-17 07:16:14,2016-09-02 21:06:44
16329453,30508301,30508301,494692187,494021002,7168,t,f,2016-08-17 14:10:22,2016-09-23 15:39:00
16331014,43680080,30508301,494722923,494021002,7169,f,f,2016-08-17 14:55:07,2019-02-01 15:26:37
16331541,30508301,30508301,494730412,494021002,7170,t,t,2016-08-17 15:12:47,2016-08-17 16:05:24
16335551,30508301,30508301,494801676,494801672,7171,t,t,2016-08-17 17:33:16,2016-08-18 00:13:09
16339668,30508301,30508301,494865184,494801672,7172,t,f,2016-08-17 20:02:48,2016-08-29 15:47:42
16343690,20935959,30508301,494943629,494943627,7174,f,f,2016-08-17 22:24:36,2017-04-10 15:17:29
16344637,30508301,30508301,494976652,494943627,7175,t,f,2016-08-17 23:12:47,2017-05-30 15:16:07
16387228,30508301,30508301,496506595,495623184,7179,t,f,2016-08-19 10:55:13,2016-08-22 14:28:36
16440249,30508301,30508301,497874626,495623184,7186,t,f,2016-08-22 06:06:16,2018-01-30 16:56:25
16450777,30508301,30508301,498109116,495623184,7187,t,t,2016-08-22 14:28:02,2016-08-23 15:57:43
16454622,30508301,30508301,498189270,495623184,7189,t,t,2016-08-22 16:45:04,2016-08-27 00:03:56
16478405,44088646,30508301,498704626,495623184,7191,f,t,2016-08-23 12:37:12,2016-08-23 15:09:42
16484432,44101684,30508301,498825827,498821604,7192,f,f,2016-08-23 16:07:42,2016-08-25 18:34:33
16488631,30508301,30508301,498910010,498821604,7193,t,t,2016-08-23 18:46:35,2016-08-24 09:53:51
16493943,20935959,30508301,499011696,498821604,7196,f,t,2016-08-23 22:08:18,2016-08-24 16:48:29
16495742,30508301,30508301,499048700,498821604,7197,t,f,2016-08-23 23:43:24,2016-09-19 21:20:33
16496876,30508301,30508301,499070209,498315307,7199,t,t,2016-08-24 00:46:49,2016-08-24 14:23:01
16501251,44141601,30508301,499174873,498821604,7201,f,f,2016-08-24 05:48:54,2016-10-24 21:34:55
16506926,30508301,30508301,499310357,499286687,7203,t,t,2016-08-24 10:42:28,2016-08-24 15:50:37
16512393,30508301,30508301,499421997,499286687,7204,t,t,2016-08-24 14:23:49,2016-08-25 20:20:31
16514619,30508301,30508301,499440140,499421997,7205,t,f,2016-08-24 15:22:44,2016-08-26 20:08:22
16519855,42603885,30508301,499543585,499508863,7207,f,f,2016-08-24 17:56:56,2016-08-24 17:59:34
16522779,30508301,30508301,499596548,499508863,7208,t,f,2016-08-24 19:40:59,2018-04-20 14:13:43
16523057,30508301,30508301,499600938,499508863,7209,t,f,2016-08-24 19:50:18,2016-08-31 17:40:28
16527786,30508301,30508301,499693267,499545771,7212,t,t,2016-08-24 23:12:42,2016-08-25 18:26:09
16553344,44101684,30508301,500236061,499508863,7215,f,t,2016-08-25 18:38:32,2016-08-25 18:51:54
16579672,30508301,30508301,500816226,500229334,7219,t,t,2016-08-26 16:25:38,2016-08-29 15:03:09
16583189,30508301,30508301,500882507,495569636,7221,t,t,2016-08-26 18:43:15,2016-08-29 21:43:47
16613026,38873802,30508301,501671828,501015423,7227,f,f,2016-08-28 13:41:12,2016-11-29 17:46:38
16619695,44437701,30508301,501860748,501015423,7228,f,f,2016-08-28 22:11:13,2016-10-25 21:31:54
16636838,30508301,30508301,502286965,502272843,7232,t,t,2016-08-29 15:28:29,2016-08-29 15:54:22
16637379,30508301,30508301,502297573,502272843,7233,t,t,2016-08-29 15:47:06,2016-08-29 16:15:24
16640109,30508301,30508301,502362157,502313806,7234,t,t,2016-08-29 17:34:31,2016-08-29 19:09:34
16640243,30508301,30508301,502365082,501015423,7235,t,t,2016-08-29 17:39:03,2016-08-29 18:18:20
16640688,30508301,30508301,502372952,502313806,7236,t,t,2016-08-29 17:54:42,2016-08-29 18:41:47
16646126,30508301,30508301,502479879,502411799,7239,t,t,2016-08-29 21:17:09,2016-08-29 21:29:15
16647920,30508301,30508301,502513723,502485503,7241,t,t,2016-08-29 22:30:21,2016-08-30 17:36:22
16672218,30508301,30508301,502934792,502934786,7245,t,t,2016-08-30 18:25:20,2016-08-30 18:36:21
16669946,30508301,30508301,502934795,502934784,7246,t,t,2016-08-30 21:42:23,2016-08-31 19:34:13
16703703,30508301,30508301,503308210,502384843,7248,t,t,2016-08-31 19:48:16,2016-09-01 02:32:51
16710408,30508301,30508301,503394588,502384843,7249,t,t,2016-09-01 00:48:46,2016-09-01 02:48:15
16752032,30508301,30508301,505512204,505042420,7254,t,t,2016-09-02 10:22:28,2016-09-05 13:09:20
16767122,30508301,30508301,505806554,505042420,7257,t,t,2016-09-02 20:31:54,2016-09-13 19:14:05
16785577,30508301,30508301,506299528,504768069,7258,t,t,2016-09-03 23:38:01,2016-09-06 17:08:34
16875141,30508301,30508301,508469672,507041605,7264,t,f,2016-09-07 16:17:54,2018-04-23 16:33:25
16877729,30508301,30508301,508519220,507822266,7265,t,t,2016-09-07 17:55:17,2016-09-07 18:07:56
16884763,30508301,30508301,508643924,507041605,7266,t,t,2016-09-07 22:09:06,2016-09-08 15:10:00
16908399,30508301,30508301,509157391,509094581,7268,t,t,2016-09-08 16:41:14,2016-09-15 13:45:28
16937219,30508301,30508301,509761156,508525760,7274,t,t,2016-09-09 14:54:24,2016-09-09 15:33:59
16943303,30508301,30508301,509875492,509783343,7276,t,t,2016-09-09 18:35:20,2016-09-09 19:31:57
16944483,30508301,30508301,509895153,509783343,7277,t,t,2016-09-09 19:15:53,2016-09-09 20:41:20
16949762,30508301,30508301,509976884,509094581,7279,t,t,2016-09-09 22:17:24,2016-09-09 22:51:55
16950762,30508301,30508301,509991330,509934572,7280,t,t,2016-09-09 22:55:57,2016-09-13 21:30:35
16951233,30508301,30508301,509999525,509989877,7281,t,t,2016-09-09 23:20:01,2016-10-18 21:30:18
16955061,45466809,30508301,510095323,509989877,7286,f,t,2016-09-10 05:31:20,2016-09-14 06:17:36
16981124,42018015,30508301,510811030,509989877,7288,f,f,2016-09-11 19:54:17,2016-09-23 19:31:24
16983624,45555362,30508301,510884706,509989877,7289,f,t,2016-09-11 23:02:05,2016-09-13 17:18:22
16997486,30508301,30508301,511236657,509934572,7293,t,f,2016-09-12 13:43:17,
16999934,30508301,30508301,511292595,509989877,7294,t,t,2016-09-12 15:07:52,2016-09-13 21:29:25
17004403,30508301,30508301,511396302,509989877,7295,t,t,2016-09-12 17:58:09,2016-09-13 20:56:02
17006116,30508301,30508301,511432805,509989877,7296,t,t,2016-09-12 19:00:21,2016-09-14 16:20:48
17011798,30508301,30508301,511556880,509989877,7298,t,t,2016-09-12 22:37:18,2016-09-13 20:35:26
17031165,30508301,30508301,512016038,509989877,7300,t,f,2016-09-13 14:59:41,2016-09-13 15:36:01
17032559,30508301,30508301,512045752,509989877,7301,t,f,2016-09-13 15:43:59,2016-09-13 15:44:39
17032614,30508301,30508301,512045752,509934572,7302,t,t,2016-09-13 15:45:28,2016-09-13 15:59:09
17038853,30508301,30508301,512169239,512166866,7304,t,t,2016-09-13 19:17:46,2016-09-15 13:32:43
17047422,30508301,30508301,512335576,512242340,7305,t,t,2016-09-14 01:23:59,2016-09-23 19:30:23
17050046,30508301,30508301,512399027,512242340,7306,t,t,2016-09-14 04:17:09,2016-09-14 13:31:29
17051864,30508301,30508301,512445900,512437868,7307,t,t,2016-09-14 06:39:20,2016-09-14 07:20:50
17072088,30508301,30508301,512874985,512754837,7309,t,t,2016-09-14 20:01:49,2016-09-15 13:32:32
17099734,30508301,30508301,513465841,513321629,7311,t,t,2016-09-15 17:50:01,2016-09-15 19:01:03
17102383,30508301,30508301,513516385,513509627,7312,t,t,2016-09-15 19:13:06,2016-09-26 17:43:01
17112723,45874108,30508301,513746788,513639051,7313,f,f,2016-09-16 03:28:41,2016-09-16 18:50:55
17114519,30508301,30508301,513792467,513639051,7314,t,t,2016-09-16 06:03:02,2016-09-21 17:32:20
17124987,30508301,30508301,514028996,513639051,7316,t,t,2016-09-16 14:49:34,2016-09-16 15:00:10
17128229,30508301,30508301,514099424,514035650,7317,t,t,2016-09-16 16:45:03,2016-09-16 20:50:08
17129888,30508301,30508301,514135691,514035650,7318,t,t,2016-09-16 17:50:55,2016-09-16 18:01:24
17178035,45920113,30508301,515421084,514224899,7323,f,t,2016-09-19 07:58:13,2017-01-04 21:20:05
17181128,45920113,30508301,515494900,514224899,7324,f,t,2016-09-19 10:30:13,2016-09-29 15:40:56
17187685,30508301,30508301,515596920,514224899,7327,t,t,2016-09-19 15:41:46,2016-09-26 14:40:26
17192459,30508301,30508301,515729994,515729978,7328,t,t,2016-09-19 18:29:06,2016-09-23 15:23:57
17232551,30508301,30508301,516580021,514224899,7335,t,t,2016-09-20 22:17:35,2016-09-26 18:30:06
17297630,30508301,30508301,517986305,517121305,7345,t,t,2016-09-22 23:37:21,2016-09-26 19:15:11
17298146,30508301,30508301,517996892,515729978,7346,t,t,2016-09-23 00:06:14,2016-09-23 14:58:57
17298166,30508301,30508301,517997179,517121305,7347,t,t,2016-09-23 00:07:06,2016-09-26 19:33:31
17298259,30508301,30508301,517751503,517121305,7348,t,t,2016-09-23 00:12:56,2016-09-26 18:29:32
17298415,30508301,30508301,518002730,517121305,7349,t,t,2016-09-23 00:22:10,2016-09-23 00:32:17
17299016,30508301,30508301,518014963,518006339,7350,t,t,2016-09-23 00:56:41,2016-09-26 19:01:53
17365589,28042483,30508301,519676492,518527248,7359,f,f,2016-09-26 05:59:12,2016-10-05 02:55:50
