id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18097736,14520096,14520096,538376769,538312167,501,t,f,2016-10-20 21:18:40,2018-01-25 16:15:09
18131410,14520096,14520096,539933519,539759755,502,t,t,2016-10-21 19:28:35,2016-11-01 15:36:13
18121653,14520096,14520096,539758957,539758979,503,t,t,2016-10-21 21:09:55,2016-11-02 13:58:56
18158187,14520096,14520096,540755573,539758979,504,t,f,2016-10-23 16:00:47,2016-10-25 23:04:27
18169281,14520096,14520096,541045797,539758979,505,t,t,2016-10-24 03:47:28,2016-10-26 20:14:11
18183612,14520096,14520096,541391832,541359993,506,t,f,2016-10-24 15:13:48,2018-01-25 16:17:37
18183858,14520096,14520096,541397234,541359993,507,t,t,2016-10-24 15:21:42,2016-11-04 13:48:11
18204455,14520096,14520096,541797826,541553137,508,t,t,2016-10-25 03:49:56,2016-10-26 20:14:12
18218111,14520096,14520096,542098646,541553137,509,t,t,2016-10-25 14:09:32,2016-11-04 16:15:24
18218452,14520096,14520096,542105640,541553137,510,t,t,2016-10-25 14:20:52,2016-10-26 17:42:06
18218489,14520096,14520096,541738506,541553137,511,t,f,2016-10-25 14:21:47,2017-01-04 14:53:57
18219785,14520096,14520096,542133486,541553137,512,t,t,2016-10-25 14:59:11,2016-11-02 20:01:52
18221237,14520096,14520096,542160338,541553137,513,t,f,2016-10-25 15:41:53,2017-01-04 00:43:42
18224316,14520096,14520096,542201860,542210298,514,t,t,2016-10-25 17:12:39,2016-11-03 15:16:35
18230206,14520096,14520096,542325618,542325021,515,t,t,2016-10-25 20:04:59,2016-12-07 15:21:18
18231830,14520096,14520096,542357240,542343710,516,t,t,2016-10-25 20:53:49,2016-10-26 17:03:12
18235438,14520096,14520096,542261450,542343710,517,t,f,2016-10-25 23:00:16,2017-02-22 20:05:39
18257391,14520096,14520096,542905554,542343710,518,t,t,2016-10-26 15:23:49,2016-10-28 18:39:38
18261933,14520096,14520096,542380100,542971090,519,t,t,2016-10-26 17:28:33,2016-10-26 17:29:02
18263821,14520096,14520096,543018613,542994847,520,t,t,2016-10-26 18:23:29,2017-02-02 15:37:41
18263836,14520096,14520096,543019754,542994847,521,t,f,2016-10-26 18:23:57,
18264001,14520096,14520096,543022111,542994847,522,t,t,2016-10-26 18:28:42,2016-11-28 15:06:57
18264304,14520096,14520096,543028150,542994847,523,t,t,2016-10-26 18:37:04,2016-10-26 20:33:10
18298258,14520096,14520096,543710376,543132989,524,t,t,2016-10-27 16:40:28,2016-11-07 20:40:58
18300323,14520096,14520096,543752699,543132989,525,t,t,2016-10-27 17:45:41,2016-10-28 19:50:52
18305027,14520096,14520096,543840735,543810107,526,t,t,2016-10-27 20:19:57,2016-12-05 18:00:01
18306970,14520096,14520096,543825807,543870674,527,t,f,2016-10-27 21:21:51,2016-10-27 21:51:18
18307815,14520096,14520096,543888586,543870674,528,t,t,2016-10-27 21:52:15,2016-10-28 01:52:54
18310087,14520096,14520096,543941090,543870674,529,t,t,2016-10-27 23:25:27,2016-10-31 18:09:36
18329680,14520096,14520096,544381562,543999924,530,t,t,2016-10-28 15:28:46,2016-11-02 18:18:04
18336571,14520096,14520096,544512065,544486946,531,t,t,2016-10-28 19:28:08,2017-01-10 20:07:36
18339739,14520096,14520096,544555607,544541021,532,t,f,2016-10-28 21:06:19,2016-11-28 21:58:14
18346174,14520096,14520096,544689156,544541021,533,t,t,2016-10-29 03:12:24,2016-12-02 19:42:36
18371448,14520096,14520096,545434594,544541021,534,t,t,2016-10-30 14:57:06,2016-11-01 01:57:08
18384385,14520096,14520096,545724879,544541021,535,t,t,2016-10-31 03:47:00,2017-03-10 19:12:28
18401806,14520096,14520096,546134201,544541021,536,t,f,2016-10-31 16:36:20,
18406541,14520096,14520096,546215915,546192614,537,t,t,2016-10-31 18:47:51,2016-11-18 18:34:49
18410896,14520096,14520096,546284699,546192614,538,t,t,2016-10-31 20:44:17,2016-11-08 18:35:43
18420444,14520096,14520096,546430350,546192614,539,t,t,2016-11-01 01:41:58,2016-11-08 10:49:19
18421438,14520096,14520096,546446667,546437066,540,t,f,2016-11-01 02:19:22,2017-06-28 16:21:49
18436056,14520096,14520096,546804187,546437066,541,t,f,2016-11-01 15:13:53,2018-01-25 16:32:32
18440129,14520096,14520096,546886027,546819197,542,t,f,2016-11-01 17:17:40,
18441849,14520096,14520096,546918352,546819197,543,t,t,2016-11-01 18:07:47,2016-11-02 18:18:04
18443271,14520096,14520096,546944636,546819197,544,t,f,2016-11-01 18:52:36,2017-05-09 18:54:46
18446619,14520096,14520096,547012670,546963666,545,t,t,2016-11-01 20:46:54,2016-11-02 18:18:05
18468826,14520096,14520096,547495111,546963666,546,t,f,2016-11-02 13:55:34,2016-12-02 15:13:42
18468861,14520096,14520096,547491727,546963666,547,t,t,2016-11-02 13:56:42,2016-11-17 21:46:29
18474253,14520096,14520096,547599454,547497355,548,t,t,2016-11-02 16:25:46,2016-11-17 18:39:53
18478689,14520096,14520096,547683935,547683927,549,t,f,2016-11-02 18:29:17,2016-11-03 18:24:22
18481862,14520096,14520096,547748429,547746856,550,t,t,2016-11-02 20:05:46,2017-01-23 20:32:48
18485322,14520096,14520096,547815261,547746856,551,t,f,2016-11-02 21:52:15,2016-11-16 20:30:30
18507610,14520096,14520096,548341082,547746856,552,t,t,2016-11-03 14:59:23,2016-11-03 15:16:38
18514810,14520096,14520096,548511379,548362593,553,t,t,2016-11-03 18:18:40,2016-12-12 15:23:03
18543922,14520096,14520096,549242042,549139822,554,t,f,2016-11-04 16:08:31,2017-02-01 19:56:13
18543945,14520096,14520096,549242443,549139822,555,t,f,2016-11-04 16:09:09,2016-11-04 16:09:23
18588033,14520096,14520096,550551881,549247157,556,t,t,2016-11-06 18:16:05,2016-11-08 10:49:20
18596537,14520096,14520096,550805531,549247157,557,t,t,2016-11-07 03:04:24,2016-12-12 19:19:09
18619786,14520096,14520096,551347400,549247157,558,t,f,2016-11-07 18:45:02,2016-12-15 20:53:40
18621173,14520096,14520096,551372788,549247157,559,t,t,2016-11-07 19:29:29,2016-11-10 13:39:19
18645828,14520096,14520096,551976643,551860149,560,t,t,2016-11-08 13:59:37,2016-11-28 17:19:39
18651924,14520096,14520096,552054916,552058748,561,t,f,2016-11-08 17:00:14,
18655079,14520096,14520096,552180291,552176061,562,t,t,2016-11-08 18:42:26,2017-02-06 22:21:50
18657773,14520096,14520096,552243807,552176061,563,t,t,2016-11-08 20:14:11,2017-02-07 15:53:31
18657831,14520096,14520096,552245301,552176061,564,t,t,2016-11-08 20:16:31,2016-11-16 22:23:15
18661306,14520096,14520096,552320260,552176061,565,t,t,2016-11-08 22:09:19,2016-11-10 20:43:25
18678571,14520096,14520096,552802575,552176061,566,t,t,2016-11-09 14:13:42,2016-11-14 18:07:44
18685207,14520096,14520096,552954394,552813843,567,t,t,2016-11-09 18:11:09,2016-11-10 20:13:09
18685971,14520096,14520096,552969369,552813843,568,t,t,2016-11-09 18:36:57,2016-11-17 18:39:53
18717316,14520096,14520096,553648148,553515209,569,t,t,2016-11-10 17:01:35,2016-11-15 16:24:13
18723896,14520096,14520096,553775348,553759140,570,t,t,2016-11-10 20:41:05,2017-02-08 19:34:08
18723920,14520096,14520096,553634793,553759140,571,t,f,2016-11-10 20:41:35,2017-01-04 00:42:47
18723924,14520096,14520096,553775889,553759140,572,t,t,2016-11-10 20:42:01,2016-11-14 03:45:35
18725486,35470410,14520096,553781797,553807754,573,f,f,2016-11-10 21:37:32,2016-11-10 21:54:24
18728745,35470410,14520096,553860631,553796576,574,f,f,2016-11-10 23:39:04,2016-11-14 15:49:23
18761910,14520096,14520096,554567433,553796576,575,t,t,2016-11-12 01:44:38,2016-11-16 17:40:31
18809793,14520096,14520096,555882002,555636553,576,t,t,2016-11-14 13:00:08,2016-11-17 22:13:55
18815312,35470410,14520096,553860631,556001051,577,f,f,2016-11-14 16:08:55,2016-11-14 20:44:01
18820257,35470410,14520096,556088028,556001051,578,f,t,2016-11-14 18:30:57,2016-11-14 21:51:30
18826807,14520096,14520096,556192423,556131781,579,t,t,2016-11-14 21:23:00,2016-11-17 15:27:00
18828160,14520096,14520096,556217087,556131781,580,t,f,2016-11-14 22:04:42,2017-02-15 20:13:56
18859317,14520096,14520096,556859456,556763916,581,t,t,2016-11-15 18:58:12,2016-11-18 19:28:56
18888665,14520096,14520096,557466840,556763916,582,t,t,2016-11-16 15:07:14,2016-11-17 21:11:25
18896177,14520096,14520096,557600034,557586456,583,t,t,2016-11-16 18:23:04,2016-11-23 21:29:23
18904716,14520096,14520096,557553274,557744339,584,t,f,2016-11-16 22:41:19,2017-06-12 14:29:51
18904745,14520096,14520096,557755147,557744339,585,t,t,2016-11-16 22:41:52,2016-12-22 18:55:38
18930056,35470410,14520096,557806187,556209165,586,f,f,2016-11-17 16:44:47,2016-11-17 17:26:08
18931328,35470410,14520096,558327079,558327072,587,f,t,2016-11-17 17:22:35,2016-11-17 20:08:24
18932699,14520096,14520096,558352872,558249673,588,t,f,2016-11-17 18:06:34,
18938979,14520096,14520096,558459988,558459931,589,t,t,2016-11-17 21:11:30,2016-11-17 23:42:40
18941569,14520096,14520096,558500986,558496053,590,t,t,2016-11-17 22:23:15,2016-11-22 17:37:47
18951382,35470410,14520096,558684251,558423268,591,f,t,2016-11-18 05:45:13,2016-11-18 17:07:39
18961925,14520096,14520096,558928550,558541579,592,t,t,2016-11-18 14:20:13,2016-11-30 15:58:40
18966754,14520096,14520096,559023820,559022455,593,t,f,2016-11-18 16:46:47,2016-11-22 19:24:26
18971452,14520096,14520096,559113530,559090399,594,t,t,2016-11-18 19:18:49,2017-01-04 16:07:04
19009796,14520096,14520096,560051133,559119546,595,t,t,2016-11-20 15:51:06,2016-11-30 22:30:36
19034619,14520096,14520096,560672869,559119546,596,t,t,2016-11-21 14:55:08,2018-03-30 21:45:02
19047939,14520096,14520096,560923452,559119546,597,t,t,2016-11-21 21:30:30,2016-11-22 17:37:48
19071902,14520096,14520096,561454585,559119546,598,t,t,2016-11-22 15:08:27,2016-11-22 21:42:46
19086745,14520096,14520096,561738515,561716980,599,t,t,2016-11-22 22:18:08,2016-11-29 18:01:59
19107455,14520096,14520096,562182613,561716980,600,t,f,2016-11-23 14:00:33,2017-02-23 20:07:04
19111482,14520096,14520096,562265113,562224305,601,t,t,2016-11-23 16:02:17,2016-11-23 16:36:18
19114146,14520096,14520096,562317978,562265113,602,t,t,2016-11-23 17:20:00,2017-01-10 16:36:03
19159812,14520096,14520096,561682181,562456919,603,t,f,2016-11-25 07:27:58,2016-11-28 20:06:54
19232270,14520096,14520096,566183569,562456919,604,t,t,2016-11-28 15:06:24,2016-12-16 20:16:55
19235334,14520096,14520096,565281840,566184293,605,t,t,2016-11-28 16:37:37,2017-03-31 20:04:34
19235346,14520096,14520096,564749635,566184293,606,t,f,2016-11-28 16:38:03,2016-11-28 20:05:57
19239580,14520096,14520096,566334471,566334463,607,t,f,2016-11-28 18:41:08,2016-11-28 20:07:39
19243293,14520096,14520096,566415647,566334463,608,t,t,2016-11-28 20:46:44,2017-07-17 14:51:17
19274729,14520096,14520096,567212103,567252455,609,t,t,2016-11-29 21:09:49,2017-03-14 20:11:49
19324547,14520096,14520096,568157895,568155025,611,t,t,2016-11-30 20:59:28,2017-01-10 16:36:04
19324555,14520096,14520096,568157975,568155025,612,t,f,2016-11-30 21:13:20,2016-12-06 13:44:22
19324050,14520096,14520096,568155029,568064423,613,t,f,2016-11-30 22:18:27,
19324177,14520096,14520096,568155886,568064423,614,t,t,2016-11-30 22:24:36,2016-12-18 01:37:39
19310393,14520096,14520096,568064433,568064408,615,t,t,2016-12-01 03:36:28,2016-12-01 03:58:41
19313859,14520096,14520096,568108506,568064508,616,t,t,2016-12-01 04:25:24,2016-12-04 03:31:36
19354705,14520096,14520096,568822488,568064508,617,t,f,2016-12-01 15:56:42,2017-05-11 14:42:47
19336357,14520096,14520096,568568080,568568054,618,t,t,2016-12-01 18:53:10,2016-12-05 20:10:35
19336978,14520096,14520096,568579726,568568054,619,t,t,2016-12-01 19:05:29,2016-12-07 20:24:29
19362418,14520096,14520096,568850114,568568054,620,t,t,2016-12-01 20:19:43,2017-01-10 16:36:04
19339101,14520096,14520096,568617338,568568054,621,t,f,2016-12-01 21:19:27,2016-12-01 21:21:59
19390428,14520096,14520096,569437577,568673265,622,t,f,2016-12-02 00:07:01,2018-03-19 17:44:24
19837102,14520096,14520096,481189579,569415421,623,t,f,2016-12-02 17:43:36,2016-12-20 21:06:09
19383909,14520096,14520096,569483542,569483538,624,t,t,2016-12-02 19:54:18,2016-12-15 19:20:54
19387864,14520096,14520096,569566528,569540362,625,t,t,2016-12-02 22:24:50,2016-12-07 15:21:23
19408158,14520096,14520096,570116201,569540362,626,t,t,2016-12-03 20:15:46,2017-01-06 23:17:38
19412863,14520096,14520096,570236843,569540362,627,t,t,2016-12-04 02:17:23,2017-01-18 16:04:19
19452230,14520096,14520096,571372520,570267681,628,t,t,2016-12-05 14:40:23,2017-03-07 16:13:09
19452273,14520096,14520096,571382620,569575702,629,t,f,2016-12-05 14:41:33,2017-03-03 18:34:13
19472677,14520096,14520096,571062718,570267681,630,t,f,2016-12-05 16:26:56,2017-05-25 19:32:02
19472976,14520096,14520096,571827654,570267681,631,t,f,2016-12-05 16:35:18,2019-05-06 20:41:21
19473159,35470410,14520096,571830759,571830754,632,f,t,2016-12-05 16:42:56,2016-12-06 16:48:47
19465546,14520096,14520096,571500116,571658583,633,t,t,2016-12-05 22:46:28,2017-02-09 21:55:17
19503025,14520096,14520096,572398331,571658583,634,t,t,2016-12-06 20:31:29,2016-12-07 15:21:24
19505809,14520096,14520096,572423476,571658583,635,t,t,2016-12-06 21:55:05,2016-12-12 15:23:07
19544828,14520096,14520096,572991664,571658583,636,t,f,2016-12-07 02:02:23,
19539006,14520096,14520096,572916097,572365025,637,t,f,2016-12-07 17:08:14,
19544010,14520096,14520096,572983964,572365025,638,t,t,2016-12-07 19:37:19,2017-01-25 18:16:05
19546230,14520096,14520096,573008325,572679981,639,t,f,2016-12-07 20:14:00,2017-03-03 18:36:34
19575433,14520096,14520096,573304216,573208187,640,t,f,2016-12-08 16:14:04,
19577591,35470410,14520096,573318963,573318954,641,f,t,2016-12-08 17:20:26,2016-12-08 17:32:41
19563444,14520096,14520096,573208191,573208181,642,t,f,2016-12-09 01:41:19,
19581835,14520096,14520096,573364098,573208181,643,t,f,2016-12-09 14:26:29,2016-12-09 17:40:00
19588492,14520096,14520096,573436673,573208181,644,t,t,2016-12-09 15:12:41,2016-12-16 16:25:14
19591797,14520096,14520096,573483126,573208181,645,t,t,2016-12-09 15:35:39,2016-12-12 15:23:07
19597520,14520096,14520096,573538731,573208181,646,t,t,2016-12-09 18:27:48,2016-12-29 21:49:28
22583314,14520096,14520096,594075089,574664539,647,t,t,2016-12-10 02:45:23,2017-05-08 14:21:47
19826887,14520096,14520096,577901500,573208181,648,t,t,2016-12-10 02:46:34,2016-12-20 15:08:30
19652924,14520096,14520096,574664187,573208181,649,t,t,2016-12-11 18:56:35,2017-03-07 18:43:16
19630634,14520096,14520096,574056090,574056077,650,t,t,2016-12-12 17:09:11,2016-12-16 20:16:58
19656465,14520096,14520096,574732195,574099995,651,t,t,2016-12-12 20:46:55,2016-12-29 15:11:59
19659413,14520096,14520096,574781523,574099995,652,t,f,2016-12-12 21:57:32,2017-06-01 17:09:07
19634574,14520096,14520096,574100011,574099990,653,t,f,2016-12-12 22:57:34,
19652945,14520096,14520096,574664546,574664539,654,t,f,2016-12-13 17:02:21,2017-01-24 00:02:03
19709454,14520096,14520096,574981524,574843651,656,t,t,2016-12-13 21:56:41,2016-12-14 22:00:11
19688901,14520096,14520096,575106587,575051392,657,t,t,2016-12-14 14:29:16,2016-12-20 16:53:41
19689819,14520096,14520096,575117753,575051392,658,t,f,2016-12-14 14:49:31,
19696534,14520096,14520096,575195668,575195661,659,t,t,2016-12-14 17:20:48,2017-01-13 18:20:38
19707047,14520096,14520096,575306931,575304765,660,t,t,2016-12-14 20:51:09,2016-12-20 18:17:00
19708817,14520096,14520096,575330922,574981519,661,t,t,2016-12-14 21:42:39,2016-12-16 22:08:05
20186753,14520096,14520096,590994359,590336270,663,t,t,2016-12-15 18:42:43,2017-01-06 15:51:22
19722309,14520096,14520096,575471431,574984273,664,t,t,2016-12-15 20:04:32,2016-12-16 18:17:28
19678194,14520096,14520096,574981592,574984270,665,t,f,2016-12-15 20:56:36,
19724826,14520096,14520096,575492395,574984270,666,t,t,2016-12-15 21:15:52,2016-12-16 19:52:00
19731633,35470410,14520096,575545424,575545410,667,f,f,2016-12-15 23:29:16,2016-12-17 00:43:56
19716323,14520096,14520096,574981592,574984270,668,t,f,2016-12-16 15:20:05,2016-12-16 15:20:07
19716563,14520096,14520096,575413547,574984270,669,t,t,2016-12-16 15:26:20,2016-12-29 15:40:59
19716583,14520096,14520096,575415055,574984270,670,t,t,2016-12-16 15:27:03,2017-03-02 19:07:10
19716872,14520096,14520096,575418516,574984270,671,t,f,2016-12-16 15:35:15,2017-12-15 19:09:05
19719451,14520096,14520096,575444150,575444145,672,t,f,2016-12-16 16:44:05,2017-02-06 03:37:04
19722765,14520096,14520096,575475819,575418521,673,t,t,2016-12-16 18:34:41,2016-12-21 18:22:03
19727195,14520096,14520096,575513588,575513567,674,t,t,2016-12-16 21:27:17,2017-05-15 20:58:42
19731568,35470410,14520096,575545418,575545410,675,f,f,2016-12-17 00:38:49,2016-12-17 00:43:20
19731885,35470410,14520096,575545424,575545410,676,f,t,2016-12-17 01:00:59,2016-12-27 16:02:10
19808753,14520096,14520096,579944356,578578662,677,t,f,2016-12-19 15:28:26,
19790014,14520096,14520096,578578679,578578656,678,t,f,2016-12-19 15:48:22,
19792426,14520096,14520096,578836260,578836254,679,t,f,2016-12-19 18:46:39,2018-01-25 19:11:34
19795103,14520096,14520096,579088908,578836254,680,t,f,2016-12-19 21:00:14,2016-12-20 17:34:05
19795666,14520096,14520096,579149224,578836254,681,t,t,2016-12-19 21:18:39,2017-01-18 15:35:07
19797422,14520096,14520096,579224213,578836254,682,t,t,2016-12-19 22:17:30,2017-01-23 20:32:52
19804147,14520096,14520096,579901443,578836254,683,t,f,2016-12-20 03:59:30,2016-12-20 14:41:25
19804158,14520096,14520096,579901475,578836254,684,t,t,2016-12-20 04:00:24,2016-12-29 15:12:00
19877688,14520096,14520096,580563144,578836254,685,t,t,2016-12-20 14:47:59,2016-12-22 20:26:20
19878706,14520096,14520096,580575177,580353140,686,t,f,2016-12-20 17:49:35,2017-03-22 14:59:10
19857382,14520096,14520096,580353147,580353134,687,t,t,2016-12-21 15:08:40,2017-07-17 14:51:19
19860252,14520096,14520096,580376448,580353134,688,t,t,2016-12-21 17:33:29,2016-12-29 15:12:01
19865485,14520096,14520096,580419383,580419357,689,t,t,2016-12-21 22:16:21,2017-02-07 19:05:41
19888904,14520096,14520096,580675995,580419357,690,t,t,2016-12-22 16:21:06,2017-03-03 19:51:05
19891572,14520096,14520096,580706081,580419357,691,t,t,2016-12-22 18:05:18,2016-12-23 20:32:05
19891996,14520096,14520096,580714137,580419357,692,t,t,2016-12-22 18:22:37,2016-12-22 18:55:42
19894601,14520096,14520096,580755954,580755946,693,t,t,2016-12-22 20:20:53,2017-01-10 18:35:03
19908784,14520096,14520096,581419805,580771424,694,t,t,2016-12-23 14:43:49,2017-01-30 21:44:59
19910080,14520096,14520096,581432871,580771424,695,t,f,2016-12-23 15:49:57,2017-01-18 16:48:31
19917547,14520096,14520096,581607631,581607624,696,t,f,2016-12-23 21:55:14,2017-05-18 15:03:14
19938934,14520096,14520096,585382884,581607624,697,t,t,2016-12-26 14:13:45,2017-06-01 20:33:58
19961033,14520096,14520096,586151752,581607624,698,t,f,2016-12-27 18:46:21,2017-03-22 14:59:47
19961495,14520096,14520096,586155536,581607624,699,t,t,2016-12-27 19:15:55,2017-02-17 16:47:50
19966617,14520096,14520096,586220496,581607624,700,t,f,2016-12-27 21:51:04,2017-03-22 15:17:31
19974506,14520096,14520096,586322581,581607624,701,t,f,2016-12-28 15:56:48,2017-01-05 15:11:14
22644599,14520096,14520096,588075804,581607624,702,t,f,2016-12-28 19:47:31,2017-03-22 15:18:14
20192106,14520096,14520096,588467045,581607624,703,t,t,2016-12-28 20:33:02,2017-01-06 18:59:17
20027408,14520096,14520096,587182103,581607624,704,t,t,2016-12-28 21:01:11,2016-12-30 20:28:10
20196963,14520096,14520096,592453606,586465411,706,t,f,2016-12-28 21:31:44,2017-02-16 22:00:45
19984974,14520096,14520096,586161799,586465411,707,t,f,2016-12-29 12:40:14,2017-03-22 15:20:23
19991877,14520096,14520096,586549341,586465411,708,t,f,2016-12-29 13:27:39,2018-01-25 19:16:44
19996382,14520096,14520096,586589394,586589390,709,t,f,2016-12-29 17:04:11,2017-03-22 15:22:07
19997969,14520096,14520096,586603041,586589390,710,t,f,2016-12-29 18:20:01,2017-03-22 15:22:51
19999186,14520096,14520096,586611189,586589390,711,t,t,2016-12-29 19:27:16,2016-12-30 18:38:27
20020233,14520096,14520096,586957195,586957193,712,t,f,2016-12-30 13:42:21,2017-03-22 15:23:36
20022292,14520096,14520096,587022376,586957193,713,t,f,2016-12-30 15:44:36,2017-01-03 16:05:38
20023150,14520096,14520096,587038776,586957193,714,t,f,2016-12-30 16:36:59,2017-03-22 15:26:06
20027751,14520096,14520096,587202521,587202517,715,t,t,2016-12-30 20:51:00,2017-02-23 22:27:12
20028366,14520096,14520096,587214330,587202517,716,t,t,2016-12-30 21:32:24,2017-01-17 23:22:40
20076594,14520096,14520096,589844677,587202517,717,t,t,2017-01-03 03:35:14,2017-01-05 19:45:05
20091592,14520096,14520096,590208476,587202517,718,t,f,2017-01-03 16:45:55,
20094642,14520096,14520096,587022376,587202517,719,t,f,2017-01-03 18:28:36,2017-01-03 18:28:37
20094672,14520096,14520096,587022376,587202517,720,t,f,2017-01-03 18:29:40,2017-01-03 18:29:55
20095167,14520096,14520096,513060541,587202517,721,t,f,2017-01-03 18:48:11,2017-01-03 18:48:37
20096716,14520096,14520096,590275800,587202517,722,t,f,2017-01-03 19:45:49,2017-01-04 16:30:21
20099829,14520096,14520096,590363479,590336270,723,t,t,2017-01-03 21:45:07,2017-03-02 19:11:00
20100403,14520096,14520096,590375713,590336270,724,t,f,2017-01-03 22:06:54,2017-03-22 15:26:52
20103212,14520096,14520096,590371871,590336270,725,t,f,2017-01-04 00:10:01,2017-01-04 14:50:27
20120120,14520096,14520096,546109107,590336270,726,t,f,2017-01-04 15:11:55,2017-01-04 15:11:56
20124326,14520096,14520096,590917212,590869234,727,t,f,2017-01-04 17:24:03,2017-03-22 15:28:18
20125216,14520096,14520096,590933892,590869234,728,t,f,2017-01-04 17:55:29,2017-03-22 15:29:20
20129734,14520096,14520096,591023766,590869234,729,t,t,2017-01-04 20:36:46,2017-10-18 18:30:42
20131736,14520096,14520096,591063434,590869234,730,t,t,2017-01-04 21:43:57,2017-01-06 17:54:13
20153195,14520096,14520096,586322581,590869234,731,t,f,2017-01-05 15:12:22,2017-01-05 15:24:21
20156552,14520096,14520096,591618532,590869234,732,t,t,2017-01-05 17:01:13,2017-01-05 21:50:23
20161952,14520096,14520096,591675799,591698824,733,t,f,2017-01-05 19:59:35,2017-03-21 18:32:35
20164135,14520096,14520096,591756121,591698824,734,t,t,2017-01-05 21:13:17,2017-01-09 16:24:34
20165491,14520096,14520096,591782327,591777682,735,t,f,2017-01-05 21:59:11,2017-05-11 18:20:27
20191038,14520096,14520096,592358688,592344666,736,t,t,2017-01-06 18:21:05,2017-01-25 20:55:56
20194555,14520096,14520096,592421990,592377721,737,t,t,2017-01-06 20:28:22,2017-02-07 16:20:32
20253211,14520096,14520096,593856994,592503656,738,t,t,2017-01-09 12:54:47,2017-05-15 18:16:04
20256855,14520096,14520096,593936900,592503656,739,t,f,2017-01-09 15:10:35,2017-06-14 20:40:59
20262500,14520096,14520096,594045448,593987098,740,t,t,2017-01-09 18:09:44,2017-01-23 20:32:56
20262514,14520096,14520096,592891210,593987098,741,t,f,2017-01-09 18:10:11,2017-01-12 21:21:52
20262776,14520096,14520096,591721346,593987098,742,t,f,2017-01-09 18:18:56,2017-03-21 18:31:31
20265448,14520096,14520096,594110869,593987098,743,t,t,2017-01-09 19:49:08,2017-01-10 20:51:42
20266710,14520096,14520096,594135601,593987098,744,t,t,2017-01-09 20:31:03,2017-02-07 15:53:38
20295815,14520096,14520096,594126272,594718895,745,t,f,2017-01-10 16:41:32,2017-01-24 19:37:53
20296359,14520096,14520096,594732664,594718895,746,t,f,2017-01-10 16:58:36,2017-10-12 18:39:24
20299905,14520096,14520096,594807118,594793430,747,t,t,2017-01-10 18:58:48,2017-02-01 20:52:08
20303029,14520096,14520096,594867038,594847137,748,t,t,2017-01-10 20:43:35,2017-01-23 21:07:14
20327063,14520096,14520096,595355873,594923272,749,t,f,2017-01-11 14:53:11,2017-01-11 20:49:56
20336329,14520096,14520096,595569148,594923272,750,t,t,2017-01-11 19:38:33,2017-01-23 20:32:57
20339888,14520096,14520096,595636151,594923272,751,t,t,2017-01-11 21:31:39,2017-03-03 20:33:57
20369135,14520096,14520096,596239030,594923272,752,t,f,2017-01-12 17:51:29,2017-01-12 17:52:07
20371859,14520096,14520096,596289638,596243718,753,t,f,2017-01-12 19:19:11,2017-03-22 15:27:47
20378182,14520096,14520096,596405210,596243718,754,t,t,2017-01-12 22:38:58,2017-04-06 17:29:16
20400839,14520096,14520096,596911945,596243718,755,t,t,2017-01-13 17:01:28,2017-01-25 20:55:57
20405134,14520096,14520096,596995766,596959138,756,t,t,2017-01-13 19:26:10,2017-02-10 18:39:08
20485178,14520096,14520096,599066513,596959138,757,t,t,2017-01-17 03:19:25,2017-01-18 15:35:13
20501770,14520096,14520096,599439827,596959138,758,t,t,2017-01-17 15:37:24,2017-08-03 22:03:19
20502779,14520096,14520096,599460652,596959138,759,t,f,2017-01-17 16:07:30,2017-10-18 19:45:05
20509634,14520096,14520096,599435657,596959138,760,t,f,2017-01-17 19:40:36,2017-05-10 12:47:19
20513154,14520096,14520096,599660185,596959138,761,t,t,2017-01-17 21:26:31,2017-03-13 15:58:57
20538642,14520096,14520096,600152916,599725523,762,t,f,2017-01-18 15:20:07,2017-01-30 13:24:28
20539685,14520096,14520096,600173746,600163574,763,t,f,2017-01-18 15:49:39,
20541844,14520096,14520096,600215431,600184434,764,t,f,2017-01-18 16:48:46,2017-03-17 19:02:30
20545539,14520096,14520096,600284111,600184434,765,t,t,2017-01-18 18:37:02,2017-02-08 17:04:01
20578481,14520096,14520096,600858826,600607127,766,t,t,2017-01-19 15:59:38,2017-05-12 19:45:48
20584074,14520096,14520096,600898281,600607127,767,t,t,2017-01-19 18:45:22,2017-02-09 21:05:00
20587155,14520096,14520096,600922023,600607127,768,t,t,2017-01-19 20:17:37,2017-02-10 19:59:26
20587253,14520096,14520096,600923062,600607127,769,t,t,2017-01-19 20:22:00,2017-06-09 19:25:27
20590566,14520096,14520096,600951494,600607127,770,t,f,2017-01-19 22:01:26,2017-01-19 22:01:33
20685085,14520096,14520096,603872933,603872506,771,t,f,2017-01-23 15:07:45,2017-01-23 17:26:05
20688976,14520096,14520096,603990891,603873422,772,t,f,2017-01-23 17:10:10,2017-01-25 15:14:44
20689035,14520096,14520096,603991804,603873422,773,t,t,2017-01-23 17:11:38,2017-05-15 18:16:05
20689187,14520096,14520096,603995290,603873422,774,t,f,2017-01-23 17:15:57,
20689258,14520096,14520096,603487256,603873422,775,t,t,2017-01-23 17:17:56,2017-02-27 20:28:19
20692721,14520096,14520096,604072814,603873422,776,t,f,2017-01-23 19:12:08,2017-03-22 15:29:17
