id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13102364,28953388,28947096,407966444,407966443,1017,f,f,2016-03-16 19:47:53,2016-03-17 14:37:04
13107969,28953388,28947096,408089070,408089069,1018,f,f,2016-03-16 23:35:09,2016-03-18 02:12:13
13109625,28953388,28947096,408209661,408089069,1019,f,f,2016-03-17 01:15:39,2016-03-17 02:27:12
13110640,28953388,28947096,408237702,408089069,1020,f,f,2016-03-17 02:23:36,2016-03-17 14:31:28
13124462,28953388,28947096,408579222,408553113,1021,f,f,2016-03-17 15:20:40,2016-03-17 15:29:29
13133138,29044075,28947096,408710480,408594752,1022,f,f,2016-03-17 20:39:51,2016-03-24 17:38:36
13139135,28947050,28947096,408917876,408594752,1023,f,f,2016-03-18 01:48:12,2016-03-18 11:43:32
13146536,33702811,28947096,409123208,408926722,1024,f,f,2016-03-18 10:31:21,2016-03-18 11:42:29
13150238,28999271,28947096,409207913,409207907,1025,f,f,2016-03-18 13:44:45,2016-03-18 14:27:16
13152984,28947096,28947096,409230783,409152311,1026,t,f,2016-03-18 15:25:30,2016-03-19 19:44:07
13155906,28953388,28947096,409327695,409152311,1027,f,f,2016-03-18 17:11:51,2016-03-18 23:28:55
13157539,28999271,28947096,409361910,409230783,1028,f,f,2016-03-18 18:18:17,2016-03-18 20:17:44
13165266,28953388,28947096,409521606,409499701,1029,f,f,2016-03-19 00:37:29,2016-03-22 20:01:04
13166715,28953388,28947096,409555042,409499701,1030,f,f,2016-03-19 02:42:11,2016-03-19 18:01:14
13173256,28999271,28947096,409768828,409418105,1031,f,f,2016-03-19 15:28:08,2016-03-19 17:32:27
13177852,28947050,28947096,409896186,409865093,1032,f,f,2016-03-19 21:09:54,2016-03-19 22:04:47
13178561,28947096,28947096,409915316,409865093,1033,t,f,2016-03-19 22:01:50,2016-03-20 00:36:03
13199870,28999271,28947096,410548141,409816055,1034,f,f,2016-03-21 05:51:47,2016-03-21 16:52:19
13221258,29168398,28947096,410952201,409962155,1035,f,f,2016-03-21 21:59:40,2016-03-22 02:19:40
13226193,28953388,28947096,411129203,409962155,1036,f,f,2016-03-22 02:16:34,2016-03-22 03:05:08
13250680,28953388,28947096,411529008,411529006,1038,f,f,2016-03-22 20:57:13,2016-03-23 17:38:28
13276606,28999271,28947096,412179741,410873558,1041,f,f,2016-03-23 17:06:01,2016-03-23 17:07:18
13276776,28999271,28947096,412183028,410873558,1042,f,f,2016-03-23 17:12:10,2016-03-23 18:19:33
13278544,28953388,28947096,412215473,412198821,1043,f,f,2016-03-23 18:12:01,2016-03-23 19:46:11
13278772,28947096,28947096,412218451,412198821,1044,t,f,2016-03-23 18:19:51,2016-03-24 00:02:11
13280749,28999271,28947096,412257160,412218451,1045,f,f,2016-03-23 19:34:43,2016-03-23 19:44:36
13289173,28953388,28947096,412418013,412387923,1046,f,f,2016-03-24 01:26:27,2016-03-25 17:15:57
13289682,28953388,28947096,412429325,412387923,1047,f,f,2016-03-24 01:57:38,2016-03-24 04:45:41
13304212,28947050,28947096,412742634,412487898,1048,f,f,2016-03-24 15:05:39,2016-03-24 16:18:47
13312454,29044075,28947096,412905915,412833384,1051,f,t,2016-03-24 19:17:28,2016-03-24 20:01:44
13319944,28953388,28947096,413058291,412907181,1053,f,f,2016-03-25 01:56:55,2016-03-25 22:19:10
13339542,29044075,28947096,413483725,413412138,1054,f,f,2016-03-25 20:10:11,2016-03-25 23:49:14
13341887,29044075,28947096,413530213,413412138,1056,f,f,2016-03-25 21:40:36,2016-03-26 02:05:10
13342787,28953388,28947096,413545936,413412138,1057,f,f,2016-03-25 22:18:15,2016-03-29 21:48:36
13345175,28999271,28947096,413588177,412263337,1058,f,f,2016-03-26 00:17:45,2016-03-26 04:21:23
13360105,28953388,28947096,413924764,413617505,1059,f,f,2016-03-26 20:00:22,2016-03-29 02:13:43
13374208,28953388,28947096,414288306,413617505,1062,f,f,2016-03-27 17:47:02,2016-03-27 19:51:55
13378382,29039474,28947096,414395837,414332744,1063,f,f,2016-03-27 23:00:00,2016-03-28 14:29:01
13398925,28953388,28947096,414890153,414727745,1064,f,f,2016-03-28 19:49:19,2016-03-28 23:54:10
13436920,29044075,28947096,415877119,415858361,1065,f,f,2016-03-30 00:39:02,2016-04-05 20:05:10
13437032,28953388,28947096,415878770,415858361,1066,f,f,2016-03-30 00:46:21,2016-03-30 05:49:14
13442078,28947096,28947096,416049340,416047128,1067,t,f,2016-03-30 05:55:51,2016-03-30 14:19:51
13471950,28953388,28947096,416641704,416290873,1068,f,f,2016-03-31 02:05:23,2016-04-01 21:48:32
13472194,29044075,28947096,416647041,416290873,1069,f,f,2016-03-31 02:20:08,2016-03-31 17:44:10
13500439,28953388,28947096,417186378,417075259,1070,f,f,2016-03-31 21:18:38,2016-03-31 22:28:26
13528331,28953388,28947096,417738281,417219523,1071,f,f,2016-04-01 18:50:25,2016-04-01 20:02:51
13532664,28999271,28947096,417814974,413653127,1072,f,f,2016-04-01 21:29:58,2016-04-01 21:49:25
13533856,28999271,28947096,417836067,417823123,1073,f,f,2016-04-01 22:22:44,2016-04-01 23:25:14
13535336,28999271,28947096,417860765,417858176,1074,f,f,2016-04-01 23:33:44,2016-04-02 03:42:54
13536081,28953388,28947096,417878540,417822715,1076,f,f,2016-04-02 00:21:13,2016-04-02 00:56:39
13536146,28953388,28947096,417879663,417822715,1077,f,f,2016-04-02 00:25:09,2016-04-04 17:34:35
13538620,28947096,28947096,417929405,417888338,1078,t,f,2016-04-02 03:43:46,2016-04-02 15:12:13
13547515,28999271,28947096,418153168,417929405,1079,f,f,2016-04-02 16:26:49,2016-04-02 18:35:16
13549076,28953388,28947096,418187866,418124903,1080,f,f,2016-04-02 17:57:33,2016-04-03 03:33:13
13558142,28947050,28947096,418385969,418366572,1081,f,f,2016-04-03 04:54:49,2016-04-03 13:16:18
13564283,28947050,28947096,418545791,418526649,1082,f,f,2016-04-03 14:11:26,2016-04-03 14:53:11
13601744,28953388,28947096,419334419,419203162,1084,f,f,2016-04-04 21:41:46,2016-04-05 02:27:51
13607651,28953388,28947096,419439721,419203162,1085,f,f,2016-04-05 02:15:50,2016-04-05 02:30:32
13607685,28953388,28947096,419440154,419203162,1086,f,f,2016-04-05 02:16:59,2016-04-05 07:07:09
13607736,28953388,28947096,419440918,419203162,1087,f,f,2016-04-05 02:19:13,2016-04-05 07:07:28
13638115,28999271,28947096,420040601,418201651,1088,f,f,2016-04-06 00:16:37,2016-04-06 04:18:42
13638172,29044075,28947096,420041606,419932862,1089,f,f,2016-04-06 00:19:17,2016-04-08 23:23:35
13639430,28953388,28947096,420064677,419932862,1090,f,f,2016-04-06 01:26:11,2016-04-14 02:10:11
13640235,29044075,28947096,420082118,419932862,1091,f,f,2016-04-06 02:12:54,2016-04-06 02:22:37
13642550,28999271,28947096,420137901,420130510,1092,f,f,2016-04-06 04:28:10,2016-04-06 04:36:43
13642901,28953388,28947096,420148227,420085524,1093,f,f,2016-04-06 04:53:21,2016-04-06 05:02:32
13646216,28953388,28947096,420221301,420151083,1094,f,f,2016-04-06 08:15:25,2016-04-06 08:42:51
13646316,28953388,28947096,420223696,420151083,1095,f,f,2016-04-06 08:21:25,2016-04-06 19:46:51
13653388,29024822,28947096,420355438,420233139,1096,f,t,2016-04-06 13:20:33,2016-04-06 17:34:46
13658993,29168398,28947096,420391883,420391878,1097,f,t,2016-04-06 21:44:28,2016-04-07 00:15:00
13669728,29168398,28947096,420467192,420391878,1098,f,t,2016-04-06 23:32:38,2016-04-07 00:27:25
13670956,28953388,28947096,420760424,420760423,1099,f,f,2016-04-07 00:29:55,2016-04-08 21:23:59
13671785,28947096,28947096,420143200,420760423,1100,t,t,2016-04-07 01:20:13,2016-04-07 01:59:20
13693981,28947096,28947096,420871914,420143200,1101,t,t,2016-04-07 03:01:32,2016-04-07 03:22:27
13705747,,28947096,,420871914,1102,f,t,2016-04-08 11:20:44,2016-04-08 13:57:30
13738227,28999271,28947096,422401640,422401639,1104,f,t,2016-04-09 17:07:04,2016-04-09 17:31:14
13740462,28947050,28947096,422416981,422243761,1106,f,t,2016-04-09 19:38:58,2016-04-09 21:08:24
13756251,28947050,28947096,422935617,422757183,1107,f,t,2016-04-10 08:58:42,2016-04-10 19:02:27
13754992,28953388,28947096,422926621,422757183,1108,f,t,2016-04-10 17:39:44,2016-04-11 05:59:49
13790366,28965880,28947096,423560054,423201658,1111,f,t,2016-04-11 05:02:51,2016-04-11 05:59:13
13784441,28999271,28947096,423500705,422686480,1113,f,t,2016-04-11 20:27:49,2016-04-11 21:53:51
13775426,28953388,28947096,423438080,423438077,1114,f,f,2016-04-11 21:48:38,2016-04-18 22:01:02
13786326,28947096,28947096,423514113,423438077,1115,t,t,2016-04-11 21:54:35,2016-04-11 22:18:26
13806552,28965880,28947096,424252338,424032628,1117,f,f,2016-04-12 02:02:27,2016-04-12 15:47:51
13806641,28965880,28947096,424253042,424032628,1119,f,f,2016-04-12 02:32:48,2016-04-12 15:50:47
13806730,28965880,28947096,424253832,424032628,1120,f,f,2016-04-12 02:43:17,2016-04-12 15:53:26
13806753,28965880,28947096,424254008,424032628,1121,f,f,2016-04-12 07:14:47,2016-04-12 15:53:55
13808049,28999271,28947096,424265519,423514113,1122,f,f,2016-04-12 09:20:41,2016-04-12 16:34:29
13803859,28947050,28947096,424234626,424032628,1123,f,t,2016-04-12 14:27:34,2016-04-12 15:26:53
13806282,28947050,28947096,424250708,423514113,1124,f,t,2016-04-12 15:40:17,2016-04-12 15:50:58
13810310,28999271,28947096,424281249,424281241,1125,f,t,2016-04-12 16:42:54,2016-04-12 17:50:12
13810369,28947096,28947096,424281634,424281629,1126,t,t,2016-04-12 17:52:27,2016-04-12 18:10:44
13814767,28953388,28947096,424311887,424311885,1127,f,t,2016-04-12 20:05:19,2016-04-12 22:18:34
13834548,28953388,28947096,425002239,424802009,1128,f,f,2016-04-13 17:40:16,2016-04-15 05:07:21
13870600,28965880,28947096,425936792,425936776,1134,f,f,2016-04-14 07:23:56,2016-04-21 03:38:28
13873583,28947099,28947096,425969364,425969348,1136,f,t,2016-04-14 18:22:44,2016-04-14 18:30:37
13874276,28947099,28947096,425936789,425936782,1137,f,t,2016-04-14 18:47:59,2016-04-14 18:48:02
13876186,28999271,28947096,425992611,424281634,1138,f,t,2016-04-14 19:54:44,2016-04-14 20:59:59
13877600,28953388,28947096,426003494,425936776,1139,f,f,2016-04-14 20:05:11,2016-04-22 23:58:26
13903293,28999271,28947096,426492302,426217400,1140,f,t,2016-04-14 21:16:07,2016-04-14 22:08:00
13892680,28953388,28947096,426334026,425936776,1141,f,f,2016-04-14 21:39:25,2016-04-15 19:27:24
13916165,28965880,28947096,426521813,425936776,1143,f,t,2016-04-15 02:21:28,2016-04-15 03:20:22
13877160,28965880,28947096,425999891,425999878,1145,f,f,2016-04-15 07:52:36,2016-04-18 08:40:03
13883123,29055711,28947096,426113114,425999878,1147,f,t,2016-04-15 13:49:41,2016-04-15 14:29:04
13883841,28947050,28947096,426130575,425999878,1148,f,t,2016-04-15 14:10:26,2016-04-15 14:32:23
13884239,28947050,28947096,424636636,425999878,1149,f,f,2016-04-15 14:24:50,2016-04-18 08:37:03
13884707,28947050,28947096,426148224,426148212,1150,f,t,2016-04-15 14:37:18,2016-04-15 18:14:15
13887748,28999271,28947096,426217403,426217395,1151,f,t,2016-04-15 15:02:34,2016-04-15 16:17:08
13895040,28999271,28947096,426388999,426388994,1152,f,f,2016-04-15 20:56:31,2016-04-16 00:28:40
13899092,28947096,28947096,426481633,426481630,1153,t,f,2016-04-16 00:29:19,2016-04-16 05:02:01
13900527,28947050,28947096,426485555,426481636,1154,f,t,2016-04-16 02:36:45,2016-04-16 02:36:54
13937694,32460269,28947096,427028537,427028532,1156,f,f,2016-04-17 03:48:57,2016-10-16 05:54:06
13956812,28953388,28947096,427607923,427028532,1157,f,f,2016-04-18 03:31:36,2016-04-18 23:16:02
13974503,28953388,28947096,427793406,427793394,1158,f,f,2016-04-18 18:38:13,2016-04-22 23:57:56
13982873,28999271,28947096,427942657,426481633,1160,f,f,2016-04-18 23:44:59,2016-04-19 02:19:04
13985377,29044075,28947096,428031416,428031412,1162,f,f,2016-04-19 02:05:19,2016-04-20 01:50:55
13985699,28999271,28947096,428035342,428035341,1163,f,f,2016-04-19 02:26:36,2016-04-19 02:51:49
13986090,28965880,28947096,428049466,428031412,1164,f,f,2016-04-19 02:52:01,2016-04-19 04:18:30
13987570,28999271,28947096,428098410,428098408,1165,f,t,2016-04-19 04:19:37,2016-04-19 04:30:59
13987832,28947096,28947096,428100376,428100373,1166,t,f,2016-04-19 04:31:28,2016-04-19 13:44:59
13988934,28999271,28947096,428190581,428100376,1167,f,f,2016-04-19 05:50:03,2016-04-19 05:51:07
14001847,33139600,28947096,429243715,429243712,1168,f,f,2016-04-19 15:05:14,2016-04-19 15:37:20
14001954,33139600,28947096,429247908,429243712,1169,f,f,2016-04-19 15:08:31,2016-04-19 15:37:48
14016362,28999271,28947096,430063144,429086367,1170,f,f,2016-04-19 23:20:45,2016-04-19 23:24:40
14018998,28953388,28947096,430111723,429841911,1171,f,f,2016-04-20 01:31:45,2016-04-22 03:59:16
14019151,28953388,28947096,430114942,429841911,1172,f,f,2016-04-20 01:40:38,2016-04-25 21:43:13
14041391,28947050,28947096,430542628,430119215,1174,f,f,2016-04-20 16:38:34,2016-04-20 18:25:15
14043053,28953388,28947096,430572720,430119215,1175,f,f,2016-04-20 17:33:44,2016-04-20 18:46:44
14043198,28953388,28947096,430575181,430119215,1176,f,f,2016-04-20 17:38:32,2016-04-20 18:46:35
14044810,29044075,28947096,430603002,430600721,1177,f,f,2016-04-20 18:29:13,2016-04-20 19:17:09
14050995,29044075,28947096,430717044,430629445,1178,f,f,2016-04-20 21:54:39,2016-10-16 05:55:01
14053493,28999271,28947096,430761424,430064673,1179,f,f,2016-04-20 23:37:37,2016-04-20 23:47:52
14062074,28947050,28947096,430929010,430852763,1181,f,f,2016-04-21 07:14:03,2016-04-21 19:46:35
14083971,28999271,28947096,431330369,430764922,1182,f,f,2016-04-21 20:04:27,2016-04-21 20:19:40
14088365,28953388,28947096,431382895,431320856,1183,f,f,2016-04-21 22:34:36,2016-04-23 16:49:48
14091556,28999271,28947096,431465426,431338836,1184,f,f,2016-04-22 01:03:31,2016-04-22 01:53:38
14094869,28947096,28947096,431482228,431320856,1185,t,f,2016-04-22 03:58:17,2016-04-22 09:12:14
14114433,28999271,28947096,431896351,431482228,1186,f,f,2016-04-22 17:34:54,2016-04-22 18:01:13
14122291,29039474,28947096,432059573,431644508,1187,f,f,2016-04-22 22:21:16,2016-04-23 00:12:45
14124762,28947050,28947096,432107585,432100042,1188,f,f,2016-04-23 00:36:53,2016-04-23 00:47:31
14149259,28947050,28947096,432725582,432412790,1190,f,f,2016-04-24 07:18:09,2016-04-24 07:25:40
14157093,28953388,28947096,432919938,432727554,1191,f,f,2016-04-24 16:41:55,2016-04-24 21:42:08
14163356,28947050,28947096,433073064,433050179,1193,f,f,2016-04-24 22:39:17,2016-04-26 06:56:19
14167110,28965880,28947096,433157701,433050179,1195,f,f,2016-04-25 02:51:44,2016-04-25 14:32:18
14197187,28953388,28947096,433750836,433717555,1196,f,f,2016-04-25 22:48:00,2016-04-26 16:05:20
14198971,28953388,28947096,433779868,433717555,1197,f,f,2016-04-26 00:01:06,2016-04-26 00:10:53
14224638,28999271,28947096,434290068,431909614,1199,f,f,2016-04-26 18:00:53,2016-04-26 18:18:46
14231657,28953388,28947096,434414315,434219905,1200,f,f,2016-04-26 21:42:43,2016-04-27 01:04:35
14231670,28953388,28947096,434414614,434219905,1201,f,f,2016-04-26 21:43:19,2016-04-27 00:13:26
14231678,28953388,28947096,434414813,434219905,1202,f,f,2016-04-26 21:43:50,2016-04-27 20:28:10
14231693,28953388,28947096,434415078,434219905,1203,f,f,2016-04-26 21:44:17,2016-04-27 00:14:48
14231710,28953388,28947096,434415357,434219905,1204,f,f,2016-04-26 21:44:51,2016-04-27 00:15:40
14231733,28953388,28947096,434415988,434219905,1205,f,f,2016-04-26 21:45:39,2016-04-27 00:17:51
14241388,28999271,28947096,434615697,434300534,1206,f,f,2016-04-27 05:59:16,2016-04-27 06:00:43
14241463,28947096,28947096,434616240,434501348,1207,t,f,2016-04-27 06:01:41,2016-04-27 07:08:48
14264588,28953388,28947096,435054283,434644033,1209,f,f,2016-04-27 20:00:01,2016-04-29 01:07:34
14272223,28999271,28947096,435194914,434616240,1210,f,f,2016-04-28 00:47:21,2016-04-28 00:58:21
14287522,28947050,28947096,435533962,435070338,1211,f,f,2016-04-28 13:18:45,2016-04-28 16:21:51
14307806,28953388,28947096,435907715,435647115,1212,f,f,2016-04-29 01:04:14,2016-05-03 23:22:36
14330490,28999271,28947096,436376524,435200695,1214,f,f,2016-04-29 18:08:41,2016-04-29 18:23:10
14330886,28947096,28947096,436384778,435908800,1215,t,f,2016-04-29 18:23:37,2016-04-30 00:06:05
14331746,28999271,28947096,436400542,436384778,1216,f,f,2016-04-29 18:51:58,2016-04-29 18:55:37
14332472,28999271,28947096,436414342,436402563,1217,f,f,2016-04-29 19:19:14,2016-04-29 20:00:23
14334322,28947050,28947096,436447744,436434075,1218,f,f,2016-04-29 20:28:05,2016-04-29 20:28:26
14337654,28953388,28947096,436506592,435908800,1219,f,f,2016-04-29 22:34:14,2016-04-29 23:55:47
14339130,28947050,28947096,436544957,436447957,1220,f,f,2016-04-29 23:55:20,2016-04-29 23:55:39
14342022,28947050,28947096,436602415,436548805,1221,f,f,2016-04-30 03:01:52,2016-05-02 17:02:11
14344355,28947050,28947096,436656580,436548805,1222,f,f,2016-04-30 06:33:40,2016-04-30 13:24:23
14352904,28953388,28947096,436866524,436764633,1223,f,f,2016-04-30 18:09:12,2016-04-30 19:45:21
14364770,29055711,28947096,437177466,436901508,1224,f,f,2016-05-01 11:59:51,2016-05-01 14:57:36
14369042,28953388,28947096,437283842,437232169,1225,f,f,2016-05-01 17:27:16,2016-05-01 17:53:40
14396474,28947096,28947096,437921265,436545029,1227,t,f,2016-05-02 18:20:14,2016-05-02 18:24:29
14398739,29024822,28947096,438005200,437921265,1228,f,f,2016-05-02 19:29:38,2016-05-04 06:10:20
14402699,28953388,28947096,438074836,437921265,1229,f,f,2016-05-02 21:39:11,2016-05-03 04:22:57
14402951,28953388,28947096,438080013,437921265,1230,f,f,2016-05-02 21:48:44,2016-05-03 04:23:51
14431349,28999271,28947096,438611930,438611914,1232,f,f,2016-05-03 17:40:23,2016-05-03 17:43:51
14431491,28947096,28947096,438613682,438237733,1233,t,f,2016-05-03 17:44:30,2016-05-03 18:23:49
14441627,28953388,28947096,438789902,438785761,1234,f,f,2016-05-03 23:34:16,2016-05-06 00:46:09
14442966,28953388,28947096,438814782,438785761,1235,f,f,2016-05-04 00:38:56,2016-05-04 01:55:30
14446894,28947050,28947096,438892525,438842927,1236,f,f,2016-05-04 04:04:57,2016-05-04 06:36:59
14449266,28947050,28947096,438944280,438943637,1237,f,f,2016-05-04 06:38:44,2016-05-04 13:30:38
14449391,28947050,28947096,438947250,438943637,1238,f,f,2016-05-04 06:46:13,2016-05-04 16:46:48
14476234,28953388,28947096,439503281,439341099,1240,f,f,2016-05-05 01:33:03,2016-05-06 00:49:19
14486824,29024822,28947096,439843936,439341099,1241,f,f,2016-05-05 13:15:25,2016-05-05 21:29:19
14494218,32460269,28947096,427839064,439341099,1242,f,f,2016-05-05 18:04:48,2016-05-06 01:48:44
14503674,28953388,28947096,440187507,440110859,1244,f,f,2016-05-06 00:44:40,2016-05-06 18:22:05
14504406,28953388,28947096,440202777,440189158,1245,f,f,2016-05-06 01:32:56,2016-05-06 02:23:52
14521707,28999271,28947096,440583599,438613682,1246,f,f,2016-05-06 16:47:23,2016-05-06 16:53:16
14524730,28953388,28947096,440641723,440630007,1247,f,f,2016-05-06 18:46:42,2016-05-06 19:18:14
14531603,28953388,28947096,440770160,440656802,1248,f,f,2016-05-07 00:02:07,2016-05-07 07:06:46
14538688,31267956,28947096,440962200,440874399,1249,f,f,2016-05-07 12:41:59,2016-05-07 14:55:32
14548732,28947050,28947096,441256520,441004735,1250,f,f,2016-05-08 03:14:25,2016-05-08 04:06:55
14548907,28953388,28947096,441262598,441004735,1251,f,f,2016-05-08 03:37:20,2016-05-10 04:45:50
14548956,28953388,28947096,441264149,441004735,1252,f,f,2016-05-08 03:40:10,2016-05-08 04:08:43
14548957,28953388,28947096,441264168,441004735,1253,f,f,2016-05-08 03:43:18,2016-05-08 04:25:50
14549284,28953388,28947096,441275089,441270758,1254,f,f,2016-05-08 04:25:13,2016-05-08 12:02:12
14553595,28947050,28947096,441424383,441399754,1255,f,f,2016-05-08 13:15:12,2016-05-10 04:56:44
14558926,28953388,28947096,441580651,441399754,1256,f,f,2016-05-08 20:22:41,2016-05-08 21:21:27
14559682,28953388,28947096,441598144,441399754,1257,f,f,2016-05-08 21:08:09,2016-05-08 21:21:09
14559921,28947050,28947096,441604045,441602969,1258,f,f,2016-05-08 21:24:32,2016-05-08 22:52:18
14563509,28947096,28947096,440586306,441633658,1259,t,f,2016-05-09 02:17:23,2016-05-09 02:42:16
14590538,28947050,28947096,441949641,441712272,1261,f,t,2016-05-09 19:23:32,2016-05-10 04:02:50
14619065,28999271,28947096,441948247,441948244,1262,f,t,2016-05-09 20:50:50,2016-05-09 20:57:10
14579144,28953388,28947096,441995758,441712272,1263,f,f,2016-05-09 22:08:25,2016-05-11 21:22:04
14572247,28947050,28947096,441946378,441946375,1264,f,f,2016-05-10 04:53:47,2016-05-10 15:43:38
14572365,28999271,28947096,441948254,441948236,1265,f,t,2016-05-10 04:59:55,2016-05-10 05:11:04
14572633,28947096,28947096,441949983,441948387,1266,t,t,2016-05-10 05:12:39,2016-05-10 05:24:57
14589731,33139600,28947096,442075511,441986224,1267,f,t,2016-05-10 15:23:40,2016-05-10 15:45:42
14632932,28947050,28947096,442597757,442372993,1269,f,t,2016-05-11 11:42:50,2016-05-11 17:40:04
14643063,28953388,28947096,442701214,442701211,1270,f,f,2016-05-11 18:29:42,2016-05-13 00:32:26
14647236,28999271,28947096,442747573,441949983,1271,f,t,2016-05-11 21:21:13,2016-05-11 21:22:38
14675001,28949818,28947096,443164881,443164878,1272,f,f,2016-05-12 20:13:45,2016-05-12 20:49:03
14679346,28953388,28947096,443279034,443279030,1273,f,f,2016-05-12 23:15:12,2016-05-13 00:32:36
14684489,28947050,28947096,443554462,443554457,1274,f,f,2016-05-13 05:18:43,2016-05-16 20:21:53
14693542,29024822,28947096,443893793,443554457,1275,f,f,2016-05-13 13:59:37,2016-05-13 14:51:13
14723009,28953388,28947096,446003190,445416611,1277,f,f,2016-05-14 21:47:35,2016-05-15 03:18:41
14728372,28947050,28947096,446144632,446086959,1278,f,f,2016-05-15 06:30:54,2016-05-15 07:29:10
14736410,28953388,28947096,446380364,446159083,1279,f,f,2016-05-15 18:50:00,2016-05-15 19:53:48
14766919,28999271,28947096,447070243,444627794,1280,f,f,2016-05-16 22:07:07,2016-05-16 22:08:28
14766952,28947096,28947096,447070770,447014979,1281,t,f,2016-05-16 22:09:22,2016-05-16 22:23:15
14767216,32460269,28947096,447073254,447014979,1282,f,f,2016-05-16 22:19:48,2016-05-17 01:39:22
14767699,32460269,28947096,447081134,447014979,1283,f,f,2016-05-16 22:37:07,2016-05-17 01:40:11
14767841,28947050,28947096,447086077,447014979,1284,f,f,2016-05-16 22:44:31,2016-05-17 01:40:22
14771689,28953388,28947096,447158631,447148101,1286,f,f,2016-05-17 02:10:10,2016-05-24 01:44:27
14774625,28947050,28947096,447231579,447148101,1287,f,f,2016-05-17 05:17:21,2016-05-17 05:43:29
14774730,32460269,28947096,447231685,447148101,1288,f,f,2016-05-17 05:24:36,2016-05-17 06:18:08
14798554,28947050,28947096,447714672,447251177,1289,f,f,2016-05-17 21:31:41,2016-05-18 02:33:47
14806948,28947096,28947096,447880647,447829702,1290,t,f,2016-05-18 04:38:29,2016-05-18 09:16:23
14807032,28947050,28947096,447882329,447829702,1291,f,f,2016-05-18 04:44:03,2016-05-18 09:24:50
14807476,32460269,28947096,447892010,447829702,1292,f,f,2016-05-18 05:15:59,2016-05-18 09:24:29
14816557,29055711,28947096,448102370,447997481,1293,f,f,2016-05-18 12:54:39,2016-05-18 15:39:32
14823088,28947096,28947096,448205470,447070770,1294,t,f,2016-05-18 16:27:58,2016-05-18 16:28:12
14824824,32460269,28947096,448267621,448205470,1295,f,f,2016-05-18 17:34:53,2016-05-21 16:46:02
14825966,33139600,28947096,448293402,448205470,1296,f,f,2016-05-18 18:18:10,2016-05-18 22:21:55
14826036,33139600,28947096,448295130,448205470,1297,f,f,2016-05-18 18:21:02,2016-05-18 22:21:37
14831803,28999271,28947096,448405063,448405059,1298,f,f,2016-05-18 21:53:32,2016-05-18 22:17:07
14838526,28947050,28947096,448543340,448418174,1299,f,f,2016-05-19 04:17:40,2016-05-19 17:39:50
14839656,28947050,28947096,448573031,448418174,1300,f,f,2016-05-19 05:51:03,2016-05-19 17:03:53
14864339,28953388,28947096,449074009,448927766,1301,f,f,2016-05-19 22:30:25,2016-05-20 01:15:00
14866907,28953388,28947096,449123618,448927766,1303,f,f,2016-05-20 00:53:32,2016-05-20 18:13:29
14867326,28953388,28947096,449132928,449130088,1304,f,f,2016-05-20 01:24:09,2016-05-23 20:14:39
14871114,28947050,28947096,449228863,449130088,1305,f,f,2016-05-20 06:10:20,2016-05-20 13:09:25
14871224,28947050,28947096,449232286,449130088,1306,f,f,2016-05-20 06:19:41,2016-05-20 13:01:44
14871251,28947050,28947096,449233092,449130088,1307,f,f,2016-05-20 06:21:41,2016-05-20 13:01:30
14880357,28947050,28947096,449444692,449422620,1308,f,f,2016-05-20 13:49:42,2016-05-20 15:53:09
14885888,28953388,28947096,449550540,449515365,1309,f,f,2016-05-20 17:03:18,2016-05-20 17:22:42
14895880,28953388,28947096,449740720,449584891,1310,f,f,2016-05-21 00:33:41,2016-05-25 23:00:19
14905401,28947050,28947096,450013519,449584891,1311,f,f,2016-05-21 16:12:40,2016-05-22 07:32:42
14923742,28947050,28947096,450546958,450283645,1312,f,f,2016-05-22 19:42:57,2016-05-22 21:45:51
14944360,28947050,28947096,451063352,450593959,1313,f,f,2016-05-23 17:17:50,2016-05-23 18:38:24
14949774,28953388,28947096,451162295,451162283,1315,f,f,2016-05-23 20:13:57,2016-07-12 15:21:14
14955564,28999271,28947096,451279710,448416130,1316,f,f,2016-05-24 00:43:07,2016-05-24 00:45:05
14956457,28947050,28947096,451298729,451162283,1317,f,f,2016-05-24 01:38:56,2016-05-24 20:01:58
14956524,28947096,28947096,451280239,451162283,1318,t,f,2016-05-24 01:43:25,2016-05-24 03:44:21
14985607,28999271,28947096,451942877,451280239,1319,f,f,2016-05-24 22:18:59,2016-05-24 22:30:34
14989185,28947050,28947096,452025494,451870495,1320,f,f,2016-05-25 02:18:20,2016-05-25 03:45:31
15011472,29168398,28947096,452488825,452059038,1321,f,f,2016-05-25 19:13:05,2016-05-25 23:10:56
15019297,28947050,28947096,452641094,452605889,1322,f,f,2016-05-26 00:57:56,2016-05-26 02:19:34
15033182,28947050,28947096,452990385,452671962,1323,f,f,2016-05-26 12:29:48,2016-05-26 18:28:15
15039224,28999271,28947096,453117867,451947732,1324,f,f,2016-05-26 16:10:42,2016-05-26 16:20:52
15048535,32460269,28947096,453295893,453189860,1325,f,t,2016-05-26 22:02:05,2016-05-26 22:34:23
15049031,28953388,28947096,453306826,453189860,1326,f,t,2016-05-26 22:26:22,2016-05-27 19:13:08
15049239,28953388,28947096,453311151,453309889,1327,f,t,2016-05-26 22:37:09,2016-05-27 19:12:47
