id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14175115,16286325,16286325,433333114,433112615,1442,t,f,2016-04-25 10:18:03,2016-04-25 13:53:59
14195276,16286325,16286325,433716920,433438749,1445,t,t,2016-04-25 21:42:06,2016-04-25 21:42:11
14198575,16286325,16286325,433769586,433773326,1446,t,f,2016-04-25 23:46:00,2016-04-29 16:55:00
14199819,16286325,16286325,433797122,433717043,1448,t,f,2016-04-26 00:47:39,2016-04-26 00:56:55
14200030,16286325,16286325,433801203,433800501,1449,t,t,2016-04-26 00:59:04,2016-04-26 00:59:09
14210997,16286325,16286325,434026343,433801312,1452,t,t,2016-04-26 10:16:39,2016-04-26 10:16:47
14232645,35773502,16286325,434431248,434047055,1459,f,f,2016-04-26 22:21:16,2016-04-27 00:38:09
14241777,16286325,16286325,434622947,434490960,1460,t,t,2016-04-27 06:19:08,2016-04-27 06:19:10
14313294,16286325,16286325,436031218,434842721,1465,t,t,2016-04-29 06:47:55,2016-04-29 06:47:59
14328303,16286325,16286325,436338862,435172392,1468,t,f,2016-04-29 16:56:53,2016-04-29 17:03:48
14346730,16286325,16286325,436713392,436031240,1469,t,f,2016-04-30 10:20:41,2016-04-30 10:20:46
14361250,16286325,16286325,437073774,436713406,1470,t,t,2016-05-01 05:53:19,2016-05-01 05:53:23
14364780,16286325,16286325,437177888,437074697,1478,t,f,2016-05-01 12:00:37,2016-05-01 13:30:12
14381478,16286325,16286325,437656380,437204841,1486,t,t,2016-05-02 07:51:45,2016-05-02 07:51:50
14384757,16286325,16286325,437732019,437656425,1488,t,t,2016-05-02 11:01:57,2016-05-02 11:02:03
14392570,16286325,16286325,437883942,437809620,1492,t,t,2016-05-02 16:08:57,2016-05-02 16:09:01
14483767,16286325,16286325,439772872,437942287,1506,t,f,2016-05-05 10:20:15,2016-05-05 10:20:30
14506678,16286325,16286325,440258611,439772959,1509,t,t,2016-05-06 04:07:47,2016-05-06 04:07:54
14514669,16286325,16286325,440443640,440258636,1511,t,f,2016-05-06 12:14:53,2016-05-06 12:18:21
14538203,16286325,16286325,440949087,440445175,1514,t,f,2016-05-07 11:55:56,2016-05-07 11:56:12
14667952,35450471,16286325,443037930,443037927,1530,f,f,2016-05-12 15:42:10,2016-05-19 06:30:51
14691089,16286325,16286325,443819694,443037927,1534,t,t,2016-05-13 12:01:44,2016-05-13 12:01:48
14710954,16286325,16286325,445527012,445347769,1536,t,f,2016-05-14 05:08:26,2016-05-14 05:09:15
14712039,31225889,16286325,445729436,444720817,1537,f,f,2016-05-14 07:35:29,2016-05-14 21:57:20
14712096,31225889,16286325,445731041,444720817,1538,f,f,2016-05-14 07:42:06,2016-05-14 21:57:10
14713896,16286325,16286325,445778746,445721650,1539,t,t,2016-05-14 10:33:08,2016-05-14 10:33:16
14714369,32342071,16286325,445790466,445778793,1540,f,f,2016-05-14 11:16:57,2016-05-14 13:46:45
14716206,16286325,16286325,445845541,445839474,1541,t,t,2016-05-14 14:04:47,2016-05-14 14:04:51
14729690,16286325,16286325,446185556,445845543,1542,t,f,2016-05-15 09:15:04,2016-05-15 09:15:22
14741946,16286325,16286325,446520038,446497182,1544,t,t,2016-05-16 01:37:15,2016-05-16 01:37:19
14745333,16286325,16286325,446608475,446520055,1545,t,t,2016-05-16 06:00:44,2016-05-16 06:00:48
14767046,16286325,16286325,447072920,447055804,1551,t,t,2016-05-16 22:13:08,2016-05-16 22:13:12
14771054,16286325,16286325,447130928,447073023,1552,t,f,2016-05-17 01:33:50,2016-05-17 01:38:12
14791578,35773502,16286325,447590808,447586888,1555,f,f,2016-05-17 17:33:51,2016-05-17 17:48:18
14799079,35773502,16286325,447700856,447686307,1558,f,f,2016-05-17 21:46:21,2016-05-18 00:30:15
14805167,35773502,16286325,447835477,447786152,1559,f,f,2016-05-18 02:52:31,2016-05-18 02:58:13
14825413,35773502,16286325,448282297,448278434,1561,f,f,2016-05-18 17:57:38,2016-05-18 21:31:12
14839599,34053495,16286325,448571541,448505738,1563,f,f,2016-05-19 05:46:09,2016-05-19 06:30:38
14849331,33706187,16286325,448787593,447772296,1565,f,f,2016-05-19 13:41:09,2016-05-20 04:49:57
14862254,35773502,16286325,449036133,448883540,1568,f,f,2016-05-19 21:09:52,2016-05-19 23:21:58
14870002,35773502,16286325,449199986,447772296,1571,f,f,2016-05-20 04:47:01,2016-05-20 04:49:46
14870567,35773502,16286325,449212079,449201824,1572,f,f,2016-05-20 05:25:38,2016-05-20 05:27:45
14873139,16286325,16286325,449279138,449214379,1573,t,f,2016-05-20 08:18:04,2016-05-20 09:25:29
14883184,35773502,16286325,449497845,449363948,1576,f,f,2016-05-20 15:24:08,2016-05-20 19:50:25
14886569,35773502,16286325,449561854,449313240,1577,f,f,2016-05-20 17:29:01,2016-05-20 17:30:04
14887782,35773502,16286325,449584677,449563496,1578,f,f,2016-05-20 18:16:16,2016-05-20 19:50:35
14893649,35773502,16286325,449696441,449631868,1579,f,f,2016-05-20 22:18:23,2016-05-20 22:47:52
14898588,16286325,16286325,449804997,449708254,1580,t,f,2016-05-21 04:52:08,2016-05-21 04:52:19
14903292,32356366,16286325,449951723,449805054,1582,f,f,2016-05-21 13:32:16,2016-05-21 23:38:46
14904142,32356366,16286325,449976415,449805054,1583,f,f,2016-05-21 14:41:14,2016-05-23 03:24:22
14927991,16286325,16286325,450661146,450165084,1586,t,f,2016-05-23 01:15:16,2016-05-23 02:33:17
14954596,16286325,16286325,451259215,450703032,1588,t,f,2016-05-23 23:43:40,2016-05-23 23:44:52
14990858,31225889,16286325,452065500,450740115,1590,f,f,2016-05-25 04:03:50,2016-05-25 05:16:03
15038674,16286325,16286325,453107571,451259488,1598,t,t,2016-05-26 15:53:40,2016-05-31 07:35:52
15047756,35773502,16286325,453280405,451259488,1600,f,f,2016-05-26 21:29:48,2016-05-27 00:06:26
15064945,16286325,16286325,453676436,451259488,1605,t,t,2016-05-27 13:54:38,2016-05-28 08:25:43
15084329,16286325,16286325,454121405,454121393,1608,t,t,2016-05-28 11:23:01,2016-05-28 11:23:13
15092792,16286325,16286325,454359985,454121432,1609,t,t,2016-05-29 00:54:36,2016-05-29 00:55:51
15095020,31225889,16286325,454428716,452101476,1610,f,t,2016-05-29 05:35:34,2016-05-29 11:33:50
15096642,16286325,16286325,454482961,454360277,1611,t,t,2016-05-29 09:31:22,2016-05-29 09:31:26
15098010,37831252,16286325,454525393,454517588,1612,f,f,2016-05-29 12:02:30,2016-05-31 00:01:45
15099407,16286325,16286325,454570630,454482976,1613,t,t,2016-05-29 14:24:24,2016-05-30 03:13:18
15114794,16286325,16286325,455002356,454820538,1618,t,t,2016-05-30 10:28:54,2016-05-30 10:28:59
15152862,16286325,16286325,455985610,455608816,1626,t,t,2016-06-01 03:40:13,2016-06-01 03:40:22
15192124,16286325,16286325,456697742,455985780,1632,t,t,2016-06-02 06:04:08,2016-06-02 06:36:22
15192197,16286325,16286325,456707115,455985780,1633,t,t,2016-06-02 06:10:44,2016-06-02 06:10:48
15216813,16286325,16286325,457790874,457326727,1636,t,t,2016-06-03 00:39:59,2016-06-03 00:40:14
15240791,16286325,16286325,458325015,457791042,1638,t,t,2016-06-03 20:39:28,2016-06-03 20:45:39
15252676,34932443,16286325,458632204,458327267,1640,f,t,2016-06-04 13:45:21,2016-06-04 13:55:33
15254687,16286325,16286325,458689099,458635367,1641,t,t,2016-06-04 16:31:35,2016-06-04 16:56:02
15262967,16286325,16286325,458916352,458698783,1642,t,t,2016-06-05 04:51:25,2016-06-05 04:51:29
15267983,16286325,16286325,459079652,458916429,1645,t,t,2016-06-05 14:40:32,2016-06-05 14:40:36
15275408,16286325,16286325,459288118,459079708,1648,t,f,2016-06-06 01:51:46,2016-07-04 00:44:43
15301431,38526006,16286325,459902097,459549698,1652,f,t,2016-06-06 22:58:14,2016-06-06 23:06:38
15332975,16286325,16286325,460292551,459905235,1654,t,t,2016-06-07 10:24:00,2016-06-07 10:24:10
15318066,16286325,16286325,460284542,460292547,1656,t,f,2016-06-07 16:10:56,
15347917,16286325,16286325,460874737,460292547,1659,t,t,2016-06-08 14:21:56,2016-06-12 01:48:37
15403092,31225889,16286325,462436525,459911156,1664,f,t,2016-06-10 12:23:36,2016-06-10 17:10:45
15428537,16286325,16286325,463082062,460292547,1669,t,t,2016-06-12 01:48:21,2016-06-12 01:48:26
15430873,16286325,16286325,463193231,463082102,1671,t,t,2016-06-12 10:08:11,2016-06-12 10:23:13
15436961,39002842,16286325,463425690,463357235,1674,f,t,2016-06-13 00:20:16,2016-06-13 00:21:22
15441647,16286325,16286325,463588591,463426301,1677,t,t,2016-06-13 10:16:18,2016-06-13 10:16:22
15611924,16286325,16286325,470225810,470225798,1740,t,t,2016-06-27 17:02:12,2016-06-27 17:02:29
15635409,34458339,16286325,471166439,470742999,1747,f,t,2016-06-29 13:16:53,2016-06-29 13:22:25
15635425,34458339,16286325,471167078,470742999,1748,f,t,2016-06-29 13:18:20,2016-06-29 13:23:00
15635454,34458339,16286325,471168223,470742999,1749,f,t,2016-06-29 13:20:53,2016-06-29 13:21:39
15635476,34458339,16286325,471169464,471169124,1750,f,t,2016-06-29 13:23:58,2016-06-29 16:13:54
15637382,16286325,16286325,471235535,471169124,1751,t,t,2016-06-29 15:49:58,2016-06-29 15:50:02
15644143,16286325,16286325,471534149,471268626,1754,t,t,2016-06-30 03:51:55,2016-06-30 03:53:49
15663589,34458339,16286325,472330915,472308367,1759,f,t,2016-06-30 22:09:15,2016-07-01 17:17:36
15663829,34458339,16286325,472339414,472334544,1771,f,t,2016-07-01 17:44:16,2016-07-01 18:22:12
15671102,34458339,16286325,472623418,472361616,1774,f,t,2016-07-02 13:00:42,2016-07-03 07:46:22
15712510,16286325,16286325,474525508,474525505,1789,t,t,2016-07-07 13:59:37,2016-07-07 13:59:48
15724149,16286325,16286325,475183249,475183240,1808,t,f,2016-07-11 17:36:56,
15762452,16286325,16286325,476486501,476337541,1824,t,t,2016-07-13 21:55:31,2016-07-13 21:55:54
15791124,16286325,16286325,477455039,477455035,1835,t,t,2016-07-16 23:18:27,2016-07-16 23:18:56
15839964,16286325,16286325,480412840,480042321,1854,t,t,2016-07-21 08:37:25,2016-07-21 08:37:31
15844553,16286325,16286325,480606185,480578485,1860,t,t,2016-07-21 16:10:46,2016-07-22 10:38:28
15862081,41650866,16286325,481345214,481000056,1865,f,t,2016-07-23 03:20:08,2016-07-23 03:24:34
15862226,41650866,16286325,481351460,481346401,1866,f,t,2016-07-23 03:53:39,2016-07-23 04:53:50
15862440,16286325,16286325,481364077,481346401,1868,t,t,2016-07-23 04:50:15,2016-07-23 05:11:23
15865734,16286325,16286325,481431900,481431895,1872,t,t,2016-07-23 18:02:42,2016-07-23 18:02:48
15902080,16286325,16286325,483201834,483043343,1880,t,t,2016-07-25 13:59:34,2016-07-27 06:51:31
15917147,16286325,16286325,483620727,483620723,1904,t,f,2016-07-28 11:18:38,
15943015,16286325,16286325,485295726,485253662,1917,t,t,2016-07-31 04:53:44,2016-07-31 04:53:52
15997613,16286325,16286325,487105284,486873772,1935,t,t,2016-08-03 15:12:03,2016-08-03 15:12:10
16000494,40363151,16286325,487200797,487200793,1936,f,t,2016-08-04 06:48:04,2016-08-05 03:24:08
16040001,16286325,16286325,487487807,487105270,1944,t,t,2016-08-05 06:17:15,2016-08-05 08:40:52
16044546,16286325,16286325,487529012,487529008,1946,t,t,2016-08-05 10:58:52,2016-08-05 10:58:56
16046013,16286325,16286325,487543500,487543499,1949,t,t,2016-08-05 12:22:04,2016-08-05 12:22:51
16062477,16286325,16286325,487696296,487696290,1951,t,t,2016-08-06 01:54:22,2016-08-06 01:54:26
16068340,40363151,16286325,487742873,487742871,1954,f,t,2016-08-06 14:00:53,2016-08-06 14:02:05
16069448,42364518,16286325,487751275,487751260,1955,f,t,2016-08-06 15:26:55,2016-08-06 16:11:37
16072906,40363151,16286325,487368111,487368109,1956,f,t,2016-08-06 20:16:41,2016-08-06 20:26:37
16022617,42847479,16286325,487368117,487368106,1960,f,t,2016-08-07 04:33:36,2016-08-07 04:42:35
16078479,16286325,16286325,487819686,487819684,1962,t,t,2016-08-07 07:09:30,2016-08-07 07:09:33
16079315,16286325,16286325,487373213,487373211,1965,t,t,2016-08-07 08:59:35,2016-08-07 08:59:39
16023328,42847479,16286325,487373218,487373208,1966,f,t,2016-08-07 10:24:38,2016-08-07 10:27:45
16081227,16286325,16286325,487842764,487842748,1967,t,t,2016-08-07 12:57:14,2016-08-07 14:21:47
16086743,16286325,16286325,487888515,487888504,1975,t,t,2016-08-07 20:59:24,2016-08-07 20:59:45
16088363,16286325,16286325,487903213,487903210,1976,t,f,2016-08-07 23:34:00,2016-08-08 00:26:53
16103079,16286325,16286325,488017624,488017618,1979,t,t,2016-08-08 14:56:49,2016-08-08 14:56:53
16105562,16286325,16286325,488037245,488037237,1980,t,t,2016-08-08 16:18:57,2016-08-08 16:54:29
16120547,16286325,16286325,488165377,488165372,1983,t,t,2016-08-09 05:54:04,2016-08-09 06:05:57
16122856,16286325,16286325,488191794,488191785,1984,t,t,2016-08-09 08:33:41,2016-08-09 08:33:45
16125861,16286325,16286325,488219822,488219818,1987,t,t,2016-08-09 11:10:39,2016-08-11 17:52:43
16158238,16286325,16286325,488996265,488219818,1994,t,t,2016-08-10 12:33:17,2016-08-11 05:20:44
16158480,16286325,16286325,488999933,488219818,1995,t,t,2016-08-10 12:44:20,2016-08-10 12:44:25
16196059,43276348,16286325,490077899,490077892,2003,f,t,2016-08-11 16:33:13,2016-08-16 10:34:16
16222754,16286325,16286325,491432651,491432638,2005,t,t,2016-08-12 21:43:19,2016-08-12 21:43:26
16295407,16286325,16286325,494390506,494389194,2008,t,t,2016-08-16 10:37:28,2016-08-16 10:54:08
16353136,16286325,16286325,495786903,495483582,2015,t,t,2016-08-18 08:34:46,2016-08-18 08:48:39
16477548,16286325,16286325,498686124,495793458,2024,t,t,2016-08-23 11:59:01,2016-08-23 12:13:28
16480228,44090132,16286325,498742527,498693040,2025,f,f,2016-08-23 13:46:00,2016-08-23 14:04:45
16480452,16286325,16286325,498747219,498693040,2026,t,t,2016-08-23 13:54:14,2016-08-23 13:56:32
16544441,16286325,16286325,500049349,498748553,2032,t,t,2016-08-25 13:30:42,2016-08-29 11:07:41
16544614,16286325,16286325,500019402,498748553,2033,t,t,2016-08-25 13:37:47,2016-08-25 14:08:49
16594458,16286325,16286325,501127702,500071047,2038,t,t,2016-08-27 07:01:00,2016-08-27 09:35:17
16619882,16286325,16286325,501868105,501171383,2040,t,t,2016-08-28 22:27:34,2016-08-28 22:31:14
16627433,44466324,16286325,502078690,501792187,2041,f,t,2016-08-29 08:26:00,2016-08-29 08:31:27
16634705,16286325,16286325,502242425,502153543,2042,t,t,2016-08-29 14:10:44,2016-08-30 00:11:02
16635181,16286325,16286325,502251762,502153543,2043,t,t,2016-08-29 14:27:46,2016-08-31 13:12:09
16644560,44484437,16286325,502271763,502153543,2045,f,f,2016-08-29 20:19:43,2016-08-30 19:30:47
16654066,16286325,16286325,502653803,502570374,2048,t,t,2016-08-30 04:38:59,2016-08-30 04:39:22
16660181,16286325,16286325,502813240,502654040,2049,t,t,2016-08-30 10:31:01,2016-08-30 11:48:21
16684876,16286325,16286325,503053136,502846747,2051,t,t,2016-08-31 03:29:22,2016-08-31 05:45:22
16726765,16286325,16286325,504068096,504068083,2054,t,t,2016-09-01 14:13:10,2016-09-04 01:47:08
16734873,44815205,16286325,504322177,504322153,2056,f,t,2016-09-01 19:01:53,2016-09-03 08:41:04
16750650,16286325,16286325,505482729,504068083,2061,t,t,2016-09-02 09:18:07,2016-09-02 09:18:17
16752731,16286325,16286325,505527190,505482827,2062,t,t,2016-09-02 10:57:25,2016-09-02 10:57:30
16755258,16286325,16286325,505571350,505527231,2063,t,t,2016-09-02 12:40:19,2016-09-03 06:53:24
16771020,16286325,16286325,505886207,505527231,2065,t,t,2016-09-03 00:07:20,2016-09-03 00:07:52
16775417,16286325,16286325,506008347,505985956,2066,t,t,2016-09-03 08:20:14,2016-09-03 08:21:02
16777716,16286325,16286325,506083185,506008513,2067,t,t,2016-09-03 12:44:25,2016-09-03 12:44:41
16784917,44643403,16286325,506279576,506083316,2068,f,t,2016-09-03 22:29:28,2016-09-03 23:12:31
16808785,16286325,16286325,506970989,506331406,2069,t,t,2016-09-05 10:28:47,2016-09-05 10:28:51
16809165,16286325,16286325,506980164,506971004,2070,t,t,2016-09-05 10:50:21,2016-09-05 10:50:25
16809460,16286325,16286325,506988318,506980351,2071,t,t,2016-09-05 11:09:39,2016-09-05 11:09:43
16812040,16286325,16286325,507048281,506988384,2072,t,t,2016-09-05 13:22:58,2016-09-08 11:13:01
16823173,16286325,16286325,507297020,506988384,2074,t,t,2016-09-05 22:39:05,2016-09-05 22:43:03
16828818,16286325,16286325,507445970,507298420,2075,t,t,2016-09-06 05:40:24,2016-09-06 05:40:29
16830497,16286325,16286325,507487286,507446031,2076,t,t,2016-09-06 07:18:48,2016-09-06 07:19:40
16830738,16286325,16286325,507493498,507487539,2077,t,t,2016-09-06 07:33:42,2016-09-06 12:15:13
16859006,16286325,16286325,508103563,507644736,2080,t,t,2016-09-07 04:00:56,2016-09-07 08:33:46
16868655,16286325,16286325,508332425,508212681,2082,t,t,2016-09-07 12:23:56,2016-09-07 12:23:59
16868994,16286325,16286325,508339939,508332861,2083,t,t,2016-09-07 12:36:10,2016-09-09 07:26:26
16901229,16286325,16286325,508999473,508999462,2085,t,t,2016-09-08 12:36:32,2016-09-08 12:36:36
16906802,16286325,16286325,508640571,508999513,2086,t,t,2016-09-08 15:48:12,2016-09-08 15:48:17
16923199,16286325,16286325,509436302,509123736,2087,t,f,2016-09-09 02:54:24,
16924764,16286325,16286325,509473465,509436754,2088,t,t,2016-09-09 04:24:07,2016-09-09 04:24:10
16929194,16286325,16286325,509582611,509540006,2089,t,t,2016-09-09 08:58:35,2016-09-09 08:59:00
16935067,16286325,16286325,509717404,509717386,2091,t,t,2016-09-09 13:35:02,2016-09-09 13:35:08
16940267,16286325,16286325,509799286,509717477,2092,t,t,2016-09-09 16:36:11,2016-09-09 16:36:15
16951065,16286325,16286325,509991667,509817874,2093,t,t,2016-09-09 23:14:35,2016-09-10 12:44:49
16958381,16286325,16286325,510196530,509817874,2094,t,t,2016-09-10 11:43:36,2016-09-10 14:25:54
16959247,16286325,16286325,510221375,510213604,2095,t,t,2016-09-10 13:12:25,2016-09-10 13:12:29
16989083,16286325,16286325,511034123,510247366,2099,t,t,2016-09-12 06:29:08,2016-09-15 12:32:38
16989722,45341138,16286325,511048792,510247366,2101,f,f,2016-09-12 07:12:58,2016-09-23 13:28:55
17048854,16286325,16286325,512367212,510247366,2102,t,t,2016-09-14 02:52:06,2016-09-14 06:27:18
17105586,32244731,16286325,513582194,511586549,2108,f,t,2016-09-15 21:04:05,2016-09-15 21:04:28
17106555,16286325,16286325,513600323,513602977,2109,t,t,2016-09-15 21:39:55,2016-09-15 21:42:01
17111085,16286325,16286325,513703497,513604267,2110,t,t,2016-09-16 01:23:28,2016-09-16 06:02:23
17182767,16286325,16286325,515532592,515199332,2115,t,t,2016-09-19 11:57:11,2016-09-19 12:41:21
17208081,16286325,16286325,516088587,515753368,2117,t,t,2016-09-20 07:23:25,2016-09-20 07:24:24
17271715,16286325,16286325,517445299,517154042,2119,t,t,2016-09-22 06:05:17,2016-09-22 06:05:34
17282097,16286325,16286325,517684363,517445848,2122,t,f,2016-09-22 14:14:25,2016-09-24 05:21:55
17312257,16286325,16286325,518331867,517445848,2124,t,t,2016-09-23 13:31:11,2016-09-23 14:01:55
17330144,16286325,16286325,518687135,518349854,2125,t,t,2016-09-24 02:53:14,2016-09-24 02:53:20
17331625,16286325,16286325,518731285,518690241,2126,t,f,2016-09-24 05:41:21,2016-10-16 13:36:54
17332127,16286325,16286325,518739155,518690241,2127,t,t,2016-09-24 06:13:05,2016-09-24 06:49:14
17336236,16286325,16286325,518870156,518748521,2129,t,f,2016-09-24 13:41:51,2016-09-28 07:13:36
17368684,16286325,16286325,519753017,518748521,2134,t,t,2016-09-26 09:04:10,2016-09-26 09:04:16
17373076,16286325,16286325,519846044,519753070,2135,t,t,2016-09-26 12:35:58,2016-09-26 13:38:05
17382555,16286325,16286325,520047538,519884332,2136,t,t,2016-09-26 18:12:33,2016-09-26 18:12:39
17387922,46652744,16286325,520154167,518812784,2137,f,t,2016-09-26 21:23:55,2016-09-26 21:24:32
17407419,16286325,16286325,520524619,520087020,2139,t,t,2016-09-27 12:13:42,2016-09-27 12:19:30
17433763,16286325,16286325,521047854,520527354,2141,t,t,2016-09-28 06:03:41,2016-09-28 06:44:15
17444038,16286325,16286325,521180410,521062919,2143,t,t,2016-09-28 13:42:07,2016-10-07 12:41:02
17600541,16286325,16286325,525199387,523628982,2153,t,t,2016-10-03 20:51:23,2016-10-12 07:45:36
17601891,47494065,16286325,525207044,522507396,2154,f,t,2016-10-03 21:28:43,2016-10-03 21:31:24
17645509,42847479,16286325,525296896,523628982,2159,f,t,2016-10-05 05:07:18,2016-10-05 09:26:17
17728565,16286325,16286325,526525321,525928244,2165,t,t,2016-10-08 00:08:21,2016-10-08 00:08:36
17733202,16286325,16286325,526928739,526928738,2166,t,t,2016-10-08 07:41:02,2016-10-12 22:45:39
17736846,16286325,16286325,527194896,526928738,2169,t,t,2016-10-08 12:48:39,2016-11-11 12:12:20
17741020,16286325,16286325,528383740,526928738,2171,t,t,2016-10-08 18:41:13,2016-10-08 18:41:19
17840152,16286325,16286325,531553334,531553333,2173,t,t,2016-10-12 07:59:40,2016-10-25 14:36:10
17866779,16286325,16286325,532186349,532186347,2174,t,t,2016-10-12 23:29:53,2016-10-12 23:30:01
17893953,16286325,16286325,533522365,532798374,2175,t,t,2016-10-13 00:49:27,2016-10-13 00:49:32
17881143,16286325,16286325,532873272,532121121,2178,t,t,2016-10-13 19:33:35,2016-10-13 19:33:48
17941630,48428223,16286325,534967588,533677206,2180,f,t,2016-10-15 15:39:14,2016-10-16 03:58:39
17981238,48428223,16286325,536062913,535228059,2183,f,t,2016-10-17 13:36:52,2016-10-18 06:12:38
17999805,16286325,16286325,536498727,536481328,2184,t,t,2016-10-18 06:28:24,2016-10-18 06:28:28
18007958,48629851,16286325,536839685,536481326,2188,f,f,2016-10-18 16:54:58,2016-10-18 16:56:39
18008187,48629851,16286325,536843570,536481326,2189,f,t,2016-10-18 17:00:25,2016-10-21 09:30:33
18065773,16286325,16286325,537856946,536899899,2194,t,t,2016-10-19 01:11:39,2016-11-28 21:15:16
18072079,32565105,16286325,537904126,537096219,2196,f,t,2016-10-19 05:16:02,2016-10-19 05:33:50
18038825,48690400,16286325,537424974,536899899,2197,f,t,2016-10-19 09:22:40,2016-10-19 09:23:09
18068464,16286325,16286325,537574763,537574758,2198,t,t,2016-10-19 13:27:23,2016-10-19 13:27:28
18059480,35773502,16286325,537668175,537668174,2200,f,t,2016-10-19 22:40:11,2016-10-19 22:57:55
18092403,32565105,16286325,538250822,538250814,2201,f,t,2016-10-20 18:20:53,2016-10-21 09:29:46
18099483,35773502,16286325,538471229,537574755,2202,f,f,2016-10-20 22:20:16,2016-10-31 00:54:00
18107261,48780143,16286325,539336155,537574755,2203,f,t,2016-10-21 05:36:01,2016-10-21 09:29:34
18108028,16286325,16286325,539445061,537574755,2204,t,t,2016-10-21 06:35:23,2016-10-21 23:09:00
18128308,16286325,16286325,539899932,539818301,2208,t,t,2016-10-22 03:32:06,2016-10-22 03:32:30
18213768,49186812,16286325,542007879,539900044,2214,f,t,2016-10-25 11:33:48,2016-10-25 11:36:20
18246650,33521155,16286325,542688883,542402142,2219,f,t,2016-10-26 09:21:35,2016-10-26 09:23:11
18247088,16286325,16286325,542697646,542690118,2220,t,t,2016-10-26 09:35:55,2016-10-26 09:41:37
18247554,33521155,16286325,542700487,542700765,2221,f,f,2016-10-26 09:51:13,2016-10-26 09:52:38
18257817,16286325,16286325,542908866,542700765,2222,t,t,2016-10-26 15:35:00,2016-10-31 14:31:56
18274855,35773502,16286325,543217174,542700765,2224,f,t,2016-10-27 00:09:42,2016-11-05 23:44:00
18276147,33521155,16286325,543244039,542700765,2226,f,t,2016-10-27 01:15:50,2016-10-27 01:31:16
18285238,16286325,16286325,543453796,543250419,2228,t,t,2016-10-27 09:24:15,2016-10-27 09:24:21
18288075,16286325,16286325,543516252,543454573,2230,t,t,2016-10-27 11:18:59,2016-10-27 11:19:05
18302748,16286325,16286325,543791470,543516291,2231,t,t,2016-10-27 19:07:03,2016-10-27 19:57:34
18321024,33521155,16286325,544198045,543828175,2233,f,f,2016-10-28 09:53:48,2016-10-28 10:15:30
18363558,16286325,16286325,545172394,543828175,2239,t,t,2016-10-30 02:46:22,2016-11-16 01:17:41
18375809,16286325,16286325,545545685,543828175,2244,t,t,2016-10-30 19:09:39,2016-10-30 19:09:46
18381628,16286325,16286325,545684202,545545736,2246,t,t,2016-10-31 00:31:25,2016-10-31 00:31:33
18388252,33521155,16286325,545851409,545684208,2249,f,t,2016-10-31 08:14:47,2016-11-02 02:25:30
18388361,49423505,16286325,545845784,545684208,2250,f,f,2016-10-31 08:20:42,2016-11-02 03:00:18
18388416,49617311,16286325,545857955,544634916,2251,f,t,2016-10-31 08:24:18,2016-10-31 08:24:38
18400647,16286325,16286325,546111291,546053557,2255,t,t,2016-10-31 16:03:25,2016-10-31 16:03:32
18421297,16286325,16286325,546443514,546111394,2256,t,t,2016-11-01 02:11:43,2016-11-01 02:12:17
18469661,49801312,16286325,547509862,547176349,2263,f,f,2016-11-02 14:20:55,2016-11-08 08:11:11
18498834,49868187,16286325,548138825,547176349,2265,f,t,2016-11-03 10:01:51,2016-11-03 11:02:22
18528398,16286325,16286325,548829316,548174585,2266,t,t,2016-11-04 03:39:26,2016-11-04 04:19:56
18530034,16286325,16286325,548880539,548847776,2267,t,t,2016-11-04 05:44:39,2016-11-04 05:44:44
18530701,16286325,16286325,548902556,548880570,2268,t,t,2016-11-04 06:39:52,2016-11-04 06:39:55
18531219,16286325,16286325,548920311,548902583,2270,t,t,2016-11-04 07:20:17,2016-11-04 07:20:30
18561305,16286325,16286325,549674054,548920396,2274,t,t,2016-11-05 07:41:53,2016-11-05 07:43:58
18574030,16286325,16286325,550072156,549674714,2275,t,t,2016-11-05 22:44:03,2016-11-05 23:43:59
18598374,32565105,16286325,550862399,549479661,2280,f,t,2016-11-07 05:20:50,2016-12-07 16:41:38
18599643,33521155,16286325,550901774,549479661,2281,f,t,2016-11-07 06:54:41,2016-11-07 07:01:55
18611518,16286325,16286325,551179656,550266125,2282,t,t,2016-11-07 15:09:23,2016-11-07 15:09:28
18625239,16286325,16286325,551456352,551191928,2284,t,t,2016-11-07 21:31:15,2016-11-07 21:31:19
18634143,16286325,16286325,551660983,551457301,2286,t,t,2016-11-08 04:04:27,2016-11-08 04:04:31
18643997,16286325,16286325,551933724,551661100,2289,t,t,2016-11-08 12:55:27,2016-11-08 12:55:33
18667282,16286325,16286325,552468889,551933767,2291,t,t,2016-11-09 02:56:02,2016-11-09 02:56:07
18668041,16286325,16286325,552491531,552469393,2292,t,t,2016-11-09 03:47:06,2016-11-09 10:48:27
18684369,16286325,16286325,552928420,552684508,2294,t,t,2016-11-09 17:40:28,2016-11-10 22:39:19
18700705,16286325,16286325,553276027,552684508,2296,t,t,2016-11-10 05:30:32,2016-11-10 05:30:38
18730402,33521155,16286325,553902163,553841127,2303,f,t,2016-11-11 00:57:36,2016-11-11 01:30:31
18767245,16286325,16286325,554722362,554722361,2307,t,t,2016-11-12 10:50:52,2016-11-14 22:43:17
18778202,16286325,16286325,555028200,554722361,2309,t,t,2016-11-12 23:51:47,2016-12-18 23:00:33
