id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29114654,48339835,48339835,793850527,793822987,603,t,t,2017-09-27 09:20:52,2017-09-27 09:40:24
29118923,48339835,48339835,793926420,793869747,604,t,t,2017-09-27 11:17:10,2017-09-27 14:32:35
29121886,75600323,48339835,793986629,793869747,605,f,t,2017-09-27 12:51:20,2017-09-27 12:56:34
29123507,48339835,48339835,794015104,793990434,606,t,t,2017-09-27 13:34:37,2017-09-29 11:19:54
29160735,48339835,48339835,794703680,789119259,607,t,t,2017-09-28 08:21:16,2017-09-28 09:07:04
29167168,48339835,48339835,794847436,794847418,608,t,t,2017-09-28 11:48:14,2017-09-28 15:03:04
29176324,48339835,48339835,795026871,794703680,609,t,t,2017-09-28 15:39:15,2017-09-29 07:51:10
29210919,48339835,48339835,795584066,794995839,610,t,t,2017-09-29 07:53:07,2017-09-29 07:55:10
29211033,48339835,48339835,795586229,795588002,611,t,t,2017-09-29 07:57:38,2017-09-29 09:57:12
29217476,48339835,48339835,795724476,795714132,612,t,t,2017-09-29 11:38:16,2017-10-02 13:28:11
29218674,48339835,48339835,795749580,795586229,613,t,t,2017-09-29 12:19:54,2017-10-04 09:58:07
29258639,48339835,48339835,796540817,795714132,614,t,t,2017-09-30 14:31:35,2017-10-02 10:57:48
29286034,48339835,48339835,797222999,795714132,615,t,t,2017-10-01 17:32:14,2017-10-02 13:30:47
29313394,48339835,48339835,797840849,797839973,616,t,t,2017-10-02 13:32:09,2017-10-05 08:56:38
29315037,48339835,48339835,797871715,797839973,617,t,t,2017-10-02 14:12:02,2017-10-04 10:02:32
29318396,48339835,48339835,797939514,797839973,618,t,t,2017-10-02 15:31:34,2017-10-04 08:33:47
29413847,48339835,48339835,799547098,797839973,619,t,t,2017-10-02 19:16:35,2017-10-04 12:28:26
29409767,48339835,48339835,799489963,799485359,621,t,f,2017-10-04 10:11:25,2018-02-20 13:12:20
29410201,48339835,48339835,799496754,799485359,622,t,t,2017-10-04 10:21:16,2017-10-05 08:16:05
29410693,48339835,48339835,799502263,799485359,623,t,t,2017-10-04 10:31:48,2017-10-06 11:12:57
29455122,48339835,48339835,800291987,799567904,625,t,f,2017-10-05 08:14:00,2017-10-05 08:14:28
29455145,48339835,48339835,800291987,800292004,626,t,t,2017-10-05 08:15:05,2017-10-05 09:02:55
29455204,48339835,48339835,800294098,800293234,627,t,t,2017-10-05 08:17:33,2017-11-29 11:26:20
29500007,48339835,48339835,801122774,800318774,628,t,t,2017-10-06 06:13:02,2017-10-06 08:58:32
29507464,48339835,48339835,801244838,801221019,629,t,t,2017-10-06 09:34:19,2017-10-06 11:13:03
29508799,48339835,48339835,801267572,801221019,630,t,t,2017-10-06 10:09:25,2017-10-06 14:37:26
29520776,48339835,48339835,801484760,801441009,631,t,t,2017-10-06 15:34:28,2017-10-16 11:33:51
29521861,48339835,48339835,801506665,801441009,632,t,t,2017-10-06 16:02:34,2017-11-28 12:36:20
29522933,48339835,48339835,801527855,801441009,633,t,t,2017-10-06 16:30:30,2017-10-09 09:14:43
29601338,48339835,48339835,803526046,803493435,634,t,t,2017-10-09 09:56:50,2017-10-09 12:00:23
29607253,48339835,48339835,803613504,799482537,635,t,t,2017-10-09 12:57:01,2017-10-10 08:30:44
29610100,48339835,48339835,803721890,803613504,636,t,f,2017-10-09 14:08:37,
29610434,75600323,48339835,803729188,803613504,637,f,f,2017-10-09 14:17:04,2017-10-10 13:25:26
29651177,48339835,48339835,804533217,803817769,638,t,f,2017-10-10 11:58:45,2017-10-10 11:58:56
29651247,48339835,48339835,804533217,800323446,639,t,t,2017-10-10 12:00:06,2017-10-10 12:48:48
29662787,48339835,48339835,804622266,770271710,640,t,t,2017-10-10 16:07:34,2017-10-13 07:47:33
29689086,48339835,48339835,804822209,803817769,641,t,t,2017-10-11 07:31:07,2017-10-11 07:34:35
29786630,48339835,48339835,805825711,804622266,642,t,t,2017-10-13 07:52:22,2017-10-13 12:59:05
29797487,48339835,48339835,807829476,804812392,643,t,t,2017-10-13 13:21:17,2017-10-16 09:13:51
29898215,48339835,48339835,809893177,805825711,644,t,t,2017-10-16 11:10:17,2017-10-16 13:45:28
29900861,48339835,48339835,809947906,809908081,645,t,t,2017-10-16 12:28:29,2017-10-16 13:07:46
29900912,48339835,48339835,809948952,809908081,646,t,f,2017-10-16 12:29:57,2017-10-16 12:33:47
29945766,48339835,48339835,810810575,807813375,647,t,t,2017-10-17 08:56:16,2017-10-17 09:47:39
30010637,48339835,48339835,812003047,810012175,648,t,t,2017-10-18 14:19:37,2017-10-19 09:49:22
30051786,48339835,48339835,812793090,812777580,649,t,t,2017-10-19 10:11:19,2017-10-19 11:25:29
30055650,48339835,48339835,812858359,812841300,650,t,t,2017-10-19 11:52:02,2017-10-24 19:05:34
30059501,48339835,48339835,812924582,812841300,651,t,t,2017-10-19 13:21:15,2017-10-19 16:13:07
30063325,48339835,48339835,812989811,812989807,652,t,t,2017-10-19 14:39:51,2017-10-19 14:44:33
30208113,48339835,48339835,816006478,813072759,653,t,t,2017-10-23 10:18:14,2017-10-23 11:54:00
30378176,78402822,48339835,819280801,817552996,655,f,f,2017-10-26 13:40:15,2017-10-27 07:48:32
30415992,48339835,48339835,819316608,817552996,656,t,t,2017-10-27 07:57:06,2017-11-02 17:07:38
30429399,48339835,48339835,820287815,817552996,657,t,t,2017-10-27 13:51:29,2017-10-30 13:29:03
30534863,48339835,48339835,822531643,817552996,658,t,t,2017-10-30 12:41:27,2017-10-30 13:27:23
30544084,48339835,48339835,822694654,822569579,659,t,t,2017-10-30 15:43:00,2017-11-01 14:13:41
30638621,48339835,48339835,824370921,822569579,660,t,t,2017-11-01 09:48:58,2017-11-02 10:31:12
30642974,48339835,48339835,824463048,822569579,661,t,t,2017-11-01 12:14:34,2017-11-01 14:32:27
30689099,48339835,48339835,825311718,824565914,662,t,t,2017-11-02 08:54:47,2017-11-02 09:56:14
30690325,48339835,48339835,825343128,824565914,663,t,t,2017-11-02 09:35:47,2017-11-02 13:25:16
30697065,48339835,48339835,825495849,825387232,664,t,t,2017-11-02 13:08:14,2017-11-02 16:46:30
30707064,48339835,48339835,825683171,825508416,665,t,t,2017-11-02 16:42:25,2017-11-03 12:14:56
30708329,48339835,48339835,825708904,825706425,666,t,t,2017-11-02 17:10:45,2017-11-13 09:05:35
30736565,48339835,48339835,826277955,825706425,667,t,f,2017-11-03 08:32:25,2017-11-03 17:42:59
30739096,48339835,48339835,826327485,825706425,668,t,t,2017-11-03 09:43:30,2017-11-03 12:13:37
30757643,48339835,48339835,826686314,826427878,669,t,t,2017-11-03 17:44:16,2017-11-06 10:52:50
30940955,48339835,48339835,830906681,828699677,670,t,t,2017-11-08 10:05:03,2017-11-09 10:55:48
30961998,48339835,48339835,831330445,828699677,671,t,t,2017-11-08 18:27:57,2017-11-09 08:27:47
30997875,48339835,48339835,832022242,832010674,672,t,f,2017-11-09 11:11:47,2017-11-09 11:15:08
30998026,48339835,48339835,832022242,810850499,673,t,t,2017-11-09 11:15:39,2017-11-09 12:30:36
31003643,48339835,48339835,832133186,832010674,674,t,t,2017-11-09 13:43:01,2017-11-09 15:21:59
31004409,71772905,48339835,832149004,832010674,675,f,f,2017-11-09 14:01:22,2017-11-21 09:54:31
31012730,48339835,48339835,832296268,832219923,676,t,t,2017-11-09 16:43:37,2017-11-10 14:02:35
31043007,48339835,48339835,832897792,832897789,677,t,t,2017-11-10 07:36:03,2017-11-10 10:52:24
31043596,48339835,48339835,832909406,809808705,678,t,t,2017-11-10 07:53:45,2017-11-10 09:16:31
31055034,48339835,48339835,833166942,833166932,679,t,t,2017-11-10 14:10:47,2017-11-10 14:13:34
31060273,48339835,48339835,833272493,833160767,680,t,t,2017-11-10 16:15:59,2017-11-13 08:59:33
31061742,48339835,48339835,833301743,833160767,681,t,t,2017-11-10 16:50:02,2017-11-13 08:59:07
31149183,48339835,48339835,835451783,833165006,682,t,t,2017-11-13 10:40:28,2017-11-13 13:45:39
31155562,48339835,48339835,835610006,833169399,683,t,t,2017-11-13 13:56:42,2017-11-15 15:04:33
31158959,48339835,48339835,835688223,835373272,684,t,t,2017-11-13 15:14:55,2017-11-28 12:42:48
31164294,48339835,48339835,835798329,835373272,685,t,t,2017-11-13 17:12:49,2018-02-12 15:36:42
31247357,48339835,48339835,837602287,835373272,686,t,t,2017-11-15 10:05:57,2017-11-15 14:47:23
31308420,48339835,48339835,838858824,832160002,687,t,t,2017-11-16 15:08:07,2017-11-20 08:43:34
31354386,48339835,48339835,839789167,837811966,688,t,t,2017-11-17 13:21:20,2017-11-17 16:59:55
31440834,48339835,48339835,842024281,839963160,689,t,t,2017-11-20 09:00:23,2017-11-20 09:05:44
31441151,48339835,48339835,842028066,835599689,690,t,t,2017-11-20 09:11:12,2017-11-20 12:48:50
31441728,48339835,48339835,842048823,842028066,691,t,t,2017-11-20 09:31:23,2017-11-20 11:35:15
31448275,48339835,48339835,842196177,837827956,692,t,t,2017-11-20 12:56:37,2017-11-20 12:57:54
31455431,48339835,48339835,842357398,842357381,693,t,t,2017-11-20 15:47:52,2017-11-20 16:06:45
31488369,48339835,48339835,843099987,843099978,694,t,t,2017-11-21 08:51:42,2017-11-21 09:35:13
31489923,48339835,48339835,843141275,842141964,695,t,t,2017-11-21 09:41:40,2017-12-15 09:29:16
31498942,48339835,48339835,843336237,842141964,696,t,t,2017-11-21 13:50:57,2017-11-22 13:38:00
31516909,48339835,48339835,843702834,842141964,697,t,t,2017-11-21 21:00:26,2017-11-22 13:37:51
31554084,48339835,48339835,844540431,844355525,698,t,t,2017-11-22 17:03:00,2017-11-23 08:55:40
31558767,48339835,48339835,844632458,844355525,699,t,t,2017-11-22 19:02:52,2017-11-23 08:56:30
31585675,48339835,48339835,845215031,845132545,700,t,t,2017-11-23 10:41:08,2017-11-23 12:12:55
31589742,48339835,48339835,845305627,845278990,701,t,t,2017-11-23 12:49:24,2017-11-23 12:50:15
31593198,48339835,48339835,845389921,845389918,702,t,t,2017-11-23 14:25:48,2017-11-23 15:26:36
31599124,48339835,48339835,845521383,845306182,703,t,t,2017-11-23 17:09:28,2017-11-23 19:48:25
31605997,48339835,48339835,845689085,845622732,704,t,t,2017-11-23 21:44:53,2017-11-24 08:55:42
31708408,48339835,48339835,848296249,842196177,705,t,t,2017-11-27 10:49:00,2017-11-27 10:55:06
31708433,48339835,48339835,848296688,842204338,706,t,t,2017-11-27 10:49:35,2017-11-27 10:57:44
31717982,48339835,48339835,848490253,845998020,707,t,t,2017-11-27 15:16:51,2017-11-27 16:07:25
31720456,48339835,48339835,848508680,848508675,708,t,t,2017-11-27 16:12:07,2017-11-27 16:19:53
31720738,48339835,48339835,848525774,848300441,709,t,t,2017-11-27 16:17:31,2017-11-28 09:20:00
31721615,48339835,48339835,848599903,848586604,710,t,t,2017-11-27 16:36:14,2017-11-27 16:47:18
31724047,48339835,48339835,848648150,848610542,711,t,t,2017-11-27 17:25:35,2017-11-28 09:18:42
31757308,48339835,48339835,849328875,848302280,712,t,t,2017-11-28 09:25:02,2017-12-04 13:49:31
31758044,48339835,48339835,849345829,849325023,713,t,t,2017-11-28 09:46:13,2017-12-04 13:24:51
31766349,48339835,48339835,849530294,842376123,714,t,t,2017-11-28 13:48:27,2017-11-28 13:50:59
31769014,48339835,48339835,849585863,849478023,715,t,t,2017-11-28 14:49:09,2017-11-29 11:10:41
31776978,48339835,48339835,849740197,849478023,716,t,t,2017-11-28 17:35:38,2017-12-04 15:01:57
31817935,48339835,48339835,850598164,850502955,717,t,t,2017-11-29 13:36:27,2017-12-14 10:13:59
31864768,48339835,48339835,851537938,850502955,718,t,t,2017-11-30 10:52:49,2017-11-30 12:47:18
31865628,48339835,48339835,851557266,850502955,719,t,t,2017-11-30 11:18:36,2017-12-04 11:36:34
31867248,48339835,48339835,851591739,850502955,720,t,t,2017-11-30 12:08:17,2017-11-30 16:17:09
31868466,48339835,48339835,851619041,850502955,721,t,f,2017-11-30 12:46:09,2017-11-30 12:58:41
31869682,48339835,48339835,851644746,851619782,722,t,t,2017-11-30 13:20:13,2017-11-30 14:29:40
31883848,48339835,48339835,851897160,851800932,723,t,t,2017-11-30 18:08:54,2017-12-01 10:01:59
32030643,48339835,48339835,855168784,855168775,724,t,t,2017-12-04 13:59:34,2017-12-06 13:21:25
32034556,48339835,48339835,855254755,855228721,725,t,t,2017-12-04 15:29:13,2018-01-03 12:50:00
32035410,48339835,48339835,855271189,855228721,726,t,t,2017-12-04 15:46:11,2017-12-12 12:49:06
32085931,48339835,48339835,856346446,855228721,727,t,t,2017-12-05 15:19:02,2017-12-06 14:30:41
32127456,48339835,48339835,857229528,855271189,728,t,t,2017-12-06 11:21:12,2017-12-06 11:21:33
32129789,78402822,48339835,857275291,855228721,729,f,t,2017-12-06 12:27:29,2017-12-06 14:11:01
32135504,48339835,48339835,857394507,855137592,730,t,t,2017-12-06 14:54:39,2017-12-07 10:27:49
32135508,48339835,48339835,857392901,857316565,731,t,t,2017-12-06 14:54:51,2017-12-06 15:02:30
32139463,48339835,48339835,857473788,856088041,732,t,t,2017-12-06 16:21:14,2017-12-07 11:58:23
32139980,48339835,48339835,857483419,857373042,733,t,f,2017-12-06 16:32:07,2017-12-06 16:33:30
32175727,48339835,48339835,858185698,855137592,734,t,t,2017-12-07 09:32:10,2017-12-07 11:11:28
32177328,48339835,48339835,858224166,856088041,735,t,t,2017-12-07 10:22:10,2017-12-07 15:10:57
32179764,48339835,48339835,858259616,857401666,736,t,f,2017-12-07 11:35:32,2017-12-07 12:03:38
32180806,48339835,48339835,858296437,857401666,737,t,t,2017-12-07 12:05:50,2017-12-07 15:03:46
32223733,48339835,48339835,859210643,857373042,738,t,t,2017-12-08 09:58:06,2017-12-08 10:32:58
32225301,48339835,48339835,859248680,859248679,739,t,t,2017-12-08 10:49:37,2017-12-08 10:50:51
32225557,48339835,48339835,859254347,859237309,740,t,t,2017-12-08 10:58:35,2017-12-08 11:10:45
32225616,48339835,48339835,859255964,859249519,741,t,f,2017-12-08 11:00:53,2017-12-08 13:20:29
32226608,48339835,48339835,859275731,859249519,742,t,t,2017-12-08 11:32:34,2017-12-11 12:45:02
32231393,48339835,48339835,859371247,859262167,743,t,t,2017-12-08 13:58:02,2017-12-08 16:43:58
32328975,48339835,48339835,861723331,858259616,744,t,t,2017-12-11 13:53:58,2017-12-11 14:49:27
32329232,48339835,48339835,861728983,859501685,745,t,t,2017-12-11 14:00:04,2017-12-12 10:01:01
32331571,48339835,48339835,861775824,858440650,746,t,t,2017-12-11 14:52:02,2017-12-11 14:56:37
32335303,48339835,48339835,861857817,859501685,747,t,t,2017-12-11 16:15:29,2017-12-12 10:00:22
32374895,48339835,48339835,862632831,862622249,748,t,t,2017-12-12 10:14:17,2017-12-13 12:38:12
32392007,48339835,48339835,862991514,861780586,749,t,t,2017-12-12 17:08:52,2017-12-13 14:03:00
32428651,48339835,48339835,863799932,861665819,750,t,t,2017-12-13 12:54:15,2018-01-19 10:49:31
32430168,48339835,48339835,863835854,863789405,751,t,t,2017-12-13 13:34:44,2017-12-13 13:53:54
32431961,48339835,48339835,863875303,862991532,752,t,t,2017-12-13 14:20:19,2017-12-13 15:24:39
32437568,48339835,48339835,863982062,863982045,753,t,t,2017-12-13 16:17:30,2017-12-14 08:33:47
32501790,48339835,48339835,865219556,864713907,755,t,t,2017-12-14 21:15:22,2017-12-14 21:27:55
32563376,48339835,48339835,866550306,865643708,756,t,t,2017-12-16 14:05:40,2018-02-28 10:06:15
32567343,48339835,48339835,866663867,865643708,757,t,t,2017-12-16 17:43:06,2017-12-18 09:51:26
32610955,48339835,48339835,867808255,863930503,759,t,t,2017-12-18 10:03:25,2017-12-18 12:56:48
32618855,48339835,48339835,867973885,867808255,760,t,t,2017-12-18 13:27:43,2017-12-18 13:32:25
32622157,48339835,48339835,868030585,864639933,761,t,t,2017-12-18 14:33:21,2017-12-20 13:00:23
32629656,48339835,48339835,868102760,867977270,762,t,t,2017-12-18 16:47:50,2017-12-19 09:37:58
32643580,48339835,48339835,868239650,867977270,763,t,t,2017-12-18 22:22:52,2017-12-19 09:51:31
32670034,48339835,48339835,868451964,868451934,764,t,t,2017-12-19 11:19:37,2017-12-19 12:39:57
32673638,48339835,48339835,868486784,868486782,765,t,t,2017-12-19 13:02:51,2017-12-19 15:15:40
32713445,48339835,48339835,868772872,868772859,766,t,t,2017-12-20 08:53:43,2017-12-20 08:55:03
32724527,48339835,48339835,868858943,868858932,767,t,t,2017-12-20 14:50:52,2018-02-02 11:27:12
32779547,48339835,48339835,869574091,868858932,768,t,f,2017-12-22 17:16:43,2018-01-26 09:21:31
32888126,48339835,48339835,874369254,868858932,769,t,t,2017-12-27 12:17:59,2017-12-28 09:56:50
32916063,48339835,48339835,875046172,875032981,770,t,t,2017-12-28 10:21:32,2017-12-28 12:09:00
32917381,48339835,48339835,875078882,875032981,771,t,t,2017-12-28 11:25:22,2017-12-28 12:58:39
32920967,48339835,48339835,875164820,868030585,772,t,t,2017-12-28 14:07:43,2017-12-28 15:06:33
32923280,48339835,48339835,875219917,875219908,773,t,t,2017-12-28 15:37:44,2017-12-28 15:41:20
32951967,48339835,48339835,875769871,875221956,774,t,t,2017-12-29 10:20:36,2017-12-29 11:09:26
32952866,48339835,48339835,875790689,875126221,775,t,t,2017-12-29 11:05:14,2018-01-02 09:14:33
33034592,48339835,48339835,877948379,877895946,776,t,t,2018-01-02 10:38:01,2018-01-03 10:34:48
33038841,48339835,48339835,878060510,877895946,777,t,t,2018-01-02 13:41:38,2018-01-02 14:46:09
33042532,48339835,48339835,878135698,875769871,778,t,t,2018-01-02 15:24:25,2018-01-03 10:25:03
33072579,48339835,48339835,878811099,878811097,779,t,t,2018-01-03 10:34:26,2018-01-03 10:41:06
33083079,48339835,48339835,879047226,878896709,780,t,t,2018-01-03 16:06:32,2018-01-03 18:09:30
33087885,48339835,48339835,879147109,878804541,781,t,f,2018-01-03 18:20:32,2018-01-04 09:02:44
33112604,48339835,48339835,879616710,878804541,782,t,f,2018-01-04 09:07:29,2018-01-04 09:09:18
33112691,48339835,48339835,879618622,878804541,783,t,t,2018-01-04 09:10:42,2018-01-04 09:11:13
33112785,48339835,48339835,879619991,878815235,784,t,t,2018-01-04 09:12:44,2018-01-04 10:18:12
33112861,48339835,48339835,879620361,879138906,785,t,t,2018-01-04 09:15:53,2018-01-05 11:01:16
33114702,48339835,48339835,879666153,861665819,786,t,t,2018-01-04 10:22:46,2018-01-04 11:06:31
33114874,48339835,48339835,879669206,879138906,787,t,t,2018-01-04 10:28:10,2018-02-27 15:19:41
33158770,48339835,48339835,880515934,879619994,788,t,t,2018-01-05 09:32:05,2018-01-05 10:49:39
33161341,48339835,48339835,880568125,879692073,789,t,t,2018-01-05 10:55:33,2018-01-05 10:59:07
33162019,48339835,48339835,880581521,880571409,790,t,t,2018-01-05 11:19:22,2018-01-05 16:13:34
33253473,48339835,48339835,882646187,879663369,791,t,t,2018-01-08 09:36:57,2018-01-08 10:20:46
33262050,48339835,48339835,882819562,880774124,792,t,t,2018-01-08 13:40:45,2018-01-19 12:28:43
33305412,48339835,48339835,883611637,880774124,793,t,t,2018-01-09 09:32:23,2018-01-11 12:18:34
33306330,48339835,48339835,883632854,880774124,794,t,t,2018-01-09 10:01:08,2018-01-09 13:31:19
33406906,48339835,48339835,885504550,880564472,795,t,t,2018-01-11 08:59:06,2018-01-11 12:13:27
33411976,48339835,48339835,885598822,882678869,796,t,t,2018-01-11 10:55:25,2018-01-11 14:00:46
33426233,48339835,48339835,885842498,885659204,797,t,t,2018-01-11 16:05:56,2018-01-11 16:54:43
33461764,48339835,48339835,886471613,885743552,798,t,t,2018-01-12 08:57:27,2018-01-16 12:23:32
33474688,48339835,48339835,885885994,885655284,799,t,t,2018-01-12 14:51:15,2018-01-15 13:17:29
33562144,48339835,48339835,888704991,885885994,800,t,t,2018-01-15 09:46:41,2018-01-15 11:16:36
33571008,48339835,48339835,886515291,888771734,801,t,t,2018-01-15 13:35:02,2018-01-18 10:24:39
33615016,48339835,48339835,889770900,888771734,802,t,t,2018-01-16 12:00:26,2018-01-16 15:49:25
33624846,48339835,48339835,889980670,889970608,803,t,t,2018-01-16 16:01:53,2018-01-16 16:51:17
33627997,48339835,48339835,890047072,890025436,804,t,t,2018-01-16 17:15:08,2018-01-19 15:57:32
33670228,48339835,48339835,890929642,890929626,805,t,t,2018-01-17 14:38:20,2018-01-18 09:30:43
33723634,48339835,48339835,891764669,889787661,806,t,t,2018-01-18 10:44:49,2018-01-18 12:07:21
33729813,48339835,48339835,891886573,891749862,807,t,t,2018-01-18 13:39:51,2018-01-18 16:21:17
33772947,48339835,48339835,892712239,892031459,808,t,t,2018-01-19 09:50:48,2018-01-19 13:04:07
33780921,48339835,48339835,892863921,892863915,809,t,t,2018-01-19 13:28:54,2018-01-22 10:36:32
33880941,48339835,48339835,895101598,891707742,810,t,t,2018-01-22 10:10:06,2018-01-22 15:44:59
33884724,48339835,48339835,895190845,895190836,811,t,t,2018-01-22 12:04:57,2018-01-23 15:17:32
33885112,48339835,48339835,895200961,892987722,812,t,t,2018-01-22 12:17:32,2018-01-22 12:29:32
33939569,48339835,48339835,896301938,891821365,813,t,t,2018-01-23 13:02:47,2018-01-24 09:42:54
33945873,48339835,48339835,896433209,896416404,814,t,t,2018-01-23 15:36:20,2018-01-24 12:50:45
33987221,48339835,48339835,897240594,895209556,815,t,t,2018-01-24 10:34:57,2018-01-24 12:46:28
33991986,48339835,48339835,897332707,897335813,816,t,f,2018-01-24 12:51:54,2018-01-24 12:52:38
33992058,48339835,48339835,897338186,897335813,817,t,t,2018-01-24 12:54:05,2018-01-24 12:55:10
33999612,48339835,48339835,897484724,897332707,818,t,t,2018-01-24 15:45:53,2018-01-24 15:47:00
34002075,48339835,48339835,897530274,897338935,819,t,t,2018-01-24 16:35:50,2018-01-24 16:40:59
34054313,48339835,48339835,898579164,897485786,820,t,t,2018-01-25 17:10:11,2018-01-26 09:51:49
34086624,48339835,48339835,897485786,895385364,821,t,t,2018-01-26 08:34:24,2018-01-26 09:25:08
34086730,48339835,48339835,895385364,897201562,822,t,t,2018-01-26 08:38:54,2018-01-26 10:26:48
34089585,48339835,48339835,899232357,899214584,823,t,t,2018-01-26 10:13:29,2018-01-26 11:05:22
34089758,48339835,48339835,899251210,899232357,824,t,t,2018-01-26 10:18:49,2018-01-26 13:46:01
34091772,48339835,48339835,899281488,899284296,825,t,t,2018-01-26 11:09:32,2018-01-26 14:00:25
34353737,48339835,48339835,904689589,899383725,826,t,t,2018-02-01 07:50:30,2018-02-01 08:59:03
34357133,48339835,48339835,904754499,899281488,827,t,t,2018-02-01 09:26:59,2018-02-01 11:00:06
34366520,48339835,48339835,904821921,899394135,828,t,t,2018-02-01 13:30:30,2018-02-01 14:13:45
34414641,48339835,48339835,905764415,904821921,829,t,t,2018-02-02 12:14:39,2018-02-02 13:28:27
34511897,48339835,48339835,906146293,906146288,830,t,t,2018-02-05 08:54:55,2018-02-05 10:09:40
34515259,48339835,48339835,906568728,906557594,831,t,t,2018-02-05 10:12:18,2018-02-05 11:05:28
34517738,48339835,48339835,906587313,906146281,832,t,t,2018-02-05 11:15:00,2018-02-05 16:41:27
34517882,48339835,48339835,906588552,904961318,833,t,t,2018-02-05 11:18:40,2018-02-05 12:44:11
34461564,48339835,48339835,906146298,906146281,834,t,t,2018-02-05 16:27:15,2018-02-06 10:28:54
34561772,48339835,48339835,906926012,906926007,835,t,t,2018-02-06 10:28:28,2018-02-06 12:27:28
34566486,48339835,48339835,906963703,906588552,836,t,t,2018-02-06 12:56:12,2018-02-06 13:45:09
34573091,48339835,48339835,907009174,907009151,837,t,t,2018-02-06 15:41:26,2018-02-06 17:33:09
34623003,48339835,48339835,907395641,907395628,838,t,t,2018-02-07 15:52:50,2018-04-16 10:36:46
34671627,48339835,48339835,908221685,907395628,839,t,t,2018-02-08 12:38:15,2018-02-09 08:42:20
34680667,48339835,48339835,908418004,907395628,840,t,t,2018-02-08 16:01:12,2018-02-09 09:20:40
34831885,48339835,48339835,915378516,913286788,841,t,t,2018-02-12 11:34:49,2018-02-23 16:40:08
34839155,48339835,48339835,915525920,913286788,843,t,t,2018-02-12 14:43:41,2018-02-13 09:33:47
34938264,48339835,48339835,917295977,916302193,844,t,t,2018-02-14 10:21:56,2018-02-14 12:13:58
34953789,48339835,48339835,917611420,907009174,845,t,t,2018-02-14 17:04:10,2018-02-15 09:10:57
34986498,48339835,48339835,918163126,911535279,846,t,t,2018-02-15 09:38:47,2018-02-15 12:21:53
34993138,48339835,48339835,918301159,917377036,847,t,t,2018-02-15 12:55:26,2018-02-15 13:01:32
34993333,48339835,48339835,918303137,918163126,848,t,t,2018-02-15 13:01:12,2018-02-16 09:19:22
35000814,48339835,48339835,918437667,918305774,849,t,t,2018-02-15 15:51:09,2018-02-15 15:57:09
35038899,48339835,48339835,919071703,918443570,850,t,t,2018-02-16 09:22:13,2018-02-16 09:30:09
35040318,48339835,48339835,919096476,918280270,851,t,t,2018-02-16 10:05:18,2018-02-19 12:16:43
35156287,48339835,48339835,921412221,919075760,852,t,t,2018-02-19 12:45:00,2018-02-19 16:44:48
35165893,48339835,48339835,921604344,919075760,853,t,t,2018-02-19 16:34:57,2018-02-20 10:00:34
35167198,48339835,48339835,921613269,919096476,854,t,t,2018-02-19 17:07:02,2018-02-20 10:10:11
35203675,48339835,48339835,922313337,922281421,855,t,t,2018-02-20 10:46:45,2018-02-20 12:57:01
35203857,48339835,48339835,922316674,922316673,856,t,t,2018-02-20 10:51:24,2018-02-20 13:14:11
35259121,48339835,48339835,923302189,922404661,857,t,t,2018-02-21 10:10:44,2018-02-21 12:21:15
35264776,48339835,48339835,923386634,922404661,858,t,t,2018-02-21 12:15:59,2018-02-21 16:53:24
35276849,48339835,48339835,923591777,923390630,859,t,t,2018-02-21 16:21:11,2018-02-22 13:06:09
35277466,48339835,48339835,923602759,923390630,860,t,t,2018-02-21 16:33:35,2018-02-22 10:02:41
35278879,48339835,48339835,923626039,923620612,861,t,t,2018-02-21 16:58:57,2018-03-12 10:54:38
35321862,48339835,48339835,924416577,922287743,862,t,t,2018-02-22 13:10:21,2018-02-22 15:26:46
35324113,48339835,48339835,924464062,924416577,863,t,t,2018-02-22 14:07:24,2018-02-26 14:20:44
35365551,48339835,48339835,925238071,922417299,864,t,t,2018-02-23 08:51:06,2018-02-23 09:53:53
35367640,48339835,48339835,925275896,924416577,865,t,t,2018-02-23 09:47:01,2018-02-23 10:38:56
35369651,48339835,48339835,925307059,924416577,866,t,t,2018-02-23 10:28:22,2018-02-23 15:19:25
35487752,48339835,48339835,927860009,925580341,867,t,t,2018-02-26 11:30:17,2018-02-26 13:21:11
35490016,48339835,48339835,927905079,925580341,868,t,t,2018-02-26 12:34:19,2018-02-26 13:25:43
35490980,48339835,48339835,927923524,925580341,869,t,t,2018-02-26 12:59:30,2018-03-09 16:11:51
35491369,48339835,48339835,927931205,925580341,870,t,f,2018-02-26 13:08:54,2018-02-26 13:24:08
35491703,48339835,48339835,927937983,924535602,871,t,t,2018-02-26 13:17:04,2018-02-26 14:28:45
35491718,48339835,48339835,927938329,925580341,872,t,t,2018-02-26 13:17:22,2018-02-26 16:03:59
35495131,48339835,48339835,928009375,927996271,873,t,t,2018-02-26 14:34:32,2018-02-26 16:11:24
35498528,48339835,48339835,928078043,925280777,874,t,t,2018-02-26 15:43:16,2018-02-28 14:01:10
35498626,48339835,48339835,928080222,928004095,875,t,t,2018-02-26 15:45:24,2018-03-05 11:55:20
35500887,48339835,48339835,928128443,928108167,876,t,t,2018-02-26 16:29:57,2018-02-27 09:15:25
