id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14273057,6965976,6965976,435215543,433628064,3746,t,f,2016-04-28 01:36:49,2016-05-02 14:05:15
14327110,6965976,6965976,436318069,435588152,3748,t,t,2016-04-29 16:17:02,2016-06-10 12:28:34
14337318,6965976,6965976,436487348,436497773,3749,t,t,2016-04-29 22:20:04,2016-06-07 16:20:25
14361679,6965976,6965976,437081891,436497773,3751,t,t,2016-05-01 06:41:11,2016-06-08 13:33:44
14396372,6965976,6965976,437964542,437813166,3755,t,f,2016-05-02 18:16:47,2016-05-17 23:33:20
14401683,6965976,6965976,438057030,437813166,3756,t,f,2016-05-02 21:04:44,2016-05-04 23:07:09
14403295,6965976,6965976,438084777,437813166,3757,t,f,2016-05-02 21:58:50,2016-05-04 14:57:33
14414625,6965976,6965976,438302003,437813166,3759,t,f,2016-05-03 07:28:27,
14458320,6965976,6965976,439134210,437813166,3765,t,f,2016-05-04 13:34:06,2016-05-17 23:35:47
14497137,6965976,6965976,440061196,439519917,3768,t,f,2016-05-05 19:49:27,2016-05-05 20:09:49
14528531,6965976,6965976,440712987,439519917,3772,t,f,2016-05-06 21:23:28,2016-05-18 17:04:30
14533372,36517958,6965976,440812865,439519917,3773,f,f,2016-05-07 02:52:30,2016-05-07 02:53:05
14547002,36517958,6965976,441196967,368257117,3775,f,f,2016-05-07 23:45:37,2016-06-09 07:15:36
14570098,6965976,6965976,441878830,439519917,3777,t,f,2016-05-09 09:29:14,2016-05-11 09:30:55
14617228,36666873,6965976,442346265,439519917,3780,f,f,2016-05-09 19:37:28,2016-05-09 19:40:08
14580505,6965976,6965976,442005985,439519917,3782,t,t,2016-05-10 10:20:17,2016-06-14 06:43:24
14636874,12177966,6965976,442635219,442635217,3787,f,t,2016-05-11 14:27:58,2016-06-21 16:14:47
14638879,6965976,6965976,442657477,442635217,3788,t,f,2016-05-11 15:43:27,
14638885,6965976,6965976,442657611,442635217,3789,t,f,2016-05-11 15:43:40,2016-05-17 02:35:22
14640635,6965976,6965976,442674431,442635217,3790,t,f,2016-05-11 16:50:26,2016-05-12 15:41:02
14666070,6965976,6965976,443013934,443013930,3793,t,f,2016-05-12 14:38:03,2016-05-12 15:39:20
14708706,6965976,6965976,445049941,444973792,3795,t,f,2016-05-14 01:45:59,2016-05-17 23:30:02
14751324,37133781,6965976,446755404,444973792,3798,f,f,2016-05-16 12:08:43,2017-10-31 18:02:16
14761185,6965976,6965976,446879588,444973792,3800,t,f,2016-05-16 15:24:03,2016-05-16 22:27:09
14757023,6965976,6965976,446886849,444973792,3801,t,t,2016-05-16 16:05:18,2016-06-28 11:39:59
14762497,6965976,6965976,446986860,444973792,3802,t,t,2016-05-16 19:27:34,2016-08-10 01:59:13
14762788,6965976,6965976,446991295,444973792,3803,t,f,2016-05-16 19:36:33,2016-05-16 23:23:24
14764755,6965976,6965976,447032608,444973792,3804,t,t,2016-05-16 20:47:27,2016-06-08 21:25:26
14768081,6965976,6965976,447089746,447089744,3805,t,f,2016-05-16 22:53:40,2016-05-18 20:29:05
14768252,6965976,6965976,447093158,447089744,3806,t,f,2016-05-16 23:02:09,2016-06-13 14:06:51
14768278,6965976,6965976,447093450,447089744,3807,t,f,2016-05-16 23:03:03,2016-05-17 01:22:34
14768419,6965976,6965976,447095475,447089744,3808,t,f,2016-05-16 23:08:11,2016-05-18 17:21:19
14768452,6965976,6965976,447095708,447089744,3809,t,f,2016-05-16 23:09:42,2016-05-16 23:32:42
14768851,6965976,6965976,447103304,447100908,3810,t,f,2016-05-16 23:30:38,2016-05-17 16:04:13
14769260,6965976,6965976,447109923,447104057,3811,t,f,2016-05-16 23:49:57,2016-05-17 19:28:53
14769553,6965976,6965976,447114719,447104057,3812,t,f,2016-05-17 00:05:52,2016-05-17 16:04:45
14769983,6965976,6965976,447122512,447118661,3813,t,f,2016-05-17 00:28:36,2016-05-17 16:05:19
14770211,6965976,6965976,447126534,447118661,3814,t,f,2016-05-17 00:39:50,2016-05-17 16:05:41
14774762,6965976,6965976,447234442,447167562,3816,t,f,2016-05-17 05:26:57,2016-05-17 17:01:20
14786666,6965976,6965976,447494365,447167562,3821,t,f,2016-05-17 14:52:38,2016-05-17 15:41:50
14790921,6965976,6965976,447578168,447574893,3822,t,f,2016-05-17 17:09:45,2016-05-17 21:14:22
14791314,6965976,6965976,447586543,447574893,3823,t,f,2016-05-17 17:23:54,2016-05-17 17:28:57
14795396,6965976,6965976,447661330,447651634,3825,t,f,2016-05-17 19:51:34,2016-05-23 20:23:34
14795630,6965976,6965976,447665711,447651634,3826,t,f,2016-05-17 19:59:09,2016-05-17 21:09:22
14796165,6965976,6965976,447672551,447666129,3828,t,f,2016-05-17 20:16:24,2016-05-18 14:18:42
14797624,6965976,6965976,447698362,447666129,3829,t,f,2016-05-17 20:59:03,2016-05-17 23:39:44
14801460,6965976,6965976,447762675,447762674,3830,t,f,2016-05-17 23:21:34,2016-05-18 13:22:35
14813544,6965976,6965976,448032023,447769368,3837,t,t,2016-05-18 10:34:13,2016-06-09 17:02:30
14813906,6965976,6965976,448040625,447769368,3838,t,f,2016-05-18 10:53:01,
14825842,6965976,6965976,448291022,448291021,3840,t,t,2016-05-18 18:13:24,2016-05-27 12:31:05
14827355,6965976,6965976,448318742,448291021,3841,t,f,2016-05-18 19:09:33,2016-05-23 17:51:50
14828266,6965976,6965976,448326644,448291021,3842,t,f,2016-05-18 19:43:56,2016-05-23 00:09:23
14830434,6965976,6965976,448376434,448360746,3843,t,f,2016-05-18 20:59:28,2016-05-18 21:11:00
14833325,6965976,6965976,448427517,448382368,3844,t,t,2016-05-18 22:57:31,2016-05-30 18:53:20
14838970,6965976,6965976,448556294,448442557,3845,t,f,2016-05-19 04:55:38,2016-05-24 01:13:58
14848503,6965976,6965976,448770611,448442557,3846,t,f,2016-05-19 13:10:43,2016-05-19 14:05:00
14851348,6965976,6965976,448830889,448802146,3849,t,t,2016-05-19 14:51:30,2016-06-21 11:39:15
14851931,6965976,6965976,448842011,448802146,3850,t,f,2016-05-19 15:08:41,2016-05-22 06:45:58
14854011,6965976,6965976,448883023,448802146,3852,t,f,2016-05-19 16:16:13,2016-05-19 17:26:22
14859268,6965976,6965976,448979852,448921254,3853,t,t,2016-05-19 19:22:32,2016-11-09 20:49:20
14859621,6965976,6965976,448988129,448921254,3854,t,f,2016-05-19 19:34:49,2016-05-19 21:05:50
14866575,6965976,6965976,449116942,449034953,3856,t,f,2016-05-20 00:31:53,2016-05-23 20:06:31
14877626,6965976,6965976,449384156,449034953,3858,t,f,2016-05-20 11:54:34,2016-05-20 14:47:45
14878528,6965976,6965976,449405514,449034953,3859,t,f,2016-05-20 12:37:06,2016-05-20 14:35:02
14881975,6965976,6965976,449476694,449470491,3860,t,t,2016-05-20 14:45:32,2016-06-10 03:12:49
14883981,6965976,6965976,449512456,449478050,3861,t,f,2016-05-20 15:49:32,2016-05-20 16:44:22
14884813,6965976,6965976,449529608,449478050,3862,t,f,2016-05-20 16:20:35,2016-06-14 07:43:17
14885480,6965976,6965976,449541500,449541649,3863,t,f,2016-05-20 16:46:30,2016-05-22 14:50:16
14885897,6965976,6965976,449548366,449541649,3864,t,f,2016-05-20 17:03:27,2016-05-20 20:48:28
14886953,6965976,6965976,449566279,449541649,3865,t,f,2016-05-20 17:44:42,2016-05-20 19:16:49
14890114,6965976,6965976,449628306,449616404,3866,t,f,2016-05-20 19:44:39,2016-05-23 00:01:02
14892957,6965976,6965976,449684565,449659135,3867,t,f,2016-05-20 21:47:29,2016-05-20 21:50:00
14893043,6965976,6965976,449683769,449659135,3868,t,f,2016-05-20 21:51:32,2016-05-23 17:39:24
14893225,6965976,6965976,449689609,449659135,3869,t,f,2016-05-20 21:59:01,2016-05-22 14:49:59
14893538,6965976,6965976,449695270,449659135,3870,t,f,2016-05-20 22:13:09,2016-05-21 02:53:42
14897293,6965976,6965976,449769802,449700332,3878,t,f,2016-05-21 02:30:55,2016-05-22 20:27:23
14898420,6965976,6965976,449799608,449775451,3879,t,f,2016-05-21 04:29:27,2016-05-24 01:13:45
14905587,6965976,6965976,450018988,449775451,3883,t,f,2016-05-21 16:27:21,2016-05-23 13:55:12
14905729,6965976,6965976,450023122,449775451,3884,t,f,2016-05-21 16:37:53,2016-05-23 14:49:29
14908362,6965976,6965976,450091039,449775451,3885,t,f,2016-05-21 19:49:39,2016-05-23 11:23:27
14920906,6965976,6965976,450463749,450428234,3886,t,f,2016-05-22 16:23:52,2016-05-23 12:01:52
14920972,6965976,6965976,450469338,450428234,3887,t,f,2016-05-22 16:28:58,2016-07-06 14:12:36
14923406,6965976,6965976,450537304,450428234,3888,t,t,2016-05-22 19:18:22,2016-05-31 18:44:16
14924781,6965976,6965976,450571969,450564190,3889,t,f,2016-05-22 20:46:55,2016-05-23 19:55:46
14925130,6965976,6965976,450579923,450564190,3890,t,f,2016-05-22 21:10:08,2016-05-23 20:06:58
14925137,6965976,6965976,450580902,450564190,3891,t,f,2016-05-22 21:10:19,2016-05-22 21:11:31
14925580,6965976,6965976,450592442,450564190,3892,t,f,2016-05-22 21:41:51,2016-05-23 19:55:21
14925831,6965976,6965976,450598870,450564190,3893,t,f,2016-05-22 22:00:58,2016-05-23 19:54:45
14925923,6965976,6965976,450602068,450564190,3894,t,f,2016-05-22 22:07:16,2016-05-23 22:14:35
14926805,6965976,6965976,450626604,450564190,3895,t,f,2016-05-22 23:18:34,2016-05-23 19:54:27
14927363,6965976,6965976,450642614,450641224,3896,t,f,2016-05-23 00:14:20,2016-05-23 19:54:09
14927449,6965976,6965976,450645503,450641224,3897,t,f,2016-05-23 00:25:00,2016-05-23 19:53:53
14927542,6965976,6965976,450648041,450641224,3898,t,f,2016-05-23 00:34:09,2016-05-23 19:53:39
14927798,6965976,6965976,450654889,450641224,3899,t,f,2016-05-23 00:59:09,2016-05-23 19:53:00
14940392,6965976,6965976,450946812,450918352,3902,t,f,2016-05-23 12:55:29,2016-05-24 19:01:21
14979773,6965976,6965976,451826828,451018222,3904,t,f,2016-05-23 16:07:59,2016-05-25 21:49:16
14945014,6965976,6965976,451081247,451081672,3905,t,f,2016-05-23 17:54:50,2016-05-23 19:41:23
14947070,6965976,6965976,451110133,451081672,3907,t,t,2016-05-23 18:49:46,2016-05-27 17:17:43
14948542,6965976,6965976,451140538,451081672,3909,t,t,2016-05-23 19:36:03,2016-08-23 13:03:26
14951279,6965976,6965976,451192104,451158550,3910,t,f,2016-05-23 21:08:37,2016-05-26 18:47:32
14952425,6965976,6965976,451215358,451158550,3912,t,f,2016-05-23 21:57:47,2016-05-23 22:04:30
14958052,6965976,6965976,451337181,451290463,3931,t,f,2016-05-24 03:22:59,2016-05-26 14:00:24
14958147,6965976,6965976,451340346,451290463,3932,t,f,2016-05-24 03:30:52,2016-05-26 14:00:23
14958272,6965976,6965976,451343308,451290463,3933,t,f,2016-05-24 03:38:58,2016-05-26 02:41:07
14971394,6965976,6965976,451653029,451349654,3935,t,f,2016-05-24 13:45:11,2016-05-25 03:34:25
14972277,6965976,6965976,451670638,451349654,3936,t,f,2016-05-24 14:13:01,2016-05-25 09:52:35
14973371,6965976,6965976,451695072,451349654,3937,t,f,2016-05-24 14:50:35,2016-05-24 17:10:44
14974765,6965976,6965976,451725676,451349654,3938,t,f,2016-05-24 15:38:20,2016-05-24 20:12:20
14975245,6965976,6965976,451734406,451349654,3939,t,f,2016-05-24 15:51:45,2016-05-25 10:18:14
14975293,6965976,6965976,451733961,451349654,3940,t,f,2016-05-24 15:53:24,2016-05-24 17:31:41
14976411,6965976,6965976,451757877,451349654,3941,t,f,2016-05-24 16:30:03,2016-05-24 18:13:44
14978345,6965976,6965976,451799734,451791224,3942,t,f,2016-05-24 17:50:37,2016-05-25 03:12:59
14978444,6965976,6965976,451801638,451791224,3943,t,f,2016-05-24 17:54:17,2016-05-25 00:53:29
14978544,6965976,6965976,451803872,451791224,3944,t,f,2016-05-24 17:58:30,2016-05-24 18:27:02
14986655,6965976,6965976,451945644,451897308,3949,t,f,2016-05-24 23:11:16,2016-05-25 00:56:42
14989143,6965976,6965976,452016061,452000221,3951,t,f,2016-05-25 01:23:40,2016-05-25 02:14:52
14989482,7780957,6965976,452032764,452024279,3952,f,f,2016-05-25 02:37:41,2016-05-25 21:25:51
14989709,6965976,6965976,452027872,452024279,3953,t,f,2016-05-25 02:54:50,2016-05-25 04:33:47
14990896,6965976,6965976,452066540,452054787,3956,t,f,2016-05-25 04:06:57,2016-05-25 05:18:00
14992447,34707160,6965976,452106640,452102210,3958,f,f,2016-05-25 05:31:21,2016-05-26 01:07:10
15018501,6965976,6965976,452628117,452384551,3961,t,f,2016-05-25 14:31:48,2016-05-26 00:22:39
15006312,6965976,6965976,452386414,452384551,3963,t,f,2016-05-25 16:13:01,2016-05-25 18:06:51
15006548,6965976,6965976,452393025,452384551,3964,t,t,2016-05-25 16:21:24,2016-05-31 15:49:07
15006797,6965976,6965976,452397348,452384551,3965,t,f,2016-05-25 16:29:27,2016-05-26 14:00:14
15008532,6965976,6965976,452430077,452384551,3966,t,f,2016-05-25 17:26:19,2016-05-26 14:29:04
15009713,6965976,6965976,452450759,452451047,3967,t,t,2016-05-25 18:08:25,2016-06-08 18:49:41
15011887,6965976,6965976,452493302,452451047,3968,t,t,2016-05-25 19:28:15,2016-05-27 20:39:54
15014661,15586841,6965976,452549062,452451047,3970,f,f,2016-05-25 21:06:16,2016-05-25 21:06:58
15017673,6965976,6965976,452611687,452571536,3971,t,t,2016-05-25 23:27:06,2016-06-17 18:06:45
15018050,6965976,6965976,452619310,452571536,3972,t,t,2016-05-25 23:48:46,2016-05-26 22:32:06
15018216,15586841,6965976,452615621,452571536,3973,f,f,2016-05-25 23:58:10,2016-05-25 23:58:18
15039708,6965976,6965976,452699840,452656474,3974,t,t,2016-05-26 02:47:52,2016-05-30 18:57:02
15026067,6965976,6965976,452762421,452656474,3976,t,f,2016-05-26 06:19:55,
15029567,6965976,6965976,452908697,452850188,3978,t,t,2016-05-26 09:31:29,2016-05-31 14:53:37
15030079,6965976,6965976,452922130,452850188,3979,t,f,2016-05-26 09:57:02,2016-05-26 13:46:39
15031597,6965976,6965976,452954707,452850188,3980,t,f,2016-05-26 11:10:15,2016-05-26 14:26:53
15032561,32865636,6965976,452973366,452850188,3981,f,t,2016-05-26 11:58:42,2016-06-21 16:56:32
15041237,6965976,6965976,453159737,453056243,3982,t,t,2016-05-26 17:27:45,2016-06-07 20:17:51
15042674,6965976,6965976,453187459,453056243,3983,t,f,2016-05-26 18:23:03,2016-05-27 08:01:30
15042828,6965976,6965976,453190502,453056243,3985,t,t,2016-05-26 18:29:30,2016-05-27 12:26:45
15046208,6965976,6965976,453251642,453199532,3988,t,f,2016-05-26 20:29:57,2016-05-26 21:03:05
15046838,6965976,6965976,453263833,453260963,3991,t,t,2016-05-26 20:54:06,2016-05-27 17:34:39
15048874,6965976,6965976,453303411,453268345,3992,t,t,2016-05-26 22:17:53,2016-05-30 20:11:26
15061817,6965976,6965976,453606458,453374808,3995,t,t,2016-05-27 11:31:04,2016-06-17 16:09:50
15063881,6965976,6965976,453649301,453632778,3996,t,t,2016-05-27 13:15:07,2016-05-27 17:20:43
15068381,6965976,6965976,453749349,453632778,4000,t,t,2016-05-27 16:03:38,2016-05-27 17:05:39
15069505,6965976,6965976,453773411,453632778,4001,t,t,2016-05-27 16:57:42,2016-05-31 16:44:12
15069705,6965976,6965976,453778093,453777999,4002,t,f,2016-05-27 17:06:17,2016-11-09 21:00:39
15070150,6965976,6965976,453787574,453784708,4003,t,t,2016-05-27 17:26:49,2016-05-27 18:26:42
15072946,6965976,6965976,453841837,453816216,4004,t,f,2016-05-27 19:19:55,2016-05-30 18:59:21
15073310,6965976,6965976,453848860,453816216,4005,t,t,2016-05-27 19:35:35,2016-05-30 21:20:24
15075397,6965976,6965976,453885607,453877544,4007,t,t,2016-05-27 20:57:27,2016-05-27 21:05:03
15076576,6965976,6965976,453907474,453889067,4008,t,t,2016-05-27 21:51:30,2016-05-27 22:35:22
15077112,6965976,6965976,453918534,453889067,4009,t,t,2016-05-27 22:22:54,2016-05-27 22:55:14
15077649,6965976,6965976,453925216,453929655,4010,t,t,2016-05-27 22:59:08,2016-05-30 19:13:05
15099404,6965976,6965976,454570522,453929655,4011,t,t,2016-05-29 14:24:02,2016-05-31 16:43:16
15122943,6965976,6965976,455195122,453929655,4012,t,t,2016-05-30 04:30:52,2016-06-01 13:49:13
15116373,6965976,6965976,455038803,453929655,4013,t,t,2016-05-30 11:56:29,2016-09-02 16:32:40
15125419,6965976,6965976,455253759,455232726,4015,t,t,2016-05-30 20:59:40,2016-05-31 03:04:51
15133239,6965976,6965976,455426456,455260958,4016,t,f,2016-05-30 22:16:02,2016-06-20 22:47:52
15128984,6965976,6965976,455343949,455260958,4017,t,t,2016-05-31 01:55:24,2016-06-01 14:51:15
15137305,6965976,6965976,455505012,455367591,4018,t,f,2016-05-31 09:16:25,2016-06-30 18:24:58
15142475,6965976,6965976,455767492,455767481,4023,t,t,2016-05-31 16:08:54,2016-05-31 16:25:27
15157080,6965976,6965976,455777646,456045395,4024,t,t,2016-05-31 16:35:56,2016-06-23 15:52:08
15157631,6965976,6965976,456049231,455815295,4026,t,t,2016-05-31 18:19:03,2016-06-07 19:58:55
15145054,6965976,6965976,455815298,455815295,4027,t,t,2016-05-31 19:17:11,2016-05-31 19:20:40
15161507,6965976,6965976,456097240,455834502,4028,t,t,2016-05-31 19:33:48,2016-08-11 21:21:27
15145960,6965976,6965976,455834506,455834502,4029,t,f,2016-05-31 20:27:16,2016-06-29 16:31:12
15146674,6965976,6965976,455847606,455834502,4030,t,t,2016-05-31 21:24:01,2016-05-31 22:47:00
15146779,15586841,6965976,455847606,455834502,4031,f,f,2016-05-31 21:29:59,2016-05-31 21:30:18
15148031,6965976,6965976,455874499,455834502,4034,t,t,2016-05-31 22:43:03,2016-06-01 14:51:44
15152785,6965976,6965976,455984100,455984087,4036,t,t,2016-06-01 03:36:07,2016-06-02 19:57:00
15157029,6965976,6965976,456044629,455984087,4037,t,t,2016-06-01 05:14:55,2016-06-06 04:01:25
15179430,6965976,6965976,456346436,456346433,4038,t,t,2016-06-01 18:12:45,2016-06-07 18:57:54
15180047,6965976,6965976,456350888,456346433,4039,t,t,2016-06-01 18:34:51,2016-06-07 18:52:05
15180703,6965976,6965976,456361208,456346433,4040,t,f,2016-06-01 19:00:04,2016-06-07 19:54:41
15181742,6965976,6965976,456374381,456346433,4041,t,f,2016-06-01 19:41:36,2016-06-07 19:01:41
15184847,6965976,6965976,456435695,456346433,4042,t,t,2016-06-01 22:03:49,2016-06-02 16:37:57
15186078,9882316,6965976,456478172,456346433,4044,f,f,2016-06-01 23:07:15,2016-06-14 07:43:17
15201840,6965976,6965976,457186803,456346433,4055,t,t,2016-06-02 14:17:16,2016-08-11 08:14:35
15205287,6965976,6965976,457269013,456346433,4056,t,t,2016-06-02 16:15:48,2016-06-08 15:45:53
15205543,6965976,6965976,457276701,456346433,4057,t,t,2016-06-02 16:25:44,2016-06-07 15:53:57
15206133,6965976,6965976,457281171,457281170,4058,t,t,2016-06-02 16:47:30,2016-06-03 09:11:27
15215531,6965976,6965976,457722648,457682915,4061,t,t,2016-06-02 23:22:42,2016-06-07 16:28:21
15231599,6965976,6965976,458144222,457997718,4063,t,t,2016-06-03 14:20:55,2016-06-07 18:10:19
15234021,6965976,6965976,458192693,457997718,4067,t,t,2016-06-03 15:50:58,2016-06-21 16:55:31
15235515,6965976,6965976,458220771,457997718,4068,t,t,2016-06-03 16:47:57,2016-06-16 09:19:47
15237005,6965976,6965976,458251438,457997718,4070,t,t,2016-06-03 17:57:29,2016-06-03 20:32:49
15241326,6965976,6965976,458336125,458322746,4073,t,t,2016-06-03 21:05:59,2016-06-03 23:44:27
15261797,6965976,6965976,458875032,458396738,4074,t,f,2016-06-05 03:08:06,
15301171,6965976,6965976,459897455,459330881,4076,t,t,2016-06-06 22:46:23,2016-06-07 15:32:30
15320678,6965976,6965976,460342616,459330881,4078,t,t,2016-06-07 10:15:56,2016-06-07 18:03:18
15320854,6965976,6965976,460345872,459330881,4079,t,t,2016-06-07 10:51:24,2016-06-07 20:07:56
15312185,6965976,6965976,460180050,459330881,4080,t,f,2016-06-07 12:44:16,
15319864,6965976,6965976,460326262,460299625,4081,t,t,2016-06-07 17:28:34,2016-06-09 17:06:30
15336299,6965976,6965976,460618198,460388481,4083,t,t,2016-06-07 19:33:13,2016-06-09 14:30:16
15324883,6965976,6965976,460416894,460398910,4084,t,t,2016-06-07 20:54:44,2016-06-13 14:02:09
15325664,6965976,6965976,460434257,460398910,4085,t,t,2016-06-07 21:25:29,2016-06-10 21:30:56
15337352,6965976,6965976,460624943,460398910,4088,t,t,2016-06-08 05:42:58,2016-06-21 16:34:12
15346458,6965976,6965976,460840110,460840109,4089,t,f,2016-06-08 13:25:35,
15347915,6965976,6965976,460874672,460874670,4090,t,t,2016-06-08 14:21:57,2016-06-28 15:41:17
15365749,6965976,6965976,461422751,460874670,4091,t,t,2016-06-08 14:25:26,2016-06-16 12:44:20
15352418,6965976,6965976,460965778,460965775,4093,t,t,2016-06-08 17:06:24,2016-06-16 13:23:13
15354061,6965976,6965976,460568432,460965775,4094,t,t,2016-06-08 18:11:11,2016-06-08 22:50:24
15356457,6965976,6965976,461032483,461032482,4095,t,t,2016-06-08 19:44:44,2016-07-06 15:02:25
15360007,6965976,6965976,461083481,461083480,4096,t,f,2016-06-08 22:00:33,
15360756,6965976,6965976,461094427,461083480,4097,t,t,2016-06-08 22:32:55,2016-06-10 16:28:13
15376200,6965976,6965976,461865464,461856925,4098,t,t,2016-06-09 13:49:45,2016-06-14 07:57:54
15377001,6965976,6965976,461882533,461856171,4099,t,t,2016-06-09 14:18:24,2016-06-09 14:42:35
15379490,6965976,6965976,461934713,461897517,4100,t,f,2016-06-09 15:42:14,
15384961,6965976,6965976,462043329,461988348,4101,t,t,2016-06-09 19:01:43,2016-06-10 03:17:27
15388909,6965976,6965976,462118818,461988348,4102,t,t,2016-06-09 21:30:59,2016-11-08 20:41:13
15407623,38595259,6965976,462525099,462438772,4103,f,f,2016-06-10 15:27:20,
15410741,6965976,6965976,462594181,462563465,4105,t,f,2016-06-10 17:34:43,2017-02-07 05:45:58
15414737,6965976,6965976,462661711,462563465,4107,t,f,2016-06-10 20:11:32,
15415465,6965976,6965976,462674656,462563465,4108,t,t,2016-06-10 20:43:20,2016-06-21 17:02:06
15425804,36517958,6965976,462978082,462001204,4109,f,f,2016-06-11 18:14:36,2016-07-06 16:53:59
15442853,6965976,6965976,463626563,462694757,4110,t,t,2016-06-13 12:08:03,2016-06-13 12:31:53
15473686,6965976,6965976,464650264,464650257,4125,t,t,2016-06-15 13:55:52,2016-06-22 16:04:08
17868183,6965976,6965976,522516317,521246448,4142,t,f,2016-06-16 16:32:09,2016-10-13 08:43:43
17654482,6965976,6965976,465397056,525597201,4144,t,f,2016-06-16 17:18:16,2016-10-13 08:42:44
17868177,6965976,6965976,532203686,521246448,4145,t,f,2016-06-16 17:35:37,2016-10-13 08:42:35
17868158,6965976,6965976,522516690,521246448,4146,t,f,2016-06-16 18:12:26,2016-10-13 08:42:23
15528508,6965976,6965976,466890585,466185065,4160,t,t,2016-06-20 11:47:07,2016-06-20 12:21:12
18399013,6965976,6965976,546079617,546079573,4182,t,f,2016-06-21 16:07:55,2016-11-01 12:04:14
18399007,6965976,6965976,467149417,546079573,4183,t,f,2016-06-21 16:12:14,2016-11-01 12:39:54
18052503,6965976,6965976,537528153,537528151,4220,t,t,2016-06-26 20:13:58,2017-02-10 04:45:14
15608823,6965976,6965976,470109139,470077822,4222,t,t,2016-06-27 12:31:22,2016-06-28 15:28:42
15611879,6965976,6965976,470224040,470193914,4228,t,t,2016-06-27 16:58:10,2016-06-27 17:15:06
15629285,6965976,6965976,470899150,470751661,4245,t,t,2016-06-28 23:34:04,2016-07-01 19:38:03
15629694,6965976,6965976,470914660,470751661,4246,t,f,2016-06-29 00:33:24,2016-06-29 20:12:45
15663274,6965976,6965976,472320257,472320247,4269,t,t,2016-07-01 16:49:14,2016-07-01 17:34:30
15663454,6965976,6965976,472327430,472321205,4271,t,f,2016-07-01 17:06:50,2016-07-12 20:46:37
15663658,6965976,6965976,472333136,472321205,4274,t,t,2016-07-01 17:25:49,2016-07-04 11:48:34
15683763,6965976,6965976,472986383,472986381,4287,t,t,2016-07-04 07:39:34,2016-07-04 11:03:47
17131955,6965976,6965976,514175836,514175824,4293,t,t,2016-07-04 16:52:20,2016-12-09 20:11:44
17819782,6965976,6965976,530982843,514175824,4295,t,t,2016-07-05 14:24:14,2016-10-17 17:17:22
17832438,18991903,6965976,531465249,531465243,4311,f,f,2016-07-06 10:48:11,2016-10-11 17:00:51
15700800,6965976,6965976,473321496,473321489,4315,t,t,2016-07-06 15:34:15,2016-07-12 21:43:59
15709842,6965976,6965976,474044950,474044935,4328,t,t,2016-07-07 09:02:27,2016-07-07 12:09:11
16009039,6965976,6965976,487259219,487259207,4391,t,t,2016-07-13 14:59:39,2016-09-02 14:06:36
16632352,6965976,6965976,476873333,496453216,4404,t,t,2016-07-14 13:46:19,2016-08-29 12:37:46
16085494,6965976,6965976,487878791,487878770,4416,t,t,2016-07-15 22:25:30,2016-08-10 06:07:52
17843778,6965976,6965976,531634428,487878770,4417,t,t,2016-07-16 12:52:26,2016-11-09 22:51:18
21205739,41468499,6965976,613473756,613473750,4434,f,f,2016-07-18 19:43:49,2017-02-10 05:07:07
18693117,6965976,6965976,480607238,514741435,4456,t,f,2016-07-20 16:29:29,2016-11-09 22:59:37
17843794,6965976,6965976,531634531,531634528,4535,t,f,2016-07-25 17:32:44,2016-10-12 16:32:55
16148090,38595259,6965976,483274056,488634371,4550,f,f,2016-07-26 15:50:54,2017-02-10 05:40:11
15934661,6965976,6965976,483929766,483929765,4568,t,t,2016-07-27 19:36:23,2016-07-29 23:22:00
16681644,39683949,6965976,503011637,503011636,4576,f,f,2016-07-27 20:44:58,2016-08-31 00:04:35
16835119,6965976,6965976,507612950,507612940,4595,t,t,2016-07-28 21:52:14,2016-10-05 18:12:07
16393622,6965976,6965976,496643895,488295290,4616,t,t,2016-08-01 16:59:39,2016-08-19 15:24:43
16011159,6965976,6965976,487274902,487162694,4625,t,t,2016-08-01 21:36:54,2016-08-04 12:36:27
16281876,6965976,6965976,494093941,487305650,4629,t,t,2016-08-02 12:47:35,2016-09-02 13:51:12
16015500,6965976,6965976,487305644,487305637,4630,t,t,2016-08-02 13:34:54,2016-08-04 14:48:27
16018714,6965976,6965976,486477955,487335840,4635,t,t,2016-08-02 17:52:44,2016-08-04 20:38:22
16219292,6965976,6965976,491163804,487307086,4644,t,t,2016-08-03 14:16:05,2016-08-15 08:46:27
16022044,6965976,6965976,487364331,487305640,4646,t,t,2016-08-03 14:52:31,2016-08-11 13:56:57
15984493,6965976,6965976,487035114,487032610,4647,t,t,2016-08-03 18:28:39,2016-08-04 22:34:04
15986729,6965976,6965976,487096492,487096480,4649,t,t,2016-08-03 20:59:14,2016-08-03 21:15:46
16009788,6965976,6965976,487265367,487162694,4650,t,t,2016-08-04 11:46:05,2016-08-05 14:45:27
16011047,6965976,6965976,487274208,487162694,4653,t,t,2016-08-04 12:33:15,2016-08-04 20:28:06
16012323,6965976,6965976,487283858,487283852,4654,t,t,2016-08-04 13:16:41,2016-08-04 13:31:33
16015685,6965976,6965976,487307082,487282948,4656,t,t,2016-08-04 14:53:28,2016-08-05 12:35:52
16015743,6965976,6965976,487307508,487282948,4657,t,t,2016-08-04 14:55:33,2016-08-05 16:07:24
