id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20650063,38179421,34896252,602953631,602365534,5497,f,t,2017-01-22 03:20:15,2017-01-25 05:10:01
20652571,40510210,34896252,603020091,602365534,5499,f,t,2017-01-22 07:21:19,2017-01-22 13:22:26
20654647,19135480,34896252,603096778,602365534,5502,f,t,2017-01-22 10:15:21,2017-01-22 10:36:31
20656509,38903470,34896252,603145976,603105180,5503,f,t,2017-01-22 12:49:09,2017-01-22 13:20:51
20658668,55288927,34896252,603219862,603171923,5505,f,t,2017-01-22 15:16:26,2017-01-25 06:10:11
20660454,45711114,34896252,603275200,603171923,5506,f,t,2017-01-22 17:04:51,2017-01-31 17:11:53
20662157,36316800,34896252,603317270,603171923,5507,f,t,2017-01-22 18:33:53,2017-01-25 00:20:20
20667523,54908399,34896252,603442538,603339630,5509,f,t,2017-01-22 23:28:16,2017-01-25 08:02:09
20668802,35976658,34896252,603486839,603475200,5511,f,f,2017-01-23 00:57:44,2017-01-24 19:25:53
20669562,38179421,34896252,603504809,603475200,5512,f,t,2017-01-23 01:50:09,2017-01-27 06:21:35
20675438,33996773,34896252,603661433,603583623,5514,f,t,2017-01-23 08:24:24,2017-01-23 21:20:55
20675768,34896252,34896252,603670234,603583623,5515,t,f,2017-01-23 08:43:02,2017-01-24 08:57:16
20675956,51659178,34896252,603662200,603583623,5516,f,t,2017-01-23 08:52:24,2017-01-23 21:22:41
20681383,19135480,34896252,603792603,603583623,5518,f,t,2017-01-23 12:53:24,2017-01-23 21:21:13
20682083,19135480,34896252,603807441,603583623,5519,f,t,2017-01-23 13:21:03,2017-01-23 21:23:42
20683396,52696180,34896252,603834251,603583623,5520,f,t,2017-01-23 14:08:17,2017-01-23 21:24:14
20685365,19135480,34896252,603878669,603583623,5521,f,t,2017-01-23 15:16:31,2017-01-23 21:24:46
20685888,19135480,34896252,603895568,603879579,5522,f,t,2017-01-23 15:32:13,2017-01-23 21:25:39
20697383,55541537,34896252,604171536,604157229,5526,f,f,2017-01-23 21:47:24,2017-02-24 21:46:29
20700662,55548838,34896252,604232375,604157229,5528,f,f,2017-01-23 23:47:26,2017-01-24 12:44:51
20733579,33996773,34896252,604559738,604157229,5529,f,t,2017-01-24 07:33:45,2017-01-24 07:34:04
20734443,34896252,34896252,604565686,599141300,5530,t,t,2017-01-24 08:36:19,2017-01-28 23:13:44
20708924,55548838,34896252,604374666,604370921,5531,f,t,2017-01-24 12:49:36,2017-01-24 17:20:19
20711518,55568870,34896252,604397060,604370921,5533,f,t,2017-01-24 16:19:40,2017-02-03 07:52:54
20717868,29895188,34896252,604446792,604370921,5534,f,t,2017-01-24 16:22:10,2017-01-25 05:11:19
20719671,53730452,34896252,604459358,604370921,5535,f,t,2017-01-24 17:15:26,2017-01-25 18:58:35
20712578,55578890,34896252,604404716,604370921,5536,f,t,2017-01-24 17:18:33,2017-01-25 08:02:40
20723351,39098526,34896252,604486287,604486281,5539,f,t,2017-01-24 19:16:23,2017-01-24 19:25:53
20723816,39098526,34896252,604489648,604424457,5540,f,t,2017-01-24 19:34:22,2017-01-24 19:43:38
20726012,55440923,34896252,604506582,604424453,5541,f,t,2017-01-24 20:51:39,2017-02-03 07:29:19
20715935,52696180,34896252,604431164,604424453,5542,f,f,2017-01-24 20:59:59,2017-01-28 16:38:08
20716202,36316800,34896252,604433225,604424453,5543,f,t,2017-01-24 21:18:07,2017-01-27 06:26:51
20730006,53624083,34896252,604533909,604424453,5544,f,t,2017-01-24 23:10:06,2017-01-24 23:21:01
20731086,19135480,34896252,604540711,604540707,5545,f,t,2017-01-24 23:56:08,2017-01-25 05:07:47
20735964,52183775,34896252,605095038,604540707,5546,f,f,2017-01-25 00:00:00,2017-03-02 07:32:35
20738370,34896252,34896252,605121697,604565687,5548,t,t,2017-01-25 01:59:20,2017-01-25 04:57:49
20762034,34896252,34896252,605308417,604565687,5549,t,t,2017-01-25 04:11:19,2017-01-25 04:25:09
20742269,55646654,34896252,605157793,604565703,5550,f,t,2017-01-25 06:38:05,2017-01-28 07:42:38
20746647,36316800,34896252,605190078,604565706,5552,f,t,2017-01-25 14:37:57,2017-01-25 17:21:10
20743447,39098526,34896252,605166152,604565706,5553,f,t,2017-01-25 16:33:14,2017-01-25 17:20:33
20753652,39098526,34896252,605240481,604931651,5554,f,t,2017-01-25 17:45:26,2017-01-25 17:46:38
20760029,55678782,34896252,605290303,605191205,5555,f,t,2017-01-25 20:23:11,2017-01-25 21:32:36
20760836,33996773,34896252,605298543,605191205,5556,f,t,2017-01-25 20:48:21,2017-01-25 21:03:37
20761912,33996773,34896252,605307491,605307490,5557,f,t,2017-01-25 21:17:05,2017-01-27 05:43:46
20761918,52696180,34896252,605211956,605307490,5558,f,t,2017-01-25 21:17:15,2017-01-25 21:41:43
20749832,39098526,34896252,605211957,605211953,5562,f,f,2017-01-25 23:10:49,2017-01-26 13:50:52
20766205,34896252,34896252,605338225,605211953,5564,t,t,2017-01-25 23:36:09,2017-01-26 01:39:34
20779029,41683825,34896252,606194789,606166574,5565,f,t,2017-01-26 04:02:29,2017-01-26 12:07:51
20778823,41683825,34896252,606192206,606166574,5566,f,t,2017-01-26 04:36:03,2017-01-26 23:30:44
20780201,36742909,34896252,606208352,606189474,5570,f,t,2017-01-26 12:53:17,2017-01-26 14:08:22
20782045,39098526,34896252,606237279,606189474,5571,f,t,2017-01-26 13:56:27,2017-01-27 06:50:37
20787676,39098526,34896252,606317667,606201015,5573,f,t,2017-01-26 16:26:39,2017-01-26 17:12:32
20793126,36316800,34896252,606387529,606237287,5574,f,t,2017-01-26 19:11:26,2017-01-27 05:42:15
20799091,39098526,34896252,606445453,606237287,5577,f,t,2017-01-26 21:56:46,2017-01-26 22:18:16
20800065,34896252,34896252,606456161,606456152,5578,t,t,2017-01-26 22:29:36,2017-01-27 05:41:31
20800254,39098526,34896252,606460492,606456152,5579,f,t,2017-01-26 22:36:15,2017-01-26 23:22:32
20802268,55757873,34896252,606478649,606478640,5580,f,t,2017-01-26 23:54:23,2017-01-28 21:57:19
20811411,55394739,34896252,607117922,607117916,5583,f,t,2017-01-27 11:33:27,2017-02-13 15:45:06
20815842,39098526,34896252,607149606,607114072,5584,f,t,2017-01-27 13:34:57,2017-01-27 14:37:17
20820229,52725112,34896252,607180526,607117917,5586,f,t,2017-01-27 15:45:17,2017-01-27 16:57:19
20822368,34896252,34896252,607203271,607117917,5589,t,t,2017-01-27 16:50:45,2017-01-28 06:45:58
20826126,54444808,34896252,607231669,607117916,5590,f,f,2017-01-27 19:13:30,2017-03-02 07:52:13
20831007,52806122,34896252,607264922,607117916,5593,f,t,2017-01-27 21:35:41,2017-02-08 20:13:08
20831208,52806122,34896252,607266101,607117916,5594,f,t,2017-01-27 21:42:55,2017-01-28 07:52:47
20832419,52185105,34896252,607275009,607117916,5595,f,t,2017-01-27 22:27:10,2017-01-28 07:31:37
20842292,34896252,34896252,607815811,607815810,5599,t,t,2017-01-28 06:53:26,2017-01-28 19:51:36
20844684,42587632,34896252,607830906,607828139,5601,f,t,2017-01-28 14:32:29,2017-01-29 01:49:17
20844948,19135480,34896252,607832974,607828139,5602,f,t,2017-01-28 14:48:00,2017-01-28 15:02:21
20846659,52696180,34896252,607846116,607829662,5603,f,t,2017-01-28 16:36:04,2017-01-28 20:29:52
20847294,35849153,34896252,607852588,607829662,5605,f,t,2017-01-28 17:22:57,2017-01-29 08:38:00
20844987,52806122,34896252,607833288,607829662,5606,f,t,2017-01-28 18:13:38,2017-01-31 08:23:06
20850632,36316800,34896252,607877816,607877814,5607,f,t,2017-01-28 20:12:02,2017-02-08 05:47:42
20850734,29714073,34896252,607878443,607878442,5608,f,t,2017-01-28 20:18:43,2017-01-29 11:59:14
20844511,52696180,34896252,607829661,607829659,5609,f,t,2017-01-28 20:42:15,2017-02-07 09:19:09
20851336,55477172,34896252,607883085,607829659,5610,f,t,2017-01-28 20:57:21,2017-02-10 02:47:14
20851662,19135480,34896252,607885306,607829659,5611,f,t,2017-01-28 21:18:27,2017-01-29 01:05:25
20852419,36316800,34896252,607890450,607890448,5613,f,t,2017-01-28 22:08:58,2017-01-28 22:52:32
20854109,33996773,34896252,607901335,607901327,5614,f,f,2017-01-28 23:53:46,2017-03-08 07:10:40
20858822,34896252,34896252,608351314,608351310,5615,t,f,2017-01-29 01:10:01,2017-01-29 01:10:34
20860350,52725112,34896252,608387712,608387708,5616,f,t,2017-01-29 03:54:42,2017-02-02 14:28:34
20860431,31266613,34896252,608389057,608389054,5619,f,t,2017-01-29 11:35:52,2017-02-02 04:57:59
20860959,55584703,34896252,608393290,608393286,5622,f,f,2017-01-29 14:51:36,2017-01-30 21:32:42
20864128,34896252,34896252,608419788,608393286,5623,t,t,2017-01-29 15:30:40,2017-01-30 17:20:37
20861134,50060169,34896252,608394943,608393286,5624,f,t,2017-01-29 15:37:21,2017-02-02 05:00:06
20864741,21410593,34896252,608423961,608393286,5625,f,t,2017-01-29 16:11:01,2017-01-31 16:01:16
20865290,50060169,34896252,608427910,608393286,5629,f,t,2017-01-29 16:50:26,2017-01-31 16:02:29
20866051,34896252,34896252,608434029,608393286,5630,t,t,2017-01-29 17:39:25,2017-01-30 17:17:58
20869716,38179421,34896252,608462778,608393286,5633,f,t,2017-01-29 20:50:52,2017-02-03 03:04:15
20871378,39098526,34896252,608475431,608393286,5634,f,t,2017-01-29 22:16:31,2017-01-29 22:40:38
20872545,39098526,34896252,608484389,608484383,5635,f,t,2017-01-29 23:39:10,2017-01-30 00:15:41
20896750,34896252,34896252,609111294,608926462,5636,t,t,2017-01-30 02:36:29,2017-01-30 02:36:49
20896796,34896252,34896252,609111876,609038509,5637,t,t,2017-01-30 02:43:32,2017-01-30 02:43:40
20890546,34896252,34896252,609038510,609038508,5638,t,t,2017-01-30 07:25:26,2017-01-30 07:26:36
20891669,50997205,34896252,609048622,608973565,5639,f,t,2017-01-30 07:38:52,2017-01-30 17:15:27
20907461,34896252,34896252,609184942,608973565,5640,t,t,2017-01-30 08:20:28,2017-01-30 08:20:53
20907921,34896252,34896252,609188212,608967238,5642,t,t,2017-01-30 08:57:01,2017-01-30 08:57:14
20881286,39098526,34896252,608973558,608967234,5643,f,t,2017-01-30 09:05:23,2017-01-30 12:09:37
20883522,36742909,34896252,608988640,608967234,5644,f,t,2017-01-30 09:54:00,2017-02-01 16:33:34
20880359,50060169,34896252,608967240,608967234,5648,f,t,2017-01-30 11:33:19,2017-02-01 03:30:54
20881722,19135480,34896252,608977303,608977298,5649,f,t,2017-01-30 14:23:40,2017-01-30 15:16:51
20890412,19135480,34896252,609037732,609037731,5650,f,t,2017-01-30 16:39:45,2017-01-30 17:14:01
20890741,38179421,34896252,609040145,609037731,5651,f,t,2017-01-30 16:47:34,2017-01-31 02:27:21
20891560,34896252,34896252,609047577,609037731,5652,t,t,2017-01-30 17:11:47,2017-01-30 17:12:09
20897671,36316800,34896252,609119962,609024809,5657,f,t,2017-01-30 20:25:07,2017-02-02 05:01:07
20901450,22146067,34896252,609144719,609024809,5658,f,t,2017-01-30 22:08:23,2017-02-03 04:52:13
20888577,39098526,34896252,609024816,609024809,5659,f,t,2017-01-30 22:15:29,2017-01-31 15:48:05
20923808,56060562,34896252,609839110,609839106,5660,f,t,2017-01-31 04:24:09,2017-02-13 10:10:35
20940856,40510210,34896252,609968114,609839106,5662,f,t,2017-01-31 05:52:09,2017-01-31 08:19:51
20913807,29945147,34896252,609752688,609752685,5664,f,t,2017-01-31 11:13:22,2017-01-31 19:08:13
20916526,34896252,34896252,609773617,609752685,5665,t,t,2017-01-31 12:40:43,2017-01-31 12:51:04
20919296,53644907,34896252,609804434,609756467,5666,f,t,2017-01-31 14:07:09,2017-02-02 20:29:05
20915529,,34896252,,609756467,5667,f,f,2017-01-31 15:13:38,2017-01-31 15:24:28
20922633,55901717,34896252,609830591,609756467,5668,f,f,2017-01-31 15:37:31,2017-01-31 15:43:11
20922692,34896252,34896252,609831053,609756467,5669,t,t,2017-01-31 15:38:45,2017-01-31 15:39:02
20916455,29895188,34896252,609772741,609772736,5670,f,t,2017-01-31 16:02:30,2017-02-02 06:43:13
20916539,39098526,34896252,609773780,609773779,5671,f,t,2017-01-31 16:06:25,2017-02-02 05:45:20
20934606,50060169,34896252,609920221,609820237,5675,f,t,2017-01-31 21:20:36,2017-02-06 10:32:52
20936224,21410593,34896252,609931659,609820237,5676,f,t,2017-01-31 22:12:15,2017-02-01 03:02:07
20937257,39098526,34896252,609941252,609820237,5679,f,t,2017-01-31 22:45:36,2017-02-02 05:44:07
20922918,56055677,34896252,609832558,609820237,5680,f,f,2017-01-31 23:22:06,2017-02-01 08:36:14
20938323,50060169,34896252,609949007,609820237,5681,f,f,2017-01-31 23:29:27,2017-03-08 11:09:02
20944353,50060169,34896252,610513258,609820237,5682,f,t,2017-02-01 00:07:16,2017-02-01 09:42:52
20973738,34896252,34896252,610750458,610750453,5683,t,t,2017-02-01 03:28:45,2017-02-01 03:29:09
20959466,34896252,34896252,610640357,610640355,5685,t,t,2017-02-01 08:46:41,2017-02-01 08:47:03
20946598,20816376,34896252,610537699,610537691,5686,f,t,2017-02-01 10:15:45,2017-02-03 07:33:16
20952204,34896252,34896252,610590757,610537691,5687,t,t,2017-02-01 13:20:38,2017-02-01 18:47:20
20949302,39098526,34896252,610565581,610537691,5689,f,t,2017-02-01 13:51:20,2017-02-01 22:55:17
20955160,39098526,34896252,610610748,610537691,5691,f,t,2017-02-01 14:48:31,2017-02-01 15:53:03
20958204,39098526,34896252,610631934,610631932,5694,f,t,2017-02-01 16:07:59,2017-02-01 16:20:55
20960133,34896252,34896252,610644952,610604705,5696,t,t,2017-02-01 17:03:16,2017-02-01 17:03:37
20965072,48636693,34896252,610684487,610684486,5698,f,t,2017-02-01 19:48:47,2017-02-07 08:55:21
20971280,39098526,34896252,610732431,610684486,5699,f,t,2017-02-01 22:38:37,2017-02-01 23:02:25
20972159,56135432,34896252,610738668,610632925,5700,f,t,2017-02-01 23:11:51,2017-02-04 07:36:27
20981900,55239827,34896252,611053249,610632925,5701,f,f,2017-02-02 01:58:35,2017-02-02 02:01:06
21002297,55239827,34896252,611200130,610632925,5702,f,t,2017-02-02 02:22:19,2017-02-02 05:06:13
20994408,55901717,34896252,611145454,610632925,5705,f,f,2017-02-02 04:09:57,2017-02-12 22:10:37
21011207,34896252,34896252,611266038,610632925,5706,t,t,2017-02-02 04:56:41,2017-02-02 05:48:32
20990205,34896252,34896252,611114041,609040153,5707,t,t,2017-02-02 05:20:18,2017-02-02 05:34:53
21012298,34896252,34896252,611046616,611273493,5708,t,f,2017-02-02 06:31:25,2017-02-02 06:31:47
21012384,34896252,34896252,611046616,611273493,5709,t,f,2017-02-02 06:33:46,2017-02-02 06:39:33
20980905,55568870,34896252,611046620,611046612,5715,f,t,2017-02-02 10:08:10,2017-02-02 14:15:28
20983050,44001656,34896252,611061705,611046612,5716,f,t,2017-02-02 10:38:13,2017-02-02 20:59:54
20983470,39098526,34896252,611064377,611046612,5717,f,t,2017-02-02 10:50:59,2017-02-02 20:39:14
20984516,56192833,34896252,611072463,611046612,5718,f,f,2017-02-02 11:23:29,
20989019,34896252,34896252,611105307,611046612,5720,t,t,2017-02-02 14:02:30,2017-02-02 16:08:12
20991318,34896252,34896252,611123115,611123112,5721,t,t,2017-02-02 15:06:56,2017-02-02 15:18:17
20993061,39098526,34896252,611135468,611108477,5723,f,t,2017-02-02 15:53:13,2017-02-02 20:07:02
20989508,19135480,34896252,611108478,611108476,5724,f,t,2017-02-02 18:52:10,2017-02-07 17:13:26
21006239,52725112,34896252,611230217,611230202,5725,f,t,2017-02-02 21:57:43,2017-02-09 04:04:11
21007216,19135480,34896252,611239233,611230202,5726,f,t,2017-02-02 22:29:42,2017-02-03 07:43:04
21048230,19135480,34896252,611871868,611871866,5729,f,t,2017-02-03 07:21:10,2017-02-03 08:43:30
21048524,19135480,34896252,611873878,611873864,5730,f,t,2017-02-03 07:46:44,2017-02-03 08:44:09
21048999,55568870,34896252,611877839,611877827,5731,f,f,2017-02-03 08:17:03,2017-02-03 08:18:11
21049085,55568870,34896252,611878475,611877827,5732,f,f,2017-02-03 08:22:04,
21019953,47586743,34896252,611658434,611658430,5733,f,f,2017-02-03 13:24:52,2017-02-04 06:50:34
21024420,29895188,34896252,611689990,611658430,5734,f,t,2017-02-03 13:37:46,2017-02-03 15:37:01
21031409,19135480,34896252,611735728,611680235,5736,f,t,2017-02-03 16:48:41,2017-02-03 17:09:15
21023633,55239827,34896252,611684900,611684899,5737,f,t,2017-02-03 18:18:29,2017-02-07 09:51:06
21162892,31266613,34896252,613141132,612453777,5740,f,t,2017-02-04 08:39:52,2017-02-09 03:59:48
21083545,31266613,34896252,612617258,612453777,5743,f,t,2017-02-04 14:48:52,2017-02-09 12:40:36
21151075,19135480,34896252,613050119,612453777,5744,f,t,2017-02-04 16:42:40,2017-02-04 19:51:23
21151423,19135480,34896252,613053051,612453777,5745,f,t,2017-02-04 17:01:08,2017-02-04 19:51:50
21151735,19135480,34896252,613055777,612453777,5746,f,t,2017-02-04 17:18:06,2017-02-04 19:52:12
21153647,48283523,34896252,613069198,612453777,5747,f,f,2017-02-04 18:34:12,2017-02-04 23:58:17
21100160,39098526,34896252,612727178,612727176,5748,f,t,2017-02-04 18:51:17,2017-02-06 20:25:35
21154761,29714073,34896252,613077479,612453777,5749,f,f,2017-02-04 19:41:09,
21051673,56055677,34896252,611988140,611988134,5750,f,f,2017-02-04 23:43:45,2017-02-20 22:16:12
21055525,56331021,34896252,612101956,612035977,5753,f,t,2017-02-05 07:32:19,2017-02-07 08:43:04
21056036,48636693,34896252,612107799,612035977,5754,f,t,2017-02-05 08:28:18,2017-02-12 19:42:57
21053345,53612097,34896252,612035983,612035977,5756,f,t,2017-02-05 09:09:02,2017-02-08 20:54:00
21068687,34106409,34896252,612459773,612030392,5760,f,f,2017-02-05 12:18:55,2017-02-15 14:20:14
21052676,54908399,34896252,612030393,612030391,5762,f,t,2017-02-05 15:24:59,2017-02-07 08:28:34
21059131,55258958,34896252,612171205,612030391,5763,f,f,2017-02-05 19:43:40,
21059245,29714073,34896252,612172376,612030391,5764,f,t,2017-02-05 19:49:54,2017-02-05 20:07:31
21059685,55430436,34896252,612191358,612191357,5765,f,t,2017-02-05 20:12:27,2017-02-07 08:25:48
21059885,55239827,34896252,612193046,612191357,5766,f,t,2017-02-05 20:17:07,2017-02-07 09:51:45
21063834,56355500,34896252,612287389,612191357,5768,f,f,2017-02-05 22:16:50,
21078189,56371655,34896252,612583575,612191357,5770,f,t,2017-02-05 23:44:58,2017-02-07 09:13:01
21068070,33996773,34896252,612371866,612449616,5773,f,t,2017-02-06 08:18:00,2017-02-07 11:07:12
21087244,34896252,34896252,612640905,612449616,5774,t,t,2017-02-06 10:24:25,2017-02-06 10:32:38
21068298,29945147,34896252,612453775,612453771,5775,f,t,2017-02-06 11:28:15,2017-02-09 17:00:20
21068758,39098526,34896252,612461047,612461043,5778,f,t,2017-02-06 15:45:51,2017-02-07 08:27:56
21099030,56456346,34896252,612703889,612461043,5780,f,t,2017-02-06 19:29:31,2017-02-07 07:52:08
21136625,29714073,34896252,612951755,612731654,5781,f,t,2017-02-06 20:47:50,2017-02-07 19:47:12
21165331,55568870,34896252,613161903,612731654,5782,f,t,2017-02-06 20:49:45,2017-02-08 06:22:20
21101278,56465537,34896252,612733856,612731654,5783,f,t,2017-02-06 21:04:02,2017-02-06 21:16:18
21100937,50060169,34896252,612731655,612731654,5784,f,t,2017-02-06 21:06:47,2017-02-08 05:49:37
21165163,40510210,34896252,613160626,612757366,5786,f,t,2017-02-07 04:55:31,2017-02-07 06:00:22
21072251,39098526,34896252,612510423,612510421,5787,f,t,2017-02-07 11:07:52,2017-02-08 17:17:54
21129453,50060169,34896252,612906133,612510421,5789,f,t,2017-02-07 16:16:11,2017-02-10 23:24:08
21133799,34896252,34896252,612549352,611273493,5792,t,f,2017-02-07 18:24:22,2017-02-09 16:56:30
21136668,50875016,34896252,,612549351,5793,f,t,2017-02-07 19:48:33,2017-02-09 22:05:29
21074859,38179421,34896252,612549354,612549351,5794,f,t,2017-02-07 20:41:04,2017-02-08 04:42:46
21139495,34070674,34896252,612968334,612549351,5795,f,t,2017-02-07 21:14:12,2017-02-07 21:55:51
21139759,19135480,34896252,612970090,612549351,5796,f,t,2017-02-07 21:22:57,2017-02-07 21:55:22
21140392,39098526,34896252,612973897,612549351,5797,f,t,2017-02-07 21:40:10,2017-02-07 21:54:53
21141410,52696180,34896252,612980187,612640764,5798,f,t,2017-02-07 22:10:53,2017-02-08 04:37:12
21144301,42935681,34896252,612997676,612640763,5799,f,t,2017-02-07 23:45:12,2017-02-08 04:38:17
21161422,34896252,34896252,613129219,612933754,5800,t,t,2017-02-08 05:30:19,2017-02-08 05:30:25
21089237,48636693,34896252,612659043,612659038,5801,f,t,2017-02-08 05:53:35,2017-02-08 11:17:24
21102002,39098526,34896252,612738233,612659038,5802,f,t,2017-02-08 10:49:44,2017-02-08 17:19:41
21171910,56485904,34896252,613215541,612659038,5803,f,t,2017-02-08 11:06:14,2017-02-08 11:28:47
21178837,34896252,34896252,613266423,612833179,5806,t,t,2017-02-08 15:17:44,2017-02-08 17:07:44
21181631,34896252,34896252,613286344,612833179,5807,t,t,2017-02-08 16:33:39,2017-02-08 17:07:05
21186006,34896252,34896252,613319193,612874578,5808,t,t,2017-02-08 18:51:29,2017-02-08 19:11:38
21124384,56436515,34896252,612874581,612874576,5810,f,t,2017-02-08 19:58:04,2017-02-10 02:50:15
21189745,36316800,34896252,613346512,612933762,5811,f,t,2017-02-08 20:41:37,2017-02-08 21:16:40
21190681,36316800,34896252,613354333,612911511,5812,f,t,2017-02-08 21:14:34,2017-02-09 03:58:44
21192545,39098526,34896252,613370019,612911509,5813,f,t,2017-02-08 22:09:51,2017-02-08 22:18:25
21193387,29895188,34896252,613377796,612933763,5814,f,t,2017-02-08 22:37:53,2017-02-09 03:57:59
21136223,39098526,34896252,612949330,612933763,5815,f,t,2017-02-08 23:15:34,2017-02-09 05:58:47
21198039,30867867,34896252,613419570,612933763,5816,f,t,2017-02-09 01:55:43,2017-02-09 03:56:45
21198681,34713399,34896252,613424253,612933763,5817,f,t,2017-02-09 02:32:16,2017-02-09 03:55:50
21237896,34896252,34896252,613899275,613439070,5819,t,t,2017-02-09 04:31:20,2017-02-09 04:31:37
21200809,34896252,34896252,613439072,613439069,5820,t,t,2017-02-09 04:54:58,2017-02-09 04:55:16
21201133,34896252,34896252,613440909,613440902,5821,t,t,2017-02-09 05:10:07,2017-02-09 05:27:37
21202000,34896252,34896252,613446720,613231495,5822,t,t,2017-02-09 05:57:04,2017-02-09 08:10:40
21202009,34896252,34896252,613446817,613231495,5823,t,t,2017-02-09 05:57:53,2017-02-09 08:10:54
21182853,34896252,34896252,613295459,613231493,5824,t,t,2017-02-09 07:13:32,2017-02-09 18:21:59
21174140,34896252,34896252,613231496,613231493,5825,t,t,2017-02-09 08:05:09,2017-02-10 17:00:18
21203644,55568870,34896252,613458576,613328605,5826,f,t,2017-02-09 08:37:15,2017-02-10 01:57:20
21196132,39098526,34896252,613400683,613328605,5827,f,t,2017-02-09 11:22:22,2017-02-12 21:27:55
21210269,48636693,34896252,613507106,613328605,5829,f,t,2017-02-09 12:21:29,2017-02-09 21:25:07
21202222,56560964,34896252,613448405,613401321,5830,f,f,2017-02-09 15:30:53,2017-03-08 11:03:55
21202211,38179421,34896252,613448327,613401321,5831,f,t,2017-02-09 15:30:56,2017-02-10 02:17:19
21202948,56570693,34896252,613453591,613401321,5832,f,f,2017-02-09 15:56:30,2017-04-28 10:00:42
21218542,34896252,34896252,613475490,611273493,5833,t,t,2017-02-09 16:55:55,2017-02-11 22:38:14
21224111,29945147,34896252,613622411,613622408,5835,f,t,2017-02-09 19:58:13,2017-02-10 17:00:00
21227462,48636693,34896252,613651249,613651244,5836,f,t,2017-02-09 21:43:19,2017-02-09 22:07:47
21229288,39098526,34896252,613667755,613667750,5838,f,t,2017-02-09 22:45:33,2017-02-10 01:31:22
21229682,28068558,34896252,613670771,613667750,5839,f,t,2017-02-09 22:58:04,2017-02-12 21:00:28
21231557,56473140,34896252,613725232,613667750,5840,f,t,2017-02-10 00:07:00,2017-02-27 05:38:48
21242214,32466643,34896252,614066786,613845515,5843,f,t,2017-02-10 08:46:28,2017-02-10 11:00:29
21242633,52696180,34896252,614071208,613845515,5844,f,t,2017-02-10 09:08:17,2017-02-12 22:10:58
21244091,52696180,34896252,614115455,613845515,5845,f,t,2017-02-10 09:32:18,2017-02-10 10:30:45
21246125,51659178,34896252,614148129,611273493,5846,f,t,2017-02-10 11:42:16,2017-02-10 13:56:51
21248364,52696180,34896252,614191620,614191618,5849,f,t,2017-02-10 13:08:36,2017-02-10 16:54:50
21248767,52806122,34896252,614194010,614191618,5850,f,t,2017-02-10 13:24:13,2017-02-10 13:45:32
21252026,52696180,34896252,614238796,614232004,5851,f,f,2017-02-10 15:10:45,2017-02-10 16:51:09
21252485,39098526,34896252,614241754,614232004,5852,f,t,2017-02-10 15:24:07,2017-02-10 15:39:03
21253197,39098526,34896252,614255532,614255529,5853,f,t,2017-02-10 15:46:27,2017-02-10 16:51:09
21256225,34896252,34896252,614311113,614311101,5854,t,t,2017-02-10 17:18:47,2017-02-10 20:56:00
21256574,34896252,34896252,614314443,614311101,5855,t,t,2017-02-10 17:29:59,2017-02-10 17:30:15
21257152,52696180,34896252,614318979,614318965,5856,f,t,2017-02-10 17:47:23,2017-02-11 18:33:42
21261810,36316800,34896252,614402073,614318965,5858,f,t,2017-02-10 19:57:53,2017-02-10 20:22:16
21265019,47403023,34896252,614449548,614449533,5859,f,f,2017-02-10 21:43:03,2017-02-11 05:11:31
21268980,38179421,34896252,614556075,614556074,5860,f,t,2017-02-11 00:17:00,2017-02-11 04:46:16
21269679,55991735,34896252,614565228,614556074,5861,f,f,2017-02-11 00:45:20,2017-02-14 17:27:04
21272041,56585050,34896252,614687166,614556074,5862,f,t,2017-02-11 03:05:37,2017-02-12 19:03:54
21272059,56585050,34896252,614687299,614556074,5863,f,t,2017-02-11 03:09:35,2017-02-11 09:07:32
21272976,40510210,34896252,614732555,614556074,5865,f,t,2017-02-11 04:13:40,2017-02-11 04:51:20
21273955,34896252,34896252,614766153,614766151,5866,t,t,2017-02-11 05:06:25,2017-02-11 05:06:43
21275848,34896252,34896252,614913197,614913196,5868,t,t,2017-02-11 08:08:27,2017-02-12 01:29:07
21276710,50060169,34896252,614951287,614951286,5869,f,t,2017-02-11 09:19:58,2017-02-15 15:10:21
21276915,34896252,34896252,614957019,614951286,5870,t,t,2017-02-11 09:42:30,2017-02-11 09:55:39
21278113,51659178,34896252,614148129,615044088,5871,f,t,2017-02-11 11:29:30,2017-02-11 12:53:46
21279657,19135480,34896252,615123523,615123522,5873,f,t,2017-02-11 13:38:37,2017-02-11 13:48:55
21279772,48636693,34896252,615124455,615124454,5874,f,t,2017-02-11 13:48:57,2017-02-12 21:34:04
21281073,22045942,34896252,615192520,615124454,5875,f,t,2017-02-11 15:03:09,2017-02-12 19:57:30
21281909,39098526,34896252,615226931,615124454,5876,f,t,2017-02-11 15:57:51,2017-02-13 05:24:09
21282820,56585050,34896252,615245717,615124454,5877,f,t,2017-02-11 16:51:00,2017-02-16 14:34:36
21284326,19135480,34896252,615298935,615124454,5878,f,t,2017-02-11 18:00:50,2017-02-11 19:29:38
21287238,50060169,34896252,615405944,615405937,5879,f,f,2017-02-11 20:25:04,2017-02-14 07:53:13
21287856,36316800,34896252,615445129,615405937,5880,f,t,2017-02-11 21:00:48,2017-02-11 21:27:08
