id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13239457,8804952,8804952,411415271,411410746,858,t,f,2016-03-22 14:24:07,2016-03-23 19:31:57
13240342,8804952,8804952,411432176,411423854,859,t,f,2016-03-22 14:52:28,2016-03-23 12:29:13
13243617,8804952,8804952,411459528,411423854,860,t,f,2016-03-22 16:41:14,2016-03-23 12:29:43
13243933,8804952,8804952,411461158,411423854,861,t,f,2016-03-22 16:50:32,2016-03-23 08:44:12
13248651,33887329,8804952,411508802,411508799,862,f,f,2016-03-22 19:38:55,2016-03-24 10:33:16
13264529,8804952,8804952,411946057,411921676,863,t,f,2016-03-23 09:33:26,2016-03-23 10:31:24
13269535,8804952,8804952,412047117,412023358,864,t,f,2016-03-23 13:18:01,2016-03-24 09:21:14
13276011,8804952,8804952,412056830,412052970,865,t,f,2016-03-23 16:45:55,2016-03-24 13:59:25
13276510,8804952,8804952,412178220,412052970,866,t,f,2016-03-23 17:03:19,2016-03-24 12:53:44
13285084,8804952,8804952,412341187,412287094,867,t,f,2016-03-23 22:11:05,2016-03-25 09:06:30
13301586,8804952,8804952,412690591,412657545,868,t,f,2016-03-24 13:31:06,2016-03-24 15:02:20
13304062,8804952,8804952,412739627,412724187,869,t,f,2016-03-24 15:00:38,2016-03-30 09:43:37
13304593,8804952,8804952,412747747,412740346,870,t,f,2016-03-24 15:16:45,2016-03-29 11:08:52
13308679,8804952,8804952,412819646,412799094,871,t,f,2016-03-24 17:36:45,2016-03-25 14:08:55
13324876,8804952,8804952,413173153,413149441,872,t,f,2016-03-25 07:54:40,2016-03-29 17:24:57
13330881,8804952,8804952,413323339,413317133,873,t,f,2016-03-25 14:16:06,2016-03-25 18:30:44
13390471,8804952,8804952,414720556,413437292,874,t,f,2016-03-28 14:15:24,2016-05-04 11:37:53
13416935,8804952,8804952,415265955,415265195,875,t,f,2016-03-29 11:11:05,2016-03-31 14:22:41
13418741,8804952,8804952,415297980,415265195,876,t,f,2016-03-29 12:42:46,2016-03-31 11:11:42
13422061,8804952,8804952,415355571,415355570,877,t,f,2016-03-29 15:01:48,2016-03-30 10:19:03
13444880,8804952,8804952,416110417,416096106,878,t,f,2016-03-29 16:32:03,2016-03-30 09:33:17
13450739,34227078,8804952,416244213,416215535,879,f,f,2016-03-30 13:00:31,2016-03-30 14:49:03
13457287,34227078,8804952,416372966,416280170,880,f,f,2016-03-30 16:36:29,2016-04-04 14:09:38
13479218,8804952,8804952,416806125,416770399,881,t,f,2016-03-31 09:14:02,2016-03-31 09:42:53
13488240,8804952,8804952,416965395,416943555,882,t,f,2016-03-31 14:34:34,2016-03-31 14:57:31
13584255,8804952,8804952,419009604,417661881,883,t,f,2016-04-04 11:41:09,2016-04-06 13:43:54
13587347,8804952,8804952,419076950,419053502,884,t,f,2016-04-04 13:53:58,2016-04-05 08:16:34
13587762,8804952,8804952,419086854,419077763,885,t,f,2016-04-04 14:09:53,2016-04-05 14:13:20
13611928,8804952,8804952,419522449,419133414,886,t,f,2016-04-05 06:20:53,2016-04-05 06:44:30
13644523,8804952,8804952,420186488,419850254,887,t,f,2016-04-06 06:49:44,2016-04-06 12:59:16
13654618,8804952,8804952,420363402,420363398,888,t,f,2016-04-06 15:22:07,2016-04-07 13:27:56
13671908,8804952,8804952,420765773,420765767,889,t,t,2016-04-07 10:02:52,2016-04-07 12:03:27
13678681,8804952,8804952,420808461,420808459,890,t,f,2016-04-07 13:46:08,2016-04-14 09:03:00
13708798,8804952,8804952,421642623,421642621,891,t,f,2016-04-08 13:28:35,2016-04-14 09:04:09
13709884,8804952,8804952,421650350,421642621,892,t,f,2016-04-08 14:05:56,2016-04-08 14:24:05
13713870,8804952,8804952,421683989,421683987,893,t,f,2016-04-08 16:11:34,2016-04-11 08:27:32
13774129,8804952,8804952,423430803,423430801,894,t,t,2016-04-11 08:26:01,2016-04-11 15:04:37
13911673,8804952,8804952,425787140,425200952,895,t,t,2016-04-14 08:42:22,2016-04-14 09:14:29
13859062,8804952,8804952,425787142,425787140,896,t,f,2016-04-14 08:54:00,2016-04-14 13:40:30
13859817,8804952,8804952,425794405,425794401,897,t,f,2016-04-14 10:36:51,2016-04-14 14:01:10
13865852,8804952,8804952,425873601,425873592,898,t,t,2016-04-14 14:25:05,2016-04-14 14:35:11
13869170,8804952,8804952,425919225,425873601,899,t,f,2016-04-14 16:02:14,2016-04-14 16:31:51
13878298,8804952,8804952,426011269,425993708,900,t,t,2016-04-15 09:55:37,2016-04-15 11:16:27
13876341,8804952,8804952,425993709,425993705,901,t,t,2016-04-15 11:39:33,2016-04-15 12:38:58
13880228,8804952,8804952,426036568,425993705,902,t,f,2016-04-15 12:16:59,2016-04-18 09:37:55
13951705,8804952,8804952,427551786,427551783,903,t,f,2016-04-18 09:52:36,2016-04-25 15:33:53
13970043,8804952,8804952,427730120,427730116,904,t,f,2016-04-18 16:01:40,2016-04-20 23:29:32
13995661,8804952,8804952,428809623,428809618,905,t,f,2016-04-19 11:25:45,2016-04-19 13:24:42
13995879,8804952,8804952,428814556,428809618,906,t,f,2016-04-19 11:36:13,2016-04-19 13:22:25
13998463,8804952,8804952,429055956,429055954,907,t,f,2016-04-19 13:17:47,2016-04-20 07:05:22
14178984,8804952,8804952,433412027,431646206,908,t,f,2016-04-25 13:06:49,2016-05-13 14:24:18
14182198,8804952,8804952,433472920,433380110,909,t,f,2016-04-25 14:49:30,2016-04-26 08:16:00
14212385,8804952,8804952,434055200,433979282,910,t,f,2016-04-26 11:22:28,2016-04-26 11:22:43
14212393,8804952,8804952,434055200,434052984,911,t,f,2016-04-26 11:23:04,2016-04-26 15:59:34
14214230,8804952,8804952,434093181,434052984,912,t,t,2016-04-26 12:44:21,2016-05-30 14:49:22
14245498,8804952,8804952,434703809,434211741,913,t,f,2016-04-27 09:17:15,2016-04-28 12:19:37
14281163,8804952,8804952,435400721,435371573,914,t,f,2016-04-28 08:50:47,2016-04-28 11:44:32
14323205,8804952,8804952,436215547,436015327,915,t,f,2016-04-29 14:06:30,2016-05-02 07:28:37
14324816,8804952,8804952,436256751,436015327,916,t,f,2016-04-29 15:01:11,2016-05-03 12:39:27
14380598,8804952,8804952,437626358,436702826,917,t,f,2016-05-02 06:52:12,2016-05-03 12:39:01
14382069,8804952,8804952,437669910,437640304,918,t,f,2016-05-02 08:29:17,2016-05-03 12:38:34
14383180,8804952,8804952,437695808,437640304,919,t,f,2016-05-02 09:28:28,2016-05-03 12:38:20
14385516,8804952,8804952,437748919,437640304,920,t,f,2016-05-02 11:48:15,2016-05-03 12:38:07
14389668,8804952,8804952,437815072,437640304,921,t,f,2016-05-02 13:33:26,2016-05-03 12:37:52
14390238,8804952,8804952,437839187,437640304,922,t,f,2016-05-02 14:52:42,2016-05-03 12:37:35
14414156,8804952,8804952,438293621,438269422,923,t,f,2016-05-03 07:07:34,2016-05-03 12:33:31
14444805,36324689,8804952,438851159,305567876,924,f,f,2016-05-04 02:18:05,2016-05-11 15:57:17
14451477,8804952,8804952,438991404,438434498,925,t,f,2016-05-04 08:32:04,2016-05-09 21:14:09
14452261,8804952,8804952,439005960,438988353,926,t,f,2016-05-04 09:06:16,2016-05-04 14:13:32
14453741,8804952,8804952,439036053,438988353,927,t,f,2016-05-04 10:06:07,2016-05-06 09:16:42
14456913,8804952,8804952,439105468,438988353,928,t,f,2016-05-04 12:39:58,2016-05-10 07:09:26
14463831,8804952,8804952,439212221,439212219,929,t,f,2016-05-04 16:33:26,2016-05-09 13:58:52
14569174,8804952,8804952,441852767,440370564,930,t,f,2016-05-09 08:45:58,2016-05-10 08:11:28
14570205,8804952,8804952,441882081,441860798,931,t,f,2016-05-09 09:35:26,
14570578,8804952,8804952,441891053,441860798,932,t,f,2016-05-09 09:51:58,2016-05-12 11:24:16
14572123,8804952,8804952,441941359,441860798,933,t,f,2016-05-09 11:15:01,2016-05-10 08:25:29
14637800,8804952,8804952,442596816,442141011,934,t,f,2016-05-09 12:30:09,2016-05-11 15:04:04
14586824,8804952,8804952,442051579,441981472,935,t,f,2016-05-09 12:58:07,2016-05-09 21:12:50
14576854,8804952,8804952,441981475,441956884,936,t,t,2016-05-09 13:05:36,2016-05-10 08:16:10
14573135,8804952,8804952,441953643,441953640,937,t,t,2016-05-09 13:08:13,2016-05-10 08:13:17
14572882,8804952,8804952,441951840,441951834,938,t,t,2016-05-09 13:26:05,2016-05-10 09:04:21
14573615,8804952,8804952,441956888,441956880,939,t,f,2016-05-09 14:20:10,2016-05-10 13:15:27
14583106,8804952,8804952,441981916,442024534,940,t,t,2016-05-09 14:36:56,2016-05-10 12:15:42
14576852,8804952,8804952,441981469,441981464,941,t,f,2016-05-10 08:16:18,2016-05-12 08:55:15
14576929,8804952,8804952,441981911,441981464,942,t,f,2016-05-10 08:19:13,2016-05-10 12:54:53
14581022,8804952,8804952,442009670,442009668,943,t,f,2016-05-10 10:39:29,2016-05-11 10:28:25
14576818,8804952,8804952,441981258,441981249,944,t,t,2016-05-10 12:53:52,2016-05-10 14:25:39
14587835,8804952,8804952,441998945,441981258,945,t,t,2016-05-10 14:26:41,2016-05-10 15:31:11
14587968,8804952,8804952,442061502,441981258,946,t,f,2016-05-10 14:30:57,2016-05-11 09:10:44
14579593,8804952,8804952,441998947,441998942,947,t,f,2016-05-10 16:40:18,2016-05-11 13:01:57
14580096,8804952,8804952,442003119,441998942,948,t,f,2016-05-10 16:55:37,2016-05-12 06:49:42
14581853,8804952,8804952,442016119,441998942,949,t,f,2016-05-10 17:02:54,2016-05-11 12:12:20
14593225,8804952,8804952,442107195,441998942,950,t,f,2016-05-10 17:10:16,2016-05-11 09:06:39
14608654,36651873,8804952,442277932,441998942,951,f,f,2016-05-11 05:31:41,2016-05-11 15:47:26
14599520,8804952,8804952,442182282,442182272,952,t,f,2016-05-11 06:30:01,2016-05-11 10:29:11
14627959,8804952,8804952,442551252,442182272,953,t,t,2016-05-11 07:15:20,2016-05-11 07:32:59
14635345,8804952,8804952,442618828,442264539,954,t,f,2016-05-11 13:27:10,2016-05-12 13:45:30
14607104,8804952,8804952,442264544,442264534,955,t,f,2016-05-11 14:13:11,2016-05-12 12:36:35
14609570,8804952,8804952,442284647,442264534,956,t,f,2016-05-11 14:41:50,2016-05-13 08:16:27
14609004,8804952,8804952,442280430,442280423,957,t,f,2016-05-11 15:14:41,2016-05-12 08:36:53
14659215,8804952,8804952,442906206,442906197,958,t,f,2016-05-12 09:45:39,2016-05-12 13:20:30
14659875,8804952,8804952,442924987,442924985,959,t,f,2016-05-12 10:16:36,2016-05-13 09:54:12
14660141,8804952,8804952,442929109,442924985,960,t,f,2016-05-12 10:30:36,2016-05-12 15:11:59
14662637,8804952,8804952,442969407,442949788,961,t,f,2016-05-12 12:24:43,2016-05-13 08:06:53
14664308,8804952,8804952,442992667,442992662,962,t,f,2016-05-12 13:39:12,2016-05-13 09:16:53
14664378,8804952,8804952,442993533,442992662,963,t,f,2016-05-12 13:41:46,2016-05-12 14:13:21
14666593,8804952,8804952,443022835,443022830,964,t,f,2016-05-12 14:55:14,2016-05-13 11:50:43
14668230,8804952,8804952,443043267,443027869,965,t,f,2016-05-12 15:51:23,2016-05-13 09:57:27
14686400,8804952,8804952,443646407,443027869,966,t,f,2016-05-13 07:43:38,2016-05-13 11:43:40
14686682,8804952,8804952,443661014,443027869,967,t,f,2016-05-13 07:59:43,2016-05-13 09:57:39
14686725,8804952,8804952,443662816,443027869,968,t,f,2016-05-13 08:02:23,2016-05-13 08:50:31
14687518,8804952,8804952,443697141,443697130,969,t,f,2016-05-13 08:45:58,2016-05-13 11:29:05
14687696,8804952,8804952,443705415,443702851,970,t,f,2016-05-13 08:55:11,2016-05-13 11:41:59
14687775,8804952,8804952,443707095,443702851,971,t,f,2016-05-13 08:59:07,2016-05-16 10:14:53
14688974,8804952,8804952,443739599,443739597,972,t,f,2016-05-13 09:57:37,2016-05-13 13:04:46
14690937,8804952,8804952,443816038,443787673,973,t,f,2016-05-13 10:56:57,2016-05-13 13:33:00
14692053,8804952,8804952,443838984,443838978,974,t,f,2016-05-13 12:49:00,2016-05-13 14:44:58
14693980,8804952,8804952,443902298,443902297,975,t,f,2016-05-13 13:40:29,2016-05-17 08:58:30
14697796,8804952,8804952,444015182,444015165,976,t,f,2016-05-13 16:40:57,2016-05-18 09:50:08
14747600,8804952,8804952,446664853,446656206,977,t,f,2016-05-16 08:40:05,2016-05-16 11:35:58
14748188,8804952,8804952,446679066,446656206,978,t,f,2016-05-16 09:15:23,2016-05-17 13:09:41
14749278,8804952,8804952,446706601,446703399,979,t,f,2016-05-16 10:15:56,2016-05-16 12:36:57
14750657,8804952,8804952,446742041,446713806,980,t,f,2016-05-16 11:33:38,2016-05-16 12:36:46
14751510,8804952,8804952,446761292,446743192,981,t,f,2016-05-16 12:18:39,2016-05-16 12:49:50
14752918,8804952,8804952,446797379,446788643,982,t,f,2016-05-16 13:30:26,2016-05-16 20:12:21
14759125,36651873,8804952,446926927,446788643,983,f,f,2016-05-16 17:27:39,2016-09-14 14:31:51
14764241,8804952,8804952,447018986,446788643,984,t,f,2016-05-16 20:27:54,2016-05-17 16:01:39
14776588,8804952,8804952,447280820,446788643,985,t,f,2016-05-17 07:34:21,2016-05-18 14:24:59
14783333,8804952,8804952,447428805,447429325,986,t,f,2016-05-17 12:55:15,2016-05-18 09:16:29
14783833,8804952,8804952,447440115,447437863,987,t,f,2016-05-17 13:13:12,2016-05-18 09:15:58
14785448,8804952,8804952,447474422,447474408,988,t,f,2016-05-17 14:12:04,2016-05-18 12:35:47
14786479,8804952,8804952,447496155,447474408,989,t,f,2016-05-17 14:47:23,2016-05-18 09:34:10
14806471,8804952,8804952,447867871,447474408,990,t,f,2016-05-17 15:17:36,2016-05-18 09:16:13
14792119,8804952,8804952,447601435,447523898,991,t,f,2016-05-17 17:54:05,2016-05-18 09:57:20
14793382,8804952,8804952,447625589,447523898,992,t,f,2016-05-17 18:39:23,2016-05-18 13:59:10
14811810,8804952,8804952,447966163,447991877,993,t,f,2016-05-18 09:21:33,2016-05-18 15:42:41
14814697,8804952,8804952,448058284,448024203,994,t,f,2016-05-18 11:31:38,2016-05-18 14:18:14
14815534,8804952,8804952,448079704,448079346,995,t,f,2016-05-18 12:13:33,2016-05-19 10:42:00
14817903,8804952,8804952,448130586,448088721,996,t,f,2016-05-18 13:42:30,2016-05-19 10:50:15
14818533,8804952,8804952,448143212,448140886,997,t,f,2016-05-18 14:02:39,2016-05-19 13:36:32
14819939,8804952,8804952,448173026,448165834,998,t,f,2016-05-18 14:49:00,2016-05-19 09:00:54
14828505,8804952,8804952,448341767,448265072,999,t,f,2016-05-18 19:45:47,2017-10-03 15:02:56
14831879,36651873,8804952,448406130,448265072,1000,f,f,2016-05-18 21:55:57,2016-05-19 07:32:32
14850565,8804952,8804952,448815109,448796016,1001,t,f,2016-05-19 14:25:40,2016-05-20 07:05:58
14885235,8804952,8804952,449524611,449497354,1002,t,f,2016-05-20 16:36:51,2016-05-23 14:28:41
14934739,8804952,8804952,450827996,449514505,1003,t,f,2016-05-23 08:58:28,2016-05-23 09:02:26
14934844,8804952,8804952,450827996,449497354,1004,t,f,2016-05-23 09:03:04,2016-05-23 10:25:31
14936648,37446518,8804952,450866161,449514505,1005,f,f,2016-05-23 10:13:39,2016-05-23 14:58:54
14939135,8804952,8804952,450920640,450906824,1006,t,f,2016-05-23 12:06:21,2016-05-31 19:54:30
14939275,8804952,8804952,450922857,450906824,1007,t,f,2016-05-23 12:10:58,2016-05-23 12:46:28
14940081,8804952,8804952,450941618,450939936,1008,t,f,2016-05-23 12:47:39,2016-05-23 14:36:30
14971665,8804952,8804952,451658139,451655690,1009,t,f,2016-05-24 13:53:25,2016-05-24 14:37:12
15039159,8804952,8804952,453055707,452336374,1010,t,t,2016-05-26 16:08:42,2016-05-27 07:27:15
15039182,8804952,8804952,453117074,453055707,1011,t,f,2016-05-26 16:09:21,2016-05-27 07:28:32
15136264,8804952,8804952,455484953,455484949,1012,t,f,2016-05-31 08:21:16,2016-05-31 09:15:24
15137531,8804952,8804952,455506122,455484949,1013,t,t,2016-05-31 09:25:43,2016-06-03 08:42:09
15142239,8804952,8804952,455762990,455484953,1014,t,t,2016-05-31 15:25:36,2016-05-31 16:07:40
15176101,8804952,8804952,456280373,456280370,1015,t,f,2016-06-01 16:04:05,2016-06-01 16:47:10
15227742,8804952,8804952,458058894,457984197,1016,t,f,2016-06-03 11:23:32,2016-06-06 07:41:41
15230206,8804952,8804952,458115779,458081489,1017,t,t,2016-06-03 13:27:54,2016-06-06 08:42:26
15247432,8804952,8804952,458472499,458137702,1018,t,f,2016-06-03 14:53:43,2016-06-10 15:35:50
15282737,8804952,8804952,459506369,459503832,1019,t,t,2016-06-06 09:45:27,2016-06-06 09:45:35
15322342,38605882,8804952,460372965,460172290,1020,f,f,2016-06-07 19:21:59,2016-07-26 07:37:15
15338950,8804952,8804952,460640315,460172290,1021,t,t,2016-06-08 07:16:09,2016-06-09 09:48:42
15340478,8804952,8804952,460666283,460172290,1022,t,t,2016-06-08 08:39:51,2016-06-09 10:03:18
15347475,8804952,8804952,460864220,460172290,1023,t,t,2016-06-08 14:04:53,2016-06-13 07:17:27
15348909,8804952,8804952,460898889,460898882,1024,t,t,2016-06-08 14:20:36,2016-06-09 12:11:24
15369533,8804952,8804952,461660292,461660289,1025,t,t,2016-06-09 08:28:44,2016-06-09 12:49:05
15371009,8804952,8804952,461747726,461660289,1026,t,t,2016-06-09 09:47:17,2016-06-13 08:41:02
15371227,8804952,8804952,461756019,461749648,1027,t,t,2016-06-09 09:57:56,2016-06-16 15:28:48
15373144,8804952,8804952,461799874,461758542,1028,t,f,2016-06-09 11:40:58,2016-06-21 08:45:42
15374054,8804952,8804952,461821676,461813893,1029,t,t,2016-06-09 12:28:29,2016-06-15 10:14:26
15375727,8804952,8804952,461855143,461842781,1030,t,t,2016-06-09 13:31:10,2016-06-14 11:32:01
15397829,8804952,8804952,462330568,461869134,1031,t,t,2016-06-10 07:56:38,2016-07-07 08:31:11
15404607,8804952,8804952,462468601,462381368,1032,t,f,2016-06-10 13:32:48,
15404648,8804952,8804952,462469567,462381368,1033,t,t,2016-06-10 13:34:10,2016-06-10 15:37:21
15405863,8804952,8804952,461863316,462381368,1034,t,f,2016-06-10 14:21:00,2016-06-13 15:48:47
15441047,8804952,8804952,463526564,463557774,1035,t,t,2016-06-13 09:29:01,2016-06-14 16:42:00
15441187,8804952,8804952,463574449,463557774,1036,t,f,2016-06-13 09:38:52,2016-06-14 15:44:13
15441203,8804952,8804952,463574928,463557774,1037,t,f,2016-06-13 09:40:01,2016-06-14 14:00:43
15441411,8804952,8804952,463580725,463557774,1038,t,f,2016-06-13 09:54:40,2016-06-14 19:46:45
15460706,8804952,8804952,464210243,464131414,1039,t,t,2016-06-14 14:56:16,2016-06-15 07:36:51
15461579,8804952,8804952,464238244,464131414,1040,t,f,2016-06-14 15:56:35,2016-06-15 14:09:46
15470424,8804952,8804952,464529369,464524618,1041,t,t,2016-06-15 08:59:22,2016-06-16 09:06:10
15470922,8804952,8804952,464550146,464524618,1042,t,f,2016-06-15 09:47:01,2016-06-15 10:20:29
15473014,8804952,8804952,464626736,464619225,1043,t,f,2016-06-15 13:04:51,2016-06-15 20:03:43
15486697,8804952,8804952,465149809,465136624,1044,t,t,2016-06-16 09:52:42,2016-06-16 12:02:51
15490277,8804952,8804952,465289559,465243050,1045,t,f,2016-06-16 14:49:44,
15507135,8804952,8804952,465842588,465440259,1046,t,f,2016-06-16 16:21:09,2016-06-17 18:35:40
15501902,8804952,8804952,465717879,465632416,1047,t,f,2016-06-17 11:14:52,2016-06-17 18:46:10
15502342,8804952,8804952,465735930,465728102,1048,t,t,2016-06-17 12:06:37,2016-06-21 11:04:30
15503122,8804952,8804952,465766681,465728102,1049,t,f,2016-06-17 13:24:25,2016-06-17 18:36:10
15525790,8804952,8804952,466779312,466153838,1050,t,t,2016-06-20 06:32:52,2016-06-20 09:08:08
15528557,39580843,8804952,466890467,466831003,1051,f,f,2016-06-20 11:51:33,2016-06-20 11:55:23
15528632,39580843,8804952,466893545,466894686,1052,f,f,2016-06-20 12:00:33,2017-08-28 13:57:15
15531912,8804952,8804952,467020113,466894686,1053,t,t,2016-06-20 16:27:08,2016-06-21 13:26:42
15534773,8804952,8804952,467097546,466894686,1054,t,f,2016-06-20 20:02:44,2016-06-21 13:09:21
15541316,8804952,8804952,467338787,467317692,1055,t,f,2016-06-21 09:12:18,2016-06-21 18:27:06
15543633,8804952,8804952,467430925,467367930,1056,t,t,2016-06-21 12:58:04,2016-06-27 14:08:45
15544607,8804952,8804952,467464356,467435096,1057,t,t,2016-06-21 14:11:12,2016-06-22 11:47:16
15547589,8804952,8804952,467562999,467435096,1058,t,f,2016-06-21 17:50:36,
15557890,8804952,8804952,467955313,467926068,1059,t,t,2016-06-22 13:00:21,2016-07-01 15:08:16
15570727,8804952,8804952,468431244,468011857,1060,t,t,2016-06-23 10:27:06,2016-06-24 12:21:56
15572542,8804952,8804952,468502900,468011857,1061,t,t,2016-06-23 13:35:11,2016-06-27 09:36:01
15583959,8804952,8804952,468934334,468011857,1062,t,t,2016-06-24 10:23:29,2016-06-28 06:08:31
15606739,8804952,8804952,470015554,470009160,1063,t,f,2016-06-27 08:11:36,2016-06-28 13:41:48
15608683,8804952,8804952,470103688,470052198,1064,t,f,2016-06-27 12:18:55,
15621387,8804952,8804952,470614002,470612309,1065,t,t,2016-06-27 14:08:46,2016-06-28 12:08:28
15615815,8804952,8804952,470348717,470364550,1066,t,f,2016-06-27 23:06:28,2016-06-29 09:16:03
15619159,8804952,8804952,470515546,470511754,1067,t,t,2016-06-28 07:47:30,2016-07-11 14:23:45
15621814,8804952,8804952,470631353,470614002,1068,t,f,2016-06-28 12:54:26,2016-06-30 09:44:06
15646097,8804952,8804952,471628066,471626483,1069,t,f,2016-06-30 09:04:17,2016-07-01 07:35:03
15646470,8804952,8804952,471644228,471633158,1070,t,f,2016-06-30 09:46:45,2016-07-04 10:23:32
15647396,8804952,8804952,471686239,471684627,1071,t,f,2016-06-30 11:41:09,
15649189,8804952,8804952,471757495,471721314,1072,t,t,2016-06-30 14:33:41,2016-07-01 07:39:23
15649315,8804952,8804952,471761635,471721314,1073,t,f,2016-06-30 14:41:57,
15650236,8804952,8804952,471795923,471721314,1074,t,f,2016-06-30 15:50:23,2016-07-27 12:39:36
15661210,8804952,8804952,472240590,472112416,1075,t,t,2016-07-01 13:31:25,2016-07-01 13:37:25
15661586,8804952,8804952,472255919,472240590,1076,t,t,2016-07-01 14:08:11,2016-07-04 07:50:25
15692789,8804952,8804952,473172260,472912138,1077,t,f,2016-07-01 15:48:38,2016-07-04 09:58:57
15678329,8804952,8804952,472912137,472912135,1078,t,f,2016-07-04 09:13:28,2016-07-04 12:15:06
15680096,8804952,8804952,472938241,472938237,1079,t,f,2016-07-04 14:16:12,2016-07-07 07:35:06
15682697,8804952,8804952,472972473,472972469,1080,t,f,2016-07-06 00:03:23,2016-07-08 06:46:08
15696321,8804952,8804952,473237530,473097696,1081,t,t,2016-07-06 07:57:30,2016-07-06 10:23:38
15689371,8804952,8804952,473097701,473097696,1082,t,f,2016-07-06 08:12:44,2016-07-06 11:36:19
15691312,8804952,8804952,473130852,473097696,1083,t,f,2016-07-06 09:02:02,2016-07-06 13:55:58
15698126,8804952,8804952,473276010,470143215,1084,t,t,2016-07-06 12:53:52,2016-07-07 12:03:22
15699240,40527869,8804952,473294671,473294670,1085,f,f,2016-07-06 13:23:46,2016-08-03 18:00:33
15709053,8804952,8804952,473931007,473931005,1086,t,t,2016-07-07 07:25:14,2016-07-07 07:45:18
15712275,8804952,8804952,474498546,474498542,1087,t,t,2016-07-07 13:37:14,2016-07-07 15:55:14
15714243,8804952,8804952,474710726,474688307,1089,t,t,2016-07-07 16:04:34,2016-07-08 10:44:01
15727473,8804952,8804952,475228470,475228458,1090,t,t,2016-07-08 06:48:44,2016-07-08 13:59:34
15734266,8804952,8804952,475390320,475390315,1091,t,t,2016-07-08 09:47:45,2016-07-08 13:32:28
15730401,8804952,8804952,475143840,475228470,1092,t,t,2016-07-08 14:45:53,2016-07-11 09:13:30
15816055,8804952,8804952,477238766,475228470,1093,t,t,2016-07-09 14:14:36,2016-07-19 11:35:33
15720929,8804952,8804952,475141439,475141433,1094,t,t,2016-07-09 23:19:33,2016-07-12 08:21:11
15723581,8804952,8804952,475176064,475176055,1095,t,t,2016-07-11 08:10:24,2016-07-11 16:57:16
15731043,8804952,8804952,475286276,475286273,1096,t,t,2016-07-12 07:28:50,2016-07-12 09:22:03
15726074,8804952,8804952,475207986,475207976,1097,t,t,2016-07-12 08:55:50,2016-07-13 16:13:55
15732427,8804952,8804952,475323914,475286280,1098,t,t,2016-07-12 09:36:13,2016-07-12 11:04:28
15754141,8804952,8804952,475914780,475914777,1099,t,t,2016-07-13 07:55:10,2016-07-14 10:02:10
15754550,8804952,8804952,475942732,475914777,1100,t,t,2016-07-13 08:45:13,2016-07-13 09:11:13
15754999,8804952,8804952,475956910,475956909,1101,t,f,2016-07-13 09:35:11,2016-07-13 13:55:37
15758232,8804952,8804952,476335692,476323457,1102,t,f,2016-07-13 15:41:37,
15769633,8804952,8804952,476876036,476875790,1103,t,f,2016-07-14 13:49:55,
15770407,8804952,8804952,476907121,476875790,1104,t,f,2016-07-14 14:56:50,
15805377,8804952,8804952,478324660,478314275,1106,t,t,2016-07-18 09:08:47,2016-07-18 13:24:33
15804949,8804952,8804952,478314286,478314275,1107,t,f,2016-07-18 12:42:40,
15806389,8804952,8804952,478347606,478347602,1108,t,t,2016-07-18 14:53:15,2016-07-18 15:38:55
15810720,8804952,8804952,478449232,478449228,1109,t,f,2016-07-18 18:45:36,2016-07-20 13:34:39
15813473,8804952,8804952,478536391,478536386,1110,t,f,2016-07-19 06:23:19,2016-07-19 07:17:35
15839053,8804952,8804952,480366731,480358619,1112,t,t,2016-07-21 06:28:59,2016-08-11 15:17:44
15842228,8804952,8804952,480513673,480389350,1113,t,t,2016-07-21 13:00:32,2016-07-21 13:11:11
15843709,8804952,8804952,480568091,480513673,1114,t,f,2016-07-21 15:05:09,2016-07-24 20:40:43
15853639,8804952,8804952,481017859,480928914,1115,t,t,2016-07-22 11:32:28,2016-07-25 11:47:50
15878003,8804952,8804952,482240797,481963154,1116,t,t,2016-07-25 11:21:09,2016-07-26 14:11:54
15878267,8804952,8804952,482252684,482249736,1117,t,t,2016-07-25 11:56:01,2016-07-26 13:32:36
15880974,8804952,8804952,482357372,482249736,1118,t,f,2016-07-25 15:56:48,
15889610,8804952,8804952,482688825,482249736,1119,t,t,2016-07-26 08:07:30,2016-07-26 14:11:32
15890275,41542602,8804952,482719017,482249736,1120,f,f,2016-07-26 09:25:24,2016-08-18 08:04:16
15892379,8804952,8804952,482803895,482249736,1121,t,t,2016-07-26 13:09:24,2016-07-28 16:14:59
15903135,8804952,8804952,483254214,483186880,1122,t,f,2016-07-27 09:12:53,2016-07-29 08:32:41
15905434,8804952,8804952,483356958,483186880,1123,t,t,2016-07-27 13:29:29,2016-07-28 07:15:36
15907553,8804952,8804952,483448317,482685880,1124,t,f,2016-07-27 16:33:39,2016-07-27 20:53:48
15911815,8804952,8804952,483552954,483552949,1125,t,f,2016-07-28 08:03:22,2016-07-28 16:16:52
15913562,8804952,8804952,483572772,483572764,1126,t,t,2016-07-28 15:02:40,2016-07-29 15:41:49
15913909,8804952,8804952,483576632,483552949,1127,t,t,2016-07-28 16:16:42,2016-07-29 14:08:36
15916978,8804952,8804952,483618668,483618659,1128,t,f,2016-07-29 09:09:21,
