id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12354440,22079349,22079349,390691297,390635020,1471,t,t,2016-02-16 20:21:54,2016-02-16 20:21:58
12354486,22079349,22079349,390691499,390691498,1472,t,t,2016-02-16 20:23:16,2016-02-16 20:23:20
12366470,32304466,22079349,391024226,390978546,1473,f,f,2016-02-17 07:04:14,2016-02-23 16:57:16
12392539,26047638,22079349,391570020,391568520,1474,f,f,2016-02-18 03:01:55,2016-02-18 03:21:16
12410301,22079349,22079349,390803201,390691499,1475,t,t,2016-02-18 18:23:18,2016-02-18 18:23:25
12410309,22079349,22079349,391941750,391941744,1476,t,t,2016-02-18 18:23:44,2016-02-18 18:23:48
12424170,32400022,22079349,392259296,392154143,1477,f,f,2016-02-19 06:00:19,2016-02-19 07:07:30
12437321,22079349,22079349,392587786,391963848,1478,t,t,2016-02-19 17:19:11,2016-02-19 17:19:16
12450274,32400022,22079349,392889933,392889927,1479,f,f,2016-02-20 04:34:11,2016-02-25 05:16:05
12459885,22079349,22079349,392955211,392707775,1480,t,f,2016-02-20 19:15:41,2016-02-20 19:15:45
12471790,29977870,22079349,393435870,393388854,1482,f,f,2016-02-21 10:03:33,2016-02-21 16:24:23
12475466,22079349,22079349,393388854,393180502,1483,t,f,2016-02-21 14:46:17,2016-02-21 14:46:22
12477232,29977870,22079349,393569215,393526061,1485,f,f,2016-02-21 16:51:38,2016-02-21 16:52:23
12478283,26047638,22079349,391570020,393589383,1486,f,f,2016-02-21 17:50:21,2016-02-29 01:28:20
12483491,22079349,22079349,393708449,393523489,1487,t,t,2016-02-21 22:36:48,2016-02-21 22:36:54
12485105,32400022,22079349,393747275,393708449,1488,f,f,2016-02-22 00:21:48,2016-02-22 02:53:13
12500768,22079349,22079349,394113278,393709437,1489,t,t,2016-02-22 16:32:24,2016-02-22 16:32:29
12512611,26047638,22079349,394227425,394227423,1490,f,f,2016-02-23 00:26:17,2016-02-26 19:25:35
12513504,32400022,22079349,394236183,394227423,1491,f,f,2016-02-23 01:11:04,2016-02-23 04:14:38
12529730,22079349,22079349,394691366,394169042,1492,t,t,2016-02-23 16:28:53,2016-02-23 16:28:59
12560041,22079349,22079349,395388261,395209724,1494,t,t,2016-02-24 17:01:53,2016-02-24 17:02:01
12574927,32400022,22079349,395695275,395695264,1495,f,f,2016-02-25 04:19:21,2016-02-25 13:37:43
12575489,32400022,22079349,395750294,395695264,1496,f,f,2016-02-25 05:06:25,2016-05-07 16:46:25
12576480,22079349,22079349,395816092,395612950,1497,t,t,2016-02-25 06:21:35,2016-02-25 06:21:40
12594871,22079349,22079349,396213375,395902967,1498,t,t,2016-02-25 21:00:51,2016-02-25 21:00:55
12601751,22079349,22079349,396329125,396329124,1499,t,t,2016-02-26 02:46:36,2016-02-26 02:46:39
12622574,22079349,22079349,396804010,396549301,1500,t,t,2016-02-26 20:45:48,2016-02-26 20:45:59
12626391,26047638,22079349,396791714,396804010,1501,f,f,2016-02-26 23:53:43,2016-02-28 05:13:34
12629986,22079349,22079349,396961474,396961472,1502,t,t,2016-02-27 05:47:39,2016-02-27 05:47:42
12641198,22079349,22079349,397478305,397243263,1503,t,t,2016-02-27 22:55:07,2016-02-27 22:55:13
12644136,22079349,22079349,397618860,397539203,1504,t,t,2016-02-28 03:42:23,2016-02-28 03:42:25
12652239,22079349,22079349,397861802,397619185,1505,t,t,2016-02-28 17:51:06,2016-02-28 17:51:10
12658305,26047638,22079349,398027961,397954664,1506,f,f,2016-02-29 01:06:06,2016-08-05 19:49:30
12661601,26047638,22079349,398113081,397954664,1507,f,f,2016-02-29 05:35:44,2016-08-19 01:41:32
12673501,22079349,22079349,398357525,397864705,1508,t,t,2016-02-29 16:32:28,2016-02-29 16:32:33
12702862,22079349,22079349,399048905,398455073,1509,t,t,2016-03-01 16:20:23,2016-03-01 16:20:30
12706704,22079349,22079349,399128473,399050915,1510,t,t,2016-03-01 18:37:53,2016-03-01 18:37:57
12706897,22079349,22079349,399134323,399130957,1511,t,t,2016-03-01 18:45:05,2016-03-01 18:45:07
12734624,22079349,22079349,399721581,399135684,1512,t,t,2016-03-02 17:08:36,2016-03-02 17:08:39
12740623,22079349,22079349,399843219,399728817,1513,t,t,2016-03-02 20:53:52,2016-03-02 20:53:55
12740913,22079349,22079349,399851188,390803201,1514,t,f,2016-03-02 21:06:09,2016-03-02 21:06:25
12748250,26047638,22079349,400000866,399843219,1515,f,f,2016-03-03 02:14:39,2016-03-03 18:48:10
12751621,22079349,22079349,400080029,399851188,1516,t,t,2016-03-03 06:06:12,2016-03-03 06:06:15
12751813,22079349,22079349,400084540,400080167,1517,t,t,2016-03-03 06:20:19,2016-03-03 06:20:21
12751839,22079349,22079349,399860717,400084731,1518,t,t,2016-03-03 06:22:32,2016-03-03 06:22:36
12751908,22079349,22079349,400086979,400085648,1519,t,t,2016-03-03 06:27:17,2016-03-03 06:27:20
12752045,22079349,22079349,400087073,399860717,1520,t,f,2016-03-03 06:37:45,2016-03-03 06:38:17
12752232,22079349,22079349,400091503,400086979,1521,t,f,2016-03-03 06:50:45,2016-03-03 07:20:30
12752609,22079349,22079349,400101616,400087073,1522,t,t,2016-03-03 07:19:39,2016-03-03 07:19:41
12752618,22079349,22079349,400105865,400091503,1523,t,t,2016-03-03 07:20:10,2016-03-03 07:20:14
12766547,22079349,22079349,400419472,400105865,1525,t,t,2016-03-03 17:56:55,2016-03-03 17:56:58
12766565,22079349,22079349,400420131,400106107,1526,t,t,2016-03-03 17:57:29,2016-03-03 17:57:33
12766981,22079349,22079349,400429181,400420131,1527,t,t,2016-03-03 18:14:29,2016-03-03 18:14:31
12766984,22079349,22079349,400429289,400420467,1528,t,f,2016-03-03 18:14:39,2016-03-03 18:14:41
12778838,22079349,22079349,400671537,400429289,1530,t,t,2016-03-04 02:55:42,2016-03-04 02:55:45
12794363,22079349,22079349,401032154,400671958,1531,t,t,2016-03-04 17:05:11,2016-03-04 17:05:15
12818661,22079349,22079349,401572201,401032615,1533,t,t,2016-03-05 18:54:24,2016-03-05 18:54:27
12846117,22079349,22079349,402283037,401573367,1534,t,t,2016-03-07 06:59:39,2016-03-07 06:59:44
12872438,22079349,22079349,402849734,402284417,1538,t,t,2016-03-08 03:21:38,2016-03-08 03:21:44
12920647,22079349,22079349,403893273,402859516,1539,t,t,2016-03-09 17:53:36,2016-03-09 17:53:39
12945914,31492800,22079349,404430145,400672952,1540,f,f,2016-03-10 14:11:03,2017-05-16 18:17:47
12963468,26047638,22079349,404793983,404627632,1541,f,f,2016-03-11 01:58:27,2016-03-17 03:54:10
12965768,22079349,22079349,404848501,403898671,1542,t,t,2016-03-11 04:37:36,2016-03-11 04:37:39
12998281,22079349,22079349,405598845,404851615,1543,t,t,2016-03-12 15:23:03,2016-03-12 15:23:06
13002148,22079349,22079349,405608361,400672952,1544,t,f,2016-03-12 20:12:56,2016-03-12 20:14:10
13017659,22079349,22079349,405890493,405599159,1546,t,t,2016-03-13 20:02:57,2016-03-13 20:03:04
13025547,22079349,22079349,406328825,406131952,1548,t,t,2016-03-14 05:10:46,2016-03-14 05:10:49
13043413,22079349,22079349,406717140,406329609,1549,t,t,2016-03-14 19:36:47,2016-03-14 19:36:51
13099922,22079349,22079349,407943837,406738601,1550,t,f,2016-03-16 18:15:56,2016-03-16 18:19:52
13105365,22079349,22079349,408013204,408013200,1551,t,t,2016-03-16 21:45:38,2016-03-16 21:45:41
13113549,22079349,22079349,408319296,408135318,1552,t,t,2016-03-17 05:54:10,2016-03-17 05:54:12
13113574,22079349,22079349,408319999,408319490,1553,t,t,2016-03-17 05:56:18,2016-03-17 05:56:21
13126957,22079349,22079349,408611486,408320499,1554,t,t,2016-03-17 16:49:02,2016-03-17 16:49:06
13129609,22079349,22079349,408642411,408642410,1555,t,t,2016-03-17 18:23:46,2016-03-17 18:23:50
13131506,22079349,22079349,408669139,408669138,1556,t,t,2016-03-17 19:34:01,2016-03-17 19:34:04
13154813,22079349,22079349,409301191,408763806,1558,t,t,2016-03-18 16:30:43,2016-03-18 16:30:50
13161683,26047638,22079349,409446597,409404455,1559,f,f,2016-03-18 21:16:08,2016-03-19 01:01:49
13167621,26047638,22079349,409583244,409564262,1560,f,f,2016-03-19 04:29:43,2016-03-19 15:34:59
13177211,22079349,22079349,409870335,409304828,1563,t,f,2016-03-19 20:23:29,2016-03-19 20:23:33
13177354,22079349,22079349,409883395,409883529,1564,t,t,2016-03-19 20:34:33,2016-03-19 20:34:36
13179124,22079349,22079349,409930940,409884738,1565,t,f,2016-03-19 22:49:46,2016-03-19 22:49:48
13190708,22079349,22079349,410296075,409931854,1566,t,t,2016-03-20 18:16:40,2016-03-20 18:16:42
13191132,22079349,22079349,410313460,410302760,1567,t,t,2016-03-20 18:43:14,2016-03-20 18:43:16
13192391,22079349,22079349,410347078,410313905,1568,t,t,2016-03-20 20:10:16,2016-03-20 20:10:22
13192902,22079349,22079349,410360312,410348119,1569,t,t,2016-03-20 20:41:23,2016-03-20 20:41:26
13193792,22079349,22079349,410384256,410361757,1570,t,t,2016-03-20 21:38:52,2016-03-20 21:38:54
13213580,22079349,22079349,410803952,410419244,1572,t,t,2016-03-21 16:53:49,2016-03-21 16:53:53
13227940,22079349,22079349,411170790,410874997,1573,t,t,2016-03-22 04:16:35,2016-03-22 04:16:37
13246289,22079349,22079349,411482937,411171587,1574,t,t,2016-03-22 18:15:19,2016-03-22 18:15:24
13246751,22079349,22079349,411486818,411486817,1575,t,t,2016-03-22 18:33:17,2016-03-22 18:33:20
13255843,26047638,22079349,411621360,411621356,1576,f,f,2016-03-23 00:44:32,2016-03-23 04:54:28
13274830,22079349,22079349,412142432,411625781,1577,t,t,2016-03-23 16:09:28,2016-03-23 16:09:36
13291594,22079349,22079349,412452707,412148838,1579,t,t,2016-03-24 03:52:01,2016-03-24 03:52:04
13303704,26047638,22079349,412731977,412511502,1580,f,f,2016-03-24 14:47:50,2016-03-24 15:59:52
13312103,22079349,22079349,412889015,412471889,1583,t,t,2016-03-24 19:48:41,2016-03-24 19:48:43
13313998,22079349,22079349,412934928,412901317,1584,t,t,2016-03-24 21:02:49,2016-03-24 21:02:52
13319210,22079349,22079349,413042202,412939962,1585,t,f,2016-03-25 01:10:36,2016-03-25 01:10:39
13321349,22079349,22079349,413088363,413042956,1587,t,t,2016-03-25 03:23:04,2016-03-25 03:23:07
13321865,22079349,22079349,413098696,413088477,1588,t,t,2016-03-25 03:54:20,2016-03-25 03:54:23
13335255,22079349,22079349,413407632,413099006,1589,t,t,2016-03-25 17:17:55,2016-03-25 17:17:58
13335426,22079349,22079349,413414368,400672952,1590,t,f,2016-03-25 17:24:53,2016-03-25 17:32:12
13335762,22079349,22079349,413422621,413414368,1591,t,t,2016-03-25 17:39:16,2016-03-25 17:39:19
13336001,22079349,22079349,413427134,413422815,1592,t,t,2016-03-25 17:48:46,2016-03-25 17:48:50
13336016,22079349,22079349,413427236,400672952,1593,t,f,2016-03-25 17:49:13,2016-03-25 17:52:16
13336297,22079349,22079349,413432225,413427236,1594,t,t,2016-03-25 18:00:14,2016-03-25 18:00:18
13336306,22079349,22079349,413432443,413431670,1595,t,t,2016-03-25 18:00:27,2016-03-25 18:00:31
13349475,22079349,22079349,413672011,413432443,1596,t,t,2016-03-26 05:45:47,2016-03-26 05:45:50
13349477,22079349,22079349,413672360,413437345,1597,t,t,2016-03-26 05:45:59,2016-03-26 05:46:05
13357537,22079349,22079349,413860984,413672360,1598,t,t,2016-03-26 17:18:26,2016-03-26 17:18:29
13357547,22079349,22079349,413868093,413672424,1599,t,f,2016-03-26 17:18:44,2016-03-26 17:18:48
13357576,22079349,22079349,413868220,413860984,1600,t,f,2016-03-26 17:21:12,2016-03-26 17:21:17
13358074,22079349,22079349,413879480,413868093,1601,t,t,2016-03-26 17:51:51,2016-03-26 17:51:55
13382106,22079349,22079349,414347517,413879875,1602,t,t,2016-03-27 03:49:32,2016-03-27 03:49:35
13376447,24114288,22079349,414347504,414347517,1604,f,f,2016-03-27 20:36:55,2016-03-27 20:51:20
13376988,24114288,22079349,414360187,414353012,1605,f,f,2016-03-27 21:14:18,2016-03-28 17:09:43
13378207,22079349,22079349,414391793,413868220,1606,t,t,2016-03-27 22:47:27,2016-03-27 22:47:32
13381648,22079349,22079349,414399138,414391793,1607,t,t,2016-03-28 03:38:20,2016-03-28 03:38:22
13381657,22079349,22079349,414399138,414353012,1608,t,t,2016-03-28 03:38:58,2016-03-28 03:39:00
13492311,22079349,22079349,417039249,417043628,1613,t,f,2016-03-31 16:45:08,2016-03-31 16:45:16
13537101,26047638,22079349,417897077,417354934,1616,f,f,2016-04-02 01:28:08,2016-06-04 05:35:09
13547953,22079349,22079349,418161284,417045131,1617,t,f,2016-04-02 16:52:10,2016-04-02 16:52:33
13552289,22079349,22079349,418257812,418163326,1619,t,t,2016-04-02 21:09:23,2016-04-02 21:09:27
13554734,22079349,22079349,418306562,418257935,1620,t,t,2016-04-02 23:53:28,2016-04-02 23:53:30
13558495,22079349,22079349,418333257,418310434,1622,t,f,2016-04-03 05:31:37,2016-04-03 05:31:46
13572055,22079349,22079349,418668123,418607061,1624,t,t,2016-04-03 22:15:19,2016-04-03 22:15:24
13578305,22079349,22079349,418877837,418739602,1625,t,t,2016-04-04 05:52:57,2016-04-04 05:53:01
13578990,34424284,22079349,418892559,418701951,1626,f,f,2016-04-04 06:51:07,2016-04-05 19:36:30
13579037,34424284,22079349,418896529,418701951,1627,f,f,2016-04-04 06:54:12,2016-04-05 19:36:25
13597418,22079349,22079349,419254452,418879369,1628,t,t,2016-04-04 19:17:00,2016-04-04 19:17:03
13606710,22079349,22079349,419421299,419256886,1629,t,t,2016-04-05 01:28:48,2016-04-05 01:28:51
13610859,34424284,22079349,419502462,419421299,1630,f,f,2016-04-05 05:17:47,2016-04-07 02:56:12
13610991,34424284,22079349,419505459,419421299,1631,f,f,2016-04-05 05:27:16,2016-04-07 03:08:49
13632246,22079349,22079349,419830265,419423221,1632,t,t,2016-04-05 19:55:16,2016-04-05 19:55:18
13658956,22079349,22079349,420391693,419927837,1635,t,t,2016-04-06 16:18:13,2016-04-06 16:18:18
13686961,22079349,22079349,420868223,420585473,1636,t,t,2016-04-07 18:26:03,2016-04-07 18:26:07
13716891,29977870,22079349,421720011,421720004,1637,f,f,2016-04-08 18:08:46,2016-04-12 19:50:50
13718257,22079349,22079349,421733183,421347731,1638,t,t,2016-04-08 18:59:09,2016-04-08 18:59:12
13740034,22079349,22079349,422413547,422147929,1640,t,t,2016-04-09 19:11:17,2016-04-09 19:11:19
13757464,22079349,22079349,422943650,422714602,1641,t,t,2016-04-10 02:29:40,2016-04-10 02:34:11
13772428,22079349,22079349,423420324,423420322,1642,t,t,2016-04-11 14:13:46,2016-04-11 14:13:50
13810110,22079349,22079349,424279938,423804216,1643,t,t,2016-04-12 17:43:07,2016-04-12 17:43:09
13811137,22079349,22079349,424286727,424286726,1644,t,t,2016-04-12 18:16:42,2016-04-12 18:16:45
13814935,29977870,22079349,424312968,424286727,1645,f,f,2016-04-12 20:12:05,2016-04-14 16:42:00
13853539,22079349,22079349,425097488,424693990,1646,t,t,2016-04-13 06:04:54,2016-04-13 06:04:57
13847604,22079349,22079349,425097474,425097461,1647,t,t,2016-04-13 20:56:57,2016-04-13 20:57:00
13916455,22079349,22079349,426501834,425555098,1649,t,t,2016-04-15 02:42:27,2016-04-15 02:42:29
13907485,22079349,22079349,426501829,426501826,1650,t,t,2016-04-16 05:11:09,2016-04-16 05:11:15
13931344,22079349,22079349,426714953,426714949,1651,t,t,2016-04-16 19:07:24,2016-04-16 19:07:29
13931552,22079349,22079349,426724951,426724943,1652,t,t,2016-04-16 19:22:38,2016-04-16 19:22:40
13931616,22079349,22079349,426725712,426725711,1653,t,t,2016-04-16 19:25:56,2016-04-16 19:26:00
13931632,22079349,22079349,426725827,426725712,1654,t,t,2016-04-16 19:27:22,2016-04-16 19:27:26
13931989,22079349,22079349,426740024,426740021,1655,t,t,2016-04-16 19:47:22,2016-04-16 19:47:25
13931991,22079349,22079349,426740162,426740156,1656,t,f,2016-04-16 19:47:37,2016-04-16 19:47:40
13932032,22079349,22079349,426742512,426740162,1657,t,t,2016-04-16 19:50:39,2016-04-16 19:50:43
13932034,22079349,22079349,426742703,426742696,1658,t,t,2016-04-16 19:50:50,2016-04-16 19:50:53
13945525,22079349,22079349,427474896,426742703,1659,t,t,2016-04-17 15:33:35,2016-04-17 15:33:39
13951418,22079349,22079349,427549936,427549932,1660,t,t,2016-04-17 20:58:40,2016-04-17 20:58:45
13951440,22079349,22079349,427550069,427550064,1661,t,t,2016-04-17 20:59:51,2016-04-17 20:59:53
13951585,22079349,22079349,427550854,427550069,1662,t,t,2016-04-17 21:07:03,2016-04-17 21:07:26
13951579,22079349,22079349,427550854,427549936,1663,t,t,2016-04-17 21:07:37,2016-04-17 21:07:47
13951588,22079349,22079349,427550909,427550907,1664,t,t,2016-04-17 21:08:27,2016-04-17 21:08:29
13951592,22079349,22079349,427550909,427550920,1665,t,t,2016-04-17 21:08:35,2016-04-17 21:08:37
13975117,22079349,22079349,427805093,427805092,1666,t,t,2016-04-18 18:56:58,2016-04-18 18:57:00
13985123,22079349,22079349,427972781,428020142,1667,t,t,2016-04-19 01:50:51,2016-04-19 01:50:54
14020146,22079349,22079349,430134146,429495329,1668,t,t,2016-04-20 02:38:49,2016-04-20 02:38:52
14039972,22079349,22079349,430517152,430137721,1669,t,t,2016-04-20 15:56:36,2016-04-20 15:56:39
14040024,22079349,22079349,430518150,430517388,1670,t,f,2016-04-20 15:58:12,2016-04-20 15:58:37
14040054,22079349,22079349,430518150,430517152,1671,t,t,2016-04-20 15:59:01,2016-04-20 15:59:05
14062004,35487711,22079349,430926816,430530756,1673,f,f,2016-04-21 07:10:09,2016-04-23 06:59:30
14062038,35487711,22079349,430928374,430530756,1674,f,f,2016-04-21 07:12:16,2016-04-23 04:45:26
14112532,22079349,22079349,431862972,430522923,1675,t,f,2016-04-22 16:28:48,2016-04-22 16:35:11
14127742,26047638,22079349,432187669,431862972,1676,f,f,2016-04-23 04:38:33,2016-05-13 18:52:06
14127798,26047638,22079349,432188807,431862972,1677,f,f,2016-04-23 04:43:12,2016-04-23 05:55:21
14127933,35487711,22079349,432191700,431862972,1678,f,f,2016-04-23 04:54:37,2016-04-23 05:56:24
14129234,35487711,22079349,432221739,432205382,1679,f,f,2016-04-23 07:02:31,2016-05-14 15:56:59
14141271,26047638,22079349,371657737,432502316,1680,f,t,2016-04-23 20:41:26,2016-06-05 04:26:47
14165066,22079349,22079349,433110955,431867280,1681,t,t,2016-04-25 00:40:32,2016-04-25 00:40:34
14189771,22079349,22079349,433609018,433614493,1682,t,t,2016-04-25 18:43:24,2016-04-25 18:43:27
14203112,22079349,22079349,433867087,433614559,1683,t,t,2016-04-26 03:53:50,2016-04-26 03:53:52
14210971,35487711,22079349,434025932,433867087,1684,f,f,2016-04-26 10:15:45,2016-04-26 16:18:13
14238221,35786910,22079349,434543136,434341895,1685,f,f,2016-04-27 02:52:15,2016-04-27 02:54:42
14260175,35786910,22079349,434971215,434582630,1686,f,f,2016-04-27 17:40:44,2016-05-07 16:45:42
14263672,22079349,22079349,435037577,433867807,1687,t,t,2016-04-27 19:29:53,2016-04-27 19:29:59
14264081,22079349,22079349,435044144,435045261,1688,t,t,2016-04-27 19:43:15,2016-04-27 19:43:29
14265534,22079349,22079349,435071191,435045318,1689,t,t,2016-04-27 20:29:50,2016-04-27 20:29:52
14298711,22079349,22079349,435307903,435071912,1690,t,t,2016-04-28 19:09:52,2016-04-28 19:09:56
14298967,22079349,22079349,435744416,435743118,1691,t,t,2016-04-28 19:18:24,2016-04-28 19:18:27
14315760,35487711,22079349,436090385,435962515,1693,f,f,2016-04-29 08:54:07,2016-04-29 16:52:14
14342881,22079349,22079349,436618928,435744634,1694,t,t,2016-04-30 04:10:29,2016-04-30 04:10:33
14353931,22079349,22079349,436891763,436845262,1695,t,t,2016-04-30 19:17:20,2016-04-30 19:17:22
14354383,22079349,22079349,436902416,436891913,1696,t,t,2016-04-30 19:49:16,2016-04-30 19:49:18
14360186,22079349,22079349,437044720,437044905,1698,t,f,2016-05-01 03:42:25,2016-05-01 03:46:59
14379692,22079349,22079349,437044720,437588123,1699,t,f,2016-05-02 05:46:03,2016-05-02 05:50:06
14379740,22079349,22079349,437598019,437046234,1700,t,f,2016-05-02 05:50:54,2016-05-02 05:53:41
14394560,22079349,22079349,437929892,437599071,1701,t,t,2016-05-02 17:13:01,2016-05-02 17:13:04
14394931,22079349,22079349,437937426,437932158,1702,t,t,2016-05-02 17:27:04,2016-05-02 17:27:07
14395159,22079349,22079349,437942211,437937514,1703,t,t,2016-05-02 17:36:33,2016-05-02 17:36:36
14432157,35786910,22079349,438620202,438621443,1704,f,f,2016-05-03 18:05:36,2016-05-31 18:23:27
14432171,22079349,22079349,438621443,437975589,1705,t,t,2016-05-03 18:06:17,2016-05-03 18:06:21
14448105,36329605,22079349,438918243,437932521,1706,f,f,2016-05-04 05:24:28,2016-05-07 16:44:56
14463845,22079349,22079349,439212275,438693932,1708,t,t,2016-05-04 16:34:10,2016-05-04 16:34:15
14467835,22079349,22079349,439254503,439254497,1709,t,t,2016-05-04 19:00:36,2016-05-04 19:00:40
14507706,22079349,22079349,440281945,439416601,1710,t,t,2016-05-06 05:18:29,2016-05-06 05:18:33
14508241,22079349,22079349,440296726,440283701,1711,t,t,2016-05-06 06:03:14,2016-05-06 06:03:17
14524955,22079349,22079349,440645621,440297445,1712,t,t,2016-05-06 18:54:56,2016-05-06 18:55:01
14527094,22079349,22079349,440685950,440648354,1713,t,t,2016-05-06 20:22:35,2016-05-06 20:22:37
14533050,22079349,22079349,440802793,440686459,1714,t,t,2016-05-07 02:15:46,2016-05-07 02:15:49
14543400,22079349,22079349,441106056,440805568,1715,t,t,2016-05-07 18:59:04,2016-05-07 18:59:08
14543812,22079349,22079349,441120029,441106217,1716,t,t,2016-05-07 19:26:42,2016-05-07 19:26:45
14553855,22079349,22079349,441308523,441121625,1717,t,t,2016-05-08 13:39:45,2016-05-08 13:39:48
14564346,22079349,22079349,441723598,441434071,1718,t,t,2016-05-09 03:22:28,2016-05-09 03:22:31
14612372,22079349,22079349,442305166,441726232,1719,t,t,2016-05-09 15:49:30,2016-05-09 15:49:35
14617061,22079349,22079349,441950691,442344414,1720,t,t,2016-05-09 19:29:21,2016-05-09 19:29:23
14622826,26047638,22079349,442396990,441950691,1723,f,f,2016-05-10 00:37:08,2016-08-26 22:16:03
14572725,22079349,22079349,441950680,441950668,1724,t,t,2016-05-10 05:16:10,2016-05-10 05:16:13
14591716,22079349,22079349,442093675,441979769,1725,t,t,2016-05-10 16:21:50,2016-05-10 16:21:53
14596791,22079349,22079349,442151583,442151572,1726,t,t,2016-05-10 19:20:43,2016-05-10 19:20:47
14597053,22079349,22079349,442155551,442155539,1727,t,t,2016-05-10 19:31:24,2016-05-10 19:31:27
14637209,22079349,22079349,442639179,442639166,1728,t,t,2016-05-11 14:41:27,2016-05-11 14:41:30
14655136,22079349,22079349,442821902,442821898,1729,t,t,2016-05-12 05:59:29,2016-05-12 05:59:32
14700342,22079349,22079349,444165113,444165091,1730,t,t,2016-05-13 18:31:50,2016-05-13 18:31:53
14708808,26047638,22079349,445088041,444165113,1731,f,t,2016-05-14 02:00:27,2016-09-22 21:58:18
14717300,22079349,22079349,445703525,445517299,1732,t,t,2016-05-14 15:31:08,2016-05-14 15:31:11
14720108,22079349,22079349,445935783,445875229,1733,t,t,2016-05-14 18:26:19,2016-05-14 18:26:22
14728203,22079349,22079349,446095304,445936857,1734,t,t,2016-05-15 06:08:27,2016-05-15 06:08:29
14734511,22079349,22079349,446326536,446138959,1735,t,t,2016-05-15 16:32:03,2016-05-15 16:32:06
14735062,22079349,22079349,446327239,437932521,1736,t,f,2016-05-15 17:12:19,2016-05-15 17:14:53
14737337,22079349,22079349,446403751,446327239,1737,t,t,2016-05-15 19:51:06,2016-05-15 19:51:09
14737397,22079349,22079349,446405739,446404048,1738,t,t,2016-05-15 19:55:54,2016-05-15 19:55:57
14745185,22079349,22079349,446604760,446405950,1739,t,t,2016-05-16 05:48:25,2016-05-16 05:48:31
14745244,22079349,22079349,446604930,446344848,1740,t,f,2016-05-16 05:53:20,2016-05-16 06:00:10
14760611,22079349,22079349,446953469,446604930,1741,t,t,2016-05-16 18:21:05,2016-05-16 18:21:08
14775048,22079349,22079349,447240371,446960428,1742,t,t,2016-05-17 05:47:29,2016-05-17 05:47:31
14775414,22079349,22079349,447241441,446608327,1743,t,f,2016-05-17 06:17:14,2016-05-17 06:21:27
14796218,22079349,22079349,447674900,447241441,1744,t,t,2016-05-17 20:17:23,2016-05-17 20:17:26
14807722,22079349,22079349,447898356,447676417,1745,t,t,2016-05-18 05:38:54,2016-05-18 05:38:58
14831668,22079349,22079349,448401995,447899963,1746,t,t,2016-05-18 21:48:40,2016-05-18 21:48:47
14839324,22079349,22079349,448563867,448403419,1747,t,t,2016-05-19 05:24:50,2016-05-19 05:24:52
14860274,22079349,22079349,449000234,448565223,1748,t,t,2016-05-19 19:59:06,2016-05-19 19:59:09
14884879,22079349,22079349,449001718,447252298,1749,t,f,2016-05-20 16:23:18,2016-05-20 16:26:00
14885152,22079349,22079349,449001718,449517901,1750,t,f,2016-05-20 16:34:04,2016-05-20 16:34:24
14890161,22079349,22079349,449629368,449001718,1751,t,t,2016-05-20 19:46:23,2016-05-20 19:46:29
14891134,22079349,22079349,449646910,449631201,1752,t,t,2016-05-20 20:27:25,2016-05-20 20:27:29
14892678,22079349,22079349,449678698,449649313,1753,t,t,2016-05-20 21:35:17,2016-05-20 21:35:19
14894868,26047638,22079349,449721392,449678698,1754,f,f,2016-05-20 23:26:23,2016-05-21 23:04:39
14898485,22079349,22079349,449801186,449681339,1755,t,t,2016-05-21 04:38:09,2016-05-21 04:38:11
14898529,22079349,22079349,449803160,447252298,1756,t,f,2016-05-21 04:45:23,2016-05-21 04:49:54
14898565,22079349,22079349,449804603,449803160,1757,t,f,2016-05-21 04:50:30,2016-05-21 04:50:37
14898581,22079349,22079349,449804603,449801186,1758,t,f,2016-05-21 04:51:29,2016-05-21 04:51:52
14910484,26047638,22079349,450144100,450022475,1761,f,f,2016-05-21 22:27:16,2016-06-11 19:51:16
14914000,26047638,22079349,450248174,450155569,1762,f,f,2016-05-22 05:12:45,2016-07-02 02:17:40
14930393,22079349,22079349,450729509,449804728,1765,t,f,2016-05-23 04:48:05,2016-05-23 04:52:13
14945201,22079349,22079349,451083052,450731994,1766,t,t,2016-05-23 17:58:01,2016-05-23 17:58:03
14946366,22079349,22079349,451102755,451085064,1767,t,t,2016-05-23 18:27:02,2016-05-23 18:27:04
14948252,22079349,22079349,451132611,451102932,1768,t,t,2016-05-23 19:25:24,2016-05-23 19:25:27
14950776,26047638,22079349,451181951,451143594,1770,f,f,2016-05-23 20:49:58,2016-07-01 21:18:18
14954597,22079349,22079349,451258422,451143847,1771,t,t,2016-05-23 23:43:37,2016-05-23 23:43:40
14977167,22079349,22079349,451774224,451259205,1773,t,t,2016-05-24 16:59:53,2016-05-24 16:59:57
14978049,22079349,22079349,451793333,451793513,1774,t,t,2016-05-24 17:37:14,2016-05-24 17:37:16
14978692,22079349,22079349,451806250,451793508,1775,t,t,2016-05-24 18:03:28,2016-05-24 18:03:30
14979121,22079349,22079349,451815400,451806714,1776,t,t,2016-05-24 18:23:04,2016-05-24 18:23:06
14979317,22079349,22079349,451818697,451815407,1777,t,t,2016-05-24 18:29:32,2016-05-24 18:29:35
14989102,22079349,22079349,452022657,452023176,1778,t,t,2016-05-25 02:11:50,2016-05-25 02:11:53
