id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36573924,37314162,37314162,949632796,949492534,1961,t,t,2018-03-19 15:45:25,2018-03-19 18:07:28
36687521,37314162,37314162,951941852,951855216,1971,t,t,2018-03-21 15:01:29,2018-03-21 17:19:44
36696475,37314162,37314162,952088623,952085216,1974,t,t,2018-03-21 17:23:17,2018-03-21 18:18:14
36697474,37314162,37314162,952102983,952085216,1975,t,t,2018-03-21 17:39:09,2018-03-21 18:18:04
36749551,37314162,37314162,953043419,952141262,1978,t,t,2018-03-22 13:48:29,2018-03-22 16:52:19
36808331,37314162,37314162,954052339,953236637,1979,t,t,2018-03-23 11:28:11,2018-03-26 11:16:16
36916072,37314162,37314162,956680118,956671104,1980,t,t,2018-03-26 11:32:44,2018-03-26 12:58:36
36921837,37314162,37314162,954493973,956764257,1981,t,t,2018-03-26 13:48:57,2018-03-26 14:03:40
36922597,37314162,37314162,956833125,956832974,1982,t,t,2018-03-26 14:05:15,2018-03-27 18:15:34
36922640,37314162,37314162,956834991,956832974,1983,t,t,2018-03-26 14:05:54,2018-03-26 14:44:15
36992073,37314162,37314162,958259977,958251641,1984,t,t,2018-03-27 18:29:21,2018-03-27 19:06:03
36994482,37314162,37314162,958304718,958298048,1985,t,t,2018-03-27 19:14:17,2018-03-27 19:57:21
37036244,37314162,37314162,959151819,958342359,1987,t,t,2018-03-28 14:28:55,2018-03-28 16:23:49
37043552,37314162,37314162,959298437,959271754,1988,t,t,2018-03-28 16:55:01,2018-03-28 17:31:32
37046182,37314162,37314162,959346135,959330817,1989,t,t,2018-03-28 17:50:11,2018-03-28 18:14:19
37048088,37314162,37314162,959375721,959367427,1991,t,t,2018-03-28 18:28:11,2018-03-28 18:45:40
37049171,37314162,37314162,959395149,959393706,1999,t,t,2018-03-28 18:48:15,2018-03-28 20:04:41
37093119,37314162,37314162,960259939,959461961,2005,t,t,2018-03-29 14:50:03,2018-03-30 11:57:10
37137970,37314162,37314162,961142011,961136568,2007,t,t,2018-03-30 12:07:06,2018-03-30 14:16:59
37156140,37314162,37314162,961515454,961240788,2008,t,t,2018-03-30 20:09:48,2018-04-03 14:02:42
37297619,37314162,37314162,964873205,961240788,2009,t,t,2018-04-03 14:02:29,2018-04-03 14:07:10
37300941,37314162,37314162,964940729,964877970,2010,t,t,2018-04-03 15:10:52,2018-04-03 17:19:52
37315475,37314162,37314162,965215719,965073447,2017,t,t,2018-04-03 19:51:23,2018-04-04 12:18:11
37319692,37314162,37314162,965280287,965073447,2019,t,t,2018-04-03 21:02:39,2018-04-04 12:11:08
37361317,37314162,37314162,966099491,965961971,2024,t,t,2018-04-04 14:41:15,2018-04-04 14:59:11
37363853,37314162,37314162,966152534,966118233,2027,t,t,2018-04-04 15:32:45,2018-04-04 15:40:55
37370207,37314162,37314162,966289023,966163841,2030,t,t,2018-04-04 17:46:03,2018-04-05 11:40:53
37373943,37314162,37314162,966364620,966163841,2032,t,t,2018-04-04 19:06:40,2018-04-05 11:41:51
37408936,37314162,37314162,967080769,967062708,2038,t,t,2018-04-05 12:05:11,2018-04-05 12:09:06
37409137,37314162,37314162,967084716,967084434,2039,t,t,2018-04-05 12:10:07,2018-04-05 12:39:01
37410603,37314162,37314162,967114527,967111672,2040,t,t,2018-04-05 12:42:24,2018-04-05 12:46:31
37416080,37314162,37314162,967220547,967119190,2041,t,t,2018-04-05 14:30:15,2018-04-05 14:34:23
37420824,37314162,37314162,967303071,967225557,2043,t,t,2018-04-05 15:51:50,2018-04-05 15:54:23
37420842,37314162,37314162,967245879,967225557,2044,t,f,2018-04-05 15:52:03,
37421234,37314162,37314162,967309433,967305830,2045,t,t,2018-04-05 15:58:13,2018-04-06 12:19:58
37464843,37314162,37314162,968186608,967305830,2054,t,t,2018-04-06 12:19:44,2018-04-06 12:26:18
37465233,37314162,37314162,968193472,968192452,2055,t,t,2018-04-06 12:29:50,2018-04-06 13:41:29
37475861,37314162,37314162,968422472,968255706,2056,t,t,2018-04-06 16:30:59,2018-04-09 12:04:34
37591741,37314162,37314162,971335505,970898792,2058,t,t,2018-04-09 18:52:16,2018-04-09 19:29:06
37596624,37314162,37314162,971442041,971373677,2059,t,t,2018-04-09 20:30:54,2018-04-11 13:26:41
37701684,37314162,37314162,973565118,973556856,2062,t,t,2018-04-11 15:30:29,2018-04-11 15:31:36
37928069,37314162,37314162,978847533,973690307,2064,t,t,2018-04-16 12:51:33,2018-04-16 12:54:11
37928103,37314162,37314162,978849311,973690307,2065,t,t,2018-04-16 12:52:25,2018-04-16 13:49:16
37943525,37314162,37314162,979153397,978912106,2067,t,t,2018-04-16 17:12:49,2018-04-16 18:09:51
38009338,37314162,37314162,980581442,979216192,2068,t,t,2018-04-17 18:44:48,2018-04-18 11:10:34
38016563,37314162,37314162,980714334,979216192,2069,t,t,2018-04-17 20:58:54,2018-04-18 11:20:07
38047530,37314162,37314162,981405115,981404334,2070,t,t,2018-04-18 11:21:28,2018-04-18 13:56:42
38299279,37314162,37314162,987329244,981557927,2071,t,t,2018-04-23 17:17:48,2018-04-23 17:25:31
38307713,37314162,37314162,987394999,987394989,2072,t,t,2018-04-23 20:03:39,2018-04-25 11:30:32
38402154,37314162,37314162,989793682,989757494,2073,t,t,2018-04-25 12:06:11,2018-04-25 13:44:15
38407079,37314162,37314162,989912229,989904578,2074,t,t,2018-04-25 13:54:11,2018-04-26 12:38:45
38461620,37314162,37314162,991158554,991138804,2077,t,t,2018-04-26 13:02:52,2018-04-26 14:44:31
38474666,37314162,37314162,991339325,991276278,2078,t,t,2018-04-26 17:20:16,2018-04-26 17:41:59
38474878,37314162,37314162,991444260,991276278,2079,t,t,2018-04-26 17:24:24,2018-04-26 17:29:58
38475399,37314162,37314162,991455777,991449567,2080,t,t,2018-04-26 17:35:40,2018-04-26 17:43:07
38522870,37314162,37314162,992501341,991463228,2081,t,t,2018-04-27 15:02:54,2018-04-27 18:37:10
38530695,37314162,37314162,992682662,991463228,2082,t,t,2018-04-27 18:35:56,2018-04-27 18:39:08
38531084,37314162,37314162,992690528,992686246,2083,t,t,2018-04-27 18:45:16,2018-04-27 18:58:50
38638639,37314162,37314162,995376446,992702567,2087,t,t,2018-04-30 18:02:58,2018-05-01 16:28:22
38643253,37314162,37314162,995461363,992702567,2088,t,t,2018-04-30 19:37:59,2018-05-01 16:25:42
38689042,37314162,37314162,996305747,996294546,2089,t,t,2018-05-01 16:41:46,2018-05-01 18:31:41
38735497,37314162,37314162,997146720,996404038,2092,t,t,2018-05-02 11:47:04,2018-05-02 18:29:45
38756486,37314162,37314162,997568997,997563388,2096,t,t,2018-05-02 18:36:36,2018-05-03 15:14:33
38794090,37314162,37314162,998340002,997563388,2098,t,t,2018-05-03 12:43:49,2018-05-03 14:53:37
38800756,37314162,37314162,998465164,998465499,2099,t,t,2018-05-03 14:53:53,2018-05-03 15:12:14
38802303,37314162,37314162,998493167,998486377,2100,t,t,2018-05-03 15:22:16,2018-05-03 16:44:34
38803036,37314162,37314162,998507579,998486377,2101,t,t,2018-05-03 15:37:33,2018-05-03 15:38:24
38805579,37314162,37314162,998549418,998510050,2102,t,t,2018-05-03 16:20:10,2018-05-03 16:32:42
38806897,37314162,37314162,998566733,998562444,2103,t,t,2018-05-03 16:43:52,2018-05-03 17:03:38
38809749,37314162,37314162,998621085,998589229,2105,t,t,2018-05-03 17:38:57,2018-05-03 19:28:06
38852070,37314162,37314162,999442961,998711345,2108,t,t,2018-05-04 13:08:24,2018-05-07 11:23:54
38866479,37314162,37314162,999713819,998711345,2109,t,t,2018-05-04 18:17:52,2018-05-07 11:24:18
38964194,37314162,37314162,1001905983,1001870505,2110,t,t,2018-05-07 12:06:03,2018-05-07 13:22:08
38964217,37314162,37314162,1001885041,1001870505,2111,t,t,2018-05-07 12:06:19,2018-05-07 13:22:53
38965517,37314162,37314162,1001914822,1001870505,2112,t,t,2018-05-07 12:29:43,2018-05-07 13:21:56
38978317,37314162,37314162,1002206612,1001982067,2113,t,t,2018-05-07 16:46:58,2018-05-07 16:55:02
38978888,37314162,37314162,1002216584,1002214909,2114,t,t,2018-05-07 16:59:42,2018-05-07 17:11:13
38980593,37314162,37314162,1002253312,1002230902,2115,t,t,2018-05-07 17:35:01,2018-05-07 17:38:09
38983261,37314162,37314162,1002305198,1002257094,2117,t,t,2018-05-07 18:28:03,2018-05-07 19:55:10
38985035,37314162,37314162,1002339471,1002257094,2118,t,t,2018-05-07 19:02:49,2018-05-07 19:55:01
38990889,37314162,37314162,1002449783,1002390236,2119,t,t,2018-05-07 21:01:17,2018-05-08 13:53:12
39026138,37314162,37314162,1003216814,1003213692,2120,t,t,2018-05-08 13:57:31,2018-05-08 15:27:37
39030626,37314162,37314162,1003309462,1003213692,2123,t,t,2018-05-08 15:27:26,2018-05-08 20:16:33
39044345,37314162,37314162,1003585209,1003583170,2126,t,t,2018-05-08 20:19:03,2018-05-09 11:37:20
39049695,37314162,37314162,1003685356,1003583170,2127,t,t,2018-05-08 22:18:26,2018-05-09 11:37:10
39080424,37314162,37314162,1004289173,1004241334,2128,t,t,2018-05-09 12:36:40,2018-05-09 12:42:44
39080987,37314162,37314162,1004301613,1004296219,2129,t,t,2018-05-09 12:49:18,2018-05-09 13:42:51
39087897,37314162,37314162,1004434187,1004351298,2131,t,t,2018-05-09 15:08:18,2018-05-09 15:31:48
39087922,37314162,37314162,1004438133,1004351298,2132,t,t,2018-05-09 15:09:16,2018-05-09 15:34:50
39089758,37314162,37314162,1004477051,1004465331,2133,t,t,2018-05-09 15:46:18,2018-05-09 18:22:43
39094934,37314162,37314162,1004586913,1004465331,2137,t,t,2018-05-09 17:44:33,2018-05-09 18:19:07
39096429,37314162,37314162,1004615085,1004465331,2138,t,t,2018-05-09 18:18:08,2018-05-09 18:22:35
39096891,37314162,37314162,1004624565,1004619600,2139,t,t,2018-05-09 18:29:13,2018-05-09 18:51:52
39097726,37314162,37314162,1004639341,1004619600,2141,t,t,2018-05-09 18:46:03,2018-05-09 18:51:42
39098141,37314162,37314162,1004647560,1004644390,2142,t,t,2018-05-09 18:56:32,2018-05-09 19:13:06
39098689,37314162,37314162,1004658782,1004644390,2143,t,t,2018-05-09 19:10:20,2018-05-09 19:12:56
39098788,37314162,37314162,1004660653,1004644390,2144,t,t,2018-05-09 19:12:46,2018-05-09 19:23:33
39099585,37314162,37314162,1004675631,1004670313,2145,t,t,2018-05-09 19:30:20,2018-05-11 13:49:41
39100783,37314162,37314162,1004700472,1004670313,2146,t,t,2018-05-09 20:00:29,2018-05-11 13:49:29
39136044,37314162,37314162,1005417515,1004670313,2148,t,t,2018-05-10 13:13:25,2018-05-11 13:49:19
39153764,37314162,37314162,1005767917,1004670313,2152,t,f,2018-05-10 19:28:04,2018-05-11 13:38:14
39193808,37314162,37314162,1006549429,1006544367,2153,t,t,2018-05-11 13:56:15,2018-05-14 13:01:22
39325001,37314162,37314162,1009198492,1009198491,2166,t,t,2018-05-14 19:25:38,2018-05-14 19:37:05
39326183,37314162,37314162,1009206078,1009206075,2167,t,t,2018-05-14 19:47:48,2018-05-15 12:04:48
39329770,37314162,37314162,1009233246,1009206075,2168,t,t,2018-05-14 21:00:49,2018-05-15 11:15:02
39363134,37314162,37314162,1009444048,1009444030,2170,t,t,2018-05-15 12:09:46,2018-05-15 12:31:22
39365107,37314162,37314162,1009456991,1009456987,2171,t,t,2018-05-15 12:53:13,2018-05-15 13:36:15
39372306,37314162,37314162,1009506755,1009506741,2175,t,t,2018-05-15 15:17:34,2018-05-15 16:58:14
39377463,37314162,37314162,1009543195,1009543192,2176,t,t,2018-05-15 17:03:33,2018-05-15 17:28:43
39378046,37314162,37314162,1009547446,1009543192,2179,t,t,2018-05-15 17:16:41,2018-05-15 17:28:37
39379784,37314162,37314162,1009559232,1009559211,2180,t,t,2018-05-15 17:53:09,2018-05-15 18:03:08
39379960,37314162,37314162,1009560466,1009559211,2181,t,t,2018-05-15 17:57:53,2018-05-15 18:09:33
39380678,37314162,37314162,1009565969,1009565950,2185,t,t,2018-05-15 18:13:25,2018-05-15 20:16:41
39380706,37314162,37314162,1009566118,1009565950,2186,t,t,2018-05-15 18:14:04,2018-05-15 20:16:24
39386448,37314162,37314162,1009604628,1009604602,2196,t,f,2018-05-15 20:19:39,
39432109,37314162,37314162,1010904157,1009604602,2197,t,f,2018-05-16 15:04:33,
39433088,37314162,37314162,1010960896,1009604602,2199,t,t,2018-05-16 15:21:27,2018-05-16 16:11:09
39435885,37314162,37314162,1011053447,1009604602,2200,t,t,2018-05-16 16:10:51,2018-05-16 16:15:14
39436659,37314162,37314162,1011119741,1011119718,2201,t,t,2018-05-16 16:24:55,2018-05-16 17:49:49
39440033,37314162,37314162,1011290198,1011119718,2202,t,t,2018-05-16 17:30:45,2018-05-16 17:49:40
39446468,37314162,37314162,1011663814,1011663812,2203,t,t,2018-05-16 19:45:16,2018-05-16 20:17:10
39485267,37314162,37314162,1013164499,1012439190,2206,t,t,2018-05-17 13:07:57,2018-05-17 13:13:54
39485857,37314162,37314162,1013175236,1013170588,2207,t,t,2018-05-17 13:19:25,2018-05-17 14:04:33
39487958,37314162,37314162,1013219988,1013170588,2208,t,t,2018-05-17 14:03:56,2018-05-17 14:17:35
39491263,37314162,37314162,1013235692,1013233659,2209,t,t,2018-05-17 15:08:46,2018-05-17 15:10:20
39491554,37314162,37314162,1013285713,939402373,2210,t,t,2018-05-17 15:14:05,2018-05-17 16:48:47
39541905,37314162,37314162,1014332609,1013285713,2214,t,t,2018-05-18 13:07:52,2018-05-18 13:56:07
39667161,37314162,37314162,1017056304,1014375945,2219,t,t,2018-05-21 17:05:55,2018-05-21 17:20:27
39667447,37314162,37314162,1016923167,1014375945,2220,t,t,2018-05-21 17:12:52,2018-05-21 17:20:18
39670020,37314162,37314162,1017075480,1017069909,2221,t,t,2018-05-21 18:10:23,2018-05-22 16:51:56
39725261,37314162,37314162,1018201198,1017069909,2222,t,t,2018-05-22 16:49:55,2018-05-22 16:52:18
39787904,37314162,37314162,1019304147,1018203973,2224,t,t,2018-05-23 15:44:47,2018-05-23 18:09:28
39787849,37314162,37314162,1019428918,1018203973,2225,t,t,2018-05-23 18:08:11,2018-05-23 18:11:01
39788129,37314162,37314162,1019434241,1019431932,2226,t,t,2018-05-23 18:13:48,2018-05-23 18:26:36
39788822,37314162,37314162,1019447555,1019444966,2227,t,t,2018-05-23 18:29:44,2018-05-23 18:44:47
39789493,37314162,37314162,1019460487,1019460594,2228,t,t,2018-05-23 18:45:08,2018-05-23 19:36:31
39792109,37314162,37314162,1019507985,1019506142,2229,t,t,2018-05-23 19:39:26,2018-05-24 19:35:26
39837342,37314162,37314162,1020310789,1019506142,2230,t,t,2018-05-24 13:39:42,2018-05-24 14:59:44
39854563,37314162,37314162,1020597084,1020394669,2232,t,t,2018-05-24 18:48:16,2018-05-24 19:35:15
39856321,37314162,37314162,1020621607,1020394669,2233,t,t,2018-05-24 19:18:41,2018-05-24 19:34:26
39858441,37314162,37314162,1020652153,1020636327,2234,t,t,2018-05-24 19:54:59,2018-05-29 11:51:30
39900768,37314162,37314162,1021438427,1020636327,2237,t,t,2018-05-25 14:21:37,2018-05-29 11:37:03
40058980,37314162,37314162,1024996797,1024996688,2239,t,t,2018-05-29 11:51:59,2018-05-29 13:16:34
40075846,37314162,37314162,1025331941,1025076822,2241,t,t,2018-05-29 17:52:36,2018-05-29 18:07:07
40078884,37314162,37314162,1025389512,1025389506,2242,t,t,2018-05-29 19:02:25,2018-05-29 20:44:45
40083958,37314162,37314162,1025480337,1025477640,2243,t,t,2018-05-29 20:47:17,2018-05-30 11:45:01
40116078,37314162,37314162,1026131195,1026124845,2244,t,t,2018-05-30 11:52:41,2018-05-30 13:01:10
40118042,37314162,37314162,1026170997,1026124845,2245,t,t,2018-05-30 12:38:12,2018-05-30 13:01:28
40174037,37314162,37314162,1027291255,1026192486,2252,t,t,2018-05-31 12:50:22,2018-05-31 13:07:19
40180171,37314162,37314162,1027409363,1027306365,2254,t,t,2018-05-31 14:56:34,2018-05-31 16:21:19
40190135,37314162,37314162,1027605869,1027493305,2257,t,t,2018-05-31 18:27:34,2018-05-31 18:47:54
40236799,37314162,37314162,1028469560,1027624502,2258,t,t,2018-06-01 14:11:50,2018-06-01 15:04:50
40242490,37314162,37314162,1028555269,1028522496,2259,t,t,2018-06-01 15:44:21,2018-06-01 17:07:51
40247588,37314162,37314162,1028637751,1028633501,2260,t,t,2018-06-01 17:15:47,2018-06-01 18:04:33
40250501,37314162,37314162,1028677083,1028677130,2261,t,t,2018-06-01 18:04:44,2018-06-01 19:05:23
40253827,37314162,37314162,1028724827,1028722978,2262,t,f,2018-06-01 19:08:24,
40377111,37314162,37314162,1031083474,1031026004,2264,t,t,2018-06-04 14:01:38,2018-06-04 14:40:59
40380647,37314162,37314162,1031153064,1031125678,2266,t,t,2018-06-04 15:05:49,2018-06-04 18:40:04
40390437,37314162,37314162,1031349752,1031125678,2276,t,t,2018-06-04 18:16:43,2018-06-04 19:20:47
40391313,37314162,37314162,1031368192,1031125678,2277,t,t,2018-06-04 18:39:53,2018-06-04 20:44:45
40398789,37314162,37314162,1031496223,1031484738,2279,t,t,2018-06-04 20:57:06,2018-06-05 15:55:50
40459587,37314162,37314162,1032634030,1032399564,2281,t,t,2018-06-05 20:13:49,2018-06-06 11:56:49
40498796,37314162,37314162,1033341485,1033292744,2282,t,t,2018-06-06 12:51:47,2018-06-06 13:22:00
40501047,37314162,37314162,1033384746,1033369951,2283,t,t,2018-06-06 13:38:16,2018-06-06 13:40:39
40510731,37314162,37314162,1033549620,1033387808,2284,t,t,2018-06-06 16:19:06,2018-06-06 17:22:35
40514708,37314162,37314162,1031403618,1033387808,2285,t,t,2018-06-06 17:21:52,2018-06-06 17:26:12
40517276,37314162,37314162,1033656098,1033614916,2286,t,t,2018-06-06 18:11:28,2018-06-06 18:19:03
40517565,37314162,37314162,1033664015,1033614916,2287,t,t,2018-06-06 18:18:28,2018-06-06 18:25:05
40518114,37314162,37314162,1033672765,1033670609,2288,t,t,2018-06-06 18:28:03,2018-06-06 18:36:40
40523070,37314162,37314162,1033751291,1033680651,2290,t,t,2018-06-06 20:00:48,2018-06-07 11:23:04
40559165,37314162,37314162,1034417390,1034399496,2291,t,t,2018-06-07 11:46:11,2018-06-07 12:27:20
40563650,37314162,37314162,1034493970,1034451975,2292,t,t,2018-06-07 13:15:05,2018-06-07 13:22:27
40564022,37314162,37314162,1034503041,1034501606,2293,t,t,2018-06-07 13:29:44,2018-06-07 13:33:24
40564401,37314162,37314162,1034515123,1034511411,2294,t,t,2018-06-07 13:37:47,2018-06-07 13:41:45
40570264,37314162,37314162,1034616776,1034519572,2296,t,t,2018-06-07 15:19:28,2018-06-07 15:24:42
40578537,37314162,37314162,1034768334,1034622708,2297,t,t,2018-06-07 18:00:14,2018-06-07 18:55:29
40581534,37314162,37314162,1034783942,1034813981,2298,t,t,2018-06-07 18:55:52,2018-06-11 11:18:10
40643647,37314162,37314162,1035815550,1034813981,2299,t,t,2018-06-08 20:48:05,2018-06-11 17:23:41
40745073,37314162,37314162,1038248410,1037952258,2300,t,t,2018-06-11 16:25:45,2018-06-11 17:23:59
40748340,37314162,37314162,1038306634,1038294512,2301,t,t,2018-06-11 17:38:59,2018-06-11 18:11:04
40754864,37314162,37314162,1038413332,1038338603,2303,t,t,2018-06-11 19:34:19,2018-06-11 20:44:52
40791411,37314162,37314162,1039140972,1038478676,2304,t,t,2018-06-12 11:49:20,2018-06-12 12:51:17
40794629,37314162,37314162,1039198373,1039196651,2305,t,t,2018-06-12 12:55:11,2018-06-12 15:11:48
40805605,37314162,37314162,1039408660,1039338585,2306,t,t,2018-06-12 16:15:31,2018-06-12 16:18:49
40806020,37314162,37314162,1039418352,1039413480,2307,t,t,2018-06-12 16:23:42,2018-06-12 17:11:00
40811230,37314162,37314162,1039516075,1039466489,2308,t,t,2018-06-12 18:05:55,2018-06-12 18:10:52
40812048,37314162,37314162,1039532369,1039520729,2309,t,t,2018-06-12 18:24:43,2018-06-12 18:49:19
40815877,37314162,37314162,1039605815,1039554848,2310,t,t,2018-06-12 19:48:33,2018-06-12 20:04:56
40853200,37314162,37314162,1034813370,1017062528,2311,t,t,2018-06-13 11:48:59,2018-06-13 12:03:37
40854110,37314162,37314162,1040318013,1039621159,2312,t,t,2018-06-13 12:27:02,2018-06-13 13:26:46
40858808,37314162,37314162,1040402529,1040371399,2313,t,t,2018-06-13 13:57:58,2018-06-13 14:22:27
40861668,37314162,37314162,1040454922,1040426942,2314,t,t,2018-06-13 14:48:30,2018-06-13 15:32:10
40864281,37314162,37314162,1040501311,1040500658,2315,t,t,2018-06-13 15:33:13,2018-06-13 16:37:01
40871034,37314162,37314162,1040620640,1040563579,2317,t,t,2018-06-13 17:37:46,2018-06-13 19:02:32
40872740,37314162,37314162,1040640512,1040563579,2318,t,t,2018-06-13 18:05:04,2018-06-13 19:07:58
40877860,37314162,37314162,1040718185,1040702778,2319,t,t,2018-06-13 19:26:24,2018-06-13 19:29:30
40878257,37314162,37314162,1040723965,1040721202,2320,t,t,2018-06-13 19:32:27,2018-06-13 19:35:29
40878512,37314162,37314162,1040727054,1040726410,2321,t,t,2018-06-13 19:36:57,2018-06-13 19:43:30
40972864,37314162,37314162,1042465610,1040733498,2324,t,t,2018-06-15 11:42:04,2018-06-15 12:44:06
40974020,37314162,37314162,1042487156,1040733498,2325,t,t,2018-06-15 12:13:52,2018-06-15 12:45:19
40977202,37314162,37314162,1042540598,1042510102,2326,t,t,2018-06-15 13:25:52,2018-06-15 13:40:50
40978313,37314162,37314162,1042560104,1042554339,2327,t,t,2018-06-15 13:48:07,2018-06-15 14:05:15
40980215,37314162,37314162,1042593371,1042575090,2328,t,t,2018-06-15 14:27:40,2018-06-15 14:38:45
41007483,41304731,37314162,1043052645,1042604005,2330,f,f,2018-06-16 02:28:29,2018-06-18 11:50:18
41017964,41304731,37314162,1043331036,1042604005,2332,f,t,2018-06-16 14:15:07,2018-06-18 11:55:42
41084419,37314162,37314162,1044887871,1044729022,2335,t,t,2018-06-18 14:39:00,2018-06-18 14:54:48
41085230,37314162,37314162,1044901347,1044729022,2336,t,t,2018-06-18 14:52:35,2018-06-18 14:55:33
41086349,37314162,37314162,1044923336,1044904937,2337,t,t,2018-06-18 15:14:26,2018-06-18 15:19:56
41086937,37314162,37314162,1044934981,1044929163,2338,t,t,2018-06-18 15:25:29,2018-06-18 16:12:22
41088042,37314162,37314162,1044953422,1044929163,2339,t,t,2018-06-18 15:42:02,2018-06-18 16:15:48
41094424,37314162,37314162,1045073503,1044989787,2340,t,t,2018-06-18 17:34:03,2018-06-18 20:26:53
41101606,37314162,37314162,1045213249,1044989787,2341,t,t,2018-06-18 20:08:21,2018-06-18 20:26:41
41110502,37314162,37314162,1045390859,1045241348,2342,t,t,2018-06-18 23:34:33,2018-06-19 16:16:19
41149174,37314162,37314162,1046183095,1046170690,2344,t,t,2018-06-19 16:30:13,2018-06-19 16:32:04
41156688,37314162,37314162,1046315440,1046185769,2345,t,t,2018-06-19 18:54:46,2018-06-19 19:46:41
41194407,37314162,37314162,1046977925,1046362679,2346,t,t,2018-06-20 11:41:36,2018-06-20 12:31:51
41199553,37314162,37314162,1047020080,1047020077,2350,t,t,2018-06-20 13:23:52,2018-06-20 17:54:57
41202184,37314162,37314162,1047039056,1047020077,2351,t,f,2018-06-20 14:13:07,
41212618,37314162,37314162,1047114438,1047114431,2352,t,t,2018-06-20 17:50:47,2018-06-20 17:55:09
41260312,37314162,37314162,1048323485,1047187544,2354,t,t,2018-06-21 13:36:39,2018-06-21 13:44:53
41264641,37314162,37314162,1048410357,1048334856,2355,t,f,2018-06-21 14:59:42,
41265750,37314162,37314162,1048432458,1048334856,2356,t,t,2018-06-21 15:21:39,2018-06-21 16:22:18
41442012,37314162,37314162,1051532495,1048493682,2358,t,t,2018-06-25 10:02:36,2018-06-25 11:54:18
41447261,37314162,37314162,1051644665,1051628780,2359,t,t,2018-06-25 12:12:03,2018-06-25 13:16:18
41451543,37314162,37314162,1051729458,1051710519,2360,t,t,2018-06-25 13:36:38,2018-06-25 16:39:05
41463142,37314162,37314162,1051952340,1051941943,2361,t,t,2018-06-25 16:49:30,2018-06-25 20:06:10
41543202,37314162,37314162,1053271693,1052138304,2372,t,t,2018-06-26 19:15:56,2018-06-26 19:33:53
41545347,37314162,37314162,1053309519,1053287801,2373,t,t,2018-06-26 20:01:29,2018-06-27 17:46:33
41643171,37314162,37314162,1054312193,1054307695,2379,t,t,2018-06-28 12:51:40,2018-06-28 13:01:02
41700167,37314162,37314162,1055140626,1040299383,2385,t,t,2018-06-29 12:15:53,2018-06-29 12:24:14
41701158,37314162,37314162,1056191180,1056180902,2386,t,t,2018-06-29 12:34:56,2018-06-29 13:40:46
41812406,37314162,37314162,1056570650,1056247826,2387,t,t,2018-07-02 12:17:28,2018-07-02 13:22:45
42208573,37314162,37314162,1066526445,1058675336,2390,t,t,2018-07-10 13:41:51,2018-07-10 13:52:24
42214459,37314162,37314162,1066632809,1066539114,2391,t,t,2018-07-10 15:23:09,2018-07-10 15:33:28
42229396,37314162,37314162,1066883740,1066644530,2395,t,t,2018-07-10 19:33:29,2018-07-10 19:38:54
42230994,37314162,37314162,1066913471,1066888126,2396,t,t,2018-07-10 20:11:28,2018-07-10 20:16:39
42587481,37314162,37314162,1073692460,1066918450,2406,t,t,2018-07-17 21:58:29,2018-07-18 12:26:41
42625008,37314162,37314162,1074390273,1074261560,2407,t,t,2018-07-18 14:46:31,2018-07-19 13:59:12
42632524,37314162,37314162,1074509732,1074261560,2408,t,t,2018-07-18 16:50:39,2018-07-18 18:25:32
42681986,37314162,37314162,1075400924,1075400640,2409,t,t,2018-07-19 14:00:19,2018-07-19 16:06:42
42697248,37314162,37314162,1075668681,1075522817,2413,t,t,2018-07-19 19:11:44,2018-07-24 17:50:22
42939232,37314162,37314162,1080247235,1080169527,2416,t,t,2018-07-24 19:16:07,2018-07-25 14:08:55
42942815,37314162,37314162,1080307118,1080169527,2417,t,t,2018-07-24 20:21:00,2018-07-25 14:15:03
42998569,37314162,37314162,1081284771,1081085669,2423,t,t,2018-07-25 17:46:10,2018-07-26 13:27:51
43052835,37314162,37314162,1082286290,1082122887,2424,t,t,2018-07-26 16:21:12,2018-07-26 16:59:03
43119966,37314162,37314162,1083469580,1082321062,2431,t,t,2018-07-27 19:24:57,2018-07-30 12:48:37
43221245,37314162,37314162,1085493604,1085492574,2432,t,t,2018-07-30 12:50:05,2018-07-30 15:32:49
43247501,37314162,37314162,1085944072,1085664705,2433,t,t,2018-07-30 20:16:44,2018-07-30 20:40:56
43284244,37314162,37314162,1086675957,1085968069,2434,t,t,2018-07-31 12:07:24,2018-07-31 13:05:43
43284440,37314162,37314162,1085868191,1085968069,2435,t,t,2018-07-31 12:11:52,2018-07-31 13:11:10
43288689,37314162,37314162,1086748058,1086733327,2436,t,t,2018-07-31 13:36:09,2018-07-31 13:40:18
43289363,37314162,37314162,1086768096,1086760335,2437,t,t,2018-07-31 13:48:30,2018-07-31 16:30:55
43305506,37314162,37314162,1087075898,1086945283,2438,t,t,2018-07-31 18:58:13,2018-07-31 19:59:37
43357120,37314162,37314162,1088004717,1087134353,2439,t,t,2018-08-01 14:44:56,2018-08-01 14:51:30
43365082,37314162,37314162,1088142668,1088012451,2440,t,t,2018-08-01 17:07:44,2018-08-01 17:28:16
43367029,37314162,37314162,1088170795,1088160788,2441,t,t,2018-08-01 17:41:51,2018-08-01 18:19:46
43413733,37314162,37314162,1089018542,1088203923,2443,t,t,2018-08-02 12:49:51,2018-08-06 12:48:16
