id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13016508,33470273,18914789,406102054,405258554,1347,f,f,2016-03-13 18:52:02,2016-03-14 16:50:09
13037285,18914789,18914789,406594854,405258554,1348,t,f,2016-03-14 15:45:48,2016-03-15 17:02:43
13042770,19443633,18914789,406714160,406638990,1349,f,f,2016-03-14 19:13:54,2016-03-14 21:29:47
13049458,19443633,18914789,406858259,406778503,1350,f,f,2016-03-14 23:46:36,2016-03-16 19:23:11
13073804,19443633,18914789,407344343,407344341,1351,f,f,2016-03-15 20:19:44,2016-03-15 21:34:02
13096071,19443633,18914789,407903697,407368274,1352,f,f,2016-03-16 15:52:54,2016-03-16 18:01:53
13129351,33671045,18914789,408640144,408507221,1353,f,f,2016-03-17 18:13:53,2016-03-18 19:11:07
13130658,19443633,18914789,408654493,408507221,1354,f,f,2016-03-17 19:01:31,2016-03-17 19:29:21
13131616,19443633,18914789,408670002,408668504,1355,f,t,2016-03-17 19:38:30,2016-03-17 19:43:14
13137120,18914789,18914789,408846048,408837182,1356,t,f,2016-03-17 23:42:02,2016-03-24 00:00:16
13159780,20362598,18914789,409407005,409388062,1357,f,f,2016-03-18 19:52:15,2016-03-18 20:13:00
13160213,20362598,18914789,409415927,409388062,1358,f,f,2016-03-18 20:12:25,2016-03-18 20:28:18
13219640,25040847,18914789,410912490,409424494,1359,f,f,2016-03-21 20:54:12,2016-03-21 21:12:06
13236833,18914789,18914789,411361627,409424494,1360,t,f,2016-03-22 12:42:24,2016-03-22 12:52:48
13240870,25040847,18914789,411440440,411361627,1361,f,f,2016-03-22 15:12:05,2016-04-05 22:28:45
13242632,18914789,18914789,411450846,411361627,1362,t,f,2016-03-22 16:06:44,2016-03-30 11:07:25
13266224,18914789,18914789,411981120,411586306,1363,t,f,2016-03-23 10:49:35,2016-03-23 11:05:54
13281665,29936921,18914789,412274860,411988780,1364,f,f,2016-03-23 20:08:32,2016-03-23 21:04:09
13281897,29936921,18914789,412279089,411988780,1365,f,f,2016-03-23 20:17:16,2016-03-23 20:22:36
13286108,33952762,18914789,412359715,412303517,1366,f,f,2016-03-23 22:51:32,2016-03-28 12:51:52
13287769,19443633,18914789,412389790,412385826,1367,f,f,2016-03-24 00:07:14,2016-03-24 17:59:43
13312976,19443633,18914789,412912887,412887446,1368,f,f,2016-03-24 20:23:49,
13313323,29804450,18914789,412914875,412887446,1369,f,f,2016-03-24 20:36:10,2016-03-29 04:34:41
13341296,29936921,18914789,413520024,412887446,1370,f,f,2016-03-25 21:16:55,2016-03-30 19:19:40
13399855,19443633,18914789,414907177,414683520,1371,f,f,2016-03-28 20:22:15,2016-03-30 20:31:38
13403166,18914789,18914789,414968394,414683520,1372,t,f,2016-03-28 22:37:41,2016-04-07 18:35:45
13405514,18914789,18914789,415010405,414683520,1373,t,f,2016-03-29 00:22:27,2016-03-29 17:19:56
13409046,19195229,18914789,415079448,414683520,1374,f,t,2016-03-29 03:27:05,2016-06-08 01:12:18
13426214,33671045,18914789,415485205,415485197,1375,f,f,2016-03-29 17:25:25,2016-04-21 15:39:26
13430397,19443633,18914789,415622416,415485197,1376,f,f,2016-03-29 19:58:57,2016-03-29 23:25:19
13456229,34234925,18914789,416354057,416241433,1377,f,f,2016-03-30 16:00:48,2016-04-02 16:13:52
13465196,19443633,18914789,416515502,416495992,1378,f,f,2016-03-30 20:58:25,2016-04-02 15:20:13
13466086,29936921,18914789,416532291,416495992,1379,f,f,2016-03-30 21:29:02,2016-04-29 17:27:29
13466909,18914789,18914789,416546057,416495992,1380,t,f,2016-03-30 21:57:17,2016-03-31 22:09:29
13479788,18914789,18914789,416811445,416495992,1381,t,f,2016-03-31 09:23:55,2016-03-31 09:43:44
13500827,19443633,18914789,417192257,416811445,1382,f,f,2016-03-31 21:30:50,2016-03-31 21:55:08
13503741,33952762,18914789,417239336,417205966,1383,f,f,2016-03-31 23:19:14,2016-04-04 22:09:03
13530907,19443633,18914789,417782024,417205966,1384,f,f,2016-04-01 20:22:33,2016-04-04 17:59:36
13546551,19443633,18914789,418129009,417942032,1385,f,f,2016-04-02 15:23:27,2016-04-06 20:29:46
13547487,34234925,18914789,418152271,417942032,1386,f,f,2016-04-02 16:24:16,2016-04-02 17:38:19
13581927,18914789,18914789,418962345,418180776,1387,t,f,2016-04-04 09:45:21,2016-04-11 14:29:53
13589779,19443633,18914789,419124505,418180776,1388,f,f,2016-04-04 15:13:28,2016-04-04 15:21:23
13602169,18914789,18914789,419323786,419135494,1389,t,f,2016-04-04 21:58:14,2016-04-04 22:07:17
13602456,19443633,18914789,419347064,419323786,1390,f,f,2016-04-04 22:08:43,2016-04-05 14:25:12
13630986,19195229,18914789,419908916,419347064,1391,f,f,2016-04-05 19:20:16,2016-04-05 22:31:36
13666471,24191562,18914789,420444228,420444226,1392,f,f,2016-04-06 21:04:16,2016-04-07 13:04:01
13669989,19443633,18914789,420468968,420444226,1393,f,t,2016-04-06 23:44:23,2016-04-07 00:26:11
13670880,19443633,18914789,420759985,420444226,1394,f,f,2016-04-07 00:24:30,2016-04-07 13:07:17
13678720,19443633,18914789,420808765,420808761,1395,f,t,2016-04-07 13:46:47,2016-04-07 14:14:48
13682007,19443633,18914789,420829439,420808765,1396,f,t,2016-04-07 15:21:31,2016-04-07 16:13:19
13683791,19443633,18914789,420841041,420829439,1397,f,t,2016-04-07 16:19:42,2016-04-07 18:02:45
13726473,19195229,18914789,421812170,421454694,1398,f,f,2016-04-08 04:14:35,2016-04-25 15:09:58
13717538,19443633,18914789,421725161,421454694,1399,f,f,2016-04-08 18:32:45,2016-04-11 14:46:14
13718750,34639000,18914789,421739563,421454694,1400,f,f,2016-04-08 19:18:27,2016-04-25 14:29:15
13740972,19195229,18914789,422420783,421454694,1401,f,f,2016-04-09 02:27:39,2016-04-27 03:12:44
13784823,19443633,18914789,423503059,423503056,1402,f,t,2016-04-11 20:54:47,2016-04-11 21:03:58
13809059,19443633,18914789,424272969,424002080,1403,f,t,2016-04-12 17:06:04,2016-04-12 17:31:52
13815722,19443633,18914789,424318518,424318517,1404,f,f,2016-04-12 20:36:40,2016-04-13 18:18:55
13842234,19443633,18914789,425055969,424318517,1405,f,t,2016-04-13 18:02:58,2016-04-13 18:19:48
13843582,19443633,18914789,425066031,425066027,1406,f,t,2016-04-13 18:54:43,2016-04-13 19:22:56
13844725,19443633,18914789,425073980,425073979,1407,f,t,2016-04-13 19:40:03,2016-04-13 19:51:23
13846479,19443633,18914789,425087967,425087963,1408,f,t,2016-04-13 20:15:36,2016-04-13 20:35:47
13851258,18914789,18914789,425124165,425124163,1409,t,f,2016-04-13 23:43:21,2016-04-22 23:58:58
13903128,19443633,18914789,426491849,425124163,1410,f,f,2016-04-14 21:09:04,2016-05-05 20:50:58
13891329,19443633,18914789,426303902,425124163,1411,f,f,2016-04-15 18:35:59,2016-04-25 16:57:18
14000525,19443633,18914789,429162121,425124163,1412,f,f,2016-04-19 14:25:47,2016-04-19 14:35:53
14005269,19443633,18914789,429436064,429436060,1413,f,f,2016-04-19 16:58:42,2016-04-19 17:24:49
14007840,18914789,18914789,429591169,429591167,1414,t,f,2016-04-19 18:24:25,2016-04-19 18:26:59
14008029,19443633,18914789,429592180,429592179,1415,f,f,2016-04-19 18:31:11,2016-04-20 13:40:14
14072261,19443633,18914789,431120626,430429982,1416,f,f,2016-04-21 13:49:21,2016-04-22 18:42:50
14074774,19443633,18914789,431167069,430429982,1417,f,f,2016-04-21 15:03:32,2016-04-21 15:36:01
14076249,33671045,18914789,431191534,431188584,1418,f,f,2016-04-21 15:45:11,2016-04-21 15:58:21
14092298,19195229,18914789,431479490,431199452,1419,f,f,2016-04-22 01:45:33,2016-04-25 08:20:12
14105437,18914789,18914789,431742265,431199452,1420,t,f,2016-04-22 12:49:55,2016-04-22 13:11:03
14119477,29804450,18914789,431997971,431930862,1421,f,f,2016-04-22 20:30:17,2016-04-29 12:06:05
14121454,19443633,18914789,432042485,431930862,1422,f,f,2016-04-22 21:44:41,2016-04-25 00:57:19
14138094,29936921,18914789,432432095,432089710,1423,f,f,2016-04-23 17:38:45,2016-04-29 11:42:21
14165427,19443633,18914789,433120072,433117914,1424,f,f,2016-04-25 01:03:43,2016-04-26 16:00:43
14187634,19443633,18914789,433576975,433555177,1425,f,f,2016-04-25 17:37:28,2016-04-25 19:23:53
14193952,18914789,18914789,433691271,433637396,1426,t,f,2016-04-25 20:56:30,2016-04-25 21:42:16
14250662,18914789,18914789,434797326,434551914,1427,t,f,2016-04-27 12:53:07,2016-04-27 13:48:53
14263957,19443633,18914789,435043183,434835350,1428,f,f,2016-04-27 19:39:23,2016-04-27 21:20:27
14296575,19443633,18914789,435702815,435101050,1429,f,f,2016-04-28 18:02:10,2016-04-29 17:05:04
14298131,19443633,18914789,435729816,435101050,1430,f,f,2016-04-28 18:50:59,2016-04-28 19:20:43
14298586,18914789,18914789,435190592,435101050,1431,t,f,2016-04-28 19:05:43,2016-05-25 20:20:11
14305153,18914789,18914789,435858545,435745819,1432,t,f,2016-04-28 22:55:29,2016-04-29 17:25:10
14307014,18914789,18914789,435893046,435745819,1433,t,f,2016-04-29 00:25:11,2016-05-02 17:36:18
14309941,35026298,18914789,435952437,435745819,1434,f,f,2016-04-29 03:04:04,2016-04-29 14:54:54
14322910,18914789,18914789,436236453,436176293,1435,t,f,2016-04-29 13:55:57,2016-04-29 15:36:25
14323670,18914789,18914789,436252450,436176293,1436,t,f,2016-04-29 14:23:20,2016-05-18 13:52:51
14323682,18914789,18914789,436252563,436176293,1437,t,f,2016-04-29 14:23:32,2016-04-29 19:12:48
14323701,18914789,18914789,436253041,436176293,1438,t,f,2016-04-29 14:24:27,2016-04-29 16:46:54
14325749,18914789,18914789,436292018,436176293,1439,t,f,2016-04-29 15:31:38,2016-05-02 15:42:00
14325897,19443633,18914789,436294756,436176293,1440,f,f,2016-04-29 15:36:22,2016-04-29 15:55:40
14363972,18914789,18914789,437142841,436411453,1441,t,f,2016-05-01 10:41:16,2016-05-01 10:54:17
14369942,18914789,18914789,437302984,437142841,1442,t,f,2016-05-01 18:32:09,2016-05-01 18:41:54
14396208,19443633,18914789,437962415,437906531,1443,f,f,2016-05-02 18:11:20,2016-05-02 19:43:55
14419927,18914789,18914789,438400976,438012427,1444,t,f,2016-05-03 11:12:09,2016-05-04 21:14:42
14421885,18914789,18914789,438441539,438012427,1445,t,f,2016-05-03 12:40:54,2016-05-04 11:33:22
14422231,18914789,18914789,438448321,438012427,1446,t,f,2016-05-03 12:54:00,2016-05-04 20:57:10
14423566,18914789,18914789,438472522,438012427,1447,t,f,2016-05-03 13:40:20,2016-05-06 15:31:36
14424365,19443633,18914789,438487876,438012427,1448,f,f,2016-05-03 14:06:47,2016-05-03 20:19:49
14426337,19443633,18914789,438524418,438012427,1449,f,f,2016-05-03 15:07:03,2016-05-03 15:21:02
14429451,18914789,18914789,438579834,438532957,1450,t,f,2016-05-03 16:40:06,2016-05-03 17:48:32
14431519,18914789,18914789,438614295,438532957,1451,t,f,2016-05-03 17:45:01,2016-05-03 21:06:41
14432769,18914789,18914789,438635017,438579834,1452,t,f,2016-05-03 18:24:29,2016-05-03 19:54:41
14464737,18914789,18914789,439218756,439061546,1453,t,f,2016-05-04 17:07:53,2016-05-05 08:56:49
14465549,18914789,18914789,439231388,439061546,1454,t,f,2016-05-04 17:39:48,2016-05-04 19:29:56
14466213,18914789,18914789,439237868,439061546,1455,t,t,2016-05-04 18:05:10,2016-05-27 15:50:52
14468108,19443633,18914789,439259909,439061546,1456,f,f,2016-05-04 19:11:31,2016-05-05 22:12:16
14468599,18914789,18914789,439265978,439231388,1457,t,f,2016-05-04 19:31:22,2016-05-04 19:46:16
14468991,18914789,18914789,439268308,439265978,1458,t,f,2016-05-04 19:47:19,2016-05-04 20:01:57
14484022,18914789,18914789,439781320,439726957,1459,t,f,2016-05-05 10:34:18,2016-05-06 09:53:25
14484892,18914789,18914789,439807983,439726957,1460,t,f,2016-05-05 11:28:40,2016-05-09 09:06:50
14492669,19443633,18914789,439978916,439726957,1461,f,f,2016-05-05 17:05:42,2016-05-05 19:04:06
14498497,19443633,18914789,440086659,440038677,1462,f,f,2016-05-05 20:41:35,2016-05-09 19:18:06
14503347,19195229,18914789,440179631,440129606,1463,f,f,2016-05-06 00:23:26,2016-05-06 08:05:58
14506347,19195229,18914789,440249133,440129606,1464,f,f,2016-05-06 03:42:18,2016-05-06 20:04:27
14514694,18914789,18914789,440442711,440377425,1465,t,f,2016-05-06 12:16:00,2016-05-07 13:45:22
14520231,19443633,18914789,440554137,440532254,1466,f,f,2016-05-06 15:50:14,2016-05-06 16:48:30
14523347,19443633,18914789,440617495,440584189,1467,f,f,2016-05-06 17:55:54,2016-05-06 21:21:31
14528777,19443633,18914789,440717736,440713263,1468,f,f,2016-05-06 21:31:22,2016-05-09 18:45:21
14542306,18914789,18914789,441071491,440981402,1469,t,f,2016-05-07 17:44:11,2016-05-09 15:50:50
14550503,19195229,18914789,441319212,440981402,1470,f,f,2016-05-08 07:10:16,2016-05-12 00:31:39
14551051,19195229,18914789,441339213,440981402,1471,f,f,2016-05-08 08:22:07,2016-05-09 08:11:56
14614878,18914789,18914789,442327721,442306714,1472,t,t,2016-05-09 12:06:13,2016-05-09 17:43:36
14612554,18914789,18914789,442306714,442305440,1473,t,t,2016-05-09 15:57:19,2016-05-09 16:46:17
14615094,29804450,18914789,442329246,441957077,1474,f,f,2016-05-09 21:02:23,2016-05-11 22:27:03
14573642,19443633,18914789,441957084,441957077,1475,f,f,2016-05-09 22:35:21,2016-05-10 21:21:38
14595101,19443633,18914789,442128558,441957077,1476,f,f,2016-05-09 23:05:12,2016-05-10 18:18:08
14625077,36679316,18914789,442419057,441957077,1477,f,f,2016-05-10 03:40:21,2017-03-10 12:11:51
14578015,18914789,18914789,441988721,441957077,1478,t,f,2016-05-10 08:54:19,2016-05-11 08:47:09
14578208,18914789,18914789,441989896,441957077,1479,t,f,2016-05-10 09:00:32,2016-05-11 08:33:11
14584190,18914789,18914789,442011807,441957077,1480,t,f,2016-05-10 10:59:24,2016-05-10 12:39:25
14581638,18914789,18914789,442014251,441957077,1481,t,f,2016-05-10 11:04:41,2016-05-11 15:53:19
14581313,18914789,18914789,442011808,442011805,1482,t,f,2016-05-10 14:41:31,
14594265,19443633,18914789,442119741,442011805,1483,f,f,2016-05-10 17:45:47,2016-05-11 16:56:05
14599100,29804450,18914789,442176082,442176070,1484,f,t,2016-05-10 20:47:28,2016-05-10 21:20:04
14601340,19443633,18914789,442206387,442206384,1485,f,f,2016-05-10 22:01:26,2016-05-11 16:56:26
14643071,29804450,18914789,442701354,442361762,1486,f,t,2016-05-11 18:29:54,2016-05-11 19:31:43
14646314,19443633,18914789,442735619,442701354,1487,f,f,2016-05-11 20:42:41,2016-05-16 11:55:05
14660472,18914789,18914789,442942043,442942040,1488,t,t,2016-05-12 10:48:43,2016-06-29 10:25:38
14671887,18914789,18914789,443097072,443097069,1489,t,t,2016-05-12 18:12:08,2016-05-27 16:44:30
14676171,29936921,18914789,443183530,443097069,1490,f,t,2016-05-12 20:57:18,2016-06-28 19:32:22
14701492,19443633,18914789,444270536,443097069,1491,f,f,2016-05-13 19:22:13,2016-05-13 20:39:35
14706168,18914789,18914789,444643056,444643047,1492,t,f,2016-05-13 22:56:13,2016-05-14 00:26:18
14758498,37150085,18914789,446913732,446751926,1493,f,f,2016-05-16 17:03:31,2016-05-16 17:21:41
14760111,20362598,18914789,446944482,446924114,1494,f,f,2016-05-16 18:02:33,2016-05-16 18:16:17
14762073,37155270,18914789,446979614,446951186,1495,f,f,2016-05-16 19:11:37,2016-05-18 15:54:16
14762648,19443633,18914789,446989057,446951186,1496,f,f,2016-05-16 19:32:01,2016-05-25 18:10:47
14763578,37150085,18914789,447003744,446951186,1497,f,f,2016-05-16 20:04:33,2016-05-17 18:43:22
14764294,37150085,18914789,447021563,446951186,1498,f,f,2016-05-16 20:29:35,2016-05-17 18:12:35
14794748,37207544,18914789,447651100,447627642,1499,f,f,2016-05-17 19:28:05,2016-05-17 21:10:04
14796037,19443633,18914789,447673277,447627642,1500,f,f,2016-05-17 20:13:51,2016-12-02 18:51:31
14826809,37257583,18914789,448309443,448214583,1501,f,f,2016-05-18 18:50:11,2016-05-31 19:46:09
14829214,19443633,18914789,448355249,448214583,1502,f,f,2016-05-18 20:18:59,2016-05-24 13:37:45
14830262,19443633,18914789,448373211,448214583,1503,f,f,2016-05-18 20:54:04,2016-05-24 13:40:34
14835538,19195229,18914789,448473093,448214583,1504,f,f,2016-05-19 00:57:51,2016-05-19 10:19:52
14853788,33952762,18914789,448878538,448689706,1505,f,f,2016-05-19 16:08:28,2016-05-20 12:32:29
14860122,37207544,18914789,448997805,448689706,1506,f,f,2016-05-19 19:53:42,2016-05-19 22:02:30
14860716,19443633,18914789,449009065,448689706,1507,f,f,2016-05-19 20:14:38,2016-05-24 21:23:21
14880517,18914789,18914789,449447955,449403107,1508,t,f,2016-05-20 13:55:31,2016-05-23 14:02:32
14895481,36679316,18914789,449732883,449403107,1509,f,f,2016-05-21 00:05:03,
14974771,19443633,18914789,451725765,451650275,1510,f,f,2016-05-24 15:38:37,2016-05-24 17:33:35
14982889,18914789,18914789,451890168,451784283,1511,t,f,2016-05-24 20:37:37,2016-05-24 20:53:15
15006973,18914789,18914789,452400168,451915670,1512,t,f,2016-05-25 16:34:07,2016-05-26 14:13:14
15012800,19443633,18914789,452513646,452453984,1513,f,f,2016-05-25 20:00:32,2016-05-26 13:54:11
15015638,18914789,18914789,452570315,452500064,1514,t,f,2016-05-25 21:46:47,2016-05-25 22:35:28
15016340,18914789,18914789,452584331,452500064,1515,t,f,2016-05-25 22:17:17,2016-05-25 23:14:03
15017284,18914789,18914789,452603775,452586870,1516,t,f,2016-05-25 23:05:28,2016-05-26 14:46:23
15035124,19443633,18914789,453033540,452607075,1517,f,f,2016-05-26 13:50:25,2016-05-26 14:14:12
15036664,18914789,18914789,453066976,453059820,1518,t,f,2016-05-26 14:47:32,2016-05-26 17:10:17
15040860,18914789,18914789,453152006,453066976,1519,t,t,2016-05-26 17:12:41,2016-05-27 11:37:27
15041505,19443633,18914789,453165297,453066976,1520,f,f,2016-05-26 17:39:14,2016-05-26 18:03:43
15042180,19443633,18914789,453178465,453177701,1521,f,t,2016-05-26 18:05:30,2016-05-27 18:11:20
15043818,18914789,18914789,453209292,453177701,1522,t,t,2016-05-26 19:06:33,2016-05-26 21:44:46
15046582,19443633,18914789,453259566,453177701,1523,f,t,2016-05-26 20:45:43,2016-06-07 17:38:32
15063273,18914789,18914789,453640077,453587268,1524,t,t,2016-05-27 12:46:28,2016-05-27 13:58:59
15064486,18914789,18914789,453666786,453587268,1525,t,t,2016-05-27 13:36:46,2016-05-27 14:11:43
15066822,18914789,18914789,453716340,453679350,1526,t,t,2016-05-27 15:03:38,2016-05-27 17:55:16
15067250,18914789,18914789,453726254,453679350,1527,t,t,2016-05-27 15:21:10,2016-05-27 17:42:45
15067681,18914789,18914789,453734929,453679350,1528,t,t,2016-05-27 15:36:36,2016-05-27 17:03:27
15070528,19443633,18914789,453795414,453786715,1529,f,t,2016-05-27 17:43:11,2016-05-27 18:29:53
15072747,33952762,18914789,453838273,453817862,1530,f,t,2016-05-27 19:13:07,2016-05-27 20:07:30
15074338,18914789,18914789,453867799,453863583,1531,t,t,2016-05-27 20:17:34,2016-06-01 16:55:35
15074464,18914789,18914789,453870219,453863583,1532,t,t,2016-05-27 20:23:12,2016-06-01 23:40:29
15077467,18914789,18914789,453926618,453863583,1533,t,t,2016-05-27 22:46:19,2016-06-01 17:06:33
15115928,18914789,18914789,455029224,453863583,1534,t,t,2016-05-30 11:32:59,2016-05-30 11:40:50
15117972,18914789,18914789,455061628,455029224,1535,t,t,2016-05-30 12:58:03,2016-05-30 14:10:54
15131598,18914789,18914789,455413097,455029224,1536,t,t,2016-05-30 13:38:26,2016-05-30 14:19:41
15118009,18914789,18914789,455078283,455029224,1537,t,t,2016-05-30 14:08:17,2016-05-30 15:12:28
15118191,18914789,18914789,455082903,455077366,1538,t,t,2016-05-30 14:24:25,2016-05-30 15:25:09
15118420,18914789,18914789,455087595,455077366,1539,t,t,2016-05-30 14:46:06,2016-05-31 18:10:38
15121736,37562812,18914789,455164815,455100236,1540,f,f,2016-05-30 17:24:05,2016-06-08 11:58:08
15123250,19443633,18914789,455204014,455100236,1541,f,t,2016-05-30 19:07:05,2016-06-01 20:31:16
15136172,18914789,18914789,455482443,455100236,1542,t,t,2016-05-31 08:14:16,2016-05-31 08:24:04
15137351,18914789,18914789,455505244,455482443,1543,t,t,2016-05-31 09:18:01,2016-05-31 12:52:15
15149745,19443633,18914789,455901428,455863550,1544,f,t,2016-05-31 13:47:02,2016-06-01 00:21:21
15161692,19443633,18914789,455863555,455863552,1545,f,t,2016-05-31 19:45:50,2016-05-31 19:58:56
15147474,18914789,18914789,455863558,455863550,1546,t,t,2016-05-31 22:12:15,2016-06-01 17:21:29
15177825,18914789,18914789,456320806,456317862,1547,t,t,2016-06-01 17:10:27,2016-06-01 17:43:45
15178559,33952762,18914789,456333754,456324799,1548,f,f,2016-06-01 17:38:23,2016-06-02 19:57:07
15182036,19443633,18914789,456378853,456378851,1549,f,t,2016-06-01 19:54:29,2016-06-01 20:15:47
15183794,33952762,18914789,456423811,456423809,1550,f,t,2016-06-01 21:17:27,2016-06-02 18:32:32
15184064,19443633,18914789,456425676,456423809,1551,f,t,2016-06-01 21:29:23,2016-06-02 20:14:46
15184187,19443633,18914789,456426332,456423809,1552,f,t,2016-06-01 21:34:50,2016-06-08 09:05:58
15203783,18914789,18914789,457234382,456485965,1553,t,t,2016-06-02 15:26:34,2016-06-02 22:11:35
15204184,18914789,18914789,457236893,456485965,1554,t,t,2016-06-02 15:36:39,2016-06-02 21:54:06
15208842,19443633,18914789,457388336,456485965,1555,f,t,2016-06-02 18:17:49,2016-06-02 21:19:28
15209242,19443633,18914789,457405845,457405841,1556,f,t,2016-06-02 19:00:30,2016-06-02 20:14:32
15216235,18914789,18914789,457756578,457634840,1557,t,t,2016-06-03 00:03:50,2016-06-03 16:00:54
15230802,19443633,18914789,458127582,457634840,1558,f,t,2016-06-03 13:51:16,2016-06-03 15:48:33
15240597,18914789,18914789,458321563,458192154,1559,t,t,2016-06-03 20:30:05,2016-06-07 18:41:57
15242932,33952762,18914789,458367774,458192154,1560,f,t,2016-06-03 22:19:43,2016-06-10 17:53:20
15244439,18914789,18914789,458390140,458192154,1561,t,t,2016-06-03 23:42:42,2016-06-07 19:01:21
15246049,19195229,18914789,458434140,458192154,1562,f,t,2016-06-04 02:03:51,2016-06-06 17:40:54
15260485,19195229,18914789,458838227,458192154,1563,f,t,2016-06-05 00:37:27,2016-06-05 19:53:39
15284113,18914789,18914789,459542222,459181142,1564,t,t,2016-06-06 11:02:21,2016-06-06 11:53:55
15290256,18914789,18914789,459681905,459564169,1565,t,t,2016-06-06 15:33:45,2016-06-06 16:29:14
15292549,18914789,18914789,459728151,459681905,1566,t,t,2016-06-06 16:58:06,2016-06-06 19:22:43
15306086,18914789,18914789,460009155,459800290,1567,t,t,2016-06-06 20:41:00,2016-06-07 19:52:50
15301850,19443633,18914789,459910701,459800290,1568,f,t,2016-06-06 23:20:32,2016-07-04 17:03:31
15333521,18914789,18914789,460313380,459800290,1569,t,t,2016-06-07 11:08:11,2016-06-07 11:46:48
15319156,19443633,18914789,460313386,460221137,1570,f,t,2016-06-07 16:59:10,2016-06-07 18:06:03
15322591,19443633,18914789,460377739,460360594,1571,f,t,2016-06-07 19:34:21,2016-06-07 19:53:24
15323612,18914789,18914789,460396855,460385312,1572,t,t,2016-06-07 20:14:08,2016-06-08 17:37:21
15327830,18914789,18914789,460477279,460385312,1573,t,t,2016-06-07 22:57:16,2016-06-08 17:33:31
15351729,18914789,18914789,460948832,460948824,1574,t,t,2016-06-08 16:40:26,2016-06-09 12:57:25
15351823,18914789,18914789,460950373,460948824,1575,t,t,2016-06-08 16:42:59,2016-06-08 17:35:57
15352442,18914789,18914789,460966411,460948824,1576,t,t,2016-06-08 17:06:59,2016-06-08 17:47:46
15353889,18914789,18914789,460994320,460994313,1577,t,t,2016-06-08 18:05:09,2016-06-08 18:23:45
15357208,18914789,18914789,461042825,461042824,1578,t,f,2016-06-08 20:12:14,2016-08-05 21:27:55
15359504,19443633,18914789,461076523,461042824,1579,f,t,2016-06-08 21:05:42,2016-06-09 16:50:55
15372100,18914789,18914789,461775022,461042824,1580,t,t,2016-06-09 10:42:45,2016-06-09 12:57:49
15382120,38836623,18914789,461987879,461974815,1581,f,f,2016-06-09 17:21:24,
15389501,19195229,18914789,462132015,461974815,1582,f,t,2016-06-09 21:54:18,2016-06-14 03:57:01
15401383,18914789,18914789,462403000,461974815,1583,t,t,2016-06-10 10:58:55,2016-06-10 17:41:37
15406050,18914789,18914789,462497708,461974815,1584,t,t,2016-06-10 14:27:09,2016-06-10 14:45:44
15412564,19443633,18914789,462623498,462602349,1585,f,t,2016-06-10 18:43:00,2016-06-10 19:21:08
15414939,19443633,18914789,462665222,462640570,1586,f,t,2016-06-10 20:20:15,2016-06-10 20:33:04
15417667,18914789,18914789,462713181,462670464,1587,t,t,2016-06-10 22:23:57,2016-06-14 21:57:09
15442777,18914789,18914789,463624058,462670464,1588,t,f,2016-06-13 12:01:16,
15444160,18914789,18914789,463667638,462670464,1589,t,f,2016-06-13 13:51:01,
15500300,19195229,18914789,465646555,465185901,1591,f,t,2016-06-15 11:46:21,2016-06-17 08:25:50
15491903,18914789,18914789,465345194,465185901,1601,t,t,2016-06-16 16:47:56,2016-06-27 18:40:30
15492559,19195229,18914789,465361784,465185901,1602,f,f,2016-06-16 17:28:00,2017-03-10 12:13:20
16632954,19443633,18914789,502206286,502206269,1604,f,f,2016-06-17 16:16:25,2016-08-29 13:02:49
15551322,18914789,18914789,467685106,467668048,1607,t,t,2016-06-21 22:58:50,2016-06-22 09:45:59
15552397,19195229,18914789,467726006,467668048,1608,f,f,2016-06-22 01:26:53,
15556786,18914789,18914789,467911454,467685106,1609,t,t,2016-06-22 11:04:16,2016-06-22 15:30:07
15556996,18914789,18914789,467912334,467685106,1610,t,t,2016-06-22 11:24:07,2016-06-23 09:05:02
15558433,18914789,18914789,467974847,467685106,1611,t,f,2016-06-22 13:44:08,
15578522,18914789,18914789,468703977,468394091,1615,t,t,2016-06-23 22:49:28,2016-06-24 17:41:45
15578611,19195229,18914789,468707449,468394091,1616,f,t,2016-06-23 23:00:17,2016-06-27 18:42:30
15611680,38836623,18914789,462492639,470214834,1618,f,f,2016-06-27 16:36:43,2016-06-27 16:42:09
15623402,33952762,18914789,470690475,470619498,1621,f,f,2016-06-28 14:59:10,
15627482,19443633,18914789,470830799,470808052,1624,f,t,2016-06-28 20:28:54,2016-06-28 21:00:43
15629398,18914789,18914789,470903458,470899125,1626,t,f,2016-06-28 23:50:19,2016-06-29 00:08:11
15629548,18914789,18914789,470908282,470899125,1627,t,f,2016-06-29 00:12:26,2016-10-06 07:28:52
15641263,37207544,18914789,471421834,471326241,1631,f,t,2016-06-29 21:27:13,2016-06-30 09:11:30
15641617,33952762,18914789,471433381,471326241,1632,f,t,2016-06-29 21:56:40,2016-07-06 18:33:47
15641685,29936921,18914789,471436090,471326241,1633,f,f,2016-06-29 22:04:03,
15641723,18914789,18914789,471437213,471326241,1634,t,t,2016-06-29 22:07:07,2016-06-29 23:34:31
15641761,18914789,18914789,471438210,471326241,1635,t,t,2016-06-29 22:10:03,2016-06-29 22:30:27
15641762,18914789,18914789,471438241,471326241,1636,t,t,2016-06-29 22:10:13,2016-06-29 22:30:41
