id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14576700,24955249,24955249,441980372,440535145,530,t,f,2016-05-10 08:11:09,2018-11-12 12:13:26
14576722,24955249,24955249,441980529,440535145,531,t,f,2016-05-10 08:12:07,2016-11-10 09:16:42
14576785,24955249,24955249,324985147,440535145,532,t,f,2016-05-10 08:12:59,2018-11-12 11:17:42
14576765,24955249,24955249,441980838,440535145,533,t,f,2016-05-10 08:13:27,2018-11-12 11:20:25
14576769,24955249,24955249,380981946,440535145,534,t,f,2016-05-10 08:13:59,2016-11-10 09:36:53
14576812,24955249,24955249,441981217,440535145,535,t,f,2016-05-10 08:15:25,2016-08-08 15:17:02
14576859,24955249,24955249,441981507,440535145,536,t,f,2016-05-10 08:16:01,2016-05-24 15:30:47
14576856,24955249,24955249,419713664,440535145,537,t,f,2016-05-10 08:16:48,2016-11-10 09:40:15
14576890,24955249,24955249,441981657,440535145,538,t,f,2016-05-10 08:17:52,2018-11-13 08:18:14
14576913,24955249,24955249,441981832,441981825,539,t,f,2016-05-10 08:19:00,2016-05-13 12:46:09
14577631,24955249,24955249,441986008,440535145,540,t,f,2016-05-10 08:19:42,2016-05-12 10:00:57
14576939,24955249,24955249,441981829,440535145,541,t,t,2016-05-10 08:20:25,2016-05-10 13:34:24
14584935,24955249,24955249,442036689,440535145,542,t,f,2016-05-10 13:01:53,2016-05-23 11:09:14
14587016,24955249,24955249,442053345,441981825,543,t,f,2016-05-10 14:04:10,2016-05-11 08:40:19
14587505,24955249,24955249,438961857,438525312,544,t,f,2016-05-10 14:17:36,2016-05-11 06:31:42
14589465,24955249,24955249,442072717,441981825,545,t,f,2016-05-10 15:15:49,2016-05-11 13:19:31
14592830,24955249,24955249,442103029,441981825,546,t,f,2016-05-10 16:56:59,2016-05-11 15:42:13
14629445,24955249,24955249,442564670,442564667,547,t,f,2016-05-11 08:41:13,2016-05-11 08:46:54
14629693,24955249,24955249,442566959,442564667,548,t,t,2016-05-11 08:54:04,2016-05-11 09:52:30
14630361,24955249,24955249,442576836,442576830,549,t,t,2016-05-11 09:29:39,2016-05-11 14:27:10
14630990,24955249,24955249,442576831,442583583,550,t,t,2016-05-11 09:57:07,2016-05-11 12:01:40
14632905,24955249,24955249,442576832,442576831,551,t,t,2016-05-11 11:42:13,2016-05-11 12:16:34
14633761,24955249,24955249,442576830,442464615,552,t,t,2016-05-11 12:22:03,2016-05-11 12:49:47
14655863,24955249,24955249,442830392,442830371,553,t,f,2016-05-12 06:52:12,2016-05-12 07:21:59
14656247,24955249,24955249,442834584,442830371,554,t,f,2016-05-12 07:18:37,2016-05-12 07:19:11
14656275,24955249,24955249,442834584,442830395,555,t,f,2016-05-12 07:20:23,2016-05-12 09:51:15
14656304,24955249,24955249,442830392,442830395,556,t,f,2016-05-12 07:22:27,2016-05-12 08:06:36
14692238,24955249,24955249,443845459,443845453,557,t,f,2016-05-13 12:57:20,2016-05-20 09:25:34
14695471,24955249,24955249,443945614,443845453,558,t,f,2016-05-13 12:59:26,2016-05-13 15:13:49
14693309,24955249,24955249,443887779,443887772,560,t,f,2016-05-13 13:51:21,2016-05-23 11:08:53
14695302,24955249,24955249,443942919,443845453,561,t,f,2016-05-13 15:07:33,2016-05-20 14:56:02
14775255,24955249,24955249,447247010,443887772,562,t,f,2016-05-17 06:05:23,2016-05-18 12:32:51
14778338,24955249,24955249,447322661,447322655,563,t,f,2016-05-17 09:07:49,2016-05-17 09:59:40
14779332,24955249,24955249,447344666,443887772,564,t,f,2016-05-17 09:52:30,2016-06-07 08:30:34
14782855,24955249,24955249,447419688,447378811,565,t,f,2016-05-17 12:35:14,2016-05-17 13:42:56
14788695,24955249,24955249,447539527,443887772,566,t,f,2016-05-17 15:58:40,2016-05-17 16:27:28
14789616,24955249,24955249,447556141,447457752,567,t,f,2016-05-17 16:27:41,2016-05-17 19:27:16
14808930,24955249,24955249,447930677,447556141,568,t,f,2016-05-18 07:04:32,2016-05-18 07:06:39
14809481,24955249,24955249,447944363,447556141,569,t,f,2016-05-18 07:35:53,2016-05-18 07:43:44
14809638,24955249,24955249,447947645,447650806,570,t,f,2016-05-18 07:44:01,2016-05-18 07:53:35
14816004,24955249,24955249,448090566,447952319,571,t,f,2016-05-18 12:33:06,2016-05-18 13:08:21
14821225,24955249,24955249,448196936,448110248,572,t,f,2016-05-18 15:26:48,2016-05-19 08:08:47
14841766,24955249,24955249,448624535,448110248,573,t,f,2016-05-19 08:07:00,2016-05-19 08:07:19
14841774,24955249,24955249,448624535,448090566,574,t,f,2016-05-19 08:07:59,2016-05-20 08:21:21
14848245,24955249,24955249,448110248,445433369,575,t,f,2016-05-19 12:59:55,2016-05-19 13:00:18
14849542,24955249,24955249,448110248,448792496,576,t,t,2016-05-19 13:48:38,2016-05-19 13:48:53
14873400,24955249,24955249,449280757,448110248,577,t,f,2016-05-20 08:30:27,2016-05-20 08:55:45
14875319,24955249,24955249,449329647,449280757,578,t,f,2016-05-20 09:56:19,2016-05-23 10:16:46
14877860,24955249,24955249,449390802,449313362,579,t,f,2016-05-20 12:06:28,2016-05-23 06:23:08
14880749,24955249,24955249,449313362,431589163,580,t,f,2016-05-20 14:03:03,2016-05-20 14:03:20
14883477,24955249,24955249,449503167,449313362,581,t,t,2016-05-20 15:32:23,2016-06-08 08:54:03
14934018,24955249,24955249,450814347,449508453,582,t,f,2016-05-23 08:31:38,2018-11-12 12:14:23
14936186,24955249,24955249,450857429,449508453,583,t,f,2016-05-23 09:56:16,2016-05-23 10:08:19
14937891,24955249,24955249,450892375,449508453,584,t,f,2016-05-23 11:10:55,2016-05-23 11:43:42
14940317,24955249,24955249,450945045,450909441,585,t,f,2016-05-23 12:54:23,2016-05-23 14:01:20
14940473,24955249,24955249,450909441,425383506,586,t,f,2016-05-23 13:00:07,2016-05-23 13:23:47
14942511,24955249,24955249,450945045,450892375,587,t,f,2016-05-23 14:14:20,2016-05-24 07:03:37
14962008,24955249,24955249,451003574,450983070,588,t,f,2016-05-23 14:53:48,2016-05-26 09:08:33
14963502,24955249,24955249,450983070,441981657,589,t,f,2016-05-24 08:33:10,2016-05-24 08:33:29
14963859,24955249,24955249,451494921,450983070,590,t,f,2016-05-24 08:47:34,2016-06-17 09:02:13
14963877,24955249,24955249,450983070,449377379,591,t,f,2016-05-24 08:48:15,2016-05-25 09:01:54
14964101,24955249,24955249,451500830,450983070,592,t,f,2016-05-24 08:58:22,2016-05-25 09:58:38
14965346,24955249,24955249,450991968,450983070,593,t,f,2016-05-24 09:45:07,2016-06-17 09:23:41
14994135,24955249,24955249,451447006,451720846,594,t,f,2016-05-25 07:28:09,2016-05-25 07:53:14
14995637,24955249,24955249,452178875,452157967,595,t,f,2016-05-25 08:36:16,2016-05-25 09:19:07
14996729,24955249,24955249,452178875,451447006,596,t,f,2016-05-25 09:19:38,2016-05-25 09:42:15
14997494,24955249,24955249,452212625,452157967,597,t,f,2016-05-25 09:43:11,2016-05-25 10:04:55
14997768,24955249,24955249,452157967,451498974,598,t,f,2016-05-25 09:52:52,2016-05-25 11:29:15
15000639,24955249,24955249,452225070,450892375,599,t,f,2016-05-25 11:38:18,
15000676,24955249,24955249,452212625,450892375,600,t,f,2016-05-25 11:39:35,2016-05-25 12:08:07
15003933,24955249,24955249,452337688,452225070,601,t,f,2016-05-25 14:47:04,2016-05-25 14:47:08
15024110,24955249,24955249,452337688,452212625,602,t,f,2016-05-25 14:47:45,2016-05-26 09:52:32
15026951,24955249,24955249,452844746,452225070,603,t,f,2016-05-26 07:16:40,2016-05-26 13:41:31
15030172,24955249,24955249,452919900,452225070,604,t,f,2016-05-26 10:00:49,2016-05-26 11:41:12
15032571,24955249,24955249,452975262,452225070,605,t,f,2016-05-26 11:59:18,2016-05-26 12:27:29
15035056,24955249,24955249,453032134,453028672,606,t,f,2016-05-26 13:47:50,2016-05-26 14:04:07
15035761,24955249,24955249,453047601,452919900,607,t,f,2016-05-26 14:14:43,2016-05-30 09:56:46
15058476,24955249,24955249,453527057,453028672,608,t,f,2016-05-27 08:43:53,2016-05-31 14:57:05
15112567,24955249,24955249,454944504,453028672,609,t,t,2016-05-30 08:26:15,2016-05-30 12:52:35
15136248,24955249,24955249,455087704,455397377,610,t,t,2016-05-31 08:18:42,2016-05-31 09:06:47
15137675,24955249,24955249,455506912,452919900,611,t,t,2016-05-31 09:32:51,2016-05-31 14:21:49
15154782,24955249,24955249,456023549,455647957,612,t,f,2016-05-31 13:35:17,2016-05-31 15:12:08
15155949,24955249,24955249,455794780,455647957,613,t,t,2016-05-31 14:22:39,2016-05-31 14:52:24
15157314,24955249,24955249,456047141,455794781,614,t,f,2016-05-31 15:13:05,2016-06-01 06:50:30
15164318,24955249,24955249,456117393,455794780,615,t,t,2016-06-01 06:58:51,2016-06-01 14:15:54
15173115,24955249,24955249,456244985,455794781,616,t,t,2016-06-01 14:20:14,2016-06-09 13:14:47
15173163,24955249,24955249,456245384,455794781,617,t,t,2016-06-01 14:21:37,2016-06-02 07:45:19
15173709,24955249,24955249,456249059,456245384,618,t,f,2016-06-01 14:42:08,2016-06-07 07:06:49
15193039,24955249,24955249,456768785,456245384,619,t,f,2016-06-02 07:11:34,2016-06-02 07:14:59
15193248,24955249,24955249,456784021,456245384,620,t,t,2016-06-02 07:26:11,2016-06-02 08:05:52
15194792,24955249,24955249,456846412,456846410,621,t,t,2016-06-02 08:54:10,2016-06-02 13:11:31
15195605,24955249,24955249,456899126,456899124,622,t,t,2016-06-02 09:32:35,2016-06-02 09:59:29
15196920,24955249,24955249,456952460,456846410,623,t,t,2016-06-02 10:33:53,2016-06-03 07:55:21
15198549,24955249,24955249,457032366,456846410,624,t,t,2016-06-02 11:56:32,2016-06-07 09:03:29
15198566,24955249,24955249,457034379,456846410,625,t,f,2016-06-02 11:57:41,
15199881,24955249,24955249,457104733,456846410,626,t,f,2016-06-02 13:00:47,2016-06-02 13:12:31
15200889,38113786,24955249,457148327,457148323,627,f,f,2016-06-02 13:42:33,2016-06-02 14:41:12
15222939,24955249,24955249,457948233,457948245,628,t,t,2016-06-03 07:17:23,2016-06-03 11:48:42
15223492,24955249,24955249,457959015,457148323,629,t,f,2016-06-03 07:44:18,2016-06-06 09:45:13
15224599,24955249,24955249,457985106,457963541,630,t,t,2016-06-03 08:43:35,2016-06-03 13:25:14
15224927,24955249,24955249,457963541,457561909,631,t,t,2016-06-03 08:59:52,2016-06-03 09:00:04
15228584,24955249,24955249,458070012,457963541,632,t,t,2016-06-03 12:08:23,2016-06-03 12:17:45
15228843,24955249,24955249,458083483,458082531,633,t,f,2016-06-03 12:20:46,2016-06-09 09:46:06
15229027,24955249,24955249,458088383,458082531,634,t,t,2016-06-03 12:29:56,2016-06-10 11:14:56
15280852,24955249,24955249,458114481,449508453,635,t,t,2016-06-06 08:05:54,2016-06-06 08:25:32
15281353,24955249,24955249,459470917,459470919,636,t,t,2016-06-06 08:34:01,2016-06-07 09:22:03
15282685,24955249,24955249,459504014,458070012,637,t,t,2016-06-06 09:42:19,2016-06-06 12:06:58
15308217,24955249,24955249,460076300,459470919,638,t,t,2016-06-07 07:00:56,2016-06-08 11:21:04
15309701,24955249,24955249,460115821,460115812,639,t,t,2016-06-07 08:20:24,2016-06-07 08:25:12
15312977,24955249,24955249,460196319,460196317,640,t,f,2016-06-07 13:22:31,2016-08-19 08:42:31
15315303,24955249,24955249,460240432,460196317,641,t,t,2016-06-07 14:43:52,2016-06-08 09:57:11
15339994,24955249,24955249,460196317,460168876,642,t,f,2016-06-08 08:12:57,2016-06-09 09:23:00
15340072,24955249,24955249,460654841,460654831,643,t,t,2016-06-08 08:17:05,2016-06-14 14:08:01
15344400,24955249,24955249,460791858,452328851,644,t,f,2016-06-08 11:52:59,2016-06-09 09:23:19
15347128,24955249,24955249,460854648,460854647,645,t,f,2016-06-08 13:51:47,2017-08-22 12:31:45
15348815,24955249,24955249,460896160,460117669,646,t,f,2016-06-08 14:55:44,
15349615,24955249,24955249,460912413,460854647,647,t,f,2016-06-08 15:22:10,2016-06-08 15:29:46
15349917,24955249,24955249,460915912,460854647,648,t,t,2016-06-08 15:33:12,2016-06-14 10:03:39
15367918,24955249,24955249,461544820,460117669,649,t,f,2016-06-09 06:43:16,2017-10-16 19:10:13
15370993,24955249,24955249,460791858,460168876,650,t,t,2016-06-09 09:46:38,2016-06-09 09:52:54
15371228,24955249,24955249,461756020,460117669,651,t,f,2016-06-09 09:57:56,
15375189,24955249,24955249,461844641,460117669,652,t,t,2016-06-09 13:12:46,2016-06-13 09:23:35
15379995,25843457,24955249,461944572,461729413,653,f,f,2016-06-09 15:58:42,2016-06-10 08:01:22
15408131,25843457,24955249,462315725,462409427,654,f,f,2016-06-10 15:46:03,2016-06-14 08:17:33
49574594,24955249,24955249,1200270343,500811674,688,t,f,2016-06-22 14:24:30,2018-11-12 12:14:47
53748900,39899616,24955249,469007396,1272642162,696,f,f,2016-06-24 14:51:00,2019-01-18 13:17:08
49572753,24955249,24955249,1200234365,1200234361,698,t,f,2016-06-27 08:37:50,2018-11-12 11:38:11
15620191,24955249,24955249,470559207,470520911,702,t,t,2016-06-28 09:47:24,2016-07-06 14:17:59
15647401,24955249,24955249,471686336,471686333,709,t,f,2016-06-30 11:41:18,
39884781,24955249,24955249,1021149134,500811684,718,t,f,2016-07-04 14:23:33,2018-05-25 08:25:21
17784241,24955249,24955249,530219315,526026861,722,t,t,2016-07-05 09:22:20,2016-12-05 12:20:46
31156059,24955249,24955249,474782717,618574951,730,t,f,2016-07-07 14:06:30,2017-11-13 14:09:35
21394785,24955249,24955249,618574955,618574951,731,t,f,2016-07-07 14:25:00,2017-02-15 08:27:36
29920126,24955249,24955249,504429423,513903987,737,t,f,2016-07-11 10:13:55,2017-10-16 19:12:48
16007955,24955249,24955249,487250815,487250801,746,t,t,2016-07-14 08:31:10,2016-08-05 12:03:35
15768762,24955249,24955249,476841562,476841548,748,t,t,2016-07-14 12:35:22,2016-07-20 09:16:31
15769060,24955249,24955249,476855239,476830318,749,t,t,2016-07-14 13:05:45,2016-07-18 13:08:11
15787528,24955249,24955249,477341898,476830318,751,t,f,2016-07-16 21:13:32,2016-07-19 13:47:00
15817627,24955249,24955249,478731005,476841548,760,t,f,2016-07-19 14:01:11,
15830788,24955249,24955249,480005309,479902671,767,t,t,2016-07-20 14:07:19,2016-07-25 08:16:30
16474748,42158726,24955249,483211389,498126452,781,f,t,2016-07-27 07:17:24,2016-08-23 09:39:24
16044111,24955249,24955249,487525052,487525035,789,t,t,2016-07-29 13:50:46,2016-08-05 10:31:51
19908550,24955249,24955249,581417069,533023639,790,t,f,2016-08-01 09:43:04,2016-12-23 14:31:48
15992797,24955249,24955249,484765033,487145477,791,t,f,2016-08-01 12:36:48,2016-10-11 09:30:32
15965105,24955249,24955249,486219870,486219860,793,t,t,2016-08-02 06:35:36,2016-08-02 12:22:48
15967222,24955249,24955249,485917542,486300861,794,t,f,2016-08-02 10:48:45,2016-08-02 12:15:21
15969274,24955249,24955249,486400917,486300861,795,t,t,2016-08-02 14:28:12,2016-08-09 21:54:15
15969629,24955249,24955249,486417504,486300861,796,t,t,2016-08-02 15:00:46,2016-08-09 10:14:21
15994586,24955249,24955249,487157371,487157369,797,t,f,2016-08-04 09:39:12,2016-10-06 09:14:22
16006462,24955249,24955249,487240263,486300861,798,t,f,2016-08-04 09:49:03,2018-11-12 11:37:58
16007279,24955249,24955249,487245680,486300861,799,t,f,2016-08-04 10:06:08,2016-08-04 12:01:52
16009743,24955249,24955249,487265064,487265057,800,t,t,2016-08-04 11:44:13,2016-08-04 12:26:27
16038536,24955249,24955249,487478054,486300861,801,t,t,2016-08-05 05:07:54,2016-08-09 13:12:50
16048877,24955249,24955249,487567643,487157369,802,t,t,2016-08-05 14:36:20,2016-08-09 12:30:16
16049421,24955249,24955249,487157376,487157375,803,t,t,2016-08-05 14:57:29,2016-08-08 08:05:38
16031656,24955249,24955249,487433502,487157369,804,t,t,2016-08-05 14:59:36,2016-08-09 12:12:17
16050330,24955249,24955249,487580861,487157369,805,t,t,2016-08-05 15:36:10,2016-08-16 13:43:23
16095504,24955249,24955249,487959059,487959052,806,t,t,2016-08-08 09:04:10,2016-08-08 12:15:22
16103253,42926202,24955249,488019409,487157369,807,f,f,2016-08-08 15:04:15,2016-11-22 15:00:13
16127112,24955249,24955249,488229951,488229948,808,t,t,2016-08-09 12:18:11,2016-08-09 13:07:26
16185959,24955249,24955249,489848010,489631233,809,t,t,2016-08-11 09:58:56,2016-08-16 12:40:00
16187363,24955249,24955249,489892439,489892434,810,t,t,2016-08-11 11:15:25,2016-08-11 15:29:06
16191211,24955249,24955249,489985701,489892434,811,t,t,2016-08-11 13:51:39,2016-08-11 13:51:48
16194149,24955249,24955249,490037713,489892434,812,t,t,2016-08-11 15:27:21,2016-08-24 14:47:47
16354389,24955249,24955249,495810332,494684360,813,t,t,2016-08-12 06:56:10,2016-08-24 15:52:39
16219059,24955249,24955249,491162547,489631233,814,t,t,2016-08-12 19:25:20,2016-08-18 08:18:23
16291310,24955249,24955249,494291581,489631233,815,t,t,2016-08-16 06:58:22,2016-08-16 13:54:58
16291475,24955249,24955249,494298588,489631233,816,t,t,2016-08-16 07:10:12,2016-11-04 08:19:40
16293293,24955249,24955249,492288121,494341432,817,t,t,2016-08-16 08:52:18,2016-08-16 09:48:45
16294459,24955249,24955249,492505543,492288121,818,t,f,2016-08-16 09:49:50,2016-08-19 14:01:10
16294484,43618466,24955249,494369732,492288121,819,f,f,2016-08-16 09:51:03,2017-02-10 11:04:50
16298347,24955249,24955249,494450950,494451043,820,t,t,2016-08-16 12:56:47,2016-08-30 09:17:09
16298422,24955249,24955249,494451043,494453665,821,t,t,2016-08-16 13:00:14,2016-08-17 10:57:47
16299334,24955249,24955249,494471609,494451043,822,t,t,2016-08-16 13:33:36,2016-10-05 08:27:41
16300850,24955249,24955249,494502036,494477356,823,t,t,2016-08-16 14:31:20,2016-08-22 09:40:16
16326520,24955249,24955249,494665805,494541350,824,t,t,2016-08-17 12:14:18,2016-08-17 13:11:59
16328812,24955249,24955249,494684360,494684356,825,t,t,2016-08-17 13:47:42,2016-08-17 14:05:49
16328848,24955249,24955249,494684360,494476869,826,t,t,2016-08-17 13:49:08,2016-08-17 14:05:34
16380421,24955249,24955249,495889259,495778966,827,t,t,2016-08-18 12:43:58,2016-08-23 13:32:29
16359282,24955249,24955249,495914045,495780096,828,t,t,2016-08-18 13:18:49,2016-08-19 13:20:53
16388347,24955249,24955249,496533554,495780096,829,t,t,2016-08-19 11:55:04,2016-08-23 12:19:19
16389088,43847468,24955249,496550133,478969189,830,f,f,2016-08-19 12:32:08,2016-08-19 12:47:32
16391251,24955249,24955249,496594423,496574027,831,t,t,2016-08-19 14:00:08,2016-08-22 12:08:38
16391358,24955249,24955249,496595616,496574027,832,t,t,2016-08-19 14:03:31,2016-09-02 16:09:44
16391992,24955249,24955249,496606925,496574027,833,t,t,2016-08-19 14:26:46,2016-08-23 15:04:59
16392423,24955249,24955249,496613562,496574027,834,t,t,2016-08-19 14:41:39,2016-08-22 14:56:50
16447506,24955249,24955249,498037637,498033228,835,t,t,2016-08-22 12:19:12,2016-08-22 12:44:31
16447734,43847468,24955249,498043343,478969189,836,f,f,2016-08-22 12:29:28,2016-08-22 14:49:30
16448089,24955249,24955249,498037637,495778966,837,t,t,2016-08-22 12:46:28,2016-08-22 13:04:09
16448159,24955249,24955249,498054564,498052052,838,t,t,2016-08-22 12:50:04,2016-08-22 12:50:25
16450594,43847468,24955249,498105565,478969189,839,f,f,2016-08-22 14:21:59,2016-08-31 11:59:04
16473940,24955249,24955249,498126452,498196548,840,t,t,2016-08-23 09:04:59,2016-08-23 12:26:47
16475464,24955249,24955249,498638883,498062234,841,t,t,2016-08-23 10:10:44,2016-08-23 13:21:52
16475486,24955249,24955249,498639303,498126452,842,t,t,2016-08-23 10:11:41,2016-08-23 13:21:22
16477001,24955249,24955249,498673904,498126452,843,t,t,2016-08-23 11:32:11,2016-08-29 08:10:23
16489241,24955249,24955249,498790525,498813106,844,t,t,2016-08-23 19:10:04,2016-08-23 19:10:14
16489262,24955249,24955249,498790525,495392787,845,t,t,2016-08-23 19:10:53,2016-08-24 14:46:53
16502835,24955249,24955249,499215333,498790525,846,t,f,2016-08-24 07:26:58,2016-08-24 15:35:07
16515685,44177647,24955249,499475562,499437471,847,f,t,2016-08-24 15:48:48,2016-08-24 15:54:01
16515937,44177647,24955249,499475562,499478317,848,f,f,2016-08-24 15:57:41,2016-08-24 16:00:32
16516123,24955249,24955249,499483796,499478317,849,t,t,2016-08-24 16:02:56,2016-08-24 16:03:15
16516996,44177647,24955249,499496185,499484008,850,f,f,2016-08-24 16:24:36,2016-08-24 16:25:11
16541585,24955249,24955249,499989922,499484008,851,t,f,2016-08-25 11:34:31,2016-08-26 09:48:01
16544494,24955249,24955249,499484008,441980372,852,t,t,2016-08-25 13:32:55,2016-08-26 07:01:48
16545814,24955249,24955249,500061875,499484008,853,t,t,2016-08-25 14:15:00,2016-08-30 11:46:04
16546687,24955249,24955249,500091596,499484008,854,t,t,2016-08-25 14:42:33,2016-09-01 13:15:38
16553104,24955249,24955249,500229751,499484008,855,t,t,2016-08-25 18:28:02,2016-08-31 14:16:28
16568462,24955249,24955249,500582514,499484008,856,t,t,2016-08-26 08:38:03,2016-08-30 09:36:20
16570003,24955249,24955249,499992976,498734671,857,t,t,2016-08-26 09:48:34,2016-09-01 09:12:14
16572403,24955249,24955249,500672457,499484008,858,t,t,2016-08-26 11:49:55,2016-08-29 14:29:04
16573068,24955249,24955249,500685189,499484008,859,t,t,2016-08-26 12:23:07,2016-08-30 06:31:10
16574173,24955249,24955249,500708698,498734671,860,t,t,2016-08-26 13:10:45,2016-09-01 13:21:27
16628866,24955249,24955249,502072163,490968053,861,t,f,2016-08-29 09:37:43,2016-08-29 09:38:10
16628898,24955249,24955249,441980838,490968053,862,t,f,2016-08-29 09:39:11,2016-08-29 09:39:19
16687408,24955249,24955249,503081498,502863277,863,t,t,2016-08-31 06:05:02,2016-09-06 12:47:52
16689829,24955249,24955249,503115802,502863277,864,t,t,2016-08-31 08:37:21,2016-08-31 11:48:56
16691700,24955249,24955249,503164066,503164062,865,t,f,2016-08-31 11:58:15,2016-08-31 12:04:51
16692450,24955249,24955249,503172293,503164062,866,t,t,2016-08-31 12:26:21,2016-08-31 13:11:27
16697859,24955249,24955249,503237199,503237186,867,t,t,2016-08-31 15:51:14,2016-08-31 16:43:28
16718567,24955249,24955249,503786002,503785998,868,t,t,2016-09-01 09:21:27,2016-09-01 11:24:01
16719119,24955249,24955249,503796499,503796484,869,t,t,2016-09-01 09:48:58,2016-09-05 13:56:02
16720103,24955249,24955249,503855913,503785998,870,t,t,2016-09-01 10:34:30,2016-09-02 13:21:54
16725876,24955249,24955249,504029993,504029991,871,t,t,2016-09-01 13:43:01,2016-09-02 12:51:15
16753327,24955249,24955249,505534707,504029991,872,t,t,2016-09-02 11:17:30,2016-09-16 12:54:21
16755666,24955249,24955249,505580039,505576754,873,t,f,2016-09-02 12:57:26,2018-11-12 11:14:38
16755835,24955249,24955249,505584192,503796484,874,t,t,2016-09-02 13:05:04,2016-09-02 14:14:16
16807872,24955249,24955249,506948881,505684051,875,t,t,2016-09-05 09:41:42,2016-09-13 15:09:28
16811653,24955249,24955249,507039718,505684051,876,t,f,2016-09-05 13:05:42,2018-11-12 11:13:41
16811943,24955249,24955249,507045846,505619602,877,t,t,2016-09-05 13:17:50,2016-09-05 14:28:38
16869081,24955249,24955249,508342053,507664629,878,t,f,2016-09-07 12:39:37,2018-11-12 11:14:19
16869168,24955249,24955249,508344945,507081121,879,t,f,2016-09-07 12:44:49,2019-01-18 13:20:48
17021552,24955249,24955249,507664629,511816730,880,t,t,2016-09-13 08:51:42,2016-09-13 09:41:27
17062245,24955249,24955249,512691129,512022953,881,t,t,2016-09-14 14:45:38,2016-09-23 07:12:17
17084345,24955249,24955249,513141051,512022953,882,t,t,2016-09-15 07:19:33,2016-09-22 09:31:02
17089106,24955249,24955249,513253700,512022953,883,t,t,2016-09-15 11:31:44,2016-11-14 16:23:10
17119167,24955249,24955249,513903990,513903982,884,t,t,2016-09-16 10:38:34,2016-11-07 07:04:02
17283340,24955249,24955249,517709075,517539621,885,t,t,2016-09-22 14:53:51,2016-09-29 10:04:14
17307009,24955249,24955249,518214072,518189325,886,t,t,2016-09-23 09:26:43,2016-09-23 12:35:23
17311049,24955249,24955249,518301954,517678525,887,t,t,2016-09-23 12:41:02,2016-09-23 13:07:23
17410332,24955249,24955249,520584302,507081121,888,t,t,2016-09-27 13:55:51,2016-09-30 08:57:30
17446721,24955249,24955249,521201959,518301954,889,t,t,2016-09-28 15:01:12,2016-09-28 17:24:18
17472349,24955249,24955249,521388732,521269739,890,t,t,2016-09-29 08:43:59,2016-10-04 13:19:25
17479347,24955249,24955249,521465912,507081121,891,t,t,2016-09-29 13:44:32,2016-10-05 14:13:49
17479739,24955249,24955249,521468534,521269736,892,t,t,2016-09-29 13:58:59,2016-11-10 18:49:06
17480706,24955249,24955249,521476953,521269736,893,t,t,2016-09-29 14:35:43,2016-09-30 08:18:10
17481450,24955249,24955249,521482473,521269736,894,t,t,2016-09-29 15:00:34,2016-10-04 15:26:35
17481870,24955249,24955249,521485642,521269736,895,t,t,2016-09-29 15:15:36,2016-10-20 11:53:28
17456391,24955249,24955249,521269742,521269736,896,t,t,2016-09-29 15:42:46,2016-10-04 16:05:38
17529418,24955249,24955249,523018914,522976231,897,t,f,2016-09-30 09:45:58,2016-12-02 11:02:15
17579821,24955249,24955249,524986770,522976231,898,t,f,2016-10-03 09:29:38,2016-10-04 09:57:46
17599064,24955249,24955249,525191136,522976231,899,t,t,2016-10-04 07:21:13,2016-11-04 08:08:47
17622018,24955249,24955249,525343853,522992383,900,t,t,2016-10-04 11:46:09,2016-10-06 08:56:52
17627588,24955249,24955249,525395607,522976231,901,t,f,2016-10-04 15:04:58,2016-10-11 09:31:53
17646663,24955249,24955249,525395614,518318821,902,t,t,2016-10-05 06:48:56,2016-10-05 12:59:05
17648807,24955249,24955249,525395618,525559987,903,t,t,2016-10-05 09:04:06,2016-10-05 12:59:31
17663036,24955249,24955249,525651628,525395618,904,t,f,2016-10-05 19:12:27,2017-11-10 14:01:15
17675537,24955249,24955249,525731815,525395618,905,t,t,2016-10-06 07:18:04,2016-10-13 09:21:49
17677723,24955249,24955249,525746625,525746944,906,t,f,2016-10-06 09:15:49,2016-10-11 09:25:06
17677912,24955249,24955249,525747778,525395618,907,t,t,2016-10-06 09:21:06,2016-11-14 08:12:33
17698445,24955249,24955249,525935239,525395618,908,t,t,2016-10-07 06:59:02,2016-11-04 13:31:57
17709476,24955249,24955249,526026748,525395618,909,t,f,2016-10-07 11:22:44,2016-12-21 15:52:54
17714492,24955249,24955249,526066758,525746944,910,t,f,2016-10-07 14:51:03,2016-10-11 10:01:17
17803184,24955249,24955249,530587164,525395618,911,t,t,2016-10-11 06:23:22,2016-11-24 10:48:52
17806990,24955249,24955249,530663873,525746944,912,t,t,2016-10-11 08:59:49,2016-11-17 09:06:59
17808537,24955249,24955249,530695295,525395618,913,t,t,2016-10-11 09:59:28,2016-11-04 13:31:55
17817737,24955249,24955249,530878596,525395618,914,t,t,2016-10-11 15:25:11,2016-11-04 09:33:55
17838345,24955249,24955249,530984881,525395618,915,t,f,2016-10-11 16:04:58,2016-12-07 13:08:07
17852914,24955249,24955249,531886895,525746944,916,t,t,2016-10-12 16:18:18,2016-11-07 07:13:12
17860785,24955249,24955249,532105824,525746944,917,t,t,2016-10-12 20:00:41,2016-11-15 12:06:03
