id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18059151,37705938,37705938,537650265,537650245,442,t,t,2016-10-19 22:26:51,2016-10-20 05:41:11
18061739,37705938,37705938,537718865,537650245,443,t,t,2016-10-20 00:17:22,2016-10-20 05:19:55
18098029,37705938,37705938,538384404,538384395,444,t,t,2016-10-20 21:28:46,2016-10-20 23:19:57
18100278,37705938,37705938,538538702,538538693,445,t,t,2016-10-20 22:57:34,2016-10-21 15:25:46
18131952,37705938,37705938,539936684,539823926,446,t,t,2016-10-21 18:15:52,2016-10-21 20:01:34
18123538,37705938,37705938,539792805,539741580,447,t,t,2016-10-21 22:11:21,2016-10-22 06:49:13
18125135,37705938,37705938,539826133,539823915,448,t,t,2016-10-21 23:29:33,2016-10-28 01:23:41
18131924,37705938,37705938,539936541,539823915,449,t,t,2016-10-22 04:29:51,2016-10-22 05:07:06
18133448,37705938,37705938,540053730,540026229,450,t,t,2016-10-22 06:46:26,2016-10-24 20:37:58
18139194,37705938,37705938,540230234,540054586,451,t,t,2016-10-22 15:09:14,2016-10-22 15:34:25
18185227,37705938,37705938,541427155,540240856,452,t,t,2016-10-24 16:04:05,2016-10-24 16:53:54
18187549,37705938,37705938,541474496,541458409,453,t,t,2016-10-24 17:21:29,2016-10-24 17:32:52
18189104,37705938,37705938,541504608,541481021,454,t,t,2016-10-24 18:14:31,2016-10-24 19:27:00
18192547,37705938,37705938,541573943,541549568,455,t,t,2016-10-24 20:08:57,2016-10-24 22:19:03
18200398,37705938,37705938,541719844,541656185,457,t,f,2016-10-25 00:53:32,2016-11-07 21:08:35
18203937,37705938,37705938,541782009,541656185,458,t,t,2016-10-25 03:26:27,2016-10-26 03:32:09
18207948,37705938,37705938,541880677,541656185,460,t,t,2016-10-25 07:25:54,2016-10-25 08:08:12
18219645,37705938,37705938,542130641,541900443,461,t,t,2016-10-25 14:55:28,2016-10-25 15:31:15
18224792,37705938,37705938,542227358,542156148,462,t,t,2016-10-25 17:24:04,2016-10-25 20:55:57
18236576,37705938,37705938,542448407,542358518,463,t,t,2016-10-25 23:57:00,2016-10-26 01:17:29
18237518,37705938,37705938,542467695,542358518,464,t,t,2016-10-26 00:46:38,2016-10-26 22:08:49
18259271,37705938,37705938,542939188,542536003,465,t,t,2016-10-26 16:12:31,2016-10-26 17:35:50
18261580,37705938,37705938,542979987,542536003,466,t,t,2016-10-26 17:18:20,2016-10-26 18:10:08
18272551,37705938,37705938,543171134,543160664,467,t,t,2016-10-26 22:30:11,2016-10-27 00:27:35
18275784,37705938,37705938,543235851,543225038,468,t,t,2016-10-27 00:55:12,2016-11-03 00:35:08
18299858,37705938,37705938,543742951,543225038,469,t,t,2016-10-27 17:32:10,2016-11-03 15:54:29
18308037,37705938,37705938,543900308,543889058,470,t,t,2016-10-27 22:00:14,2016-10-27 22:00:30
18309925,37705938,37705938,543937787,543900528,471,t,t,2016-10-27 23:18:39,2016-10-27 23:37:22
18312401,37705938,37705938,543990150,543988112,472,t,t,2016-10-28 01:29:14,2016-11-02 03:38:13
18314493,37705938,37705938,544043470,543988112,473,t,t,2016-10-28 03:44:06,2016-11-03 20:39:09
18350890,37705938,37705938,544834199,544625289,474,t,t,2016-10-29 11:36:48,2016-11-01 23:11:28
18371149,37705938,37705938,545423603,545423597,475,t,t,2016-10-30 14:35:28,2016-10-30 15:02:15
18405023,37705938,37705938,546190181,545436937,476,t,t,2016-10-31 18:05:30,2016-10-31 19:42:16
18411947,37705938,37705938,546304231,546248600,477,t,f,2016-10-31 21:15:16,
18420015,37705938,37705938,546421917,546248600,478,t,t,2016-11-01 01:21:46,2016-11-07 21:35:12
18451995,37705938,37705938,547101854,547092871,479,t,t,2016-11-01 23:29:37,2016-11-07 20:32:47
18453508,37705938,37705938,547128969,547061996,480,t,t,2016-11-02 00:31:44,2016-11-08 19:56:33
18456803,37705938,37705938,547208845,547207398,481,t,t,2016-11-02 03:41:53,2016-11-02 17:17:40
18476940,37705938,37705938,547647468,547634195,482,t,t,2016-11-02 17:38:09,2016-11-02 18:42:42
18479107,37705938,37705938,547692323,547634195,483,t,t,2016-11-02 18:41:49,2016-11-03 22:52:34
18488177,37705938,37705938,547868884,547694138,484,t,t,2016-11-02 23:37:18,2016-11-03 00:05:16
18488202,37705938,37705938,547869399,547694138,485,t,t,2016-11-02 23:38:35,2016-11-03 00:05:51
18525604,37705938,37705938,548747977,548747969,486,t,t,2016-11-04 00:46:54,2016-11-07 21:19:16
18555901,37705938,37705938,549499827,548747969,487,t,t,2016-11-04 23:29:25,2016-11-04 23:41:45
18628998,37705938,37705938,551536227,551486624,488,t,t,2016-11-07 23:42:58,2016-11-08 03:49:14
18664533,37705938,37705938,552394229,552231580,489,t,t,2016-11-09 00:14:42,2016-11-09 00:44:46
18682044,37705938,37705938,552886646,552408860,490,t,t,2016-11-09 16:18:28,2016-11-09 22:22:20
18689722,37705938,37705938,553045339,552408860,491,t,t,2016-11-09 20:51:05,2016-11-10 23:19:14
18693636,37705938,37705938,553127818,553096992,492,t,t,2016-11-09 23:23:21,2016-11-09 23:57:17
18695240,37705938,37705938,553162766,553142920,493,t,t,2016-11-10 00:44:34,2016-11-10 05:02:27
18695739,37705938,37705938,553173437,553142920,494,t,t,2016-11-10 01:08:54,2016-11-11 20:15:07
18728983,37705938,37705938,553873922,553861159,495,t,t,2016-11-10 23:48:31,2016-11-11 20:52:25
18729360,37705938,37705938,553880747,553861159,496,t,t,2016-11-11 00:06:01,2016-11-14 19:01:18
18751696,37705938,37705938,554392351,553861159,497,t,t,2016-11-11 18:54:35,2016-11-11 19:12:09
18762640,37705938,37705938,554580496,554452621,498,t,t,2016-11-12 02:47:22,2016-11-17 23:00:28
18801873,37705938,37705938,555694287,554452621,499,t,t,2016-11-14 06:26:04,2016-11-15 00:56:05
18815121,37705938,37705938,555997652,554452621,500,t,t,2016-11-14 16:04:08,2016-11-14 20:05:17
18826735,37705938,37705938,556191420,556145957,501,t,t,2016-11-14 21:20:58,2016-11-14 22:48:44
18829577,37705938,37705938,556246146,556241374,502,t,t,2016-11-14 22:56:53,2016-11-14 23:11:55
18832555,37705938,37705938,556294254,556253767,503,t,t,2016-11-15 00:42:54,2016-11-15 17:30:55
18872483,37705938,37705938,557101108,556807840,504,t,t,2016-11-16 02:26:23,2016-11-28 20:48:46
18874288,37705938,37705938,557143756,556807840,505,t,t,2016-11-16 04:07:08,2016-11-16 17:18:39
18874906,37705938,37705938,557158661,556807840,506,t,t,2016-11-16 04:48:28,2016-11-17 01:46:56
18875399,37705938,37705938,557170141,556807840,507,t,t,2016-11-16 05:21:03,2016-11-17 00:21:54
18876402,37705938,37705938,557192265,556807840,508,t,t,2016-11-16 06:26:49,2016-11-22 00:14:28
18906902,37705938,37705938,557796256,557559862,509,t,t,2016-11-17 00:04:32,2016-11-17 01:02:17
18933800,37705938,37705938,558366345,558366072,510,t,f,2016-11-17 18:43:11,
18942573,37705938,37705938,558516419,557840262,511,t,t,2016-11-17 22:51:06,2016-11-18 19:57:39
18944831,37705938,37705938,558545697,558521634,512,t,t,2016-11-17 23:50:56,2016-11-18 00:09:28
18946615,37705938,37705938,558575339,558553721,513,t,t,2016-11-18 01:02:06,2016-11-18 18:23:57
18975113,37705938,37705938,559181931,559134422,514,t,t,2016-11-18 21:30:57,2016-11-18 22:01:30
18992990,37705938,37705938,559618715,559197487,515,t,t,2016-11-19 18:47:10,2016-11-22 00:56:59
19019104,37705938,37705938,560292542,559197487,516,t,t,2016-11-21 01:05:12,2016-11-21 23:57:52
19041073,51243014,37705938,560754330,559197487,517,f,t,2016-11-21 16:56:05,2016-11-21 19:46:38
19046148,37705938,37705938,560887342,560859447,518,t,t,2016-11-21 20:33:18,2016-11-21 23:54:26
19052222,37705938,37705938,561005408,561004555,519,t,t,2016-11-22 00:02:04,2016-11-29 23:06:54
19052743,37705938,37705938,561017069,561011926,520,t,t,2016-11-22 00:26:47,2016-11-22 07:07:43
19053729,37705938,37705938,561037541,561029414,521,t,t,2016-11-22 01:17:01,2016-11-23 18:30:44
19086531,37705938,37705938,561733443,561179651,522,t,t,2016-11-22 22:10:44,2016-11-22 22:23:57
19087154,37705938,37705938,561750417,561743869,523,t,t,2016-11-22 22:32:05,2016-11-23 22:40:08
19090927,37705938,37705938,561817728,561780153,524,t,t,2016-11-23 01:18:22,2016-11-23 21:38:21
19117192,37705938,37705938,562373434,562358906,525,t,f,2016-11-23 18:57:22,2019-02-11 23:01:40
19122216,37705938,37705938,562462357,562461476,526,t,t,2016-11-23 21:39:57,2016-11-28 18:46:37
19125677,37705938,37705938,562525212,562493527,527,t,t,2016-11-23 23:49:16,2016-11-24 00:13:18
19126289,37705938,37705938,562538700,562537758,528,t,f,2016-11-24 00:24:50,2016-11-28 16:32:34
19126307,37705938,37705938,562539185,562537758,529,t,f,2016-11-24 00:26:08,2016-11-28 16:32:36
19185352,37705938,37705938,564165665,562537758,531,t,t,2016-11-26 08:15:17,2016-12-09 20:47:04
19248104,37705938,37705938,566526114,566417582,534,t,t,2016-11-28 23:51:08,2016-11-29 01:10:34
19249114,37705938,37705938,566553768,566417582,535,t,t,2016-11-29 00:33:36,2016-11-29 01:11:37
19253113,37705938,37705938,566704866,566604324,536,t,t,2016-11-29 03:50:14,2016-11-30 06:16:25
19269770,37705938,37705938,567173164,566604324,537,t,t,2016-11-29 16:20:25,2016-11-29 21:00:38
19271093,37705938,37705938,567216975,566604324,538,t,t,2016-11-29 19:33:11,2017-03-01 17:09:17
19274686,37705938,37705938,567282112,567277101,539,t,t,2016-11-29 21:08:10,2016-11-29 22:26:12
19276074,37705938,37705938,567303662,567277101,540,t,t,2016-11-29 21:43:15,2016-11-29 21:45:03
19276527,37705938,37705938,567311063,567304790,541,t,t,2016-11-29 21:56:33,2016-11-29 22:52:21
19278292,37705938,37705938,567346199,567343334,542,t,t,2016-11-29 22:57:22,2016-11-30 00:11:30
19279204,37705938,37705938,567366201,567352589,543,t,t,2016-11-29 23:30:08,2016-12-01 00:46:07
19291976,37705938,37705938,567534655,567352589,544,t,t,2016-11-29 23:49:32,2016-12-01 22:59:27
19304996,37705938,37705938,567960814,567534749,545,t,t,2016-11-30 17:32:35,2016-11-30 18:54:20
19388650,37705938,37705938,569622892,569622872,546,t,t,2016-12-01 01:45:50,2016-12-09 22:22:03
19338464,37705938,37705938,568605627,568605615,547,t,t,2016-12-01 21:04:01,2016-12-01 23:07:33
19341905,37705938,37705938,568667709,568605615,548,t,t,2016-12-01 22:42:55,2016-12-01 23:52:39
19343950,37705938,37705938,568707221,568707220,549,t,t,2016-12-02 01:52:02,2016-12-05 17:39:13
19387542,37705938,37705938,569601297,569175967,550,t,t,2016-12-02 18:13:07,2016-12-09 05:58:42
19382467,37705938,37705938,569420001,569175967,551,t,f,2016-12-02 19:09:50,2017-02-25 00:13:36
19386571,37705938,37705938,569583720,569175967,552,t,t,2016-12-02 21:43:11,2016-12-09 03:06:02
19413949,37705938,37705938,570274982,569622899,553,t,t,2016-12-03 00:07:17,2016-12-09 22:23:15
19414231,37705938,37705938,570278034,569175967,554,t,t,2016-12-03 00:21:23,2016-12-04 08:04:41
19542505,37705938,37705938,572964276,571500529,556,t,t,2016-12-07 18:48:57,2016-12-08 23:56:13
19515270,37705938,37705938,572514662,571500529,557,t,t,2016-12-08 00:22:18,2016-12-08 01:02:14
19516778,37705938,37705938,572580413,572580412,558,t,t,2016-12-08 02:15:56,2016-12-08 03:16:07
19527517,37705938,37705938,572790618,572790617,559,t,f,2016-12-08 05:49:38,
19534333,37705938,37705938,572860758,572790617,560,t,t,2016-12-08 19:04:32,2016-12-09 18:22:22
19562755,37705938,37705938,573203341,573203340,561,t,t,2016-12-09 01:13:43,2016-12-09 02:00:18
19613582,37705938,37705938,573712000,573711996,562,t,t,2016-12-09 02:17:44,2016-12-09 02:29:58
19600827,37705938,37705938,573566607,573566591,563,t,t,2016-12-09 03:39:45,2016-12-09 21:08:32
19621123,37705938,37705938,573843605,573566591,564,t,t,2016-12-09 04:47:49,2016-12-09 05:30:12
19578589,37705938,37705938,573328430,573328421,565,t,t,2016-12-09 06:04:32,2016-12-14 16:41:53
19622792,37705938,37705938,573879024,573328421,566,t,t,2016-12-09 06:38:25,2016-12-09 07:11:17
19623416,37705938,37705938,573896252,573537015,567,t,t,2016-12-09 07:21:24,2016-12-09 08:16:21
19602399,37705938,37705938,573579942,573432709,568,t,f,2016-12-10 00:14:32,
19657447,37705938,37705938,574750606,573432709,569,t,t,2016-12-12 21:05:22,2016-12-12 23:04:40
19626731,37705938,37705938,573994878,573432919,570,t,t,2016-12-12 21:51:06,2016-12-16 23:49:47
19660440,37705938,37705938,574797847,573432709,571,t,t,2016-12-12 22:27:52,2016-12-17 01:08:29
19657951,37705938,37705938,574757687,574757676,572,t,t,2016-12-12 23:04:11,2016-12-16 05:17:56
19663264,37705938,37705938,574820134,574820125,573,t,t,2016-12-12 23:32:52,2016-12-19 20:33:41
19704206,37705938,37705938,575275811,575071044,578,t,t,2016-12-14 02:13:28,2017-01-03 15:15:46
19702205,37705938,37705938,575256521,574757687,579,t,t,2016-12-14 19:42:36,2016-12-17 01:14:26
19674440,37705938,37705938,574935482,574757676,580,t,t,2016-12-14 19:46:32,2016-12-17 01:12:40
19715572,37705938,37705938,575403156,574757676,581,t,t,2016-12-14 23:39:34,2016-12-16 00:57:13
19734072,37705938,37705938,575565619,574757676,583,t,t,2016-12-16 00:09:44,2016-12-16 00:31:36
19679437,37705938,37705938,574996171,574778365,584,t,t,2016-12-16 03:30:59,2016-12-17 07:45:02
19702283,37705938,37705938,575257252,575257249,586,t,t,2016-12-16 22:15:05,2016-12-17 01:16:17
19730324,37705938,37705938,575535308,575257249,587,t,t,2016-12-16 23:27:27,2016-12-17 03:25:18
19730396,37705938,37705938,575535724,575257249,588,t,t,2016-12-16 23:31:51,2016-12-16 23:51:53
19730851,37705938,37705938,575539626,575539619,589,t,t,2016-12-16 23:55:55,2016-12-17 00:24:30
19794938,37705938,37705938,579087110,579087106,590,t,t,2016-12-19 20:53:55,2016-12-22 23:31:53
19796910,37705938,37705938,579193788,579087106,591,t,t,2016-12-19 21:57:40,2016-12-20 01:24:53
19840547,37705938,37705938,580222819,580222817,592,t,t,2016-12-20 23:34:20,2016-12-21 20:41:09
19858145,37705938,37705938,580359145,580222817,593,t,t,2016-12-21 15:27:03,2016-12-29 22:46:37
19893822,37705938,37705938,580748337,580748330,594,t,t,2016-12-22 19:43:22,2016-12-22 23:05:15
19894434,37705938,37705938,580754327,580748330,595,t,t,2016-12-22 20:13:17,2016-12-22 21:01:31
19898848,37705938,37705938,580792215,580792211,596,t,t,2016-12-22 23:48:14,2017-01-17 09:18:42
19916124,37705938,37705938,581548141,580792211,597,t,t,2016-12-23 20:15:43,2016-12-27 23:42:41
19916175,37705938,37705938,581550276,580792211,598,t,t,2016-12-23 20:20:21,2016-12-28 00:11:04
19917063,37705938,37705938,581597691,580792211,599,t,t,2016-12-23 21:22:00,2016-12-28 00:00:20
19968574,37705938,37705938,586259908,586259905,600,t,t,2016-12-24 02:07:36,2016-12-28 00:23:11
19964511,37705938,37705938,586188255,586188240,601,t,t,2016-12-24 12:11:15,2016-12-28 23:11:36
19968697,37705938,37705938,586261082,586259907,602,t,t,2016-12-24 14:13:44,2016-12-28 00:06:20
19961879,37705938,37705938,586158479,580792211,604,t,t,2016-12-27 19:38:11,2016-12-27 20:20:43
19963503,37705938,37705938,586171068,580792211,605,t,t,2016-12-27 20:09:56,2016-12-27 20:40:53
19965956,37705938,37705938,586215111,586184600,606,t,f,2016-12-27 21:19:18,
19964231,37705938,37705938,586184607,586184600,607,t,f,2016-12-27 22:02:50,
19975854,37705938,37705938,586337963,586337961,608,t,f,2016-12-28 00:35:23,
19974390,37705938,37705938,586321615,586215122,609,t,f,2016-12-28 06:43:15,
19986349,37705938,37705938,586481063,586321613,610,t,t,2016-12-28 06:50:21,2016-12-29 00:36:32
19974456,37705938,37705938,586322164,586188240,611,t,f,2016-12-28 06:59:42,
19989922,37705938,37705938,586527484,586321613,612,t,t,2016-12-28 18:08:34,2016-12-28 18:27:00
19978894,37705938,37705938,586390863,586188240,613,t,t,2016-12-28 20:44:20,2016-12-29 17:38:26
20007199,37705938,37705938,586694903,586694898,614,t,t,2016-12-29 00:09:01,2016-12-29 00:37:00
19996248,37705938,37705938,586588513,586588511,615,t,t,2016-12-29 16:57:54,2016-12-30 00:55:43
20002613,37705938,37705938,586571924,586588520,616,t,t,2016-12-29 22:30:03,2016-12-29 23:11:41
19994454,37705938,37705938,586571925,586571922,617,t,t,2016-12-29 23:44:13,2016-12-30 19:46:54
20028915,37705938,37705938,587237578,587237573,618,t,t,2016-12-30 21:50:58,2017-01-02 19:52:38
20031051,37705938,37705938,587337691,587237573,619,t,t,2016-12-31 00:27:43,2017-01-03 23:57:54
20052148,37705938,37705938,589204208,587237573,621,t,t,2017-01-01 20:15:03,2017-01-17 21:32:47
20095186,37705938,37705938,590274151,590272286,622,t,t,2017-01-03 18:49:04,2017-01-05 02:17:46
20102639,37705938,37705938,590419839,590272286,623,t,t,2017-01-03 23:40:04,2017-01-04 00:16:44
20102770,37705938,37705938,590422501,590272286,624,t,t,2017-01-03 23:46:56,2017-01-05 20:49:47
20103399,37705938,37705938,590435245,590434379,625,t,t,2017-01-04 00:19:03,2017-01-04 23:36:48
20103480,37705938,37705938,590437213,590434379,626,t,t,2017-01-04 00:23:44,2017-01-04 22:19:51
20103828,37705938,37705938,590444927,590434379,627,t,t,2017-01-04 00:43:04,2017-01-04 20:40:36
20105001,37705938,37705938,590471570,590434379,628,t,t,2017-01-04 01:50:09,2017-01-04 17:55:16
20105330,37705938,37705938,590480380,590434379,629,t,t,2017-01-04 02:12:14,2017-01-04 04:30:09
20126858,37705938,37705938,590967817,590933811,630,t,t,2017-01-04 18:57:37,2017-01-04 20:40:25
20130038,37705938,37705938,591030966,591026569,631,t,t,2017-01-04 20:47:56,2017-01-04 22:44:09
20133007,37705938,37705938,591094062,591083995,632,t,t,2017-01-04 22:29:37,2017-01-04 23:31:55
20134889,37705938,37705938,591129705,591127697,633,t,t,2017-01-04 23:41:28,2017-01-06 18:11:29
20135319,37705938,37705938,591138714,591127697,634,t,t,2017-01-05 00:03:41,2017-01-06 19:13:21
20138065,37705938,37705938,591195297,591193644,635,t,t,2017-01-05 02:21:37,2017-01-05 16:26:09
20158201,37705938,37705938,591649194,591597462,636,t,t,2017-01-05 17:55:15,2017-01-05 19:56:52
20160061,37705938,37705938,591680762,591597462,637,t,t,2017-01-05 18:55:02,2017-01-05 19:33:52
20166594,37705938,37705938,591800907,591745838,638,t,t,2017-01-05 22:35:49,2017-01-17 23:41:40
20190723,37705938,37705938,592352268,591745838,639,t,t,2017-01-06 18:09:26,2017-01-06 22:27:25
20232615,37705938,37705938,593372848,592480696,641,t,t,2017-01-08 18:06:27,2017-01-09 19:07:47
20274999,37705938,37705938,594266068,594088035,642,t,t,2017-01-10 00:37:58,2017-01-10 19:22:57
20275062,37705938,37705938,594257477,594088035,643,t,t,2017-01-10 00:40:15,2017-01-12 00:17:22
20281972,37705938,37705938,594423534,594088035,644,t,t,2017-01-10 07:32:54,2017-01-11 00:53:59
20315461,37705938,37705938,595122892,594995387,645,t,f,2017-01-11 06:17:24,2017-01-11 23:13:29
20318185,37705938,37705938,595191870,594995387,646,t,t,2017-01-11 08:57:31,2017-01-12 09:36:05
20331131,37705938,37705938,595470122,594995387,647,t,t,2017-01-11 16:50:01,2017-01-12 01:33:22
20335260,37705938,37705938,595551038,594995387,648,t,t,2017-01-11 19:07:22,2017-01-11 19:51:06
20339910,37705938,37705938,595636527,595576637,649,t,t,2017-01-11 21:32:08,2017-01-18 13:40:55
20350765,37705938,37705938,595847269,595737543,650,t,t,2017-01-12 05:43:16,2017-01-12 09:18:00
20382055,37705938,37705938,596480099,596361819,651,t,t,2017-01-13 01:29:01,2017-01-13 14:48:24
20385330,37705938,37705938,596560363,596361819,652,t,t,2017-01-13 04:53:51,2017-01-13 15:55:11
20386099,37705938,37705938,596584257,596361819,653,t,t,2017-01-13 05:49:49,2017-01-13 23:12:04
20399497,37705938,37705938,596887594,596848293,654,t,t,2017-01-13 15:51:10,2017-01-13 16:46:43
20406293,37705938,37705938,597013497,596954681,655,t,t,2017-01-13 19:58:28,2017-01-17 00:39:16
20407904,37705938,37705938,597042632,596954681,656,t,t,2017-01-13 20:54:45,2017-01-30 22:10:09
20409621,37705938,37705938,597075313,596954681,657,t,t,2017-01-13 21:59:04,2017-03-07 19:19:28
20410531,37705938,37705938,597092485,596954681,658,t,t,2017-01-13 22:34:49,2017-03-07 21:20:17
20411137,37705938,37705938,597104180,596954681,659,t,t,2017-01-13 23:00:22,2017-01-14 04:03:53
20411442,37705938,37705938,597110570,597109613,660,t,t,2017-01-13 23:14:14,2017-01-16 22:49:53
20451737,37705938,37705938,598265133,597839868,663,t,t,2017-01-16 00:22:40,2017-01-24 22:10:18
20480618,37705938,37705938,598957362,598946250,664,t,t,2017-01-16 23:11:20,2017-01-19 05:09:39
20481637,37705938,37705938,598976340,598976329,665,t,t,2017-01-16 23:59:47,2017-01-24 23:06:02
20509651,37705938,37705938,599595261,599220929,666,t,t,2017-01-17 19:41:09,2017-01-17 20:41:25
20518953,37705938,37705938,599764948,599735389,667,t,f,2017-01-18 00:47:33,2019-02-11 22:53:06
20519044,37705938,37705938,599766377,599735389,668,t,t,2017-01-18 00:50:56,2017-01-21 06:10:56
20540535,37705938,37705938,600190911,600088004,669,t,f,2017-01-18 16:13:48,2017-01-18 17:53:59
20547773,37705938,37705938,600325320,600088004,670,t,t,2017-01-18 19:44:11,2017-01-18 20:28:03
20551948,37705938,37705938,600404742,600353276,671,t,t,2017-01-18 21:51:17,2017-01-18 22:24:09
20553949,37705938,37705938,600436189,600423887,672,t,t,2017-01-18 22:47:00,2017-01-20 08:53:40
20590668,37705938,37705938,600952362,600635788,673,t,t,2017-01-19 22:03:45,2017-01-28 03:46:33
20620777,37705938,37705938,601194858,601194854,674,t,t,2017-01-20 18:45:33,2017-01-20 19:38:18
20623332,37705938,37705938,601217355,601217351,675,t,t,2017-01-20 20:23:37,2017-01-23 22:11:04
20628043,37705938,37705938,601255198,601217351,676,t,t,2017-01-20 23:17:06,2017-01-23 19:41:38
20628207,37705938,37705938,601257132,601217351,677,t,t,2017-01-20 23:25:53,2017-01-23 01:00:39
20629066,37705938,37705938,601265360,601217351,678,t,t,2017-01-21 00:16:30,2017-01-21 02:20:32
20629192,37705938,37705938,601267818,601217351,679,t,t,2017-01-21 00:25:59,2017-01-21 04:35:33
20629329,37705938,37705938,601268668,601217351,680,t,t,2017-01-21 00:35:00,2017-01-21 04:38:57
20652643,37705938,37705938,603036314,602534734,681,t,t,2017-01-22 07:28:40,2017-01-23 06:06:55
20673769,37705938,37705938,603616745,603606039,682,t,t,2017-01-23 06:36:20,2017-01-23 21:30:37
20692922,37705938,37705938,604076908,603606039,683,t,t,2017-01-23 19:18:44,2017-01-23 22:10:36
20696461,37705938,37705938,604153186,604090452,684,t,t,2017-01-23 21:18:59,2017-01-28 04:13:09
20698449,37705938,37705938,604191474,604185939,685,t,t,2017-01-23 22:21:14,2017-01-23 23:30:53
20700030,37705938,37705938,604223848,604185939,687,t,t,2017-01-23 23:20:38,2017-01-24 05:02:19
20700299,37705938,37705938,604229541,604229183,688,t,t,2017-01-23 23:32:10,2017-01-24 05:04:16
20701110,37705938,37705938,604245641,604229183,689,t,t,2017-01-24 00:05:32,2017-01-24 01:04:27
20702867,37705938,37705938,604280163,604271076,690,t,t,2017-01-24 01:26:56,2017-02-10 03:08:05
20703100,37705938,37705938,604285391,604271076,691,t,t,2017-01-24 01:39:45,2017-01-26 01:24:26
20730749,37705938,37705938,604538483,604538461,692,t,t,2017-01-24 23:42:03,2017-01-25 00:15:29
20736752,37705938,37705938,605108328,605102661,693,t,t,2017-01-25 00:32:23,2017-01-27 00:52:28
20736811,37705938,37705938,605108889,605108328,694,t,t,2017-01-25 00:34:48,2017-01-30 19:13:40
20757746,37705938,37705938,605272664,605102661,695,t,t,2017-01-25 19:43:32,2017-01-25 20:56:19
20799125,37705938,37705938,606445715,606287557,696,t,t,2017-01-26 21:58:29,2017-01-31 16:13:23
20787518,37705938,37705938,606315447,606287557,697,t,t,2017-01-26 22:59:40,2017-01-27 02:00:22
20801438,37705938,37705938,606470928,606287557,698,t,t,2017-01-26 23:20:18,2017-01-30 20:39:29
20807761,37705938,37705938,607079525,606287557,699,t,t,2017-01-27 00:04:15,2017-01-30 19:38:20
20807841,37705938,37705938,607080612,606287557,700,t,t,2017-01-27 00:06:58,2017-01-31 16:17:20
20821282,37705938,37705938,607190311,607190308,701,t,t,2017-01-27 06:46:23,2017-01-30 19:25:09
20836869,37705938,37705938,607306235,607190308,702,t,t,2017-01-27 07:18:11,2017-01-31 00:37:07
20826021,37705938,37705938,607230878,607190308,703,t,t,2017-01-27 19:08:40,2017-01-30 21:35:29
20827214,37705938,37705938,607240544,607230933,704,t,t,2017-01-27 19:48:58,2017-01-30 21:35:50
20831181,37705938,37705938,607265892,607190308,705,t,t,2017-01-27 21:41:24,2017-01-31 18:26:28
20833974,37705938,37705938,607286473,607190308,706,t,t,2017-01-27 23:38:27,2017-01-31 18:27:46
20840203,37705938,37705938,607798428,607190308,707,t,t,2017-01-28 00:58:46,2017-01-30 19:12:44
20894160,37705938,37705938,609068157,608261868,708,t,f,2017-01-30 18:43:30,2017-01-30 18:44:24
20900658,37705938,37705938,609139834,609139832,709,t,t,2017-01-30 21:41:35,2017-01-30 21:59:12
20902677,37705938,37705938,609152328,609152315,710,t,t,2017-01-30 22:50:13,2017-01-31 01:13:06
20903186,37705938,37705938,609156307,609152315,711,t,f,2017-01-30 23:10:09,2017-03-15 18:27:07
20910593,37705938,37705938,609731858,609089509,712,t,t,2017-01-31 01:04:31,2017-01-31 16:50:37
20910642,37705938,37705938,609732247,609089509,713,t,t,2017-01-31 01:05:53,2017-01-31 19:14:06
20954150,37705938,37705938,610604244,610604240,714,t,t,2017-02-01 05:15:26,2017-02-01 20:37:31
20975554,37705938,37705938,610766017,610394434,715,t,t,2017-02-01 06:02:09,2017-02-01 06:37:42
20962733,37705938,37705938,610666047,610604242,716,t,t,2017-02-01 18:30:32,2017-02-01 19:04:07
20957871,37705938,37705938,610629598,610629595,717,t,t,2017-02-01 23:22:31,2017-02-02 00:59:05
21007801,37705938,37705938,611243366,611243362,718,t,t,2017-02-02 22:48:44,2017-02-02 23:45:25
21026823,37705938,37705938,611706988,611703267,719,t,t,2017-02-03 04:36:11,2017-02-03 22:23:59
21023678,37705938,37705938,611685283,611685276,720,t,t,2017-02-03 09:43:44,2017-02-03 19:26:37
21034301,37705938,37705938,611762792,611685280,721,t,t,2017-02-03 09:50:59,2017-02-03 18:33:04
21026277,37705938,37705938,611703269,611703267,722,t,f,2017-02-03 09:54:51,
21040560,37705938,37705938,611811941,611703267,723,t,t,2017-02-03 21:49:24,2017-02-06 18:10:22
21044231,37705938,37705938,611834568,611834555,724,t,f,2017-02-03 23:30:51,2017-02-03 23:42:58
21065803,37705938,37705938,612362436,611834555,725,t,t,2017-02-04 00:56:55,2017-02-04 03:43:45
21065123,37705938,37705938,612362432,612362430,726,t,t,2017-02-04 00:57:31,2017-02-06 16:45:02
21155895,37705938,37705938,613085358,612362430,727,t,t,2017-02-04 20:00:50,2017-02-04 22:54:34
21070215,37705938,37705938,612483880,612482095,729,t,t,2017-02-06 06:22:36,2017-02-07 08:24:23
21075967,37705938,37705938,612564415,612482095,730,t,t,2017-02-06 15:25:17,2017-02-08 15:10:20
