id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7598557,10039226,10039226,259812103,259782990,1589,t,f,2015-05-18 21:31:21,2015-05-19 00:40:27
7606879,10039226,10039226,260045433,259858786,1540,t,f,2015-05-19 11:21:08,2015-05-19 14:59:40
7607417,10039226,10039226,260058767,259858786,1590,t,f,2015-05-19 11:54:11,2015-05-19 16:40:07
7607511,10039226,10039226,260060463,259858786,1591,t,f,2015-05-19 11:58:38,2015-05-19 12:13:00
7612864,16885507,10039226,260180767,260171221,1598,f,f,2015-05-19 17:15:51,2015-05-20 17:44:05
7613077,10039226,10039226,260190431,260171221,1599,t,f,2015-05-19 17:27:08,2015-05-19 17:37:16
7614427,10039226,10039226,260222474,260194660,1601,t,f,2015-05-19 18:48:33,2015-05-19 21:14:15
7615583,10039226,10039226,260249362,260194660,1603,t,f,2015-05-19 20:03:52,2015-05-20 18:56:18
7628437,10039226,10039226,260584526,260270330,1607,t,f,2015-05-20 14:08:51,2015-05-26 08:40:27
7632049,16885507,10039226,260677618,260639483,1608,f,f,2015-05-20 17:43:42,2015-06-25 21:14:08
7635121,10039226,10039226,260748624,260723845,1609,t,f,2015-05-20 21:01:57,2015-05-20 21:53:41
7635688,10039226,10039226,260760850,260760619,1610,t,f,2015-05-20 21:54:31,2015-05-20 22:16:35
7639698,16885507,10039226,260862661,260767506,1611,f,f,2015-05-21 05:19:14,2015-05-21 06:55:17
7641901,16885507,10039226,260918881,260888567,1614,f,f,2015-05-21 08:18:28,2015-05-21 12:13:50
7649782,10039226,10039226,261057053,260999423,1615,t,f,2015-05-21 17:10:51,2015-05-21 19:12:26
7652078,16885507,10039226,261210098,261202158,1617,f,f,2015-05-21 19:41:08,2015-05-21 20:13:16
7652689,10039226,10039226,261226224,261223718,1618,t,f,2015-05-21 20:20:50,2015-05-22 14:53:56
7653230,10039226,10039226,261239800,261229140,1620,t,f,2015-05-21 21:03:14,2015-05-22 15:36:17
7655918,16885507,10039226,261311650,261296510,1622,f,f,2015-05-22 02:07:44,2015-05-28 22:40:41
7661070,10039226,10039226,261455046,261420645,1625,t,f,2015-05-22 10:39:17,2015-05-22 11:03:29
7662156,10039226,10039226,261483533,261455046,1624,t,f,2015-05-22 11:56:30,2015-06-26 15:32:28
7663127,10039226,10039226,261507397,261455046,1627,t,f,2015-05-22 12:53:56,2015-05-22 13:00:07
7670543,10039226,10039226,261693460,261554812,1629,t,f,2015-05-22 22:07:07,2015-06-23 21:45:40
7671382,16885507,10039226,261716811,261554812,1630,f,f,2015-05-23 00:36:28,2015-06-15 22:30:41
7673444,10039226,10039226,261786832,261554812,1632,t,f,2015-05-23 07:39:34,2015-05-28 05:15:51
7684489,20009155,10039226,258764682,261554812,1635,f,f,2015-05-24 15:28:52,2015-05-24 15:29:11
7702996,10039226,10039226,262778671,261554812,759,t,f,2015-05-26 07:13:49,2015-05-26 07:26:44
7704416,10039226,10039226,262793464,262783392,1639,t,t,2015-05-26 11:10:45,2015-05-26 12:29:03
7705410,10039226,10039226,262807018,262793464,1638,t,f,2015-05-26 12:29:44,2015-05-26 14:07:10
7710315,10039226,10039226,262967514,262807037,1642,t,f,2015-05-26 18:50:48,2015-05-26 20:45:00
7723696,10039226,10039226,263312128,263094484,1651,t,f,2015-05-27 13:42:08,2015-05-28 16:23:56
7727738,10039226,10039226,263406905,263094484,1652,t,f,2015-05-27 17:35:56,2015-05-27 17:48:08
7728002,10039226,10039226,263413740,263411253,1653,t,f,2015-05-27 17:54:13,2015-05-27 18:15:03
7730308,10039226,10039226,263464447,263421578,1655,t,f,2015-05-27 20:24:02,2015-06-15 23:46:33
7739912,10039226,10039226,263723003,263596700,1657,t,f,2015-05-28 11:30:41,2015-06-04 10:17:47
7747834,10039226,10039226,263812536,263775826,1002,t,f,2015-05-28 19:27:44,2015-06-01 18:37:38
7744306,10039226,10039226,263779117,263779116,1661,t,t,2015-05-28 22:54:35,2015-05-28 23:01:35
7755059,10039226,10039226,263887800,263887801,1663,t,t,2015-05-29 09:07:16,2015-05-29 09:11:08
7759301,10039226,10039226,263928701,263887800,1665,t,f,2015-05-29 14:18:34,2015-05-29 14:42:15
7763834,10039226,10039226,263998801,263998800,1666,t,f,2015-05-29 19:22:53,2015-06-03 21:34:52
7796871,10039226,10039226,265587590,263998800,1670,t,f,2015-06-01 18:07:23,2015-06-01 18:49:47
7812690,10039226,10039226,265989298,265691500,1674,t,f,2015-06-02 15:46:05,2015-06-02 16:23:33
7845734,10039226,10039226,266845285,266772478,1686,t,f,2015-06-04 13:22:19,2015-06-05 12:49:22
7851430,10039226,10039226,266969838,266964798,1692,t,f,2015-06-04 18:59:30,2015-06-04 19:09:31
7855444,10039226,10039226,267083248,266973432,1691,t,f,2015-06-05 01:34:29,2015-07-01 22:12:35
7900239,10039226,10039226,268355445,268016629,1693,t,f,2015-06-08 18:14:22,2015-06-08 20:56:59
7910381,10039226,10039226,268585011,268355445,1696,t,t,2015-06-09 12:32:32,2015-06-09 13:03:00
7918062,10039226,10039226,268670855,268670852,1694,t,f,2015-06-09 19:57:20,2015-10-19 18:55:32
7944535,21153482,10039226,269626851,268670852,1709,f,f,2015-06-11 10:19:11,2015-06-25 20:32:00
7950227,10039226,10039226,269758558,268670852,1710,t,f,2015-06-11 15:57:55,2015-06-11 19:37:00
7951912,10039226,10039226,269792649,269772461,1711,t,f,2015-06-11 17:36:16,2015-06-17 20:34:09
7955177,10039226,10039226,269866456,269858379,1713,t,f,2015-06-11 21:18:41,2015-09-30 22:25:24
7970134,10039226,10039226,270189042,269858379,1718,t,f,2015-06-12 16:56:03,2015-06-12 19:30:04
7983444,10039226,10039226,270573462,270189042,1723,t,f,2015-06-14 01:00:59,2015-06-14 01:10:26
7983820,21254481,10039226,270585635,270573462,1725,f,f,2015-06-14 02:24:58,2015-06-15 08:16:12
8015029,10039226,10039226,271415976,271334272,1731,t,f,2015-06-16 09:10:58,2015-06-16 11:39:52
8021923,10039226,10039226,271541666,271541665,1738,t,f,2015-06-16 16:08:25,2015-06-16 19:41:17
8026527,10039226,10039226,271607285,271541666,1742,t,f,2015-06-16 21:33:43,2015-06-17 03:05:23
8035865,10039226,10039226,271941791,271607285,1736,t,f,2015-06-17 12:22:41,2015-06-17 22:08:12
8039685,10039226,10039226,271977443,271607285,1745,t,f,2015-06-17 16:01:38,2015-06-19 18:03:56
8043328,10039226,10039226,272031799,272031798,1746,t,f,2015-06-17 20:02:58,2015-06-18 17:22:00
8044544,10039226,10039226,272062534,272062526,1748,t,f,2015-06-17 21:52:15,2015-06-18 02:37:22
8047795,10039226,10039226,272291014,272290993,1750,t,f,2015-06-18 04:49:35,2015-06-18 05:00:46
8047892,10039226,10039226,272299934,272290993,1749,t,f,2015-06-18 04:59:42,2015-06-19 08:30:40
8050561,10039226,10039226,272338484,272291014,1751,t,f,2015-06-18 08:41:49,2015-06-18 08:52:07
8050839,10039226,10039226,272347446,272338484,1752,t,f,2015-06-18 09:04:54,2015-06-18 09:18:05
8052298,10039226,10039226,272371451,272347446,1388,t,t,2015-06-18 10:49:48,2015-06-18 11:01:49
8075848,10039226,10039226,272615975,272547286,1760,t,f,2015-06-19 16:08:30,2015-06-19 16:08:49
8075870,10039226,10039226,272615975,272615977,1761,t,t,2015-06-19 16:09:28,2015-06-19 16:11:12
8076119,10039226,10039226,272618518,272547286,1762,t,f,2015-06-19 16:26:55,2015-06-22 15:41:53
8094375,21513750,10039226,272840017,272596745,1765,f,f,2015-06-21 19:34:43,2015-06-21 19:41:45
8094409,21513750,10039226,272840017,272623858,1766,f,f,2015-06-21 19:43:44,2015-07-09 11:44:42
8102123,10039226,10039226,272937421,272937412,1768,t,f,2015-06-22 16:49:46,2015-06-22 17:01:21
8121415,21513750,10039226,273187487,273030369,1778,f,f,2015-06-23 15:39:53,2015-06-23 22:03:24
8125702,10039226,10039226,273275139,273030369,1783,t,f,2015-06-23 20:27:11,2015-06-26 03:10:40
8141898,10039226,10039226,273717001,273187487,1785,t,f,2015-06-24 19:06:03,2016-02-02 02:25:07
8143200,10039226,10039226,273745813,273187487,1786,t,f,2015-06-24 20:31:05,2015-06-25 13:11:04
8153970,16951638,10039226,274202790,274202787,1788,f,f,2015-06-25 13:04:38,2015-06-25 13:16:06
8155731,10039226,10039226,274251241,274207016,1789,t,f,2015-06-25 14:44:17,
8160553,21704241,10039226,274378896,274367930,1791,f,f,2015-06-25 20:04:10,2015-06-25 20:55:21
8165570,10039226,10039226,274793850,274793840,1793,t,f,2015-06-26 05:57:32,2015-06-26 20:58:33
8170010,10039226,10039226,275090634,274793840,1794,t,f,2015-06-26 12:01:06,2015-06-29 06:31:07
8176644,10039226,10039226,275416192,275217639,1795,t,f,2015-06-26 19:38:43,2015-06-27 02:47:31
8180550,10039226,10039226,276439889,276033975,1796,t,f,2015-06-27 07:14:12,2015-06-29 07:42:35
8209045,10039226,10039226,277329273,277329158,1787,t,f,2015-06-29 15:23:47,2015-06-29 20:49:15
8223790,10039226,10039226,277689324,277484520,1802,t,f,2015-06-30 10:41:22,2015-06-30 10:51:28
8234787,10039226,10039226,277932835,277803254,1805,t,f,2015-06-30 20:42:02,2015-07-01 01:34:30
8235534,21942228,10039226,277949997,277803254,1807,f,f,2015-06-30 21:38:41,2015-10-05 08:40:41
8235912,10039226,10039226,277959124,277803254,1808,t,f,2015-06-30 22:15:52,2015-07-02 15:11:00
8237415,10039226,10039226,278002660,277803254,1809,t,f,2015-07-01 01:00:48,2015-07-01 13:19:35
8238780,10039226,10039226,278042311,278013766,1810,t,f,2015-07-01 04:03:08,
8239510,10039226,10039226,278062788,278013766,1767,t,f,2015-07-01 05:19:08,2015-07-01 10:35:51
8242734,10039226,10039226,278141212,278013766,1799,t,f,2015-07-01 09:11:18,2015-07-08 11:47:34
8245961,10039226,10039226,278213975,278164047,1813,t,f,2015-07-01 12:46:13,2015-07-01 22:01:37
8247578,10039226,10039226,278252768,278230291,1815,t,f,2015-07-01 14:10:53,2015-07-01 14:30:24
8255957,10039226,10039226,278440249,278428261,1819,t,f,2015-07-01 23:51:54,2015-07-02 15:12:20
8257777,10039226,10039226,278491613,278428261,1820,t,f,2015-07-02 03:51:01,2015-10-29 21:38:35
8258399,10039226,10039226,278509761,278495223,1821,t,f,2015-07-02 04:57:07,2015-07-08 20:36:31
8267748,10039226,10039226,278652948,278626097,941,t,f,2015-07-02 14:55:46,2015-07-08 16:07:54
8268279,10039226,10039226,278660384,278657474,1827,t,t,2015-07-02 15:24:23,2015-07-02 15:59:08
8270647,10039226,10039226,278605269,278690399,1687,t,t,2015-07-02 17:57:59,2015-07-02 18:41:40
8270866,10039226,10039226,278692526,278690399,1829,t,f,2015-07-02 18:13:43,
8271041,10039226,10039226,278694902,278690399,1830,t,f,2015-07-02 18:27:09,2015-07-02 20:37:27
8534239,10039226,10039226,282505484,282521568,1831,t,f,2015-07-03 00:43:48,2015-07-20 16:21:17
8333985,10039226,10039226,279436936,279436924,1839,t,t,2015-07-06 12:53:33,2015-07-08 14:52:50
8341041,10039226,10039226,279486642,279486632,1840,t,t,2015-07-06 20:42:16,2015-07-10 12:59:38
8334703,10039226,10039226,279442170,279265880,1841,t,f,2015-07-07 12:06:54,2015-09-16 17:20:14
8337341,10039226,10039226,279460676,279460676,1548,t,f,2015-07-07 13:44:14,2015-07-20 09:39:29
8318670,10039226,10039226,279265859,279265856,1842,t,t,2015-07-07 14:43:00,2015-07-29 06:06:23
8342321,10039226,10039226,279496263,279265880,1843,t,t,2015-07-07 17:19:34,2015-07-07 20:33:41
8347771,10039226,10039226,279535155,279535146,1844,t,f,2015-07-07 21:38:25,2015-09-16 18:27:39
8353425,10039226,10039226,279576160,279535146,1845,t,t,2015-07-07 22:27:32,2015-07-07 23:46:10
8355184,10039226,10039226,279588421,279588403,1846,t,t,2015-07-08 12:16:29,2015-07-08 18:48:37
8365951,10039226,10039226,279588413,279588407,1852,t,t,2015-07-08 17:23:14,2015-07-08 17:53:50
8366370,10039226,10039226,279660452,279588421,1854,t,t,2015-07-08 17:42:23,2015-07-08 19:31:35
8290257,10039226,10039226,278874471,278874469,1863,t,f,2015-07-09 11:51:12,2015-08-12 20:36:50
8375539,10039226,10039226,279717582,279717573,1864,t,t,2015-07-09 13:21:23,2015-07-10 10:43:31
8386196,10039226,10039226,279782413,278874469,1865,t,t,2015-07-09 15:09:08,2015-07-09 15:09:15
8386259,10039226,10039226,279657723,279657719,1866,t,t,2015-07-09 15:11:48,2015-07-09 15:11:52
8365895,10039226,10039226,279443908,279486635,1868,t,t,2015-07-09 18:53:27,2015-07-09 18:56:43
8393788,10039226,10039226,279485619,279829425,1869,t,t,2015-07-09 21:56:53,2015-07-11 20:43:45
8402223,10039226,10039226,279880510,279717582,1873,t,f,2015-07-10 11:32:01,2015-09-16 17:27:12
8405534,10039226,10039226,279829425,279824514,1875,t,t,2015-07-10 14:26:23,2015-07-11 08:25:18
8407051,10039226,10039226,279909988,279909963,1876,t,t,2015-07-10 15:53:29,2015-07-11 16:27:38
8393037,10039226,10039226,279824514,279824470,1874,t,t,2015-07-10 16:07:48,2015-07-10 16:42:05
8430414,10039226,10039226,280058679,280058655,1880,t,t,2015-07-12 05:17:03,2015-07-13 14:48:15
8437475,10039226,10039226,280103119,280058679,1884,t,t,2015-07-13 15:02:25,2015-07-13 17:45:24
8441175,10039226,10039226,279734653,280103119,1886,t,t,2015-07-13 19:05:47,2015-07-13 19:50:07
8378220,10039226,10039226,279734659,279522395,1888,t,t,2015-07-14 10:56:52,2015-07-14 12:18:25
8450906,10039226,10039226,279528042,279734659,1890,t,f,2015-07-14 13:15:34,2015-07-14 13:16:17
8440244,10039226,10039226,279528042,279734659,1889,t,t,2015-07-14 13:16:25,2015-07-14 13:18:23
8451427,10039226,10039226,280194588,280194557,302,t,t,2015-07-14 13:50:37,2015-07-21 13:05:00
8451675,10039226,10039226,280196074,280196074,1891,t,f,2015-07-14 14:06:48,2015-07-20 13:16:11
8467057,10039226,10039226,280059683,280296130,1664,t,t,2015-07-15 13:34:34,2015-07-16 15:13:19
8430579,10039226,10039226,280059714,280059683,1885,t,t,2015-07-16 12:38:42,2015-07-17 07:57:30
8502679,21495679,10039226,280523982,280059714,1899,f,t,2015-07-17 18:36:44,2015-07-22 13:24:50
8529847,10039226,10039226,282444290,279460676,1903,t,t,2015-07-20 12:13:03,2015-07-20 13:03:19
8533177,10039226,10039226,280194557,282505473,1904,t,t,2015-07-20 17:07:14,2015-07-20 17:17:32
8559551,10039226,10039226,283442653,280194588,1909,t,f,2015-07-21 20:18:37,2015-08-25 21:42:17
8560866,10039226,10039226,283461719,280194588,1910,t,t,2015-07-21 21:47:16,2015-07-22 23:02:09
8573568,22458273,10039226,283754284,283754259,1916,f,t,2015-07-22 14:12:11,2015-07-22 17:18:14
8576012,10039226,10039226,283783262,283754259,1917,t,t,2015-07-22 16:17:22,2015-07-22 16:20:35
8603837,,10039226,,283386713,1919,f,f,2015-07-23 01:27:09,2015-07-23 04:24:17
8592733,10039226,10039226,284060869,283386713,1921,t,t,2015-07-23 12:47:49,2015-07-24 05:43:37
8566782,10039226,10039226,283622213,283622208,1924,t,t,2015-07-23 20:31:33,2015-07-27 12:47:23
8603027,10039226,10039226,283622208,283622210,1925,t,t,2015-07-23 21:05:40,2015-07-24 20:54:01
8608462,22522726,10039226,284306405,283386713,1926,f,t,2015-07-23 23:00:09,2015-07-28 22:55:05
8611899,10039226,10039226,284348683,284348683,1928,t,f,2015-07-24 11:30:37,2015-07-27 16:58:40
8616492,10039226,10039226,284412307,284060869,1931,t,t,2015-07-24 16:41:52,2015-07-24 16:42:52
8617343,10039226,10039226,283622210,284412307,1932,t,t,2015-07-24 17:49:06,2015-07-24 20:33:36
8647655,10039226,10039226,283465033,284348683,1938,t,t,2015-07-27 18:28:34,2015-07-27 19:37:59
8649889,10039226,10039226,285004086,285004083,1939,t,t,2015-07-27 21:09:36,2015-07-28 12:20:42
8658447,10039226,10039226,285227643,285004086,1954,t,t,2015-07-28 13:19:43,2015-07-28 14:29:19
8664891,10039226,10039226,279265856,279265857,1958,t,t,2015-07-28 19:55:57,2015-07-29 02:39:31
8679311,10039226,10039226,279265857,285382867,1960,t,t,2015-07-29 00:19:00,2015-07-29 00:52:16
8289485,10039226,10039226,278868707,278716208,1962,t,t,2015-07-29 02:27:45,2015-08-05 15:46:08
8678800,10039226,10039226,285673074,279265859,1964,t,f,2015-07-29 17:33:38,2015-09-11 19:13:05
8680620,10039226,10039226,285700678,279265859,1966,t,t,2015-07-29 19:11:02,2015-07-29 19:11:53
8681429,10039226,10039226,285709425,278970799,1967,t,f,2015-07-29 20:09:32,2015-08-11 21:47:03
8701497,22089236,10039226,286006006,285700678,1968,f,f,2015-07-30 07:35:23,2015-10-29 17:26:23
8691664,22089236,10039226,285859286,285700678,1970,f,f,2015-07-30 13:54:21,2015-10-05 08:37:41
8698496,10039226,10039226,285953857,285953849,1971,t,t,2015-07-30 21:24:57,2015-07-30 21:37:26
8748681,10039226,10039226,293025619,278932267,1976,t,t,2015-07-31 18:04:25,2015-08-03 22:28:33
8273137,10039226,10039226,278716208,278714045,1979,t,t,2015-08-02 21:33:22,2015-08-05 10:23:44
8744754,10039226,10039226,292915276,278932267,1983,t,t,2015-08-03 20:13:56,2015-08-03 20:15:22
8763370,10039226,10039226,293066588,293066602,1986,t,t,2015-08-04 01:39:36,2015-08-04 02:07:22
8751044,10039226,10039226,293066618,293066588,1988,t,t,2015-08-04 10:10:45,2015-08-04 11:14:50
8753123,10039226,10039226,278714037,278714038,1989,t,t,2015-08-04 13:47:41,2015-08-04 14:50:25
8753730,10039226,10039226,278714038,293066618,1990,t,t,2015-08-04 14:09:36,2015-08-04 14:22:57
8755734,10039226,10039226,293122451,278714038,1991,t,f,2015-08-04 14:36:05,2015-08-12 20:43:57
8758582,21704241,10039226,293154601,278714037,1992,f,f,2015-08-04 17:14:23,2015-11-05 12:32:09
8272921,10039226,10039226,278714045,278714037,1994,t,t,2015-08-05 10:00:53,2015-08-05 10:18:22
8297229,10039226,10039226,278932248,278868707,1999,t,t,2015-08-05 18:47:14,2015-08-05 18:54:03
8300839,10039226,10039226,278970799,278970797,2000,t,t,2015-08-05 21:22:48,2015-08-05 21:23:55
8310603,22089236,10039226,279081612,278970799,2004,f,t,2015-08-06 08:59:44,2015-08-07 14:14:18
8306740,10039226,10039226,279046216,278970799,2003,t,f,2015-08-06 09:22:32,2015-08-10 10:19:40
8779227,10039226,10039226,293096193,278970799,2008,t,t,2015-08-06 15:40:28,2015-08-06 16:01:08
8753438,10039226,10039226,293096198,293096193,2010,t,f,2015-08-06 18:59:37,2015-08-10 20:12:13
8784637,10039226,10039226,293757764,293757743,2011,t,t,2015-08-06 22:52:25,2015-08-06 23:11:42
8794177,10039226,10039226,293907267,293907244,2013,t,f,2015-08-07 19:20:54,2015-08-12 15:49:54
8794325,10039226,10039226,279088064,293907244,2015,t,t,2015-08-07 19:34:40,2015-08-07 19:35:22
8762048,22458273,10039226,293199898,293199848,2019,f,f,2015-08-09 14:27:13,2016-02-02 02:24:47
8804730,10039226,10039226,294046829,283442664,2023,t,t,2015-08-10 12:15:05,2015-08-11 13:20:41
8805932,10039226,10039226,294061170,293199848,2024,t,f,2015-08-10 13:48:48,2015-08-19 21:12:48
8808881,10039226,10039226,293686320,279088063,2026,t,t,2015-08-10 17:39:52,2015-08-10 17:55:39
8821537,10039226,10039226,294289736,293199848,2027,t,f,2015-08-10 18:01:20,2015-10-05 17:27:13
8824334,10039226,10039226,294317985,293199848,2030,t,f,2015-08-10 21:46:18,2015-08-18 04:38:02
8824359,10039226,10039226,294046817,293686321,2031,t,t,2015-08-10 21:47:14,2015-08-10 22:10:46
8827803,10039226,10039226,293199881,283442664,2033,t,t,2015-08-10 23:44:05,2015-08-12 02:59:19
8765306,10039226,10039226,293272487,293199848,2034,t,t,2015-08-11 01:35:53,2015-08-12 05:06:16
8839229,10039226,10039226,294493894,294046829,2040,t,t,2015-08-11 20:11:15,2015-08-11 20:21:39
8847484,22089236,10039226,294566244,293199848,2043,f,f,2015-08-12 12:19:27,2016-02-02 02:24:27
8853940,10039226,10039226,294611743,294611737,2047,t,t,2015-08-12 18:12:46,2015-08-12 18:14:34
8855262,10039226,10039226,279225398,293199848,2050,t,t,2015-08-12 19:46:26,2015-08-12 20:14:58
8855937,10039226,10039226,294629473,279225398,2051,t,t,2015-08-12 20:29:08,2015-08-12 21:25:15
8855943,10039226,10039226,294629493,294629490,2052,t,f,2015-08-12 20:38:44,2015-08-24 15:47:52
8855976,10039226,10039226,294629649,294629639,2053,t,t,2015-08-12 20:41:43,2015-08-13 16:03:30
8856505,10039226,10039226,294633440,294629490,2055,t,t,2015-08-12 21:30:47,2015-08-12 22:31:31
8859982,10039226,10039226,294629493,294629495,2056,t,t,2015-08-12 22:00:07,2015-08-13 17:56:37
8887870,10039226,10039226,295731806,294633440,2057,t,t,2015-08-13 01:45:48,2015-08-13 02:35:38
8875316,10039226,10039226,279305230,295731806,2060,t,t,2015-08-13 02:13:44,2015-08-13 05:52:45
8323387,10039226,10039226,279305232,279305230,2061,t,t,2015-08-13 08:23:18,2015-08-13 08:46:19
8324628,10039226,10039226,279335033,279305230,2062,t,t,2015-08-13 08:37:40,2015-08-13 09:13:42
8861027,22089236,10039226,294683443,294683441,2063,f,f,2015-08-13 09:34:03,
8862042,22089236,10039226,294701640,294683441,2064,f,f,2015-08-13 10:59:52,
8862574,22089236,10039226,294709545,294683441,2065,f,f,2015-08-13 11:38:07,2015-10-29 17:24:21
8862924,10039226,10039226,294713586,294683441,2066,t,t,2015-08-13 11:59:35,2015-08-13 12:15:12
8863385,10039226,10039226,279225769,294713586,2067,t,t,2015-08-13 12:31:21,2015-08-13 12:55:52
8866212,10039226,10039226,279225768,279225769,2068,t,f,2015-08-13 15:19:35,2015-08-14 15:41:50
8867926,10039226,10039226,294800787,279225769,2070,t,f,2015-08-13 17:15:50,2015-08-13 19:11:30
8904780,10039226,10039226,294251506,279225769,2073,t,t,2015-08-14 01:57:09,2015-08-14 02:26:06
8892366,10039226,10039226,299034674,294251506,2079,t,f,2015-08-14 13:00:27,2015-08-19 20:48:37
8893233,10039226,10039226,,299043862,2080,t,f,2015-08-14 13:12:37,2015-08-19 17:21:15
8819059,10039226,10039226,294251521,294251506,2038,t,f,2015-08-14 13:18:52,2015-09-17 11:48:10
8893391,10039226,10039226,298309579,294251506,2081,t,f,2015-08-14 13:20:18,2015-08-21 16:35:01
8925466,22089236,10039226,299438854,294772170,2089,f,t,2015-08-16 07:50:48,2015-08-17 01:46:46
8942552,10039226,10039226,299651234,299651233,2091,t,t,2015-08-17 01:57:47,2015-08-17 03:02:42
8943178,10039226,10039226,299577445,299663248,2092,t,t,2015-08-17 03:43:00,2015-08-17 03:56:41
8944130,10039226,10039226,299577443,299577445,2093,t,t,2015-08-17 05:36:26,2015-08-17 05:47:00
8944182,22089236,10039226,299677920,299577445,2094,f,f,2015-08-17 05:43:44,2015-08-17 23:32:01
8937183,10039226,10039226,299577447,299577443,2098,t,t,2015-08-17 17:23:11,2015-08-17 18:42:41
8941236,10039226,10039226,299632786,299043862,2105,t,t,2015-08-17 20:51:21,2015-08-18 21:30:46
8946647,10039226,10039226,299713563,299577447,2108,t,t,2015-08-17 23:31:41,2015-08-18 00:01:41
8960849,10039226,10039226,299043864,299727943,2112,t,t,2015-08-18 06:57:02,2015-08-18 07:31:24
8948028,10039226,10039226,299043862,299043864,2114,t,t,2015-08-18 09:29:06,2015-08-18 10:05:32
8949307,10039226,10039226,299741726,299043862,2116,t,f,2015-08-18 11:08:59,2015-08-27 16:41:40
8905230,10039226,10039226,299180679,299043862,2118,t,f,2015-08-18 15:26:57,2015-08-21 16:39:42
8945182,10039226,10039226,,299043862,2119,t,f,2015-08-18 16:05:16,2015-08-19 16:41:31
8953970,24208771,10039226,299792248,299043862,2120,f,f,2015-08-18 16:35:43,2016-01-15 20:45:14
8956305,10039226,10039226,299819986,299043862,2122,t,f,2015-08-18 18:52:08,2015-12-17 01:45:29
8957231,10039226,10039226,299788739,299830669,2071,t,f,2015-08-18 20:05:01,2015-08-19 13:13:23
8961885,10039226,10039226,299830669,299632786,2124,t,t,2015-08-18 23:07:42,2015-08-19 02:48:59
8971704,10039226,10039226,299074097,299839115,2131,t,t,2015-08-19 18:36:49,2015-08-21 11:49:58
8972403,10039226,10039226,300080481,299161075,2132,t,f,2015-08-19 19:24:50,2015-11-09 18:59:16
8961628,10039226,10039226,299068763,299071664,2133,t,t,2015-08-19 19:47:25,2015-08-19 20:20:53
8981202,10039226,10039226,300323245,300323241,2137,t,t,2015-08-20 12:29:12,2015-08-20 15:55:15
8971024,10039226,10039226,299161075,294629504,2138,t,t,2015-08-20 17:53:02,2015-08-20 18:36:37
8957675,10039226,10039226,299839115,299161075,2128,t,t,2015-08-20 18:25:43,2015-08-20 19:12:38
8987322,10039226,10039226,300421082,299074097,2140,t,f,2015-08-20 19:00:35,2015-09-11 19:12:30
8920661,10039226,10039226,299382441,294629513,2141,t,f,2015-08-20 20:51:55,2015-08-21 19:40:00
8984714,10039226,10039226,300379984,300377437,2147,t,f,2015-08-21 16:35:25,2015-09-14 11:38:16
9000292,10039226,10039226,300720060,300720057,2149,t,f,2015-08-21 17:10:33,2015-08-22 10:42:04
9002365,10039226,10039226,300754370,300377437,2152,t,t,2015-08-21 19:26:07,2015-08-21 21:04:09
8984565,10039226,10039226,300377448,300377437,2146,t,f,2015-08-21 20:40:41,2016-02-02 02:42:27
9013060,10039226,10039226,300925265,299551208,2153,t,f,2015-08-22 04:18:08,2015-09-25 17:27:41
8935358,24184606,10039226,299551217,299551208,2154,f,f,2015-08-22 11:20:18,2015-11-09 22:39:18
9015261,24083970,10039226,301013166,299551208,2156,f,t,2015-08-23 10:54:28,2015-08-24 20:18:45
9029046,10039226,10039226,301288254,299741834,2159,t,f,2015-08-24 16:33:03,2015-08-27 17:15:26
9029082,10039226,10039226,301288619,301288618,2160,t,t,2015-08-24 16:35:08,2015-08-24 16:53:01
9030505,10039226,10039226,301304800,301288619,2162,t,t,2015-08-24 16:57:00,2015-08-24 18:00:34
9029591,10039226,10039226,301294856,301288619,2166,t,f,2015-08-24 17:14:19,2015-08-24 18:19:17
9030982,10039226,10039226,301310173,299142019,2169,t,f,2015-08-24 18:35:59,2015-09-03 18:30:49
9031086,10039226,10039226,301310939,299142019,2170,t,f,2015-08-24 18:43:23,2015-08-24 19:19:30
9036720,10039226,10039226,301378064,301378061,2175,t,f,2015-08-24 22:58:22,2015-08-25 02:05:30
9037114,10039226,10039226,300900949,301378061,2176,t,t,2015-08-24 23:49:28,2015-08-25 00:17:44
9011344,10039226,10039226,299741803,300900946,2163,t,t,2015-08-25 16:39:16,2015-08-25 17:05:06
9045611,10039226,10039226,301501822,301501818,2179,t,t,2015-08-25 17:46:12,2015-09-02 17:46:43
9048533,10039226,10039226,299741818,301538209,2181,t,t,2015-08-25 20:28:42,2015-08-26 15:49:30
9074537,10039226,10039226,306608226,301538209,2183,t,f,2015-08-26 13:45:58,
9087195,10039226,10039226,306751939,299741818,2187,t,t,2015-08-26 22:30:28,2015-08-27 15:36:06
9098391,10039226,10039226,306856385,306856381,2193,t,f,2015-08-27 17:23:35,2015-09-07 14:23:47
9100395,10039226,10039226,306873761,299741834,2195,t,t,2015-08-27 18:32:31,2015-08-27 18:50:34
9118836,10039226,10039226,307026626,307026624,2199,t,t,2015-08-28 17:38:04,2015-08-31 20:30:53
9119837,10039226,10039226,307041466,306729493,2200,t,f,2015-08-28 18:03:55,2015-08-28 21:16:23
