id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13046843,22343605,22343605,406781014,406569054,617,t,f,2016-03-14 21:47:46,2016-03-14 21:49:39
13055980,22343605,22343605,407017178,406806736,619,t,f,2016-03-15 07:26:53,2016-03-15 07:29:20
13057706,22343605,22343605,407060588,407018035,621,t,f,2016-03-15 09:21:25,2016-03-15 09:24:06
13057819,22343605,22343605,407063126,407061815,622,t,f,2016-03-15 09:27:16,2016-03-15 09:30:46
13144846,22343605,22343605,409081372,407064635,628,t,f,2016-03-18 08:58:14,2016-03-18 09:01:46
13147867,22343605,22343605,409155129,409082886,632,t,f,2016-03-18 11:50:19,2016-03-18 12:04:27
13148470,22343605,22343605,409168385,409161081,634,t,f,2016-03-18 12:21:40,2016-03-18 12:34:29
13148724,22343605,22343605,409174931,409174623,635,t,f,2016-03-18 12:35:07,2016-03-18 12:44:20
13151076,22343605,22343605,409226180,409179090,637,t,f,2016-03-18 14:18:56,2016-03-18 15:08:55
13161505,22343605,22343605,409442835,409255688,639,t,f,2016-03-18 21:07:32,2016-03-18 21:22:52
13168630,22343605,22343605,409613850,409449422,641,t,f,2016-03-19 06:40:37,2016-03-19 09:17:43
13169135,22343605,22343605,409631225,409449422,642,t,f,2016-03-19 07:52:10,2016-03-19 09:34:36
13183849,22343605,22343605,410091527,409659834,644,t,f,2016-03-20 08:16:20,2016-03-20 09:41:41
13186099,22343605,22343605,410169950,410114161,646,t,f,2016-03-20 12:37:26,2016-03-20 12:40:03
13190750,22343605,22343605,410303764,410170826,648,t,f,2016-03-20 18:19:28,2016-03-20 18:22:06
13191359,22343605,22343605,410319699,410304881,650,t,f,2016-03-20 18:58:20,2016-03-20 19:35:42
13203615,22343605,22343605,410639792,410334254,652,t,f,2016-03-21 10:03:32,2016-03-21 10:28:30
13204213,22343605,22343605,410654461,410651168,654,t,f,2016-03-21 10:35:57,2016-03-21 10:46:07
13205329,22343605,22343605,410677736,410658856,655,t,f,2016-03-21 11:32:18,2016-03-21 11:36:25
13210181,22343605,22343605,410776178,410679298,656,t,f,2016-03-21 14:58:07,2016-03-21 14:59:43
13219768,22343605,22343605,410915586,410791520,659,t,f,2016-03-21 20:58:52,2016-03-22 10:34:24
13232127,22343605,22343605,411263816,410791520,661,t,f,2016-03-22 08:53:39,2016-03-22 12:11:13
13232204,22343605,22343605,410903007,410791520,662,t,f,2016-03-22 08:57:44,2016-03-22 09:34:30
13297210,22343605,22343605,412597384,411347551,667,t,f,2016-03-24 09:57:26,2016-03-24 10:01:09
13301978,22343605,22343605,412698162,412599093,668,t,f,2016-03-24 13:46:05,2016-03-24 13:49:33
13307394,22343605,22343605,412792874,412599093,670,t,f,2016-03-24 16:50:22,2016-03-24 16:56:27
13332769,22343605,22343605,413359569,412808224,673,t,f,2016-03-25 15:35:41,2016-03-25 15:39:01
13337981,22343605,22343605,413463339,413364418,674,t,f,2016-03-25 19:08:17,2016-03-25 19:34:56
13350273,22343605,22343605,413688243,413475126,675,t,f,2016-03-26 06:56:49,2016-03-26 07:57:41
13413220,22343605,22343605,415181133,413702452,677,t,f,2016-03-29 08:04:45,2016-03-30 09:14:53
13420372,22343605,22343605,415333504,413702452,679,t,f,2016-03-29 14:01:09,2016-03-29 14:03:58
13445596,22343605,22343605,416131830,415447876,680,t,f,2016-03-30 09:08:48,2016-03-30 09:09:48
13446177,22343605,22343605,416145118,416134980,681,t,f,2016-03-30 09:35:21,2016-03-30 10:00:20
13451695,22343605,22343605,416264686,416157822,682,t,f,2016-03-30 13:35:36,2016-03-30 13:38:45
13458910,22343605,22343605,416401533,416266401,685,t,f,2016-03-30 17:28:38,2016-03-30 17:31:49
13459592,22343605,22343605,416412016,416403241,686,t,f,2016-03-30 17:49:00,2016-03-30 17:58:20
13477319,22343605,22343605,416763651,416417102,687,t,f,2016-03-31 07:40:50,2016-03-31 07:43:56
13483848,22343605,22343605,416879097,416764923,690,t,f,2016-03-31 11:48:19,2016-03-31 11:54:18
13484792,22343605,22343605,416898904,416882039,692,t,f,2016-03-31 12:29:08,2016-03-31 12:32:28
13522972,22343605,22343605,417641533,416900538,695,t,f,2016-04-01 15:41:45,2016-04-01 15:43:59
13529656,22343605,22343605,417761210,417643477,697,t,f,2016-04-01 19:37:57,2016-04-01 19:52:19
13586082,22343605,22343605,419021197,417767869,700,t,f,2016-04-04 13:05:42,2016-04-04 13:34:39
13591348,22343605,22343605,419152393,419065932,702,t,f,2016-04-04 15:59:43,2016-04-04 16:05:20
13614374,22343605,22343605,419578365,419155706,704,t,f,2016-04-05 09:09:28,2016-04-05 09:14:43
13624252,22343605,22343605,419784371,419583435,706,t,f,2016-04-05 15:33:27,2016-04-05 15:44:58
13647096,22343605,22343605,420239715,419791293,707,t,f,2016-04-06 08:56:30,2016-04-06 09:00:10
13655698,22343605,22343605,420370804,420241557,709,t,t,2016-04-06 14:33:48,2016-04-06 14:35:33
13657115,22343605,22343605,420379955,420379944,710,t,t,2016-04-06 15:20:40,2016-04-06 15:23:20
13657721,22343605,22343605,420383934,420383932,711,t,t,2016-04-06 15:39:03,2016-04-06 15:52:03
13700881,22343605,22343605,420901796,420573045,713,t,t,2016-04-07 09:26:41,2016-04-07 09:31:23
13691198,22343605,22343605,420901797,420901795,716,t,t,2016-04-07 20:31:37,2016-04-07 20:46:19
13727253,22343605,22343605,421656719,421417541,718,t,t,2016-04-08 05:18:02,2016-04-08 06:01:41
13711009,22343605,22343605,421656722,421656718,720,t,t,2016-04-08 14:43:44,2016-04-08 14:59:36
13745988,22343605,22343605,422461252,422057114,722,t,t,2016-04-09 06:36:04,2016-04-09 07:43:55
13766515,22343605,22343605,423384411,422844033,724,t,t,2016-04-11 10:31:03,2016-04-11 10:32:44
13770552,22343605,22343605,423408786,423408785,726,t,t,2016-04-11 13:12:11,2016-04-11 13:13:55
13777787,22343605,22343605,423452834,423452832,728,t,t,2016-04-11 16:56:26,2016-04-11 17:02:20
13780371,22343605,22343605,423471191,423471187,730,t,t,2016-04-11 18:35:08,2016-04-11 18:36:33
13783642,22343605,22343605,423494781,423494777,731,t,t,2016-04-11 20:06:56,2016-04-11 20:11:32
13786825,22343605,22343605,423518171,423518169,733,t,t,2016-04-11 22:15:09,2016-04-11 22:17:57
13821963,22343605,22343605,424364044,424032421,735,t,t,2016-04-12 05:26:25,2016-04-12 07:34:08
13824753,22343605,22343605,424202760,424202758,736,t,t,2016-04-12 08:56:12,2016-04-12 09:17:51
13799794,22343605,22343605,424202761,424202755,737,t,t,2016-04-12 09:33:36,2016-04-12 12:10:41
13808902,22343605,22343605,424271955,424271954,741,t,f,2016-04-12 17:01:39,2016-04-13 10:59:54
13828685,22343605,22343605,424960434,424271954,743,t,t,2016-04-13 09:15:59,2016-04-13 10:25:38
13864809,22343605,22343605,425860150,425132746,745,t,t,2016-04-14 13:51:18,2016-04-14 13:57:25
13867029,22343605,22343605,425895758,425895753,747,t,f,2016-04-14 14:56:30,2016-04-14 14:57:29
13867075,22343605,22343605,425895758,406544371,748,t,t,2016-04-14 14:57:59,2016-04-14 15:28:33
13868122,22343605,22343605,425903722,425895753,750,t,t,2016-04-14 15:29:04,2016-04-14 15:57:30
13918345,22343605,22343605,426032060,426032054,752,t,t,2016-04-15 05:16:52,2016-04-15 05:27:51
13880001,22343605,22343605,426032066,426032051,758,t,t,2016-04-15 11:33:07,2016-04-15 12:10:00
13884447,22343605,22343605,426143205,426143200,760,t,t,2016-04-15 14:30:33,2016-04-15 14:32:00
13925681,22343605,22343605,426543966,426543965,762,t,f,2016-04-16 12:45:46,2016-04-16 12:47:11
13928387,22343605,22343605,426596790,426596789,764,t,f,2016-04-16 16:00:50,2016-04-16 19:13:58
14065237,22343605,22343605,430990171,428484676,769,t,f,2016-04-21 09:25:14,2016-04-21 09:30:06
14073069,22343605,22343605,431135176,430992561,770,t,f,2016-04-21 14:13:59,2016-04-21 14:52:43
14074703,22343605,22343605,431165947,431160212,772,t,f,2016-04-21 15:01:37,2016-04-21 15:05:00
14098261,22343605,22343605,431599893,431167965,778,t,f,2016-04-22 07:31:16,2016-04-22 07:46:12
14098602,22343605,22343605,431606883,431605930,779,t,f,2016-04-22 07:48:34,2016-04-22 07:53:42
14105036,22343605,22343605,431733329,431608934,781,t,f,2016-04-22 12:34:15,2016-04-22 15:04:28
14107093,22343605,22343605,431771849,431608934,782,t,f,2016-04-22 13:46:09,2016-04-22 13:48:07
14110144,22343605,22343605,431822205,431817278,784,t,f,2016-04-22 15:13:33,2016-04-22 15:15:27
14175132,22343605,22343605,433333442,431823512,787,t,f,2016-04-25 10:18:48,2016-04-25 13:15:52
14178882,22343605,22343605,433410152,431823512,788,t,f,2016-04-25 13:03:35,2016-04-25 13:19:44
14181169,22343605,22343605,433453241,433418809,789,t,f,2016-04-25 14:18:14,2016-04-25 14:22:46
14181853,22343605,22343605,433467095,433456265,790,t,f,2016-04-25 14:40:05,2016-04-25 14:42:42
14212053,22343605,22343605,434048713,433468959,792,t,f,2016-04-26 11:06:40,2016-04-26 11:15:01
14213511,22343605,22343605,434079962,434052223,794,t,f,2016-04-26 12:19:20,2016-04-26 13:05:22
14217497,22343605,22343605,434153327,434105130,795,t,f,2016-04-26 14:24:18,2016-04-26 14:48:11
14221121,22343605,22343605,434224085,434169190,797,t,f,2016-04-26 16:11:54,2016-04-26 19:29:03
14280746,22343605,22343605,435392400,434339570,800,t,f,2016-04-28 08:34:40,2016-04-28 08:42:18
14365509,22343605,22343605,437196818,435396281,805,t,f,2016-05-01 13:10:44,2016-05-01 13:12:45
14365536,22343605,22343605,437197700,437197293,806,t,f,2016-05-01 13:14:05,2016-05-01 13:23:09
14365790,22343605,22343605,437204269,437200432,808,t,f,2016-05-01 13:36:37,2016-05-01 13:38:23
14366021,22343605,22343605,437211419,437204794,809,t,f,2016-05-01 13:55:29,2016-05-01 13:56:58
14385915,22343605,22343605,437755834,437211828,810,t,f,2016-05-02 12:07:25,2016-05-03 15:45:33
14422707,22343605,22343605,438457175,437211828,814,t,f,2016-05-03 13:11:13,2016-05-03 13:47:46
14423617,22343605,22343605,438473599,437211828,816,t,f,2016-05-03 13:42:21,2016-05-03 13:52:06
14424272,22343605,22343605,438486032,438479258,818,t,f,2016-05-03 14:03:55,2016-05-03 14:07:13
14425137,22343605,22343605,438502316,438488017,819,t,f,2016-05-03 14:31:09,2016-05-03 15:36:29
14427904,22343605,22343605,438553620,438548497,820,t,f,2016-05-03 15:54:05,2016-05-03 15:55:35
14482483,22343605,22343605,439740150,438554597,823,t,f,2016-05-05 09:05:00,2016-05-05 09:07:20
14483277,22343605,22343605,439761194,439741138,824,t,f,2016-05-05 09:52:56,2016-05-05 17:06:55
14510644,22343605,22343605,440354078,439979461,825,t,f,2016-05-06 08:39:08,2016-05-06 13:16:54
14517189,22343605,22343605,440497663,440472096,827,t,f,2016-05-06 14:07:42,2016-05-06 14:10:59
14520350,22343605,22343605,440556745,440499411,833,t,f,2016-05-06 15:55:10,2016-05-06 16:53:07
14525934,22343605,22343605,440664133,440586224,835,t,f,2016-05-06 19:34:25,2016-05-06 19:36:43
14535761,22343605,22343605,440875825,440665083,838,t,f,2016-05-07 07:12:31,2016-05-07 08:53:56
14542229,22343605,22343605,441069467,440900470,840,t,f,2016-05-07 17:39:11,2016-05-07 17:42:16
14543772,22343605,22343605,441119543,441070709,842,t,f,2016-05-07 19:24:01,2016-05-07 19:26:36
14569539,22343605,22343605,441861067,441120496,844,t,f,2016-05-09 09:02:42,2016-05-09 09:07:19
14569829,22343605,22343605,441870717,441864145,845,t,f,2016-05-09 09:16:53,2016-05-09 09:21:27
14572947,22343605,22343605,441952372,441952362,849,t,t,2016-05-10 05:28:59,2016-05-10 07:54:02
14603402,22343605,22343605,442228969,442228961,850,t,f,2016-05-11 09:25:06,2016-06-02 17:26:31
14662465,22343605,22343605,442968265,442228961,854,t,f,2016-05-12 12:23:56,2016-05-12 13:37:45
14690723,22343605,22343605,443802363,443802354,857,t,t,2016-05-13 11:02:20,2016-05-13 11:41:20
14691913,22343605,22343605,443834102,443834100,858,t,f,2016-05-13 12:42:45,2016-05-13 12:44:46
14710917,22343605,22343605,445509760,445364114,860,t,f,2016-05-14 05:00:43,2016-05-14 08:47:16
14719654,22343605,22343605,445925562,426327447,862,t,f,2016-05-14 17:54:25,2016-05-14 17:57:06
14719722,22343605,22343605,445925562,445748308,863,t,f,2016-05-14 17:58:07,2016-05-14 18:10:33
14719915,22343605,22343605,445930552,445748308,864,t,f,2016-05-14 18:12:27,2016-05-14 18:14:50
14733134,22343605,22343605,446285874,445926504,865,t,f,2016-05-15 14:44:52,2016-05-15 14:51:07
14733359,22343605,22343605,446291592,445932019,866,t,t,2016-05-15 14:59:50,2016-05-15 15:03:16
14746103,22343605,22343605,446628106,446292795,868,t,f,2016-05-16 06:59:54,2016-05-16 07:07:18
14748816,22343605,22343605,446694404,445926504,870,t,f,2016-05-16 09:48:49,2016-05-16 09:50:04
14748854,22343605,22343605,446695403,446630758,871,t,f,2016-05-16 09:50:53,2016-05-16 09:56:00
14788539,22343605,22343605,447537077,446697727,873,t,f,2016-05-17 15:54:34,2016-05-17 16:06:47
14812444,22343605,22343605,448008678,447544668,877,t,f,2016-05-18 09:47:30,2016-05-18 10:34:55
14826909,22343605,22343605,448312071,448032341,879,t,f,2016-05-18 18:54:30,2016-05-18 19:08:34
14827645,22343605,22343605,448325360,448319701,880,t,f,2016-05-18 19:19:40,2016-05-18 19:21:29
14858195,22343605,22343605,448961677,448326278,881,t,f,2016-05-19 18:44:33,2016-05-19 18:58:47
14883025,22343605,22343605,449496050,448968891,884,t,f,2016-05-20 15:18:47,2016-05-20 15:44:28
14887900,22343605,22343605,449588589,446694923,885,t,f,2016-05-20 18:20:18,2016-05-20 18:31:26
14888206,22343605,22343605,449588589,449510618,886,t,f,2016-05-20 18:32:09,2016-05-20 18:35:38
14964788,22343605,22343605,451505866,451001785,893,t,t,2016-05-23 16:07:26,2016-05-24 09:25:28
14966083,22343605,22343605,451544422,451515649,895,t,f,2016-05-24 10:16:09,2016-05-24 10:28:57
14974527,22343605,22343605,451719303,451550858,896,t,f,2016-05-24 15:30:42,2016-05-24 15:51:16
14994445,22343605,22343605,452153736,451738582,897,t,f,2016-05-25 07:44:00,2016-05-25 08:10:37
14997177,22343605,22343605,452208522,452166316,898,t,t,2016-05-25 09:34:49,2016-05-25 09:35:00
14998476,22343605,22343605,452231381,452208541,901,t,f,2016-05-25 10:16:51,2016-05-25 10:19:59
15005702,22343605,22343605,452378646,452232937,902,t,f,2016-05-25 15:53:32,2016-05-26 07:49:26
15031045,22343605,22343605,452943154,452860658,903,t,f,2016-05-26 10:43:13,2016-05-26 10:53:28
15032573,22343605,22343605,452976010,452947388,907,t,f,2016-05-26 11:59:30,2016-05-26 12:10:32
15047541,22343605,22343605,453276704,452981551,911,t,f,2016-05-26 21:20:41,2016-05-27 11:52:08
15056284,22343605,22343605,453475167,452981551,913,t,t,2016-05-27 06:42:10,2016-05-27 06:49:09
15059034,22343605,22343605,453540183,453477727,914,t,t,2016-05-27 09:09:25,2016-05-27 09:21:23
15061290,22343605,22343605,453594335,453546131,916,t,f,2016-05-27 11:02:53,2016-05-27 11:05:25
15061371,22343605,22343605,453595647,453546131,917,t,t,2016-05-27 11:06:02,2016-05-27 11:31:19
15062321,22343605,22343605,453617958,453606551,918,t,t,2016-05-27 11:58:23,2016-05-27 12:05:10
15062764,22343605,22343605,453628763,453621063,919,t,t,2016-05-27 12:22:36,2016-05-27 12:25:07
15132348,22343605,22343605,455090226,453629891,925,t,t,2016-05-30 14:52:31,2016-05-30 14:54:29
15135311,22343605,22343605,455463745,449593967,928,t,t,2016-05-31 07:18:39,2016-05-31 07:23:38
15135400,22343605,22343605,455463745,455090236,929,t,t,2016-05-31 07:24:14,2016-05-31 07:31:08
15142947,22343605,22343605,455776588,455606842,930,t,t,2016-05-31 16:39:37,2016-05-31 16:41:11
15166813,22343605,22343605,456139457,456139438,935,t,t,2016-06-01 09:30:03,2016-06-01 09:34:41
15169353,22343605,22343605,456182069,456182066,937,t,t,2016-06-01 11:49:30,2016-06-01 11:55:51
15170112,22343605,22343605,456200891,456200890,938,t,t,2016-06-01 12:23:58,2016-06-01 12:34:39
15175421,22343605,22343605,456266358,456266357,941,t,t,2016-06-01 15:41:46,2016-06-01 15:48:02
15191609,22343605,22343605,456669784,456669780,943,t,t,2016-06-02 05:16:38,2016-06-02 07:50:59
15195259,22343605,22343605,456891495,456891492,947,t,t,2016-06-02 09:15:50,2016-06-02 09:23:26
15195797,22343605,22343605,456900205,456900204,948,t,t,2016-06-02 09:41:05,2016-06-02 09:49:40
15197881,22343605,22343605,457015881,457015876,949,t,t,2016-06-02 11:24:21,2016-06-02 11:28:18
15204350,22343605,22343605,457237712,457237710,951,t,t,2016-06-02 15:42:32,2016-06-02 15:46:20
15206201,22343605,22343605,457281939,457281938,952,t,t,2016-06-02 16:49:03,2016-06-02 16:54:33
15224563,22343605,22343605,457984085,457984088,954,t,f,2016-06-03 08:42:10,2016-06-03 08:42:55
15224680,22343605,22343605,457987156,457984088,955,t,t,2016-06-03 08:48:19,2016-06-03 08:48:36
15248381,22343605,22343605,458506315,457984085,956,t,t,2016-06-04 05:34:41,2016-06-04 05:35:51
15248391,22343605,22343605,458506315,457987388,957,t,t,2016-06-04 05:36:10,2016-06-04 05:45:32
15250742,22343605,22343605,458571937,455604047,959,t,t,2016-06-04 10:07:07,2016-06-04 10:34:13
15250965,22343605,22343605,458571937,458506591,960,t,t,2016-06-04 10:34:31,2016-06-04 10:38:17
15251006,22343605,22343605,458579111,458508737,961,t,t,2016-06-04 10:38:32,2016-06-04 10:42:26
15284076,22343605,22343605,459541241,458581161,962,t,t,2016-06-06 11:00:24,2016-06-06 11:11:47
15405715,22343605,22343605,462491192,462398582,963,t,t,2016-06-10 14:15:14,2016-06-10 14:22:46
15432031,22343605,22343605,463250210,459546067,964,t,t,2016-06-12 13:45:14,2016-06-12 13:47:00
15458460,22343605,22343605,464132708,463699957,967,t,t,2016-06-14 12:03:57,2016-06-15 13:05:39
15505675,22343605,22343605,465858115,458580051,982,t,t,2016-06-17 16:57:00,2016-06-17 16:58:20
15557753,22343605,22343605,467949098,467910346,1012,t,t,2016-06-22 12:45:39,2016-06-22 12:49:56
15570315,22343605,22343605,468415530,468412742,1018,t,t,2016-06-23 09:48:01,2016-06-23 12:54:47
15593120,22343605,22343605,469290089,458579005,1022,t,t,2016-06-25 06:17:45,2016-06-25 06:32:04
15650273,22343605,22343605,471797131,471797124,1044,t,t,2016-06-30 15:52:55,2016-07-01 09:28:30
15733577,22343605,22343605,475375443,475375428,1053,t,t,2016-07-08 08:19:47,2016-07-08 13:06:05
15986105,22343605,22343605,487092386,487092370,1140,t,t,2016-08-03 13:34:25,2016-08-03 20:45:32
15986690,22343605,22343605,487096203,487096185,1147,t,t,2016-08-03 20:58:02,2016-08-04 05:14:23
16042017,22343605,22343605,487505620,487505616,1150,t,f,2016-08-05 08:33:06,2016-08-05 11:09:51
16044735,22343605,22343605,487505623,487097096,1151,t,t,2016-08-05 11:10:13,2016-08-05 11:26:11
16045556,22343605,22343605,487538880,487505616,1152,t,t,2016-08-05 11:55:27,2016-08-05 12:15:01
16193818,22343605,22343605,490034760,489627724,1157,t,t,2016-08-11 15:24:14,2016-08-11 15:34:25
16291018,22343605,22343605,494286309,492290655,1159,t,t,2016-08-16 06:39:09,2016-08-16 08:14:17
16292788,22343605,22343605,494329490,494324335,1161,t,t,2016-08-16 08:26:28,2016-08-16 08:29:01
16295375,22343605,22343605,494389940,494330666,1162,t,t,2016-08-16 10:35:59,2016-08-16 12:54:53
16327387,22343605,22343605,494669979,494463659,1167,t,t,2016-08-17 12:56:43,2016-08-17 13:05:37
16341093,22343605,22343605,494895788,489589664,1170,t,t,2016-08-17 20:55:35,2016-08-17 21:12:17
16341762,22343605,22343605,494903884,494903864,1171,t,t,2016-08-17 21:21:23,2016-08-17 21:24:20
16342660,22343605,22343605,494928862,494928861,1172,t,t,2016-08-17 21:53:10,2016-08-19 08:18:48
16354922,22343605,22343605,495821952,495562193,1175,t,t,2016-08-18 09:50:39,2016-08-18 13:34:12
16357468,22343605,22343605,495876904,494928861,1176,t,t,2016-08-18 11:59:05,2016-08-22 12:00:36
16360273,22343605,22343605,495826112,494928861,1177,t,t,2016-08-18 13:56:28,2016-08-18 14:20:26
16368016,22343605,22343605,496088577,495951735,1178,t,t,2016-08-18 18:13:44,2016-08-18 18:17:09
16450679,22343605,22343605,498107065,498029321,1182,t,f,2016-08-22 14:24:30,2016-08-25 07:34:45
16566049,22343605,22343605,500519610,498029321,1185,t,t,2016-08-26 06:12:10,2016-08-26 07:47:13
16578931,22343605,22343605,500800919,500560827,1186,t,t,2016-08-26 15:56:58,2016-08-26 16:16:47
16595590,22343605,22343605,501157053,495925208,1189,t,t,2016-08-27 08:45:41,2016-08-28 17:21:57
16615695,22343605,22343605,501755909,500811253,1192,t,t,2016-08-28 17:25:06,2016-08-28 17:40:28
16665010,22343605,22343605,502898218,501754815,1195,t,t,2016-08-30 14:49:10,2016-08-30 16:20:43
16668687,22343605,22343605,502926712,501761275,1196,t,t,2016-08-30 16:30:14,2016-08-30 16:31:27
16689718,22343605,22343605,503115159,503115158,1198,t,t,2016-08-31 08:30:57,2016-08-31 08:32:51
16689754,22343605,22343605,503115405,503115404,1199,t,t,2016-08-31 08:33:33,2016-08-31 08:37:03
16689843,22343605,22343605,503115866,503115863,1200,t,t,2016-08-31 08:38:19,2016-08-31 08:45:36
16749660,22343605,22343605,505458463,504383766,1203,t,t,2016-09-02 08:27:59,2016-09-02 08:31:05
16749779,22343605,22343605,505461089,504386870,1204,t,t,2016-09-02 08:33:34,2016-09-02 08:39:00
16774835,22343605,22343605,505990316,505460021,1207,t,t,2016-09-03 07:11:16,2016-09-03 09:03:54
16776006,22343605,22343605,506028203,505463714,1208,t,t,2016-09-03 09:30:41,2016-09-03 09:51:44
16802970,22343605,22343605,506820967,506021190,1212,t,t,2016-09-05 03:56:03,2016-09-05 04:57:38
16803928,22343605,22343605,506820967,506034541,1213,t,t,2016-09-05 05:31:21,2016-09-05 07:02:39
16836292,22343605,22343605,507641464,506838067,1217,t,t,2016-09-06 12:08:26,2016-09-06 12:11:41
16836425,22343605,22343605,507644723,507642796,1218,t,t,2016-09-06 12:15:38,2016-09-06 12:21:43
16836590,22343605,22343605,507649533,506877925,1219,t,t,2016-09-06 12:23:23,2016-09-06 12:39:26
16866427,22343605,22343605,508280800,507659548,1221,t,t,2016-09-07 10:33:49,2016-09-07 10:40:47
16868786,22343605,22343605,508334851,508283799,1224,t,t,2016-09-07 12:27:40,2016-09-07 12:28:30
16936204,22343605,22343605,509740600,508335485,1232,t,t,2016-09-09 14:17:58,2016-09-09 14:49:29
16957493,22343605,22343605,510166939,507648566,1234,t,t,2016-09-10 09:58:36,2016-09-10 21:49:31
16971325,22343605,22343605,510515562,510515559,1235,t,t,2016-09-11 04:27:59,2016-09-11 08:24:42
16972878,22343605,22343605,510564425,510409574,1237,t,t,2016-09-11 07:42:13,2016-09-11 08:26:22
16973953,22343605,22343605,510600754,510576474,1238,t,t,2016-09-11 09:49:49,2016-09-11 10:09:43
16974176,22343605,22343605,510607824,510576021,1239,t,t,2016-09-11 10:13:14,2016-09-11 10:23:47
17024553,22343605,22343605,511885863,510606666,1243,t,t,2016-09-13 11:04:55,2016-09-13 15:59:59
17038729,22343605,22343605,512166695,510610761,1245,t,t,2016-09-13 19:13:43,2016-09-13 19:18:46
17141844,22343605,22343605,514400410,512056993,1257,t,t,2016-09-17 06:46:06,2016-09-17 10:49:46
17145273,22343605,22343605,514511271,514469291,1261,t,t,2016-09-17 13:11:04,2016-09-17 14:32:10
17145693,22343605,22343605,514524727,512169797,1262,t,t,2016-09-17 13:48:56,2016-09-17 14:32:50
17146360,22343605,22343605,514546079,514541614,1263,t,t,2016-09-17 14:44:32,2016-09-17 16:44:30
17157880,22343605,22343605,514845108,514541393,1264,t,t,2016-09-18 05:12:25,2016-09-18 07:50:45
17160119,22343605,22343605,514908249,514594635,1266,t,t,2016-09-18 08:32:12,2016-09-18 08:43:14
17160334,22343605,22343605,514914103,514911909,1267,t,t,2016-09-18 08:50:21,2016-09-18 08:52:31
17213455,22343605,22343605,516216822,514894504,1271,t,t,2016-09-20 11:46:38,2016-09-20 13:14:54
17215718,22343605,22343605,516268440,514914993,1273,t,t,2016-09-20 13:22:10,2016-09-21 08:10:13
17218521,22343605,22343605,516318059,514914993,1274,t,t,2016-09-20 14:39:57,2016-09-20 14:43:28
17243231,22343605,22343605,516830265,516264172,1276,t,t,2016-09-21 08:58:20,2016-09-21 08:59:59
17243292,22343605,22343605,516831665,516805361,1277,t,t,2016-09-21 09:00:48,2016-09-21 09:05:04
17243644,22343605,22343605,516839735,516833811,1278,t,t,2016-09-21 09:17:15,2016-09-21 12:36:33
17279578,22343605,22343605,517633492,516831029,1279,t,t,2016-09-22 12:48:11,2016-09-22 12:50:14
17279653,22343605,22343605,517635046,516940335,1280,t,t,2016-09-22 12:51:03,2016-09-22 12:55:17
17286657,22343605,22343605,517775503,517634558,1281,t,t,2016-09-22 16:40:08,2016-09-22 16:41:15
17286856,22343605,22343605,517775503,517637460,1282,t,t,2016-09-22 16:47:56,2016-09-22 16:50:48
17306860,22343605,22343605,518210115,517781344,1283,t,t,2016-09-23 09:18:48,2016-09-23 09:21:35
17378941,22343605,22343605,519972614,517776113,1285,t,t,2016-09-26 15:59:46,2016-09-26 16:00:43
17379018,22343605,22343605,519974658,518211628,1286,t,t,2016-09-26 16:02:54,2016-09-26 16:56:59
17397638,22343605,22343605,520327188,520005895,1287,t,t,2016-09-27 05:02:40,2016-09-27 05:13:54
17397857,22343605,22343605,520333001,520330566,1288,t,t,2016-09-27 05:22:15,2016-09-27 05:25:38
17401338,22343605,22343605,520011051,519973284,1290,t,t,2016-09-27 08:27:58,2016-09-27 08:28:09
17401426,22343605,22343605,520408417,520334113,1291,t,t,2016-09-27 08:30:41,2016-09-27 11:16:38
17407878,22343605,22343605,520534765,520534761,1294,t,t,2016-09-27 12:33:21,2016-09-27 13:11:22
17409028,22343605,22343605,520558645,520558628,1296,t,t,2016-09-27 13:15:46,2016-09-27 13:20:19
17414269,22343605,22343605,520668128,520556346,1297,t,t,2016-09-27 16:06:37,2016-09-27 16:09:25
17414470,22343605,22343605,520672020,520561734,1298,t,f,2016-09-27 16:13:34,2016-09-30 15:13:46
17453636,22343605,22343605,521252087,520561734,1299,t,t,2016-09-29 12:55:43,2016-10-03 12:44:41
17487499,22343605,22343605,521526781,520669827,1301,t,t,2016-09-29 18:39:41,2016-09-29 18:53:42
17488002,22343605,22343605,521530277,520561734,1302,t,t,2016-09-29 18:54:06,2016-09-29 18:56:09
17529361,22343605,22343605,521790854,521790851,1304,t,t,2016-09-30 09:23:17,2016-09-30 09:25:37
17504275,22343605,22343605,521790856,521790847,1306,t,t,2016-09-30 09:43:54,2016-09-30 10:18:13
17511419,22343605,22343605,522075106,522075100,1308,t,t,2016-09-30 14:46:29,2016-09-30 15:13:46
17520929,22343605,22343605,522328237,522328234,1310,t,f,2016-09-30 19:52:21,2016-09-30 19:55:57
17521115,22343605,22343605,522336603,522328234,1311,t,t,2016-09-30 19:59:59,2016-09-30 20:02:12
17521197,22343605,22343605,522337207,522334895,1312,t,t,2016-09-30 20:03:00,2016-09-30 20:17:47
17530427,22343605,22343605,523418405,523349858,1313,t,t,2016-10-01 06:40:22,2016-10-01 06:58:36
17595266,22343605,22343605,525168972,525103936,1315,t,t,2016-10-03 18:14:06,2016-10-07 13:22:14
