id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11621837,10958281,10958281,373623176,373619941,279,t,f,2016-01-15 16:06:26,2016-01-17 22:15:18
11636621,10958281,10958281,373961393,373623172,280,t,f,2016-01-16 10:31:15,2016-01-16 10:36:15
11636624,10958281,10958281,373961504,373623172,281,t,f,2016-01-16 10:32:02,2016-01-16 10:35:53
11643636,10958281,10958281,374165344,373962453,282,t,f,2016-01-16 21:48:48,2016-01-16 21:59:38
11657284,10958281,10958281,374586267,374168656,283,t,f,2016-01-17 22:14:41,2016-01-18 08:35:40
11664521,10958281,10958281,374786135,374786131,284,t,f,2016-01-18 08:55:51,2016-01-18 08:57:06
11670524,10958281,10958281,374923437,374786572,285,t,f,2016-01-18 14:35:28,2016-01-29 14:13:52
11689364,10958281,10958281,375361141,374786572,286,t,f,2016-01-19 09:45:06,2016-02-12 14:14:10
11690777,10958281,10958281,375394283,374786572,287,t,f,2016-01-19 11:08:31,2016-01-19 11:47:05
11692591,10958281,10958281,375435583,375408733,288,t,f,2016-01-19 12:58:03,2016-01-19 12:58:47
11740450,10958281,10958281,376464344,375435934,289,t,f,2016-01-21 08:34:43,2016-01-22 15:50:58
11750032,10958281,10958281,376685067,376622394,290,t,f,2016-01-21 16:49:12,2016-01-22 14:10:51
11750056,10958281,10958281,376685646,376622394,291,t,f,2016-01-21 16:50:16,2016-01-25 08:33:24
11772147,10958281,10958281,377178643,377178299,292,t,f,2016-01-22 14:11:48,2016-01-22 14:17:19
11819035,10958281,10958281,378425914,378409043,293,t,f,2016-01-25 09:20:06,2016-01-25 09:37:23
11819294,10958281,10958281,378431731,378409043,294,t,f,2016-01-25 09:35:43,2016-01-25 11:44:39
11820211,10958281,10958281,378453294,378432374,295,t,f,2016-01-25 10:31:42,2016-01-25 11:14:26
11821404,10958281,10958281,378475158,378469604,296,t,f,2016-01-25 11:29:17,2016-01-25 11:39:31
11822773,10958281,10958281,378504204,378480669,297,t,f,2016-01-25 12:45:55,2016-01-25 13:06:26
11827086,10958281,10958281,378539241,378513308,298,t,f,2016-01-25 15:50:41,2016-01-26 08:04:35
11845349,10958281,10958281,378729336,378729335,299,t,f,2016-01-26 08:40:34,2016-01-27 14:17:22
11849987,10958281,10958281,378852704,378729335,300,t,f,2016-01-26 13:23:14,2016-01-26 16:32:31
11854086,10958281,10958281,379014391,378729335,301,t,f,2016-01-26 16:22:31,2016-01-27 15:06:15
11874989,10958281,10958281,379748226,379322528,302,t,f,2016-01-27 10:31:10,2016-01-27 13:33:07
11877744,10958281,10958281,379808798,379322528,303,t,f,2016-01-27 13:01:28,2016-01-29 15:58:37
11879011,10958281,10958281,379835657,379821689,304,t,f,2016-01-27 14:03:35,2016-01-29 16:38:12
11898322,10958281,10958281,380216352,379866311,305,t,t,2016-01-28 08:55:12,2016-01-28 08:55:19
11899263,10958281,10958281,380238751,380216427,306,t,f,2016-01-28 09:45:19,2016-01-29 16:09:17
11928876,10958281,10958281,380809442,380216427,307,t,f,2016-01-29 08:50:46,2016-01-29 16:18:29
11928999,10958281,10958281,380811998,380216427,308,t,f,2016-01-29 09:00:50,2016-01-29 15:29:48
11929812,10958281,10958281,380836373,380216427,309,t,f,2016-01-29 09:54:27,2016-01-31 13:36:40
11935288,10958281,10958281,381029662,381009064,310,t,f,2016-01-29 15:01:14,2016-02-08 14:47:18
11935474,10958281,10958281,381033678,381009064,311,t,f,2016-01-29 15:09:27,2016-01-31 13:34:37
11937404,10958281,10958281,381075134,381068364,312,t,f,2016-01-29 16:31:45,2016-01-31 13:35:49
11940477,10958281,10958281,376659969,366016597,313,t,f,2016-01-29 18:35:15,2016-01-29 18:35:23
11976989,10958281,10958281,382111663,381928216,314,t,f,2016-01-31 21:25:22,2016-02-01 08:29:07
11986001,10958281,10958281,382359386,382338782,315,t,f,2016-02-01 09:25:05,2016-02-01 09:49:03
11989523,10958281,10958281,382439336,382368821,316,t,f,2016-02-01 12:48:32,2016-02-01 12:56:41
11990829,10958281,10958281,382465584,382442420,317,t,t,2016-02-01 13:52:39,2016-02-01 13:52:43
11993018,10958281,10958281,382509545,382465606,318,t,f,2016-02-01 15:27:42,2016-02-02 09:32:10
12012308,10958281,10958281,382907222,382465606,319,t,f,2016-02-02 08:02:27,2016-02-02 09:35:43
12018924,10958281,10958281,383055061,354347670,320,t,f,2016-02-02 14:10:37,2016-02-10 09:43:08
12018961,10958281,10958281,383055504,382942234,321,t,f,2016-02-02 14:11:30,2016-02-10 09:43:25
12019016,10958281,10958281,383056371,382942234,322,t,f,2016-02-02 14:14:55,2016-02-02 14:42:43
12020356,10958281,10958281,383084219,383071125,323,t,t,2016-02-02 15:07:55,2016-02-02 15:08:07
12073305,10958281,10958281,384170966,383084270,324,t,f,2016-02-04 13:01:12,2016-02-04 13:54:15
12094528,10958281,10958281,384573692,383084270,325,t,t,2016-02-05 10:34:27,2016-02-05 10:34:43
12099782,10958281,10958281,384779751,384779750,326,t,f,2016-02-05 15:22:05,2016-02-08 12:08:45
12103208,10958281,10958281,383714924,384855820,327,t,f,2016-02-05 17:37:31,2016-02-09 10:29:33
12107974,10958281,10958281,385047314,384779750,328,t,f,2016-02-05 21:16:15,2016-02-08 07:56:13
12145853,10958281,10958281,386107491,384779750,329,t,f,2016-02-08 07:52:28,2016-02-09 14:01:04
12154162,10958281,10958281,386289008,386258652,330,t,f,2016-02-08 15:50:54,2016-02-09 11:03:23
12179501,10958281,10958281,386830006,386805530,331,t,f,2016-02-09 15:23:27,2016-02-09 16:54:25
12199302,10958281,10958281,387288605,386878769,332,t,f,2016-02-10 09:37:46,2016-02-10 14:33:15
12203996,10958281,10958281,387388887,387290424,333,t,f,2016-02-10 14:04:12,2016-02-11 07:46:28
12225775,10958281,10958281,387832672,387403589,334,t,f,2016-02-11 07:38:46,2016-02-12 13:58:52
12228030,10958281,10958281,387885500,387403589,335,t,f,2016-02-11 10:24:15,2016-02-11 10:28:21
12232631,10958281,10958281,387985688,387886949,336,t,f,2016-02-11 14:29:18,2016-02-16 14:03:20
12232986,10958281,10958281,387992509,387886949,337,t,f,2016-02-11 14:43:09,2016-02-11 16:20:22
12233734,10958281,10958281,388007276,387886949,338,t,f,2016-02-11 15:11:31,2016-02-11 15:14:15
12238655,10958281,10958281,388108674,386805529,339,t,f,2016-02-11 18:12:59,2016-02-12 17:22:53
12244350,10958281,10958281,388223544,388045414,340,t,f,2016-02-11 22:03:30,2016-02-12 17:21:46
12253514,10958281,10958281,388401334,388045414,341,t,f,2016-02-12 07:09:45,2016-02-16 15:32:44
12254186,10958281,10958281,388418422,388045414,342,t,f,2016-02-12 08:10:20,2016-02-12 08:15:58
12256877,10958281,10958281,388476516,388420055,343,t,f,2016-02-12 11:08:43,2016-02-12 14:31:33
12263300,10958281,10958281,388638588,388582005,344,t,f,2016-02-12 16:22:22,2016-02-17 08:07:46
12315565,10958281,10958281,389884552,388670707,345,t,f,2016-02-15 12:50:37,2016-02-15 16:10:57
12339812,10958281,10958281,390409133,389979899,346,t,f,2016-02-16 09:46:16,2016-02-26 08:32:11
12370920,10958281,10958281,391125180,390566030,347,t,f,2016-02-17 11:19:53,2016-02-17 15:35:27
12373086,10958281,10958281,391171809,390566030,348,t,f,2016-02-17 13:12:29,2016-02-24 10:52:22
12385186,10958281,10958281,391398166,391244550,349,t,f,2016-02-17 20:59:08,2016-02-18 06:18:28
12399918,10958281,10958281,391736690,391635196,350,t,f,2016-02-18 10:49:20,2016-03-23 10:25:08
12436387,10958281,10958281,392576747,391635196,351,t,f,2016-02-19 16:41:11,2016-02-22 11:36:22
12529713,10958281,10958281,394691288,393989353,352,t,f,2016-02-23 16:28:38,2016-02-25 14:37:36
12548762,10958281,10958281,395113395,393989353,353,t,f,2016-02-24 08:33:31,2016-02-29 08:18:12
12606686,10958281,10958281,396531584,396103238,354,t,f,2016-02-26 08:34:45,2016-02-29 08:24:05
12612341,10958281,10958281,396717910,396103238,355,t,f,2016-02-26 13:44:12,2016-02-26 15:35:54
12613843,10958281,10958281,396730296,396103238,356,t,f,2016-02-26 14:51:09,2016-02-29 08:58:56
12664369,10958281,10958281,398184399,398178995,357,t,f,2016-02-29 09:12:47,2016-02-29 09:32:44
12671378,10958281,10958281,398339576,398192313,358,t,f,2016-02-29 15:10:04,2016-02-29 15:21:42
12686792,10958281,10958281,398351558,388670703,359,t,f,2016-03-01 01:35:24,2016-03-11 12:16:56
12693861,10958281,10958281,398860930,398351558,360,t,f,2016-03-01 09:35:00,2016-03-02 08:35:55
12702451,10958281,10958281,399042057,398351558,361,t,f,2016-03-01 16:07:18,2016-03-02 07:30:47
12729859,10958281,10958281,399624502,399472706,362,t,f,2016-03-02 14:15:19,2016-10-27 08:55:38
12792942,10958281,10958281,401003363,399472706,363,t,f,2016-03-04 16:12:31,2016-03-07 08:02:07
12847707,10958281,10958281,402323499,402305763,364,t,f,2016-03-07 08:48:38,2016-03-07 10:21:30
12850374,10958281,10958281,402389906,402368118,365,t,f,2016-03-07 11:07:56,2016-03-07 11:08:53
12879445,10958281,10958281,403032419,402390301,366,t,f,2016-03-08 11:08:39,2016-03-09 08:02:14
12886161,10958281,10958281,403177052,402390301,367,t,f,2016-03-08 16:07:31,2016-03-10 08:56:39
12886289,10958281,10958281,403179452,402390301,368,t,f,2016-03-08 16:11:55,2016-03-15 10:28:25
12942744,10958281,10958281,404360468,404288252,369,t,f,2016-03-10 11:39:17,2016-03-10 15:01:23
12970849,10958281,10958281,404459352,388670703,370,t,f,2016-03-11 10:23:29,2016-03-11 12:16:56
12972935,10958281,10958281,405027499,404459352,371,t,f,2016-03-11 12:14:56,2016-03-11 12:15:07
12978147,10958281,10958281,405137305,405137299,372,t,f,2016-03-11 15:58:37,2016-03-11 15:58:43
12978158,10958281,10958281,405137305,405027628,373,t,f,2016-03-11 15:59:16,2016-03-14 07:28:20
13033492,10958281,10958281,406516087,406371110,374,t,f,2016-03-14 13:23:13,2016-03-14 15:03:03
13087812,10958281,10958281,407740511,407089991,375,t,f,2016-03-16 10:07:08,2017-11-15 10:06:07
13095818,10958281,10958281,407902355,407089991,376,t,f,2016-03-16 15:43:56,2016-03-17 16:25:25
13096400,10958281,10958281,407909007,407089991,377,t,f,2016-03-16 16:03:32,2016-03-18 10:36:48
13097069,10958281,10958281,407916147,407089991,378,t,t,2016-03-16 16:26:19,2016-03-16 16:29:32
13115979,10958281,10958281,408386553,405137299,379,t,f,2016-03-17 08:50:23,2016-03-17 08:51:05
13125601,10958281,10958281,408591989,407977702,380,t,f,2016-03-17 16:00:16,2016-03-17 20:24:01
13146944,10958281,10958281,409133837,409125976,381,t,f,2016-03-18 10:54:50,2016-03-18 10:55:05
13147792,10958281,10958281,409153265,409133911,382,t,f,2016-03-18 11:45:57,2016-03-19 09:45:53
13149894,10958281,10958281,409133911,405137299,383,t,f,2016-03-18 13:31:24,2016-03-18 14:11:27
13162550,10958281,10958281,409464338,409222521,384,t,f,2016-03-18 21:57:50,2016-03-20 11:24:32
13185284,10958281,10958281,410140358,409222521,385,t,f,2016-03-20 11:12:48,2016-03-20 11:12:53
13185322,10958281,10958281,410140358,409662710,386,t,f,2016-03-20 11:17:18,2016-03-20 11:24:46
13185415,10958281,10958281,410145193,410144246,387,t,t,2016-03-20 11:27:54,2016-03-20 11:28:00
13185613,10958281,10958281,410145229,409222521,388,t,f,2016-03-20 11:49:36,2016-03-20 11:53:22
13208328,10958281,10958281,410744340,410145229,389,t,f,2016-03-21 13:51:53,2016-03-21 15:57:49
13210551,10958281,10958281,410782887,410145229,390,t,f,2016-03-21 15:11:53,2016-03-22 09:10:37
13266768,10958281,10958281,411954135,411969871,391,t,f,2016-03-23 11:14:11,2016-03-24 08:27:06
13298841,10958281,10958281,412632491,410145229,392,t,f,2016-03-24 11:17:48,2016-03-24 11:18:16
13298858,10958281,10958281,412632491,412558590,393,t,t,2016-03-24 11:19:09,2016-03-24 11:19:13
13298938,10958281,10958281,412633027,410145229,394,t,f,2016-03-24 11:23:52,2016-03-24 11:28:06
13304128,10958281,10958281,412740725,412633027,395,t,f,2016-03-24 15:02:32,2016-03-25 10:40:20
13304828,10958281,10958281,412749394,412633027,396,t,f,2016-03-24 15:23:36,2016-03-24 15:47:35
13305617,10958281,10958281,412768047,412633027,397,t,f,2016-03-24 15:48:39,2016-03-24 15:49:04
13327134,10958281,10958281,413232124,412768047,398,t,f,2016-03-25 10:27:11,2016-03-25 11:05:55
13327904,10958281,10958281,413251965,412768047,399,t,f,2016-03-25 11:18:17,2016-03-25 11:18:20
13327910,10958281,10958281,413251965,413247259,400,t,t,2016-03-25 11:18:38,2016-03-25 11:18:42
13415356,10958281,10958281,415230646,413252152,401,t,f,2016-03-29 09:50:39,2016-03-31 08:08:40
13450626,10958281,10958281,416243010,413252152,402,t,f,2016-03-30 12:56:42,2016-03-31 13:29:24
13489251,10958281,10958281,416987183,416930525,403,t,f,2016-03-31 15:06:18,2016-04-01 06:46:01
13512972,10958281,10958281,417439292,417391429,404,t,f,2016-04-01 08:38:03,2016-04-01 08:53:02
13580837,10958281,10958281,418938214,416930525,405,t,f,2016-04-04 08:47:19,
13582182,10958281,10958281,418967831,417391429,406,t,f,2016-04-04 09:57:59,2016-04-05 15:18:32
13590451,10958281,10958281,419137335,412768047,407,t,f,2016-04-04 15:23:31,2016-04-04 17:07:19
13619400,10958281,10958281,419686452,417391429,408,t,f,2016-04-05 12:51:25,2016-04-06 07:54:13
13622437,10958281,10958281,419748401,419189460,409,t,f,2016-04-05 14:35:55,2016-04-11 15:45:29
13647899,10958281,10958281,420255517,420212413,410,t,f,2016-04-06 09:29:20,2016-04-06 09:30:11
13648103,10958281,10958281,420259900,419189460,411,t,f,2016-04-06 09:37:57,2016-04-07 08:57:47
13651480,10958281,10958281,420326445,420256003,412,t,f,2016-04-06 12:04:02,2016-04-06 15:21:51
13654785,10958281,10958281,420364696,420256003,413,t,f,2016-04-06 14:06:03,2016-04-07 14:31:11
13700076,10958281,10958281,420799388,420556051,414,t,t,2016-04-07 08:34:42,2016-04-07 09:06:56
13677595,10958281,10958281,420799389,420799387,415,t,t,2016-04-07 13:09:33,2016-04-07 14:29:24
13678669,10958281,10958281,420808379,420808377,416,t,f,2016-04-07 13:31:23,2016-04-11 11:19:50
13681515,10958281,10958281,420808384,420808381,417,t,t,2016-04-07 15:06:05,2016-04-07 15:36:56
13704279,10958281,10958281,421610491,420808379,418,t,t,2016-04-08 10:15:21,2016-04-08 13:07:07
13705046,10958281,10958281,421615214,420808379,419,t,t,2016-04-08 10:48:49,2016-04-08 13:57:01
13709611,10958281,10958281,421648407,421648402,420,t,t,2016-04-08 13:56:42,2016-04-08 14:30:33
13791203,10958281,10958281,423391447,422044999,421,t,t,2016-04-11 06:29:37,2016-04-11 08:08:40
13792285,10958281,10958281,423391448,422044999,422,t,t,2016-04-11 07:55:11,2016-04-11 08:14:05
13773790,10958281,10958281,423428749,423428745,423,t,f,2016-04-11 14:55:07,2016-04-12 14:04:29
13775852,10958281,10958281,423440492,419189460,424,t,t,2016-04-11 15:51:12,2016-04-11 16:53:31
13823675,10958281,10958281,424382626,423428745,425,t,f,2016-04-12 07:45:14,2016-04-12 09:17:33
13800036,10958281,10958281,424204963,424204955,426,t,f,2016-04-12 12:20:54,2016-04-15 12:23:09
13802352,10958281,10958281,424226285,424204955,427,t,f,2016-04-12 13:41:23,2016-04-22 11:42:02
13802356,10958281,10958281,424226300,424204955,428,t,t,2016-04-12 13:41:53,2016-04-12 13:49:16
13910523,35083575,10958281,426508496,424204961,429,f,f,2016-04-14 07:37:58,2016-04-14 07:57:36
13864303,35083575,10958281,425852732,424204961,430,f,f,2016-04-14 07:55:46,2016-04-15 15:54:58
13919354,10958281,10958281,426528781,424556594,431,t,t,2016-04-15 06:39:16,2016-04-15 07:06:25
13881765,10958281,10958281,426076849,426076820,432,t,f,2016-04-15 13:05:04,2016-04-18 09:47:23
13881906,10958281,10958281,426080386,426076820,433,t,f,2016-04-15 13:08:48,2016-04-18 09:40:45
13882884,10958281,10958281,426106885,426076820,434,t,f,2016-04-15 13:41:52,2016-04-18 09:34:14
13949250,35083575,10958281,427525363,424204961,435,f,f,2016-04-18 07:18:13,2016-04-19 09:45:31
13958316,10958281,10958281,427619524,426076820,436,t,f,2016-04-18 08:30:08,2016-04-25 07:21:32
13967638,10958281,10958281,427708751,427708749,437,t,t,2016-04-18 14:39:05,2016-04-18 15:20:25
13971774,35083575,10958281,427757338,427757336,438,f,f,2016-04-18 17:01:32,2016-04-21 14:48:37
14026884,10958281,10958281,430276683,427757336,439,t,f,2016-04-20 08:34:16,2016-04-21 08:55:45
14071273,10958281,10958281,431102205,430974425,440,t,f,2016-04-21 13:17:31,2016-04-26 08:11:28
14100958,10958281,10958281,431656303,431157033,441,t,f,2016-04-22 09:37:10,2016-04-22 13:42:49
14104457,10958281,10958281,431722983,431710811,442,t,f,2016-04-22 12:09:57,2016-04-25 07:39:52
14105874,10958281,10958281,431750542,431710811,443,t,f,2016-04-22 13:05:48,2016-04-22 13:42:16
14175270,10958281,10958281,433328939,424204961,444,t,f,2016-04-25 10:25:42,2016-04-25 10:30:15
14245646,10958281,10958281,434706574,433966093,445,t,f,2016-04-27 09:22:59,2016-04-28 14:22:07
14283497,10958281,10958281,435448903,433966093,446,t,f,2016-04-28 10:25:05,2016-04-29 07:14:37
14283866,10958281,10958281,435457090,433966093,447,t,f,2016-04-28 10:41:45,2016-05-06 12:20:22
14382003,10958281,10958281,437668293,436042503,448,t,f,2016-05-02 08:24:51,2016-05-12 13:14:29
14450549,10958281,10958281,438968274,436042503,449,t,f,2016-05-04 07:49:27,2016-05-04 07:49:42
14450571,10958281,10958281,438575121,436042503,450,t,f,2016-05-04 07:50:38,
14459209,10958281,10958281,439153474,436042503,451,t,f,2016-05-04 14:07:09,2016-05-09 13:57:50
14625606,10958281,10958281,442427357,433328939,452,t,t,2016-05-09 12:17:43,2016-05-09 12:18:10
14630714,10958281,10958281,442580554,442580552,453,t,t,2016-05-11 09:44:59,2016-05-11 09:47:09
14632878,10958281,10958281,442597389,442597388,454,t,f,2016-05-11 11:40:56,2016-05-17 15:02:09
14637916,10958281,10958281,442645900,442597388,455,t,f,2016-05-11 15:08:05,2016-05-19 13:51:38
14692959,10958281,10958281,443869494,443869483,456,t,t,2016-05-13 13:31:31,2016-06-13 15:35:34
14818575,10958281,10958281,448143710,447505382,457,t,f,2016-05-18 14:04:42,2016-05-24 15:23:58
14819609,10958281,10958281,448165341,447505382,458,t,f,2016-05-18 14:38:02,2016-05-25 09:56:59
14843195,10958281,10958281,448656210,447505382,459,t,f,2016-05-19 09:15:23,2016-05-19 14:06:02
14844479,10958281,10958281,448685226,447505382,460,t,f,2016-05-19 10:10:34,2016-05-23 09:44:08
14852641,10958281,10958281,448855447,448802763,461,t,f,2016-05-19 15:31:03,2016-05-24 15:54:09
14932232,10958281,10958281,450775096,448802763,462,t,f,2016-05-23 07:00:13,2016-05-25 14:28:17
14936110,10958281,10958281,450856378,442597388,463,t,f,2016-05-23 09:54:26,2016-05-23 10:01:54
14942870,10958281,10958281,450995682,450862210,464,t,t,2016-05-23 14:34:28,2016-06-17 14:31:39
14969345,10958281,10958281,451609500,450862210,465,t,t,2016-05-24 12:30:56,2016-05-27 09:17:55
14973346,10958281,10958281,451694499,450862210,466,t,t,2016-05-24 14:49:38,2016-05-27 09:58:11
15000650,10958281,10958281,452269707,452220712,467,t,t,2016-05-25 11:38:36,2016-06-02 12:55:00
15002011,10958281,10958281,451623321,452220712,468,t,f,2016-05-25 12:31:08,
15032387,10958281,10958281,452906922,452331743,469,t,t,2016-05-26 11:49:38,2016-06-01 14:48:40
15035938,10958281,10958281,453051439,452331743,470,t,t,2016-05-26 14:20:49,2016-05-27 07:50:29
15059666,10958281,10958281,453554484,453544415,471,t,t,2016-05-27 09:37:48,2016-06-01 12:56:27
15061564,10958281,10958281,453600348,453564684,472,t,t,2016-05-27 11:16:57,2016-05-27 12:00:07
15066991,10958281,10958281,453720403,453618739,473,t,t,2016-05-27 15:10:46,2016-05-30 14:42:04
15114017,10958281,10958281,454983623,453618739,474,t,t,2016-05-30 09:49:31,2016-05-30 11:09:12
15141068,10958281,10958281,455627367,455467978,475,t,t,2016-05-31 12:29:12,2016-06-01 07:08:15
15283741,10958281,10958281,459531594,450862210,476,t,t,2016-06-06 10:41:11,2016-06-06 10:42:40
15315625,10958281,10958281,460247059,459532428,477,t,t,2016-06-07 10:15:39,2016-06-07 14:53:28
15370468,10958281,10958281,461721306,460247065,478,t,f,2016-06-09 09:20:08,2016-06-09 09:35:00
15370853,10958281,10958281,461738744,460247065,479,t,t,2016-06-09 09:39:45,2016-06-09 09:40:16
15404539,10958281,10958281,462467445,461748656,480,t,t,2016-06-10 13:29:32,2016-06-13 07:03:52
16014025,10958281,10958281,464604085,487294861,482,t,t,2016-06-14 08:29:37,2016-08-04 14:06:53
15486085,10958281,10958281,465130696,461200991,486,t,t,2016-06-16 08:44:13,2016-06-16 09:33:43
15541883,10958281,10958281,467366670,466871652,490,t,t,2016-06-21 10:09:03,2016-06-21 12:14:24
15685317,10958281,10958281,473013981,473013971,501,t,t,2016-07-04 13:28:08,2016-07-04 13:28:12
15722370,10958281,10958281,475159986,475159980,507,t,t,2016-07-11 15:37:02,2016-07-14 10:13:31
15745294,10958281,10958281,475624388,475159980,508,t,f,2016-07-12 15:40:41,
15799600,10958281,10958281,478203136,478203118,520,t,f,2016-07-18 21:49:09,
15815700,10958281,10958281,478616156,478203118,521,t,t,2016-07-19 10:52:43,2016-07-19 11:54:01
15831118,10958281,10958281,480021898,480021897,523,t,t,2016-07-20 14:35:42,2016-07-21 13:40:38
15831522,10958281,10958281,480037406,480021897,524,t,t,2016-07-20 15:05:07,2016-07-21 15:17:16
15843939,10958281,10958281,480582629,480579838,525,t,t,2016-07-21 15:22:14,2016-07-29 10:24:48
15876271,10958281,10958281,482161415,480579838,526,t,t,2016-07-25 07:40:15,2016-07-25 09:27:40
15884340,10958281,10958281,482475452,482373229,527,t,t,2016-07-25 20:43:00,2016-07-26 09:05:18
15890048,10958281,10958281,482709287,482373229,528,t,f,2016-07-26 09:02:46,
15926690,10958281,10958281,483767595,483767589,535,t,t,2016-07-29 08:20:08,2016-07-29 14:19:48
16096566,10958281,10958281,487965364,487563628,538,t,t,2016-08-03 14:59:50,2016-08-08 09:47:09
16003457,10958281,10958281,487221195,487221173,539,t,t,2016-08-04 08:24:32,2016-08-08 13:23:51
16007200,10958281,10958281,487245041,487221173,540,t,t,2016-08-04 10:03:03,2016-08-05 13:36:12
16044451,10958281,10958281,487528405,487528382,541,t,t,2016-08-05 10:52:59,2016-08-08 09:46:33
16048415,10958281,10958281,487563640,487563628,542,t,t,2016-08-05 14:18:03,2016-08-08 12:09:39
16094764,10958281,10958281,487954865,487563628,543,t,t,2016-08-08 08:36:54,2016-08-11 09:39:21
16103542,10958281,10958281,488021719,488021710,544,t,t,2016-08-08 15:15:33,2016-08-09 06:52:52
16123061,10958281,10958281,488193834,488193829,545,t,t,2016-08-09 08:42:04,2016-08-11 08:53:26
16128335,10958281,10958281,488245728,488193829,546,t,t,2016-08-09 13:15:25,2016-08-31 08:49:24
16189291,10958281,10958281,489945437,489945435,547,t,t,2016-08-11 12:43:25,2016-08-11 16:11:42
16230459,10958281,10958281,490596846,490596840,549,t,t,2016-08-12 09:33:47,2016-08-12 09:36:47
16209956,10958281,10958281,490596851,490596826,550,t,t,2016-08-12 14:28:52,2016-08-12 14:32:50
16357819,10958281,10958281,495884525,495765505,551,t,t,2016-08-18 12:14:37,2016-08-18 12:39:08
16359756,10958281,10958281,495922280,495896289,552,t,t,2016-08-18 13:36:06,2016-08-22 08:43:41
16448183,10958281,10958281,498053300,497936144,553,t,t,2016-08-22 12:50:56,2016-08-22 13:07:29
16450772,10958281,10958281,498095633,498064260,554,t,t,2016-08-22 14:27:42,2016-08-24 12:39:22
16473455,10958281,10958281,498597457,498064260,555,t,f,2016-08-23 08:45:48,2016-09-23 05:59:43
16509146,10958281,10958281,499359550,498064260,556,t,t,2016-08-24 12:31:06,2016-08-24 12:31:12
16511337,10958281,10958281,499405268,499363588,557,t,t,2016-08-24 13:55:26,2016-08-24 14:41:43
16536199,10958281,10958281,499892480,499433431,558,t,t,2016-08-25 08:11:37,2016-09-01 07:41:25
16537742,10958281,10958281,499921149,499433431,559,t,t,2016-08-25 09:13:04,2016-08-25 10:04:42
16577912,10958281,10958281,500780364,490596826,560,t,t,2016-08-26 15:19:40,2016-08-26 15:32:51
16587587,10958281,10958281,500955607,500788475,561,t,t,2016-08-26 21:20:40,2016-09-02 14:41:39
16629440,10958281,10958281,502126419,500788475,562,t,t,2016-08-29 10:05:27,2016-08-29 14:23:49
16655764,10958281,10958281,502703944,502249622,563,t,t,2016-08-30 06:53:02,2016-09-06 07:57:38
16769036,10958281,10958281,505845662,505650753,564,t,t,2016-08-30 14:29:25,2016-09-02 22:00:56
16693630,10958281,10958281,503186119,503186094,565,t,t,2016-08-31 13:18:17,2016-09-02 09:02:44
16717623,10958281,10958281,503734817,503734815,566,t,t,2016-09-01 08:38:05,2016-09-02 15:08:41
16806087,10958281,10958281,505633504,505845651,567,t,t,2016-09-05 08:09:49,2016-09-09 08:35:21
16884766,10958281,10958281,508643980,507506398,568,t,t,2016-09-07 22:09:14,2016-09-08 16:04:08
16905099,10958281,10958281,509075533,507506398,569,t,t,2016-09-08 14:54:24,2016-09-09 07:36:23
16935824,10958281,10958281,509733467,500788475,570,t,t,2016-09-09 14:03:08,2016-09-09 14:03:28
16993386,10958281,10958281,511139109,509734517,571,t,t,2016-09-12 10:25:05,2016-09-13 09:02:21
17030614,10958281,10958281,512003160,511824189,572,t,t,2016-09-13 14:41:25,2016-09-14 09:50:04
17060264,10958281,10958281,512647787,512534730,573,t,t,2016-09-14 13:36:06,2016-09-15 14:51:24
17083846,10958281,10958281,513137389,512534730,574,t,t,2016-09-15 06:46:29,2016-09-15 14:53:45
17092711,10958281,10958281,513325967,512534730,575,t,t,2016-09-15 13:53:24,2016-09-23 08:02:36
17094117,10958281,10958281,513352934,512534730,576,t,t,2016-09-15 14:39:07,2016-09-15 17:00:10
17098218,10958281,10958281,513438161,509734517,577,t,t,2016-09-15 17:01:01,2016-09-15 17:05:10
17126207,10958281,10958281,514052808,513462992,578,t,t,2016-09-16 15:27:45,2016-09-16 15:32:08
17126527,10958281,10958281,514060074,513942991,579,t,t,2016-09-16 15:39:19,2016-09-16 15:51:00
17126665,10958281,10958281,514063416,513462992,580,t,t,2016-09-16 15:45:01,2016-09-16 15:46:26
17177568,10958281,10958281,514067073,514064467,581,t,t,2016-09-19 07:30:03,2016-09-19 07:37:16
17179110,10958281,10958281,515448311,514064467,582,t,t,2016-09-19 08:55:19,2016-09-19 09:22:01
17180132,10958281,10958281,515472137,515461267,583,t,t,2016-09-19 09:43:24,2016-09-20 14:34:58
17185548,10958281,10958281,515584491,515461267,584,t,t,2016-09-19 13:49:18,2016-09-19 13:49:22
17209823,10958281,10958281,516130263,515600897,585,t,t,2016-09-20 08:56:01,2016-09-20 15:07:59
17212258,10958281,10958281,516188436,515600897,586,t,t,2016-09-20 10:45:12,2016-09-21 13:10:55
17215021,10958281,10958281,516252832,515600897,587,t,t,2016-09-20 12:54:41,2016-09-20 12:54:47
17249954,10958281,10958281,516985147,516959688,588,t,t,2016-09-21 13:50:48,2016-09-23 13:23:49
17274338,10958281,10958281,517512906,516959688,589,t,t,2016-09-22 08:39:48,2016-09-26 08:29:32
17279911,10958281,10958281,517640324,516959688,590,t,t,2016-09-22 13:00:30,2016-09-22 13:00:36
