id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28000454,61684386,61684386,769668332,769637278,550,t,t,2017-08-27 20:33:48,2017-08-28 18:40:47
28032997,61684386,61684386,770385033,769668332,551,t,t,2017-08-28 18:51:16,2017-08-28 22:04:22
28034321,61684386,61684386,770410864,769668332,552,t,t,2017-08-28 19:31:50,2017-08-29 21:16:07
28034749,61684386,61684386,770419350,769668332,553,t,t,2017-08-28 19:45:40,2017-08-28 19:56:52
28040686,61684386,61684386,770530618,770504363,554,t,t,2017-08-28 22:54:59,2017-08-29 13:50:17
28062167,61684386,61684386,771007377,770504363,556,t,f,2017-08-29 13:48:34,2017-09-06 15:26:58
28068745,61684386,61684386,771129137,771010535,557,t,t,2017-08-29 16:24:02,2017-08-30 20:34:07
28075804,61684386,61684386,771264992,771129210,560,t,t,2017-08-29 19:40:35,2017-09-08 17:03:29
28077497,61684386,61684386,771296716,771129210,561,t,t,2017-08-29 20:30:06,2017-09-12 22:46:46
28080307,61684386,61684386,771346253,771329237,562,t,t,2017-08-29 21:48:31,2017-08-30 15:05:05
28083219,61684386,61684386,771395226,771329237,563,t,t,2017-08-29 23:23:33,2017-08-30 20:42:42
28113619,61684386,61684386,772026896,771918384,564,t,t,2017-08-30 17:36:47,2017-08-30 19:58:55
28114435,61684386,61684386,772041968,771918384,565,t,t,2017-08-30 17:59:47,2017-08-30 18:53:31
28118531,61684386,61684386,772120626,772081261,566,t,t,2017-08-30 19:55:22,2017-08-30 20:54:12
28119175,61684386,61684386,772133284,772122747,567,t,t,2017-08-30 20:14:07,2017-08-30 20:24:22
28144917,61684386,61684386,772677649,772159133,569,t,t,2017-08-31 13:45:44,2017-08-31 15:31:12
28149045,61684386,61684386,772763248,772159133,570,t,t,2017-08-31 15:24:48,2017-08-31 17:05:30
28154589,61684386,61684386,772864278,772840273,571,t,t,2017-08-31 17:43:36,2017-08-31 19:47:35
28188643,61684386,61684386,773511561,772941176,572,t,t,2017-09-01 14:53:34,2017-09-01 15:03:16
28189340,61684386,61684386,773526703,773518863,573,t,t,2017-09-01 15:13:37,2017-09-01 15:22:59
28189837,61684386,61684386,773536510,773533508,574,t,t,2017-09-01 15:26:51,2017-09-01 23:13:44
28193305,61684386,61684386,773606451,773533508,577,t,t,2017-09-01 17:12:41,2017-09-01 19:04:02
28194392,61684386,61684386,773626795,773533508,578,t,t,2017-09-01 17:48:35,2017-09-01 22:23:23
28200555,61684386,61684386,773749567,773674795,579,t,t,2017-09-01 21:10:46,2017-09-01 21:38:54
28202882,61684386,61684386,773799919,773788186,580,t,f,2017-09-01 22:46:57,2017-09-01 23:30:01
28308472,61684386,61684386,776169199,773812463,584,t,t,2017-09-05 15:42:48,2017-09-05 18:59:54
28315629,61684386,61684386,776307360,773812463,585,t,t,2017-09-05 18:58:23,2017-09-07 18:50:48
28321427,61684386,61684386,776413168,776308463,586,t,t,2017-09-05 21:43:23,2017-09-06 14:26:02
28346650,61684386,61684386,776957557,776308463,587,t,t,2017-09-06 14:06:12,2017-09-06 14:23:27
28347963,61684386,61684386,776977534,776974553,588,t,t,2017-09-06 14:30:12,2017-09-06 14:41:46
28393199,61684386,61684386,777876391,776987631,591,t,t,2017-09-07 15:15:06,2017-09-11 15:34:30
28402762,61684386,61684386,778051036,778024099,593,t,t,2017-09-07 19:32:23,2017-09-07 20:26:37
28430522,61684386,61684386,778647674,778084979,595,t,t,2017-09-08 14:07:02,2017-09-12 19:33:44
28512807,61684386,61684386,780599177,778779605,599,t,t,2017-09-11 13:06:48,2017-09-11 19:31:40
28533409,61684386,61684386,781021310,780900119,602,t,t,2017-09-11 22:45:34,2017-09-12 19:33:29
28557314,61684386,61684386,781525139,780900119,603,t,f,2017-09-12 13:52:34,2017-09-14 23:57:25
28569382,61684386,61684386,781753304,780900119,604,t,t,2017-09-12 18:03:05,2017-09-12 22:41:10
28576348,61684386,61684386,781869611,781812128,605,t,t,2017-09-12 21:00:11,2017-09-13 13:44:08
28609767,61684386,61684386,782597672,782440626,607,t,t,2017-09-13 17:01:50,2017-09-14 00:09:19
28613140,61684386,61684386,782660077,782440626,609,t,t,2017-09-13 18:35:41,2017-09-13 19:43:31
28616711,61684386,61684386,782724157,782708782,610,t,t,2017-09-13 20:06:08,2017-09-26 20:09:37
28634706,61684386,61684386,783103812,782864320,612,t,t,2017-09-14 08:09:53,2017-09-14 16:47:24
28637346,61684386,61684386,783162515,782864320,613,t,t,2017-09-14 09:40:44,2017-09-14 16:14:38
28657669,61684386,61684386,783565257,783464987,614,t,t,2017-09-14 19:19:08,2017-10-18 21:13:40
28678248,61684386,61684386,783996978,783464987,616,t,t,2017-09-15 09:03:36,2017-09-15 15:13:58
28708076,61684386,61684386,784566189,784261847,617,t,t,2017-09-15 23:56:40,2018-02-13 21:42:48
28709731,61684386,61684386,784595725,784261847,618,t,t,2017-09-16 01:13:57,2017-09-18 21:55:02
28715126,61684386,61684386,784709849,784261847,619,t,t,2017-09-16 06:33:24,2017-09-18 20:19:27
28715583,61684386,61684386,784722682,784261847,621,t,t,2017-09-16 07:09:43,2017-09-18 22:38:05
28716797,61684386,61684386,784763904,784261847,622,t,t,2017-09-16 09:00:22,2017-09-18 23:05:58
28771148,61684386,61684386,786182823,784261847,624,t,t,2017-09-18 11:54:45,2017-12-07 06:05:22
28798416,61684386,61684386,786769509,786717820,625,t,t,2017-09-19 00:51:06,2017-09-19 18:33:32
28817895,61684386,61684386,787196158,786717820,626,t,t,2017-09-19 12:51:47,2017-09-19 16:45:08
28826705,61684386,61684386,787364551,786717820,628,t,t,2017-09-19 16:28:13,2017-09-19 18:27:39
28832873,61684386,61684386,787483218,787458360,632,t,t,2017-09-19 19:10:15,2017-09-19 20:27:25
28875391,61684386,61684386,788339738,787539261,634,t,f,2017-09-20 18:28:16,2017-10-18 18:28:10
28878237,61684386,61684386,788391968,787539261,635,t,t,2017-09-20 19:48:33,2017-09-20 23:42:55
28907436,61684386,61684386,788994975,788530861,640,t,t,2017-09-21 13:59:08,2017-09-21 16:09:21
28920883,61684386,61684386,789241200,789099586,642,t,t,2017-09-21 19:41:48,2017-09-22 21:42:16
28925808,61684386,61684386,789319412,789099586,644,t,t,2017-09-21 21:39:36,2017-09-22 19:55:53
28937775,61684386,61684386,789423033,789099586,646,t,t,2017-09-21 23:47:55,2017-09-22 21:58:34
29025496,70579331,61684386,790753385,790753377,650,f,f,2017-09-25 13:09:30,2017-09-28 19:12:32
29037339,61684386,61684386,790934064,790753377,652,t,t,2017-09-25 18:19:27,2017-09-25 19:31:41
29043193,61684386,61684386,791032033,791032032,653,t,t,2017-09-25 21:00:37,2017-10-03 11:26:33
29043767,61684386,61684386,791036103,791032032,654,t,t,2017-09-25 21:17:04,2017-09-28 00:26:15
29049762,61684386,61684386,791228756,791032032,656,t,f,2017-09-26 00:47:38,2017-10-17 15:05:55
29067513,61684386,61684386,792135583,791032032,657,t,t,2017-09-26 11:07:55,2017-09-27 20:47:45
29095132,61684386,61684386,793055997,793055982,660,t,t,2017-09-26 22:48:01,2017-09-28 23:45:08
29097177,61684386,61684386,793194073,793055982,661,t,t,2017-09-26 23:53:29,2017-09-29 00:17:17
29129705,61684386,61684386,794134558,793055982,662,t,t,2017-09-27 15:48:17,2017-09-27 16:03:24
29140931,61684386,61684386,794349048,794146230,663,t,t,2017-09-27 20:35:34,2017-11-22 23:33:39
29186429,61684386,61684386,795184018,794475112,665,t,t,2017-09-28 19:12:03,2017-09-28 20:25:47
29222340,61684386,61684386,795821953,795369812,667,t,t,2017-09-29 14:07:25,2017-09-29 15:12:33
29226488,61684386,61684386,795902571,795871070,668,t,t,2017-09-29 15:54:26,2017-09-29 16:23:27
29227229,61684386,61684386,795916617,795871070,669,t,t,2017-09-29 16:14:12,2017-09-29 16:23:19
29231485,61684386,61684386,795999339,795923315,670,t,t,2017-09-29 18:18:19,2017-09-29 20:03:30
29236162,61684386,61684386,796072961,796065210,671,t,t,2017-09-29 20:16:38,2017-10-05 17:51:44
29236320,61684386,61684386,796075910,796065210,672,t,t,2017-09-29 20:21:16,2017-10-02 19:38:17
29237883,61684386,61684386,796101244,796065210,673,t,f,2017-09-29 21:02:47,2017-12-18 17:24:25
29241921,61684386,61684386,796159888,796065210,674,t,t,2017-09-29 22:46:00,2017-09-29 22:55:09
29285049,61684386,61684386,797200534,796164177,675,t,t,2017-10-01 16:49:46,2017-10-02 16:16:01
29313245,61684386,61684386,797838039,796164177,677,t,t,2017-10-02 13:28:01,2017-10-02 16:26:38
29320544,61684386,61684386,797981658,797976117,678,t,f,2017-10-02 16:23:14,2017-10-02 18:58:48
29332628,61684386,61684386,798099676,798133373,679,t,t,2017-10-02 21:22:53,2017-10-05 17:52:04
29362170,61684386,61684386,798704998,798645065,682,t,t,2017-10-03 13:01:21,2017-10-03 15:57:04
29367272,61684386,61684386,798778138,798645065,683,t,t,2017-10-03 14:38:13,2017-10-03 15:56:56
29416162,61684386,61684386,799583310,798847865,684,t,t,2017-10-04 12:52:47,2017-10-04 21:03:57
29471411,61684386,61684386,800600826,799952725,689,t,f,2017-10-05 15:45:47,2017-10-23 06:00:18
29491322,61684386,61684386,800969530,800695578,690,t,t,2017-10-06 00:41:54,2017-10-06 01:16:52
29574996,76781427,61684386,802849756,800985063,693,f,t,2017-10-08 14:02:39,2017-10-09 15:26:46
29628686,61684386,61684386,804094371,803787468,696,t,t,2017-10-09 21:57:09,2017-10-09 23:52:59
29630191,61684386,61684386,804126222,803787468,697,t,t,2017-10-09 22:48:03,2017-10-09 23:31:15
29633242,61684386,61684386,804187970,804159509,699,t,f,2017-10-10 00:52:28,2018-06-05 20:46:05
29729214,61684386,61684386,805402665,804159509,703,t,t,2017-10-12 00:15:53,2017-10-12 15:33:59
29763605,61684386,61684386,806561791,806561783,704,t,f,2017-10-12 18:43:55,2017-10-12 20:20:29
29773849,61684386,61684386,806899841,806899821,707,t,t,2017-10-12 22:49:54,2017-10-13 00:36:57
29777035,61684386,61684386,807148453,807148442,708,t,t,2017-10-12 22:53:54,2017-10-13 00:53:45
29776158,61684386,61684386,807040786,806899821,709,t,t,2017-10-13 00:13:59,2017-10-13 17:29:29
29801676,77294000,61684386,807901801,807394470,710,f,t,2017-10-13 14:57:03,2017-10-13 16:05:44
29820222,61684386,61684386,808209388,808017160,712,t,f,2017-10-13 22:38:02,2017-10-20 20:49:31
29822140,61684386,61684386,808247960,808017160,713,t,f,2017-10-14 00:06:21,2017-10-14 00:12:44
29822249,61684386,61684386,808250313,808017160,714,t,f,2017-10-14 00:12:28,2017-10-14 00:36:06
29902857,61684386,61684386,809992684,808017160,718,t,t,2017-10-16 13:23:27,2017-10-17 13:36:47
29906011,61684386,61684386,810049914,808017160,719,t,t,2017-10-16 14:33:17,2017-10-18 18:33:30
29970050,61684386,61684386,811235843,811015320,723,t,t,2017-10-17 18:03:23,2017-10-17 20:05:03
29972652,61684386,61684386,811271486,811053534,724,t,t,2017-10-17 18:52:49,2017-10-19 21:05:01
29979312,61684386,61684386,811381008,811053534,727,t,t,2017-10-17 21:08:45,2017-10-19 20:39:30
29980190,61684386,61684386,811398785,811331769,728,t,t,2017-10-17 21:31:46,2017-10-17 22:25:31
29981938,61684386,61684386,811430015,811331769,729,t,t,2017-10-17 22:20:12,2017-10-18 16:25:55
29985729,61684386,61684386,811503692,811433066,730,t,t,2017-10-18 00:39:46,2017-10-18 16:08:35
30032943,61684386,61684386,812414658,812351126,731,t,t,2017-10-18 22:55:10,2017-10-18 23:52:25
30033064,61684386,61684386,812409117,812351126,732,t,f,2017-10-18 22:58:49,2017-10-19 00:04:19
30035008,61684386,61684386,812451123,812443423,733,t,t,2017-10-19 00:09:14,2017-10-19 21:49:04
30035713,61684386,61684386,812466396,812443423,734,t,t,2017-10-19 00:37:26,2017-10-25 20:43:04
30084691,61684386,61684386,813365267,813328519,736,t,t,2017-10-19 22:48:46,2017-10-19 23:25:24
30111257,77959163,61684386,813903996,813384426,738,f,t,2017-10-20 14:14:39,2017-10-20 18:37:53
30121161,61684386,61684386,814097178,813384426,739,t,t,2017-10-20 17:59:36,2017-10-20 18:37:10
30130488,61684386,61684386,814267430,814123063,740,t,t,2017-10-20 21:49:12,2017-10-20 21:57:42
30134567,61684386,61684386,814343588,814274164,741,t,t,2017-10-21 00:17:01,2017-10-21 00:22:46
30197483,61684386,61684386,815798539,814345652,743,t,t,2017-10-23 05:29:07,2017-10-23 17:10:40
30203939,61684386,61684386,815914533,814345652,744,t,t,2017-10-23 08:27:38,2017-10-23 17:19:48
30220300,61684386,61684386,816264341,814345652,745,t,t,2017-10-23 15:16:20,2017-11-01 23:56:21
30228676,61684386,61684386,816418652,816389295,746,t,f,2017-10-23 18:06:45,2017-10-23 22:58:55
30229744,61684386,61684386,816424187,816389295,747,t,t,2017-10-23 18:26:27,2017-10-23 23:12:12
30241962,61684386,61684386,816667062,816664625,749,t,t,2017-10-23 23:16:38,2017-10-24 16:45:32
30265217,61684386,61684386,817138691,816664625,750,t,t,2017-10-24 11:57:11,2017-10-24 19:26:41
30283394,61684386,61684386,817422737,817409795,751,t,f,2017-10-24 17:45:18,2017-10-25 18:46:31
30293703,61684386,61684386,817639663,817566196,753,t,t,2017-10-24 21:03:48,2017-10-24 21:14:01
30298490,61684386,61684386,817729427,817652852,754,t,t,2017-10-24 23:15:56,2017-10-30 23:18:58
30342476,61684386,61684386,818572733,817652852,760,t,t,2017-10-25 19:18:30,2017-10-25 19:28:37
30353653,61684386,61684386,818768928,818649804,761,t,t,2017-10-25 23:49:12,2017-10-25 23:56:41
30356238,61684386,61684386,818813724,818772831,762,t,f,2017-10-26 01:30:59,2017-11-15 02:30:32
30364997,61684386,61684386,819022150,818772831,765,t,t,2017-10-26 07:37:49,2017-10-28 08:26:57
30399120,61684386,61684386,819687168,818772831,767,t,t,2017-10-26 21:19:33,2017-12-05 23:06:52
30404353,61684386,61684386,819784103,818772831,768,t,t,2017-10-26 23:58:41,2017-10-31 21:04:46
30445294,61684386,61684386,820562668,818772831,769,t,t,2017-10-27 19:56:50,2017-10-31 20:47:49
30454377,61684386,61684386,820703340,818772831,770,t,t,2017-10-27 23:53:31,2017-10-27 23:53:55
30551090,61684386,61684386,822818953,820906255,775,t,t,2017-10-30 17:57:31,2017-11-01 23:57:31
30563096,61684386,61684386,823013663,820906255,777,t,f,2017-10-30 22:06:35,2017-10-31 23:40:11
30633739,61684386,61684386,824251984,823945980,778,t,t,2017-11-01 06:34:25,2017-11-01 22:54:39
30655120,61684386,61684386,824709542,823945980,779,t,t,2017-11-01 17:20:34,2017-11-01 17:39:31
30671713,61684386,61684386,824982581,824963854,781,t,t,2017-11-01 23:22:52,2017-11-03 01:38:19
30673459,61684386,61684386,825010971,825003570,782,t,t,2017-11-02 00:09:46,2017-11-02 00:11:46
30673589,61684386,61684386,825012363,825003570,783,t,t,2017-11-02 00:11:22,2017-11-02 00:11:37
30697294,61684386,61684386,825499307,825012607,784,t,t,2017-11-02 13:14:28,2017-11-03 23:33:15
30698912,61684386,61684386,825532031,825012607,785,t,t,2017-11-02 13:55:49,2017-11-08 21:16:32
30707766,61684386,61684386,825697229,825012607,786,t,t,2017-11-02 16:57:45,2017-11-06 01:40:07
30720766,61684386,61684386,825924917,825012607,787,t,t,2017-11-02 21:43:35,2017-11-02 23:44:54
30721529,61684386,61684386,825939968,825012607,788,t,t,2017-11-02 22:01:10,2017-11-02 23:19:14
30723773,61684386,61684386,825980957,825012607,789,t,t,2017-11-02 23:02:21,2017-11-07 19:27:55
30742006,61684386,61684386,826385259,826066124,790,t,t,2017-11-03 11:06:17,2017-11-03 19:09:38
30820416,61684386,61684386,828248711,826910605,793,t,t,2017-11-05 22:28:36,2017-11-06 14:18:31
30820875,61684386,61684386,828259946,826910605,794,t,t,2017-11-05 22:48:33,2017-11-06 14:17:24
30841011,61684386,61684386,828779986,828350347,797,t,t,2017-11-06 12:43:53,2017-11-06 14:27:04
30857701,61684386,61684386,829133404,828869975,800,t,t,2017-11-06 19:12:36,2017-11-17 00:49:54
30860816,61684386,61684386,829183271,828869975,801,t,t,2017-11-06 20:12:23,2017-11-06 21:01:41
30897905,61684386,61684386,830016603,829231455,804,t,f,2017-11-07 14:32:35,2018-01-22 23:55:18
30904626,61684386,61684386,830160183,829231455,805,t,t,2017-11-07 16:50:33,2017-11-07 20:22:46
30905083,61684386,61684386,830171565,830114193,806,t,t,2017-11-07 17:01:25,2017-11-13 17:38:55
30918296,61684386,61684386,830415778,830348662,807,t,t,2017-11-07 21:42:48,2017-11-08 22:12:24
30956773,61684386,61684386,831227080,830348662,813,t,t,2017-11-08 16:32:17,2017-11-08 17:02:53
30969311,61684386,61684386,831461488,831255179,814,t,t,2017-11-08 20:59:58,2017-11-09 02:11:19
30971013,61684386,61684386,831492472,831492467,815,t,t,2017-11-08 21:34:14,2017-11-08 22:27:54
30976244,61684386,61684386,831577777,831538025,816,t,t,2017-11-08 23:23:53,2017-11-09 14:55:44
30976912,61684386,61684386,831587947,831538025,817,t,t,2017-11-08 23:40:15,2017-11-09 16:21:58
31003469,61684386,61684386,832130324,831682854,819,t,t,2017-11-09 13:39:26,2017-11-09 20:33:15
31010807,61684386,61684386,832263500,832195119,820,t,f,2017-11-09 16:09:05,2017-11-09 18:08:35
31024342,61684386,61684386,832500640,832488765,824,t,t,2017-11-09 20:48:33,2017-11-09 21:40:31
31027853,61684386,61684386,832563128,832542371,825,t,t,2017-11-09 22:07:32,2017-11-09 22:29:51
31035808,61684386,61684386,832732673,832580755,826,t,t,2017-11-10 02:36:04,2017-11-10 07:35:40
31036942,61684386,61684386,832759950,832580755,828,t,t,2017-11-10 03:22:03,2017-11-11 00:47:27
31046586,61684386,61684386,832986815,832897550,829,t,t,2017-11-10 09:46:33,2017-11-10 12:04:14
31055454,61684386,61684386,833175780,832986815,831,t,t,2017-11-10 14:21:40,2017-11-10 15:57:54
31058010,61684386,61684386,833226699,832986815,833,t,t,2017-11-10 15:23:39,2017-11-10 15:33:01
31058576,61684386,61684386,833237849,833234802,834,t,t,2017-11-10 15:37:25,2017-11-13 18:41:13
31061573,61684386,61684386,833298242,833256398,835,t,t,2017-11-10 16:45:55,2017-11-10 16:54:18
31073499,61684386,61684386,833540922,833305277,838,t,t,2017-11-10 22:19:21,2017-11-11 08:20:57
31077303,61684386,61684386,833598168,833305277,839,t,t,2017-11-10 23:58:47,2017-11-13 16:29:59
31138711,61684386,61684386,835211064,833807087,841,t,t,2017-11-13 04:43:05,2017-11-13 16:33:42
31169605,61684386,61684386,835896261,835875624,842,t,t,2017-11-13 19:06:04,2017-11-13 19:19:53
31213669,61684386,61684386,836869548,835922440,845,t,t,2017-11-14 16:57:02,2017-11-15 22:51:11
31235162,61684386,61684386,837310197,835922440,848,t,t,2017-11-15 02:28:31,2017-12-06 23:42:29
31259676,61684386,61684386,837851422,835922440,850,t,t,2017-11-15 15:28:17,2017-11-15 20:15:40
31268489,61684386,61684386,838016571,835922440,851,t,f,2017-11-15 18:37:14,2017-11-27 22:04:32
31274085,61684386,61684386,838123157,838094443,852,t,t,2017-11-15 20:51:15,2017-11-15 22:30:11
31279176,61684386,61684386,838219799,838215452,853,t,t,2017-11-15 22:57:36,2017-11-16 01:20:22
31298339,61684386,61684386,838636917,838308436,857,t,t,2017-11-16 10:19:49,2017-11-16 16:46:58
31302512,61684386,61684386,838729161,838308436,858,t,t,2017-11-16 12:32:36,2017-11-16 16:30:03
31312664,61684386,61684386,838948040,838932837,859,t,t,2017-11-16 16:45:45,2017-11-16 21:48:50
31322247,61684386,61684386,839135689,838949296,860,t,t,2017-11-16 20:30:51,2017-11-16 21:10:53
31326236,61684386,61684386,839212429,839198571,861,t,t,2017-11-16 22:04:29,2017-11-16 22:38:36
31356162,61684386,61684386,839826635,839327532,863,t,t,2017-11-17 14:12:17,2017-11-17 20:44:15
31365407,61684386,61684386,840006368,839327532,864,t,t,2017-11-17 17:56:10,2017-11-17 21:34:15
31376932,61684386,61684386,840247092,840177402,865,t,t,2017-11-17 23:40:25,2017-11-20 18:34:45
31450029,61684386,61684386,842245169,840177402,869,t,t,2017-11-20 13:45:31,2017-11-20 18:19:20
31460117,61684386,61684386,842448784,840177402,870,t,t,2017-11-20 17:28:13,2017-11-20 19:04:40
31491801,61684386,61684386,843185954,842529104,872,t,f,2017-11-21 10:35:42,2018-02-13 10:17:45
31498521,61684386,61684386,843325370,842529104,873,t,t,2017-11-21 13:40:56,2017-11-27 17:23:49
31569820,61684386,61684386,844826707,844825716,875,t,t,2017-11-22 23:35:38,2017-11-22 23:53:18
31575339,61684386,61684386,844960983,844826707,876,t,t,2017-11-23 03:38:59,2017-11-23 12:30:52
31711569,61684386,61684386,848373752,845291989,881,t,t,2017-11-27 12:30:42,2017-11-27 17:01:29
31735356,61684386,61684386,848837331,848646469,883,t,t,2017-11-27 20:56:42,2017-11-28 16:23:29
31737953,61684386,61684386,848885732,848646469,884,t,t,2017-11-27 21:49:15,2017-11-28 16:27:43
31739687,61684386,61684386,848918443,848646469,885,t,f,2017-11-27 22:31:46,2017-11-29 16:40:39
31741787,61684386,61684386,848960807,848646469,886,t,t,2017-11-27 23:30:45,2017-11-28 19:58:02
31743195,61684386,61684386,848989892,848646469,887,t,t,2017-11-28 00:18:25,2017-11-28 16:27:23
31744429,61684386,61684386,849015904,848646469,888,t,t,2017-11-28 00:58:37,2017-11-28 17:57:31
31759631,61684386,61684386,849380501,848646469,890,t,t,2017-11-28 10:32:24,2017-11-28 16:13:17
31763436,61684386,61684386,849467225,848646469,891,t,t,2017-11-28 12:28:29,2017-11-28 16:25:24
31767295,61684386,61684386,849551545,848646469,893,t,t,2017-11-28 14:12:13,2017-11-28 16:12:53
31772917,61684386,61684386,849664035,848646469,894,t,t,2017-11-28 16:10:37,2017-11-28 19:44:11
31781796,61684386,61684386,849839717,849759047,895,t,t,2017-11-28 19:29:41,2017-11-28 19:42:44
31782270,61684386,61684386,849849977,849759047,896,t,t,2017-11-28 19:41:28,2017-11-28 20:08:57
31784169,61684386,61684386,849887557,849872878,897,t,t,2017-11-28 20:25:58,2017-11-29 17:02:57
31814212,61684386,61684386,837292564,849872878,900,t,f,2017-11-29 11:45:15,2017-11-29 15:54:23
31830488,61684386,61684386,850838925,850790323,902,t,t,2017-11-29 17:56:31,2017-11-29 20:53:23
31869510,61684386,61684386,851641250,850984806,904,t,t,2017-11-30 13:15:46,2017-12-07 14:31:15
31882082,61684386,61684386,851872132,850984806,905,t,t,2017-11-30 17:39:09,2017-11-30 18:02:53
31886081,61684386,61684386,851939771,851892335,907,t,t,2017-11-30 19:02:45,2017-12-01 19:11:12
31887778,61684386,61684386,851972980,851892335,908,t,f,2017-11-30 19:43:09,2018-01-16 17:51:57
32096101,61684386,61684386,856538440,852954456,910,t,t,2017-12-05 18:55:35,2017-12-12 00:32:39
32107960,61684386,61684386,856778315,856778307,911,t,t,2017-12-05 23:55:26,2017-12-07 17:34:01
32135647,61684386,61684386,857396580,856778307,912,t,t,2017-12-06 14:57:14,2017-12-06 16:52:48
32138498,82407449,61684386,857454456,856778307,914,f,t,2017-12-06 16:00:33,2017-12-06 17:06:46
32142509,61684386,61684386,857532960,857513125,915,t,t,2017-12-06 17:30:36,2017-12-07 22:35:22
32173103,61684386,61684386,858124993,858054233,918,t,t,2017-12-07 08:03:29,2017-12-07 20:51:49
32188035,61684386,61684386,858438389,858410450,920,t,t,2017-12-07 15:01:13,2017-12-07 21:00:04
32242862,61684386,61684386,859602560,858809873,922,t,t,2017-12-08 19:05:34,2017-12-08 23:25:30
32341739,61684386,61684386,861977393,859770040,923,t,t,2017-12-11 18:28:39,2017-12-13 17:50:22
32342449,61684386,61684386,861990536,859770040,924,t,t,2017-12-11 18:44:04,2017-12-11 19:29:47
32355939,61684386,61684386,862254037,862029793,925,t,t,2017-12-12 00:19:13,2017-12-12 16:36:14
32408321,61684386,61684386,863318578,862959024,926,t,f,2017-12-13 00:13:14,2017-12-13 01:24:15
32447185,61684386,61684386,864166647,864063048,928,t,t,2017-12-13 20:01:31,2017-12-16 00:50:28
32463567,61684386,61684386,864449771,864063048,929,t,t,2017-12-14 02:59:42,2017-12-14 20:44:09
32480718,61684386,61684386,864800895,864063048,930,t,t,2017-12-14 12:18:05,2017-12-14 16:41:50
32547330,61684386,61684386,866137550,865196847,931,t,f,2017-12-15 21:27:56,2018-02-15 21:46:18
32622095,61684386,61684386,868029283,866243449,935,t,t,2017-12-18 14:31:39,2017-12-18 19:00:27
32627581,61684386,61684386,868089111,868089104,936,t,t,2017-12-18 17:23:56,2017-12-19 15:33:29
32632501,61684386,61684386,868138707,866243449,937,t,t,2017-12-18 17:54:03,2017-12-18 20:49:31
32637907,61684386,61684386,868193412,868089107,938,t,t,2017-12-18 20:04:55,2017-12-19 21:05:18
32647568,61684386,61684386,868272658,868089104,940,t,t,2017-12-18 23:56:07,2017-12-19 15:37:20
32658357,61684386,61684386,868352986,868089104,941,t,t,2017-12-19 05:52:39,2017-12-19 15:37:48
32679748,61684386,61684386,868536526,868089104,942,t,f,2017-12-19 15:31:08,2018-03-28 17:14:26
32680694,61684386,61684386,868545467,868268724,943,t,t,2017-12-19 15:51:06,2017-12-19 20:06:15
32646916,61684386,61684386,868268746,868268724,944,t,t,2017-12-19 17:21:10,2017-12-19 19:37:38
32690805,61684386,61684386,868624157,868624141,945,t,t,2017-12-19 19:59:26,2017-12-19 20:50:44
32655383,61684386,61684386,868332116,868332105,947,t,t,2017-12-20 00:12:47,2017-12-20 01:09:02
32663249,61684386,61684386,868391922,868391918,948,t,t,2017-12-20 12:43:51,2017-12-20 17:18:10
33084929,61684386,61684386,868693763,868934971,952,t,f,2017-12-20 23:05:19,2018-03-08 20:53:03
32893701,61684386,61684386,874507431,868934971,953,t,t,2017-12-21 01:46:57,2017-12-27 16:12:07
32734408,61684386,61684386,868935006,868934971,954,t,t,2017-12-21 08:08:35,2017-12-21 12:10:00
32893650,61684386,61684386,874505235,872205480,957,t,t,2017-12-27 16:09:39,2018-01-02 16:39:04
32894347,61684386,61684386,874521467,874507404,958,t,t,2017-12-27 16:35:43,2018-01-03 21:44:12
32896130,61684386,61684386,874559429,874507404,959,t,t,2017-12-27 17:40:18,2018-01-03 21:48:26
32897494,61684386,61684386,874589828,874507404,960,t,t,2017-12-27 18:36:55,2018-01-04 19:49:29
33054935,61684386,61684386,878398091,878192563,965,t,t,2018-01-02 21:43:26,2018-01-03 19:57:39
33060053,61684386,61684386,878501655,878192563,966,t,t,2018-01-03 00:57:40,2018-01-03 16:36:34
33082479,61684386,61684386,879034105,878192563,967,t,t,2018-01-03 15:50:46,2018-01-03 20:34:04
33090017,61684386,61684386,879188636,879070645,969,t,t,2018-01-03 19:23:09,2018-01-03 19:57:27
33091177,61684386,61684386,879210555,879070645,970,t,t,2018-01-03 19:56:34,2018-01-09 15:53:34
33134308,61684386,61684386,880045418,879287387,972,t,t,2018-01-04 19:21:50,2018-01-04 20:27:53
33142742,61684386,61684386,880191025,880089323,974,t,t,2018-01-04 23:04:32,2018-01-05 23:40:48
33177496,61684386,61684386,880871649,880089323,976,t,f,2018-01-05 18:28:56,2018-01-22 23:54:48
33189481,61684386,61684386,881089476,881068995,977,t,t,2018-01-06 00:44:49,2018-01-08 20:50:40
33268936,61684386,61684386,882947351,881068995,981,t,t,2018-01-08 16:18:14,2018-01-18 11:31:37
33276041,61684386,61684386,883066927,881068995,984,t,t,2018-01-08 18:35:28,2018-01-09 18:26:04
33276107,61684386,61684386,883068031,881068995,985,t,t,2018-01-08 18:37:06,2018-01-08 18:41:05
33283856,61684386,61684386,883202587,883165742,986,t,t,2018-01-08 21:40:53,2018-01-09 15:31:09
