id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34480532,65102301,65102301,906278700,906257799,763,t,t,2018-02-06 22:23:09,2018-02-12 18:20:26
34480647,65102301,65102301,906279692,906257799,764,t,t,2018-02-06 22:47:18,2018-02-07 00:22:30
34594587,65102301,65102301,907173622,907173599,765,t,t,2018-02-07 00:42:09,2018-02-07 02:13:55
34606363,65102301,65102301,907260245,907260244,767,t,t,2018-02-07 18:49:12,2018-02-09 20:54:59
34613316,65102301,65102301,907312428,907260244,768,t,t,2018-02-07 19:57:26,2018-02-08 15:50:58
34615672,65102301,65102301,907331589,907260244,769,t,t,2018-02-07 20:24:30,2018-02-09 17:31:47
34628205,65102301,65102301,907432264,907260244,770,t,t,2018-02-07 22:08:14,2018-02-09 17:15:22
34628255,65102301,65102301,907432720,907260244,771,t,t,2018-02-07 22:15:32,2018-02-07 23:30:51
34678138,65102301,65102301,908367820,907926553,773,t,t,2018-02-08 15:13:16,2018-02-08 16:30:10
34684524,65102301,65102301,908473868,908473861,774,t,t,2018-02-08 17:02:30,2018-02-08 17:49:50
34688653,65102301,65102301,908537273,908473861,775,t,t,2018-02-08 18:34:02,2018-02-12 22:00:26
34690188,65102301,65102301,908569813,908473861,776,t,t,2018-02-08 19:08:57,2018-02-13 19:12:18
34735885,65102301,65102301,909727392,908473861,777,t,t,2018-02-09 17:03:51,2018-02-13 01:39:32
34741013,65102301,65102301,909816454,909816449,778,t,t,2018-02-09 18:46:47,2018-02-09 19:00:28
34752572,65102301,65102301,910034928,909950622,779,t,t,2018-02-09 23:20:14,2018-02-09 23:45:13
34786391,88375814,65102301,913768675,910335063,781,f,f,2018-02-11 01:59:18,2018-02-11 15:17:56
34851296,65102301,65102301,915759544,915720841,782,t,t,2018-02-12 19:05:28,2018-02-12 19:52:20
34852739,65102301,65102301,915782036,915720841,783,t,t,2018-02-12 19:31:11,2018-02-13 22:46:10
34866569,65102301,65102301,916025566,915906207,784,t,t,2018-02-13 01:06:43,2018-02-16 00:17:45
34891343,65102301,65102301,916522539,912188798,785,t,t,2018-02-13 14:46:46,2018-02-13 19:13:53
34901547,65102301,65102301,916711004,916044218,786,t,t,2018-02-13 18:27:31,2018-02-13 20:53:03
34901849,65102301,65102301,916717183,916044218,787,t,t,2018-02-13 18:34:35,2018-02-13 19:04:26
34909748,65102301,65102301,916853798,916741586,788,t,t,2018-02-13 19:07:11,2018-02-13 21:28:59
34907790,65102301,65102301,916824960,912870083,789,t,t,2018-02-13 20:53:48,2018-02-13 22:10:10
34913322,65102301,65102301,916905988,916853852,790,t,t,2018-02-13 22:34:05,2018-02-14 00:02:54
34913997,65102301,65102301,916917277,916914993,791,t,t,2018-02-13 22:53:36,2018-02-16 15:07:39
34917202,65102301,65102301,916966541,916963851,792,t,t,2018-02-14 00:06:35,2018-02-14 00:15:06
34951605,65102301,65102301,917572126,916748582,794,t,t,2018-02-14 16:18:20,2018-02-14 16:40:11
34953215,65102301,65102301,917601594,917591041,795,t,t,2018-02-14 16:52:09,2018-02-14 16:56:14
34953874,65102301,65102301,917613182,917604838,796,t,t,2018-02-14 17:06:22,2018-02-14 17:12:23
34954430,65102301,65102301,917623189,916971252,797,t,t,2018-02-14 17:18:51,2018-02-14 17:46:51
34954473,65102301,65102301,917623858,917618164,798,t,t,2018-02-14 17:19:45,2018-02-14 17:47:14
34957465,65102301,65102301,917681750,917644942,799,t,t,2018-02-14 18:32:41,2018-02-16 14:47:31
34959252,65102301,65102301,917713293,917644942,800,t,t,2018-02-14 19:14:14,2018-02-14 19:29:46
34966466,65102301,65102301,916886924,917725116,801,t,t,2018-02-14 22:03:12,2018-02-14 22:40:56
34970803,65102301,65102301,917880636,917860979,802,t,t,2018-02-14 23:58:49,2018-02-27 19:04:40
34972908,65102301,65102301,917943931,917817744,803,t,t,2018-02-15 01:03:40,2018-02-15 14:14:32
35000409,65102301,65102301,918429976,917860979,804,t,t,2018-02-15 15:43:09,2018-02-15 22:23:09
35019243,65102301,65102301,918746613,918744349,805,t,t,2018-02-15 22:26:23,2018-02-20 17:25:40
35026086,65102301,65102301,918842217,918820017,806,t,t,2018-02-16 00:52:57,2018-02-16 15:43:21
35051224,65102301,65102301,919280975,919278400,807,t,t,2018-02-16 14:53:04,2018-02-16 17:04:08
35051355,65102301,65102301,919281251,919280975,808,t,t,2018-02-16 14:55:54,2018-02-21 17:09:06
35058713,65102301,65102301,919406852,919390052,809,t,t,2018-02-16 17:25:04,2018-02-16 22:03:15
35079345,65102301,65102301,919737179,919605928,810,t,t,2018-02-17 02:15:30,2018-02-20 21:03:41
35103066,65102301,65102301,920294719,919737179,811,t,t,2018-02-17 23:14:17,2018-02-20 16:50:40
35103565,65102301,65102301,920302390,920294719,812,t,t,2018-02-17 23:38:43,2018-02-19 19:36:04
35188082,65102301,65102301,922011561,919605928,815,t,t,2018-02-20 01:28:49,2018-02-26 16:09:29
35218775,65102301,65102301,922573813,919605928,817,t,t,2018-02-20 16:10:36,2018-02-20 21:52:04
35218894,65102301,65102301,922576199,922573813,818,t,t,2018-02-20 16:13:08,2018-02-21 20:50:35
35238542,65102301,65102301,922924079,922903859,820,t,f,2018-02-20 23:06:13,2018-12-13 22:00:46
35238983,65102301,65102301,922931798,922903859,821,t,t,2018-02-20 23:15:49,2018-02-23 00:32:46
35241276,65102301,65102301,922967234,922903859,822,t,f,2018-02-21 00:07:54,2018-02-21 01:03:54
35243371,65102301,65102301,923001902,922903859,823,t,t,2018-02-21 01:05:44,2018-02-21 20:36:24
35279858,65102301,65102301,923642575,905088892,826,t,t,2018-02-21 17:20:08,2018-02-27 15:12:23
35284250,65102301,65102301,923724723,922576199,827,t,t,2018-02-21 18:57:49,2018-02-21 20:41:39
35291515,65102301,65102301,923837863,923802749,828,t,t,2018-02-21 21:22:04,2018-02-21 22:51:45
35291806,65102301,65102301,923841564,923802749,829,t,t,2018-02-21 21:27:45,2018-02-22 14:42:41
35293453,65102301,65102301,923870746,923802749,830,t,f,2018-02-21 22:04:27,2018-02-22 18:21:33
35293945,65102301,65102301,923879109,923802749,831,t,t,2018-02-21 22:16:00,2018-03-30 18:50:16
35307160,65102301,65102301,924121497,923905240,832,t,t,2018-02-22 05:11:38,2018-02-22 16:44:01
35307802,65102301,65102301,924129112,923905240,833,t,t,2018-02-22 05:26:16,2018-02-22 16:12:55
35308429,65102301,65102301,924139807,923905240,834,t,t,2018-02-22 05:55:52,2018-02-22 16:26:23
35327821,65102301,65102301,924534479,924494795,837,t,t,2018-02-22 15:25:36,2018-02-22 18:24:08
35329150,88995211,65102301,924558254,922011561,838,f,f,2018-02-22 15:52:27,2018-12-13 21:42:39
35336036,65102301,65102301,924682968,924669753,840,t,t,2018-02-22 18:14:35,2018-02-22 18:48:07
35340725,65102301,65102301,924765635,924708873,841,t,t,2018-02-22 19:52:40,2018-02-22 22:26:04
35376357,89531683,65102301,925402618,924965904,844,f,f,2018-02-23 13:18:02,
35392236,65102301,65102301,925697146,924965904,845,t,t,2018-02-23 19:08:05,2018-02-23 21:01:25
35398508,65102301,65102301,925801341,924801535,846,t,t,2018-02-23 21:37:46,2018-02-23 23:30:52
35408939,65102301,65102301,926013035,925776189,847,t,t,2018-02-24 04:23:24,2018-02-26 18:51:59
35432722,65102301,65102301,926642013,925776189,848,t,t,2018-02-24 23:52:09,2018-02-26 17:48:10
35506462,65102301,65102301,928236294,928195820,850,t,t,2018-02-26 18:31:14,2018-02-26 19:40:37
35510234,65102301,65102301,928300507,928299259,851,t,t,2018-02-26 19:42:00,2018-02-27 00:58:00
35510297,65102301,65102301,928299273,928299259,852,t,t,2018-02-26 19:43:27,2018-02-27 15:34:22
35511534,65102301,65102301,928325802,928299259,853,t,t,2018-02-26 20:10:10,2018-02-26 21:47:33
35514344,65102301,65102301,928368254,928299259,854,t,f,2018-02-26 20:56:13,2018-02-26 21:10:18
35516611,65102301,65102301,928400845,928299259,855,t,t,2018-02-26 21:33:34,2018-02-26 21:49:28
35517486,65102301,65102301,928412397,928412946,856,t,t,2018-02-26 21:48:09,2018-02-26 22:58:21
35523024,65102301,65102301,928497415,928469358,857,t,t,2018-02-26 23:37:42,2018-02-27 13:07:36
35554007,65102301,65102301,929103749,929046292,858,t,t,2018-02-27 14:15:37,2018-02-27 14:59:20
35557265,65102301,65102301,929163762,929144752,859,t,t,2018-02-27 15:20:09,2018-02-27 15:25:19
35557387,65102301,65102301,929166035,929144752,860,t,t,2018-02-27 15:22:33,2018-02-27 18:50:51
35564012,65102301,65102301,929285656,929176797,861,t,t,2018-02-27 17:28:16,2018-02-28 00:16:22
35564303,65102301,65102301,929290525,929166035,862,t,t,2018-02-27 17:33:46,2018-02-27 19:33:47
35565872,65102301,65102301,929320165,929176797,863,t,t,2018-02-27 18:05:35,2018-03-13 21:19:17
35568309,65102301,65102301,929364931,929361747,864,t,t,2018-02-27 18:54:29,2018-02-28 20:32:23
35574437,65102301,65102301,929472670,929398196,865,t,t,2018-02-27 20:59:38,2018-03-14 12:57:32
35586874,65102301,65102301,929686544,929168386,866,t,t,2018-02-28 02:01:29,2018-02-28 17:33:28
35593228,65102301,65102301,929821520,929618943,867,t,t,2018-02-28 05:37:34,2018-02-28 18:35:26
35628502,65102301,65102301,930528537,929156855,868,t,t,2018-02-28 20:10:01,2018-03-08 15:36:12
35678627,65102301,65102301,931436970,930553251,869,t,t,2018-03-01 16:52:27,2018-03-05 16:31:00
35862721,65102301,65102301,935052150,935051867,872,t,t,2018-03-05 16:32:17,2018-03-05 17:49:42
35924050,65102301,65102301,936126485,935129262,877,t,t,2018-03-06 15:31:21,2018-03-06 19:28:05
35925963,65102301,65102301,936153724,935129262,878,t,t,2018-03-06 15:58:52,2018-03-08 16:53:38
35935820,65102301,65102301,936333903,935129262,879,t,f,2018-03-06 18:54:20,2018-03-06 23:06:03
35940286,65102301,65102301,931340962,936368141,880,t,t,2018-03-06 20:19:00,2018-03-06 23:46:11
35945300,65102301,65102301,936511191,936368141,881,t,t,2018-03-06 22:09:11,2018-03-15 23:52:14
35951406,65102301,65102301,936634172,936594396,882,t,t,2018-03-07 00:47:13,2018-03-07 15:47:10
35951732,65102301,65102301,936640606,936594396,883,t,f,2018-03-07 00:57:57,2018-03-07 21:51:22
35958223,65102301,65102301,936790123,936594396,884,t,t,2018-03-07 04:41:45,2018-03-07 16:44:55
35963939,65102301,65102301,936898593,936594396,885,t,t,2018-03-07 07:31:09,2018-03-07 17:59:39
35963964,65102301,65102301,936899419,936594396,886,t,t,2018-03-07 07:32:32,2018-03-10 22:08:21
36023560,65102301,65102301,937920087,937468762,887,t,f,2018-03-08 03:51:34,2018-03-21 21:38:07
36055326,65102301,65102301,938516241,938504509,889,t,t,2018-03-08 17:06:54,2018-03-12 22:15:09
36058881,65102301,65102301,938568541,931340962,890,t,t,2018-03-08 18:02:59,2018-03-08 20:19:20
36061670,65102301,65102301,938609525,931340962,891,t,t,2018-03-08 18:50:19,2018-03-08 19:06:02
36067852,65102301,65102301,938697110,938686767,893,t,t,2018-03-08 20:31:47,2018-03-08 20:36:10
36070086,65102301,65102301,938736327,938504509,894,t,f,2018-03-08 21:18:22,2018-03-09 21:58:38
36070780,65102301,65102301,938700970,938504509,895,t,f,2018-03-08 21:33:11,2018-03-08 21:43:20
36071329,65102301,65102301,938758731,938504509,896,t,t,2018-03-08 21:43:55,2018-03-09 16:48:08
36109457,65102301,65102301,939521526,938504509,899,t,t,2018-03-09 15:28:45,2018-03-09 23:16:03
36115782,65102301,65102301,939631364,939519239,900,t,t,2018-03-09 17:38:20,2018-03-15 15:31:24
36121479,65102301,65102301,939732955,939594270,901,t,t,2018-03-09 19:40:17,2018-03-09 20:17:40
36123202,65102301,65102301,939766144,939762248,902,t,f,2018-03-09 20:23:21,2018-03-09 22:43:37
36130670,65102301,65102301,939888920,939887148,903,t,t,2018-03-09 23:20:33,2018-03-12 14:13:00
36147273,65102301,65102301,940328352,939887148,904,t,t,2018-03-10 14:57:57,2018-03-10 21:14:06
36219297,65102301,65102301,942122090,942074385,907,t,t,2018-03-12 14:45:29,2018-03-13 13:51:45
36228429,65102301,65102301,942308658,942074385,908,t,t,2018-03-12 17:42:58,2018-03-12 22:39:39
36229083,65102301,65102301,942320577,942074385,909,t,t,2018-03-12 17:56:55,2018-03-12 18:53:27
36231904,65102301,65102301,942384227,942381367,910,t,t,2018-03-12 18:56:36,2018-03-12 20:35:41
36241722,65102301,65102301,942584626,942579729,912,t,t,2018-03-12 22:23:38,2018-03-22 22:45:06
36253723,65102301,65102301,942834506,942596967,914,t,t,2018-03-13 04:30:33,2018-03-13 15:44:56
36277683,65102301,65102301,943309246,943295722,915,t,t,2018-03-13 14:04:11,2018-03-13 17:16:40
36288281,65102301,65102301,943533832,943532863,916,t,t,2018-03-13 17:21:02,2018-03-14 14:04:35
36304974,65102301,65102301,943847557,943774829,917,t,t,2018-03-13 22:40:31,2018-03-14 13:46:26
36305516,65102301,65102301,943858503,943774829,918,t,t,2018-03-13 22:54:45,2018-03-14 13:47:15
36335499,65102301,65102301,944505152,944495239,919,t,t,2018-03-14 13:56:56,2018-03-14 14:00:35
36336148,65102301,65102301,944516508,944516505,920,t,t,2018-03-14 14:10:37,2018-03-15 14:10:24
36339300,65102301,65102301,944578138,944516505,921,t,f,2018-03-14 15:03:42,2018-03-14 19:17:26
36347632,65102301,65102301,944738546,944508731,922,t,t,2018-03-14 17:36:32,2018-03-14 17:41:54
36369295,65102301,65102301,945098378,944744036,923,t,t,2018-03-15 01:02:45,2018-03-15 01:38:56
36403091,65102301,65102301,945741496,945749508,927,t,f,2018-03-15 15:32:45,2018-03-16 15:57:40
36412332,65102301,65102301,945913060,945749508,928,t,f,2018-03-15 15:44:57,2018-03-15 19:02:22
36416639,65102301,65102301,945982423,945749508,929,t,t,2018-03-15 19:35:41,2018-03-15 22:45:55
36419247,65102301,65102301,946018180,945749508,930,t,t,2018-03-15 20:24:41,2018-03-16 19:42:09
36429809,65102301,65102301,946228849,946194180,931,t,t,2018-03-16 00:44:53,2018-03-16 06:28:53
36433874,65102301,65102301,946332655,946228849,932,t,t,2018-03-16 03:10:08,2018-03-16 03:46:04
36460508,65102301,65102301,946928044,946452429,935,t,t,2018-03-16 15:49:41,2018-03-19 14:19:21
36473880,65102301,65102301,947145860,947127346,937,t,t,2018-03-16 20:04:41,2018-03-22 01:43:30
36482224,65102301,65102301,947268268,947127346,938,t,t,2018-03-16 23:01:05,2018-04-03 16:55:44
36580229,65102301,65102301,949768233,949719236,942,t,t,2018-03-19 17:52:17,2018-03-23 00:31:17
36593840,65102301,65102301,950019415,949537223,944,t,t,2018-03-19 22:27:12,2018-03-27 15:50:04
36626620,65102301,65102301,950772264,949537223,945,t,t,2018-03-20 14:58:28,2018-03-21 15:04:41
36636469,65102301,65102301,950951499,948130433,946,t,t,2018-03-20 17:46:38,2018-03-22 16:51:32
36639620,65102301,65102301,950997327,949537223,947,t,f,2018-03-20 18:38:47,2018-12-13 22:14:32
36639962,65102301,65102301,951007158,945125727,948,t,t,2018-03-20 18:45:20,2018-03-20 18:59:04
36640966,65102301,65102301,951026430,951020740,949,t,t,2018-03-20 19:04:36,2018-03-20 19:52:17
36643523,65102301,65102301,951069154,949537223,950,t,t,2018-03-20 19:53:46,2018-03-20 22:41:45
36645415,65102301,65102301,951105683,951069154,951,t,t,2018-03-20 20:32:11,2018-03-20 21:01:34
36647191,65102301,65102301,951141178,949537223,952,t,t,2018-03-20 21:10:30,2018-03-23 18:17:50
36653434,65102301,65102301,951256396,951224590,953,t,t,2018-03-20 23:22:14,2018-03-21 00:42:03
36656238,65102301,65102301,951314374,951307447,954,t,t,2018-03-21 00:53:26,2018-03-21 15:16:28
36682324,65102301,65102301,951846964,951307447,955,t,t,2018-03-21 13:24:40,2018-04-09 23:50:53
36688362,65102301,65102301,951956937,951956185,957,t,t,2018-03-21 15:17:07,2018-03-23 15:20:42
36688554,65102301,65102301,951954207,951956185,958,t,t,2018-03-21 15:20:30,2018-03-21 21:59:53
36689311,65102301,65102301,951972852,951956185,959,t,t,2018-03-21 15:33:38,2018-03-21 16:01:04
36710087,65102301,65102301,952305178,952211206,960,t,t,2018-03-21 21:17:56,2018-03-24 17:23:45
36750825,65102301,65102301,953067615,952494432,963,t,t,2018-03-22 14:11:58,2018-03-23 21:52:02
36752255,65102301,65102301,953094847,952494432,964,t,t,2018-03-22 14:38:14,2018-03-22 17:21:05
36756947,65102301,65102301,953179147,952494432,965,t,t,2018-03-22 15:58:44,2018-03-24 15:06:33
36775033,65102301,65102301,953474762,953265647,966,t,t,2018-03-22 21:10:35,2018-03-22 23:46:21
36820465,65102301,65102301,954292988,954256230,967,t,t,2018-03-23 15:58:41,2018-03-27 21:04:11
36824808,65102301,65102301,954363966,954256230,968,t,t,2018-03-23 17:26:53,2018-03-26 18:58:25
36837060,65102301,65102301,954606972,954363966,969,t,t,2018-03-23 22:37:25,2018-03-26 21:29:52
36839798,65102301,65102301,954668430,954578442,970,t,t,2018-03-24 00:24:35,2018-03-24 00:54:17
36859727,65102301,65102301,955234861,955210590,972,t,t,2018-03-24 18:04:21,2018-03-25 19:24:50
36896774,92753360,65102301,956233693,951132880,975,f,f,2018-03-26 00:24:18,2018-03-26 19:00:09
36929859,65102301,65102301,956982601,956062649,977,t,t,2018-03-26 16:25:34,2018-03-27 18:33:40
36937986,65102301,65102301,957157416,957138714,978,t,t,2018-03-26 19:17:40,2018-03-26 20:24:34
36942709,65102301,65102301,957253270,957227801,979,t,t,2018-03-26 20:57:08,2018-03-26 21:34:20
36943067,65102301,65102301,957260352,957227801,980,t,t,2018-03-26 21:05:37,2018-03-29 15:31:48
36945656,65102301,65102301,957311402,957286743,981,t,t,2018-03-26 22:05:18,2018-03-26 22:10:02
36978063,65102301,65102301,957937089,957314796,982,t,t,2018-03-27 14:05:59,2018-03-27 17:43:18
36988967,65102301,65102301,958206871,958115935,983,t,t,2018-03-27 17:25:04,2018-03-29 15:55:11
36995666,78359631,65102301,958325575,958269574,984,f,t,2018-03-27 19:38:36,2018-03-28 15:49:14
37002719,65102301,65102301,958455943,958400626,985,t,t,2018-03-27 22:09:40,2018-03-29 03:29:06
37003280,65102301,65102301,958465732,958455321,986,t,t,2018-03-27 22:24:08,2018-03-30 17:18:26
37006304,65102301,65102301,958519860,958400626,987,t,t,2018-03-27 23:53:15,2018-03-28 20:34:47
37038892,65102301,65102301,959206749,958400626,991,t,t,2018-03-28 15:20:48,2018-04-05 16:02:16
37050128,92578823,65102301,959408392,959235354,992,f,t,2018-03-28 19:08:14,2018-03-29 15:44:49
37060968,65102301,65102301,959585626,959488690,993,t,t,2018-03-28 22:38:20,2018-03-29 17:00:02
37107257,65102301,65102301,960534955,960278858,994,t,f,2018-03-29 19:34:44,2018-04-03 15:34:11
37106733,65102301,65102301,960525414,960278858,995,t,t,2018-03-29 19:37:06,2018-04-03 15:30:07
37108297,65102301,65102301,960553692,960396598,996,t,t,2018-03-29 19:46:18,2018-03-29 20:39:28
37107378,65102301,65102301,960537247,960396598,997,t,t,2018-03-29 19:51:48,2018-04-05 21:28:34
37107804,65102301,65102301,960544624,960396598,998,t,t,2018-03-29 20:02:17,2018-04-04 16:40:47
37112626,65102301,65102301,960622155,960562887,999,t,t,2018-03-29 21:39:19,2018-03-29 22:27:13
37112408,65102301,65102301,960622162,960622155,1000,t,t,2018-03-29 21:40:30,2018-03-30 00:00:14
37112789,65102301,65102301,960624769,960562887,1001,t,t,2018-03-29 21:46:10,2018-03-30 18:41:39
37115150,65102301,65102301,960662765,960656534,1002,t,t,2018-03-29 22:37:16,2018-03-29 23:44:47
37116409,93218462,65102301,960681611,960656534,1003,f,f,2018-03-29 23:07:47,2018-04-09 09:46:36
37117123,65102301,65102301,960693977,960656534,1004,t,t,2018-03-29 23:28:49,2018-03-30 01:16:46
37148655,65102301,65102301,961360321,960751995,1009,t,t,2018-03-30 16:46:32,2018-03-30 18:21:10
37148801,65102301,65102301,961363195,960751995,1010,t,t,2018-03-30 16:50:27,2018-03-30 17:43:14
37150423,65102301,65102301,961396380,961384226,1011,t,t,2018-03-30 17:34:08,2018-03-30 21:25:42
37254605,65102301,65102301,963923878,961570581,1012,t,t,2018-04-02 18:24:47,2018-04-02 20:32:52
37255730,65102301,65102301,963951288,961570581,1013,t,t,2018-04-02 18:50:08,2018-04-02 23:01:04
37260355,65102301,65102301,964030577,961570581,1014,t,t,2018-04-02 20:16:12,2018-04-02 20:34:34
37262199,65102301,65102301,964071091,964048761,1015,t,t,2018-04-02 20:57:03,2018-04-02 21:34:50
37262394,65102301,65102301,964073806,964048761,1016,t,t,2018-04-02 21:00:34,2018-04-02 21:35:03
37265731,65102301,65102301,964141143,964106240,1017,t,t,2018-04-02 22:19:36,2018-04-02 23:34:55
37278551,65102301,65102301,964450028,964195262,1018,t,t,2018-04-03 05:46:38,2018-04-04 00:19:52
37314915,65102301,65102301,965206454,965138358,1020,t,t,2018-04-03 19:39:53,2018-04-05 15:52:08
37321865,65102301,65102301,965323565,965051093,1021,t,f,2018-04-03 21:47:31,2018-04-24 20:24:01
37332516,65102301,65102301,965498104,965432788,1022,t,t,2018-04-04 01:59:37,2018-04-04 05:02:42
37343911,65102301,65102301,965722890,965617193,1023,t,t,2018-04-04 07:37:56,2018-04-04 14:14:38
37361898,65102301,65102301,966111901,966070904,1024,t,t,2018-04-04 14:53:16,2018-04-04 14:56:24
37376079,65102301,65102301,966407697,966225798,1025,t,t,2018-04-04 19:51:14,2018-04-04 20:51:37
37380240,65102301,65102301,966483345,966460182,1026,t,t,2018-04-04 21:16:30,2018-04-04 21:40:54
37380976,65102301,65102301,966497413,966460182,1027,t,t,2018-04-04 21:32:29,2018-04-04 21:35:36
37383227,65102301,65102301,966544914,966115321,1028,t,t,2018-04-04 22:32:07,2018-04-04 22:34:30
37414116,65102301,65102301,967184563,966505075,1029,t,t,2018-04-05 13:53:56,2018-04-05 14:03:26
37414881,65102301,65102301,967197369,966554492,1032,t,t,2018-04-05 14:06:24,2018-04-05 14:13:21
37427587,65102301,65102301,967422799,967314816,1033,t,t,2018-04-05 17:52:32,2018-04-10 20:28:23
37442192,78359631,65102301,967705521,967622689,1035,f,t,2018-04-05 23:17:54,2018-04-05 23:53:25
37479046,65102301,65102301,968474335,967727552,1037,t,t,2018-04-06 17:39:23,2018-04-06 18:19:19
37480994,65102301,65102301,968514980,968512734,1038,t,t,2018-04-06 18:22:00,2018-04-11 19:18:37
37482810,65102301,65102301,968546337,968512734,1039,t,t,2018-04-06 19:01:33,2018-04-24 15:31:59
37483492,65102301,65102301,968541777,967422799,1040,t,t,2018-04-06 19:17:43,2018-04-13 01:32:20
37493563,65102301,65102301,968761305,968512734,1041,t,t,2018-04-07 00:15:13,2018-04-08 06:59:34
37519769,65102301,65102301,969533761,968512734,1042,t,t,2018-04-07 23:22:31,2018-04-09 18:23:30
37519932,65102301,65102301,969537536,968512734,1043,t,f,2018-04-07 23:30:17,2018-04-24 20:23:56
37537374,65102301,65102301,970039685,969755921,1044,t,f,2018-04-08 15:03:23,2018-04-08 23:25:11
37549435,65102301,65102301,970362211,969755921,1047,t,t,2018-04-08 23:22:06,2018-04-09 16:11:22
37550961,65102301,65102301,970397263,969755921,1048,t,t,2018-04-09 00:31:45,2018-04-09 18:54:40
37563276,94292961,65102301,970658191,969755921,1049,f,t,2018-04-09 07:40:36,2018-04-09 17:27:44
37584934,65102301,65102301,971184506,971172440,1050,t,t,2018-04-09 16:21:15,2018-04-10 17:34:15
37591676,65102301,65102301,971334116,971307069,1051,t,t,2018-04-09 18:50:40,2018-04-10 20:54:48
37594037,65102301,65102301,971376500,971337900,1053,t,t,2018-04-09 19:37:50,2018-04-12 16:15:29
37599445,65102301,65102301,971508614,971337900,1054,t,t,2018-04-09 21:31:16,2018-04-10 00:42:58
37599924,65102301,65102301,971518667,971337900,1055,t,t,2018-04-09 21:42:22,2018-04-13 21:37:30
37602646,65102301,65102301,971571482,971337900,1056,t,f,2018-04-09 22:44:01,2018-05-04 13:46:53
37604401,65102301,65102301,971604630,971337900,1057,t,t,2018-04-09 23:26:59,2018-04-10 00:08:35
37606702,65102301,65102301,971656439,971656131,1058,t,t,2018-04-10 00:43:28,2018-04-11 15:55:43
37635650,65102301,65102301,972341783,971656131,1061,t,t,2018-04-10 14:23:33,2018-04-10 16:51:01
37635939,65102301,65102301,972347810,971656131,1062,t,t,2018-04-10 14:29:19,2018-04-10 18:48:19
37636271,65102301,65102301,972354169,971656131,1063,t,t,2018-04-10 14:34:55,2018-04-10 16:37:20
37639507,65102301,65102301,972421428,971656131,1064,t,t,2018-04-10 15:37:33,2018-04-10 16:00:40
37642838,65102301,65102301,972480795,972446428,1065,t,t,2018-04-10 16:30:58,2018-04-11 00:51:20
37643648,65102301,65102301,972492394,968496721,1066,t,t,2018-04-10 16:46:12,2018-04-11 18:04:55
37662019,65102301,65102301,967204190,972749609,1067,t,t,2018-04-10 22:19:25,2018-04-11 00:45:21
37675700,65102301,65102301,973149218,972937159,1068,t,t,2018-04-11 05:46:16,2018-04-11 18:38:28
37702499,65102301,65102301,973707100,972937159,1070,t,t,2018-04-11 15:45:14,2018-04-11 19:17:51
37720159,65102301,65102301,974071755,973981006,1073,t,t,2018-04-11 21:44:04,2018-04-11 23:53:15
37728421,65102301,65102301,974243963,974171207,1074,t,t,2018-04-12 01:29:42,2018-04-12 21:24:04
37759450,65102301,65102301,974927533,974171207,1075,t,t,2018-04-12 14:57:12,2018-04-12 16:08:19
37766009,65102301,65102301,975066690,975014162,1076,t,t,2018-04-12 17:08:04,2018-04-12 23:54:23
37767330,65102301,65102301,975093515,975014162,1077,t,t,2018-04-12 17:35:13,2018-04-12 20:50:04
37777749,65102301,65102301,975311301,975286777,1078,t,t,2018-04-12 21:21:08,2018-04-12 21:54:54
37778022,65102301,65102301,975312742,975316749,1079,t,f,2018-04-12 21:28:01,2018-04-16 20:54:57
37778240,65102301,65102301,975325261,975316749,1080,t,t,2018-04-12 21:33:15,2018-04-13 20:22:40
37778988,65102301,65102301,975339554,975316749,1081,t,t,2018-04-12 21:53:06,2018-04-17 21:47:46
37786249,65102301,65102301,975450390,975431277,1082,t,t,2018-04-13 00:23:42,2018-04-13 18:16:58
37789308,65102301,65102301,975506038,975495649,1083,t,t,2018-04-13 01:48:17,2018-04-13 18:30:11
37789733,65102301,65102301,975495649,907047379,1084,t,f,2018-04-13 02:00:54,
37795267,65102301,65102301,975612731,975495649,1085,t,t,2018-04-13 04:24:48,2018-04-13 18:15:29
37822554,65102301,65102301,976167291,975495649,1086,t,t,2018-04-13 15:33:55,2018-04-13 21:22:42
37824098,65102301,65102301,976203604,938428741,1087,t,t,2018-04-13 15:59:33,2018-04-13 17:51:08
37825123,65102301,65102301,976222483,975495649,1088,t,t,2018-04-13 16:17:47,2018-04-13 17:08:26
37825756,65102301,65102301,976231373,975495649,1089,t,f,2018-04-13 16:29:10,2018-07-11 07:28:34
37828420,65102301,65102301,976276466,975495649,1090,t,t,2018-04-13 17:17:22,2018-04-13 17:31:41
37829607,65102301,65102301,976295282,976295270,1092,t,t,2018-04-13 17:38:02,2018-04-13 18:24:53
37832846,65102301,65102301,976360348,976343736,1093,t,f,2018-04-13 18:49:06,2018-04-16 16:13:58
37834441,65102301,65102301,976392834,976330951,1094,t,t,2018-04-13 19:27:48,2018-04-13 23:45:11
37836464,65102301,65102301,976434134,976307859,1095,t,t,2018-04-13 20:21:19,2018-04-13 20:51:08
37837581,65102301,65102301,976461839,976437453,1096,t,t,2018-04-13 20:53:10,2018-04-18 14:30:38
37839160,65102301,65102301,976496940,976495382,1097,t,f,2018-04-13 21:40:38,2018-04-18 03:47:32
