id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42008574,78577517,78577517,1062299764,1062290637,536,t,t,2018-07-05 22:14:00,2018-07-05 23:49:30
42010670,78577517,78577517,1062338160,1062331530,537,t,t,2018-07-05 23:19:29,2018-07-05 23:31:21
42052951,78577517,78577517,1063074693,1062354106,538,t,f,2018-07-06 16:55:47,2018-07-06 18:39:26
42056687,78577517,78577517,1063125337,1062354106,539,t,t,2018-07-06 18:04:55,2018-07-06 18:20:15
42058569,78577517,78577517,1063150671,1062134557,540,t,t,2018-07-06 18:42:42,2018-07-09 18:00:26
42060986,78577517,78577517,1063191211,1062134557,541,t,t,2018-07-06 19:43:16,2018-07-09 22:32:11
42064813,78577517,78577517,1063243584,1063242906,542,t,t,2018-07-06 20:58:43,2018-07-09 18:00:52
42069711,78577517,78577517,1063319974,1063242906,543,t,t,2018-07-06 23:12:19,2018-07-09 18:43:36
42085594,103220746,78577517,1063724599,1063135837,544,f,t,2018-07-07 14:51:27,2018-07-20 16:27:56
42176156,78577517,78577517,1065803842,1063135837,545,t,t,2018-07-09 21:42:13,2018-07-10 21:07:58
42180070,78577517,78577517,1065873767,1065841610,546,t,t,2018-07-09 23:20:28,2018-07-10 23:02:07
42223906,78577517,78577517,1066797515,1065890839,547,t,f,2018-07-10 17:57:21,2018-07-24 19:03:55
42232918,78577517,78577517,1066947352,1065841610,548,t,t,2018-07-10 20:49:41,2018-07-10 22:08:35
42233161,78577517,78577517,1066952728,1065890839,549,t,t,2018-07-10 20:56:05,2018-07-10 22:28:32
42235737,78577517,78577517,1067000548,1066962531,550,t,t,2018-07-10 21:55:52,2018-07-10 22:29:14
42237963,78577517,78577517,1067042822,1067010048,551,t,t,2018-07-10 22:58:22,2018-07-11 20:49:58
42239857,78577517,78577517,1067079399,1067024610,552,t,t,2018-07-11 00:01:31,2018-07-16 18:20:14
42241149,78577517,78577517,1067105927,1067024610,553,t,t,2018-07-11 00:46:29,2018-07-11 01:07:39
42243109,78577517,78577517,1067147843,1067125157,554,t,t,2018-07-11 01:53:05,2018-07-11 02:19:40
42278609,78577517,78577517,1067848247,1067045455,555,t,t,2018-07-11 16:11:31,2018-07-11 21:11:22
42284593,78577517,78577517,1067968790,1067170614,556,t,t,2018-07-11 18:23:23,2018-07-11 20:51:38
42284683,78577517,78577517,1067970200,1067170614,557,t,t,2018-07-11 18:25:12,2018-07-11 18:43:30
42292245,78577517,78577517,1068088458,1067985408,558,t,t,2018-07-11 20:50:29,2018-07-11 20:51:19
42293390,78577517,78577517,1068110539,1068089669,559,t,t,2018-07-11 21:19:30,2018-07-17 04:06:16
42303806,78577517,78577517,1068309147,1068121735,560,t,t,2018-07-12 02:50:56,2018-07-12 03:13:24
42394562,78577517,78577517,1070072296,1068105545,561,t,t,2018-07-13 18:09:05,2018-07-13 19:50:09
42398860,78577517,78577517,1070143053,1068105545,562,t,t,2018-07-13 19:38:18,2018-07-13 23:31:50
42400912,78577517,78577517,1070173912,1070151676,563,t,t,2018-07-13 20:21:01,2018-07-13 23:07:19
42407661,78577517,78577517,1070292309,1070289729,564,t,t,2018-07-13 23:39:18,2018-07-16 20:32:38
42470260,78577517,78577517,1071750849,1070289729,565,t,t,2018-07-16 05:27:01,2018-07-16 20:32:16
42505184,78577517,78577517,1072397799,1068373513,566,t,t,2018-07-16 17:49:17,2018-07-16 18:57:47
42505518,78577517,78577517,1072403499,1072403497,567,t,t,2018-07-16 18:31:58,2018-07-17 04:05:20
42505868,78577517,78577517,1072409007,1072403497,568,t,t,2018-07-16 18:38:46,2018-07-16 21:02:53
42513318,78577517,78577517,1072521195,1072427934,569,t,t,2018-07-16 20:54:14,2018-07-16 21:24:15
42513842,78577517,78577517,1072538371,1072427934,570,t,t,2018-07-16 21:02:10,2018-07-16 22:32:52
42569010,78577517,78577517,1073399756,1072811925,571,t,t,2018-07-17 16:10:25,2018-07-17 16:38:57
42586807,78577517,78577517,1073697806,1073428038,572,t,t,2018-07-17 21:48:04,2018-08-02 19:00:55
42587885,78577517,78577517,1073712698,1073428038,573,t,t,2018-07-17 22:07:10,2018-07-18 16:52:47
42588063,78577517,78577517,1073715537,1073428038,574,t,t,2018-07-17 22:11:34,2018-07-18 16:41:04
42642209,78577517,78577517,1074679387,1074511852,575,t,t,2018-07-18 20:29:56,2018-07-18 21:03:26
42643995,78577517,78577517,1074707657,1074706625,576,t,t,2018-07-18 21:04:35,2018-07-18 21:57:00
42647077,78577517,78577517,1074757647,1074749567,580,t,f,2018-07-18 22:13:06,2018-11-15 02:48:02
42647221,78577517,78577517,1074759752,1074749567,581,t,f,2018-07-18 22:16:59,
42647413,78577517,78577517,1074763539,1074749567,582,t,t,2018-07-18 22:20:31,2018-07-18 22:43:28
42700306,78577517,78577517,1075735399,1075716546,619,t,t,2018-07-19 20:20:29,2018-07-19 21:18:05
42701673,78577517,78577517,1075759187,1075716546,620,t,t,2018-07-19 20:49:53,2018-07-19 22:14:53
42704854,78577517,78577517,1075810429,1075784296,621,t,t,2018-07-19 21:59:37,2018-07-20 17:48:44
42753299,78577517,78577517,1076657503,1076607364,627,t,t,2018-07-20 18:59:11,2018-07-23 16:25:45
42756647,78577517,78577517,1076724287,1076607364,628,t,t,2018-07-20 20:29:22,2018-07-20 22:02:42
42762547,78577517,78577517,1076822773,1076828961,634,t,t,2018-07-20 23:13:19,2018-07-27 16:37:15
42797799,104583218,78577517,1077583334,1076814130,635,f,f,2018-07-22 03:16:08,2018-07-24 19:03:14
42868647,78577517,78577517,1079011888,1078948035,636,t,t,2018-07-23 17:28:30,2018-07-23 18:37:19
42869515,78577517,78577517,1079025767,1078948035,637,t,t,2018-07-23 17:43:39,2018-07-25 18:09:04
42872737,78577517,78577517,1079088046,1079080169,638,t,t,2018-07-23 18:45:51,2018-07-23 19:37:25
42874694,78577517,78577517,1079119699,1079080169,639,t,t,2018-07-23 19:20:07,2018-07-24 23:55:58
42880342,78577517,78577517,1079211572,1079153411,640,t,t,2018-07-23 21:01:23,2018-07-24 19:01:22
42881360,78577517,78577517,1079225942,1079153411,641,t,f,2018-07-23 21:18:53,2018-07-24 19:51:29
42883191,78577517,78577517,1079251810,1079153411,642,t,f,2018-07-23 21:52:36,2018-07-25 20:43:52
42885109,78577517,78577517,1079278771,1079153411,643,t,t,2018-07-23 22:31:00,2018-07-23 22:34:00
42887866,78577517,78577517,1079326080,1079298631,644,t,t,2018-07-23 23:43:38,2018-08-01 01:10:27
42928204,78577517,78577517,1080061779,1079298631,645,t,t,2018-07-24 15:54:32,2018-07-24 15:56:22
42936789,78577517,78577517,1080205501,1080129395,646,t,t,2018-07-24 18:27:59,2018-07-26 01:02:18
42938771,78577517,78577517,1080242232,1080237561,647,t,t,2018-07-24 19:06:52,2018-07-25 17:44:23
42942288,78577517,78577517,1080300253,1080237561,648,t,t,2018-07-24 20:14:00,2018-07-26 01:06:37
42944387,78577517,78577517,1080331883,1080237561,649,t,t,2018-07-24 20:47:10,2018-07-24 21:16:17
42995520,78577517,78577517,1081230799,1080357744,650,t,t,2018-07-25 16:40:19,2018-07-25 16:42:38
43007536,78577517,78577517,1081441320,1081307383,651,t,t,2018-07-25 20:42:43,2018-07-27 00:20:47
43012580,78577517,78577517,1081524520,1081307383,652,t,t,2018-07-25 22:30:44,2018-07-25 23:51:00
43012683,78577517,78577517,1081526036,1081307383,653,t,t,2018-07-25 22:32:54,2018-07-26 23:49:13
43015096,78577517,78577517,1081564472,1081307383,654,t,t,2018-07-25 23:31:55,2018-07-26 16:17:17
43054506,78577517,78577517,1082320424,1082283110,655,t,t,2018-07-26 16:57:53,2018-07-26 18:33:47
43065654,78577517,78577517,1082521090,1082407618,656,t,t,2018-07-26 20:53:29,2018-07-27 16:38:41
43072732,78577517,78577517,1082648664,1082647306,657,t,t,2018-07-26 23:52:25,2018-07-29 02:13:53
43116016,78577517,78577517,1083401871,1083368056,659,t,t,2018-07-27 17:57:22,2018-07-27 18:20:54
43122951,78577517,78577517,1083527163,1083487316,661,t,t,2018-07-27 20:46:25,2018-07-30 18:23:30
43123730,78577517,78577517,1083541402,1083487316,662,t,f,2018-07-27 21:06:02,
43127085,78577517,78577517,1083601068,1083577503,665,t,t,2018-07-27 22:40:09,2018-07-30 17:31:53
43250370,78577517,78577517,1085987045,1085835802,668,t,t,2018-07-30 21:05:04,2018-07-31 17:57:18
43253383,78577517,78577517,1086034152,1085835802,669,t,t,2018-07-30 22:00:46,2018-07-30 23:09:54
43254262,78577517,78577517,1086048499,1085835802,670,t,t,2018-07-30 22:18:47,2018-07-30 23:10:04
43256050,78577517,78577517,1086071796,1085835802,671,t,f,2018-07-30 22:54:46,2018-07-30 23:59:32
43257030,78577517,78577517,1086086512,1086081449,672,t,t,2018-07-30 23:18:06,2018-08-01 17:35:45
43260209,78577517,78577517,1086148114,1086124364,673,t,t,2018-07-31 00:53:17,2018-08-03 20:58:49
43313636,78577517,78577517,1087231185,1087017192,674,t,t,2018-07-31 21:46:46,2018-08-01 16:20:37
43320490,78577517,78577517,1087333768,1087017192,675,t,f,2018-08-01 00:26:53,2018-08-02 00:01:07
43321388,78577517,78577517,1087356447,1087017192,676,t,t,2018-08-01 00:54:50,2018-08-01 17:11:18
43374532,78577517,78577517,1088290911,1088199230,679,t,t,2018-08-01 19:58:30,2018-08-01 22:22:34
43380510,78577517,78577517,1088375153,1088199230,680,t,t,2018-08-01 21:39:04,2018-08-01 22:15:32
43384314,78577517,78577517,1088432769,1088410176,681,t,t,2018-08-01 22:56:20,2018-08-01 23:16:38
43433870,78577517,78577517,1089376964,1089359207,682,t,t,2018-08-02 19:18:41,2018-08-03 16:18:32
43489855,78577517,78577517,1090339713,1090299873,683,t,t,2018-08-03 17:07:51,2018-08-03 18:26:20
43500098,78577517,78577517,1090535793,1090399941,684,t,t,2018-08-03 21:29:57,2018-08-04 03:07:34
43502088,78577517,78577517,1090574895,1090399941,685,t,t,2018-08-03 22:34:05,2018-08-04 03:07:47
43504587,78577517,78577517,1090615464,1090399941,686,t,t,2018-08-03 23:59:22,2018-08-06 17:59:25
43505881,78577517,78577517,1090636568,1090399941,687,t,t,2018-08-04 00:45:00,2018-08-06 17:59:41
43506540,78577517,78577517,1090644162,1090399941,688,t,t,2018-08-04 01:03:24,2018-08-06 17:59:55
43507300,78577517,78577517,1090652343,1090399941,689,t,t,2018-08-04 01:24:01,2018-08-09 21:31:48
43608526,78577517,78577517,1092827210,1090700736,690,t,t,2018-08-06 16:53:54,2018-08-06 17:26:57
43611538,78577517,78577517,1092888066,1092886880,691,t,t,2018-08-06 18:00:57,2018-08-06 18:44:20
43613815,78577517,78577517,1092933621,1092928596,692,t,t,2018-08-06 18:49:54,2018-08-06 19:59:33
43614149,78577517,78577517,1092940153,1092928596,693,t,t,2018-08-06 18:57:13,2018-08-06 20:17:29
43620324,78577517,78577517,1093053334,1093015559,694,t,t,2018-08-06 21:00:56,2018-08-06 22:45:25
43621243,78577517,78577517,1093071080,1093055427,695,t,t,2018-08-06 21:23:26,2018-08-06 22:01:35
43622963,78577517,78577517,1093104034,1093101719,696,t,t,2018-08-06 22:04:18,2018-08-06 22:46:12
43627133,78577517,78577517,1093167229,1093159580,697,t,t,2018-08-06 23:29:10,2018-08-07 00:25:31
43628398,78577517,78577517,1093193098,1093159580,698,t,t,2018-08-07 00:10:18,2018-08-07 01:38:45
43679522,78577517,78577517,1094149882,1093252461,699,t,f,2018-08-07 19:16:32,2018-09-25 18:43:27
43685896,78577517,78577517,1094259122,1093252461,700,t,t,2018-08-07 21:19:13,2018-08-08 18:47:45
43692311,78577517,78577517,1094388908,1093252461,701,t,t,2018-08-08 00:13:36,2018-08-08 00:26:26
43737152,78577517,78577517,1095224176,1095200400,702,t,t,2018-08-08 17:52:46,2018-08-08 21:37:08
43754456,78577517,78577517,1095490838,1095420339,703,t,t,2018-08-08 23:19:35,2018-08-09 19:11:57
43755311,78577517,78577517,1095507425,1095420339,704,t,t,2018-08-08 23:47:30,2018-08-09 04:32:20
43765115,78577517,78577517,1095702176,1095675840,705,t,t,2018-08-09 05:26:11,2018-08-10 19:01:06
43798802,78577517,78577517,1096300651,1096301632,706,t,t,2018-08-09 17:39:45,2018-08-10 21:16:58
43805880,78577517,78577517,1096430326,1096379774,707,t,t,2018-08-09 20:08:28,2018-08-09 21:19:56
43812753,78577517,78577517,1096513441,1096497942,708,t,t,2018-08-09 21:54:09,2018-08-10 17:36:56
43813294,78577517,78577517,1096520785,1096497942,709,t,t,2018-08-09 22:04:51,2018-08-10 19:03:36
43814613,78577517,78577517,1096539236,1096497942,710,t,t,2018-08-09 22:32:31,2018-08-10 19:01:57
43814782,78577517,78577517,1096542222,1096497942,711,t,t,2018-08-09 22:37:16,2018-08-10 15:57:09
43815318,78577517,78577517,1096551040,1096497942,712,t,t,2018-08-09 22:50:42,2018-08-10 17:19:56
43817320,78577517,78577517,1096590505,1096497942,713,t,t,2018-08-09 23:50:56,2018-08-10 19:01:39
43860621,78577517,78577517,1097396649,1097369013,714,t,t,2018-08-10 18:08:54,2018-08-10 19:33:04
43866143,78577517,78577517,1097472758,1097460245,715,t,t,2018-08-10 19:51:21,2018-08-10 20:10:23
43866321,78577517,78577517,1097475392,1097460245,716,t,t,2018-08-10 19:55:11,2018-08-10 20:20:30
43866496,78577517,78577517,1097477913,1097460245,717,t,t,2018-08-10 19:58:58,2018-08-10 20:13:27
43867611,78577517,78577517,1097493554,1097492917,718,t,t,2018-08-10 20:21:18,2018-08-10 20:46:06
43868483,78577517,78577517,1097504821,1097492917,719,t,t,2018-08-10 20:38:20,2018-08-10 20:43:18
43870498,78577517,78577517,1097532044,1097516929,720,t,t,2018-08-10 21:18:16,2018-08-10 21:50:16
43871082,78577517,78577517,1097541543,1097516929,721,t,t,2018-08-10 21:32:54,2018-08-10 21:51:53
43871743,78577517,78577517,1097551898,1097551796,722,t,t,2018-08-10 21:50:34,2018-08-10 21:50:52
43874116,78577517,78577517,1097590267,1097552780,723,t,t,2018-08-10 22:58:46,2018-08-30 22:55:35
43956322,106243397,78577517,1099030567,1097552780,724,f,f,2018-08-13 10:58:48,2018-08-14 16:07:44
43974871,78577517,78577517,1099947522,1097552780,725,t,t,2018-08-13 16:53:50,2018-08-16 17:42:25
43990610,78577517,78577517,1100210991,1097552780,726,t,t,2018-08-13 21:18:22,2018-08-13 22:54:16
43996451,78577517,78577517,1100290523,1097552780,727,t,t,2018-08-13 22:52:42,2018-08-15 17:44:04
43999409,78577517,78577517,1100326400,1100291466,728,t,t,2018-08-13 23:42:18,2018-08-14 20:33:06
44000338,78577517,78577517,1100328312,1097553146,729,t,t,2018-08-14 00:04:24,2018-08-14 21:21:12
44046479,78577517,78577517,1101251243,1100291466,730,t,t,2018-08-14 17:58:46,2018-08-14 17:58:54
44048534,78577517,78577517,1101287597,1101251342,731,t,t,2018-08-14 18:42:29,2018-08-14 18:59:49
44060418,78577517,78577517,1101482142,1101422387,732,t,t,2018-08-14 22:50:56,2018-08-15 20:19:54
44062299,78577517,78577517,1101515512,1101382834,733,t,t,2018-08-14 23:45:28,2018-08-15 17:38:36
44102750,78577517,78577517,1102321763,1101382834,734,t,t,2018-08-15 17:36:49,2018-08-16 18:17:10
44105157,79315465,78577517,1102364195,1102327548,735,f,f,2018-08-15 18:27:10,2018-10-17 21:35:04
44112676,78577517,78577517,1102503852,1102502097,736,t,t,2018-08-15 21:04:15,2018-08-15 23:55:46
44120407,78577517,78577517,1102624150,1102327548,737,t,t,2018-08-15 23:56:43,2018-08-16 17:40:05
44158864,78577517,78577517,1103331398,1102327548,738,t,t,2018-08-16 15:55:24,2018-08-16 18:28:15
44168774,78577517,78577517,1103524147,1103515454,739,t,t,2018-08-16 19:31:32,2018-08-16 20:39:55
44170116,78577517,78577517,1103549452,1103515454,740,t,t,2018-08-16 20:01:11,2018-08-16 20:25:03
44172666,78577517,78577517,1103601971,1103586352,741,t,t,2018-08-16 20:57:35,2018-08-16 21:22:54
44173556,78577517,78577517,1103616677,1103586352,742,t,t,2018-08-16 21:16:58,2018-08-17 19:23:13
44176584,78577517,78577517,1103671568,1103621161,743,t,f,2018-08-16 22:35:25,2018-08-16 22:44:58
44176863,78577517,78577517,1103676860,1103621161,744,t,t,2018-08-16 22:44:12,2018-08-16 22:47:05
44178937,78577517,78577517,1103716918,1103683275,745,t,t,2018-08-16 23:50:20,2018-08-17 16:27:31
44220741,78577517,78577517,1104501815,1104425655,746,t,t,2018-08-17 18:01:34,2018-08-17 18:22:47
44224527,78577517,78577517,1104560860,1104519453,747,t,t,2018-08-17 19:18:35,2018-08-17 19:43:35
44227170,78577517,78577517,1104611078,1104578931,748,t,f,2018-08-17 20:28:30,2018-08-17 20:44:36
44228060,78577517,78577517,1104626058,1104578931,749,t,t,2018-08-17 20:50:18,2018-08-17 21:02:39
44228997,78577517,78577517,1104641962,1104634480,750,t,t,2018-08-17 21:13:40,2018-08-17 23:42:22
44229466,78577517,78577517,1104650206,1104634480,751,t,t,2018-08-17 21:26:16,2018-08-17 21:45:07
44231332,78577517,78577517,1104673589,1103374576,752,t,t,2018-08-17 22:02:50,2018-08-17 23:54:20
44233962,78577517,78577517,1104705727,1104672885,753,t,t,2018-08-17 22:55:09,2018-08-20 19:24:17
44236907,78577517,78577517,1104749723,1104729410,754,t,t,2018-08-18 00:25:00,2018-08-20 17:10:52
44352359,78577517,78577517,1107262442,1104749833,755,t,t,2018-08-20 22:15:41,2018-08-20 22:42:37
44352467,78577517,78577517,1107264783,1107111544,756,t,t,2018-08-20 22:17:12,2018-08-21 19:18:38
44353114,78577517,78577517,1107274618,1107111544,757,t,t,2018-08-20 22:33:28,2018-08-21 19:18:21
44353617,78577517,78577517,1107281375,1107111544,758,t,t,2018-08-20 22:46:53,2018-08-21 23:24:23
44353787,78577517,78577517,1107285991,1107111544,759,t,t,2018-08-20 22:51:43,2018-08-20 23:11:53
44355835,78577517,78577517,1107322118,1107298592,760,t,f,2018-08-20 23:48:37,2018-09-07 16:48:04
44359176,78577517,78577517,1107388193,1107334134,761,t,t,2018-08-21 01:31:56,2018-08-21 21:00:46
44401473,78577517,78577517,1108196260,1107334134,762,t,t,2018-08-21 18:14:38,2018-08-24 21:29:20
44403278,78577517,78577517,1108232377,1107334134,763,t,f,2018-08-21 18:55:16,2018-08-21 23:20:56
44403356,78577517,78577517,1108234053,1107334134,764,t,t,2018-08-21 18:57:24,2018-08-21 20:22:28
44406623,78577517,78577517,1108294843,1108252902,765,t,t,2018-08-21 20:03:35,2018-08-21 20:43:36
44410439,78577517,78577517,1108360965,1108359658,766,t,t,2018-08-21 21:19:36,2018-08-24 16:21:03
44414174,78577517,78577517,1108434727,1108346788,767,t,t,2018-08-21 22:57:16,2018-08-22 23:28:43
44415739,78577517,78577517,1108465001,1108450881,768,t,t,2018-08-21 23:49:08,2018-08-22 00:11:26
44459905,78577517,78577517,1109329836,1108482845,769,t,t,2018-08-22 17:53:23,2018-08-22 23:28:55
44476910,78577517,78577517,1109632898,1109606353,770,t,f,2018-08-23 00:14:33,2018-10-10 23:39:04
44516182,78577517,78577517,1110394634,1109606353,771,t,t,2018-08-23 16:31:44,2018-08-24 16:02:21
44532623,78577517,78577517,1110641416,1109606353,772,t,t,2018-08-23 21:19:22,2018-08-23 21:40:28
44539023,78577517,78577517,1110746160,1110662244,773,t,t,2018-08-23 23:43:00,2018-08-24 16:02:36
44577180,78577517,78577517,1111508784,1111493559,774,t,t,2018-08-24 16:21:55,2018-08-24 16:58:19
44577748,78577517,78577517,1111514492,1111493559,775,t,t,2018-08-24 16:30:52,2018-08-24 21:04:38
44579610,78577517,78577517,1111541919,1111541915,776,t,t,2018-08-24 17:11:03,2018-08-24 20:20:40
44579914,78577517,78577517,1111546557,1111541915,777,t,t,2018-08-24 17:17:18,2018-08-24 18:00:48
44585872,78577517,78577517,1111664616,1111599718,778,t,t,2018-08-24 19:16:42,2018-08-24 21:33:36
44658443,78577517,78577517,1113289388,1111801293,779,t,t,2018-08-26 19:33:47,2018-08-26 19:51:51
44710212,78577517,78577517,1114311203,1113306566,780,t,t,2018-08-27 17:24:00,2018-09-10 22:58:33
44721808,78577517,78577517,1114487612,1113306566,781,t,t,2018-08-27 20:25:14,2018-08-27 21:05:11
44787041,78577517,78577517,1115599139,1114523685,782,t,t,2018-08-28 18:54:32,2018-08-28 20:15:14
44787396,78577517,78577517,1115603114,1114523685,783,t,t,2018-08-28 18:59:14,2018-08-28 19:30:22
44788476,78577517,78577517,1115613156,1114523685,784,t,t,2018-08-28 19:15:24,2018-09-26 22:44:18
44791506,78577517,78577517,1115657937,1115629610,785,t,t,2018-08-28 20:04:01,2018-08-28 20:04:37
44793963,78577517,78577517,1115690585,1115667581,786,t,t,2018-08-28 20:40:51,2018-08-28 21:01:01
44795751,78577517,78577517,1115714363,1115708351,787,t,t,2018-08-28 21:10:41,2018-08-28 21:11:06
44803362,78577517,78577517,1115815013,1115722430,788,t,t,2018-08-28 23:25:55,2018-08-29 20:43:58
44867033,78577517,78577517,1116784370,1115722430,789,t,t,2018-08-29 18:53:11,2018-08-29 20:10:39
44880460,78577517,78577517,1116986181,1116879606,790,t,t,2018-08-29 23:05:14,2018-08-29 23:32:02
44882164,78577517,78577517,1117011622,1117002939,791,t,t,2018-08-29 23:47:17,2018-08-29 23:51:23
44946562,78577517,78577517,1118083552,1117019263,792,t,t,2018-08-30 21:03:30,2018-09-20 20:50:12
44992554,78577517,78577517,1118967848,1118167971,793,t,t,2018-08-31 16:39:00,2018-08-31 17:42:17
45003122,78577517,78577517,1119117026,1119015674,794,t,t,2018-08-31 19:55:52,2018-08-31 20:17:22
45011245,78577517,78577517,1119266747,1119139716,795,t,t,2018-08-31 23:53:30,2018-09-04 17:00:41
45177577,78577517,78577517,1122741775,1122698054,796,t,t,2018-09-04 17:51:30,2018-09-04 20:44:08
45183570,78577517,78577517,1122836161,1122698054,797,t,t,2018-09-04 19:45:29,2018-09-10 16:48:06
45184078,108900148,78577517,1122850393,1122698054,798,f,f,2018-09-04 19:57:03,2018-10-29 21:39:16
45185465,78577517,78577517,1122877381,1122698054,799,t,t,2018-09-04 20:26:25,2018-09-05 01:02:01
45189938,78577517,78577517,1122951617,1122892426,800,t,t,2018-09-04 22:00:08,2018-09-05 01:00:42
45191043,78577517,78577517,1122965194,1122892426,801,t,t,2018-09-04 22:22:13,2018-09-04 23:01:34
45196803,78577517,78577517,1123053289,1122993634,802,t,t,2018-09-05 00:40:43,2018-09-05 01:00:50
45242413,78577517,78577517,1123939610,1123082275,803,t,t,2018-09-05 17:50:01,2018-09-05 20:11:23
45247486,78577517,78577517,1124025402,1123082275,804,t,t,2018-09-05 19:24:20,2018-09-05 20:07:07
45328538,78577517,78577517,1125405678,1124213055,805,t,t,2018-09-07 00:22:37,2018-09-25 22:28:49
45382709,78577517,78577517,1126363715,1124213055,806,t,t,2018-09-07 21:24:53,2018-09-07 21:48:32
45461994,78577517,78577517,1128314635,1124213240,807,t,t,2018-09-10 07:57:27,2018-09-18 16:13:45
45492726,78577517,78577517,1128911933,1128876358,808,t,t,2018-09-10 17:23:18,2018-09-10 18:46:10
45506454,78577517,78577517,1129144923,1128996564,809,t,t,2018-09-10 21:20:14,2018-09-20 20:54:00
45512359,78577517,78577517,1129235963,1129226064,810,t,t,2018-09-10 23:13:28,2018-09-10 23:42:18
45568494,109252647,78577517,1130226785,1129254162,811,f,t,2018-09-11 18:02:50,2019-01-02 23:48:33
45652238,78577517,78577517,1131700036,1129254162,812,t,t,2018-09-12 22:25:13,2018-09-12 22:44:04
45703061,78577517,78577517,1132676378,1131766432,813,t,t,2018-09-13 17:27:41,2018-09-20 20:50:32
45704342,78577517,78577517,1132686244,1131766432,814,t,f,2018-09-13 17:54:01,2018-09-24 18:26:24
45776307,78577517,78577517,1134020718,1131766432,815,t,t,2018-09-14 21:23:18,2018-09-20 21:42:36
45777363,78577517,78577517,1134044063,1131766432,816,t,t,2018-09-14 21:52:57,2018-09-14 22:04:48
45780492,78577517,78577517,1134098048,1134054206,817,t,t,2018-09-14 23:31:13,2018-09-20 20:45:25
45910037,78577517,78577517,1136838311,1136522335,818,t,t,2018-09-17 23:02:46,2018-09-20 20:54:21
45912897,78577517,78577517,1136889937,1136522335,819,t,f,2018-09-18 00:25:37,2018-09-18 00:25:47
45912919,78577517,78577517,1136889937,1136890084,820,t,t,2018-09-18 00:26:33,2018-09-18 16:09:55
45915828,78577517,78577517,1136953691,1136522335,821,t,t,2018-09-18 02:01:43,2018-09-18 02:01:50
45960778,78577517,78577517,1137809066,1136958840,822,t,t,2018-09-18 17:32:40,2018-09-18 17:32:48
45964700,108900148,78577517,1137874133,1137816733,823,f,t,2018-09-18 18:40:22,2018-09-18 19:39:40
45972430,78577517,78577517,1137989426,1137944395,824,t,t,2018-09-18 20:43:12,2018-09-18 21:56:30
45973271,78577517,78577517,1138001466,1137944395,825,t,t,2018-09-18 20:56:58,2018-09-20 20:21:16
46043600,78577517,78577517,1139172892,1138078816,826,t,t,2018-09-19 20:27:32,2018-09-19 21:13:58
46046982,78577517,78577517,1139222095,1139215797,827,t,t,2018-09-19 21:20:54,2018-09-19 21:23:28
46117005,78577517,78577517,1140430049,1140424671,828,t,t,2018-09-20 21:49:45,2018-09-21 16:01:54
46122517,78577517,78577517,1140505730,1140424671,829,t,f,2018-09-21 00:03:41,2018-09-24 21:10:18
46161458,78577517,78577517,1141275480,1141271502,830,t,t,2018-09-21 16:06:29,2018-09-24 19:00:17
46166482,78577517,78577517,1141361810,1140424671,831,t,t,2018-09-21 17:50:27,2018-10-10 22:18:08
46166664,78577517,78577517,1141365124,1141271502,832,t,t,2018-09-21 17:54:37,2018-09-24 16:56:37
46176096,78577517,78577517,1141511309,1140424671,833,t,t,2018-09-21 21:04:29,2018-09-21 21:49:32
46178297,78577517,78577517,1141547235,1141271502,834,t,t,2018-09-21 22:01:25,2018-09-24 18:07:20
46183441,78577517,78577517,1141649289,1141540309,835,t,t,2018-09-22 01:11:24,2018-09-22 01:11:34
46196651,78577517,78577517,1141652917,892326319,836,t,f,2018-09-22 12:29:24,2018-09-24 16:48:47
46291454,108900148,78577517,1144046097,1141652917,837,f,t,2018-09-24 17:58:14,2018-09-28 21:42:40
46292067,78577517,78577517,1144057252,1141652917,838,t,t,2018-09-24 18:08:46,2018-09-25 19:07:40
46292721,78577517,78577517,1144061128,1141652917,839,t,f,2018-09-24 18:17:25,2018-09-25 20:53:29
46293484,78577517,78577517,1144077391,1144073678,840,t,t,2018-09-24 18:30:25,2018-10-02 23:58:47
46294806,78577517,78577517,1144099686,1144056039,841,t,t,2018-09-24 18:54:22,2018-09-25 22:49:48
46296057,78577517,78577517,1144119957,1144105917,842,t,t,2018-09-24 19:15:47,2018-09-24 20:18:20
46298939,78577517,78577517,1141652917,1144105917,843,t,t,2018-09-24 20:05:19,2018-09-24 22:29:52
46302577,78577517,78577517,1144229150,1141652917,844,t,t,2018-09-24 21:08:55,2018-09-25 18:38:59
46305869,78577517,78577517,1144284534,1144181793,845,t,t,2018-09-24 22:13:26,2018-09-24 22:31:11
46308040,78577517,78577517,1144319476,1144297419,846,t,t,2018-09-24 23:05:37,2018-09-25 16:56:07
46367785,78577517,78577517,1145446468,1145279824,847,t,t,2018-09-25 19:38:14,2018-09-25 20:30:52
46372918,111029084,78577517,1145522344,1145417954,848,f,t,2018-09-25 20:53:14,2018-10-09 17:38:26
46378939,78577517,78577517,1145608910,1145604645,849,t,t,2018-09-25 22:33:21,2018-09-26 20:11:21
46436636,78577517,78577517,1146548238,1145621345,850,t,t,2018-09-26 17:02:50,2018-10-01 16:29:33
