id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23287641,46494877,46494877,666608382,658712807,2614,t,t,2017-04-10 02:24:56,2017-04-10 13:34:35
23297348,46494877,46494877,666816913,664993793,2615,t,t,2017-04-10 09:40:36,2017-04-10 16:32:58
23312568,46494877,46494877,667047778,667047758,2616,t,t,2017-04-10 17:41:11,2017-04-10 17:48:22
23320223,13669671,46494877,667319599,667294082,2617,f,t,2017-04-10 21:03:41,2017-04-11 16:20:27
23334843,46494877,46494877,667651232,667648795,2618,t,t,2017-04-11 08:14:37,2017-04-13 14:32:43
23336059,46494877,46494877,667679763,667648795,2619,t,t,2017-04-11 08:59:59,2017-04-12 15:48:30
23336423,46494877,46494877,667688177,667648795,2620,t,t,2017-04-11 09:12:27,2017-04-12 15:46:43
23349380,58607270,46494877,667966766,667648795,2622,f,t,2017-04-11 16:03:58,2017-04-11 17:32:55
23353193,58607270,46494877,668042905,668026392,2623,f,t,2017-04-11 17:57:59,2017-04-11 18:58:55
23360267,58607270,46494877,668166023,668081093,2624,f,t,2017-04-11 21:05:38,2017-04-12 14:21:04
23389331,58607270,46494877,668761614,667222272,2625,f,t,2017-04-12 15:18:30,2017-04-12 23:54:10
23389738,46494877,46494877,668765081,668716391,2626,t,t,2017-04-12 15:28:48,2017-04-13 14:38:34
23425001,46494877,46494877,669473918,669094439,2627,t,t,2017-04-13 13:10:58,2017-04-13 13:31:10
23428800,46494877,46494877,669545885,669487114,2629,t,t,2017-04-13 14:54:39,2017-04-13 15:48:19
23431465,58607270,46494877,669596568,669590853,2630,f,f,2017-04-13 16:06:26,2017-06-19 17:30:04
23433956,46494877,46494877,669634019,669534157,2631,t,f,2017-04-13 17:01:59,2017-06-19 17:38:58
23447800,46494877,46494877,669877031,669534157,2632,t,f,2017-04-14 00:21:34,2017-06-19 17:40:05
23447888,46494877,46494877,669879148,669534157,2633,t,t,2017-04-14 00:27:25,2017-04-18 11:05:48
23514906,46494877,46494877,671522132,669534157,2634,t,t,2017-04-16 20:03:27,2017-04-18 16:54:08
23527629,62542091,46494877,671841152,669904568,2635,f,f,2017-04-17 08:46:57,2017-07-07 22:51:07
23543946,46494877,46494877,672219653,672045389,2636,t,f,2017-04-17 19:41:19,2017-05-16 17:35:02
23562549,46494877,46494877,672627049,672223373,2637,t,t,2017-04-18 08:46:11,2017-04-20 14:13:27
23579111,46494877,46494877,672982540,672962928,2638,t,t,2017-04-18 17:26:57,2017-04-20 01:17:58
23581199,46494877,46494877,673023380,672962928,2639,t,f,2017-04-18 18:26:56,2017-04-27 00:25:56
23605437,46494877,46494877,673569150,672960248,2640,t,t,2017-04-19 10:37:24,2017-04-20 14:13:02
23613546,46494877,46494877,673739964,672960248,2641,t,t,2017-04-19 14:48:16,2017-05-03 12:34:11
23633259,46494877,46494877,674144085,672962928,2642,t,t,2017-04-20 00:56:14,2017-04-20 01:16:22
23634974,46494877,46494877,674185978,673765278,2643,t,t,2017-04-20 02:19:36,2017-04-20 03:42:15
23653506,46494877,46494877,674608786,674593350,2644,t,f,2017-04-20 14:33:48,2017-04-26 23:45:00
23659129,46494877,46494877,674721205,674593350,2645,t,t,2017-04-20 17:03:50,2017-04-20 18:08:01
23661165,46494877,46494877,674762257,674593350,2646,t,t,2017-04-20 18:04:54,2017-04-21 14:08:09
23668565,58607270,46494877,674900585,674764892,2647,f,t,2017-04-20 21:38:40,2017-04-20 21:47:52
23675706,46494877,46494877,675040289,674822368,2648,t,t,2017-04-21 02:30:48,2017-04-21 02:49:53
23682986,46494877,46494877,675215659,675064011,2649,t,t,2017-04-21 08:41:33,2017-04-21 18:48:19
23691972,46494877,46494877,675410969,675064011,2650,t,t,2017-04-21 13:57:29,2017-04-25 18:29:18
23692436,46494877,46494877,675420868,675049065,2651,t,t,2017-04-21 14:11:04,2017-04-21 14:47:18
23695245,46494877,46494877,675475140,675449732,2652,t,t,2017-04-21 15:24:56,2017-04-24 17:31:51
23695435,46494877,46494877,675478748,675449732,2653,t,t,2017-04-21 15:30:02,2017-04-22 04:41:10
23700205,46494877,46494877,675550323,675449732,2654,t,t,2017-04-21 17:46:15,2017-04-26 14:54:34
23702591,46494877,46494877,675615145,675447002,2655,t,f,2017-04-21 18:58:05,2017-06-18 00:21:12
23754172,46494877,46494877,676880652,675447002,2656,t,t,2017-04-23 23:04:03,2017-04-24 15:35:49
23763964,46494877,46494877,677140215,675872199,2657,t,t,2017-04-24 08:09:20,2017-04-25 07:27:26
23767866,46494877,46494877,677231641,675872199,2658,t,t,2017-04-24 10:19:07,2017-04-24 20:35:22
23768239,46494877,46494877,677238717,675872199,2659,t,t,2017-04-24 10:29:52,2017-04-24 18:58:34
23827160,46494877,46494877,678488867,677478703,2661,t,t,2017-04-25 18:30:54,2017-04-26 17:05:23
23832558,46494877,46494877,678593319,678491348,2662,t,t,2017-04-25 20:56:24,2017-04-26 00:34:31
23838791,46494877,46494877,678715029,678491348,2663,t,f,2017-04-26 00:31:50,2017-06-18 00:21:12
23852501,46494877,46494877,679050583,679041834,2664,t,t,2017-04-26 10:43:21,2017-05-03 17:22:56
23859568,46494877,46494877,679184771,679041834,2665,t,t,2017-04-26 14:11:11,2017-04-26 15:33:30
23868414,46494877,46494877,679384523,679359125,2666,t,t,2017-04-26 17:49:32,2017-04-26 19:30:23
23873489,46494877,46494877,679474569,679453893,2667,t,t,2017-04-26 20:00:52,2017-04-27 14:19:02
23873869,58607270,46494877,679482289,679453893,2668,f,t,2017-04-26 20:11:37,2017-04-26 21:21:18
23875077,46494877,46494877,679506349,679453893,2669,t,t,2017-04-26 20:46:21,2017-04-26 21:33:40
23879058,46494877,46494877,679578880,679537828,2670,t,f,2017-04-26 22:44:58,2017-07-21 22:01:21
23881389,46494877,46494877,679629346,679537828,2671,t,t,2017-04-27 00:31:25,2017-04-27 19:54:34
23905647,46494877,46494877,680174869,680082181,2672,t,t,2017-04-27 16:22:45,2017-05-17 16:03:57
23905908,46494877,46494877,680182573,680082181,2673,t,t,2017-04-27 16:28:31,2017-04-27 16:37:21
23909739,46494877,46494877,680261100,680189569,2674,t,t,2017-04-27 18:21:24,2017-04-28 00:50:08
23911041,46494877,46494877,680285067,680189569,2675,t,t,2017-04-27 18:55:32,2017-04-28 00:45:08
23918785,46494877,46494877,680425326,680323932,2676,t,f,2017-04-27 22:34:13,2017-05-31 20:35:11
23920878,46494877,46494877,680459471,680323932,2677,t,f,2017-04-27 23:45:44,2017-05-03 23:26:19
23932857,46494877,46494877,680691799,680488028,2678,t,f,2017-04-28 08:00:06,2017-05-05 16:51:31
23951213,46494877,46494877,681064601,680488028,2679,t,t,2017-04-28 17:56:56,2017-05-05 13:45:04
23951618,46494877,46494877,681072126,680488028,2680,t,t,2017-04-28 18:08:31,2017-04-28 22:00:22
23951785,46494877,46494877,681075240,680488028,2681,t,t,2017-04-28 18:13:46,2017-04-28 22:15:24
23960636,46494877,46494877,681235807,681212171,2682,t,f,2017-04-28 23:05:43,2017-07-21 22:10:51
24016798,46494877,46494877,682634637,681212171,2683,t,f,2017-05-01 13:28:24,2017-05-04 20:38:47
24023460,46494877,46494877,682777415,681212171,2684,t,t,2017-05-01 17:19:27,2017-05-01 20:25:42
24029756,46494877,46494877,682884927,681212171,2685,t,t,2017-05-01 20:04:50,2017-05-02 17:53:00
24037154,46494877,46494877,683029702,682899094,2686,t,t,2017-05-02 00:32:37,2017-05-02 17:48:31
24067342,46494877,46494877,683663354,683634386,2687,t,t,2017-05-02 18:35:40,2017-05-03 23:26:46
24103163,46494877,46494877,684429907,684347436,2688,t,t,2017-05-03 15:54:03,2017-05-03 17:07:34
24104835,46494877,46494877,684466208,684347436,2689,t,f,2017-05-03 16:39:37,2017-05-03 16:44:06
24105429,46494877,46494877,684479274,684347436,2690,t,t,2017-05-03 16:56:20,2017-05-03 19:21:01
24109357,49987365,46494877,684555123,684503624,2691,f,f,2017-05-03 18:43:33,
24110176,46494877,46494877,684567450,684503624,2692,t,t,2017-05-03 19:04:55,2017-05-03 23:25:37
24114026,46494877,46494877,684640812,684583771,2693,t,t,2017-05-03 20:43:12,2017-05-04 17:35:15
24119175,46494877,46494877,684736925,684583771,2694,t,t,2017-05-03 23:19:11,2017-05-04 20:24:39
24137814,46494877,46494877,685164309,684741027,2695,t,f,2017-05-04 12:39:29,2017-06-05 16:48:27
24141348,46494877,46494877,685238511,684741027,2696,t,t,2017-05-04 14:19:09,2017-05-04 18:13:40
24141635,46494877,46494877,685244311,684741027,2697,t,t,2017-05-04 14:26:47,2017-05-05 13:13:35
24143959,46494877,46494877,685291930,684741027,2698,t,t,2017-05-04 15:23:45,2017-05-04 19:08:55
24153893,46494877,46494877,685481851,685449623,2700,t,t,2017-05-04 19:57:32,2017-05-04 19:58:44
24154705,39263199,46494877,685496991,685482642,2701,f,f,2017-05-04 20:21:05,2017-05-12 18:16:50
24156385,39263199,46494877,685529366,685499306,2702,f,f,2017-05-04 21:08:37,2017-05-12 20:15:27
24159752,46494877,46494877,685582894,685499306,2703,t,f,2017-05-04 22:39:17,2017-07-21 22:02:23
24187320,46494877,46494877,686256569,686051864,2705,t,f,2017-05-05 16:59:04,2017-07-07 22:38:45
24248974,35858150,46494877,687645868,686051864,2706,f,t,2017-05-08 01:53:19,2017-07-17 14:44:50
24274331,46494877,46494877,688173775,686051864,2707,t,t,2017-05-08 17:53:31,2017-05-10 15:55:12
24280764,46494877,46494877,688345644,686051864,2708,t,f,2017-05-08 21:12:27,2017-05-08 21:19:31
24280931,46494877,46494877,688349105,686051864,2709,t,t,2017-05-08 21:18:02,2017-05-17 18:49:30
24281012,46494877,46494877,688350165,686051864,2710,t,f,2017-05-08 21:19:46,2017-05-08 21:29:53
24281972,46494877,46494877,688366752,686051864,2711,t,t,2017-05-08 21:48:32,2017-05-26 19:26:31
24316101,46494877,46494877,689142912,688257562,2712,t,t,2017-05-09 18:34:39,2017-05-10 13:42:27
24316924,46494877,46494877,689140990,686051864,2713,t,t,2017-05-09 18:57:03,2017-05-09 19:21:11
24322288,58607270,46494877,689254012,689177457,2714,f,f,2017-05-09 21:09:35,2017-06-19 17:29:37
24356164,46494877,46494877,689935929,689896931,2715,t,t,2017-05-10 16:48:29,2017-05-10 18:49:57
24359928,46494877,46494877,690006534,689896931,2716,t,f,2017-05-10 18:31:43,2017-07-21 22:00:27
24363076,46494877,46494877,690067744,689896931,2717,t,t,2017-05-10 19:59:41,2017-05-11 13:38:50
24367062,46494877,46494877,690152707,689896931,2718,t,t,2017-05-10 21:57:06,2017-05-11 16:42:14
24404216,46494877,46494877,690918936,690807511,2719,t,t,2017-05-11 19:34:38,2017-05-15 13:14:02
24404907,46494877,46494877,690931267,690137617,2720,t,t,2017-05-11 19:53:51,2017-05-11 20:08:37
24418934,64630555,46494877,691213100,691097211,2721,f,t,2017-05-12 05:15:48,2017-06-20 11:20:55
24433102,46494877,46494877,691527440,691097211,2722,t,t,2017-05-12 14:19:41,2017-05-15 19:55:26
24441093,39263199,46494877,691695948,691097211,2723,f,t,2017-05-12 18:18:52,2017-05-12 19:40:20
24445100,39263199,46494877,691766351,691746000,2724,f,t,2017-05-12 20:16:44,2017-05-16 20:43:26
24524123,46494877,46494877,693585418,693359992,2726,t,t,2017-05-15 18:21:58,2017-05-15 18:51:28
24526839,46494877,46494877,693635037,693359992,2727,t,t,2017-05-15 19:40:13,2017-05-17 15:41:01
24534863,46494877,46494877,693778625,693644778,2728,t,t,2017-05-15 23:56:33,2017-05-18 01:13:40
24564549,46494877,46494877,694394302,693644778,2729,t,f,2017-05-16 17:48:20,
24570091,58607270,46494877,694487620,693644778,2730,f,t,2017-05-16 20:10:27,2017-05-19 19:30:19
24577815,46494877,46494877,694616598,694509923,2731,t,t,2017-05-17 00:10:53,2017-05-29 09:21:43
24579088,46494877,46494877,694636986,694509923,2732,t,t,2017-05-17 00:58:34,2017-05-17 19:33:56
24602875,46494877,46494877,695111062,694509923,2734,t,t,2017-05-17 15:05:13,2017-05-18 18:13:22
24609440,46494877,46494877,695233432,695156408,2735,t,f,2017-05-17 18:00:45,
24613379,58607270,46494877,695307369,695293697,2736,f,f,2017-05-17 19:55:31,2017-05-22 01:22:18
24619524,46494877,46494877,695416492,695293697,2737,t,t,2017-05-17 23:02:54,2017-05-25 18:13:01
24621107,46494877,46494877,695439662,695293697,2738,t,f,2017-05-17 23:57:28,
24623129,46494877,46494877,695471427,695469790,2739,t,t,2017-05-18 01:17:31,2017-05-18 20:05:07
24646041,46494877,46494877,695963272,695956155,2740,t,t,2017-05-18 15:33:25,2017-05-18 15:35:55
24654267,46494877,46494877,696116105,696071816,2741,t,f,2017-05-18 19:23:51,
24670546,35479578,46494877,696425121,696142424,2742,f,f,2017-05-19 06:30:37,
24680034,46494877,46494877,696642360,696142424,2743,t,t,2017-05-19 12:38:20,2017-05-19 15:00:34
24680477,46494877,46494877,696652657,696142424,2744,t,t,2017-05-19 12:55:06,2017-05-19 14:59:24
24686816,46494877,46494877,696761885,696740047,2745,t,t,2017-05-19 15:56:02,2017-05-30 19:47:57
24687540,65270414,46494877,696791050,696740047,2746,f,f,2017-05-19 16:18:54,
24697799,46494877,46494877,696981480,696905479,2747,t,t,2017-05-19 21:57:26,2017-06-01 22:53:07
24719193,46494877,46494877,697505587,696905479,2748,t,t,2017-05-20 21:11:05,2017-05-22 15:39:58
24763425,65462406,46494877,698648542,696905479,2749,f,f,2017-05-22 14:18:46,2017-06-19 17:46:23
24776705,58607270,46494877,698902751,698713886,2750,f,f,2017-05-22 20:27:10,
24779039,58607270,46494877,698940504,698713886,2751,f,f,2017-05-22 21:26:53,
24832681,58607270,46494877,700022502,699586626,2752,f,t,2017-05-23 20:51:05,2017-05-25 17:54:01
24867500,46494877,46494877,700725603,699586626,2753,t,t,2017-05-23 23:18:01,2017-06-07 02:17:24
25603899,46494877,46494877,717173949,699586628,2754,t,f,2017-05-24 17:31:15,2017-06-18 00:21:12
24883461,46494877,46494877,701053182,699586629,2756,t,t,2017-05-24 20:29:37,2017-05-26 23:40:59
24832330,58607270,46494877,700016194,699586629,2757,f,t,2017-05-24 21:25:51,2017-05-25 17:46:03
24966481,46494877,46494877,703213537,699586629,2758,t,f,2017-05-24 21:42:52,2017-05-30 09:59:38
27407149,46494877,46494877,756771553,699586629,2759,t,f,2017-05-24 22:15:17,2017-08-10 01:07:53
24832240,61183742,46494877,700014604,699586629,2760,f,t,2017-05-25 17:43:48,2017-07-23 19:02:23
24832557,46494877,46494877,700017269,700016263,2761,t,t,2017-05-25 17:50:55,2017-05-26 12:47:26
24837739,46494877,46494877,700116182,700036456,2762,t,t,2017-05-25 20:05:02,2017-05-26 13:20:54
24839595,58607270,46494877,700149379,700036456,2763,f,t,2017-05-25 20:53:38,2017-05-31 18:45:19
24841811,46494877,46494877,700182861,700036456,2764,t,t,2017-05-25 21:43:19,2017-05-26 14:01:05
24843430,46494877,46494877,700213197,700036456,2765,t,t,2017-05-25 22:33:48,2017-05-29 09:16:04
24845369,49987365,46494877,700239105,700036456,2766,f,t,2017-05-25 23:21:01,2017-05-26 23:34:35
24865667,46494877,46494877,700688044,700674960,2767,t,t,2017-05-26 13:40:45,2017-05-26 18:02:12
24865703,46494877,46494877,700688818,700674960,2768,t,t,2017-05-26 13:42:04,2017-05-26 23:58:26
24879183,46494877,46494877,700961509,700919594,2769,t,t,2017-05-26 20:35:50,2017-05-26 20:50:06
24880197,58607270,46494877,700982570,700969629,2770,f,t,2017-05-26 21:13:22,2017-05-31 15:30:56
24885343,46494877,46494877,701100294,701060253,2771,t,t,2017-05-27 01:53:47,2017-05-29 12:47:56
24947611,46494877,46494877,702759108,702633737,2772,t,t,2017-05-29 18:10:46,2017-05-31 20:27:07
24955824,46494877,46494877,702959243,702633737,2773,t,t,2017-05-30 00:50:09,2017-05-30 16:46:51
24957406,46494877,46494877,702999121,702633737,2774,t,t,2017-05-30 02:21:45,2017-05-30 16:44:22
24963747,46494877,46494877,703155966,702633737,2775,t,t,2017-05-30 08:22:36,2017-05-31 21:29:03
24983547,46494877,46494877,703561246,703495586,2776,t,t,2017-05-30 18:23:56,2017-05-31 11:41:24
24984608,46494877,46494877,703582769,703495586,2777,t,t,2017-05-30 18:54:39,2017-06-08 07:32:57
24986677,46494877,46494877,703626127,703621574,2778,t,t,2017-05-30 19:54:31,2017-05-31 19:13:42
25004851,46494877,46494877,704037505,703621574,2779,t,t,2017-05-31 08:55:30,2017-06-06 01:59:45
25023496,46494877,46494877,704404215,704396976,2780,t,t,2017-05-31 19:24:59,2017-06-01 00:38:03
25051952,46494877,46494877,705012853,704581894,2781,t,t,2017-06-01 13:34:35,2017-06-01 13:37:48
25066704,46494877,46494877,705288910,705015066,2782,t,f,2017-06-01 20:12:43,2017-12-19 00:54:35
25066848,46494877,46494877,705291627,705015066,2783,t,t,2017-06-01 20:17:04,2017-06-06 22:06:05
25075698,46494877,46494877,705454428,705381099,2784,t,t,2017-06-02 01:37:30,2017-06-14 14:53:22
25165351,46494877,46494877,707477763,706136011,2787,t,t,2017-06-05 06:16:10,2017-06-06 19:18:48
25180876,46494877,46494877,707828016,706136011,2788,t,t,2017-06-05 16:06:41,2017-06-06 02:59:28
25186088,46494877,46494877,707934901,705033542,2789,t,t,2017-06-05 18:51:35,2017-06-06 16:37:12
25191150,58607270,46494877,708021177,706136011,2790,f,f,2017-06-05 21:08:24,2017-06-19 17:28:47
25201197,46494877,46494877,708217077,708195873,2791,t,t,2017-06-06 03:47:52,2017-06-06 14:38:42
25204733,46494877,46494877,708301272,708195873,2792,t,t,2017-06-06 07:06:23,2017-06-08 19:31:49
25218368,46494877,46494877,708583158,708195873,2793,t,t,2017-06-06 14:36:47,2017-06-07 15:25:05
25226243,58607270,46494877,708722082,708677552,2794,f,t,2017-06-06 17:47:05,2017-06-07 00:52:11
25249363,46494877,46494877,709218830,709000082,2795,t,t,2017-06-07 09:26:16,2017-06-08 08:32:46
25257793,46494877,46494877,709392235,709000082,2796,t,t,2017-06-07 13:45:14,2017-06-07 18:51:41
25265095,58607270,46494877,709531841,709466923,2797,f,t,2017-06-07 16:50:34,2017-06-07 18:09:59
25269464,46494877,46494877,709606093,709585129,2798,t,t,2017-06-07 18:42:36,2017-06-08 17:42:26
25275002,58607270,46494877,709708893,709611933,2799,f,t,2017-06-07 21:21:52,2017-06-14 16:04:31
25290969,46494877,46494877,710050639,710026606,2800,t,t,2017-06-08 09:10:23,2017-06-08 20:25:19
25313657,46494877,46494877,710514871,710511033,2801,t,t,2017-06-08 20:30:18,2017-06-19 18:36:51
25317857,46494877,46494877,710592912,710511033,2802,t,t,2017-06-08 22:48:09,2017-06-16 20:43:20
25346593,46494877,46494877,711218427,710511033,2803,t,t,2017-06-09 17:52:11,2017-06-14 15:34:14
25393896,46494877,46494877,712439203,710511033,2804,t,t,2017-06-11 22:34:09,2017-06-11 22:35:03
25402007,46494877,46494877,712661127,712439587,2805,t,t,2017-06-12 07:44:37,2017-06-13 07:47:13
25402307,35479578,46494877,712668014,712439587,2806,f,f,2017-06-12 07:58:52,2017-10-24 18:48:56
25404442,39807877,46494877,712721501,712439587,2807,f,t,2017-06-12 09:27:21,2017-06-12 17:03:45
25411060,46494877,46494877,712872671,712439587,2808,t,t,2017-06-12 13:33:36,2017-06-12 21:33:26
25416388,58607270,46494877,712987994,712439587,2809,f,f,2017-06-12 16:04:50,2017-10-24 18:48:37
25418526,46494877,46494877,713034143,713028497,2810,t,t,2017-06-12 17:13:17,2017-06-12 21:26:05
25423508,46494877,46494877,713137438,713028497,2811,t,t,2017-06-12 19:50:11,2017-06-13 04:05:37
25426258,58607270,46494877,713192891,713028497,2812,f,t,2017-06-12 21:15:29,2017-06-12 22:40:21
25438450,46494877,46494877,713496878,713395292,2813,t,t,2017-06-13 07:45:19,2017-06-14 07:23:44
25455491,46494877,46494877,713880772,713498131,2814,t,t,2017-06-13 16:58:06,2017-06-22 17:47:33
25463474,46494877,46494877,714044367,713498131,2815,t,t,2017-06-13 21:06:15,2017-06-16 06:21:39
25464174,58607270,46494877,714057508,713498131,2816,f,t,2017-06-13 21:27:37,2017-06-14 16:52:58
25464844,46494877,46494877,714072061,713241199,2817,t,t,2017-06-13 21:51:07,2017-06-14 15:12:17
25465802,46494877,46494877,714091893,713498131,2818,t,t,2017-06-13 22:24:47,2017-06-15 00:20:20
25473746,67161332,46494877,714298728,713498131,2819,f,f,2017-06-14 05:40:38,2017-10-24 18:49:18
25498247,46494877,46494877,714802147,714735149,2820,t,t,2017-06-14 18:40:21,2017-06-16 20:37:20
25499300,46494877,46494877,714819833,714735149,2821,t,t,2017-06-14 19:09:37,2017-06-16 20:56:16
25500986,46494877,46494877,714846970,714735149,2822,t,t,2017-06-14 19:54:25,2017-06-14 23:52:54
25502649,58607270,46494877,714877409,714735149,2823,f,t,2017-06-14 20:41:25,2017-06-21 18:32:02
25509497,46494877,46494877,714990741,714988057,2824,t,t,2017-06-15 00:27:05,2017-06-16 17:13:27
25511465,46494877,46494877,715033897,715021810,2825,t,t,2017-06-15 02:06:53,2017-06-15 02:09:53
25512319,46494877,46494877,715053244,714988057,2826,t,t,2017-06-15 02:50:25,2017-06-15 18:20:37
25512346,46494877,46494877,715053793,714988057,2827,t,t,2017-06-15 02:51:13,2017-06-15 20:37:19
25512411,46494877,46494877,715055077,714988057,2828,t,t,2017-06-15 02:53:59,2017-06-15 20:39:58
25539137,46494877,46494877,715585457,714988057,2829,t,t,2017-06-15 17:55:53,2017-06-21 19:06:05
25540198,46494877,46494877,714210324,715601686,2830,t,t,2017-06-15 18:29:16,2017-06-21 04:00:00
25542947,46494877,46494877,715659341,715601686,2831,t,f,2017-06-15 19:56:18,2017-06-16 13:43:18
25543031,46494877,46494877,715661001,715601686,2832,t,f,2017-06-15 19:59:09,2017-06-18 00:20:30
25543252,46494877,46494877,715665544,715601686,2833,t,f,2017-06-15 20:06:21,2017-06-16 13:44:35
25546280,46494877,46494877,715720741,715686243,2834,t,f,2017-06-15 21:35:37,2017-08-15 16:41:21
25567158,46494877,46494877,716226843,715950189,2835,t,t,2017-06-16 13:31:43,2017-06-17 00:56:21
25567946,46494877,46494877,716252439,715950189,2836,t,t,2017-06-16 13:57:32,2017-06-19 15:51:31
25574486,46494877,46494877,716396530,716395369,2837,t,t,2017-06-16 17:16:00,2017-06-16 20:47:57
25575260,46494877,46494877,716411042,716395369,2838,t,t,2017-06-16 17:37:46,2017-06-16 20:48:47
25576815,46494877,46494877,716440858,716395369,2839,t,t,2017-06-16 18:25:05,2017-06-16 18:31:38
25577681,46494877,46494877,716460132,716445766,2840,t,t,2017-06-16 18:49:31,2017-06-19 16:11:28
25582089,46494877,46494877,716538715,716537036,2841,t,t,2017-06-16 21:03:50,2017-06-17 02:25:05
25582486,46494877,46494877,716548449,716537036,2842,t,t,2017-06-16 21:18:42,2017-06-16 23:28:34
25593680,46494877,46494877,716874458,716682564,2843,t,t,2017-06-17 12:07:14,2017-06-22 17:50:16
25593821,46494877,46494877,716878795,716682564,2844,t,t,2017-06-17 12:19:13,2017-06-22 17:54:19
25639507,49987365,46494877,718132854,716682564,2845,f,t,2017-06-19 14:02:25,2017-07-07 17:30:18
25644262,46494877,46494877,718230510,716682564,2846,t,t,2017-06-19 15:44:50,2017-06-20 05:55:47
25644939,46494877,46494877,716428507,718235499,2847,t,t,2017-06-19 16:02:44,2017-06-19 23:14:43
25645783,46494877,46494877,718259759,718249686,2848,t,t,2017-06-19 16:26:21,2017-06-22 17:50:35
25648831,58607270,46494877,718305176,718249686,2849,f,t,2017-06-19 17:37:38,2017-06-20 13:57:51
25695268,46494877,46494877,719218375,718967728,2850,t,t,2017-06-20 19:57:35,2017-06-22 01:29:07
25712513,46494877,46494877,719599375,719468757,2851,t,t,2017-06-21 08:07:28,2017-06-23 21:36:22
25726467,58607270,46494877,719894982,719468757,2852,f,t,2017-06-21 15:25:44,2017-07-05 13:50:54
25737417,46494877,46494877,720100054,720044199,2853,t,f,2017-06-21 20:36:41,2017-06-21 21:14:59
25739035,46494877,46494877,720128763,720044199,2854,t,t,2017-06-21 21:23:50,2017-06-22 01:28:03
25741960,46494877,46494877,720179916,720044199,2855,t,t,2017-06-21 22:59:39,2017-06-22 19:01:43
25781346,46494877,46494877,720968911,720867296,2856,t,t,2017-06-22 21:41:19,2017-06-23 21:38:41
25782065,46494877,46494877,720982603,720867296,2857,t,t,2017-06-22 22:06:42,2017-06-23 21:34:57
25784005,46494877,46494877,721020127,720867296,2858,t,t,2017-06-22 23:25:57,2017-06-25 01:38:20
25803454,46494877,46494877,721461496,720867296,2859,t,t,2017-06-23 14:03:07,2017-06-29 18:34:18
25821389,46494877,46494877,721779264,721730917,2860,t,t,2017-06-23 23:30:20,2017-06-28 17:55:14
25840993,67990452,46494877,722164885,721730917,2861,f,t,2017-06-24 17:52:30,2017-06-24 23:12:04
25841853,67990452,46494877,722187928,721730917,2862,f,t,2017-06-24 18:47:04,2017-07-20 19:06:51
25843429,67995032,46494877,722226629,721730917,2863,f,f,2017-06-24 20:25:56,2017-12-19 00:55:27
25845938,68008069,46494877,722287368,722287156,2864,f,f,2017-06-24 23:12:54,2017-06-25 20:13:20
25895836,46494877,46494877,723468142,722330873,2865,t,t,2017-06-26 18:10:10,2017-06-28 20:41:54
25976212,46494877,46494877,725311782,722330873,2866,t,f,2017-06-28 17:31:43,2017-06-28 21:26:35
25984664,46494877,46494877,725459861,725453173,2867,t,t,2017-06-28 20:52:08,2017-06-28 21:54:38
26021397,46494877,46494877,726249161,726241083,2869,t,t,2017-06-29 18:46:29,2017-06-29 20:14:31
26022234,46494877,46494877,726265045,726241083,2870,t,t,2017-06-29 19:10:54,2017-07-05 20:57:04
26065702,46494877,46494877,727133766,726311675,2871,t,t,2017-06-30 21:28:41,2017-07-04 13:43:23
29487374,46494877,46494877,714703332,685582894,2872,t,f,2017-07-02 04:20:01,2017-10-05 22:19:51
26104580,46494877,46494877,728283412,728110014,2873,t,t,2017-07-02 23:43:49,2017-07-06 21:42:11
26162819,46494877,46494877,729717519,729509605,2877,t,t,2017-07-04 19:51:05,2017-07-05 20:42:12
26166969,46494877,46494877,729818444,729509605,2878,t,t,2017-07-04 23:34:35,2017-07-05 19:01:01
26166997,46494877,46494877,729819252,729509605,2879,t,t,2017-07-04 23:36:26,2017-07-05 20:39:59
26167005,46494877,46494877,729819494,729509605,2880,t,t,2017-07-04 23:37:24,2017-07-05 16:53:20
26167023,46494877,46494877,729819938,729509605,2881,t,t,2017-07-04 23:38:26,2017-07-05 16:52:33
26167045,46494877,46494877,729820469,729509605,2882,t,t,2017-07-04 23:40:10,2017-07-05 15:57:53
26167867,46494877,46494877,729843461,729509605,2883,t,t,2017-07-05 00:47:07,2017-07-05 19:22:00
26188014,46494877,46494877,730320144,730248749,2884,t,t,2017-07-05 15:24:26,2017-07-05 20:43:06
26190313,46494877,46494877,730370024,730347128,2885,t,t,2017-07-05 16:29:32,2017-07-05 20:38:30
26193961,46494877,46494877,730439842,730386117,2886,t,t,2017-07-05 18:22:26,2017-07-05 19:41:18
26195334,46494877,46494877,730466344,730463161,2887,t,t,2017-07-05 19:05:53,2017-07-27 20:52:06
26195685,46494877,46494877,730472049,730463161,2888,t,t,2017-07-05 19:12:38,2017-07-06 16:46:11
26197578,46494877,46494877,730506853,730490280,2889,t,t,2017-07-05 20:07:17,2017-07-06 13:26:06
26198060,46494877,46494877,730516189,730254564,2890,t,t,2017-07-05 20:22:23,2017-07-06 00:18:14
26199462,58607270,46494877,730539826,730538007,2891,f,t,2017-07-05 21:00:03,2017-07-06 17:51:42
26206871,46494877,46494877,730694689,730662890,2892,t,t,2017-07-06 02:33:11,2017-07-06 13:16:48
