id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37331724,50741209,50741209,965459469,965307507,3120,t,t,2018-04-04 01:37:18,2018-04-04 16:39:50
37338601,50741209,50741209,965612166,965558167,3122,t,t,2018-04-04 04:55:08,2018-04-05 22:22:30
37373345,50741209,50741209,966350523,966315928,3126,t,t,2018-04-04 18:54:57,2018-04-04 21:37:15
37373835,50741209,50741209,966363817,966364192,3127,t,t,2018-04-04 19:04:48,2018-04-04 21:38:40
37375728,50741209,50741209,966395624,966364192,3128,t,t,2018-04-04 19:43:04,2018-04-06 23:32:30
37380755,50741209,50741209,966493777,966364192,3129,t,t,2018-04-04 21:28:39,2018-04-04 21:59:04
37380930,50741209,50741209,966496631,966364192,3130,t,t,2018-04-04 21:31:40,2018-04-06 17:39:03
37383041,50741209,50741209,966540686,966519333,3131,t,t,2018-04-04 22:26:51,2018-04-04 23:32:42
37387606,50741209,50741209,966633716,966602315,3134,t,t,2018-04-05 00:48:44,2018-04-05 01:02:19
37437929,50741209,50741209,967592972,966641196,3136,t,t,2018-04-05 21:31:39,2018-04-05 21:50:26
37439315,50741209,50741209,967653671,967642883,3137,t,t,2018-04-05 22:04:23,2018-04-06 00:02:50
37441169,50741209,50741209,967688183,967667673,3138,t,t,2018-04-05 22:51:28,2018-04-05 22:57:33
37485476,50741209,50741209,968558029,968479565,3142,t,t,2018-04-06 20:05:30,2018-04-06 20:05:40
37490343,50741209,50741209,968687394,968595906,3144,t,t,2018-04-06 22:10:26,2018-04-06 22:51:22
37493085,50741209,50741209,968750094,968738823,3148,t,t,2018-04-06 23:53:08,2018-04-09 21:51:43
37493302,50741209,50741209,968754770,968738823,3149,t,t,2018-04-07 00:01:53,2018-04-07 00:19:53
37494178,50741209,50741209,968775871,968763490,3150,t,t,2018-04-07 00:45:15,2018-04-09 20:07:05
37494242,50741209,50741209,968776149,968763490,3151,t,t,2018-04-07 00:47:43,2018-04-09 21:53:44
37594901,50741209,50741209,971405280,968763490,3155,t,t,2018-04-09 19:57:47,2018-04-09 22:59:26
37600392,50741209,50741209,971528534,971526851,3156,t,t,2018-04-09 21:53:29,2018-04-09 23:03:44
37601966,50741209,50741209,971556603,971528790,3157,t,t,2018-04-09 22:28:32,2018-04-10 17:59:05
37604376,50741209,50741209,971540493,971585960,3159,t,t,2018-04-09 23:26:22,2018-04-10 21:33:39
37606083,50741209,50741209,971641387,971585960,3162,t,t,2018-04-10 00:22:18,2018-04-10 18:38:36
37653723,50741209,50741209,972676175,972616540,3168,t,t,2018-04-10 19:41:19,2018-04-11 22:35:16
37657471,50741209,50741209,972751628,972616540,3169,t,t,2018-04-10 20:58:24,2018-04-10 21:40:31
37666736,50741209,50741209,972926147,972896870,3172,t,t,2018-04-11 00:34:30,2018-04-11 17:19:07
37708847,50741209,50741209,973837440,973801821,3177,t,t,2018-04-11 17:54:53,2018-04-17 18:10:36
37714404,50741209,50741209,973945785,973801821,3179,t,t,2018-04-11 19:44:55,2018-04-12 18:26:27
37715811,50741209,50741209,973986429,973801821,3180,t,t,2018-04-11 20:14:03,2018-04-15 04:43:54
37718044,50741209,50741209,974034318,973801821,3181,t,t,2018-04-11 21:03:44,2018-04-12 07:29:27
37718121,50741209,50741209,974035962,973801821,3182,t,t,2018-04-11 21:05:42,2018-04-12 07:04:09
37718725,50741209,50741209,974047608,973801821,3183,t,t,2018-04-11 21:19:16,2018-04-11 22:02:36
37721426,50741209,50741209,974090131,974088596,3184,t,t,2018-04-11 22:07:44,2018-04-11 23:25:30
37727420,50741209,50741209,974212377,974151324,3185,t,f,2018-04-12 00:53:15,2018-04-18 23:56:50
37776063,50741209,50741209,975278703,975144155,3191,t,t,2018-04-12 20:41:17,2018-04-12 21:15:26
37784918,50741209,50741209,975429730,975308843,3194,t,t,2018-04-12 23:52:24,2018-04-13 00:23:55
37944280,50741209,50741209,979170155,978988227,3202,t,t,2018-04-16 17:26:14,2018-04-18 19:38:03
37945870,50741209,50741209,979201534,978988227,3203,t,t,2018-04-16 17:57:35,2018-04-16 18:16:23
37946145,50741209,50741209,979207946,978988227,3204,t,t,2018-04-16 18:02:56,2018-04-16 18:48:37
37950320,50741209,50741209,979300070,979256999,3211,t,t,2018-04-16 19:27:53,2018-04-16 19:47:39
37957948,50741209,50741209,979431911,979321521,3214,t,t,2018-04-16 21:33:10,2018-04-16 22:12:59
37958990,50741209,50741209,979445597,979321521,3215,t,t,2018-04-16 21:53:48,2018-04-17 18:08:33
38002854,50741209,50741209,980462662,979466226,3221,t,t,2018-04-17 16:48:49,2018-04-17 18:03:55
38006196,50741209,50741209,980530864,979466226,3222,t,t,2018-04-17 17:54:31,2018-04-17 18:26:59
38013948,50741209,50741209,980665201,980563957,3225,t,t,2018-04-17 20:08:02,2018-04-17 20:12:45
38015511,50741209,50741209,980695141,980669959,3226,t,t,2018-04-17 20:37:52,2018-04-17 21:17:38
38019103,50741209,50741209,980762390,980734463,3227,t,t,2018-04-17 21:48:10,2018-04-17 22:00:31
38020180,50741209,50741209,980783573,980774856,3228,t,t,2018-04-17 22:10:48,2018-04-17 22:23:35
38021872,50741209,50741209,980816587,980794061,3229,t,t,2018-04-17 22:52:41,2018-04-17 23:22:36
38026867,50741209,50741209,980899915,980837971,3233,t,t,2018-04-18 01:29:52,2018-04-18 20:04:28
38036854,50741209,50741209,981166862,980837971,3234,t,t,2018-04-18 06:55:40,2018-04-18 16:50:27
38068366,50741209,50741209,981839671,981817933,3237,t,t,2018-04-18 18:30:06,2018-04-18 18:58:55
38070494,50741209,50741209,981878604,981869302,3238,t,t,2018-04-18 19:10:18,2018-04-19 17:56:26
38070940,50741209,50741209,981885251,981869302,3239,t,t,2018-04-18 19:17:27,2018-04-18 23:16:04
38071071,50741209,50741209,981889758,981869302,3240,t,t,2018-04-18 19:20:12,2018-04-18 21:24:23
38074951,50741209,50741209,981968638,981968625,3243,t,t,2018-04-18 20:42:44,2018-04-18 21:17:05
38081992,50741209,50741209,982111819,982105375,3252,t,t,2018-04-18 23:24:51,2018-04-19 16:50:27
38082853,50741209,50741209,982123221,982105375,3255,t,t,2018-04-18 23:41:17,2018-04-18 23:49:52
38085342,50741209,50741209,982167926,982129098,3256,t,t,2018-04-19 00:47:44,2018-04-19 01:11:00
38085909,50741209,50741209,982179223,982129098,3259,t,t,2018-04-19 01:04:01,2018-04-19 17:29:34
38129066,50741209,50741209,982720890,982720888,3266,t,t,2018-04-19 17:28:10,2018-04-20 17:08:47
38130089,50741209,50741209,982728101,982727918,3267,t,t,2018-04-19 17:47:50,2018-04-20 16:41:41
38130057,50741209,50741209,982727922,982727918,3268,t,t,2018-04-19 17:48:01,2018-04-21 04:18:02
38141633,50741209,50741209,982803578,982803574,3272,t,t,2018-04-19 21:25:01,2018-04-19 21:51:26
38146786,50741209,50741209,982901361,982901358,3273,t,t,2018-04-19 23:21:14,2018-04-19 23:34:56
38146879,50741209,50741209,982901970,982901358,3274,t,t,2018-04-19 23:23:04,2018-04-19 23:37:08
38147083,50741209,50741209,982904812,982901358,3276,t,t,2018-04-19 23:28:13,2018-04-20 17:38:07
38187057,50741209,50741209,984360030,984340885,3279,t,t,2018-04-20 17:31:08,2018-04-20 23:26:52
38188871,50741209,50741209,984398555,984365924,3280,t,t,2018-04-20 18:12:39,2018-04-20 20:08:21
38197662,50741209,50741209,984571534,984499707,3281,t,t,2018-04-20 21:36:20,2018-04-20 21:50:05
38200531,50741209,50741209,984633926,984582466,3282,t,t,2018-04-20 23:08:53,2018-04-24 20:43:49
38201236,50741209,50741209,984644023,984645047,3283,t,t,2018-04-20 23:36:48,2018-04-23 16:54:58
38204023,50741209,50741209,984714638,984645047,3284,t,t,2018-04-21 01:56:20,2018-04-24 00:41:35
38300606,50741209,50741209,987345539,987345538,3289,t,f,2018-04-23 17:44:16,
38311489,50741209,50741209,987455284,987455273,3290,t,t,2018-04-23 21:05:10,2018-04-24 18:16:02
38313964,50741209,50741209,987529314,987455273,3291,t,t,2018-04-23 21:58:18,2018-04-23 22:37:24
38323309,50741209,50741209,987975090,987842523,3294,t,t,2018-04-24 02:47:16,2018-04-24 02:57:27
38367841,50741209,50741209,988980283,988856798,3297,t,t,2018-04-24 20:12:54,2018-04-24 21:12:02
38369539,50741209,50741209,989011509,988856798,3299,t,t,2018-04-24 20:43:12,2018-04-24 20:53:45
38372698,50741209,50741209,989077117,989038688,3302,t,t,2018-04-24 21:53:51,2018-04-24 22:47:45
38372711,50741209,50741209,989075301,989038688,3303,t,t,2018-04-24 21:54:03,2018-04-24 22:55:35
38373151,50741209,50741209,989086737,989038688,3304,t,t,2018-04-24 22:04:11,2018-04-24 22:51:08
38377179,50741209,50741209,989171531,989128413,3305,t,t,2018-04-24 23:50:53,2018-04-25 00:21:45
38378633,50741209,50741209,989197527,989195289,3307,t,t,2018-04-25 00:24:59,2018-04-25 22:06:00
38423709,50741209,50741209,990280002,989195289,3313,t,t,2018-04-25 19:32:56,2018-04-26 18:09:59
38430315,50741209,50741209,990418996,989195289,3316,t,t,2018-04-25 21:58:11,2018-04-26 00:51:09
38477085,50741209,50741209,990499553,991491356,3318,t,t,2018-04-26 18:14:26,2018-04-26 22:57:02
38488434,50741209,50741209,991641181,991491356,3320,t,t,2018-04-26 22:24:32,2018-05-02 00:38:25
38490512,50741209,50741209,991775001,991752826,3321,t,t,2018-04-26 23:26:37,2018-04-27 00:10:17
38528135,50741209,50741209,992627498,991804563,3323,t,t,2018-04-27 17:32:22,2018-04-27 17:47:25
38541878,50741209,50741209,992932653,992640827,3325,t,t,2018-04-28 00:07:42,2018-04-30 16:35:10
38646990,50741209,50741209,995531102,995294998,3331,t,t,2018-04-30 20:57:41,2018-05-01 01:00:04
38650571,50741209,50741209,995595691,995294998,3333,t,t,2018-04-30 22:17:45,2018-05-01 21:22:16
38694951,50741209,50741209,996396722,995695130,3341,t,t,2018-05-01 18:23:32,2018-05-01 20:05:36
38704791,50741209,50741209,996566638,996551196,3344,t,t,2018-05-01 21:41:50,2018-05-01 21:55:40
38706978,50741209,50741209,996592158,996577294,3345,t,t,2018-05-01 22:23:03,2018-05-02 00:28:00
38707938,50741209,50741209,996614763,996577294,3346,t,t,2018-05-01 22:48:49,2018-05-02 00:02:11
38708568,50741209,50741209,996624278,996577294,3347,t,t,2018-05-01 23:03:54,2018-05-02 01:18:18
38710188,50741209,50741209,996655853,996577294,3349,t,t,2018-05-01 23:55:05,2018-05-02 01:57:13
38751736,50741209,50741209,997493499,996727925,3352,t,t,2018-05-02 17:12:52,2018-05-02 22:20:56
38755438,50741209,50741209,997552257,996727925,3353,t,t,2018-05-02 18:15:06,2018-05-02 20:32:55
38757011,50741209,50741209,997580106,996727925,3354,t,t,2018-05-02 18:47:50,2018-05-02 20:13:18
38768797,50741209,50741209,997794612,997754921,3356,t,t,2018-05-02 23:23:36,2018-05-03 17:09:39
38772007,50741209,50741209,997871429,997754921,3357,t,t,2018-05-03 01:29:14,2018-05-03 17:10:01
38820738,50741209,50741209,998803487,998594807,3362,t,t,2018-05-03 21:18:55,2018-05-03 23:23:26
38822210,50741209,50741209,998832334,998594807,3363,t,t,2018-05-03 21:55:36,2018-05-03 22:52:53
38823638,50741209,50741209,998858193,998594807,3366,t,t,2018-05-03 22:33:24,2018-05-03 22:53:09
38827833,50741209,50741209,998935993,998889810,3369,t,t,2018-05-04 00:43:40,2018-05-05 00:00:37
38861622,50741209,50741209,999616896,998889810,3373,t,t,2018-05-04 16:20:16,2018-05-04 17:56:36
38863453,50741209,50741209,999653648,998889810,3374,t,t,2018-05-04 17:02:52,2018-05-07 18:51:56
38865584,50741209,50741209,999696782,998889810,3375,t,t,2018-05-04 17:55:29,2018-05-04 21:08:00
38868744,50741209,50741209,999752613,999697625,3377,t,t,2018-05-04 19:11:06,2018-05-04 19:38:41
38875676,50741209,50741209,999868801,999841945,3378,t,f,2018-05-04 21:45:11,
38877243,50741209,50741209,999896642,999841945,3379,t,t,2018-05-04 22:32:49,2018-05-04 22:45:10
38879664,50741209,50741209,999940414,999903916,3381,t,t,2018-05-04 23:51:55,2018-05-07 17:09:33
38882331,50741209,50741209,999995263,999944465,3386,t,t,2018-05-05 02:05:05,2018-05-11 18:09:19
38983692,50741209,50741209,1002312093,1002229237,3389,t,t,2018-05-07 18:37:43,2018-05-07 20:32:06
38994274,50741209,50741209,1002512897,1002501968,3393,t,t,2018-05-07 22:12:38,2018-05-08 05:50:39
38997024,50741209,50741209,1002563723,1002501968,3394,t,t,2018-05-07 23:25:47,2018-05-08 00:29:02
38997649,50741209,50741209,1002576711,1002501968,3395,t,t,2018-05-07 23:46:27,2018-05-08 22:05:46
38999122,50741209,50741209,1002557514,1002604373,3396,t,t,2018-05-08 00:35:21,2018-05-08 00:39:18
39034997,50741209,50741209,1003404799,1002818375,3398,t,t,2018-05-08 17:02:25,2018-05-08 17:38:01
39044004,50741209,50741209,1003579819,1003481753,3401,t,t,2018-05-08 20:12:49,2018-05-08 21:21:42
39046277,50741209,50741209,1003623758,1003481753,3402,t,t,2018-05-08 21:03:50,2018-05-08 21:21:17
39047755,50741209,50741209,1003650875,1003638693,3403,t,t,2018-05-08 21:36:09,2018-05-08 21:47:16
39050745,50741209,50741209,1003701418,1003676205,3404,t,t,2018-05-08 22:41:53,2018-05-08 23:02:05
39107276,50741209,50741209,1004820028,1003714822,3410,t,t,2018-05-09 22:26:59,2018-05-10 18:11:12
39140698,97560697,50741209,1005509100,1003714822,3412,f,t,2018-05-10 14:50:15,2018-05-10 21:01:21
39145771,50741209,50741209,1005614764,1003714822,3416,t,t,2018-05-10 16:37:16,2018-05-10 18:27:05
39151602,50741209,50741209,1005724583,1005714945,3418,t,t,2018-05-10 18:38:41,2018-05-21 15:59:32
39165373,50741209,50741209,1005953278,1005851296,3421,t,t,2018-05-10 23:23:01,2018-05-11 05:19:53
39166030,50741209,50741209,1005966465,1005851296,3422,t,t,2018-05-10 23:42:03,2018-05-11 00:07:53
39188138,97570371,50741209,1006440579,1006440572,3423,f,t,2018-05-11 11:41:29,2018-05-15 22:37:29
39209773,50741209,50741209,1006824205,1006824200,3427,t,t,2018-05-11 19:12:17,2018-05-11 21:46:49
39212005,50741209,50741209,1006860203,1006824200,3428,t,t,2018-05-11 19:54:34,2018-05-11 21:47:01
39216660,50741209,50741209,1006941343,1006824200,3430,t,t,2018-05-11 21:43:54,2018-05-14 17:00:32
39217844,50741209,50741209,1006960934,1006943795,3431,t,t,2018-05-11 22:15:57,2018-05-13 07:35:48
39217879,50741209,50741209,1006961322,1006943795,3432,t,t,2018-05-11 22:16:24,2018-05-11 23:37:53
39218932,50741209,50741209,1006982404,1006943795,3433,t,t,2018-05-11 22:51:42,2018-05-14 19:06:56
39220169,50741209,50741209,1007006181,1007006644,3434,t,t,2018-05-11 23:38:46,2018-05-12 22:34:58
39221697,50741209,50741209,1007033152,1007006644,3436,t,f,2018-05-12 00:33:29,2018-05-17 22:28:04
39317721,50741209,50741209,1009053439,1009144235,3441,t,t,2018-05-14 16:56:11,2018-05-14 17:14:12
39306716,50741209,50741209,1009053442,1009053431,3442,t,t,2018-05-14 17:58:49,2018-05-14 18:30:54
39327562,50741209,50741209,1009217346,1009217342,3445,t,t,2018-05-14 20:16:28,2018-05-14 20:37:25
39331957,50741209,50741209,1009250533,1009068417,3446,t,t,2018-05-14 21:48:44,2018-05-16 21:14:37
39332563,50741209,50741209,1009068426,1009068417,3447,t,t,2018-05-14 22:02:24,2018-05-14 22:28:12
39334716,50741209,50741209,1009269542,1009068410,3449,t,f,2018-05-14 22:57:48,2018-05-15 00:25:53
39308533,50741209,50741209,1009068434,1009068410,3450,t,t,2018-05-14 23:13:40,2018-05-15 00:10:17
39336904,50741209,50741209,1009282770,1009068410,3451,t,t,2018-05-14 23:56:05,2018-05-15 00:08:48
39338202,50741209,50741209,1009290876,1009290866,3453,t,t,2018-05-15 00:37:04,2018-05-15 00:40:52
39377789,50741209,50741209,1009269559,1009545321,3457,t,t,2018-05-15 17:11:18,2018-05-15 18:42:49
39379091,50741209,50741209,1009554410,1009545321,3458,t,t,2018-05-15 17:39:18,2018-05-17 18:55:46
39385768,50741209,50741209,1009600228,1009556877,3460,t,t,2018-05-15 20:05:49,2018-05-21 19:59:32
39387102,50741209,50741209,1009608642,1009556877,3461,t,t,2018-05-15 20:35:09,2018-05-15 21:10:59
39379427,50741209,50741209,1009556884,1009556877,3462,t,t,2018-05-15 20:59:06,2018-05-15 21:15:12
39389265,50741209,50741209,1009623844,1009623831,3464,t,t,2018-05-15 21:23:40,2018-05-15 22:56:47
39390944,50741209,50741209,1009634689,1009623831,3465,t,t,2018-05-15 21:59:58,2018-05-15 22:57:04
39397968,50741209,50741209,1009736521,1009736519,3468,t,t,2018-05-15 23:39:30,2018-05-16 00:12:54
39438698,50741209,50741209,1011192231,1011192211,3470,t,t,2018-05-16 17:06:40,2018-05-16 17:34:56
39440527,50741209,50741209,1011332478,1011332475,3471,t,t,2018-05-16 17:41:32,2018-05-16 18:05:08
39451921,50741209,50741209,1011980689,1011980678,3474,t,t,2018-05-16 21:40:07,2018-05-16 21:58:31
39455325,50741209,50741209,1012185429,1012185415,3475,t,t,2018-05-16 23:11:18,2018-05-17 15:51:25
39456203,50741209,50741209,1012343656,1012185415,3476,t,t,2018-05-16 23:44:10,2018-05-17 00:18:23
39457191,50741209,50741209,1012408168,1012185415,3477,t,f,2018-05-17 00:17:48,2018-05-17 00:36:50
39457717,50741209,50741209,1012515022,1012515000,3478,t,t,2018-05-17 00:36:26,2018-05-17 01:42:24
39499137,50741209,50741209,1013426438,1012639592,3481,t,t,2018-05-17 17:27:57,2018-05-17 17:29:21
39499821,50741209,50741209,1013436883,1013427872,3482,t,t,2018-05-17 17:37:35,2018-05-17 19:47:42
39553155,50741209,50741209,1014518715,1013566280,3485,t,t,2018-05-18 16:31:29,2018-05-18 16:46:45
39568554,50741209,50741209,1014784284,1014530850,3490,t,t,2018-05-18 22:42:58,2018-05-19 00:11:04
39569643,50741209,50741209,1014805672,1014530850,3491,t,t,2018-05-18 23:17:37,2018-05-19 00:24:21
39666750,50741209,50741209,1017045017,1017045016,3492,t,t,2018-05-21 16:55:39,2018-05-22 17:04:46
39667438,50741209,50741209,1017062340,1017045016,3493,t,t,2018-05-21 17:12:37,2018-05-21 17:29:03
39684789,50741209,50741209,1017373004,1017374749,3499,t,t,2018-05-21 23:23:22,2018-05-22 18:06:47
39687212,50741209,50741209,1017410484,1017374749,3500,t,t,2018-05-22 00:25:00,2018-05-22 17:44:26
39688085,50741209,50741209,1017427066,1017374749,3501,t,t,2018-05-22 00:52:17,2018-05-22 02:13:01
39730779,50741209,50741209,1018313443,1018273509,3505,t,t,2018-05-22 18:50:02,2018-05-22 19:15:22
39738731,50741209,50741209,1018466656,1018335664,3506,t,t,2018-05-22 21:50:08,2018-05-22 22:19:50
39738838,50741209,50741209,1018472946,1018335664,3507,t,t,2018-05-22 21:53:09,2018-05-22 22:22:01
39739405,50741209,50741209,1018484329,1018335664,3508,t,t,2018-05-22 22:06:51,2018-05-23 19:27:28
39742427,50741209,50741209,1018539586,1018493947,3510,t,t,2018-05-22 23:25:39,2018-05-22 23:37:01
39792592,50741209,50741209,1019516914,1019497800,3518,t,t,2018-05-23 19:49:06,2018-05-23 20:01:45
39796955,50741209,50741209,1019591381,1019527993,3519,t,t,2018-05-23 21:24:47,2018-05-24 21:24:50
39797492,50741209,50741209,1019610290,1019527993,3520,t,t,2018-05-23 21:38:18,2018-05-23 22:20:12
39862130,50741209,50741209,1019725436,1019642749,3522,t,t,2018-05-24 21:06:17,2018-05-24 21:20:18
39918479,50741209,50741209,1021764283,1020725398,3526,t,t,2018-05-25 20:52:52,2018-05-26 22:24:20
39921745,50741209,50741209,1021810104,1020725398,3527,t,t,2018-05-25 22:03:27,2018-05-29 21:15:03
39924502,50741209,50741209,1021840963,1020725398,3529,t,t,2018-05-25 23:03:49,2018-05-29 18:05:17
40080666,50741209,50741209,1025417575,1025342229,3536,t,t,2018-05-29 19:38:05,2018-06-04 17:13:02
40084365,50741209,50741209,1025488184,1025342229,3538,t,t,2018-05-29 20:56:13,2018-05-30 22:00:34
40133724,50741209,50741209,1026484866,1025629191,3541,t,t,2018-05-30 18:03:34,2018-05-30 18:41:54
40188507,50741209,50741209,1027574834,1026690448,3543,t,t,2018-05-31 17:52:19,2018-05-31 21:04:00
40189755,50741209,50741209,1027598729,1026690448,3544,t,t,2018-05-31 18:19:21,2018-05-31 22:20:14
40200296,50741209,50741209,1027703873,1027803185,3546,t,t,2018-05-31 22:22:18,2018-05-31 22:49:18
40200771,50741209,50741209,1027815080,1027803185,3547,t,t,2018-05-31 22:36:24,2018-05-31 22:58:18
40259850,50741209,50741209,1028807222,1027829730,3554,t,t,2018-06-01 21:00:25,2018-06-04 21:12:18
40263350,50741209,50741209,1028852442,1027829730,3555,t,t,2018-06-01 22:07:03,2018-06-04 19:05:14
40265007,50741209,50741209,1028871642,1027829730,3556,t,t,2018-06-01 22:41:08,2018-06-12 00:08:36
40268525,50741209,50741209,1028914192,1027829730,3559,t,t,2018-06-02 00:10:17,2018-06-05 18:02:14
40395082,50741209,50741209,1031437185,1031391478,3564,t,t,2018-06-04 19:55:13,2018-06-04 20:33:00
40404807,50741209,50741209,1031512043,1031512656,3565,t,t,2018-06-04 21:19:03,2018-06-04 23:12:11
40404888,50741209,50741209,1031606677,1031607044,3566,t,t,2018-06-04 23:13:23,2018-06-04 23:45:45
40405816,50741209,50741209,1031628405,1031627883,3567,t,t,2018-06-04 23:47:12,2018-06-05 16:12:09
40450243,50741209,50741209,1032463729,1032416663,3570,t,t,2018-06-05 17:03:07,2018-06-05 17:39:44
40452926,50741209,50741209,1032511659,1032496850,3571,t,t,2018-06-05 17:58:25,2018-06-05 18:11:45
40462841,50741209,50741209,1032689446,1032524311,3573,t,t,2018-06-05 21:16:19,2018-06-05 22:07:22
40463945,50741209,50741209,1032706781,1032524311,3574,t,t,2018-06-05 21:43:34,2018-06-05 23:53:35
40468328,50741209,50741209,1032788287,1032731362,3575,t,t,2018-06-05 23:39:47,2018-06-06 21:14:45
40516252,50741209,50741209,1033639362,1032798858,3580,t,t,2018-06-06 17:51:42,2018-06-06 20:06:02
40518333,50741209,50741209,1033674250,1032798858,3582,t,t,2018-06-06 18:32:11,2018-06-06 20:04:58
40518852,50741209,50741209,1033685592,1032798858,3583,t,t,2018-06-06 18:43:20,2018-06-06 20:20:04
40529331,50741209,50741209,1033861890,1033817081,3588,t,t,2018-06-06 22:12:02,2018-06-06 22:33:12
40531891,50741209,50741209,1033894326,1033876748,3589,t,t,2018-06-06 23:03:40,2018-06-07 17:38:57
40534896,50741209,50741209,1033949165,1033876748,3590,t,t,2018-06-07 00:33:21,2018-06-07 03:24:43
40578826,50741209,50741209,1034774142,1034750375,3593,t,t,2018-06-07 18:07:15,2018-06-08 18:07:45
40586714,50741209,50741209,1034898319,1034750375,3595,t,t,2018-06-07 20:40:34,2018-06-07 21:39:17
40590228,50741209,50741209,1034947343,1034952133,3596,t,t,2018-06-07 21:43:58,2018-06-07 23:13:21
40594357,50741209,50741209,1035019915,1035014900,3598,t,t,2018-06-07 23:23:23,2018-06-08 18:05:22
40594790,50741209,50741209,1035030286,1035014900,3599,t,t,2018-06-07 23:38:41,2018-06-08 21:16:49
40634709,50741209,50741209,1035814568,1035014900,3601,t,t,2018-06-08 17:45:22,2018-06-08 17:52:50
40641399,50741209,50741209,1035921082,1035831631,3604,t,t,2018-06-08 20:04:53,2018-06-09 00:55:12
40644726,50741209,50741209,1035969143,1035831631,3609,t,t,2018-06-08 21:10:21,2018-06-08 21:30:35
40646151,50741209,50741209,1035992908,1035983894,3612,t,t,2018-06-08 21:44:19,2018-06-11 23:04:06
40647765,50741209,50741209,1036020847,1035983894,3613,t,t,2018-06-08 22:32:15,2018-06-08 22:38:37
40647978,50741209,50741209,1036022710,1036025110,3614,t,t,2018-06-08 22:39:45,2018-06-11 19:52:36
40648076,50741209,50741209,1036025958,1036025110,3615,t,t,2018-06-08 22:43:41,2018-06-09 01:36:51
40650828,50741209,50741209,1036081568,1036025110,3618,t,t,2018-06-09 00:38:54,2018-06-09 00:40:57
40751882,50741209,50741209,1038365167,1038365813,3624,t,t,2018-06-11 18:40:49,2018-06-11 20:59:06
40756687,50741209,50741209,1038373419,1038430181,3629,t,t,2018-06-11 20:10:59,2018-06-11 21:19:08
40763421,50741209,50741209,1038557572,1038509021,3630,t,t,2018-06-11 22:21:39,2018-06-11 22:30:36
40766344,50741209,50741209,1038616971,1038587428,3636,t,t,2018-06-11 23:47:04,2018-06-12 16:20:21
40811115,50741209,50741209,1039513977,1039434482,3645,t,t,2018-06-12 18:03:08,2018-06-12 20:24:50
40811354,50741209,50741209,1039518544,1039434482,3646,t,t,2018-06-12 18:08:35,2018-06-15 16:30:51
40812012,50741209,50741209,1039532200,1039434482,3647,t,f,2018-06-12 18:23:35,2018-06-13 18:04:48
40817044,50741209,50741209,1039624169,1039434482,3649,t,t,2018-06-12 20:08:45,2018-06-13 16:58:05
40821877,50741209,50741209,1039690394,1039664482,3651,t,t,2018-06-12 21:46:32,2018-06-12 22:45:58
40821907,50741209,50741209,1039707726,1039664482,3652,t,t,2018-06-12 21:47:14,2018-06-12 23:17:25
40825577,50741209,50741209,1039774260,1039770107,3653,t,t,2018-06-12 23:23:09,2018-06-12 23:37:07
40825783,50741209,50741209,1039772139,1039770107,3654,t,t,2018-06-12 23:27:32,2018-06-13 00:13:59
40826988,50741209,50741209,1039800838,1039783305,3656,t,t,2018-06-13 00:07:16,2018-06-13 13:42:15
40842078,100896634,50741209,1040089729,1039874097,3657,f,t,2018-06-13 07:47:21,2018-06-15 15:49:36
40872192,50741209,50741209,1040639685,1040583744,3659,t,t,2018-06-13 17:59:24,2018-06-15 15:48:27
40883139,50741209,50741209,1040798849,1040583744,3660,t,t,2018-06-13 20:58:49,2018-06-15 17:41:49
40884793,50741209,50741209,1040817639,1040583744,3662,t,t,2018-06-13 21:28:39,2018-06-20 18:49:35
40885922,50741209,50741209,1040842851,1040583744,3663,t,t,2018-06-13 21:49:08,2018-06-15 15:47:26
40890475,50741209,50741209,1040903536,1040583744,3664,t,t,2018-06-13 23:14:37,2018-06-14 17:56:35
40890676,50741209,50741209,1040902820,1040583744,3666,t,t,2018-06-13 23:19:14,2018-06-19 13:34:10
40892518,50741209,50741209,1040939446,1040583744,3670,t,f,2018-06-14 00:09:48,2018-07-10 23:24:41
40896721,50741209,50741209,1041019339,1040583744,3671,t,t,2018-06-14 02:20:09,2018-06-15 15:49:14
40939306,50741209,50741209,1041802227,1041756085,3678,t,t,2018-06-14 18:51:25,2018-06-15 16:38:39
40948372,50741209,50741209,1041963755,1041756085,3683,t,t,2018-06-14 22:21:32,2018-06-18 14:24:45
40948887,50741209,50741209,1041976088,1041756085,3684,t,t,2018-06-14 22:36:33,2018-06-15 00:53:46
40985105,50741209,50741209,1042681179,1042665235,3689,t,t,2018-06-15 16:08:42,2018-06-16 00:13:33
40987691,50741209,50741209,1042731659,1042705971,3691,t,t,2018-06-15 17:12:06,2018-06-15 17:27:55
40989425,50741209,50741209,1042758681,1042753013,3692,t,f,2018-06-15 17:50:06,2018-08-27 20:17:46
40994421,50741209,50741209,1042835646,1042753013,3693,t,t,2018-06-15 19:35:06,2018-06-15 20:07:41
40999179,50741209,50741209,1042901153,1042856617,3694,t,t,2018-06-15 21:12:22,2018-06-15 21:32:27
41004573,50741209,50741209,1042982332,1042914911,3696,t,t,2018-06-15 23:43:30,2018-06-19 04:23:20
41005120,50741209,50741209,1042997049,1042914911,3697,t,t,2018-06-16 00:09:41,2018-06-16 00:30:08
