id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28261631,73682616,50862842,775210904,775187673,791,f,t,2017-09-04 12:14:59,2017-09-04 12:18:14
28293299,73682616,50862842,775863458,775862559,792,f,t,2017-09-05 08:15:55,2017-09-05 08:18:36
28294594,50862842,50862842,775893425,775878269,793,t,t,2017-09-05 09:01:40,2017-09-05 09:23:20
28323517,50862842,50862842,776454199,776326914,794,t,t,2017-09-05 23:00:09,2017-09-05 23:00:27
28383867,50862842,50862842,777685209,776454437,795,t,t,2017-09-07 10:38:24,2017-09-10 08:41:24
28384999,50862842,50862842,777710098,776454437,796,t,t,2017-09-07 11:21:13,2017-09-10 08:33:22
28385067,50862842,50862842,777711459,776454437,797,t,t,2017-09-07 11:23:38,2017-09-10 08:39:31
28385469,50862842,50862842,777719217,776454437,798,t,t,2017-09-07 11:37:41,2017-09-11 11:16:04
28386341,50862842,50862842,777738352,776454437,799,t,t,2017-09-07 12:10:26,2017-09-07 12:55:20
28387690,73973422,50862842,777765034,776454437,800,f,f,2017-09-07 12:54:03,2017-09-11 08:52:23
28388901,50862842,50862842,777790182,777767533,801,t,t,2017-09-07 13:28:37,2017-09-07 13:54:40
28389202,74067941,50862842,777796780,777767533,802,f,f,2017-09-07 13:37:27,2017-09-10 11:19:43
28389661,50862842,50862842,777807235,777767533,803,t,f,2017-09-07 13:49:47,2017-09-10 05:29:35
28390832,50862842,50862842,777738352,777811646,804,t,t,2017-09-07 14:18:33,2017-09-07 14:28:10
28477280,50862842,50862842,779728702,777838495,805,t,t,2017-09-10 08:15:44,2017-09-10 08:38:51
28478455,50862842,50862842,779754865,779744625,806,t,t,2017-09-10 09:26:20,2017-09-10 13:16:47
28480140,50862842,50862842,779793439,779744625,808,t,t,2017-09-10 11:07:33,2017-09-10 11:18:37
28480832,50862842,50862842,779809413,779797829,809,t,t,2017-09-10 11:47:41,2017-09-10 12:01:22
28488034,50862842,50862842,780004814,779845918,810,t,t,2017-09-10 18:27:18,2017-09-10 18:38:48
28491748,50862842,50862842,780097952,780010022,811,t,t,2017-09-10 21:38:46,2017-09-11 07:44:38
28504554,50862842,50862842,780403469,780374865,813,t,t,2017-09-11 08:27:46,2017-09-11 11:56:54
28505575,73973422,50862842,780425903,780417371,814,f,t,2017-09-11 09:02:21,2017-09-13 06:38:56
28517955,50862842,50862842,780712348,780566665,815,t,t,2017-09-11 15:22:45,2017-09-11 16:53:24
28544379,50862842,50862842,781261180,780788501,816,t,t,2017-09-12 06:45:28,2017-09-12 07:33:34
28559508,50862842,50862842,781602266,781289629,818,t,t,2017-09-12 14:49:08,2017-09-17 08:22:03
28599294,50862842,50862842,782391705,782369326,820,t,t,2017-09-13 12:38:18,2017-09-13 13:47:54
28631094,50862842,50862842,783018942,782714966,821,t,t,2017-09-14 05:28:15,2017-09-14 07:59:07
28635962,50862842,50862842,783133752,783108825,824,t,t,2017-09-14 08:55:38,2017-09-14 11:37:50
28641666,50862842,50862842,783259292,783236052,826,t,t,2017-09-14 12:14:40,2017-09-17 07:46:07
28643257,50862842,50862842,783293436,782165712,827,t,t,2017-09-14 13:05:27,2017-09-17 07:45:40
28647551,50862842,50862842,783384187,783277570,829,t,t,2017-09-14 15:01:10,2017-09-19 05:42:25
28682735,50862842,50862842,784089024,783277570,830,t,t,2017-09-15 11:12:02,2017-09-18 11:58:08
28691242,50862842,50862842,784274739,783277570,831,t,t,2017-09-15 15:31:25,2017-09-17 07:40:20
28743803,50862842,50862842,785467521,785330778,833,t,t,2017-09-17 13:58:30,2017-09-17 19:01:46
28765925,50862842,50862842,786069074,785634087,834,t,t,2017-09-18 09:16:06,2017-09-18 11:57:56
28776093,50862842,50862842,786300338,786185406,836,t,t,2017-09-18 14:20:11,2017-09-19 22:52:52
28776667,50862842,50862842,786314350,786303239,837,t,t,2017-09-18 14:33:07,2017-09-19 13:58:05
28812247,50862842,50862842,787072905,787028742,838,t,t,2017-09-19 09:40:00,2017-09-19 23:12:16
28820266,75136112,50862842,787240189,787189714,839,f,t,2017-09-19 13:51:46,2017-09-19 14:25:05
28825221,50862842,50862842,787329223,787268008,840,t,t,2017-09-19 15:49:49,2017-11-05 21:26:34
28910315,50862842,50862842,789054009,787902562,841,t,t,2017-09-21 15:11:49,2017-09-24 12:00:58
28938709,69402441,50862842,789431941,787902562,842,f,t,2017-09-22 08:52:18,2017-09-24 05:58:45
28981640,50862842,50862842,789771488,787902562,848,t,t,2017-09-23 18:33:10,2017-09-24 05:57:09
28984321,50862842,50862842,789794149,787902562,849,t,t,2017-09-23 21:08:26,2017-09-24 05:56:58
28984495,50862842,50862842,789795405,787902562,850,t,t,2017-09-23 21:17:02,2017-09-24 05:56:48
29001054,50862842,50862842,790018213,790018210,851,t,t,2017-09-24 17:50:05,2017-09-25 18:58:50
29016672,50862842,50862842,790561627,790018210,852,t,t,2017-09-25 08:01:32,2017-09-27 18:31:27
29018671,50862842,50862842,790599169,790599161,853,t,t,2017-09-25 09:13:27,2017-09-25 10:24:46
29018979,50862842,50862842,790601672,790599161,854,t,t,2017-09-25 09:23:34,2017-09-25 09:39:14
29024363,69402441,50862842,790724656,790724648,856,f,t,2017-09-25 12:35:35,2017-10-02 08:31:18
29025477,50862842,50862842,790753188,790724648,857,t,t,2017-09-25 13:09:18,2017-09-25 13:30:29
29031246,50862842,50862842,790838232,790838230,858,t,t,2017-09-25 15:36:18,2017-09-26 09:01:03
29068240,50862842,50862842,792141575,792141571,862,t,t,2017-09-26 11:31:53,2017-09-26 11:44:59
29077876,50862842,50862842,792460061,792460060,863,t,t,2017-09-26 15:50:50,2017-09-27 07:20:41
29079304,50862842,50862842,792468300,792460060,864,t,t,2017-09-26 16:31:07,2017-09-26 18:15:38
29121126,50862842,50862842,793970540,793771984,866,t,t,2017-09-27 12:28:13,2017-09-27 14:43:15
29121860,75866657,50862842,793984875,793771984,867,f,t,2017-09-27 12:50:26,2017-09-27 13:14:00
29139772,50862842,50862842,794327611,794258735,869,t,t,2017-09-27 20:04:57,2017-09-28 07:34:54
29141169,50862842,50862842,794353182,794258735,871,t,t,2017-09-27 20:43:29,2017-09-28 06:50:57
29176071,50862842,50862842,795014818,794680310,872,t,t,2017-09-28 15:32:36,2017-09-29 06:30:18
29212723,50862842,50862842,795625416,795540268,873,t,t,2017-09-29 08:56:00,2017-09-29 09:26:33
29214729,50862842,50862842,795671010,795660814,874,t,t,2017-09-29 10:04:20,2017-09-29 10:32:19
29221542,76011310,50862842,795798202,795687756,879,f,f,2017-09-29 13:46:35,2017-09-29 13:46:56
29276291,50862842,50862842,796990451,795687756,880,t,t,2017-10-01 08:56:28,2017-10-01 12:01:23
29302989,50862842,50862842,797614396,797061329,881,t,t,2017-10-02 07:31:59,2017-10-02 07:45:31
29304953,50862842,50862842,797657392,797648127,882,t,f,2017-10-02 08:48:45,2017-10-02 10:39:51
29308198,50862842,50862842,797723598,797648127,884,t,f,2017-10-02 10:42:27,2017-10-03 08:57:48
29309703,50862842,50862842,797760466,797648127,885,t,t,2017-10-02 11:37:48,2017-10-02 12:24:37
29310813,50862842,50862842,797785990,797648127,886,t,t,2017-10-02 12:17:50,2017-10-02 13:59:30
29351343,50862842,50862842,798541900,797861342,888,t,t,2017-10-03 08:32:11,2017-10-03 09:11:43
29352206,50862842,50862842,798556801,797861342,889,t,f,2017-10-03 08:58:20,2017-10-03 09:02:00
29352387,50862842,50862842,798560253,797861342,890,t,f,2017-10-03 09:03:13,2017-10-03 12:12:45
29355053,50862842,50862842,798594002,798581780,891,t,t,2017-10-03 09:58:48,2017-10-03 10:13:55
29356250,50862842,50862842,798615266,798603098,892,t,t,2017-10-03 10:35:02,2017-11-09 09:20:08
29360222,50862842,50862842,798672760,798603098,893,t,f,2017-10-03 12:14:10,2017-10-03 12:14:53
29360307,50862842,50862842,798675208,798603098,894,t,f,2017-10-03 12:16:59,2017-10-03 12:49:44
29361103,50862842,50862842,798688644,798603098,895,t,t,2017-10-03 12:36:31,2017-10-03 12:41:07
29361616,50862842,50862842,798687664,798691431,896,t,t,2017-10-03 12:48:57,2017-10-04 10:21:54
29361693,50862842,50862842,798694633,798691431,897,t,t,2017-10-03 12:50:09,2017-10-04 10:41:32
29370919,50862842,50862842,798832096,798691431,898,t,t,2017-10-03 15:42:34,2017-10-05 08:48:44
29403395,50862842,50862842,794007178,798691431,899,t,f,2017-10-04 06:56:45,2017-10-04 07:44:11
29405930,50862842,50862842,799423221,798691431,900,t,f,2017-10-04 08:18:02,2017-10-08 10:06:05
29408451,50862842,50862842,799473109,798691431,901,t,f,2017-10-04 09:42:12,2017-11-02 07:52:01
29418690,50862842,50862842,799628909,799507790,903,t,t,2017-10-04 13:53:26,2017-10-04 14:06:25
29422584,75136112,50862842,799697239,799639568,904,f,t,2017-10-04 15:21:35,2017-10-05 06:56:07
29466727,75136112,50862842,800521542,800313761,905,f,t,2017-10-05 14:08:24,2017-10-06 11:13:42
29469778,50862842,50862842,800572208,800313761,906,t,t,2017-10-05 15:10:05,2017-10-06 10:17:53
29511605,50862842,50862842,801316239,801305320,908,t,t,2017-10-06 11:34:56,2017-10-06 13:46:24
29559252,50862842,50862842,802377739,801402892,910,t,t,2017-10-07 20:30:47,2017-10-08 05:33:37
29562176,50862842,50862842,802460496,801402892,911,t,t,2017-10-07 22:45:03,2017-10-08 12:55:48
29567589,50862842,50862842,802621019,801402892,912,t,t,2017-10-08 05:29:48,2017-10-08 23:17:42
29570853,50862842,50862842,802728543,802623497,913,t,t,2017-10-08 09:53:10,2017-10-08 10:05:55
29571551,50862842,50862842,802749138,802734548,914,t,t,2017-10-08 10:39:04,2017-10-08 12:44:23
29573125,50862842,50862842,802801323,802734548,915,t,t,2017-10-08 12:24:47,2017-10-08 13:54:39
29576299,50862842,50862842,802878873,802845724,916,t,f,2017-10-08 15:02:08,2017-10-09 20:35:01
29598290,50862842,50862842,803455632,803165711,918,t,t,2017-10-09 08:24:27,2017-10-09 09:35:35
29600280,50862842,50862842,803504427,803165711,919,t,t,2017-10-09 09:28:42,2017-10-09 12:30:48
29604112,76849303,50862842,803586562,803509414,920,f,t,2017-10-09 11:26:52,2017-10-09 14:56:25
29606717,50862842,50862842,803645321,803637304,922,t,t,2017-10-09 12:42:27,2017-10-10 11:50:58
29614891,50862842,50862842,803823660,803763618,923,t,t,2017-10-09 16:09:56,2017-10-10 17:02:58
29642060,50862842,50862842,804389603,803763618,924,t,t,2017-10-10 07:18:01,2017-10-10 15:38:01
29703372,50862842,50862842,805035177,805035168,928,t,t,2017-10-11 14:14:48,2017-10-11 14:45:59
29740589,50862842,50862842,806001287,806001286,944,t,t,2017-10-12 08:54:17,2017-10-12 11:39:07
29743144,50862842,50862842,806058323,806001286,945,t,t,2017-10-12 10:00:13,2017-10-12 10:31:23
29750709,50862842,50862842,806311811,806311809,956,t,t,2017-10-12 13:46:57,2017-10-22 21:24:29
29790252,69402441,50862842,807690047,806311809,957,f,t,2017-10-13 09:45:30,2017-10-13 11:02:56
29791769,50862842,50862842,807712384,806311809,958,t,t,2017-10-13 10:24:48,2017-10-13 11:37:58
29797302,50862842,50862842,807825973,807801974,960,t,t,2017-10-13 13:16:34,2017-10-14 18:48:04
29844043,50862842,50862842,808698431,807801974,962,t,t,2017-10-14 18:45:03,2017-10-14 19:07:41
29844794,50862842,50862842,808710436,808709563,963,t,t,2017-10-14 19:09:24,2017-10-14 19:55:26
29857474,50862842,50862842,808729043,808732280,965,t,t,2017-10-15 04:55:20,2017-10-15 05:11:04
29860362,50862842,50862842,809058529,808989134,966,t,t,2017-10-15 08:33:56,2017-10-15 09:28:45
29874777,50862842,50862842,809393082,809080352,967,t,t,2017-10-15 19:52:50,2017-10-15 20:14:20
29876912,50862842,50862842,809437866,809404921,968,t,t,2017-10-15 21:15:51,2017-10-15 22:13:52
29878870,50862842,50862842,809475735,809468071,978,t,t,2017-10-15 22:30:42,2017-10-16 07:20:56
29951503,50862842,50862842,810916646,809729957,992,t,t,2017-10-17 11:24:04,2017-10-17 12:23:27
29953778,50862842,50862842,810963114,810957021,994,t,f,2017-10-17 12:31:24,2017-11-06 15:06:20
29955585,50862842,50862842,810994526,810957021,995,t,t,2017-10-17 13:14:46,2017-10-17 21:48:02
29955902,50862842,50862842,810998804,810957021,996,t,f,2017-10-17 13:21:56,2017-10-18 12:04:34
29956901,50862842,50862842,811015227,810957021,997,t,t,2017-10-17 13:41:47,2017-10-19 10:33:22
29963258,50862842,50862842,811096679,810957021,998,t,f,2017-10-17 15:44:15,2017-10-18 04:36:35
29991309,50862842,50862842,811625048,811409545,1000,t,t,2017-10-18 04:36:49,2017-10-18 06:57:24
29999507,50862842,50862842,811796036,811692972,1001,t,t,2017-10-18 09:34:38,2017-10-18 10:37:09
30003242,50862842,50862842,811873629,811843509,1002,t,t,2017-10-18 11:23:45,2017-10-18 16:20:18
30004643,50862842,50862842,811899234,811843509,1004,t,t,2017-10-18 12:02:21,2017-10-19 15:18:42
30007918,50862842,50862842,811959341,811843509,1005,t,t,2017-10-18 13:20:39,2017-10-18 13:36:07
30013443,50862842,50862842,812057300,811973011,1006,t,t,2017-10-18 15:11:45,2017-10-19 14:03:01
30048061,50862842,50862842,812716576,812124024,1007,t,t,2017-10-19 08:27:38,2017-10-19 09:54:59
30052671,50862842,50862842,812811258,812808104,1008,t,t,2017-10-19 10:38:20,2017-10-19 13:06:25
30061720,50862842,50862842,812963896,812958856,1009,t,t,2017-10-19 14:09:04,2017-10-19 14:45:35
30065453,50862842,50862842,813025884,813025460,1010,t,t,2017-10-19 15:19:15,2017-10-19 15:32:52
30084847,50862842,50862842,813367646,813039416,1013,t,t,2017-10-19 22:53:05,2017-10-20 07:45:40
30084862,50862842,50862842,813367864,813039416,1014,t,t,2017-10-19 22:53:38,2017-10-20 08:16:37
30099097,50862842,50862842,813658521,813646945,1015,t,t,2017-10-20 08:35:31,2017-10-20 11:27:53
30108253,50862842,50862842,813845370,813771721,1016,t,t,2017-10-20 12:59:10,2017-10-20 13:01:11
30113888,50862842,50862842,813953975,813871890,1018,t,t,2017-10-20 15:10:45,2017-10-23 08:29:45
30114064,50862842,50862842,813957872,813871890,1019,t,f,2017-10-20 15:14:54,2017-11-10 11:19:56
30115400,69402441,50862842,813976215,813871890,1020,f,t,2017-10-20 15:44:17,2017-10-21 08:15:35
30142795,69402441,50862842,814527676,814507541,1021,f,t,2017-10-21 09:12:23,2017-10-21 13:20:54
30168858,50862842,50862842,815111602,814629072,1022,t,t,2017-10-22 07:05:00,2017-10-22 07:22:52
30177869,50862842,50862842,815327128,815117807,1025,t,t,2017-10-22 14:49:15,2017-10-23 20:13:33
30205737,75136112,50862842,815952620,815916288,1026,f,f,2017-10-23 09:12:44,2017-10-31 08:58:36
30206754,69402441,50862842,815974473,815916288,1027,f,t,2017-10-23 09:43:34,2017-10-23 17:03:38
30210490,50862842,50862842,816062688,815916288,1028,t,t,2017-10-23 11:30:20,2017-10-23 11:30:44
30212598,50862842,50862842,816108798,816063217,1029,t,t,2017-10-23 12:27:32,2017-10-30 10:53:00
30215988,50862842,50862842,816179557,816063217,1030,t,t,2017-10-23 13:48:00,2017-10-30 09:23:34
30216303,50862842,50862842,816185628,816063217,1031,t,f,2017-10-23 13:53:51,2017-11-09 18:32:23
30219927,50862842,50862842,816259213,816063217,1032,t,t,2017-10-23 15:08:26,2017-10-23 16:18:23
30238094,50862842,50862842,816581026,816534217,1033,t,t,2017-10-23 21:30:50,2017-10-25 09:04:00
30238744,50862842,50862842,816586138,816534217,1034,t,t,2017-10-23 21:46:45,2017-10-24 23:27:13
30239354,50862842,50862842,816618076,816534217,1035,t,t,2017-10-23 22:00:31,2017-10-24 23:24:50
30251819,50862842,50862842,816867911,816534217,1036,t,f,2017-10-24 05:15:50,2017-10-24 12:57:56
30256160,50862842,50862842,816955946,816534217,1037,t,t,2017-10-24 07:49:02,2017-10-24 08:04:48
30256666,50862842,50862842,816967554,816966875,1038,t,t,2017-10-24 08:05:43,2017-10-25 00:28:39
30260205,50862842,50862842,817039739,816966875,1039,t,t,2017-10-24 09:39:56,2017-10-24 12:10:48
30261779,69402441,50862842,817069835,816966875,1041,f,t,2017-10-24 10:19:50,2017-10-25 09:20:46
30263487,50862842,50862842,817102976,816966875,1042,t,t,2017-10-24 11:08:54,2017-10-24 23:46:41
30272256,50862842,50862842,817269134,817149614,1044,t,t,2017-10-24 14:32:19,2017-10-24 16:17:15
30274489,50862842,50862842,817314123,817149614,1045,t,t,2017-10-24 15:15:36,2017-10-25 08:04:27
30315941,50862842,50862842,818082499,818081513,1050,t,t,2017-10-25 09:22:07,2017-10-25 09:36:55
30316297,69402441,50862842,818090453,818081513,1051,f,t,2017-10-25 09:31:54,2017-10-28 07:54:03
30376609,50862842,50862842,819243016,819141114,1052,t,t,2017-10-26 13:04:51,2017-10-30 08:55:40
30381066,78520566,50862842,819330082,819141114,1053,f,t,2017-10-26 14:39:31,2017-11-06 16:04:01
30428280,50862842,50862842,820267590,819141114,1055,t,t,2017-10-27 13:27:05,2017-11-07 14:06:49
30430064,55493275,50862842,820300287,819141114,1056,f,t,2017-10-27 14:06:59,2017-10-31 13:31:49
30460940,50862842,50862842,820850562,819141114,1057,t,t,2017-10-28 05:54:01,2017-10-28 07:53:31
30532372,50862842,50862842,822478444,822451627,1064,t,t,2017-10-30 11:30:27,2017-10-30 12:00:41
30535088,50862842,50862842,822536680,822500044,1065,t,t,2017-10-30 12:47:08,2017-10-30 13:02:04
30535645,50862842,50862842,822547875,822500044,1066,t,t,2017-10-30 13:01:31,2017-10-31 13:29:17
30540219,50862842,50862842,822628887,822571780,1067,t,f,2017-10-30 14:33:07,2017-10-30 14:36:35
30564101,50862842,50862842,823036694,822634764,1069,t,t,2017-10-30 22:32:13,2017-10-31 11:13:01
30565565,50862842,50862842,823025471,822634764,1070,t,t,2017-10-30 23:14:20,2017-10-31 08:02:28
30565582,50862842,50862842,823063200,822634764,1071,t,t,2017-10-30 23:14:46,2017-10-31 08:04:48
30581974,50862842,50862842,823395099,823347623,1072,t,t,2017-10-31 09:17:15,2017-10-31 11:44:22
30587742,50862842,50862842,823493065,823492450,1073,t,t,2017-10-31 11:45:48,2017-10-31 12:01:33
30596420,50862842,50862842,823634681,823570998,1075,t,t,2017-10-31 14:44:10,2017-11-02 13:34:48
30716356,50862842,50862842,825848376,825515869,1078,t,f,2017-11-02 20:01:15,2017-11-05 20:51:03
30746305,50862842,50862842,826465644,825515869,1079,t,t,2017-11-03 13:13:13,2017-11-03 14:31:05
30746360,50862842,50862842,826467431,825515869,1080,t,t,2017-11-03 13:14:55,2017-11-06 16:39:06
30765997,50862842,50862842,826819068,826525855,1081,t,t,2017-11-03 21:06:37,2017-11-03 21:23:29
30803756,50862842,50862842,827807153,826837297,1082,t,t,2017-11-05 09:42:21,2017-11-05 11:51:04
30806108,50862842,50862842,827872483,827866480,1083,t,f,2017-11-05 12:12:02,2017-11-05 14:29:06
30808323,50862842,50862842,827931892,827866480,1084,t,t,2017-11-05 14:06:40,2017-11-05 20:56:50
30813350,50862842,50862842,828066581,827866480,1085,t,t,2017-11-05 17:37:26,2017-11-05 21:52:26
30820477,50862842,50862842,828250067,828226354,1086,t,t,2017-11-05 22:30:56,2017-11-05 22:56:26
30833801,50862842,50862842,828592275,828264296,1087,t,t,2017-11-06 08:53:54,2017-11-06 11:52:00
30835558,50862842,50862842,828646762,828264296,1088,t,t,2017-11-06 09:51:46,2017-11-06 16:30:40
30845321,50862842,50862842,828879579,828740361,1091,t,t,2017-11-06 14:36:59,2017-11-06 14:50:43
30846950,50862842,50862842,828914270,828893655,1092,t,f,2017-11-06 15:11:20,2017-11-27 15:45:46
30897966,50862842,50862842,830017713,829992608,1095,t,t,2017-11-07 14:33:50,2017-11-08 13:46:29
30901779,50862842,50862842,830098588,829992608,1096,t,t,2017-11-07 15:53:12,2017-11-09 09:41:31
30905917,50862842,50862842,830190608,829992608,1097,t,t,2017-11-07 17:21:55,2017-11-08 13:29:29
30941796,50862842,50862842,830925227,830365868,1099,t,t,2017-11-08 10:31:10,2017-11-12 08:35:41
30956210,50862842,50862842,831215359,831072022,1100,t,t,2017-11-08 16:20:09,2017-11-08 16:33:50
30993821,50862842,50862842,831940631,831940623,1101,t,f,2017-11-09 09:21:54,2017-11-12 12:39:13
30995588,50862842,50862842,831977428,831971602,1102,t,t,2017-11-09 10:08:44,2017-11-10 11:18:34
30999248,50862842,50862842,832046627,831987843,1103,t,t,2017-11-09 11:48:58,2017-11-09 12:04:54
31000951,50862842,50862842,832081595,832004018,1104,t,f,2017-11-09 12:35:27,2017-11-16 14:37:14
31010844,50862842,50862842,832264135,832058323,1107,t,t,2017-11-09 16:09:35,2017-11-09 16:31:01
31011444,50862842,50862842,832275412,832058323,1108,t,t,2017-11-09 16:21:21,2017-11-22 17:04:44
31050055,50862842,50862842,833065362,833052214,1112,t,t,2017-11-10 11:39:36,2017-11-10 11:39:58
31117668,50862842,50862842,834619930,834515890,1113,t,t,2017-11-12 12:18:03,2017-11-12 12:36:42
31117849,50862842,50862842,834626193,834515890,1114,t,t,2017-11-12 12:29:00,2017-11-12 12:55:48
31121468,50862842,50862842,834735343,834639432,1115,t,t,2017-11-12 15:39:37,2017-11-12 16:16:45
31146199,50862842,50862842,835378305,834761079,1116,t,t,2017-11-13 09:11:42,2017-11-13 09:27:41
31147077,50862842,50862842,835398973,835391910,1117,t,f,2017-11-13 09:36:24,2017-11-20 08:25:27
31147359,50862842,50862842,835406083,835404791,1118,t,t,2017-11-13 09:45:37,2017-11-13 12:46:27
31148485,50862842,50862842,835433347,835404791,1119,t,t,2017-11-13 10:19:40,2017-11-13 10:19:57
31153087,50862842,50862842,835552862,835551486,1120,t,t,2017-11-13 12:48:23,2017-11-13 13:08:02
31180850,50862842,50862842,836119409,835569100,1121,t,t,2017-11-13 23:27:21,2017-11-14 13:52:36
31208348,50862842,50862842,836757974,836699579,1126,t,t,2017-11-14 15:00:08,2017-11-14 16:09:04
31218358,50862842,50862842,836973129,836835329,1127,t,t,2017-11-14 18:49:05,2017-11-16 14:35:05
31248160,50862842,50862842,837622094,836835329,1128,t,t,2017-11-15 10:30:43,2017-11-15 12:26:15
31295758,50862842,50862842,838583000,837699554,1131,t,t,2017-11-16 09:08:11,2017-11-16 14:28:26
31307767,50862842,50862842,838844950,838829331,1133,t,t,2017-11-16 14:52:34,2017-11-16 14:52:43
31308256,50862842,50862842,838855170,838844888,1134,t,t,2017-11-16 15:04:03,2017-11-16 15:04:18
31308455,50862842,50862842,838859559,838855488,1135,t,t,2017-11-16 15:08:55,2017-11-19 11:36:21
31312418,50862842,50862842,838924413,838855488,1136,t,t,2017-11-16 16:40:32,2017-11-20 14:58:18
31322647,50862842,50862842,839143843,838855488,1137,t,t,2017-11-16 20:41:26,2017-11-16 21:02:46
31332333,50862842,50862842,839313656,839161616,1139,t,t,2017-11-17 00:26:27,2017-11-17 07:36:02
31345107,50862842,50862842,839587152,839551297,1140,t,t,2017-11-17 08:34:11,2017-11-21 15:05:33
31413697,50862842,50862842,841299413,841274684,1141,t,t,2017-11-19 12:46:17,2017-11-19 16:00:27
31416854,50862842,50862842,841393721,841274684,1142,t,t,2017-11-19 15:27:50,2017-11-20 08:12:01
31417676,50862842,50862842,841418757,841414291,1143,t,t,2017-11-19 16:07:35,2017-11-20 08:13:16
31443330,50862842,50862842,842086546,841991069,1145,t,t,2017-11-20 10:21:19,2017-11-21 10:31:17
31449700,50862842,50862842,842237623,841991069,1147,t,t,2017-11-20 13:37:03,2017-11-20 15:28:01
31453441,76011310,50862842,842316135,842310440,1148,f,t,2017-11-20 15:04:36,2017-11-21 11:09:23
31464352,50862842,50862842,842539928,842479028,1151,t,t,2017-11-20 19:16:44,2017-11-20 19:30:03
31472749,50862842,50862842,842713152,842551733,1152,t,t,2017-11-20 22:45:52,2017-11-20 22:52:32
31487952,50862842,50862842,843089187,842720966,1153,t,t,2017-11-21 08:36:28,2017-11-21 09:40:44
31491394,50862842,50862842,843176406,843140319,1154,t,t,2017-11-21 10:23:55,2017-11-21 10:38:47
31493954,50862842,50862842,843230899,843212593,1155,t,t,2017-11-21 11:34:43,2017-11-21 11:34:49
31496323,50862842,50862842,843282484,843230919,1156,t,t,2017-11-21 12:42:35,2017-11-21 13:25:43
31522424,50862842,50862842,843816190,843404190,1157,t,t,2017-11-21 23:31:05,2017-11-22 09:02:18
31537279,50862842,50862842,844179137,844147092,1158,t,t,2017-11-22 09:44:21,2017-11-22 14:52:27
31537683,50862842,50862842,844190105,844147092,1159,t,t,2017-11-22 09:57:14,2017-11-22 09:58:24
31546169,50862842,50862842,844379356,844246347,1162,t,f,2017-11-22 14:04:10,2017-12-10 20:25:39
31550498,50862842,50862842,844466204,844421083,1164,t,t,2017-11-22 15:43:31,2017-11-22 15:56:26
31552028,50862842,50862842,844499082,844478115,1167,t,t,2017-11-22 16:17:33,2017-11-23 13:54:54
31581618,50862842,50862842,845123387,844541785,1174,t,t,2017-11-23 08:43:14,2017-11-23 10:29:13
31586429,50862842,50862842,845232203,845205003,1175,t,t,2017-11-23 11:04:27,2017-11-23 11:17:00
31587886,50862842,50862842,845262660,845240776,1176,t,t,2017-11-23 11:49:16,2017-11-23 11:49:26
31593569,50862842,50862842,845397000,845365715,1177,t,t,2017-11-23 14:35:01,2017-11-23 14:51:41
31594684,50862842,50862842,845420881,845410729,1178,t,t,2017-11-23 15:03:47,2017-11-23 15:17:04
31595722,50862842,50862842,845444349,845432069,1179,t,t,2017-11-23 15:32:05,2017-11-23 15:45:36
31595730,50862842,50862842,845444557,845432069,1180,t,t,2017-11-23 15:32:21,2017-11-27 16:02:01
31596463,50862842,50862842,845459327,845455013,1181,t,t,2017-11-23 15:52:57,2017-11-27 07:46:48
31597365,50862842,50862842,845482141,845455013,1182,t,t,2017-11-23 16:17:26,2017-11-26 13:52:45
31598165,50862842,50862842,845499904,845455013,1183,t,t,2017-11-23 16:39:16,2017-11-24 08:55:02
31622376,50862842,50862842,846130175,846121978,1184,t,t,2017-11-24 11:56:13,2017-11-24 12:30:05
31624638,50862842,50862842,846183510,846153609,1185,t,t,2017-11-24 13:14:43,2017-11-24 13:16:15
31651519,50862842,50862842,846879308,846509614,1186,t,t,2017-11-25 13:27:06,2017-11-25 14:33:12
31654687,50862842,50862842,846977718,846920412,1187,t,t,2017-11-25 16:29:44,2017-11-25 16:51:47
31681100,50862842,50862842,847598874,847556539,1190,t,t,2017-11-26 15:07:17,2017-11-27 11:31:16
31703118,50862842,50862842,848159897,848157450,1191,t,f,2017-11-27 07:51:11,2017-11-27 11:00:31
31707553,50862842,50862842,848276439,848170031,1192,t,f,2017-11-27 10:23:19,2017-11-27 11:07:21
31709870,50862842,50862842,848333924,848329739,1193,t,t,2017-11-27 11:36:06,2017-11-27 11:36:19
31711435,50862842,50862842,848370216,848334163,1194,t,t,2017-11-27 12:26:05,2017-11-27 12:39:44
31719262,50862842,50862842,848500502,848380146,1196,t,t,2017-11-27 15:46:26,2017-11-28 12:30:38
31719658,50862842,50862842,848502944,848380146,1197,t,t,2017-11-27 15:55:35,2017-11-28 10:18:50
31719885,50862842,50862842,848504682,848380146,1198,t,t,2017-11-27 16:01:05,2017-11-27 16:02:19
31760937,50862842,50862842,849408970,849370594,1199,t,t,2017-11-28 11:10:05,2017-11-28 13:30:44
31765949,50862842,50862842,849520634,849513936,1201,t,t,2017-11-28 13:38:09,2017-11-28 13:50:02
31773271,50862842,50862842,849670823,849531695,1202,t,t,2017-11-28 16:17:59,2017-11-29 10:24:12
31785967,50862842,50862842,849923327,849531695,1203,t,t,2017-11-28 21:06:58,2017-12-03 20:18:17
