id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15076390,28032966,28032966,453903930,453890274,4891,t,t,2016-05-27 21:42:04,2016-05-27 21:59:16
15078989,37771747,28032966,453962199,453910387,4892,f,t,2016-05-28 00:50:42,2016-05-31 17:27:20
15085635,36530788,28032966,454157601,453910387,4896,f,f,2016-05-28 13:44:17,2016-06-02 23:59:11
15089237,36284079,28032966,454261272,453910387,4897,f,t,2016-05-28 18:39:30,2016-05-31 14:30:16
15097751,33425063,28032966,454516687,453910387,4898,f,t,2016-05-29 11:31:40,2016-06-03 12:29:46
15107436,28032966,28032966,454792006,454359767,4901,t,t,2016-05-30 01:39:14,2016-05-30 21:25:21
15127848,28032966,28032966,455313604,455263306,4908,t,t,2016-05-31 00:13:35,2016-05-31 00:59:09
15135789,15073572,28032966,455466706,453910387,4911,f,t,2016-05-31 07:46:26,2016-06-02 23:05:17
15135876,37934132,28032966,455467682,453910387,4913,f,f,2016-05-31 07:52:46,2016-06-02 23:08:11
15138509,37946069,28032966,455524769,453910387,4915,f,f,2016-05-31 10:10:04,2016-08-02 16:55:49
15155120,37667476,28032966,456026389,453910387,4919,f,t,2016-05-31 13:48:47,2016-05-31 17:26:20
15157759,28032966,28032966,456050303,455782231,4922,t,t,2016-05-31 15:31:44,2016-06-01 22:47:52
15143252,28032966,28032966,455782243,455782231,4923,t,t,2016-05-31 16:46:06,2016-05-31 16:55:05
15159938,28032966,28032966,456080643,455790635,4925,t,t,2016-05-31 17:46:25,2016-05-31 17:54:20
15148146,28032966,28032966,455876728,455831971,4927,t,t,2016-05-31 20:48:29,2016-06-01 01:08:59
15151981,28032966,28032966,455963413,455963406,4929,t,t,2016-05-31 21:09:07,2016-06-01 02:43:52
15151983,28032966,28032966,455963469,455963406,4930,t,t,2016-05-31 21:11:43,2016-06-01 02:44:06
15151978,28032966,28032966,455963136,455950652,4931,t,f,2016-06-01 02:43:11,2016-06-01 17:50:50
15152730,28032966,28032966,455982959,455969530,4932,t,t,2016-06-01 03:33:05,2016-06-01 17:45:05
15153142,28032966,28032966,455993290,455963494,4933,t,t,2016-06-01 04:00:42,2016-06-01 15:24:40
15153258,28032966,28032966,455996936,455963494,4934,t,t,2016-06-01 04:05:20,2016-06-01 15:49:37
15160673,28032966,28032966,456087726,455963494,4935,t,t,2016-06-01 05:51:26,2016-06-01 15:24:30
15171953,38020472,28032966,456223970,455963494,4937,f,f,2016-06-01 13:36:23,2016-06-07 14:43:56
15173905,28032966,28032966,456250086,455963494,4938,t,t,2016-06-01 14:49:26,2016-06-01 15:07:24
15177635,38010425,28032966,456314300,456314295,4940,f,f,2016-06-01 17:02:48,2016-06-02 01:07:16
15177670,28032966,28032966,456315763,456314295,4941,t,t,2016-06-01 17:04:02,2016-06-01 18:04:18
15178862,28032966,28032966,456336158,456314295,4943,t,t,2016-06-01 17:51:02,2016-06-01 18:10:48
15179318,28032966,28032966,456344639,456344636,4944,t,t,2016-06-01 18:08:42,2016-06-01 18:49:30
15181579,28032966,28032966,456372593,456372591,4948,t,t,2016-06-01 19:35:27,2016-06-01 20:01:41
15181988,28032966,28032966,456377556,456372591,4949,t,t,2016-06-01 19:52:31,2016-06-02 16:53:15
15182743,15073572,28032966,456399632,456399631,4950,f,t,2016-06-01 20:24:04,2016-06-02 00:23:26
15183629,15073572,28032966,456420037,456420035,4951,f,t,2016-06-01 21:12:03,2016-06-03 20:38:56
15185689,27667874,28032966,456455311,456420035,4952,f,t,2016-06-01 22:45:43,2016-06-01 22:55:26
15185882,28032966,28032966,456464461,456464452,4955,t,f,2016-06-01 22:56:31,2016-06-05 07:11:55
15187396,28032966,28032966,456513304,456513302,4956,t,t,2016-06-02 00:27:09,2016-06-02 00:35:10
15187409,28032966,28032966,456513478,456513302,4957,t,t,2016-06-02 00:28:06,2016-06-02 00:48:10
15187555,28032966,28032966,456515765,456515764,4958,t,t,2016-06-02 00:38:16,2016-06-02 00:49:58
15187626,28032966,28032966,456516371,456515764,4959,t,t,2016-06-02 00:42:45,2016-06-02 00:59:07
15187976,28032966,28032966,456535998,456535993,4960,t,t,2016-06-02 01:09:28,2016-06-02 14:49:47
15189353,28032966,28032966,456587415,456535993,4961,t,t,2016-06-02 02:54:11,2016-06-02 07:04:34
15192970,28032966,28032966,456760105,456760104,4962,t,f,2016-06-02 07:05:37,
15194258,37771747,28032966,456836475,456836473,4963,f,f,2016-06-02 08:25:30,2016-06-02 19:09:13
15202353,38119230,28032966,457194585,456836473,4964,f,t,2016-06-02 14:36:04,2016-06-02 16:00:09
15203590,28032966,28032966,457230275,457230273,4968,t,t,2016-06-02 15:19:57,2016-06-02 17:54:58
15208159,28032966,28032966,457348882,457348874,4971,t,t,2016-06-02 17:59:15,2016-06-02 18:05:55
15208716,28032966,28032966,457386667,457386665,4972,t,t,2016-06-02 18:35:19,2016-06-02 18:46:59
15209076,28032966,28032966,457392048,457392047,4973,t,t,2016-06-02 18:48:59,2016-06-02 18:55:52
15209176,28032966,28032966,457395145,457392047,4974,t,t,2016-06-02 18:53:18,2016-06-02 18:59:17
15209212,28032966,28032966,457400586,457400584,4975,t,t,2016-06-02 18:56:54,2016-06-02 19:06:00
15210312,28032966,28032966,457465000,457464998,4976,t,t,2016-06-02 19:43:05,2016-06-02 19:48:24
15210519,28032966,28032966,457466326,457466325,4977,t,t,2016-06-02 19:49:39,2016-06-02 19:59:10
15210549,28032966,28032966,457466604,457466325,4978,t,t,2016-06-02 19:50:44,2016-06-02 19:57:45
15212131,28032966,28032966,457525956,457525953,4979,t,f,2016-06-02 20:53:58,2016-06-02 22:37:48
15214716,38060830,28032966,457653796,457525953,4984,f,t,2016-06-02 22:40:11,2016-06-02 22:45:59
15214891,28032966,28032966,457659675,457659672,4985,t,t,2016-06-02 22:49:44,2016-06-02 23:55:36
15215322,28032966,28032966,457702016,457702005,4987,t,t,2016-06-02 23:10:34,2016-06-02 23:40:37
15231850,28032966,28032966,458148620,458088237,4992,t,t,2016-06-03 14:30:38,2016-06-03 16:34:25
15234394,28032966,28032966,458199038,458088237,4993,t,f,2016-06-03 16:04:12,2016-06-08 01:44:05
15234830,28032966,28032966,458207171,458088237,4994,t,f,2016-06-03 16:20:44,2016-06-03 20:55:59
15235184,28032966,28032966,458213639,458088237,4995,t,t,2016-06-03 16:33:27,2016-06-03 18:40:25
15235290,28032966,28032966,458216261,458214391,4996,t,t,2016-06-03 16:38:10,2016-06-03 17:32:33
15236034,28032966,28032966,458231710,458214391,4997,t,t,2016-06-03 17:09:37,2016-06-03 17:32:03
15236946,28032966,28032966,458250641,458250630,4999,t,t,2016-06-03 17:55:32,2016-06-03 22:56:26
15237469,28032966,28032966,458261071,458250630,5000,t,t,2016-06-03 18:16:47,2016-06-03 18:25:16
15240871,28032966,28032966,458326772,458326768,5002,t,t,2016-06-03 20:43:43,2016-06-04 00:05:07
15240886,28032966,28032966,458327197,458326768,5003,t,t,2016-06-03 20:45:50,2016-06-04 00:05:19
15241565,15073572,28032966,458340853,458326768,5004,f,t,2016-06-03 21:15:48,2016-06-03 23:54:15
15259873,28032966,28032966,458823105,458421052,5008,t,t,2016-06-04 23:35:21,2016-06-05 05:24:45
15263970,28032966,28032966,458950381,458926576,5009,t,t,2016-06-05 07:11:34,2016-06-06 13:57:36
15279357,15073572,28032966,459416284,458926576,5011,f,t,2016-06-06 06:23:57,2016-06-06 16:49:20
15292265,28032966,28032966,459723048,459626331,5015,t,t,2016-06-06 16:48:13,2016-06-06 19:45:08
15294111,38500698,28032966,459759469,459723765,5016,f,f,2016-06-06 18:00:51,2016-06-06 19:44:43
15296790,28032966,28032966,459811790,459811230,5018,t,t,2016-06-06 19:46:06,2016-06-06 20:01:22
15298833,28032966,28032966,459851282,459819875,5024,t,t,2016-06-06 21:08:10,2016-06-07 00:34:48
15303677,28032966,28032966,459948242,459936432,5026,t,t,2016-06-07 01:12:11,2016-06-08 18:31:30
15311567,38477901,28032966,459623497,459936432,5031,f,f,2016-06-07 11:50:23,2016-06-08 15:26:29
15315386,28032966,28032966,460242191,459936432,5032,t,t,2016-06-07 14:45:52,2016-06-07 15:22:31
15321428,28032966,28032966,460356775,460265638,5034,t,t,2016-06-07 18:34:53,2016-06-07 18:46:50
15325468,28032966,28032966,460430971,460430968,5037,t,t,2016-06-07 21:17:00,2016-06-08 01:42:08
15330587,28032966,28032966,460534220,460430968,5039,t,t,2016-06-08 01:41:26,2016-06-08 21:41:49
15330623,28032966,28032966,460535035,460534379,5040,t,t,2016-06-08 01:44:24,2016-06-08 17:46:43
15331193,38631556,28032966,460546416,460534379,5041,f,t,2016-06-08 02:17:52,2016-06-08 15:27:26
15352469,28032966,28032966,460967088,460967084,5051,t,t,2016-06-08 17:08:04,2016-06-08 17:14:15
15354244,28032966,28032966,460999379,460999374,5052,t,t,2016-06-08 18:18:50,2016-06-08 18:31:26
15356997,38613629,28032966,460424657,461041371,5053,f,t,2016-06-08 20:05:17,2016-06-08 21:41:33
15364128,15073572,28032966,461274713,461274709,5056,f,t,2016-06-09 02:12:26,2016-06-09 05:32:39
15364188,38768202,28032966,461280331,461274709,5057,f,f,2016-06-09 02:17:17,2016-08-29 15:00:10
15365249,38768202,28032966,461381749,461274709,5059,f,t,2016-06-09 03:38:29,2016-06-10 01:00:53
15369038,15073572,28032966,461631509,461631507,5060,f,t,2016-06-09 08:01:50,2016-06-10 03:42:59
15372026,38667233,28032966,461773425,461631507,5061,f,f,2016-06-09 10:38:50,2016-11-14 23:43:10
15379294,28032966,28032966,461929729,461631507,5067,t,t,2016-06-09 15:35:07,2016-06-09 17:12:57
15380598,38833768,28032966,461954260,461631507,5068,f,f,2016-06-09 16:21:45,2016-06-09 16:42:35
15383177,28032966,28032966,462011387,461986902,5072,t,t,2016-06-09 17:59:54,2016-06-09 18:04:52
15383297,28032966,28032966,462013810,461986902,5073,t,f,2016-06-09 18:04:27,2016-06-09 22:43:18
15384419,28032966,28032966,462033460,462019477,5074,t,t,2016-06-09 18:42:13,2016-06-09 22:28:59
15384678,28032966,28032966,462038039,462019477,5075,t,f,2016-06-09 18:51:39,2016-06-09 22:44:19
15388898,38837186,28032966,462119877,462019477,5080,f,t,2016-06-09 21:30:18,2016-06-09 23:51:15
15390179,28032966,28032966,462147219,462019477,5081,t,t,2016-06-09 22:26:25,2016-06-10 14:45:53
15390436,28032966,28032966,462152119,462148321,5082,t,t,2016-06-09 22:38:03,2016-06-10 02:14:56
15390467,28032966,28032966,462152764,462148321,5083,t,f,2016-06-09 22:39:32,2016-06-10 14:27:08
15390492,28032966,28032966,462153461,462148321,5084,t,t,2016-06-09 22:40:58,2016-06-10 16:47:49
15390569,28032966,28032966,462155368,462148321,5085,t,f,2016-06-09 22:44:39,2016-06-10 14:26:35
15394818,15073572,28032966,462254980,462253772,5087,f,t,2016-06-10 03:46:38,2016-06-10 05:18:09
15395605,38862847,28032966,462276348,462253772,5088,f,t,2016-06-10 05:01:21,2016-06-10 14:43:57
15396518,28032966,28032966,462299119,462280907,5090,t,f,2016-06-10 06:23:09,2016-06-10 07:14:15
15397012,15073572,28032966,462312053,462280907,5091,f,t,2016-06-10 07:04:41,2016-06-10 23:52:39
15406015,28032966,28032966,462497096,462280907,5095,t,t,2016-06-10 14:25:52,2016-06-10 14:42:07
15406249,28032966,28032966,462501813,462280907,5096,t,t,2016-06-10 14:34:34,2016-06-10 14:48:11
15407763,28032966,28032966,462533598,462509350,5097,t,f,2016-06-10 15:32:17,
15410297,28032966,28032966,462585480,462573775,5099,t,t,2016-06-10 17:14:08,2016-06-24 18:18:48
15411245,28032966,28032966,462602138,462573775,5101,t,f,2016-06-10 17:52:59,2016-06-11 21:05:26
15413709,28032966,28032966,462643412,462573775,5103,t,f,2016-06-10 19:28:00,2016-06-10 20:57:18
15415910,28032966,28032966,462681668,462573775,5106,t,f,2016-06-10 20:59:36,
15424929,38931624,28032966,462948283,462735925,5113,f,f,2016-06-11 16:25:14,2016-06-11 21:07:50
15426874,15073572,28032966,463018596,462735925,5116,f,f,2016-06-11 20:49:33,2016-08-04 18:40:29
15440317,15073572,28032966,463548199,462735925,5121,f,f,2016-06-13 08:26:24,2016-07-25 14:39:31
15461944,30926818,28032966,464250162,462735925,5130,f,t,2016-06-14 16:20:28,2016-08-29 14:22:33
15474279,28032966,28032966,394893731,462735925,5135,t,f,2016-06-15 14:36:31,2017-07-26 15:04:26
15489404,39228756,28032966,465260048,462735925,5143,f,f,2016-06-16 13:49:03,2016-06-20 15:32:12
15491320,28032966,28032966,465325718,462735925,5145,t,f,2016-06-16 16:03:25,2016-06-29 20:45:02
15496743,33314922,28032966,465497112,462735925,5150,f,t,2016-06-16 23:23:02,2016-06-29 14:45:24
15508981,37624208,28032966,465957174,462735925,5156,f,f,2016-06-17 21:16:29,2016-06-17 21:43:59
15515671,33259674,28032966,466268084,462735925,5159,f,t,2016-06-18 18:59:05,2017-01-10 20:28:19
15518065,28032966,28032966,466383203,466299429,5162,t,t,2016-06-19 03:53:37,2016-06-20 18:21:18
15521250,38088223,28032966,466566207,466299429,5164,f,t,2016-06-19 16:45:56,2016-07-02 13:43:43
16332497,34458513,28032966,494747300,491254944,5188,f,t,2016-06-22 01:02:56,2016-09-07 16:42:53
15622154,28032966,28032966,470346194,467281776,5189,t,t,2016-06-22 05:33:26,2016-06-28 13:23:35
15585599,28032966,28032966,469000714,468694941,5210,t,t,2016-06-24 14:35:53,2016-06-24 17:27:41
15587934,28032966,28032966,469084852,469083258,5218,t,f,2016-06-24 18:31:27,
15609668,15073572,28032966,470140842,470083785,5231,f,t,2016-06-27 13:48:51,2016-06-27 13:57:39
15611686,18832332,28032966,470217236,470186347,5235,f,t,2016-06-27 16:42:17,2016-06-27 22:04:39
15615198,15073572,28032966,470343697,470186347,5237,f,t,2016-06-27 22:00:59,2016-06-27 22:07:57
15620596,40125676,28032966,470578705,470346194,5244,f,f,2016-06-28 10:31:48,2016-10-24 18:51:04
15621245,28032966,28032966,470608108,470346194,5245,t,t,2016-06-28 11:51:58,2016-06-29 09:18:57
15621275,39885529,28032966,470608954,470346194,5246,f,f,2016-06-28 11:54:21,2016-06-28 13:04:00
15623666,28032966,28032966,470699013,470346194,5249,t,t,2016-06-28 15:15:42,2016-06-28 15:22:55
15632960,15073572,28032966,471066876,471058310,5260,f,t,2016-06-29 09:00:48,2016-06-29 09:17:07
15638923,15073572,28032966,471318039,471215533,5269,f,f,2016-06-29 18:04:53,2016-06-30 09:15:58
15639097,38667233,28032966,471335848,471215533,5270,f,f,2016-06-29 18:18:16,2016-06-29 20:38:43
15644871,40259397,28032966,471569022,471397732,5273,f,t,2016-06-30 06:08:03,2016-06-30 09:16:09
15656715,40290373,28032966,472031965,471801332,5280,f,t,2016-06-30 14:40:57,2016-07-01 02:58:44
15660306,15073572,28032966,472202115,472031964,5287,f,t,2016-07-01 11:48:38,2016-07-01 11:57:08
15662814,28032966,28032966,472302049,472204901,5289,t,t,2016-07-01 15:59:34,2016-07-01 16:10:23
15668284,34458513,28032966,472463403,472349355,5296,f,f,2016-07-02 00:35:26,2016-07-02 13:15:27
15671202,15073572,28032966,472628165,472349355,5298,f,t,2016-07-02 13:21:46,2016-07-02 13:30:39
15685665,15073572,28032966,473026016,472732723,5311,f,t,2016-07-04 09:18:45,2016-07-04 13:58:21
16202912,43359093,28032966,490207951,472875474,5321,f,t,2016-07-05 15:31:26,2016-08-11 20:17:16
15977657,28032966,28032966,486737539,472875472,5327,t,t,2016-07-05 16:52:58,2016-08-03 18:30:23
15702818,30343829,28032966,473382866,473287486,5330,f,t,2016-07-05 19:01:15,2016-07-06 18:24:18
15701571,40164659,28032966,473344706,473287486,5331,f,f,2016-07-05 19:30:35,2016-12-19 20:54:03
15698734,40586692,28032966,473287505,473287486,5335,f,f,2016-07-06 12:34:21,
15698847,28032966,28032966,473288780,473287486,5336,t,t,2016-07-06 12:47:11,2016-07-06 13:36:53
15702197,28032966,28032966,473361477,473361466,5340,t,t,2016-07-06 17:31:54,2016-07-07 14:50:31
15708454,40259397,28032966,473733009,473733007,5342,f,t,2016-07-07 05:56:51,2016-07-11 20:40:03
15710505,15073572,28032966,474184879,473733007,5345,f,t,2016-07-07 10:22:58,2016-07-07 10:34:50
15738325,35966476,28032966,475466902,474944164,5353,f,f,2016-07-08 16:22:49,2016-07-12 19:23:02
15738866,17010616,28032966,475475072,474944164,5354,f,t,2016-07-08 17:15:19,2016-07-12 19:23:41
15788333,,28032966,,474944164,5357,f,t,2016-07-11 02:44:59,2016-07-11 13:45:10
15790717,41302624,28032966,477445074,474944164,5360,f,t,2016-07-11 09:34:15,2016-07-27 20:18:23
15722065,28032966,28032966,475154076,475154060,5365,t,f,2016-07-11 15:18:02,2016-07-12 17:08:34
15879837,29025196,28032966,482320221,476497140,5378,f,f,2016-07-13 09:58:11,2016-08-11 18:33:26
15766089,41180553,28032966,476705049,476497140,5385,f,f,2016-07-14 07:25:09,
15769601,41193534,28032966,476874808,476497140,5391,f,f,2016-07-14 13:47:37,
15780448,34575908,28032966,477179231,477116577,5409,f,t,2016-07-16 07:59:23,2016-08-11 17:25:53
17130589,45918183,28032966,514150286,492492472,5414,f,f,2016-07-17 02:17:35,2016-09-28 20:15:42
15806570,15073572,28032966,478350761,478350744,5424,f,t,2016-07-18 15:18:40,2016-07-18 15:34:09
15807617,18832332,28032966,478382294,478382290,5425,f,f,2016-07-18 16:45:56,
15809613,28032966,28032966,478431496,478382290,5427,t,t,2016-07-18 19:09:04,2016-07-18 19:32:19
16202814,41675877,28032966,479936309,487371914,5454,f,t,2016-07-20 11:17:39,2016-08-12 13:44:00
17910520,41686519,28032966,480019690,487371914,5455,f,f,2016-07-20 14:15:56,2016-10-14 19:28:25
16078619,41760419,28032966,480475492,487820697,5471,f,f,2016-07-21 11:22:15,2016-08-11 18:38:04
15872489,33259674,28032966,481931578,481236156,5488,f,f,2016-07-24 19:35:01,2016-12-19 15:40:14
15906806,28032966,28032966,483417234,483412734,5518,t,t,2016-07-27 15:28:42,2016-07-27 17:15:09
15908623,28032966,28032966,483485673,483481844,5522,t,t,2016-07-27 18:00:11,2016-07-27 18:06:17
15908929,28032966,28032966,483495860,483494188,5524,t,t,2016-07-27 18:23:22,2016-07-27 18:31:54
15909662,42047130,28032966,483520955,483514099,5527,f,t,2016-07-27 19:22:47,2016-07-27 20:13:30
15923456,42121648,28032966,482986388,483719791,5541,f,f,2016-07-28 21:56:23,
15929800,42278635,28032966,483830644,483719791,5547,f,t,2016-07-29 15:38:14,2016-07-29 19:11:59
15931615,28032966,28032966,483869396,483719791,5548,t,t,2016-07-29 18:22:21,2016-07-30 22:27:13
15932118,28032966,28032966,483879441,483879437,5549,t,t,2016-07-29 19:22:08,2016-08-01 15:37:05
15944213,33788265,28032966,485372721,485325889,5555,f,t,2016-07-31 10:55:27,2016-08-11 17:42:21
15955914,28032966,28032966,485895909,485895899,5563,t,t,2016-08-01 15:26:59,2016-08-10 17:42:23
15961049,28032966,28032966,486062213,486026597,5569,t,t,2016-08-01 21:58:55,2016-08-02 01:16:25
15961052,28032966,28032966,486062311,486026597,5570,t,t,2016-08-01 21:59:11,2016-08-02 01:09:35
15962017,28032966,28032966,486087993,486026597,5572,t,t,2016-08-01 23:13:28,2016-08-02 01:58:46
15992113,42713637,28032966,486771336,487139266,5590,f,t,2016-08-03 07:57:13,2016-08-12 17:13:11
16009981,42177965,28032966,487266920,487109101,5605,f,t,2016-08-04 11:52:07,2016-08-10 17:40:53
16022323,28032966,28032966,487366167,487109101,5609,t,t,2016-08-04 18:15:32,2016-08-04 23:37:32
16022376,28032966,28032966,487366535,487109101,5610,t,t,2016-08-04 18:17:08,2016-08-05 00:40:29
16023041,28032966,28032966,487371247,487109101,5611,t,f,2016-08-04 18:37:26,2016-08-11 18:40:38
16023093,28032966,28032966,487371514,487109101,5612,t,t,2016-08-04 18:38:22,2016-08-11 18:43:49
16027215,28032966,28032966,487400912,487109101,5613,t,t,2016-08-04 20:59:15,2016-08-04 23:37:26
16012202,28032966,28032966,487282935,487282913,5621,t,t,2016-08-05 14:41:55,2016-08-08 12:23:56
16058113,28032966,28032966,487658278,487282913,5622,t,f,2016-08-05 21:21:33,
16076062,28032966,28032966,487800092,487282913,5624,t,t,2016-08-07 01:25:13,2016-08-08 12:26:12
16023062,25759646,28032966,487371327,487282913,5625,f,t,2016-08-07 08:56:46,2016-08-11 13:46:30
16080061,42764405,28032966,487109100,487282913,5626,f,t,2016-08-07 10:31:17,2016-09-06 20:35:04
16089120,28878855,28032966,487910400,487282913,5627,f,t,2016-08-08 00:57:04,2016-08-10 17:44:31
16104557,36284079,28032966,488029698,487590008,5636,f,f,2016-08-08 15:50:07,2016-08-11 17:39:52
16110359,37468023,28032966,488075311,487590008,5640,f,t,2016-08-08 19:45:56,2016-08-11 18:27:42
16051280,33314922,28032966,487590010,487590008,5642,f,t,2016-08-08 21:24:42,2016-08-09 17:57:08
16117406,28032966,28032966,488135837,487590008,5646,t,t,2016-08-09 01:46:32,2016-08-09 02:58:18
16118303,28032966,28032966,488144019,487590008,5647,t,t,2016-08-09 02:53:30,2016-08-09 02:58:46
16118420,28032966,28032966,488145088,488145080,5648,t,t,2016-08-09 03:03:05,2016-08-09 03:24:04
16135829,28032966,28032966,488307614,488307605,5656,t,t,2016-08-09 17:54:58,2016-08-09 18:00:19
16135963,28032966,28032966,488308729,488308721,5657,t,t,2016-08-09 17:59:23,2016-08-09 18:07:43
16136144,28032966,28032966,488310310,488310304,5658,t,t,2016-08-09 18:06:59,2016-08-10 17:30:41
16136247,28032966,28032966,488311200,488311195,5659,t,t,2016-08-09 18:11:43,2016-08-10 17:30:28
16136839,28032966,28032966,488315539,488311195,5660,t,t,2016-08-09 18:33:57,2016-08-09 18:48:12
16136845,28032966,28032966,488315588,488311195,5661,t,t,2016-08-09 18:34:04,2016-08-09 18:48:00
16139753,28032966,28032966,488336734,488336729,5664,t,t,2016-08-09 20:24:20,2016-08-10 17:30:20
16140638,28032966,28032966,488343147,488336729,5666,t,t,2016-08-09 20:59:14,2016-08-10 17:30:13
16143459,28032966,28032966,488423408,488336729,5668,t,t,2016-08-09 22:43:01,2016-08-10 18:32:46
16144770,28032966,28032966,488469306,488336729,5670,t,t,2016-08-09 23:50:42,2016-08-10 17:29:24
16144777,28032966,28032966,488469367,488336729,5671,t,t,2016-08-09 23:51:00,2016-08-10 17:29:19
16146677,28032966,28032966,488565461,488336729,5672,t,t,2016-08-10 01:47:10,2016-08-10 05:25:25
16159639,22206305,28032966,489036685,489036683,5682,f,t,2016-08-10 13:30:12,2016-08-10 16:56:50
16166706,28032966,28032966,489198396,489198393,5687,t,t,2016-08-10 17:32:25,2016-08-10 18:42:36
16166759,28032966,28032966,489199433,489198393,5688,t,t,2016-08-10 17:33:59,2016-08-10 18:42:28
16166797,28032966,28032966,489200073,489198393,5689,t,t,2016-08-10 17:35:15,2016-08-10 18:04:28
16167358,28032966,28032966,489206109,489206099,5690,t,t,2016-08-10 17:55:55,2016-08-10 20:36:21
16167390,28032966,28032966,489206405,489206099,5691,t,t,2016-08-10 17:57:41,2016-08-10 20:52:20
16167434,28032966,28032966,489206901,489206099,5692,t,t,2016-08-10 17:58:51,2016-08-10 18:56:17
16167525,28032966,28032966,489207830,489206099,5693,t,t,2016-08-10 18:03:10,2016-08-10 20:52:29
16168720,28032966,28032966,489237520,489237516,5695,t,t,2016-08-10 18:43:28,2016-08-10 18:51:30
16172669,28032966,28032966,489332197,489332188,5698,t,t,2016-08-10 21:01:01,2016-08-11 17:23:27
16173386,28032966,28032966,489356972,489332188,5699,t,t,2016-08-10 21:25:25,2016-08-11 16:52:05
16177417,33325031,28032966,489481028,489332188,5702,f,f,2016-08-11 00:32:47,
16189255,43282935,28032966,489944913,489332188,5704,f,f,2016-08-11 12:41:57,2016-08-11 16:19:08
16191263,43301987,28032966,489986030,489986029,5706,f,t,2016-08-11 13:53:36,2016-08-11 14:47:47
16196580,28032966,28032966,490087329,490087327,5708,t,t,2016-08-11 16:53:15,2016-08-11 17:17:23
16197174,28032966,28032966,490100307,490087327,5710,t,t,2016-08-11 17:15:28,2016-08-11 18:29:08
16197179,28032966,28032966,490100410,490087327,5711,t,t,2016-08-11 17:15:42,2016-08-11 18:30:55
16197286,28032966,28032966,490102847,490102845,5712,t,f,2016-08-11 17:19:08,
16197847,28032966,28032966,490114166,490114164,5713,t,t,2016-08-11 17:39:36,2016-08-11 17:49:46
16198303,28032966,28032966,490118646,490118645,5714,t,f,2016-08-11 17:48:14,
16199722,28032966,28032966,490148917,490148909,5715,t,f,2016-08-11 18:30:22,
16199769,28032966,28032966,490149930,490149928,5716,t,t,2016-08-11 18:31:45,2016-08-11 18:51:09
16200042,28032966,28032966,490156538,490149928,5717,t,t,2016-08-11 18:40:34,2016-08-11 18:53:11
16200104,28032966,28032966,490158321,490149928,5718,t,f,2016-08-11 18:42:33,2016-08-11 18:43:36
16200249,28032966,28032966,490160466,490160465,5719,t,t,2016-08-11 18:46:37,2016-08-11 19:04:28
16200276,28032966,28032966,490160738,490160465,5720,t,f,2016-08-11 18:47:19,
16200308,28032966,28032966,490160963,490160465,5721,t,f,2016-08-11 18:48:10,
16200638,28032966,28032966,490163334,490163331,5722,t,t,2016-08-11 18:59:07,2016-08-11 19:11:38
16201697,28032966,28032966,490185767,490185764,5723,t,t,2016-08-11 19:31:27,2016-08-12 13:35:59
16208808,28032966,28032966,490540017,490539994,5725,t,t,2016-08-11 23:01:10,2016-08-12 17:13:47
16219057,28032966,28032966,491162533,491162528,5738,t,t,2016-08-12 19:25:25,2016-08-15 18:41:44
16222021,43407769,28032966,491398129,491162528,5740,f,t,2016-08-12 21:11:00,2016-08-26 18:17:10
16222381,28032966,28032966,491409310,491162528,5741,t,f,2016-08-12 21:26:41,
16228103,28032966,28032966,492265861,491162528,5743,t,t,2016-08-13 03:29:31,2016-09-30 19:22:09
16239965,23903719,28032966,493104343,491162528,5744,f,t,2016-08-13 20:54:03,2016-08-13 22:30:05
16241618,28032966,28032966,493135089,493134812,5745,t,t,2016-08-13 22:30:53,2016-08-13 22:52:23
16243229,43179304,28032966,493178073,493140831,5746,f,t,2016-08-14 01:26:39,2016-09-08 23:37:57
16243917,28032966,28032966,493198408,493140831,5747,t,t,2016-08-14 02:54:04,2016-08-15 16:53:58
16244013,28032966,28032966,493201499,493140831,5748,t,t,2016-08-14 03:05:15,2016-08-15 16:53:09
16244069,28032966,28032966,493203277,493140831,5749,t,t,2016-08-14 03:12:32,2016-08-15 16:52:52
16244312,28032966,28032966,493210149,493140831,5750,t,t,2016-08-14 03:41:07,2016-08-15 17:11:24
16244892,36284079,28032966,493226834,493140831,5751,f,t,2016-08-14 05:02:16,2016-08-17 20:45:34
16286085,28032966,28032966,494163237,494163234,5760,t,t,2016-08-16 00:50:47,2016-08-16 05:43:30
16286165,43589651,28032966,494164704,494163234,5761,f,t,2016-08-16 00:55:19,2016-08-16 01:04:01
16286183,28032966,28032966,494165132,494163234,5762,t,t,2016-08-16 00:56:09,2016-08-16 05:43:17
16286217,28032966,28032966,494165611,494163234,5763,t,t,2016-08-16 00:57:39,2016-08-16 05:43:24
16286302,28032966,28032966,494167582,494163234,5764,t,t,2016-08-16 01:02:59,2016-08-16 23:35:51
16292295,42177167,28032966,494313065,494266559,5766,f,f,2016-08-16 07:57:38,2016-08-16 17:18:01
16297381,43625992,28032966,494430121,494266559,5768,f,t,2016-08-16 12:13:32,2016-08-16 18:25:35
16301724,43625992,28032966,494520337,494266559,5769,f,f,2016-08-16 14:59:30,
16303870,28032966,28032966,494550713,494266559,5770,t,f,2016-08-16 15:20:42,2016-08-17 19:52:04
