id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29902170,15704905,15704905,809977787,809956300,3432,t,t,2017-10-16 13:05:55,2017-10-16 15:42:36
29909102,15704905,15704905,810099999,809752763,3433,t,t,2017-10-16 15:31:04,2017-10-30 16:30:37
29915221,15704905,15704905,809700264,810120194,3434,t,t,2017-10-16 17:35:48,2017-10-16 17:35:57
29920256,15704905,15704905,810300147,810222181,3435,t,t,2017-10-16 19:15:37,2017-10-16 19:17:44
29920315,15704905,15704905,810300364,810135456,3436,t,t,2017-10-16 19:16:54,2017-10-16 19:17:30
29948209,15704905,15704905,810861963,810306668,3441,t,t,2017-10-17 10:03:03,2017-11-02 14:32:49
29952081,15704905,15704905,810929538,810363101,3442,t,t,2017-10-17 11:43:14,2017-10-18 10:29:30
29952210,15704905,15704905,810932360,810306668,3443,t,f,2017-10-17 11:47:38,2017-10-18 10:46:38
29952518,15704905,15704905,810936957,810363101,3444,t,t,2017-10-17 11:56:43,2017-10-20 12:52:51
29953045,15704905,15704905,810948856,810363101,3445,t,t,2017-10-17 12:11:22,2017-10-17 12:25:34
29960992,15704905,15704905,811066759,810946888,3448,t,f,2017-10-17 15:00:34,2017-10-17 15:33:31
29962698,15704905,15704905,811086227,810946888,3450,t,t,2017-10-17 15:33:52,2017-10-18 10:32:58
29962781,15704905,15704905,811086705,810946888,3451,t,t,2017-10-17 15:35:38,2017-10-18 21:59:30
29965067,15704905,15704905,811140533,810946888,3452,t,t,2017-10-17 16:23:12,2017-10-18 10:35:41
29978414,15704905,15704905,811367707,810946888,3453,t,t,2017-10-17 20:49:20,2017-10-18 10:40:20
29978602,15704905,15704905,811371239,810946888,3454,t,t,2017-10-17 20:53:48,2017-10-18 10:43:35
30003533,15704905,15704905,811878671,811852911,3457,t,t,2017-10-18 11:31:28,2017-10-18 21:59:54
30050108,15704905,15704905,812733364,812682028,3460,t,t,2017-10-19 09:27:08,2017-10-19 09:28:02
30052071,15704905,15704905,812798590,812760814,3462,t,t,2017-10-19 10:19:29,2017-10-20 15:41:36
30052175,15704905,15704905,812800274,812760814,3464,t,t,2017-10-19 10:23:04,2017-10-20 16:07:00
30062227,15704905,15704905,812972893,812880152,3465,t,t,2017-10-19 14:19:56,2017-10-20 13:01:33
30100389,15704905,15704905,813684289,813256825,3469,t,t,2017-10-20 09:11:56,2017-10-20 13:03:23
30100608,15704905,15704905,813689466,813256825,3470,t,t,2017-10-20 09:19:07,2017-10-26 07:55:01
30100811,15704905,15704905,813693134,813256825,3471,t,t,2017-10-20 09:24:20,2017-10-23 07:17:39
30105862,15704905,15704905,813787187,811838862,3472,t,t,2017-10-20 11:54:21,2017-10-20 13:02:35
30131597,15704905,15704905,814289516,814004576,3474,t,t,2017-10-20 22:24:15,2017-10-20 22:24:33
30202584,15704905,15704905,815885731,815860969,3478,t,t,2017-10-23 07:54:24,2017-10-23 10:36:51
30205861,15704905,15704905,815955238,815860969,3479,t,t,2017-10-23 09:16:18,2017-10-25 16:04:27
30206090,15704905,15704905,815961281,813847795,3480,t,t,2017-10-23 09:23:15,2017-10-26 07:54:30
30207640,15704905,15704905,815965485,815976421,3481,t,t,2017-10-23 10:03:55,2017-10-23 10:20:19
30208804,15704905,15704905,816022852,816020740,3482,t,t,2017-10-23 10:40:14,2017-10-23 12:21:47
30210029,15704905,15704905,816053345,816020740,3483,t,t,2017-10-23 11:16:37,2017-10-25 16:04:56
30212361,15704905,15704905,816104669,816020740,3485,t,t,2017-10-23 12:21:36,2017-10-25 16:05:18
30212386,15704905,15704905,816105175,813847795,3486,t,t,2017-10-23 12:22:19,2017-10-26 07:55:13
30213124,15704905,15704905,816109938,813847795,3487,t,t,2017-10-23 12:42:12,2017-10-23 12:42:42
30217143,15704905,15704905,816203353,816104932,3489,t,t,2017-10-23 14:12:38,2017-10-23 15:12:46
30220155,15704905,15704905,816263538,816138950,3490,t,t,2017-10-23 15:13:13,2017-10-26 07:54:15
30257621,15704905,15704905,816988024,816263259,3491,t,t,2017-10-24 08:34:17,2017-10-25 16:05:38
30258865,15704905,15704905,817011561,816287742,3492,t,t,2017-10-24 09:04:09,2017-10-26 07:53:57
30260539,15704905,15704905,817045395,816263259,3493,t,t,2017-10-24 09:47:32,2017-10-25 16:05:59
30263683,15704905,15704905,817107061,816263259,3495,t,t,2017-10-24 11:14:27,2017-10-25 16:06:22
30314737,15704905,15704905,818056957,816263259,3498,t,f,2017-10-25 08:48:34,2018-05-08 15:42:36
30315882,15704905,15704905,818081255,816263259,3499,t,t,2017-10-25 09:20:29,2017-10-25 16:07:03
30316004,15704905,15704905,818083380,817081800,3500,t,t,2017-10-25 09:23:10,2017-10-26 07:55:50
30316913,15704905,15704905,818103358,816263259,3501,t,t,2017-10-25 09:49:42,2017-10-26 07:59:40
30317079,15704905,15704905,818106714,817081800,3502,t,t,2017-10-25 09:53:51,2017-10-26 07:56:26
30322565,15704905,15704905,818213205,816263259,3505,t,t,2017-10-25 12:25:45,2017-10-25 12:39:47
30324865,15704905,15704905,818257775,818224174,3506,t,t,2017-10-25 13:21:38,2017-10-26 18:21:42
30327750,15704905,15704905,818312998,818224174,3507,t,t,2017-10-25 14:24:26,2017-10-25 16:07:28
30328450,15704905,15704905,818321122,817081800,3508,t,t,2017-10-25 14:38:35,2017-10-26 07:58:35
30328622,15704905,15704905,818321838,818224174,3509,t,f,2017-10-25 14:42:14,2017-11-07 10:23:48
30332582,15704905,15704905,818410766,818224174,3510,t,t,2017-10-25 16:03:02,2017-10-25 16:03:26
30333146,15704905,15704905,818420000,818414749,3511,t,t,2017-10-25 16:14:18,2017-10-30 21:49:25
30339244,15704905,15704905,818524002,817081800,3513,t,t,2017-10-25 18:17:25,2017-10-26 07:56:18
30341889,15704905,15704905,818570357,818414749,3514,t,t,2017-10-25 19:08:02,2017-10-25 19:08:11
30366526,15704905,15704905,819055812,819036261,3515,t,t,2017-10-26 08:29:10,2017-10-26 08:29:19
30370081,15704905,15704905,819123570,819055776,3520,t,t,2017-10-26 10:02:20,2017-10-26 10:02:39
30370153,15704905,15704905,819125323,819124252,3521,t,f,2017-10-26 10:04:01,2017-10-26 10:04:32
30370209,15704905,15704905,819125323,819063550,3522,t,t,2017-10-26 10:05:27,2017-10-26 10:05:35
30372395,15704905,15704905,819167434,819126474,3523,t,t,2017-10-26 11:08:58,2017-10-26 12:51:20
30374199,15704905,15704905,819203143,819124252,3524,t,t,2017-10-26 12:00:24,2017-10-26 12:04:42
30374369,15704905,15704905,819206170,819205994,3525,t,t,2017-10-26 12:04:57,2017-10-30 16:29:00
30375518,15704905,15704905,819228839,819205994,3526,t,t,2017-10-26 12:36:58,2017-10-26 16:39:57
30375603,15704905,15704905,819230597,819228597,3527,t,t,2017-10-26 12:39:15,2017-10-26 16:40:21
30377555,15704905,15704905,819268683,819205994,3528,t,t,2017-10-26 13:26:56,2017-10-26 13:28:06
30546853,15704905,15704905,819280939,819269689,3529,t,t,2017-10-26 13:40:36,2017-10-30 16:33:56
30378569,15704905,15704905,819287995,811835479,3530,t,t,2017-10-26 13:48:09,2017-10-30 16:34:13
30385754,15704905,15704905,819417065,819286883,3531,t,t,2017-10-26 16:17:47,2017-10-26 16:23:16
30385882,15704905,15704905,819425981,819268719,3532,t,t,2017-10-26 16:21:07,2017-10-26 16:23:02
30387466,15704905,15704905,818213110,819434817,3533,t,t,2017-10-26 16:56:21,2017-10-26 16:57:56
30388897,15704905,15704905,819483929,819462161,3534,t,t,2017-10-26 17:29:21,2017-10-26 17:29:29
30424385,15704905,15704905,820200265,820183609,3536,t,t,2017-10-27 11:52:30,2017-10-27 15:11:44
30428681,15704905,15704905,820275085,820181014,3538,t,t,2017-10-27 13:36:13,2017-10-30 15:28:48
30436672,15704905,15704905,820416085,820181014,3540,t,t,2017-10-27 16:26:30,2017-12-29 13:57:18
30439434,15704905,15704905,820465262,820353939,3541,t,t,2017-10-27 17:32:23,2017-11-09 10:10:11
30440052,15704905,15704905,820475864,820353939,3542,t,f,2017-10-27 17:47:55,2017-11-07 09:45:54
30455778,15704905,15704905,820725032,820353939,3543,t,t,2017-10-28 00:43:00,2017-11-02 13:57:18
30527414,15704905,15704905,822363951,820353939,3546,t,t,2017-10-30 09:03:41,2017-10-30 09:06:07
30530768,15704905,15704905,822442534,822365921,3547,t,t,2017-10-30 10:43:17,2017-10-30 16:35:46
30530851,15704905,15704905,822444490,820181014,3548,t,t,2017-10-30 10:45:22,2017-10-30 16:35:26
30532565,15704905,15704905,822482963,822365921,3550,t,t,2017-10-30 11:36:59,2017-10-30 15:31:18
30532586,15704905,15704905,822483379,820181014,3551,t,t,2017-10-30 11:37:40,2017-10-30 15:30:05
30540124,15704905,15704905,822627184,822365921,3553,t,t,2017-10-30 14:31:16,2017-11-02 08:48:02
30567503,15704905,15704905,823097120,823025734,3555,t,t,2017-10-31 00:18:12,2017-11-02 17:41:02
30588514,15704905,15704905,823507854,823103462,3557,t,t,2017-10-31 12:06:41,2017-10-31 19:15:52
30597827,15704905,15704905,823652535,823103462,3558,t,t,2017-10-31 15:07:10,2017-10-31 20:29:51
30598018,15704905,15704905,823658410,823026324,3559,t,t,2017-10-31 15:09:49,2017-11-02 13:26:19
30612954,15704905,15704905,823530136,823103462,3560,t,t,2017-10-31 19:12:59,2017-11-17 21:08:00
30615810,78970889,15704905,823909756,823867468,3561,f,f,2017-10-31 20:13:12,2017-11-01 18:14:59
30687022,15704905,15704905,825270116,822743735,3563,t,t,2017-11-02 07:48:41,2017-11-07 09:18:12
30688010,15704905,15704905,825289671,823026324,3564,t,t,2017-11-02 08:20:48,2017-11-02 13:30:25
30688076,15704905,15704905,825290933,824496774,3565,t,t,2017-11-02 08:22:57,2017-11-02 13:31:31
30689870,15704905,15704905,825330848,825306599,3566,t,t,2017-11-02 09:20:35,2017-11-04 19:52:15
30692609,15704905,15704905,825397227,825306599,3568,t,t,2017-11-02 10:45:28,2017-11-09 11:48:16
30697843,15704905,15704905,825507735,825306599,3569,t,t,2017-11-02 13:28:34,2017-11-10 13:33:16
30697980,15704905,15704905,825509205,825513414,3570,t,t,2017-11-02 13:32:00,2017-11-02 20:41:26
30721566,15704905,15704905,825940676,825879782,3572,t,t,2017-11-02 22:01:55,2017-11-03 09:31:01
30737022,15704905,15704905,826290998,825879782,3573,t,t,2017-11-03 08:52:31,2017-11-07 09:23:23
30737464,15704905,15704905,826302054,825879782,3574,t,t,2017-11-03 09:07:23,2017-11-03 13:44:22
30738192,15704905,15704905,826314804,825879782,3575,t,t,2017-11-03 09:26:32,2017-11-07 14:03:46
30740542,15704905,15704905,826357751,825512485,3576,t,t,2017-11-03 10:24:13,2017-11-04 19:30:53
30741080,15704905,15704905,826368876,826318195,3577,t,t,2017-11-03 10:40:39,2017-11-17 08:51:33
30748193,15704905,15704905,826501211,826489054,3578,t,t,2017-11-03 14:01:03,2017-11-04 19:30:24
30755984,15704905,15704905,826654129,826489054,3579,t,t,2017-11-03 17:02:23,2017-11-06 22:55:42
30830538,15704905,15704905,828522303,828161877,3583,t,t,2017-11-06 07:02:34,2017-11-07 09:27:22
30837732,15704905,15704905,828705208,828161877,3586,t,t,2017-11-06 11:00:08,2017-11-06 11:42:06
30838653,15704905,15704905,828725947,828161877,3587,t,t,2017-11-06 11:30:33,2017-11-07 09:27:52
30847576,15704905,15704905,828926329,828734236,3590,t,t,2017-11-06 15:24:40,2017-11-10 16:56:22
30850173,15704905,15704905,828884370,828734236,3591,t,t,2017-11-06 16:15:16,2017-11-06 16:16:24
30850848,15704905,15704905,828988862,828977708,3592,t,t,2017-11-06 16:27:03,2017-11-08 07:55:54
30852492,15704905,15704905,829023554,828977708,3593,t,t,2017-11-06 17:03:07,2017-11-08 10:26:56
30855881,15704905,15704905,829094613,827441260,3594,t,t,2017-11-06 18:25:37,2017-11-07 09:37:41
30857151,15704905,15704905,829119443,828977708,3595,t,t,2017-11-06 19:00:22,2017-11-10 08:31:54
30862876,15704905,15704905,829228573,828977708,3596,t,t,2017-11-06 20:58:17,2017-11-07 09:42:42
30890365,15704905,15704905,829853439,829802077,3605,t,t,2017-11-07 11:10:29,2017-11-09 14:46:53
30895632,15704905,15704905,829963203,829760595,3607,t,t,2017-11-07 13:34:56,2017-11-07 14:04:24
30895850,15704905,15704905,829967258,829802077,3608,t,t,2017-11-07 13:40:01,2017-11-08 16:09:09
30901986,15704905,15704905,830102523,829800802,3609,t,t,2017-11-07 15:56:33,2017-11-08 16:07:41
30904295,15704905,15704905,830153150,829800802,3611,t,t,2017-11-07 16:43:18,2017-11-08 16:14:04
30905737,15704905,15704905,830186342,829989484,3612,t,t,2017-11-07 17:17:03,2017-11-11 21:48:24
30908989,15704905,15704905,830226019,829989484,3613,t,t,2017-11-07 18:31:27,2017-11-11 18:35:28
30947084,15704905,15704905,831024652,829800802,3616,t,t,2017-11-08 12:51:11,2017-11-09 08:09:35
30948159,15704905,15704905,831046725,830922598,3617,t,t,2017-11-08 13:17:52,2017-11-15 17:05:44
30950014,15704905,15704905,831088709,830922598,3619,t,t,2017-11-08 14:06:10,2017-11-10 22:40:27
30951638,15704905,15704905,831121432,830922598,3620,t,t,2017-11-08 14:43:10,2017-11-10 08:40:14
30951883,15704905,15704905,831125447,830922598,3621,t,t,2017-11-08 14:47:41,2017-11-10 11:31:12
30952070,15704905,15704905,831129581,829800802,3622,t,t,2017-11-08 14:52:16,2017-11-09 09:04:07
30955055,15704905,15704905,831190877,830922598,3623,t,t,2017-11-08 15:55:55,2017-11-09 08:10:20
30955799,15704905,15704905,831200499,831202309,3624,t,t,2017-11-08 16:11:44,2017-11-10 15:03:11
30959266,15704905,15704905,831274188,831202309,3626,t,t,2017-11-08 17:23:25,2017-11-09 08:12:45
30964412,15704905,15704905,831379845,831202309,3627,t,t,2017-11-08 19:23:22,2017-11-10 17:01:19
30972869,15704905,15704905,831523110,831209478,3629,t,t,2017-11-08 22:10:13,2017-11-09 16:50:18
30973000,15704905,15704905,831525784,831202309,3630,t,t,2017-11-08 22:13:09,2017-11-09 16:50:25
30998895,15704905,15704905,832041944,831978454,3635,t,f,2017-11-09 11:42:01,2017-11-10 09:01:16
30999304,15704905,15704905,832047911,831929634,3636,t,t,2017-11-09 11:50:51,2017-11-10 12:07:03
31000865,15704905,15704905,832077950,832046114,3637,t,t,2017-11-09 12:33:09,2017-11-10 15:00:58
31003802,15704905,15704905,832137028,832046114,3638,t,t,2017-11-09 13:47:55,2017-11-09 15:45:02
31003841,15704905,15704905,832137536,832046114,3639,t,t,2017-11-09 13:48:21,2017-11-10 12:53:29
31009873,15704905,15704905,832249823,832240403,3641,t,t,2017-11-09 15:54:54,2017-11-09 19:08:36
31011544,15704905,15704905,832277333,831929634,3642,t,t,2017-11-09 16:23:29,2017-11-10 10:29:27
31016315,15704905,15704905,832353995,832302634,3643,t,t,2017-11-09 17:49:05,2017-11-10 15:05:04
31021144,15704905,15704905,832437983,832302513,3644,t,t,2017-11-09 19:30:03,2017-11-10 09:13:42
31021405,15704905,15704905,832440258,832420629,3645,t,t,2017-11-09 19:36:25,2017-11-10 14:17:10
31021497,15704905,15704905,832444662,832302513,3646,t,t,2017-11-09 19:38:35,2017-11-10 15:08:33
31026002,15704905,15704905,832531266,832420629,3647,t,t,2017-11-09 21:25:41,2017-11-15 11:02:38
31031366,15704905,15704905,832629875,832420629,3648,t,t,2017-11-09 23:44:36,2017-11-10 09:21:52
31034435,15704905,15704905,832696430,832420629,3649,t,t,2017-11-10 01:36:11,2017-11-10 10:31:13
31046170,15704905,15704905,832976304,832963392,3651,t,t,2017-11-10 09:31:48,2017-11-10 10:48:47
31046979,15704905,15704905,832995270,832963392,3652,t,t,2017-11-10 09:58:36,2017-11-12 08:52:51
31062139,15704905,15704905,833309745,833307007,3656,t,t,2017-11-10 16:59:34,2017-11-11 21:30:39
31062266,15704905,15704905,833312955,833213799,3657,t,t,2017-11-10 17:03:05,2017-11-11 18:28:30
31068957,15704905,15704905,833452042,833213799,3658,t,t,2017-11-10 20:10:36,2017-11-10 22:42:59
31073758,15704905,15704905,833547516,833311467,3659,t,t,2017-11-10 22:28:17,2017-11-12 21:34:52
31073962,15704905,15704905,833550740,833311467,3660,t,t,2017-11-10 22:33:36,2017-11-11 18:30:38
31074084,15704905,15704905,833552790,833213799,3661,t,t,2017-11-10 22:37:00,2017-11-11 21:49:16
31074608,15704905,15704905,833563030,833556493,3662,t,t,2017-11-10 22:54:57,2017-11-11 18:39:52
31075189,15704905,15704905,833570868,833554869,3663,t,t,2017-11-10 23:07:40,2017-11-11 18:38:30
31075300,15704905,15704905,833572169,833556493,3664,t,t,2017-11-10 23:10:11,2017-11-11 18:37:10
31076735,15704905,15704905,833588467,833556493,3665,t,t,2017-11-10 23:39:36,2017-11-11 21:30:02
31122222,15704905,15704905,834760479,834231539,3668,t,t,2017-11-12 16:15:56,2017-11-12 17:06:57
31129885,15704905,15704905,834964566,834792012,3669,t,t,2017-11-12 21:31:29,2017-11-13 14:08:32
31130102,15704905,15704905,834970675,834523858,3670,t,t,2017-11-12 21:41:18,2017-11-13 11:18:16
31131393,15704905,15704905,835007862,834966610,3671,t,t,2017-11-12 22:39:26,2017-11-13 16:33:38
31132162,15704905,15704905,835027965,834966610,3672,t,t,2017-11-12 23:13:42,2017-11-13 16:41:59
31146798,15704905,15704905,835393161,834523858,3673,t,t,2017-11-13 09:29:10,2017-11-13 11:11:55
31147942,15704905,15704905,835420911,834966610,3674,t,t,2017-11-13 10:03:10,2017-11-14 14:19:02
31155137,15704905,15704905,835598963,835572099,3677,t,t,2017-11-13 13:44:48,2017-11-13 16:45:49
31156239,15704905,15704905,835627240,835572099,3678,t,t,2017-11-13 14:14:50,2017-11-13 16:32:30
31156470,15704905,15704905,835632436,835621260,3679,t,t,2017-11-13 14:20:12,2017-12-06 15:33:38
31157598,15704905,15704905,835656587,835655342,3680,t,t,2017-11-13 14:45:08,2017-11-13 16:47:23
31157884,15704905,15704905,835663984,835572099,3681,t,t,2017-11-13 14:50:51,2017-11-13 16:47:40
31158896,15704905,15704905,835686828,835655342,3682,t,t,2017-11-13 15:13:21,2017-11-13 16:47:58
31159411,15704905,15704905,835697120,835655342,3683,t,t,2017-11-13 15:23:58,2017-11-14 15:33:47
31159474,15704905,15704905,835698547,835572099,3684,t,t,2017-11-13 15:25:33,2017-11-13 21:48:55
31161117,15704905,15704905,835733158,835655342,3685,t,t,2017-11-13 16:01:11,2017-11-14 15:39:24
31161146,15704905,15704905,835734046,835572099,3686,t,t,2017-11-13 16:02:04,2017-11-13 17:56:30
31163271,15704905,15704905,835776837,835776348,3687,t,t,2017-11-13 16:48:24,2017-11-15 12:32:06
31178423,15704905,15704905,836064076,835960664,3688,t,t,2017-11-13 22:15:16,2017-11-14 15:42:32
31180536,15704905,15704905,836112327,836053513,3689,t,t,2017-11-13 23:16:01,2017-11-13 23:37:42
31181143,15704905,15704905,836126335,835960664,3690,t,t,2017-11-13 23:35:25,2017-11-13 23:37:53
31196395,15704905,15704905,836496878,836464969,3691,t,f,2017-11-14 09:22:09,2017-11-14 15:44:51
31197413,15704905,15704905,836520203,836464969,3692,t,t,2017-11-14 09:53:15,2017-11-14 15:22:02
31198494,15704905,15704905,836545623,836464969,3693,t,t,2017-11-14 10:25:40,2017-11-14 15:22:43
31198699,15704905,15704905,836550820,836127898,3694,t,t,2017-11-14 10:32:08,2017-11-15 09:16:27
31199242,15704905,15704905,836562841,836127898,3695,t,t,2017-11-14 10:49:00,2017-11-14 15:47:26
31200492,15704905,15704905,836588936,836127898,3696,t,f,2017-11-14 11:26:10,
31204287,15704905,15704905,836674263,836561272,3697,t,t,2017-11-14 13:21:49,2017-11-14 15:21:19
31208538,15704905,15704905,836760621,836721332,3698,t,t,2017-11-14 15:04:47,2017-11-17 15:11:24
31211595,15704905,15704905,836825746,836819939,3699,t,t,2017-11-14 16:11:17,2017-11-14 16:13:56
31217174,15704905,15704905,836951551,836828125,3701,t,t,2017-11-14 18:21:27,2017-11-17 14:49:41
31221662,15704905,15704905,837037309,836828125,3702,t,t,2017-11-14 20:07:48,2017-11-15 19:04:04
31231360,15704905,15704905,837227108,836828125,3703,t,t,2017-11-15 00:06:49,2017-11-15 09:16:42
31249089,15704905,15704905,837642188,836783133,3705,t,t,2017-11-15 10:59:40,2017-11-15 10:59:48
31256129,15704905,15704905,837768976,837703449,3707,t,t,2017-11-15 14:10:38,2017-11-16 08:13:09
31258773,15704905,15704905,836543434,837703449,3708,t,f,2017-11-15 15:07:48,2017-11-15 15:09:16
31259713,15704905,15704905,837852000,837703449,3709,t,t,2017-11-15 15:28:49,2017-11-17 09:14:16
31265365,15704905,15704905,837946077,837943152,3710,t,t,2017-11-15 17:22:26,2017-11-17 15:36:59
31269631,15704905,15704905,838038071,838037640,3711,t,t,2017-11-15 19:05:23,2017-11-16 13:18:52
31271034,15704905,15704905,838066271,838037640,3713,t,t,2017-11-15 19:39:25,2017-11-16 13:25:56
31283459,15704905,15704905,838298153,838037640,3714,t,f,2017-11-16 01:03:14,2018-03-05 14:18:05
31298797,15704905,15704905,838645505,838632726,3715,t,t,2017-11-16 10:32:00,2017-11-16 20:02:02
31302560,15704905,15704905,838726924,837658188,3717,t,t,2017-11-16 12:34:27,2017-11-16 14:28:24
31303554,15704905,15704905,838750274,838632726,3718,t,t,2017-11-16 13:01:59,2017-11-16 18:17:13
31306623,15704905,15704905,838820175,838770413,3719,t,f,2017-11-16 14:25:06,2017-12-06 12:57:35
31306705,15704905,15704905,838822250,838770413,3720,t,t,2017-11-16 14:27:13,2017-11-16 17:18:29
31314089,15704905,15704905,838975963,838770413,3721,t,t,2017-11-16 17:18:15,2017-11-16 19:28:34
31324951,15704905,15704905,839187728,839112673,3722,t,t,2017-11-16 21:35:16,2017-11-17 21:46:55
31336652,15704905,15704905,839386725,839112673,3723,t,t,2017-11-17 02:30:50,2017-11-28 21:14:18
31346838,15704905,15704905,839629884,839617135,3724,t,t,2017-11-17 09:31:19,2017-11-17 09:34:02
31348192,15704905,15704905,839661594,838823573,3725,t,t,2017-11-17 10:13:45,2017-11-17 12:18:48
31351628,15704905,15704905,839734352,839666878,3727,t,t,2017-11-17 11:59:55,2017-11-17 16:19:00
31352271,15704905,15704905,839748322,839666878,3728,t,f,2017-11-17 12:21:20,2017-11-17 14:42:43
31352448,15704905,15704905,839751704,839666878,3729,t,t,2017-11-17 12:26:08,2017-11-17 15:36:01
31357446,15704905,15704905,839850051,839666878,3730,t,t,2017-11-17 14:42:28,2017-11-17 15:34:35
31358390,15704905,15704905,839867876,839746744,3731,t,t,2017-11-17 15:04:48,2017-11-18 09:45:45
31360887,15704905,15704905,839915339,839894290,3733,t,t,2017-11-17 16:02:10,2017-11-17 16:02:19
31362174,15704905,15704905,839940159,839937740,3734,t,t,2017-11-17 16:31:57,2017-12-12 22:17:17
31372229,15704905,15704905,840150278,840149302,3736,t,t,2017-11-17 21:09:27,2018-01-05 15:51:32
31379080,15704905,15704905,840292903,840175572,3737,t,t,2017-11-18 01:15:06,2018-07-13 09:33:54
31391262,15704905,15704905,840676394,840566581,3739,t,t,2017-11-18 15:33:33,2017-11-18 15:35:56
31397178,15704905,15704905,840807270,840677740,3740,t,t,2017-11-18 19:18:04,2017-11-20 09:24:54
31426433,15704905,15704905,841631954,840677740,3743,t,t,2017-11-19 21:44:15,2017-11-20 09:30:02
31449208,15704905,15704905,842225211,842047354,3746,t,t,2017-11-20 13:23:35,2017-12-06 13:26:14
31450430,80885020,15704905,842253455,842047354,3747,f,t,2017-11-20 13:56:18,2017-11-21 12:53:13
31450829,15704905,15704905,842262287,842047354,3748,t,t,2017-11-20 14:05:37,2017-11-21 16:19:16
31451708,15704905,15704905,842278767,842047354,3749,t,t,2017-11-20 14:25:11,2017-11-20 20:34:51
31454546,15704905,15704905,842340503,842047354,3750,t,t,2017-11-20 15:29:33,2017-12-06 10:09:37
31455320,15704905,15704905,842355623,842047354,3751,t,t,2017-11-20 15:45:42,2017-11-21 13:29:13
31457263,15704905,15704905,842396479,840536000,3752,t,t,2017-11-20 16:29:04,2017-11-21 14:51:17
31468359,15704905,15704905,842623301,842606905,3753,t,t,2017-11-20 20:55:28,2017-12-06 15:23:55
31476185,15704905,15704905,842792154,842606905,3755,t,t,2017-11-21 00:41:33,2017-11-22 11:03:56
31476543,15704905,15704905,842801206,842606905,3756,t,f,2017-11-21 00:57:20,2017-11-27 22:09:23
31490974,15704905,15704905,843165780,842606905,3757,t,t,2017-11-21 10:11:52,2017-12-08 14:56:20
31491796,15704905,15704905,843185791,842606905,3758,t,t,2017-11-21 10:35:34,2017-11-24 11:30:18
31492246,15704905,15704905,843194796,840536000,3759,t,t,2017-11-21 10:46:52,2017-11-24 11:31:29
31493877,15704905,15704905,843229276,843210482,3760,t,t,2017-11-21 11:32:13,2017-12-06 10:16:20
31498863,15704905,15704905,843334710,843318741,3761,t,t,2017-11-21 13:49:14,2018-01-16 08:55:50
31507305,15704905,15704905,843511496,843474416,3763,t,t,2017-11-21 16:59:49,2017-11-30 10:49:50
31507496,15704905,15704905,843515904,843474416,3764,t,t,2017-11-21 17:04:35,2017-11-22 09:33:40
31508347,15704905,15704905,843534312,843474416,3765,t,f,2017-11-21 17:25:58,2018-09-11 09:04:13
31508957,15704905,15704905,843546070,843474416,3766,t,t,2017-11-21 17:40:35,2017-12-06 10:07:08
31519334,15704905,15704905,843752454,843474416,3767,t,f,2017-11-21 22:02:43,2018-11-08 09:35:08
31521878,15704905,15704905,843803478,843474416,3768,t,t,2017-11-21 23:13:18,2017-11-22 14:59:03
31536189,15704905,15704905,844155071,843474416,3770,t,t,2017-11-22 09:13:13,2017-11-27 11:34:15
31536373,15704905,15704905,844158714,830993036,3771,t,t,2017-11-22 09:17:59,2017-11-27 11:33:47
31536446,15704905,15704905,844160364,843390907,3772,t,t,2017-11-22 09:20:10,2017-11-27 11:33:27
31540297,15704905,15704905,844249434,844240213,3774,t,t,2017-11-22 11:16:04,2017-12-06 15:36:15
31545239,15704905,15704905,844358822,844287250,3775,t,t,2017-11-22 13:41:43,2017-11-27 11:31:20
31549385,15704905,15704905,844442306,844426865,3777,t,t,2017-11-22 15:16:59,2017-11-22 16:25:26
31552155,15704905,15704905,844501394,843390907,3778,t,t,2017-11-22 16:20:08,2017-11-23 15:19:12
31556704,15704905,15704905,844592130,843390907,3779,t,t,2017-11-22 18:10:22,2017-11-30 12:37:24
31561682,15704905,15704905,844694829,844506561,3780,t,t,2017-11-22 20:24:18,2017-11-27 11:29:19
31564398,15704905,15704905,844746016,844506561,3781,t,t,2017-11-22 21:36:29,2017-12-06 10:05:41
31582400,15704905,15704905,845142747,844871318,3782,t,f,2017-11-23 09:11:07,2017-11-27 22:06:57
31584433,15704905,15704905,845187985,844871318,3783,t,t,2017-11-23 10:07:01,2017-11-24 10:57:43
31584631,15704905,15704905,845192466,844871318,3784,t,t,2017-11-23 10:13:19,2017-11-24 09:31:08
31585298,15704905,15704905,845207366,844871318,3785,t,t,2017-11-23 10:31:32,2017-11-27 22:07:49
31585797,15704905,15704905,845218245,843390907,3786,t,t,2017-11-23 10:45:00,2017-11-27 20:47:15
31585812,15704905,15704905,845218558,844871318,3787,t,t,2017-11-23 10:45:20,2017-11-24 10:47:25
31586240,15704905,15704905,845227300,843390907,3788,t,t,2017-11-23 10:58:29,2017-11-27 20:48:07
31588754,15704905,15704905,845281975,843390907,3789,t,t,2017-11-23 12:16:46,2017-11-23 14:19:53
31588806,15704905,15704905,845282914,843390907,3790,t,t,2017-11-23 12:18:02,2017-11-27 11:24:00
31588815,15704905,15704905,845282804,844871318,3791,t,t,2017-11-23 12:18:28,2017-11-27 11:21:33
