id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21731849,41419541,41419541,631586344,631549551,542,t,t,2017-02-24 20:13:46,2017-02-24 23:25:17
21795375,41419541,41419541,633264235,631714237,543,t,t,2017-02-27 11:41:21,2017-02-28 17:34:46
21795437,41419541,41419541,633265632,630239361,544,t,t,2017-02-27 11:43:58,2017-02-28 17:34:57
21795492,41419541,41419541,633266972,631774689,545,t,t,2017-02-27 11:46:44,2017-02-28 17:35:07
21840993,41419541,41419541,634197889,631714237,546,t,t,2017-02-28 15:29:02,2017-02-28 16:41:27
21840999,41419541,41419541,634198010,631774689,547,t,t,2017-02-28 15:29:28,2017-02-28 16:42:03
21841017,41419541,41419541,634198541,630239361,548,t,t,2017-02-28 15:30:00,2017-02-28 16:41:45
21851810,41419541,41419541,634444813,634377994,549,t,t,2017-02-28 20:50:58,2017-03-01 21:19:25
21851837,41419541,41419541,634445254,634330012,550,t,t,2017-02-28 20:51:45,2017-03-01 21:19:34
21851855,41419541,41419541,634445693,634378268,551,t,t,2017-02-28 20:52:30,2017-03-01 21:19:44
21864097,41419541,41419541,634669133,634377994,552,t,t,2017-03-01 04:08:32,2017-03-01 17:26:11
21864106,41419541,41419541,634669378,634378268,553,t,t,2017-03-01 04:09:13,2017-03-01 17:26:49
21873419,41419541,41419541,634883606,634377994,554,t,t,2017-03-01 11:14:10,2017-03-02 03:10:41
21873440,41419541,41419541,634883909,634378268,555,t,t,2017-03-01 11:14:36,2017-03-02 03:10:32
21873451,41419541,41419541,634884045,634330012,556,t,t,2017-03-01 11:14:49,2017-03-01 22:59:43
21873816,41419541,41419541,634891796,634330012,557,t,t,2017-03-01 11:28:55,2017-03-01 17:34:13
21873820,41419541,41419541,634891888,634377994,558,t,t,2017-03-01 11:29:14,2017-03-01 17:33:25
21873829,41419541,41419541,634892118,634378268,559,t,t,2017-03-01 11:29:34,2017-03-01 17:33:51
21875180,41419541,41419541,634923219,634330012,560,t,t,2017-03-01 12:26:21,2017-03-01 17:28:04
21879875,41419541,41419541,635006002,634377994,561,t,t,2017-03-01 14:56:07,2017-03-02 06:29:06
21882425,41419541,41419541,635065233,634377994,562,t,t,2017-03-01 16:03:48,2017-03-02 16:32:31
21912821,41419541,41419541,635653668,635550880,563,t,t,2017-03-02 09:39:37,2017-03-02 15:50:29
21912841,41419541,41419541,635654072,635464126,564,t,t,2017-03-02 09:40:25,2017-03-02 15:50:41
21912856,41419541,41419541,635654354,635351154,565,t,t,2017-03-02 09:40:49,2017-03-02 15:50:53
21947987,41419541,41419541,636386096,636354904,566,t,t,2017-03-03 04:48:59,2017-03-08 22:19:58
21961603,41419541,41419541,636707506,636354904,567,t,t,2017-03-03 14:47:06,2017-03-13 16:54:52
22041615,41419541,41419541,638756417,636354904,568,t,t,2017-03-06 14:04:05,2017-03-08 17:52:03
22046613,41419541,41419541,638852019,636354904,569,t,t,2017-03-06 16:12:56,2017-03-08 17:36:56
22094301,41419541,41419541,639815777,636354904,570,t,t,2017-03-07 18:55:51,2017-03-09 18:33:44
22112021,41419541,41419541,640162588,636354904,571,t,t,2017-03-08 05:46:53,2017-03-08 22:09:43
22112066,41419541,41419541,640163650,636354904,572,t,t,2017-03-08 05:49:42,2017-03-08 22:08:38
22142322,41419541,41419541,640778461,636355296,573,t,t,2017-03-08 22:23:26,2017-03-08 22:29:12
22143752,41419541,41419541,640806043,640781964,574,t,t,2017-03-08 23:13:08,2017-03-08 23:56:25
22175554,41419541,41419541,641483444,640935413,575,t,t,2017-03-09 18:30:52,2017-03-10 20:20:05
22176557,41419541,41419541,641499922,640935018,576,t,t,2017-03-09 18:56:58,2017-03-10 20:20:13
22213545,41419541,41419541,642224943,641485227,577,t,f,2017-03-10 16:57:10,2017-04-03 22:52:23
22222265,41419541,41419541,642410297,642375906,578,t,t,2017-03-10 21:22:53,2017-03-13 16:56:00
22224521,41419541,41419541,642451707,642376008,579,t,f,2017-03-10 22:38:45,2017-04-03 22:52:17
22225591,41419541,41419541,642473018,642376008,580,t,t,2017-03-10 23:21:47,2017-03-13 16:56:08
22298452,41419541,41419541,644207953,642375906,581,t,f,2017-03-13 16:49:31,
22298723,41419541,41419541,644213470,644213400,582,t,t,2017-03-13 16:56:06,2017-03-13 22:57:39
22301304,41419541,41419541,644264366,644213657,583,t,f,2017-03-13 18:07:31,
22311324,41419541,41419541,644460386,644213657,584,t,t,2017-03-13 23:19:50,2017-03-14 17:53:25
22311359,41419541,41419541,644461049,640934913,585,t,t,2017-03-13 23:20:59,2017-03-14 17:53:39
22326393,41419541,41419541,644818401,644448680,586,t,t,2017-03-14 11:07:57,2017-03-15 21:21:00
22326392,41419541,41419541,644818382,644213657,587,t,t,2017-03-14 11:08:16,2017-03-15 21:21:08
22326396,41419541,41419541,644818460,640934913,588,t,t,2017-03-14 11:08:27,2017-03-15 21:21:15
22369834,41419541,41419541,645650709,645106176,589,t,t,2017-03-15 10:37:39,2017-03-15 22:53:28
22369847,41419541,41419541,645650999,645107874,590,t,t,2017-03-15 10:38:03,2017-03-15 22:53:34
22369855,41419541,41419541,645651193,645107959,591,t,t,2017-03-15 10:38:32,2017-03-15 22:53:41
22425093,41419541,41419541,646764126,646597426,592,t,t,2017-03-16 16:26:27,2017-03-22 19:04:27
22425107,41419541,41419541,646764359,646597426,593,t,t,2017-03-16 16:26:55,2017-03-22 19:04:03
22425154,41419541,41419541,646765430,646676216,594,t,t,2017-03-16 16:27:44,2017-03-22 19:04:17
22454252,41419541,41419541,647363843,647215501,595,t,t,2017-03-17 11:08:04,2017-03-22 16:49:10
22454262,41419541,41419541,647363936,647211164,596,t,t,2017-03-17 11:08:21,2017-03-22 16:48:56
22454284,41419541,41419541,647364435,647218789,597,t,t,2017-03-17 11:09:10,2017-03-22 16:48:47
22563912,41419541,41419541,649763401,647218789,598,t,t,2017-03-20 21:14:10,2017-03-22 16:58:37
22620100,41419541,41419541,650324301,649777700,599,t,t,2017-03-22 00:28:48,2017-03-22 16:48:21
22606799,41419541,41419541,650229272,650229270,600,t,f,2017-03-22 17:59:30,2017-03-27 18:44:31
22693438,41419541,41419541,650875516,650875462,601,t,t,2017-03-24 03:50:58,2017-03-24 19:27:16
22712209,41419541,41419541,651019522,651019508,602,t,t,2017-03-24 16:48:29,2017-03-25 00:43:44
22712259,41419541,41419541,651019808,650875462,603,t,t,2017-03-24 16:49:36,2017-03-25 00:43:12
22721118,41419541,41419541,651083713,651083710,604,t,t,2017-03-24 21:20:55,2017-03-25 00:43:59
22721169,41419541,41419541,651084099,651084092,605,t,t,2017-03-24 21:22:49,2017-03-27 20:57:49
22767004,41419541,41419541,653828455,653828453,606,t,t,2017-03-26 21:52:33,2017-03-27 21:04:20
22802856,41419541,41419541,656085499,653974948,607,t,t,2017-03-26 21:54:55,2017-03-27 20:58:28
22804797,41419541,41419541,656182237,656182222,608,t,t,2017-03-27 21:57:06,2017-03-28 15:07:19
22927409,41419541,41419541,658787651,658199400,609,t,t,2017-03-30 18:10:20,2017-03-31 16:37:13
22946013,41419541,41419541,659132054,658199127,610,t,t,2017-03-31 04:48:58,2017-04-04 15:38:34
22964204,41419541,41419541,659509620,658199304,611,t,t,2017-03-31 16:07:13,2017-04-05 10:28:25
22964302,41419541,41419541,659511207,658199127,612,t,t,2017-03-31 16:09:37,2017-04-05 10:28:09
22964745,41419541,41419541,659520165,658199400,613,t,t,2017-03-31 16:20:51,2017-04-04 09:41:05
22965071,41419541,41419541,659526088,658199304,614,t,t,2017-03-31 16:29:53,2017-04-04 15:38:30
22975772,41419541,41419541,659710432,659532050,615,t,t,2017-03-31 21:43:15,2017-03-31 22:00:59
23058234,41419541,41419541,661658537,661505846,616,t,t,2017-04-03 21:25:41,2017-04-05 10:27:44
23060697,41419541,41419541,661707271,658199127,617,t,t,2017-04-03 22:51:03,2017-04-06 18:15:49
23084086,41419541,41419541,662215481,658199304,618,t,t,2017-04-04 15:11:34,2017-04-06 18:15:53
23103208,41419541,41419541,662527294,662000351,619,t,t,2017-04-04 23:50:08,2017-04-05 21:15:11
23133686,41419541,41419541,663119840,662880962,620,t,t,2017-04-05 16:06:50,2017-04-18 05:38:01
23144293,41419541,41419541,663288694,662880962,621,t,t,2017-04-05 20:11:46,2017-04-05 21:15:25
23187892,41419541,41419541,664138700,664133091,622,t,t,2017-04-06 20:26:42,2017-04-06 20:55:21
23188228,41419541,41419541,664146896,663441929,623,t,t,2017-04-06 20:36:11,2017-04-06 20:36:21
23216964,41419541,41419541,664766453,663441929,624,t,t,2017-04-07 14:20:48,2017-04-11 21:45:52
23224396,41419541,41419541,664900045,664859479,625,t,t,2017-04-07 17:34:01,2017-04-11 18:11:49
23226647,41419541,41419541,664947338,664859331,626,t,t,2017-04-07 18:35:08,2017-04-11 18:24:43
23226696,41419541,41419541,664948358,664859065,627,t,t,2017-04-07 18:36:31,2017-04-11 18:24:57
23311814,41419541,41419541,667012920,664859065,628,t,t,2017-04-10 17:23:12,2017-04-11 22:28:36
23323508,41419541,41419541,667379464,664859331,629,t,t,2017-04-10 22:48:58,2017-04-11 21:46:35
23323540,41419541,41419541,667379140,664859479,630,t,t,2017-04-10 22:49:39,2017-04-11 19:54:35
23323746,41419541,41419541,667384058,664859331,631,t,t,2017-04-10 22:57:22,2017-04-11 18:25:34
23323798,41419541,41419541,667384714,664859065,632,t,t,2017-04-10 22:59:21,2017-04-11 18:25:54
23389792,41419541,41419541,668770437,668215563,633,t,t,2017-04-12 15:30:06,2017-04-12 19:02:08
23397722,41419541,41419541,668913435,668191935,634,t,t,2017-04-12 19:00:44,2017-04-12 20:45:01
23397768,41419541,41419541,668914052,668191438,635,t,t,2017-04-12 19:01:34,2017-04-12 20:45:11
23428679,41419541,41419541,669530210,669155086,636,t,t,2017-04-13 14:51:50,2017-04-14 00:48:51
23431809,41419541,41419541,669602930,669155285,637,t,t,2017-04-13 16:15:58,2017-04-14 17:58:02
23431843,41419541,41419541,669603606,669155194,638,t,t,2017-04-13 16:17:06,2017-04-14 17:57:54
23439587,41419541,41419541,669739582,669155285,639,t,t,2017-04-13 19:53:58,2017-04-14 22:53:32
23442448,41419541,41419541,669788597,669155285,640,t,t,2017-04-13 21:14:02,2017-04-13 21:49:46
23451247,41419541,41419541,669957864,669808971,641,t,t,2017-04-14 03:29:17,2017-04-14 17:57:41
23451251,41419541,41419541,669957928,669808971,642,t,t,2017-04-14 03:29:30,2017-04-14 17:57:31
23451258,41419541,41419541,669958049,669808971,643,t,t,2017-04-14 03:29:41,2017-04-14 17:57:16
23471620,41419541,41419541,670360935,670384745,644,t,t,2017-04-14 18:12:50,2017-04-17 19:58:37
23475886,41419541,41419541,670458595,670384745,645,t,t,2017-04-14 20:16:58,2017-04-18 05:37:34
23478906,41419541,41419541,670518339,670384745,646,t,t,2017-04-14 22:15:12,2017-04-17 21:09:18
23547129,41419541,41419541,672280369,672278053,647,t,t,2017-04-17 21:18:40,2017-04-18 16:02:01
23577526,41419541,41419541,672951311,672923704,648,t,t,2017-04-18 16:41:06,2017-04-19 15:45:10
23577549,41419541,41419541,672951783,670384623,649,t,t,2017-04-18 16:41:55,2017-04-19 15:45:02
23577572,41419541,41419541,670524106,669887144,650,t,t,2017-04-18 16:42:54,2017-04-19 15:44:55
23579698,61403733,41419541,672393656,672923704,651,f,f,2017-04-18 17:42:11,2017-04-18 17:58:52
23580221,61403733,41419541,672381328,672923704,652,f,t,2017-04-18 17:56:58,2017-04-26 21:44:31
23617464,41419541,41419541,673828898,673793133,653,t,t,2017-04-19 16:34:04,2017-04-21 22:25:02
23626749,41419541,41419541,674015094,673793150,654,t,t,2017-04-19 20:53:50,2017-04-20 16:59:28
23626806,41419541,41419541,673203258,673793133,655,t,t,2017-04-19 20:55:01,2017-04-20 16:59:35
23626841,41419541,41419541,674016487,673792937,656,t,t,2017-04-19 20:55:55,2017-04-20 16:59:43
23701542,41419541,41419541,675596559,674718223,657,t,t,2017-04-21 18:28:07,2017-04-24 17:09:13
23760073,41419541,41419541,677052651,674718303,658,t,t,2017-04-24 05:10:38,2017-04-26 19:17:56
23769359,41419541,41419541,677263751,675734437,659,t,t,2017-04-24 11:13:45,2017-04-24 17:09:32
23783292,41419541,41419541,677533428,677523067,660,t,f,2017-04-24 17:23:45,2017-04-24 23:24:44
23785668,41419541,41419541,677549825,677523067,661,t,t,2017-04-24 18:27:15,2017-04-26 19:17:38
23785685,41419541,41419541,677579023,674876983,662,t,t,2017-04-24 18:27:59,2017-04-26 19:17:47
23795430,41419541,41419541,677782267,677523067,663,t,t,2017-04-24 23:21:40,2017-04-25 16:15:43
23797778,41419541,41419541,677833714,674876983,664,t,t,2017-04-25 01:08:29,2017-04-25 16:15:54
23801599,41419541,41419541,677921933,677523067,665,t,t,2017-04-25 04:24:40,2017-05-03 20:22:41
23802595,41419541,41419541,677960975,677523067,666,t,t,2017-04-25 05:27:46,2017-04-25 16:16:34
23820256,41419541,41419541,678357615,674718303,667,t,t,2017-04-25 15:34:17,2017-04-25 16:16:44
23820292,41419541,41419541,678358323,674876983,668,t,t,2017-04-25 15:35:12,2017-04-25 16:16:55
23865879,41419541,41419541,679232490,678391025,669,t,t,2017-04-26 16:47:09,2017-04-27 23:06:45
23910947,41419541,41419541,680280845,679757213,670,t,f,2017-04-27 18:53:09,2017-04-27 20:48:00
23919614,41419541,41419541,680439773,680438916,671,t,f,2017-04-27 23:03:27,2017-05-09 17:06:36
23929319,41419541,41419541,680608835,680441531,672,t,t,2017-04-28 05:19:39,2017-05-02 16:20:08
23947863,41419541,41419541,680996860,680979083,673,t,t,2017-04-28 16:08:02,2017-04-28 16:08:14
23962127,41419541,41419541,681263662,679760366,674,t,t,2017-04-29 00:18:59,2017-05-02 00:32:21
23995258,41419541,41419541,682096989,680997110,675,t,t,2017-04-30 15:44:10,2017-05-02 15:57:43
23995272,41419541,41419541,682097332,679759606,676,t,t,2017-04-30 15:44:57,2017-05-02 00:32:09
23996248,41419541,41419541,682115959,679760366,677,t,t,2017-04-30 16:24:46,2017-05-02 16:19:30
23996576,41419541,41419541,682124246,679759606,678,t,t,2017-04-30 16:41:49,2017-05-02 16:18:46
24001936,41419541,41419541,682261892,682243069,679,t,t,2017-04-30 21:39:59,2017-05-03 17:40:16
24028411,41419541,41419541,682861848,682243069,680,t,t,2017-05-01 19:28:47,2017-05-01 20:03:02
24072824,61403733,41419541,683764374,683570444,681,f,t,2017-05-02 21:05:49,2017-05-02 22:56:42
24103439,41419541,41419541,684436308,683569982,682,t,t,2017-05-03 16:00:21,2017-05-09 18:31:53
24113345,41419541,41419541,684628744,684627162,683,t,f,2017-05-03 20:27:11,2017-05-03 20:37:57
24114037,41419541,41419541,684640719,683569509,684,t,t,2017-05-03 20:43:35,2017-05-03 20:50:06
24114590,41419541,41419541,684651306,683569982,685,t,t,2017-05-03 20:57:05,2017-05-03 21:02:25
24115947,41419541,41419541,684677603,684646553,686,t,t,2017-05-03 21:32:27,2017-05-03 21:38:51
24161296,41419541,41419541,685609506,684893304,687,t,f,2017-05-04 23:34:27,2017-06-23 00:35:21
24161322,41419541,41419541,685604986,684924457,688,t,f,2017-05-04 23:36:00,2017-06-23 00:35:32
24161353,41419541,41419541,685610774,684895540,689,t,f,2017-05-04 23:37:08,2017-06-23 00:35:41
24190747,41419541,41419541,686309821,684924457,690,t,t,2017-05-05 18:26:25,2017-05-08 17:51:07
24284847,41419541,41419541,688427935,688250317,691,t,f,2017-05-08 23:28:02,2017-05-10 22:26:14
24291165,41419541,41419541,688326938,688250317,692,t,t,2017-05-09 04:12:15,2017-05-09 18:16:56
24291262,41419541,41419541,688367834,684895540,693,t,f,2017-05-09 04:17:30,2017-05-09 18:25:34
24312065,41419541,41419541,689060332,688250317,694,t,t,2017-05-09 16:43:06,2017-05-09 20:41:23
24316612,41419541,41419541,689152913,684895540,695,t,t,2017-05-09 18:48:19,2017-05-25 20:21:38
24324969,41419541,41419541,689301374,684895540,696,t,t,2017-05-09 22:26:50,2017-05-11 20:09:37
24333562,41419541,41419541,689483308,684895540,697,t,t,2017-05-10 05:08:47,2017-05-12 14:28:47
24333793,41419541,41419541,689487595,684895540,698,t,t,2017-05-10 05:19:49,2017-05-10 18:26:55
24334441,41419541,41419541,689504064,689140512,699,t,t,2017-05-10 05:59:38,2017-05-12 14:28:11
24358126,41419541,41419541,689971506,689140512,700,t,t,2017-05-10 17:41:52,2017-05-10 18:35:07
24396669,41419541,41419541,690789370,690401094,701,t,t,2017-05-11 16:17:47,2017-05-11 20:26:09
24396680,41419541,41419541,690789593,690356072,702,t,t,2017-05-11 16:18:01,2017-05-12 16:17:05
24426891,41419541,41419541,691403465,690363837,703,t,t,2017-05-12 11:01:46,2017-05-12 17:58:50
24426901,41419541,41419541,691403624,690363837,704,t,t,2017-05-12 11:02:04,2017-05-12 15:35:03
24446224,41419541,41419541,691788258,691767051,705,t,t,2017-05-12 20:51:34,2017-05-17 18:43:03
24447576,41419541,41419541,691812058,691615055,706,t,t,2017-05-12 21:31:56,2017-05-16 22:58:23
24521761,41419541,41419541,693541705,691767051,707,t,t,2017-05-15 17:13:49,2017-05-22 23:34:21
24559198,41419541,41419541,694300341,691615055,708,t,t,2017-05-16 15:32:41,2017-05-19 14:57:14
24572699,41419541,41419541,694527631,694429175,709,t,t,2017-05-16 21:11:11,2017-05-17 18:38:39
24606489,41419541,41419541,695177338,694429175,710,t,t,2017-05-17 16:34:52,2017-05-17 22:58:01
24606652,41419541,41419541,695180615,694586685,711,t,t,2017-05-17 16:39:51,2017-05-17 23:02:13
24608967,41419541,41419541,695224788,694586685,712,t,t,2017-05-17 17:47:22,2017-05-17 18:39:46
24614794,41419541,41419541,695330935,695260853,713,t,f,2017-05-17 20:35:06,2017-05-17 21:13:26
24618796,41419541,41419541,695402470,695260853,714,t,t,2017-05-17 22:35:29,2017-05-19 03:29:18
24619432,41419541,41419541,695414802,695258782,715,t,t,2017-05-17 22:59:21,2017-05-18 01:28:04
24619850,41419541,41419541,695421526,691682407,716,t,t,2017-05-17 23:14:40,2017-05-21 20:00:25
24675847,41419541,41419541,696550557,696355998,717,t,t,2017-05-19 09:57:51,2017-05-25 20:44:30
24687166,41419541,41419541,696785960,696355998,718,t,f,2017-05-19 16:06:34,2017-05-19 16:07:00
24687239,41419541,41419541,696784795,696737364,719,t,t,2017-05-19 16:09:08,2017-05-21 22:01:59
24687254,41419541,41419541,696787741,696355998,720,t,t,2017-05-19 16:09:20,2017-05-21 19:59:40
24687266,41419541,41419541,696786940,696737364,721,t,t,2017-05-19 16:09:42,2017-05-22 16:35:57
24687301,41419541,41419541,696786591,696355998,722,t,t,2017-05-19 16:10:53,2017-05-22 16:35:38
24687872,41419541,41419541,696793886,696355998,723,t,t,2017-05-19 16:27:27,2017-05-25 14:22:46
24692373,41419541,41419541,696883114,696737364,724,t,t,2017-05-19 18:49:50,2017-05-25 14:23:52
24703736,41419541,41419541,697065312,695602698,725,t,t,2017-05-20 04:03:09,2017-05-21 01:47:45
24742082,41419541,41419541,698195490,698064204,726,t,t,2017-05-21 23:48:55,2017-05-25 14:24:14
24773310,41419541,41419541,698820935,698754105,727,t,t,2017-05-22 18:41:23,2017-05-22 23:22:35
24783488,41419541,41419541,699011006,698999861,728,t,f,2017-05-22 23:49:18,
24785022,41419541,41419541,699031373,698999861,729,t,t,2017-05-23 00:35:26,2017-05-25 14:24:28
24805972,41419541,41419541,699462432,699462413,733,t,t,2017-05-24 10:33:26,2017-05-25 04:24:19
24805962,41419541,41419541,699462250,699462240,734,t,t,2017-05-24 10:33:48,2017-05-25 04:24:02
24805958,41419541,41419541,699462140,699462132,735,t,t,2017-05-24 10:34:06,2017-05-25 04:23:46
24813857,41419541,41419541,699649008,699462478,740,t,t,2017-05-25 09:29:09,2017-05-26 14:03:25
24813896,41419541,41419541,699649806,699462268,741,t,t,2017-05-25 09:30:12,2017-05-26 14:03:13
24916397,41419541,41419541,702044430,700703802,742,t,t,2017-05-28 18:34:24,2017-05-31 03:20:50
24959585,41419541,41419541,703059435,700703802,743,t,t,2017-05-30 04:47:41,2017-05-31 22:33:53
24959602,41419541,41419541,702953986,701162696,744,t,t,2017-05-30 04:48:52,2017-05-31 21:59:48
24976535,41419541,41419541,703426955,700703802,745,t,t,2017-05-30 15:17:25,2017-05-31 15:24:05
24976544,41419541,41419541,703427136,701162696,746,t,t,2017-05-30 15:17:39,2017-05-31 15:21:05
24998054,41419541,41419541,703861034,700703802,747,t,f,2017-05-31 03:19:21,2017-05-31 05:40:12
25000978,41419541,41419541,703940594,703863457,748,t,t,2017-05-31 06:14:47,2017-05-31 15:17:16
25044418,41419541,41419541,704850178,704748073,749,t,t,2017-06-01 09:22:06,2017-06-01 16:47:26
25054415,41419541,41419541,705063238,704737868,750,t,t,2017-06-01 14:41:13,2017-06-01 16:48:18
25055688,41419541,41419541,705088240,704748073,751,t,t,2017-06-01 15:12:10,2017-06-01 16:48:46
25059349,41419541,41419541,705158619,705157675,752,t,t,2017-06-01 16:51:19,2017-06-07 18:44:14
25105742,41419541,41419541,705991199,705157351,753,t,t,2017-06-02 16:59:35,2017-06-02 20:34:00
25108257,41419541,41419541,706036061,705157351,754,t,t,2017-06-02 18:11:45,2017-06-02 20:34:20
25113469,41419541,41419541,706130214,706119564,755,t,t,2017-06-02 20:53:28,2017-06-03 22:22:35
25138452,41419541,41419541,706689685,706119564,756,t,t,2017-06-03 20:40:47,2017-06-07 18:43:57
25143444,41419541,41419541,706830307,706727254,757,t,t,2017-06-04 04:06:06,2017-06-05 16:26:15
25143463,41419541,41419541,706830809,705157675,758,t,t,2017-06-04 04:08:07,2017-06-04 19:07:57
25180526,41419541,41419541,707820492,707392812,759,t,f,2017-06-05 15:56:34,2017-06-05 18:04:56
25180547,41419541,41419541,707820851,707197498,760,t,t,2017-06-05 15:57:05,2017-06-05 17:00:27
25181103,41419541,41419541,707832698,704738225,761,t,t,2017-06-05 16:13:28,2017-06-05 17:00:16
25187830,41419541,41419541,707905326,707841499,762,t,t,2017-06-05 19:49:14,2017-06-13 15:56:07
25187851,41419541,41419541,707968431,707920190,763,t,t,2017-06-05 19:49:55,2017-06-13 15:54:28
25215956,41419541,41419541,708534991,707841499,764,t,t,2017-06-06 13:32:15,2017-06-06 16:30:55
25242373,41419541,41419541,709047556,707920190,765,t,t,2017-06-07 04:02:38,2017-06-08 23:02:23
25252752,41419541,41419541,709301527,708671126,766,t,t,2017-06-07 11:28:21,2017-06-07 16:53:12
25252767,41419541,41419541,709301840,707920190,767,t,t,2017-06-07 11:28:50,2017-06-07 16:52:44
25261377,41419541,41419541,709453891,708671126,768,t,t,2017-06-07 15:16:21,2017-06-07 20:37:32
25307721,41419541,41419541,709997962,709680779,769,t,t,2017-06-08 17:30:56,2017-06-09 21:03:22
25339895,41419541,41419541,711098559,710748541,770,t,t,2017-06-09 14:47:33,2017-06-09 21:03:04
25341471,41419541,41419541,711120302,710749768,771,t,t,2017-06-09 15:19:03,2017-06-09 17:57:50
25343001,41419541,41419541,711148242,710749768,772,t,t,2017-06-09 15:55:55,2017-06-12 23:13:28
25343883,41419541,41419541,711161975,710749330,773,t,t,2017-06-09 16:22:14,2017-06-09 18:01:57
25348249,41419541,41419541,711249870,711224833,774,t,t,2017-06-09 18:45:48,2017-06-12 21:16:41
25421267,41419541,41419541,713091377,711331877,775,t,t,2017-06-12 18:39:44,2017-06-12 21:14:54
25431079,41419541,41419541,713295151,713192483,776,t,t,2017-06-13 00:41:14,2017-06-21 19:34:27
25451637,41419541,41419541,713793035,713193636,777,t,t,2017-06-13 15:06:00,2017-06-14 00:03:47
25451674,41419541,41419541,713793796,713192483,778,t,t,2017-06-13 15:07:00,2017-06-14 00:04:08
25498864,41419541,41419541,714812378,714139020,779,t,t,2017-06-14 18:56:56,2017-06-14 23:48:16
25501711,41419541,41419541,714860064,714138816,780,t,t,2017-06-14 20:14:38,2017-06-14 23:54:46
25570585,41419541,41419541,716312972,715171329,781,t,t,2017-06-16 15:18:45,2017-06-16 17:30:07
25570844,41419541,41419541,716317783,715167689,782,t,t,2017-06-16 15:25:51,2017-06-16 17:32:59
25581772,41419541,41419541,716534352,716404607,783,t,t,2017-06-16 20:54:21,2017-06-16 21:08:32
25650901,41419541,41419541,718334689,716407083,784,t,t,2017-06-19 18:24:26,2017-06-21 03:38:33
25650934,41419541,41419541,718335391,716543373,785,t,t,2017-06-19 18:25:33,2017-06-21 03:39:49
25651813,41419541,41419541,718348870,716407083,786,t,t,2017-06-19 18:47:02,2017-06-19 23:33:52
25652573,41419541,41419541,718359036,716543373,787,t,t,2017-06-19 19:02:56,2017-06-19 23:34:09
25652716,41419541,41419541,718359715,716543373,788,t,t,2017-06-19 19:06:03,2017-06-20 04:05:40
25658116,41419541,41419541,718461160,716543373,789,t,t,2017-06-19 21:51:12,2017-06-20 17:47:26
25658147,41419541,41419541,718461758,716407083,790,t,t,2017-06-19 21:52:21,2017-06-20 19:21:03
25701879,41419541,41419541,719325337,719195078,791,t,t,2017-06-20 23:07:56,2017-06-23 03:50:59
25702009,41419541,41419541,719325427,715164275,792,t,t,2017-06-20 23:13:07,2017-06-23 03:50:47
25703491,41419541,41419541,719358154,719132845,793,t,t,2017-06-21 00:17:04,2017-06-21 21:05:41
25735931,41419541,41419541,720070346,719459483,794,t,t,2017-06-21 19:49:12,2017-06-21 23:18:46
25736070,41419541,41419541,720073308,720061401,795,t,t,2017-06-21 19:53:57,2017-06-21 23:19:32
25736989,41419541,41419541,720092628,719459483,796,t,t,2017-06-21 20:24:04,2017-06-21 23:19:49
25738407,41419541,41419541,720118411,720061401,797,t,t,2017-06-21 21:06:12,2017-06-22 01:32:03
25738969,41419541,41419541,720127570,720118126,798,t,t,2017-06-21 21:21:45,2017-06-23 00:00:42
25740128,41419541,41419541,720147646,720118126,799,t,t,2017-06-21 21:57:19,2017-06-21 23:21:23
25740340,41419541,41419541,720150564,720118126,800,t,t,2017-06-21 22:02:12,2017-06-22 03:59:39
25740645,41419541,41419541,720154796,715164275,801,t,t,2017-06-21 22:10:12,2017-06-22 01:30:58
25741467,41419541,41419541,720169702,720118126,802,t,t,2017-06-21 22:38:38,2017-06-22 03:59:53
25741628,41419541,41419541,720172327,720061401,803,t,t,2017-06-21 22:45:00,2017-06-22 01:31:52
25748339,41419541,41419541,720313278,720312464,804,t,f,2017-06-22 04:01:14,2017-06-29 21:05:40
25748522,41419541,41419541,720317730,720312464,805,t,t,2017-06-22 04:11:30,2017-06-22 14:13:08
25748761,41419541,41419541,720323015,720312464,806,t,t,2017-06-22 04:25:21,2017-06-22 14:13:21
25769628,41419541,41419541,720777537,720663765,807,t,t,2017-06-22 16:44:12,2017-06-25 17:14:02
25769939,41419541,41419541,720784136,720663765,808,t,t,2017-06-22 16:53:38,2017-06-23 03:50:29
25773355,41419541,41419541,720847385,720663765,809,t,t,2017-06-22 18:32:06,2017-06-23 00:01:08
25773675,41419541,41419541,720852031,720663765,810,t,t,2017-06-22 18:40:01,2017-06-23 00:01:19
25773995,41419541,41419541,720854254,720663765,811,t,t,2017-06-22 18:42:59,2017-06-23 00:01:28
25780678,41419541,41419541,720957115,720922500,812,t,t,2017-06-22 21:19:55,2017-06-23 16:07:49
25808934,41419541,41419541,721556130,721545537,813,t,t,2017-06-23 16:29:35,2017-06-26 15:45:12
25808958,41419541,41419541,720139450,721131069,814,t,t,2017-06-23 16:30:22,2017-06-26 15:43:30
25812536,41419541,41419541,721618576,721608122,815,t,t,2017-06-23 18:18:12,2017-06-25 02:41:40
25819750,41419541,41419541,721745545,721608122,816,t,t,2017-06-23 22:06:29,2017-06-24 23:03:30
