id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9578173,5216326,5216326,317356526,317356454,2319,t,t,2015-09-28 12:51:35,2015-09-28 12:55:11
9578187,5216326,5216326,317356627,317356623,2320,t,t,2015-09-28 12:52:45,2015-09-28 15:20:32
9593342,5216326,5216326,317749502,317749486,2323,t,t,2015-09-29 09:24:36,2015-09-29 10:53:50
9594809,5216326,5216326,317802915,317802888,2324,t,t,2015-09-29 11:11:48,2015-09-29 11:23:57
9599233,5216326,5216326,317951637,317951608,2326,t,f,2015-09-29 14:47:34,2015-10-22 11:26:13
9606192,18877899,5216326,318093616,317951608,2327,f,f,2015-09-29 21:18:27,2016-01-18 17:09:40
9606805,5216326,5216326,318130874,317951608,2328,t,f,2015-09-29 22:07:53,2015-10-12 13:00:36
9616222,26276918,5216326,318249145,317951608,2332,f,f,2015-09-30 13:04:39,2015-09-30 14:41:44
9629957,5216326,5216326,318554587,318554579,2333,t,f,2015-10-01 05:08:00,2015-10-01 07:12:59
9635804,5216326,5216326,318791796,318791792,2334,t,f,2015-10-01 12:11:33,2015-10-01 12:45:18
9652721,5216326,5216326,319506022,319506018,2340,t,f,2015-10-02 08:20:12,2015-10-02 10:44:19
9655499,5216326,5216326,319603601,319603598,2342,t,f,2015-10-02 11:40:36,2015-10-02 12:48:17
9656438,5216326,5216326,319621066,319621062,2343,t,t,2015-10-02 12:31:23,2015-10-02 12:47:20
9657843,5216326,5216326,319649704,319649672,2345,t,f,2015-10-02 13:40:30,2015-10-02 13:43:49
9692725,5216326,5216326,321904046,321804886,2350,t,f,2015-10-05 08:07:40,2015-10-05 10:19:29
9692846,5216326,5216326,321908210,321804886,2351,t,f,2015-10-05 08:18:21,2015-10-22 11:57:45
9695694,5216326,5216326,321998391,321998388,2354,t,f,2015-10-05 11:38:40,2015-10-07 09:02:25
9696882,5216326,5216326,322025711,321998388,2355,t,f,2015-10-05 12:38:44,2015-10-13 12:03:02
9697689,5216326,5216326,322036274,321998388,2356,t,f,2015-10-05 13:14:09,2015-10-06 12:46:56
9699089,5216326,5216326,322070885,321998388,2358,t,f,2015-10-05 13:46:16,2015-10-05 15:26:03
9716087,27093538,5216326,322755666,322755654,2361,f,f,2015-10-06 10:58:45,2015-10-06 10:59:42
9717503,5216326,5216326,322799086,322799084,2362,t,f,2015-10-06 12:11:46,2015-10-06 13:13:39
9717708,5216326,5216326,322807924,320329514,2363,t,f,2015-10-06 12:21:39,2015-10-12 15:54:19
9717827,5216326,5216326,322812994,320329514,2364,t,f,2015-10-06 12:26:19,2015-10-12 13:03:56
9717911,5216326,5216326,322816685,322799084,2365,t,f,2015-10-06 12:30:25,2015-10-06 14:19:21
9719633,5216326,5216326,322877990,320329514,2366,t,f,2015-10-06 13:51:37,2015-10-06 14:05:11
9719715,5216326,5216326,322880107,322880096,2367,t,f,2015-10-06 13:55:11,2015-10-07 07:27:43
9720087,5216326,5216326,322887811,322887810,2368,t,f,2015-10-06 14:12:39,2015-10-07 07:30:55
9740517,5216326,5216326,325048262,325048233,2376,t,f,2015-10-07 13:24:09,2015-10-07 13:52:59
9746006,27295820,5216326,325624917,325624906,2377,f,f,2015-10-07 17:44:07,2015-10-09 13:31:46
9762930,5216326,5216326,327961085,327961063,2383,t,f,2015-10-08 13:49:11,2015-10-08 14:04:00
9784672,5414360,5216326,328763122,328539278,2385,f,f,2015-10-09 07:18:35,2015-10-09 08:08:27
9785217,5414360,5216326,328763122,328539278,2386,f,t,2015-10-09 08:08:55,2015-10-09 08:09:05
9777720,5216326,5216326,328838300,328539278,2387,t,f,2015-10-09 09:14:06,2015-10-09 13:04:20
9787099,5216326,5216326,328984778,328539278,2388,t,t,2015-10-09 11:41:10,2015-10-09 12:19:19
9777091,5216326,5216326,328823681,328539278,2389,t,f,2015-10-09 11:43:07,2015-10-09 12:51:06
9777861,5216326,5216326,328841364,328539278,2391,t,f,2015-10-09 12:16:27,2015-10-09 13:27:29
9778822,5216326,5216326,328861735,328856379,2393,t,f,2015-10-09 13:46:32,2015-10-12 12:55:19
9779154,5216326,5216326,328869906,328673756,2394,t,f,2015-10-09 14:04:58,2015-10-09 14:46:07
9806579,5216326,5216326,329471400,328884702,2399,t,t,2015-10-12 08:29:11,2015-10-12 09:09:20
9806964,5216326,5216326,329473307,329473300,2400,t,t,2015-10-12 09:13:28,2015-10-12 12:30:14
9806996,5216326,5216326,329473448,329473300,2401,t,t,2015-10-12 09:16:32,2015-10-12 12:54:13
9808421,5216326,5216326,329483491,326492378,2403,t,t,2015-10-12 11:40:31,2015-10-12 12:51:42
9808941,5216326,5216326,329487191,329473300,2406,t,f,2015-10-12 12:25:54,2015-10-12 13:51:14
9810071,5216326,5216326,329495382,329495379,2407,t,f,2015-10-12 13:50:55,2015-10-12 14:32:38
9811675,5216326,5216326,329517730,329517724,2411,t,f,2015-10-12 15:53:38,2015-10-21 06:41:05
9821219,5216326,5216326,330130663,328883754,2413,t,f,2015-10-13 07:26:28,2015-10-13 10:40:57
9823529,5216326,5216326,330180824,329976698,2415,t,f,2015-10-13 09:53:03,2015-10-13 12:22:38
9823602,5216326,5216326,330182364,329891578,2416,t,f,2015-10-13 09:57:19,2015-10-14 06:54:27
9829501,5216326,5216326,330303365,329976698,2418,t,t,2015-10-13 11:00:39,2015-10-13 11:51:44
9832334,5216326,5216326,330206106,330230316,2423,t,f,2015-10-13 13:04:56,2015-10-16 08:35:46
9827642,5216326,5216326,330266497,330249926,2427,t,f,2015-10-13 14:40:39,2015-10-14 11:16:10
9834536,5216326,5216326,330207349,330230316,2428,t,f,2015-10-13 14:41:48,2015-10-15 11:06:37
9825882,5216326,5216326,330230318,330230316,2433,t,f,2015-10-14 06:05:30,2015-10-14 07:01:10
9827150,5216326,5216326,330256427,330249936,2435,t,f,2015-10-14 07:09:44,2015-10-14 12:07:54
9827350,5216326,5216326,330260548,330249936,2436,t,f,2015-10-14 07:19:34,2015-10-14 09:07:15
9829251,5216326,5216326,330301576,330249936,2437,t,f,2015-10-14 09:06:55,2015-10-14 10:57:53
9838864,5216326,5216326,330371301,330253073,2438,t,f,2015-10-14 09:29:02,
9849530,5216326,5216326,330505286,330505279,2442,t,t,2015-10-14 12:14:55,2015-10-14 13:06:38
9853378,5216326,5216326,330545792,330545785,2444,t,f,2015-10-14 15:22:39,2015-10-16 07:55:26
9854468,5216326,5216326,330553651,330545785,2445,t,f,2015-10-14 16:19:40,2015-10-19 13:30:48
9864489,5216326,5216326,330683838,330683836,2448,t,f,2015-10-15 04:45:37,2015-10-15 11:21:45
9864691,5216326,5216326,330690145,330690140,2449,t,f,2015-10-15 05:05:00,2015-11-04 12:54:43
9867225,5216326,5216326,330756081,330683836,2451,t,f,2015-10-15 08:14:02,2015-10-15 11:21:17
9867358,5216326,5216326,330759002,330690140,2452,t,f,2015-10-15 08:23:50,2015-10-15 10:34:54
9869735,5216326,5216326,330803710,330683836,2453,t,f,2015-10-15 11:08:37,2015-10-15 12:04:20
9869765,5216326,5216326,330804413,330683836,2454,t,f,2015-10-15 11:10:18,2015-10-15 11:15:05
9869822,5216326,5216326,330805438,330683836,2455,t,f,2015-10-15 11:12:41,
9872560,5216326,5216326,330849096,330849087,2456,t,f,2015-10-15 13:16:16,2015-10-16 05:49:16
9872598,5216326,5216326,330849913,330849908,2457,t,f,2015-10-15 13:17:17,2015-10-16 13:40:08
9874301,5216326,5216326,330897030,330849908,2458,t,f,2015-10-15 14:31:15,2015-10-15 14:33:34
9875771,5216326,5216326,330925425,330925423,2462,t,f,2015-10-15 15:40:02,2015-10-16 10:40:11
9889009,27531082,5216326,331292992,331292989,2463,f,f,2015-10-16 07:44:18,2015-10-19 06:17:58
9889620,5216326,5216326,331336464,331336463,2464,t,f,2015-10-16 08:28:19,2015-10-16 09:28:29
9890208,5216326,5216326,331376469,331376458,2465,t,f,2015-10-16 09:12:47,2015-10-16 12:16:45
9890300,5216326,5216326,331391283,331376458,2466,t,f,2015-10-16 09:20:23,2015-10-16 10:09:40
9890544,5216326,5216326,331393833,331393692,2467,t,f,2015-10-16 09:39:10,2015-10-16 09:50:53
9890526,5216326,5216326,331393704,331393692,2468,t,f,2015-10-16 09:44:41,2015-10-18 22:02:40
9890768,5216326,5216326,331396106,331396104,2469,t,f,2015-10-16 09:56:07,2015-10-16 10:11:16
9890837,5216326,5216326,331401138,331401081,2470,t,f,2015-10-16 10:00:20,2015-10-19 09:47:28
9891953,5216326,5216326,331453001,331452970,2473,t,f,2015-10-16 11:03:22,2015-10-16 12:09:36
9892429,5216326,5216326,331484337,331452970,2474,t,f,2015-10-16 11:26:44,2015-10-19 09:45:14
9898581,19466700,5216326,331680256,331680250,2475,f,f,2015-10-16 16:38:13,2015-10-19 13:41:00
9934968,5216326,5216326,333143014,333140896,2479,t,f,2015-10-19 09:51:05,2015-10-19 10:18:38
9937940,5216326,5216326,333208487,333182105,2480,t,f,2015-10-19 12:33:08,2015-10-19 13:03:59
9942101,5216326,5216326,333294950,333240413,2481,t,f,2015-10-19 15:51:04,2015-10-20 04:56:03
9955544,5216326,5216326,333668301,333628616,2483,t,f,2015-10-20 07:00:11,2015-10-20 13:44:08
9957182,5216326,5216326,333703426,333628616,2484,t,f,2015-10-20 08:39:10,2015-10-20 13:48:36
9957261,5216326,5216326,333705425,333628616,2485,t,f,2015-10-20 08:45:31,2015-10-20 11:10:48
9960296,19466700,5216326,333767050,333757277,2486,f,f,2015-10-20 11:33:49,2015-10-21 14:20:35
9961456,5216326,5216326,333790559,333757277,2488,t,f,2015-10-20 12:26:49,2015-10-20 12:55:28
9963572,5216326,5216326,333828591,333828589,2490,t,f,2015-10-20 13:51:43,2015-10-21 13:34:24
9973982,5216326,5216326,333924717,333828589,2491,t,f,2015-10-20 22:56:27,
9981250,5216326,5216326,333970722,333970714,2495,t,f,2015-10-21 09:41:14,2015-10-21 13:33:23
9981356,5216326,5216326,333971281,333970714,2496,t,f,2015-10-21 09:49:01,2015-10-21 13:32:06
9986096,5216326,5216326,334006739,334006729,2502,t,f,2015-10-21 13:43:05,2015-10-21 15:49:10
9986701,27715704,5216326,334014902,334006729,2503,f,t,2015-10-21 14:11:04,2015-10-21 14:15:00
9986746,5216326,5216326,334015186,334006729,2504,t,f,2015-10-21 14:13:07,2015-10-22 07:45:15
10001854,5216326,5216326,334277866,334277844,2510,t,f,2015-10-22 07:28:34,2015-10-22 08:24:48
10002326,5216326,5216326,334289058,334289051,2512,t,f,2015-10-22 08:01:02,2015-10-22 11:30:07
10005854,5216326,5216326,334362924,334362918,2516,t,f,2015-10-22 11:48:25,
10006752,5216326,5216326,334377506,334377504,2517,t,f,2015-10-22 12:29:41,2015-10-22 14:07:13
10006757,5216326,5216326,334377536,334377504,2518,t,f,2015-10-22 12:30:21,2015-11-04 13:35:23
10012444,5216326,5216326,334451473,334451469,2519,t,f,2015-10-22 16:54:12,2015-10-23 08:39:09
10024154,5216326,5216326,334792853,334451469,2526,t,t,2015-10-23 07:33:15,2015-10-23 07:54:28
10025939,5216326,5216326,334877399,334877388,2530,t,f,2015-10-23 09:46:13,2015-10-23 10:38:03
10028821,5216326,5216326,334974817,334974816,2533,t,f,2015-10-23 12:27:48,2015-11-04 12:28:50
10054324,21748846,5216326,336198148,334974816,2536,f,f,2015-10-25 07:16:59,2015-10-28 19:55:47
10242796,5216326,5216326,340408104,337965177,2551,t,f,2015-11-03 11:47:11,2015-11-04 10:42:16
10268519,19466700,5216326,341018317,340997717,2559,f,f,2015-11-04 13:16:59,2015-11-04 15:08:54
10269677,5216326,5216326,341038788,341026945,2560,t,f,2015-11-04 14:05:39,2015-11-04 14:14:08
10270565,5216326,5216326,341060382,341046327,2561,t,f,2015-11-04 14:42:09,2015-11-04 14:45:47
10272576,5216326,5216326,341092656,341077868,2562,t,f,2015-11-04 16:10:59,2015-11-05 17:01:33
10292133,5216326,5216326,341589078,341077868,2569,t,f,2015-11-05 13:00:43,2015-11-05 13:56:38
10293289,5216326,5216326,341604510,341077868,2570,t,f,2015-11-05 13:54:53,2015-11-05 17:02:18
10297500,5216326,5216326,341647584,341647583,2571,t,f,2015-11-05 17:00:19,2015-11-06 13:50:33
10298918,5216326,5216326,341661327,341661315,2572,t,f,2015-11-05 18:08:45,2015-11-06 11:32:16
10312990,5216326,5216326,342161268,341661315,2580,t,f,2015-11-06 10:40:31,2015-11-06 11:00:23
10313281,5216326,5216326,342163964,342163963,2581,t,f,2015-11-06 10:59:47,2015-11-06 11:25:18
10314028,5216326,5216326,342208242,342208240,2582,t,f,2015-11-06 11:52:49,2015-11-06 14:56:31
10316928,5216326,5216326,342288326,342288321,2584,t,f,2015-11-06 14:27:57,2015-11-09 10:11:01
10354302,28542318,5216326,343352384,342345215,2589,f,f,2015-11-09 02:06:29,2015-11-09 02:21:42
10354462,28542318,5216326,343356967,342345215,2590,f,f,2015-11-09 02:21:20,2015-11-18 20:34:04
10354718,28542318,5216326,343365068,342345215,2591,f,f,2015-11-09 02:46:11,2015-11-10 15:38:28
10362695,5216326,5216326,343569457,343508775,2595,t,f,2015-11-09 12:58:02,2015-11-09 15:56:02
10362794,5216326,5216326,343572455,341074690,2596,t,f,2015-11-09 13:04:25,2015-11-09 14:04:49
10366304,5216326,5216326,343613733,343508775,2597,t,t,2015-11-09 15:38:22,2015-11-09 16:12:40
10366986,5216326,5216326,343618917,343618915,2598,t,t,2015-11-09 16:09:11,2015-11-09 17:11:01
10369110,5216326,5216326,343637287,343637262,2600,t,f,2015-11-09 17:41:27,
10369991,5216326,5216326,343646599,343637262,2604,t,t,2015-11-10 08:01:33,2015-11-10 08:41:26
10381685,5216326,5216326,343741537,343741522,2605,t,t,2015-11-10 08:44:07,2015-11-10 09:34:30
10381700,5216326,5216326,343741623,343741522,2606,t,t,2015-11-10 08:44:48,2015-11-10 09:04:54
10382139,5216326,5216326,343744687,343744682,2607,t,t,2015-11-10 09:13:39,2015-11-10 09:14:58
10382518,5216326,5216326,343747408,343747393,2608,t,f,2015-11-10 09:39:29,
10382697,5216326,5216326,343748765,343747393,2610,t,t,2015-11-10 09:53:51,2015-11-10 09:54:37
10386787,5216326,5216326,343779664,343779635,2613,t,f,2015-11-10 16:00:22,2015-11-12 09:42:40
10406449,5216326,5216326,344704114,343779635,2619,t,f,2015-11-11 12:27:20,2015-11-11 13:11:00
10428422,5216326,5216326,345208935,345198376,2625,t,f,2015-11-12 10:14:17,2015-11-17 14:18:17
10444171,28744412,5216326,345515656,345198376,2629,f,f,2015-11-12 22:07:17,2015-11-13 08:41:07
10452363,5216326,5216326,345698246,345697818,2630,t,f,2015-11-13 08:42:31,2015-11-13 11:07:29
10454144,5216326,5216326,345737003,345697818,2632,t,f,2015-11-13 10:30:36,
10459314,5216326,5216326,345847687,345748592,2635,t,f,2015-11-13 15:10:13,2015-11-16 17:37:08
10461003,28773148,5216326,345886340,345748592,2636,f,f,2015-11-13 16:27:28,2015-11-17 07:18:24
10500472,5216326,5216326,346893292,345748592,2641,t,f,2015-11-16 08:48:21,2015-11-16 16:02:29
10507199,5216326,5216326,347037508,346987508,2647,t,f,2015-11-16 15:05:41,2015-11-16 17:35:44
10509953,5216326,5216326,347092704,347063390,2648,t,f,2015-11-16 17:12:38,2015-11-18 09:16:38
10515825,28875642,5216326,347205197,347102327,2649,f,f,2015-11-16 21:40:02,2015-11-17 07:21:20
10526315,,5216326,,347385108,2653,f,f,2015-11-17 10:07:30,2015-11-17 10:07:55
10526384,28773148,5216326,347427472,347385108,2654,f,f,2015-11-17 10:10:44,2015-11-17 10:11:58
10530687,5216326,5216326,347559968,347559950,2665,t,f,2015-11-17 14:21:03,2015-11-17 21:28:19
10534689,5216326,5216326,347603488,347559950,2666,t,f,2015-11-17 16:41:24,2015-11-18 12:46:52
10552888,5216326,5216326,348093180,347869067,2669,t,f,2015-11-18 09:04:28,2015-11-19 13:49:24
10553973,5216326,5216326,348121896,348121865,2670,t,f,2015-11-18 10:08:36,2015-11-18 10:29:01
10567872,28542318,5216326,348406119,348194178,2673,f,f,2015-11-18 20:43:05,2015-12-01 08:11:16
10608038,5216326,5216326,349351107,348804796,2686,t,f,2015-11-20 13:51:16,
10616436,18877899,5216326,349515284,348804796,2689,f,f,2015-11-20 20:27:44,2016-01-18 17:09:24
10623550,29049961,5216326,349666919,348804796,2690,f,f,2015-11-23 07:27:38,2015-11-26 15:15:33
10799967,5216326,5216326,352736499,350651043,2698,t,f,2015-11-23 13:44:15,2015-12-01 04:57:01
10705906,5216326,5216326,350652182,350228675,2703,t,t,2015-11-23 17:17:17,2015-11-26 15:14:22
10641288,5216326,5216326,350012279,350012276,2708,t,f,2015-11-24 09:31:43,2015-11-24 12:42:48
10660726,5216326,5216326,350228696,350228675,2712,t,f,2015-11-24 15:47:17,2015-12-14 19:54:58
10705807,5216326,5216326,350651071,350651043,2731,t,f,2015-11-26 15:12:34,2015-12-02 13:02:29
10797469,5216326,5216326,352077986,352736499,2741,t,f,2015-11-30 16:37:00,2015-12-01 02:01:54
10789987,29170817,5216326,351047370,350651043,2742,f,t,2015-11-30 21:51:49,2015-12-01 01:28:24
10731538,29170817,5216326,351047144,350651043,2743,f,f,2015-11-30 22:00:24,2015-12-02 13:08:25
10731563,5216326,5216326,351047377,351047366,2744,t,f,2015-12-01 01:58:25,2015-12-09 12:43:29
10766963,5216326,5216326,352077982,350568852,2745,t,f,2015-12-01 02:01:31,2015-12-09 12:44:26
10792021,5216326,5216326,350940819,350940813,2747,t,t,2015-12-01 10:54:05,2015-12-01 13:21:03
10726380,29167678,5216326,350940835,350940803,2752,f,f,2015-12-02 09:24:04,2015-12-02 12:34:39
10727899,29168216,5216326,350952012,350940803,2753,f,f,2015-12-02 10:41:59,2015-12-03 07:27:48
10757762,5216326,5216326,351903032,351850705,2756,t,f,2015-12-03 09:43:28,2015-12-03 17:18:07
10761596,5216326,5216326,351990640,351850705,2759,t,f,2015-12-03 13:02:11,2015-12-03 13:20:48
10761971,5216326,5216326,351998766,351850705,2761,t,f,2015-12-03 13:20:30,2015-12-07 14:28:37
10803942,5216326,5216326,352790393,352350731,2765,t,f,2015-12-04 11:17:59,2015-12-09 14:48:45
10869007,29381141,5216326,353463365,352846594,2782,f,f,2015-12-04 19:44:02,2015-12-08 16:12:51
10875468,29428389,5216326,353783384,352350731,2783,f,f,2015-12-05 02:27:22,
10906328,29628195,5216326,356342278,356342276,2787,f,f,2015-12-07 13:10:28,2015-12-11 16:54:28
10908761,5216326,5216326,356485820,356472727,2788,t,f,2015-12-07 14:54:15,2015-12-07 15:39:40
10912210,5216326,5216326,356555591,356509849,2789,t,f,2015-12-07 17:05:57,2015-12-07 17:47:57
10944016,29687099,5216326,357213240,356575236,2798,f,f,2015-12-08 21:29:09,2015-12-09 12:18:00
10957502,5216326,5216326,357270915,357270951,2800,t,f,2015-12-09 12:45:38,2015-12-09 12:46:08
10957520,5216326,5216326,357270992,357270881,2801,t,f,2015-12-09 12:46:43,2015-12-18 10:48:43
10964008,5216326,5216326,357290822,357290819,2804,t,f,2015-12-09 17:48:18,2016-01-11 14:55:36
10968846,29698982,5216326,357305770,357290819,2805,f,f,2015-12-09 21:31:20,2015-12-10 07:53:34
11055751,5216326,5216326,360067762,358925994,2817,t,f,2015-12-14 13:28:06,2015-12-16 10:32:37
11056830,5216326,5216326,360090528,358925994,2819,t,f,2015-12-14 14:21:21,2015-12-14 16:28:18
11059735,29049961,5216326,360151440,360151378,2822,f,f,2015-12-14 16:28:30,2015-12-18 10:55:17
11103594,5216326,5216326,361104152,361073838,2830,t,f,2015-12-16 12:00:03,2016-01-04 11:25:47
11106865,5216326,5216326,361176919,361073838,2833,t,f,2015-12-16 14:59:06,2016-01-04 12:49:02
11107196,5216326,5216326,361183882,361073838,2835,t,f,2015-12-16 15:13:57,2016-01-04 12:51:29
11108354,5216326,5216326,361207648,361073838,2836,t,f,2015-12-16 16:03:54,2015-12-16 17:25:50
11110282,5216326,5216326,361242797,361073838,2837,t,f,2015-12-16 17:26:46,2016-01-12 18:16:20
11110831,29977679,5216326,361259935,361073838,2838,f,f,2015-12-16 17:54:08,2016-01-04 13:27:23
11110909,29977679,5216326,361261606,361073838,2839,f,f,2015-12-16 17:57:54,2015-12-16 20:44:10
11125544,5216326,5216326,361561567,361073838,2842,t,f,2015-12-17 09:23:58,2015-12-17 11:09:09
11125639,5216326,5216326,361564616,361561567,2843,t,f,2015-12-17 09:26:23,2015-12-17 11:09:43
11127397,5216326,5216326,361603253,361601224,2847,t,f,2015-12-17 11:10:49,2015-12-17 14:56:56
11128259,5216326,5216326,361564616,361601224,2849,t,f,2015-12-17 12:07:31,2015-12-18 09:44:28
11128582,5216326,5216326,361629295,361601224,2850,t,f,2015-12-17 12:30:12,2015-12-17 12:42:17
11129288,5216326,5216326,361646539,361633589,2851,t,f,2015-12-17 13:17:26,2015-12-17 14:55:02
11136266,29977679,5216326,361789123,361687843,2853,f,f,2015-12-17 18:41:52,2016-01-04 13:29:47
11149362,5216326,5216326,362073743,362069900,2857,t,f,2015-12-18 09:54:38,2015-12-18 10:53:48
11150626,5216326,5216326,362103958,362094272,2859,t,f,2015-12-18 11:23:51,2015-12-18 11:41:13
11153424,29977679,5216326,362165452,362127635,2860,f,f,2015-12-18 14:22:07,2015-12-21 13:03:26
11159913,5216326,5216326,362294097,362127635,2863,t,f,2015-12-18 19:44:34,2016-01-13 13:54:11
11197783,5216326,5216326,363256184,362127635,2866,t,f,2015-12-21 15:53:41,2015-12-21 16:03:29
11197987,5216326,5216326,363260703,363260434,2867,t,f,2015-12-21 16:04:04,2015-12-21 16:34:46
11234478,5216326,5216326,364082382,363273176,2873,t,f,2015-12-23 13:33:26,2015-12-23 14:24:17
11236926,5216326,5216326,364141057,364100145,2877,t,f,2015-12-23 16:14:47,2016-01-04 12:46:11
11277883,30293024,5216326,365348224,364100145,2879,f,f,2015-12-27 21:11:04,2015-12-30 15:16:05
11305611,5216326,5216326,366104215,364100145,2882,t,f,2015-12-29 19:18:26,2016-01-04 17:50:11
11345284,5216326,5216326,367119642,366414085,2887,t,f,2016-01-01 23:30:19,2016-01-22 10:35:49
11358133,30453809,5216326,367475005,366414085,2888,f,f,2016-01-03 05:08:17,2016-01-04 10:00:44
11374084,26925511,5216326,367934874,367930616,2890,f,f,2016-01-04 11:45:22,2016-01-04 12:03:31
11375360,5216326,5216326,367973961,367961991,2891,t,f,2016-01-04 13:20:27,2016-01-04 17:57:51
11378960,5216326,5216326,368057515,367961991,2894,t,f,2016-01-04 16:28:46,2016-01-05 14:39:58
11380227,30498089,5216326,368082710,367961991,2895,f,f,2016-01-04 17:27:31,2016-01-04 17:29:13
11381134,5216326,5216326,368104342,368097432,2896,t,f,2016-01-04 18:13:55,2016-01-05 09:43:38
11397214,5216326,5216326,368463771,368395714,2899,t,f,2016-01-05 13:03:50,2016-01-05 14:20:38
11401036,30357935,5216326,368550926,368502777,2900,f,f,2016-01-05 16:24:27,2016-01-05 16:24:41
11416421,5216326,5216326,368889543,368502777,2902,t,f,2016-01-06 09:03:57,2016-01-06 10:46:52
11420048,5216326,5216326,368983097,368924213,2904,t,f,2016-01-06 13:38:08,2016-01-06 14:18:57
11443816,5216326,5216326,369492475,368999681,2913,t,t,2016-01-07 14:05:50,2016-01-07 15:15:02
11445296,5216326,5216326,369503488,368999681,2914,t,f,2016-01-07 14:40:42,2016-01-08 13:18:46
11451417,5216326,5216326,369558190,369558186,2921,t,f,2016-01-07 19:32:31,2016-01-08 15:11:59
11451423,5216326,5216326,369558224,369558186,2922,t,f,2016-01-07 19:32:51,2016-01-08 13:18:14
11469467,5216326,5216326,370126198,370112723,2931,t,f,2016-01-08 15:40:44,2016-01-08 17:03:03
11471502,5216326,5216326,370168337,370163892,2935,t,f,2016-01-08 17:13:45,2016-01-11 10:52:31
11471958,5216326,5216326,370178585,370163892,2937,t,f,2016-01-08 17:38:29,2016-01-11 13:52:10
11488570,19466700,5216326,370604974,370163892,2941,f,f,2016-01-09 19:02:22,2016-01-12 18:34:52
11490193,30751125,5216326,370652141,370163892,2942,f,f,2016-01-09 21:28:44,2016-01-11 01:28:23
11525278,29628195,5216326,371549446,371353300,2952,f,f,2016-01-11 22:05:40,2016-01-11 22:20:24
11525628,29628195,5216326,371553781,371353300,2953,f,f,2016-01-11 22:20:50,2016-01-19 13:38:03
11534859,5216326,5216326,371772157,371353300,2955,t,f,2016-01-12 09:23:00,2016-01-13 13:40:24
11541880,5216326,5216326,371918929,371353300,2959,t,f,2016-01-12 15:08:11,2016-01-18 11:10:10
11542825,5216326,5216326,371937389,371353300,2962,t,f,2016-01-12 15:41:43,2016-01-13 09:41:28
11543540,5216326,5216326,371950887,371353300,2963,t,f,2016-01-12 16:06:50,2016-01-13 15:23:38
11544202,5216326,5216326,371962778,371353300,2964,t,f,2016-01-12 16:30:44,2016-01-13 15:57:45
11544221,5216326,5216326,371962052,371353300,2965,t,f,2016-01-12 16:30:56,2016-01-12 18:29:35
11544641,5216326,5216326,371971801,371353300,2966,t,f,2016-01-12 16:46:56,2016-01-13 13:25:46
11545035,5216326,5216326,371978395,371353300,2968,t,f,2016-01-12 17:01:18,2016-01-12 18:12:06
11566451,5216326,5216326,372421206,372348707,2975,t,f,2016-01-13 12:54:00,2016-01-13 15:10:42
11566985,5216326,5216326,372433743,372348707,2976,t,f,2016-01-13 13:23:30,2016-01-13 13:25:28
11567954,5216326,5216326,372456192,372447445,2977,t,f,2016-01-13 14:11:49,2016-01-13 15:18:29
11568241,5216326,5216326,372461684,372447445,2978,t,f,2016-01-13 14:23:44,2016-01-18 09:00:30
11568920,5216326,5216326,372477887,372447445,2979,t,f,2016-01-13 14:58:18,2016-01-13 17:00:03
11574127,5216326,5216326,372581155,372539385,2983,t,f,2016-01-13 18:31:40,2016-01-14 10:28:22
11592259,5216326,5216326,372980410,372923662,2991,t,f,2016-01-14 12:59:39,2016-01-14 13:19:44
11592960,5216326,5216326,372996880,372989048,2992,t,f,2016-01-14 13:40:18,2016-01-14 15:05:55
11594658,5216326,5216326,373035390,372988432,2994,t,f,2016-01-14 15:04:27,2016-01-15 15:19:48
11597081,5216326,5216326,373082925,372988432,2995,t,f,2016-01-14 16:39:29,2016-01-18 11:29:34
11597563,19466700,5216326,373091447,372988432,2996,f,f,2016-01-14 16:56:28,2016-01-18 09:24:07
11619678,5216326,5216326,373580497,372988432,3002,t,f,2016-01-15 14:34:32,2016-01-15 16:02:39
11628486,30982081,5216326,373757060,373621443,3006,f,f,2016-01-15 21:08:41,2016-01-18 16:24:42
11631080,30985324,5216326,373806842,373621443,3009,f,f,2016-01-15 23:24:38,2016-01-22 13:13:35
11671526,5216326,5216326,374943360,374844182,3012,t,f,2016-01-18 15:17:08,2016-02-25 09:09:44
11672918,5216326,5216326,374975118,374844182,3013,t,f,2016-01-18 16:20:13,2016-01-18 18:38:36
11674207,5216326,5216326,375001631,374977202,3015,t,f,2016-01-18 17:19:18,2016-01-21 13:28:39
11690573,5216326,5216326,375389592,375036505,3023,t,f,2016-01-19 10:56:30,2016-01-20 15:40:53
11690994,5216326,5216326,375399270,375036505,3024,t,f,2016-01-19 11:21:30,2016-01-19 13:35:02
11695029,5216326,5216326,375487606,375452085,3026,t,f,2016-01-19 14:54:03,2016-01-19 17:46:51
11696064,19466700,5216326,375509451,375452085,3027,f,f,2016-01-19 15:32:09,2016-01-19 16:33:43
11696209,5216326,5216326,375512376,375452085,3028,t,f,2016-01-19 15:42:40,2016-01-20 16:47:23
11716366,5216326,5216326,375937037,375692805,3037,t,f,2016-01-20 10:28:21,2016-01-25 09:40:48
11716537,5216326,5216326,375940815,375692805,3038,t,f,2016-01-20 10:38:24,2016-01-20 11:52:03
