id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37855637,86111162,86111162,976975945,975973554,714,t,t,2018-04-14 12:45:30,2018-04-16 04:38:25
37908404,86111162,86111162,978414827,975987692,715,t,t,2018-04-16 04:41:51,2018-04-16 05:13:42
37987453,86111162,86111162,980099641,978414827,717,t,t,2018-04-17 11:16:53,2018-04-17 11:19:44
37987718,86111162,86111162,980101886,980106669,718,t,t,2018-04-17 11:25:07,2018-04-17 12:12:52
37990100,86111162,86111162,980174508,980101886,719,t,t,2018-04-17 12:30:56,2018-04-28 12:46:54
37990853,86111162,86111162,980195679,980154694,720,t,t,2018-04-17 12:49:17,2018-04-17 12:53:43
37991816,86111162,86111162,980195679,980101886,721,t,t,2018-04-17 13:09:27,2018-04-17 13:09:40
38045657,86111162,86111162,981367378,981317514,723,t,t,2018-04-18 10:35:22,2018-04-19 06:28:25
38054073,86111162,86111162,981549539,980216333,724,t,t,2018-04-18 13:50:59,2018-04-18 13:54:19
38054290,86111162,86111162,981553210,980200483,725,t,t,2018-04-18 13:55:19,2018-04-19 06:27:43
38093731,86111162,86111162,982336029,981553210,726,t,t,2018-04-19 04:41:48,2018-04-19 04:44:41
38096724,86111162,86111162,982392544,982337851,727,t,t,2018-04-19 06:13:51,2018-04-19 06:14:00
38157687,86111162,86111162,983408253,982398556,728,t,t,2018-04-20 05:38:19,2018-04-21 07:04:39
38161352,86111162,86111162,983651764,982398556,731,t,t,2018-04-20 07:37:29,2018-04-20 08:00:41
38162314,86111162,86111162,983719240,982408338,732,t,t,2018-04-20 08:05:21,2018-04-20 10:26:21
38162839,86111162,86111162,983722350,983719240,733,t,t,2018-04-20 08:20:37,2018-04-20 08:24:34
38165882,86111162,86111162,983836852,983836844,735,t,t,2018-04-20 09:33:18,2018-04-20 09:36:50
38166366,86111162,86111162,983886494,983886490,736,t,t,2018-04-20 09:44:15,2018-04-20 10:01:28
38215196,86111162,86111162,985030719,984868093,739,t,t,2018-04-21 13:10:20,2018-04-24 06:28:26
38215202,86111162,86111162,985082990,983963090,740,t,t,2018-04-21 13:10:47,2018-04-21 13:13:46
38283354,86111162,86111162,987034407,985084739,741,t,t,2018-04-23 12:14:07,2018-04-23 12:17:43
38328636,86111162,86111162,988117254,984868093,742,t,t,2018-04-24 05:54:55,2018-04-24 06:12:20
38334048,86111162,86111162,988247136,988141002,744,t,t,2018-04-24 08:30:36,2018-04-24 08:48:50
38342384,86111162,86111162,988417222,988266895,745,t,t,2018-04-24 11:47:53,2018-04-24 11:48:36
38345583,86111162,86111162,988510368,988510366,746,t,t,2018-04-24 13:04:57,2018-04-24 13:08:41
38345775,86111162,86111162,988514075,987038328,747,t,t,2018-04-24 13:09:25,2018-04-24 13:50:07
38355663,86111162,86111162,988717087,988717077,749,t,t,2018-04-24 16:07:55,2018-04-24 16:33:01
38386148,86111162,86111162,988745238,988663591,750,t,t,2018-04-25 04:33:34,2018-04-25 04:33:46
38387989,86111162,86111162,989432391,989432385,751,t,t,2018-04-25 05:42:53,2018-04-25 05:53:46
38392441,86111162,86111162,989543979,989389340,752,t,t,2018-04-25 08:02:48,2018-04-25 08:21:28
38394884,86111162,86111162,989562020,988745238,753,t,t,2018-04-25 09:04:35,2018-04-25 09:04:45
38405586,86111162,86111162,989864541,989562020,754,t,t,2018-04-25 13:23:06,2018-04-25 13:26:36
38405796,86111162,86111162,989882995,989607533,755,t,t,2018-04-25 13:27:24,2018-04-25 13:40:38
38444968,86111162,86111162,990764215,989882995,756,t,t,2018-04-26 06:00:42,2018-04-26 06:25:58
38446509,86111162,86111162,990782176,989900372,757,t,t,2018-04-26 06:53:18,2018-04-26 06:53:28
38453648,86111162,86111162,990980709,990782176,758,t,t,2018-04-26 09:52:09,2018-04-26 09:55:44
38455313,86111162,86111162,990984605,990805348,759,t,t,2018-04-26 10:30:12,2018-04-26 10:30:21
38460844,86111162,86111162,991146297,990984605,760,t,t,2018-04-26 12:46:08,2018-04-26 12:50:04
38461229,86111162,86111162,991150436,991019014,761,t,t,2018-04-26 12:55:06,2018-04-27 03:55:24
38500625,86111162,86111162,992012434,991150436,762,t,t,2018-04-27 05:13:30,2018-04-27 05:21:47
38501493,86111162,86111162,992019198,991965929,763,t,t,2018-04-27 05:39:36,2018-04-27 05:39:42
38502367,86111162,86111162,992055944,989432391,764,t,t,2018-04-27 06:18:29,2018-04-27 06:31:10
38503448,86111162,86111162,992074495,992064982,765,t,t,2018-04-27 06:58:13,2018-04-27 06:58:24
38508474,86111162,86111162,992105158,992019198,766,t,t,2018-04-27 09:18:49,2018-04-27 09:51:06
38546626,86111162,86111162,993093267,992084465,767,t,t,2018-04-28 05:05:05,2018-04-28 05:41:23
38547430,86111162,86111162,993122402,993111626,768,t,t,2018-04-28 06:00:48,2018-04-28 06:25:28
38547870,86111162,86111162,993135753,989439231,769,t,t,2018-04-28 06:29:58,2018-04-28 12:43:58
38548056,86111162,86111162,992230037,989439231,770,t,t,2018-04-28 06:41:31,2018-04-28 06:41:41
38552393,86111162,86111162,993263717,993135753,771,t,t,2018-04-28 10:01:12,2018-04-28 10:05:40
38554624,86111162,86111162,993328771,992230037,772,t,t,2018-04-28 11:57:10,2018-04-28 12:00:07
38554681,86111162,86111162,993330933,993331357,773,t,t,2018-04-28 12:00:37,2018-04-28 12:04:53
38555618,86111162,86111162,993360939,992029995,774,t,t,2018-04-28 12:50:52,2018-05-02 06:42:44
38556192,86111162,86111162,993371208,993360939,775,t,t,2018-04-28 13:20:46,2018-04-28 13:22:26
38661675,86111162,86111162,995816750,993381135,778,t,t,2018-05-01 04:32:18,2018-05-01 04:51:46
38662059,86111162,86111162,995825760,993381135,779,t,t,2018-05-01 04:50:46,2018-05-01 05:26:42
38665193,86111162,86111162,995816750,993356839,780,t,t,2018-05-01 06:31:36,2018-05-01 06:34:55
38669745,86111162,86111162,995961983,995844826,781,t,t,2018-05-01 09:11:56,2018-05-01 09:27:00
38671164,86111162,86111162,995974588,995971574,782,t,t,2018-05-01 09:44:54,2018-05-01 09:45:04
38672696,86111162,86111162,996007498,995982629,783,t,t,2018-05-01 10:24:35,2018-05-01 10:42:55
38673219,86111162,86111162,996016735,995982629,784,t,t,2018-05-01 10:36:36,2018-05-01 10:42:29
38673322,86111162,86111162,996017198,995982629,785,t,t,2018-05-01 10:38:52,2018-05-01 10:43:59
38676091,86111162,86111162,996062724,996022227,786,t,t,2018-05-01 11:46:40,2018-05-01 11:50:45
38677536,86111162,86111162,996092521,996065156,787,t,t,2018-05-01 12:34:42,2018-05-01 12:37:19
38718025,86111162,86111162,992029995,996095304,788,t,t,2018-05-02 04:38:35,2018-05-02 04:38:46
38720119,86111162,86111162,996867334,996829298,789,t,t,2018-05-02 05:46:11,2018-05-02 05:50:29
38738278,86111162,86111162,997214159,997214158,790,t,t,2018-05-02 12:57:43,2018-05-02 13:01:17
38776092,86111162,86111162,997216861,996870942,791,t,t,2018-05-03 04:13:17,2018-05-03 04:13:26
38776387,86111162,86111162,997972862,995878974,792,t,t,2018-05-03 04:16:36,2018-05-03 10:58:11
38784700,86111162,86111162,998154143,997972862,793,t,t,2018-05-03 08:54:38,2018-05-03 09:07:29
38786150,86111162,86111162,998183035,997216861,795,t,t,2018-05-03 09:28:19,2018-05-03 09:36:32
38786495,86111162,86111162,998191002,998164811,796,t,t,2018-05-03 09:37:03,2018-05-03 09:37:17
38834995,86111162,86111162,999106710,998191771,797,t,f,2018-05-04 05:28:09,2018-05-07 10:58:30
38837417,86111162,86111162,999163804,998191002,799,t,t,2018-05-04 07:05:08,2018-05-04 07:12:58
38841546,86111162,86111162,999247715,999168931,802,t,t,2018-05-04 09:00:23,2018-05-04 09:04:57
38841917,86111162,86111162,999250816,998191771,803,t,t,2018-05-04 09:09:39,2018-05-05 11:29:17
38843657,86111162,86111162,999289969,999250816,804,t,t,2018-05-04 09:44:37,2018-05-04 09:47:34
38849056,86111162,86111162,999398467,999293482,805,t,t,2018-05-04 12:11:29,2018-05-04 12:16:12
38890835,86111162,86111162,1000227408,999403195,809,t,t,2018-05-05 11:05:15,2018-05-05 11:11:50
38891150,86111162,86111162,1000239210,999298553,810,t,t,2018-05-05 11:29:46,2018-05-05 11:44:04
38891396,86111162,86111162,1000246450,993356823,811,t,t,2018-05-05 11:45:54,2018-05-05 13:45:08
38892436,86111162,86111162,1000273893,1000239210,812,t,t,2018-05-05 12:44:52,2018-05-05 13:44:41
38892474,86111162,86111162,1000074199,1000239210,813,t,t,2018-05-05 12:47:05,2018-05-05 13:44:54
38892670,86111162,86111162,1000282963,1000230951,814,t,t,2018-05-05 12:58:11,2018-05-05 13:05:31
38892799,86111162,86111162,1000286992,1000239210,815,t,t,2018-05-05 13:05:59,2018-05-05 13:44:04
38893797,86111162,86111162,1000313689,1000307416,817,t,t,2018-05-05 13:57:07,2018-05-05 14:00:46
38893912,86111162,86111162,1000316293,1000286992,818,t,t,2018-05-05 14:02:24,2018-05-07 12:08:22
38946575,86111162,86111162,1001561927,1000316293,819,t,t,2018-05-07 05:16:14,2018-05-07 05:24:10
38951722,86111162,86111162,1001645631,1001566823,820,t,t,2018-05-07 07:13:31,2018-05-07 07:13:48
38954875,86111162,86111162,1001710932,1001645850,821,t,t,2018-05-07 08:30:17,2018-05-07 08:35:12
38955739,86111162,86111162,1001732054,1001715367,822,t,t,2018-05-07 08:55:53,2018-05-07 08:56:04
38956083,86111162,86111162,1001741418,1001733257,823,t,t,2018-05-07 09:06:57,2018-05-07 09:07:23
38958431,86111162,86111162,1001798203,1001743262,824,t,t,2018-05-07 10:03:12,2018-05-07 10:07:05
38960346,86111162,86111162,1001838647,1001802930,825,t,t,2018-05-07 10:48:03,2018-05-07 10:59:12
38967041,86111162,86111162,1001961812,1001961805,826,t,t,2018-05-07 13:02:38,2018-05-07 13:03:45
38967115,86111162,86111162,1001962883,1001848792,827,t,t,2018-05-07 13:04:24,2018-05-08 03:43:16
39005608,86111162,86111162,1002770370,1002740607,828,t,t,2018-05-08 04:30:24,2018-06-26 03:49:48
39007016,86111162,86111162,1002800030,1001962883,829,t,t,2018-05-08 05:21:56,2018-05-08 05:25:55
39011833,86111162,86111162,1002901245,1002802198,830,t,t,2018-05-08 07:49:20,2018-05-08 08:08:24
39019443,86111162,86111162,1003065666,1002917960,834,t,t,2018-05-08 11:06:42,2018-05-08 11:29:09
39020168,86111162,86111162,1003082602,1002917960,835,t,t,2018-05-08 11:28:49,2018-05-08 11:39:41
39063992,86111162,86111162,1003092120,1002740607,836,t,t,2018-05-09 05:40:32,2018-05-09 05:40:48
39066410,86111162,86111162,1004028247,1003092120,839,t,t,2018-05-09 07:12:49,2018-05-09 07:15:55
39068248,86111162,86111162,1004031730,1003967961,840,t,t,2018-05-09 07:58:31,2018-05-09 07:58:51
39068373,86111162,86111162,1004062907,1000246450,841,t,t,2018-05-09 08:01:14,2018-05-09 08:50:33
39070371,86111162,86111162,1004105322,1004105309,842,t,t,2018-05-09 08:50:56,2018-05-09 09:18:13
39072504,86111162,86111162,1004143078,1004062907,843,t,t,2018-05-09 09:32:40,2018-05-10 04:42:31
39120035,86111162,86111162,1005048576,1004062907,845,t,t,2018-05-10 04:35:33,2018-05-10 04:42:21
39128520,86111162,86111162,1005248269,1004031730,849,t,t,2018-05-10 09:33:40,2018-05-10 10:08:08
39181229,86111162,86111162,1005276008,1005060468,852,t,t,2018-05-11 08:29:38,2018-05-11 08:29:47
39183249,86111162,86111162,1006333499,1006288161,853,t,t,2018-05-11 09:24:19,2018-05-11 11:09:49
39186588,86111162,86111162,1006405110,1006288161,854,t,t,2018-05-11 10:54:26,2018-05-11 11:46:51
39187039,86111162,86111162,1006414740,1005276008,855,t,t,2018-05-11 11:08:37,2018-05-11 11:15:48
39188351,86111162,86111162,1006422391,1006444567,856,t,t,2018-05-11 11:47:23,2018-05-11 11:47:50
39190161,86111162,86111162,1006445239,1006422391,857,t,t,2018-05-11 12:32:04,2018-05-11 12:35:25
39290249,86111162,86111162,1008907726,1006482483,858,t,t,2018-05-14 06:46:34,2018-05-14 06:58:12
39299792,86111162,86111162,1008999279,1008918707,859,t,t,2018-05-14 10:44:52,2018-05-14 12:35:30
39300583,86111162,86111162,1009005859,1006445239,860,t,t,2018-05-14 11:04:59,2018-05-14 12:35:41
39304101,86111162,86111162,1009033070,1006445239,861,t,t,2018-05-14 12:32:12,2018-05-15 07:08:18
39308022,86111162,86111162,1009064927,1009033075,862,t,t,2018-05-14 13:52:44,2018-05-14 14:01:57
39310489,86111162,86111162,1009086687,1009064936,864,t,t,2018-05-14 14:39:53,2018-05-15 11:07:04
39358593,86111162,86111162,1009416676,1009064936,865,t,t,2018-05-15 10:17:28,2018-05-15 10:21:39
39359082,86111162,86111162,1009086751,1009086744,866,t,t,2018-05-15 10:26:34,2018-05-15 10:44:17
39408264,86111162,86111162,1010104170,1010104167,869,t,t,2018-05-16 05:18:03,2018-05-16 06:53:24
39411037,86111162,86111162,1010197378,1010197369,871,t,f,2018-05-16 06:56:56,2018-05-16 07:26:03
39412289,86111162,86111162,1010197378,1010197369,872,t,t,2018-05-16 07:26:38,2018-05-16 07:29:37
39412992,86111162,86111162,1010262086,1010197378,873,t,t,2018-05-16 07:46:58,2018-05-16 07:47:14
39421518,86111162,86111162,1010467654,1010467646,874,t,t,2018-05-16 11:17:25,2018-05-16 11:48:31
39422754,86111162,86111162,1010262086,1004105322,875,t,t,2018-05-16 11:48:05,2018-05-16 11:48:16
39424936,86111162,86111162,1010615637,1010615636,876,t,t,2018-05-16 12:42:00,2018-05-22 11:59:54
39482525,86111162,86111162,1013113169,1010615637,877,t,t,2018-05-17 12:12:57,2018-05-17 12:13:51
39524699,86111162,86111162,1010615636,1013113951,878,t,t,2018-05-18 04:39:31,2018-05-18 04:41:28
39538737,86111162,86111162,1014265204,1013941347,879,t,t,2018-05-18 11:52:53,2018-05-18 11:56:43
39538915,86111162,86111162,1014273080,1012823315,880,t,t,2018-05-18 11:57:12,2018-05-23 05:59:49
39650127,86111162,86111162,1016694093,1010615636,886,t,t,2018-05-21 10:54:22,2018-05-21 11:04:44
39706550,86111162,86111162,1017829846,1016710442,888,t,t,2018-05-22 10:15:04,2018-05-22 10:24:52
39709217,86111162,86111162,1017838295,1014288411,889,t,t,2018-05-22 11:17:10,2018-05-22 11:17:20
39753040,86111162,86111162,1018722649,1017917545,890,t,t,2018-05-23 05:23:14,2018-05-23 06:59:55
39756443,86111162,86111162,1018832458,1018821932,891,t,t,2018-05-23 07:17:58,2018-05-23 07:21:43
39765159,86111162,86111162,1019003735,1018838072,893,t,t,2018-05-23 10:33:24,2018-05-23 10:38:40
39768395,86111162,86111162,1019069927,1017881197,894,t,t,2018-05-23 11:56:09,2018-05-23 12:03:34
39816680,86111162,86111162,1019923893,1019008398,895,t,t,2018-05-24 05:53:24,2018-05-24 06:05:33
39880711,86111162,86111162,1019933116,1019095790,896,t,t,2018-05-25 06:30:36,2018-05-25 07:03:52
39882806,86111162,86111162,1021089075,1021108206,898,t,f,2018-05-25 07:30:56,2018-06-01 06:44:36
39892644,86111162,86111162,1021297967,1019933116,901,t,t,2018-05-25 11:31:22,2018-05-25 11:38:01
40057536,86111162,86111162,1024969080,1021305001,902,t,t,2018-05-29 11:19:45,2018-05-29 11:23:48
40108001,86111162,86111162,1025904901,1024973978,905,t,t,2018-05-30 08:53:34,2018-05-30 09:06:27
40114235,86111162,86111162,1026093886,1025990709,907,t,t,2018-05-30 11:06:56,2018-05-30 11:30:23
40171407,86111162,86111162,1027242416,1026112777,912,t,t,2018-05-31 11:51:56,2018-05-31 12:23:02
40211225,86111162,86111162,1028018253,1021089075,915,t,t,2018-06-01 04:11:11,2018-06-01 04:20:35
40215783,86111162,86111162,1028107763,1021108206,916,t,t,2018-06-01 06:43:06,2018-06-01 06:55:37
40222718,86111162,86111162,1028245776,1027268794,918,t,t,2018-06-01 09:38:51,2018-06-01 09:55:35
40227495,86111162,86111162,1028331424,1028260997,920,t,t,2018-06-01 11:27:53,2018-06-02 04:16:11
40285776,86111162,86111162,1029207406,1029030538,921,t,t,2018-06-02 10:59:45,2018-06-02 11:17:09
40356140,86111162,86111162,1029220546,1029209400,923,t,f,2018-06-04 06:01:51,2018-06-04 06:02:21
40356198,86111162,86111162,1029209400,1028234606,924,t,t,2018-06-04 06:03:02,2018-06-18 04:51:22
40370039,86111162,86111162,1030943048,1029220546,925,t,t,2018-06-04 11:38:38,2018-06-04 13:42:31
40415778,86111162,86111162,1031064327,1029209400,926,t,t,2018-06-05 04:54:47,2018-06-05 04:55:00
40416443,86111162,86111162,1031828776,1031830117,927,t,t,2018-06-05 05:24:09,2018-06-05 05:24:16
40417330,86111162,86111162,1031857058,1031846378,928,t,t,2018-06-05 05:47:26,2018-06-05 05:47:44
40423823,86111162,86111162,1031991692,1031064327,929,t,t,2018-06-05 08:48:48,2018-06-05 10:17:15
40429238,86111162,86111162,1032078508,1031860426,930,t,t,2018-06-05 10:43:27,2018-06-05 10:43:36
40437616,86111162,86111162,1032234895,1032078508,932,t,t,2018-06-05 13:23:27,2018-06-05 13:51:47
40605421,86111162,86111162,1032265746,1032247898,937,t,t,2018-06-08 06:34:57,2018-06-08 06:35:05
40615642,86111162,86111162,1035450505,1032265746,938,t,t,2018-06-08 10:24:40,2018-06-08 10:46:51
40730443,86111162,86111162,1037944226,1035468225,939,t,t,2018-06-11 11:09:58,2018-06-11 11:44:14
40784856,86111162,86111162,1038977052,1037998699,941,t,t,2018-06-12 09:13:37,2018-06-12 09:28:01
40790925,86111162,86111162,1039129883,1037972607,942,t,t,2018-06-12 11:37:02,2018-06-12 12:19:01
40792124,86111162,86111162,1039151386,1039027008,944,t,t,2018-06-12 12:00:53,2018-06-12 12:14:25
40835011,86111162,86111162,1039179298,1039166929,945,t,t,2018-06-13 04:48:31,2018-06-13 04:48:41
40837175,86111162,86111162,1040008536,1039977350,946,t,t,2018-06-13 06:00:59,2018-06-13 06:01:14
40913556,86111162,86111162,1041112142,1040017614,947,t,t,2018-06-14 09:42:36,2018-06-14 09:42:53
41010916,86111162,86111162,1043144231,1041325240,951,t,t,2018-06-16 06:47:47,2018-06-16 06:49:04
41014735,86111162,86111162,1043243938,1041076161,954,t,t,2018-06-16 11:07:02,2018-06-18 06:02:23
41016529,86111162,86111162,1043289889,1043150228,955,t,t,2018-06-16 12:51:37,2018-06-16 13:44:41
41064126,86111162,86111162,1044468461,1043317966,956,t,t,2018-06-18 06:01:50,2018-06-18 07:28:04
41076017,86111162,86111162,1044719391,1044526607,958,t,t,2018-06-18 11:42:46,2018-06-18 12:22:03
41121916,86111162,86111162,1045613518,1044750559,959,t,t,2018-06-19 06:04:52,2018-06-19 06:05:02
41130503,86111162,86111162,1045820638,1045575570,961,t,t,2018-06-19 10:06:32,2018-06-19 10:12:48
41179096,86111162,86111162,1045630782,1045613518,962,t,t,2018-06-20 04:56:52,2018-06-20 04:57:00
41179108,86111162,86111162,1046731292,1045942236,963,t,t,2018-06-20 04:57:38,2018-06-20 05:17:59
41245999,86111162,86111162,1047878967,1046731292,964,t,f,2018-06-21 08:29:01,2018-10-08 09:16:22
41255758,86111162,86111162,1048219174,1045630782,965,t,t,2018-06-21 12:10:54,2018-06-21 12:24:01
41313128,86111162,86111162,1048264395,1049257386,968,t,t,2018-06-22 11:23:07,2018-06-22 11:23:15
41313594,86111162,86111162,1049258845,1048264395,969,t,t,2018-06-22 11:37:19,2018-06-22 11:37:44
41437443,86111162,86111162,1051434589,1049258845,970,t,t,2018-06-25 08:20:15,2018-06-25 08:20:32
41437792,86111162,86111162,1051434589,1049268863,971,t,f,2018-06-25 08:27:32,2018-06-25 10:48:45
41443982,86111162,86111162,1051564040,1049268863,972,t,t,2018-06-25 10:49:41,2018-06-25 10:56:23
41445502,86111162,86111162,1051604331,1049050494,973,t,t,2018-06-25 11:24:55,2018-06-25 11:44:51
41450271,86111162,86111162,1051708730,1051564040,974,t,t,2018-06-25 13:14:59,2018-06-26 03:49:47
41495924,86111162,86111162,1052468314,1051580707,975,t,t,2018-06-26 04:47:30,2018-06-28 13:05:52
41499638,86111162,86111162,1052545239,1051620489,976,t,t,2018-06-26 05:57:11,2018-06-26 07:05:46
41635360,86111162,86111162,1054806006,1052468314,978,t,f,2018-06-28 09:41:44,2018-06-28 10:40:31
41635394,86111162,86111162,1052468314,1054806006,979,t,t,2018-06-28 09:42:32,2018-06-28 10:10:10
41637837,86111162,86111162,1055006985,1052468314,980,t,t,2018-06-28 10:41:00,2018-06-28 10:45:58
41686181,86111162,86111162,1055901304,1055144980,982,t,t,2018-06-29 06:19:35,2018-06-29 06:26:52
41686716,86111162,86111162,1055908736,1055006985,984,t,t,2018-06-29 06:31:31,2018-06-29 07:24:18
41692171,86111162,86111162,1056007124,1055906795,985,t,t,2018-06-29 08:52:16,2018-06-29 09:21:41
41695078,86111162,86111162,1056053505,1056073237,986,t,t,2018-06-29 09:59:11,2018-06-29 09:59:18
41695614,86111162,86111162,1056053505,1056007124,987,t,t,2018-06-29 10:12:34,2018-06-29 10:13:01
41697412,86111162,86111162,1056121185,1056053505,988,t,t,2018-06-29 11:01:39,2018-06-29 11:06:08
41700019,86111162,86111162,1056125431,1056073411,989,t,t,2018-06-29 12:12:58,2018-06-29 12:13:10
41701841,86111162,86111162,1056200537,1056103244,990,t,t,2018-06-29 12:47:06,2018-06-29 12:52:45
41706392,86111162,86111162,1056204994,1056125431,992,t,t,2018-06-29 14:08:59,2018-06-29 14:09:08
41735781,86111162,86111162,1056274681,1056174488,993,t,t,2018-06-30 04:12:10,2018-06-30 04:12:21
41738418,86111162,86111162,1056884275,1056274681,994,t,t,2018-06-30 07:10:47,2018-06-30 07:11:52
41741082,86111162,86111162,1056967948,1056804828,995,t,t,2018-06-30 10:08:57,2018-06-30 10:21:23
41742313,86111162,86111162,1056973480,1056982927,997,t,t,2018-06-30 11:26:39,2018-06-30 11:26:48
41742479,86111162,86111162,1057003341,1056973480,998,t,t,2018-06-30 11:31:21,2018-06-30 11:51:18
41797349,86111162,86111162,1058255736,1056981985,999,t,f,2018-07-02 05:55:41,2018-07-04 04:42:29
41861967,86111162,86111162,1059521358,1059521337,1000,t,t,2018-07-03 07:27:08,2018-07-03 08:01:48
41864786,86111162,86111162,1059571945,1059577120,1001,t,t,2018-07-03 08:38:24,2018-07-03 09:08:31
41873268,86111162,86111162,1059754093,1059604654,1002,t,t,2018-07-03 12:07:14,2018-07-04 04:28:27
41912902,86111162,86111162,1060506617,1056981985,1003,t,t,2018-07-04 04:43:34,2018-07-04 04:44:19
41921093,86111162,86111162,1060687234,1057014317,1007,t,t,2018-07-04 09:00:41,2018-07-04 09:19:00
41921766,86111162,86111162,1060618979,1060499274,1008,t,t,2018-07-04 09:15:59,2018-07-05 04:16:07
41923806,86111162,86111162,1060721442,1060704164,1009,t,t,2018-07-04 10:03:37,2018-07-04 10:03:52
41924201,86111162,86111162,1060714766,1060506930,1010,t,t,2018-07-04 10:13:25,2018-07-04 10:13:56
41969391,86111162,86111162,1060741950,1060789849,1012,t,t,2018-07-05 08:50:30,2018-07-05 08:50:39
41969435,86111162,86111162,1061646672,1060750550,1013,t,t,2018-07-05 08:51:22,2018-07-05 09:11:30
41973270,86111162,86111162,1061721513,1061685962,1014,t,t,2018-07-05 10:23:31,2018-07-05 10:40:10
41980133,86111162,86111162,1061839173,1061481220,1016,t,t,2018-07-05 13:08:03,2018-07-05 13:23:11
41980665,86111162,86111162,1061858957,1061734599,1017,t,t,2018-07-05 13:18:43,2018-07-05 13:23:30
42021809,86111162,86111162,1062526667,1061863170,1018,t,t,2018-07-06 04:53:01,2018-07-06 04:53:10
42023699,86111162,86111162,1062555322,1062532918,1019,t,t,2018-07-06 05:36:00,2018-07-06 05:53:30
42024508,86111162,86111162,1061832686,1060741950,1020,t,t,2018-07-06 05:55:16,2018-07-06 05:56:01
42026353,86111162,86111162,1062590844,1062567242,1021,t,f,2018-07-06 06:36:20,2018-07-07 13:54:53
42027045,86111162,86111162,1062578603,1061862925,1022,t,t,2018-07-06 06:53:21,2018-07-06 06:58:21
42027271,86111162,86111162,1062607456,1062578603,1023,t,t,2018-07-06 07:00:20,2018-07-06 09:19:16
42027670,86111162,86111162,1062616433,1062567242,1024,t,t,2018-07-06 07:13:08,2018-07-06 07:14:48
42036426,86111162,86111162,1062775736,1062778384,1025,t,t,2018-07-06 10:37:06,2018-07-06 10:42:28
42039585,86111162,86111162,1062829226,1062836345,1026,t,t,2018-07-06 12:03:17,2018-07-07 05:33:42
42042406,86111162,86111162,1062884242,1062836345,1027,t,t,2018-07-06 13:10:17,2018-07-07 05:34:03
42076777,86111162,86111162,1063496722,1063469788,1030,t,t,2018-07-07 06:41:30,2018-07-07 11:58:28
42080078,86111162,86111162,1063584490,1062617489,1031,t,t,2018-07-07 09:56:34,2018-07-07 10:00:05
42080174,86111162,86111162,1063586101,1062591573,1032,t,t,2018-07-07 10:01:31,2018-07-07 12:28:59
42082068,86111162,86111162,1063637831,1063637574,1033,t,t,2018-07-07 12:00:02,2018-07-07 13:22:12
42082114,86111162,86111162,1063639441,1063586101,1034,t,t,2018-07-07 12:03:04,2018-07-07 12:07:17
42082622,86111162,86111162,1063651202,1063637574,1035,t,t,2018-07-07 12:30:33,2018-07-07 12:57:51
42083171,86111162,86111162,1063665190,1063651202,1036,t,t,2018-07-07 12:59:13,2018-07-07 13:34:57
42084239,86111162,86111162,1063683414,1063641400,1037,t,t,2018-07-07 13:55:27,2018-07-07 13:56:20
42085302,86111162,86111162,1063719062,1063719057,1038,t,t,2018-07-07 14:38:27,2018-07-07 16:57:19
42140292,86111162,86111162,1064985715,1063683414,1040,t,t,2018-07-09 09:03:02,2018-07-09 09:17:50
42148568,86111162,86111162,1063796450,1065029638,1043,t,t,2018-07-09 12:27:50,2018-07-09 12:28:18
42148648,86111162,86111162,1065217823,1063796450,1044,t,t,2018-07-09 12:29:32,2018-07-09 12:47:24
42192152,86111162,86111162,1065217823,1028053608,1045,t,f,2018-07-10 06:52:04,2018-07-10 06:52:22
42193756,86111162,86111162,1066208851,1065217823,1047,t,t,2018-07-10 07:37:07,2018-07-10 08:48:29
42205940,86111162,86111162,1066408884,1065239695,1050,t,t,2018-07-10 12:46:44,2018-07-10 12:46:55
42266951,86111162,86111162,1067522797,1066476602,1054,t,t,2018-07-11 12:44:10,2018-07-11 12:44:56
42316882,86111162,86111162,1067642858,1068547447,1058,t,t,2018-07-12 09:43:45,2018-07-12 09:43:55
42316904,86111162,86111162,1068589588,1064829502,1059,t,t,2018-07-12 09:44:41,2018-07-18 09:52:16
42317688,86111162,86111162,1068607943,1068589588,1060,t,t,2018-07-12 10:05:43,2018-07-12 10:27:26
42319469,86111162,86111162,1068624529,1067642858,1061,t,t,2018-07-12 10:49:42,2018-07-12 10:51:46
42362951,86111162,86111162,1068738445,1064829502,1062,t,f,2018-07-13 05:21:26,2018-11-30 03:39:20
42378088,86111162,86111162,1069460141,1068642461,1066,t,t,2018-07-13 12:24:37,2018-07-13 12:24:45
42378513,86111162,86111162,1069783912,1069460141,1067,t,t,2018-07-13 12:36:08,2018-07-13 12:46:29
42485497,86111162,86111162,1072019772,1064829502,1072,t,t,2018-07-16 11:17:59,2018-07-16 11:25:19
42531324,86111162,86111162,1072097053,1072080705,1075,t,t,2018-07-17 04:11:58,2018-07-17 04:12:12
42551715,86111162,86111162,1073117810,1069775956,1076,t,t,2018-07-17 11:02:26,2018-07-17 11:07:18
42552577,86111162,86111162,1073129521,1073094951,1077,t,t,2018-07-17 11:18:26,2018-07-17 11:33:36
42598704,86111162,86111162,1073927736,1073141834,1079,t,t,2018-07-18 04:49:20,2018-07-18 05:20:04
