id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27344749,37434686,37434686,755526635,754823652,1323,t,t,2017-08-08 15:16:30,2017-08-08 19:49:02
27389927,37434686,37434686,756442223,755720083,1327,t,t,2017-08-09 16:27:36,2017-08-10 15:10:06
27391096,37434686,37434686,756464176,755720083,1328,t,t,2017-08-09 16:59:57,2017-08-09 18:04:15
27392186,37434686,37434686,756487444,755720083,1330,t,t,2017-08-09 17:33:22,2017-08-09 18:00:28
27395125,37434686,37434686,756544669,756508172,1331,t,t,2017-08-09 19:00:43,2017-08-09 19:36:24
27395325,37434686,37434686,756543834,756508172,1332,t,t,2017-08-09 19:07:15,2017-08-09 22:13:00
27396281,37434686,37434686,756490041,756508172,1333,t,t,2017-08-09 19:35:47,2017-08-09 20:47:46
27408409,37434686,37434686,756802800,756665003,1334,t,t,2017-08-10 03:04:50,2017-08-10 03:05:24
27434503,37434686,37434686,757335012,757221818,1335,t,t,2017-08-10 17:48:42,2017-08-15 19:35:32
27434811,37434686,37434686,757342864,757221818,1336,t,t,2017-08-10 17:57:44,2017-08-11 04:20:10
27438492,37434686,37434686,757320615,757221818,1337,t,t,2017-08-10 19:32:19,2017-08-14 17:38:10
27440832,37434686,37434686,757443754,757221818,1338,t,t,2017-08-10 20:40:30,2017-08-11 04:21:09
27465851,37434686,37434686,757996353,757660737,1339,t,t,2017-08-11 14:27:44,2017-08-14 16:49:36
27473325,37434686,37434686,758126069,757660737,1340,t,t,2017-08-11 17:43:06,2017-08-14 16:50:52
27479076,37434686,37434686,758221807,757660737,1343,t,t,2017-08-11 20:35:45,2017-08-14 17:36:35
27479387,37434686,37434686,758226406,757660737,1344,t,t,2017-08-11 20:43:23,2017-08-14 19:53:44
27480763,37434686,37434686,758249582,757660737,1345,t,t,2017-08-11 21:27:45,2017-08-14 19:54:03
27525841,37434686,37434686,759476421,757660737,1347,t,t,2017-08-14 01:05:54,2017-08-18 15:11:08
27527344,37434686,37434686,759523846,757660737,1348,t,t,2017-08-14 02:50:05,2017-08-14 16:54:21
27549235,37434686,37434686,760045836,760033578,1349,t,t,2017-08-14 17:16:51,2017-10-29 22:53:20
27550831,37434686,37434686,760084942,760064554,1351,t,t,2017-08-14 18:07:01,2017-08-14 19:55:54
27557005,37434686,37434686,760198046,760153145,1352,t,t,2017-08-14 21:03:40,2017-08-15 21:08:30
27559668,37434686,37434686,760251939,760153145,1354,t,t,2017-08-14 22:36:13,2017-08-15 16:06:59
27565991,37434686,37434686,760401157,760153145,1355,t,t,2017-08-15 03:46:06,2017-08-15 05:13:33
27596204,37434686,37434686,761012391,760978410,1359,t,t,2017-08-15 20:25:00,2017-08-16 14:51:09
27596600,37434686,37434686,761018463,760978410,1360,t,t,2017-08-15 20:34:36,2017-08-16 14:50:29
27599037,37434686,37434686,761062450,761041343,1361,t,t,2017-08-15 21:44:59,2017-08-16 03:53:15
27638368,37434686,37434686,761750715,761622655,1367,t,t,2017-08-16 19:39:29,2017-08-17 04:47:52
27678110,37434686,37434686,762560094,762098110,1368,t,t,2017-08-17 17:23:27,2017-08-17 18:53:23
27679160,37434686,37434686,762579402,762098110,1369,t,t,2017-08-17 17:51:20,2017-08-17 18:50:59
27686407,37434686,37434686,762713978,762620852,1370,t,t,2017-08-17 21:24:00,2017-08-17 21:52:44
27716788,37434686,37434686,760158666,763270481,1373,t,t,2017-08-18 16:52:44,2017-08-23 20:01:09
27788625,37434686,37434686,765066475,763270481,1376,t,t,2017-08-21 14:58:32,2017-08-22 21:25:01
27841050,37434686,37434686,766166013,763270481,1377,t,t,2017-08-22 20:54:13,2017-08-24 17:52:30
27884056,37434686,37434686,767066316,766990700,1378,t,t,2017-08-23 21:57:17,2017-08-24 18:35:33
27893261,37434686,37434686,767192181,766990700,1380,t,t,2017-08-24 04:42:13,2017-08-24 18:36:07
27927056,37434686,37434686,767903229,767761460,1391,t,t,2017-08-24 22:43:28,2017-08-25 04:35:17
27933680,37434686,37434686,768048087,767761460,1393,t,t,2017-08-25 04:29:07,2017-08-25 04:47:12
27958372,37434686,37434686,768563893,768058150,1394,t,t,2017-08-25 19:43:14,2017-08-25 20:19:43
27959686,37434686,37434686,768588848,768585438,1395,t,t,2017-08-25 20:27:40,2017-08-25 21:06:58
27960017,37434686,37434686,768594939,768585438,1396,t,t,2017-08-25 20:38:08,2017-08-25 22:19:32
27962042,37434686,37434686,768631658,768610998,1397,t,t,2017-08-25 21:48:29,2017-08-25 22:22:33
27962352,37434686,37434686,768637741,768610998,1398,t,t,2017-08-25 22:00:31,2017-08-25 22:23:07
27964066,37434686,37434686,768669565,768647726,1399,t,t,2017-08-25 23:23:58,2017-08-26 19:15:42
27998577,37434686,37434686,769618397,769110008,1401,t,t,2017-08-27 18:40:32,2017-08-30 01:51:16
27998812,37434686,37434686,769625090,769110008,1402,t,t,2017-08-27 18:55:18,2017-08-27 19:36:39
28033243,37434686,37434686,770389538,769642887,1403,t,t,2017-08-28 18:58:40,2017-08-28 18:58:51
28033318,37434686,37434686,770385477,770389545,1404,t,t,2017-08-28 19:01:18,2017-08-28 19:52:46
28068243,37434686,37434686,771119485,770423617,1405,t,t,2017-08-29 16:12:12,2017-08-30 01:48:29
28072395,37434686,37434686,771200238,770423617,1406,t,t,2017-08-29 18:01:49,2017-08-29 18:02:14
28076968,37434686,37434686,771282640,771200659,1407,t,t,2017-08-29 20:14:46,2017-08-30 01:50:30
28078557,37434686,37434686,771317156,771200659,1408,t,t,2017-08-29 20:59:40,2017-08-30 01:49:22
28109623,37434686,37434686,771959052,771466706,1409,t,t,2017-08-30 15:58:33,2017-08-30 16:59:14
28112950,37434686,37434686,772015062,772001594,1410,t,t,2017-08-30 17:19:14,2017-08-30 17:19:49
28115967,37434686,37434686,772054370,772015765,1412,t,t,2017-08-30 18:45:04,2017-08-30 21:07:00
28127516,37434686,37434686,772271596,772167384,1413,t,t,2017-08-31 01:19:11,2017-08-31 02:44:50
28162345,37434686,37434686,773002836,772327613,1416,t,t,2017-08-31 21:33:23,2017-09-01 05:13:03
28167873,37434686,37434686,773085745,772327613,1418,t,t,2017-09-01 00:41:37,2017-09-10 02:43:30
28172921,37434686,37434686,773197867,772327613,1419,t,t,2017-09-01 05:11:15,2017-09-04 16:36:18
28365275,37434686,37434686,777280327,775393252,1430,t,t,2017-09-06 21:46:36,2017-09-07 01:27:36
28402278,37434686,37434686,778041895,777388303,1433,t,t,2017-09-07 19:18:05,2017-09-07 19:18:18
28403003,37434686,37434686,778056092,778042369,1434,t,t,2017-09-07 19:40:55,2017-09-09 23:22:06
28404190,37434686,37434686,778079810,778042369,1435,t,f,2017-09-07 20:18:20,2017-09-07 21:36:56
28405957,37434686,37434686,778067128,778042369,1436,t,t,2017-09-07 21:11:31,2017-09-10 01:26:44
28406404,37434686,37434686,778120276,778042369,1437,t,f,2017-09-07 21:26:14,2017-09-07 21:38:31
28414096,37434686,37434686,778263928,778042369,1438,t,t,2017-09-08 02:53:40,2017-09-08 03:30:24
28414448,37434686,37434686,778280946,778042369,1439,t,t,2017-09-08 03:10:49,2017-09-09 23:21:24
28451823,37434686,37434686,779027995,778290273,1440,t,t,2017-09-09 01:30:43,2017-09-09 23:25:42
28486314,37434686,37434686,779953783,779617881,1445,t,t,2017-09-10 16:58:59,2017-09-11 00:37:09
28496167,37434686,37434686,780190721,780167003,1448,t,t,2017-09-11 01:38:35,2017-09-11 02:00:40
28530987,37434686,37434686,780973320,780202895,1452,t,t,2017-09-11 21:19:28,2017-09-11 21:38:40
28564431,37434686,37434686,781663538,780985192,1457,t,t,2017-09-12 16:14:28,2017-09-16 21:24:04
28614480,37434686,37434686,782680733,780985192,1469,t,t,2017-09-13 19:11:10,2017-09-16 21:26:09
28617244,37434686,37434686,782732951,780985192,1470,t,t,2017-09-13 20:20:04,2017-09-13 20:22:50
28620989,37434686,37434686,782762779,782735072,1473,t,t,2017-09-13 22:11:42,2017-09-17 21:46:18
28668981,37434686,37434686,783776799,782735072,1476,t,t,2017-09-15 01:46:13,2017-09-16 21:29:48
28669788,37434686,37434686,783793213,782735072,1477,t,t,2017-09-15 02:27:03,2017-09-17 20:35:10
28671813,37434686,37434686,783849060,782735072,1478,t,t,2017-09-15 04:12:52,2017-09-16 21:27:27
28672151,37434686,37434686,783857552,782735072,1479,t,t,2017-09-15 04:34:18,2017-09-16 21:29:17
28690363,37434686,37434686,784196153,782735072,1480,t,t,2017-09-15 15:12:33,2017-09-15 15:12:57
28746986,37434686,37434686,785567006,785101695,1481,t,t,2017-09-17 16:54:39,2017-09-17 17:27:33
28751354,37434686,37434686,785681572,785585589,1483,t,t,2017-09-17 20:33:44,2017-09-17 22:31:53
28776103,37434686,37434686,786302941,785738760,1487,t,t,2017-09-18 14:20:36,2017-09-19 01:51:36
28788527,37434686,37434686,786593681,785738760,1491,t,t,2017-09-18 20:01:37,2017-09-18 22:16:58
28799551,37434686,37434686,786790221,786690161,1494,t,t,2017-09-19 01:31:26,2017-09-19 04:11:10
28801888,37434686,37434686,786843658,786801727,1495,t,t,2017-09-19 03:08:08,2017-09-19 04:24:17
28802363,37434686,37434686,786852936,786801727,1496,t,t,2017-09-19 03:24:12,2017-09-20 14:17:30
28820297,37434686,37434686,787240876,786886542,1497,t,t,2017-09-19 13:52:39,2017-09-20 14:16:54
28835555,37434686,37434686,787532547,786886542,1498,t,t,2017-09-19 20:17:32,2017-09-21 01:28:32
28878120,37434686,37434686,788389404,788155076,1501,t,t,2017-09-20 19:45:14,2017-09-21 15:46:19
28878201,37434686,37434686,788391004,788155076,1502,t,t,2017-09-20 19:47:19,2017-09-21 00:57:04
28892479,37434686,37434686,788659134,788577712,1503,t,t,2017-09-21 04:46:59,2017-09-24 19:58:28
28910190,37434686,37434686,789044355,788577712,1504,t,t,2017-09-21 15:08:19,2017-09-24 19:57:49
28918965,37434686,37434686,789209455,789082548,1507,t,t,2017-09-21 18:52:30,2017-09-25 23:22:57
28960639,37434686,37434686,789624649,789082548,1511,t,f,2017-09-22 19:52:07,2017-09-22 20:18:20
28961571,37434686,37434686,789631722,789082548,1512,t,t,2017-09-22 20:24:38,2017-09-23 04:08:57
29003416,37434686,37434686,790071077,790071063,1516,t,t,2017-09-24 19:30:06,2017-09-24 19:59:42
29047767,37434686,37434686,791115036,791115035,1517,t,t,2017-09-25 23:19:02,2017-09-27 14:26:16
29090458,37434686,37434686,792834135,791115040,1521,t,f,2017-09-26 20:46:25,2017-09-27 14:27:05
29092715,37434686,37434686,792925237,791115040,1522,t,t,2017-09-26 21:44:03,2017-09-27 16:32:08
29125886,37434686,37434686,794063453,791115040,1523,t,f,2017-09-26 22:58:43,2017-09-27 14:26:42
29129230,37434686,37434686,794126158,794064206,1525,t,t,2017-09-27 15:37:57,2017-09-27 16:32:34
29130182,37434686,37434686,794142142,794064206,1526,t,t,2017-09-27 15:59:56,2017-09-28 04:51:19
29137142,37434686,37434686,794278296,794169491,1533,t,t,2017-09-27 18:56:32,2017-09-28 19:06:33
29156407,37434686,37434686,794622058,794603656,1540,t,t,2017-09-28 05:39:08,2017-09-28 06:01:51
29184105,37434686,37434686,795150446,794631807,1544,t,t,2017-09-28 18:24:22,2017-09-28 18:25:06
29185433,37434686,37434686,795168629,795151005,1545,t,t,2017-09-28 18:50:49,2017-09-28 19:06:56
29190869,37434686,37434686,795247857,795180757,1546,t,t,2017-09-28 20:41:09,2017-09-28 20:42:23
29238176,37434686,37434686,796106667,795248980,1548,t,t,2017-09-29 21:10:59,2017-09-29 21:11:10
29288248,37434686,37434686,797276195,796106728,1550,t,t,2017-10-01 19:13:15,2017-10-01 20:10:26
29289561,37434686,37434686,797306360,796106728,1551,t,t,2017-10-01 20:09:38,2017-10-01 20:10:51
29293942,37434686,37434686,797416167,797307105,1552,t,t,2017-10-02 00:01:54,2017-10-04 14:26:24
29350083,37434686,37434686,798522534,797307105,1555,t,f,2017-10-03 07:55:02,2017-10-05 04:23:48
29386757,37434686,37434686,799084777,797307105,1556,t,t,2017-10-03 20:56:02,2017-10-04 12:08:02
29395291,37434686,37434686,799217870,797307105,1557,t,f,2017-10-04 00:31:27,2017-10-04 01:51:00
29427394,37434686,37434686,799778319,799654506,1558,t,t,2017-10-04 17:09:23,2017-10-04 17:24:50
29428575,37434686,37434686,799771427,799790428,1559,t,t,2017-10-04 17:36:59,2017-10-04 18:48:42
29432481,37434686,37434686,799860538,799850878,1561,t,t,2017-10-04 19:01:47,2017-10-04 19:08:19
29445697,37434686,37434686,800101498,799865572,1564,t,t,2017-10-05 01:26:01,2017-10-05 04:23:31
29448683,37434686,37434686,800173333,799865572,1565,t,t,2017-10-05 03:53:49,2017-10-05 04:15:51
29520594,37434686,37434686,801481050,800187193,1566,t,t,2017-10-06 15:29:45,2017-10-06 17:39:26
29521131,37434686,37434686,801492099,800187193,1567,t,t,2017-10-06 15:44:06,2017-10-06 17:42:43
29538810,37434686,37434686,801814704,801576177,1568,t,t,2017-10-07 00:10:08,2017-10-07 10:00:33
29540673,37434686,37434686,801866104,801576177,1569,t,t,2017-10-07 02:19:11,2017-11-07 01:28:43
29713206,37434686,37434686,805166882,802049952,1574,t,t,2017-10-11 17:47:32,2017-10-11 18:59:32
29718835,37434686,37434686,805253784,805253783,1578,t,t,2017-10-11 19:04:19,2017-10-17 18:13:31
29723497,37434686,37434686,805302875,805253783,1579,t,t,2017-10-11 21:21:28,2017-10-12 01:24:11
29735179,37434686,37434686,805594789,805594780,1581,t,t,2017-10-12 04:48:04,2017-10-18 19:23:01
29874780,37434686,37434686,809391136,805594780,1582,t,t,2017-10-15 19:53:01,2017-10-19 02:04:36
30131087,37434686,37434686,814280025,812513290,1587,t,t,2017-10-20 22:07:56,2017-10-23 19:48:43
30131334,37434686,37434686,814284830,812513290,1588,t,t,2017-10-20 22:15:27,2017-10-23 19:55:27
30166736,37434686,37434686,815054805,812513290,1590,t,t,2017-10-22 04:41:05,2017-10-23 19:53:42
30632602,37434686,37434686,824221774,822038138,1597,t,t,2017-11-01 05:35:30,2017-11-02 16:43:49
30656796,37434686,37434686,824688890,822038138,1598,t,t,2017-11-01 18:02:17,2017-11-02 16:47:33
30764236,37434686,37434686,826795062,825687763,1599,t,t,2017-11-03 20:20:14,2017-11-16 02:45:09
30856744,37434686,37434686,829113378,825687763,1600,t,t,2017-11-06 18:50:00,2017-11-06 19:55:16
30862623,37434686,37434686,829223853,829173640,1601,t,t,2017-11-06 20:53:01,2017-11-06 20:53:35
30863356,37434686,37434686,829196815,829224678,1602,t,t,2017-11-06 21:07:42,2017-11-10 01:17:58
30863694,37434686,37434686,829220795,829224678,1603,t,t,2017-11-06 21:14:03,2017-11-07 02:26:32
30929670,37434686,37434686,830631710,829488809,1604,t,t,2017-11-08 02:50:52,2017-11-08 04:23:59
31030352,37434686,37434686,832609203,830690481,1605,t,t,2017-11-09 23:11:40,2017-11-10 01:17:18
31076419,37434686,37434686,833582640,832686059,1606,t,t,2017-11-10 23:29:51,2017-11-15 03:05:37
31080957,37434686,37434686,833664661,832686059,1607,t,t,2017-11-11 02:21:55,2017-11-16 17:51:08
31082065,37434686,37434686,833689755,832686059,1608,t,t,2017-11-11 03:18:17,2017-11-15 04:52:24
31274129,37434686,37434686,838124255,837401558,1610,t,t,2017-11-15 20:52:47,2017-11-15 21:46:09
31289523,37434686,37434686,838445773,838359445,1612,t,t,2017-11-16 05:21:01,2017-11-18 03:32:38
31364997,37434686,37434686,839082741,839002578,1614,t,t,2017-11-17 17:45:59,2017-11-18 04:32:08
31373387,37434686,37434686,840171176,839002578,1615,t,t,2017-11-17 21:40:23,2017-11-21 17:05:14
31778655,37434686,37434686,838080876,843516423,1623,t,t,2017-11-28 18:16:38,2017-12-01 00:04:05
31836120,37434686,37434686,850956679,843516423,1624,t,t,2017-11-29 20:17:23,2017-12-06 18:12:07
32115605,37434686,37434686,856955403,852170557,1627,t,t,2017-12-06 04:35:57,2017-12-06 18:13:27
32116348,37434686,37434686,856974104,852170557,1628,t,t,2017-12-06 05:10:44,2017-12-06 21:22:21
32117256,37434686,37434686,856996523,852170557,1629,t,t,2017-12-06 05:50:59,2017-12-06 18:12:29
32146969,37434686,37434686,857620450,857566562,1630,t,t,2017-12-06 19:23:44,2017-12-06 21:22:46
32229390,37434686,37434686,859329038,857714895,1636,t,t,2017-12-08 12:58:56,2017-12-08 13:21:35
32229439,37434686,37434686,859330036,857714895,1637,t,t,2017-12-08 13:00:27,2017-12-08 13:22:25
32232772,37434686,37434686,859389556,859345556,1638,t,t,2017-12-08 14:35:24,2017-12-08 15:42:45
32407557,37434686,37434686,863301461,859452297,1639,t,t,2017-12-12 23:45:25,2018-01-09 20:45:10
32500745,37434686,37434686,865198920,859452297,1640,t,t,2017-12-14 20:46:58,2017-12-20 17:36:49
32502452,37434686,37434686,865232953,859452297,1641,t,t,2017-12-14 21:32:43,2017-12-14 21:33:01
32504389,37434686,37434686,865264817,865233030,1642,t,t,2017-12-14 22:19:15,2017-12-14 22:52:49
32555727,37434686,37434686,866330621,865287288,1643,t,t,2017-12-16 04:40:33,2017-12-16 05:27:01
32567616,37434686,37434686,866668832,866347727,1644,t,t,2017-12-16 17:56:13,2018-02-01 04:13:01
33144877,84704266,37434686,880219197,880212846,1649,f,t,2018-01-05 00:06:56,2018-01-07 22:31:23
33239170,37434686,37434686,882329248,882305689,1651,t,t,2018-01-07 23:23:03,2018-01-08 03:33:37
33272075,37434686,37434686,883008030,882450464,1652,t,t,2018-01-08 17:24:18,2018-01-08 22:03:18
33283093,37434686,37434686,883186681,882450464,1653,t,t,2018-01-08 21:19:09,2018-01-08 21:44:05
33322291,37434686,37434686,883960673,883219024,1654,t,t,2018-01-09 17:08:08,2018-01-17 06:47:51
33377342,37434686,37434686,885042949,884118506,1655,t,t,2018-01-10 20:25:12,2018-06-08 01:38:13
33399898,37434686,37434686,885388621,884118506,1656,t,t,2018-01-11 06:10:32,2018-01-11 23:21:40
33496502,37434686,37434686,887098140,886164778,1658,t,t,2018-01-13 00:52:20,2018-01-17 07:01:48
33655681,37434686,37434686,890631845,890601639,1659,t,t,2018-01-17 08:09:20,2018-01-22 19:22:09
33853956,37434686,37434686,894466289,890601639,1661,t,t,2018-01-21 16:49:46,2018-01-22 19:25:39
34006012,37434686,37434686,897466573,895566471,1667,t,f,2018-01-24 17:59:31,2018-02-01 02:50:57
34089411,37434686,37434686,899232281,895566471,1676,t,t,2018-01-26 10:08:01,2018-01-27 12:49:52
34318341,37434686,37434686,903555219,900149492,1684,t,t,2018-01-31 15:39:51,2018-02-02 23:46:31
34318454,37434686,37434686,904027005,900149492,1685,t,t,2018-01-31 15:41:55,2018-02-03 00:11:30
34325381,37434686,37434686,904157780,900149492,1686,t,t,2018-01-31 18:11:51,2018-02-01 02:50:29
34341569,37434686,37434686,904293125,900149492,1687,t,t,2018-02-01 00:20:10,2018-02-01 02:38:25
34350532,37434686,37434686,904638788,904573206,1690,t,t,2018-02-01 06:21:58,2018-02-02 06:29:35
34439861,37434686,37434686,905972925,905622104,1691,t,t,2018-02-02 22:10:49,2018-02-02 23:45:26
34529767,37434686,37434686,906685529,906685522,1692,t,t,2018-02-05 16:39:18,2018-02-05 19:04:43
34457190,87630879,37434686,906110903,906110857,1693,f,t,2018-02-05 21:59:17,2018-02-15 22:13:39
34547391,37434686,37434686,906819424,906110865,1695,t,t,2018-02-06 00:33:00,2018-02-06 00:33:10
34550538,37434686,37434686,906842396,906110857,1696,t,t,2018-02-06 02:33:08,2018-02-07 05:25:58
34557712,87630879,37434686,906897389,906110857,1697,f,f,2018-02-06 08:16:32,2018-02-06 08:16:49
34481230,37434686,37434686,906284339,906110857,1698,t,t,2018-02-06 21:43:22,2018-02-07 05:25:13
34602260,37434686,37434686,907231512,907231510,1699,t,t,2018-02-07 05:59:57,2018-02-07 16:55:29
34619369,37434686,37434686,907366924,907231510,1700,t,t,2018-02-07 14:39:18,2018-02-07 16:56:09
34633750,37434686,37434686,907471656,907471638,1701,t,t,2018-02-07 19:33:34,2018-02-07 19:36:02
34634118,37434686,37434686,907474680,907474676,1702,t,t,2018-02-07 19:43:28,2018-02-14 20:46:41
34643787,37434686,37434686,907547707,907474676,1703,t,t,2018-02-07 23:08:48,2018-02-12 02:10:29
34704114,37434686,37434686,908880066,907474676,1706,t,t,2018-02-09 00:59:40,2018-02-12 02:11:45
34710122,37434686,37434686,909085647,907474676,1707,t,t,2018-02-09 04:55:10,2018-02-15 06:43:18
34713475,37434686,37434686,909212837,907474676,1708,t,t,2018-02-09 07:35:19,2018-02-12 02:10:00
34750582,37434686,37434686,909990535,907474676,1709,t,t,2018-02-09 22:29:40,2018-02-09 22:29:55
34808486,37434686,37434686,914888244,913698839,1711,t,t,2018-02-11 21:04:00,2018-02-12 02:09:32
34809096,37434686,37434686,914898317,913698839,1712,t,t,2018-02-11 21:23:34,2018-02-12 03:04:23
34812308,37434686,37434686,914981458,913698839,1713,t,t,2018-02-11 23:49:22,2018-03-12 03:04:49
34817914,37434686,37434686,915094095,915079361,1714,t,t,2018-02-12 03:31:58,2018-02-14 17:22:48
34852822,37434686,37434686,915784788,915079361,1715,t,t,2018-02-12 19:33:07,2018-02-12 20:13:59
34864900,37434686,37434686,915986575,915819582,1716,t,t,2018-02-13 00:07:48,2018-02-14 21:08:30
34865868,37434686,37434686,916010443,915819582,1717,t,t,2018-02-13 00:41:58,2018-02-13 01:09:00
34903425,88644468,37434686,916737840,916026774,1719,f,t,2018-02-13 19:06:01,2018-02-14 21:05:15
34908771,37434686,37434686,916839068,916026774,1720,t,t,2018-02-13 21:11:17,2018-02-14 18:40:03
34916538,37434686,37434686,916956590,916026774,1721,t,t,2018-02-13 23:50:18,2018-02-14 05:20:29
34917628,37434686,37434686,916964279,916026774,1722,t,t,2018-02-14 00:17:13,2018-02-14 05:19:48
34947013,37434686,37434686,917486488,917132156,1723,t,t,2018-02-14 14:37:30,2018-02-14 18:36:14
34962057,37434686,37434686,917760725,917686889,1726,t,t,2018-02-14 20:19:25,2018-02-14 21:01:14
34995544,37434686,37434686,918345661,918094502,1728,t,t,2018-02-15 13:58:40,2018-02-15 19:12:04
34998491,37434686,37434686,918395913,918094502,1729,t,t,2018-02-15 15:00:44,2018-03-29 21:42:59
34998772,37434686,37434686,918400770,918094502,1730,t,t,2018-02-15 15:06:38,2018-02-15 19:12:44
35007880,88823398,37434686,918560895,918094502,1731,f,f,2018-02-15 18:18:57,2018-02-15 19:21:40
35022782,37434686,37434686,918785351,918790140,1733,t,t,2018-02-15 23:32:39,2018-02-18 03:54:20
35027693,87630879,37434686,918856309,918790140,1734,f,t,2018-02-16 01:45:33,2018-02-16 15:59:53
35070482,37434686,37434686,919609941,919337337,1735,t,t,2018-02-16 22:11:44,2018-03-14 22:53:41
35073527,37434686,37434686,919652668,919337337,1736,t,t,2018-02-16 23:19:35,2018-02-17 00:53:25
35088031,37434686,37434686,919938786,919701088,1737,t,t,2018-02-17 11:37:29,2018-02-17 22:06:38
35149102,37434686,37434686,921258152,920413082,1738,t,t,2018-02-19 09:16:22,2018-02-19 20:27:43
35163637,89120447,37434686,921561614,920413082,1739,f,t,2018-02-19 15:46:18,2018-03-15 02:39:41
35166112,37434686,37434686,921608783,920413082,1740,t,t,2018-02-19 16:40:25,2018-02-19 20:24:07
35173615,37434686,37434686,921757984,920413082,1741,t,t,2018-02-19 19:35:29,2018-02-19 20:14:40
35174582,89120447,37434686,921782239,920413082,1742,f,t,2018-02-19 20:02:25,2018-06-01 18:54:16
35195942,37434686,37434686,922172275,921801796,1743,t,t,2018-02-20 06:51:19,2018-02-20 17:40:08
35218367,37434686,37434686,922565810,921801796,1744,t,t,2018-02-20 16:01:48,2018-02-20 17:39:29
35225543,37434686,37434686,922712908,922659022,1746,t,t,2018-02-20 18:41:46,2018-02-20 18:43:50
35233317,37434686,37434686,922841690,922714490,1748,t,t,2018-02-20 21:23:34,2018-02-21 20:03:49
35246856,37434686,37434686,923059916,922714490,1751,t,t,2018-02-21 02:50:35,2018-02-21 20:04:24
35246894,37434686,37434686,923060869,922714490,1752,t,t,2018-02-21 02:52:22,2018-02-21 20:05:26
35265571,37434686,37434686,923398304,922714490,1753,t,t,2018-02-21 12:31:53,2018-03-10 22:28:25
35299259,37434686,37434686,923965539,923779154,1755,t,t,2018-02-22 00:53:50,2018-02-22 00:56:18
35306607,37434686,37434686,924108599,923984932,1756,t,t,2018-02-22 04:44:36,2018-04-01 01:07:27
35324948,37434686,37434686,924480172,923984932,1759,t,t,2018-02-22 14:26:31,2018-02-22 15:29:18
35340348,37434686,37434686,924759416,924537751,1761,t,t,2018-02-22 19:44:24,2018-02-23 04:29:45
35374887,37434686,37434686,925155815,925101080,1763,t,t,2018-02-23 12:35:42,2018-02-28 03:22:21
35459292,37434686,37434686,927220096,926030666,1767,t,t,2018-02-25 19:00:31,2018-05-21 01:04:17
35498842,88644468,37434686,928029782,926030666,1768,f,t,2018-02-26 15:49:39,2018-05-21 14:15:11
35620621,37434686,37434686,930379786,929744117,1769,t,t,2018-02-28 17:18:01,2018-03-01 19:45:09
35647722,37434686,37434686,930871339,929744117,1770,t,t,2018-03-01 04:05:38,2018-03-01 04:39:58
35653354,89939045,37434686,930972980,930890034,1771,f,t,2018-03-01 07:04:52,2018-03-02 00:47:00
35690450,37434686,37434686,931628834,931586534,1772,t,t,2018-03-01 20:47:24,2018-03-03 06:19:57
35694971,37434686,37434686,931720743,931586534,1773,t,t,2018-03-01 22:22:16,2018-03-01 22:22:27
35698456,37434686,37434686,931780005,931721006,1774,t,t,2018-03-01 23:43:44,2018-03-03 04:40:03
35794912,89120447,37434686,933704574,932952515,1776,f,t,2018-03-04 06:44:13,2018-03-29 03:03:15
35839190,37434686,37434686,934544330,932952515,1777,t,t,2018-03-05 07:37:53,2018-03-06 13:40:46
35883597,37434686,37434686,935409980,932952515,1778,t,t,2018-03-05 23:09:10,2018-03-06 13:23:39
35891805,37434686,37434686,935550680,932952515,1779,t,t,2018-03-06 02:45:30,2018-03-06 02:54:27
35894698,90625896,37434686,935600818,935556262,1780,f,t,2018-03-06 04:00:20,2018-03-06 13:25:15
35905296,37434686,37434686,935769641,935556262,1781,t,t,2018-03-06 08:35:48,2018-03-06 13:21:37
35927273,89120447,37434686,936181504,936023463,1782,f,t,2018-03-06 16:24:17,2018-04-01 02:31:56
35943289,90479202,37434686,936091672,936023463,1783,f,f,2018-03-06 21:26:00,2018-03-06 23:09:43
35949469,90479202,37434686,936595087,936023463,1784,f,f,2018-03-06 23:47:47,2018-05-18 16:48:58
35955667,37434686,37434686,936726721,936023463,1785,t,t,2018-03-07 03:06:25,2018-03-07 04:57:49
35957447,88644468,37434686,936768947,936023463,1786,f,t,2018-03-07 04:08:49,2018-04-06 23:17:55
35958596,37434686,37434686,936798684,936798292,1787,t,t,2018-03-07 04:58:41,2018-03-07 06:14:32
36024704,37434686,37434686,937912990,937912879,1791,t,t,2018-03-08 03:43:18,2018-03-08 05:09:10
36022230,37434686,37434686,937894589,936844097,1792,t,t,2018-03-08 03:58:24,2018-03-08 04:25:18
36043741,89939045,37434686,938278324,937937462,1796,f,f,2018-03-08 12:56:15,2018-03-10 22:02:19
36050240,90921293,37434686,938388644,937937462,1798,f,f,2018-03-08 15:25:16,2018-03-10 21:58:58
36056931,37434686,37434686,938542232,937937462,1799,t,t,2018-03-08 17:32:25,2018-03-08 17:34:03
36060252,88644468,37434686,938590524,938543437,1801,f,f,2018-03-08 18:27:11,2018-03-08 18:40:45
36124296,88644468,37434686,939771714,938543437,1802,f,t,2018-03-09 20:51:01,2018-03-21 02:14:06
36157315,37434686,37434686,940572151,938543437,1804,t,t,2018-03-10 21:41:45,2018-03-10 22:27:43
