id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12205959,17329677,17329677,387429907,387350481,542,t,f,2016-02-10 15:23:07,2016-02-10 15:33:08
12223519,17329677,17329677,387776911,387435089,543,t,f,2016-02-10 21:39:33,2016-03-15 14:22:27
12230468,17329677,17329677,387939568,387435089,544,t,f,2016-02-11 12:44:44,2016-02-18 13:02:03
12239159,17329677,17329677,388118862,387435089,545,t,f,2016-02-11 18:34:34,2016-02-11 22:48:19
12242510,17329677,17329677,388186178,387435089,546,t,f,2016-02-11 20:47:53,2016-03-30 03:11:26
12261216,17329677,17329677,388596969,388339475,547,t,f,2016-02-12 15:01:48,2016-02-13 02:27:27
12264090,17329677,17329677,388652067,388339475,548,t,f,2016-02-12 16:49:06,2016-02-16 14:52:17
12303802,17329677,17329677,389589397,388887252,549,t,f,2016-02-14 21:32:12,2016-02-15 00:05:15
12315801,17329677,17329677,389889294,389641079,550,t,f,2016-02-15 13:02:30,2016-02-16 14:32:33
12339175,17329677,17329677,390396665,389641079,551,t,f,2016-02-16 09:16:54,2016-02-22 18:24:05
12341751,17329677,17329677,390450732,389641079,552,t,f,2016-02-16 11:23:58,2016-02-19 12:50:39
12369825,17329677,17329677,391101432,390543750,553,t,f,2016-02-17 10:19:44,2016-02-17 10:52:02
12391958,17329677,17329677,391556070,391265030,554,t,f,2016-02-18 02:17:37,2016-02-18 07:15:15
12401353,17329677,17329677,391760591,391653301,555,t,f,2016-02-18 12:04:17,2016-02-18 13:26:04
12403000,17329677,17329677,391805743,391800536,556,t,f,2016-02-18 13:37:59,2016-02-18 14:52:03
12404470,17329677,17329677,391837092,391800536,557,t,f,2016-02-18 14:40:40,2016-02-18 16:47:17
12404723,17329677,17329677,391842197,391800536,558,t,f,2016-02-18 14:50:23,2016-02-18 15:52:20
12404982,17329677,17329677,391847911,391843099,559,t,f,2016-02-18 15:00:20,2016-02-18 18:36:38
12405758,17329677,17329677,391862286,391843099,560,t,f,2016-02-18 15:28:22,2016-02-22 17:20:28
12420660,17329677,17329677,392124433,391990549,561,t,f,2016-02-19 01:50:00,2016-02-23 17:38:30
12433365,17329677,17329677,392534592,391990549,562,t,f,2016-02-19 14:37:50,2016-02-19 16:26:12
12434227,17329677,17329677,392545458,391990549,563,t,f,2016-02-19 15:15:04,2016-02-29 08:36:52
12434954,17329677,17329677,392563822,391990549,564,t,f,2016-02-19 15:44:58,2016-03-16 12:45:00
12503556,17329677,17329677,394136306,394136305,565,t,f,2016-02-22 18:18:21,2016-02-22 23:47:20
12509857,17329677,17329677,394194741,394194739,566,t,f,2016-02-22 22:23:26,2016-02-22 23:03:43
12516278,17329677,17329677,394289777,394289771,567,t,f,2016-02-23 04:17:36,2016-02-23 04:39:12
12533431,17329677,17329677,394717907,394559196,568,t,f,2016-02-23 18:43:08,2016-02-23 21:31:04
12533518,17329677,17329677,394718542,394559196,569,t,f,2016-02-23 18:46:50,2016-02-24 02:37:36
12536609,17329677,17329677,394750523,394559196,570,t,f,2016-02-23 20:45:23,2016-02-24 19:58:47
12538706,17329677,17329677,394772191,394772189,571,t,f,2016-02-23 22:11:26,2016-02-24 03:54:10
12540358,17329677,17329677,394789923,394772189,572,t,f,2016-02-23 23:15:54,2016-02-24 04:12:09
12553051,17329677,17329677,395280375,395210725,573,t,f,2016-02-24 12:26:33,2016-02-25 08:37:05
12556019,17329677,17329677,395348992,395210725,574,t,f,2016-02-24 14:37:27,2016-02-25 13:33:21
12564872,17329677,17329677,395437502,395437500,575,t,f,2016-02-24 20:04:59,2016-02-24 20:59:32
12567391,17329677,17329677,395461618,395461617,576,t,f,2016-02-24 21:41:03,2016-02-24 21:52:03
12573944,17329677,17329677,395638412,395638411,577,t,f,2016-02-25 03:11:09,2016-02-25 13:18:55
12583489,17329677,17329677,396057974,396057971,578,t,f,2016-02-25 13:28:20,2016-02-25 16:27:12
12588289,17329677,17329677,396126031,396126029,579,t,f,2016-02-25 16:33:48,2016-02-26 21:04:05
12611383,17329677,17329677,396698285,396126029,580,t,f,2016-02-26 12:01:31,2016-02-29 09:37:17
12638130,17329677,17329677,397462081,397119044,581,t,f,2016-02-27 19:12:12,2016-02-29 13:38:40
12663912,17329677,17329677,398172751,397119044,582,t,f,2016-02-29 08:42:00,2016-02-29 17:29:57
12667318,17329677,17329677,398247710,397119044,583,t,f,2016-02-29 11:51:12,2016-02-29 16:51:19
12675173,17329677,17329677,398372167,398372166,584,t,f,2016-02-29 17:37:47,2016-02-29 17:52:43
12686784,17329677,17329677,398512578,398512576,585,t,f,2016-03-01 01:34:56,2016-03-03 19:17:45
12697611,17329677,17329677,398942291,398512576,586,t,f,2016-03-01 12:53:28,2016-03-07 16:57:23
12699013,17329677,17329677,398971475,398512576,587,t,f,2016-03-01 13:55:34,2016-03-02 01:07:55
12702724,17329677,17329677,399046940,398512576,588,t,f,2016-03-01 16:15:57,2016-03-08 13:00:38
12709011,17329677,17329677,399177001,398512576,589,t,f,2016-03-01 20:05:15,2016-03-01 23:06:52
12728856,17329677,17329677,399604753,399317196,590,t,f,2016-03-02 13:36:31,2016-03-02 16:58:19
12735456,32376883,17329677,399733477,399317196,591,f,f,2016-03-02 17:39:02,2016-03-02 17:39:35
12739709,17329677,17329677,399821972,399317196,592,t,f,2016-03-02 20:17:51,2016-03-02 20:34:25
12741254,17329677,17329677,399854483,399842352,593,t,f,2016-03-02 21:19:40,2016-03-03 19:49:38
12741745,17329677,17329677,399858420,399842352,594,t,f,2016-03-02 21:37:23,2016-03-03 15:16:34
12750225,17329677,17329677,400040050,399842352,595,t,f,2016-03-03 04:18:10,2016-03-03 04:31:36
12756410,17329677,17329677,400159556,400048708,596,t,f,2016-03-03 10:57:14,2016-03-08 12:17:52
12763304,17329677,17329677,400356117,400329189,597,t,f,2016-03-03 16:02:11,2016-03-03 16:18:11
12769674,17329677,17329677,400481860,400476959,598,t,f,2016-03-03 19:58:24,2016-03-03 20:09:41
12770985,17329677,17329677,400506617,400487384,599,t,f,2016-03-03 20:46:23,2016-03-03 20:58:24
12802802,17329677,17329677,401191746,400513035,600,t,f,2016-03-04 22:37:51,2016-03-07 15:56:34
12879850,33070337,17329677,403037687,402561952,601,f,f,2016-03-08 11:24:55,2017-02-13 06:21:14
12880590,17329677,17329677,403054957,402561952,602,t,f,2016-03-08 12:06:43,2016-03-08 15:38:07
12880601,17329677,17329677,403055158,402561952,603,t,f,2016-03-08 12:07:13,2016-03-08 15:37:52
12881266,17329677,17329677,403070291,403059528,604,t,f,2016-03-08 12:42:41,2016-03-09 09:12:33
12881625,17329677,17329677,403078916,403078590,605,t,f,2016-03-08 13:01:32,2016-03-08 14:59:46
12882345,17329677,17329677,403085951,403078590,606,t,f,2016-03-08 13:34:22,2016-03-16 11:43:36
12885589,17329677,17329677,403165477,403138258,607,t,f,2016-03-08 15:48:03,2016-03-08 16:08:03
12886669,17329677,17329677,403182727,403177354,608,t,f,2016-03-08 16:25:52,2016-03-08 16:59:09
12940417,17329677,17329677,404305891,404307773,609,t,f,2016-03-10 09:39:50,2016-03-10 09:40:06
12943305,17329677,17329677,404371533,403625551,610,t,f,2016-03-10 12:09:01,2016-03-14 14:46:36
12947880,17329677,17329677,404473992,403625551,611,t,f,2016-03-10 15:26:44,2016-03-10 22:24:54
12969747,17329677,17329677,404955363,404701028,612,t,f,2016-03-11 09:26:28,2016-03-14 13:43:26
12975627,17329677,17329677,405086007,404701028,613,t,f,2016-03-11 14:23:50,2016-03-11 16:28:57
13044116,17329677,17329677,406735403,406561449,614,t,f,2016-03-14 20:04:27,2016-03-29 18:16:33
13044661,17329677,17329677,406747553,406561449,615,t,f,2016-03-14 20:26:15,2016-03-14 20:38:48
13056655,17329677,17329677,407032372,406771632,616,t,f,2016-03-15 08:18:21,2016-03-15 13:42:26
13061624,17329677,17329677,407150257,406771632,617,t,f,2016-03-15 12:44:40,2016-03-30 13:03:02
13063406,17329677,17329677,407182554,407180057,618,t,f,2016-03-15 13:57:31,2016-03-29 15:53:06
13063588,17329677,17329677,407192551,407180057,619,t,f,2016-03-15 14:05:22,2016-03-22 12:56:22
13064618,17329677,17329677,407215591,407202326,620,t,f,2016-03-15 14:45:37,2016-03-16 08:54:39
13089309,17329677,17329677,407707412,407707747,621,t,f,2016-03-16 11:22:51,2016-07-12 06:51:17
13095524,17329677,17329677,407900991,407783078,622,t,f,2016-03-16 15:34:37,2016-03-16 17:52:35
13095864,17329677,17329677,407902579,407783078,623,t,f,2016-03-16 15:45:10,2016-03-16 16:14:06
13102956,17329677,17329677,407976553,407976552,624,t,f,2016-03-16 20:10:39,2016-03-16 20:21:40
13114096,17329677,17329677,408334163,408100082,625,t,f,2016-03-17 06:35:01,2016-04-21 12:08:52
13119200,17329677,17329677,408463694,408100082,626,t,f,2016-03-17 11:40:30,2016-03-25 09:24:21
13148923,17329677,17329677,409124958,408100082,627,t,f,2016-03-18 12:44:59,2016-03-23 11:29:24
13150987,17329677,17329677,409224037,408100082,628,t,f,2016-03-18 14:15:02,2016-03-22 13:59:04
13159681,17329677,17329677,409405177,408100082,629,t,f,2016-03-18 19:48:00,2016-03-24 16:49:02
13202948,33070337,17329677,410624638,408100082,630,f,f,2016-03-21 09:29:21,2016-04-01 07:40:13
13205415,17329677,17329677,410677999,408100082,631,t,f,2016-03-21 11:36:20,2016-10-24 08:59:31
13207459,33070337,17329677,410694983,409416817,632,f,f,2016-03-21 13:16:28,2016-03-25 08:47:28
13209726,17329677,17329677,410772165,408100082,633,t,f,2016-03-21 14:41:47,2016-03-21 15:35:29
13224268,17329677,17329677,411081044,410825943,634,t,f,2016-03-22 00:16:09,2016-03-22 16:52:04
13239821,17329677,17329677,411392428,411403815,635,t,f,2016-03-22 14:36:25,2016-03-24 20:03:09
13240000,17329677,17329677,411425605,411403815,636,t,f,2016-03-22 14:41:48,2016-03-22 15:40:29
13241650,17329677,17329677,411444241,411444237,637,t,f,2016-03-22 15:38:21,2016-03-22 17:30:40
13272364,17329677,17329677,412101240,411997965,638,t,f,2016-03-23 14:54:03,2016-03-25 16:10:54
13282191,17329677,17329677,412284076,411997965,639,t,f,2016-03-23 20:27:27,2016-03-23 21:15:25
13300473,17329677,17329677,412666779,412310942,640,t,f,2016-03-24 12:42:35,2016-08-08 14:40:38
13338355,17329677,17329677,413470321,413380753,641,t,f,2016-03-25 19:24:02,2016-03-25 19:44:52
13402386,17329677,17329677,414954906,413479593,642,t,f,2016-03-28 22:08:58,2016-03-29 13:10:08
13405534,17329677,17329677,415009464,413479593,643,t,f,2016-03-29 00:24:01,2016-03-29 18:27:08
13414877,17329677,17329677,415219315,413479593,644,t,f,2016-03-29 09:27:23,2016-04-01 11:02:22
13421672,17329677,17329677,415350309,415318754,645,t,f,2016-03-29 14:48:13,2016-03-31 07:08:31
13453480,17329677,17329677,416294455,416246745,646,t,f,2016-03-30 14:37:38,2016-03-31 11:43:40
13497150,17329677,17329677,417130783,416877040,647,t,f,2016-03-31 19:31:44,2016-03-31 20:52:32
13516056,17329677,17329677,417506647,417504667,648,t,f,2016-04-01 11:07:23,2016-04-06 16:41:32
13518545,17329677,17329677,417556026,417504667,649,t,f,2016-04-01 13:04:27,2016-04-22 18:15:05
13526680,17329677,17329677,417711847,417504667,650,t,f,2016-04-01 17:55:32,2016-04-02 12:38:30
13527402,17329677,17329677,417723732,417504667,651,t,f,2016-04-01 18:19:19,2016-04-01 21:22:17
13549862,17329677,17329677,418199085,417811905,652,t,f,2016-04-02 18:45:20,2016-04-13 12:43:26
13582373,17329677,17329677,418966001,417811905,653,t,f,2016-04-04 10:07:16,2016-04-08 11:55:44
13582749,33070337,17329677,418978685,417811905,654,f,f,2016-04-04 10:25:48,2016-04-05 13:18:58
13582822,33070337,17329677,418980098,417811905,655,f,f,2016-04-04 10:28:32,2016-04-05 13:19:05
13585110,17329677,17329677,419030619,417811905,656,t,f,2016-04-04 12:25:00,2016-04-04 13:14:59
13621923,17329677,17329677,419738532,419702799,657,t,f,2016-04-05 14:19:42,2016-04-06 02:59:31
13624777,17329677,17329677,419793952,419702799,658,t,f,2016-04-05 15:49:24,2016-04-06 14:18:40
13641180,17329677,17329677,420101576,420098307,659,t,f,2016-04-06 03:07:40,2016-04-06 03:25:10
13641469,17329677,17329677,420108302,420098307,660,t,f,2016-04-06 03:27:14,2016-04-18 03:17:52
13646271,17329677,17329677,420222522,420098307,661,t,f,2016-04-06 08:18:32,2016-04-06 12:50:51
13646854,17329677,17329677,420235089,420098307,662,t,f,2016-04-06 08:46:45,2016-04-07 15:05:16
13663123,17329677,17329677,420421288,420421285,663,t,f,2016-04-06 18:53:43,2016-04-07 15:51:58
13678447,17329677,17329677,420806452,420421285,664,t,f,2016-04-07 13:39:40,2016-04-21 07:10:52
13779233,17329677,17329677,423418710,421880783,665,t,t,2016-04-11 17:52:07,2016-04-11 18:12:02
13772185,17329677,17329677,423418714,423418708,666,t,t,2016-04-11 18:25:05,2016-04-11 18:37:25
13810885,17329677,17329677,424285168,424285166,667,t,t,2016-04-12 18:07:46,2016-04-13 10:08:41
13812087,17329677,17329677,424285167,423923937,668,t,t,2016-04-12 18:50:23,2016-04-13 08:36:58
13834299,17329677,17329677,424999655,424999653,669,t,f,2016-04-13 13:55:53,2016-04-13 13:57:46
13836797,17329677,17329677,425020983,424999653,670,t,f,2016-04-13 15:13:17,2016-04-19 13:14:07
13864628,17329677,17329677,425857903,424999653,671,t,t,2016-04-14 13:44:52,2016-04-14 14:49:05
13866952,17329677,17329677,425894415,425894405,672,t,f,2016-04-14 14:54:17,2016-04-19 12:51:07
13917185,17329677,17329677,425894409,425894407,673,t,t,2016-04-15 03:35:53,2016-04-15 03:47:23
13922463,17329677,17329677,426535696,425894405,674,t,f,2016-04-15 09:53:40,2016-05-07 04:55:48
13878084,17329677,17329677,426008483,425894405,675,t,f,2016-04-15 12:34:40,2016-04-18 14:27:09
13884953,17329677,17329677,426154543,425894405,676,t,f,2016-04-15 14:44:54,2016-04-18 13:46:19
13956376,17329677,17329677,427605348,425894405,677,t,f,2016-04-18 02:59:46,2016-05-07 04:55:38
13961297,17329677,17329677,427640841,425894405,678,t,f,2016-04-18 10:07:11,2016-04-18 14:08:30
13968099,17329677,17329677,427715349,427715342,679,t,t,2016-04-18 14:42:15,2016-04-18 14:55:01
13990434,17329677,17329677,428359081,428359079,680,t,f,2016-04-19 07:21:11,2016-04-21 06:46:03
13997929,17329677,17329677,429021921,429021918,681,t,f,2016-04-19 12:58:14,2016-04-21 08:13:17
14026021,17329677,17329677,430259345,429761543,682,t,f,2016-04-20 07:56:56,2016-04-25 13:31:36
14031304,17329677,17329677,430359708,429761543,683,t,f,2016-04-20 11:25:57,2016-04-25 13:31:34
14031363,17329677,17329677,430360688,429761543,684,t,f,2016-04-20 11:28:24,2016-05-26 08:18:37
14070378,17329677,17329677,431072910,431067262,685,t,f,2016-04-21 12:48:06,2016-04-27 15:00:56
14071917,17329677,17329677,431114109,431067262,686,t,t,2016-04-21 13:38:25,2016-06-08 10:09:09
14119856,17329677,17329677,432013685,431916569,687,t,f,2016-04-22 20:44:27,2016-04-22 21:02:12
14120729,17329677,17329677,432029393,432022778,688,t,f,2016-04-22 21:16:13,2016-04-22 21:38:13
14170408,17329677,17329677,433231778,432039561,689,t,f,2016-04-25 06:32:01,2016-04-26 16:18:15
14215032,17329677,17329677,434107573,433425665,690,t,f,2016-04-26 13:09:43,2016-04-27 15:08:29
14217224,17329677,17329677,434147885,433425665,691,t,f,2016-04-26 14:15:59,2016-05-04 07:41:52
14251340,17329677,17329677,434816774,434227918,692,t,f,2016-04-27 13:16:04,2016-04-29 05:00:24
14253061,17329677,17329677,434849781,434227918,693,t,f,2016-04-27 14:12:54,2016-04-27 14:48:10
14254674,17329677,17329677,434879304,434871820,694,t,f,2016-04-27 15:00:16,2016-04-27 15:00:35
14254730,17329677,17329677,434877201,434879999,695,t,f,2016-04-27 15:01:28,2016-04-27 15:08:16
14255244,17329677,17329677,434887846,434885088,696,t,t,2016-04-27 15:13:34,2016-04-27 15:13:38
14262098,17329677,17329677,435008799,434871820,697,t,f,2016-04-27 18:40:20,2016-04-27 18:51:53
14277222,17329677,17329677,435317505,435015293,698,t,f,2016-04-28 05:30:21,2016-04-28 05:42:37
14287443,17329677,17329677,435532110,435321665,699,t,f,2016-04-28 13:15:24,2016-04-28 15:02:51
14293284,17329677,17329677,435643434,435598010,700,t,f,2016-04-28 16:16:03,2016-04-28 17:44:27
14295593,17329677,17329677,435684748,435598010,701,t,f,2016-04-28 17:29:02,2016-04-28 17:51:49
14308533,17329677,17329677,435914571,435697656,702,t,f,2016-04-29 01:44:26,2016-05-07 04:56:13
14334480,17329677,17329677,436442132,435697656,703,t,f,2016-04-29 20:34:59,2016-05-02 17:14:58
14335861,17329677,17329677,436475060,435697656,704,t,f,2016-04-29 21:20:56,2016-04-29 21:35:29
14336360,17329677,17329677,436482505,436481239,705,t,f,2016-04-29 21:38:26,2016-04-29 21:49:32
14386156,17329677,17329677,437761854,436487685,706,t,f,2016-05-02 12:19:53,2016-05-17 11:05:36
14397080,17329677,17329677,437976721,437931329,707,t,f,2016-05-02 18:37:58,2016-05-02 19:04:30
14400791,17329677,17329677,438040903,437991692,708,t,f,2016-05-02 20:35:36,2016-05-02 20:54:11
14427136,17329677,17329677,438519594,438051117,709,t,f,2016-05-03 15:30:17,2016-05-03 15:49:50
14452396,17329677,17329677,439011054,438969253,710,t,f,2016-05-04 09:12:33,2016-05-09 08:18:49
14454996,17329677,17329677,439058873,438969253,711,t,f,2016-05-04 11:12:02,2016-05-04 13:01:52
14458074,17329677,17329677,439121808,439116598,712,t,f,2016-05-04 13:24:25,2016-05-11 07:32:54
14477136,17329677,17329677,439593658,439053255,713,t,f,2016-05-05 02:34:47,2016-05-05 05:39:25
14484946,17329677,17329677,439809131,439116598,714,t,f,2016-05-05 11:31:16,2016-05-06 11:55:52
14492985,17329677,17329677,439984862,439116598,715,t,f,2016-05-05 17:17:46,2016-05-11 18:06:41
14499909,17329677,17329677,440113734,439116598,716,t,f,2016-05-05 21:35:00,2016-05-05 22:16:59
14500897,17329677,17329677,440132405,440131705,717,t,f,2016-05-05 22:18:39,2016-05-06 16:35:53
14511358,17329677,17329677,440340294,440131705,718,t,f,2016-05-06 09:17:55,2016-05-12 11:53:12
14512204,17329677,17329677,440386219,440131705,719,t,f,2016-05-06 10:04:10,2016-05-15 12:13:28
14570527,17329677,17329677,441889545,441840552,720,t,f,2016-05-09 09:49:29,2016-05-19 20:02:20
14587967,17329677,17329677,442061496,442061490,721,t,f,2016-05-10 14:30:42,2016-05-11 12:22:19
14594407,17329677,17329677,442061493,441840552,722,t,t,2016-05-10 17:51:14,2016-05-10 19:18:47
14600970,17329677,17329677,442202955,442061490,723,t,f,2016-05-10 21:47:09,2016-05-16 20:30:36
14601697,17329677,17329677,442209617,442061490,724,t,f,2016-05-10 22:14:52,2016-05-12 15:21:41
14630084,17329677,17329677,442572200,442572199,725,t,f,2016-05-11 09:16:45,2016-05-11 11:52:54
14633227,36708981,17329677,442599804,442599798,726,f,f,2016-05-11 11:55:12,2016-05-11 11:55:22
14644821,17329677,17329677,442719661,442719655,727,t,f,2016-05-11 19:43:29,2016-05-12 12:47:35
14652593,17329677,17329677,442796511,442719655,728,t,f,2016-05-12 02:47:31,2016-05-12 16:24:02
14664868,17329677,17329677,443000574,443000571,729,t,f,2016-05-12 13:59:31,2016-05-12 14:48:03
14668969,17329677,17329677,443053011,443053009,730,t,f,2016-05-12 16:17:42,2016-05-12 16:52:50
14672989,17329677,17329677,443120820,443120817,731,t,f,2016-05-12 18:55:57,2016-05-12 20:26:05
14675581,17329677,17329677,443172600,443172598,732,t,f,2016-05-12 20:34:57,2016-05-13 14:44:07
14692115,17329677,17329677,443840786,443172598,733,t,f,2016-05-13 12:51:28,2016-05-23 13:55:48
14693569,17329677,17329677,443894667,443172598,734,t,f,2016-05-13 14:00:45,2016-05-17 06:37:10
14700349,17329677,17329677,444165892,444165875,735,t,f,2016-05-13 18:32:12,2016-05-16 17:20:38
14731197,17329677,17329677,446167877,444165875,736,t,f,2016-05-15 12:03:23,2016-05-16 00:43:14
14746994,17329677,17329677,446633144,446504422,737,t,t,2016-05-16 07:59:02,2016-05-27 16:19:20
14757748,17329677,17329677,446901394,446504422,738,t,f,2016-05-16 16:36:10,2016-05-16 21:54:54
14760131,17329677,17329677,446944725,446923395,739,t,f,2016-05-16 18:02:48,2016-05-18 13:44:46
14763436,17329677,17329677,447002811,446923395,740,t,f,2016-05-16 19:59:50,2016-05-17 16:49:41
14778998,17329677,17329677,447337778,447257799,741,t,f,2016-05-17 09:37:38,2016-05-19 16:58:44
14780989,17329677,17329677,447381188,447379538,742,t,f,2016-05-17 11:10:21,2016-05-19 14:47:27
14782363,17329677,17329677,447410501,447379538,743,t,f,2016-05-17 12:14:16,2016-05-20 09:28:20
14789333,17329677,17329677,447550991,447379538,744,t,f,2016-05-17 16:17:53,2016-05-18 00:51:34
14796892,17329677,17329677,447686220,447568553,745,t,f,2016-05-17 20:37:16,2016-05-17 20:54:55
14815887,17329677,17329677,448088199,447793237,746,t,f,2016-05-18 12:29:02,2016-05-18 14:37:03
14816158,17329677,17329677,448093936,447793237,747,t,f,2016-05-18 12:39:07,2016-05-20 08:01:24
14818274,17329677,17329677,448137639,448131771,748,t,f,2016-05-18 13:54:11,2016-05-24 07:32:28
14845961,17329677,17329677,448710603,448165209,749,t,t,2016-05-19 11:16:34,2016-06-07 19:06:04
14850470,17329677,17329677,448813492,448165209,750,t,f,2016-05-19 14:22:57,2016-05-24 12:45:35
14890181,17329677,17329677,449630412,449314723,751,t,t,2016-05-20 19:47:24,2016-05-27 13:26:06
14937529,17329677,17329677,450884757,449314723,752,t,f,2016-05-23 10:52:47,2016-05-24 08:55:38
14971111,17329677,17329677,451645860,451617482,753,t,f,2016-05-24 13:34:26,
14993100,17329677,17329677,452120923,451617482,754,t,f,2016-05-25 06:16:45,2017-10-27 18:12:05
15004877,17329677,17329677,452357626,451617482,755,t,f,2016-05-25 14:00:39,2016-05-25 14:09:58
15023851,17329677,17329677,452724876,451617482,756,t,f,2016-05-25 14:23:10,2016-05-25 14:35:32
15004518,17329677,17329677,452348726,451617482,757,t,t,2016-05-25 15:03:05,2016-06-01 12:14:04
15009931,17329677,17329677,452458158,451617482,758,t,f,2016-05-25 18:16:52,2016-05-25 19:17:22
15036368,17329677,17329677,453060637,452491244,759,t,t,2016-05-26 14:36:08,2016-06-03 06:48:15
15042694,17329677,17329677,453145784,452491244,760,t,t,2016-05-26 14:52:48,2016-05-27 13:12:07
15042860,17329677,17329677,453191091,452491244,761,t,t,2016-05-26 18:30:46,2016-05-31 19:30:53
15043093,17329677,17329677,453166658,452491244,762,t,f,2016-05-26 18:40:03,2016-08-08 14:41:03
15060704,17329677,17329677,453580354,452491244,763,t,t,2016-05-27 10:31:01,2016-06-01 11:53:56
15095555,17329677,17329677,454440889,453757563,764,t,t,2016-05-29 07:00:34,2016-05-30 06:10:38
15095690,17329677,17329677,454450592,453757563,765,t,f,2016-05-29 07:22:49,2017-10-26 22:49:38
15113700,17329677,17329677,454975596,454892904,766,t,t,2016-05-30 09:34:03,2016-05-30 11:46:55
15116381,17329677,17329677,455039004,455034859,767,t,t,2016-05-30 11:57:10,2016-05-31 06:51:54
15154274,17329677,17329677,456019821,455592245,768,t,t,2016-05-31 13:12:03,2016-06-02 09:58:14
15143310,17329677,17329677,455779928,455779912,769,t,f,2016-05-31 13:14:52,2017-04-20 14:35:03
15154561,17329677,17329677,456022406,455592245,770,t,t,2016-05-31 13:26:28,2016-05-31 14:04:08
15159516,17329677,17329677,456076070,455779912,771,t,t,2016-05-31 17:13:29,2016-06-02 12:33:05
15161559,17329677,17329677,456097654,455818610,772,t,f,2016-05-31 19:36:38,
15201973,17329677,17329677,457190961,457190959,773,t,t,2016-06-02 14:17:38,2016-06-02 18:35:19
15222176,17329677,17329677,457649312,457646049,774,t,t,2016-06-03 06:33:09,2016-06-03 06:48:16
15283103,17329677,17329677,459512394,457937441,775,t,t,2016-06-06 10:04:46,2016-06-06 14:15:19
15289477,17329677,17329677,459665417,459636607,776,t,f,2016-06-06 15:05:07,
15294681,17329677,17329677,459770568,459636607,777,t,t,2016-06-06 18:23:55,2016-06-07 01:53:10
15303751,17329677,17329677,459949845,459636607,778,t,t,2016-06-07 01:17:23,2016-06-10 05:18:34
15333508,17329677,17329677,460597144,459961781,779,t,f,2016-06-07 11:06:52,2016-06-10 11:28:59
15345935,17329677,17329677,460830228,460830223,780,t,f,2016-06-08 13:04:17,2016-06-20 09:27:20
15353959,17329677,17329677,460995676,460830223,781,t,t,2016-06-08 18:07:23,2016-06-08 18:42:30
15354105,17329677,17329677,460997644,460830223,782,t,t,2016-06-08 18:13:16,2016-06-09 13:56:09
15354660,17329677,17329677,461004217,460830223,783,t,t,2016-06-08 18:34:53,2016-06-08 19:41:33
15373263,17329677,17329677,461802456,461457060,784,t,f,2016-06-09 11:46:41,
15378192,17329677,17329677,461906360,461869272,785,t,f,2016-06-09 14:57:31,
15397081,17329677,17329677,462314031,462281067,786,t,f,2016-06-10 07:10:25,
15402072,17329677,17329677,462415242,462281067,787,t,f,2016-06-10 11:29:52,
15408901,17329677,17329677,462555955,462281067,788,t,f,2016-06-10 16:13:36,
15411025,17329677,17329677,462598909,462281067,789,t,f,2016-06-10 17:45:32,2016-08-29 11:55:57
15411052,17329677,17329677,462599318,462281067,790,t,f,2016-06-10 17:46:38,
15411678,17329677,17329677,462609749,462281067,791,t,f,2016-06-10 18:10:37,
15413897,17329677,17329677,462647505,462281067,792,t,t,2016-06-10 19:37:25,2016-06-11 15:33:42
15468645,17329677,17329677,464453660,464347724,800,t,t,2016-06-15 01:33:58,2016-06-15 14:00:59
16503422,17329677,17329677,468483509,499228735,809,t,f,2016-06-21 08:12:15,2016-08-24 07:57:20
19025412,17329677,17329677,560465353,520575609,842,t,f,2016-07-05 09:00:23,2016-11-21 08:31:55
16196056,17329677,17329677,475213689,490077783,849,t,f,2016-07-07 20:13:28,2016-12-16 14:32:51
16706741,17329677,17329677,503344724,503344697,853,t,t,2016-07-11 08:06:41,2016-09-07 11:07:52
15726512,17329677,17329677,475213693,475213683,855,t,t,2016-07-11 20:51:50,2016-07-11 20:52:02
15761272,17329677,17329677,476435571,476393532,858,t,f,2016-07-13 19:55:34,2016-07-19 14:57:56
15769638,17329677,17329677,476869722,476393532,859,t,t,2016-07-14 13:50:34,2016-07-19 14:13:34
15799606,17329677,17329677,478203269,476393532,860,t,f,2016-07-18 09:15:57,
15799253,17329677,17329677,478198163,476393532,861,t,f,2016-07-18 10:18:24,
15799305,17329677,17329677,478198933,476393532,862,t,f,2016-07-18 11:06:23,2016-08-04 10:09:25
15805029,17329677,17329677,478316817,476393532,863,t,f,2016-07-18 12:52:14,
15824499,17329677,17329677,479676486,479676484,865,t,f,2016-07-20 00:54:36,2016-08-08 14:39:33
16013234,17329677,17329677,487289672,487248102,867,t,t,2016-07-20 14:09:36,2016-08-04 13:41:08
18848024,17329677,17329677,556625929,520575609,871,t,f,2016-07-27 11:20:25,2016-11-15 12:54:28
16010619,17329677,17329677,487271281,487153999,874,t,t,2016-07-29 17:54:28,2016-08-15 14:11:48
16001657,17329677,17329677,487208139,487153997,875,t,t,2016-08-01 11:42:43,2016-08-04 07:26:08
16019090,17329677,17329677,487339779,487153999,876,t,f,2016-08-02 10:12:01,2016-08-04 16:27:57
15994083,17329677,17329677,487154006,487153997,878,t,t,2016-08-03 07:30:53,2016-08-09 10:26:55
16007589,17329677,17329677,487248110,487248102,879,t,t,2016-08-04 10:16:16,2016-08-22 09:34:35
