id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30343676,63852919,63852919,818578088,818507159,372,t,t,2017-10-25 19:40:05,2017-10-30 19:22:57
30395199,63852919,63852919,819608555,818507159,373,t,t,2017-10-26 19:50:04,2017-10-26 20:01:27
30431454,70102277,63852919,820324236,819627241,374,f,f,2017-10-27 14:36:08,2017-10-27 14:36:24
30436606,75367506,63852919,820414488,819627241,375,f,t,2017-10-27 16:24:56,2017-10-27 19:49:28
30526508,70102277,63852919,822344104,820572142,378,f,t,2017-10-30 08:36:32,2017-11-01 14:39:25
30527545,77750314,63852919,822362276,820572142,379,f,t,2017-10-30 09:07:13,2017-10-30 14:24:37
30584058,77750314,63852919,823426921,822891831,380,f,t,2017-10-31 10:15:23,2017-11-29 22:36:41
30614747,63852919,63852919,823893018,822891831,381,t,t,2017-10-31 19:50:55,2017-11-01 14:36:00
30621076,63852919,63852919,823991224,822891831,382,t,t,2017-10-31 22:15:47,2017-10-31 22:15:54
30668746,75367506,63852919,824935135,824571752,383,f,t,2017-11-01 22:12:48,2017-11-02 14:41:18
30705891,75367506,63852919,825661532,825571177,385,f,t,2017-11-02 16:18:01,2017-11-02 16:33:39
30707770,63852919,63852919,825697281,825675592,386,t,t,2017-11-02 16:58:01,2017-11-02 18:08:08
30708899,75367506,63852919,825719198,825675592,387,f,t,2017-11-02 17:23:45,2017-11-08 17:46:03
30868956,69611783,63852919,829334333,825756078,388,f,t,2017-11-06 22:59:04,2017-11-13 18:43:47
30870648,75367506,63852919,829367310,825756078,389,f,t,2017-11-06 23:39:28,2017-11-07 13:52:07
30911427,75367506,63852919,830292380,829978649,390,f,t,2017-11-07 19:16:36,2017-11-14 20:28:29
31028062,63852919,63852919,832567865,831294012,392,t,t,2017-11-09 22:12:41,2017-11-10 17:25:15
31222072,63852919,63852919,837045108,835878067,393,t,t,2017-11-14 20:17:21,2017-11-15 18:47:05
31223718,63852919,63852919,837075965,837053823,394,t,f,2017-11-14 20:56:04,2018-01-09 22:23:46
31266477,75367506,63852919,837979068,837053823,395,f,t,2017-11-15 17:49:19,2017-11-15 20:58:18
31266938,63852919,63852919,837988198,837988151,396,t,t,2017-11-15 18:00:36,2017-11-15 18:01:36
31277463,75367506,63852919,838186176,838128617,397,f,t,2017-11-15 22:14:27,2017-11-15 22:33:35
31278340,75367506,63852919,838203875,838201524,398,f,t,2017-11-15 22:36:30,2017-11-16 15:32:15
31309240,75367506,63852919,838874692,838201524,399,f,f,2017-11-16 15:26:26,2017-11-16 19:29:46
31320499,63852919,63852919,839102229,838884580,400,t,t,2017-11-16 19:51:50,2017-11-16 19:54:30
31321411,63852919,63852919,839118904,839104955,401,t,t,2017-11-16 20:09:35,2017-11-16 20:11:06
31363729,63852919,63852919,839971722,839120039,402,t,t,2017-11-17 17:10:05,2017-11-17 22:29:28
31367616,75367506,63852919,840051999,839120039,403,f,t,2017-11-17 18:59:54,2017-11-17 22:25:10
31374037,63852919,63852919,840184967,840122765,404,t,t,2017-11-17 22:01:00,2017-11-21 16:29:34
31563708,63852919,63852919,844735776,843483815,406,t,t,2017-11-22 21:21:57,2017-11-28 21:52:49
31717356,63852919,63852919,848484963,843483815,412,t,t,2017-11-27 15:02:39,2017-11-27 15:58:13
31719392,63852919,63852919,848501410,843483815,413,t,t,2017-11-27 15:49:37,2017-11-27 15:50:52
31739286,72136857,63852919,848840034,848569441,415,f,t,2017-11-27 22:23:33,2017-12-02 00:17:25
31793363,75367506,63852919,850049041,849961918,416,f,t,2017-11-28 23:44:37,2017-11-29 21:37:16
31827083,63852919,63852919,850780038,849961918,417,t,t,2017-11-29 16:52:02,2017-11-29 19:11:01
31833839,63852919,63852919,850909940,850902676,418,t,t,2017-11-29 19:22:14,2017-11-30 19:55:40
31839968,63852919,63852919,851028257,851020413,419,t,t,2017-11-29 21:47:21,2017-11-30 16:59:07
31888872,63852919,63852919,851994541,851983090,420,t,t,2017-11-30 20:10:35,2017-11-30 20:15:40
31889451,63852919,63852919,852005475,851998473,421,t,t,2017-11-30 20:24:59,2017-11-30 20:37:15
31890654,75367506,63852919,852018455,852023667,422,f,t,2017-11-30 20:55:18,2017-12-01 17:07:50
31943048,63852919,63852919,853032772,852864688,423,t,t,2017-12-01 20:58:56,2017-12-02 01:17:52
32043762,75367506,63852919,855434901,853184507,425,f,t,2017-12-04 18:46:16,2017-12-04 18:58:27
32053875,63852919,63852919,855604100,855445523,427,t,t,2017-12-04 22:38:08,2017-12-05 19:46:47
32054897,75367506,63852919,855649256,855445523,428,f,t,2017-12-04 23:02:55,2017-12-05 19:51:52
32099340,75367506,63852919,856606302,856585187,429,f,t,2017-12-05 20:17:51,2017-12-08 16:58:10
32100513,63852919,63852919,856630681,856585187,430,t,t,2017-12-05 20:48:01,2017-12-05 21:17:12
32106869,63852919,63852919,856757097,856654900,431,t,t,2017-12-05 23:27:19,2017-12-06 16:09:02
32139318,63852919,63852919,857469449,857462868,432,t,t,2017-12-06 16:17:41,2017-12-06 17:01:22
32149234,63852919,63852919,857666849,857508668,434,t,t,2017-12-06 20:23:28,2017-12-06 20:39:16
32154493,63852919,63852919,857751614,857679372,435,t,t,2017-12-06 22:08:48,2017-12-07 15:19:02
32163589,63852919,63852919,857905987,857679372,436,t,t,2017-12-07 01:47:29,2017-12-07 16:47:09
32198259,63852919,63852919,858642075,858534669,438,t,t,2017-12-07 19:01:40,2017-12-07 19:01:46
32245333,75367506,63852919,859646589,859512147,440,f,t,2017-12-08 20:09:18,2017-12-15 21:45:33
32250921,82632413,63852919,859752308,859512147,441,f,t,2017-12-08 22:54:19,2017-12-11 17:00:33
32251818,63852919,63852919,859765455,859512147,442,t,t,2017-12-08 23:17:22,2017-12-15 15:30:59
32341785,63852919,63852919,861977805,861900059,443,t,t,2017-12-11 18:29:42,2017-12-11 18:56:06
32343138,63852919,63852919,862001190,862000914,444,t,t,2017-12-11 18:57:02,2017-12-11 19:03:10
32361464,63852919,63852919,862345951,862006785,445,t,t,2017-12-12 02:48:34,2017-12-12 02:48:46
32364069,82883118,63852919,862392467,862346045,447,f,t,2017-12-12 04:12:21,2017-12-15 15:43:27
32456758,63852919,63852919,864313044,862346045,448,t,t,2017-12-13 23:17:17,2017-12-14 17:12:38
32497927,75367506,63852919,865145701,865042449,449,f,f,2017-12-14 19:33:30,
32501071,63852919,63852919,865205795,865042449,450,t,t,2017-12-14 20:56:28,2017-12-15 20:56:52
32545762,75367506,63852919,866105715,865902347,451,f,t,2017-12-15 20:36:52,2017-12-15 20:42:33
32546281,63852919,63852919,866116395,866109647,452,t,t,2017-12-15 20:53:47,2017-12-15 21:51:59
32546364,63852919,63852919,866117743,866109647,453,t,t,2017-12-15 20:56:19,2017-12-16 00:41:14
32546986,63852919,63852919,866130618,866118256,454,t,t,2017-12-15 21:16:51,2017-12-15 21:49:04
32588584,73017493,63852919,867251095,866239880,455,f,t,2017-12-17 16:28:41,2018-04-13 19:25:11
32589484,73017493,63852919,867274920,866239880,456,f,t,2017-12-17 16:56:50,2018-01-09 22:26:54
32636194,75367506,63852919,868175713,866239880,457,f,t,2017-12-18 19:20:50,2017-12-18 19:21:07
32637700,82883118,63852919,868191959,868191957,458,f,t,2017-12-18 20:01:33,2017-12-20 18:27:39
32645307,63852919,63852919,868256797,868191957,459,t,t,2017-12-18 23:06:14,2017-12-19 20:19:55
32650730,63852919,63852919,868294870,868191957,460,t,t,2017-12-19 19:14:58,2017-12-19 20:29:53
32668419,63852919,63852919,868438430,868438421,461,t,t,2017-12-20 02:21:29,2017-12-20 03:48:33
32771833,63852919,63852919,869420886,869420883,463,t,t,2017-12-20 22:47:59,2017-12-22 14:09:03
32785289,63852919,63852919,869769581,869420883,464,t,t,2017-12-21 05:44:55,2017-12-22 20:27:45
32778248,75367506,63852919,869530685,869507266,466,f,t,2017-12-22 16:43:32,2017-12-22 19:23:31
32781353,63852919,63852919,869642699,869507266,467,t,t,2017-12-22 18:13:00,2017-12-22 18:41:53
32813970,82883118,63852919,872325337,870070526,468,f,t,2017-12-24 04:02:30,2018-01-08 18:31:48
33050284,75367506,63852919,878300333,870070526,471,f,t,2018-01-02 19:16:44,2018-01-02 19:54:49
33076385,84564453,63852919,878893021,878327785,472,f,t,2018-01-03 12:43:55,2018-01-03 16:20:48
33079266,63852919,63852919,878965292,878327785,473,t,t,2018-01-03 14:25:20,2018-01-03 14:44:32
33089432,84564453,63852919,879177382,879058193,476,f,t,2018-01-03 19:06:50,2018-01-03 20:34:26
33097265,63852919,63852919,879309144,879236539,477,t,t,2018-01-03 22:23:52,2018-01-24 22:05:31
33275751,84564453,63852919,883062664,879236539,478,f,t,2018-01-04 02:13:13,2018-01-08 18:30:02
33105450,84564453,63852919,879449018,879236539,480,f,t,2018-01-04 03:20:01,2018-01-04 16:05:41
33114403,84564453,63852919,879659251,879236539,482,f,t,2018-01-04 10:12:29,2018-01-08 18:36:14
33128740,63852919,63852919,879947838,879896453,483,t,t,2018-01-04 17:05:10,2018-01-04 19:25:49
33135518,63852919,63852919,880061865,880048187,484,t,t,2018-01-04 19:47:20,2018-01-05 16:26:14
33172467,63852919,63852919,880785446,880783926,485,t,t,2018-01-05 16:28:27,2018-01-05 17:46:08
33176431,63852919,63852919,880855633,880844182,486,t,t,2018-01-05 18:03:32,2018-01-05 18:06:57
33178822,84564453,63852919,880897860,880857872,487,f,t,2018-01-05 19:08:23,2018-01-22 18:41:24
33182251,84782765,63852919,880958486,880857872,488,f,t,2018-01-05 20:44:57,2018-01-08 14:51:32
33383009,75367506,63852919,885125436,884193007,495,f,t,2018-01-10 22:19:53,2018-01-11 15:40:56
33384843,75367506,63852919,885147253,884193007,496,f,t,2018-01-10 22:54:50,2018-01-16 15:09:38
33631228,75367506,63852919,890105830,889936157,501,f,t,2018-01-16 18:25:38,2018-01-16 18:36:58
33639363,63852919,63852919,890268728,890114301,502,t,t,2018-01-16 21:42:26,2018-01-17 19:41:20
33675694,63852919,63852919,891026656,890114301,503,t,t,2018-01-17 16:20:55,2018-01-17 16:22:17
33683220,63852919,63852919,891153771,891028085,504,t,t,2018-01-17 18:56:07,2018-01-17 19:10:13
33736942,63852919,63852919,892025495,891189025,505,t,t,2018-01-18 16:14:12,2018-01-19 18:54:24
33787197,63852919,63852919,892973916,891189025,507,t,t,2018-01-19 15:42:15,2018-01-19 18:17:16
33911235,63852919,63852919,895725418,895524452,511,t,t,2018-01-22 22:32:45,2018-01-22 22:41:11
33912591,63852919,63852919,895747710,895731305,512,t,t,2018-01-22 23:04:48,2018-01-22 23:04:55
33947732,63852919,63852919,896474173,895749443,513,t,t,2018-01-23 16:16:40,2018-01-23 21:16:15
33950907,63852919,63852919,896537525,895749443,514,t,t,2018-01-23 17:23:38,2018-01-23 17:24:06
33958037,63852919,63852919,896666274,896665780,515,t,t,2018-01-23 19:58:39,2018-01-23 21:51:10
33999637,63852919,63852919,897485241,896767122,519,t,t,2018-01-24 15:46:29,2018-01-24 16:00:29
34066593,63852919,63852919,898772405,897795206,520,t,t,2018-01-25 21:22:01,2018-01-25 22:25:55
34121266,63852919,63852919,899748895,898821703,522,t,t,2018-01-26 21:55:38,2018-01-29 22:58:47
34231659,63852919,63852919,902272194,898821703,524,t,t,2018-01-29 21:38:15,2018-01-29 22:59:20
34233204,63852919,63852919,902273038,898821703,525,t,t,2018-01-29 22:07:26,2018-01-29 22:35:09
34233420,75367506,63852919,902300568,898821703,526,f,t,2018-01-29 22:11:43,2018-02-26 17:51:11
34246396,63852919,63852919,902565193,902337046,527,t,t,2018-01-30 05:24:27,2018-02-01 18:56:01
34286755,75367506,63852919,903377617,902337046,528,f,t,2018-01-30 23:18:49,2018-01-31 15:10:11
34321110,63852919,63852919,904077531,903997222,529,t,t,2018-01-31 16:39:07,2018-01-31 20:06:21
34321360,63852919,63852919,904083724,903997222,530,t,t,2018-01-31 16:43:50,2018-01-31 20:06:05
34323463,63852919,63852919,904125935,903997222,531,t,t,2018-01-31 17:31:57,2018-01-31 17:32:12
34327311,63852919,63852919,904192792,904126134,532,t,t,2018-01-31 18:54:04,2018-02-08 14:36:48
34382873,63852919,63852919,905230694,905199684,534,t,t,2018-02-01 19:37:24,2018-02-01 19:37:55
34389499,75367506,63852919,905343180,905231021,535,f,t,2018-02-01 22:10:13,2018-02-02 15:23:00
34424993,63852919,63852919,905858370,905858368,536,t,t,2018-02-02 16:20:56,2018-02-02 16:21:01
34427292,63852919,63852919,905875682,905875675,537,t,t,2018-02-02 17:05:32,2018-02-02 19:15:30
34429652,63852919,63852919,905893999,905875675,538,t,t,2018-02-02 17:57:27,2018-02-02 19:06:07
34431652,63852919,63852919,905908107,905875675,539,t,t,2018-02-02 18:44:37,2018-02-02 18:44:44
34541760,75367506,63852919,906775306,905903490,541,f,t,2018-02-05 21:31:09,2018-02-06 15:49:21
34573653,63852919,63852919,907013176,906735230,543,t,t,2018-02-06 15:55:06,2018-02-07 21:10:19
34586445,63852919,63852919,907102023,906735230,544,t,t,2018-02-06 20:53:01,2018-02-06 20:55:12
34622060,63852919,63852919,907388157,906735228,545,t,t,2018-02-07 15:33:30,2018-02-07 15:46:51
34625890,63852919,63852919,907416361,907416357,546,t,t,2018-02-07 16:44:58,2018-02-07 16:51:26
34629003,73017493,63852919,907437819,907437809,547,f,t,2018-02-07 17:45:22,2018-02-08 18:28:48
34635907,63852919,63852919,907491748,907437809,548,t,t,2018-02-07 20:20:26,2018-02-07 20:20:33
34636377,63852919,63852919,907496383,907496376,549,t,t,2018-02-07 20:27:55,2018-02-07 20:28:12
34685741,71393542,63852919,908481142,908481140,552,f,t,2018-02-08 17:27:47,2018-02-08 18:26:21
34690389,71393542,63852919,908571137,908571129,553,f,t,2018-02-08 19:12:50,2018-02-09 19:14:04
34690765,71393542,63852919,908573690,908571129,554,f,t,2018-02-08 19:21:38,2018-02-09 19:13:38
34691178,71393542,63852919,908590090,908571129,555,f,t,2018-02-08 19:33:58,2018-02-09 19:13:14
34691298,71393542,63852919,908596781,908571129,556,f,t,2018-02-08 19:37:36,2018-02-09 19:12:39
34692315,63852919,63852919,908621274,908571129,557,t,t,2018-02-08 20:01:46,2018-02-08 20:12:10
34701672,63852919,63852919,908823599,908751865,558,t,t,2018-02-08 23:46:32,2018-02-09 21:58:22
34733545,84564453,63852919,909679605,908751865,559,f,t,2018-02-09 16:18:54,2018-02-28 15:40:02
34745371,63852919,63852919,909881926,909881919,560,t,t,2018-02-09 20:34:19,2018-02-22 21:34:35
34753737,75367506,63852919,910070704,910070702,561,f,t,2018-02-09 23:55:29,2018-02-12 19:10:31
34811423,76417916,63852919,914958042,910070702,562,f,t,2018-02-11 23:03:40,2018-02-20 20:37:25
34842624,73017493,63852919,915594762,910070702,563,f,t,2018-02-12 15:58:13,2018-02-12 18:03:40
34858705,63852919,63852919,915879270,915764679,564,t,t,2018-02-12 21:28:08,2018-02-12 21:30:29
34891065,63852919,63852919,916517506,915881191,565,t,t,2018-02-13 14:40:44,2018-02-14 17:12:10
34903929,75367506,63852919,916751684,915881191,567,f,t,2018-02-13 19:17:34,2018-02-13 19:33:05
34905466,63852919,63852919,916781467,916764060,569,t,t,2018-02-13 19:56:51,2018-02-20 20:54:05
34954515,75367506,63852919,917624578,917617887,572,f,t,2018-02-14 17:20:32,2018-02-14 18:31:19
34958652,63852919,63852919,917703663,917680668,573,t,t,2018-02-14 19:01:48,2018-02-14 19:08:52
34962983,63852919,63852919,917777129,917709078,574,t,t,2018-02-14 20:43:00,2018-02-14 20:46:33
34975107,63852919,63852919,917983828,917779584,577,t,t,2018-02-15 02:26:39,2018-02-15 03:23:22
35005688,63852919,63852919,918519335,918009149,578,t,t,2018-02-15 17:24:41,2018-02-15 22:30:33
35010812,63852919,63852919,918610689,918009149,579,t,t,2018-02-15 19:25:44,2018-02-15 19:30:18
35013172,63852919,63852919,918651268,918614181,580,t,t,2018-02-15 20:22:31,2018-02-15 20:32:44
35018492,77685798,63852919,918736548,918660975,581,f,t,2018-02-15 22:13:10,2018-02-15 22:38:32
35065280,63852919,63852919,919492719,918755424,582,t,t,2018-02-16 20:13:09,2018-02-20 14:51:14
35067627,63852919,63852919,919504797,918755424,583,t,t,2018-02-16 21:06:14,2018-02-20 22:20:22
35298583,63852919,63852919,923958824,922893459,585,t,t,2018-02-22 00:29:13,2018-02-22 19:44:38
35325365,63852919,63852919,924488079,922893459,587,t,t,2018-02-22 14:35:21,2018-02-22 14:49:26
35343390,63852919,63852919,924814749,924759575,588,t,t,2018-02-22 20:57:55,2018-02-22 21:30:21
35383314,63852919,63852919,925542643,924843396,589,t,t,2018-02-23 15:54:49,2018-02-23 19:46:29
35386418,63852919,63852919,925595317,924843396,591,t,t,2018-02-23 16:58:38,2018-02-23 17:07:35
35387859,63852919,63852919,925621868,925602874,592,t,t,2018-02-23 17:30:24,2018-02-23 17:31:48
35388176,63852919,63852919,925624244,925622897,593,t,t,2018-02-23 17:35:22,2018-02-23 21:43:27
35392731,63852919,63852919,925704760,925622897,594,t,t,2018-02-23 19:18:47,2018-02-23 19:25:27
35395261,63852919,63852919,925746779,925724709,595,t,t,2018-02-23 20:18:19,2018-02-26 20:25:34
35496923,63852919,63852919,928044675,925805550,597,t,t,2018-02-26 15:12:06,2018-02-26 20:37:53
35500566,63852919,63852919,928122305,925805550,598,t,t,2018-02-26 16:24:28,2018-02-26 20:10:33
35514433,75367506,63852919,928331370,928351783,599,f,t,2018-02-26 20:57:44,2018-03-05 21:36:24
35556147,63852919,63852919,929143239,928351783,600,t,t,2018-02-27 14:57:49,2018-02-27 15:15:04
35577752,63852919,63852919,929518882,929314483,601,t,t,2018-02-27 21:57:19,2018-03-07 20:38:19
35577919,63852919,63852919,929206312,929314483,602,t,f,2018-02-27 22:00:30,2018-07-28 12:40:12
35612490,63852919,63852919,930211835,929314483,603,t,t,2018-02-28 14:34:03,2018-02-28 14:39:44
35638979,63852919,63852919,930693267,930277299,604,t,t,2018-02-28 23:27:16,2018-03-01 16:48:12
35690265,63852919,63852919,931635366,931433302,606,t,t,2018-03-01 20:42:43,2018-03-01 21:07:01
35690781,63852919,63852919,931639851,931433302,607,t,t,2018-03-01 20:51:45,2018-03-02 14:44:26
35731497,63852919,63852919,932448371,932361799,608,t,t,2018-03-02 16:24:46,2018-03-02 16:25:12
35865009,63852919,63852919,935093905,932449102,610,t,t,2018-03-05 17:12:14,2018-03-05 17:20:02
35871482,63852919,63852919,935209646,935209615,611,t,t,2018-03-05 19:18:37,2018-03-06 18:42:41
35873348,63852919,63852919,935239224,935209615,612,t,t,2018-03-05 19:47:56,2018-03-05 19:52:01
35927015,63852919,63852919,936176495,935335360,613,t,t,2018-03-06 16:19:27,2018-03-06 16:27:43
35937091,63852919,63852919,936353859,936322946,614,t,t,2018-03-06 19:17:17,2018-03-06 20:22:36
35942847,63852919,63852919,936471036,936419116,615,t,t,2018-03-06 21:15:57,2018-03-06 21:17:23
36003751,63852919,63852919,937588847,936472056,616,t,t,2018-03-07 20:21:27,2018-03-07 21:06:52
36008273,63852919,63852919,937655155,937626610,617,t,t,2018-03-07 21:40:07,2018-03-07 21:47:10
36056946,63852919,63852919,938540086,937661230,620,t,t,2018-03-08 17:32:57,2018-03-08 19:36:29
36066568,63852919,63852919,938678587,938649439,621,t,t,2018-03-08 20:09:48,2018-03-08 20:10:30
36067154,63852919,63852919,938685836,938679253,622,t,t,2018-03-08 20:18:21,2018-03-08 20:18:30
36078799,63852919,63852919,938885843,938745151,623,t,t,2018-03-09 00:33:08,2018-03-12 17:44:57
36107997,63852919,63852919,939491958,938745151,626,t,t,2018-03-09 14:56:09,2018-03-09 14:56:25
36110424,63852919,63852919,939540179,939499222,627,t,t,2018-03-09 15:48:32,2018-03-12 14:06:29
36113828,63852919,63852919,939600443,939499222,628,t,t,2018-03-09 16:57:30,2018-03-14 14:58:53
36121196,63852919,63852919,939731547,939499222,629,t,t,2018-03-09 19:35:04,2018-03-12 13:50:00
36226673,63852919,63852919,942271659,942066671,630,t,t,2018-03-12 17:08:04,2018-03-12 17:08:12
36278242,75367506,63852919,943322985,942311408,631,f,t,2018-03-13 14:16:45,2018-03-13 20:51:41
36278250,63852919,63852919,943323156,942311408,632,t,t,2018-03-13 14:16:49,2018-03-14 15:10:25
36279175,63852919,63852919,943343486,942311408,633,t,t,2018-03-13 14:35:38,2018-03-13 14:37:17
36284961,63852919,63852919,943467537,943345566,634,t,t,2018-03-13 16:17:55,2018-03-13 16:31:35
36299184,63852919,63852919,943732947,943518772,636,t,t,2018-03-13 20:37:02,2018-03-14 17:09:31
36349239,63852919,63852919,944765510,944711858,637,t,t,2018-03-14 18:04:27,2018-03-14 18:17:36
36349323,63852919,63852919,944767398,944711858,638,t,t,2018-03-14 18:06:02,2018-03-14 18:20:05
36351798,63852919,63852919,944811340,944801647,639,t,t,2018-03-14 18:53:37,2018-03-15 21:29:24
36401240,63852919,63852919,945721683,944801647,640,t,t,2018-03-15 15:05:01,2018-03-15 15:17:32
36415204,63852919,63852919,945962020,945734576,641,t,t,2018-03-15 19:13:02,2018-03-16 13:13:12
36415932,63852919,63852919,945972425,945734576,642,t,f,2018-03-15 19:24:27,2018-03-15 21:22:19
36415959,75367506,63852919,945972424,945734576,643,f,t,2018-03-15 19:25:01,2018-03-15 20:31:08
36421078,75367506,63852919,946056575,946031554,644,f,t,2018-03-15 21:00:49,2018-05-17 20:31:23
36424073,71393542,63852919,946113511,946086845,645,f,t,2018-03-15 22:10:04,2018-03-16 16:02:07
36457552,75367506,63852919,946874885,946774637,647,f,t,2018-03-16 14:59:22,2018-03-16 17:42:28
36463954,63852919,63852919,946985314,946941783,648,t,t,2018-03-16 16:49:31,2018-03-16 18:26:06
36479068,63852919,63852919,947218782,947067628,649,t,t,2018-03-16 21:43:14,2018-03-19 15:56:44
36766901,63852919,63852919,953339111,949645989,650,t,t,2018-03-22 18:45:25,2018-03-26 15:57:39
36767906,63852919,63852919,953359501,949645989,651,t,t,2018-03-22 19:02:06,2018-03-22 19:25:58
36825486,63852919,63852919,954383329,953379776,652,t,t,2018-03-23 17:41:37,2018-03-23 17:43:07
36832261,63852919,63852919,954513640,954386521,653,t,t,2018-03-23 20:21:59,2018-03-23 20:22:13
36834284,63852919,63852919,954551346,954513885,654,t,t,2018-03-23 21:13:10,2018-03-23 21:34:50
36940080,63852919,63852919,957174617,956954562,655,t,t,2018-03-26 20:00:17,2018-03-26 20:00:25
36978580,63852919,63852919,957960778,957210274,656,t,t,2018-03-27 14:17:21,2018-03-27 15:11:44
36984129,63852919,63852919,958119804,958071481,657,t,t,2018-03-27 15:56:06,2018-03-28 20:37:18
36998789,63852919,63852919,958382465,958071481,658,t,t,2018-03-27 20:42:12,2018-03-27 20:47:26
37002445,63852919,63852919,958451803,958386860,660,t,t,2018-03-27 22:03:55,2018-03-28 18:49:36
37002597,63852919,63852919,958454093,958386860,661,t,t,2018-03-27 22:07:02,2018-03-27 22:07:12
37002667,63852919,63852919,958455192,958454222,662,t,t,2018-03-27 22:08:20,2018-03-28 13:59:15
37043311,63852919,63852919,959295081,959123911,663,t,t,2018-03-28 16:49:52,2018-03-28 17:29:14
37047663,63852919,63852919,959371806,959328964,664,t,t,2018-03-28 18:19:56,2018-03-28 18:30:36
37097924,63852919,63852919,960355055,959690951,665,t,t,2018-03-29 16:15:53,2018-03-29 19:10:41
37100948,63852919,63852919,960405825,959690951,666,t,t,2018-03-29 17:11:34,2018-03-29 17:33:17
37102908,63852919,63852919,960448821,960425310,667,t,t,2018-03-29 17:59:37,2018-03-29 19:06:30
37150683,63852919,63852919,961401755,961401752,669,t,t,2018-03-30 17:41:05,2018-04-02 14:11:12
37257591,63852919,63852919,963981631,963670987,673,t,t,2018-04-02 19:24:40,2018-04-03 16:22:23
37308010,93668999,63852919,965091159,965017614,674,f,t,2018-04-03 17:32:01,2018-04-03 17:40:50
37317011,63852919,63852919,965236434,965092595,675,t,t,2018-04-03 20:17:23,2018-04-03 20:49:33
37419356,63852919,63852919,967277469,965296897,677,t,t,2018-04-05 15:26:02,2018-04-05 15:26:48
37463533,87105964,63852919,968156290,967278261,678,f,t,2018-04-06 11:41:58,2018-04-09 15:19:44
37599303,63852919,63852919,971503571,971111550,679,t,t,2018-04-09 21:28:27,2018-04-10 15:43:04
37600214,63852919,63852919,971521831,971111550,680,t,t,2018-04-09 21:49:16,2018-04-10 19:34:48
37639915,63852919,63852919,972430756,972427946,683,t,t,2018-04-10 15:45:24,2018-04-10 15:45:34
37649066,63852919,63852919,972597688,972552869,684,t,t,2018-04-10 18:18:46,2018-04-10 18:20:59
37651291,63852919,63852919,972627788,972599884,685,t,t,2018-04-10 18:55:59,2018-04-10 21:06:22
37651968,63852919,63852919,972645038,972599884,686,t,t,2018-04-10 19:10:06,2018-04-10 19:25:30
37657883,63852919,63852919,972760475,972669634,687,t,t,2018-04-10 21:05:34,2018-04-11 19:32:44
37700458,63852919,63852919,973661051,972761291,688,t,t,2018-04-11 15:07:38,2018-04-12 16:16:32
37717887,63852919,63852919,974031166,973934289,689,t,t,2018-04-11 21:00:42,2018-04-11 21:18:19
37718047,63852919,63852919,974033454,973934289,690,t,t,2018-04-11 21:03:53,2018-04-11 21:08:45
37756961,63852919,63852919,974874663,974046909,691,t,t,2018-04-12 14:06:00,2018-04-12 14:31:19
37758458,63852919,63852919,974906170,974901460,692,t,t,2018-04-12 14:36:52,2018-04-12 15:40:09
37764015,63852919,63852919,975025707,975015246,693,t,t,2018-04-12 16:26:49,2018-04-12 17:03:43
37767601,63852919,63852919,975098931,975093199,694,t,t,2018-04-12 17:40:21,2018-04-12 17:45:37
37768884,63852919,63852919,975129114,975104163,695,t,t,2018-04-12 18:10:49,2018-04-12 18:27:30
37813209,88620496,63852919,976000915,975145113,696,f,f,2018-04-13 12:27:03,2018-04-16 08:17:27
37837115,63852919,63852919,976451172,976390847,697,t,t,2018-04-13 20:39:29,2018-04-16 21:34:43
37916332,88620496,63852919,978582982,976390847,698,f,t,2018-04-16 08:18:30,2018-04-16 14:29:41
37932023,63852919,63852919,978915951,976390847,699,t,t,2018-04-16 13:55:11,2018-04-16 18:22:03
37956018,63852919,63852919,979398802,979228936,700,t,t,2018-04-16 20:59:35,2018-04-16 21:00:00
37957581,63852919,63852919,979425491,979399219,701,t,t,2018-04-16 21:26:14,2018-04-16 21:35:57
38006388,63852919,63852919,980534336,979434257,702,t,t,2018-04-17 17:57:43,2018-04-17 20:02:40
38007026,63852919,63852919,980545418,979434257,703,t,f,2018-04-17 18:08:12,
38009255,63852919,63852919,980580633,979434257,704,t,t,2018-04-17 18:43:35,2018-04-19 17:19:35
38011560,63852919,63852919,980620491,979434257,705,t,t,2018-04-17 19:22:46,2018-04-17 19:34:46
38024009,63852919,63852919,980866325,980659955,707,t,t,2018-04-18 00:03:40,2018-04-18 01:14:47
38034780,63852919,63852919,981106733,980918251,708,t,t,2018-04-18 05:33:37,2018-04-18 15:15:26
38061013,63852919,63852919,981696030,981642219,709,t,t,2018-04-18 16:04:05,2018-04-18 18:53:29
38065553,75367506,63852919,981789143,981642219,710,f,t,2018-04-18 17:38:08,2018-04-18 20:19:42
38070812,63852919,63852919,981884420,981863990,711,t,t,2018-04-18 19:15:08,2018-04-23 13:20:47
38131495,63852919,63852919,982737415,982737414,712,t,t,2018-04-19 18:17:12,2018-04-19 18:55:11
38168572,95544127,63852919,983970111,982938626,713,f,t,2018-04-20 10:38:42,2018-04-20 14:34:37
38191760,63852919,63852919,984459619,984184663,715,t,t,2018-04-20 19:23:40,2018-04-21 00:08:08
38304206,75367506,63852919,987366568,987108539,716,f,t,2018-04-23 18:50:30,2018-04-23 19:32:56
