id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28099232,67847962,67847962,771764059,771758492,507,t,t,2017-08-30 11:24:18,2017-08-30 15:56:47
28099680,67847962,67847962,771771969,771758492,508,t,t,2017-08-30 11:37:01,2017-08-30 12:04:46
28105571,67847962,67847962,771883329,771852087,509,t,t,2017-08-30 14:21:42,2017-08-30 14:47:48
28109587,67847962,67847962,771957960,771957803,510,t,t,2017-08-30 15:57:31,2017-08-30 16:13:53
28109664,67847962,67847962,771958731,771957803,511,t,t,2017-08-30 15:59:30,2017-08-30 16:20:32
28109711,67847962,67847962,771960647,771957803,512,t,t,2017-08-30 16:00:46,2017-08-30 16:16:08
28109791,67847962,67847962,771962880,771957803,513,t,t,2017-08-30 16:03:01,2017-08-30 16:20:52
28115014,67847962,67847962,772054267,772041642,514,t,t,2017-08-30 18:16:43,2017-09-04 17:31:17
28116120,67847962,67847962,772072643,772041642,515,t,t,2017-08-30 18:49:07,2017-09-04 09:36:55
28139675,67847962,67847962,772583464,772573771,516,t,t,2017-08-31 10:57:30,2017-08-31 13:23:24
28145211,67847962,67847962,772689886,772671955,517,t,t,2017-08-31 13:54:00,2017-08-31 14:53:40
28145396,67847962,67847962,772695027,772671955,518,t,t,2017-08-31 13:58:18,2017-08-31 14:11:50
28145533,67847962,67847962,772698064,772671955,519,t,t,2017-08-31 14:01:37,2017-09-04 10:01:49
28145955,67847962,67847962,772705467,772671955,520,t,t,2017-08-31 14:11:21,2017-08-31 14:57:57
28149796,67847962,67847962,772778169,772741760,521,t,t,2017-08-31 15:44:05,2017-09-01 10:22:41
28182602,67847962,67847962,773391178,773356073,522,t,t,2017-09-01 11:35:11,2017-09-04 11:17:15
28186834,67847962,67847962,773476540,773356073,524,t,t,2017-09-01 14:00:29,2017-09-04 07:43:04
28193812,67847962,67847962,772822807,773356073,525,t,t,2017-09-01 17:29:30,2017-09-05 09:42:15
28255766,67847962,67847962,775071079,775041637,526,t,t,2017-09-04 08:31:21,2017-09-04 10:35:26
28260199,67847962,67847962,775181468,775180060,527,t,t,2017-09-04 11:20:25,2017-09-04 11:23:10
28260581,67847962,67847962,775190560,775183381,528,t,t,2017-09-04 11:36:30,2017-09-04 12:00:43
28261301,67847962,67847962,775204039,765084696,529,t,t,2017-09-04 12:02:21,2017-09-04 12:02:41
28262428,67847962,67847962,775229442,775204487,530,t,t,2017-09-04 12:42:59,2017-09-06 19:26:18
28267289,67847962,67847962,775332277,775204487,531,t,t,2017-09-04 15:10:41,2017-09-05 11:39:39
28270252,67847962,67847962,775382756,775204487,532,t,f,2017-09-04 16:18:27,2017-09-05 12:16:08
28296215,67847962,67847962,775929250,775922279,533,t,t,2017-09-05 09:53:28,2017-09-05 14:10:02
28297704,67847962,67847962,775961259,775922279,534,t,t,2017-09-05 10:46:35,2017-09-06 13:57:11
28298448,67847962,67847962,775977977,775922279,535,t,t,2017-09-05 11:16:35,2017-09-06 09:58:34
28310419,67847962,67847962,776212183,776096336,536,t,t,2017-09-05 16:33:22,2017-09-06 14:48:55
28333438,67847962,67847962,776685309,776096336,537,t,t,2017-09-06 07:09:34,2017-09-06 15:04:32
28336978,67847962,67847962,776757021,776757611,538,t,t,2017-09-06 09:03:23,2017-09-06 09:06:59
28340034,67847962,67847962,776827249,776794310,539,t,t,2017-09-06 10:51:00,2017-09-06 14:57:06
28340093,67847962,67847962,776828686,776794310,540,t,t,2017-09-06 10:53:03,2017-09-06 12:55:37
28340141,67847962,67847962,776830258,776794310,541,t,t,2017-09-06 10:54:30,2017-09-06 13:04:28
28340201,67847962,67847962,776831095,776794310,542,t,t,2017-09-06 10:56:12,2017-09-06 13:00:11
28340255,67847962,67847962,776831765,776794310,543,t,t,2017-09-06 10:58:04,2017-09-06 13:35:39
28340282,67847962,67847962,776827298,776794310,544,t,t,2017-09-06 10:58:51,2017-09-07 15:55:18
28340353,67847962,67847962,776827476,776794310,545,t,t,2017-09-06 11:01:41,2017-09-06 15:31:22
28343135,67847962,67847962,776890621,776794310,546,t,t,2017-09-06 12:35:47,2017-09-06 14:39:26
28347966,67847962,67847962,776977542,776949779,547,t,t,2017-09-06 14:30:02,2017-09-06 15:01:08
28350034,67847962,67847962,777013174,776759899,548,t,t,2017-09-06 15:13:58,2017-09-06 15:19:28
28360174,67847962,67847962,777186070,777035478,549,t,t,2017-09-06 19:15:11,2017-09-06 19:40:45
28383522,67847962,67847962,777678621,777201903,550,t,t,2017-09-07 10:27:01,2017-09-07 15:48:04
28392080,67847962,67847962,777855322,777837448,551,t,t,2017-09-07 14:49:31,2017-09-07 15:17:24
28393860,67847962,67847962,777883486,777878105,552,t,t,2017-09-07 15:33:25,2017-09-08 08:18:06
28394255,67847962,67847962,777896740,777878105,553,t,t,2017-09-07 15:42:19,2017-09-08 15:48:55
28425425,67847962,67847962,778543256,778427031,554,t,t,2017-09-08 11:18:35,2017-09-08 15:56:22
28427887,67847962,67847962,778590444,778427031,555,t,t,2017-09-08 12:46:29,2017-09-08 14:43:02
28433321,67847962,67847962,778694577,778673021,556,t,t,2017-09-08 15:14:19,2017-09-11 16:08:00
28434133,67847962,67847962,778705029,778673021,557,t,t,2017-09-08 15:26:24,2017-09-11 12:42:17
28436695,67847962,67847962,778750612,778750611,559,t,t,2017-09-08 16:20:03,2017-09-08 16:31:17
28437142,67847962,67847962,778758876,778731095,560,t,t,2017-09-08 16:30:33,2017-09-12 09:20:55
28437186,67847962,67847962,778758530,778731095,561,t,t,2017-09-08 16:31:26,2017-09-11 11:39:48
28437232,67847962,67847962,778759970,778731095,562,t,t,2017-09-08 16:32:09,2017-09-18 15:04:41
28437521,67847962,67847962,778765813,778765794,563,t,f,2017-09-08 16:40:58,2017-09-08 16:56:24
28462093,67847962,67847962,779331452,778731095,564,t,t,2017-09-09 14:57:21,2017-09-11 16:49:43
28469685,67847962,67847962,779514965,778764792,565,t,t,2017-09-09 21:43:55,2017-09-12 12:29:28
28505899,67847962,67847962,780437506,778731095,566,t,f,2017-09-11 09:14:39,2017-09-11 12:30:30
28511628,67847962,67847962,780571204,780538677,567,t,t,2017-09-11 12:28:49,2017-09-11 13:12:28
28511643,67847962,67847962,780571655,780538677,568,t,t,2017-09-11 12:29:32,2017-09-11 14:53:25
28513048,67847962,67847962,780604656,780603634,569,t,t,2017-09-11 13:13:58,2017-09-11 13:46:18
28522978,67847962,67847962,780823042,780785951,570,t,t,2017-09-11 17:41:34,2017-09-12 13:18:58
28528593,67847962,67847962,780926758,780785951,571,t,t,2017-09-11 20:10:28,2017-09-12 13:43:40
28548383,67847962,67847962,780932912,780785951,572,t,t,2017-09-12 09:12:37,2017-09-12 13:57:34
28549127,67847962,67847962,781373258,781361241,573,t,t,2017-09-12 09:37:51,2017-09-12 13:05:30
28551266,67847962,67847962,781426215,781361241,574,t,t,2017-09-12 10:53:41,2017-09-12 11:09:44
28555981,67847962,67847962,781517090,781517089,575,t,t,2017-09-12 13:18:12,2017-09-12 14:16:07
28556084,67847962,67847962,781517949,781517946,576,t,t,2017-09-12 13:21:13,2017-09-12 15:27:50
28556421,67847962,67847962,781520080,781517946,577,t,t,2017-09-12 13:30:26,2017-09-12 15:58:12
28562839,67847962,67847962,781628747,781628741,578,t,t,2017-09-12 15:36:58,2017-09-13 08:34:14
28564692,67847962,67847962,781664819,781662557,579,t,t,2017-09-12 16:21:16,2017-09-12 21:38:22
28564720,67847962,67847962,781664927,781662557,580,t,t,2017-09-12 16:21:59,2017-09-12 17:41:50
28565068,67847962,67847962,781666924,781662557,581,t,t,2017-09-12 16:32:26,2017-09-12 17:49:39
28596086,67847962,67847962,782320564,782229490,582,t,t,2017-09-13 10:47:14,2017-09-13 16:38:15
28597302,67847962,67847962,782347419,782229490,583,t,t,2017-09-13 11:31:59,2017-09-13 12:42:57
28600335,67847962,67847962,782415786,782394879,584,t,t,2017-09-13 13:10:52,2017-09-18 11:06:29
28603317,67847962,67847962,782478336,782394879,585,t,t,2017-09-13 14:32:04,2017-09-13 15:03:48
28606634,67847962,67847962,782538690,782504340,586,t,t,2017-09-13 15:45:31,2017-09-18 16:27:58
28621679,67847962,67847962,782815939,782581057,587,t,t,2017-09-13 22:37:06,2017-09-14 08:50:38
28621778,67847962,67847962,782818917,782581057,588,t,t,2017-09-13 22:40:52,2017-09-14 08:46:32
28621859,67847962,67847962,782820345,782581057,589,t,t,2017-09-13 22:43:40,2017-09-14 08:11:59
28635052,67847962,67847962,783112318,783112303,590,t,t,2017-09-14 08:23:06,2017-09-15 09:40:22
28638288,67847962,67847962,783187341,783130456,591,t,t,2017-09-14 10:14:50,2017-09-14 10:44:33
28638378,67847962,67847962,783187297,783130456,592,t,t,2017-09-14 10:18:26,2017-09-14 13:43:56
28647963,67847962,67847962,783392165,783321970,593,t,t,2017-09-14 15:11:46,2017-09-14 16:15:42
28648039,67847962,67847962,783390481,783321970,594,t,t,2017-09-14 15:13:40,2017-09-14 15:40:34
28648926,67847962,67847962,783394593,783321970,595,t,t,2017-09-14 15:15:22,2017-09-14 16:20:35
28683485,67847962,67847962,784106039,784024651,596,t,t,2017-09-15 11:44:09,2017-09-18 15:22:19
28693140,67847962,67847962,784313713,784024651,597,t,t,2017-09-15 16:27:12,2017-09-18 12:43:47
28716841,67847962,67847962,784765618,784024651,598,t,t,2017-09-16 09:04:53,2017-09-18 09:14:30
28767116,67847962,67847962,786079918,786067880,599,t,t,2017-09-18 09:54:24,2017-09-18 15:55:43
28772583,67847962,67847962,786217814,786149868,600,t,t,2017-09-18 12:42:45,2017-09-18 16:22:26
28773323,67847962,67847962,786236592,786218868,601,t,t,2017-09-18 13:05:01,2017-09-18 14:27:54
28774234,67847962,67847962,786260905,786218868,602,t,t,2017-09-18 13:31:42,2017-09-18 13:51:21
28775631,67847962,67847962,786292972,778750611,603,t,t,2017-09-18 14:09:22,2017-09-18 14:15:44
28781101,67847962,67847962,786415456,786415455,604,t,t,2017-09-18 16:23:56,2017-09-18 16:33:46
28783930,67847962,67847962,786482631,786434510,605,t,t,2017-09-18 17:47:47,2017-09-19 09:14:36
28784000,67847962,67847962,786485035,786434510,606,t,t,2017-09-18 17:50:02,2017-09-19 08:41:07
28811849,67847962,67847962,787066302,787054271,607,t,t,2017-09-19 09:30:59,2017-09-19 09:38:59
28813316,67847962,67847962,787096562,787072222,608,t,t,2017-09-19 10:12:36,2017-09-19 11:25:18
28814261,67847962,67847962,787116940,787072222,609,t,t,2017-09-19 10:45:54,2017-09-19 13:49:46
28818086,67847962,67847962,787200244,787139765,610,t,t,2017-09-19 12:57:59,2017-09-19 16:09:31
28820513,67847962,67847962,787245327,787238610,611,t,t,2017-09-19 13:58:04,2017-09-19 16:19:15
28820532,67847962,67847962,787243453,787238610,612,t,t,2017-09-19 13:58:14,2017-09-19 16:30:31
28822280,67847962,67847962,787278420,787238610,613,t,t,2017-09-19 14:40:28,2017-09-20 08:35:30
28826541,67847962,67847962,787362246,787358599,614,t,t,2017-09-19 16:24:23,2017-09-19 17:42:19
28826787,67847962,67847962,787363627,787358599,615,t,t,2017-09-19 16:30:13,2017-09-19 18:07:52
28829044,67847962,67847962,787410768,787367661,616,t,t,2017-09-19 17:28:55,2017-09-20 15:54:20
28829193,67847962,67847962,787409032,787367661,617,t,t,2017-09-19 17:32:49,2017-09-20 09:05:15
28830472,67847962,67847962,787439130,787421319,618,t,t,2017-09-19 18:07:37,2017-09-20 10:00:33
28855268,67847962,67847962,787944953,787930510,619,t,t,2017-09-20 08:58:10,2017-09-20 09:42:36
28857469,67847962,67847962,787996774,787987324,620,t,t,2017-09-20 10:16:11,2017-09-20 10:27:53
28857819,67847962,67847962,788004412,787987324,621,t,t,2017-09-20 10:27:38,2017-09-20 12:51:35
28858134,67847962,67847962,788011141,788004708,622,t,t,2017-09-20 10:40:27,2017-09-20 14:35:35
28858985,67847962,67847962,788030039,788004708,623,t,t,2017-09-20 11:12:27,2017-09-20 13:49:27
28860580,67847962,67847962,788063327,788004708,624,t,t,2017-09-20 12:09:11,2017-09-20 14:28:00
28861710,67847962,67847962,788078425,788004708,625,t,t,2017-09-20 12:44:02,2017-09-21 11:18:31
28862425,67847962,67847962,788099011,788091376,626,t,t,2017-09-20 13:02:36,2017-09-20 14:25:13
28863968,67847962,67847962,788127742,788128115,627,t,t,2017-09-20 13:42:14,2017-09-20 13:42:59
28864822,67847962,67847962,788144796,788133972,628,t,t,2017-09-20 14:03:52,2017-09-20 14:22:37
28866167,67847962,67847962,788166824,788163479,629,t,f,2017-09-20 14:32:17,2017-09-20 14:36:01
28866208,67847962,67847962,788167374,788163479,630,t,t,2017-09-20 14:32:53,2017-09-20 14:39:14
28867357,67847962,67847962,788189113,788173004,631,t,t,2017-09-20 14:56:38,2017-09-21 08:35:45
28867461,67847962,67847962,788191045,788173004,632,t,t,2017-09-20 14:59:34,2017-09-25 15:19:11
28868032,67847962,67847962,788201055,788173004,633,t,t,2017-09-20 15:11:59,2017-09-20 17:30:53
28868569,67847962,67847962,788203902,788173004,634,t,t,2017-09-20 15:16:52,2017-09-20 17:15:37
28870397,67847962,67847962,788244556,788234188,635,t,t,2017-09-20 16:07:42,2017-09-20 16:21:33
28871930,67847962,67847962,788266345,788254386,636,t,t,2017-09-20 16:48:58,2017-09-20 17:47:46
28872330,67847962,67847962,788281879,788254386,637,t,t,2017-09-20 17:00:19,2017-09-20 17:07:09
28872440,67847962,67847962,788281106,788254386,638,t,t,2017-09-20 17:03:11,2017-09-21 10:02:34
28874989,67847962,67847962,788332278,788312863,639,t,t,2017-09-20 18:16:54,2017-09-21 10:05:01
28875024,67847962,67847962,788333027,788312863,640,t,t,2017-09-20 18:18:03,2017-09-21 18:38:30
28898609,67847962,67847962,788809373,788786955,641,t,t,2017-09-21 09:10:39,2017-09-22 13:31:10
28899790,67847962,67847962,788836096,788786955,642,t,t,2017-09-21 09:49:25,2017-09-21 10:15:31
28901553,67847962,67847962,788874675,788853863,643,t,t,2017-09-21 10:51:22,2017-09-21 13:31:00
28902060,67847962,67847962,788885064,788853863,644,t,t,2017-09-21 11:10:07,2017-09-21 12:49:43
28902630,67847962,67847962,788896895,788889829,645,t,t,2017-09-21 11:32:08,2017-09-21 14:49:55
28905386,67847962,67847962,788463329,788945752,646,t,t,2017-09-21 13:01:44,2017-09-25 09:47:33
28905989,67847962,67847962,788966265,788945752,647,t,t,2017-09-21 13:18:53,2017-09-21 16:24:06
28906067,67847962,67847962,788968009,788945752,648,t,t,2017-09-21 13:21:16,2017-09-21 13:37:59
28906493,67847962,67847962,788976425,788975003,649,t,t,2017-09-21 13:33:09,2017-09-21 15:22:05
28906994,67847962,67847962,788987178,788979849,650,t,t,2017-09-21 13:48:19,2017-09-21 14:55:57
28908847,67847962,67847962,789019058,788979849,651,t,t,2017-09-21 14:36:08,2017-09-21 15:02:55
28910168,67847962,67847962,789049034,789046406,652,t,t,2017-09-21 15:07:38,2017-09-21 15:25:01
28912607,67847962,67847962,789099806,789064283,653,t,t,2017-09-21 16:09:35,2017-09-21 19:05:17
28914939,67847962,67847962,789143135,789109779,654,t,t,2017-09-21 17:11:50,2017-09-21 17:16:20
28915454,67847962,67847962,789151751,789146182,655,t,t,2017-09-21 17:26:13,2017-09-21 17:54:41
28926745,67847962,67847962,789335210,789217670,656,t,t,2017-09-21 22:06:18,2017-09-22 10:32:43
28938483,67847962,67847962,789429869,789217670,657,t,t,2017-09-22 08:45:14,2017-09-22 19:20:50
28942172,67847962,67847962,789465584,789465581,658,t,t,2017-09-22 10:33:36,2017-09-22 16:03:35
28942281,67847962,67847962,789466781,789465581,659,t,t,2017-09-22 10:38:25,2017-09-22 16:46:04
28942787,67847962,67847962,789471638,789465581,660,t,t,2017-09-22 10:52:53,2017-09-22 12:48:01
28947290,67847962,67847962,789507929,789507927,661,t,t,2017-09-22 13:12:24,2017-09-25 13:10:11
28950788,67847962,67847962,789548282,789400774,662,t,t,2017-09-22 14:50:35,2017-09-22 16:25:29
28938722,67847962,67847962,789432187,789418404,663,t,t,2017-09-22 16:17:46,2017-09-25 16:35:25
28954346,67847962,67847962,789574815,789574811,664,t,t,2017-09-22 16:38:41,2017-09-22 16:42:49
28937926,67847962,67847962,789424530,789424518,665,t,t,2017-09-22 18:06:38,2017-09-25 11:08:20
28959366,67847962,67847962,789615786,789615781,666,t,t,2017-09-22 19:11:11,2017-09-26 15:06:15
28959379,67847962,67847962,789615781,789418404,667,t,t,2017-09-22 19:11:50,2017-09-23 17:16:16
28944472,67847962,67847962,789487259,789483332,668,t,t,2017-09-22 19:31:24,2017-09-23 22:08:34
28961405,67847962,67847962,789630759,789424518,669,t,f,2017-09-22 20:20:16,2017-10-18 10:24:51
28944015,67847962,67847962,789483340,789483332,670,t,t,2017-09-23 06:58:16,2017-09-25 13:12:53
28971750,67847962,67847962,789698643,789483346,671,t,t,2017-09-23 07:00:00,2017-09-25 13:22:07
28971835,67847962,67847962,789699257,789424518,672,t,t,2017-09-23 07:08:55,2017-09-27 14:32:10
28979348,67847962,67847962,789753827,789424518,673,t,t,2017-09-23 16:24:14,2017-09-25 11:11:37
28945391,67847962,67847962,789493494,789483332,674,t,t,2017-09-23 18:11:30,2017-09-25 10:46:44
28985242,67847962,67847962,789801741,789483332,675,t,t,2017-09-23 22:01:34,2017-09-25 10:21:35
28993600,67847962,67847962,789884741,789884737,676,t,f,2017-09-24 10:37:27,2017-09-24 14:52:28
28997214,67847962,67847962,789912416,789884737,677,t,t,2017-09-24 14:52:15,2017-09-24 14:55:31
29004042,67847962,67847962,790105791,790105790,678,t,t,2017-09-24 20:03:06,2017-09-25 10:19:52
29004179,67847962,67847962,790107502,790105790,679,t,t,2017-09-24 20:07:53,2017-09-26 11:39:32
29026292,67847962,67847962,790760873,790760863,680,t,f,2017-09-25 13:33:30,2017-10-18 10:25:28
29026971,67847962,67847962,790785078,790760863,681,t,t,2017-09-25 13:51:21,2017-09-25 15:57:22
29027701,67847962,67847962,790791371,790760863,682,t,t,2017-09-25 14:08:13,2017-09-26 09:56:34
29032978,67847962,67847962,790859786,790859780,683,t,f,2017-09-25 16:15:00,2017-09-26 09:56:02
29065987,67847962,67847962,792030506,792030498,684,t,f,2017-09-26 10:22:34,2017-09-26 11:05:19
29066555,67847962,67847962,792055577,792030498,685,t,t,2017-09-26 10:36:45,2017-09-26 10:43:30
29066887,67847962,67847962,792117416,792117407,686,t,t,2017-09-26 10:46:50,2017-09-27 11:15:29
29068049,67847962,67847962,792140631,792117407,687,t,t,2017-09-26 11:25:41,2017-09-26 14:06:17
29077550,67847962,67847962,792441091,792441090,688,t,t,2017-09-26 15:42:12,2017-09-27 08:15:51
29083458,67847962,67847962,792582273,792441090,689,t,t,2017-09-26 18:01:22,2017-09-27 11:19:02
29113049,67847962,67847962,793821006,793806629,690,t,t,2017-09-27 08:38:16,2017-09-27 09:12:32
29119119,67847962,67847962,793928241,793927505,691,t,t,2017-09-27 11:23:15,2017-09-27 13:03:01
29119758,67847962,67847962,793942595,793927505,692,t,t,2017-09-27 11:44:27,2017-09-28 10:48:05
29122802,67847962,67847962,794006303,793995357,693,t,f,2017-09-27 13:16:27,2017-09-27 13:26:17
29123163,67847962,67847962,794013653,793995357,694,t,t,2017-09-27 13:25:58,2017-09-27 14:55:02
29124295,67847962,67847962,794035369,793995357,695,t,t,2017-09-27 13:53:11,2017-09-27 14:59:51
29125991,67847962,67847962,794065370,793995357,696,t,t,2017-09-27 14:28:51,2017-09-27 16:28:59
29127170,67847962,67847962,794086671,794069072,697,t,t,2017-09-27 14:52:07,2017-09-27 15:06:15
29127610,67847962,67847962,794094747,794093062,698,t,t,2017-09-27 15:01:06,2017-09-28 19:48:52
29129989,67847962,67847962,794139020,794099363,699,t,t,2017-09-27 15:54:55,2017-09-27 15:56:09
29130803,67847962,67847962,794155831,794140342,700,t,t,2017-09-27 16:15:19,2017-09-29 11:51:31
29131137,67847962,67847962,794096798,794140342,701,t,t,2017-09-27 16:24:20,2017-09-27 16:45:00
29176370,67847962,67847962,795027706,794813031,702,t,t,2017-09-28 15:40:18,2017-09-28 15:59:15
29177959,67847962,67847962,795060071,795043235,703,t,t,2017-09-28 16:19:39,2017-09-29 16:05:03
29213645,67847962,67847962,795646475,795647115,704,t,t,2017-09-29 09:28:26,2017-09-29 09:32:51
29215499,67847962,67847962,795688413,795648446,705,t,t,2017-09-29 10:33:28,2017-09-29 14:23:04
29217129,67847962,67847962,795717376,795648446,706,t,t,2017-09-29 11:25:40,2017-09-29 13:18:15
29218725,67847962,67847962,795750686,795732187,707,t,t,2017-09-29 12:21:44,2017-09-29 14:37:27
29226684,67847962,67847962,795906132,795844540,708,t,t,2017-09-29 15:59:19,2017-09-29 16:11:56
29230425,67847962,67847962,795976725,795915122,709,t,t,2017-09-29 17:48:14,2017-10-02 09:09:49
29239927,67847962,67847962,796136243,795915122,710,t,t,2017-09-29 22:02:30,2017-10-02 11:04:31
29254191,67847962,67847962,796420899,795915122,711,t,t,2017-09-30 09:42:41,2017-10-02 13:29:28
29306497,67847962,67847962,797691671,797669695,712,t,t,2017-10-02 09:44:00,2017-10-02 09:53:57
29307089,67847962,67847962,797701687,797697621,713,t,t,2017-10-02 10:03:49,2017-10-02 14:45:05
29308709,67847962,67847962,797738591,797697621,714,t,f,2017-10-02 11:01:56,2017-10-02 13:09:09
29309018,67847962,67847962,797743246,797739894,715,t,t,2017-10-02 11:14:22,2017-10-02 12:53:07
29310941,67847962,67847962,797788821,797739894,716,t,f,2017-10-02 12:22:22,2017-10-02 16:15:17
29313276,67847962,67847962,797838601,797812238,717,t,t,2017-10-02 13:28:48,2017-10-02 13:40:03
29313295,67847962,67847962,797838913,797812238,718,t,t,2017-10-02 13:29:21,2017-10-02 14:18:56
29315917,67847962,67847962,797888307,797876886,719,t,t,2017-10-02 14:31:35,2017-10-02 14:41:26
29318230,67847962,67847962,797935710,797898176,720,t,t,2017-10-02 15:27:26,2017-10-02 16:09:35
29321262,67847962,67847962,797996642,797970524,721,t,t,2017-10-02 16:42:16,2017-10-03 09:42:18
29321734,67847962,67847962,798005571,797970524,722,t,t,2017-10-02 16:53:48,2017-10-03 14:44:21
29356055,67847962,67847962,798611946,798584334,723,t,t,2017-10-03 10:29:19,2017-10-03 10:50:06
29358236,67847962,67847962,798641903,798624706,724,t,t,2017-10-03 11:20:41,2017-10-03 14:42:05
29366888,67847962,67847962,798771275,798624706,725,t,t,2017-10-03 14:29:18,2017-10-03 15:09:01
29367490,67847962,67847962,798782659,798782257,726,t,t,2017-10-03 14:42:27,2017-10-03 16:05:32
29388332,67847962,67847962,799109402,798854715,727,t,t,2017-10-03 21:27:55,2017-10-04 07:57:58
29388396,67847962,67847962,799110055,798854715,728,t,t,2017-10-03 21:28:52,2017-10-06 11:00:28
29411185,76454310,67847962,799508117,799411359,729,f,t,2017-10-04 10:42:19,2017-10-04 11:51:25
29415131,67847962,67847962,799566116,799545718,730,t,t,2017-10-04 12:25:36,2017-10-04 13:10:16
29418231,67847962,67847962,799618864,799595737,731,t,t,2017-10-04 13:41:41,2017-10-04 14:00:56
29432222,67847962,67847962,799856350,799635178,732,t,t,2017-10-04 18:56:28,2017-10-05 15:27:35
29435292,67847962,67847962,799912436,799635178,733,t,t,2017-10-04 20:11:29,2017-10-05 07:41:49
29435477,67847962,67847962,799902258,799635178,734,t,t,2017-10-04 20:15:53,2017-10-09 12:44:40
29470332,67847962,67847962,800581832,800273216,735,t,t,2017-10-05 15:22:05,2017-10-06 10:06:06
29472704,67847962,67847962,800625116,800586361,736,t,t,2017-10-05 16:16:44,2017-10-06 11:49:22
29504991,67847962,67847962,801204115,800586361,737,t,t,2017-10-06 08:33:16,2017-10-09 10:59:41
29522946,67847962,67847962,801527175,801325262,738,t,t,2017-10-06 16:31:00,2017-10-09 08:52:27
29583789,67847962,67847962,803080254,801325262,739,t,t,2017-10-08 20:29:03,2017-10-09 10:11:57
29604610,67847962,67847962,803599267,803569839,740,t,t,2017-10-09 11:42:22,2017-10-09 11:52:54
29605674,67847962,67847962,803622409,803608101,741,t,t,2017-10-09 12:12:50,2017-10-09 13:47:11
29606925,67847962,67847962,803649157,803646793,742,t,t,2017-10-09 12:47:56,2017-10-09 16:03:01
29611200,67847962,67847962,803743515,803702800,743,t,t,2017-10-09 14:34:20,2017-10-10 15:59:59
29613043,67847962,67847962,803783314,803702800,744,t,t,2017-10-09 15:22:57,2017-10-09 17:32:12
29615083,67847962,67847962,803827671,803819923,745,t,f,2017-10-09 16:16:49,2017-10-10 15:42:57
29626578,67847962,67847962,804050918,803890467,746,t,t,2017-10-09 20:58:52,2017-10-11 14:31:39
29627077,67847962,67847962,804060134,803890467,747,t,f,2017-10-09 21:11:31,2017-10-10 10:49:30
29627560,67847962,67847962,804068904,803890467,748,t,t,2017-10-09 21:25:20,2017-10-13 13:00:01
29648612,67847962,67847962,804516507,804516506,749,t,t,2017-10-10 10:44:48,2017-10-10 10:47:42
29651344,67847962,67847962,804534216,804516703,750,t,t,2017-10-10 12:03:52,2017-10-10 19:12:56
29655293,67847962,67847962,804562724,804516703,751,t,t,2017-10-10 13:37:36,2017-10-10 19:10:52
29657035,67847962,67847962,804580265,804516703,752,t,t,2017-10-10 14:18:06,2017-10-10 16:18:36
29659666,67847962,67847962,804598011,804598007,753,t,t,2017-10-10 20:10:53,2017-10-11 10:46:35
29702228,67847962,67847962,805027306,805027297,754,t,t,2017-10-11 13:51:33,2017-10-11 14:43:29
29702566,67847962,67847962,805030059,805027306,755,t,t,2017-10-11 13:58:51,2017-10-11 14:50:21
29705319,67847962,67847962,805057779,805057774,756,t,t,2017-10-11 14:58:18,2017-10-12 19:28:28
29705584,67847962,67847962,805059779,805057774,757,t,t,2017-10-11 15:20:43,2017-10-12 09:15:47
29708074,67847962,67847962,805087206,805057774,758,t,t,2017-10-11 15:49:17,2017-10-12 09:47:55
29708379,67847962,67847962,805089985,805057774,759,t,t,2017-10-11 15:56:15,2017-10-12 09:57:03
29724612,67847962,67847962,805326797,805057774,760,t,f,2017-10-11 21:46:38,
29744816,67847962,67847962,806120751,806120750,761,t,t,2017-10-12 10:55:41,2017-10-13 10:20:39
29748372,67847962,67847962,806265460,806120750,762,t,f,2017-10-12 12:49:35,2017-10-13 10:09:18
29750302,67847962,67847962,806285278,806120750,763,t,f,2017-10-12 13:37:27,2017-11-14 08:33:19
29787807,67847962,67847962,807634317,807217177,764,t,t,2017-10-13 08:31:52,2017-10-13 09:24:47
29789068,67847962,67847962,807663523,807217177,765,t,t,2017-10-13 09:10:38,2017-10-13 10:08:49
29795272,67847962,67847962,807789991,807715089,766,t,t,2017-10-13 12:24:03,2017-10-13 14:41:46
29797686,67847962,67847962,807831738,807814137,767,t,t,2017-10-13 13:26:12,2017-10-19 09:12:35
29834899,67847962,67847962,808520662,807891157,768,t,t,2017-10-14 12:50:17,2017-10-17 10:46:15
29899447,67847962,67847962,809919776,807891157,769,t,t,2017-10-16 11:50:15,2017-10-16 14:13:24
29905476,67847962,67847962,810047346,810038830,771,t,t,2017-10-16 14:23:24,2017-10-17 09:09:31
29906058,67847962,67847962,810050142,810050136,772,t,t,2017-10-16 14:32:42,2017-10-16 14:45:02
29906676,67847962,67847962,810069248,810050251,773,t,t,2017-10-16 14:46:27,2017-10-17 08:58:42
29922923,67847962,67847962,810345345,810050251,774,t,t,2017-10-16 20:08:11,2017-10-17 08:24:28
29944945,67847962,67847962,810787560,810786326,775,t,f,2017-10-17 08:32:02,
29948688,67847962,67847962,810868073,810820247,776,t,t,2017-10-17 10:11:52,2017-10-18 08:14:33
29958659,67847962,67847962,811032110,810892961,777,t,f,2017-10-17 14:15:55,2017-10-18 16:15:26
