id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26233165,58717017,58717017,731255206,731108606,437,t,t,2017-07-06 18:18:55,2017-07-06 22:13:00
26244189,58717017,58717017,731444646,731397395,439,t,t,2017-07-07 00:03:58,2017-07-12 20:53:18
26257697,66820273,58717017,731753791,731461887,440,f,t,2017-07-07 10:46:32,2017-07-07 18:33:50
26257998,66820273,58717017,731748233,731461887,441,f,t,2017-07-07 10:59:21,2017-07-07 18:29:23
26258252,66820273,58717017,731765955,731461887,442,f,t,2017-07-07 11:09:26,2017-07-07 18:20:13
26279743,58717017,58717017,732173640,731397395,443,t,t,2017-07-07 23:07:09,2017-07-07 23:12:19
26281173,58717017,58717017,732199752,732175431,444,t,t,2017-07-08 00:21:42,2017-07-08 01:32:21
26329536,58717017,58717017,733413383,732222156,445,t,t,2017-07-10 06:24:43,2017-07-17 17:27:05
26349046,67672734,58717017,733831832,732034942,446,f,t,2017-07-10 16:46:32,2017-07-10 17:01:25
26361679,58717017,58717017,734070248,733844313,447,t,t,2017-07-10 22:58:43,2017-07-11 00:27:53
26389800,67305159,58717017,734694261,734111363,448,f,t,2017-07-11 16:50:46,2017-07-17 18:49:25
26416631,63265420,58717017,735230366,734702516,449,f,t,2017-07-12 09:26:31,2017-07-12 15:07:46
26428362,66174350,58717017,735473878,735452469,450,f,t,2017-07-12 15:35:46,2017-08-09 17:08:16
26429762,58717017,58717017,735501581,735452469,451,t,t,2017-07-12 16:12:22,2017-07-12 16:43:29
26437930,58717017,58717017,735653722,735522706,452,t,f,2017-07-12 20:11:17,2017-07-12 20:58:08
26440126,58717017,58717017,735691814,735679233,453,t,t,2017-07-12 21:13:51,2017-07-12 21:21:22
26442998,58717017,58717017,735735539,735696238,454,t,t,2017-07-12 22:33:34,2017-07-12 23:00:29
26443629,58717017,58717017,735748527,735696238,455,t,t,2017-07-12 23:00:11,2017-07-12 23:35:22
26462381,63265420,58717017,736156112,735763233,456,f,t,2017-07-13 12:33:21,2017-07-13 17:19:45
26479574,68138698,58717017,736402278,736366164,457,f,f,2017-07-13 19:38:22,2017-07-13 19:39:22
26479827,68138698,58717017,736402278,734695057,458,f,t,2017-07-13 19:45:50,2017-07-13 19:58:59
26480980,68138698,58717017,736479240,736466162,459,f,t,2017-07-13 20:22:16,2017-07-13 20:27:07
26481048,68138698,58717017,736480830,736466162,460,f,t,2017-07-13 20:24:17,2017-07-13 20:27:37
26482849,58717017,58717017,736502557,736468978,461,t,t,2017-07-13 21:01:19,2017-07-13 21:15:36
26485362,68138698,58717017,736549296,736483114,462,f,t,2017-07-13 22:23:18,2017-07-14 01:48:26
26485873,68138698,58717017,736558796,736483114,463,f,t,2017-07-13 22:42:20,2017-07-14 01:55:01
26512364,68138698,58717017,737141175,736645206,464,f,t,2017-07-14 17:18:09,2017-07-14 18:15:13
26514498,58717017,58717017,737176527,736512771,467,t,t,2017-07-14 18:15:39,2017-07-14 18:39:06
26520220,58717017,58717017,737273409,737189663,469,t,t,2017-07-14 21:14:18,2017-07-14 21:18:50
26523702,58717017,58717017,737329050,737276203,472,t,t,2017-07-14 23:14:08,2017-07-14 23:42:21
26577854,63265420,58717017,738762905,737339190,473,f,t,2017-07-17 12:08:24,2017-07-17 16:39:02
26595517,58717017,58717017,739109992,739056511,475,t,t,2017-07-17 20:09:41,2017-07-17 21:04:43
26631353,58717017,58717017,739893835,739146558,478,t,t,2017-07-18 18:11:16,2017-07-18 21:53:12
26638538,58717017,58717017,740010058,739913379,479,t,t,2017-07-18 21:37:55,2017-07-18 22:09:01
26641046,58717017,58717017,740083570,740052311,480,t,t,2017-07-18 23:12:47,2017-07-18 23:25:05
26644260,58717017,58717017,740145632,740052311,481,t,t,2017-07-19 01:36:52,2017-07-20 22:38:19
26646672,58717017,58717017,740210350,740175654,482,t,t,2017-07-19 03:49:38,2017-07-19 04:27:19
26648688,58717017,58717017,740263120,740232615,483,t,t,2017-07-19 05:56:17,2017-07-19 06:01:45
26663517,58717017,58717017,740584586,740239162,485,t,t,2017-07-19 14:40:33,2017-07-19 16:28:29
26673484,58717017,58717017,740787327,740052311,486,t,t,2017-07-19 19:22:16,2017-07-19 19:44:08
26675673,58717017,58717017,740826715,740800619,487,t,t,2017-07-19 20:25:37,2017-07-19 20:40:55
26676573,58717017,58717017,740841828,740836942,488,t,t,2017-07-19 20:48:01,2017-07-19 21:51:26
26676946,58717017,58717017,740847850,740836942,489,t,t,2017-07-19 20:56:56,2017-07-20 18:31:23
26676969,58717017,58717017,740848442,740836942,490,t,f,2017-07-19 20:57:26,2017-07-19 21:01:41
26679711,58717017,58717017,740889820,740881982,491,t,f,2017-07-19 22:05:23,2017-07-19 22:18:11
26680191,58717017,58717017,740896676,740881982,492,t,t,2017-07-19 22:18:29,2017-07-19 22:45:29
26681755,58717017,58717017,740928329,740910764,493,t,t,2017-07-19 23:20:41,2017-07-20 00:03:37
26682474,58717017,58717017,740944161,740910764,494,t,t,2017-07-19 23:56:13,2017-07-20 00:10:54
26708425,58717017,58717017,741405915,740950555,495,t,t,2017-07-20 16:49:35,2017-07-21 16:46:13
26711281,58717017,58717017,741512407,740945624,496,t,t,2017-07-20 18:17:01,2017-07-21 01:32:10
26712868,58717017,58717017,741586501,740945624,497,t,t,2017-07-20 19:06:01,2017-07-20 23:03:47
26717500,58717017,58717017,741762503,740945624,498,t,t,2017-07-20 21:16:33,2017-07-20 21:34:49
26722499,58717017,58717017,741853655,741820006,499,t,t,2017-07-21 00:22:35,2017-07-24 20:46:19
26723703,58717017,58717017,741878336,741878325,500,t,t,2017-07-21 01:21:36,2017-07-24 17:21:12
26725047,58717017,58717017,741911910,741878325,501,t,t,2017-07-21 02:35:14,2017-07-24 15:56:02
26750192,67672734,58717017,742382382,742392867,504,f,f,2017-07-21 18:31:09,2017-07-27 21:53:17
26759145,58717017,58717017,742600977,742392867,505,t,f,2017-07-21 22:57:34,2017-07-21 22:58:10
26759200,58717017,58717017,742602186,742392867,506,t,t,2017-07-21 23:00:18,2017-07-21 23:05:39
26764681,58717017,58717017,742728895,742604410,507,t,t,2017-07-22 05:18:43,2017-07-24 17:32:46
26838091,58717017,58717017,744546323,744307616,509,t,t,2017-07-25 00:06:51,2017-07-25 00:15:01
26864377,58717017,58717017,745152596,744549821,511,t,f,2017-07-25 16:47:35,2017-10-11 23:35:56
26955596,67672734,58717017,746981821,744549821,512,f,f,2017-07-27 20:05:56,2017-07-28 00:03:43
26962926,67672734,58717017,747099556,744549821,513,f,f,2017-07-27 23:30:29,2017-08-07 23:56:50
26992387,68138698,58717017,747748270,746132440,514,f,t,2017-07-28 19:01:15,2017-07-31 17:59:45
26995834,58717017,58717017,747816243,744549821,515,t,t,2017-07-28 21:02:59,2017-07-31 19:33:17
27035758,62127932,58717017,748919283,744549821,516,f,f,2017-07-30 21:32:05,2017-08-23 21:33:55
27059690,68138698,58717017,749514578,747877493,517,f,t,2017-07-31 16:03:40,2017-07-31 22:55:06
27073882,58717017,58717017,749769728,749769694,519,t,t,2017-07-31 23:02:37,2017-07-31 23:12:08
27101130,58717017,58717017,750367719,749774569,520,t,t,2017-08-01 16:13:48,2017-08-01 20:21:13
27101565,58717017,58717017,750373748,749774569,521,t,t,2017-08-01 16:21:59,2017-08-01 18:37:21
27145606,58717017,58717017,751260194,750845906,529,t,f,2017-08-02 17:07:49,2017-08-04 15:32:36
27151430,58717017,58717017,751375547,750845906,530,t,t,2017-08-02 19:58:48,2017-08-02 20:22:02
27155408,58717017,58717017,751434211,750431551,532,t,t,2017-08-02 21:29:17,2017-08-04 19:56:39
27159675,58717017,58717017,751502930,751390525,534,t,t,2017-08-02 23:44:47,2017-08-04 19:01:26
27206717,58717017,58717017,752460328,750431551,536,t,t,2017-08-04 04:38:38,2017-08-04 19:09:11
27223764,58717017,58717017,752823028,751390525,537,t,t,2017-08-04 15:32:12,2017-08-04 15:43:30
27227669,58717017,58717017,752896154,752830779,538,t,t,2017-08-04 17:31:55,2017-08-04 18:35:58
27235000,58717017,58717017,753034988,752952579,540,t,f,2017-08-04 21:44:39,2017-09-15 23:27:47
27293387,63265420,58717017,754511394,752952579,541,f,t,2017-08-07 12:21:13,2017-08-08 15:23:35
27301950,58717017,58717017,754689534,752977219,542,t,t,2017-08-07 16:45:08,2017-08-07 18:24:37
27308459,58717017,58717017,754804519,754776478,543,t,t,2017-08-07 19:06:50,2017-08-08 21:07:23
27318810,67672734,58717017,754986273,752952579,544,f,f,2017-08-07 23:58:08,2017-10-11 23:54:14
27358161,58717017,58717017,755781875,755771426,547,t,t,2017-08-08 21:24:31,2017-08-08 21:47:19
27400893,58717017,58717017,756653827,756651988,548,t,t,2017-08-09 21:53:35,2017-08-09 22:10:57
27401008,58717017,58717017,756655819,756651988,549,t,t,2017-08-09 21:57:28,2017-08-09 22:38:31
27567750,58717017,58717017,760445025,756469834,558,t,f,2017-08-15 05:37:21,2017-08-15 05:48:16
27567916,58717017,58717017,760445025,759571905,559,t,t,2017-08-15 05:48:48,2017-08-16 12:14:53
27621675,58717017,58717017,761512272,756469834,560,t,f,2017-08-16 12:17:47,
27669670,63265420,58717017,762418984,756469834,561,f,t,2017-08-17 14:06:02,2017-08-17 14:27:48
27672136,58717017,58717017,762463732,762435466,562,t,t,2017-08-17 15:05:08,2017-08-29 16:28:27
27673506,64379585,58717017,762484588,762435466,563,f,t,2017-08-17 15:37:37,2017-09-14 16:30:03
27677101,67672734,58717017,762545331,761976623,564,f,f,2017-08-17 16:57:42,2017-08-17 17:38:20
27678713,67672734,58717017,762571258,761976623,565,f,t,2017-08-17 17:39:07,2017-08-21 18:40:09
27694368,58717017,58717017,762870642,762869077,566,t,t,2017-08-18 03:08:24,2017-08-21 22:44:52
27696362,58717017,58717017,762925128,761511349,567,t,t,2017-08-18 05:16:13,2017-08-23 16:48:06
27700335,64279326,58717017,762536409,762869077,568,f,f,2017-08-18 08:29:48,2017-08-18 12:35:14
27700636,63265420,58717017,763031857,762869077,569,f,t,2017-08-18 08:41:09,2017-08-18 12:57:38
27701429,64379585,58717017,763046449,762869077,570,f,t,2017-08-18 09:08:34,2017-08-18 09:22:45
27708771,64279326,58717017,763194776,763179676,571,f,f,2017-08-18 13:20:53,2018-01-16 16:25:13
27710272,66174350,58717017,763215572,763179676,572,f,f,2017-08-18 13:52:25,2017-09-28 23:14:32
27800128,67672734,58717017,765276398,765221140,574,f,t,2017-08-21 20:49:15,2017-08-23 21:33:06
27803893,58717017,58717017,765366787,765364204,576,t,t,2017-08-21 22:51:18,2017-08-21 23:29:26
27805406,58717017,58717017,765391574,765384612,577,t,t,2017-08-21 23:44:52,2017-08-21 23:52:19
27807005,58717017,58717017,765425555,765394522,578,t,t,2017-08-22 01:07:22,2017-08-22 04:21:16
27811003,58717017,58717017,765529477,765523944,579,t,t,2017-08-22 04:34:56,2017-08-22 05:36:12
27839141,58717017,58717017,766131541,765567847,582,t,t,2017-08-22 19:59:47,2017-08-22 21:42:07
27847252,58717017,58717017,766285077,766194618,584,t,t,2017-08-23 00:56:12,2017-08-23 01:23:54
27847330,58717017,58717017,766286798,766194618,585,t,t,2017-08-23 01:00:15,2017-08-25 22:06:13
27851682,58717017,58717017,766395683,766071711,586,t,t,2017-08-23 04:57:04,2017-08-23 16:29:25
27883167,58717017,58717017,767052229,766297433,588,t,f,2017-08-23 21:34:21,2017-09-01 00:03:05
27885656,58717017,58717017,767090380,766297433,589,t,t,2017-08-23 22:41:46,2017-08-23 22:58:10
27890697,58717017,58717017,767196991,767099530,590,t,t,2017-08-24 02:31:32,2017-08-24 15:36:04
27916624,58717017,58717017,767731460,767665637,591,t,t,2017-08-24 17:49:56,2017-08-24 18:27:15
27918680,67672734,58717017,767765977,767052229,592,f,t,2017-08-24 18:45:48,2017-08-25 17:24:39
27919534,70783980,58717017,767773966,767756127,593,f,t,2017-08-24 19:11:43,2017-08-25 23:07:24
27956357,67672734,58717017,768526701,768497735,594,f,t,2017-08-25 18:33:13,2017-08-25 18:56:22
27962661,58717017,58717017,768644334,768640344,595,t,t,2017-08-25 22:15:22,2017-08-25 23:03:35
27965232,58717017,58717017,768693452,768666226,596,t,t,2017-08-26 00:17:55,2017-08-28 20:07:47
28035347,58717017,58717017,770429851,768664675,597,t,f,2017-08-28 20:04:51,2017-08-28 20:36:55
28036366,58717017,58717017,768664675,768539927,600,t,f,2017-08-28 20:37:19,2017-08-28 20:38:59
28036454,58717017,58717017,770446359,768539927,601,t,t,2017-08-28 20:39:29,2017-08-28 20:40:49
28070936,58717017,58717017,771169885,771132227,603,t,t,2017-08-29 17:20:10,2017-08-29 17:52:34
28091737,58717017,58717017,771598971,770635183,604,t,t,2017-08-30 06:52:39,2017-08-30 08:36:07
28112809,58717017,58717017,772013671,770433385,605,t,t,2017-08-30 17:16:30,2017-09-13 20:38:19
28113233,58717017,58717017,772019702,771192986,606,t,t,2017-08-30 17:26:00,2017-08-30 19:21:45
28119190,58717017,58717017,772133541,772110582,607,t,t,2017-08-30 20:14:29,2017-08-31 16:54:21
28119748,58717017,58717017,772144089,772099515,608,t,t,2017-08-30 20:31:32,2017-08-30 23:26:38
28120963,58717017,58717017,772168173,772099515,609,t,t,2017-08-30 21:08:12,2017-08-31 00:18:22
28121010,67672734,58717017,772168344,772162660,610,f,t,2017-08-30 21:09:28,2017-08-30 21:24:21
28123170,58717017,58717017,772202215,772099515,611,t,t,2017-08-30 22:07:22,2017-08-30 23:15:14
28133488,67672734,58717017,772439066,772250626,612,f,t,2017-08-31 07:01:08,2017-08-31 23:08:05
28150957,58717017,58717017,772803203,772262706,614,t,t,2017-08-31 16:14:06,2017-08-31 17:02:27
28154457,58717017,58717017,772862205,772838231,619,t,t,2017-08-31 17:40:04,2017-08-31 18:05:22
28160466,58717017,58717017,772969320,772878185,620,t,t,2017-08-31 20:34:28,2017-08-31 21:51:21
28163041,58717017,58717017,773013541,773012314,621,t,f,2017-08-31 21:56:42,2017-08-31 22:00:35
28166394,58717017,58717017,773063689,773012314,622,t,t,2017-08-31 23:42:25,2017-08-31 23:49:30
28166955,58717017,58717017,773048433,773066211,623,t,f,2017-09-01 00:03:37,2017-10-11 23:37:01
28198365,58717017,58717017,773705257,773066211,624,t,t,2017-09-01 19:56:49,2017-09-01 20:36:28
28310242,67672734,58717017,773855708,773077912,625,f,f,2017-09-05 16:29:02,2017-10-11 23:52:03
28334891,67672734,58717017,776706146,776499534,626,f,f,2017-09-06 07:53:24,2017-10-11 23:46:30
28366816,58717017,58717017,777305466,773189115,627,t,f,2017-09-06 22:34:00,2017-10-11 23:35:00
28367401,58717017,58717017,777310644,773189115,628,t,f,2017-09-06 22:54:28,2018-01-11 23:14:24
28408682,58717017,58717017,778163498,773729898,629,t,t,2017-09-07 22:45:18,2017-09-14 20:07:41
28441832,58717017,58717017,778848932,777277872,630,t,t,2017-09-08 18:51:45,2017-09-08 21:59:04
28449950,58717017,58717017,778995226,773729898,631,t,t,2017-09-08 23:28:13,2017-09-11 21:50:42
28523290,58717017,58717017,780828534,773729898,632,t,t,2017-09-11 17:46:27,2017-09-11 19:55:32
28534637,58717017,58717017,781043000,780991794,633,t,t,2017-09-11 23:28:31,2017-09-12 15:21:34
28623233,58717017,58717017,782852261,782762703,636,t,t,2017-09-13 23:44:27,2017-09-14 03:23:21
28631348,58717017,58717017,783025191,782962397,637,t,t,2017-09-14 05:43:07,2017-09-14 16:24:23
28636493,63265420,58717017,783145303,782962397,638,f,t,2017-09-14 09:11:51,2017-09-14 16:30:24
28639389,66174350,58717017,783211435,782962397,639,f,t,2017-09-14 10:55:58,2017-09-14 16:31:00
28649672,58717017,58717017,783424641,782962397,640,t,t,2017-09-14 15:53:39,2017-09-14 16:31:20
28651780,58717017,58717017,783455761,783454059,641,t,t,2017-09-14 16:33:32,2017-09-14 16:33:38
28651995,58717017,58717017,783459097,783455838,642,t,t,2017-09-14 16:38:43,2017-09-14 18:13:06
28652305,58717017,58717017,783464023,783455838,643,t,t,2017-09-14 16:46:00,2017-09-14 16:46:09
28653369,58717017,58717017,783484681,783464067,644,t,f,2017-09-14 17:16:17,2017-09-14 17:25:07
28653590,58717017,58717017,783488721,783464067,645,t,t,2017-09-14 17:22:23,2017-09-14 19:03:26
28671981,58717017,58717017,783852737,783694067,646,t,t,2017-09-15 04:22:16,2017-09-19 18:46:28
28697058,58717017,58717017,784388973,782745585,647,t,t,2017-09-15 18:24:54,2017-09-15 19:17:54
28700273,70783980,58717017,784444632,784422380,649,f,f,2017-09-15 19:57:53,
28709173,58717017,58717017,784585095,784422380,650,t,t,2017-09-16 00:49:16,2017-09-16 01:03:44
28710160,58717017,58717017,784603926,783694067,651,t,t,2017-09-16 01:37:58,2017-09-18 15:34:22
28779231,58717017,58717017,786365260,786365259,654,t,t,2017-09-18 15:35:12,2017-09-18 17:28:33
28782305,58717017,58717017,786456038,784591757,655,t,t,2017-09-18 16:59:09,2017-09-19 15:06:59
28789576,58717017,58717017,786614619,786477367,657,t,t,2017-09-18 20:27:31,2017-09-18 20:56:38
28793495,58717017,58717017,786692585,786636162,658,t,t,2017-09-18 22:21:02,2017-09-18 22:26:52
28813273,67305159,58717017,787095289,786696383,659,f,t,2017-09-19 10:10:50,2017-09-26 03:52:44
28872405,58717017,58717017,788283371,787467099,663,t,t,2017-09-20 17:02:29,2017-09-20 18:04:09
28884259,58717017,58717017,788492528,786611285,664,t,t,2017-09-20 22:27:21,2017-10-11 23:33:56
29033395,58717017,58717017,790862567,790862559,666,t,t,2017-09-25 16:25:12,2017-09-25 16:46:44
29034116,58717017,58717017,790891903,788324018,667,t,t,2017-09-25 16:44:19,2017-09-25 17:03:01
29054671,58717017,58717017,791527899,791527898,668,t,t,2017-09-26 04:21:49,2017-09-26 16:56:30
29115173,75851651,58717017,793859042,792578607,669,f,t,2017-09-27 09:34:33,2017-10-17 14:22:41
29187883,58717017,58717017,795203729,795131678,670,t,t,2017-09-28 19:40:42,2017-09-28 20:16:59
29188875,58717017,58717017,795219507,795131678,671,t,t,2017-09-28 20:01:18,2017-09-28 20:16:17
29192408,58717017,58717017,795272103,795231060,672,t,t,2017-09-28 21:14:34,2017-09-28 21:28:38
29194070,58717017,58717017,795281560,784992966,673,t,t,2017-09-28 21:56:03,2017-09-28 22:24:45
29195156,58717017,58717017,795316037,793339916,674,t,f,2017-09-28 22:25:56,2017-09-28 22:29:20
29195320,58717017,58717017,795312130,793339916,675,t,t,2017-09-28 22:30:13,2017-09-28 22:37:54
29316667,58717017,58717017,797903841,795322974,676,t,t,2017-10-02 14:51:15,2017-10-03 04:30:24
29324976,58717017,58717017,798066253,795322974,677,t,t,2017-10-02 18:15:16,2017-10-02 19:24:35
29373298,58717017,58717017,798872748,798431686,679,t,t,2017-10-03 16:27:27,2017-10-03 17:56:01
29377983,58717017,58717017,798943659,798942188,680,t,f,2017-10-03 18:01:08,2017-10-03 21:40:13
29382870,67672734,58717017,795283047,794222821,681,f,t,2017-10-03 19:37:18,2017-10-03 19:48:01
29384145,58717017,58717017,799042930,798942188,682,t,t,2017-10-03 20:02:00,2017-10-03 20:15:08
29387577,58717017,58717017,799098423,799053735,683,t,t,2017-10-03 21:13:57,2017-10-03 21:41:55
29388644,58717017,58717017,799114564,799053735,684,t,f,2017-10-03 21:35:23,2017-10-03 21:40:01
29394172,58717017,58717017,799201035,799193119,685,t,t,2017-10-03 23:54:22,2017-10-04 18:13:08
29396029,58717017,58717017,799230709,799119460,686,t,t,2017-10-04 01:00:34,2017-10-05 19:35:10
29491934,67672734,58717017,800982411,800982719,687,f,t,2017-10-06 01:11:51,2017-10-06 01:12:01
29544334,73587880,58717017,801991173,800982824,688,f,t,2017-10-07 07:38:10,2017-10-10 18:30:21
29618669,58717017,58717017,803866893,800772363,690,t,t,2017-10-09 16:03:37,2017-10-09 18:23:30
29622478,58717017,58717017,803935206,800772363,691,t,t,2017-10-09 16:08:06,2017-10-11 16:56:15
29619668,58717017,58717017,803825904,802016735,692,t,t,2017-10-09 16:11:42,2017-10-09 18:13:30
29627919,58717017,58717017,804077899,803934338,693,t,t,2017-10-09 21:35:22,2017-10-09 23:45:40
29631376,76325979,58717017,804089684,803934338,694,f,t,2017-10-09 23:31:50,2017-10-10 23:25:17
29658519,58717017,58717017,804590373,804156100,695,t,t,2017-10-10 20:13:40,2017-10-10 20:40:33
29683360,58717017,58717017,804772320,804772319,696,t,t,2017-10-11 02:52:05,2017-10-11 03:46:54
29709705,58717017,58717017,805100508,805100499,698,t,t,2017-10-11 16:27:03,2017-10-11 20:28:19
29712031,58717017,58717017,805133466,805133461,699,t,t,2017-10-11 17:19:10,2017-10-12 19:35:07
29715311,58717017,58717017,805201462,805133461,700,t,f,2017-10-11 18:41:10,2017-10-11 19:03:17
29730608,58717017,58717017,805439283,805439278,701,t,t,2017-10-12 01:16:15,2017-10-12 01:28:06
29735590,58717017,58717017,805606131,805606129,702,t,t,2017-10-12 05:10:51,2017-10-12 15:45:00
29757147,58717017,58717017,806396876,806396862,705,t,t,2017-10-12 16:11:01,2017-10-12 16:31:04
29758355,58717017,58717017,806415944,806415929,706,t,t,2017-10-12 16:40:02,2017-10-12 17:18:20
29762453,58717017,58717017,806507520,806507513,707,t,t,2017-10-12 18:16:50,2017-10-12 20:10:41
29804289,58717017,58717017,807955670,807241837,710,t,t,2017-10-13 16:02:04,2017-10-13 16:08:15
29817916,58717017,58717017,808172869,807960506,712,t,t,2017-10-13 21:29:15,2017-10-16 19:47:11
29821139,58717017,58717017,808227771,807960506,714,t,t,2017-10-13 23:17:59,2017-10-13 23:24:23
29821796,58717017,58717017,808240458,808230544,715,t,t,2017-10-13 23:49:49,2017-10-14 00:10:40
29881008,58717017,58717017,809506277,808249645,716,t,t,2017-10-15 23:44:34,2017-10-16 18:13:19
29890969,58717017,58717017,809593646,808249645,717,t,t,2017-10-16 07:21:40,2017-10-18 17:01:42
29890970,58717017,58717017,809730366,808249645,718,t,t,2017-10-16 07:21:42,2017-10-16 17:40:07
29925646,58717017,58717017,810393388,810328103,719,t,t,2017-10-16 21:07:51,2017-10-19 15:29:44
29960790,58717017,58717017,811063627,810328103,720,t,t,2017-10-17 14:56:43,2017-10-17 15:20:48
29960858,58717017,58717017,811064178,811057083,721,t,t,2017-10-17 14:57:53,2017-10-17 15:20:46
29964711,58717017,58717017,811138814,811110215,722,t,t,2017-10-17 16:15:13,2017-10-17 21:36:28
29989299,58717017,58717017,811587917,806438799,723,t,f,2017-10-18 03:20:11,2017-10-20 20:25:27
30016223,58717017,58717017,812106429,811401939,724,t,t,2017-10-18 16:03:51,2017-10-18 17:01:03
30016443,58717017,58717017,812110047,811401939,725,t,t,2017-10-18 16:08:16,2017-10-18 16:46:40
30027445,58717017,58717017,812318401,812154475,728,t,t,2017-10-18 20:37:59,2017-10-31 00:42:45
30051970,61101231,58717017,812796148,811633259,730,f,t,2017-10-19 10:16:34,2017-10-19 16:01:21
30070281,58717017,58717017,813117186,813036971,731,t,f,2017-10-19 17:08:23,2017-12-04 23:25:34
30088074,58717017,58717017,813425282,813036971,734,t,t,2017-10-20 00:49:27,2017-10-20 20:08:17
30094482,58717017,58717017,813564714,813036971,735,t,t,2017-10-20 05:46:13,2017-10-20 20:32:33
30131936,58717017,58717017,814295736,814209230,736,t,t,2017-10-20 22:36:41,2017-10-20 23:22:11
30227717,58717017,58717017,816376646,814320647,738,t,t,2017-10-23 17:45:17,2017-10-24 19:27:50
30251399,73587880,58717017,816811696,816403007,740,f,t,2017-10-24 04:57:01,2017-10-31 18:03:49
30285605,58717017,58717017,817472007,813409756,741,t,f,2017-10-24 18:24:16,2017-12-04 23:24:55
30348722,58717017,58717017,818677718,817566752,742,t,t,2017-10-25 21:23:46,2017-10-31 00:57:35
30394781,70783980,58717017,819599681,818763935,743,f,f,2017-10-26 19:41:24,2017-10-26 19:41:46
30395692,58717017,58717017,819624422,817566752,744,t,f,2017-10-26 19:59:35,2017-10-26 20:13:16
30396332,58717017,58717017,819638499,817566752,745,t,t,2017-10-26 20:16:03,2017-10-26 20:39:29
30399014,70783980,58717017,819681646,818763935,746,f,t,2017-10-26 21:16:48,2017-12-01 00:16:10
30400533,58717017,58717017,819712153,819657281,747,t,t,2017-10-26 21:53:33,2017-10-26 22:01:55
30402436,58717017,58717017,819747783,819717847,748,t,t,2017-10-26 22:50:10,2017-10-26 23:16:07
30543255,58717017,58717017,822680610,819762956,751,t,t,2017-10-30 15:29:14,2017-10-30 16:02:42
30564769,58717017,58717017,820955916,822713577,753,t,t,2017-10-30 22:50:12,2017-12-18 18:58:25
30570132,58717017,58717017,823149210,823117597,754,t,t,2017-10-31 01:53:15,2017-10-31 05:47:58
30634012,58717017,58717017,824260790,823276070,755,t,t,2017-11-01 06:48:59,2017-11-01 16:24:28
30653587,58717017,58717017,824679521,824662691,756,t,t,2017-11-01 16:44:07,2017-11-07 01:07:37
30670046,58717017,58717017,824953548,824662691,758,t,t,2017-11-01 22:43:16,2017-11-01 23:00:07
30685146,58717017,58717017,825240341,825041171,761,t,t,2017-11-02 06:57:13,2017-11-02 07:11:42
30703539,58717017,58717017,825391612,825249076,762,t,t,2017-11-02 15:27:51,2017-11-03 01:17:55
30922026,58717017,58717017,830489622,829425709,766,t,t,2017-11-07 23:11:52,2017-11-10 00:52:37
31013864,58717017,58717017,832316328,832258970,784,t,t,2017-11-09 17:05:13,2017-11-09 17:17:37
31030998,58717017,58717017,832622046,832327535,785,t,t,2017-11-09 23:32:38,2017-11-10 00:45:13
31033208,58717017,58717017,832668741,832616416,786,t,t,2017-11-10 00:47:59,2017-11-10 03:23:26
31046113,58717017,58717017,832974838,832671155,792,t,t,2017-11-10 09:29:44,2017-11-10 16:48:15
31074240,58717017,58717017,833555505,832760642,798,t,t,2017-11-10 22:41:29,2017-11-10 22:56:21
31166225,58717017,58717017,835840901,833563878,800,t,t,2017-11-13 18:02:02,2017-11-13 18:08:18
31170583,58717017,58717017,835911698,835846928,801,t,t,2017-11-13 19:23:35,2017-11-14 00:49:51
31173343,58717017,58717017,835959069,835846928,802,t,t,2017-11-13 20:16:39,2017-11-14 00:50:11
31180253,80257188,58717017,836097269,833460997,803,f,t,2017-11-13 23:06:54,2017-11-14 00:22:31
31186573,58717017,58717017,836249105,836175799,804,t,t,2017-11-14 02:43:46,2017-11-14 20:24:57
31194496,58717017,58717017,836447432,833626882,805,t,f,2017-11-14 08:17:34,2017-12-20 08:59:28
31227202,80362327,58717017,837135634,833437720,807,f,f,2017-11-14 22:10:30,2018-01-11 22:50:04
31270623,58717017,58717017,838058474,837051080,808,t,t,2017-11-15 19:29:45,2017-11-15 21:03:10
31275602,58717017,58717017,838148618,838132722,809,t,t,2017-11-15 21:27:28,2017-11-16 22:43:02
31281836,67672734,58717017,838222584,830531925,811,f,t,2017-11-16 00:07:15,2017-11-16 21:37:46
31313309,58717017,58717017,838960376,833437720,812,t,t,2017-11-16 17:00:26,2017-11-16 19:07:44
31319573,58717017,58717017,839082671,838132722,813,t,t,2017-11-16 19:31:31,2017-11-16 20:19:33
31323167,58717017,58717017,839154786,836158411,814,t,t,2017-11-16 20:54:41,2017-11-17 22:32:25
31328895,58717017,58717017,839247187,839244801,815,t,t,2017-11-16 23:04:36,2017-11-18 00:06:30
31376968,67672734,58717017,840238309,839189775,820,f,t,2017-11-17 23:41:54,2017-11-20 18:30:56
31377685,58717017,58717017,840262338,840260868,823,t,f,2017-11-18 00:09:18,2018-02-05 20:38:38
31472395,58717017,58717017,842693911,840260868,831,t,t,2017-11-20 22:37:46,2017-11-20 22:58:45
31472983,67672734,58717017,842719145,840260868,832,f,t,2017-11-20 22:51:47,2017-11-20 23:05:16
