id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2778532,7037358,7037358,80794480,80794476,717,t,t,2014-01-10 10:40:08,2014-01-10 11:31:59
2778800,7037358,7037358,80795974,80795971,718,t,t,2014-01-10 11:39:19,2014-01-10 12:00:25
2792921,7037358,7037358,82534370,82058668,719,t,t,2014-01-13 09:51:28,2014-01-13 10:26:57
2793048,7037358,7037358,82537681,82058668,720,t,t,2014-01-13 10:14:46,2014-01-13 10:27:21
2793314,7037358,7037358,82546087,82539479,721,t,t,2014-01-13 11:12:30,2014-01-13 11:44:07
2794274,7037358,7037358,82573740,82550793,722,t,t,2014-01-13 13:48:38,2014-01-13 13:50:01
2800346,7037358,7037358,82761095,82573986,723,t,t,2014-01-14 09:21:30,2014-01-14 10:12:39
2800367,7037358,7037358,82761967,82573986,724,t,t,2014-01-14 09:27:14,2014-01-14 10:13:04
2801353,7037358,7037358,82790632,82769294,726,t,t,2014-01-14 12:32:47,2014-01-14 12:34:15
2801525,7037358,7037358,82795976,82790890,727,t,t,2014-01-14 13:01:58,2014-01-14 13:03:28
2801658,7037358,7037358,82799750,82796290,728,t,t,2014-01-14 13:20:23,2014-01-14 13:23:19
2816050,7037358,7037358,83236614,82800268,729,t,t,2014-01-16 10:08:06,2014-01-16 10:13:47
2838941,7037358,7037358,83017111,83237514,731,t,t,2014-01-20 08:14:52,2014-01-20 08:15:35
2838950,7037358,7037358,83514830,83997876,732,t,t,2014-01-20 08:16:28,2014-01-20 08:33:41
2840470,7037358,7037358,84039895,84000361,733,t,t,2014-01-20 12:53:27,2014-01-20 12:55:42
2848634,7037358,7037358,84284376,84040337,734,t,t,2014-01-21 14:00:52,2014-01-21 14:04:37
2855276,7037358,7037358,84474692,84285196,735,t,t,2014-01-22 09:21:14,2014-01-22 09:25:10
2855337,7037358,7037358,84476066,84475296,736,t,t,2014-01-22 09:30:53,2014-01-22 09:32:10
2871014,7037358,7037358,84924707,84714718,737,t,t,2014-01-24 07:19:46,2014-01-24 10:20:28
2873585,7037358,7037358,84994094,84950772,738,t,t,2014-01-24 14:34:08,2014-01-24 14:37:39
2888081,7037358,7037358,85545424,84994807,739,t,t,2014-01-27 08:41:32,2014-01-27 08:43:08
2888317,7037358,7037358,85551951,85545616,740,t,t,2014-01-27 09:25:57,2014-01-27 09:27:26
2889756,7037358,7037358,85593496,85552225,742,t,t,2014-01-27 13:42:22,2014-01-27 13:44:47
2890787,7037358,7037358,85617853,85593932,746,t,t,2014-01-29 13:38:06,2014-01-29 14:10:14
2900771,7037358,7037358,85911686,85646356,747,t,t,2014-01-30 13:37:34,2014-01-30 13:39:39
2907941,7037358,7037358,86122149,85912163,750,t,t,2014-01-31 10:00:31,2014-01-31 10:09:41
2908134,7037358,7037358,86128158,86123504,751,t,t,2014-01-31 10:40:31,2014-01-31 13:27:48
2908375,7037358,7037358,86135099,86123504,752,t,t,2014-01-31 11:29:50,2014-02-03 12:37:54
2908553,7037358,7037358,86139675,86123504,753,t,t,2014-01-31 11:59:40,2014-01-31 12:00:46
2924775,7037358,7037358,86718738,86155532,756,t,t,2014-02-03 12:19:07,2014-02-03 12:22:14
2925019,7037358,7037358,86725559,86721932,757,t,t,2014-02-03 12:58:01,2014-02-03 13:07:09
2925977,7037358,7037358,86751861,86727469,758,t,t,2014-02-03 15:02:24,2014-02-04 07:25:44
2941026,7037358,7037358,86917991,86917986,759,t,t,2014-02-05 11:04:38,2014-02-05 11:13:13
3001396,7037358,7037358,88597743,87501319,762,t,t,2014-02-10 14:57:46,2014-02-10 20:14:56
3026950,7037358,7037358,88952873,88952868,763,t,f,2014-02-11 09:51:22,2014-02-17 12:25:04
3027263,7037358,7037358,88955032,88952868,764,t,t,2014-02-11 11:12:14,2014-02-11 11:14:09
3025415,7037358,7037358,88936360,88936354,766,t,t,2014-02-13 11:54:14,2014-02-13 11:57:57
3051732,7037358,7037358,89144886,89144883,767,t,f,2014-02-17 08:47:12,2014-02-19 11:32:47
3068799,7037358,7037358,89408323,89408317,768,t,f,2014-02-19 11:39:09,2014-02-19 12:11:49
3106733,7037358,7037358,91823559,90732243,770,t,f,2014-02-24 14:55:56,2014-02-24 15:31:26
3114579,7037358,7037358,92054914,91832155,772,t,f,2014-02-25 12:17:52,2014-02-25 12:36:22
3141980,7037358,7037358,92831249,92306977,773,t,f,2014-02-28 09:00:50,2014-07-10 07:20:58
3142126,7037358,7037358,92839659,92306977,774,t,f,2014-02-28 09:24:29,2014-03-17 10:15:12
3182238,7037358,7037358,94059262,93809498,775,t,f,2014-03-05 14:44:42,2014-03-05 14:45:42
3198488,7037358,7037358,94321147,94059727,776,t,t,2014-03-07 08:23:58,2014-03-07 08:28:38
3223935,7037358,7037358,94974530,94632523,779,t,f,2014-03-11 09:39:50,2014-03-11 09:43:02
3233913,7037358,7037358,95657118,95462744,780,t,f,2014-03-12 11:37:17,2014-03-17 08:43:29
3251619,7037358,7037358,96170636,95462744,782,t,f,2014-03-14 08:39:08,2014-03-14 08:43:41
3254341,7037358,7037358,96242063,96171389,783,t,f,2014-03-14 14:45:13,2014-03-14 15:02:33
3270173,7037358,7037358,96806814,96806359,786,t,f,2014-03-17 10:17:43,2014-03-17 12:15:05
3300147,7037358,7037358,97705462,96827241,788,t,f,2014-03-20 13:49:58,2014-03-20 14:51:40
3532277,7037358,7037358,103863890,103863888,791,t,t,2014-04-18 11:10:20,2014-04-19 08:08:51
3642271,7037358,7037358,108039054,108039052,792,t,t,2014-05-05 13:26:23,2014-05-05 13:45:28
3678672,7037358,7037358,110965098,110965096,795,t,t,2014-05-14 13:47:10,2014-05-15 06:02:25
10684194,7037358,7037358,115033486,115033483,796,t,t,2014-05-15 11:51:57,2014-05-15 11:57:00
3771055,7037358,7037358,115004295,115004291,802,t,t,2014-05-28 08:14:56,2014-05-28 08:53:28
3772684,7037358,7037358,115033487,115033482,803,t,t,2014-05-28 11:45:35,2014-05-28 11:57:14
3813191,7037358,7037358,119091849,119091788,804,t,f,2014-06-03 07:58:13,2014-06-03 09:31:31
3814283,7037358,7037358,119153561,119153559,805,t,f,2014-06-03 10:43:46,2014-06-03 11:10:20
3814469,7037358,7037358,119157819,119153559,806,t,t,2014-06-03 11:09:02,2014-06-03 11:10:22
3814600,7037358,7037358,119160262,119160258,807,t,t,2014-06-03 11:26:19,2014-06-03 11:27:39
3824214,7037358,7037358,119550453,119550451,808,t,f,2014-06-04 11:44:40,2014-06-04 11:46:02
3824480,7037358,7037358,119553871,119553870,809,t,f,2014-06-04 12:15:43,2014-06-04 12:15:55
3830940,7037358,7037358,119879545,119879544,810,t,f,2014-06-05 04:34:36,2014-06-05 04:59:59
3840647,7037358,7037358,120663792,120663789,811,t,f,2014-06-06 06:07:31,2014-06-06 06:09:13
3868852,7037358,7037358,124480161,123481214,813,t,f,2014-06-10 09:38:59,2014-06-13 10:27:15
3898416,7037358,7037358,126061197,126059474,815,t,f,2014-06-13 10:32:48,2014-06-13 10:34:54
3956523,7037358,7037358,128915866,128436807,816,t,f,2014-06-20 13:09:20,2014-06-20 13:17:20
3981597,7037358,7037358,130131929,128917948,817,t,f,2014-06-24 08:19:53,2014-06-24 08:21:24
3992003,7037358,7037358,130530231,130132195,818,t,f,2014-06-25 09:15:36,2014-06-25 09:17:13
4000698,7037358,7037358,130880620,130530746,819,t,f,2014-06-26 06:30:09,2014-06-26 06:34:59
4011965,7037358,7037358,131533578,130902367,821,t,f,2014-06-27 10:54:34,2014-06-27 11:28:24
4012828,7037358,7037358,131572577,131547564,822,t,t,2014-06-27 12:46:55,2014-06-27 12:47:33
4047717,7037358,7037358,132942570,132325013,823,t,f,2014-07-02 12:10:23,
4054332,7037358,7037358,133212170,133212169,824,t,t,2014-07-03 11:18:51,2014-07-03 11:20:55
4055335,7037358,7037358,133244002,133212553,825,t,t,2014-07-03 12:56:08,2014-07-03 13:00:52
4064172,7037358,7037358,133617240,133253192,827,t,t,2014-07-04 11:41:11,2014-07-04 11:41:45
4115577,7037358,7037358,135415101,135415099,828,t,t,2014-07-09 12:31:56,2014-07-09 12:41:11
4125262,7037358,7037358,135980072,135854354,829,t,t,2014-07-10 12:16:40,2014-07-10 12:17:30
4125572,7037358,7037358,135999033,135999026,830,t,f,2014-07-10 12:43:54,2014-07-10 12:46:18
4208745,7037358,7037358,140044025,137360085,831,t,f,2014-07-21 06:22:21,2014-07-21 07:22:57
4456852,7037358,7037358,151787641,149902654,833,t,f,2014-08-19 08:08:13,2014-08-19 08:14:47
4467676,7037358,7037358,152286046,151798780,834,t,f,2014-08-20 07:58:41,2014-08-20 08:00:29
4468329,7037358,7037358,152308953,152286539,835,t,f,2014-08-20 09:27:36,2014-08-20 09:29:02
4468756,7037358,7037358,152325502,152309254,836,t,f,2014-08-20 10:30:39,2014-08-20 12:12:23
4478537,7037358,7037358,152730371,152356563,837,t,f,2014-08-21 08:07:26,2014-08-21 08:12:46
4479727,7037358,7037358,152769961,152731390,838,t,f,2014-08-21 11:02:03,2014-08-21 12:27:46
4480744,7037358,7037358,152802651,152795604,839,t,f,2014-08-21 12:50:53,2014-08-21 13:21:18
4483348,7037358,7037358,152892567,152890087,840,t,f,2014-08-21 17:14:16,
10684196,7037358,7037358,350481955,350481954,843,t,t,2014-08-25 11:28:58,2014-08-25 11:36:51
10684199,7037358,7037358,350481978,350481958,844,t,t,2014-08-25 12:03:02,2014-08-25 12:03:55
4548697,7037358,7037358,155574962,155574960,845,t,t,2014-08-29 12:48:08,2014-09-01 04:59:32
4568661,7037358,7037358,155931116,155931114,846,t,f,2014-09-01 11:09:48,2014-09-01 11:11:12
4576701,7037358,7037358,156026475,155931114,848,t,f,2014-09-02 07:40:50,2014-09-04 11:07:37
4577933,7037358,7037358,156038901,155931114,849,t,t,2014-09-02 10:11:17,2014-09-02 10:18:25
4603578,7037358,7037358,156354664,156354662,850,t,t,2014-09-04 11:17:06,2014-09-04 11:29:46
4630766,7037358,7037358,156764646,156764644,853,t,t,2014-09-08 06:54:36,2014-09-08 08:12:59
4632586,7037358,7037358,156783620,156783618,855,t,t,2014-09-08 11:35:11,2014-09-08 11:35:59
4634441,7037358,7037358,156805312,156805301,857,t,t,2014-09-08 15:04:57,2014-09-09 07:34:05
4639961,7037358,7037358,156805309,156805306,858,t,t,2014-09-09 05:39:32,2014-09-09 05:40:43
4650106,7037358,7037358,157021247,157021235,859,t,f,2014-09-10 07:08:18,2014-09-10 07:11:58
4650215,7037358,7037358,157022192,157022191,860,t,t,2014-09-10 07:22:05,2014-09-10 07:27:58
4651906,7037358,7037358,157042507,157042506,861,t,t,2014-09-10 11:22:08,2014-09-10 11:23:10
4670292,7037358,7037358,157247903,157247901,864,t,t,2014-09-12 07:51:43,2014-09-12 09:09:27
4701485,7037358,7037358,157652617,157652614,865,t,t,2014-09-16 12:53:36,2014-09-17 11:33:18
4875540,7037358,7037358,164916013,164916008,869,t,f,2014-10-06 08:20:06,2014-10-06 09:27:57
4934380,7037358,7037358,171974143,171974135,871,t,f,2014-10-13 11:54:48,2014-10-13 11:56:11
4961715,7037358,7037358,172964683,172969076,872,t,t,2014-10-16 08:11:17,2014-10-16 08:26:41
10684202,7037358,7037358,173791051,172969095,873,t,t,2014-10-16 12:08:16,2014-10-16 12:11:18
4982725,7037358,7037358,173791052,173791049,874,t,f,2014-10-18 15:25:53,2014-10-19 08:19:50
5032014,7037358,7037358,175908029,175908021,876,t,f,2014-10-23 07:24:23,2014-10-23 07:28:02
5070050,7037358,7037358,177488939,175909279,877,t,f,2014-10-27 14:03:34,2014-10-27 14:52:08
5096188,7037358,7037358,178855448,177516408,878,t,f,2014-10-29 16:31:42,2014-10-29 19:23:39
5103830,7037358,7037358,179222670,178926680,879,t,f,2014-10-30 09:02:28,2014-10-30 09:25:20
5118062,7037358,7037358,179728469,179236680,880,t,f,2014-10-31 12:55:30,2014-10-31 13:00:25
5118694,7037358,7037358,179752903,179737777,881,t,f,2014-10-31 13:50:21,2014-10-31 13:55:49
5140560,7037358,7037358,180698854,180674467,883,t,f,2014-11-03 11:40:31,2014-11-06 11:31:48
5141898,7037358,7037358,180787332,180674467,884,t,f,2014-11-03 13:58:13,2014-11-03 14:03:53
5142518,7037358,7037358,180810997,180789615,885,t,f,2014-11-03 14:51:12,2014-11-03 14:53:23
5165713,7037358,7037358,181845957,180812112,886,t,f,2014-11-05 13:18:13,2014-11-05 13:47:54
10684205,7037358,7037358,183977549,182642601,888,t,t,2014-11-07 11:01:02,2014-11-07 11:47:48
5184809,7037358,7037358,183977551,183977548,889,t,f,2014-11-10 15:21:03,2014-11-11 08:36:11
5230566,7037358,7037358,184351833,184351831,892,t,f,2014-11-13 12:15:05,2014-11-13 12:17:11
5244757,7037358,7037358,184450497,184450496,893,t,t,2014-11-14 11:21:51,2014-11-14 11:25:11
5246110,7037358,7037358,184458761,184458760,894,t,f,2014-11-14 13:32:09,2014-11-14 13:37:07
5276676,7037358,7037358,184646453,184646451,895,t,f,2014-11-17 13:59:43,2014-11-20 11:59:21
5322979,7037358,7037358,184933740,184933735,897,t,f,2014-11-20 15:04:37,2014-11-21 07:13:46
5536031,7037358,7037358,186415606,186415582,898,t,f,2014-12-12 08:30:44,2014-12-12 09:27:00
5638214,7037358,7037358,198155685,195181140,899,t,f,2014-12-22 14:19:57,2014-12-23 11:52:51
5746542,7037358,7037358,202867110,199511614,900,t,f,2015-01-06 08:02:57,2015-01-06 14:58:01
5759570,7037358,7037358,203239284,202973721,901,t,f,2015-01-07 08:57:41,2015-01-07 08:59:44
5772165,7037358,7037358,203584823,203239820,902,t,f,2015-01-08 07:52:31,2015-01-08 09:30:46
5776085,7037358,7037358,203683641,203609680,903,t,f,2015-01-08 14:50:53,2015-01-08 14:58:22
5861690,7037358,7037358,204971382,204699285,904,t,f,2015-01-13 09:51:27,2015-01-16 14:26:37
5903468,7037358,7037358,205814269,205814244,905,t,t,2015-01-16 16:44:53,2015-01-16 16:44:59
5959482,7037358,7037358,208928914,208065826,910,t,f,2015-01-21 15:09:04,2015-01-26 08:42:50
6048538,7037358,7037358,211519007,210647632,913,t,f,2015-01-28 12:26:42,2015-01-28 13:40:12
6309445,7037358,7037358,218868238,211542933,914,t,f,2015-02-17 10:16:45,2015-02-17 14:10:27
6821770,7037358,7037358,236184073,226557393,916,t,f,2015-03-25 15:23:32,2015-03-26 06:59:59
7077396,7037358,7037358,244170461,236462098,919,t,f,2015-04-13 10:09:52,2015-05-08 11:16:15
7131971,7037358,7037358,245617206,245557586,920,t,f,2015-04-16 12:25:41,2015-04-16 13:01:06
7538927,7037358,7037358,257825455,255391603,922,t,f,2015-05-14 11:39:22,2015-05-15 07:28:24
7912334,7037358,7037358,268606473,264407466,923,t,f,2015-06-09 13:37:40,2015-07-30 12:45:09
7999827,7037358,7037358,271055676,264407466,925,t,f,2015-06-15 12:16:21,2015-06-15 13:25:39
8750674,7037358,7037358,279102569,279102561,928,t,t,2015-08-04 09:39:07,2015-08-04 10:00:55
8312620,7037358,7037358,279102570,279102560,931,t,t,2015-08-06 10:50:59,2015-08-06 11:23:21
8777084,7037358,7037358,293609916,293609912,932,t,t,2015-08-06 13:14:04,2015-08-10 11:12:29
8778638,7037358,7037358,293633472,293609912,933,t,t,2015-08-06 14:54:56,2015-08-07 06:28:31
8831952,7037358,7037358,294409708,294409684,934,t,f,2015-08-11 13:02:38,2015-08-13 05:57:18
8862557,7037358,7037358,294709199,294709180,935,t,t,2015-08-13 11:36:47,2015-08-13 16:23:42
8991188,7037358,7037358,300314781,300314777,939,t,t,2015-08-20 06:03:12,2015-08-20 06:55:09
8980560,7037358,7037358,300314784,300314776,940,t,t,2015-08-20 11:48:18,2015-08-21 09:55:46
9026170,7037358,7037358,301256682,301256681,941,t,f,2015-08-24 13:18:06,2015-08-25 12:39:16
10684206,7037358,7037358,307383076,301256681,944,t,t,2015-08-31 06:40:43,2015-08-31 06:45:33
9153254,7037358,7037358,307383083,307383064,945,t,t,2015-09-01 12:11:00,2015-09-01 12:58:52
9240185,7037358,7037358,308373442,308373438,947,t,t,2015-09-07 17:55:00,2015-09-08 05:02:31
9248686,7037358,7037358,308476994,308476993,948,t,t,2015-09-08 11:00:21,2015-09-08 12:30:33
9295755,7037358,7037358,309004254,309004252,949,t,t,2015-09-10 06:20:19,2015-09-10 06:21:00
9311818,7037358,7037358,309176524,309176514,950,t,t,2015-09-11 05:37:27,2015-09-11 06:36:32
9369993,7037358,7037358,315155924,314606445,952,t,t,2015-09-15 10:58:42,2015-09-15 11:01:36
9391096,7037358,7037358,315348449,315348437,953,t,t,2015-09-16 09:09:25,2015-09-16 09:09:41
9391505,7037358,7037358,315351673,315351672,954,t,t,2015-09-16 09:32:53,2015-09-16 09:40:32
9524995,7037358,7037358,316802303,316802297,956,t,t,2015-09-24 13:04:37,2015-09-24 13:08:42
9550607,7037358,7037358,317112156,317112140,958,t,t,2015-09-28 07:01:10,2015-09-28 07:12:25
9574525,7037358,7037358,317327430,317327402,959,t,t,2015-09-28 08:22:36,2015-09-29 06:55:41
9592550,7037358,7037358,317719198,317719131,960,t,t,2015-09-29 08:24:44,2015-09-29 08:25:31
9594465,7037358,7037358,317790453,317790335,962,t,t,2015-09-29 10:49:17,2015-09-29 10:55:33
9596156,7037358,7037358,317851386,317851371,967,t,f,2015-09-29 12:23:22,2015-09-29 12:48:17
9656815,7037358,7037358,319625361,319625357,968,t,f,2015-10-02 12:52:03,2015-10-09 05:48:57
9694492,7037358,7037358,321964502,319625357,969,t,f,2015-10-05 10:25:19,2015-10-05 12:10:09
9760097,7037358,7037358,327697888,327415073,971,t,f,2015-10-08 11:31:29,2015-10-08 11:33:19
9870575,7037358,7037358,330815737,328479258,977,t,t,2015-10-15 11:46:58,2015-10-15 11:47:23
9871306,7037358,7037358,330829835,330829834,978,t,t,2015-10-15 12:22:13,2015-10-15 12:22:42
9871591,7037358,7037358,330834158,330834149,979,t,f,2015-10-15 12:34:43,2015-10-15 12:37:12
9892234,7037358,7037358,331480070,331480061,980,t,f,2015-10-16 11:17:38,2015-10-16 11:18:22
9894614,7037358,7037358,331553112,331553093,981,t,f,2015-10-16 13:17:03,2015-10-16 13:17:32
10119431,7037358,7037358,337301078,332138844,983,t,f,2015-10-28 09:51:32,2015-10-30 10:10:50
10240636,7037358,7037358,340357930,339861351,984,t,f,2015-11-03 09:23:01,2015-11-09 12:24:01
10361961,7037358,7037358,340875732,339861351,985,t,f,2015-11-09 12:16:26,2015-11-09 12:42:01
10407189,7037358,7037358,344716547,343562587,986,t,f,2015-11-11 13:08:30,2015-11-12 07:32:50
10431549,7037358,7037358,345274758,345274755,987,t,f,2015-11-12 13:10:00,2015-11-16 11:28:30
10459327,7037358,7037358,345832089,345274755,988,t,f,2015-11-13 15:11:01,2015-11-16 12:10:13
10551222,7037358,7037358,348050244,346961411,989,t,f,2015-11-18 07:19:33,2015-11-18 07:22:27
10551593,7037358,7037358,348059231,348051494,990,t,f,2015-11-18 07:47:52,2015-11-30 12:37:59
10577473,7037358,7037358,348661110,348051494,991,t,f,2015-11-19 07:22:55,2015-11-30 12:36:15
10635607,7037358,7037358,349775360,348051494,992,t,f,2015-11-23 09:50:18,2015-12-10 14:16:59
10767396,7037358,7037358,352081299,348051494,993,t,t,2015-11-26 10:10:52,2015-11-30 11:14:53
10953760,7037358,7037358,357260831,352907081,1000,t,f,2015-12-09 08:51:36,2015-12-09 18:14:07
10962732,7037358,7037358,357287058,352907081,1004,t,f,2015-12-09 16:50:50,2015-12-10 08:53:25
10985282,7037358,7037358,358228998,358311383,1007,t,f,2015-12-10 15:09:35,2015-12-10 15:37:23
11102200,7037358,7037358,361071729,358352555,1011,t,f,2015-12-16 10:29:20,2015-12-16 12:08:41
11104504,7037358,7037358,361125815,361107288,1012,t,f,2015-12-16 12:59:06,2015-12-16 13:02:59
11108520,7037358,7037358,361207609,361148768,1013,t,f,2015-12-16 16:10:21,2015-12-17 08:04:35
11217794,7037358,7037358,363702311,361535427,1015,t,f,2015-12-22 15:51:28,2015-12-22 15:54:03
11231610,7037358,7037358,364015457,363703547,1016,t,f,2015-12-23 09:42:35,2015-12-23 09:46:10
11231771,7037358,7037358,364019518,364016585,1017,t,f,2015-12-23 09:55:01,2016-01-12 10:48:05
11233403,7037358,7037358,361242163,364016585,1018,t,f,2015-12-23 12:11:58,2015-12-23 12:49:31
11236010,7037358,7037358,364115314,364069847,1019,t,f,2015-12-23 15:16:23,2015-12-23 15:25:48
11422191,7037358,7037358,369031423,364122506,1020,t,f,2016-01-06 15:29:34,2016-01-12 10:18:15
11467283,7037358,7037358,370075770,364122506,1021,t,f,2016-01-08 13:48:29,2016-01-08 13:49:28
11564016,7037358,7037358,372366379,371806785,1023,t,f,2016-01-13 10:35:36,2016-01-14 12:54:44
11568648,7037358,7037358,372471517,371806785,1024,t,f,2016-01-13 14:44:45,2016-01-13 17:32:12
11613735,7037358,7037358,373442631,372978055,1025,t,f,2016-01-15 08:20:05,2016-01-15 09:05:46
11614264,7037358,7037358,373456032,372978055,1026,t,f,2016-01-15 09:00:35,2016-01-15 09:06:06
11616107,7037358,7037358,373499250,373457988,1027,t,f,2016-01-15 10:58:14,2016-01-19 10:53:15
11689908,7037358,7037358,375373124,373457988,1028,t,f,2016-01-19 10:18:48,2016-01-19 10:29:28
11691156,7037358,7037358,375402824,375388403,1030,t,f,2016-01-19 11:31:02,2016-01-19 12:19:20
11714119,7037358,7037358,375886190,375421061,1031,t,f,2016-01-20 08:13:44,2016-01-20 09:24:51
11743004,7037358,7037358,376531895,376139610,1032,t,f,2016-01-21 11:13:33,2016-01-21 11:18:12
11750226,7037358,7037358,376648364,376582081,1033,t,f,2016-01-21 16:57:22,2016-01-21 17:30:44
11768674,7037358,7037358,377099956,376705774,1034,t,f,2016-01-22 10:42:02,2016-01-25 09:15:41
11768783,7037358,7037358,377102238,376705774,1035,t,f,2016-01-22 10:48:11,2016-01-22 11:00:17
11774234,7037358,7037358,377224061,377106824,1036,t,f,2016-01-22 15:46:41,2016-01-25 09:46:44
11819747,7037358,7037358,378442266,378436141,1037,t,f,2016-01-25 10:02:22,2016-01-25 10:16:41
11829306,7037358,7037358,378552350,378447544,1039,t,f,2016-01-25 17:01:08,2016-01-26 10:34:24
11845572,7037358,7037358,378731322,378447544,1040,t,f,2016-01-26 08:54:18,2016-01-26 09:50:10
11851689,7037358,7037358,378906131,378906128,1042,t,f,2016-01-26 14:44:14,2016-01-27 05:09:39
11853725,7037358,7037358,378972254,378906128,1043,t,f,2016-01-26 16:05:34,2016-01-26 16:09:34
11853967,7037358,7037358,378997942,378997934,1044,t,f,2016-01-26 16:16:14,2016-01-28 12:56:32
11873338,7037358,7037358,379705991,379633448,1045,t,f,2016-01-27 08:56:52,2016-01-27 09:04:31
11878595,7037358,7037358,379826751,379812496,1046,t,f,2016-01-27 13:44:35,2016-01-27 14:45:03
11904509,7037358,7037358,380354262,380320731,1047,t,f,2016-01-28 14:11:50,2016-01-28 14:30:18
11904510,7037358,7037358,380354263,380320731,1048,t,f,2016-01-28 14:11:53,2016-01-28 14:18:10
11906905,7037358,7037358,380402088,380363315,1049,t,f,2016-01-28 15:44:00,2016-01-28 15:47:03
11929622,7037358,7037358,380828993,380403616,1050,t,f,2016-01-29 09:40:59,2016-01-30 14:47:41
11931158,7037358,7037358,380932253,380403616,1051,t,f,2016-01-29 11:09:26,2016-01-29 14:11:34
11985944,7037358,7037358,382357720,381493675,1053,t,f,2016-02-01 09:20:45,2016-02-01 09:50:35
12039853,7037358,7037358,383481905,383047653,1054,t,f,2016-02-03 07:38:14,2016-02-03 08:04:16
12047750,7037358,7037358,383553102,383490872,1055,t,f,2016-02-03 14:59:27,2016-02-03 15:11:06
12048135,7037358,7037358,383593771,383672231,1056,t,f,2016-02-03 15:14:53,2016-02-03 15:49:34
12078182,7037358,7037358,384210906,384210901,1057,t,t,2016-02-04 16:30:04,2016-02-04 16:33:26
12078659,7037358,7037358,384214202,384214201,1058,t,f,2016-02-04 16:48:52,2016-02-08 11:23:11
12078776,7037358,7037358,384215019,384214201,1059,t,f,2016-02-04 16:52:53,2016-02-08 11:23:21
12097784,7037358,7037358,384704677,384704673,1060,t,f,2016-02-05 13:49:42,2016-02-05 14:19:27
12098159,7037358,7037358,384733670,384704673,1061,t,f,2016-02-05 14:08:22,2016-02-05 14:13:52
12099167,7037358,7037358,384764618,384764611,1062,t,f,2016-02-05 14:55:51,2016-02-05 15:05:01
12147961,7037358,7037358,386153932,386146916,1063,t,f,2016-02-08 10:25:56,2016-02-08 11:05:12
12149957,7037358,7037358,386195676,386174087,1064,t,f,2016-02-08 12:28:11,2016-02-08 12:42:54
12151190,7037358,7037358,386221327,386201001,1065,t,f,2016-02-08 13:35:04,2016-02-08 13:36:25
12153001,7037358,7037358,386265272,386251794,1066,t,f,2016-02-08 15:01:03,2016-02-08 15:39:45
12156896,7037358,7037358,386345036,386291541,1067,t,f,2016-02-08 17:42:16,2016-02-09 09:21:29
12172895,7037358,7037358,386691075,386687346,1068,t,f,2016-02-09 09:32:04,2016-02-09 10:11:38
12173715,7037358,7037358,386708108,386704914,1069,t,f,2016-02-09 10:20:43,2016-02-09 10:37:01
12179122,7037358,7037358,386819000,386801898,1070,t,f,2016-02-09 15:09:07,2016-02-09 15:17:32
12179899,7037358,7037358,386838822,386827511,1071,t,f,2016-02-09 15:40:16,2016-02-09 15:41:44
12182685,7037358,7037358,386895109,386859908,1073,t,f,2016-02-09 17:25:28,2016-02-09 17:33:41
12197995,7037358,7037358,387259434,386903243,1074,t,f,2016-02-10 08:04:47,2016-02-10 08:21:01
12199744,7037358,7037358,387297771,387264379,1077,t,f,2016-02-10 10:03:36,2016-02-10 10:10:25
12205030,7037358,7037358,387410884,387388457,1078,t,f,2016-02-10 14:47:02,2016-02-10 14:59:54
12208196,7037358,7037358,387471121,387417403,1079,t,f,2016-02-10 16:43:59,2016-02-10 16:47:46
12259599,7037358,7037358,388561847,387474612,1080,t,f,2016-02-12 13:47:27,2016-02-12 13:50:43
12262738,7037358,7037358,388615534,388586985,1081,t,f,2016-02-12 16:02:02,2016-02-15 15:54:39
12434807,7037358,7037358,392563067,389971201,1083,t,f,2016-02-19 15:38:52,2016-02-19 16:38:46
12587907,7037358,7037358,396122131,392649392,1084,t,f,2016-02-25 16:20:21,2016-03-01 07:51:07
12665267,7037358,7037358,398201346,392649392,1085,t,f,2016-02-29 10:01:42,2016-02-29 10:54:36
12727451,7037358,7037358,399566357,398812668,1087,t,f,2016-03-02 12:28:21,2016-03-02 12:36:23
12759031,7037358,7037358,399681231,399577001,1088,t,f,2016-03-03 13:13:00,2016-03-03 13:15:13
12786621,7037358,7037358,400864845,400262946,1089,t,f,2016-03-04 11:19:31,2016-03-04 15:15:16
12849048,7037358,7037358,402357365,400971791,1090,t,f,2016-03-07 09:58:35,2016-03-07 09:59:30
13032941,7037358,7037358,406503281,402357736,1095,t,f,2016-03-14 12:57:27,2016-03-14 15:56:00
13064247,7037358,7037358,407207437,406604159,1096,t,f,2016-03-15 14:31:38,2016-03-15 16:15:51
13064609,7037358,7037358,407215438,406604159,1097,t,f,2016-03-15 14:45:29,2016-03-15 18:14:07
13093776,7037358,7037358,407872396,407354638,1098,t,f,2016-03-16 14:37:06,2016-03-16 14:49:10
13117457,7037358,7037358,408421302,407880244,1099,t,f,2016-03-17 10:07:10,2016-03-17 13:02:08
13205262,7037358,7037358,410676005,408501639,1100,t,f,2016-03-21 11:28:37,2016-03-21 11:30:42
13207891,7037358,7037358,410734511,410677166,1101,t,f,2016-03-21 13:34:43,2016-03-21 13:45:34
13270128,7037358,7037358,412058094,410740258,1102,t,f,2016-03-23 13:39:25,2016-03-23 15:05:04
