id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5296197,10883844,10883844,184764435,184764433,1309,t,f,2014-11-18 18:00:29,2014-11-18 18:04:02
5298446,10883844,10883844,184778293,184778291,1310,t,f,2014-11-18 20:30:04,2014-11-18 21:04:07
5309084,10883844,10883844,184845174,184337731,1311,t,t,2014-11-19 14:40:39,2014-11-19 14:41:24
5312842,10883844,10883844,184868199,184868198,1312,t,f,2014-11-19 18:07:12,2014-11-19 20:28:31
5312269,10883844,10883844,184166243,184166244,1313,t,f,2014-11-19 18:16:22,2014-11-19 18:32:23
5313395,10883844,10883844,184871087,184868198,1314,t,f,2014-11-19 19:41:05,2014-11-19 19:43:28
5228464,10883844,10883844,184337730,184337725,1315,t,f,2014-11-19 20:53:13,2014-11-19 21:26:27
5314365,10883844,10883844,184876373,184337725,1316,t,f,2014-11-19 20:55:09,2014-11-19 21:13:21
5323576,10883844,10883844,184938146,184938140,1317,t,f,2014-11-20 15:46:17,2014-11-20 15:48:04
5323891,10883844,10883844,184940221,184940219,1318,t,f,2014-11-20 16:11:33,2014-11-20 17:55:59
5325135,10883844,10883844,184948845,184940219,1319,t,f,2014-11-20 17:55:35,2014-11-20 17:57:42
5326912,10883844,10883844,184960972,184960971,1320,t,f,2014-11-20 20:44:49,2014-11-21 15:26:37
5335170,10883844,10883844,185020244,184960971,1321,t,f,2014-11-21 15:42:22,2014-11-21 16:19:32
5335644,10883844,10883844,185023674,184418742,1322,t,f,2014-11-21 16:27:48,2014-11-21 19:52:56
5239863,10883844,10883844,184418747,184418741,1323,t,f,2014-11-21 21:42:18,2014-11-21 22:49:18
5357758,10883844,10883844,184468657,184468656,1324,t,t,2014-11-24 14:21:25,2014-11-24 14:23:06
5247816,10883844,10883844,184468661,184468653,1325,t,f,2014-11-24 15:13:31,2014-11-24 15:47:04
5359099,10883844,10883844,184468653,185198817,1326,t,f,2014-11-24 16:19:53,2014-11-24 16:20:54
5359205,10883844,10883844,185199521,185198817,1327,t,f,2014-11-24 16:28:49,2014-11-24 16:38:01
5359217,10883844,10883844,185199603,184468653,1328,t,f,2014-11-24 16:29:57,2014-11-24 16:37:55
5359593,10883844,10883844,185202174,185202173,1329,t,t,2014-11-24 17:01:30,2014-11-24 18:18:29
5363124,10883844,10883844,185226744,185226743,1330,t,f,2014-11-24 21:23:21,
5369124,10883844,10883844,185275980,185275979,1331,t,f,2014-11-25 13:42:07,2014-11-25 13:43:16
5370694,10883844,10883844,185287057,185287050,1332,t,f,2014-11-25 15:49:48,2014-11-25 16:02:03
5371017,10883844,10883844,185289515,185289514,1333,t,f,2014-11-25 16:17:09,2014-11-25 19:03:04
5373145,10883844,10883844,185304188,185304186,1334,t,f,2014-11-25 19:29:04,2014-11-25 20:58:37
5373935,10883844,10883844,185309397,185304186,1335,t,f,2014-11-25 20:41:30,2014-11-25 20:59:29
5383596,10883844,10883844,185375767,185375766,1336,t,t,2014-11-26 17:12:10,2014-11-26 18:00:12
5384250,10883844,10883844,185380313,185380310,1337,t,f,2014-11-26 18:16:16,2014-11-26 18:18:43
5384760,10883844,10883844,184546104,184546103,1338,t,t,2014-11-26 19:08:18,2014-11-26 19:12:31
5260498,10883844,10883844,184546105,184546099,1339,t,f,2014-11-26 20:46:26,2014-12-01 22:05:01
5386185,10883844,10883844,185394391,184546099,1340,t,f,2014-11-26 21:49:46,2014-11-26 22:02:25
5422718,10883844,10883844,184327209,184327211,1341,t,f,2014-12-01 16:40:18,2014-12-01 17:59:30
5423906,10883844,10883844,185657250,185657247,1342,t,t,2014-12-01 18:36:00,2014-12-01 18:52:48
5424787,10883844,10883844,185663046,185663045,1343,t,t,2014-12-01 19:57:41,2014-12-01 20:00:36
5433158,10883844,10883844,185725591,185725589,1344,t,t,2014-12-02 14:11:16,2014-12-02 14:23:59
5433352,10883844,10883844,185727006,185727005,1345,t,f,2014-12-02 14:25:57,2014-12-02 15:54:10
5434829,10883844,10883844,185737766,184678610,1346,t,f,2014-12-02 16:22:40,2014-12-03 12:17:18
5435090,10883844,10883844,184678611,184678610,1347,t,f,2014-12-02 16:43:52,2014-12-02 17:48:41
5282021,10883844,10883844,184678612,184678609,1348,t,f,2014-12-02 18:17:53,2014-12-02 18:17:57
5438186,10883844,10883844,185760089,184678609,1349,t,f,2014-12-02 21:17:16,2014-12-03 14:06:43
5438450,10883844,10883844,185761760,184678609,1350,t,f,2014-12-02 21:40:01,2014-12-03 21:23:51
5438659,10883844,10883844,185763180,184678609,1351,t,t,2014-12-02 21:59:22,2014-12-02 22:03:01
5446729,10883844,10883844,185818104,185818102,1352,t,f,2014-12-03 15:21:09,2014-12-03 17:25:54
5448152,10883844,10883844,185827176,185818102,1353,t,t,2014-12-03 17:15:56,2014-12-03 17:25:06
5450729,10883844,10883844,185844550,185761789,1354,t,t,2014-12-03 21:06:05,2014-12-03 21:22:13
5450902,10883844,10883844,185845796,185845795,1355,t,t,2014-12-03 21:22:35,2014-12-03 21:35:55
5450945,10883844,10883844,185846030,185846027,1356,t,t,2014-12-03 21:25:22,2014-12-03 22:03:00
5452080,10883844,10883844,185853199,185853194,1357,t,t,2014-12-03 23:20:24,2014-12-04 01:49:02
5460994,10883844,10883844,185912641,184392390,1358,t,f,2014-12-04 17:41:43,2014-12-05 15:00:21
5462943,10883844,10883844,184752610,184392390,1359,t,t,2014-12-04 20:37:52,2014-12-04 20:56:47
5294360,10883844,10883844,184752613,184752607,1360,t,f,2014-12-04 21:03:54,2014-12-05 20:11:49
5467777,10883844,10883844,184392388,184392386,1361,t,t,2014-12-05 16:13:17,2014-12-05 16:27:14
5236202,10883844,10883844,184392389,184392385,1362,t,t,2014-12-05 19:05:45,2014-12-05 19:41:19
5491608,10883844,10883844,186121572,186121540,1363,t,t,2014-12-08 16:16:22,2014-12-08 16:50:03
5312045,10883844,10883844,184863337,184863284,1364,t,t,2014-12-08 17:13:49,2014-12-09 23:24:07
5493028,10883844,10883844,186130999,186130994,1365,t,t,2014-12-08 18:24:42,2014-12-08 18:46:46
5493466,10883844,10883844,186133975,186133962,1366,t,t,2014-12-08 19:00:37,2014-12-08 19:13:05
5494150,10883844,10883844,186138709,186138704,1367,t,t,2014-12-08 20:02:38,2014-12-08 20:33:28
5497282,10883844,10883844,186159802,186125377,1368,t,t,2014-12-09 01:59:08,2014-12-09 01:59:13
5497292,10883844,10883844,186159853,186159842,1369,t,t,2014-12-09 01:59:57,2014-12-09 02:00:02
5497302,10883844,10883844,184863333,184863287,1370,t,t,2014-12-09 02:02:06,2014-12-09 12:56:50
5503912,10883844,10883844,186202797,184863284,1371,t,t,2014-12-09 15:52:54,2014-12-09 15:53:37
5505111,10883844,10883844,186210345,186210313,1372,t,f,2014-12-09 17:37:52,2014-12-10 15:17:39
5507999,10883844,10883844,186230386,186210327,1373,t,f,2014-12-09 22:13:48,2014-12-10 22:40:53
5515905,10883844,10883844,186283191,186283183,1374,t,t,2014-12-10 15:29:25,2014-12-10 20:51:16
5516627,10883844,10883844,186287735,186283183,1375,t,t,2014-12-10 16:23:39,2014-12-10 17:24:36
5518246,10883844,10883844,186296997,186296992,1376,t,t,2014-12-10 18:56:27,2014-12-10 19:54:24
5518475,10883844,10883844,186298273,186296992,1377,t,t,2014-12-10 19:18:10,2014-12-10 19:22:01
5519302,10883844,10883844,186303721,186303683,1378,t,t,2014-12-10 20:40:08,2014-12-10 21:21:52
5520599,10883844,10883844,186311729,186311718,1379,t,t,2014-12-10 22:54:46,2014-12-11 03:54:07
5520744,10883844,10883844,186312740,186311718,1380,t,t,2014-12-10 23:13:24,2014-12-10 23:17:53
5466752,10883844,10883844,185951640,185951615,1381,t,f,2014-12-11 05:03:27,2014-12-11 20:34:48
5522971,10883844,10883844,185951632,185951622,1382,t,t,2014-12-11 05:31:16,2014-12-11 16:03:13
5530623,10883844,10883844,186377510,185951615,1383,t,f,2014-12-11 19:10:28,
5539192,10883844,10883844,186549947,186549939,1384,t,f,2014-12-12 14:17:01,2014-12-12 14:19:34
5539837,10883844,10883844,186572910,186572905,1385,t,f,2014-12-12 15:08:52,2014-12-12 16:01:14
5544236,10883844,10883844,186737254,186737252,1386,t,f,2014-12-12 21:53:54,2014-12-12 22:07:02
5546537,10883844,10883844,186897765,186897759,1387,t,f,2014-12-13 04:51:18,2014-12-13 21:25:41
5550069,10883844,10883844,188498283,186897759,1388,t,f,2014-12-13 17:42:18,2014-12-13 20:43:52
5558920,10883844,10883844,192228149,192228145,1389,t,f,2014-12-15 01:20:23,2014-12-15 13:03:35
5564465,10883844,10883844,193450747,193450730,1390,t,f,2014-12-15 14:17:48,2014-12-15 14:19:42
5564854,10883844,10883844,193483652,193483640,1391,t,f,2014-12-15 14:46:29,2014-12-15 14:46:43
5565139,10883844,10883844,193520213,193520188,1392,t,f,2014-12-15 15:07:53,2014-12-15 15:10:25
5570766,10883844,10883844,194266897,194266878,1393,t,f,2014-12-15 23:19:40,2014-12-16 14:19:09
5578859,10883844,10883844,195602713,195569425,1394,t,f,2014-12-16 16:00:03,2014-12-16 16:05:46
5579025,10883844,10883844,195606575,195604982,1395,t,f,2014-12-16 16:10:51,2014-12-16 17:33:54
5579926,10883844,10883844,195628008,195604982,1396,t,f,2014-12-16 17:24:19,2014-12-16 17:34:34
5581145,10883844,10883844,195656252,195630699,1397,t,f,2014-12-16 19:09:18,2014-12-16 20:12:34
5581824,10883844,10883844,195672492,195630699,1398,t,f,2014-12-16 20:01:23,2014-12-16 20:18:57
5581953,10883844,10883844,195675639,195630699,1399,t,f,2014-12-16 20:11:11,2014-12-16 20:18:45
5582330,10883844,10883844,195683023,195677800,1400,t,f,2014-12-16 20:37:42,2014-12-16 20:43:35
5582365,10883844,10883844,195684063,195677800,1401,t,f,2014-12-16 20:40:20,2014-12-16 20:45:35
5582509,10883844,10883844,195685962,195685961,1402,t,f,2014-12-16 20:50:14,2014-12-16 23:34:24
5582901,10883844,10883844,195696739,195685679,1403,t,f,2014-12-16 21:22:06,2014-12-16 22:03:22
5583428,10883844,10883844,195700460,195685961,1404,t,f,2014-12-16 22:07:04,2014-12-16 22:13:46
5584286,10883844,10883844,195727114,195729231,1405,t,f,2014-12-16 23:39:13,2014-12-17 20:29:45
5592274,10883844,10883844,196069099,195711396,1406,t,f,2014-12-17 15:57:26,2014-12-17 16:34:53
5592663,10883844,10883844,196088264,195729231,1407,t,f,2014-12-17 16:27:54,2014-12-17 16:27:58
5593225,10883844,10883844,196107052,195729231,1408,t,f,2014-12-17 17:14:29,2014-12-17 17:31:14
5593239,10883844,10883844,196107347,195729231,1409,t,f,2014-12-17 17:15:54,2014-12-17 18:40:08
5595273,10883844,10883844,196190954,196190787,1410,t,f,2014-12-17 20:10:06,2014-12-18 13:34:37
5595387,10883844,10883844,196195268,196190787,1411,t,f,2014-12-17 20:19:01,2014-12-17 21:22:12
5596342,10883844,10883844,196227178,196227167,1412,t,f,2014-12-17 21:36:39,2014-12-18 13:07:48
5599269,10883844,10883844,196577419,196227167,1413,t,f,2014-12-18 04:30:26,2014-12-18 14:10:41
5603742,10883844,10883844,196923087,196923081,1414,t,f,2014-12-18 13:33:48,2014-12-18 18:23:23
5604139,10883844,10883844,196930619,196930617,1415,t,f,2014-12-18 14:07:52,2014-12-18 15:03:06
5604167,10883844,10883844,196931143,196930617,1416,t,f,2014-12-18 14:10:20,2014-12-18 14:57:58
5606010,10883844,10883844,196979417,196153322,1417,t,f,2014-12-18 16:38:43,2014-12-18 16:41:52
5606280,10883844,10883844,196986610,196979417,1418,t,f,2014-12-18 16:58:22,2014-12-18 21:10:08
5606493,10883844,10883844,196992344,196992342,1419,t,f,2014-12-18 17:21:11,2014-12-19 13:37:18
5607733,10883844,10883844,197028443,197028439,1420,t,f,2014-12-18 19:14:54,2014-12-18 20:15:09
5609143,10883844,10883844,197069912,197069903,1421,t,f,2014-12-18 21:19:12,2014-12-19 12:19:50
5610324,10883844,10883844,197117331,197069903,1422,t,f,2014-12-18 22:59:33,2014-12-19 14:41:10
5615830,10883844,10883844,197308682,197437937,1423,t,t,2014-12-19 13:15:27,2014-12-19 13:16:06
5617327,10883844,10883844,197482632,197482630,1424,t,f,2014-12-19 15:34:39,2014-12-19 15:36:08
5617378,10883844,10883844,197482632,197483722,1425,t,f,2014-12-19 15:38:37,2014-12-19 15:57:26
5617617,10883844,10883844,197488485,197482630,1426,t,t,2014-12-19 15:58:45,2014-12-19 15:58:50
5617791,10883844,10883844,197494279,197488485,1427,t,f,2014-12-19 16:15:25,2014-12-19 19:17:41
5618615,10883844,10883844,197513132,197513130,1428,t,f,2014-12-19 17:35:25,2014-12-19 17:35:41
5618639,10883844,10883844,197513132,197488485,1429,t,f,2014-12-19 17:36:46,2014-12-19 18:16:40
5619712,10883844,10883844,197539447,197513130,1430,t,f,2014-12-19 19:23:14,2014-12-19 19:26:10
5619739,10883844,10883844,197539447,197540686,1431,t,f,2014-12-19 19:27:01,2014-12-19 20:21:10
5619954,10883844,10883844,197545459,197540686,1432,t,f,2014-12-19 19:43:04,2014-12-19 20:47:54
5620628,10883844,10883844,197539447,197513130,1433,t,f,2014-12-19 20:49:18,2014-12-19 20:54:53
5621113,10883844,10883844,197569512,197569510,1434,t,f,2014-12-19 21:42:46,2014-12-19 21:43:23
5638625,10883844,10883844,198180944,197569512,1435,t,t,2014-12-22 15:17:13,2014-12-22 15:21:50
5638722,10883844,10883844,198185340,198185199,1436,t,f,2014-12-22 15:25:43,2014-12-22 15:52:22
5657415,10883844,10883844,198185340,199336321,1437,t,f,2014-12-24 15:21:47,2014-12-24 15:21:57
5750216,10883844,10883844,202973632,199342070,1438,t,f,2015-01-06 14:58:07,2015-01-06 15:02:28
5750538,10883844,10883844,202982251,199787269,1439,t,f,2015-01-06 15:23:33,2015-01-06 18:33:42
5751293,10883844,10883844,203001684,199787269,1440,t,f,2015-01-06 16:21:12,2015-01-07 00:41:22
5754657,10883844,10883844,203088932,203040714,1441,t,f,2015-01-06 21:13:12,2015-01-08 19:23:32
5762463,10883844,10883844,203323227,203040714,1442,t,f,2015-01-07 14:18:17,2015-01-07 15:59:39
5763286,10883844,10883844,203344156,203040714,1443,t,f,2015-01-07 15:17:35,2015-01-07 15:23:58
5767605,10883844,10883844,203450258,202975268,1444,t,f,2015-01-07 21:00:32,2015-01-08 17:51:33
5767649,10883844,10883844,203451338,203357539,1445,t,f,2015-01-07 21:03:58,2015-01-08 14:04:01
5775769,10883844,10883844,203689549,203682486,1446,t,f,2015-01-08 14:25:16,2015-01-08 15:03:50
5779393,10883844,10883844,203783610,203702912,1447,t,f,2015-01-08 19:06:58,2015-01-08 19:42:11
5780477,10883844,10883844,203794230,203761075,1448,t,f,2015-01-08 20:31:02,2015-01-14 19:00:22
5781011,10883844,10883844,203822637,203794230,1449,t,f,2015-01-08 21:11:55,2015-01-09 19:08:07
5781494,10883844,10883844,203836473,203761075,1450,t,f,2015-01-08 21:53:52,2015-01-21 13:48:44
5791337,10883844,10883844,204114467,203761075,1451,t,f,2015-01-09 17:27:16,2015-01-09 17:56:41
5840966,10883844,10883844,204668365,204142598,1452,t,t,2015-01-12 15:25:22,2015-01-12 16:38:31
5850270,10883844,10883844,204800040,204142598,1453,t,t,2015-01-12 15:30:08,2015-01-12 15:34:54
5850254,10883844,10883844,204799817,204122791,1454,t,t,2015-01-12 15:33:08,2015-01-12 15:35:17
5850330,10883844,10883844,204800643,204800581,1455,t,t,2015-01-12 15:40:06,2015-01-12 15:47:21
5850319,10883844,10883844,204800589,204800581,1456,t,f,2015-01-12 15:40:08,2015-01-12 15:40:42
5850347,10883844,10883844,204800589,204800590,1457,t,t,2015-01-12 15:41:20,2015-01-12 15:47:31
5853268,10883844,10883844,204648178,204648180,1458,t,t,2015-01-12 20:17:21,2015-01-13 14:12:56
5880893,10883844,10883844,205113321,205113320,1459,t,t,2015-01-13 20:02:19,2015-01-13 20:19:23
5882064,10883844,10883844,205262981,205113322,1460,t,f,2015-01-13 21:47:30,2015-01-13 21:59:28
5867992,10883844,10883844,205070772,204769770,1461,t,f,2015-01-14 14:10:36,2015-01-15 15:59:57
5869000,10883844,10883844,205080463,204769770,1462,t,t,2015-01-14 15:21:48,2015-01-14 18:11:32
5848205,10883844,10883844,204769778,204769770,1463,t,f,2015-01-14 16:12:32,2015-01-14 19:50:41
5871695,10883844,10883844,205113228,205113217,1464,t,f,2015-01-14 18:22:50,2015-01-14 20:16:15
5872446,10883844,10883844,205123977,205113322,1465,t,t,2015-01-14 19:14:23,2015-01-14 19:36:31
5872490,10883844,10883844,205125040,205113325,1466,t,t,2015-01-14 19:17:37,2015-01-14 19:36:28
5872681,10883844,10883844,205127938,205113325,1467,t,t,2015-01-14 19:31:43,2015-01-14 20:48:08
5872810,10883844,10883844,205129587,205129581,1468,t,f,2015-01-14 19:39:27,2015-01-15 17:28:00
5889473,10883844,10883844,205355733,205355712,1469,t,t,2015-01-15 15:28:44,2015-01-15 15:58:16
5889760,10883844,10883844,205359099,205355712,1470,t,t,2015-01-15 15:50:54,2015-01-15 16:28:44
5889762,10883844,10883844,205359113,205355712,1471,t,t,2015-01-15 15:51:17,2015-01-15 16:07:49
5880493,10883844,10883844,205243844,205243839,1472,t,f,2015-01-15 17:26:36,2015-01-15 18:19:03
5891746,10883844,10883844,205390129,205390122,1473,t,t,2015-01-15 18:40:46,2015-01-15 18:42:54
5892235,10883844,10883844,205394819,205394817,1474,t,f,2015-01-15 19:20:29,2015-01-16 19:46:40
5904240,10883844,10883844,205848865,205394817,1475,t,f,2015-01-16 17:51:42,2015-01-20 15:12:16
5904800,10883844,10883844,205872381,205394817,1476,t,f,2015-01-16 18:39:07,2015-01-16 20:27:12
5906149,10883844,10883844,205937189,205937180,1477,t,f,2015-01-16 20:39:04,2015-03-09 20:07:00
5931357,10883844,10883844,208134918,205937180,1478,t,f,2015-01-19 15:57:21,2015-01-20 21:10:06
5933238,10883844,10883844,208183712,205937180,1479,t,f,2015-01-19 18:37:29,2015-01-19 18:38:16
5933259,10883844,10883844,208183712,207084508,1480,t,f,2015-01-19 18:39:04,2015-01-19 18:40:35
5934483,10883844,10883844,208222871,208184762,1481,t,f,2015-01-19 20:30:51,2015-01-19 21:16:50
5934530,10883844,10883844,208224202,208184762,1482,t,f,2015-01-19 20:34:34,2015-01-19 20:42:59
5935011,10883844,10883844,208236849,205937180,1483,t,f,2015-01-19 21:15:37,2015-01-20 13:46:35
5942964,10883844,10883844,208491427,208237204,1484,t,f,2015-01-20 13:31:14,2015-01-20 14:52:29
5943251,10883844,10883844,208499286,208496100,1485,t,f,2015-01-20 13:56:14,2015-01-20 14:11:40
5944051,10883844,10883844,208491427,208504991,1486,t,f,2015-01-20 14:53:10,2015-01-20 14:57:20
5946734,10883844,10883844,208584728,208237204,1487,t,f,2015-01-20 18:01:49,2015-01-20 18:03:27
5947470,10883844,10883844,208602963,208585179,1488,t,f,2015-01-20 18:55:53,2015-01-20 21:09:03
5947852,10883844,10883844,208611735,208527560,1489,t,f,2015-01-20 19:22:25,2015-01-20 19:27:43
5947984,10883844,10883844,208614780,208613690,1490,t,f,2015-01-20 19:30:49,2015-01-20 19:32:33
5948018,10883844,10883844,208615649,208615494,1491,t,f,2015-01-20 19:33:12,2015-01-20 19:36:25
5949505,10883844,10883844,208649084,208652237,1492,t,t,2015-01-20 21:20:26,2015-01-20 21:20:38
5949515,10883844,10883844,208653276,208653083,1493,t,f,2015-01-20 21:21:17,2015-01-21 04:23:24
5949967,10883844,10883844,208664539,208649084,1494,t,f,2015-01-20 21:56:55,2015-01-21 16:05:38
5952093,10883844,10883844,208723960,208653083,1495,t,f,2015-01-21 01:56:05,2015-01-21 01:56:20
5959430,10883844,10883844,208927202,208898920,1496,t,f,2015-01-21 15:05:06,2015-01-21 15:35:38
5960541,10883844,10883844,208955666,208940697,1497,t,f,2015-01-21 16:16:13,2015-01-21 18:19:23
5961024,10883844,10883844,208965793,208952021,1498,t,f,2015-01-21 16:45:55,2015-01-21 17:26:43
5961831,10883844,10883844,208978924,208940697,1499,t,t,2015-01-21 17:46:14,2015-01-21 17:46:18
5963991,10883844,10883844,209036791,208995802,1500,t,f,2015-01-21 20:23:08,2015-01-21 20:33:58
5965070,10883844,10883844,209063125,208978924,1501,t,f,2015-01-21 21:42:19,2015-01-21 22:24:54
5975769,10883844,10883844,209356345,209040460,1502,t,f,2015-01-22 16:27:38,2015-01-22 17:33:08
5978796,10883844,10883844,209427947,209075657,1503,t,f,2015-01-22 20:08:10,2015-01-22 20:09:13
5979196,10883844,10883844,209432304,209377381,1504,t,f,2015-01-22 20:37:01,2015-01-22 20:37:43
5979222,10883844,10883844,209432304,209428363,1505,t,f,2015-01-22 20:38:45,2015-01-23 00:25:24
5982052,10883844,10883844,209511820,209503915,1506,t,f,2015-01-23 01:00:06,2015-01-23 01:19:07
5984056,10883844,10883844,209570493,209516013,1507,t,f,2015-01-23 05:46:02,2015-01-23 22:30:34
5988085,10883844,10883844,209688675,209516013,1508,t,f,2015-01-23 13:32:17,2015-01-23 15:37:32
5988651,10883844,10883844,209702379,209691363,1509,t,f,2015-01-23 14:12:53,2015-01-23 14:14:16
5989731,10883844,10883844,209731462,209516013,1510,t,f,2015-01-23 15:32:20,2015-01-23 17:21:06
5989735,10883844,10883844,209731462,209702924,1511,t,f,2015-01-23 15:32:42,2015-01-23 17:21:02
5989845,10883844,10883844,209728763,209702924,1512,t,f,2015-01-23 15:39:49,2015-01-23 15:42:27
5989871,10883844,10883844,209728763,209516013,1513,t,f,2015-01-23 15:42:45,2015-01-23 16:06:52
5990308,10883844,10883844,209746213,209702924,1514,t,f,2015-01-23 16:19:38,2015-01-23 16:19:52
5991074,10883844,10883844,209771806,209771860,1515,t,f,2015-01-23 17:21:27,2015-01-23 17:26:49
5991892,10883844,10883844,209793086,209771872,1516,t,f,2015-01-23 18:30:00,2015-01-23 19:22:09
5992141,10883844,10883844,209799704,209771872,1517,t,f,2015-01-23 18:52:00,2015-01-23 19:41:43
5992503,10883844,10883844,209793086,209773555,1518,t,f,2015-01-23 19:23:24,2015-01-23 19:57:20
5993272,10883844,10883844,209828882,209814962,1519,t,f,2015-01-23 20:27:02,2015-01-26 19:15:52
5993883,10883844,10883844,209844813,209814962,1520,t,f,2015-01-23 21:16:59,2015-01-23 21:47:40
5993943,10883844,10883844,209846442,209820084,1521,t,f,2015-01-23 21:22:55,2015-01-23 21:24:10
5998291,10883844,10883844,209986509,209865006,1522,t,f,2015-01-24 10:36:27,2015-01-24 14:08:06
5999447,10883844,10883844,210033402,210029590,1523,t,f,2015-01-24 14:25:34,2015-01-26 04:46:26
6007724,10883844,10883844,210364978,209853461,1524,t,f,2015-01-25 13:41:23,2015-01-26 14:05:30
6018095,10883844,10883844,210720067,209853461,1525,t,f,2015-01-26 13:21:47,2015-01-26 16:29:47
6018146,10883844,10883844,210720974,210598194,1526,t,f,2015-01-26 13:24:37,2015-01-26 16:06:35
6019879,10883844,10883844,210769875,210598194,1527,t,f,2015-01-26 15:31:56,2015-01-26 15:50:16
6021171,10883844,10883844,210802897,210790623,1528,t,f,2015-01-26 17:09:06,2015-01-26 21:00:48
6022692,10883844,10883844,210841449,210790623,1529,t,f,2015-01-26 19:03:33,2015-01-26 19:42:17
6024780,10883844,10883844,210894403,210880433,1530,t,f,2015-01-26 21:38:46,2015-01-26 22:10:38
6025262,10883844,10883844,210906288,210904431,1531,t,f,2015-01-26 22:16:58,2015-01-26 22:54:41
6034110,10883844,10883844,211142131,210916846,1532,t,f,2015-01-27 14:05:34,2015-01-27 20:11:38
6039054,10883844,10883844,211263789,210916846,1533,t,f,2015-01-27 19:48:54,2015-01-27 21:34:58
6039138,10883844,10883844,211266181,210783052,1534,t,f,2015-01-27 19:56:03,2015-01-27 19:57:08
6041062,10883844,10883844,211312664,211301032,1535,t,f,2015-01-27 22:13:09,2015-01-28 20:02:23
6050053,10883844,10883844,211557671,211301032,1536,t,f,2015-01-28 14:15:43,2015-01-28 21:28:45
6052777,10883844,10883844,211621907,211266486,1537,t,f,2015-01-28 17:10:30,2015-01-28 18:26:09
6053900,10883844,10883844,211647255,211301032,1538,t,f,2015-01-28 18:30:07,2015-02-02 13:31:14
6054113,10883844,10883844,211653156,211301032,1539,t,f,2015-01-28 18:44:45,2015-01-28 18:47:46
6055329,10883844,10883844,211684986,211684984,1540,t,f,2015-01-28 20:13:33,2015-01-28 20:46:11
6055485,10883844,10883844,211688797,211684984,1541,t,f,2015-01-28 20:24:21,2015-01-28 21:08:20
6055881,10883844,10883844,211698873,211696592,1542,t,f,2015-01-28 20:52:16,2015-01-30 16:24:08
6055985,10883844,10883844,211688797,211647255,1543,t,f,2015-01-28 20:58:27,2015-01-28 21:11:32
6056432,10883844,10883844,211711146,211696592,1544,t,f,2015-01-28 21:28:40,2015-01-29 15:29:16
6059714,10883844,10883844,211793479,211705515,1545,t,f,2015-01-29 02:43:08,2015-01-29 05:55:19
6060528,10883844,10883844,211819818,211705515,1546,t,f,2015-01-29 04:53:16,2015-01-29 05:54:41
6060733,10883844,10883844,211826907,211705515,1547,t,f,2015-01-29 05:27:22,2015-01-29 16:01:46
6068158,10883844,10883844,212019595,211705515,1548,t,f,2015-01-29 16:29:48,2015-01-29 16:42:29
6068283,10883844,10883844,212023305,211705515,1549,t,f,2015-01-29 16:37:46,2015-01-29 16:41:13
6069520,10883844,10883844,212052875,211997196,1550,t,f,2015-01-29 18:12:43,2015-01-30 16:45:17
6069894,10883844,10883844,212061469,211997196,1551,t,f,2015-01-29 18:39:03,2015-01-30 14:15:05
6082038,10883844,10883844,212379533,212024989,1552,t,f,2015-01-30 15:07:39,2015-01-30 16:06:33
6083421,10883844,10883844,212415960,212024989,1553,t,f,2015-01-30 16:48:46,2015-01-30 17:06:37
6085412,10883844,10883844,212464703,212421095,1554,t,f,2015-01-30 19:31:01,2015-01-30 19:57:07
6086186,10883844,10883844,212484707,212414880,1555,t,f,2015-01-30 20:32:28,2015-02-03 13:54:51
6086187,10883844,10883844,212484734,212473928,1556,t,f,2015-01-30 20:32:34,2015-01-30 21:01:50
6086312,10883844,10883844,212487746,212473928,1557,t,f,2015-01-30 20:43:10,2015-01-30 20:51:01
6086438,10883844,10883844,212490536,212414880,1558,t,f,2015-01-30 20:53:15,2015-02-02 14:18:13
6093108,10883844,10883844,212698563,212493035,1559,t,f,2015-01-31 15:57:50,2015-02-02 18:12:26
6113214,10883844,10883844,213348113,213294182,1560,t,f,2015-02-02 16:53:35,2015-02-02 19:36:02
6116373,10883844,10883844,213432796,213400417,1561,t,f,2015-02-02 21:03:29,2015-02-03 14:26:36
6116464,10883844,10883844,213434944,213400417,1562,t,f,2015-02-02 21:11:36,2015-02-03 00:41:45
6126714,10883844,10883844,213718675,213372150,1563,t,f,2015-02-03 15:12:46,2015-02-03 16:40:26
6126800,10883844,10883844,213720353,213701500,1564,t,f,2015-02-03 15:17:15,2015-02-03 15:48:22
6127825,10883844,10883844,213745339,213372150,1565,t,f,2015-02-03 16:25:29,2015-02-03 16:55:24
6130566,10883844,10883844,213814884,213701500,1566,t,f,2015-02-03 19:46:27,2015-02-03 20:16:31
6130626,10883844,10883844,213816212,213701500,1567,t,f,2015-02-03 19:49:50,2015-02-03 21:55:54
6130629,10883844,10883844,213816378,213755680,1568,t,f,2015-02-03 19:50:15,2015-02-04 14:28:08
6130661,10883844,10883844,213776627,213755680,1569,t,f,2015-02-03 19:52:13,2015-02-04 13:49:58
6141901,10883844,10883844,214125077,213858393,1570,t,f,2015-02-04 14:57:44,2015-02-04 15:37:00
6141945,10883844,10883844,214126528,214114238,1571,t,f,2015-02-04 15:00:50,2015-02-04 15:02:06
