id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22809478,20337473,20337473,656319502,656249836,973,t,t,2017-03-28 00:53:02,2017-03-28 01:34:54
22809509,20337473,20337473,656319898,656249836,974,t,t,2017-03-28 00:53:54,2017-04-01 00:15:59
22811377,20337473,20337473,656363522,656339788,975,t,t,2017-03-28 02:22:16,2017-03-31 20:24:47
22838618,20337473,20337473,656974315,656339788,976,t,t,2017-03-28 17:49:09,2017-03-30 20:11:40
22846328,60842769,20337473,657138324,657099128,977,f,t,2017-03-28 21:11:31,2017-03-28 21:12:37
22846636,20337473,20337473,656090201,657139251,978,t,f,2017-03-28 21:21:05,
22880819,20337473,20337473,657882606,657883281,979,t,t,2017-03-29 17:38:30,2017-03-29 23:40:16
22885989,20337473,20337473,657953495,657883281,980,t,t,2017-03-29 19:35:13,2017-03-29 19:35:27
22891993,20337473,20337473,658059344,658029069,981,t,t,2017-03-29 22:04:09,2017-04-03 17:17:35
22892407,20337473,20337473,658070196,658062981,982,t,t,2017-03-29 22:18:50,2017-04-05 22:10:28
22894357,20337473,20337473,658107676,658062981,983,t,t,2017-03-29 23:31:38,2017-03-30 01:53:04
22897927,20337473,20337473,658170573,658141742,984,t,t,2017-03-30 01:38:47,2017-04-04 21:04:07
22898545,20337473,20337473,658187643,658178065,985,t,t,2017-03-30 02:11:00,2017-04-03 18:09:18
22899425,20337473,20337473,658213431,658197030,986,t,t,2017-03-30 03:02:21,2017-04-07 03:04:04
22902468,20337473,20337473,658289728,658266563,987,t,f,2017-03-30 05:55:42,2018-03-03 01:07:13
22925686,20337473,20337473,658759912,658266563,988,t,t,2017-03-30 17:31:55,2017-03-30 19:09:14
22927586,20337473,20337473,658789806,658777870,989,t,t,2017-03-30 18:14:11,2017-03-30 20:01:15
22928149,20337473,20337473,658798308,658777870,990,t,t,2017-03-30 18:25:57,2017-03-30 19:58:33
22929775,20337473,20337473,658806459,658777870,991,t,t,2017-03-30 19:00:44,2017-04-03 17:22:26
22930681,20337473,20337473,658838419,658828693,992,t,t,2017-03-30 19:23:47,2017-04-12 19:40:51
22933149,20337473,20337473,658883359,658871205,993,t,t,2017-03-30 20:31:10,2017-04-06 17:40:47
22936695,20337473,20337473,658945336,658940411,994,t,t,2017-03-30 22:10:46,2017-04-06 00:25:06
22939957,20337473,20337473,659005904,658999429,995,t,t,2017-03-31 00:09:41,2017-03-31 00:12:50
22941498,20337473,20337473,659040003,659007389,996,t,f,2017-03-31 01:25:45,2017-04-03 19:05:27
22942115,20337473,20337473,659054415,659007389,997,t,t,2017-03-31 01:55:31,2017-04-06 03:19:55
22945382,20337473,20337473,659118517,659007389,998,t,t,2017-03-31 04:12:48,2017-04-10 17:39:08
22974250,20337473,20337473,659689050,659686362,999,t,t,2017-03-31 20:59:34,2017-04-06 17:18:53
22977603,20337473,20337473,659744343,659686362,1000,t,t,2017-03-31 22:50:26,2017-04-06 15:21:47
22977933,20337473,20337473,659583053,659745086,1001,t,f,2017-03-31 23:02:27,2017-07-05 15:19:12
22980426,61203257,20337473,659797449,659777856,1002,f,t,2017-04-01 01:11:46,2017-04-03 17:53:11
23047209,20337473,20337473,661458012,659834291,1003,t,t,2017-04-03 16:17:08,2017-04-04 18:50:13
23047511,60842769,20337473,661464092,659834291,1004,f,t,2017-04-03 16:26:10,2017-06-03 10:15:28
23065292,61428497,20337473,661802628,661531492,1005,f,t,2017-04-04 02:32:36,2017-04-04 02:56:59
23088925,20337473,20337473,662297087,661815134,1006,t,t,2017-04-04 16:59:57,2017-04-04 21:52:20
23100190,20337473,20337473,662493906,662500983,1007,t,t,2017-04-04 22:02:12,2017-04-06 17:31:11
23100980,20337473,20337473,662513901,662500983,1008,t,t,2017-04-04 22:24:51,2017-04-04 23:23:11
23127905,61567408,20337473,663010709,662542000,1009,f,t,2017-04-05 13:52:03,2017-04-05 23:50:41
23137840,20337473,20337473,663178303,662542000,1010,t,t,2017-04-05 17:28:21,2017-04-11 03:12:19
23141220,20337473,20337473,663230223,662542000,1011,t,t,2017-04-05 18:48:50,2017-04-06 16:51:06
23141230,20337473,20337473,663233102,662542000,1012,t,t,2017-04-05 18:48:56,2017-04-07 02:02:05
23145593,20337473,20337473,663315140,662542000,1013,t,t,2017-04-05 20:51:56,2017-04-14 01:08:08
23148291,20337473,20337473,663363519,663363506,1014,t,t,2017-04-05 22:12:02,2017-04-06 00:37:57
23153338,20337473,20337473,663457306,663433200,1015,t,t,2017-04-06 01:31:28,2017-04-06 02:06:52
23175293,20337473,20337473,663932390,663928315,1016,t,t,2017-04-06 15:27:01,2017-04-06 20:00:32
23196094,20337473,20337473,664273579,664120860,1017,t,t,2017-04-07 00:08:47,2017-04-07 00:16:14
23225880,20337473,20337473,664930766,664369796,1018,t,t,2017-04-07 18:15:29,2017-04-07 20:18:18
23226487,20337473,20337473,664944104,664369796,1019,t,t,2017-04-07 18:30:43,2017-04-07 19:03:36
23230167,20337473,20337473,665017952,664967867,1020,t,t,2017-04-07 20:15:25,2017-09-25 17:52:57
23230565,20337473,20337473,665025481,665019731,1021,t,t,2017-04-07 20:29:27,2017-04-14 02:23:36
23231259,20337473,20337473,665039762,665019731,1022,t,f,2017-04-07 20:48:58,2017-04-10 20:50:58
23232048,20337473,20337473,665042690,665019731,1023,t,t,2017-04-07 21:11:13,2017-05-02 22:48:59
23259817,20337473,20337473,665832446,665343606,1024,t,t,2017-04-08 21:54:17,2017-04-13 03:58:41
23261299,60842769,20337473,665869946,665343606,1025,f,f,2017-04-08 22:59:32,2017-12-12 19:27:48
23270318,20337473,20337473,666151975,665343606,1026,t,t,2017-04-09 09:18:30,2017-04-14 15:05:17
23277680,20337473,20337473,666356547,665343606,1027,t,t,2017-04-09 17:02:02,2017-04-09 23:55:38
23286667,20337473,20337473,666582602,666546167,1028,t,t,2017-04-10 01:28:03,2017-04-10 02:35:31
23318462,20337473,20337473,667251855,667079614,1029,t,t,2017-04-10 20:20:27,2017-04-13 18:04:35
23319905,20337473,20337473,667313729,667079614,1030,t,t,2017-04-10 20:54:56,2017-04-10 20:56:10
23354709,20337473,20337473,668072015,667507256,1031,t,t,2017-04-11 18:45:00,2017-04-11 21:34:12
23356460,20337473,20337473,668103305,667507256,1032,t,t,2017-04-11 19:32:01,2017-04-13 20:22:00
23364897,20337473,20337473,668240449,668184613,1033,t,t,2017-04-11 23:18:58,2017-04-13 20:48:27
23389490,20337473,20337473,668765386,668184613,1034,t,t,2017-04-12 15:23:22,2017-04-20 17:38:24
23412505,20337473,20337473,669194336,669190124,1035,t,t,2017-04-13 04:09:21,2017-04-13 13:31:36
23435587,20337473,20337473,669655849,669665632,1036,t,f,2017-04-13 17:53:01,2017-05-11 06:14:16
23442586,20337473,20337473,669791113,669773145,1037,t,t,2017-04-13 21:18:26,2017-04-13 22:00:57
23445787,20337473,20337473,669840681,669815034,1038,t,t,2017-04-13 22:53:03,2017-04-14 01:10:41
23448259,20337473,20337473,669886843,669815034,1039,t,t,2017-04-14 00:47:54,2017-04-14 19:50:11
23449633,20337473,20337473,669917054,669896074,1040,t,t,2017-04-14 02:00:44,2017-04-14 20:29:18
23450427,20337473,20337473,669936309,669927647,1041,t,t,2017-04-14 02:40:59,2017-04-14 18:07:48
23450483,20337473,20337473,669915788,669927647,1042,t,t,2017-04-14 02:44:35,2017-04-14 02:44:48
23470594,20337473,20337473,670377175,659733115,1043,t,t,2017-04-14 17:44:18,2017-04-14 20:47:48
23470793,20337473,20337473,670380104,670282206,1044,t,t,2017-04-14 17:49:36,2017-04-14 18:01:23
23516302,60842769,20337473,671558584,670866395,1045,f,t,2017-04-16 21:28:04,2017-04-23 13:30:34
23537570,20337473,20337473,672081136,670866395,1046,t,t,2017-04-17 16:06:27,2017-04-17 17:37:42
23545825,20337473,20337473,672104839,672139429,1047,t,t,2017-04-17 20:38:32,2017-04-17 21:37:21
23548894,20337473,20337473,672322086,672295088,1048,t,t,2017-04-17 22:23:58,2017-04-25 17:10:50
23577669,20337473,20337473,672954082,672295088,1049,t,t,2017-04-18 16:45:22,2017-04-18 20:16:25
23578086,20337473,20337473,672962546,672295088,1050,t,t,2017-04-18 16:57:24,2017-05-31 17:31:23
23580626,20337473,20337473,673011111,672295088,1051,t,t,2017-04-18 18:09:09,2017-04-18 20:31:22
23585292,20337473,20337473,669915788,673097933,1052,t,t,2017-04-18 20:19:13,2017-04-18 20:19:35
23589956,20337473,20337473,673192942,673185443,1053,t,t,2017-04-18 22:43:14,2017-04-19 21:32:57
23591745,20337473,20337473,673226932,673185443,1054,t,t,2017-04-18 23:55:37,2017-04-18 23:55:45
23592234,20337473,20337473,673240977,673232751,1055,t,t,2017-04-19 00:15:24,2017-04-19 00:15:34
23631823,20337473,20337473,674112010,674040951,1056,t,t,2017-04-19 23:51:49,2017-04-19 23:52:06
23654534,20337473,20337473,674629190,674151661,1057,t,t,2017-04-20 15:00:17,2017-04-20 17:23:15
23661228,20337473,20337473,674763076,674744774,1058,t,t,2017-04-20 18:06:06,2017-04-20 20:10:49
23663145,44183743,20337473,674795083,674744774,1059,f,f,2017-04-20 18:55:13,2018-01-16 16:06:39
23663315,20337473,20337473,674799027,674744774,1060,t,t,2017-04-20 18:59:23,2017-05-11 18:11:42
23671623,20337473,20337473,674951799,674845836,1061,t,t,2017-04-20 23:14:52,2017-04-21 01:26:22
23680481,20337473,20337473,675150210,675009493,1062,t,t,2017-04-21 06:44:55,2017-06-04 06:45:32
23707121,20337473,20337473,675687478,675619655,1063,t,t,2017-04-21 21:00:52,2017-04-21 21:01:04
23711834,20337473,20337473,674791828,675755697,1064,t,t,2017-04-21 23:25:31,2017-05-16 20:57:16
23712003,20337473,20337473,675764215,675755697,1065,t,t,2017-04-21 23:32:28,2017-05-18 01:43:15
23730934,20337473,20337473,676249978,675755697,1066,t,t,2017-04-22 19:40:20,2017-04-22 19:41:57
23779180,20337473,20337473,677447486,677073409,1067,t,t,2017-04-24 15:28:57,2017-04-24 17:29:50
23783523,20337473,20337473,677537552,677073409,1068,t,t,2017-04-24 17:29:23,2017-05-01 19:11:35
23796576,20337473,20337473,677804307,677537912,1069,t,t,2017-04-25 00:13:03,2017-04-26 21:47:09
23798476,20337473,20337473,677850351,677537912,1070,t,t,2017-04-25 01:40:54,2017-04-25 23:51:26
23827906,20337473,20337473,678463591,678430316,1071,t,t,2017-04-25 18:50:25,2017-05-04 20:41:14
23837268,20337473,20337473,678683299,678430316,1072,t,t,2017-04-25 23:27:35,2017-04-28 23:07:18
23838190,20337473,20337473,678700938,678694459,1073,t,t,2017-04-26 00:05:46,2017-04-26 23:51:31
23838264,20337473,20337473,678702425,678694459,1074,t,t,2017-04-26 00:09:02,2017-04-26 01:35:26
23838781,20337473,20337473,678714859,678694459,1075,t,t,2017-04-26 00:31:34,2017-04-26 18:01:02
23867506,20337473,20337473,679261660,678746915,1076,t,t,2017-04-26 17:25:15,2017-04-26 20:31:16
23868803,20337473,20337473,679390639,678746915,1077,t,t,2017-04-26 17:57:53,2017-04-26 17:58:04
23870707,20337473,20337473,679422588,679392858,1078,t,t,2017-04-26 18:44:08,2017-04-27 01:49:54
23876738,20337473,20337473,679536326,679495512,1079,t,t,2017-04-26 21:34:05,2017-05-02 16:29:32
23877783,20337473,20337473,679552624,679545852,1080,t,t,2017-04-26 21:58:48,2017-05-04 20:20:19
23906342,20337473,20337473,680192787,679783567,1081,t,t,2017-04-27 16:41:46,2017-04-27 18:32:08
23909517,20337473,20337473,680257288,679783567,1082,t,t,2017-04-27 18:16:00,2017-04-27 21:41:47
23912427,20337473,20337473,680310707,680268533,1083,t,t,2017-04-27 19:33:35,2017-04-27 21:05:00
23916647,20337473,20337473,680384859,680371280,1084,t,t,2017-04-27 21:24:20,2017-04-27 22:41:23
23917225,20337473,20337473,680394992,680371280,1085,t,t,2017-04-27 21:41:03,2017-04-27 22:43:01
23919381,20337473,20337473,680435342,680429867,1086,t,t,2017-04-27 22:54:31,2017-05-05 02:06:25
23919621,20337473,20337473,680439908,680413569,1087,t,t,2017-04-27 23:03:43,2017-05-01 20:33:45
23948073,20337473,20337473,681001275,680429867,1088,t,t,2017-04-28 16:14:52,2017-04-28 17:15:30
23952337,20337473,20337473,681084323,681039115,1089,t,t,2017-04-28 18:31:00,2017-04-28 20:58:10
23956303,20337473,20337473,681157117,681123670,1090,t,t,2017-04-28 20:33:29,2017-04-28 21:35:59
23959386,20337473,20337473,681214239,681191910,1091,t,t,2017-04-28 22:20:08,2017-04-28 23:50:50
23960098,20337473,20337473,681225587,681191910,1092,t,t,2017-04-28 22:44:04,2017-04-29 01:07:26
23961651,20337473,20337473,681254268,681253470,1093,t,t,2017-04-28 23:52:51,2017-04-29 01:07:21
23961763,20337473,20337473,681255978,681253470,1094,t,t,2017-04-28 23:57:32,2017-04-29 17:44:52
23965967,20337473,20337473,681359607,681279222,1095,t,f,2017-04-29 05:41:02,
24027212,20337473,20337473,682839036,680538146,1096,t,f,2017-05-01 19:05:24,2017-05-01 20:45:37
24032488,20337473,20337473,682937665,682878448,1097,t,t,2017-05-01 21:29:01,2017-05-05 15:54:36
24035953,20337473,20337473,683004404,682878448,1098,t,t,2017-05-01 23:36:27,2017-05-05 18:25:41
24062229,20337473,20337473,683572136,682878448,1099,t,t,2017-05-02 16:22:39,2017-05-02 16:35:28
24064566,20337473,20337473,683617355,683580939,1100,t,f,2017-05-02 17:28:08,2017-05-03 17:03:02
24067458,20337473,20337473,683664267,683580939,1101,t,t,2017-05-02 18:39:11,2017-05-11 23:49:33
24077726,20337473,20337473,683851844,683829242,1102,t,t,2017-05-02 23:33:22,2017-05-04 13:53:02
24087032,20337473,20337473,684079899,683829242,1103,t,t,2017-05-03 07:34:21,2017-05-03 21:29:35
24093785,20337473,20337473,684236200,683829242,1104,t,t,2017-05-03 11:49:39,2017-05-08 02:32:24
24106484,20337473,20337473,684505066,683829242,1105,t,t,2017-05-03 17:25:17,2017-05-03 18:29:19
24116727,20337473,20337473,684691131,684675780,1106,t,t,2017-05-03 21:55:55,2017-05-03 22:45:57
24144902,20337473,20337473,685310388,685218666,1107,t,t,2017-05-04 15:46:59,2017-05-04 15:47:05
24145670,20337473,20337473,685325882,685310476,1108,t,t,2017-05-04 16:07:24,2017-05-04 18:02:04
24153867,61203257,20337473,685481376,685404550,1109,f,t,2017-05-04 19:57:05,2017-05-04 20:22:48
24154616,20337473,20337473,685495364,685404550,1110,t,t,2017-05-04 20:18:57,2017-05-05 00:16:41
24155653,20337473,20337473,684799657,685510282,1111,t,t,2017-05-04 20:49:02,2017-05-06 23:57:11
24158763,63935380,20337473,685564548,685510282,1112,f,t,2017-05-04 22:11:39,2017-05-05 05:34:59
24164481,20337473,20337473,685668051,685629091,1113,t,t,2017-05-05 01:42:23,2017-05-05 14:14:08
24188773,20337473,20337473,686282512,686192426,1114,t,t,2017-05-05 17:42:05,2017-05-08 20:27:40
24200984,20337473,20337473,686497397,686309501,1115,t,t,2017-05-06 00:37:13,2017-05-08 02:31:19
24230311,20337473,20337473,687168444,687032599,1116,t,f,2017-05-07 07:22:44,2017-06-13 22:08:14
24253534,20337473,20337473,687750282,687662760,1117,t,t,2017-05-08 06:08:45,2017-05-08 19:39:06
24254817,20337473,20337473,687777874,687662760,1118,t,t,2017-05-08 07:08:58,2017-05-13 06:20:44
24282359,20337473,20337473,688375931,688310223,1119,t,t,2017-05-08 21:59:52,2017-05-09 17:08:53
24283501,20337473,20337473,688401452,688386095,1120,t,t,2017-05-08 22:42:08,2017-05-09 23:40:44
24283898,20337473,20337473,688411235,688386095,1121,t,t,2017-05-08 22:58:03,2017-05-11 17:29:20
24285644,20337473,20337473,688437642,688386095,1122,t,t,2017-05-08 23:50:32,2017-05-10 21:29:23
24330033,20337473,20337473,689397128,689336160,1123,t,t,2017-05-10 01:56:22,2017-05-10 01:58:46
24341720,20337473,20337473,689669911,689398340,1124,t,f,2017-05-10 10:37:27,2017-05-10 10:38:13
24341876,20337473,20337473,689673436,689398340,1125,t,f,2017-05-10 10:43:20,2017-05-11 03:19:21
24356078,20337473,20337473,689934210,689398340,1126,t,t,2017-05-10 16:46:17,2017-05-10 19:09:48
24367827,20337473,20337473,690168936,690134159,1127,t,t,2017-05-10 22:24:05,2017-05-11 00:14:26
24403850,20337473,20337473,690911626,690866689,1128,t,t,2017-05-11 19:23:09,2017-05-18 22:16:12
24404504,20337473,20337473,690924041,690866689,1129,t,t,2017-05-11 19:43:00,2017-05-11 21:20:26
24414670,60369904,20337473,691113230,691108471,1130,f,f,2017-05-12 01:19:26,
24434927,20337473,20337473,691567970,691108471,1131,t,t,2017-05-12 15:09:33,2017-05-12 17:07:39
24435586,20337473,20337473,691581819,691108471,1132,t,t,2017-05-12 15:29:00,2017-05-12 16:58:23
24440397,20337473,20337473,691681028,691648698,1133,t,t,2017-05-12 17:56:57,2017-05-13 01:44:36
24441198,20337473,20337473,691698310,691648698,1134,t,t,2017-05-12 18:22:14,2017-05-13 00:03:54
24442049,64612499,20337473,691634765,691648698,1135,f,t,2017-05-12 18:48:01,2017-05-16 21:25:03
24442267,20337473,20337473,691702468,691648698,1136,t,t,2017-05-12 18:55:37,2017-05-15 22:04:43
24443185,20337473,20337473,691737386,691648698,1137,t,f,2017-05-12 19:26:20,
24447045,20337473,20337473,691803653,691648698,1138,t,t,2017-05-12 21:16:54,2017-05-13 00:34:28
24448595,20337473,20337473,691830761,691648698,1139,t,t,2017-05-12 22:08:36,2017-05-15 22:21:49
24449742,20337473,20337473,691851539,691648698,1140,t,t,2017-05-12 22:56:49,2017-05-15 19:18:03
24453132,20337473,20337473,691924539,691910013,1141,t,t,2017-05-13 02:27:48,2017-05-15 19:35:40
24531300,20337473,20337473,693714855,693632464,1142,t,f,2017-05-15 21:46:40,2017-05-26 15:47:34
24559653,20337473,20337473,694308360,693734513,1143,t,t,2017-05-16 15:43:33,2017-05-16 16:45:18
24563123,20337473,20337473,694372590,694353536,1144,t,t,2017-05-16 17:14:30,2017-05-16 23:20:30
24605108,20337473,20337473,695151160,694596572,1145,t,t,2017-05-17 15:57:34,2017-05-17 17:52:10
24607620,20337473,20337473,695197771,693712400,1146,t,f,2017-05-17 17:09:49,2017-06-21 12:59:32
24618866,20337473,20337473,695404930,695228089,1147,t,t,2017-05-17 22:37:10,2017-05-19 01:48:01
24622324,20337473,20337473,695457601,695228089,1148,t,t,2017-05-18 00:42:08,2017-05-19 00:20:38
24631222,20337473,20337473,695646236,695481730,1149,t,t,2017-05-18 07:44:33,2018-03-16 20:25:35
24643579,20337473,20337473,695911609,695481730,1150,t,t,2017-05-18 14:28:08,2017-05-18 16:22:10
24649693,20337473,20337473,696032288,695999233,1151,t,t,2017-05-18 17:11:16,2017-05-18 17:11:25
24655406,20337473,20337473,696131439,696032583,1152,t,t,2017-05-18 19:48:31,2017-05-19 00:20:58
24657485,20337473,20337473,696163886,696032583,1153,t,t,2017-05-18 20:39:48,2017-05-23 00:39:24
24659656,20337473,20337473,696201643,696032583,1154,t,t,2017-05-18 21:41:34,2017-05-19 18:11:23
24698783,20337473,20337473,696998908,696861372,1155,t,f,2017-05-19 22:40:14,2017-05-30 18:49:17
24699998,20337473,20337473,697024812,697024481,1156,t,t,2017-05-19 23:43:48,2017-05-22 21:30:32
24700648,20337473,20337473,697036967,697024481,1157,t,t,2017-05-20 00:16:56,2017-05-20 00:19:30
24700939,20337473,20337473,697041391,697020297,1158,t,t,2017-05-20 00:29:30,2017-05-20 19:08:27
24715162,20337473,20337473,697412684,697395957,1159,t,t,2017-05-20 17:36:13,2017-05-20 17:36:24
24768071,20337473,20337473,698736772,698183717,1160,t,t,2017-05-22 16:11:30,2017-05-23 07:52:49
24779102,20337473,20337473,698941019,698825324,1161,t,f,2017-05-22 21:29:04,
24782652,20337473,20337473,698999051,698944009,1162,t,f,2017-05-22 23:21:25,
24884549,20337473,20337473,701078033,700293562,1164,t,t,2017-05-23 16:43:37,2017-05-27 00:48:41
24836928,20337473,20337473,700102192,699962324,1168,t,t,2017-05-23 18:50:32,2017-06-01 18:55:05
24902275,20337473,20337473,701587162,700102188,1169,t,t,2017-05-23 23:24:13,2017-06-02 20:17:06
25143804,20337473,20337473,699979800,699515803,1170,t,t,2017-05-24 16:02:40,2017-06-07 23:27:38
24834239,20337473,20337473,700051901,700051883,1171,t,t,2017-05-24 20:40:36,2017-05-25 18:34:45
24825711,20337473,20337473,699884507,699515803,1174,t,t,2017-05-25 01:48:08,2017-06-06 01:32:00
24808198,20337473,20337473,699517140,699515803,1175,t,f,2017-05-25 06:05:30,2017-05-25 06:17:38
24808776,20337473,20337473,699532323,699515803,1176,t,f,2017-05-25 06:31:32,2017-05-29 05:47:38
24829642,20337473,20337473,699962316,699515803,1177,t,t,2017-05-25 16:35:38,2017-05-25 19:22:58
24841401,20337473,20337473,700176478,700087042,1178,t,t,2017-05-25 21:34:41,2017-05-26 01:18:08
24878878,20337473,20337473,700955716,700312889,1179,t,t,2017-05-26 20:26:51,2017-05-26 22:54:32
24883570,20337473,20337473,701035937,701033630,1180,t,t,2017-05-26 23:47:14,2017-06-03 02:12:05
24884525,20337473,20337473,701077011,701033630,1181,t,f,2017-05-27 00:47:09,2017-05-28 21:26:51
24886766,20337473,20337473,701141757,701078073,1182,t,t,2017-05-27 03:47:18,2017-05-27 06:48:58
24904637,20337473,20337473,701655630,701198977,1183,t,t,2017-05-28 02:02:49,2017-05-28 07:25:26
24915058,20337473,20337473,547100527,701749504,1184,t,f,2017-05-28 17:01:10,2017-05-28 17:04:47
24915688,20337473,20337473,702017082,701749504,1185,t,f,2017-05-28 17:43:23,2017-05-28 17:47:30
24918561,20337473,20337473,702107688,701749504,1186,t,f,2017-05-28 20:46:01,2017-06-02 18:29:38
24919583,20337473,20337473,702140243,701749504,1187,t,t,2017-05-28 21:53:45,2017-05-29 05:43:52
24919645,20337473,20337473,702141396,701749504,1188,t,t,2017-05-28 21:56:28,2017-05-28 21:56:43
24953669,65927679,20337473,702905573,702316334,1189,f,t,2017-05-29 22:29:09,2017-05-29 23:43:34
24957445,20337473,20337473,703000467,702935766,1190,t,t,2017-05-30 02:24:39,2017-06-01 00:20:11
24977686,20337473,20337473,703445198,703082774,1191,t,t,2017-05-30 15:39:49,2017-05-30 21:52:46
24980545,20337473,20337473,703499413,703082774,1192,t,t,2017-05-30 16:54:03,2017-05-31 14:06:37
24988816,20337473,20337473,703670375,703082774,1193,t,t,2017-05-30 20:58:17,2017-06-01 09:15:39
24991083,20337473,20337473,703703197,703703196,1194,t,f,2017-05-30 21:58:44,2017-08-04 02:50:50
24993163,20337473,20337473,703752245,703703196,1195,t,t,2017-05-30 23:16:52,2017-06-01 21:04:18
25003243,20337473,20337473,703995918,703807076,1196,t,t,2017-05-31 07:53:17,2017-06-01 21:21:31
25003268,20337473,20337473,703996611,703807076,1197,t,t,2017-05-31 07:54:36,2017-06-01 23:22:00
25010763,20337473,20337473,704165745,703807076,1198,t,t,2017-05-31 12:13:47,2017-06-01 09:14:11
25020482,20337473,20337473,704348906,704329926,1199,t,t,2017-05-31 18:00:32,2017-06-05 22:59:05
25021296,20337473,20337473,704364441,704329926,1200,t,t,2017-05-31 18:24:24,2017-06-01 20:38:10
25021621,20337473,20337473,704366983,704329926,1201,t,t,2017-05-31 18:32:18,2017-06-06 22:34:54
25021630,20337473,20337473,704369405,704329926,1202,t,t,2017-05-31 18:32:32,2017-05-31 21:09:03
25022469,20337473,20337473,704384038,704329926,1203,t,t,2017-05-31 18:55:11,2017-06-01 04:56:10
25026972,20337473,20337473,704466706,704452491,1204,t,t,2017-05-31 20:55:34,2017-05-31 21:01:31
25029679,20337473,20337473,704506330,704476519,1205,t,t,2017-05-31 21:58:00,2017-05-31 21:58:31
25032279,20337473,20337473,704546630,704507107,1206,t,t,2017-05-31 23:14:49,2017-06-01 19:55:37
25032538,20337473,20337473,704551485,704507107,1207,t,t,2017-05-31 23:25:57,2017-06-02 15:52:40
25035075,20337473,20337473,704606774,704589817,1208,t,t,2017-06-01 01:29:22,2017-06-01 02:59:38
25036524,20337473,20337473,704645756,704589817,1209,t,t,2017-06-01 02:46:29,2017-06-01 02:46:42
25036701,20337473,20337473,704648897,704646285,1210,t,t,2017-06-01 02:57:48,2017-06-01 02:58:45
25043298,20337473,20337473,704778971,704702651,1211,t,t,2017-06-01 08:40:47,2017-06-04 23:48:42
25045856,20337473,20337473,704881116,704846009,1212,t,t,2017-06-01 10:07:16,2017-06-04 01:59:04
25066088,20337473,20337473,705277484,704523986,1213,t,t,2017-06-01 19:54:13,2017-06-01 20:11:45
25066924,20337473,20337473,705293371,705278482,1214,t,t,2017-06-01 20:19:42,2017-06-02 21:26:09
25071754,20337473,20337473,705381116,705332218,1215,t,t,2017-06-01 22:53:47,2017-06-02 00:56:12
25073756,20337473,20337473,705422915,705408735,1216,t,t,2017-06-02 00:28:25,2017-06-02 17:21:01
25079799,20337473,20337473,705528130,705472189,1217,t,t,2017-06-02 04:09:56,2017-06-03 01:37:16
25092271,20337473,20337473,705746792,705472189,1218,t,t,2017-06-02 10:53:09,2017-06-23 10:40:37
25095413,20337473,20337473,705803384,705472189,1219,t,t,2017-06-02 12:32:18,2017-06-05 01:23:50
25108992,20337473,20337473,706048752,706005076,1220,t,t,2017-06-02 18:32:40,2017-06-02 18:48:56
25109105,20337473,20337473,706051009,706005076,1221,t,t,2017-06-02 18:35:38,2017-06-02 18:54:06
25109217,20337473,20337473,706052971,706005076,1222,t,t,2017-06-02 18:38:38,2017-06-02 18:46:59
25109948,20337473,20337473,706065228,706062037,1223,t,t,2017-06-02 18:59:54,2017-06-02 20:40:53
25110176,20337473,20337473,706069198,706062037,1224,t,t,2017-06-02 19:06:37,2017-06-05 16:54:57
25111455,20337473,20337473,706093427,706062037,1225,t,t,2017-06-02 19:47:59,2017-06-02 20:36:56
25111664,20337473,20337473,706097491,706062037,1226,t,f,2017-06-02 19:55:23,2017-06-22 07:28:19
25112089,20337473,20337473,706104419,706062037,1227,t,t,2017-06-02 20:08:09,2017-06-03 01:37:04
25113300,20337473,20337473,706127004,706123368,1228,t,t,2017-06-02 20:47:56,2017-06-02 23:34:35
25116305,20337473,20337473,706185123,706148292,1229,t,t,2017-06-02 22:38:20,2017-06-03 01:01:49
25121531,20337473,20337473,706271731,706267193,1230,t,t,2017-06-03 02:24:00,2017-06-03 16:32:11
25124536,20337473,20337473,706346996,706267193,1231,t,t,2017-06-03 06:13:58,2017-06-03 07:48:50
25125486,20337473,20337473,706370173,706267193,1232,t,t,2017-06-03 07:24:23,2017-06-03 18:44:37
25125817,20337473,20337473,706379871,706378855,1233,t,f,2017-06-03 07:51:58,
25134047,20337473,20337473,706607213,706586171,1234,t,t,2017-06-03 17:18:45,2017-06-03 18:45:08
25140120,20337473,20337473,706729108,706644124,1235,t,t,2017-06-03 22:33:55,2017-06-05 20:45:20
25145208,20337473,20337473,706889566,706882593,1236,t,t,2017-06-04 07:04:28,2017-06-05 17:48:24
25146150,20337473,20337473,706922504,706882593,1237,t,t,2017-06-04 08:29:13,2017-06-04 18:45:43
25160374,20337473,20337473,707337817,707337815,1238,t,t,2017-06-05 00:36:29,2017-06-05 17:10:37
25176307,20337473,20337473,707729559,707357320,1239,t,f,2017-06-05 13:49:27,
25197236,20337473,20337473,708118485,708085290,1240,t,t,2017-06-06 00:11:42,2017-06-07 23:55:48
25199502,20337473,20337473,708173468,708154725,1241,t,f,2017-06-06 02:12:58,2017-06-06 07:58:11
25200253,20337473,20337473,708193047,708154725,1242,t,t,2017-06-06 02:54:39,2017-06-06 04:01:20
25202018,20337473,20337473,708238349,708223178,1243,t,t,2017-06-06 04:40:16,2017-06-06 06:27:52
