id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22406105,36389199,36389199,646389864,646185872,432,t,t,2017-03-16 06:41:33,2017-03-16 07:34:13
22431992,36389199,36389199,646862242,646414754,433,t,t,2017-03-16 19:25:25,2017-03-16 19:26:48
22461388,36389199,36389199,647511912,646886822,435,t,t,2017-03-17 15:05:19,2017-03-17 15:05:25
22473831,36389199,36389199,647739042,647511923,436,t,t,2017-03-17 20:59:08,2017-03-17 20:59:32
22531317,36389199,36389199,649099726,647739287,437,t,t,2017-03-20 03:19:47,2017-03-20 06:25:15
22533491,59901318,36389199,649154642,647739287,438,f,f,2017-03-20 05:40:26,2017-03-20 17:01:37
22544448,36389199,36389199,649416961,649172040,439,t,t,2017-03-20 13:25:35,2017-03-20 13:25:41
22547692,36389199,36389199,649483176,649417015,440,t,t,2017-03-20 14:51:05,2017-03-20 14:51:23
22549474,36389199,36389199,649519677,649483208,442,t,t,2017-03-20 15:36:08,2017-03-20 15:36:45
22553326,36389199,36389199,649586839,649519966,443,t,t,2017-03-20 17:00:58,2017-03-21 15:13:51
22555541,36389199,36389199,649593530,649519966,444,t,t,2017-03-20 17:42:12,2017-03-20 17:42:21
22600024,36389199,36389199,650169243,650169228,446,t,t,2017-03-21 16:33:04,2017-03-22 05:21:37
22704376,36389199,36389199,650962067,650962049,449,t,t,2017-03-24 13:06:11,2017-03-24 13:06:22
22770403,36389199,36389199,654309135,653670724,450,t,t,2017-03-27 00:29:19,2017-03-27 03:44:36
22790204,36389199,36389199,655715681,655222500,451,t,t,2017-03-27 15:16:40,2017-03-27 15:17:44
22838110,36389199,36389199,656959937,655955026,453,t,t,2017-03-28 17:34:00,2017-03-29 05:16:25
22844670,36389199,36389199,657103485,655955026,455,t,f,2017-03-28 20:28:53,2017-07-19 14:02:54
22844720,36389199,36389199,657104156,655955026,456,t,f,2017-03-28 20:29:44,2017-03-28 20:33:17
22845291,36389199,36389199,657116924,657103485,457,t,t,2017-03-28 20:45:29,2017-03-29 18:21:02
22856510,36389199,36389199,657371596,655955026,458,t,t,2017-03-29 04:23:47,2017-03-29 04:26:14
22859062,36389199,36389199,657425119,657391638,459,t,t,2017-03-29 06:36:59,2017-03-29 16:33:07
22888944,36389199,36389199,658004628,657839626,460,t,t,2017-03-29 20:45:24,2017-04-05 20:43:18
22905081,36389199,36389199,658336829,657839626,463,t,t,2017-03-30 07:27:47,2017-03-30 22:27:30
22948507,36389199,36389199,659188005,658957928,465,t,f,2017-03-31 06:58:40,2017-04-07 14:26:02
22948532,36389199,36389199,659188768,658957928,466,t,t,2017-03-31 06:59:58,2017-04-01 06:29:46
23084099,36389199,36389199,662215834,659909036,469,t,t,2017-04-04 15:11:47,2017-04-04 19:25:00
23085693,36389199,36389199,662240321,659909036,470,t,t,2017-04-04 15:48:52,2017-04-04 15:49:17
23092341,36389199,36389199,662362574,662244880,471,t,t,2017-04-04 18:33:54,2017-04-04 18:59:43
23093486,36389199,36389199,662385373,662379796,472,t,t,2017-04-04 19:07:11,2017-04-05 01:18:34
23093704,36389199,36389199,662388972,662379796,473,t,t,2017-04-04 19:12:59,2017-04-05 01:19:01
23094055,36389199,36389199,662395470,662379796,474,t,t,2017-04-04 19:22:43,2017-04-05 01:19:18
23140601,36389199,36389199,663221740,662594725,476,t,t,2017-04-05 18:32:07,2017-04-05 19:48:06
23167954,36389199,36389199,663788579,663312437,479,t,t,2017-04-06 12:07:34,2017-04-06 12:39:42
23198304,36389199,36389199,664316364,663808847,481,t,t,2017-04-07 01:26:48,2017-04-07 01:27:02
23213776,36389199,36389199,664698685,664316373,482,t,t,2017-04-07 12:42:25,2017-04-07 12:42:50
23216647,36389199,36389199,664753724,664698868,483,t,t,2017-04-07 14:12:14,2017-04-07 14:25:39
23222703,36389199,36389199,664871406,664770254,484,t,t,2017-04-07 16:50:15,2017-04-07 17:13:55
23286581,36389199,36389199,666580925,664885491,485,t,t,2017-04-10 01:24:00,2017-04-10 01:56:10
23288418,36389199,36389199,666627360,666595197,486,t,t,2017-04-10 03:07:08,2017-04-10 03:21:05
23288749,36389199,36389199,666635447,666633609,487,t,t,2017-04-10 03:24:26,2017-04-10 06:12:46
23330967,36389199,36389199,667560016,666703921,488,t,t,2017-04-11 05:10:03,2017-04-12 00:35:44
23347830,36389199,36389199,667935288,666703921,489,t,t,2017-04-11 15:23:32,2017-04-11 15:35:23
23385311,36389199,36389199,668679289,668275110,491,t,t,2017-04-12 13:31:30,2017-04-12 13:40:56
23400025,36389199,36389199,668948511,668685992,492,t,t,2017-04-12 19:56:15,2017-04-12 20:11:33
23406874,36389199,36389199,669071297,668958744,493,t,t,2017-04-12 23:34:42,2017-04-12 23:38:30
23465003,36389199,36389199,670275577,669072993,495,t,t,2017-04-14 14:54:23,2017-04-14 15:17:37
23469321,36389199,36389199,670361362,670289285,497,t,t,2017-04-14 17:15:55,2017-04-14 17:38:46
23539514,36389199,36389199,672124498,670374172,498,t,t,2017-04-17 17:14:54,2017-04-17 17:15:03
23610433,36389199,36389199,673676932,672124526,499,t,t,2017-04-19 13:30:07,2017-04-19 13:30:11
23613277,36389199,36389199,673733746,673677087,500,t,t,2017-04-19 14:40:45,2017-04-19 14:40:54
23670083,36389199,36389199,674929228,673733953,501,t,t,2017-04-20 22:29:38,2017-04-24 19:20:48
23693974,36389199,36389199,675448833,673733953,502,t,t,2017-04-21 14:49:57,2017-04-21 14:50:04
23784626,36389199,36389199,677552536,675448887,504,t,t,2017-04-24 17:58:02,2017-04-24 18:00:28
23785881,36389199,36389199,677583314,677560092,507,t,t,2017-04-24 18:33:58,2017-04-24 18:34:27
23844206,36389199,36389199,678806620,677616847,510,t,f,2017-04-26 05:03:10,2017-05-10 03:23:53
23880506,36389199,36389199,679609769,677616847,512,t,t,2017-04-26 23:48:43,2017-04-27 00:04:25
23929300,36389199,36389199,680609408,679617233,513,t,t,2017-04-28 05:19:20,2017-04-28 05:30:53
24152169,36389199,36389199,685437535,680614415,516,t,t,2017-05-04 19:10:45,2017-05-08 14:47:05
24181044,36389199,36389199,686062515,680614415,517,t,t,2017-05-05 13:59:18,2017-05-05 14:10:41
24181931,36389199,36389199,686094927,686079116,518,t,t,2017-05-05 14:24:18,2017-05-05 14:24:43
24293981,36389199,36389199,688663970,688065120,519,t,t,2017-05-09 06:58:22,2017-05-09 07:08:31
24310755,36389199,36389199,689037198,688672108,520,t,t,2017-05-09 16:11:13,2017-05-09 17:35:59
24315216,36389199,36389199,689122728,689100756,521,t,t,2017-05-09 18:10:51,2017-05-09 18:14:50
24318748,36389199,36389199,689194015,689127703,522,t,t,2017-05-09 19:45:34,2017-05-09 19:56:18
24326261,36389199,36389199,689326094,689201543,523,t,t,2017-05-09 23:18:37,2017-05-09 23:33:42
24327911,36389199,36389199,689357686,689333001,524,t,t,2017-05-10 00:28:49,2017-05-10 00:29:13
24332171,36389199,36389199,689454030,689357830,525,t,t,2017-05-10 03:57:34,2017-05-15 06:27:00
24355152,36389199,36389199,689916491,689357830,526,t,t,2017-05-10 16:22:39,2017-05-10 19:44:54
24363633,36389199,36389199,690080722,690056713,527,t,t,2017-05-10 20:15:57,2017-05-10 20:16:04
24372715,36389199,36389199,690270566,690080823,528,t,t,2017-05-11 01:34:56,2017-05-11 02:09:47
24378825,36389199,36389199,690428209,690287511,529,t,t,2017-05-11 07:17:55,2017-05-11 07:20:33
24399403,36389199,36389199,690837544,690429682,530,t,t,2017-05-11 17:29:27,2017-05-15 15:03:49
24406770,36389199,36389199,690958773,690429682,531,t,t,2017-05-11 20:44:19,2017-05-12 14:13:11
24420494,36389199,36389199,691253922,690429682,532,t,f,2017-05-12 06:48:26,2017-05-16 07:38:47
24442932,36389199,36389199,691732249,691525373,533,t,f,2017-05-12 19:17:41,2017-05-12 19:17:46
24454323,36389199,36389199,691959538,691525373,534,t,t,2017-05-13 04:20:21,2017-05-25 14:53:58
24490691,36389199,36389199,692897508,691525373,536,t,t,2017-05-14 21:02:12,2017-07-03 19:40:26
24494874,36389199,36389199,692971829,691525373,537,t,t,2017-05-15 00:16:17,2017-05-15 00:21:54
24501731,36389199,36389199,693096573,692973682,538,t,t,2017-05-15 05:38:49,2017-05-16 07:22:58
24516249,36389199,36389199,693426494,693117155,539,t,t,2017-05-15 14:43:45,2017-05-15 14:44:01
24572034,36389199,36389199,694516069,693976614,540,t,t,2017-05-16 20:53:27,2017-05-18 20:58:00
24655101,36389199,36389199,696119035,693976614,541,t,t,2017-05-18 19:42:19,2017-05-18 19:50:17
24655921,36389199,36389199,696139356,696132648,543,t,f,2017-05-18 20:00:27,2017-05-18 20:21:53
24656937,36389199,36389199,696155624,696132648,544,t,t,2017-05-18 20:26:10,2017-05-18 20:27:08
24685310,36389199,36389199,696749460,696175419,545,t,t,2017-05-19 15:13:45,2017-05-19 15:13:51
24689975,36389199,36389199,696839183,696749499,546,t,t,2017-05-19 17:33:37,2017-05-19 17:33:44
24694342,36389199,36389199,696864691,696839304,547,t,t,2017-05-19 19:54:52,2017-05-19 19:55:41
24694492,36389199,36389199,696864289,696919345,548,t,t,2017-05-19 19:58:59,2017-05-19 20:00:09
24765498,36389199,36389199,698688244,696921775,549,t,t,2017-05-22 15:07:55,2017-05-22 15:08:02
24773236,36389199,36389199,698834380,698688321,550,t,t,2017-05-22 18:38:36,2017-05-22 19:53:39
24775943,36389199,36389199,698886814,698880466,551,t,t,2017-05-22 20:03:25,2017-05-22 20:03:34
24810587,36389199,36389199,699573735,698886970,554,t,t,2017-05-25 07:41:08,2017-05-25 13:02:45
24822682,36389199,36389199,699825426,699790362,555,t,t,2017-05-25 13:49:26,2017-05-25 13:49:41
24825680,36389199,36389199,699883963,699879324,556,t,t,2017-05-25 15:00:00,2017-06-05 15:58:02
24826036,36389199,36389199,699891316,699879324,557,t,t,2017-05-25 15:08:41,2017-05-25 15:08:48
24940117,36389199,36389199,702602965,699891372,558,t,t,2017-05-29 14:07:11,2017-05-29 14:07:16
25178655,36389199,36389199,707782824,702602979,559,t,t,2017-06-05 15:03:30,2017-06-05 15:03:39
25216002,36389199,36389199,708535813,707821558,561,t,t,2017-06-06 13:33:26,2017-06-06 13:33:37
25256443,36389199,36389199,709365724,708535969,563,t,t,2017-06-07 13:08:02,2017-06-07 13:15:54
25258598,36389199,36389199,709408546,709371258,564,t,t,2017-06-07 14:12:29,2017-06-07 14:12:36
25261730,36389199,36389199,709466600,709408557,565,t,t,2017-06-07 15:25:03,2017-06-07 15:25:19
25263840,36389199,36389199,709507600,709466959,566,t,f,2017-06-07 16:16:21,
25275520,36389199,36389199,709717959,709507613,567,t,t,2017-06-07 21:35:57,2017-06-07 21:44:17
25304875,36389199,36389199,710335719,709722981,569,t,t,2017-06-08 16:06:09,2017-06-08 16:06:15
25308507,36389199,36389199,710387643,710336016,570,t,t,2017-06-08 17:55:03,2017-06-08 17:55:10
25308537,36389199,36389199,710388002,710388001,571,t,t,2017-06-08 17:56:01,2017-06-08 18:12:17
25339380,36389199,36389199,711077320,710433284,572,t,t,2017-06-09 14:33:45,2017-06-09 14:34:02
25342282,36389199,36389199,710438236,711089330,573,t,t,2017-06-09 15:36:28,2017-06-09 15:38:27
25412129,36389199,36389199,712897102,711136478,574,t,t,2017-06-12 14:04:51,2017-06-12 14:04:58
25431421,36389199,36389199,713304300,712897145,575,t,t,2017-06-13 01:02:08,2017-06-13 01:02:13
25445071,36389199,36389199,713652169,713304319,576,t,t,2017-06-13 11:55:15,2017-06-13 11:55:24
25449880,36389199,36389199,713755187,713652213,577,t,f,2017-06-13 14:21:17,2017-06-13 18:05:02
25463209,36389199,36389199,714038618,713652213,578,t,t,2017-06-13 20:57:16,2017-06-14 01:36:21
25471548,36389199,36389199,714235852,714188546,579,t,t,2017-06-14 03:14:56,2017-06-14 03:15:31
25538155,36389199,36389199,715565928,714236165,580,t,t,2017-06-15 17:26:04,2017-06-15 18:15:14
25567456,36389199,36389199,716230352,715598243,581,t,t,2017-06-16 13:41:28,2017-06-16 13:41:35
25733738,36389199,36389199,720033458,716240460,582,t,t,2017-06-21 18:49:40,2017-06-21 18:53:03
25734591,36389199,36389199,720047530,720035640,583,t,t,2017-06-21 19:11:25,2017-06-21 19:12:29
25737521,36389199,36389199,720091201,720048165,584,t,t,2017-06-21 20:39:44,2017-06-23 17:57:58
25737655,36389199,36389199,720104450,720048165,585,t,t,2017-06-21 20:44:03,2017-06-21 20:51:30
25814155,36389199,36389199,721642500,721638907,587,t,t,2017-06-23 18:58:36,2017-06-23 19:07:52
25911327,36389199,36389199,723810880,721647948,588,t,t,2017-06-27 04:14:51,2017-06-27 04:17:37
25911616,36389199,36389199,723818565,723811933,589,t,t,2017-06-27 04:36:41,2017-06-27 04:48:46
25925579,36389199,36389199,724148796,723822858,590,t,t,2017-06-27 14:02:55,2017-06-27 14:03:00
25934576,36389199,36389199,724383015,724184706,591,t,t,2017-06-27 17:43:35,2017-06-27 17:54:26
25934650,36389199,36389199,724384218,724184706,592,t,t,2017-06-27 17:45:14,2017-06-27 17:45:23
25936091,36389199,36389199,724411439,724390556,593,t,t,2017-06-27 18:22:14,2017-06-27 18:42:47
25978460,36389199,36389199,725351946,724426206,595,t,t,2017-06-28 18:22:46,2017-06-28 19:08:05
25984701,36389199,36389199,725460414,725387789,596,t,f,2017-06-28 20:52:57,2017-06-29 05:37:19
25989579,36389199,36389199,725563957,725387789,597,t,t,2017-06-28 23:40:47,2017-06-29 00:28:55
25991180,36389199,36389199,725588961,725585522,598,t,t,2017-06-29 00:37:22,2017-06-29 01:09:02
25992360,36389199,36389199,725607974,725602368,599,t,t,2017-06-29 01:20:21,2017-06-29 01:45:34
25992901,36389199,36389199,725620060,725619324,600,t,t,2017-06-29 01:47:27,2017-06-29 06:00:14
25996712,36389199,36389199,725714631,725619324,601,t,t,2017-06-29 05:25:52,2017-06-29 05:36:10
26026241,36389199,36389199,726346329,725729734,602,t,t,2017-06-29 21:11:00,2017-06-30 21:22:45
26105968,36389199,36389199,728318569,727131032,604,t,t,2017-07-03 01:36:01,2017-07-03 01:36:54
26123591,36389199,36389199,728774594,728324172,605,t,t,2017-07-03 14:59:56,2017-10-25 04:09:47
26124304,36389199,36389199,728790562,728324172,606,t,t,2017-07-03 15:20:17,2017-07-03 15:20:27
26134032,36389199,36389199,729002160,728952583,607,t,t,2017-07-03 21:09:44,2017-07-04 14:18:58
26170399,36389199,36389199,729914759,729533750,608,t,t,2017-07-05 03:41:48,2017-07-05 06:32:41
26206576,36389199,36389199,730686626,729984788,610,t,t,2017-07-06 02:16:31,2017-07-10 01:59:58
26206824,36389199,36389199,730693863,729984788,611,t,t,2017-07-06 02:31:19,2017-07-06 03:11:20
26233050,36389199,36389199,731252986,730715077,612,t,t,2017-07-06 18:15:25,2017-07-06 18:15:30
26236630,36389199,36389199,731320722,731253054,613,t,t,2017-07-06 20:07:24,2017-07-06 20:07:36
26265755,36389199,36389199,731913774,731320837,614,t,t,2017-07-07 15:17:33,2017-07-07 15:46:01
26340854,36389199,36389199,733685855,733309867,615,t,t,2017-07-10 13:36:35,2017-07-10 13:49:53
26353273,36389199,36389199,733914550,733695698,616,t,t,2017-07-10 18:47:17,2017-07-10 18:48:18
26357180,36389199,36389199,733989794,733915385,617,t,t,2017-07-10 20:42:31,2017-07-11 03:15:37
26385843,36389199,36389199,734590798,734191215,618,t,t,2017-07-11 15:07:21,2017-07-11 15:07:31
26388047,36389199,36389199,734663500,734614687,619,t,t,2017-07-11 16:03:35,2017-07-11 16:03:39
26404065,36389199,36389199,734962305,734663602,621,t,t,2017-07-12 00:22:42,2017-07-12 15:12:31
26406940,36389199,36389199,735008179,734663602,622,t,t,2017-07-12 02:04:14,2017-07-12 02:06:27
26425054,36389199,36389199,735396489,735009227,623,t,t,2017-07-12 14:10:01,2017-07-12 14:10:11
26430792,36389199,36389199,735521420,735456049,624,t,t,2017-07-12 16:41:36,2017-07-12 16:41:41
26449521,36389199,36389199,735876933,735521471,625,t,f,2017-07-13 03:49:59,2017-10-25 03:51:43
26492974,36389199,36389199,736722500,735521471,626,t,t,2017-07-14 05:07:06,2017-07-20 08:44:57
26541055,36389199,36389199,737775935,735521471,627,t,t,2017-07-15 19:59:38,2017-07-17 20:47:36
26628995,36389199,36389199,739849073,739135630,629,t,f,2017-07-18 17:02:20,2017-09-06 21:18:07
26643576,36389199,36389199,740129435,739135630,631,t,t,2017-07-19 01:00:52,2017-07-19 01:09:17
26645781,36389199,36389199,740186637,740133165,633,t,f,2017-07-19 02:59:10,2017-08-15 07:01:04
26645826,36389199,36389199,740187609,740133165,634,t,t,2017-07-19 03:01:09,2017-07-19 04:26:54
26661807,36389199,36389199,739950837,740226820,635,t,t,2017-07-19 13:58:31,2017-07-19 13:59:12
26662358,36389199,36389199,740561740,740561726,636,t,t,2017-07-19 14:12:11,2017-07-19 14:45:13
26665534,36389199,36389199,740625279,740588245,637,t,t,2017-07-19 15:31:57,2017-07-19 15:32:02
26666660,36389199,36389199,740650277,740625709,638,t,t,2017-07-19 16:02:03,2017-07-19 16:19:29
26711653,36389199,36389199,741544744,741217390,640,t,t,2017-07-20 18:28:23,2017-07-20 18:29:14
26722694,36389199,36389199,741857475,741671175,641,t,t,2017-07-21 00:31:37,2017-07-21 00:37:17
26727895,36389199,36389199,741988377,741859741,642,t,t,2017-07-21 05:38:19,2017-07-21 05:43:22
26745129,36389199,36389199,742377366,741990309,643,t,t,2017-07-21 16:22:18,2017-08-16 19:30:02
26804939,36389199,36389199,743859727,741990309,644,t,t,2017-07-24 06:17:26,2017-07-25 05:34:28
26844505,36389199,36389199,744717519,744704807,646,t,t,2017-07-25 05:58:02,2017-07-27 09:04:00
26966031,36389199,36389199,747167488,746534797,647,t,t,2017-07-28 01:59:06,2017-07-28 04:17:20
26984800,36389199,36389199,747605025,747234690,648,t,t,2017-07-28 15:10:49,2017-07-28 15:10:53
27075277,36389199,36389199,749793674,747605128,649,t,t,2017-07-31 23:50:40,2017-08-01 00:01:44
27119979,36389199,36389199,750706397,749798431,651,t,t,2017-08-02 01:47:16,2017-08-02 01:59:02
27297927,36389199,36389199,754616770,750711951,652,t,t,2017-08-07 14:48:57,2017-08-07 15:03:33
27320136,36389199,36389199,755018587,754629813,653,t,t,2017-08-08 01:02:07,2017-08-08 01:14:11
27345563,36389199,36389199,755542539,755023663,654,t,t,2017-08-08 15:36:54,2017-08-08 15:37:06
27465609,36389199,36389199,757995994,755542719,655,t,t,2017-08-11 14:14:03,2017-08-11 14:23:22
27476236,36389199,36389199,758177869,757996019,656,t,t,2017-08-11 19:08:46,2017-08-11 19:10:27
27529819,36389199,36389199,759592740,758178729,657,t,t,2017-08-14 05:36:50,2017-08-14 05:47:14
27530199,36389199,36389199,759605883,759597194,658,t,t,2017-08-14 06:05:10,2017-08-14 23:22:28
27550721,36389199,36389199,760082921,759597194,659,t,t,2017-08-14 18:03:45,2017-08-14 18:03:50
27565432,36389199,36389199,760386156,760275538,660,t,t,2017-08-15 03:15:29,2017-08-15 05:01:15
27569172,36389199,36389199,760483426,760431628,661,t,t,2017-08-15 06:59:16,2017-08-15 07:43:53
27632878,36389199,36389199,761725111,760507546,662,t,t,2017-08-16 17:11:15,2017-08-16 17:11:20
27653790,36389199,36389199,762076783,762076779,663,t,t,2017-08-17 03:56:53,2017-08-17 04:08:17
27694923,36389199,36389199,762887636,762081866,665,t,t,2017-08-18 03:40:51,2017-08-18 03:46:14
27697289,36389199,36389199,762950113,762889975,666,t,t,2017-08-18 06:11:21,2017-08-24 04:22:43
27712623,36389199,36389199,763257461,762889975,667,t,t,2017-08-18 14:52:59,2017-08-22 09:43:27
27796590,36389199,36389199,765238878,762889975,669,t,t,2017-08-21 19:05:56,2017-11-23 15:49:30
27799581,36389199,36389199,765275769,762889975,670,t,t,2017-08-21 20:34:04,2017-08-21 20:34:39
27843606,36389199,36389199,766205998,765703649,671,t,t,2017-08-22 22:17:51,2017-08-30 16:06:53
27853699,36389199,36389199,766450857,765703649,672,t,t,2017-08-23 06:51:55,2017-08-23 07:30:17
27912441,36389199,36389199,767648834,767246181,675,t,t,2017-08-24 15:50:26,2017-08-24 15:50:39
27918197,36389199,36389199,767759732,767648821,676,t,f,2017-08-24 18:33:03,2017-08-31 01:52:57
28043890,36389199,36389199,770593653,767648821,679,t,t,2017-08-29 01:20:30,2017-08-29 01:48:06
28044511,36389199,36389199,770610222,770607242,680,t,t,2017-08-29 01:53:50,2017-08-29 05:16:10
28048334,36389199,36389199,770711337,770707130,681,t,t,2017-08-29 05:27:33,2017-08-29 05:40:00
28048421,36389199,36389199,770713735,770707130,682,t,t,2017-08-29 05:33:35,2017-08-29 05:44:02
28048727,36389199,36389199,770721950,770717885,683,t,f,2017-08-29 05:53:52,2017-08-30 23:23:01
28060818,36389199,36389199,770981464,770717885,684,t,t,2017-08-29 13:10:58,2017-08-29 13:45:52
28071300,36389199,36389199,771174678,771007072,685,t,t,2017-08-29 17:30:33,2017-08-29 17:30:49
28073644,36389199,36389199,771208757,771176771,686,t,t,2017-08-29 18:37:36,2017-08-29 18:38:32
28075525,36389199,36389199,771260235,771225449,687,t,t,2017-08-29 19:31:48,2017-08-29 19:32:23
28077084,36389199,36389199,771288310,771260490,688,t,t,2017-08-29 20:18:08,2017-08-29 20:18:55
28077507,36389199,36389199,771297411,771288742,689,t,t,2017-08-29 20:30:27,2017-08-29 20:30:42
28125364,36389199,36389199,772243889,771966232,691,t,t,2017-08-30 23:34:55,2017-09-04 17:24:16
28126847,36389199,36389199,772272580,771966232,692,t,t,2017-08-31 00:43:07,2017-08-31 01:13:45
28129392,36389199,36389199,772334822,772285821,693,t,t,2017-08-31 03:00:16,2017-08-31 03:31:28
28135212,36389199,36389199,772481061,772349093,694,t,t,2017-08-31 08:14:13,2017-09-06 04:09:52
28174376,36389199,36389199,773220711,772349093,696,t,t,2017-09-01 06:11:01,2017-09-01 06:21:52
28182955,36389199,36389199,773399306,773225269,698,t,t,2017-09-01 11:47:51,2017-09-04 09:26:43
28250066,36389199,36389199,774924373,773225269,699,t,f,2017-09-04 03:00:26,2017-09-08 05:20:33
28253209,36389199,36389199,775012319,773225269,700,t,t,2017-09-04 06:48:13,2017-09-04 07:04:06
28286418,36389199,36389199,775706606,775422630,701,t,f,2017-09-05 02:56:44,2018-03-22 00:18:15
28288920,36389199,36389199,775776235,775422630,703,t,t,2017-09-05 05:39:34,2017-09-05 07:26:56
28290311,36389199,36389199,775803070,775422630,704,t,f,2017-09-05 06:34:05,2017-09-05 07:05:11
28317580,36389199,36389199,776340218,775834879,706,t,t,2017-09-05 19:47:54,2017-09-05 20:00:59
28323995,36389199,36389199,776463073,776349266,707,t,f,2017-09-05 23:19:04,2017-10-25 03:51:23
28378030,36389199,36389199,777564993,776603056,709,t,t,2017-09-07 07:32:33,2017-09-07 07:57:36
28413618,36389199,36389199,778259147,777580218,710,t,t,2017-09-08 02:27:09,2017-09-08 02:46:17
28540497,36389199,36389199,781159661,778268689,714,t,t,2017-09-12 03:16:44,2017-09-12 06:31:26
28544557,36389199,36389199,781266044,781253666,715,t,t,2017-09-12 06:53:17,2017-09-12 07:04:59
28585052,36389199,36389199,782057337,781273110,716,t,f,2017-09-13 02:55:57,2017-10-25 03:51:06
28586298,36389199,36389199,782088755,781273110,717,t,f,2017-09-13 04:00:23,2017-10-25 03:50:31
28672130,36389199,36389199,783856940,781273110,719,t,t,2017-09-15 04:32:55,2017-09-15 04:47:04
28798644,36389199,36389199,786773635,783862790,720,t,t,2017-09-19 00:59:11,2017-09-19 01:56:43
28803139,36389199,36389199,786870825,786804541,722,t,t,2017-09-19 03:52:51,2017-09-22 03:56:27
28841708,36389199,36389199,787641224,786804541,723,t,t,2017-09-19 23:08:29,2017-09-20 00:25:52
29054788,36389199,36389199,791528569,789711821,724,t,t,2017-09-26 04:29:26,2017-09-26 04:41:41
29090489,36389199,36389199,792838239,792838234,725,t,t,2017-09-26 20:47:11,2017-09-26 20:49:12
29124808,36389199,36389199,794044844,793479658,726,t,t,2017-09-27 14:03:50,2017-09-27 14:04:09
29134740,36389199,36389199,794182077,794044961,727,t,t,2017-09-27 17:55:40,2017-09-27 17:55:49
29135155,36389199,36389199,794241011,794232481,728,t,t,2017-09-27 18:07:14,2017-09-28 13:13:11
29140131,36389199,36389199,794334521,794232481,729,t,t,2017-09-27 20:15:19,2017-09-27 20:25:24
29380102,36389199,36389199,798976871,794905461,731,t,t,2017-10-03 18:41:23,2017-10-03 18:52:06
29514029,36389199,36389199,801361219,798984877,733,t,t,2017-10-06 12:46:53,2017-10-10 13:22:14
29604469,36389199,36389199,803595301,798984877,734,t,t,2017-10-09 11:38:10,2017-10-09 12:03:04
29655476,36389199,36389199,804565033,804565029,735,t,t,2017-10-10 13:42:13,2017-10-10 13:42:21
29675172,36389199,36389199,804704685,804704676,736,t,t,2017-10-10 21:22:17,2018-01-24 13:31:01
29676353,36389199,36389199,804713634,804704676,737,t,t,2017-10-10 21:55:17,2017-10-11 14:22:53
29729054,36389199,36389199,805401573,805401568,738,t,t,2017-10-12 00:07:54,2017-10-12 00:19:59
29979988,36389199,36389199,811392957,806471202,739,t,t,2017-10-17 21:25:54,2017-10-19 15:44:20
29986114,36389199,36389199,811513299,806471202,740,t,t,2017-10-18 00:58:49,2017-10-18 01:09:00
30003471,36389199,36389199,811877520,811518685,741,t,t,2017-10-18 11:29:22,2017-10-18 16:21:36
30027330,36389199,36389199,812314538,812125185,742,t,t,2017-10-18 20:35:17,2017-10-18 21:22:20
30027371,36389199,36389199,812314766,812125185,743,t,f,2017-10-18 20:36:16,2018-01-31 15:09:56
30034498,36389199,36389199,812382473,812356797,744,t,t,2017-10-18 23:48:08,2017-10-25 15:51:05
30112171,36389199,36389199,813920963,813048392,745,t,t,2017-10-20 14:34:49,2017-10-20 15:01:07
30149640,36389199,36389199,814688316,813946735,747,t,t,2017-10-21 15:11:02,2017-11-14 17:26:14
30244746,36389199,36389199,816724554,813946735,748,t,t,2017-10-24 00:59:48,2017-10-24 22:48:56
30265689,36389199,36389199,817145814,813946735,749,t,f,2017-10-24 12:09:25,2017-11-28 12:44:41
30293111,36389199,36389199,817589883,813946735,750,t,t,2017-10-24 20:51:06,2017-11-07 15:46:35
30306908,36389199,36389199,817899203,817895706,751,t,f,2017-10-25 04:15:17,2018-01-31 05:23:24
30307732,36389199,36389199,817913708,817895706,752,t,f,2017-10-25 04:48:00,2017-10-25 05:22:10
30308531,36389199,36389199,817913708,817895706,753,t,t,2017-10-25 05:22:56,2017-10-25 05:41:15
30350894,36389199,36389199,818716254,818398005,755,t,t,2017-10-25 22:16:52,2017-10-25 22:42:35
30369753,36389199,36389199,819117592,818731764,756,t,t,2017-10-26 09:54:12,2017-10-26 10:13:21
30386045,36389199,36389199,819426704,819131918,757,t,t,2017-10-26 16:24:45,2017-10-26 16:24:54
30411137,36389199,36389199,819933131,819433871,758,t,t,2017-10-27 04:40:52,2018-02-02 07:41:14
30517821,36389199,36389199,822152440,819433871,761,t,t,2017-10-30 02:41:58,2017-10-30 02:54:59
30521659,36389199,36389199,822247792,822159432,763,t,t,2017-10-30 05:51:08,2017-11-06 01:42:18
30582550,36389199,36389199,823406025,822159432,764,t,t,2017-10-31 09:33:48,2017-12-20 02:41:30
30622052,36389199,36389199,824006288,822159432,766,t,t,2017-10-31 22:40:59,2017-10-31 23:53:37
30661418,36389199,36389199,824812108,824045930,768,t,t,2017-11-01 19:39:02,2017-11-02 18:43:07
30681756,36389199,36389199,825143596,824045930,769,t,t,2017-11-02 03:59:13,2017-11-03 01:19:51
30686414,36389199,36389199,825257976,824045930,772,t,t,2017-11-02 07:27:07,2017-11-03 02:06:52
