id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35466042,71245009,71245009,927382061,927300001,548,t,t,2018-02-25 23:03:46,2018-02-25 23:03:54
35466469,71245009,71245009,927391830,927382108,549,t,t,2018-02-25 23:22:08,2018-02-25 23:22:25
35468058,71245009,71245009,927431441,927391979,550,t,t,2018-02-26 00:38:30,2018-02-26 00:45:36
35468484,71245009,71245009,927441985,927435245,551,t,t,2018-02-26 00:59:08,2018-02-26 00:59:20
35468891,71245009,71245009,927452197,927442108,552,t,t,2018-02-26 01:18:40,2018-02-26 01:22:29
35486751,82741008,71245009,927837495,927454212,553,f,t,2018-02-26 10:59:38,2018-02-26 16:36:50
35490538,82741008,71245009,927915390,927454212,554,f,t,2018-02-26 12:49:10,2018-02-26 16:39:28
35501793,71245009,71245009,928145269,928137454,555,t,t,2018-02-26 16:47:16,2018-02-26 17:01:38
35502971,71245009,71245009,928168211,928151288,556,t,t,2018-02-26 17:13:54,2018-02-26 17:25:42
35508877,71245009,71245009,928276899,928170415,557,t,t,2018-02-26 19:16:00,2018-02-26 19:16:07
35524217,71245009,71245009,928518463,928277010,558,t,t,2018-02-27 00:09:07,2018-02-27 00:17:49
35525523,82931334,71245009,928539462,928524069,559,f,t,2018-02-27 00:42:13,2018-02-27 00:43:10
35534159,82741008,71245009,928707997,928540381,560,f,t,2018-02-27 05:06:13,2018-02-27 14:14:02
35535259,82741008,71245009,928723076,928540381,561,f,t,2018-02-27 05:32:12,2018-02-27 14:09:06
35552386,82741008,71245009,929073542,928540381,562,f,t,2018-02-27 13:41:17,2018-02-27 14:24:12
35555363,71245009,71245009,929129173,929111393,563,t,t,2018-02-27 14:42:53,2018-02-27 14:43:00
35555934,71245009,71245009,929139801,929129241,564,t,t,2018-02-27 14:54:06,2018-02-27 14:54:14
35564411,71245009,71245009,929292295,929139938,565,t,t,2018-02-27 17:35:39,2018-02-27 17:35:52
35583367,71245009,71245009,929609114,929292370,566,t,t,2018-02-28 00:00:35,2018-02-28 00:10:13
35621552,82741008,71245009,930387886,929614908,567,f,t,2018-02-28 17:42:42,2018-02-28 19:37:32
35624154,82741008,71245009,930445725,929614908,568,f,t,2018-02-28 18:36:27,2018-02-28 19:40:15
35627615,71245009,71245009,930510489,930501169,569,t,t,2018-02-28 19:51:23,2018-02-28 19:56:48
35628064,71245009,71245009,930518796,930515242,570,t,t,2018-02-28 20:00:47,2018-02-28 20:11:56
35629303,71245009,71245009,930547892,930530665,571,t,t,2018-02-28 20:27:29,2018-02-28 20:28:53
35633000,71245009,71245009,930608506,930549392,572,t,t,2018-02-28 21:38:58,2018-02-28 21:39:08
35633994,71245009,71245009,930624925,930608696,573,t,t,2018-02-28 21:58:24,2018-02-28 21:58:36
35638328,71245009,71245009,930684699,930625169,574,t,t,2018-02-28 23:15:02,2018-02-28 23:15:39
35658791,82741008,71245009,931080912,930685117,575,f,t,2018-03-01 09:44:30,2018-03-01 15:30:20
35674511,71245009,71245009,931364435,931359389,576,t,t,2018-03-01 15:35:37,2018-03-01 15:35:50
35674814,71245009,71245009,931369664,931364571,577,t,t,2018-03-01 15:41:21,2018-03-01 15:42:21
35682226,71245009,71245009,931496969,931370632,578,t,t,2018-03-01 18:03:48,2018-03-01 18:04:17
35692845,71245009,71245009,931681620,931497346,579,t,t,2018-03-01 21:35:55,2018-03-01 21:58:13
35733577,71245009,71245009,932488497,932390969,581,t,t,2018-03-02 17:09:13,2018-03-02 17:16:18
35737468,71245009,71245009,932556640,932494601,582,t,t,2018-03-02 18:33:08,2018-03-02 18:33:16
35779531,71245009,71245009,933368356,932556777,583,t,t,2018-03-03 19:25:09,2018-03-03 19:25:20
35779743,71245009,71245009,933370878,933368430,584,t,t,2018-03-03 19:29:15,2018-03-03 19:55:12
35851586,71245009,71245009,934817415,933385663,587,t,t,2018-03-05 12:32:26,2018-03-05 12:50:13
35852702,71245009,71245009,934839376,934831929,588,t,t,2018-03-05 12:57:34,2018-03-05 13:38:34
35857522,71245009,71245009,934955010,934876266,589,t,t,2018-03-05 14:54:55,2018-03-05 14:55:24
35921577,71245009,71245009,936079383,934955436,590,t,t,2018-03-06 14:47:04,2018-03-06 14:58:31
35995982,71245009,71245009,937477703,936094431,592,t,t,2018-03-07 18:09:29,2018-03-07 18:42:31
35999600,71245009,71245009,937528897,937505846,593,t,t,2018-03-07 19:10:07,2018-03-07 19:11:05
36000864,71245009,71245009,937545470,937529897,594,t,t,2018-03-07 19:29:43,2018-03-07 19:30:05
36001418,71245009,71245009,937555027,937545748,595,t,t,2018-03-07 19:40:02,2018-03-07 19:59:24
36019057,71245009,71245009,937834007,937570370,596,t,t,2018-03-08 02:08:08,2018-03-08 03:18:49
36047061,71245009,71245009,938354054,937844998,597,t,t,2018-03-08 14:20:05,2018-03-08 14:36:50
36051647,71245009,71245009,938446083,938371200,598,t,t,2018-03-08 15:53:52,2018-03-08 16:19:12
36112130,71245009,71245009,939571698,938471517,599,t,t,2018-03-09 16:23:26,2018-03-09 17:17:04
36124854,71245009,71245009,939795456,939620371,600,t,t,2018-03-09 21:04:47,2018-03-09 21:05:01
36126143,71245009,71245009,939818726,939795630,601,t,t,2018-03-09 21:36:49,2018-03-09 21:37:12
36151986,71245009,71245009,940443766,939818887,602,t,t,2018-03-10 18:00:29,2018-03-10 18:00:39
36152754,71245009,71245009,940460886,940443822,603,t,t,2018-03-10 18:28:08,2018-03-10 18:36:57
36182523,71245009,71245009,941316460,940466113,604,t,t,2018-03-11 19:46:24,2018-03-11 22:12:30
36186481,71245009,71245009,941421136,941413789,605,t,t,2018-03-11 22:24:31,2018-03-11 22:24:49
36233525,91338446,71245009,942411924,941421366,606,f,t,2018-03-12 19:27:03,2018-03-13 18:19:20
36291727,71245009,71245009,943601574,943599713,608,t,t,2018-03-13 18:21:02,2018-03-13 19:26:58
36295758,91338446,71245009,943674251,943665930,609,f,t,2018-03-13 19:20:11,2018-03-13 19:35:42
36297409,71245009,71245009,943704686,943674312,610,t,t,2018-03-13 20:06:54,2018-03-13 20:07:15
36328997,91338446,71245009,944373788,943705116,611,f,t,2018-03-14 11:26:32,2018-03-14 15:43:30
36341866,71245009,71245009,944626689,944620627,612,t,t,2018-03-14 15:49:20,2018-03-14 15:52:40
36345339,71245009,71245009,944695372,944630392,613,t,t,2018-03-14 16:53:00,2018-03-14 16:53:12
36348290,91578270,71245009,944749219,944695532,614,f,f,2018-03-14 17:47:22,2018-04-05 01:43:36
36355851,71245009,71245009,944882025,944695532,615,t,t,2018-03-14 20:12:50,2018-03-14 20:12:58
36362815,71245009,71245009,945007412,944882177,616,t,t,2018-03-14 22:38:56,2018-03-14 22:39:04
36363026,71245009,71245009,945010845,945007483,617,t,t,2018-03-14 22:43:21,2018-03-14 22:43:28
36363749,71245009,71245009,945021363,945010928,618,t,t,2018-03-14 22:58:34,2018-03-14 23:05:49
36364902,71245009,71245009,945039677,945027988,619,t,t,2018-03-14 23:23:05,2018-03-14 23:23:20
36365549,71245009,71245009,945049099,945039831,620,t,t,2018-03-14 23:36:10,2018-03-14 23:36:18
36369896,71245009,71245009,945113007,945049167,621,t,t,2018-03-15 01:17:39,2018-03-15 01:18:03
36411799,71245009,71245009,945903251,945113175,622,t,t,2018-03-15 18:05:46,2018-03-15 18:05:57
36419337,91578270,71245009,946019853,945903553,623,f,t,2018-03-15 20:26:32,2018-04-01 14:10:16
36481321,71245009,71245009,947254476,945903553,624,t,t,2018-03-16 22:35:33,2018-03-16 23:08:36
36486951,71245009,71245009,947342882,947273586,625,t,t,2018-03-17 01:30:17,2018-03-17 01:30:31
36509637,71245009,71245009,947899976,947342989,626,t,t,2018-03-17 19:41:23,2018-03-17 19:41:32
36515830,71245009,71245009,947979864,947900114,627,t,t,2018-03-18 00:19:47,2018-03-18 00:54:14
36535829,71245009,71245009,948707665,948139895,628,t,t,2018-03-18 19:28:27,2018-03-18 19:28:55
36580052,71245009,71245009,949764228,948707951,629,t,t,2018-03-19 17:48:11,2018-03-19 17:52:43
36586860,71245009,71245009,949889962,949768642,630,t,t,2018-03-19 20:01:19,2018-03-19 20:11:05
36600128,71245009,71245009,950155807,949899678,631,t,t,2018-03-20 01:32:09,2018-03-20 01:35:42
36655879,71245009,71245009,951305926,950158132,632,t,t,2018-03-21 00:40:23,2018-03-21 01:04:33
36657776,71245009,71245009,951351099,951321355,633,t,t,2018-03-21 01:49:42,2018-03-21 01:49:56
36661471,71245009,71245009,951441923,951351214,634,t,t,2018-03-21 04:03:35,2018-03-21 04:03:58
36703408,71245009,71245009,952194842,951442118,635,t,t,2018-03-21 19:15:03,2018-03-21 19:27:31
36759702,71245009,71245009,953230404,952205905,636,t,t,2018-03-22 16:46:17,2018-03-22 16:57:42
36771537,71245009,71245009,953411000,953241890,637,t,t,2018-03-22 19:59:03,2018-03-22 19:59:12
36774072,71245009,71245009,953455441,953411120,638,t,t,2018-03-22 20:48:12,2018-03-22 20:50:05
36776084,71245009,71245009,953493536,953457218,639,t,t,2018-03-22 21:32:53,2018-03-22 21:33:02
36776714,71245009,71245009,953502049,953493608,640,t,t,2018-03-22 21:42:59,2018-03-22 21:52:49
36783850,71245009,71245009,953609155,953510459,641,t,t,2018-03-23 00:11:27,2018-03-23 00:32:10
36785920,71245009,71245009,953653044,953622335,642,t,t,2018-03-23 01:20:23,2018-03-23 01:20:31
36821449,71245009,71245009,954311332,953653222,643,t,t,2018-03-23 16:17:49,2018-03-23 16:18:01
36822033,71245009,71245009,954321547,954311434,644,t,t,2018-03-23 16:29:14,2018-03-23 16:29:41
36857516,71245009,71245009,955187477,954321730,646,t,t,2018-03-24 16:47:46,2018-03-24 17:06:34
36860679,71245009,71245009,955261204,955199724,647,t,t,2018-03-24 18:40:01,2018-03-24 18:41:30
36866602,71245009,71245009,955397792,955262237,648,t,t,2018-03-24 22:27:44,2018-03-24 22:28:03
36868264,71245009,71245009,955439440,955397951,649,t,t,2018-03-24 23:56:15,2018-03-24 23:57:24
36869495,71245009,71245009,955474432,955439919,650,t,t,2018-03-25 01:13:12,2018-03-25 01:13:27
36931013,71245009,71245009,957008366,955474526,651,t,t,2018-03-26 16:52:08,2018-03-26 16:56:24
36974770,71245009,71245009,957912903,957013266,652,t,t,2018-03-27 12:57:59,2018-03-27 12:58:14
36989270,71245009,71245009,958211556,957953123,653,t,t,2018-03-27 17:30:30,2018-03-27 17:31:08
37038373,71245009,71245009,959196195,958212137,654,t,f,2018-03-28 15:10:43,
37039060,71245009,71245009,959209904,959196553,655,t,t,2018-03-28 15:23:49,2018-03-28 16:07:13
37041769,71245009,71245009,959264556,959254485,656,t,t,2018-03-28 16:17:13,2018-03-28 16:18:12
37043265,71245009,71245009,959294181,959265464,657,t,t,2018-03-28 16:48:44,2018-03-28 16:50:12
37105831,71245009,71245009,960509634,959295275,658,t,t,2018-03-29 19:16:44,2018-03-29 19:44:06
37110637,91338446,71245009,960589374,960522285,659,f,t,2018-03-29 21:00:19,2018-03-30 09:44:20
37133202,71245009,71245009,961058847,961051139,660,t,t,2018-03-30 09:55:04,2018-03-30 10:10:25
37134385,71245009,71245009,961082693,961069594,661,t,t,2018-03-30 10:29:49,2018-03-30 10:52:24
37152381,71245009,71245009,961437424,961096809,662,t,t,2018-03-30 18:25:50,2018-03-30 18:27:55
37204227,71245009,71245009,962697386,961438971,663,t,t,2018-04-01 11:51:24,2018-04-01 12:01:36
37205304,71245009,71245009,962730613,962702498,664,t,t,2018-04-01 12:55:05,2018-04-01 12:55:12
37205763,71245009,71245009,962743688,962730722,665,t,t,2018-04-01 13:18:42,2018-04-01 14:13:45
37261324,71245009,71245009,964052350,962774072,666,t,t,2018-04-02 20:37:57,2018-04-02 21:00:28
37262951,71245009,71245009,964083683,964073620,667,t,t,2018-04-02 21:12:13,2018-04-02 21:17:39
37267037,71245009,71245009,964167942,964089163,668,t,t,2018-04-02 22:55:47,2018-04-02 22:58:00
37270768,71245009,71245009,964248176,964169345,669,t,t,2018-04-03 00:47:32,2018-04-03 00:47:48
37293034,71245009,71245009,964779765,964248375,670,t,t,2018-04-03 12:23:35,2018-04-03 12:56:06
37295408,71245009,71245009,964828570,964809126,671,t,t,2018-04-03 13:18:29,2018-04-03 13:18:48
37301549,71245009,71245009,964955623,964828838,672,t,t,2018-04-03 15:22:03,2018-04-04 16:09:10
37363564,71245009,71245009,966148125,964828838,674,t,t,2018-04-04 15:27:44,2018-04-04 16:07:48
37367423,71245009,71245009,966227749,966192688,675,t,t,2018-04-04 16:42:58,2018-04-04 16:43:13
37367931,71245009,71245009,966238337,966228095,676,t,t,2018-04-04 16:54:09,2018-04-04 16:55:58
37372275,71245009,71245009,966332158,966239942,677,t,t,2018-04-04 18:31:15,2018-04-04 18:31:27
37372446,71245009,71245009,966335547,966332528,678,t,t,2018-04-04 18:34:46,2018-04-04 18:35:04
37388948,91578270,71245009,966664542,966335850,679,f,t,2018-04-05 01:43:22,2018-05-06 16:33:14
37415029,91578270,71245009,967198581,966335850,680,f,t,2018-04-05 14:09:54,2018-04-07 16:41:08
37505759,71245009,71245009,969158269,966335850,681,t,t,2018-04-07 13:35:59,2018-04-07 14:38:11
37508211,71245009,71245009,969215284,969199068,683,t,t,2018-04-07 15:01:57,2018-04-07 15:03:37
37519487,71245009,71245009,969524705,969284047,684,t,t,2018-04-07 23:05:26,2018-04-07 23:05:58
37522609,71245009,71245009,969604687,969524878,685,t,t,2018-04-08 01:51:09,2018-04-08 01:51:19
37536108,71245009,71245009,969994903,969604727,686,t,t,2018-04-08 14:00:18,2018-04-08 14:08:02
37543895,71245009,71245009,970222514,969999520,688,t,t,2018-04-08 19:35:12,2018-04-08 19:35:33
37544416,71245009,71245009,970235089,970222663,689,t,t,2018-04-08 19:54:51,2018-04-08 21:07:38
37546759,71245009,71245009,970300955,970285828,690,t,t,2018-04-08 21:32:09,2018-04-08 21:32:26
37605239,71245009,71245009,971623626,970301050,691,t,t,2018-04-09 23:56:13,2018-04-09 23:57:23
37639655,71245009,71245009,972420296,971624402,692,t,t,2018-04-10 15:03:45,2018-04-10 15:40:46
37640368,71245009,71245009,972438699,972424784,693,t,t,2018-04-10 15:53:21,2018-04-10 15:55:07
37648952,71245009,71245009,972595280,972440538,694,t,t,2018-04-10 18:16:07,2018-04-10 18:16:16
37659971,71245009,71245009,972796104,972595290,695,t,t,2018-04-10 21:41:10,2018-04-10 21:41:19
37689867,71245009,71245009,973459725,972796168,696,t,t,2018-04-11 11:44:56,2018-04-11 11:50:00
37721303,71245009,71245009,974090551,973463929,697,t,t,2018-04-11 22:05:03,2018-04-11 22:05:43
37752679,71245009,71245009,974786752,974091159,698,t,t,2018-04-12 12:41:10,2018-04-12 12:41:19
37766511,71245009,71245009,975076723,974786891,699,t,t,2018-04-12 17:18:09,2018-04-12 17:42:31
37782422,71245009,71245009,975392035,975100989,700,t,t,2018-04-12 22:59:08,2018-04-12 22:59:16
37823214,71245009,71245009,976189955,975392106,701,t,t,2018-04-13 15:43:36,2018-04-13 15:51:35
37824641,71245009,71245009,976214789,976198261,702,t,t,2018-04-13 16:09:04,2018-04-13 16:09:15
37840057,71245009,71245009,976517422,976214952,703,t,t,2018-04-13 22:09:54,2018-04-13 22:10:04
37840725,71245009,71245009,976531272,976517532,704,t,t,2018-04-13 22:30:03,2018-04-13 22:33:43
37872592,71245009,71245009,977415069,976533659,705,t,t,2018-04-15 00:50:36,2018-04-15 01:08:50
37873627,71245009,71245009,977440735,977423349,706,t,t,2018-04-15 01:51:10,2018-04-15 01:51:21
37876748,71245009,71245009,977526167,977440819,707,t,t,2018-04-15 05:04:36,2018-04-15 05:04:56
37886901,71245009,71245009,977833920,977526297,708,t,t,2018-04-15 14:41:54,2018-04-15 14:50:13
37887432,71245009,71245009,977848761,977839595,709,t,t,2018-04-15 15:02:57,2018-04-15 15:04:26
37889378,71245009,71245009,977903399,977849796,710,t,t,2018-04-15 16:20:54,2018-04-15 16:21:36
37890794,71245009,71245009,977946619,977903906,711,t,t,2018-04-15 17:19:14,2018-04-15 17:19:22
37929885,71245009,71245009,978881986,977946690,712,t,t,2018-04-16 13:22:15,2018-04-16 13:25:53
37957333,71245009,71245009,979422344,978885629,713,t,t,2018-04-16 21:23:07,2018-04-16 21:37:09
37958375,71245009,71245009,979439446,979435308,714,t,t,2018-04-16 21:42:05,2018-04-16 21:42:12
37963521,71245009,71245009,979545005,979439493,715,t,t,2018-04-16 23:57:58,2018-04-17 00:00:36
38001796,71245009,71245009,980442020,979546974,716,t,t,2018-04-17 16:28:03,2018-04-17 16:28:11
38017887,71245009,71245009,980741758,980442311,717,t,t,2018-04-17 21:24:32,2018-04-17 21:24:49
38018742,71245009,71245009,980758365,980741988,718,t,t,2018-04-17 21:41:32,2018-04-17 21:41:41
38022535,71245009,71245009,980831169,980758608,719,t,t,2018-04-17 23:12:47,2018-04-17 23:14:10
38022921,71245009,71245009,980838918,980832052,720,t,t,2018-04-17 23:23:52,2018-04-17 23:33:59
38023528,71245009,71245009,980854813,980845568,721,t,t,2018-04-17 23:46:03,2018-04-17 23:47:00
38028441,71245009,71245009,980962858,980855579,722,t,t,2018-04-18 02:12:52,2018-04-18 02:13:01
38057591,71245009,71245009,981622018,980962884,723,t,t,2018-04-18 14:56:56,2018-04-18 15:06:16
38058682,71245009,71245009,981643845,981632198,724,t,t,2018-04-18 15:16:54,2018-04-18 15:17:09
38145628,71245009,71245009,982890035,981693816,725,t,t,2018-04-19 22:55:08,2018-04-19 23:00:46
38147295,71245009,71245009,982915861,982915849,726,t,t,2018-04-19 23:33:06,2018-04-19 23:43:38
38149989,71245009,71245009,982986318,982986316,727,t,t,2018-04-20 01:04:55,2018-04-20 01:40:11
38165698,71245009,71245009,983825522,983628224,728,t,t,2018-04-20 09:28:29,2018-04-20 09:44:02
38214392,71245009,71245009,985055603,983927744,729,t,t,2018-04-21 12:27:32,2018-04-21 12:37:47
38242035,71245009,71245009,985920270,985062048,731,t,t,2018-04-22 12:25:16,2018-04-22 12:42:13
38245801,71245009,71245009,986053749,985935990,732,t,t,2018-04-22 15:21:38,2018-04-22 15:26:05
38247137,71245009,71245009,986094696,986057154,733,t,t,2018-04-22 16:13:14,2018-04-22 16:14:05
38252929,91338446,71245009,986271598,986095274,734,f,f,2018-04-22 19:50:20,2018-04-22 20:08:49
38253397,71245009,71245009,986286074,986095274,735,t,t,2018-04-22 20:07:56,2018-04-22 20:08:05
38254762,71245009,71245009,986330508,986286278,736,t,t,2018-04-22 21:05:25,2018-04-22 21:05:36
38259305,71245009,71245009,986459490,986383742,737,t,t,2018-04-23 00:24:52,2018-04-23 00:49:33
38271819,91338446,71245009,986738557,986473533,738,f,f,2018-04-23 07:21:30,2018-04-23 21:05:58
38282878,91338446,71245009,987022901,986473533,739,f,t,2018-04-23 12:01:44,2018-04-23 21:05:50
38311100,71245009,71245009,987451878,986473533,740,t,t,2018-04-23 20:59:32,2018-04-23 21:03:27
38312447,71245009,71245009,987461120,987461111,741,t,t,2018-04-23 21:22:35,2018-04-23 21:29:05
38319990,71245009,71245009,987852773,987692575,742,t,t,2018-04-24 00:48:12,2018-04-24 00:48:29
38341487,71245009,71245009,988417114,987853074,743,t,t,2018-04-24 11:27:29,2018-04-24 11:27:42
38352012,71245009,71245009,988642462,988417479,744,t,f,2018-04-24 15:03:11,
38355540,91338446,71245009,988714535,988656189,745,f,f,2018-04-24 16:05:35,
38355659,71245009,71245009,988717008,988656189,746,t,t,2018-04-24 16:07:47,2018-04-24 16:16:41
38367844,71245009,71245009,988980313,988727100,747,t,t,2018-04-24 20:12:52,2018-04-24 20:17:55
38368877,71245009,71245009,988998422,988985726,748,t,t,2018-04-24 20:29:59,2018-04-24 20:56:14
38387691,91338446,71245009,989424099,989424118,749,f,t,2018-04-25 05:30:29,2018-04-25 17:14:39
38417220,91338446,71245009,990146391,990143437,750,f,t,2018-04-25 17:17:56,2018-04-25 22:38:48
38433066,71245009,71245009,990480406,990452655,751,t,t,2018-04-25 23:17:02,2018-04-25 23:31:10
38433679,71245009,71245009,990497523,990490482,752,t,t,2018-04-25 23:39:42,2018-04-25 23:52:31
38462683,71245009,71245009,991186110,990506302,753,t,t,2018-04-26 13:23:28,2018-04-26 13:38:59
38465228,91338446,71245009,991245313,991223475,754,f,t,2018-04-26 14:16:22,2018-04-26 15:26:52
38471638,71245009,71245009,991381820,991320710,755,t,t,2018-04-26 16:23:42,2018-04-26 16:31:47
38488623,82741008,71245009,991732612,991390153,756,f,t,2018-04-26 22:30:38,2018-04-26 22:45:23
38490518,71245009,71245009,991775089,991744238,757,t,t,2018-04-26 23:26:44,2018-04-26 23:28:27
38512750,71245009,71245009,992291196,991776141,758,t,t,2018-04-27 11:05:14,2018-04-27 11:11:08
38513578,71245009,71245009,992308846,992295895,759,t,t,2018-04-27 11:28:09,2018-04-27 11:31:44
38537662,71245009,71245009,992825259,992311416,760,t,t,2018-04-27 21:24:00,2018-04-27 21:30:55
38563115,71245009,71245009,993585114,992830620,761,t,t,2018-04-28 18:28:28,2018-04-28 18:28:38
38564101,71245009,71245009,993611267,993585209,762,t,t,2018-04-28 19:10:22,2018-04-28 19:27:00
38564975,71245009,71245009,993636625,993621552,763,t,t,2018-04-28 19:50:42,2018-04-28 20:12:54
38567441,71245009,71245009,993712210,993657212,764,t,t,2018-04-28 21:55:07,2018-04-28 21:55:18
38567776,71245009,71245009,993721789,993712352,765,t,t,2018-04-28 22:12:12,2018-04-28 22:12:38
38567965,71245009,71245009,993727094,993722246,766,t,t,2018-04-28 22:22:05,2018-04-28 22:23:44
38569801,91578270,71245009,993791742,993728046,767,f,t,2018-04-29 00:13:22,2018-04-29 15:19:58
38585370,71245009,71245009,994282064,994274373,770,t,t,2018-04-29 15:31:21,2018-04-29 15:53:49
38586313,71245009,71245009,994309185,994297908,771,t,t,2018-04-29 16:10:08,2018-04-29 16:12:20
38587554,71245009,71245009,994345262,994310547,772,t,t,2018-04-29 17:02:09,2018-04-29 17:02:55
38589374,71245009,71245009,994403107,994345771,773,t,t,2018-04-29 18:25:43,2018-04-29 18:25:50
38595093,71245009,71245009,994530550,994403148,774,t,t,2018-04-29 21:36:48,2018-04-29 21:43:32
38595567,71245009,71245009,994537552,994534601,775,t,t,2018-04-29 21:48:37,2018-04-29 21:56:13
38630395,71245009,71245009,995204595,994542103,776,t,t,2018-04-30 15:09:19,2018-04-30 15:18:31
38644584,71245009,71245009,995491057,995223469,777,t,t,2018-04-30 20:09:34,2018-04-30 20:09:52
38645571,71245009,71245009,995506719,995491200,778,t,t,2018-04-30 20:27:40,2018-04-30 20:36:08
38647871,71245009,71245009,995545657,995513946,779,t,t,2018-04-30 21:15:01,2018-04-30 21:24:44
38694060,96646972,71245009,996379354,995573161,780,f,t,2018-05-01 18:04:42,2018-05-01 18:23:55
38696514,91338446,71245009,996426529,996397039,781,f,t,2018-05-01 18:59:25,2018-05-01 21:14:10
38704576,71245009,71245009,996563388,996544794,782,t,t,2018-05-01 21:37:45,2018-05-01 21:42:28
38714670,71245009,71245009,996750808,996567049,783,t,t,2018-05-02 02:30:26,2018-05-02 02:30:38
38745116,71245009,71245009,997364652,996750941,784,t,t,2018-05-02 15:11:39,2018-05-02 15:11:48
38745601,71245009,71245009,997378469,997376707,785,t,t,2018-05-02 15:21:46,2018-05-02 15:21:56
38748983,71245009,71245009,997451864,997386458,786,t,t,2018-05-02 16:27:15,2018-05-02 16:27:24
38764698,71245009,71245009,997722479,997452044,787,t,t,2018-05-02 21:39:37,2018-05-02 21:41:50
38766776,71245009,71245009,997756638,997724383,788,t,t,2018-05-02 22:23:17,2018-05-02 22:23:28
38767128,71245009,71245009,997764064,997756749,789,t,t,2018-05-02 22:34:15,2018-05-02 22:35:33
38769778,71245009,71245009,997814630,997764868,790,t,t,2018-05-02 23:59:06,2018-05-02 23:59:17
38795957,91338446,71245009,998373968,997814751,791,f,t,2018-05-03 13:21:16,2018-05-03 14:13:40
38801695,71245009,71245009,998482359,998424756,792,t,t,2018-05-03 15:10:16,2018-05-03 15:11:02
38811157,71245009,71245009,998647547,998482962,793,t,t,2018-05-03 18:09:17,2018-05-03 18:09:32
38812773,71245009,71245009,998675013,998647752,794,t,t,2018-05-03 18:43:21,2018-05-03 18:43:33
38816486,71245009,71245009,998735449,998675155,795,t,t,2018-05-03 19:57:31,2018-05-03 19:57:43
38820092,71245009,71245009,998792356,998735694,796,t,t,2018-05-03 21:05:15,2018-05-03 21:05:22
38835052,91338446,71245009,999108160,998792831,797,f,t,2018-05-04 05:30:51,2018-05-04 17:19:46
38863906,71245009,71245009,999663699,998792831,798,t,t,2018-05-04 17:13:51,2018-05-04 17:14:06
38874973,71245009,71245009,999854935,999668143,799,t,t,2018-05-04 21:25:47,2018-05-04 21:42:46
38907897,71245009,71245009,1000629855,1000240720,800,t,t,2018-05-05 23:09:45,2018-05-05 23:09:57
38927032,71245009,71245009,1001149563,1001129806,801,t,t,2018-05-06 17:01:25,2018-05-06 17:02:18
38928418,71245009,71245009,1001185377,1001150244,802,t,t,2018-05-06 18:00:25,2018-05-06 18:01:15
38956050,91338446,71245009,1001741276,1001185792,803,f,t,2018-05-07 09:05:52,2018-05-08 16:11:26
39022600,91338446,71245009,1003142647,1001185792,804,f,t,2018-05-08 12:35:54,2018-05-08 16:13:12
39035061,71245009,71245009,1003406162,1003355988,805,t,t,2018-05-08 17:04:02,2018-05-08 17:04:33
39040806,71245009,71245009,1003515526,1003406513,806,t,t,2018-05-08 19:02:28,2018-05-08 19:02:37
39043634,71245009,71245009,1003571995,1003515649,807,t,t,2018-05-08 20:05:05,2018-05-08 20:08:32
39049370,71245009,71245009,1003680816,1003575515,808,t,t,2018-05-08 22:12:07,2018-05-08 22:12:19
39051813,71245009,71245009,1003721547,1003681096,809,t,t,2018-05-08 23:12:17,2018-05-08 23:13:01
39069234,91338446,71245009,1004082520,1003721875,810,f,t,2018-05-09 08:23:23,2018-05-09 13:00:46
39091680,71245009,71245009,1004515155,1004311839,811,t,t,2018-05-09 16:25:07,2018-05-09 16:40:16
39099347,71245009,71245009,1004671235,1004529975,812,t,t,2018-05-09 19:24:39,2018-05-09 19:26:18
39100319,71245009,71245009,1004692029,1004672740,813,t,t,2018-05-09 19:49:33,2018-05-09 19:49:48
39122837,91338446,71245009,1005123569,1004692250,814,f,t,2018-05-10 06:36:51,2018-05-10 19:14:11
39140440,71245009,71245009,1005508856,1004692250,815,t,t,2018-05-10 14:46:02,2018-05-10 14:46:12
39144030,71245009,71245009,1005580701,1005508971,816,t,t,2018-05-10 15:58:36,2018-05-10 15:58:48
39147291,71245009,71245009,1005644942,1005580810,817,t,t,2018-05-10 17:08:46,2018-05-10 17:08:58
39150756,71245009,71245009,1005707594,1005645174,818,t,t,2018-05-10 18:19:04,2018-05-10 18:19:41
39152947,71245009,71245009,1005752097,1005708022,819,t,t,2018-05-10 19:09:53,2018-05-10 19:10:04
39156822,71245009,71245009,1005824913,1005756531,820,t,t,2018-05-10 20:31:43,2018-05-10 20:31:53
39207163,71245009,71245009,1006784976,1005825022,822,t,t,2018-05-11 18:22:23,2018-05-11 18:23:22
39207528,71245009,71245009,1006790388,1006785642,823,t,t,2018-05-11 18:29:12,2018-05-11 18:29:30
39210829,71245009,71245009,1006839517,1006790653,824,t,t,2018-05-11 19:29:55,2018-05-11 19:30:04
39219924,71245009,71245009,1007001510,1006839674,825,t,t,2018-05-11 23:28:20,2018-05-11 23:31:30
39222547,71245009,71245009,1007053779,1007003314,826,t,t,2018-05-12 01:19:49,2018-05-12 01:20:04
39241826,71245009,71245009,1007688616,1007053904,827,t,t,2018-05-12 18:58:54,2018-05-12 18:59:05
