id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24766491,38733234,38733234,698696927,698613869,961,t,t,2017-05-22 15:32:14,2017-05-22 16:02:20
24823334,38733234,38733234,699838784,699838778,969,t,t,2017-05-25 14:04:52,2017-05-25 15:30:09
24838671,38733234,38733234,700133324,699857605,972,t,t,2017-05-25 20:29:39,2017-05-25 20:33:11
24871514,38733234,38733234,700802547,700135744,973,t,t,2017-05-26 16:20:34,2017-05-26 16:37:17
25012908,38733234,38733234,704200803,700814147,976,t,t,2017-05-31 14:12:35,2017-05-31 14:53:49
25014442,38733234,38733234,704216996,699909727,977,t,t,2017-05-31 15:19:19,2017-06-01 13:41:13
25019693,38733234,38733234,704333749,699909727,978,t,f,2017-05-31 17:37:42,2017-06-01 13:20:42
25052691,38733234,38733234,705028841,704210052,981,t,t,2017-06-01 13:56:21,2017-06-01 14:11:59
25055138,38733234,38733234,705077702,705017537,983,t,t,2017-06-01 14:47:26,2017-06-01 15:04:19
25061646,38733234,38733234,705203345,705082082,984,t,t,2017-06-01 17:58:02,2017-06-02 13:21:58
25105933,38733234,38733234,705994169,705835755,987,t,f,2017-06-02 17:04:03,2017-06-05 13:48:43
25109942,38733234,38733234,706065090,705314163,989,t,t,2017-06-02 18:59:30,2017-06-02 19:17:46
25178199,38733234,38733234,707772596,705835755,990,t,t,2017-06-05 14:49:48,2017-06-05 15:01:39
25179476,38733234,38733234,707798709,707781439,991,t,t,2017-06-05 15:25:59,2017-06-05 15:28:03
25180337,38733234,38733234,707815662,707800124,992,t,t,2017-06-05 15:49:33,2017-06-05 17:43:36
25226122,38733234,38733234,708719570,707893291,995,t,f,2017-06-06 17:43:27,2017-06-06 18:55:39
25226536,38733234,38733234,708606146,707893291,996,t,t,2017-06-06 17:55:48,2017-06-06 19:14:08
25228748,38733234,38733234,708767103,707893291,998,t,t,2017-06-06 18:57:11,2017-06-06 19:34:22
25301951,38733234,38733234,710263268,708792722,1005,t,t,2017-06-08 14:53:02,2017-06-08 15:29:12
25308418,38733234,38733234,710387000,710307819,1006,t,t,2017-06-08 17:52:27,2017-06-08 18:54:43
25313936,38733234,38733234,710519193,710456848,1010,t,t,2017-06-08 20:37:28,2017-06-09 15:04:02
25349432,38733234,38733234,711271947,711110907,1015,t,t,2017-06-09 19:24:27,2017-06-12 12:59:47
25412667,38733234,38733234,712909375,712849348,1018,t,t,2017-06-12 14:21:27,2017-06-12 19:50:33
25457649,38733234,38733234,713925405,713137640,1022,t,t,2017-06-13 18:06:06,2017-06-14 13:27:15
25459178,38733234,38733234,713956126,713137640,1023,t,t,2017-06-13 18:54:08,2017-06-14 13:41:41
25500635,38733234,38733234,714807922,714591979,1026,t,t,2017-06-14 19:43:52,2017-06-15 20:30:53
25530357,38733234,38733234,714884709,714591979,1027,t,t,2017-06-15 13:48:52,2017-06-15 17:26:50
25533548,38733234,38733234,715475428,714591979,1028,t,t,2017-06-15 15:14:03,2017-06-15 17:27:21
25542912,38733234,38733234,715593220,715566806,1029,t,t,2017-06-15 19:55:02,2017-06-19 13:09:22
25545710,38733234,38733234,715701013,715680748,1030,t,t,2017-06-15 21:16:15,2017-06-16 13:16:59
25569824,38733234,38733234,716280521,716220887,1032,t,t,2017-06-16 14:56:08,2017-06-19 13:08:22
25575044,38733234,38733234,716406793,716220887,1033,t,t,2017-06-16 17:32:39,2017-06-19 13:07:28
25652384,38733234,38733234,718356316,718114737,1034,t,t,2017-06-19 18:58:58,2017-06-20 13:14:14
25654929,38733234,38733234,718389872,718114737,1035,t,f,2017-06-19 20:11:20,2017-06-19 20:12:25
25682654,38733234,38733234,718970725,718935945,1036,t,t,2017-06-20 14:24:53,2017-06-21 14:02:00
25685163,38733234,38733234,719012895,718935945,1037,t,t,2017-06-20 15:28:58,2017-06-21 20:29:17
25730672,38733234,38733234,719978699,719827705,1040,t,t,2017-06-21 17:23:28,2017-06-21 17:56:32
25922977,46259862,38733234,724117886,722808841,1042,f,t,2017-06-27 12:44:59,2017-06-27 13:00:44
25973877,46259862,38733234,725273573,724133269,1043,f,t,2017-06-28 16:43:33,2017-06-28 16:44:18
25985635,38733234,38733234,725479358,725276742,1044,t,t,2017-06-28 21:18:42,2017-06-28 21:18:53
26012050,38733234,38733234,726066512,725479527,1045,t,t,2017-06-29 14:42:04,2017-06-29 14:42:25
26018323,38733234,38733234,726189443,726121906,1046,t,t,2017-06-29 17:18:17,2017-06-29 17:37:41
26019712,38733234,38733234,726216812,726203599,1047,t,t,2017-06-29 17:57:30,2017-06-29 18:24:55
26022214,38733234,38733234,726131545,726234135,1048,t,t,2017-06-29 19:10:12,2017-06-30 15:07:51
26066192,38733234,38733234,727140908,726915979,1050,t,t,2017-06-30 21:48:04,2017-07-05 17:22:43
26190245,38733234,38733234,730368518,726915979,1051,t,t,2017-07-05 16:27:15,2017-07-06 13:44:30
26271873,38733234,38733234,732036238,731065596,1057,t,t,2017-07-07 18:36:01,2017-07-07 18:55:33
26341670,38733234,38733234,733699995,732046895,1059,t,t,2017-07-10 13:55:10,2017-07-10 15:06:04
26341692,38733234,38733234,733700494,732046895,1060,t,t,2017-07-10 13:55:21,2017-07-10 14:50:35
26341699,38733234,38733234,733700543,732046895,1061,t,t,2017-07-10 13:55:41,2017-07-10 15:37:03
26349930,38733234,38733234,733847884,733783147,1062,t,t,2017-07-10 17:10:21,2017-07-11 19:38:24
26425837,38733234,38733234,735342966,734808644,1063,t,t,2017-07-12 14:32:43,2017-07-12 17:16:36
26515937,38733234,38733234,737086893,735544143,1066,t,t,2017-07-14 18:59:00,2017-07-17 13:33:16
26580277,38733234,38733234,738816625,735544143,1071,t,t,2017-07-17 13:25:52,2017-07-17 18:24:13
26583943,38733234,38733234,738896370,738822158,1073,t,t,2017-07-17 15:09:41,2017-07-17 15:34:44
26587690,38733234,38733234,738973838,738917184,1074,t,t,2017-07-17 16:51:03,2017-07-26 21:58:29
26682167,38733234,38733234,740936989,740651955,1081,t,t,2017-07-19 23:40:34,2017-07-25 13:20:39
26760255,38733234,38733234,742621567,740651955,1085,t,t,2017-07-22 00:00:36,2017-07-25 13:18:37
26870615,38733234,38733234,745256717,744990712,1086,t,t,2017-07-25 19:42:38,2017-08-01 13:31:50
26903678,38733234,38733234,745961997,745880081,1088,t,f,2017-07-26 15:32:53,2017-07-26 17:01:58
27052961,38733234,38733234,746200742,746219450,1095,t,t,2017-07-31 13:03:02,2017-07-31 13:19:21
27065826,38733234,38733234,749621245,749388112,1098,t,t,2017-07-31 19:08:24,2017-07-31 20:17:46
27095346,38733234,38733234,750252209,750238866,1100,t,t,2017-08-01 14:04:35,2017-08-01 14:24:55
27148791,38733234,38733234,751321696,750279354,1102,t,t,2017-08-02 18:39:31,2017-08-02 19:01:21
27189891,38733234,38733234,751375946,751339272,1109,t,f,2017-08-03 17:45:34,2017-08-03 20:02:34
27225855,38733234,38733234,752863217,751339272,1111,t,t,2017-08-04 16:34:13,2017-08-04 17:24:53
27236988,38733234,38733234,753074547,752893215,1112,t,t,2017-08-04 23:12:34,2017-08-07 13:27:36
27237225,38733234,38733234,753079866,752893215,1113,t,t,2017-08-04 23:26:44,2017-08-07 13:28:13
27299743,38733234,38733234,754655047,754555130,1114,t,t,2017-08-07 15:36:50,2017-08-07 15:37:20
27300827,38733234,38733234,754668256,754655417,1115,t,t,2017-08-07 16:09:13,2017-08-14 15:17:24
27310338,38733234,38733234,754835641,754655417,1116,t,t,2017-08-07 19:55:21,2017-08-08 19:20:20
27391747,38733234,38733234,756458502,755700838,1123,t,f,2017-08-09 17:20:00,2017-08-09 20:17:33
27402325,38733234,38733234,756675690,755700838,1124,t,t,2017-08-09 22:33:32,2017-08-10 17:18:30
27441238,38733234,38733234,757452567,757316315,1125,t,t,2017-08-10 20:50:58,2017-08-11 18:43:16
27482125,38733234,38733234,758273301,758163949,1128,t,t,2017-08-11 22:06:02,2017-08-11 22:44:26
27541821,38733234,38733234,759892748,758283450,1129,t,t,2017-08-14 13:53:12,2017-08-14 14:30:05
27581812,38733234,38733234,760725525,759960081,1133,t,t,2017-08-15 13:46:25,2017-08-15 14:04:11
27638138,38733234,38733234,761813305,760738013,1139,t,t,2017-08-16 19:34:07,2017-08-16 19:51:05
27679827,38733234,38733234,762593964,761824687,1141,t,t,2017-08-17 18:11:50,2017-08-18 13:20:56
27684912,38733234,38733234,762670728,761824687,1142,t,t,2017-08-17 20:42:27,2017-08-18 13:18:11
27801601,38733234,38733234,765328995,763194878,1143,t,t,2017-08-21 21:38:21,2017-08-25 17:57:49
27919333,38733234,38733234,767779138,763194878,1156,t,t,2017-08-24 19:05:39,2017-08-25 18:09:12
27953976,38733234,38733234,768478925,763194878,1166,t,t,2017-08-25 17:13:28,2017-08-25 18:27:08
27956534,38733234,38733234,768528882,768523761,1167,t,t,2017-08-25 18:39:59,2017-08-28 14:25:00
27957535,38733234,38733234,768550160,768523761,1168,t,t,2017-08-25 19:14:59,2017-08-28 13:25:18
28028910,38733234,38733234,770261357,770197372,1169,t,t,2017-08-28 16:47:44,2017-08-28 17:27:16
28115372,38733234,38733234,772061668,770333668,1173,t,f,2017-08-30 18:26:27,2017-08-30 18:33:38
28116891,38733234,38733234,772092588,770333668,1174,t,t,2017-08-30 19:10:41,2017-08-31 15:34:04
28153808,38733234,38733234,772846503,772770593,1177,t,t,2017-08-31 17:24:32,2017-08-31 18:25:12
28159017,38733234,38733234,772941389,772890794,1179,t,t,2017-08-31 19:47:59,2017-08-31 20:26:03
28160450,38733234,38733234,772964996,772964388,1180,t,t,2017-08-31 20:33:39,2017-08-31 21:05:56
28191780,38733234,38733234,773576380,772987800,1183,t,t,2017-09-01 16:21:25,2017-09-05 14:22:45
28311142,38733234,38733234,776225525,776106677,1184,t,t,2017-09-05 16:52:52,2017-09-06 16:17:21
28355405,38733234,38733234,777067244,777067443,1185,t,t,2017-09-06 17:12:23,2017-09-07 19:07:41
28356923,38733234,38733234,777130749,777067443,1186,t,t,2017-09-06 17:48:55,2017-09-07 19:05:57
28405060,38733234,38733234,778095880,778035815,1188,t,f,2017-09-07 20:44:21,2017-09-08 14:07:00
28555626,38733234,38733234,781499723,778667820,1191,t,t,2017-09-12 13:07:09,2017-09-14 13:36:22
28653421,38733234,38733234,783482818,783316262,1201,t,t,2017-09-14 17:17:29,2017-09-15 12:04:23
28654382,38733234,38733234,783502454,783316262,1203,t,t,2017-09-14 17:42:07,2017-09-15 13:15:38
28657247,38733234,38733234,783544002,783316262,1204,t,t,2017-09-14 19:06:06,2017-09-15 12:01:04
28665215,38733234,38733234,783641239,783316262,1207,t,t,2017-09-14 22:58:50,2017-09-15 15:14:36
28684428,38733234,38733234,783517947,784119061,1209,t,t,2017-09-15 12:21:40,2017-09-15 12:52:34
28684506,38733234,38733234,784129561,784119061,1210,t,f,2017-09-15 12:24:29,2017-09-15 12:51:02
28684769,38733234,38733234,784132358,784119061,1211,t,t,2017-09-15 12:33:21,2017-09-15 12:50:38
28686723,38733234,38733234,784149135,784166557,1213,t,t,2017-09-15 13:35:10,2017-09-15 15:20:21
28694862,38733234,38733234,784348697,784266508,1216,t,t,2017-09-15 17:20:42,2017-09-15 18:58:19
28699394,38733234,38733234,784300539,784410125,1217,t,t,2017-09-15 19:30:23,2017-09-15 20:18:47
28700434,38733234,38733234,784415269,784410125,1218,t,t,2017-09-15 20:02:24,2017-09-18 13:32:58
28783007,38733234,38733234,786422307,786261737,1219,t,t,2017-09-18 17:23:04,2017-09-19 12:19:50
28783570,38733234,38733234,786464308,786261737,1220,t,t,2017-09-18 17:37:35,2017-09-19 12:19:03
28833974,38733234,38733234,787504437,787174651,1222,t,t,2017-09-19 19:39:58,2017-09-20 13:28:33
28833997,38733234,38733234,787504759,787174651,1223,t,t,2017-09-19 19:40:24,2017-09-20 13:28:47
28841596,38733234,38733234,787628412,787174651,1224,t,f,2017-09-19 23:05:52,2017-09-20 00:31:39
28846452,38733234,38733234,787685303,787174651,1225,t,t,2017-09-20 02:02:11,2017-09-20 13:29:06
28865172,38733234,38733234,788151490,788118487,1226,t,t,2017-09-20 14:12:30,2017-09-20 16:21:38
28865374,38733234,38733234,788153351,788118487,1227,t,t,2017-09-20 14:18:17,2017-09-20 16:21:15
28871517,38733234,38733234,788263183,788254321,1230,t,t,2017-09-20 16:36:35,2017-09-21 13:51:06
28998416,38733234,38733234,789933746,789126554,1237,t,t,2017-09-24 15:49:29,2017-09-25 01:13:13
29039820,38733234,38733234,790967217,790967209,1240,t,t,2017-09-25 19:27:49,2017-09-26 13:59:45
29043509,38733234,38733234,791034484,790967209,1242,t,t,2017-09-25 21:09:23,2017-09-26 14:00:07
29136935,38733234,38733234,794256118,793324660,1247,t,t,2017-09-27 18:52:01,2017-09-27 21:30:18
29176682,38733234,38733234,795034138,794384343,1248,t,t,2017-09-28 15:47:46,2017-09-28 18:40:35
29270186,38733234,38733234,796824192,795161960,1249,t,t,2017-10-01 00:41:41,2017-10-06 13:03:24
29521622,38733234,38733234,801482537,801379447,1255,t,t,2017-10-06 15:57:26,2017-10-09 13:13:13
29523570,38733234,38733234,801538462,801379447,1256,t,t,2017-10-06 16:46:19,2017-10-09 13:13:58
29535121,38733234,38733234,801744958,801673200,1257,t,t,2017-10-06 21:42:25,2017-10-09 13:14:21
29609212,38733234,38733234,803686979,803673063,1259,t,f,2017-10-09 13:47:08,
29609259,38733234,38733234,803703436,803673063,1260,t,t,2017-10-09 13:48:10,2017-10-09 14:18:19
29759128,38733234,38733234,806425732,803766481,1272,t,f,2017-10-12 16:58:49,2017-10-12 17:15:50
29761956,38733234,38733234,806504498,803766481,1273,t,t,2017-10-12 18:04:10,2017-10-13 12:51:49
29802438,38733234,38733234,807918909,807808222,1275,t,t,2017-10-13 15:16:21,2017-10-13 15:31:35
29808895,38733234,38733234,808031545,807932418,1276,t,t,2017-10-13 17:51:32,2017-10-16 13:25:31
29917112,38733234,38733234,810252250,810169420,1277,t,t,2017-10-16 18:17:11,2017-10-26 14:11:43
29952903,38733234,38733234,810946316,810169420,1278,t,t,2017-10-17 12:07:16,2017-10-17 12:20:20
29967119,38733234,38733234,811094486,810954792,1279,t,t,2017-10-17 17:00:12,2017-10-18 16:17:42
29977633,38733234,38733234,811352264,810954792,1281,t,t,2017-10-17 20:33:08,2017-10-18 14:38:02
30011531,38733234,38733234,812016085,810954792,1283,t,t,2017-10-18 14:35:31,2017-10-18 18:13:54
30013627,38733234,38733234,812060919,812026241,1285,t,t,2017-10-18 15:15:46,2017-10-18 16:18:56
30023251,38733234,38733234,812241026,812216520,1288,t,t,2017-10-18 18:51:12,2017-10-18 19:04:50
30023830,38733234,38733234,812235249,812251421,1289,t,t,2017-10-18 19:05:06,2017-10-19 14:09:51
30027826,38733234,38733234,812317261,812251421,1290,t,t,2017-10-18 20:44:14,2017-10-19 18:06:41
30064398,38733234,38733234,813008939,812964655,1292,t,t,2017-10-19 15:00:34,2017-10-19 16:10:44
30073219,38733234,38733234,813170890,813162185,1293,t,t,2017-10-19 18:18:12,2017-10-19 19:07:23
30112444,38733234,38733234,813925719,813208033,1294,t,t,2017-10-20 14:40:48,2017-10-20 18:08:11
30120462,38733234,38733234,814077682,813208033,1295,t,t,2017-10-20 17:42:10,2017-10-20 18:24:19
30215706,38733234,38733234,816169878,814113599,1296,t,t,2017-10-23 13:42:23,2017-10-23 14:06:22
30222730,38733234,38733234,816198536,816198034,1297,t,t,2017-10-23 16:06:04,2017-10-23 17:21:32
30230972,38733234,38733234,816432249,816390279,1298,t,t,2017-10-23 18:51:05,2017-10-26 14:25:09
30238900,38733234,38733234,816610358,816390279,1299,t,t,2017-10-23 21:50:51,2017-10-26 14:12:01
30268500,38733234,38733234,817204374,816390279,1300,t,t,2017-10-24 13:19:07,2017-10-24 17:05:02
30348706,38733234,38733234,818677655,817436530,1307,t,t,2017-10-25 21:23:27,2017-10-30 16:38:41
30398865,38733234,38733234,819682234,819320355,1312,t,t,2017-10-26 21:13:13,2017-10-27 17:01:17
30541580,38733234,38733234,822651940,820442578,1313,t,t,2017-10-30 14:57:48,2017-10-30 18:05:58
30542200,38733234,38733234,822663570,820442578,1314,t,t,2017-10-30 15:10:13,2017-10-30 18:07:03
30551845,38733234,38733234,822673560,822827494,1315,t,t,2017-10-30 18:10:40,2017-10-31 17:58:09
30611267,38733234,38733234,823839109,823804477,1316,t,t,2017-10-31 18:38:50,2017-11-09 15:05:20
30706459,38733234,38733234,825662526,825556428,1318,t,f,2017-11-02 16:29:30,2017-11-02 16:31:24
30706656,38733234,38733234,825662526,823815324,1319,t,f,2017-11-02 16:33:41,2017-11-03 01:28:27
30751580,38733234,38733234,826458415,825865378,1321,t,t,2017-11-03 15:22:21,2017-11-03 15:40:11
30753646,38733234,38733234,826586774,826584341,1322,t,t,2017-11-03 16:08:39,2017-11-09 15:08:13
30762802,38733234,38733234,826760745,826584341,1323,t,t,2017-11-03 19:43:13,2017-11-09 15:17:23
30867951,38733234,38733234,829321821,826584341,1327,t,t,2017-11-06 22:37:20,2017-11-09 15:23:07
30898423,38733234,38733234,830028158,826584341,1328,t,t,2017-11-07 14:44:31,2017-11-09 15:24:34
30898624,38733234,38733234,830007751,826584341,1329,t,t,2017-11-07 14:48:34,2017-11-09 15:27:02
30904866,38733234,38733234,830159353,826646106,1331,t,t,2017-11-07 16:56:21,2017-11-09 15:38:05
30921379,38733234,38733234,830476271,826584341,1332,t,t,2017-11-07 22:54:32,2017-11-09 15:41:46
30954193,38733234,38733234,831126782,826584341,1334,t,t,2017-11-08 15:37:14,2017-11-09 15:43:26
30968312,38733234,38733234,831440478,826584341,1338,t,t,2017-11-08 20:40:01,2017-11-09 15:50:05
30969914,38733234,38733234,831460859,826584341,1339,t,t,2017-11-08 21:10:47,2017-11-09 15:56:39
31013330,38733234,38733234,832303127,832303150,1340,t,t,2017-11-09 16:53:26,2017-11-10 16:22:24
31020879,38733234,38733234,832414282,832346530,1342,t,t,2017-11-09 19:24:05,2017-11-10 13:15:09
31023268,38733234,38733234,832479207,832303150,1343,t,t,2017-11-09 20:21:21,2017-11-10 13:10:06
31069902,38733234,38733234,833470375,833126768,1348,t,t,2017-11-10 20:37:32,2017-11-13 15:03:50
31156222,38733234,38733234,833503631,833126768,1349,t,t,2017-11-13 14:14:07,2017-11-13 15:10:55
31173486,38733234,38733234,835943559,835684688,1351,t,t,2017-11-13 20:19:42,2017-11-15 14:44:52
31173702,38733234,38733234,835929584,835684688,1352,t,t,2017-11-13 20:23:44,2017-11-14 19:48:31
31178481,38733234,38733234,836045423,835684688,1353,t,t,2017-11-13 22:16:29,2017-11-14 19:27:58
31219907,38733234,38733234,837004378,835684688,1355,t,t,2017-11-14 19:26:59,2017-11-14 19:27:06
31223662,38733234,38733234,837074651,836057787,1356,t,t,2017-11-14 20:54:27,2017-11-15 14:43:15
31261596,38733234,38733234,837829190,837809717,1357,t,t,2017-11-15 16:07:52,2017-11-15 17:44:54
31309329,38733234,38733234,838877394,837976143,1359,t,t,2017-11-16 15:28:31,2017-11-16 16:14:31
31317197,38733234,38733234,839027666,838919885,1360,t,t,2017-11-16 18:29:13,2017-11-17 14:29:49
31321115,38733234,38733234,839113318,838919885,1362,t,t,2017-11-16 20:02:41,2017-11-17 14:23:20
31371346,38733234,38733234,840128806,839840490,1368,t,t,2017-11-17 20:45:02,2017-11-20 20:55:22
31371874,38733234,38733234,840098987,839840490,1369,t,t,2017-11-17 20:59:23,2017-11-20 18:23:38
31371893,38733234,38733234,840143603,839840490,1370,t,t,2017-11-17 20:59:49,2017-11-27 14:17:38
31732662,38733234,38733234,848641182,848462925,1373,t,t,2017-11-27 20:04:41,2017-11-29 13:46:33
31741916,38733234,38733234,848963484,848462925,1374,t,t,2017-11-27 23:35:07,2017-11-28 18:50:45
31773564,38733234,38733234,849676265,848462925,1375,t,t,2017-11-28 16:24:13,2017-11-28 18:48:18
31787680,38733234,38733234,849959484,849803774,1377,t,t,2017-11-28 21:50:17,2017-11-29 14:17:27
31839922,38733234,38733234,851027752,850632370,1380,t,t,2017-11-29 21:46:41,2017-11-30 14:22:59
31880526,38733234,38733234,851842343,851695895,1385,t,t,2017-11-30 17:04:45,2017-11-30 20:17:11
31898406,38733234,38733234,852187202,851999657,1398,t,t,2017-12-01 00:31:41,2017-12-01 17:50:06
31933856,38733234,38733234,852871442,851999657,1399,t,t,2017-12-01 17:17:15,2017-12-01 17:47:49
31935010,38733234,38733234,852892458,851999657,1400,t,t,2017-12-01 17:47:15,2017-12-01 17:50:47
31941961,38733234,38733234,853012191,852895956,1402,t,t,2017-12-01 20:28:44,2017-12-01 21:44:23
31943334,38733234,38733234,853038852,852895956,1403,t,t,2017-12-01 21:06:48,2017-12-01 21:35:13
32101878,38733234,38733234,856655889,855326640,1407,t,t,2017-12-05 21:18:33,2017-12-07 16:03:29
32195251,38733234,38733234,858512336,858494884,1411,t,f,2017-12-07 17:45:49,2017-12-11 14:28:45
32196127,38733234,38733234,858600068,858494884,1412,t,t,2017-12-07 18:06:48,2017-12-08 16:28:58
32206638,38733234,38733234,858799470,858494884,1414,t,t,2017-12-07 22:33:38,2017-12-08 14:25:31
32208973,38733234,38733234,858852532,858494884,1417,t,t,2017-12-07 23:41:13,2017-12-08 16:17:55
32235896,38733234,38733234,859460928,859391751,1419,t,t,2017-12-08 15:52:53,2017-12-08 16:22:57
32242363,38733234,38733234,859591789,859489538,1422,t,t,2017-12-08 18:50:14,2017-12-11 19:37:10
32344762,38733234,38733234,862030833,859489538,1425,t,t,2017-12-11 19:31:08,2017-12-11 21:02:03
32346362,38733234,38733234,862059501,862035478,1426,t,f,2017-12-11 20:01:52,2017-12-15 14:25:45
32387334,38733234,38733234,862852037,862112803,1428,t,t,2017-12-12 15:36:23,2017-12-13 17:28:13
32391762,38733234,38733234,862982514,862112803,1430,t,t,2017-12-12 17:03:34,2017-12-13 14:08:04
32453885,38733234,38733234,864264475,864044938,1432,t,t,2017-12-13 22:08:17,2017-12-14 14:54:37
32488755,38733234,38733234,864924030,864923115,1433,t,t,2017-12-14 15:41:50,2017-12-14 16:54:56
32491621,38733234,38733234,865020026,864923115,1435,t,t,2017-12-14 16:47:17,2017-12-14 16:55:40
32492933,38733234,38733234,865030766,865027520,1436,t,t,2017-12-14 17:18:00,2017-12-14 21:13:18
32495499,38733234,38733234,865097981,865027520,1437,t,t,2017-12-14 18:27:27,2017-12-14 18:27:36
32502591,38733234,38733234,865219048,865223666,1438,t,t,2017-12-14 21:36:13,2017-12-15 14:17:25
32506821,38733234,38733234,865313622,865223666,1440,t,t,2017-12-14 23:39:17,2017-12-15 22:30:06
32546861,38733234,38733234,866118851,865836016,1443,t,t,2017-12-15 21:12:31,2017-12-18 14:06:14
33081307,38733234,38733234,878994714,878447653,1451,t,t,2018-01-03 15:19:53,2018-01-03 15:40:25
33082358,38733234,38733234,879002713,879025450,1452,t,t,2018-01-03 15:48:16,2018-01-04 15:44:00
33128317,38733234,38733234,879883329,879879428,1454,t,t,2018-01-04 16:54:13,2018-01-05 16:33:22
33139502,38733234,38733234,880104114,880042211,1455,t,t,2018-01-04 21:28:57,2018-01-05 16:22:33
33140423,38733234,38733234,880102480,880042211,1456,t,t,2018-01-04 21:54:41,2018-01-05 19:41:17
33175728,38733234,38733234,880845399,880789000,1457,t,t,2018-01-05 17:48:01,2018-01-05 20:30:52
33276585,38733234,38733234,883076247,880952133,1462,t,t,2018-01-08 18:47:30,2018-01-09 14:27:22
33320783,38733234,38733234,883904900,883822882,1466,t,t,2018-01-09 16:30:32,2018-01-10 20:30:39
33328577,38733234,38733234,884068556,883822882,1468,t,t,2018-01-09 19:56:56,2018-01-09 20:33:48
33376692,38733234,38733234,885009806,884109620,1469,t,t,2018-01-10 20:12:04,2018-01-11 21:03:39
33427155,38733234,38733234,885856711,885047038,1471,t,t,2018-01-11 16:21:57,2018-01-11 16:50:12
33432015,38733234,38733234,885938373,885882047,1474,t,t,2018-01-11 18:01:15,2018-01-11 21:21:38
33483016,38733234,38733234,886873870,886086360,1496,t,t,2018-01-12 18:19:48,2018-01-12 20:09:07
33486701,38733234,38733234,886921994,886086360,1498,t,t,2018-01-12 19:53:05,2018-01-15 15:28:47
33588543,38733234,38733234,889184881,888968878,1501,t,t,2018-01-15 20:06:28,2018-01-16 15:00:27
33588925,38733234,38733234,889194188,888968878,1502,t,t,2018-01-15 20:18:23,2018-01-16 15:00:39
33755383,38733234,38733234,892333100,889928611,1505,t,t,2018-01-18 22:58:39,2018-01-19 14:43:35
33787531,38733234,38733234,892973862,892922077,1507,t,t,2018-01-19 15:48:00,2018-01-19 18:15:50
33897334,38733234,38733234,895450523,893097429,1512,t,t,2018-01-22 16:52:34,2018-01-22 17:25:37
33913615,38733234,38733234,895765535,895465879,1513,t,f,2018-01-22 23:27:48,2018-01-23 14:42:29
33945142,38733234,38733234,896419015,895465879,1515,t,t,2018-01-23 15:20:35,2018-01-23 16:02:29
34001856,38733234,38733234,897526525,896458762,1520,t,t,2018-01-24 16:31:39,2018-01-25 21:35:43
34013437,38733234,38733234,897692261,896458762,1521,t,t,2018-01-24 20:34:39,2018-01-25 22:18:37
34050930,38733234,38733234,898511039,896458762,1522,t,t,2018-01-25 15:54:36,2018-01-25 22:11:49
34213181,38733234,38733234,901932879,898814325,1529,t,t,2018-01-29 15:18:10,2018-01-29 15:51:32
34214889,38733234,38733234,901962356,898814325,1530,t,t,2018-01-29 15:50:38,2018-01-29 17:47:20
34216119,38733234,38733234,901950749,901963478,1531,t,t,2018-01-29 16:14:59,2018-01-29 18:01:56
34387978,38733234,38733234,905304868,902086917,1549,t,t,2018-02-01 21:33:07,2018-02-02 15:02:39
34420241,38733234,38733234,905819169,905389210,1550,t,f,2018-02-02 14:38:31,
34974653,46259862,38733234,917976670,906794079,1565,f,f,2018-02-15 02:10:51,2018-02-15 13:02:46
35015524,38733234,38733234,918690821,906794079,1566,t,t,2018-02-15 21:11:49,2018-02-16 14:32:51
35032984,38733234,38733234,918968258,906794079,1567,t,t,2018-02-16 05:34:12,2018-02-21 21:27:10
35054301,38733234,38733234,919338506,919267352,1569,t,t,2018-02-16 16:01:01,2018-02-16 16:16:58
35283949,38733234,38733234,923718213,919351658,1570,t,t,2018-02-21 18:50:17,2018-02-21 21:13:50
35343945,38733234,38733234,924823722,924547888,1575,t,t,2018-02-22 21:09:24,2018-02-23 18:51:42
35386810,38733234,38733234,925590670,924547888,1577,t,t,2018-02-23 17:06:45,2018-02-26 14:56:58
35390121,38733234,38733234,925663453,924547888,1578,t,t,2018-02-23 18:22:02,2018-03-02 15:51:22
35496757,38733234,38733234,928042959,928032003,1581,t,t,2018-02-26 15:08:21,2018-02-26 16:25:00
35498925,38733234,38733234,928086399,928032003,1582,t,t,2018-02-26 15:51:25,2018-02-26 16:21:48
35499667,38733234,38733234,928102744,928032003,1583,t,t,2018-02-26 16:06:19,2018-02-26 17:55:48
35734972,38733234,38733234,932498411,932419170,1595,t,t,2018-03-02 17:41:55,2018-03-05 14:06:57
35877813,38733234,38733234,935260746,934906123,1596,t,t,2018-03-05 21:12:02,2018-03-06 13:29:05
35879526,38733234,38733234,935265289,934906123,1597,t,f,2018-03-05 21:46:01,2018-03-07 12:55:05
35940161,38733234,38733234,936414382,936015661,1599,t,t,2018-03-06 20:16:37,2018-03-07 19:03:48
35942773,38733234,38733234,936469696,936015661,1600,t,t,2018-03-06 21:14:22,2018-03-07 19:30:13
36001618,38733234,38733234,937557898,937545898,1603,t,t,2018-03-07 19:43:38,2018-03-07 20:29:01
36046508,38733234,38733234,938342427,937595054,1607,t,t,2018-03-08 14:07:20,2018-03-08 14:33:19
