id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33407416,81933048,81933048,885513173,885505961,506,t,t,2018-01-11 09:12:02,2018-01-11 09:12:12
33407504,81933048,81933048,885514449,885513173,507,t,t,2018-01-11 09:13:58,2018-01-11 09:14:04
33407532,81933048,81933048,885514832,885513404,508,t,t,2018-01-11 09:14:35,2018-01-11 09:14:41
33407703,81933048,81933048,885518344,885514832,509,t,t,2018-01-11 09:18:25,2018-01-11 09:18:31
33407748,81933048,81933048,885518438,885515233,510,t,t,2018-01-11 09:19:29,2018-01-11 09:19:38
33415150,81933048,81933048,885651374,885518438,511,t,t,2018-01-11 12:07:51,2018-01-11 12:07:58
33415167,81933048,81933048,885651722,885519562,512,t,t,2018-01-11 12:08:22,2018-01-11 12:08:28
33415983,81933048,81933048,885665231,885651722,513,t,t,2018-01-11 12:25:01,2018-01-11 12:25:08
33416098,81933048,81933048,885665579,885652096,514,t,t,2018-01-11 12:26:30,2018-01-11 12:26:39
33420071,81933048,81933048,885732021,885665579,515,t,t,2018-01-11 13:47:19,2018-01-11 13:47:26
33420189,81933048,81933048,885734379,885732467,516,t,t,2018-01-11 13:50:26,2018-01-11 13:50:36
33420719,81933048,81933048,885744690,885734986,517,t,t,2018-01-11 14:02:13,2018-01-11 14:02:22
33428408,81933048,81933048,885875871,885744934,518,t,t,2018-01-11 16:43:58,2018-01-11 16:44:05
33459405,81933048,81933048,885860763,885876310,519,t,t,2018-01-12 08:01:04,2018-01-12 08:01:11
33460360,81933048,81933048,886061211,886436323,520,t,t,2018-01-12 08:22:58,2018-01-12 08:23:13
33462789,81933048,81933048,886487999,886449204,521,t,t,2018-01-12 09:21:18,2018-01-12 09:27:19
33463082,81933048,81933048,886492422,885667179,522,t,t,2018-01-12 09:28:36,2018-01-12 09:28:56
33464490,81933048,81933048,886520754,886492422,523,t,t,2018-01-12 10:07:00,2018-01-12 10:08:31
33465271,81933048,81933048,886534924,886522104,524,t,t,2018-01-12 10:27:35,2018-01-12 10:27:42
33465291,81933048,81933048,886535176,886535487,525,t,t,2018-01-12 10:28:02,2018-01-12 10:28:10
33465380,81933048,81933048,886537328,886535176,526,t,t,2018-01-12 10:30:55,2018-01-12 10:31:05
33465396,81933048,81933048,886537590,886535596,527,t,t,2018-01-12 10:31:26,2018-01-12 10:31:33
33474224,81933048,81933048,886699031,886537590,528,t,t,2018-01-12 14:39:19,2018-01-12 14:39:28
33474421,81933048,81933048,886702615,886537875,529,t,t,2018-01-12 14:44:02,2018-01-12 14:44:09
33493153,81933048,81933048,887046997,886702615,530,t,t,2018-01-12 22:54:50,2018-01-12 22:54:56
33493170,81933048,81933048,887047740,886706145,531,t,t,2018-01-12 22:55:36,2018-01-13 18:27:57
33515097,81933048,81933048,887575748,887047740,532,t,t,2018-01-13 19:03:51,2018-01-13 19:05:14
33515214,81933048,81933048,887575748,887557130,533,t,t,2018-01-13 19:08:48,2018-01-13 19:08:57
33515708,81933048,81933048,887590184,887576844,534,t,t,2018-01-13 19:30:59,2018-01-13 19:31:05
33516633,81933048,81933048,887611064,887590837,535,t,t,2018-01-13 20:12:11,2018-01-13 20:12:17
33516666,81933048,81933048,887611694,887611210,536,t,t,2018-01-13 20:14:09,2018-01-14 10:23:26
33519920,81933048,81933048,887672428,887611210,537,t,t,2018-01-13 22:10:51,2018-01-13 22:10:57
33534070,81933048,81933048,888007567,887945672,538,t,t,2018-01-14 12:45:43,2018-01-14 12:45:49
33534268,81933048,81933048,888010225,888007748,539,t,t,2018-01-14 12:57:23,2018-01-14 12:57:35
33534400,81933048,81933048,888010225,887578822,540,t,t,2018-01-14 13:03:52,2018-01-14 13:04:02
33534603,81933048,81933048,888021676,888013179,541,t,t,2018-01-14 13:16:07,2018-01-14 13:16:13
33534613,81933048,81933048,888021676,888016478,542,t,t,2018-01-14 13:16:32,2018-01-14 13:16:39
33544102,81933048,81933048,888288654,888022322,543,t,t,2018-01-14 20:49:15,2018-01-14 20:51:22
33544368,81933048,81933048,888296150,888290180,544,t,t,2018-01-14 21:01:06,2018-01-14 21:01:13
33559619,81933048,81933048,888627459,888296356,545,t,t,2018-01-15 08:27:45,2018-01-15 08:27:53
33560907,81933048,81933048,888674066,888645229,546,t,t,2018-01-15 09:07:31,2018-01-15 09:07:37
33561114,81933048,81933048,888678439,888674623,547,t,t,2018-01-15 09:13:44,2018-01-15 09:13:54
33561255,81933048,81933048,888682516,888679063,548,t,t,2018-01-15 09:19:03,2018-01-15 09:19:10
33562640,81933048,81933048,888716613,888682960,549,t,t,2018-01-15 10:02:36,2018-01-15 10:08:19
33562914,81933048,81933048,888722972,888721703,550,t,t,2018-01-15 10:10:25,2018-01-15 10:10:33
33575141,81933048,81933048,888938667,888723212,551,t,t,2018-01-15 14:55:30,2018-01-15 14:55:38
33575565,81933048,81933048,888946466,888939931,552,t,t,2018-01-15 15:03:43,2018-01-15 15:03:50
33581821,81933048,81933048,889043167,888946911,553,t,t,2018-01-15 16:56:44,2018-01-15 16:56:51
33605735,81933048,81933048,889577340,889043647,554,t,t,2018-01-16 07:14:49,2018-01-16 07:14:55
33605851,81933048,81933048,889580038,889577551,555,t,t,2018-01-16 07:18:39,2018-01-16 07:18:47
33606230,81933048,81933048,889588248,889580443,556,t,t,2018-01-16 07:32:55,2018-01-16 07:33:15
33606410,81933048,81933048,889592220,889588737,557,t,t,2018-01-16 07:39:47,2018-01-16 07:40:27
33606452,81933048,81933048,889593614,889592978,558,t,t,2018-01-16 07:41:19,2018-01-16 07:41:26
33606505,81933048,81933048,889593792,888022498,559,t,t,2018-01-16 07:42:13,2018-01-16 07:42:24
33607543,81933048,81933048,889612435,889593792,560,t,t,2018-01-16 08:09:40,2018-01-16 08:09:45
33607561,81933048,81933048,889612480,889612738,561,t,t,2018-01-16 08:10:06,2018-01-16 08:10:12
33607640,81933048,81933048,889613805,889612480,562,t,t,2018-01-16 08:11:58,2018-01-16 08:12:06
33608561,81933048,81933048,889635500,889613951,563,t,t,2018-01-16 08:45:58,2018-01-16 11:37:28
33614304,81933048,81933048,889755388,889612870,564,t,t,2018-01-16 11:38:00,2018-01-16 11:38:06
33614404,81933048,81933048,889757836,889755388,565,t,t,2018-01-16 11:41:06,2018-01-16 11:41:14
33616547,81933048,81933048,889805123,889758379,566,t,t,2018-01-16 12:48:57,2018-01-16 12:56:26
33616862,81933048,81933048,889803646,889811053,567,t,t,2018-01-16 12:56:47,2018-01-16 12:56:54
33616889,81933048,81933048,889811352,889755916,568,t,t,2018-01-16 12:57:23,2018-01-16 12:57:32
33617543,81933048,81933048,889825539,889811352,569,t,t,2018-01-16 13:15:12,2018-01-16 13:15:18
33617571,81933048,81933048,889825852,889811793,570,t,t,2018-01-16 13:15:50,2018-01-16 13:15:57
33617734,81933048,81933048,889830160,889825852,571,t,t,2018-01-16 13:21:18,2018-01-16 13:21:25
33617752,81933048,81933048,889830616,889826361,572,t,t,2018-01-16 13:21:44,2018-01-16 13:21:53
33617846,81933048,81933048,889833123,889830616,573,t,t,2018-01-16 13:24:43,2018-01-16 13:24:50
33618152,81933048,81933048,889839487,889833343,574,t,t,2018-01-16 13:32:15,2018-01-16 13:32:23
33618178,81933048,81933048,889840156,889839804,575,t,t,2018-01-16 13:33:07,2018-01-16 13:33:16
33618213,81933048,81933048,889840480,889831196,576,t,t,2018-01-16 13:33:46,2018-01-16 13:33:54
33619391,81933048,81933048,889859434,889840480,577,t,t,2018-01-16 14:05:09,2018-01-16 14:05:17
33619386,81933048,81933048,889859433,889841009,578,t,t,2018-01-16 14:05:40,2018-01-16 14:05:46
33619544,81933048,81933048,889860936,889859433,579,t,t,2018-01-16 14:09:44,2018-01-16 14:09:50
33619576,81933048,81933048,889861268,889861267,580,t,t,2018-01-16 14:10:07,2018-01-16 14:10:13
33619609,81933048,81933048,889861456,889861268,581,t,t,2018-01-16 14:11:31,2018-01-16 14:11:42
33619672,81933048,81933048,889861702,889861699,582,t,t,2018-01-16 14:12:57,2018-01-16 14:13:06
33619688,81933048,81933048,889861783,889861780,583,t,t,2018-01-16 14:13:09,2018-01-16 14:13:17
33619703,81933048,81933048,889861874,889861871,584,t,t,2018-01-16 14:13:38,2018-01-16 14:13:47
33620226,81933048,81933048,889865101,889861874,585,t,t,2018-01-16 14:25:42,2018-01-16 14:25:49
33620252,81933048,81933048,889865219,889865218,586,t,t,2018-01-16 14:26:11,2018-01-16 14:26:17
33623684,81933048,81933048,889932409,889865219,587,t,t,2018-01-16 15:38:19,2018-01-16 15:40:31
33623775,81933048,81933048,889945587,889945579,588,t,t,2018-01-16 15:40:52,2018-01-16 15:40:57
33623810,81933048,81933048,889948890,889901505,589,t,t,2018-01-16 15:41:30,2018-01-16 15:41:42
33661779,81933048,81933048,890778262,889948890,590,t,t,2018-01-17 11:22:56,2018-01-17 11:23:02
33661793,81933048,81933048,890779460,889962189,591,t,t,2018-01-17 11:23:23,2018-01-17 11:30:32
33662018,81933048,81933048,890783712,890779460,592,t,t,2018-01-17 11:30:13,2018-01-17 11:30:19
33670908,81933048,81933048,890942427,890784118,593,t,t,2018-01-17 14:52:22,2018-01-17 14:52:29
33670938,81933048,81933048,890942763,890784251,594,t,t,2018-01-17 14:52:48,2018-01-17 14:52:56
33717018,81933048,81933048,891651414,890942763,595,t,t,2018-01-18 08:15:30,2018-01-18 08:15:37
33719115,81933048,81933048,891684523,891652268,596,t,t,2018-01-18 08:59:36,2018-01-18 08:59:42
33724702,81933048,81933048,891783734,891684686,597,t,t,2018-01-18 11:13:07,2018-01-18 11:13:14
33724935,81933048,81933048,891787313,891784497,598,t,t,2018-01-18 11:18:19,2018-01-18 11:18:25
33725388,81933048,81933048,891795714,891787999,599,t,t,2018-01-18 11:29:41,2018-01-18 11:29:49
33725444,81933048,81933048,891796460,891795894,600,t,t,2018-01-18 11:31:22,2018-01-18 11:32:42
33726007,81933048,81933048,891809581,891798114,601,t,t,2018-01-18 11:49:37,2018-01-18 11:49:45
33726011,81933048,81933048,891809730,891809797,602,t,t,2018-01-18 11:49:48,2018-01-18 11:49:54
33726027,81933048,81933048,891809893,890943237,603,t,t,2018-01-18 11:50:18,2018-01-18 11:50:26
33726266,81933048,81933048,891815125,891809893,604,t,t,2018-01-18 11:58:01,2018-01-18 11:58:07
33726285,81933048,81933048,891815239,891815420,605,t,t,2018-01-18 11:58:24,2018-01-18 11:58:29
33728186,81933048,81933048,891852905,891815239,606,t,t,2018-01-18 12:54:11,2018-01-18 12:54:17
33728195,81933048,81933048,891853106,891815471,607,t,t,2018-01-18 12:54:37,2018-01-18 12:54:44
33729602,81933048,81933048,891881775,891853106,608,t,t,2018-01-18 13:33:47,2018-01-18 13:33:53
33729623,81933048,81933048,891882108,891853337,609,t,t,2018-01-18 13:34:15,2018-01-18 13:34:20
33731909,81933048,81933048,891925254,891882108,610,t,t,2018-01-18 14:29:36,2018-01-18 14:29:44
33731944,81933048,81933048,891927555,891882366,611,t,t,2018-01-18 14:30:05,2018-01-18 14:30:14
33733445,81933048,81933048,891959049,891927555,612,t,t,2018-01-18 15:04:30,2018-01-18 15:14:13
33733926,81933048,81933048,891969518,891928056,613,t,t,2018-01-18 15:14:37,2018-01-18 15:14:47
33735072,81933048,81933048,891992636,891969518,614,t,t,2018-01-18 15:39:51,2018-01-18 15:39:57
33735096,81933048,81933048,891993090,891969941,615,t,t,2018-01-18 15:40:23,2018-01-18 15:40:35
33736319,81933048,81933048,892014233,891993090,616,t,t,2018-01-18 16:02:55,2018-01-18 16:03:07
33736342,81933048,81933048,892014861,891993514,617,t,t,2018-01-18 16:03:22,2018-01-18 16:03:29
33772717,81933048,81933048,892707075,892014861,618,t,t,2018-01-19 09:44:03,2018-01-19 09:44:09
33772736,81933048,81933048,892707423,892015004,619,t,t,2018-01-19 09:44:29,2018-01-19 09:44:35
33773151,81933048,81933048,892717151,892707423,620,t,t,2018-01-19 09:58:38,2018-01-19 10:02:47
33773177,81933048,81933048,892717380,892707838,621,t,t,2018-01-19 09:59:09,2018-01-19 10:04:00
33774112,81933048,81933048,892740490,892717380,622,t,t,2018-01-19 10:29:50,2018-01-19 10:30:01
33774121,81933048,81933048,892740847,892717923,623,t,t,2018-01-19 10:30:25,2018-01-19 10:30:32
33775728,81933048,81933048,892769181,892740847,624,t,t,2018-01-19 11:15:25,2018-01-19 11:15:32
33775795,81933048,81933048,892769337,892770439,625,t,t,2018-01-19 11:16:39,2018-01-19 11:16:48
33781828,81933048,81933048,892880031,892769337,626,t,t,2018-01-19 13:51:56,2018-01-19 13:52:02
33781842,81933048,81933048,892880416,892770660,627,t,t,2018-01-19 13:52:26,2018-01-19 13:52:34
33781882,81933048,81933048,892881563,892880416,628,t,t,2018-01-19 13:53:42,2018-01-19 13:53:50
33790018,81933048,81933048,893017720,892881828,629,t,t,2018-01-19 16:38:13,2018-01-19 16:38:20
33790041,81933048,81933048,893024062,892880891,630,t,t,2018-01-19 16:38:43,2018-01-19 16:38:50
33814243,81933048,81933048,893477029,893024062,631,t,t,2018-01-20 06:23:09,2018-01-20 06:23:16
33814273,81933048,81933048,893477236,893024496,632,t,t,2018-01-20 06:24:15,2018-01-20 06:24:21
33875499,81933048,81933048,894988565,893477236,633,t,t,2018-01-22 07:35:17,2018-01-22 07:35:48
33875616,81933048,81933048,894989218,893477644,634,t,t,2018-01-22 07:36:46,2018-01-22 07:36:53
33875654,81933048,81933048,894990551,894989218,635,t,t,2018-01-22 07:38:17,2018-01-22 07:38:24
33875681,81933048,81933048,894990748,894989933,636,t,t,2018-01-22 07:38:43,2018-01-22 07:38:50
33876559,81933048,81933048,895001894,894990748,637,t,t,2018-01-22 07:57:30,2018-01-22 07:57:37
33876569,81933048,81933048,895002140,894990988,638,t,t,2018-01-22 07:58:08,2018-01-22 07:58:16
33878791,81933048,81933048,895055922,895002140,639,t,t,2018-01-22 09:12:38,2018-01-22 09:12:52
33878817,81933048,81933048,895057263,895002550,640,t,t,2018-01-22 09:13:17,2018-01-22 09:13:27
33880891,81933048,81933048,895100306,895057263,641,t,t,2018-01-22 10:08:47,2018-01-22 10:08:56
33880912,81933048,81933048,895100864,895057700,642,t,t,2018-01-22 10:09:21,2018-01-22 10:09:28
33881739,81933048,81933048,895121641,895100864,643,t,t,2018-01-22 10:32:10,2018-01-22 10:32:17
33881757,81933048,81933048,895121914,895101250,644,t,t,2018-01-22 10:32:32,2018-01-22 10:32:38
33884920,81933048,81933048,895194935,895121914,645,t,t,2018-01-22 12:11:27,2018-01-22 12:11:33
33884961,81933048,81933048,895196656,895122197,646,t,t,2018-01-22 12:12:48,2018-01-22 12:12:54
33885362,81933048,81933048,895203549,895196656,647,t,t,2018-01-22 12:21:40,2018-01-22 12:21:47
33885376,81933048,81933048,895204234,895197921,648,t,t,2018-01-22 12:22:05,2018-01-22 12:22:46
33885846,81933048,81933048,895212160,895204234,649,t,t,2018-01-22 12:33:21,2018-01-22 12:33:27
33885863,81933048,81933048,895212351,895212160,650,t,f,2018-01-22 12:33:58,2018-01-22 12:34:51
33885915,81933048,81933048,895212351,895204920,651,t,t,2018-01-22 12:35:13,2018-01-22 12:35:19
33893028,81933048,81933048,895361701,895212351,652,t,t,2018-01-22 15:22:04,2018-01-22 15:22:11
33893059,81933048,81933048,895363462,895213675,653,t,t,2018-01-22 15:22:38,2018-01-22 15:22:44
33894551,81933048,81933048,895357597,895363462,654,t,t,2018-01-22 15:53:34,2018-01-22 15:53:44
33908464,81933048,81933048,895673790,895393541,655,t,t,2018-01-22 21:30:09,2018-01-22 21:30:15
33908504,81933048,81933048,895674084,895363974,656,t,t,2018-01-22 21:30:53,2018-01-22 21:30:58
33908814,81933048,81933048,895680800,895674084,657,t,t,2018-01-22 21:38:51,2018-01-22 21:38:57
33908844,81933048,81933048,895681054,895674707,658,t,t,2018-01-22 21:39:21,2018-01-22 21:39:27
33936007,81933048,81933048,896228722,895681054,659,t,t,2018-01-23 11:19:27,2018-01-23 11:19:34
33936128,81933048,81933048,896231115,896229078,660,t,t,2018-01-23 11:23:06,2018-01-23 11:23:13
33936160,81933048,81933048,896231402,895681443,661,t,t,2018-01-23 11:23:37,2018-01-23 11:23:44
33936556,81933048,81933048,896240062,896231402,662,t,t,2018-01-23 11:36:44,2018-01-23 11:36:51
33936655,81933048,81933048,896240218,896231762,663,t,t,2018-01-23 11:39:59,2018-01-23 11:40:04
33955494,81933048,81933048,896625582,896240218,664,t,t,2018-01-23 19:11:27,2018-01-23 19:11:33
33955519,81933048,81933048,896625700,896242238,665,t,t,2018-01-23 19:11:52,2018-01-23 19:11:58
33956451,81933048,81933048,896639294,896625700,666,t,t,2018-01-23 19:27:51,2018-01-23 19:27:59
33956573,81933048,81933048,896639942,896625977,667,t,t,2018-01-23 19:29:52,2018-01-23 19:29:59
33981073,81933048,81933048,897114817,896639942,668,t,t,2018-01-24 07:38:07,2018-01-24 07:38:13
33981094,81933048,81933048,897115161,896641706,669,t,t,2018-01-24 07:38:30,2018-01-24 07:38:38
33987431,81933048,81933048,897244890,897115161,670,t,t,2018-01-24 10:40:59,2018-01-24 10:41:07
33987577,81933048,81933048,897247852,897245335,671,t,t,2018-01-24 10:44:45,2018-01-24 10:44:52
33998501,81933048,81933048,897462449,897248113,672,t,t,2018-01-24 15:22:13,2018-01-24 15:22:37
33998706,81933048,81933048,897465001,897463282,673,t,t,2018-01-24 15:26:49,2018-01-24 15:31:10
33998813,81933048,81933048,897468841,897463282,674,t,t,2018-01-24 15:28:50,2018-01-24 15:29:05
33999076,81933048,81933048,897471095,897115367,675,t,t,2018-01-24 15:35:31,2018-01-24 15:35:41
33999398,81933048,81933048,897479907,897471095,676,t,t,2018-01-24 15:41:45,2018-01-24 15:41:57
33999430,81933048,81933048,897480654,897475261,677,t,t,2018-01-24 15:42:49,2018-01-24 15:43:24
34033565,81933048,81933048,898139913,897482124,678,t,t,2018-01-25 07:46:00,2018-01-25 07:46:51
34033768,81933048,81933048,898145620,897480654,679,t,t,2018-01-25 07:54:54,2018-01-25 07:55:13
34033788,81933048,81933048,898146092,898141174,680,t,t,2018-01-25 07:55:40,2018-01-25 07:55:51
34049474,81933048,81933048,898146092,897470922,681,t,t,2018-01-25 15:26:36,2018-01-25 15:26:50
34049636,81933048,81933048,898485004,898146092,682,t,t,2018-01-25 15:29:58,2018-01-25 15:30:08
34050522,81933048,81933048,898501973,898487747,683,t,t,2018-01-25 15:46:17,2018-01-25 15:46:28
34051233,81933048,81933048,898502713,898146504,684,t,t,2018-01-25 16:01:20,2018-01-25 16:01:29
34051516,81933048,81933048,898502713,898485004,685,t,t,2018-01-25 16:07:06,2018-01-25 16:07:13
34051733,81933048,81933048,898523193,898502713,686,t,t,2018-01-25 16:12:11,2018-01-25 16:12:19
34052511,81933048,81933048,898542892,898527831,687,t,t,2018-01-25 16:29:23,2018-01-25 16:29:58
34085316,81933048,81933048,899139900,898487747,688,t,t,2018-01-26 07:44:21,2018-01-26 07:44:53
34087033,81933048,81933048,899186751,899140615,689,t,t,2018-01-26 08:50:47,2018-01-26 08:50:54
34087395,81933048,81933048,899190489,899186921,690,t,t,2018-01-26 09:00:36,2018-01-26 09:00:46
34088065,81933048,81933048,899213124,899196135,691,t,t,2018-01-26 09:23:37,2018-01-26 09:25:08
34088201,81933048,81933048,899216273,899214599,692,t,t,2018-01-26 09:28:12,2018-01-26 09:28:27
34093024,81933048,81933048,899286054,899216683,693,t,t,2018-01-26 11:44:26,2018-01-26 11:46:22
34093096,81933048,81933048,899305901,899216683,694,t,t,2018-01-26 11:46:06,2018-01-26 11:46:11
34102596,81933048,81933048,899464085,899306516,695,t,t,2018-01-26 15:30:22,2018-01-26 15:30:30
34105870,81933048,81933048,899501610,899465357,696,t,t,2018-01-26 16:20:23,2018-01-26 16:43:28
34106908,81933048,81933048,899524860,899465357,697,t,t,2018-01-26 16:39:36,2018-01-26 16:39:42
34107015,81933048,81933048,899526538,899525116,698,t,t,2018-01-26 16:41:50,2018-01-26 16:42:03
34107127,81933048,81933048,899528197,898517899,699,t,t,2018-01-26 16:43:56,2018-01-26 16:44:14
34142220,81933048,81933048,900229236,899528197,700,t,t,2018-01-27 15:13:40,2018-01-27 15:14:32
34142249,81933048,81933048,900230440,900230696,701,t,t,2018-01-27 15:14:55,2018-01-27 15:16:51
34143321,81933048,81933048,900260709,900230440,702,t,t,2018-01-27 16:03:42,2018-01-27 16:03:53
34143343,81933048,81933048,900261274,900231988,703,t,t,2018-01-27 16:04:13,2018-01-27 16:04:23
34181136,81933048,81933048,901242802,900261274,704,t,t,2018-01-28 21:31:29,2018-01-28 21:31:46
34197664,81933048,81933048,901620168,901243582,705,t,t,2018-01-29 08:46:45,2018-01-29 08:46:53
34200587,81933048,81933048,901682237,901620434,706,t,t,2018-01-29 10:12:10,2018-01-29 10:12:28
34201389,81933048,81933048,901643669,901684133,707,t,t,2018-01-29 10:36:07,2018-01-29 10:37:59
34201406,81933048,81933048,901703201,901684133,708,t,t,2018-01-29 10:36:48,2018-01-29 10:36:54
34202716,81933048,81933048,901731313,901704088,709,t,t,2018-01-29 11:16:19,2018-01-29 11:16:25
34208228,81933048,81933048,901838470,901731396,710,t,t,2018-01-29 13:39:06,2018-01-29 13:39:49
34212499,81933048,81933048,901924669,901839154,711,t,t,2018-01-29 15:09:41,2018-01-29 15:09:47
34216179,81933048,81933048,901988294,901924943,712,t,t,2018-01-29 16:16:23,2018-01-29 16:16:35
34250635,81933048,81933048,902665511,901989204,713,t,t,2018-01-30 08:16:11,2018-01-30 08:16:17
34254560,81933048,81933048,902764269,902665804,714,t,t,2018-01-30 10:24:21,2018-01-30 10:24:30
34255819,81933048,81933048,902793356,902765085,715,t,t,2018-01-30 11:03:45,2018-01-30 11:03:51
34264148,81933048,81933048,902793565,900261543,716,t,t,2018-01-30 14:49:00,2018-01-30 14:49:08
34266331,81933048,81933048,903000300,902793565,717,t,t,2018-01-30 15:35:51,2018-01-30 15:35:59
34267369,81933048,81933048,903025872,903005052,718,t,t,2018-01-30 15:58:59,2018-01-30 15:59:06
34267426,81933048,81933048,903027410,903026375,719,t,t,2018-01-30 16:00:20,2018-01-30 16:00:29
34267459,81933048,81933048,903027674,903028299,720,t,t,2018-01-30 16:00:59,2018-01-30 16:01:09
34267682,81933048,81933048,903033023,903027674,721,t,t,2018-01-30 16:06:09,2018-01-30 16:06:19
34300440,81933048,81933048,903657074,903033312,722,t,t,2018-01-31 07:31:23,2018-01-31 07:31:29
34300482,81933048,81933048,903657482,903028473,723,t,t,2018-01-31 07:32:05,2018-01-31 07:32:22
34306513,81933048,81933048,903788452,903657482,724,t,t,2018-01-31 10:37:09,2018-01-31 10:37:19
34306700,81933048,81933048,903792035,903788759,725,t,t,2018-01-31 10:42:51,2018-01-31 10:43:08
34308810,81933048,81933048,903834271,903792805,726,t,t,2018-01-31 11:41:57,2018-01-31 11:42:03
34308834,81933048,81933048,903834591,903658064,727,t,t,2018-01-31 11:42:27,2018-01-31 11:42:34
34309003,81933048,81933048,903838592,903834591,728,t,t,2018-01-31 11:48:42,2018-01-31 11:49:48
34309046,81933048,81933048,903839635,903834979,729,t,t,2018-01-31 11:50:09,2018-01-31 11:50:17
34309220,81933048,81933048,903843332,903839635,730,t,t,2018-01-31 11:55:43,2018-01-31 11:55:51
34309238,81933048,81933048,903843511,903839971,731,t,t,2018-01-31 11:56:14,2018-01-31 11:56:21
34313922,81933048,81933048,903935361,903843511,732,t,t,2018-01-31 14:02:08,2018-01-31 14:02:16
34315157,81933048,81933048,903961407,903936036,733,t,t,2018-01-31 14:33:04,2018-01-31 14:33:29
34316596,81933048,81933048,903992140,903962981,734,t,t,2018-01-31 15:04:44,2018-01-31 15:04:57
34320806,81933048,81933048,904074109,903992699,735,t,t,2018-01-31 16:32:10,2018-01-31 16:32:21
34322189,81933048,81933048,904100377,904074633,736,t,t,2018-01-31 17:03:06,2018-01-31 17:03:27
34337565,81933048,81933048,904359001,904101391,737,t,t,2018-01-31 22:24:02,2018-01-31 22:24:16
34354434,81933048,81933048,904699331,904359384,738,t,t,2018-02-01 08:06:24,2018-02-01 08:06:31
34356022,81933048,81933048,904729058,904699740,739,t,t,2018-02-01 08:52:42,2018-02-01 08:53:01
34356766,81933048,81933048,904745254,904729654,740,t,t,2018-02-01 09:15:46,2018-02-01 09:15:51
34361919,81933048,81933048,904843189,904745938,741,t,t,2018-02-01 11:33:51,2018-02-01 11:34:12
34373275,81933048,81933048,905055064,904844166,742,t,t,2018-02-01 16:00:47,2018-02-01 16:01:01
34405204,81933048,81933048,904913306,905055598,743,t,t,2018-02-02 07:37:02,2018-02-02 07:37:10
34413124,81933048,81933048,905751592,905659107,744,t,t,2018-02-02 11:34:08,2018-02-02 11:34:18
34413215,81933048,81933048,905752538,905752534,745,t,t,2018-02-02 11:36:26,2018-02-02 11:36:35
34423837,81933048,81933048,905849259,905849257,746,t,t,2018-02-02 15:57:03,2018-02-02 15:57:10
34424454,81933048,81933048,905853977,905853973,747,t,t,2018-02-02 16:09:40,2018-02-02 16:09:52
34522665,81933048,81933048,906626164,906626153,748,t,t,2018-02-05 13:53:51,2018-02-05 13:54:02
34522763,81933048,81933048,906627128,906627118,749,t,t,2018-02-05 13:57:01,2018-02-05 13:57:08
34527641,81933048,81933048,906668108,906668093,750,t,t,2018-02-05 15:50:07,2018-02-05 15:50:14
34528521,81933048,81933048,906675764,906675758,751,t,t,2018-02-05 16:13:42,2018-02-05 16:13:53
34528946,81933048,81933048,906679011,906679004,752,t,t,2018-02-05 16:21:45,2018-02-05 16:21:54
34529138,81933048,81933048,906680575,906680568,753,t,t,2018-02-05 16:26:06,2018-02-05 16:26:19
34530000,81933048,81933048,906687447,906687445,754,t,t,2018-02-05 16:45:49,2018-02-05 16:45:56
34536754,81933048,81933048,906737618,906737614,755,t,t,2018-02-05 19:23:50,2018-02-05 19:24:07
34556827,81933048,81933048,906889947,906889945,756,t,t,2018-02-06 07:37:49,2018-02-06 07:37:55
34557036,81933048,81933048,906891892,906891887,757,t,t,2018-02-06 07:47:47,2018-02-06 07:47:54
34561145,81933048,81933048,906921756,906921751,758,t,t,2018-02-06 10:11:59,2018-02-06 10:12:08
34562416,81933048,81933048,906930880,906930877,759,t,t,2018-02-06 10:48:52,2018-02-06 10:49:00
34564312,81933048,81933048,906945530,906945516,760,t,t,2018-02-06 11:45:54,2018-02-06 11:46:00
34570455,81933048,81933048,906991320,906991317,761,t,t,2018-02-06 14:42:01,2018-02-06 14:42:08
34570691,81933048,81933048,906992873,906992870,762,t,t,2018-02-06 14:47:25,2018-02-06 14:47:33
34572252,81933048,81933048,907002783,907002780,763,t,t,2018-02-06 15:20:56,2018-02-06 15:21:25
34572316,81933048,81933048,907003312,907003302,764,t,t,2018-02-06 15:23:04,2018-02-06 15:23:11
34574589,81933048,81933048,907019886,907019871,765,t,t,2018-02-06 16:18:41,2018-02-06 16:18:53
34605557,81933048,81933048,907254680,907254676,766,t,t,2018-02-07 08:20:54,2018-02-07 08:20:59
34605568,81933048,81933048,907254758,903843786,767,t,t,2018-02-07 08:21:35,2018-02-07 08:21:43
34606095,81933048,81933048,907258287,907254758,768,t,t,2018-02-07 08:38:25,2018-02-07 08:38:32
34606109,81933048,81933048,907258383,907258382,769,t,t,2018-02-07 08:38:49,2018-02-07 08:38:56
34606400,81933048,81933048,907260499,907258383,770,t,t,2018-02-07 08:46:52,2018-02-07 08:46:58
34606415,81933048,81933048,907260602,907260601,771,t,t,2018-02-07 08:47:16,2018-02-07 08:47:23
34607324,81933048,81933048,907267248,907260602,772,t,t,2018-02-07 09:15:38,2018-02-07 09:15:44
34607316,81933048,81933048,907267243,907267237,773,t,t,2018-02-07 09:16:05,2018-02-07 09:16:12
