id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18743519,21624052,21624052,554222353,554222340,547,t,t,2016-11-11 13:58:43,2016-11-11 14:00:03
18744051,21624052,21624052,554235319,554223043,548,t,t,2016-11-11 14:21:58,2016-11-11 14:49:53
18746392,21624052,21624052,554291438,554256364,549,t,t,2016-11-11 15:49:45,2016-11-11 16:01:47
18787275,21624052,21624052,555294300,554753731,550,t,t,2016-11-13 14:24:04,2017-02-07 13:42:50
18812592,21624052,21624052,555940375,554753731,551,t,f,2016-11-14 14:47:47,2016-11-14 17:45:09
18815075,21624052,21624052,555996637,554753731,552,t,t,2016-11-14 16:02:33,2016-11-15 11:25:48
18817702,21624052,21624052,556046169,554753731,553,t,t,2016-11-14 17:19:42,2016-11-16 14:42:31
18817714,21624052,21624052,556046277,554753731,554,t,t,2016-11-14 17:19:51,2016-11-16 14:25:52
18822819,21624052,21624052,556127747,554753731,555,t,t,2016-11-14 19:37:34,2016-11-15 11:22:40
18845996,21624052,21624052,556582420,556581904,556,t,t,2016-11-15 11:26:46,2016-11-15 14:56:21
18847508,21624052,21624052,556614824,556581904,557,t,t,2016-11-15 12:32:33,2016-11-16 13:03:52
18853733,21624052,21624052,556747530,556701634,558,t,t,2016-11-15 16:00:53,2016-11-15 16:12:52
18882283,21624052,21624052,557305669,556756344,559,t,t,2016-11-16 10:54:10,2016-11-16 14:16:52
18891540,21624052,21624052,557513398,557513174,560,t,t,2016-11-16 16:10:57,2016-11-16 16:33:19
18923244,21624052,21624052,558162576,558073449,561,t,t,2016-11-17 13:08:42,2016-11-18 11:44:46
18925258,21624052,21624052,558201774,558073449,562,t,t,2016-11-17 14:15:09,2016-12-02 14:21:08
18956474,21624052,21624052,558806746,558073449,563,t,t,2016-11-18 10:19:06,2016-11-18 11:15:14
18972437,21624052,21624052,559133022,558848373,564,t,t,2016-11-18 19:54:47,2016-11-18 20:08:27
19026342,21624052,21624052,560488788,559266273,565,t,t,2016-11-21 09:20:12,2016-11-21 10:06:37
19027944,21624052,21624052,560524282,560513890,566,t,t,2016-11-21 10:26:51,2016-11-21 10:38:06
19076342,21624052,21624052,561530565,560530443,567,t,t,2016-11-22 17:08:14,2016-11-22 17:53:44
19079032,21624052,21624052,561590884,561572673,568,t,t,2016-11-22 18:24:48,2016-11-22 19:20:03
19103005,21624052,21624052,562085497,561734868,569,t,t,2016-11-23 11:09:02,2016-11-23 11:28:00
19112065,21624052,21624052,562277091,562095938,570,t,t,2016-11-23 16:19:49,2016-12-01 13:12:22
19139197,21624052,21624052,562846197,562095938,571,t,t,2016-11-24 12:34:21,2016-11-24 15:10:40
19145686,21624052,21624052,562991010,562935870,572,t,t,2016-11-24 16:40:50,2016-11-24 16:47:36
19179246,21624052,21624052,563920367,562994747,573,t,t,2016-11-25 23:19:44,2016-11-29 11:44:09
19270103,21624052,21624052,567183075,567066078,574,t,t,2016-11-29 18:26:16,2016-11-29 19:09:19
19277112,51831883,21624052,567322732,567199027,575,f,t,2016-11-29 22:14:34,2017-01-17 11:57:09
19297425,21624052,21624052,567613395,567199027,576,t,t,2016-11-30 10:52:04,2016-11-30 11:08:18
19369787,21624052,21624052,568975671,568830259,577,t,t,2016-12-02 11:20:33,2016-12-02 11:28:56
19373668,21624052,21624052,569107057,568832000,578,t,t,2016-12-02 13:47:47,2016-12-02 13:57:56
19414206,51831883,21624052,570277890,570277888,579,f,t,2016-12-03 00:22:11,2016-12-03 01:17:34
19452052,52240979,21624052,571378180,570326108,580,f,f,2016-12-05 14:34:55,2017-05-29 16:14:53
19459323,21624052,21624052,571534601,570326108,581,t,t,2016-12-05 18:34:32,2016-12-06 09:49:55
19486751,21624052,21624052,572140153,572011950,582,t,t,2016-12-06 13:28:23,2016-12-06 14:47:37
19488785,21624052,21624052,572193410,572011950,583,t,t,2016-12-06 14:34:53,2016-12-06 15:00:26
19488970,21624052,21624052,572197727,572011950,584,t,t,2016-12-06 14:40:44,2016-12-06 14:48:26
19489602,21624052,21624052,572211662,572203374,585,t,t,2016-12-06 15:00:01,2016-12-06 15:58:08
19531731,21624052,21624052,572837887,572276632,586,t,t,2016-12-08 16:26:34,2016-12-09 13:19:45
19592235,21624052,21624052,573260926,572276632,587,t,t,2016-12-08 18:46:11,2016-12-09 11:04:24
19564190,52497301,21624052,573214732,572276632,588,f,f,2016-12-09 03:04:50,2019-05-29 00:31:14
19569393,21624052,21624052,573260923,572276632,589,t,t,2016-12-09 10:35:17,2016-12-09 11:04:34
19654667,21624052,21624052,574698517,574698501,590,t,t,2016-12-14 15:36:11,2016-12-16 10:53:52
19693374,21624052,21624052,575159727,574698501,591,t,f,2016-12-14 16:03:47,
19655523,21624052,21624052,574714302,574698501,592,t,f,2016-12-14 16:04:32,
19792023,21624052,21624052,578800109,578800094,593,t,t,2016-12-19 18:05:02,2018-04-11 10:21:20
19823613,21624052,21624052,579991115,579991112,594,t,t,2016-12-20 12:38:03,2016-12-20 12:41:40
19813813,21624052,21624052,579991117,579991106,595,t,t,2016-12-20 13:13:19,2016-12-22 17:54:31
19819528,32702981,21624052,580038253,579991106,596,f,f,2016-12-20 22:59:08,
19831338,21624052,21624052,580154249,580154246,597,t,t,2016-12-21 18:50:00,2016-12-22 15:31:35
19861512,21624052,21624052,580386748,580154246,598,t,t,2016-12-21 18:57:18,2016-12-22 15:28:10
19865846,53170756,21624052,580422977,580154246,599,f,t,2016-12-21 22:32:57,2016-12-21 22:46:39
19908620,21624052,21624052,581417755,581417753,600,t,f,2016-12-23 14:36:14,
20048290,35581636,21624052,589086352,586582635,604,f,f,2017-01-01 13:22:37,2017-01-05 17:00:26
20220780,54295809,21624052,593040772,586582635,605,f,t,2017-01-08 01:44:36,2017-03-09 17:55:59
20293130,21624052,21624052,594666792,586582635,606,t,t,2017-01-10 15:17:30,2017-01-10 15:27:51
20297978,21624052,21624052,594764031,594673933,607,t,f,2017-01-10 17:52:59,2017-01-11 09:55:09
20299287,21624052,21624052,594795386,594673933,608,t,t,2017-01-10 18:38:36,2017-01-11 10:12:52
20321862,21624052,21624052,595273406,595232366,609,t,t,2017-01-11 11:30:00,2017-01-11 17:10:36
20330803,21624052,21624052,595462820,595232366,610,t,t,2017-01-11 16:39:40,2017-03-03 08:35:33
20331560,21624052,21624052,595477288,595232366,611,t,t,2017-01-11 17:04:17,2017-01-11 17:09:15
20332079,21624052,21624052,595489670,595483918,612,t,t,2017-01-11 17:20:08,2017-01-12 17:37:10
20371289,21624052,21624052,596279098,596230917,613,t,t,2017-01-12 19:00:39,2017-01-25 15:20:31
20398048,21624052,21624052,596858798,596230917,614,t,t,2017-01-13 15:05:41,2017-01-13 15:26:27
20400393,21624052,21624052,596900826,596871919,615,t,t,2017-01-13 16:49:57,2017-01-23 15:01:40
20400627,54212982,21624052,596903948,596871919,616,f,t,2017-01-13 16:55:04,2017-01-24 20:49:56
20413986,21624052,21624052,597172892,596871919,617,t,t,2017-01-14 01:27:55,2017-01-19 16:14:19
20471740,21624052,21624052,598756411,598608853,618,t,t,2017-01-16 17:17:24,2017-01-19 16:08:33
20472021,21624052,21624052,598762290,598608853,619,t,t,2017-01-16 17:27:25,2017-01-17 11:54:06
20500251,21624052,21624052,599406757,599306662,620,t,t,2017-01-17 14:48:37,2017-01-18 11:48:29
20500321,21624052,21624052,599408406,599306662,621,t,t,2017-01-17 14:50:52,2017-01-24 10:51:24
20501339,51831883,21624052,599430451,599306662,622,f,t,2017-01-17 15:23:41,2017-01-19 13:39:08
20506936,21624052,21624052,599546879,599306662,623,t,t,2017-01-17 18:18:31,2017-01-23 11:31:27
20508923,21624052,21624052,599578704,599306662,624,t,t,2017-01-17 19:20:43,2017-01-18 16:46:38
20538849,21624052,21624052,600156686,600025089,625,t,t,2017-01-18 15:25:49,2017-01-25 15:59:48
20545724,21624052,21624052,600283611,600213980,626,t,t,2017-01-18 18:42:41,2017-01-19 18:23:37
20548534,21624052,21624052,600339443,600213980,627,t,t,2017-01-18 20:07:05,2017-01-18 22:11:08
20568288,21624052,21624052,600763710,600416756,628,t,t,2017-01-19 09:58:15,2017-01-19 11:44:38
20574508,21624052,21624052,600830733,600830731,629,t,t,2017-01-19 14:01:17,2017-01-19 18:40:14
20577752,21624052,21624052,600853072,600830731,630,t,t,2017-01-19 15:38:47,2017-01-19 17:34:38
20578317,21624052,21624052,600857605,600830731,631,t,t,2017-01-19 15:54:25,2017-01-20 16:51:36
20583228,21624052,21624052,600891413,600891405,632,t,f,2017-01-19 18:17:27,2017-01-23 12:43:01
20609094,21624052,21624052,601095812,601095806,633,t,t,2017-01-20 11:04:58,2017-01-20 11:29:57
20613691,21624052,21624052,601134015,601134010,634,t,t,2017-01-20 14:28:23,2017-01-20 15:18:59
20632769,21624052,21624052,601367740,601367735,635,t,t,2017-01-21 05:14:50,2017-02-02 18:08:19
20648115,21624052,21624052,602681628,601367735,636,t,t,2017-01-22 00:34:14,2017-02-03 11:32:25
20678004,21624052,21624052,603722677,601367735,637,t,t,2017-01-23 10:27:25,2017-01-23 12:43:35
20680558,21624052,21624052,603775861,603753230,638,t,t,2017-01-23 12:20:10,2017-01-23 12:33:25
20683646,21624052,21624052,603840471,603787544,639,t,t,2017-01-23 14:17:10,2017-01-23 14:51:42
20689749,21624052,21624052,604006433,603952141,640,t,t,2017-01-23 17:34:35,2017-01-24 11:34:29
20713689,21624052,21624052,604393523,604393522,641,t,t,2017-01-24 14:35:07,2017-01-24 14:43:47
20711096,21624052,21624052,604393525,604393521,642,t,t,2017-01-24 14:48:38,2017-01-25 16:03:24
20711993,21624052,21624052,604400646,604393521,643,t,t,2017-01-24 16:21:04,2017-01-25 11:13:56
20718523,21624052,21624052,604451343,604393521,644,t,t,2017-01-24 16:42:10,2017-01-24 16:43:07
20721006,21624052,21624052,604469250,604469245,645,t,t,2017-01-24 18:00:58,2017-01-25 15:09:36
20716847,21624052,21624052,604438297,604438289,646,t,t,2017-01-24 21:49:00,2017-01-25 11:04:36
20727770,21624052,21624052,604518445,604438289,647,t,t,2017-01-24 21:50:12,2017-01-25 15:43:16
20739398,21624052,21624052,605130641,604957722,648,t,t,2017-01-25 10:29:11,2017-01-25 14:32:53
20739953,21624052,21624052,605135275,604957722,649,t,t,2017-01-25 10:46:31,2017-01-25 16:45:51
20747595,21624052,21624052,605195850,605195837,650,t,t,2017-01-25 15:00:31,2017-01-25 15:10:57
20751342,21624052,21624052,605223473,605223471,651,t,t,2017-01-25 16:34:20,2017-01-25 17:02:08
20751963,21624052,21624052,605228129,605228125,652,t,t,2017-01-25 16:52:05,2017-01-25 17:20:44
20755651,21624052,21624052,605257848,605257840,653,t,t,2017-01-25 18:52:12,2017-01-26 11:35:06
20764056,21624052,21624052,605321432,605257840,654,t,t,2017-01-25 22:16:17,2017-01-26 11:41:31
20788843,21624052,21624052,606330658,606330654,655,t,t,2017-01-26 16:56:39,2017-01-26 18:07:43
20789249,21624052,21624052,606339735,606330654,656,t,t,2017-01-26 17:05:20,2017-01-26 18:06:43
20814706,21624052,21624052,607139556,606817519,657,t,t,2017-01-27 15:56:04,2017-01-27 16:31:37
20882875,21624052,21624052,608984837,607652609,658,t,t,2017-01-30 15:54:20,2017-01-30 16:45:20
20911714,21624052,21624052,609739182,609417084,659,t,t,2017-01-31 09:20:00,2017-01-31 11:13:06
20916415,21624052,21624052,609754491,609754490,660,t,t,2017-01-31 12:36:52,2017-01-31 13:13:21
20914088,21624052,21624052,609754493,609754486,661,t,t,2017-01-31 13:18:43,2017-01-31 15:55:43
20915683,21624052,21624052,609764434,609754486,662,t,t,2017-01-31 13:40:32,2017-02-01 11:44:04
20937271,21624052,21624052,609941340,609941339,663,t,t,2017-01-31 22:46:32,2017-02-01 10:20:31
20946672,21624052,21624052,610538479,609941339,664,t,t,2017-02-01 10:00:29,2017-02-01 10:25:47
20983588,21624052,21624052,611065491,610790810,665,t,t,2017-02-02 10:54:31,2017-02-02 13:44:26
20985024,21624052,21624052,611076444,610790810,666,t,t,2017-02-02 11:44:59,2017-02-07 13:42:48
20983955,21624052,21624052,611067904,611067896,667,t,t,2017-02-02 14:26:53,2017-02-02 15:18:43
20989818,21624052,21624052,611110751,611067896,668,t,f,2017-02-02 14:27:21,2017-02-03 10:34:56
20991451,21624052,21624052,611123872,611067896,669,t,t,2017-02-02 15:09:42,2017-02-02 15:25:46
20994901,21624052,21624052,611147671,611147665,670,t,t,2017-02-02 16:33:10,2017-02-02 16:35:14
20997467,21624052,21624052,611164898,611164896,671,t,t,2017-02-02 17:37:38,2017-02-02 17:45:06
20998801,21624052,21624052,611175612,611175607,672,t,t,2017-02-02 18:23:28,2017-02-02 18:45:30
20999035,21624052,21624052,611177620,611177614,673,t,t,2017-02-02 18:31:19,2017-02-02 18:49:09
21016892,21624052,21624052,611636453,611636449,674,t,t,2017-02-03 00:46:04,2017-02-03 09:38:20
21020762,21624052,21624052,611664081,611664080,675,t,t,2017-02-03 11:13:11,2017-02-03 11:35:29
21026534,21624052,21624052,611704798,611704787,676,t,t,2017-02-03 14:40:52,2017-02-08 10:54:25
21095542,21624052,21624052,612699038,612698998,677,t,t,2017-02-06 16:03:14,2017-02-06 16:46:55
21182454,21624052,21624052,613292197,613292184,678,t,t,2017-02-08 16:56:05,2017-02-08 18:08:13
21184546,21624052,21624052,613295472,613292184,679,t,t,2017-02-08 18:01:13,2017-02-08 22:05:50
21182856,21624052,21624052,613295470,613295467,680,t,t,2017-02-09 09:30:54,2017-02-10 16:39:13
21206291,21624052,21624052,613478120,613295467,681,t,t,2017-02-09 09:31:16,2017-02-09 10:34:03
21207700,21624052,21624052,613488696,613295467,682,t,t,2017-02-09 10:32:00,2017-02-09 10:46:38
21214998,21624052,21624052,613544679,613544675,683,t,t,2017-02-09 15:15:18,2017-03-02 14:08:07
21244412,21624052,21624052,614117500,613544675,684,t,t,2017-02-10 09:59:51,2017-02-10 10:43:00
21245418,21624052,21624052,614143923,614143922,685,t,t,2017-02-10 11:33:37,2017-02-10 13:58:04
21252815,21624052,21624052,614246026,614246022,686,t,t,2017-02-10 15:34:05,2017-02-13 13:38:56
21254334,21624052,21624052,614279516,614246022,687,t,t,2017-02-10 16:20:48,2017-02-17 11:59:45
21256235,21624052,21624052,614311270,614311269,688,t,t,2017-02-10 17:18:56,2017-02-13 13:49:24
21256244,21624052,21624052,614311350,614311269,689,t,t,2017-02-10 17:19:01,2017-02-14 10:21:24
21279232,33581648,21624052,615118761,614311269,690,f,f,2017-02-11 13:02:32,
21331093,21624052,21624052,617363635,617363631,691,t,t,2017-02-13 16:11:04,2017-02-14 10:55:13
21362691,21624052,21624052,617923486,617923476,692,t,t,2017-02-14 11:06:43,2017-02-14 11:35:13
21365396,21624052,21624052,617983351,617983330,693,t,t,2017-02-14 12:59:37,2017-02-14 13:29:01
21366580,21624052,21624052,618020000,618019993,694,t,t,2017-02-14 13:43:57,2017-02-14 17:31:53
21370242,21624052,21624052,618086372,618019993,695,t,t,2017-02-14 15:35:39,2017-02-14 17:13:56
21371867,21624052,21624052,618100848,618019993,696,t,t,2017-02-14 16:19:46,2017-02-14 18:00:17
21373541,21624052,21624052,618117333,618019993,697,t,t,2017-02-14 17:06:53,2017-02-15 13:10:15
21375185,21624052,21624052,618134757,618134751,698,t,t,2017-02-14 17:57:43,2017-02-17 12:46:01
21408716,21624052,21624052,618795582,618716080,699,t,t,2017-02-15 16:30:28,2017-02-16 14:06:06
21414793,21624052,21624052,618885896,618716080,700,t,t,2017-02-15 19:31:41,2017-02-15 19:59:31
21434602,21624052,21624052,619219247,619219243,701,t,t,2017-02-16 09:38:08,2017-02-16 10:42:28
21436736,21624052,21624052,619239379,619239372,702,t,f,2017-02-16 10:49:11,2017-02-27 09:48:11
21437543,33581648,21624052,619261619,619239372,703,f,t,2017-02-16 11:20:25,2017-02-16 13:26:32
21447039,21624052,21624052,619398729,619398720,704,t,f,2017-02-16 16:21:41,2017-02-16 16:22:47
21448753,21624052,21624052,619421283,619398720,705,t,t,2017-02-16 17:04:55,2017-02-16 18:10:57
21450535,21624052,21624052,619444218,619398720,706,t,t,2017-02-16 18:02:25,2017-02-16 18:12:47
21476365,21624052,21624052,619915916,619915906,707,t,t,2017-02-17 11:46:12,2017-02-17 15:10:37
21482344,21624052,21624052,620018305,620018303,708,t,t,2017-02-17 15:20:16,2017-02-17 15:51:09
21482853,21624052,21624052,620026085,620026080,709,t,t,2017-02-17 15:51:47,2017-02-17 16:49:00
21486799,21624052,21624052,620069228,620069227,710,t,t,2017-02-17 17:29:42,2017-02-17 17:39:46
21487841,21624052,21624052,620084111,620084108,711,t,t,2017-02-17 18:06:36,2017-02-20 09:19:42
21521121,21624052,21624052,622346518,622346492,712,t,t,2017-02-19 01:05:29,2017-07-10 16:59:36
21542207,33581648,21624052,625128062,625128050,713,f,t,2017-02-20 00:13:18,2017-02-21 18:06:41
21543059,57612178,21624052,625272232,625128050,714,f,f,2017-02-20 01:19:07,2017-03-12 10:22:50
21553777,21624052,21624052,626117660,626117654,715,t,t,2017-02-20 11:02:38,2017-02-23 10:12:27
21565250,21624052,21624052,626428026,626117654,716,t,t,2017-02-20 16:54:37,2017-02-21 14:43:37
21577607,21624052,21624052,626939172,626117654,717,t,t,2017-02-21 00:20:18,2017-02-21 09:51:00
21598272,21624052,21624052,628078828,628078814,718,t,t,2017-02-21 15:02:06,2017-02-23 10:17:17
21600251,21624052,21624052,628113187,628078814,719,t,t,2017-02-21 15:48:49,2017-02-21 17:18:42
21600872,21624052,21624052,628116900,628078814,720,t,t,2017-02-21 16:04:05,2017-02-22 16:20:27
21604653,21624052,21624052,628171066,628171065,721,t,t,2017-02-21 17:24:17,2017-03-02 13:13:46
21637318,21624052,21624052,629252568,628857441,722,t,t,2017-02-22 14:05:39,2017-02-22 14:33:30
21670574,21624052,21624052,629982279,629798703,723,t,t,2017-02-23 09:07:08,2017-02-23 10:09:08
21676036,21624052,21624052,630221497,630221489,724,t,f,2017-02-23 12:19:56,2017-06-09 10:32:47
21683673,21624052,21624052,630424407,630221497,725,t,t,2017-02-23 16:13:11,2017-03-01 09:15:06
21684337,21624052,21624052,630430706,630221489,726,t,t,2017-02-23 16:32:11,2017-02-28 15:57:24
21794807,21624052,21624052,633251961,630221489,727,t,t,2017-02-27 11:18:37,2017-02-27 11:44:35
21901180,21624052,21624052,634859096,633265903,728,t,f,2017-02-27 16:42:03,2017-09-20 10:16:35
21809110,21624052,21624052,633528266,633265903,729,t,t,2017-02-27 18:40:04,2017-03-03 13:37:42
21816716,32702981,21624052,633677709,633265903,730,f,t,2017-02-27 22:20:02,2017-03-02 13:41:31
21881856,21624052,21624052,635056809,634265451,731,t,t,2017-03-01 15:43:29,2017-03-02 13:28:16
21927229,21624052,21624052,630221497,635817021,732,t,t,2017-03-02 17:07:14,2017-03-03 10:46:42
21928051,21624052,21624052,636001211,635817021,733,t,t,2017-03-02 17:29:56,2017-03-03 10:03:22
21953884,21624052,21624052,636541534,636490270,734,t,t,2017-03-03 10:02:51,2017-03-06 11:06:52
21954974,21624052,21624052,636552852,636543754,735,t,t,2017-03-03 10:43:56,2017-03-06 11:07:51
21959619,21624052,21624052,636669355,636669326,736,t,t,2017-03-03 13:50:46,2017-03-07 16:22:53
21963839,21624052,21624052,636749518,636697461,737,t,t,2017-03-03 15:46:53,2017-03-03 17:49:13
21967975,21624052,21624052,636830919,636697461,738,t,f,2017-03-03 17:46:01,2017-03-06 17:34:24
21968470,21624052,21624052,636839789,636834985,739,t,t,2017-03-03 17:59:19,2017-03-09 09:41:32
22046254,21624052,21624052,638844185,638649900,740,t,t,2017-03-06 16:02:58,2017-03-06 17:54:24
22049734,21624052,21624052,638915762,638649900,741,t,t,2017-03-06 17:33:37,2017-03-06 17:57:43
22090556,21624052,21624052,639726037,639711948,742,t,t,2017-03-07 17:06:41,2017-03-09 10:59:23
22118292,21624052,21624052,640312663,639711948,743,t,t,2017-03-08 10:33:08,2017-03-14 13:44:09
22131897,21624052,21624052,640586445,639711948,744,t,t,2017-03-08 16:56:42,2017-03-09 18:29:43
22159258,21624052,21624052,641173451,641131640,745,t,t,2017-03-09 10:49:27,2017-03-14 14:11:13
22172474,21624052,21624052,641427799,641179837,746,t,t,2017-03-09 17:07:10,2017-03-14 14:19:37
22290904,21624052,21624052,644068909,643673154,747,t,t,2017-03-13 13:49:30,2017-03-15 11:46:35
22291926,21624052,21624052,644086048,643673154,748,t,t,2017-03-13 14:11:48,2017-03-14 14:13:09
22332817,21624052,21624052,644956309,613487091,749,t,f,2017-03-14 14:39:41,2017-03-14 14:40:04
22332866,21624052,21624052,644956309,644942245,750,t,t,2017-03-14 14:40:57,2017-03-21 13:43:12
22334312,21624052,21624052,644987535,644942245,751,t,t,2017-03-14 15:16:19,2017-03-14 15:19:30
22346430,59685688,21624052,645179200,613487091,752,f,f,2017-03-14 20:40:00,2017-03-29 02:38:34
22373989,21624052,21624052,645733923,645691378,753,t,t,2017-03-15 12:57:50,2017-03-15 13:18:35
22414117,21624052,21624052,646562329,645747887,754,t,t,2017-03-16 11:39:28,2017-03-16 13:22:41
22419739,21624052,21624052,646666945,646625784,755,t,t,2017-03-16 14:19:24,2017-03-16 14:53:07
22591761,21624052,21624052,650103609,650103605,756,t,t,2017-03-16 15:02:00,2017-03-24 10:54:23
22421901,21624052,21624052,646705033,646693174,757,t,t,2017-03-16 15:08:37,2017-03-16 15:18:13
22422301,21624052,21624052,646712249,646693174,758,t,t,2017-03-16 15:18:04,2017-03-21 11:22:56
22426615,21624052,21624052,646792164,646712356,759,t,t,2017-03-16 17:04:57,2017-03-16 17:14:11
22427534,21624052,21624052,646808657,646798792,760,t,t,2017-03-16 17:27:57,2017-03-17 13:54:35
22455938,21624052,21624052,647400385,646798792,761,t,t,2017-03-17 12:15:30,2017-03-27 13:52:29
22490180,60026183,21624052,648036822,647461645,762,f,t,2017-03-18 10:51:21,2017-04-12 14:31:44
22506018,57612178,21624052,648435583,647461645,763,f,t,2017-03-19 01:59:36,2017-03-19 02:35:02
22524001,60026183,21624052,648925078,648592405,764,f,t,2017-03-19 20:55:12,2017-03-19 21:34:14
22542840,60177852,21624052,649376133,648945660,765,f,t,2017-03-20 12:27:15,2017-04-12 14:18:19
22557243,21624052,21624052,649646174,648945660,766,t,f,2017-03-20 18:20:07,2017-03-21 11:22:41
22591982,21624052,21624052,650105657,650103605,767,t,t,2017-03-21 18:43:00,2017-03-22 11:56:12
22603513,21624052,21624052,650202911,650202908,768,t,t,2017-03-22 15:09:06,2017-03-22 16:39:08
22659316,21624052,21624052,650622200,650622198,769,t,t,2017-03-23 10:39:38,2017-03-23 14:20:11
22786477,21624052,21624052,655644513,653617381,770,t,t,2017-03-27 13:35:10,2017-03-27 13:51:58
22791048,21624052,21624052,655747665,655747657,771,t,t,2017-03-27 15:41:25,2017-03-27 16:20:52
22791660,21624052,21624052,655751090,655747657,772,t,t,2017-03-27 15:53:55,2017-03-27 16:42:40
22791871,21624052,21624052,655752284,655747657,773,t,t,2017-03-27 15:59:23,2017-03-27 16:24:50
22819556,21624052,21624052,656558492,656036362,774,t,t,2017-03-28 08:34:45,2017-03-28 09:03:22
22821425,21624052,21624052,656604529,656578080,775,t,t,2017-03-28 09:39:31,2017-03-28 10:33:39
22825430,21624052,21624052,656700463,656643565,776,t,t,2017-03-28 12:02:52,2017-03-30 08:59:44
22829896,21624052,21624052,656785539,656643565,777,t,t,2017-03-28 14:05:47,2017-03-28 14:16:13
22854753,59685688,21624052,657325961,656793769,778,f,f,2017-03-29 02:48:07,2017-05-08 18:24:51
22870367,21624052,21624052,657677722,656793769,779,t,t,2017-03-29 13:10:01,2017-03-29 13:34:32
22872544,21624052,21624052,657722934,657695948,780,t,t,2017-03-29 14:08:21,2017-03-29 14:20:27
22872987,21624052,21624052,657732374,657695948,781,t,t,2017-03-29 14:19:44,2017-03-29 15:32:57
22873238,21624052,21624052,657737615,657732982,782,t,t,2017-03-29 14:26:15,2017-03-29 17:23:37
22875901,21624052,21624052,657788932,657732982,783,t,t,2017-03-29 15:27:56,2017-03-29 17:25:38
22922724,21624052,21624052,658709330,658393777,784,t,t,2017-03-30 16:21:30,2017-03-30 16:31:01
22924537,21624052,21624052,658740191,658716166,785,t,t,2017-03-30 17:03:46,2017-04-06 11:36:31
22959673,21624052,21624052,659420884,658716166,786,t,t,2017-03-31 13:55:57,2017-04-04 09:39:46
23009382,45439604,21624052,660565112,658716166,787,f,t,2017-04-02 10:21:39,2017-04-02 11:49:02
23043217,21624052,21624052,661381753,660600323,788,t,f,2017-04-03 14:34:44,2017-04-04 17:14:46
23085059,21624052,21624052,662235307,661999573,789,t,t,2017-04-04 15:36:51,2017-04-04 15:45:27
23165620,21624052,21624052,663738822,662241983,790,t,t,2017-04-06 10:39:09,2017-04-06 11:28:26
23169913,21624052,21624052,663830410,663770159,791,t,t,2017-04-06 13:10:53,2017-04-06 14:56:38
23176951,21624052,21624052,663959527,663908920,792,t,t,2017-04-06 15:59:36,2017-04-07 15:17:35
23177558,21624052,21624052,663971392,663908920,793,t,t,2017-04-06 16:13:35,2017-04-07 10:53:00
23177754,21624052,21624052,663974711,663908920,794,t,t,2017-04-06 16:18:15,2017-04-12 08:52:54
23210587,21624052,21624052,664629560,663908920,795,t,t,2017-04-07 10:35:32,2017-04-07 12:24:23
23225055,61772240,21624052,664906347,664808289,796,f,f,2017-04-07 17:52:37,2017-05-15 20:29:10
23234853,21624052,21624052,665110583,664808289,797,t,t,2017-04-07 22:34:42,2017-04-10 12:35:01
23310277,21624052,21624052,666981804,666919670,798,t,t,2017-04-10 16:39:55,2017-04-10 16:57:00
23351768,21624052,21624052,668016317,667157540,799,t,t,2017-04-11 17:17:29,2017-04-11 17:26:53
23471204,61772240,21624052,670386435,668724908,800,f,f,2017-04-14 18:00:55,2017-04-15 00:05:59
23500260,60166104,21624052,670570334,668513914,801,f,f,2017-04-16 00:02:44,2017-05-26 17:33:42
23533838,60177852,21624052,671994735,670551924,802,f,t,2017-04-17 13:53:23,2017-04-22 01:59:26
23555254,59685688,21624052,672453848,668513914,803,f,f,2017-04-18 02:59:57,2017-04-18 03:08:19
23568851,21624052,21624052,672772646,670551924,804,t,f,2017-04-18 12:42:43,2017-05-05 16:20:09
23572087,21624052,21624052,672841853,670551924,805,t,t,2017-04-18 14:19:38,2017-04-21 15:52:47
23582400,60177852,21624052,673046648,670551924,806,f,t,2017-04-18 19:00:32,2017-04-22 01:51:55
23589913,21624052,21624052,673185519,670551924,807,t,t,2017-04-18 22:41:30,2017-04-20 10:26:05
23669512,21624052,21624052,674918403,674619825,808,t,t,2017-04-20 22:08:53,2017-04-27 11:02:53
23672812,60177852,21624052,674974481,674619825,809,f,t,2017-04-21 00:06:59,2017-04-21 00:27:34
23675459,60177852,21624052,675034162,674983189,810,f,t,2017-04-21 02:17:53,2017-04-22 01:38:31
23686488,21624052,21624052,675297518,674983189,811,t,t,2017-04-21 10:50:51,2017-04-21 15:25:17
23690016,60177852,21624052,675368979,675324111,812,f,t,2017-04-21 12:55:59,2017-05-28 01:37:32
23700218,60177852,21624052,675569989,675495078,813,f,t,2017-04-21 17:46:31,2017-04-22 01:08:48
23700723,60177852,21624052,675580308,675495078,814,f,f,2017-04-21 18:02:36,2017-04-22 12:00:21
23701402,60177852,21624052,675594298,675495078,815,f,f,2017-04-21 18:23:58,2017-04-22 12:00:36
23702206,60177852,21624052,675608686,675495078,816,f,t,2017-04-21 18:47:33,2017-04-22 00:39:20
23703718,56587472,21624052,675636530,675495078,817,f,t,2017-04-21 19:32:46,2017-04-22 00:45:22
23705674,56587472,21624052,675670994,675495078,818,f,t,2017-04-21 20:31:57,2017-04-22 00:36:46
