id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15370634,13930179,13930179,461727453,461370743,536,t,t,2016-06-09 09:28:26,2016-06-09 09:28:32
15398930,13930179,13930179,462352841,461743547,537,t,t,2016-06-10 08:57:10,2016-06-10 08:57:15
15399949,13930179,13930179,462374144,462353837,538,t,t,2016-06-10 09:48:48,2016-06-10 09:54:44
15403953,13930179,13930179,462445543,462377588,539,t,t,2016-06-10 13:05:35,2016-06-10 13:05:41
15417687,13930179,13930179,462713421,462455761,540,t,t,2016-06-10 22:25:40,2016-06-10 22:25:45
15475205,13930179,13930179,464689242,464152438,549,t,t,2016-06-15 15:39:48,2016-06-15 15:39:53
15501274,13930179,13930179,465690335,465670568,553,t,t,2016-06-17 10:03:01,2016-06-17 10:03:05
16100213,13930179,13930179,487992675,487992669,586,t,t,2016-08-08 12:50:39,2016-08-09 18:43:14
16105940,13930179,13930179,488040236,487992669,587,t,t,2016-08-08 16:34:50,2016-08-09 18:42:25
16163681,13930179,13930179,489131303,489131297,588,t,t,2016-08-10 15:49:18,2016-08-10 17:33:58
16165848,13930179,13930179,489171936,489131297,589,t,t,2016-08-10 17:05:12,2016-08-10 17:33:58
16168116,13930179,13930179,489224334,489224331,590,t,t,2016-08-10 18:19:45,2016-08-10 18:20:14
16169238,13930179,13930179,489242009,489242000,591,t,t,2016-08-10 19:02:01,2016-08-10 19:02:34
16169379,13930179,13930179,489244965,489244956,592,t,t,2016-08-10 19:06:56,2016-08-20 07:07:29
16269566,13930179,13930179,493853539,489244956,593,t,t,2016-08-15 13:50:20,2016-08-20 07:07:29
16278431,13930179,13930179,494030507,489244956,594,t,t,2016-08-15 19:41:57,2016-08-20 07:07:55
16409827,13930179,13930179,496862978,489244956,595,t,t,2016-08-20 07:05:22,2016-08-20 07:07:28
16409875,13930179,13930179,496493731,491872644,596,t,t,2016-08-20 07:11:22,2016-08-20 07:23:51
16411046,13930179,13930179,497039185,496999828,597,t,t,2016-08-20 09:31:24,2016-08-20 10:28:09
16485438,13930179,13930179,498827853,497055663,598,t,t,2016-08-23 16:44:09,2016-08-24 05:50:32
16586568,13930179,13930179,500934207,499175638,599,t,f,2016-08-26 20:35:27,
16590110,13930179,13930179,501005952,499175638,600,t,t,2016-08-26 23:33:18,2016-08-27 06:52:06
16598087,13930179,13930179,501233333,501149838,601,t,t,2016-08-27 13:05:53,2016-09-03 08:03:39
16751617,13930179,13930179,505148107,501149838,602,t,t,2016-09-02 10:00:54,2016-09-03 08:27:24
16767167,13930179,13930179,505771679,501149838,603,t,t,2016-09-02 20:33:52,2016-09-03 08:03:39
16776782,13930179,13930179,506052253,506052250,604,t,t,2016-09-03 10:58:44,2016-09-07 16:47:59
16870007,13930179,13930179,508354098,506052250,605,t,t,2016-09-07 13:17:53,2016-09-07 16:47:49
16871653,13930179,13930179,508398504,506052250,606,t,t,2016-09-07 14:15:07,2016-09-07 17:14:52
16958426,13930179,13930179,510198015,508499813,607,t,t,2016-09-10 11:49:16,2016-09-15 17:37:28
17063994,13930179,13930179,512731094,508499813,608,t,t,2016-09-14 15:43:41,2016-09-15 17:38:14
17142471,13930179,13930179,514209767,513459143,609,t,t,2016-09-17 08:03:08,2016-09-17 08:08:34
17245137,13930179,13930179,516858979,514422923,610,t,t,2016-09-21 10:23:38,2016-09-21 17:09:15
17255046,13930179,13930179,517069789,514422923,611,t,t,2016-09-21 16:30:35,2016-09-21 17:08:58
17256181,13930179,13930179,517110837,517108555,612,t,t,2016-09-21 17:13:57,2016-09-21 17:16:18
17256593,13930179,13930179,517112519,514422923,613,t,t,2016-09-21 17:28:48,2016-09-21 17:28:56
17321174,13930179,13930179,518516682,517112519,614,t,t,2016-09-23 19:08:26,2016-09-24 09:32:11
17332688,13930179,13930179,518620020,517112519,615,t,t,2016-09-24 07:13:40,2016-09-24 09:29:27
17334706,13930179,13930179,518794910,517452015,616,t,t,2016-09-24 11:01:40,2016-09-24 11:03:59
17417824,13930179,13930179,520727539,518794910,617,t,t,2016-09-27 17:49:57,2016-09-29 15:11:09
17480772,13930179,13930179,520779576,518794910,618,t,t,2016-09-29 14:38:02,2016-09-29 15:09:26
17481587,13930179,13930179,521483476,518794910,619,t,t,2016-09-29 15:05:38,2016-09-29 15:08:17
17520441,13930179,13930179,522301942,522301928,620,t,t,2016-09-30 19:34:47,2016-10-01 08:59:51
17530962,13930179,13930179,523188259,522301928,621,t,t,2016-10-01 07:39:12,2016-10-01 08:59:17
17531936,13930179,13930179,523043438,523637135,622,t,t,2016-10-01 09:07:37,2016-10-01 09:08:32
17532424,13930179,13930179,523640382,518822164,623,t,t,2016-10-01 09:46:09,2016-10-01 09:46:28
17682252,13930179,13930179,525775784,523640382,624,t,t,2016-10-06 12:53:23,2016-10-06 15:45:45
17686586,13930179,13930179,525803766,523640382,625,t,t,2016-10-06 15:31:16,2016-10-06 15:44:27
17688972,13930179,13930179,525819348,525819345,626,t,t,2016-10-06 16:51:52,2016-10-06 16:52:32
17725198,13930179,13930179,526358060,526358058,627,t,t,2016-10-07 21:22:11,2016-10-08 09:17:41
17845240,13930179,13930179,530303917,528880896,628,t,t,2016-10-12 11:47:02,2016-10-12 15:06:02
17845247,13930179,13930179,531668750,528880896,629,t,t,2016-10-12 11:47:19,2016-10-12 15:06:01
17847148,13930179,13930179,531451745,528880896,630,t,t,2016-10-12 13:11:07,2016-10-12 15:04:48
17931048,13930179,13930179,534629351,532287863,631,t,t,2016-10-14 23:42:27,2016-10-15 09:50:38
17937369,13930179,13930179,534464282,532287863,632,t,t,2016-10-15 09:45:47,2016-10-15 09:46:58
18040541,13930179,13930179,537439488,534847707,633,t,t,2016-10-19 10:25:35,2016-10-19 15:09:09
18045219,13930179,13930179,537471839,524920136,634,t,t,2016-10-19 15:10:17,2016-10-19 15:10:35
18045285,13930179,13930179,536760141,537471839,635,t,t,2016-10-19 15:12:23,2016-10-19 15:14:41
18134702,13930179,13930179,540094318,538372734,636,t,t,2016-10-22 08:56:53,2016-10-22 09:56:32
18136026,13930179,13930179,540134511,540115052,637,t,t,2016-10-22 10:55:32,2016-10-22 10:55:52
18136355,13930179,13930179,540144959,540134828,638,t,t,2016-10-22 11:27:24,2016-10-22 11:41:20
18228583,13930179,13930179,542031807,540149741,639,t,t,2016-10-25 19:12:35,2016-10-26 17:19:07
18245776,13930179,13930179,541427133,540149741,640,t,t,2016-10-26 08:46:05,2016-10-26 17:17:11
18322551,13930179,13930179,544232346,542980479,641,t,t,2016-10-28 11:06:17,2016-10-29 08:02:44
18348384,13930179,13930179,544600165,542980479,642,t,t,2016-10-29 07:09:31,2016-10-29 08:01:18
18411138,13930179,13930179,546289222,544770636,643,t,t,2016-10-31 20:50:55,2016-11-02 17:53:23
18425991,13930179,13930179,546582083,544770636,644,t,t,2016-11-01 08:13:01,2016-11-02 17:52:08
18467050,13930179,13930179,547388932,544770636,645,t,t,2016-11-02 12:53:24,2016-11-02 17:51:53
18519207,13930179,13930179,548515286,547658124,646,t,t,2016-11-03 20:40:28,2016-11-04 06:10:16
18531679,13930179,13930179,548936136,548890380,647,t,t,2016-11-04 07:55:34,2016-11-05 10:07:45
18562554,13930179,13930179,549724103,549723696,648,t,t,2016-11-05 10:10:25,2016-11-05 10:11:04
18658736,13930179,13930179,552267321,549724948,649,t,t,2016-11-08 20:49:18,2016-11-09 20:21:54
18676339,13930179,13930179,552741255,549724948,650,t,t,2016-11-09 12:33:52,2016-11-09 20:19:23
18688661,13930179,13930179,553023606,549724948,651,t,t,2016-11-09 20:12:01,2016-11-09 20:12:51
18718025,13930179,13930179,553646970,553029328,652,t,t,2016-11-10 17:23:28,2016-11-10 17:28:44
18718099,13930179,13930179,553662001,553029328,653,t,t,2016-11-10 17:25:46,2016-11-10 17:28:24
18718252,13930179,13930179,553666944,553665261,654,t,t,2016-11-10 17:31:37,2016-11-10 18:25:51
18719738,13930179,13930179,553697306,553665261,655,t,t,2016-11-10 18:24:38,2016-11-10 18:25:20
18756631,13930179,13930179,554468214,553698090,656,t,t,2016-11-11 21:23:21,2016-11-12 10:13:24
18767778,13930179,13930179,554737597,554711387,657,t,t,2016-11-12 11:44:25,2016-11-12 11:44:55
18767833,13930179,13930179,554742083,554740642,658,t,t,2016-11-12 11:49:57,2016-11-12 11:50:23
18767847,13930179,13930179,554742283,554742507,659,t,t,2016-11-12 11:51:05,2016-11-12 11:51:22
18886737,13930179,13930179,557429011,554742283,660,t,t,2016-11-16 14:04:54,2016-11-16 18:42:58
18896076,13930179,13930179,557596976,554742283,661,t,t,2016-11-16 18:19:54,2016-11-16 18:27:44
18914068,13930179,13930179,557953339,557611308,662,t,t,2016-11-17 06:31:18,2016-11-17 06:31:26
19064574,13930179,13930179,561287004,561287037,663,t,t,2016-11-22 10:43:37,2016-11-22 17:41:42
19146769,13930179,13930179,562438869,557953354,664,t,t,2016-11-24 17:23:12,2016-11-24 17:23:39
19167386,13930179,13930179,563566987,563014619,665,t,t,2016-11-25 13:47:01,2016-11-25 20:13:01
19175641,13930179,13930179,563799492,563014619,666,t,t,2016-11-25 20:03:51,2016-11-25 20:11:44
19362094,13930179,13930179,568848213,568848204,668,t,t,2016-12-01 20:09:48,2016-12-01 20:09:55
19379615,13930179,13930179,569256060,569058472,669,t,t,2016-12-02 16:33:21,2016-12-02 19:19:14
19456296,13930179,13930179,571354181,569520523,670,t,t,2016-12-05 17:00:51,2016-12-05 17:14:20
19539145,13930179,13930179,572917369,571483502,671,t,t,2016-12-07 17:11:43,2016-12-07 17:13:55
19579293,13930179,13930179,573338657,573338646,672,t,t,2016-12-08 18:25:57,2016-12-08 18:30:49
19579328,13930179,13930179,573338992,573338646,673,t,t,2016-12-08 18:27:14,2016-12-08 18:30:38
19580147,13930179,13930179,573347537,573347515,674,t,t,2016-12-08 18:57:50,2016-12-08 18:57:55
19581423,13930179,13930179,573360752,573360736,675,t,t,2016-12-08 19:59:10,2016-12-08 19:59:35
19703173,13930179,13930179,575265607,575265590,679,t,t,2016-12-14 19:43:27,2016-12-14 20:00:09
19703677,13930179,13930179,575270202,575270162,680,t,t,2016-12-14 19:54:05,2016-12-14 19:59:30
19747228,13930179,13930179,575663179,575663167,681,t,t,2016-12-17 10:33:15,2016-12-17 10:43:28
19861845,13930179,13930179,580389455,580389454,682,t,t,2016-12-21 19:48:23,2016-12-21 19:50:16
19862945,13930179,13930179,580399636,580399628,683,t,t,2016-12-21 20:05:44,2016-12-21 20:05:50
19866022,13930179,13930179,580407189,580407178,684,t,t,2016-12-21 20:44:13,2016-12-21 20:44:18
19863884,13930179,13930179,580407198,580407170,685,t,t,2016-12-21 21:04:55,2016-12-21 21:05:13
19888724,13930179,13930179,580674255,580674245,686,t,t,2016-12-22 16:13:55,2016-12-22 16:16:11
19915345,13930179,13930179,581514383,581514374,687,t,t,2016-12-23 02:14:15,2016-12-23 08:50:46
19945227,13930179,13930179,585520086,585520076,690,t,t,2016-12-26 21:08:50,2016-12-26 21:10:05
20154929,13930179,13930179,591581019,585798899,691,t,t,2017-01-05 16:09:28,2017-01-05 16:11:36
20194972,13930179,13930179,592427740,591588686,692,t,t,2017-01-06 20:41:06,2017-01-07 09:59:23
20252645,13930179,13930179,593842004,579846667,693,t,t,2017-01-09 12:29:28,2017-01-09 12:37:45
20252745,13930179,13930179,593846397,592692359,694,t,t,2017-01-09 12:34:35,2017-01-09 12:38:06
20329576,13930179,13930179,595392290,593848253,695,t,t,2017-01-11 16:05:06,2017-01-11 17:06:13
20332354,13930179,13930179,595481355,594897320,696,t,t,2017-01-11 17:28:11,2017-01-11 17:28:22
20357224,13930179,13930179,596002746,595481355,697,t,t,2017-01-12 11:18:54,2017-01-12 18:14:58
20421175,13930179,13930179,596377171,596252853,698,t,t,2017-01-14 10:58:08,2017-01-14 10:58:18
20421400,13930179,13930179,597431764,597425241,699,t,t,2017-01-14 11:20:17,2017-01-14 11:56:13
20579207,13930179,13930179,600316572,597444230,700,t,t,2017-01-19 16:19:34,2017-01-19 16:19:50
20580416,13930179,13930179,600871922,600871910,701,t,t,2017-01-19 16:52:42,2017-01-19 16:53:06
20580476,13930179,13930179,600872372,593848131,702,t,t,2017-01-19 16:53:51,2017-01-19 16:54:30
20622452,13930179,13930179,601209579,600872372,703,t,t,2017-01-20 19:52:32,2017-01-26 16:19:18
20785651,13930179,13930179,606288479,600872372,704,t,t,2017-01-26 15:36:49,2017-01-26 16:19:17
20787394,13930179,13930179,606313275,606313267,705,t,t,2017-01-26 16:20:08,2017-01-26 16:24:17
20799514,13930179,13930179,606449923,606449922,706,t,t,2017-01-26 22:12:46,2017-01-27 16:39:54
20841236,13930179,13930179,607809024,607515541,707,t,t,2017-01-28 10:07:09,2017-01-28 10:08:35
20841319,13930179,13930179,607809559,607809557,708,t,t,2017-01-28 10:13:27,2017-01-28 11:24:43
20849742,13930179,13930179,607871426,607871424,709,t,t,2017-01-28 19:51:36,2017-01-28 19:52:07
20958125,13930179,13930179,610283515,608165258,710,t,t,2017-02-01 16:05:52,2017-02-01 16:29:50
21113563,13930179,13930179,612811573,611072423,711,t,t,2017-02-04 10:20:08,2017-02-04 10:21:59
21113928,13930179,13930179,612813805,612813804,712,t,t,2017-02-04 10:48:30,2017-02-04 10:50:42
21114036,13930179,13930179,612814617,612814612,713,t,t,2017-02-04 10:57:12,2017-02-04 10:57:40
21114763,13930179,13930179,612818998,612818996,714,t,t,2017-02-04 11:58:19,2017-02-04 12:03:28
21121793,13930179,13930179,612860154,612860150,715,t,t,2017-02-07 12:26:52,2017-02-07 17:24:52
21218066,13930179,13930179,613569749,613569742,716,t,t,2017-02-09 16:41:48,2017-02-09 17:01:25
21276990,13930179,13930179,614969698,614969694,717,t,t,2017-02-11 09:48:29,2017-02-11 09:54:14
21277390,13930179,13930179,614994213,614994212,718,t,t,2017-02-11 10:28:48,2017-02-11 10:32:44
21277688,13930179,13930179,615027981,615027979,719,t,t,2017-02-11 10:55:14,2017-02-11 11:01:35
21301489,13930179,13930179,616439486,615027981,720,t,t,2017-02-12 14:32:29,2017-02-12 21:07:27
21332849,13930179,13930179,617387510,617387508,721,t,t,2017-02-13 16:36:07,2017-02-13 16:36:15
21397539,13930179,13930179,618623566,617387510,722,t,t,2017-02-15 10:14:20,2017-02-15 16:33:39
21440455,13930179,13930179,619314870,619314868,723,t,t,2017-02-16 13:08:28,2017-02-16 16:58:37
21448927,13930179,13930179,619422963,619422960,724,t,t,2017-02-16 17:10:27,2017-02-16 17:11:23
21492797,13930179,13930179,620160347,619422963,725,t,t,2017-02-17 20:53:13,2017-02-18 10:26:03
21608754,13930179,13930179,628247458,626375875,726,t,t,2017-02-21 19:17:18,2017-02-22 20:20:38
21634563,13930179,13930179,629220311,626375875,727,t,f,2017-02-22 12:32:57,2017-02-22 12:40:17
21634775,13930179,13930179,629220342,626375875,728,t,t,2017-02-22 12:40:49,2017-02-22 20:20:12
21688126,13930179,13930179,630544360,629931481,729,t,f,2017-02-23 18:12:33,2017-02-25 10:18:46
21746960,13930179,13930179,631952870,629931481,730,t,t,2017-02-25 10:18:20,2017-02-26 11:07:11
21748452,13930179,13930179,632010798,625307273,731,t,f,2017-02-25 12:29:47,2017-02-26 11:18:36
21775719,13930179,13930179,632758750,632540914,732,t,f,2017-02-26 18:45:36,2017-02-26 19:08:54
21925495,13930179,13930179,635846797,632540914,733,t,t,2017-03-02 16:25:09,2017-03-02 16:56:36
21988493,13930179,13930179,637220472,635955938,734,t,t,2017-03-04 09:09:57,2017-03-04 09:28:22
22221303,13930179,13930179,642391935,637228031,735,t,t,2017-03-10 20:49:15,2017-03-11 09:32:46
22374536,13930179,13930179,645744702,642678616,736,t,t,2017-03-15 13:15:13,2017-03-15 16:30:19
22488569,13930179,13930179,645903272,625307273,737,t,t,2017-03-18 09:28:34,2017-03-18 09:30:45
22647746,13930179,13930179,650535140,645903272,738,t,t,2017-03-22 16:32:37,2017-03-22 16:59:00
22647752,13930179,13930179,650535172,645903272,739,t,t,2017-03-22 16:32:46,2017-03-22 16:33:57
22648632,13930179,13930179,650542421,650535180,740,t,t,2017-03-22 16:56:30,2017-03-22 16:56:40
22649733,13930179,13930179,650550963,650550957,741,t,t,2017-03-22 17:22:58,2017-03-22 17:27:17
22733432,13930179,13930179,651372547,651372539,742,t,t,2017-03-25 09:15:08,2017-03-25 10:16:19
22734725,13930179,13930179,651449413,651449401,743,t,t,2017-03-25 11:05:29,2017-03-25 11:07:25
23132875,13930179,13930179,662379013,654129208,744,t,t,2017-04-05 15:48:52,2017-04-05 16:20:59
23183055,13930179,13930179,664059029,664059015,745,t,t,2017-04-06 18:26:39,2017-04-08 09:59:46
23244922,13930179,13930179,665423095,664059015,746,t,t,2017-04-08 09:35:45,2017-04-08 09:59:45
23245181,13930179,13930179,665381424,664059015,747,t,t,2017-04-08 09:54:43,2017-04-08 09:56:37
23259321,13930179,13930179,665794119,665552884,748,t,t,2017-04-08 21:30:21,2017-04-08 21:30:30
23479495,13930179,13930179,670527698,665816933,749,t,t,2017-04-14 22:38:00,2017-04-15 09:31:27
23487314,13930179,13930179,670731254,665816933,750,t,t,2017-04-15 09:19:59,2017-04-15 09:31:51
23487472,13930179,13930179,670736117,670735392,751,t,t,2017-04-15 09:34:36,2017-04-15 09:35:18
23616139,13930179,13930179,673640250,670736513,752,t,t,2017-04-19 15:55:36,2017-04-19 16:04:40
23700431,13930179,13930179,675573502,673808253,753,t,t,2017-04-21 17:53:43,2017-04-22 09:32:54
23700572,13930179,13930179,675574023,673808253,754,t,t,2017-04-21 17:57:48,2017-04-22 09:29:44
23827180,13930179,13930179,678488690,675971663,755,t,t,2017-04-25 18:31:25,2017-04-26 15:56:16
23867607,13930179,13930179,679267756,679267755,756,t,t,2017-04-26 17:27:58,2017-04-26 18:05:25
23870843,13930179,13930179,679424203,679395624,757,t,t,2017-04-26 18:47:26,2017-04-29 09:00:24
23957241,13930179,13930179,681172469,679395624,758,t,t,2017-04-28 21:01:23,2017-04-29 08:59:47
23969292,13930179,13930179,681440031,681419547,759,t,t,2017-04-29 10:00:08,2017-04-29 10:00:24
24196905,13930179,13930179,686417669,681440142,760,t,t,2017-05-05 21:31:08,2017-05-06 08:53:35
24457770,13930179,13930179,692046921,686652314,761,t,t,2017-05-13 09:20:24,2017-05-13 10:05:31
24458102,13930179,13930179,692062833,686652314,762,t,t,2017-05-13 09:47:30,2017-05-13 10:03:41
24458786,13930179,13930179,692080421,692069229,763,t,t,2017-05-13 10:35:29,2017-05-13 10:36:47
24602732,13930179,13930179,695105374,692081015,764,t,t,2017-05-17 14:59:34,2017-05-17 16:41:37
24604410,13930179,13930179,695133992,692081015,765,t,t,2017-05-17 15:40:03,2017-05-17 16:41:36
24606942,13930179,13930179,695186646,695181924,766,t,t,2017-05-17 16:48:24,2017-05-17 16:49:27
24671508,13930179,13930179,696119276,695187314,767,t,t,2017-05-19 07:19:00,2017-05-19 08:29:01
24809360,13930179,13930179,699545912,696493273,768,t,t,2017-05-24 20:51:49,2017-05-25 06:55:35
24889562,13930179,13930179,700863412,699545962,769,t,t,2017-05-27 07:51:58,2017-05-27 08:46:02
24890114,13930179,13930179,701241798,699545962,770,t,t,2017-05-27 08:38:31,2017-05-27 08:45:47
25019385,13930179,13930179,704326939,701245520,771,t,t,2017-05-31 17:28:28,2017-05-31 17:37:01
25046273,13930179,13930179,704889174,704333330,772,t,t,2017-06-01 10:21:16,2017-06-01 16:28:45
25053008,13930179,13930179,705034097,704333330,773,t,t,2017-06-01 14:04:01,2017-06-01 16:27:59
25060424,13930179,13930179,705180359,705143865,774,t,t,2017-06-01 17:24:18,2017-06-01 17:24:27
25107936,13930179,13930179,706026241,705181173,775,t,t,2017-06-02 18:03:33,2017-06-02 18:52:46
25126450,13930179,13930179,706400192,706061225,776,t,t,2017-06-03 08:48:56,2017-06-03 08:51:54
25126890,13930179,13930179,706413242,706401464,777,t,t,2017-06-03 09:24:33,2017-06-03 09:24:43
25127351,13930179,13930179,706427626,706414165,778,t,t,2017-06-03 10:02:07,2017-06-03 10:03:32
25127531,13930179,13930179,706433739,706429339,779,t,t,2017-06-03 10:15:38,2017-06-03 10:20:31
25153461,13930179,13930179,707143725,706435803,780,t,t,2017-06-04 17:10:33,2017-06-04 20:39:50
25184316,13930179,13930179,707899279,707239813,781,t,t,2017-06-05 17:52:44,2017-06-07 16:15:47
25214030,13930179,13930179,708494394,707239813,782,t,t,2017-06-06 12:33:40,2017-06-06 12:56:35
25263748,13930179,13930179,709426609,708510571,783,t,t,2017-06-07 16:13:54,2017-06-07 16:14:26
25264184,13930179,13930179,709514705,709507149,784,t,t,2017-06-07 16:26:01,2017-06-07 16:26:57
25339012,13930179,13930179,711080205,709515389,785,t,t,2017-06-09 14:23:31,2017-06-09 19:23:31
25349373,13930179,13930179,711270437,709515389,786,t,t,2017-06-09 19:22:01,2017-06-09 19:22:51
25362471,13930179,13930179,711568771,711271487,787,t,t,2017-06-10 08:58:10,2017-06-10 09:34:19
25362877,13930179,13930179,711583750,711271487,788,t,t,2017-06-10 09:30:06,2017-06-10 09:32:40
25363505,13930179,13930179,711596049,711585705,789,t,t,2017-06-10 10:03:50,2017-06-10 10:04:46
25410403,13930179,13930179,712858503,711596468,790,t,t,2017-06-12 13:14:56,2017-06-12 14:44:23
25417946,13930179,13930179,713022957,712926871,791,t,t,2017-06-12 16:56:02,2017-06-12 19:52:42
25424829,13930179,13930179,713164151,713139147,792,t,t,2017-06-12 20:32:18,2017-06-12 20:32:46
25425789,13930179,13930179,713183295,713164754,793,t,t,2017-06-12 21:01:03,2017-06-12 21:01:27
25441276,13930179,13930179,713561902,713184180,794,t,t,2017-06-13 09:30:59,2017-06-13 09:48:04
25446630,13930179,13930179,713685478,713575754,795,t,t,2017-06-13 12:47:37,2017-06-14 13:06:51
25482269,13930179,13930179,714501116,713575754,796,t,t,2017-06-14 11:24:47,2017-06-14 13:08:40
25489841,13930179,13930179,714639016,714568145,797,t,t,2017-06-14 15:13:56,2017-06-14 16:10:24
25492688,13930179,13930179,714707357,652778045,798,t,t,2017-06-14 16:11:20,2017-06-14 16:13:37
25496904,13930179,13930179,714779945,714707357,799,t,t,2017-06-14 18:05:16,2017-06-14 18:06:27
25496986,13930179,13930179,714781190,714781579,800,t,t,2017-06-14 18:07:01,2017-06-14 18:07:32
25532384,13930179,13930179,715451454,714781190,801,t,t,2017-06-15 14:42:24,2017-06-15 14:44:54
25532473,13930179,13930179,715453593,714781866,802,t,t,2017-06-15 14:45:16,2017-06-15 14:45:22
25568492,13930179,13930179,716262765,715453593,803,t,t,2017-06-16 14:14:30,2017-06-16 15:28:53
25570952,13930179,13930179,716319768,715453818,804,t,t,2017-06-16 15:29:12,2017-06-16 15:29:31
25579619,13930179,13930179,716494040,716319768,805,t,t,2017-06-16 19:46:02,2017-06-17 08:58:46
25592510,13930179,13930179,716804683,716320157,806,t,t,2017-06-17 10:19:13,2017-06-17 10:19:20
25691839,13930179,13930179,719116005,716804683,807,t,t,2017-06-20 17:22:51,2017-06-21 08:25:54
25714528,13930179,13930179,719610476,716835581,808,t,t,2017-06-21 09:16:24,2017-06-21 09:16:34
25761478,13930179,13930179,720615474,719610476,809,t,t,2017-06-22 13:07:56,2017-06-22 16:15:42
25769333,13930179,13930179,720757024,719644869,810,t,t,2017-06-22 16:35:16,2017-06-22 16:37:55
25770532,13930179,13930179,720794365,720757024,811,t,t,2017-06-22 17:10:23,2017-06-22 17:10:43
25770575,13930179,13930179,720795621,720772977,812,t,t,2017-06-22 17:11:47,2017-06-22 17:15:00
25799497,13930179,13930179,721376473,720795621,813,t,t,2017-06-23 11:50:01,2017-06-23 11:50:36
25802101,13930179,13930179,721435012,721378894,814,t,t,2017-06-23 13:22:27,2017-06-23 20:10:36
25816569,13930179,13930179,721683896,720798231,815,t,t,2017-06-23 20:13:10,2017-06-23 20:16:21
25832343,13930179,13930179,721941580,721683896,816,t,t,2017-06-24 08:07:59,2017-06-24 08:08:06
25832350,13930179,13930179,721942032,721687300,817,t,t,2017-06-24 08:08:53,2017-06-24 08:09:03
25835961,13930179,13930179,722044076,721942032,818,t,f,2017-06-24 13:23:45,2017-06-27 13:22:58
25898942,13930179,13930179,723547085,721942032,819,t,f,2017-06-26 19:43:58,2017-06-26 19:45:30
26021861,13930179,13930179,726254145,721942032,820,t,t,2017-06-29 18:59:05,2017-06-29 19:50:29
26050161,13930179,13930179,726830960,726832391,821,t,t,2017-06-30 13:01:03,2017-06-30 13:35:56
26075143,13930179,13930179,727116171,726854450,822,t,t,2017-07-01 08:56:06,2017-07-01 09:21:15
26075410,13930179,13930179,727400837,726854450,823,t,t,2017-07-01 09:19:54,2017-07-01 09:21:05
26113988,13930179,13930179,728546240,727402362,824,t,t,2017-07-03 09:23:27,2017-07-03 09:24:59
26114940,13930179,13930179,728572087,728547574,825,t,t,2017-07-03 09:57:00,2017-07-03 10:02:25
26116541,13930179,13930179,728608644,728575903,826,t,t,2017-07-03 10:56:12,2017-07-03 10:56:20
26131721,13930179,13930179,728954441,728609210,827,t,t,2017-07-03 19:44:11,2017-07-03 19:52:56
26136518,13930179,13930179,729055582,728959763,828,t,t,2017-07-03 23:06:40,2017-07-04 07:19:11
26164196,13930179,13930179,729749516,729270251,829,t,t,2017-07-04 20:48:15,2017-07-05 11:06:23
26179343,13930179,13930179,730137580,729270251,830,t,t,2017-07-05 11:03:18,2017-07-05 11:04:21
26188389,13930179,13930179,730326508,730147447,831,t,t,2017-07-05 15:33:54,2017-07-05 16:00:27
26191394,13930179,13930179,730390851,730349026,832,t,t,2017-07-05 17:01:15,2017-07-05 17:01:27
26191979,13930179,13930179,730391280,721942322,833,t,t,2017-07-05 17:20:13,2017-07-05 17:22:28
26219901,13930179,13930179,730927772,730391280,834,t,t,2017-07-06 12:11:03,2017-07-08 08:51:02
26230794,13930179,13930179,731209608,730391280,835,t,t,2017-07-06 17:05:52,2017-07-08 08:50:37
26287576,13930179,13930179,732349509,730391280,836,t,t,2017-07-08 08:30:37,2017-07-08 08:50:22
26287579,13930179,13930179,732349122,730391280,837,t,t,2017-07-08 08:30:53,2017-07-08 08:49:11
26289264,13930179,13930179,732400644,732356139,838,t,t,2017-07-08 11:05:59,2017-07-22 11:29:40
26352527,13930179,13930179,733891455,732356139,839,t,t,2017-07-10 18:28:42,2017-07-22 11:11:47
26557598,13930179,13930179,738243851,732356139,840,t,t,2017-07-16 17:37:39,2017-07-20 18:07:24
26557607,13930179,13930179,738243851,730872518,841,t,t,2017-07-16 17:38:04,2017-07-16 17:38:32
26710991,13930179,13930179,741492742,732356139,842,t,t,2017-07-20 18:07:16,2017-07-20 18:07:23
26711013,13930179,13930179,741492742,738244224,843,t,t,2017-07-20 18:07:57,2017-07-20 18:08:13
26711321,13930179,13930179,741517352,741517347,844,t,t,2017-07-20 18:18:05,2017-07-22 11:09:36
26711350,13930179,13930179,741517347,741517352,845,t,t,2017-07-20 18:18:51,2017-07-20 18:19:01
26711367,13930179,13930179,741517347,741521064,846,t,t,2017-07-20 18:19:27,2017-07-20 18:19:36
26719719,13930179,13930179,741798927,741666046,847,t,t,2017-07-20 22:22:41,2017-07-22 11:08:59
26767992,13930179,13930179,742792236,741665749,848,t,t,2017-07-22 10:40:56,2017-07-22 11:07:02
26769259,13930179,13930179,742872367,742853092,849,t,t,2017-07-22 12:22:51,2017-07-22 12:23:03
26769384,13930179,13930179,742875510,742872464,850,t,t,2017-07-22 12:32:12,2017-07-22 12:32:50
26784462,13930179,13930179,742876607,742875801,851,t,t,2017-07-23 06:25:57,2017-07-24 12:52:23
27144525,13930179,13930179,751241729,744093975,852,t,t,2017-08-02 16:38:33,2017-08-02 16:39:17
