id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11292622,13564378,13564378,365761886,363723217,268,t,f,2015-12-28 22:27:27,2015-12-28 23:23:19
11304687,13564378,13564378,366072430,365778479,269,t,f,2015-12-29 18:11:17,2015-12-29 18:41:49
11306077,13564378,13564378,366092954,363753939,270,t,f,2015-12-29 19:50:08,2015-12-29 19:53:26
11306123,13564378,13564378,366115301,363871993,271,t,f,2015-12-29 19:53:39,2015-12-29 19:56:11
11306349,13564378,13564378,366120266,366116124,272,t,f,2015-12-29 20:08:59,2015-12-29 20:26:02
11379817,13564378,13564378,368074790,366092954,273,t,f,2016-01-04 17:09:24,2016-01-04 17:09:45
11685407,13564378,13564378,375243183,368074952,274,t,f,2016-01-19 04:02:12,2016-01-19 04:05:47
11685456,13564378,13564378,375243183,366125313,275,t,t,2016-01-19 04:06:09,2016-01-19 04:07:24
11685461,13564378,13564378,375253931,366125313,276,t,f,2016-01-19 04:07:46,2016-01-19 04:10:55
11706916,13564378,13564378,375713885,375253931,277,t,f,2016-01-19 23:16:02,2016-01-19 23:22:08
11707487,13564378,13564378,375721615,375243183,278,t,f,2016-01-19 23:45:55,2016-01-19 23:49:19
11752939,13564378,13564378,375731344,375253473,279,t,f,2016-01-21 18:53:05,2016-01-21 18:56:09
11782588,13564378,13564378,377400016,375721615,280,t,f,2016-01-22 22:13:25,2016-01-22 22:25:04
11782852,13564378,13564378,377404635,375731344,281,t,f,2016-01-22 22:25:53,2016-01-22 22:44:15
11783642,13564378,13564378,377411819,376744363,282,t,f,2016-01-22 23:04:33,2016-01-22 23:08:35
12060572,13564378,13564378,383927939,377421421,283,t,f,2016-02-03 23:14:59,2016-02-03 23:18:55
12080253,13564378,13564378,383930911,377411819,284,t,t,2016-02-04 20:30:08,2016-02-04 20:33:34
12080438,13564378,13564378,384229553,377404635,285,t,f,2016-02-04 20:35:15,2016-02-04 20:39:25
12080630,13564378,13564378,383321950,384230785,286,t,t,2016-02-04 20:41:07,2016-02-04 20:41:37
12163661,13564378,13564378,386413236,384230785,287,t,f,2016-02-08 22:26:34,2016-02-08 22:26:55
12192985,13564378,13564378,386627693,387141232,288,t,f,2016-02-10 01:01:50,2016-02-10 01:04:36
12395252,13564378,13564378,391619029,391621036,289,t,f,2016-02-18 06:11:03,2016-02-18 06:15:23
12395322,13564378,13564378,391621036,384230785,290,t,f,2016-02-18 06:15:05,2016-02-18 06:26:06
12412018,13564378,13564378,391992587,391634163,291,t,f,2016-02-18 19:28:30,2016-02-18 19:51:42
12510307,13564378,13564378,391992587,384230785,292,t,f,2016-02-22 22:40:29,2016-02-22 22:44:04
12541765,13564378,13564378,394808531,394590979,293,t,f,2016-02-24 00:23:46,2016-02-25 18:50:52
12599463,13564378,13564378,395905140,396278236,294,t,f,2016-02-26 00:14:35,2016-02-26 00:22:56
12625998,13564378,13564378,396840328,396840326,295,t,f,2016-02-26 23:30:28,2016-02-27 00:03:17
12626546,13564378,13564378,396848288,396848287,296,t,f,2016-02-27 00:04:15,2016-02-27 00:04:27
12803158,13564378,13564378,400602810,397174992,297,t,f,2016-03-04 22:54:07,2016-03-04 22:59:12
12892032,13564378,13564378,401213695,384229553,298,t,f,2016-03-08 19:42:53,2016-03-08 19:53:47
12895667,13564378,13564378,403363851,383930911,299,t,f,2016-03-08 21:53:50,2016-03-09 00:56:09
12900103,13564378,13564378,403437861,401213695,300,t,f,2016-03-09 00:56:42,2016-03-11 17:32:47
12979198,13564378,13564378,404714800,403437861,301,t,f,2016-03-11 16:37:02,2016-03-11 16:40:53
12990686,13564378,13564378,405375964,405161036,302,t,f,2016-03-12 01:17:50,2016-03-12 16:49:50
13007997,13564378,13564378,405718345,405161036,303,t,f,2016-03-13 04:36:49,2016-03-13 04:40:08
13021515,13564378,13564378,405851636,405188068,304,t,f,2016-03-14 00:17:52,2016-03-14 00:25:13
13022758,13564378,13564378,406240392,406231394,305,t,f,2016-03-14 01:51:18,2016-03-14 02:38:17
13044315,13564378,13564378,406702981,405851636,306,t,f,2016-03-14 20:11:32,2016-03-14 23:34:39
13049641,13564378,13564378,406861822,406853816,307,t,f,2016-03-14 23:57:25,2016-03-15 00:03:57
13072589,13564378,13564378,406874825,383930911,308,t,t,2016-03-15 19:28:28,2016-03-15 19:31:44
13075518,13564378,13564378,406874825,406231394,309,t,t,2016-03-15 21:24:35,2016-03-15 21:27:53
13077322,13564378,13564378,407393235,407393234,310,t,f,2016-03-15 22:32:53,2016-03-16 00:33:49
13105241,13564378,13564378,407525780,407393235,311,t,t,2016-03-16 21:40:19,2016-03-16 21:43:42
13105321,13564378,13564378,408012974,406874825,312,t,f,2016-03-16 21:44:02,2016-03-16 21:51:06
13132170,13564378,13564378,408137708,408686568,313,t,f,2016-03-17 20:02:46,2016-03-17 20:11:43
13252650,13564378,13564378,408012974,411550875,314,t,f,2016-03-22 22:12:24,2016-06-03 22:02:55
13252676,13564378,13564378,408012974,407525780,315,t,f,2016-03-22 22:13:23,2016-03-22 22:20:46
13499347,13564378,13564378,412918730,408779963,316,t,f,2016-03-31 20:43:07,2016-03-31 20:58:09
13499908,13564378,13564378,417175611,408137708,317,t,f,2016-03-31 21:01:40,2016-03-31 21:10:00
13500171,13564378,13564378,417182066,408012974,318,t,f,2016-03-31 21:10:16,2016-03-31 21:39:28
13525965,13564378,13564378,417172129,417624663,319,t,f,2016-04-01 17:29:20,2016-04-01 17:40:09
13634706,13564378,13564378,419305930,417196230,320,t,t,2016-04-05 20:56:57,2016-04-05 21:58:05
13634727,13564378,13564378,419977062,417182066,321,t,f,2016-04-05 21:58:41,2016-04-05 22:24:35
13692118,13564378,13564378,420907678,420907677,322,t,t,2016-04-07 21:06:54,2016-04-07 21:12:57
13693452,13564378,13564378,420916438,417175611,323,t,t,2016-04-07 21:57:34,2016-04-07 22:01:31
13693636,13564378,13564378,420916438,419977062,324,t,t,2016-04-07 22:06:17,2016-04-07 22:10:04
13722614,13564378,13564378,421780626,421780621,325,t,t,2016-04-08 21:30:31,2016-04-08 21:34:58
13876089,13564378,13564378,425991928,421448998,326,t,t,2016-04-14 19:51:43,2016-04-14 19:58:21
13902800,13564378,13564378,426490990,426456594,327,t,t,2016-04-14 20:57:00,2016-04-14 21:01:09
13903067,13564378,13564378,426260046,420916438,328,t,t,2016-04-14 21:06:58,2016-04-14 21:10:34
13904630,13564378,13564378,426383437,426383433,329,t,t,2016-04-14 22:06:57,2016-04-14 22:11:41
13904754,13564378,13564378,426260049,426260046,330,t,t,2016-04-14 22:12:02,2016-04-14 22:24:36
13905427,13564378,13564378,426260049,426260087,331,t,t,2016-04-14 22:37:42,2016-04-14 22:44:10
13889689,35111963,13564378,426260057,426260043,332,f,f,2016-04-15 17:35:15,2016-04-18 20:18:29
13892576,35111963,13564378,426331443,426260043,333,f,f,2016-04-15 19:23:45,2016-04-15 19:45:56
13893170,35111963,13564378,426331466,426344214,334,f,f,2016-04-15 19:47:40,2016-04-18 20:18:49
13893862,13564378,13564378,426360134,426260043,335,t,t,2016-04-15 20:11:34,2016-04-15 20:48:30
13894874,13564378,13564378,426383444,426260049,336,t,f,2016-04-15 20:49:15,2016-04-15 21:07:59
13896871,35111963,13564378,426430473,426383444,337,f,f,2016-04-15 22:13:00,2016-04-18 20:18:46
13978313,35111963,13564378,427840793,426383444,338,f,f,2016-04-18 20:40:58,2016-05-19 19:05:17
14499792,13564378,13564378,440111523,426260090,339,t,f,2016-05-05 21:30:42,2016-05-05 21:57:34
14610753,13564378,13564378,440556060,440122850,340,t,t,2016-05-09 14:22:14,2016-05-09 14:47:50
14670517,13564378,13564378,443076286,443076285,341,t,f,2016-05-12 17:18:04,2016-05-12 17:27:24
15236501,13564378,13564378,457771515,448972358,342,t,t,2016-06-03 17:33:36,2016-06-03 18:03:29
15236757,35111963,13564378,458246970,448972358,343,f,t,2016-06-03 17:46:05,2016-06-03 17:52:24
15237251,13564378,13564378,458254954,426260049,344,t,t,2016-06-03 18:03:47,2016-06-03 18:21:51
15241206,35111963,13564378,458328745,458254944,345,f,f,2016-06-03 21:01:44,2016-06-03 21:07:25
15241239,13564378,13564378,458334218,458254954,346,t,t,2016-06-03 21:02:54,2016-06-03 21:07:49
15241354,35111963,13564378,458328745,458254954,347,f,t,2016-06-03 21:07:09,2016-06-03 21:21:13
15242602,13564378,13564378,458343480,458361415,348,t,t,2016-06-03 22:03:17,2016-06-03 22:48:11
15292996,35111963,13564378,459737189,458343480,349,f,t,2016-06-06 17:15:19,2016-06-06 17:26:29
15294433,35111963,13564378,459759304,459742675,350,f,t,2016-06-06 18:13:42,2016-06-06 18:20:00
15298479,35111963,13564378,459844356,459768700,351,f,t,2016-06-06 20:55:32,2016-06-06 21:36:42
15319434,35111963,13564378,459881187,459866331,352,f,t,2016-06-07 17:09:08,2016-06-07 17:23:49
15321400,35111963,13564378,460356065,460324872,353,f,t,2016-06-07 18:33:56,2016-06-07 18:56:46
15357203,35111963,13564378,461042714,460968793,354,f,t,2016-06-08 20:11:36,2016-06-08 20:48:13
15450423,13564378,13564378,458377422,445010201,355,t,t,2016-06-13 20:56:54,2016-06-13 21:01:02
15492564,13564378,13564378,461484276,458377422,357,t,t,2016-06-16 17:28:39,2016-06-16 17:33:24
15493003,13564378,13564378,464769713,461484276,358,t,t,2016-06-16 18:00:00,2016-06-16 18:05:02
16280739,13564378,13564378,494077404,494077619,368,t,t,2016-08-15 21:14:35,2016-08-15 21:22:09
16281025,13564378,13564378,494081096,471985689,369,t,t,2016-08-15 21:22:30,2016-08-15 21:26:05
16454948,13564378,13564378,498196171,494077404,370,t,t,2016-08-22 16:58:16,2016-08-22 17:28:43
16455846,13564378,13564378,496866262,498211991,371,t,t,2016-08-22 17:30:02,2016-08-22 17:50:45
16463113,13564378,13564378,498336818,498224565,372,t,t,2016-08-22 22:04:43,2016-08-22 22:10:15
17076269,13564378,13564378,512295561,498936781,373,t,t,2016-09-14 22:29:31,2016-09-14 23:57:11
17098118,13564378,13564378,513436024,498934835,374,t,t,2016-09-15 16:56:07,2016-09-15 17:01:59
17100605,13564378,13564378,513483590,498360406,375,t,t,2016-09-15 18:17:46,2016-09-15 18:22:21
17224516,13564378,13564378,515883406,513436024,376,t,t,2016-09-20 17:46:09,2016-09-20 17:49:58
17224638,13564378,13564378,516433575,513483590,377,t,t,2016-09-20 17:50:17,2016-09-20 18:11:02
17230259,13564378,13564378,516445355,516536327,378,t,t,2016-09-20 20:53:24,2016-09-20 20:57:26
17448367,46735342,13564378,521216105,516433575,379,f,t,2016-09-28 15:54:12,2016-10-05 22:35:31
17517408,13564378,13564378,522241931,516433575,380,t,t,2016-09-30 18:07:25,2016-10-07 17:16:19
17592542,13564378,13564378,525152459,516433575,381,t,t,2016-10-03 16:57:36,2016-10-05 19:41:39
17600236,13564378,13564378,525197957,516433575,382,t,t,2016-10-03 20:44:59,2016-10-03 22:42:52
17696207,13564378,13564378,525904087,525904073,384,t,t,2016-10-06 21:22:09,2016-10-07 23:01:56
17726503,13564378,13564378,526413081,526413075,385,t,t,2016-10-07 22:13:53,2016-10-07 23:27:55
17924971,13564378,13564378,528754865,527864171,386,t,t,2016-10-14 19:48:59,2016-10-14 19:52:34
17925094,13564378,13564378,534134198,516445355,387,t,t,2016-10-14 19:53:13,2016-10-14 19:58:34
17985921,13564378,13564378,536210659,516538622,388,t,t,2016-10-17 17:48:50,2016-10-17 17:53:29
18013719,13564378,13564378,536982821,536982834,389,t,t,2016-10-18 19:21:28,2016-10-18 21:15:51
18019436,13564378,13564378,537061949,536210659,390,t,t,2016-10-18 22:17:16,2016-10-18 22:23:33
18019473,13564378,13564378,537061949,534134198,391,t,t,2016-10-18 22:18:12,2016-10-18 22:23:24
18058280,13564378,13564378,537638082,537135703,392,t,t,2016-10-19 21:55:35,2016-10-27 22:41:09
18060599,13564378,13564378,537696133,537081489,393,t,t,2016-10-19 23:30:39,2016-10-19 23:37:01
18091709,13564378,13564378,537135703,534134198,394,t,t,2016-10-20 17:56:15,2016-10-20 17:56:45
18091741,13564378,13564378,538245863,534134198,395,t,t,2016-10-20 17:57:07,2016-10-20 18:32:16
18309064,13564378,13564378,543920725,538245863,396,t,t,2016-10-27 22:41:42,2016-10-27 22:50:22
18309316,13564378,13564378,543924864,539176708,397,t,t,2016-10-27 22:51:50,2016-10-27 22:55:36
18413682,13564378,13564378,546207951,543924864,398,t,t,2016-10-31 22:06:31,2016-11-01 19:01:54
18443611,13564378,13564378,546950129,543920725,399,t,t,2016-11-01 19:03:45,2016-11-01 19:08:53
18443815,13564378,13564378,537135803,546955036,400,t,t,2016-11-01 19:10:15,2016-11-01 19:15:03
18443960,13564378,13564378,546957693,537135803,401,t,t,2016-11-01 19:15:23,2016-11-01 19:39:54
18554414,13564378,13564378,549462759,546957693,402,t,f,2016-11-04 22:18:13,2016-11-07 21:05:20
18617537,13564378,13564378,551272309,538602556,403,t,t,2016-11-07 17:53:16,2016-11-07 21:15:35
18655755,13564378,13564378,552137963,551447204,404,t,t,2016-11-08 19:05:22,2016-11-08 19:16:04
18658646,13564378,13564378,552265129,546957693,405,t,t,2016-11-08 20:46:01,2016-11-10 17:12:11
18718418,13564378,13564378,553668811,553655064,406,t,t,2016-11-10 17:35:44,2016-11-14 18:56:55
18721735,13564378,13564378,553734239,552137963,407,t,t,2016-11-10 19:30:45,2016-11-10 20:13:01
18723032,13564378,13564378,553758986,552137963,408,t,t,2016-11-10 20:13:17,2016-11-10 20:17:20
18724838,13564378,13564378,553761449,552966910,409,t,t,2016-11-10 21:14:30,2016-11-14 19:53:41
18729031,13564378,13564378,553866169,553758986,410,t,t,2016-11-10 23:50:42,2016-11-10 23:54:45
18729122,13564378,13564378,553876287,553761449,411,t,t,2016-11-10 23:54:57,2016-11-11 00:19:56
18729445,13564378,13564378,553882649,553876287,412,t,t,2016-11-11 00:10:10,2016-11-11 00:15:21
18861460,13564378,13564378,556899675,556102828,413,t,t,2016-11-15 20:06:48,2016-11-15 20:51:36
18863502,13564378,13564378,556938026,556927177,414,t,t,2016-11-15 21:10:28,2016-11-15 22:37:23
19304456,13564378,13564378,567949922,556138592,415,t,t,2016-11-30 17:18:36,2016-12-08 17:17:47
19324602,13564378,13564378,568158202,553885033,416,t,t,2016-11-30 22:37:12,2016-12-08 23:52:46
19560232,13564378,13564378,573184494,573184493,417,t,t,2016-12-08 23:53:20,2016-12-09 00:20:05
19561341,13564378,13564378,573194808,573184493,418,t,t,2016-12-09 00:20:16,2016-12-09 00:24:10
19721163,13564378,13564378,575459803,556990343,420,t,t,2016-12-16 17:31:33,2017-01-31 18:49:14
19728343,13564378,13564378,575522920,556990343,421,t,t,2016-12-16 22:15:09,2016-12-20 23:03:18
19834490,13564378,13564378,580177119,556990343,422,t,t,2016-12-20 19:24:08,2016-12-20 22:50:37
19843726,13564378,13564378,580250801,580250789,423,t,t,2016-12-21 01:59:54,2016-12-27 20:47:07
19861290,13564378,13564378,580384704,573184494,424,t,t,2016-12-21 18:34:13,2016-12-22 21:54:28
19893772,13564378,13564378,580747960,580747951,425,t,t,2016-12-22 19:40:17,2016-12-22 20:16:12
19876112,13564378,13564378,580538063,580538061,426,t,t,2016-12-22 20:09:04,2016-12-22 23:29:37
19998726,13564378,13564378,586608302,586608298,427,t,t,2016-12-29 19:00:59,2016-12-29 19:04:34
19999512,13564378,13564378,586613083,586613082,428,t,t,2016-12-29 19:42:24,2016-12-29 19:46:03
19999567,13564378,13564378,586613377,573194808,429,t,t,2016-12-29 19:46:42,2016-12-29 19:50:12
19999628,13564378,13564378,586613810,576558557,430,t,t,2016-12-29 19:50:50,2016-12-29 19:58:19
20000504,13564378,13564378,586619754,586619753,431,t,t,2016-12-29 20:40:11,2016-12-29 20:46:01
20000622,13564378,13564378,586620409,586613810,432,t,t,2016-12-29 20:48:04,2016-12-29 20:53:40
20000744,13564378,13564378,586621266,586613377,433,t,t,2016-12-29 20:54:13,2017-01-05 20:26:25
20023215,13564378,13564378,587040935,586613377,434,t,t,2016-12-30 16:41:38,2017-01-25 19:45:12
20099127,13564378,13564378,590351890,586620409,435,t,f,2017-01-03 21:21:34,2017-01-03 21:22:08
20099179,13564378,13564378,590351890,586613377,436,t,t,2017-01-03 21:23:42,2017-01-18 22:03:17
20162699,13564378,13564378,591730019,586613377,437,t,t,2017-01-05 20:25:14,2017-01-25 19:56:39
20195083,13564378,13564378,592428806,586749271,438,t,t,2017-01-06 20:42:50,2017-01-06 23:16:24
20270731,13564378,13564378,594206188,591730756,439,t,t,2017-01-09 22:34:37,2017-01-09 22:43:58
20271282,13564378,13564378,594211544,586621266,440,t,t,2017-01-09 22:44:21,2017-01-09 23:11:39
20272125,13564378,13564378,594226188,586620409,441,t,t,2017-01-09 23:11:53,2017-01-09 23:18:40
20308600,13564378,13564378,594974912,594230279,442,t,t,2017-01-11 00:03:56,2017-01-11 00:30:26
20309228,13564378,13564378,594985830,594226188,443,t,t,2017-01-11 00:31:06,2017-01-11 00:40:13
20309401,13564378,13564378,594989874,594211544,444,t,t,2017-01-11 00:40:31,2017-01-11 00:40:40
20310025,13564378,13564378,594990042,591730756,445,t,t,2017-01-11 01:12:02,2017-01-11 01:14:19
20379175,13564378,13564378,596420076,594990042,446,t,t,2017-01-12 23:11:52,2017-01-20 00:16:32
20416641,13564378,13564378,597292037,594990042,447,t,t,2017-01-14 05:24:39,2017-01-17 22:47:31
20416921,13564378,13564378,597306028,594985830,448,t,t,2017-01-14 05:56:13,2017-01-17 18:31:06
20483901,13564378,13564378,599034087,597292037,449,t,t,2017-01-17 02:09:00,2017-01-17 19:28:49
20507324,13564378,13564378,597306028,594990042,450,t,t,2017-01-17 18:31:42,2017-01-17 19:18:07
20508852,13564378,13564378,599581354,594989874,451,t,t,2017-01-17 19:18:27,2017-01-17 19:36:06
20509883,13564378,13564378,599599676,599587726,452,t,f,2017-01-17 19:48:22,2017-01-17 22:04:23
20515908,13564378,13564378,599707460,599592245,453,t,t,2017-01-17 22:47:53,2017-01-17 22:56:24
20517003,13564378,13564378,599726879,599712343,454,t,f,2017-01-17 23:25:57,2017-01-17 23:34:33
20622567,13564378,13564378,601210435,600412497,455,t,f,2017-01-20 19:55:13,2017-01-20 20:51:11
20624496,13564378,13564378,601227853,600412497,456,t,t,2017-01-20 21:11:57,2017-01-20 21:51:20
20626041,13564378,13564378,601239170,601239166,457,t,t,2017-01-20 22:02:18,2017-01-20 22:11:48
20757378,13564378,13564378,605269631,602415494,458,t,t,2017-01-25 19:31:39,2017-01-25 23:18:23
20791339,13564378,13564378,606369645,605819254,459,t,f,2017-01-26 18:13:11,2017-01-26 18:53:15
20798270,13564378,13564378,606439161,605819254,460,t,t,2017-01-26 21:33:50,2017-01-27 00:15:55
20808136,13564378,13564378,607082442,606439215,461,t,t,2017-01-27 00:18:23,2017-01-27 18:03:47
20816574,13564378,13564378,607154635,607154628,462,t,t,2017-01-27 18:05:06,2017-01-31 20:53:03
20829322,13564378,13564378,607253665,607154628,463,t,f,2017-01-27 20:35:26,2017-01-27 22:13:10
20830738,13564378,13564378,607262944,607262940,464,t,t,2017-01-27 21:24:19,2017-01-27 21:49:08
20833009,13564378,13564378,607279615,607154628,465,t,t,2017-01-27 22:51:58,2017-02-03 19:48:33
20833572,13564378,13564378,607283697,607283693,466,t,t,2017-01-27 23:18:44,2017-01-31 18:53:46
20834109,13564378,13564378,607287362,607283693,467,t,t,2017-01-27 23:44:54,2017-01-28 00:20:27
20839642,13564378,13564378,607783304,607154633,468,t,f,2017-01-28 00:20:33,2017-01-28 00:28:26
20926709,13564378,13564378,609768859,607154633,469,t,t,2017-01-31 17:32:38,2017-02-18 01:27:18
20935059,13564378,13564378,609923306,609923302,470,t,t,2017-01-31 21:35:28,2017-01-31 23:08:25
20935686,13564378,13564378,609923302,609923306,471,t,f,2017-01-31 21:54:04,2017-01-31 23:08:46
20935862,13564378,13564378,609923350,609923306,472,t,t,2017-01-31 21:59:33,2017-01-31 23:03:16
20944571,13564378,13564378,610517594,609928243,473,t,f,2017-02-01 00:17:48,2017-02-02 23:44:41
20989667,13564378,13564378,611109573,609923353,474,t,t,2017-02-02 18:41:07,2017-02-07 20:39:41
21009620,13564378,13564378,611254527,609928243,475,t,t,2017-02-02 23:51:13,2017-02-03 21:29:50
21033195,13564378,13564378,611751552,609923353,476,t,t,2017-02-03 17:50:26,2017-02-03 18:04:46
21040031,13564378,13564378,611807987,611807983,477,t,t,2017-02-03 21:31:24,2017-02-03 21:39:43
21040299,13564378,13564378,611809949,611807987,478,t,t,2017-02-03 21:40:12,2017-02-06 23:12:29
21097628,13564378,13564378,612711789,611807987,479,t,f,2017-02-06 18:26:37,
21140305,13564378,13564378,612973465,612973464,480,t,t,2017-02-07 21:38:07,2017-02-07 23:36:30
21145228,13564378,13564378,613002900,613002896,481,t,t,2017-02-08 00:20:50,2017-02-08 17:46:26
21196548,13564378,13564378,613405634,613405633,482,t,t,2017-02-09 00:37:47,2017-02-09 21:49:43
21233157,13564378,13564378,613769705,613769703,483,t,t,2017-02-10 01:08:36,2017-02-13 20:41:40
21346857,13564378,13564378,617581839,613769703,484,t,t,2017-02-14 00:18:53,2017-02-14 00:38:00
21386874,13564378,13564378,618301675,617581839,485,t,t,2017-02-15 00:28:23,2017-02-16 19:44:23
21409312,13564378,13564378,618799803,607154633,486,t,t,2017-02-15 16:47:02,2017-02-16 18:09:52
21412204,13564378,13564378,618842735,607154633,487,t,f,2017-02-15 18:15:36,2017-02-15 18:48:27
21413709,13564378,13564378,618863147,617581839,488,t,t,2017-02-15 19:00:57,2017-02-16 04:30:39
21420370,13564378,13564378,618960009,618960006,489,t,t,2017-02-15 22:28:03,2017-02-16 23:21:57
21451506,13564378,13564378,619454124,619454120,490,t,t,2017-02-16 18:33:26,2017-02-16 18:42:02
21454116,13564378,13564378,619484027,619484016,491,t,t,2017-02-16 19:54:25,2017-02-16 20:01:16
21456003,13564378,13564378,619505838,619484027,492,t,t,2017-02-16 20:51:10,2017-02-17 21:39:27
21486511,13564378,13564378,620066450,619454127,493,t,t,2017-02-17 17:21:06,2017-02-18 00:12:07
21488211,13564378,13564378,620091395,620091394,494,t,t,2017-02-17 18:17:40,2017-03-10 23:14:42
21488574,13564378,13564378,620094291,619484027,495,t,t,2017-02-17 18:29:04,2017-02-22 00:17:49
21488945,13564378,13564378,620097602,619484027,496,t,t,2017-02-17 18:41:06,2017-02-17 22:08:44
21496052,13564378,13564378,620222804,620222799,497,t,t,2017-02-17 22:50:17,2017-02-22 23:21:01
21578341,13564378,13564378,620222799,620091394,498,t,t,2017-02-21 00:55:50,2017-02-21 19:53:37
21623377,13564378,13564378,628794177,628794175,499,t,t,2017-02-22 04:42:56,2017-02-22 05:41:23
21658939,13564378,13564378,629475388,629475385,500,t,t,2017-02-22 23:35:54,2017-02-24 20:06:59
21688662,13564378,13564378,629328600,599712343,501,t,t,2017-02-23 18:27:46,2017-02-23 19:21:33
21690676,13564378,13564378,630585178,599553863,502,t,f,2017-02-23 19:23:15,2017-02-23 21:53:31
21691625,13564378,13564378,630617533,629475385,503,t,t,2017-02-23 19:50:53,2017-02-27 18:29:54
21692971,13564378,13564378,630699401,629475385,504,t,t,2017-02-23 20:31:06,2017-02-23 21:57:01
21697107,13564378,13564378,630823530,629328600,505,t,t,2017-02-23 22:37:58,2017-02-24 00:09:35
21699706,13564378,13564378,630849035,630809490,506,t,t,2017-02-24 00:00:15,2017-02-24 00:01:55
21731646,13564378,13564378,630733387,631600628,507,t,t,2017-02-24 20:07:17,2017-02-27 17:55:34
21731815,13564378,13564378,631603638,631600628,508,t,t,2017-02-24 20:13:22,2017-02-24 21:16:29
21810997,13564378,13564378,633571285,633532408,509,t,t,2017-02-27 19:30:01,2017-02-27 20:32:16
21819353,13564378,13564378,633731813,633731110,510,t,t,2017-02-27 23:50:17,2017-03-02 19:26:58
21848017,13564378,13564378,634373128,630585178,511,t,f,2017-02-28 18:48:56,2017-02-28 18:52:01
21848213,13564378,13564378,634376599,630887566,512,t,t,2017-02-28 18:54:53,2017-03-02 16:51:13
21926635,13564378,13564378,635948749,630585178,513,t,t,2017-03-02 16:52:42,2017-03-02 17:43:15
21931448,13564378,13564378,636012691,599553863,514,t,t,2017-03-02 19:08:09,2017-03-02 20:03:51
21968361,13564378,13564378,636838874,636086388,515,t,t,2017-03-03 17:55:34,2017-03-03 18:16:55
22057387,13564378,13564378,636928170,639047167,516,t,t,2017-03-06 20:52:37,2017-03-06 23:20:44
22062478,13564378,13564378,636928170,635948749,517,t,f,2017-03-06 23:22:39,2017-03-07 17:32:38
22069411,13564378,13564378,639140053,636012691,518,t,t,2017-03-07 04:19:55,2017-03-07 16:55:53
22090739,13564378,13564378,639737108,635948749,519,t,t,2017-03-07 17:11:34,2017-03-07 17:33:02
22095409,13564378,13564378,639762854,635948749,520,t,t,2017-03-07 19:28:45,2017-03-07 19:38:11
22101736,13564378,13564378,639945806,639762854,521,t,f,2017-03-07 22:20:09,2017-03-14 19:28:48
22101982,13564378,13564378,639951543,636850851,522,t,t,2017-03-07 22:28:14,2017-03-14 17:58:47
22106026,13564378,13564378,640031178,640031173,523,t,t,2017-03-08 01:00:52,2017-03-10 19:31:53
22145423,13564378,13564378,640839655,640839652,524,t,f,2017-03-09 00:14:44,2017-03-09 00:15:14
22146421,13564378,13564378,640857275,640839655,525,t,t,2017-03-09 00:52:13,2017-03-09 06:49:42
22153673,13564378,13564378,641022632,640839652,526,t,t,2017-03-09 06:56:09,2017-03-09 23:14:47
22188410,13564378,13564378,641729890,641670656,527,t,t,2017-03-10 01:21:11,2017-03-10 21:46:50
22221643,13564378,13564378,642398509,639762854,528,t,t,2017-03-10 20:59:38,2017-03-10 22:27:43
22224488,13564378,13564378,642424719,636850851,529,t,f,2017-03-10 22:37:41,2017-03-29 18:43:59
22227719,13564378,13564378,642505309,642505289,530,t,t,2017-03-11 00:37:39,2017-03-11 01:09:03
22352627,13564378,13564378,645316616,642517472,531,t,t,2017-03-14 23:20:41,2017-03-15 00:19:08
22353195,13564378,13564378,641529824,642446545,532,t,t,2017-03-14 23:35:32,2017-03-15 23:48:51
22392856,13564378,13564378,646089191,645346210,533,t,t,2017-03-15 21:14:41,2017-03-16 00:10:16
22395265,13564378,13564378,646149865,642446545,534,t,t,2017-03-15 22:27:44,2017-03-30 20:27:16
22427651,13564378,13564378,646809960,646193414,535,t,t,2017-03-16 17:31:40,2017-03-16 17:43:52
22428285,13564378,13564378,646819463,639737108,536,t,t,2017-03-16 17:47:41,2017-03-16 18:21:20
22429527,13564378,13564378,646844642,639140053,537,t,t,2017-03-16 18:21:34,2017-03-16 18:26:18
22435205,13564378,13564378,646938529,645465138,538,t,t,2017-03-16 20:51:41,2017-03-16 20:55:50
22437279,13564378,13564378,646976971,646976970,539,t,t,2017-03-16 21:50:52,2017-03-30 20:42:24
22438910,13564378,13564378,646211463,646203915,540,t,f,2017-03-16 22:44:12,
22439599,13564378,13564378,647020755,646203915,541,t,t,2017-03-16 23:07:06,2017-03-17 20:05:51
22440370,13564378,13564378,646942977,646938529,542,t,t,2017-03-16 23:38:59,2017-03-17 22:33:05
22445608,13564378,13564378,647149558,647064918,543,t,t,2017-03-17 03:46:53,2017-03-17 03:48:23
22609223,13564378,13564378,650247142,646976971,544,t,t,2017-03-21 20:02:10,2017-03-28 16:03:02
22688389,13564378,13564378,650842048,650842040,545,t,t,2017-03-24 00:02:29,2017-03-24 23:44:44
22689218,13564378,13564378,650847382,646976970,546,t,t,2017-03-24 00:39:58,2017-03-31 22:17:26
22837482,13564378,13564378,656948303,653957365,547,t,t,2017-03-28 17:16:51,2017-03-29 18:03:59
