id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19128323,31467866,31467866,562576388,562246993,324,t,t,2016-11-24 02:13:57,2016-11-26 15:35:49
19129564,31467866,31467866,562611236,562246993,325,t,f,2016-11-24 03:38:35,
19131402,31467866,31467866,562660655,562246993,326,t,t,2016-11-24 06:08:19,2016-11-24 06:20:19
19132045,31467866,31467866,562677297,562671063,327,t,t,2016-11-24 06:53:05,2016-11-24 16:29:19
19132780,31467866,31467866,562696317,562671063,328,t,t,2016-11-24 07:42:39,2016-11-24 15:09:44
19134301,31467866,31467866,562734732,562671063,329,t,t,2016-11-24 09:03:47,2016-11-25 10:23:24
19135267,31467866,31467866,562758563,562671063,330,t,f,2016-11-24 09:47:39,2016-11-27 12:29:22
19139790,31467866,31467866,562860103,562671063,331,t,f,2016-11-24 13:01:39,2016-12-06 09:34:06
19157658,31467866,31467866,563257606,562984309,332,t,t,2016-11-25 04:24:15,2016-11-26 17:18:25
19159608,31467866,31467866,563314397,562984309,333,t,t,2016-11-25 07:14:59,2016-11-26 16:19:56
19165954,31467866,31467866,563520721,563415687,334,t,t,2016-11-25 12:32:39,2016-11-26 11:45:46
19205127,31467866,31467866,565010888,564595456,335,t,t,2016-11-27 12:28:43,2016-11-27 12:56:57
19221259,31467866,31467866,565755920,565024619,336,t,t,2016-11-28 05:49:27,2016-12-02 06:48:11
19226887,31467866,31467866,566026032,565936575,337,t,t,2016-11-28 10:46:10,2016-11-28 12:27:55
19232268,31467866,31467866,566183430,566089058,338,t,t,2016-11-28 14:24:18,2016-11-29 18:16:11
19237233,31467866,31467866,566291709,566089058,339,t,t,2016-11-28 17:32:52,2017-01-12 16:58:05
19242833,31467866,31467866,566407183,566089058,340,t,f,2016-11-28 20:31:50,
19256898,31467866,31467866,566771216,566411657,341,t,t,2016-11-29 04:56:09,2016-11-29 17:42:46
19289329,31467866,31467866,567517275,566411657,342,t,t,2016-11-29 08:18:08,2016-11-29 17:33:35
19264916,31467866,31467866,567087325,566411657,343,t,t,2016-11-29 12:27:06,2016-12-07 10:53:52
19286841,31467866,31467866,567159875,566411657,344,t,t,2016-11-29 15:21:46,2016-11-29 16:33:47
19289781,31467866,31467866,567519991,567471594,345,t,t,2016-11-29 17:50:18,2016-11-29 17:50:50
19290090,31467866,31467866,567521823,567387098,346,t,t,2016-11-29 18:01:13,2016-11-30 11:17:44
19280130,31467866,31467866,567387104,567387085,347,t,t,2016-11-30 01:14:16,2016-11-30 15:49:31
19324010,31467866,31467866,568154788,568154781,348,t,t,2016-12-01 05:06:36,2016-12-06 13:41:59
19326979,31467866,31467866,568175096,568154781,349,t,t,2016-12-01 05:38:02,2016-12-01 07:54:10
19329962,31467866,31467866,568206107,568154781,350,t,t,2016-12-01 07:41:27,2016-12-01 20:49:24
19331239,31467866,31467866,568300254,568154781,351,t,t,2016-12-01 07:50:20,2016-12-01 11:31:23
19334256,31467866,31467866,568530523,568476587,352,t,t,2016-12-01 14:21:27,2016-12-02 08:28:56
19365317,31467866,31467866,568870950,568870947,353,t,f,2016-12-02 04:18:38,2016-12-02 09:53:43
19368097,31467866,31467866,568885457,568885454,354,t,t,2016-12-02 08:29:14,2016-12-02 11:18:18
19369906,31467866,31467866,568976418,568975815,355,t,t,2016-12-02 09:48:44,2016-12-02 11:25:19
19369814,31467866,31467866,568975816,568975814,356,t,t,2016-12-02 11:21:44,2016-12-02 11:21:54
19470286,31467866,31467866,571768235,571146093,357,t,t,2016-12-06 02:41:19,2016-12-06 07:01:00
19480225,31467866,31467866,571977623,571923289,358,t,t,2016-12-06 08:49:46,2016-12-07 06:06:33
19481566,31467866,31467866,572009757,571923289,359,t,t,2016-12-06 09:46:11,2016-12-06 16:29:56
19556219,31467866,31467866,573139282,572748861,360,t,t,2016-12-07 08:01:57,2016-12-07 08:10:23
19537380,31467866,31467866,572890820,572890819,361,t,t,2016-12-07 16:29:42,2016-12-09 17:15:02
19522599,31467866,31467866,572736614,572736610,362,t,t,2016-12-08 09:05:03,2016-12-08 11:05:57
19545607,31467866,31467866,573001072,573001064,363,t,t,2016-12-08 18:03:08,2016-12-12 10:33:55
19663876,31467866,31467866,574825412,574232396,364,t,f,2016-12-12 08:44:39,
19617650,42636464,31467866,573787362,573329515,365,f,t,2016-12-12 10:05:36,2016-12-12 13:56:57
19640723,31467866,31467866,574273709,574072709,366,t,t,2016-12-12 10:52:06,2016-12-14 11:30:51
19641005,31467866,31467866,574277970,574072709,367,t,f,2016-12-12 11:00:20,
19638899,31467866,31467866,574232396,574232380,368,t,f,2016-12-12 12:16:30,
19644637,31467866,31467866,574377623,574072709,369,t,f,2016-12-12 13:01:28,
19632214,31467866,31467866,574072719,574072692,370,t,f,2016-12-12 19:43:36,
19640779,31467866,31467866,574274565,574274560,371,t,t,2016-12-13 15:12:12,2016-12-14 13:46:12
19670214,31467866,31467866,574884643,574884634,372,t,t,2016-12-14 09:06:14,2016-12-14 16:18:49
19694458,42636464,31467866,575172370,575172367,373,f,t,2016-12-14 16:31:44,2017-01-04 08:50:30
19706860,31467866,31467866,575304583,574927373,374,t,t,2016-12-14 20:45:48,2016-12-18 17:41:28
19673924,31467866,31467866,574927379,574927373,375,t,t,2016-12-15 02:45:27,2017-01-04 05:41:44
19674633,31467866,31467866,574938396,574927373,376,t,t,2016-12-15 07:35:27,2017-01-12 17:00:56
19714007,31501960,31467866,575389752,574927373,377,f,t,2016-12-16 14:04:46,2016-12-22 15:15:34
19683643,31501960,31467866,575043972,574927373,378,f,t,2016-12-16 16:28:19,2017-01-19 15:44:45
19722136,31467866,31467866,575469883,574927373,379,t,t,2016-12-16 18:08:50,2016-12-21 10:54:38
19784602,31467866,31467866,578039061,578039054,380,t,f,2016-12-19 07:24:21,2017-02-20 10:37:31
19806040,31467866,31467866,579917812,578039054,381,t,t,2016-12-19 12:37:55,2016-12-20 08:08:52
19819123,31467866,31467866,580035432,580035429,382,t,t,2016-12-20 09:29:34,2016-12-21 02:16:09
19819882,31467866,31467866,580041129,580035429,383,t,t,2016-12-20 10:08:17,2016-12-20 10:10:50
19845224,31501960,31467866,580263820,580263815,384,f,t,2016-12-21 15:34:52,2016-12-21 16:23:59
19874084,31467866,31467866,580501668,580501667,385,t,t,2016-12-22 06:23:37,2016-12-22 08:19:52
19874178,31467866,31467866,580502440,580501667,386,t,t,2016-12-22 06:29:55,2017-01-03 16:17:43
19882636,31467866,31467866,580617356,580468041,387,t,t,2016-12-22 11:16:31,2017-01-06 07:47:41
19870843,42636464,31467866,580468046,580468039,388,f,t,2016-12-22 17:05:05,2017-01-09 09:30:33
19890237,31501960,31467866,580689732,580468039,389,f,t,2016-12-22 17:13:14,2017-01-19 16:35:22
19892639,31467866,31467866,580733490,580468039,390,t,t,2016-12-22 18:50:03,2017-01-10 11:46:37
19904859,42636464,31467866,581379657,580468039,391,f,t,2016-12-23 11:03:43,2017-01-09 16:25:32
19908436,31467866,31467866,581415494,580468039,392,t,t,2016-12-23 14:26:44,2016-12-27 14:51:45
19936379,31467866,31467866,585357712,580468039,393,t,t,2016-12-26 09:11:32,2017-02-16 13:27:27
19950008,31467866,31467866,585577597,584676183,394,t,t,2016-12-26 09:36:19,2016-12-27 02:10:39
19950151,31467866,31467866,585578553,580468039,395,t,f,2016-12-26 09:55:10,2016-12-27 01:54:57
19975904,31467866,31467866,586338556,586189968,396,t,t,2016-12-28 16:11:10,2016-12-29 15:32:40
19980496,31467866,31467866,586410252,586410251,397,t,t,2016-12-29 17:11:41,2017-01-04 11:00:20
20024121,31467866,31467866,587077375,586410251,398,t,t,2016-12-30 17:23:30,2017-01-03 11:01:31
20067706,31467866,31467866,589625044,586410251,399,t,t,2017-01-02 18:05:57,2017-01-03 09:12:24
20082983,31467866,31467866,590004248,589963511,400,t,t,2017-01-03 10:39:17,2017-01-03 10:59:13
20090678,31467866,31467866,590188147,590015615,401,t,t,2017-01-03 16:12:13,2017-01-03 17:28:28
20091591,31467866,31467866,590208185,590191358,402,t,t,2017-01-03 16:45:56,2017-01-03 17:28:48
20112920,31467866,31467866,590650203,590635510,403,t,t,2017-01-04 10:06:23,2017-01-17 10:49:15
20114193,31501960,31467866,590700640,590699088,404,f,t,2017-01-04 11:02:59,2017-01-04 12:48:34
20114412,31467866,31467866,590706607,590699088,405,t,t,2017-01-04 11:15:52,2017-01-04 12:46:37
20118284,31501960,31467866,590794949,590751003,406,f,t,2017-01-04 14:10:35,2017-01-04 14:37:08
20127682,31467866,31467866,589190324,590811612,408,t,t,2017-01-04 19:20:56,2017-01-16 15:14:01
20150165,31467866,31467866,591491442,591383265,409,t,t,2017-01-05 13:33:17,2017-01-05 14:44:02
20153300,31467866,31467866,591554582,591534173,410,t,t,2017-01-05 15:15:54,2017-01-05 16:13:22
20158413,31467866,31467866,591652816,591589790,411,t,t,2017-01-05 18:01:46,2017-01-10 11:37:51
20173510,31467866,31467866,591975603,591589790,412,t,t,2017-01-06 05:00:05,2017-01-06 10:32:45
20176018,31467866,31467866,592041823,592039214,413,t,t,2017-01-06 07:53:48,2017-01-24 23:30:46
20176128,31467866,31467866,592045263,592039214,414,t,f,2017-01-06 08:02:38,2019-01-22 08:47:33
20183349,31467866,31467866,592213063,591412209,415,t,t,2017-01-06 14:01:14,2017-01-10 08:42:42
20185591,31467866,31467866,592255683,592115844,416,t,t,2017-01-06 15:19:08,2017-01-06 17:47:28
20186754,31467866,31467866,592272101,592115844,417,t,t,2017-01-06 15:51:30,2017-02-10 08:47:52
20191661,31501960,31467866,592369512,592341400,418,f,t,2017-01-06 18:42:51,2017-01-10 13:02:14
20260982,31467866,31467866,594014566,593988001,419,t,t,2017-01-09 17:21:57,2017-01-10 11:27:20
20261139,31501960,31467866,594032174,593988001,420,f,t,2017-01-09 17:27:28,2017-01-10 16:00:10
20264425,31467866,31467866,594092600,593988001,421,t,t,2017-01-09 19:15:58,2017-01-10 14:24:40
20319038,31467866,31467866,595211208,594695339,422,t,t,2017-01-11 09:35:13,2017-01-11 10:46:47
20319325,31467866,31467866,595218604,594695339,423,t,t,2017-01-11 09:48:40,2017-01-11 10:46:32
20322949,31467866,31467866,595298593,595250857,424,t,t,2017-01-11 12:22:10,2017-01-11 15:22:10
20356121,31467866,31467866,595976771,594453910,425,t,t,2017-01-12 10:28:33,2017-01-13 04:07:34
20361408,31467866,31467866,596093654,595410029,426,t,t,2017-01-12 14:08:20,2017-01-12 14:58:29
20367795,31467866,31467866,596212781,596209454,428,t,t,2017-01-12 17:09:51,2017-01-13 12:38:39
20391906,31467866,31467866,596731845,596209454,429,t,t,2017-01-13 11:11:30,2017-01-16 10:58:53
20459199,31467866,31467866,598472891,598349028,430,t,t,2017-01-16 09:03:51,2017-01-16 10:36:24
20462457,31467866,31467866,598545831,598534261,432,t,t,2017-01-16 11:22:23,2017-01-17 11:54:51
20500469,31467866,31467866,599411654,599305341,433,t,f,2017-01-17 14:55:43,2017-01-18 13:53:33
20530359,31501960,31467866,599986955,599473803,435,f,t,2017-01-18 10:37:30,2017-01-18 10:57:53
20572932,31467866,31467866,600818895,599998329,436,t,t,2017-01-19 13:05:17,2017-02-06 08:14:35
20678402,31467866,31467866,603731142,601364515,437,t,t,2017-01-23 10:44:38,2017-01-23 12:15:35
20705004,31467866,31467866,604328150,603773761,438,t,t,2017-01-24 03:25:20,2017-02-07 10:15:50
20706247,34883669,31467866,604353935,600818895,439,f,f,2017-01-24 10:10:14,
20738796,31501960,31467866,605125465,604977255,440,f,f,2017-01-25 10:12:12,2017-06-30 08:28:20
20739581,31467866,31467866,605132089,604977255,441,t,t,2017-01-25 10:34:29,2017-02-28 08:53:16
20739159,31501960,31467866,605128728,604977255,442,f,t,2017-01-25 10:45:56,2017-01-25 12:57:40
20740947,31467866,31467866,605144514,605144511,443,t,t,2017-01-25 13:24:32,2017-01-26 14:30:20
20743231,31501960,31467866,605164553,605144511,444,f,t,2017-01-25 14:49:36,2017-01-26 12:14:11
20750782,31501960,31467866,605219663,605144511,445,f,t,2017-01-25 16:18:18,2017-01-25 17:23:40
20779504,31501960,31467866,606200436,606200430,446,f,t,2017-01-26 12:27:09,2017-01-26 15:58:42
20780830,31467866,31467866,606220999,606220996,447,t,t,2017-01-26 16:12:22,2017-02-02 09:28:47
20787688,31467866,31467866,606317985,606220997,448,t,t,2017-01-26 16:27:22,2017-01-26 17:42:34
20781690,31467866,31467866,606232482,606220997,449,t,t,2017-01-26 17:13:47,2017-02-01 14:25:43
20815106,31501960,31467866,607142985,606220996,450,f,t,2017-01-27 13:07:28,2017-01-27 16:11:17
20817237,31467866,31467866,607158628,606220996,451,t,t,2017-01-27 14:19:28,2017-01-27 15:01:38
20818309,31467866,31467866,607167430,606220996,452,t,t,2017-01-27 14:53:16,2017-01-30 11:11:48
20823493,31467866,31467866,607213382,607213379,453,t,t,2017-01-27 17:37:08,2017-02-02 09:04:26
20881751,31501960,31467866,608977576,608977574,454,f,t,2017-01-30 14:07:02,2017-01-31 09:20:48
20920128,31467866,31467866,609812741,609812739,455,t,t,2017-01-31 14:31:03,2017-02-07 07:53:03
20922629,31467866,31467866,609830561,609812739,456,t,t,2017-01-31 15:37:22,2017-02-02 16:36:00
20946462,31501960,31467866,610536044,609812739,457,f,t,2017-02-01 10:03:32,2017-02-01 10:52:29
20989247,31467866,31467866,611106903,611106899,458,t,t,2017-02-02 14:11:28,2017-02-02 15:37:55
20991491,31501960,31467866,611124239,611106899,459,f,t,2017-02-02 15:11:29,2017-02-02 16:15:28
21025957,31467866,31467866,611701261,611701257,461,t,t,2017-02-03 14:26:23,2017-02-08 13:20:07
21030609,31467866,31467866,611730443,611701257,462,t,f,2017-02-03 16:27:47,2017-02-13 13:20:21
21030895,31501960,31467866,611732358,611701257,463,f,f,2017-02-03 16:36:54,2017-06-30 08:28:10
21031995,31467866,31467866,611740290,611740289,464,t,t,2017-02-03 17:07:43,2017-02-08 09:19:53
21181851,31501960,31467866,613287967,613287950,465,f,t,2017-02-08 16:39:33,2017-02-08 17:30:11
21195891,31467866,31467866,613398140,613398137,466,t,t,2017-02-09 12:46:48,2017-02-09 16:34:30
21255342,31467866,31467866,614291769,614291761,467,t,t,2017-02-10 16:51:39,2017-02-13 16:41:57
21322592,31467866,31467866,617195205,614291761,468,t,t,2017-02-13 10:33:31,2017-02-13 12:43:05
21325270,31467866,31467866,617243799,614291761,469,t,t,2017-02-13 12:25:23,2017-02-14 09:29:00
21325782,31467866,31467866,617248815,617248808,470,t,t,2017-02-13 12:45:55,2017-03-20 12:40:12
21328374,31467866,31467866,617320548,617320545,471,t,t,2017-02-13 14:21:12,2017-02-13 15:10:59
21374020,31467866,31467866,618123304,618123302,472,t,t,2017-02-14 17:27:33,2017-02-15 15:03:41
21389074,31467866,31467866,618371844,618123302,473,t,f,2017-02-15 02:26:52,2017-03-23 12:36:06
21390420,31467866,31467866,618415381,618123302,474,t,t,2017-02-15 03:52:40,2017-02-16 02:42:12
21395393,31467866,31467866,618582613,618123302,475,t,t,2017-02-15 08:57:18,2017-02-16 12:13:28
21408471,31501960,31467866,618793206,618793202,476,f,f,2017-02-15 16:23:09,2017-02-20 17:10:01
21411145,31467866,31467866,618824271,618793202,477,t,t,2017-02-15 17:40:52,2017-02-16 08:37:52
21436238,31467866,31467866,619234984,619234982,478,t,t,2017-02-16 10:29:58,2017-02-16 16:45:11
21437095,31467866,31467866,619246424,619234982,479,t,t,2017-02-16 11:02:38,2017-02-22 05:51:32
21449695,31467866,31467866,619430794,619430782,480,t,t,2017-02-16 17:35:09,2017-02-20 14:53:35
21452503,31467866,31467866,619463802,619430782,481,t,f,2017-02-16 19:04:48,
21478574,31467866,31467866,619966096,619430782,482,t,t,2017-02-17 13:17:38,2017-02-17 15:42:19
21551777,31467866,31467866,626046717,626046714,483,t,t,2017-02-20 09:53:02,2017-03-02 17:52:19
21552124,31467866,31467866,626063731,626046714,484,t,t,2017-02-20 10:06:37,2017-02-21 10:03:46
21552817,31467866,31467866,626106836,626046714,485,t,f,2017-02-20 10:35:34,
21566180,31501960,31467866,626467906,626467905,486,f,f,2017-02-20 17:17:34,2017-06-30 08:27:57
21628666,31467866,31467866,629060977,629060976,487,t,t,2017-02-22 09:18:05,2017-03-03 08:21:52
21668928,31467866,31467866,629920165,629060976,488,t,t,2017-02-23 07:47:06,2017-02-23 09:19:43
21671891,31467866,31467866,630030311,630030304,489,t,t,2017-02-23 09:59:23,2017-02-23 12:19:41
21706929,31467866,31467866,631061221,630405014,490,t,t,2017-02-24 05:48:41,2017-03-03 03:28:58
21707876,31467866,31467866,631089729,630405014,491,t,t,2017-02-24 06:47:45,2017-03-10 03:49:46
21794120,31467866,31467866,633237579,630405014,492,t,t,2017-02-27 10:52:44,2017-03-01 13:48:11
21794379,31467866,31467866,633242793,630405014,493,t,f,2017-02-27 11:01:51,2017-02-27 12:58:14
21794391,31467866,31467866,633243065,596544242,494,t,f,2017-02-27 11:02:21,2017-02-27 12:58:43
21794407,31467866,31467866,633243327,596150445,495,t,f,2017-02-27 11:02:49,2017-02-27 12:59:14
21794420,31467866,31467866,633243597,631122803,496,t,f,2017-02-27 11:03:19,2017-02-27 12:59:43
21794428,31467866,31467866,633243812,539482611,497,t,f,2017-02-27 11:03:48,2017-02-27 13:00:16
21794444,31467866,31467866,633244115,442901618,498,t,f,2017-02-27 11:04:17,2017-02-27 13:00:45
21794454,31467866,31467866,633244267,425196453,499,t,f,2017-02-27 11:04:46,2017-02-27 13:01:14
21794460,31467866,31467866,633244497,408439167,500,t,f,2017-02-27 11:05:14,2017-02-27 13:01:43
21794470,31467866,31467866,633244798,633244790,501,t,f,2017-02-27 11:05:43,2017-02-27 13:02:14
21794484,31467866,31467866,633245022,633245008,502,t,f,2017-02-27 11:06:13,2017-02-27 13:02:43
21797183,31467866,31467866,633306886,630405014,503,t,f,2017-02-27 12:58:28,2017-02-27 15:58:22
21797192,31467866,31467866,633307155,596544242,504,t,f,2017-02-27 12:58:57,2017-02-27 15:58:51
21797208,31467866,31467866,633307497,596150445,505,t,f,2017-02-27 12:59:27,2017-02-27 15:59:21
21797220,31467866,31467866,633307812,631122803,506,t,f,2017-02-27 12:59:56,2017-02-27 15:59:51
21797231,31467866,31467866,633308118,539482611,507,t,f,2017-02-27 13:00:30,2017-02-27 16:00:21
21797240,31467866,31467866,633308381,442901618,508,t,f,2017-02-27 13:00:59,2017-02-27 16:00:51
21797251,31467866,31467866,633308691,425196453,509,t,f,2017-02-27 13:01:28,2017-02-27 16:01:21
21797258,31467866,31467866,633308999,408439167,510,t,f,2017-02-27 13:01:57,2017-02-27 16:01:50
21797276,31467866,31467866,633309316,633244790,511,t,f,2017-02-27 13:02:27,2017-02-27 16:02:20
21797289,31467866,31467866,633309575,633245008,512,t,f,2017-02-27 13:02:56,2017-02-27 16:02:49
21799737,31467866,31467866,633360690,630405014,513,t,f,2017-02-27 14:21:12,2017-02-27 14:29:21
21800172,31467866,31467866,633369181,630405014,514,t,t,2017-02-27 14:33:37,2017-02-28 14:17:01
21800625,31467866,31467866,633379042,630405014,515,t,t,2017-02-27 14:47:28,2017-03-20 08:23:20
21803127,31467866,31467866,633429429,630405014,516,t,t,2017-02-27 15:58:35,2017-02-27 16:31:32
21803157,31467866,31467866,633430019,596544242,517,t,t,2017-02-27 15:59:05,2017-02-27 17:18:53
21803166,31467866,31467866,633430287,596150445,518,t,t,2017-02-27 15:59:35,2017-02-27 17:18:57
21803209,31467866,31467866,633431198,631122803,519,t,t,2017-02-27 16:00:06,2017-02-27 17:23:32
21803210,31467866,31467866,633431200,539482611,520,t,t,2017-02-27 16:00:36,2017-02-27 17:19:02
21803227,31467866,31467866,633431388,442901618,521,t,t,2017-02-27 16:01:05,2017-02-27 17:19:07
21803239,31467866,31467866,633431568,425196453,522,t,t,2017-02-27 16:01:35,2017-02-27 17:19:12
21803270,31467866,31467866,633432262,408439167,523,t,t,2017-02-27 16:02:04,2017-02-27 17:19:17
21803287,31467866,31467866,633432466,633244790,524,t,t,2017-02-27 16:02:34,2017-02-27 17:19:22
21803310,31467866,31467866,633432862,633245008,525,t,t,2017-02-27 16:03:03,2017-02-27 17:19:27
21829579,31467866,31467866,633986442,633453346,526,t,t,2017-02-28 08:47:03,2017-02-28 08:49:31
21830809,31467866,31467866,634013313,633989811,527,t,t,2017-02-28 09:33:29,2017-03-17 03:19:50
21831370,31467866,31467866,634025445,633989811,528,t,t,2017-02-28 09:54:08,2017-03-07 06:44:17
21844321,58406542,31467866,634290448,634189158,529,f,t,2017-02-28 16:58:09,2017-03-02 15:33:05
21866077,31467866,31467866,634716045,634189158,530,t,t,2017-03-01 06:05:00,2017-03-01 07:52:59
21873444,31467866,31467866,634883981,634767552,531,t,t,2017-03-01 11:14:42,2017-03-01 14:03:22
21876136,31467866,31467866,634942957,634767552,532,t,t,2017-03-01 13:00:41,2017-03-06 08:54:47
21877388,31467866,31467866,634965414,634767552,533,t,t,2017-03-01 13:43:05,2017-03-02 08:28:02
21911455,31467866,31467866,635624245,635611211,534,t,t,2017-03-02 08:50:59,2017-03-10 01:58:13
21913446,31467866,31467866,635666799,635611211,535,t,t,2017-03-02 10:00:25,2017-03-07 01:50:41
21920136,31467866,31467866,635811686,635611211,536,t,t,2017-03-02 14:00:19,2017-03-02 17:39:26
21921634,31467866,31467866,635843254,635843253,537,t,t,2017-03-02 14:44:32,2017-03-02 14:58:15
21925760,31467866,31467866,635926274,635880266,538,t,t,2017-03-02 16:32:01,2017-03-03 15:35:08
21949603,31467866,31467866,636418227,636348731,539,t,t,2017-03-03 06:32:10,2017-03-04 10:20:46
21951958,31467866,31467866,636495283,636483222,540,t,t,2017-03-03 08:44:37,2017-03-07 06:21:59
21952582,31467866,31467866,636511175,636483222,541,t,t,2017-03-03 09:11:56,2017-03-08 08:50:28
21952640,31467866,31467866,636513035,636483222,542,t,t,2017-03-03 09:14:39,2017-03-06 16:13:11
21956795,31467866,31467866,636609183,636483222,543,t,t,2017-03-03 12:03:47,2017-03-10 09:53:53
21956818,31467866,31467866,636609695,636483222,544,t,t,2017-03-03 12:04:58,2017-03-10 10:02:10
21961659,31467866,31467866,636708715,636483222,545,t,t,2017-03-03 14:48:47,2017-03-06 15:06:46
21963689,31467866,31467866,636746578,636741402,546,t,t,2017-03-03 15:42:35,2017-03-06 16:56:39
21969383,31467866,31467866,636858164,636741402,547,t,t,2017-03-03 18:29:41,2017-03-09 17:13:15
22032416,31467866,31467866,638561381,637245455,548,t,t,2017-03-06 08:38:37,2017-03-06 12:36:15
22033522,31467866,31467866,638587507,638570249,549,t,t,2017-03-06 09:24:32,2017-03-13 06:11:18
22038648,31467866,31467866,638699027,638570249,550,t,t,2017-03-06 12:32:45,2017-03-06 14:40:48
22051059,31467866,31467866,638940639,638886027,551,t,t,2017-03-06 18:10:58,2017-03-06 18:43:38
22051440,31467866,31467866,638947311,638886027,552,t,t,2017-03-06 18:20:57,2017-03-06 18:44:35
22051929,31467866,31467866,638956814,638886027,553,t,t,2017-03-06 18:35:02,2017-03-06 18:44:50
22070964,31467866,31467866,639327893,639214346,554,t,f,2017-03-07 05:53:28,2017-03-21 09:23:05
22082930,31467866,31467866,639594023,639351336,555,t,t,2017-03-07 13:43:33,2017-03-07 13:53:35
22114207,31467866,31467866,640217494,639600526,556,t,t,2017-03-08 07:49:21,2017-03-09 05:47:35
22148759,31467866,31467866,640907840,640383376,557,t,t,2017-03-09 02:35:33,2017-03-10 03:46:29
22157538,31467866,31467866,641113094,640994388,558,t,f,2017-03-09 09:55:13,
22157752,31467866,31467866,641139372,640994388,559,t,t,2017-03-09 10:00:51,2017-03-09 10:35:20
22158916,31467866,31467866,641166470,641163764,560,t,t,2017-03-09 10:38:52,2017-03-09 14:19:20
22160011,31467866,31467866,641188144,633487152,561,t,t,2017-03-09 11:13:28,2017-03-14 05:51:07
22161820,31467866,31467866,641226695,633487152,562,t,t,2017-03-09 12:22:37,2017-03-10 07:43:53
22163453,31467866,31467866,641259544,641163764,563,t,t,2017-03-09 13:20:04,2017-03-10 09:11:29
22206438,31467866,31467866,642096273,641982471,564,t,t,2017-03-10 13:22:44,2017-03-13 08:04:06
22278969,31467866,31467866,643811779,641898222,565,t,t,2017-03-13 06:14:56,2017-03-14 06:04:44
22283372,31467866,31467866,643906824,643861972,566,t,t,2017-03-13 09:23:10,2017-03-13 10:17:09
22285192,31467866,31467866,643945653,643940245,567,t,t,2017-03-13 10:26:18,2017-03-14 09:05:13
22289007,31467866,31467866,644028879,643940245,568,t,t,2017-03-13 12:52:23,2017-03-15 11:12:53
22294399,31467866,31467866,644130942,643940245,569,t,t,2017-03-13 15:08:17,2017-03-13 15:38:03
22298071,31467866,31467866,644200898,644153803,570,t,t,2017-03-13 16:40:23,2017-03-14 09:26:08
22324926,31467866,31467866,644791914,644752744,571,t,t,2017-03-14 10:26:15,2017-03-23 10:49:41
22329240,31467866,31467866,644881921,644752744,572,t,f,2017-03-14 12:53:27,2017-03-21 12:17:57
22332133,31467866,31467866,644942166,644752744,573,t,f,2017-03-14 14:21:56,2017-03-16 11:23:43
22366230,31467866,31467866,645573038,644752744,574,t,t,2017-03-15 08:31:07,2017-03-15 16:54:39
22366767,31467866,31467866,645585058,644752744,575,t,t,2017-03-15 08:51:56,2017-03-16 09:52:07
22380322,31467866,31467866,645866000,645671559,576,t,f,2017-03-15 15:41:27,2017-03-15 16:07:00
22406060,31467866,31467866,646388609,645921483,577,t,t,2017-03-16 06:38:54,2017-03-21 09:20:54
22406237,31467866,31467866,646392797,645921483,578,t,t,2017-03-16 06:48:06,2017-03-16 07:01:22
22406758,31467866,31467866,646403949,646399191,579,t,t,2017-03-16 07:11:32,2017-03-17 03:20:08
22407886,31467866,31467866,645721939,646399191,580,t,t,2017-03-16 08:08:48,2017-03-22 15:58:49
22409876,31467866,31467866,646474275,646399191,581,t,t,2017-03-16 09:22:05,2017-03-22 16:09:19
22410518,31467866,31467866,646490812,646399191,582,t,t,2017-03-16 09:44:54,2017-03-22 10:14:34
22411254,31467866,31467866,646507188,646495832,583,t,t,2017-03-16 10:09:19,2017-03-17 09:29:41
22411401,31467866,31467866,646510554,646495832,584,t,t,2017-03-16 10:14:31,2017-03-16 14:49:05
22416780,31467866,31467866,646609456,646495832,585,t,t,2017-03-16 12:57:50,2017-03-20 08:45:38
22418270,31467866,31467866,646638554,646495832,586,t,t,2017-03-16 13:40:51,2017-03-17 07:02:40
22418652,31467866,31467866,646644789,646495832,587,t,t,2017-03-16 13:50:46,2017-03-20 08:31:31
22452311,31467866,31467866,647319896,647305140,588,t,t,2017-03-17 09:53:50,2017-03-21 14:50:27
22463169,31467866,31467866,647546935,647305140,589,t,t,2017-03-17 15:53:28,2017-03-20 10:15:15
22465430,31467866,31467866,647586902,647305140,590,t,t,2017-03-17 16:48:11,2017-03-20 08:16:25
22467861,31467866,31467866,647635000,647305140,591,t,f,2017-03-17 18:01:24,2017-03-17 20:18:03
22467869,31467866,31467866,647635123,647305140,592,t,f,2017-03-17 18:01:33,2017-03-17 20:18:18
22467871,31467866,31467866,647635141,647305140,593,t,f,2017-03-17 18:01:41,2017-03-17 20:18:22
22467878,31467866,31467866,647635255,647305140,594,t,f,2017-03-17 18:01:54,2017-03-17 20:17:20
22467898,31467866,31467866,647635459,647305140,595,t,f,2017-03-17 18:02:01,2017-03-17 20:17:38
22467891,31467866,31467866,647635371,647305140,596,t,f,2017-03-17 18:02:08,2017-03-17 20:17:38
22534020,31467866,31467866,649165351,647305140,597,t,t,2017-03-20 06:13:20,2017-03-24 02:58:52
22545356,49284458,31467866,649436270,649383937,598,f,t,2017-03-20 13:51:40,2017-04-04 13:42:29
