id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41357450,84358150,84358150,1049952344,1049547043,356,t,t,2018-06-23 06:22:00,2018-06-25 08:41:18
41364436,84358150,84358150,1050050640,1049547043,357,t,t,2018-06-23 10:11:42,2018-06-25 07:03:49
41426142,84358150,84358150,1050403829,1051238689,358,t,t,2018-06-25 03:09:42,2018-06-26 09:14:00
41427069,84358150,84358150,1051259079,1051238689,359,t,t,2018-06-25 03:42:32,2018-07-19 06:23:06
41449664,84358150,84358150,1051699859,1051452089,361,t,t,2018-06-25 13:05:34,2018-06-28 06:07:19
41513631,97423257,84358150,1052761261,1052761245,363,f,t,2018-06-26 10:05:46,2018-06-26 11:36:29
41515734,84358150,84358150,1052786903,1052761245,364,t,t,2018-06-26 10:43:17,2018-06-27 10:20:05
41519062,84358150,84358150,1052850589,1052835350,365,t,t,2018-06-26 11:55:09,2018-07-25 10:49:04
41527300,84358150,84358150,1052992174,1052835350,366,t,t,2018-06-26 14:22:48,2018-06-27 09:07:04
41563828,88858294,84358150,1053651422,1052835350,368,f,f,2018-06-27 04:41:49,2018-06-27 09:47:32
41573944,97066109,84358150,1053817440,1052835350,369,f,t,2018-06-27 08:39:48,2018-07-17 07:45:40
41580272,84358150,84358150,1053929501,1053911428,371,t,t,2018-06-27 11:02:27,2018-06-27 13:17:56
41616358,84358150,84358150,1054582853,1054059084,373,t,t,2018-06-27 23:43:02,2018-06-28 08:50:16
41623838,84358150,84358150,1054726185,1054059084,374,t,t,2018-06-28 03:36:41,2018-06-28 09:12:16
41633218,84358150,84358150,1054900122,1054817071,376,t,t,2018-06-28 08:49:17,2018-07-26 05:51:06
41638966,84358150,84358150,1055054750,1054960292,377,t,t,2018-06-28 11:13:09,2018-06-29 07:32:07
41640432,84358150,84358150,1055083009,1054960292,378,t,f,2018-06-28 11:50:51,2018-10-03 06:26:10
41689370,84358150,84358150,1055958521,1055951957,380,t,t,2018-06-29 07:42:29,2018-06-29 13:21:27
41737508,84358150,84358150,1056852932,1056230830,381,t,t,2018-06-30 06:05:18,2018-06-30 08:08:01
41737884,84358150,84358150,1056864462,1056230830,382,t,t,2018-06-30 06:28:17,2018-06-30 07:19:30
41739359,84358150,84358150,1056909055,1056911072,383,t,t,2018-06-30 08:23:08,2018-06-30 08:27:44
41741241,84358150,84358150,1056972726,1056919743,384,t,t,2018-06-30 10:19:44,2018-06-30 13:22:13
41743138,84358150,84358150,1056965933,1056919743,385,t,t,2018-06-30 12:01:38,2018-06-30 13:37:40
41743774,84358150,84358150,1057034525,1056919743,386,t,t,2018-06-30 12:33:55,2018-06-30 13:38:30
41746424,84358150,84358150,1057094993,1057066462,387,t,t,2018-06-30 14:25:38,2018-06-30 14:28:48
41746964,84358150,84358150,1057111482,1057097164,388,t,f,2018-06-30 14:53:28,2018-07-03 03:07:25
41760471,99972216,84358150,1057407310,1057097164,389,f,t,2018-07-01 01:09:23,2018-07-04 04:32:17
41787373,84358150,84358150,1058081502,1057097164,390,t,t,2018-07-02 00:26:59,2018-07-02 03:59:44
41791767,84358150,84358150,1058174282,1057097164,391,t,t,2018-07-02 03:21:08,2018-07-02 05:17:22
41792568,84358150,84358150,1058184918,1057097164,392,t,t,2018-07-02 03:39:54,2018-07-02 09:56:42
41796997,84358150,84358150,1058250038,1058236691,393,t,t,2018-07-02 05:41:34,2018-07-02 07:58:01
41804072,84358150,84358150,1058430310,1058370019,394,t,t,2018-07-02 08:48:16,2018-07-02 16:11:25
41809398,84358150,84358150,1058547078,1058496050,395,t,t,2018-07-02 10:55:40,2018-07-24 06:06:56
41809604,84358150,84358150,1058551271,1058496050,396,t,t,2018-07-02 11:00:51,2018-07-02 18:08:36
41862521,84358150,84358150,1059530972,1058968619,397,t,t,2018-07-03 07:40:17,2018-07-04 06:57:17
41911368,84358150,84358150,1060471314,1058968619,398,t,t,2018-07-04 03:39:06,2018-07-04 07:00:27
41913204,84358150,84358150,1060516242,1060501179,399,t,t,2018-07-04 04:59:34,2018-07-04 10:56:37
41924222,84358150,84358150,1060750475,1060595004,400,t,t,2018-07-04 10:13:45,2018-07-09 03:52:44
41962779,84358150,84358150,1061525856,1060785271,401,t,t,2018-07-05 05:54:07,2018-07-13 06:02:28
41967170,84358150,84358150,1061604852,1060785271,402,t,t,2018-07-05 07:57:36,2018-07-05 10:42:49
42016751,84358150,84358150,1062440515,1061736446,403,t,t,2018-07-06 02:16:54,2018-07-06 07:15:44
42018150,84358150,84358150,1062465084,1061736446,404,t,t,2018-07-06 02:57:10,2018-07-09 10:07:32
42027799,84358150,84358150,1062618387,1062618217,405,t,f,2018-07-06 07:16:11,2018-07-06 16:54:10
42036996,84358150,84358150,1062788282,1062618217,406,t,t,2018-07-06 10:51:00,2018-07-06 16:48:44
42128876,84358150,84358150,1064780597,1063069217,407,t,t,2018-07-09 03:32:17,2018-07-09 08:35:16
42129066,84358150,84358150,1064782222,1063069217,408,t,t,2018-07-09 03:40:46,2018-07-09 12:06:45
42133134,84358150,84358150,1064857245,1064791455,409,t,t,2018-07-09 05:53:48,2018-07-09 07:35:09
42138521,84358150,84358150,1064975126,1064935485,410,t,t,2018-07-09 08:19:25,2018-07-09 10:07:15
42139233,84358150,84358150,1064988452,1064988441,411,t,t,2018-07-09 08:35:23,2018-07-11 03:43:06
42149045,84358150,84358150,1065229588,1065191660,412,t,t,2018-07-09 12:37:57,2018-07-10 04:37:40
42185440,99972216,84358150,1064748329,1065191660,413,f,f,2018-07-10 02:28:40,2018-10-02 10:24:49
42200377,84358150,84358150,1066350675,1066085551,415,t,t,2018-07-10 10:20:47,2018-07-12 06:09:41
42244589,84358150,84358150,1067190423,1066085551,416,t,t,2018-07-11 02:47:23,2018-07-13 04:37:43
42253142,84358150,84358150,1067383165,1067237806,418,t,t,2018-07-11 07:32:06,2018-07-12 06:51:54
42269501,84358150,84358150,1067684526,1067237806,419,t,t,2018-07-11 13:35:19,2018-07-12 11:38:15
42315188,84358150,84358150,1068548459,1068442594,420,t,t,2018-07-12 09:01:01,2018-07-17 06:10:37
42319124,84358150,84358150,1068633853,1068442594,421,t,t,2018-07-12 10:40:09,2018-07-17 06:10:59
42363085,84358150,84358150,1068572983,1069439425,422,t,t,2018-07-13 05:28:05,2018-07-17 04:57:14
42364796,84358150,84358150,1069497914,1069483268,423,t,t,2018-07-13 06:25:55,2018-07-17 06:20:46
42364820,84358150,84358150,1069497921,1069483268,424,t,f,2018-07-13 06:26:24,2018-09-14 07:25:04
42366120,84358150,84358150,1069527530,1069483268,425,t,t,2018-07-13 07:09:56,2018-07-17 06:18:10
42372198,84358150,84358150,1069654643,1069483268,426,t,t,2018-07-13 09:48:25,2018-07-17 06:29:00
42535147,84358150,84358150,1072872772,1072839848,427,t,t,2018-07-17 05:54:57,2018-07-17 06:32:39
42541097,84358150,84358150,1072949489,1072897188,428,t,t,2018-07-17 07:44:16,2018-07-17 10:37:49
42543796,84358150,84358150,1072999830,1072950500,429,t,t,2018-07-17 08:47:30,2018-07-17 10:43:58
42550721,84358150,84358150,1073071163,1073098813,430,t,t,2018-07-17 10:42:18,2018-07-19 09:01:27
42595629,84358150,84358150,1073857507,1073103954,431,t,f,2018-07-17 13:37:12,2018-07-18 09:30:00
42598705,84358150,84358150,1073913778,1073103954,432,t,t,2018-07-18 04:49:39,2018-07-19 09:19:35
42604466,84358150,84358150,1074036516,1073103954,433,t,t,2018-07-18 07:40:28,2018-07-19 10:02:32
42608344,84358150,84358150,1074096859,1073103954,434,t,t,2018-07-18 08:56:48,2018-07-19 08:54:04
42609642,84358150,84358150,1074115992,1073103954,435,t,t,2018-07-18 09:19:21,2018-07-21 01:34:23
42658483,104322216,84358150,1074946497,1073103954,436,f,t,2018-07-19 03:35:52,2018-07-24 06:06:13
42659238,84358150,84358150,1074971657,1073103954,437,t,f,2018-07-19 04:05:52,2018-07-19 04:33:55
42660282,84358150,84358150,1074987404,1073103954,438,t,f,2018-07-19 04:33:43,2018-07-19 09:20:25
42668191,84358150,84358150,1075130181,1075048393,439,t,f,2018-07-19 08:21:33,2018-07-23 09:43:22
42668512,84358150,84358150,1075136311,1075048393,440,t,f,2018-07-19 08:29:25,2018-09-04 03:15:06
42710101,84358150,84358150,1075893015,1075212664,441,t,t,2018-07-20 00:25:06,2018-07-20 01:36:00
42722759,84358150,84358150,1076133140,1075929163,442,t,f,2018-07-20 07:38:06,2018-09-04 03:15:54
42723771,84358150,84358150,1076153466,1075929163,443,t,t,2018-07-20 08:06:32,2018-07-23 09:39:44
42724154,84358150,84358150,1076160343,1075929163,444,t,f,2018-07-20 08:16:11,2018-09-04 03:16:44
42725727,84358150,84358150,1076189938,1075929163,445,t,t,2018-07-20 08:56:26,2018-07-20 09:34:56
42750383,104489270,84358150,1076597437,1076221611,446,f,f,2018-07-20 17:48:15,2018-09-04 07:40:19
42770720,84358150,84358150,1076969193,1076890237,447,t,t,2018-07-21 04:42:36,2018-07-23 09:48:57
42830158,84358150,84358150,1078307585,1076890237,448,t,t,2018-07-23 03:50:06,2018-07-23 04:39:11
42841489,84358150,84358150,1078508817,1078338577,449,t,t,2018-07-23 08:41:02,2018-07-23 09:11:04
42845380,84358150,84358150,1078588103,1078568582,450,t,t,2018-07-23 10:09:49,2018-07-24 02:57:18
42846528,84358150,84358150,1078609298,1078568582,451,t,f,2018-07-23 10:34:26,2018-09-04 03:22:50
42862426,84358150,84358150,1078893390,1078568582,452,t,t,2018-07-23 15:35:58,2018-07-24 03:17:47
42895413,84358150,84358150,1079462164,1079460171,453,t,t,2018-07-24 03:20:42,2018-07-24 03:25:43
42896134,84358150,84358150,1079477263,1079465785,455,t,t,2018-07-24 03:40:57,2018-07-24 06:17:40
42913696,84358150,84358150,1079801577,1079565409,456,t,t,2018-07-24 11:29:29,2018-07-25 02:14:18
42922699,84358150,84358150,1079957786,1079565409,457,t,t,2018-07-24 14:21:03,2018-07-25 03:20:39
42929870,84358150,84358150,1080090593,1079565409,458,t,t,2018-07-24 16:25:00,2018-07-25 01:35:58
42961595,84358150,84358150,1080627002,1080602011,459,t,t,2018-07-25 03:59:54,2018-07-25 05:21:55
42963535,84358150,84358150,1080666545,1080602011,460,t,t,2018-07-25 05:01:17,2018-07-26 05:46:09
42965870,84358150,84358150,1080697395,1080677797,461,t,t,2018-07-25 05:57:02,2018-07-25 06:00:33
42975537,84358150,84358150,1080738488,1080699699,462,t,t,2018-07-25 09:46:36,2018-07-25 12:50:09
42975819,84358150,84358150,1080872324,1080699699,463,t,t,2018-07-25 09:52:33,2018-07-25 10:39:58
42979348,84358150,84358150,1080931839,1080915156,464,t,t,2018-07-25 11:18:55,2018-07-26 02:59:18
43026146,84358150,84358150,1081791502,1081791495,465,t,t,2018-07-26 06:03:54,2018-07-26 07:21:35
43026725,84358150,84358150,1081802567,1081791495,466,t,t,2018-07-26 06:21:38,2018-08-07 03:25:53
43028851,84358150,84358150,1081841413,1081840916,467,t,t,2018-07-26 07:25:12,2018-07-26 08:51:18
43029744,84358150,84358150,1081849454,1081840916,468,t,t,2018-07-26 07:48:11,2018-07-26 09:14:40
43032073,84358150,84358150,1081903994,1081840916,470,t,t,2018-07-26 08:47:51,2018-07-30 08:32:18
43032421,84358150,84358150,1081908551,1081906676,471,t,t,2018-07-26 08:57:28,2018-07-26 10:02:41
43032691,84358150,84358150,1081917195,1081906676,473,t,f,2018-07-26 09:04:07,
43050745,84358150,84358150,1082242254,1082242253,474,t,t,2018-07-26 15:41:08,2018-07-27 05:59:47
43052463,84358150,84358150,1082280147,1082242253,475,t,t,2018-07-26 16:14:09,2018-07-27 09:53:53
43085598,84358150,84358150,1082871951,1082853109,476,t,t,2018-07-27 06:40:08,2018-07-27 07:37:34
43087509,84358150,84358150,1082914807,1082853109,477,t,f,2018-07-27 07:36:07,
43093269,84358150,84358150,1083010290,1082915976,478,t,t,2018-07-27 09:52:54,2018-07-27 10:36:02
43104378,84358150,84358150,1083180188,1083047195,479,t,t,2018-07-27 13:49:02,2018-07-30 05:14:29
43136094,84358150,84358150,1082993599,1083047195,480,t,t,2018-07-28 04:26:31,2018-07-28 20:55:14
43142518,84358150,84358150,1083843489,1083047195,481,t,t,2018-07-28 10:38:15,2018-07-31 08:40:41
43202298,84358150,84358150,1085145807,1085135542,482,t,t,2018-07-30 05:34:22,2018-07-30 10:22:50
43204851,84358150,84358150,1085189773,1085135542,483,t,t,2018-07-30 06:42:34,2018-07-30 07:20:29
43204939,84358150,84358150,1085191641,1085135542,484,t,t,2018-07-30 06:45:30,2018-07-30 08:06:55
43208508,84358150,84358150,1085248673,1085217631,485,t,t,2018-07-30 08:00:39,2018-07-31 09:43:40
43214183,84358150,84358150,1085282886,1085277183,486,t,t,2018-07-30 10:04:12,2018-07-30 10:10:37
43215471,84358150,84358150,1085381033,1085374979,487,t,t,2018-07-30 10:31:58,2018-08-01 02:56:04
43216152,84358150,84358150,1085394387,1085374979,488,t,f,2018-07-30 10:49:29,2018-07-31 09:09:15
43244643,105396980,84358150,1085896817,1085374979,489,f,t,2018-07-30 19:30:03,2018-07-31 02:37:22
43269658,84358150,84358150,1086369633,1086220713,490,t,t,2018-07-31 06:21:11,2018-07-31 07:31:34
43272507,84358150,84358150,1086440435,1086434113,491,t,f,2018-07-31 07:40:07,2018-08-03 07:46:59
43938718,106678384,84358150,1099241357,1087442843,493,f,f,2018-08-01 05:25:29,2018-08-13 03:34:04
43331681,84358150,84358150,1087561525,1087442843,494,t,t,2018-08-01 05:58:20,2018-08-02 02:22:49
43392900,84358150,84358150,1088595141,1088554865,495,t,t,2018-08-02 03:27:21,2018-08-06 06:47:34
43399884,84358150,84358150,1088756159,1088554865,496,t,t,2018-08-02 07:22:24,2018-08-05 10:03:01
43408534,84358150,84358150,1088916369,1088554865,498,t,t,2018-08-02 10:40:31,2018-08-03 07:43:56
43460176,84358150,84358150,1089820195,1088554865,499,t,t,2018-08-03 06:44:23,2018-08-03 10:22:26
43513497,84358150,84358150,1090756529,1090009888,500,t,t,2018-08-04 05:14:03,2018-08-06 08:57:00
43543058,84358150,84358150,1091459846,1090009888,502,t,t,2018-08-05 07:04:58,2018-08-06 08:57:18
43569529,84358150,84358150,1090642544,1091538864,503,t,t,2018-08-06 03:35:53,2018-08-07 09:02:47
43580641,84358150,84358150,1092325870,1092325846,504,t,f,2018-08-06 08:05:11,2018-09-04 03:14:12
43581286,84358150,84358150,1092334444,1092259605,505,t,t,2018-08-06 08:15:41,2018-08-13 02:47:01
43639118,84358150,84358150,1093404220,1093319350,506,t,t,2018-08-07 06:07:09,2018-08-07 06:58:19
43646138,84358150,84358150,1093535459,1093459113,507,t,t,2018-08-07 08:33:48,2018-08-10 03:07:22
43696847,84358150,84358150,1094483869,1094483857,508,t,t,2018-08-08 02:40:19,2018-08-13 04:17:50
43702767,84358150,84358150,1094605950,1094483857,509,t,f,2018-08-08 06:09:48,2018-09-04 03:23:43
43704525,84358150,84358150,1094646679,1094483857,510,t,t,2018-08-08 07:00:54,2018-08-08 09:56:11
43708940,84358150,84358150,1094589572,1094483857,512,t,t,2018-08-08 08:57:53,2018-08-10 16:22:59
43830860,84358150,84358150,1096867002,1096709425,513,t,t,2018-08-10 07:32:00,2018-08-10 07:50:38
43937175,84358150,84358150,1099205125,1099200905,516,t,t,2018-08-13 02:51:31,2018-08-13 05:23:47
43940400,84358150,84358150,1099248804,1099264336,517,t,t,2018-08-13 04:43:08,2018-08-13 13:17:21
44013789,84358150,84358150,1100584936,1099703959,519,t,t,2018-08-14 06:16:18,2018-08-15 03:38:20
44024593,84358150,84358150,1100812210,1099703959,520,t,t,2018-08-14 10:47:18,2018-08-15 06:52:50
44077766,84358150,84358150,1101872141,1101788767,521,t,t,2018-08-15 08:45:53,2018-08-16 06:13:23
44081405,84358150,84358150,1101946868,1101788767,522,t,f,2018-08-15 10:13:40,
44133399,84358150,84358150,1102889569,1102852138,523,t,t,2018-08-16 07:12:14,2018-08-20 04:07:03
44137153,84358150,84358150,1102952346,1102852138,525,t,t,2018-08-16 08:35:35,2018-08-17 05:57:20
44139769,84358150,84358150,1102997179,1102852138,526,t,t,2018-08-16 09:30:56,2018-08-24 08:34:22
44141098,84358150,84358150,1103021186,1102852138,527,t,t,2018-08-16 10:00:16,2018-08-16 10:03:49
44144398,84358150,84358150,1103084869,1103023888,528,t,t,2018-08-16 11:21:46,2018-08-17 07:50:13
44191838,84358150,84358150,1103996067,1103928602,529,t,t,2018-08-17 07:42:36,2018-08-23 06:56:27
44315983,84358150,84358150,1106577122,1106291998,530,t,f,2018-08-20 10:00:37,2018-09-04 03:24:20
44317395,84358150,84358150,1106607946,1106291998,531,t,f,2018-08-20 10:33:01,2018-08-20 13:10:03
44318257,84358150,84358150,1106626104,1106291998,532,t,t,2018-08-20 10:54:21,2018-09-06 04:46:04
44363717,84358150,84358150,1107511048,1106291998,533,t,t,2018-08-21 04:29:53,2018-08-21 06:29:22
44378559,84358150,84358150,1107791119,1107582575,534,t,t,2018-08-21 10:48:32,2018-08-27 04:19:43
44430483,107569248,84358150,1108791713,1107582575,535,f,t,2018-08-22 08:18:30,2018-08-23 07:53:04
44482144,84358150,84358150,1107799651,1107582575,536,t,t,2018-08-23 03:21:39,2018-09-06 04:46:01
44493578,84358150,84358150,1109982238,1109926679,537,t,f,2018-08-23 09:00:03,2018-12-12 14:05:54
44559905,107569248,84358150,1111166429,1111167942,539,f,t,2018-08-24 09:59:41,2018-08-27 02:18:21
44578656,84358150,84358150,1111153706,1111167942,540,t,t,2018-08-24 16:47:46,2018-08-27 13:25:48
44670610,84358150,84358150,1113523605,1113513579,542,t,f,2018-08-27 02:34:48,2018-09-06 03:21:28
44672506,84358150,84358150,1113564064,1113513579,543,t,t,2018-08-27 03:47:50,2018-08-27 13:35:01
44682415,84358150,84358150,1113730259,1113585018,544,t,t,2018-08-27 07:42:58,2018-09-10 02:35:52
44685866,84358150,84358150,1113797510,1113585018,545,t,t,2018-08-27 09:10:18,2018-09-11 10:16:24
44690378,84358150,84358150,1113890770,1113585018,546,t,t,2018-08-27 10:52:00,2018-09-04 06:02:37
44748739,84358150,84358150,1114897341,1114055731,547,t,t,2018-08-28 06:00:41,2018-08-29 06:22:38
44750148,84358150,84358150,1114922385,1114055731,548,t,f,2018-08-28 06:36:30,2018-10-01 02:53:24
44857709,84358150,84358150,1116613361,1116101855,549,t,f,2018-08-29 16:05:52,2018-09-09 22:07:14
44887250,84358150,84358150,1117117505,1116101855,550,t,t,2018-08-30 02:26:28,2018-09-05 08:18:42
44907250,84358150,84358150,1117451661,1116101855,551,t,t,2018-08-30 09:47:21,2018-09-04 06:01:33
44919350,84358150,84358150,1116901628,1116101855,552,t,t,2018-08-30 13:36:41,2018-09-14 07:21:13
45078819,84358150,84358150,1118472853,1116101855,554,t,t,2018-09-03 04:38:02,2018-09-04 09:28:40
45135836,84358150,84358150,1121969515,1116101855,556,t,t,2018-09-04 04:21:57,2018-09-10 07:32:11
45141526,84358150,84358150,1122103644,1122026396,557,t,t,2018-09-04 07:25:10,2018-09-07 09:16:21
45142977,84358150,84358150,1122139131,1122026396,558,t,t,2018-09-04 07:51:26,2018-09-13 03:13:44
45145662,84358150,84358150,1122187026,1122026396,559,t,t,2018-09-04 08:38:38,2018-09-05 01:45:38
45151667,84358150,84358150,1122271695,1122245339,560,t,t,2018-09-04 10:31:13,2018-09-05 08:19:43
45268032,84358150,84358150,1124377031,1123369385,561,t,f,2018-09-06 03:12:15,2018-09-09 03:52:46
45276925,84358150,84358150,1124555506,1124555501,563,t,t,2018-09-06 07:45:20,2018-09-10 07:32:08
45333507,84358150,84358150,1125498692,1124555501,564,t,f,2018-09-07 02:49:02,2018-10-03 02:59:11
45346202,84358150,84358150,1125724228,1124555501,565,t,t,2018-09-07 08:42:39,2018-09-10 03:36:07
45428091,84358150,84358150,1127487711,1125765498,566,t,t,2018-09-09 09:57:20,2018-09-12 09:20:54
45436672,84358150,84358150,1127724860,1125765498,567,t,t,2018-09-09 16:34:25,2018-09-10 08:55:12
45444885,84358150,84358150,1127942539,1125765498,568,t,t,2018-09-09 22:15:28,2018-09-14 07:21:16
45457026,84358150,84358150,1128208023,1128124383,569,t,t,2018-09-10 05:48:58,2018-09-11 03:05:56
45468464,84358150,84358150,1128434971,1128363252,572,t,t,2018-09-10 10:05:22,2018-09-12 09:11:43
45535753,84358150,84358150,1129653636,1129395640,573,t,t,2018-09-11 08:39:39,2018-09-14 06:17:21
45596467,84358150,84358150,1129364641,1129949029,576,t,f,2018-09-12 04:32:19,2018-09-12 07:35:45
45605096,84358150,84358150,1130877147,1129949029,578,t,t,2018-09-12 07:57:44,2018-09-13 05:07:08
45606379,84358150,84358150,1130897945,1129949029,579,t,t,2018-09-12 08:27:30,2018-09-13 06:14:08
45609812,84358150,84358150,1130964213,1130953496,580,t,t,2018-09-12 09:32:10,2018-09-13 06:11:52
45663113,84358150,84358150,1131908233,1131895626,581,t,t,2018-09-13 03:37:43,2018-10-02 08:35:38
45663323,84358150,84358150,1131916872,1131895626,582,t,t,2018-09-13 03:44:05,2018-09-14 15:03:08
45664047,84358150,84358150,1131933151,1131895626,583,t,t,2018-09-13 04:09:41,2018-09-14 17:25:20
45666247,84358150,84358150,1131965229,1131964933,584,t,t,2018-09-13 05:07:47,2018-09-14 14:03:46
45725582,84358150,84358150,1133102183,1132005405,585,t,t,2018-09-14 02:17:28,2018-09-14 07:22:05
45753708,84358150,84358150,1133640289,1133318253,586,t,t,2018-09-14 13:56:22,2018-09-21 06:43:01
45782364,84358150,84358150,1134129534,1133832109,587,t,t,2018-09-15 00:35:41,2018-10-05 11:18:25
45813970,84358150,84358150,1134921435,1133832109,588,t,t,2018-09-16 02:21:59,2018-09-16 08:17:42
45824013,84358150,84358150,1135155812,1135090782,589,t,t,2018-09-16 10:30:51,2018-09-16 11:10:58
45824825,84358150,84358150,1135176795,1135090782,590,t,t,2018-09-16 11:10:32,2018-09-17 07:26:21
45855228,84358150,84358150,1135833361,1135177015,593,t,t,2018-09-17 06:25:27,2018-09-17 08:50:04
45855235,84358150,84358150,1135879812,1135177015,594,t,t,2018-09-17 06:25:38,2018-09-17 07:37:51
45869362,84358150,84358150,1136120370,1136002523,595,t,t,2018-09-17 10:55:33,2018-10-05 11:05:29
45922936,84358150,84358150,1137114330,1136002523,596,t,t,2018-09-18 05:51:07,2018-09-19 09:20:08
45940484,84358150,84358150,1137441197,1136002523,597,t,t,2018-09-18 11:56:24,2018-09-19 05:12:36
45990651,84358150,84358150,1138285670,1136002523,598,t,t,2018-09-19 03:41:16,2018-09-19 05:11:43
45994952,84358150,84358150,1138347987,1138336732,599,t,t,2018-09-19 05:52:41,2018-09-19 07:14:27
45994979,84358150,84358150,1138360177,1138336732,600,t,t,2018-09-19 05:53:28,2018-09-19 06:40:11
46007057,84358150,84358150,1138568347,1138544655,601,t,t,2018-09-19 10:00:12,2018-09-20 02:26:02
46062012,84358150,84358150,1139499357,1139439575,602,t,t,2018-09-20 03:49:11,2018-09-20 06:59:27
46066252,84358150,84358150,1139568390,1139439575,603,t,t,2018-09-20 05:51:34,2018-09-21 08:27:23
46069838,84358150,84358150,1139629984,1139621527,604,t,t,2018-09-20 07:10:57,2018-09-20 09:18:07
46075553,84358150,84358150,1139727147,1139621527,606,t,t,2018-09-20 09:01:45,2018-09-21 04:25:21
46122660,84358150,84358150,1140522510,1139741778,607,t,t,2018-09-21 00:08:41,2018-09-21 04:48:48
46139258,84358150,84358150,1140868789,1140784977,610,t,t,2018-09-21 08:25:11,2018-10-02 13:28:19
46141228,84358150,84358150,1140907449,1140870754,611,t,t,2018-09-21 09:11:29,2018-09-24 07:18:57
46260434,84358150,84358150,1143468862,1143430906,613,t,t,2018-09-24 08:22:29,2018-09-25 05:22:25
46276117,84358150,84358150,1143744706,1143430906,615,t,t,2018-09-24 13:36:33,2018-09-26 02:42:44
46320905,84358150,84358150,1144568316,1143430906,616,t,t,2018-09-25 05:18:45,2018-09-26 03:05:05
46322520,84358150,84358150,1144588716,1144572736,617,t,t,2018-09-25 06:04:44,2018-09-26 08:42:42
46328353,84358150,84358150,1144707502,1144572736,618,t,t,2018-09-25 08:30:30,2018-09-27 08:04:55
46332834,84358150,84358150,1144795625,1144572736,620,t,t,2018-09-25 09:51:06,2018-09-26 02:45:04
46388922,84358150,84358150,1145754609,1144572736,621,t,t,2018-09-26 02:03:22,2018-10-04 08:07:51
46397603,84358150,84358150,1145894931,1145799237,622,t,t,2018-09-26 05:48:57,2018-09-26 08:19:40
46403173,84358150,84358150,1146001198,1145799237,624,t,t,2018-09-26 07:53:35,2018-09-27 10:57:02
46410988,84358150,84358150,1146137051,1146042196,626,t,t,2018-09-26 10:16:03,2018-10-02 08:34:32
46464304,84358150,84358150,1147071333,1146042196,628,t,t,2018-09-27 03:24:35,2018-09-27 11:10:26
46472436,84358150,84358150,1147226786,1146042196,632,t,t,2018-09-27 07:07:29,2018-09-27 11:06:59
46540505,84358150,84358150,1148369117,1147453772,634,t,t,2018-09-28 02:44:13,2018-09-28 08:54:39
46694363,84358150,84358150,1151578772,1148640043,636,t,t,2018-10-01 10:38:56,2018-10-02 11:04:49
46698163,84358150,84358150,1151634132,1148640043,637,t,t,2018-10-01 11:41:47,2018-10-03 08:19:14
46776257,84358150,84358150,1152784133,1148640043,638,t,t,2018-10-02 07:58:54,2018-10-03 05:51:26
46779816,84358150,84358150,1152843432,1152817365,639,t,t,2018-10-02 09:01:29,2018-10-03 04:09:51
46843173,84358150,84358150,1153867446,1153082704,640,t,t,2018-10-03 02:44:46,2018-10-03 03:39:44
46850942,84358150,84358150,1154000317,1153981306,642,t,t,2018-10-03 06:24:41,2018-10-03 10:37:41
46853969,84358150,84358150,1154050654,1153981306,643,t,t,2018-10-03 07:41:38,2018-10-04 10:29:04
46883667,84358150,84358150,1154487683,1154191152,644,t,t,2018-10-03 15:34:05,2018-10-04 10:53:20
46924286,84358150,84358150,1155101379,1154191152,645,t,t,2018-10-04 03:08:51,2018-10-07 14:51:40
46936897,84358150,84358150,1155285610,1154191152,646,t,t,2018-10-04 07:46:56,2018-10-05 04:20:31
46942409,84358150,84358150,1155348540,1155303334,647,t,f,2018-10-04 09:07:16,2018-10-05 09:48:30
47013065,84358150,84358150,1156500147,1156388937,649,t,t,2018-10-05 07:16:18,2018-10-05 08:02:27
47015204,84358150,84358150,1156527579,1156388937,650,t,t,2018-10-05 07:53:55,2018-10-07 07:39:18
47021174,84358150,84358150,1156624376,1156537159,651,t,t,2018-10-05 09:49:05,2018-10-07 07:45:06
47027204,84358150,84358150,1156691636,1156691628,652,t,t,2018-10-05 11:07:07,2018-10-08 12:24:06
47055351,84358150,84358150,1157118612,1156700538,653,t,t,2018-10-05 18:28:18,2018-10-07 07:02:56
47076251,84358150,84358150,1157303552,1156700538,654,t,t,2018-10-06 03:14:21,2018-10-08 03:25:51
47140131,84358150,84358150,1158920728,1158920727,655,t,t,2018-10-07 19:03:48,2018-10-15 06:06:29
47154835,84358150,84358150,1159244503,1159269080,657,t,t,2018-10-08 03:28:36,2018-10-08 04:35:16
47154961,84358150,84358150,1159268666,1159269080,658,t,t,2018-10-08 03:32:59,2018-10-08 04:29:51
47155625,84358150,84358150,1159286712,1159269080,659,t,t,2018-10-08 03:59:35,2018-10-12 07:59:07
47156242,84358150,84358150,1159305168,1159269080,660,t,t,2018-10-08 04:20:50,2018-10-10 09:33:10
47160395,84358150,84358150,1159358168,1159312607,661,t,t,2018-10-08 05:56:42,2018-10-08 06:01:18
47168070,84358150,84358150,1159503330,1159363988,662,t,t,2018-10-08 08:31:50,2018-10-08 09:24:56
