id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18473223,21027363,21027363,547578176,547577693,592,t,t,2016-11-02 15:56:18,2016-11-02 15:56:21
18473286,21027363,21027363,547579291,547578392,593,t,t,2016-11-02 15:57:56,2016-11-02 15:58:30
18506132,21027363,21027363,548284573,547579741,594,t,t,2016-11-03 14:17:39,2016-11-03 14:41:14
18508462,21027363,21027363,548369116,548317989,595,t,t,2016-11-03 15:21:57,2016-11-03 16:40:40
18512175,21027363,21027363,548454189,548455678,596,t,t,2016-11-03 17:01:08,2016-11-03 17:01:14
18531228,21027363,21027363,548920764,548455725,597,t,t,2016-11-04 07:21:46,2016-11-07 08:58:51
18603692,21027363,21027363,551009583,550963455,598,t,t,2016-11-07 10:18:35,2016-11-07 10:18:42
18604232,21027363,21027363,551024315,551010214,599,t,t,2016-11-07 10:42:50,2016-11-08 15:06:38
18606972,21027363,21027363,551085931,551044034,600,t,t,2016-11-07 12:31:25,2016-11-07 13:06:02
18608931,21027363,21027363,551130265,551106156,601,t,t,2016-11-07 13:45:20,2016-11-07 13:46:21
18613264,21027363,21027363,551228869,551132099,602,t,t,2016-11-07 15:57:46,2016-11-07 15:58:12
18613775,21027363,21027363,551239406,551229884,603,t,t,2016-11-07 16:10:44,2016-11-07 16:10:55
18615016,21027363,21027363,551259643,551239861,604,t,t,2016-11-07 16:36:26,2016-11-07 16:36:50
18644160,21027363,21027363,551938019,551938006,605,t,t,2016-11-08 13:02:07,2016-11-08 13:02:18
18651239,21027363,21027363,552095480,552026215,606,t,t,2016-11-08 16:38:40,2016-11-08 16:50:11
18671205,21027363,21027363,552602230,552104248,607,t,t,2016-11-09 08:18:45,2016-11-09 08:36:34
18675658,21027363,21027363,552722612,552611366,608,t,t,2016-11-09 11:58:21,2016-11-09 11:58:53
18704795,21027363,21027363,553367473,552723233,609,t,t,2016-11-10 09:05:40,2016-11-10 09:05:43
18706063,21027363,21027363,553398058,553367595,610,t,t,2016-11-10 10:02:12,2016-11-10 10:03:49
18706518,21027363,21027363,553409833,553399225,611,t,t,2016-11-10 10:22:41,2016-11-10 10:24:20
18804442,21027363,21027363,555750803,553410891,612,t,t,2016-11-14 08:43:10,2016-11-14 08:44:38
18807244,21027363,21027363,555819130,555752533,613,t,t,2016-11-14 10:56:12,2016-11-14 11:57:09
18809992,21027363,21027363,555886020,555849995,614,t,t,2016-11-14 13:08:28,2016-11-14 13:17:26
18844784,21027363,21027363,556550188,555891649,615,t,t,2016-11-15 10:32:10,2016-11-15 10:46:55
18849612,21027363,21027363,556659761,556561715,616,t,t,2016-11-15 13:53:38,2016-11-15 13:58:23
18849848,21027363,21027363,556664232,556662770,617,t,t,2016-11-15 14:01:03,2016-11-15 14:01:07
18850052,21027363,21027363,556668751,556664447,618,t,t,2016-11-15 14:08:21,2016-11-15 14:08:24
18850132,21027363,21027363,556670129,556668992,619,t,t,2016-11-15 14:10:28,2016-11-15 14:10:33
18850845,21027363,21027363,556685310,556670414,620,t,t,2016-11-15 14:33:59,2016-11-15 14:34:15
18851427,21027363,21027363,556698460,556686378,621,t,t,2016-11-15 14:52:07,2016-11-15 14:52:11
18851644,21027363,21027363,556702775,556698744,622,t,t,2016-11-15 14:58:11,2016-11-15 16:02:19
18877513,21027363,21027363,557219683,556748864,623,t,t,2016-11-16 07:28:14,2016-11-16 07:28:18
18879120,21027363,21027363,557252804,557219845,624,t,t,2016-11-16 08:40:21,2016-11-16 08:44:17
18879807,21027363,21027363,557268278,557254835,625,t,t,2016-11-16 09:15:34,2016-11-16 09:23:24
18880667,21027363,21027363,557288826,557275146,626,t,t,2016-11-16 09:48:40,2016-11-16 09:52:03
18884738,21027363,21027363,557380030,557290985,627,t,t,2016-11-16 12:41:39,2016-11-16 12:43:57
18884830,21027363,21027363,557381952,557381360,628,t,t,2016-11-16 12:45:41,2016-11-16 12:46:28
18887370,21027363,21027363,557441288,557382797,629,t,t,2016-11-16 14:24:48,2016-11-16 15:23:37
18887440,21027363,21027363,557443077,557382797,630,t,t,2016-11-16 14:26:54,2016-11-16 14:45:45
18891542,21027363,21027363,557513023,557479938,631,t,t,2016-11-16 16:10:55,2016-11-16 16:12:17
18891830,21027363,21027363,557518430,557514580,632,t,t,2016-11-16 16:18:00,2016-11-16 16:18:16
18915669,21027363,21027363,557982472,557518962,633,t,t,2016-11-17 07:58:15,2016-11-17 07:58:26
18923891,21027363,21027363,558178449,557995631,634,t,t,2016-11-17 13:37:38,2016-11-17 13:38:02
18954245,21027363,21027363,558752764,558178692,635,t,t,2016-11-18 08:34:18,2016-11-22 14:32:24
19035342,21027363,21027363,560687364,558178692,636,t,t,2016-11-21 15:16:47,2016-11-22 08:14:55
19061528,21027363,21027363,561218457,561218452,637,t,t,2016-11-22 08:34:54,2016-11-22 08:44:34
19065689,21027363,21027363,561311984,561223536,638,t,t,2016-11-22 11:26:01,2016-11-22 11:26:04
19071217,21027363,21027363,561434365,561434540,639,t,t,2016-11-22 14:47:10,2016-11-22 14:48:13
19071778,21027363,21027363,561451546,561435442,640,t,t,2016-11-22 15:05:08,2016-11-22 15:12:35
19072716,21027363,21027363,561473560,561458241,641,t,t,2016-11-22 15:31:54,2016-11-22 15:32:00
19072840,21027363,21027363,561476750,561473994,642,t,t,2016-11-22 15:36:02,2016-11-22 15:37:41
19074004,21027363,21027363,561502133,561478378,643,t,t,2016-11-22 16:08:28,2016-11-22 16:08:32
19097305,21027363,21027363,561962064,561502432,644,t,t,2016-11-23 07:08:25,2016-11-23 07:14:36
19098819,21027363,21027363,561994779,561964739,645,t,t,2016-11-23 08:21:52,2016-11-23 08:30:16
19103010,21027363,21027363,562085489,561999063,646,t,t,2016-11-23 11:09:14,2016-11-23 12:35:28
19105792,21027363,21027363,562146517,562132594,647,t,t,2016-11-23 12:59:32,2016-11-23 13:49:46
19140667,21027363,21027363,562881564,562176346,648,t,t,2016-11-24 13:41:03,2016-11-24 13:50:50
19140984,21027363,21027363,562888155,562887457,649,t,t,2016-11-24 13:52:09,2016-11-24 13:53:07
19146946,21027363,21027363,563018302,562888903,650,t,t,2016-11-24 17:31:36,2016-11-24 17:35:28
19147093,21027363,21027363,563022195,563020426,651,t,t,2016-11-24 17:39:05,2016-11-24 17:39:41
19160171,21027363,21027363,563328225,563022542,652,t,t,2016-11-25 07:52:20,2016-11-25 10:31:08
19226092,21027363,21027363,566007126,566007113,653,t,t,2016-11-28 10:13:13,2016-11-28 10:21:09
19235031,21027363,21027363,566250141,566250130,654,t,t,2016-11-28 16:28:15,2016-11-28 16:36:47
19260707,21027363,21027363,566897070,566256471,655,t,t,2016-11-29 09:33:35,2016-11-29 09:37:30
19261353,21027363,21027363,566962165,566962162,656,t,t,2016-11-29 10:01:36,2016-11-29 10:02:19
19265202,21027363,21027363,567093738,567006730,657,t,t,2016-11-29 13:05:29,2016-11-29 13:57:39
19265211,21027363,21027363,567084973,567006730,658,t,t,2016-11-29 13:05:49,2016-11-29 14:47:30
19267066,21027363,21027363,567137295,567137630,659,t,t,2016-11-29 14:30:48,2016-11-29 16:32:05
19288330,21027363,21027363,567510709,567510705,660,t,t,2016-11-29 16:38:00,2016-11-30 08:21:45
19326595,21027363,21027363,567580272,567580271,661,t,t,2016-11-30 08:23:11,2016-11-30 08:30:31
19295515,21027363,21027363,567580274,567580270,662,t,t,2016-11-30 09:33:27,2016-11-30 09:44:25
19295949,21027363,21027363,567582813,567582808,663,t,t,2016-11-30 09:54:10,2016-11-30 09:57:04
19296700,21027363,21027363,567607313,567607312,664,t,t,2016-11-30 10:21:28,2016-11-30 10:21:37
19297572,21027363,21027363,567614201,567614191,665,t,t,2016-11-30 10:57:22,2016-11-30 11:01:37
19299772,21027363,21027363,567683821,567683820,666,t,t,2016-11-30 12:29:39,2016-11-30 12:38:02
19301143,21027363,21027363,567712314,567712313,667,t,t,2016-11-30 13:22:03,2016-11-30 15:00:29
19314249,21027363,21027363,568110831,568110830,668,t,t,2016-11-30 15:49:43,2016-11-30 16:26:23
19370647,21027363,21027363,568980937,568980933,669,t,t,2016-12-02 11:49:35,2016-12-02 11:58:14
19370693,21027363,21027363,568981223,568980933,670,t,t,2016-12-02 11:51:55,2016-12-02 11:52:49
19371080,21027363,21027363,568989124,568989120,671,t,t,2016-12-02 12:07:17,2016-12-02 12:08:24
19371480,21027363,21027363,569043645,569043642,672,t,t,2016-12-02 12:22:50,2016-12-02 12:23:57
19375269,21027363,21027363,569158876,569158875,673,t,t,2016-12-02 14:34:34,2016-12-02 14:34:37
19451448,21027363,21027363,571366566,569378077,674,t,t,2016-12-05 14:17:29,2016-12-05 14:18:28
19451969,21027363,21027363,571376403,571367240,675,t,t,2016-12-05 14:32:49,2016-12-05 14:35:54
19452541,21027363,21027363,571387699,571378821,676,t,t,2016-12-05 14:50:02,2016-12-05 15:06:39
19453513,21027363,21027363,571413239,571404237,677,t,t,2016-12-05 15:17:48,2016-12-05 15:17:54
19473523,21027363,21027363,571468557,571413505,678,t,t,2016-12-05 16:54:51,2016-12-05 16:54:55
19482014,21027363,21027363,572020522,571468566,679,t,t,2016-12-06 10:04:44,2016-12-06 16:18:41
19492029,21027363,21027363,572258376,571468566,680,t,t,2016-12-06 10:43:09,2016-12-06 16:18:40
19555510,21027363,21027363,573116065,572302704,681,t,t,2016-12-07 07:26:22,2016-12-08 14:41:47
19572532,21027363,21027363,573282718,572302704,682,t,t,2016-12-08 14:36:30,2016-12-08 14:36:37
19577162,21027363,21027363,573316216,573316201,683,t,t,2016-12-08 17:06:51,2016-12-08 17:06:53
19579875,21027363,21027363,573344944,573344936,684,t,t,2016-12-08 18:46:35,2016-12-08 18:46:38
19587299,21027363,21027363,573422048,573422036,685,t,t,2016-12-09 15:02:43,2016-12-09 15:03:28
19644354,21027363,21027363,574366490,574335979,686,t,t,2016-12-12 12:53:45,2016-12-12 13:45:28
19643528,21027363,21027363,574335985,574335976,687,t,t,2016-12-13 16:18:41,2016-12-13 16:54:58
19646408,21027363,21027363,574421791,574335976,688,t,t,2016-12-13 16:30:07,2016-12-13 16:30:39
19668869,21027363,21027363,574872987,574872983,689,t,t,2016-12-14 12:38:25,2016-12-14 12:38:45
19788989,21027363,21027363,578502669,578502656,691,t,t,2016-12-19 14:27:11,2016-12-19 14:27:20
19790980,21027363,21027363,578708207,578708194,692,t,t,2016-12-19 16:33:49,2016-12-19 16:45:18
19810529,21027363,21027363,579959422,579959418,693,t,t,2016-12-20 07:42:20,2016-12-20 07:49:32
19828991,21027363,21027363,580137348,580137345,694,t,t,2016-12-20 12:50:50,2016-12-20 16:11:35
19829413,21027363,21027363,580140748,580140743,695,t,t,2016-12-20 16:23:48,2016-12-20 16:26:00
19851008,21027363,21027363,580303484,580303478,696,t,t,2016-12-21 09:01:46,2016-12-21 09:34:02
19876423,21027363,21027363,580548546,580548544,697,t,t,2016-12-21 09:41:27,2016-12-21 09:41:36
20253841,21027363,21027363,593871432,584314235,698,t,t,2017-01-09 13:23:11,2017-01-09 13:23:23
20256656,21027363,21027363,593932112,593872610,699,t,t,2017-01-09 15:04:20,2017-01-09 15:04:34
20283085,21027363,21027363,594450475,593933450,700,t,t,2017-01-10 08:34:53,2017-01-10 08:35:01
20328286,21027363,21027363,595415258,594450668,701,t,t,2017-01-11 15:30:24,2017-01-11 18:50:03
20676565,21027363,21027363,603688262,595541224,702,t,t,2017-01-23 09:21:38,2017-01-23 09:21:51
20708249,21027363,21027363,604369138,603688674,703,t,t,2017-01-24 11:23:41,2017-01-24 11:23:51
20977087,21027363,21027363,610780665,604483654,704,t,t,2017-02-01 08:24:15,2017-02-01 08:24:23
21014274,21027363,21027363,611287780,611287775,705,t,t,2017-02-02 08:59:37,2017-02-02 08:59:52
21014910,21027363,21027363,611293918,611293916,706,t,t,2017-02-02 09:48:20,2017-02-02 09:48:30
21095269,21027363,21027363,612697153,612697151,707,t,t,2017-02-06 16:39:29,2017-02-06 16:40:02
21174525,21027363,21027363,613234234,613234230,708,t,t,2017-02-08 12:57:29,2017-02-08 12:57:51
21402897,21027363,21027363,618723625,618723619,709,t,t,2017-02-15 13:43:52,2017-02-15 13:46:27
21403575,21027363,21027363,618731331,618731327,710,t,t,2017-02-15 14:05:22,2017-02-15 14:05:32
21403951,21027363,21027363,618742148,618742146,711,t,t,2017-02-15 14:15:19,2017-02-15 14:15:27
21566360,21027363,21027363,626471350,624594053,712,t,t,2017-02-20 17:23:39,2017-02-20 17:24:13
21604317,21027363,21027363,628164905,627896613,713,t,t,2017-02-21 17:17:08,2017-02-21 17:17:19
21678304,21027363,21027363,630310563,628829891,714,t,t,2017-02-23 13:44:34,2017-02-23 13:45:32
21678755,21027363,21027363,630313383,630313372,715,t,t,2017-02-23 14:01:14,2017-02-23 14:01:39
21794647,21027363,21027363,633248181,630474917,716,t,t,2017-02-27 11:12:42,2017-02-27 11:13:16
21829697,21027363,21027363,633989035,633248980,717,t,t,2017-02-28 08:52:15,2017-02-28 08:52:47
21833959,21027363,21027363,634080193,633989577,718,t,t,2017-02-28 11:28:53,2017-02-28 11:29:06
21838148,21027363,21027363,634169981,634080403,719,t,t,2017-02-28 14:01:50,2017-02-28 14:02:59
21868577,21027363,21027363,634774466,634170900,720,t,t,2017-03-01 08:05:37,2017-03-01 08:06:07
21956035,21027363,21027363,636588587,634775028,721,t,t,2017-03-03 11:29:42,2017-03-06 08:30:34
22086686,21027363,21027363,639672640,638557308,722,t,t,2017-03-07 15:32:21,2017-03-07 16:03:53
22088188,21027363,21027363,639701497,639697323,723,t,t,2017-03-07 16:09:26,2017-03-07 16:35:48
22167085,21027363,21027363,641331255,639721693,724,t,t,2017-03-09 15:04:33,2017-03-13 07:44:30
22283978,21027363,21027363,643918525,643852076,725,t,t,2017-03-13 09:41:54,2017-03-13 09:58:36
22289814,21027363,21027363,644044722,643929365,726,t,t,2017-03-13 13:16:14,2017-03-13 13:18:10
22293393,21027363,21027363,644110180,644046172,727,t,f,2017-03-13 14:42:18,2017-03-13 14:42:22
22296649,21027363,21027363,644174487,644110826,728,t,t,2017-03-13 16:05:10,2017-03-14 08:16:56
22333054,21027363,21027363,644960499,644711016,729,t,t,2017-03-14 14:45:21,2017-03-14 14:48:05
22365531,21027363,21027363,645557480,644965010,730,t,t,2017-03-15 08:00:59,2017-03-15 08:07:29
22367961,21027363,21027363,645611751,645560782,731,t,t,2017-03-15 09:36:38,2017-03-15 09:39:27
22375098,21027363,21027363,645756898,645613816,732,t,t,2017-03-15 13:31:21,2017-03-15 13:38:15
22536011,21027363,21027363,649217559,645762308,733,t,t,2017-03-20 08:07:06,2017-03-20 08:11:14
22538605,21027363,21027363,649278833,649219582,734,t,t,2017-03-20 09:56:03,2017-03-20 10:04:58
22541924,21027363,21027363,649348524,649285127,735,t,t,2017-03-20 11:53:46,2017-03-20 11:55:18
22544498,21027363,21027363,649416886,649351931,736,t,t,2017-03-20 13:27:17,2017-03-20 14:45:07
22547879,21027363,21027363,649486377,649477873,737,t,f,2017-03-20 14:55:59,
22549266,21027363,21027363,649515663,649487289,738,t,t,2017-03-20 15:31:32,2017-03-20 15:31:38
22590181,21027363,21027363,650090648,649515948,739,t,t,2017-03-21 12:55:53,2017-03-21 12:55:58
22597053,21027363,21027363,650147690,650147682,740,t,t,2017-03-21 15:32:43,2017-03-21 15:34:38
22630818,21027363,21027363,650400319,650400316,741,t,t,2017-03-22 08:40:37,2017-03-22 09:21:09
22667683,21027363,21027363,650686309,650686297,742,t,t,2017-03-23 14:39:02,2017-03-23 14:39:10
22668405,21027363,21027363,650692222,650692217,743,t,t,2017-03-23 14:56:35,2017-03-23 14:56:39
22671357,21027363,21027363,650714737,650714726,744,t,t,2017-03-23 16:03:32,2017-03-23 16:03:37
22778105,21027363,21027363,655243880,653115257,745,t,t,2017-03-27 08:33:42,2017-03-27 08:39:11
22784579,21027363,21027363,655587561,655480425,746,t,t,2017-03-27 12:38:33,2017-03-27 12:40:39
22817782,21027363,21027363,656514620,655745289,747,t,t,2017-03-28 07:27:42,2017-03-28 07:32:28
22818575,21027363,21027363,656536349,656518403,748,t,t,2017-03-28 08:01:13,2017-03-28 08:04:12
22826226,21027363,21027363,656717216,656538515,749,t,t,2017-03-28 12:30:36,2017-03-28 12:32:22
22827413,21027363,21027363,656736511,656718825,750,t,t,2017-03-28 13:07:35,2017-03-28 13:13:46
22834355,21027363,21027363,656876636,656746241,751,t,t,2017-03-28 15:56:58,2017-03-29 06:51:32
22859731,21027363,21027363,657438464,657433788,752,t,t,2017-03-29 07:00:32,2017-03-29 07:00:36
22864593,21027363,21027363,657553640,657438622,753,t,t,2017-03-29 09:58:17,2017-03-29 10:00:30
22918077,21027363,21027363,658615672,657555467,754,t,t,2017-03-30 14:28:29,2017-04-03 06:34:43
23031528,21027363,21027363,661135320,661100018,755,t,t,2017-04-03 07:56:51,2017-04-03 08:00:56
23032299,21027363,21027363,661147203,661137467,756,t,t,2017-04-03 08:20:48,2017-04-03 09:20:16
23038647,21027363,21027363,661286266,661182954,757,t,t,2017-04-03 12:15:15,2017-04-04 06:27:28
23070159,21027363,21027363,661923969,661897385,758,t,t,2017-04-04 07:25:40,2017-04-04 08:22:20
23073485,21027363,21027363,662000268,661953724,759,t,t,2017-04-04 09:41:21,2017-04-04 09:42:44
23074195,21027363,21027363,662015447,662001180,760,t,t,2017-04-04 10:07:12,2017-04-04 10:07:17
23078017,21027363,21027363,662094642,662015621,761,t,t,2017-04-04 12:27:56,2017-04-04 12:30:02
23078371,21027363,21027363,662102240,662096238,762,t,t,2017-04-04 12:40:02,2017-04-04 12:42:45
23115041,21027363,21027363,662740360,662104300,763,t,t,2017-04-05 06:41:03,2017-04-05 06:41:07
23116018,21027363,21027363,662762853,662741944,764,t,t,2017-04-05 07:20:42,2017-04-05 07:26:19
23117583,21027363,21027363,662796650,662766359,765,t,t,2017-04-05 08:18:11,2017-04-05 08:18:16
23118128,21027363,21027363,662807357,662796834,766,t,t,2017-04-05 08:35:53,2017-04-05 08:38:40
23118247,21027363,21027363,662807064,662809427,767,t,t,2017-04-05 08:39:04,2017-04-05 08:39:16
23130801,21027363,21027363,663065137,662809727,768,t,t,2017-04-05 14:59:43,2017-04-05 14:59:51
23161050,21027363,21027363,663637428,663065582,769,t,t,2017-04-06 07:57:01,2017-04-06 07:57:05
23165835,21027363,21027363,663713485,663637760,770,t,t,2017-04-06 10:47:25,2017-04-06 15:02:05
23210217,21027363,21027363,664622185,663913375,771,t,t,2017-04-07 10:22:26,2017-04-07 10:22:31
23292547,21027363,21027363,666726004,664622447,772,t,t,2017-04-10 07:01:39,2017-04-10 07:50:51
23293884,21027363,21027363,666757155,666751585,773,t,t,2017-04-10 08:01:25,2017-04-10 08:10:08
23299923,21027363,21027363,666870797,666761818,774,t,t,2017-04-10 11:14:57,2017-04-10 11:35:43
23303172,21027363,21027363,666937406,666882935,775,t,t,2017-04-10 13:09:18,2017-04-10 13:15:36
23306025,21027363,21027363,666955425,666955424,776,t,t,2017-04-10 14:35:32,2017-04-10 14:35:38
23307155,21027363,21027363,666962410,666962409,777,t,t,2017-04-10 15:06:48,2017-04-10 15:09:13
23334394,21027363,21027363,667640348,667086910,778,t,t,2017-04-11 07:56:00,2017-04-11 08:07:07
23334989,21027363,21027363,667653985,667646893,779,t,t,2017-04-11 08:20:21,2017-04-11 13:21:09
23343328,21027363,21027363,667841533,667841668,780,t,t,2017-04-11 13:21:23,2017-04-11 13:29:30
23346033,21027363,21027363,667897418,667847580,781,t,t,2017-04-11 14:37:24,2017-04-11 14:53:35
23348991,21027363,21027363,667959002,667910615,782,t,t,2017-04-11 15:53:53,2017-04-11 15:54:01
23376006,21027363,21027363,668470378,667959054,783,t,t,2017-04-12 07:47:37,2017-04-12 08:29:01
23377971,21027363,21027363,668504497,668493747,784,t,t,2017-04-12 09:06:47,2017-04-12 09:29:29
23379527,21027363,21027363,668552971,668530979,785,t,t,2017-04-12 10:04:05,2017-04-12 11:09:00
23384722,21027363,21027363,668667001,668590618,786,t,t,2017-04-12 13:14:38,2017-04-12 13:43:30
23421572,21027363,21027363,669402384,668687874,787,t,t,2017-04-13 11:05:46,2017-04-13 11:09:09
23422944,21027363,21027363,669431543,669405259,788,t,t,2017-04-13 11:58:45,2017-04-13 11:58:49
23428786,21027363,21027363,669531740,669431678,789,t,t,2017-04-13 14:54:09,2017-04-18 08:01:54
23566563,21027363,21027363,672719376,672599588,790,t,t,2017-04-18 11:13:53,2017-04-18 11:13:57
23567344,21027363,21027363,672726207,672719519,791,t,t,2017-04-18 11:47:17,2017-04-18 11:47:22
23568027,21027363,21027363,672754609,672738823,792,t,t,2017-04-18 12:14:02,2017-04-18 12:14:07
23568083,21027363,21027363,672756173,672754769,793,t,t,2017-04-18 12:16:34,2017-04-18 12:16:39
23574393,21027363,21027363,672890452,672756304,794,t,t,2017-04-18 15:19:20,2017-04-18 15:45:42
23600823,21027363,21027363,673455978,672911296,795,t,t,2017-04-19 07:44:16,2017-04-19 07:44:21
23601525,21027363,21027363,673473204,673456191,796,t,t,2017-04-19 08:09:40,2017-04-19 11:16:19
23611230,21027363,21027363,673667166,673591824,797,t,t,2017-04-19 13:52:16,2017-04-19 14:49:57
23640483,21027363,21027363,674323677,673741860,798,t,t,2017-04-20 07:09:13,2017-04-20 07:15:25
23653035,21027363,21027363,674599708,674327193,799,t,t,2017-04-20 14:22:34,2017-04-20 14:38:29
23654067,21027363,21027363,674619442,674612371,800,t,t,2017-04-20 14:48:06,2017-04-20 14:53:01
23770403,21027363,21027363,677284516,674623623,801,t,t,2017-04-24 11:50:35,2017-04-24 12:07:34
23774237,21027363,21027363,677356273,677295818,802,t,t,2017-04-24 13:35:35,2017-04-24 14:09:56
23778461,21027363,21027363,677434588,677383546,803,t,t,2017-04-24 15:12:43,2017-04-24 15:19:51
23780068,21027363,21027363,677465837,677440328,804,t,t,2017-04-24 15:51:56,2017-04-24 15:52:01
23780124,21027363,21027363,677466810,677465971,805,t,t,2017-04-24 15:53:26,2017-04-24 15:53:41
23804976,21027363,21027363,678021998,677467241,806,t,t,2017-04-25 07:29:57,2017-04-25 07:37:00
23805507,21027363,21027363,678033591,678026319,807,t,t,2017-04-25 07:49:52,2017-04-25 07:56:08
23805908,21027363,21027363,678042085,678037576,808,t,t,2017-04-25 08:05:10,2017-04-25 08:07:15
23806621,21027363,21027363,678060869,678044110,809,t,t,2017-04-25 08:34:55,2017-04-25 08:37:02
23807355,21027363,21027363,678078284,678062842,810,t,t,2017-04-25 09:00:27,2017-04-25 09:04:32
23808119,21027363,21027363,678098600,678081611,811,t,t,2017-04-25 09:28:23,2017-04-25 12:32:41
23813569,21027363,21027363,678227020,678216845,812,t,t,2017-04-25 12:48:25,2017-04-25 12:54:01
23814077,21027363,21027363,678237562,678231041,813,t,t,2017-04-25 13:02:52,2017-04-25 13:43:33
23816087,21027363,21027363,678277666,678267494,814,t,t,2017-04-25 13:57:03,2017-04-25 13:58:30
23818050,21027363,21027363,678316616,678278994,815,t,t,2017-04-25 14:45:31,2017-04-25 14:48:50
23821187,21027363,21027363,678376350,678319790,816,t,t,2017-04-25 15:58:03,2017-04-25 15:59:29
23846190,21027363,21027363,678901347,678377646,817,t,t,2017-04-26 06:53:11,2017-04-26 06:55:47
23846573,21027363,21027363,678912054,678903064,818,t,t,2017-04-26 07:10:32,2017-04-26 07:10:39
23847102,21027363,21027363,678924129,678912330,819,t,t,2017-04-26 07:30:43,2017-04-26 07:30:47
23847181,21027363,21027363,678926223,678924318,820,t,t,2017-04-26 07:33:57,2017-04-26 07:56:41
23848122,21027363,21027363,678948953,678940843,821,t,t,2017-04-26 08:10:06,2017-04-26 08:48:29
23849992,21027363,21027363,678992569,678973700,822,t,t,2017-04-26 09:16:27,2017-04-26 14:14:31
23854822,21027363,21027363,679099501,678973700,823,t,t,2017-04-26 12:05:38,2017-04-26 12:25:01
23857274,21027363,21027363,679134604,679111989,824,t,t,2017-04-26 13:18:25,2017-04-26 13:22:23
23859162,21027363,21027363,679180126,679151544,825,t,t,2017-04-26 14:01:09,2017-04-26 14:03:21
23859368,21027363,21027363,679182204,679182203,826,t,t,2017-04-26 14:06:44,2017-04-26 14:06:48
23861311,21027363,21027363,679196835,679196833,827,t,t,2017-04-26 14:54:14,2017-04-26 15:37:30
23888376,21027363,21027363,679806344,679300435,828,t,t,2017-04-27 06:56:53,2017-04-27 07:21:33
23893128,21027363,21027363,679916775,679819454,829,t,t,2017-04-27 09:58:56,2017-04-27 11:39:44
23896182,21027363,21027363,679986419,679975073,830,t,t,2017-04-27 11:59:37,2017-04-27 11:59:44
23897133,21027363,21027363,680007302,679986520,831,t,t,2017-04-27 12:34:51,2017-04-27 12:39:11
23898786,21027363,21027363,680043134,680010464,832,t,t,2017-04-27 13:27:38,2017-04-27 13:29:25
23900273,21027363,21027363,680074013,680044555,833,t,t,2017-04-27 14:08:40,2017-04-27 14:57:17
23934052,21027363,21027363,680720134,680112533,834,t,t,2017-04-28 08:48:38,2017-04-28 09:00:35
23938152,21027363,21027363,680813566,680728657,835,t,t,2017-04-28 11:23:00,2017-04-28 11:26:09
24058486,21027363,21027363,683501459,680815247,836,t,t,2017-05-02 14:50:28,2017-05-03 09:04:46
24087449,21027363,21027363,684090723,680815247,837,t,t,2017-05-03 07:53:18,2017-05-03 07:53:22
24093258,21027363,21027363,684227328,684136661,838,t,t,2017-05-03 11:36:03,2017-05-03 11:44:36
24094153,21027363,21027363,684239736,684233146,839,t,t,2017-05-03 12:04:11,2017-05-04 07:51:20
24096252,21027363,21027363,684288878,684233146,840,t,t,2017-05-03 13:12:06,2017-05-04 07:58:57
24170044,21027363,21027363,685814846,684989779,841,t,t,2017-05-05 07:13:50,2017-05-05 07:17:51
24170119,21027363,21027363,685816985,684989779,842,t,t,2017-05-05 07:16:50,2017-05-05 07:25:27
24178395,21027363,21027363,686005669,685821326,843,t,t,2017-05-05 12:37:45,2017-05-08 09:13:29
24254261,21027363,21027363,687766510,685821326,844,t,t,2017-05-08 06:45:02,2017-05-08 06:46:34
24254358,21027363,21027363,687768455,687767222,845,t,t,2017-05-08 06:49:20,2017-05-08 06:49:51
24266236,21027363,21027363,688031123,687852559,846,t,t,2017-05-08 14:00:46,2017-05-08 14:04:03
24269959,21027363,21027363,688103777,688033598,847,t,t,2017-05-08 15:37:35,2017-05-08 15:37:50
24295572,21027363,21027363,688707369,688104300,848,t,t,2017-05-09 08:05:24,2017-05-09 09:29:54
24298645,21027363,21027363,688781195,688758550,849,t,t,2017-05-09 10:05:00,2017-05-09 10:05:24
24302938,21027363,21027363,688874869,688781939,850,t,t,2017-05-09 12:39:30,2017-05-09 12:41:24
24306396,21027363,21027363,688948627,688876118,851,t,t,2017-05-09 14:20:02,2017-05-10 14:18:35
24307006,21027363,21027363,688960600,688876118,852,t,t,2017-05-09 14:36:48,2017-05-10 09:30:46
24348307,21027363,21027363,689796740,689626490,853,t,t,2017-05-10 13:52:21,2017-05-10 13:59:47
24505993,21027363,21027363,693194251,689818620,854,t,t,2017-05-15 08:53:44,2017-05-15 08:55:54
24506550,21027363,21027363,693205724,693195828,855,t,t,2017-05-15 09:13:49,2017-05-15 09:26:44
24515310,21027363,21027363,693405060,693217800,856,t,t,2017-05-15 14:17:35,2017-05-15 14:45:43
24516534,21027363,21027363,693431164,693428512,857,t,t,2017-05-15 14:49:53,2017-05-15 14:51:43
24544849,21027363,21027363,693998327,693433019,858,t,t,2017-05-16 08:02:08,2017-05-16 08:04:45
24586589,21027363,21027363,694808319,694000183,859,t,t,2017-05-17 07:25:24,2017-05-17 11:46:19
24595553,21027363,21027363,694983624,694965626,860,t,t,2017-05-17 12:15:33,2017-05-17 12:15:37
