id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39070696,83990021,83990021,1004111150,1004065368,679,t,t,2018-05-09 08:57:08,2018-05-10 03:03:32
39072537,83990021,83990021,1004141804,1004065368,680,t,t,2018-05-09 09:33:19,2018-05-09 13:23:12
39077831,83990021,83990021,1004242460,1004242454,681,t,t,2018-05-09 11:39:35,2018-05-09 11:54:00
39078677,83990021,83990021,1004254559,1001628852,682,t,t,2018-05-09 11:58:28,2018-05-09 15:59:15
39083329,83990021,83990021,1004345526,1004345511,683,t,t,2018-05-09 13:36:39,2018-05-10 04:37:31
39084110,83990021,83990021,1004347102,1004345511,684,t,t,2018-05-09 13:51:39,2018-05-11 10:31:23
39107151,97483647,83990021,1004817742,1004345511,686,f,f,2018-05-09 22:23:34,2018-05-10 04:35:36
39117422,83990021,83990021,1005001101,1005000942,688,t,t,2018-05-10 03:03:49,2018-05-10 03:15:11
39117791,83990021,83990021,1005009651,1005008757,689,t,t,2018-05-10 03:16:06,2018-05-10 04:20:22
39120592,83990021,83990021,1005053693,1005057759,690,t,f,2018-05-10 05:04:41,2018-05-10 06:35:40
39122798,83990021,83990021,1005053693,1005057759,691,t,t,2018-05-10 06:34:37,2018-05-10 07:39:22
39122838,83990021,83990021,1005123696,1005057759,692,t,t,2018-05-10 06:36:58,2018-05-10 06:51:49
39123182,83990021,83990021,1005132571,1005132744,693,t,t,2018-05-10 06:52:00,2018-05-10 06:53:43
39125139,83990021,83990021,1005171776,1005164168,694,t,t,2018-05-10 07:51:17,2018-05-10 08:59:24
39125670,83990021,83990021,1005185926,1005164168,695,t,t,2018-05-10 08:09:37,2018-05-10 08:28:13
39126492,83990021,83990021,1005205398,1005198663,696,t,t,2018-05-10 08:37:42,2018-05-10 08:45:05
39128765,83990021,83990021,1005255247,1005221913,697,t,t,2018-05-10 09:41:48,2018-05-10 14:21:05
39128900,83990021,83990021,1005258233,1005221913,698,t,t,2018-05-10 09:45:27,2018-05-10 09:57:07
39133323,83990021,83990021,1005265920,1005267104,699,t,f,2018-05-10 11:56:39,2018-05-12 07:02:11
39133464,83990021,83990021,1005267104,1004814211,700,t,t,2018-05-10 12:00:09,2018-05-10 12:00:21
39136943,83990021,83990021,1005440637,1005267104,701,t,t,2018-05-10 13:34:58,2018-05-11 07:13:23
39170367,83990021,83990021,1005470397,1005483643,703,t,t,2018-05-11 02:30:57,2018-05-11 03:31:33
39177140,83990021,83990021,1006148528,1006103806,704,t,t,2018-05-11 06:18:58,2018-05-11 10:21:29
39177218,83990021,83990021,1006199935,1006103806,705,t,t,2018-05-11 06:22:03,2018-05-11 06:36:41
39179817,83990021,83990021,1006256722,1006233080,707,t,t,2018-05-11 07:46:16,2018-05-11 07:58:21
39180114,83990021,83990021,1006263839,1006233080,708,t,t,2018-05-11 07:55:57,2018-05-11 08:00:32
39181224,83990021,83990021,1006287511,1006267055,709,t,t,2018-05-11 08:29:27,2018-05-11 08:33:57
39181889,83990021,83990021,1006300308,1006291607,710,t,t,2018-05-11 08:47:55,2018-05-11 10:28:09
39228237,83990021,83990021,1007215446,1006521274,712,t,t,2018-05-12 07:43:43,2018-05-12 07:57:39
39231185,83990021,83990021,1007332591,1007222794,713,t,t,2018-05-12 10:46:47,2018-05-12 11:15:19
39231329,83990021,83990021,1007338694,1007222794,714,t,t,2018-05-12 10:56:49,2018-05-12 11:15:57
39289692,83990021,83990021,1008890176,1007350462,716,t,t,2018-05-14 06:26:30,2018-05-14 06:45:19
39291100,83990021,83990021,1008926661,1008907388,717,t,t,2018-05-14 07:15:04,2018-05-14 07:39:57
39293995,83990021,83990021,1008949790,1008949788,718,t,t,2018-05-14 08:24:36,2018-05-14 10:50:08
39294757,83990021,83990021,1008957557,1008949788,719,t,t,2018-05-14 08:44:46,2018-05-14 09:10:25
39296730,83990021,83990021,1008766473,1008975762,720,t,t,2018-05-14 09:34:43,2018-05-21 12:00:58
39297019,83990021,83990021,1008978312,1008975762,722,t,t,2018-05-14 09:41:59,2018-05-14 10:08:44
39299275,83990021,83990021,1008994624,1008994620,723,t,t,2018-05-14 10:32:09,2018-05-15 10:06:00
39299798,83990021,83990021,1008999295,1008994620,724,t,t,2018-05-14 10:45:14,2018-05-14 12:30:03
39304959,83990021,83990021,1009040418,1009040409,725,t,t,2018-05-14 12:50:54,2018-05-15 03:52:49
39343945,83990021,83990021,1009327635,1009040409,726,t,t,2018-05-15 03:52:44,2018-05-15 03:58:12
39345217,83990021,83990021,1009333476,1009333462,727,t,t,2018-05-15 04:28:28,2018-05-15 04:44:05
39349863,83990021,83990021,1009361599,1009361598,728,t,t,2018-05-15 06:45:41,2018-05-15 07:11:55
39356079,83990021,83990021,1009402635,1008994641,729,t,t,2018-05-15 09:22:41,2018-05-15 09:49:58
39358309,83990021,83990021,1009415224,1009415194,730,t,t,2018-05-15 10:11:32,2018-05-15 10:16:17
39318693,83990021,83990021,1009151421,1009151413,731,t,t,2018-05-15 10:36:47,2018-05-15 13:03:35
39359539,83990021,83990021,1009151417,1009151416,732,t,t,2018-05-15 10:37:04,2018-05-15 10:52:33
39364657,83990021,83990021,1009454083,1009151413,733,t,t,2018-05-15 12:42:55,2018-05-16 02:45:45
39368094,83990021,83990021,1009476820,1009476813,734,t,f,2018-05-15 13:55:07,2018-05-15 13:55:29
39368166,83990021,83990021,1009477350,1009476813,735,t,t,2018-05-15 13:56:46,2018-05-15 14:07:52
39404208,83990021,83990021,1009920142,1009920140,736,t,t,2018-05-16 02:48:02,2018-05-16 03:22:19
39405705,83990021,83990021,1009991019,1006318154,737,t,t,2018-05-16 03:27:30,2018-05-16 03:33:48
39406365,83990021,83990021,1010019825,1010019816,738,t,t,2018-05-16 04:13:18,2018-05-16 04:20:46
39410930,83990021,83990021,1010196288,1010196285,739,t,t,2018-05-16 06:54:10,2018-05-16 07:29:25
39411876,83990021,83990021,1010226296,1010196285,740,t,t,2018-05-16 07:16:46,2018-05-16 13:34:56
39413214,83990021,83990021,1010264099,1010264097,741,t,t,2018-05-16 07:53:29,2018-05-16 08:02:57
39415455,83990021,83990021,1010319678,1010319674,742,t,t,2018-05-16 08:51:26,2018-05-16 09:08:00
39415878,83990021,83990021,1010322757,1010319674,743,t,f,2018-05-16 09:01:48,2018-05-27 07:17:15
39416035,83990021,83990021,1010323821,1010323810,744,t,t,2018-05-16 09:05:17,2018-05-18 02:54:38
39416095,83990021,83990021,1010324111,1010319674,745,t,t,2018-05-16 09:06:21,2018-05-16 09:27:18
39416886,83990021,83990021,1010348195,1010348191,746,t,t,2018-05-16 09:21:39,2018-05-16 12:56:50
39419658,83990021,83990021,1010429729,1010429725,747,t,t,2018-05-16 10:28:16,2018-05-17 07:25:29
39420105,83990021,83990021,1010436576,1010429725,748,t,t,2018-05-16 10:40:27,2018-05-17 03:25:06
39421024,83990021,83990021,1010445408,1010429725,749,t,t,2018-05-16 11:03:55,2018-05-16 12:21:23
39462596,83990021,83990021,1012695705,1012117787,752,t,t,2018-05-17 03:04:20,2018-05-17 03:23:43
39465134,83990021,83990021,1012760342,1012709349,753,t,t,2018-05-17 04:42:26,2018-05-17 12:54:04
39465736,83990021,83990021,1012769086,1012709349,754,t,t,2018-05-17 04:56:10,2018-05-17 05:38:08
39467762,83990021,83990021,1012819236,1012792172,755,t,t,2018-05-17 06:19:22,2018-05-17 06:52:22
39470704,83990021,83990021,1012888097,1012867809,756,t,t,2018-05-17 07:49:14,2018-05-17 08:29:13
39471116,83990021,83990021,1012899628,1012867809,757,t,t,2018-05-17 08:03:26,2018-05-17 09:21:23
39473241,83990021,83990021,1012944596,1012919472,758,t,f,2018-05-17 08:58:34,2018-05-17 09:05:00
39473527,83990021,83990021,1012944596,1012919472,759,t,t,2018-05-17 09:05:55,2018-05-17 10:35:03
39476546,83990021,83990021,1013014729,1012964551,761,t,t,2018-05-17 10:14:58,2018-05-17 11:35:57
39481167,83990021,83990021,1013091319,1013080228,762,t,t,2018-05-17 11:48:23,2018-05-17 12:48:45
39482361,83990021,83990021,1013108528,1013080228,763,t,t,2018-05-17 12:10:08,2018-05-17 12:21:58
39482663,83990021,83990021,1013115874,1013080228,764,t,t,2018-05-17 12:15:51,2018-05-17 12:36:18
39484891,83990021,83990021,1013155773,1013151434,765,t,t,2018-05-17 13:00:09,2018-05-18 04:54:58
39485007,83990021,83990021,1013158973,1013151434,766,t,t,2018-05-17 13:02:48,2018-05-17 13:54:56
39488450,83990021,83990021,1013228798,1013211592,767,t,f,2018-05-17 14:13:02,2018-05-17 14:14:34
39522529,83990021,83990021,1013886325,1013211592,769,t,t,2018-05-18 03:08:13,2018-05-18 03:14:36
39524934,83990021,83990021,1013947258,1013890864,770,t,t,2018-05-18 04:52:48,2018-05-18 06:35:12
39529678,83990021,83990021,1014060096,1014005695,771,t,t,2018-05-18 07:52:54,2018-05-18 08:02:38
39532513,83990021,83990021,1014124277,1014068904,772,t,t,2018-05-18 09:10:28,2018-05-19 04:01:33
39535293,83990021,83990021,1014194177,1014068904,773,t,f,2018-05-18 10:17:13,2018-05-18 10:48:04
39536501,83990021,83990021,1014220035,1014068904,774,t,t,2018-05-18 10:49:08,2018-05-18 11:45:11
39539596,83990021,83990021,1014286591,1014261526,775,t,t,2018-05-18 12:13:20,2018-05-21 03:26:50
39542410,83990021,83990021,1014341266,1014261526,776,t,t,2018-05-18 13:17:51,2018-05-18 13:30:31
39544029,83990021,83990021,1014364425,1014352219,778,t,t,2018-05-18 13:44:05,2018-05-18 13:49:57
39545226,83990021,83990021,1014382784,1014369935,780,t,t,2018-05-18 14:03:04,2018-05-18 14:06:03
39545806,83990021,83990021,1014385635,1013878157,781,t,t,2018-05-18 14:13:52,2018-05-18 14:21:14
39575914,83990021,83990021,1014899101,1014393942,783,t,t,2018-05-19 02:47:17,2018-05-19 06:55:56
39579818,83990021,83990021,1014981223,1014930282,784,t,t,2018-05-19 06:13:18,2018-05-19 06:29:15
39580039,83990021,83990021,1014988619,1014987602,785,t,t,2018-05-19 06:31:21,2018-05-19 06:37:42
39580579,83990021,83990021,1015000943,1014998208,786,t,t,2018-05-19 07:03:34,2018-05-19 07:52:49
39580821,83990021,83990021,1015009250,1014998208,787,t,t,2018-05-19 07:20:25,2018-05-25 04:01:29
39581674,83990021,83990021,1015031907,1015023479,789,t,t,2018-05-19 08:13:32,2018-05-19 08:29:00
39581905,83990021,83990021,1015038153,1015023479,790,t,t,2018-05-19 08:27:51,2018-05-19 08:35:30
39581974,83990021,83990021,1015040738,1015038616,791,t,t,2018-05-19 08:33:05,2018-05-19 09:00:34
39634068,83990021,83990021,1016357571,1015052804,794,t,t,2018-05-21 02:53:21,2018-05-21 04:53:58
39634128,83990021,83990021,1016358762,1015052804,795,t,t,2018-05-21 02:55:20,2018-05-21 03:19:28
39635728,83990021,83990021,1016402965,1016377461,796,t,t,2018-05-21 04:10:43,2018-05-21 04:25:27
39640336,83990021,83990021,1016500461,1016426483,797,t,t,2018-05-21 06:50:33,2018-05-21 07:10:09
39642182,83990021,83990021,1016533582,1016514093,798,t,f,2018-05-21 07:41:31,2018-05-26 04:50:56
39648133,83990021,83990021,1016648842,1016514093,800,t,t,2018-05-21 10:00:31,2018-05-22 04:11:37
39648214,83990021,83990021,1016655449,1016514093,801,t,t,2018-05-21 10:02:36,2018-05-21 10:18:41
39693181,83990021,83990021,1017560508,1017556800,804,t,f,2018-05-22 04:17:10,2018-05-23 08:18:50
39694505,83990021,83990021,1017587041,1017556800,805,t,t,2018-05-22 05:06:27,2018-05-22 06:49:56
39711282,83990021,83990021,1017925928,1017658289,807,t,t,2018-05-22 12:11:05,2018-05-26 07:50:32
39765929,83990021,83990021,1019020254,1018019678,810,t,t,2018-05-23 10:54:01,2018-05-23 12:21:00
39768113,83990021,83990021,1019064002,1018019678,811,t,f,2018-05-23 11:48:54,2018-05-27 07:14:02
39770322,96687637,83990021,1019106831,1019092833,812,f,t,2018-05-23 12:36:57,2018-05-24 09:51:54
39771901,83990021,83990021,1019130171,1019092833,813,t,t,2018-05-23 13:11:06,2018-05-23 13:25:25
39772181,83990021,83990021,1018778129,1019092833,814,t,f,2018-05-23 13:16:27,2018-05-24 03:44:22
39813393,83990021,83990021,1019868160,1019153943,816,t,t,2018-05-24 04:25:13,2018-05-24 12:06:51
39819302,83990021,83990021,1019972733,1019876767,817,t,t,2018-05-24 07:05:25,2018-05-25 07:46:26
39829238,83990021,83990021,1020172447,1020116380,819,t,f,2018-05-24 11:01:00,2018-05-24 11:01:19
39829304,83990021,83990021,1020173856,1020116380,820,t,t,2018-05-24 11:02:47,2018-05-24 11:51:45
39835207,83990021,83990021,1020276176,1020224935,821,t,f,2018-05-24 13:03:32,2018-05-24 13:34:09
39837313,83990021,83990021,1020310923,1020279764,822,t,t,2018-05-24 13:39:16,2018-05-24 13:49:43
39876721,83990021,83990021,1020989334,1020978376,823,t,t,2018-05-25 04:19:55,2018-05-25 04:28:52
39880788,83990021,83990021,1021066289,1020995224,824,t,t,2018-05-25 06:33:25,2018-05-25 06:38:15
39883657,83990021,83990021,1021125121,1021125101,825,t,t,2018-05-25 07:55:04,2018-05-25 08:14:25
39884474,83990021,83990021,1021143017,1021140967,826,t,t,2018-05-25 08:17:21,2018-05-25 08:21:35
39885879,83990021,83990021,1021172572,1021146179,827,t,t,2018-05-25 08:53:16,2018-05-25 09:15:12
39886981,83990021,83990021,1021194466,1010323821,828,t,f,2018-05-25 09:19:05,2018-05-25 09:19:23
39887735,83990021,83990021,1021203832,1021191125,829,t,t,2018-05-25 09:35:35,2018-05-25 09:57:54
39887781,83990021,83990021,1021209751,1021191125,830,t,t,2018-05-25 09:37:27,2018-05-25 10:03:53
39889844,83990021,83990021,1021246717,1021233948,831,t,t,2018-05-25 10:21:07,2018-05-25 11:36:25
39894735,83990021,83990021,1021330561,1021303665,832,t,t,2018-05-25 12:14:42,2018-05-25 12:29:03
39895226,83990021,83990021,1021342022,1021303665,833,t,t,2018-05-25 12:26:20,2018-05-27 05:50:56
39933186,83990021,83990021,1022054533,1021344386,836,t,t,2018-05-26 07:37:58,2018-05-26 09:07:01
39934634,96687637,83990021,1022104156,1022102643,837,f,t,2018-05-26 09:11:03,2018-05-26 09:17:16
39934921,83990021,83990021,1022069743,1022107691,838,t,t,2018-05-26 09:27:36,2018-05-26 09:32:23
39935348,83990021,83990021,1022125225,1022115405,839,t,t,2018-05-26 09:52:05,2018-05-27 06:47:59
39937360,83990021,83990021,1022168907,1022115405,841,t,t,2018-05-26 11:47:39,2018-05-26 11:53:05
39939194,83990021,83990021,1022231682,1022186394,842,t,t,2018-05-26 13:16:09,2018-05-26 13:22:24
39955227,83990021,83990021,1022235071,1022239048,843,t,t,2018-05-27 03:27:25,2018-05-27 03:27:37
39955967,83990021,83990021,1022713450,1022235071,844,t,t,2018-05-27 04:24:02,2018-05-27 06:13:05
39956443,83990021,83990021,1022731297,1022235071,845,t,f,2018-05-27 05:06:36,2018-05-27 06:19:18
39958221,83990021,83990021,1022786363,1022770489,846,t,t,2018-05-27 07:26:10,2018-05-27 07:33:21
39958270,83990021,83990021,1022787550,1022770489,847,t,t,2018-05-27 07:29:28,2018-05-27 07:46:43
39958550,83990021,83990021,1022795723,1022794869,848,t,t,2018-05-27 07:48:51,2018-05-27 07:56:46
39958986,83990021,83990021,1022810023,1022799115,849,t,t,2018-05-27 08:17:51,2018-05-27 08:34:38
39959391,83990021,83990021,1022821277,1022817791,850,t,t,2018-05-27 08:42:13,2018-05-27 08:48:49
39960043,83990021,83990021,1022838280,1022825053,851,t,t,2018-05-27 09:13:30,2018-05-28 04:09:20
39960137,83990021,83990021,1022841594,1022825053,852,t,t,2018-05-27 09:20:35,2018-05-27 09:25:59
39960262,83990021,83990021,1022845354,1022844459,853,t,t,2018-05-27 09:27:41,2018-05-27 12:36:55
39960637,83990021,83990021,1022844459,1015766456,854,t,t,2018-05-27 09:48:38,2018-05-27 10:03:27
39961077,83990021,83990021,1022871469,1022844459,855,t,t,2018-05-27 10:17:53,2018-05-27 10:33:46
39964057,83990021,83990021,1022965565,1022946355,856,t,t,2018-05-27 13:11:56,2018-05-28 03:09:36
39989040,83990021,83990021,1023482317,1023494294,858,t,t,2018-05-28 04:19:46,2018-05-28 04:36:07
39990845,83990021,83990021,1023515254,1023508014,859,t,t,2018-05-28 04:51:15,2018-05-28 04:57:53
40000275,96687637,83990021,1023719094,1023518364,860,f,f,2018-05-28 09:19:25,2018-05-28 10:50:43
40001720,83990021,83990021,1023751174,1023518364,861,t,t,2018-05-28 09:51:15,2018-05-28 10:00:36
40004082,83990021,83990021,1023802374,1023761094,862,t,f,2018-05-28 10:50:11,2018-05-28 11:18:50
40005131,83990021,83990021,1023826173,1023761094,863,t,t,2018-05-28 11:18:33,2018-05-28 11:33:29
40008030,83990021,83990021,1023890632,1023837336,864,t,t,2018-05-28 12:35:41,2018-05-28 12:36:58
40041747,83990021,83990021,1024655272,1023892069,865,t,t,2018-05-29 04:49:08,2018-05-31 14:20:57
40046500,83990021,83990021,1024755274,1023892069,866,t,t,2018-05-29 07:10:20,2018-05-29 07:39:20
40046931,83990021,83990021,1024760204,1023892069,867,t,t,2018-05-29 07:17:01,2018-05-30 04:00:48
40056354,83990021,83990021,1024934741,1024779254,871,t,t,2018-05-29 10:54:34,2018-05-29 11:00:30
40058157,83990021,83990021,1024981453,1024955834,872,t,f,2018-05-29 11:32:56,2018-05-29 12:21:24
40061325,83990021,83990021,1025038135,1024955834,873,t,t,2018-05-29 12:38:19,2018-05-29 12:40:08
40063316,83990021,83990021,1025079920,1025039656,874,t,f,2018-05-29 13:19:05,
40063521,83990021,83990021,1025063195,1025081336,875,t,t,2018-05-29 13:21:25,2018-05-30 06:47:17
40064738,83990021,83990021,1025082263,1025081336,876,t,f,2018-05-29 13:43:45,
40076006,98829865,83990021,1025324439,1025108974,878,f,t,2018-05-29 17:57:12,2018-05-30 08:26:47
40082807,99488673,83990021,1025457940,1025108974,880,f,f,2018-05-29 20:24:00,2018-09-09 13:34:04
40094688,83990021,83990021,1025693016,1025108974,881,t,t,2018-05-30 01:54:12,2018-05-30 04:12:47
40097665,83990021,83990021,1025759650,1025108974,882,t,t,2018-05-30 03:31:49,2018-05-30 03:39:43
40099619,83990021,83990021,1025804735,1025783318,883,t,t,2018-05-30 04:50:38,2018-05-30 05:55:08
40101737,96798784,83990021,1025810727,1025849030,884,f,f,2018-05-30 06:07:29,2018-07-17 07:10:36
40101920,95186568,83990021,1025852794,1025849030,885,f,f,2018-05-30 06:13:49,2018-06-07 03:18:04
40101930,83990021,83990021,1025816451,1025849030,886,t,t,2018-05-30 06:14:12,2018-05-30 06:20:46
40103150,83990021,83990021,1025875192,1025876056,888,t,t,2018-05-30 06:54:00,2018-05-30 07:03:31
40104494,96798784,83990021,1025904849,1025887447,890,f,f,2018-05-30 07:26:31,2018-05-30 08:19:22
40107926,96798784,83990021,1025975288,1025955136,891,f,f,2018-05-30 08:51:20,2018-05-31 13:51:41
40108938,83990021,83990021,1025997560,1025955136,892,t,t,2018-05-30 09:14:19,2018-05-30 12:08:07
40110987,83990021,83990021,1026036147,1025955136,893,t,t,2018-05-30 09:55:56,2018-05-30 13:21:30
40111226,83990021,83990021,1026037641,1025955136,894,t,t,2018-05-30 10:01:34,2018-05-30 10:08:13
40111246,83990021,83990021,1026041547,1025955136,895,t,t,2018-05-30 10:02:01,2018-05-30 10:08:41
40112872,83990021,83990021,1026070949,1026048854,896,t,t,2018-05-30 10:35:33,2018-05-30 10:37:01
40113411,83990021,83990021,1026079972,1026072058,897,t,t,2018-05-30 10:47:50,2018-05-30 12:12:34
40113898,83990021,83990021,1026087602,1026072058,898,t,t,2018-05-30 10:58:56,2018-05-30 10:59:41
40115681,83990021,83990021,1026122892,1026088894,899,t,t,2018-05-30 11:42:27,2018-05-30 13:08:23
40117465,83990021,83990021,1026159233,1026148688,900,t,t,2018-05-30 12:25:06,2018-05-30 12:38:30
40117583,83990021,83990021,1026148688,1023719101,901,t,f,2018-05-30 12:27:56,
40118236,83990021,83990021,1026176267,1026171761,902,t,t,2018-05-30 12:43:50,2018-05-31 07:38:00
40161280,83990021,83990021,1027033972,1026211057,906,t,t,2018-05-31 07:22:13,2018-05-31 07:30:45
40162546,83990021,83990021,1027045602,1026797652,907,t,t,2018-05-31 07:55:54,2018-05-31 07:56:19
40164914,83990021,83990021,1027104408,1027045602,909,t,t,2018-05-31 09:03:52,2018-05-31 09:12:00
40167020,83990021,83990021,1027151827,1027117603,910,t,t,2018-05-31 09:51:47,2018-05-31 10:23:13
40173222,83990021,83990021,1027275492,1027177533,911,t,t,2018-05-31 12:32:41,2018-05-31 12:52:23
40176413,83990021,83990021,1027336890,1027293689,912,t,f,2018-05-31 13:41:36,2018-05-31 13:41:51
40176495,83990021,83990021,1027338397,1027293689,913,t,t,2018-05-31 13:43:06,2018-05-31 13:50:11
40176493,83990021,83990021,1027338364,1027293689,914,t,t,2018-05-31 13:43:10,2018-05-31 13:48:48
40176976,83990021,83990021,1027344868,1027058624,915,t,t,2018-05-31 13:53:45,2018-05-31 14:05:23
40177686,83990021,83990021,1027362365,1027344868,916,t,t,2018-05-31 14:08:34,2018-05-31 14:20:22
40180680,99688533,83990021,1027417938,1027374183,917,f,t,2018-05-31 15:05:42,2018-06-01 10:22:04
40181109,99688533,83990021,1027425089,1027374183,918,f,t,2018-05-31 15:13:41,2018-06-01 10:27:11
40181496,99688533,83990021,1027433690,1027374183,919,f,t,2018-05-31 15:21:02,2018-06-01 10:31:31
40182922,99688533,83990021,1027460885,1027374183,920,f,t,2018-05-31 15:48:18,2018-06-01 10:41:15
40209369,83990021,83990021,1027986591,1027374183,922,t,t,2018-06-01 03:08:31,2018-06-01 04:04:48
40215923,99751041,83990021,1028111300,1027414287,924,f,t,2018-06-01 06:48:47,2018-06-01 10:45:50
40218201,83990021,83990021,1028157502,1028020250,925,t,t,2018-06-01 07:52:24,2018-06-01 08:02:55
40218393,83990021,83990021,1028161686,1028020250,926,t,t,2018-06-01 07:57:16,2018-06-01 08:04:13
40220262,83990021,83990021,1028193275,1028167268,927,t,t,2018-06-01 08:45:42,2018-06-05 10:03:42
40223468,83990021,83990021,1028262530,1028167268,929,t,t,2018-06-01 09:57:38,2018-06-01 10:04:04
40269732,98829865,83990021,1028917973,1028297878,930,f,f,2018-06-02 00:52:48,
40283005,97181397,83990021,1029137421,1028297878,931,f,t,2018-06-02 09:09:53,2018-06-04 04:04:51
40343204,96891699,83990021,999319588,1028297878,932,f,f,2018-06-03 23:42:42,2018-06-03 23:42:57
40349555,83990021,83990021,1030533909,1028297878,933,t,f,2018-06-04 03:13:52,2018-06-04 03:14:31
40350828,83990021,83990021,1030556665,1028297878,934,t,f,2018-06-04 03:55:29,2018-06-07 06:14:17
40352089,83990021,83990021,1030577361,1030563959,935,t,t,2018-06-04 04:31:06,2018-06-04 04:43:05
40372809,83990021,83990021,1031006272,1030830084,937,t,f,2018-06-04 12:46:32,2018-06-05 04:03:44
40372924,83990021,83990021,1031008317,1030830084,938,t,t,2018-06-04 12:49:14,2018-06-05 02:36:55
40399612,83990021,83990021,1031511647,1030830084,939,t,f,2018-06-04 21:11:18,2018-06-04 21:17:06
40403585,83990021,83990021,1031584678,1030830084,940,t,t,2018-06-04 22:40:01,2018-06-06 11:38:51
40414437,83990021,83990021,1031037528,1028301825,941,t,t,2018-06-05 04:06:18,2018-06-05 04:24:11
40415416,83990021,83990021,1031819452,1031811832,942,t,t,2018-06-05 04:36:48,2018-06-05 06:52:03
40419785,83990021,83990021,1031920000,1031740703,943,t,f,2018-06-05 07:10:24,2018-06-05 07:39:21
40420682,83990021,83990021,1031932473,1031905949,944,t,t,2018-06-05 07:26:43,2018-06-05 07:29:24
40420827,83990021,83990021,1031934345,1031740703,945,t,t,2018-06-05 07:30:20,2018-06-05 07:39:02
40426334,83990021,83990021,1032038237,1032038236,947,t,t,2018-06-05 09:32:26,2018-06-05 10:33:39
40426412,83990021,83990021,1032039605,1032038236,948,t,f,2018-06-05 09:34:35,2018-06-05 09:37:54
40426640,83990021,83990021,1032039605,1031942256,949,t,t,2018-06-05 09:39:18,2018-06-05 10:33:12
40474225,83990021,83990021,1032913575,1032093177,950,t,t,2018-06-06 02:58:49,2018-06-06 04:16:01
40474437,83990021,83990021,1032234336,1032093177,951,t,t,2018-06-06 03:05:10,2018-06-07 09:24:51
40477297,83990021,83990021,1032929377,1032092884,952,t,t,2018-06-06 04:41:48,2018-06-06 13:08:25
40482546,83990021,83990021,1033057990,1032961474,953,t,t,2018-06-06 06:55:36,2018-06-06 08:14:37
40551254,83990021,83990021,1034264762,1033277712,954,t,t,2018-06-06 08:53:59,2018-06-07 08:53:00
40540549,83990021,83990021,1034073510,1033357479,955,t,t,2018-06-07 04:08:26,2018-06-08 03:10:42
40553732,83990021,83990021,1034313750,1033357479,960,t,f,2018-06-07 09:39:12,2018-06-07 12:42:34
40555382,83990021,83990021,1034344361,1034344339,961,t,t,2018-06-07 10:13:28,2018-06-07 12:20:23
40561669,83990021,83990021,1034452650,1033357479,962,t,t,2018-06-07 12:43:52,2018-06-11 12:25:01
40561683,83990021,83990021,1034455093,1034445918,963,t,t,2018-06-07 12:44:22,2018-06-08 03:06:06
40562893,83990021,83990021,1034487621,1034445918,964,t,t,2018-06-07 13:07:53,2018-06-07 13:25:54
40563910,83990021,83990021,1034487621,1033357479,965,t,f,2018-06-07 13:27:49,2018-06-07 13:29:04
40564626,83990021,83990021,1034519749,1033357479,966,t,t,2018-06-07 13:42:12,2018-06-11 06:31:24
40601184,95186568,83990021,1035180567,1035148281,968,f,t,2018-06-08 03:59:45,2018-06-11 03:08:10
40604686,83990021,83990021,1035189267,1035148281,969,t,t,2018-06-08 06:10:31,2018-06-09 03:55:09
40607024,83990021,83990021,1035148281,1035150772,971,t,f,2018-06-08 07:23:01,2018-06-08 07:29:36
40607837,100471194,83990021,1035314866,1035148281,972,f,t,2018-06-08 07:39:11,2018-06-11 20:22:28
40614574,83990021,83990021,1035431565,1035148281,974,t,t,2018-06-08 10:00:24,2018-06-11 13:17:54
40620713,83990021,83990021,1035555651,1035148281,975,t,t,2018-06-08 12:43:06,2018-06-09 06:35:48
40650213,100541790,83990021,1036063363,1035148281,976,f,t,2018-06-09 00:09:34,2018-06-11 03:07:37
40716100,83990021,83990021,1037625883,1037586239,979,t,t,2018-06-11 06:33:06,2018-06-11 07:04:11
40724903,83990021,83990021,1037838887,1037699667,980,t,t,2018-06-11 09:12:50,2018-06-11 12:10:25
40727856,83990021,83990021,1037892096,1037728323,981,t,t,2018-06-11 10:05:34,2018-06-11 10:22:44
40733258,83990021,83990021,1038009934,1037907121,982,t,t,2018-06-11 12:25:54,2018-06-11 12:52:45
40733700,83990021,83990021,1037985670,1038009003,983,t,t,2018-06-11 12:36:50,2018-06-11 12:43:41
40734168,83990021,83990021,1038028077,1037907121,984,t,f,2018-06-11 12:47:35,2018-06-19 09:34:34
40735537,83990021,83990021,1038060889,1038036761,985,t,t,2018-06-11 13:16:55,2018-06-12 06:43:28
40770905,83990021,83990021,1038723796,1038723805,986,t,t,2018-06-12 02:27:52,2018-06-12 02:36:04
40777174,83990021,83990021,1038865341,1038456313,989,t,t,2018-06-12 06:01:43,2018-06-15 09:02:39
40779002,83990021,83990021,1038909764,1038895009,990,t,t,2018-06-12 07:05:59,2018-06-12 07:18:55
40833036,83990021,83990021,1039179117,1038919859,999,t,t,2018-06-13 03:31:10,2018-06-13 04:08:04
40833304,83990021,83990021,1039937585,1038919859,1000,t,t,2018-06-13 03:43:21,2018-06-13 03:56:22
40844028,83990021,83990021,1040125263,1039952372,1006,t,t,2018-06-13 08:32:42,2018-06-14 02:40:38
