id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22448676,52012068,52012068,647226451,646521447,8863,t,t,2017-03-17 06:59:37,2017-03-17 07:38:10
22449054,52012068,52012068,647236676,646521447,8864,t,t,2017-03-17 07:22:31,2017-03-22 06:32:35
22451826,52012068,52012068,647308345,647251210,8866,t,t,2017-03-17 09:35:36,2017-03-20 15:10:34
22453838,52012068,52012068,647354460,647251210,8867,t,t,2017-03-17 10:51:17,2017-03-20 14:04:57
22488408,58947740,52012068,648001898,647251210,8873,f,t,2017-03-18 09:14:15,2017-03-20 12:41:27
22534687,52012068,52012068,649181934,647251210,8874,t,t,2017-03-20 06:48:37,2017-03-22 06:37:58
22539497,52012068,52012068,649299419,647251210,8879,t,t,2017-03-20 10:28:26,2017-03-23 13:28:38
22540123,52012068,52012068,649304904,647251210,8880,t,t,2017-03-20 10:38:37,2017-03-20 15:05:30
22550343,13577451,52012068,649534786,649499020,8882,f,t,2017-03-20 15:55:55,2017-03-21 06:52:31
22562720,13577451,52012068,649743115,649743130,8883,f,t,2017-03-20 20:45:10,2017-03-21 06:53:50
22564692,60208922,52012068,649776476,649499020,8884,f,t,2017-03-20 21:35:23,2017-03-22 06:46:02
22579812,52012068,52012068,650016033,650016031,8886,t,t,2017-03-21 07:19:18,2017-03-21 07:55:03
22580690,52012068,52012068,650023826,650023823,8887,t,t,2017-03-21 07:59:49,2017-03-21 08:32:00
22580696,52012068,52012068,650023849,650023823,8888,t,t,2017-03-21 08:00:05,2017-03-21 12:50:25
22581147,52012068,52012068,650027877,650023823,8889,t,t,2017-03-21 08:20:13,2017-03-21 13:54:00
22588953,52012068,52012068,650083370,650049211,8896,t,t,2017-03-21 12:28:47,2017-03-21 13:52:17
22593004,53188052,52012068,650113603,650113596,8898,f,t,2017-03-21 14:04:35,2017-03-22 08:41:38
22629310,60311187,52012068,650389041,650196496,8899,f,f,2017-03-22 07:35:44,
22631081,52012068,52012068,650403107,650223683,8902,t,t,2017-03-22 08:51:09,2017-03-24 11:04:10
22632442,52012068,52012068,650413676,650223683,8903,t,t,2017-03-22 09:37:58,2017-03-27 11:43:49
22635012,52012068,52012068,650434250,650223683,8906,t,t,2017-03-22 10:57:51,2017-04-05 12:14:05
22636307,53118231,52012068,650446807,650223683,8908,f,f,2017-03-22 11:39:09,2017-03-24 08:37:59
22636577,52012068,52012068,650449034,650212496,8909,t,t,2017-03-22 11:49:53,2017-03-22 14:45:35
22639332,55078132,52012068,650476128,650223683,8910,f,t,2017-03-22 13:21:22,2017-03-22 14:41:36
22640756,53558354,52012068,650486399,650223683,8912,f,t,2017-03-22 13:54:45,2017-03-22 16:58:16
22643111,55078132,52012068,650504645,650504643,8915,f,t,2017-03-22 14:48:38,2017-03-24 08:32:49
22650207,60268223,52012068,650554334,650554331,8916,f,f,2017-03-22 17:35:44,2017-03-23 16:01:10
22657632,52012068,52012068,650610021,650554331,8917,t,t,2017-03-23 08:38:14,2017-03-23 09:44:58
22659367,52012068,52012068,650622532,650622525,8919,t,t,2017-03-23 10:41:16,2017-03-23 11:13:34
22660032,52012068,52012068,650627183,650622525,8920,t,t,2017-03-23 11:02:08,2017-03-24 08:34:06
22668307,52012068,52012068,650691480,650691477,8921,t,t,2017-03-23 14:54:02,2017-03-24 07:22:10
22672370,60268223,52012068,650722764,650691477,8923,f,t,2017-03-23 16:28:58,2017-04-12 13:05:02
22695648,55078132,52012068,650892212,650691477,8925,f,t,2017-03-24 06:31:56,2017-03-24 09:28:59
22697460,52012068,52012068,650906029,650906028,8927,t,t,2017-03-24 08:30:49,2017-03-27 08:10:38
22697784,52012068,52012068,650908047,650908037,8928,t,t,2017-03-24 08:42:56,2017-03-24 09:16:40
22701792,52012068,52012068,650944462,650944437,8933,t,t,2017-03-24 11:26:58,2017-03-24 12:14:01
22703585,52012068,52012068,650957023,650957017,8935,t,t,2017-03-24 12:39:35,2017-03-29 08:18:08
22704097,52012068,52012068,650959975,650957017,8936,t,t,2017-03-24 12:55:22,2017-03-27 07:41:39
22704257,59646879,52012068,650961129,650957017,8937,f,t,2017-03-24 13:01:27,2017-04-21 09:42:11
22704727,52012068,52012068,650964457,650957017,8940,t,f,2017-03-24 13:17:37,2017-03-28 11:14:53
22708331,52012068,52012068,650991059,650957017,8942,t,t,2017-03-24 15:07:23,2017-03-27 08:32:52
22757105,52012068,52012068,652616725,650957017,8944,t,t,2017-03-26 11:35:49,2017-06-29 07:30:58
22767016,60689842,52012068,653828856,650957017,8946,f,t,2017-03-26 21:53:52,2017-04-03 08:18:22
22779082,52012068,52012068,655266834,655266818,8947,t,t,2017-03-27 09:13:09,2017-03-28 07:07:01
22781709,52012068,52012068,655416476,655266818,8949,t,t,2017-03-27 10:52:37,2017-03-27 13:04:36
22783433,55078132,52012068,655510226,655510212,8950,f,t,2017-03-27 11:58:36,2017-03-30 10:18:11
22783550,52012068,52012068,655510855,652697657,8951,t,t,2017-03-27 12:03:08,2017-03-27 12:51:38
22784066,2824327,52012068,655584358,655584357,8952,f,t,2017-03-27 12:21:51,2017-04-18 07:57:12
22784187,52012068,52012068,655585321,650388476,8953,t,t,2017-03-27 12:25:55,2017-03-27 13:01:37
22784252,52012068,52012068,655585741,650388476,8954,t,t,2017-03-27 12:27:57,2017-03-27 13:33:09
22784365,52012068,52012068,655586327,655584357,8955,t,t,2017-03-27 12:31:36,2017-03-30 07:31:52
22785871,52012068,52012068,655638986,655638980,8956,t,t,2017-03-27 13:19:09,2017-03-28 06:54:57
22798475,2824327,52012068,655928609,655779364,8958,f,t,2017-03-27 18:53:21,2017-03-29 08:15:23
22825259,52012068,52012068,656697662,656678169,8963,t,t,2017-03-28 11:58:44,2017-03-28 12:58:57
22826719,60866188,52012068,656726078,656678169,8964,f,t,2017-03-28 12:45:34,2017-03-28 13:27:13
22862739,52012068,52012068,657508265,655762580,8969,t,t,2017-03-29 08:54:58,2017-03-30 08:20:57
22903717,52012068,52012068,658316044,657482983,8974,t,t,2017-03-30 06:50:13,2017-03-30 07:32:18
22906057,52012068,52012068,658356540,658339387,8976,t,t,2017-03-30 08:01:18,2017-03-30 10:36:10
22909249,61054604,52012068,658429236,658339387,8978,f,t,2017-03-30 09:53:49,2017-03-30 13:47:25
22910176,55078132,52012068,658449682,658446427,8979,f,t,2017-03-30 10:24:21,2017-04-07 06:52:07
22949083,52012068,52012068,659203063,658583079,8983,t,t,2017-03-31 07:25:19,2017-03-31 12:48:14
22952505,52012068,52012068,659281065,658583079,8984,t,t,2017-03-31 09:36:35,2017-04-06 10:32:46
22976700,61196858,52012068,659729464,659379347,8990,f,f,2017-03-31 22:17:49,2017-04-13 07:49:56
22985117,52012068,52012068,659908168,659379347,8993,t,t,2017-04-01 06:27:13,2017-04-01 11:46:19
22997294,52012068,52012068,660230503,660034859,8996,t,t,2017-04-01 19:01:05,2017-04-03 05:16:34
23017462,2824327,52012068,660791912,660034859,8998,f,t,2017-04-02 18:34:47,2017-04-03 06:57:49
23039632,53188052,52012068,661309428,661146009,9002,f,t,2017-04-03 12:52:28,2017-04-13 07:56:26
23043913,52012068,52012068,661395942,661146009,9004,t,t,2017-04-03 14:53:06,2017-04-04 11:45:12
23057746,2824327,52012068,661649239,661146009,9006,f,t,2017-04-03 21:10:53,2017-04-04 10:43:51
23057763,2824327,52012068,661649708,661146009,9007,f,t,2017-04-03 21:11:27,2017-04-13 07:52:20
23071339,52403942,52012068,661952180,661146009,9010,f,t,2017-04-04 08:19:32,2017-04-04 14:39:25
23074696,52012068,52012068,662025635,661146009,9011,t,t,2017-04-04 10:24:19,2017-04-18 09:36:01
23078585,2824327,52012068,662107639,662069460,9012,f,f,2017-04-04 12:47:46,2017-04-05 15:19:43
23090437,61489678,52012068,662324887,662190379,9015,f,f,2017-04-04 17:40:08,2017-05-04 06:44:40
23093752,2824327,52012068,662389758,662190379,9016,f,t,2017-04-04 19:14:04,2017-04-20 10:14:06
23093909,2824327,52012068,662375973,662190379,9017,f,t,2017-04-04 19:18:25,2017-04-18 11:23:07
23096861,2824327,52012068,662447887,662190379,9019,f,t,2017-04-04 20:40:51,2017-04-13 07:25:20
23116688,52012068,52012068,662777982,662190379,9021,t,t,2017-04-05 07:45:15,2017-04-06 10:09:32
23118927,52403942,52012068,662824610,656497121,9022,f,t,2017-04-05 09:02:57,2017-04-06 10:21:09
23125238,52012068,52012068,662960550,662942475,9023,t,t,2017-04-05 12:42:15,2017-04-05 13:15:34
23127129,52012068,52012068,662995183,662983137,9024,t,t,2017-04-05 13:31:17,2017-04-26 06:47:14
23134325,52012068,52012068,663132224,662983137,9025,t,t,2017-04-05 16:23:42,2017-04-13 10:30:29
23135715,52012068,52012068,663152526,662983137,9026,t,t,2017-04-05 16:51:44,2017-06-21 08:02:48
23165287,52012068,52012068,663731453,658368534,9028,t,t,2017-04-06 10:25:58,2017-04-06 12:30:19
23167298,52012068,52012068,663774513,658368534,9029,t,f,2017-04-06 11:43:49,2017-04-06 11:56:35
23182622,2824327,52012068,664055604,663735163,9033,f,t,2017-04-06 18:20:04,2017-04-18 11:21:14
23203795,52012068,52012068,664466576,663735163,9034,t,t,2017-04-07 06:18:43,2017-04-07 07:32:14
23204934,55078132,52012068,664498823,664487447,9035,f,t,2017-04-07 07:13:53,2017-04-07 10:03:10
23206216,2824327,52012068,664531649,664512200,9036,f,t,2017-04-07 08:03:55,2017-04-07 09:39:31
23208224,55078132,52012068,664576577,664512200,9038,f,t,2017-04-07 09:12:34,2017-04-10 13:28:23
23211035,52012068,52012068,664639577,664594238,9039,t,t,2017-04-07 10:54:02,2017-04-10 14:30:38
23221563,52012068,52012068,664854265,664594238,9043,t,t,2017-04-07 16:23:15,2017-04-10 11:54:57
23293285,52012068,52012068,666744307,664594238,9045,t,t,2017-04-10 07:36:45,2017-04-10 08:25:34
23293783,52012068,52012068,666754698,664594238,9046,t,t,2017-04-10 07:57:04,2017-04-13 08:12:49
23298186,52012068,52012068,666833478,666770239,9048,t,t,2017-04-10 10:07:30,2017-04-10 10:42:04
23301218,52012068,52012068,666900953,666894343,9049,t,t,2017-04-10 12:05:25,2017-04-12 11:58:12
23332068,52012068,52012068,667586362,667050961,9052,t,t,2017-04-11 06:12:47,2017-04-11 06:50:28
23338784,52012068,52012068,667741573,667604481,9054,t,t,2017-04-11 10:36:19,2017-04-11 11:34:54
23339059,55078132,52012068,667747607,664610707,9055,f,t,2017-04-11 10:47:22,2017-04-13 08:32:23
23339599,52012068,52012068,667760456,663728676,9056,t,t,2017-04-11 11:10:00,2017-05-05 11:24:08
23340010,62077963,52012068,667767435,667604481,9057,f,t,2017-04-11 11:26:27,2017-04-13 07:22:08
23340237,55078132,52012068,667774931,664610707,9059,f,t,2017-04-11 11:35:56,2017-04-12 07:10:26
23340629,52012068,52012068,667782946,667774422,9060,t,t,2017-04-11 11:50:23,2017-04-11 17:21:29
23340680,62080070,52012068,667784197,667774422,9061,f,f,2017-04-11 11:52:20,2017-08-30 12:19:08
23340809,52012068,52012068,667786477,663728676,9062,t,t,2017-04-11 11:57:04,2017-04-19 07:33:02
23343258,55078132,52012068,667841007,664610707,9063,f,t,2017-04-11 13:20:15,2017-04-13 08:47:46
23350636,62102166,52012068,667992422,663728676,9065,f,t,2017-04-11 16:41:32,2017-04-19 06:28:07
23374637,52012068,52012068,668439703,668018783,9066,t,t,2017-04-12 06:46:58,2017-04-12 10:48:11
23376106,52012068,52012068,668472498,668018783,9067,t,t,2017-04-12 07:51:07,2017-04-12 12:03:18
23377796,52012068,52012068,668512101,668018783,9069,t,t,2017-04-12 09:00:49,2017-04-13 08:48:50
23399072,2824327,52012068,668934761,668660817,9075,f,t,2017-04-12 19:34:14,2017-04-13 07:26:14
23400760,52012068,52012068,668961547,668660817,9076,t,t,2017-04-12 20:15:49,2017-04-13 08:15:00
23423336,52012068,52012068,669440171,669385962,9081,t,t,2017-04-13 12:14:29,2017-04-13 12:51:06
23423954,52012068,52012068,669452663,669385962,9082,t,t,2017-04-13 12:36:39,2017-04-13 14:27:53
23425884,2824327,52012068,669489715,669461417,9083,f,t,2017-04-13 13:35:10,2017-04-24 09:04:16
23425899,2824327,52012068,669489923,669461417,9084,f,f,2017-04-13 13:35:25,2017-05-15 11:59:45
23461897,55078132,52012068,670219057,669526540,9087,f,t,2017-04-14 13:15:13,2017-04-17 19:05:51
23462533,55078132,52012068,670234363,669526540,9088,f,t,2017-04-14 13:43:59,2017-04-25 11:05:38
23489740,55078132,52012068,670801164,669526540,9090,f,f,2017-04-15 12:48:07,2017-05-16 13:57:15
23490189,55078132,52012068,670814440,669526540,9091,f,t,2017-04-15 13:23:51,2017-05-03 09:08:20
23529218,2824327,52012068,671881126,669526540,9092,f,t,2017-04-17 10:04:24,2017-04-18 09:53:31
23566478,52012068,52012068,672717482,672670901,9097,t,t,2017-04-18 11:10:36,2017-04-18 12:43:47
23566584,52012068,52012068,672719831,672670901,9098,t,t,2017-04-18 11:14:34,2017-04-18 12:56:51
23601105,52012068,52012068,673463376,672781892,9103,t,t,2017-04-19 07:53:24,2017-04-19 10:54:17
23603099,52012068,52012068,673511297,672781892,9104,t,t,2017-04-19 09:09:13,2017-04-19 11:27:14
23605365,52012068,52012068,673567009,672781892,9105,t,t,2017-04-19 10:34:40,2017-04-21 10:56:29
23605568,52012068,52012068,673572300,672781892,9106,t,t,2017-04-19 10:42:40,2017-04-19 15:15:06
23606762,58661632,52012068,673598805,673449701,9108,f,f,2017-04-19 11:28:57,2017-04-20 07:25:20
23607739,2824327,52012068,673620131,673597998,9109,f,t,2017-04-19 12:04:54,2017-04-26 08:12:02
23608870,2824327,52012068,673642156,673597998,9110,f,t,2017-04-19 12:40:07,2017-04-19 14:23:21
23640942,58661632,52012068,674334897,673449701,9112,f,t,2017-04-20 07:29:33,2017-04-20 09:42:53
23642503,52012068,52012068,674370219,673770982,9113,t,t,2017-04-20 08:29:40,2017-04-20 17:08:28
23647000,52012068,52012068,674476224,674417994,9118,t,t,2017-04-20 11:16:56,2017-04-20 14:08:55
23651527,52012068,52012068,674569665,674438873,9123,t,t,2017-04-20 13:42:46,2017-04-21 06:58:52
23659203,52012068,52012068,674723075,663802832,9124,t,t,2017-04-20 17:06:38,2017-05-08 11:46:36
23688239,52012068,52012068,675255364,675300696,9130,t,t,2017-04-21 11:57:22,2017-04-25 12:01:07
23709525,62077963,52012068,675724465,675300696,9131,f,f,2017-04-21 22:07:16,2017-05-08 12:58:39
23740321,62077963,52012068,676491427,675300696,9136,f,f,2017-04-23 06:27:06,2017-06-29 07:58:48
23786095,2824327,52012068,677587924,677175133,9138,f,t,2017-04-24 18:40:15,2017-04-25 12:21:31
23811218,52012068,52012068,678168434,678162372,9140,t,f,2017-04-25 11:28:40,2017-05-12 06:19:38
23812713,2824327,52012068,678207758,678195970,9142,f,f,2017-04-25 12:19:43,2017-05-15 11:59:38
23812858,52012068,52012068,678211194,678209037,9143,t,t,2017-04-25 12:24:44,2017-05-15 08:44:25
23815120,52012068,52012068,678258690,678209037,9145,t,t,2017-04-25 13:31:45,2017-04-25 14:10:07
23816966,55078132,52012068,678295658,678288309,9146,f,t,2017-04-25 14:18:51,2017-04-27 11:00:59
23818003,52012068,52012068,678315874,678288309,9147,t,f,2017-04-25 14:44:17,2017-05-09 07:55:24
23844718,2824327,52012068,678862494,678288309,9149,f,f,2017-04-26 05:35:09,2017-05-15 11:59:33
23846312,53188052,52012068,678904766,674589882,9150,f,t,2017-04-26 06:58:37,2017-08-10 13:07:43
23853661,52012068,52012068,679074612,678950381,9155,t,t,2017-04-26 11:24:52,2017-04-26 13:09:44
23859393,52012068,52012068,679169281,679142559,9159,t,t,2017-04-26 14:06:55,2017-05-02 07:58:30
23860360,52012068,52012068,679190674,679142559,9160,t,t,2017-04-26 14:30:37,2017-04-27 10:46:06
23861952,63360791,52012068,679201474,674589882,9161,f,t,2017-04-26 15:10:28,2017-08-08 12:21:16
23861994,52012068,52012068,679201896,679142559,9162,t,t,2017-04-26 15:10:34,2017-04-27 10:31:39
23873864,2824327,52012068,679482227,679142559,9164,f,t,2017-04-26 20:11:36,2017-04-27 11:33:52
23887055,52012068,52012068,679772839,679142559,9165,t,t,2017-04-27 05:45:22,2017-04-27 10:29:47
23888324,8232270,52012068,679805564,679142559,9167,f,f,2017-04-27 06:55:24,2017-05-09 12:49:41
23893891,2824327,52012068,679934863,679142559,9171,f,t,2017-04-27 10:26:53,2017-04-27 11:05:51
23895008,52012068,52012068,679959892,679956889,9173,t,t,2017-04-27 11:11:36,2017-04-27 11:57:30
23895266,52012068,52012068,679965703,679956889,9176,t,t,2017-04-27 11:22:30,2017-05-03 08:57:04
23897097,2824327,52012068,680007148,679985254,9182,f,t,2017-04-27 12:33:43,2017-05-02 05:31:00
23899896,52012068,52012068,680066428,679985254,9183,t,t,2017-04-27 13:58:24,2017-04-28 06:34:50
23900418,52012068,52012068,680076949,679985254,9184,t,t,2017-04-27 14:12:18,2017-05-04 06:00:15
23901484,55078132,52012068,680098290,679985254,9185,f,t,2017-04-27 14:39:56,2017-04-27 19:24:15
23906118,55078132,52012068,680187859,679985254,9187,f,t,2017-04-27 16:35:00,2017-04-30 17:46:02
23907862,63461245,52012068,680224738,679985254,9189,f,f,2017-04-27 17:27:37,2017-09-05 13:22:49
23937232,52012068,52012068,680792407,680644746,9194,t,t,2017-04-28 10:44:06,2017-05-02 09:43:11
23940414,52012067,52012068,680858657,680644746,9196,f,t,2017-04-28 12:46:15,2017-08-08 12:39:16
23940516,2824327,52012068,680861241,680644746,9197,f,f,2017-04-28 12:50:11,2017-04-29 09:41:41
23946448,55078132,52012068,680967366,680644746,9198,f,t,2017-04-28 15:26:00,2017-04-30 17:43:09
24027484,63740486,52012068,682846436,682152809,9204,f,f,2017-05-01 19:13:34,2017-05-01 19:23:56
24029294,63740486,52012068,682875940,682152809,9205,f,t,2017-05-01 19:51:08,2017-05-04 06:10:10
24046539,52012068,52012068,683261234,683242650,9207,t,t,2017-05-02 08:32:08,2017-05-02 09:41:19
24047544,63787919,52012068,683276530,663802832,9208,f,t,2017-05-02 08:57:48,2017-05-26 06:01:36
24047580,63787919,52012068,683276524,683242650,9209,f,t,2017-05-02 08:59:35,2017-05-26 05:56:25
24053409,2824327,52012068,683401340,683306897,9211,f,t,2017-05-02 12:29:00,2017-06-12 10:19:13
24054811,52012068,52012068,683427296,683306897,9212,t,t,2017-05-02 13:11:02,2017-05-02 15:26:12
24055145,55078132,52012068,683435246,683306897,9213,f,t,2017-05-02 13:20:07,2017-05-03 08:20:51
24056011,55078132,52012068,683451567,683306897,9214,f,t,2017-05-02 13:43:56,2017-05-02 14:25:37
24058577,55078132,52012068,683503113,683482471,9216,f,t,2017-05-02 14:52:28,2017-05-02 20:35:34
24059988,52012068,52012068,683527413,683482471,9218,t,t,2017-05-02 15:23:41,2017-05-02 15:57:34
24074307,55078132,52012068,683785758,683742430,9219,f,t,2017-05-02 21:36:08,2017-05-03 09:08:39
24087345,52012068,52012068,684088606,683742430,9220,t,t,2017-05-03 07:48:54,2017-05-03 08:34:44
24087487,52012068,52012068,684092323,683742430,9221,t,t,2017-05-03 07:54:46,2017-05-03 09:53:53
24090473,52012068,52012068,684165123,684139190,9225,t,t,2017-05-03 09:49:18,2017-05-03 10:36:35
24090713,52012068,52012068,684170361,684167953,9226,t,t,2017-05-03 09:58:02,2017-05-03 10:37:57
24098734,52012068,52012068,684343269,684194718,9230,t,t,2017-05-03 14:21:13,2017-05-04 05:29:36
24126273,52012068,52012068,684909118,684194718,9231,t,t,2017-05-04 05:20:30,2017-05-04 06:50:02
24132923,52012068,52012068,685073038,684951801,9235,t,f,2017-05-04 10:08:17,2017-05-16 14:10:56
24133005,52012068,52012068,685074772,684951801,9236,t,t,2017-05-04 10:11:01,2017-05-05 07:19:35
24133100,52012068,52012068,685076713,663802832,9237,t,t,2017-05-04 10:14:25,2017-05-05 07:19:45
24133882,52012068,52012068,685090396,684951801,9238,t,t,2017-05-04 10:38:16,2017-05-05 07:15:19
24169037,52012068,52012068,685790556,684951801,9244,t,t,2017-05-05 06:22:43,2017-05-05 08:02:06
24170440,52012068,52012068,685822504,685818480,9245,t,t,2017-05-05 07:29:38,2017-05-05 09:39:33
24171966,2824327,52012068,685860143,685844601,9248,f,t,2017-05-05 08:29:58,2017-05-08 11:37:23
24172512,2824327,52012068,685872312,685844601,9249,f,t,2017-05-05 08:50:14,2017-05-09 11:17:06
24181473,63740486,52012068,686079404,685904097,9260,f,t,2017-05-05 14:11:56,2017-05-08 05:52:15
24235334,52012068,52012068,687304198,685904097,9262,t,t,2017-05-07 13:28:02,2017-05-10 11:42:33
24242839,2824327,52012068,687485885,685904097,9263,f,t,2017-05-07 19:37:25,2017-06-12 13:44:06
24255636,2824327,52012068,687799968,687743516,9264,f,f,2017-05-08 07:49:34,2017-05-10 11:03:12
24260610,52012068,52012068,687907092,687743516,9267,t,t,2017-05-08 10:46:00,2017-05-08 11:47:23
24262771,2824327,52012068,687961766,687944737,9268,f,t,2017-05-08 12:15:24,2017-05-09 06:37:15
24263992,62077963,52012068,687984965,687944737,9269,f,t,2017-05-08 12:53:05,2017-05-09 06:39:26
24264095,62077963,52012068,687986657,687944737,9270,f,t,2017-05-08 12:55:56,2017-08-10 05:54:37
24264139,62077963,52012068,687987598,687944737,9271,f,t,2017-05-08 12:57:24,2017-05-11 06:04:43
24294458,52012068,52012068,688677511,688652784,9273,t,t,2017-05-09 07:19:04,2017-05-09 08:42:26
24296464,52012068,52012068,688724007,688652784,9275,t,t,2017-05-09 08:41:38,2017-05-11 05:56:29
24303837,55078132,52012068,688893938,688823674,9277,f,t,2017-05-09 13:06:50,2017-05-11 10:13:11
24337882,52012068,52012068,689569276,688823674,9282,t,t,2017-05-10 08:38:38,2017-05-11 11:36:28
24337886,52012068,52012068,689590995,688823674,9283,t,t,2017-05-10 08:38:44,2017-05-10 09:37:59
24341836,52012068,52012068,689672469,689631511,9285,t,t,2017-05-10 10:41:33,2017-05-19 11:39:29
24345235,52012068,52012068,689741976,689707808,9286,t,t,2017-05-10 12:37:49,2017-05-10 13:14:22
24345250,52012068,52012068,689742390,689707808,9287,t,f,2017-05-10 12:38:24,2017-05-16 12:13:42
24380063,55078132,52012068,690458313,690393235,9293,f,t,2017-05-11 08:11:57,2017-05-11 09:44:37
24387394,52012068,52012068,690599549,690583834,9297,t,t,2017-05-11 12:03:10,2017-05-11 12:47:44
24387750,55078132,52012068,690606127,690583834,9299,f,f,2017-05-11 12:16:52,2017-05-11 12:34:01
24388224,55078132,52012068,690618463,690583834,9300,f,t,2017-05-11 12:33:37,2017-05-11 13:49:20
24392040,55078132,52012068,690696789,690671555,9301,f,t,2017-05-11 14:20:15,2017-05-11 19:49:21
24402540,2824327,52012068,690888197,690671555,9304,f,t,2017-05-11 18:45:37,2017-05-12 05:32:46
24403741,2824327,52012068,690909796,690671555,9305,f,t,2017-05-11 19:20:20,2017-05-16 12:14:12
24405676,52012068,52012068,690943042,690928297,9306,t,t,2017-05-11 20:13:12,2017-05-12 08:33:57
24426832,52012068,52012068,691401787,691311686,9308,t,t,2017-05-12 10:59:38,2017-05-16 08:57:03
24427291,52012068,52012068,691411862,691311686,9309,t,t,2017-05-12 11:17:34,2017-05-14 19:01:21
24432389,52012068,52012068,691514985,691311686,9312,t,t,2017-05-12 13:59:01,2017-05-15 09:01:22
24432449,52012068,52012068,691516422,691311686,9313,t,f,2017-05-12 14:00:49,2017-05-16 13:35:34
24488098,52012068,52012068,692845492,692841898,9315,t,t,2017-05-14 19:10:19,2017-05-15 08:56:11
24507858,52012068,52012068,693242103,693199589,9317,t,t,2017-05-15 10:03:25,2017-05-15 10:58:16
24508405,52012068,52012068,693255749,693199589,9318,t,t,2017-05-15 10:24:57,2017-05-16 06:36:24
24508793,55078132,52012068,693265743,693199589,9319,f,t,2017-05-15 10:40:24,2017-05-16 07:21:33
24513810,52012068,52012068,693375076,693275839,9320,t,t,2017-05-15 13:35:00,2017-05-15 19:34:44
24519095,55078132,52012068,693488062,693275839,9321,f,t,2017-05-15 15:57:58,2017-05-16 11:25:27
24545722,52012068,52012068,694019016,693975854,9324,t,t,2017-05-16 08:35:46,2017-05-16 09:11:08
24549635,52012068,52012068,694104166,694042011,9326,t,t,2017-05-16 10:53:27,2017-05-16 12:35:19
24549957,52012068,52012068,694114905,694042011,9327,t,t,2017-05-16 11:06:19,2017-05-16 12:53:51
24552130,52012068,52012068,694163088,694154220,9329,t,t,2017-05-16 12:28:28,2017-05-16 13:04:24
24552860,2824327,52012068,694176299,685966994,9331,f,t,2017-05-16 12:48:38,2017-05-17 10:06:49
24553876,55078132,52012068,694197209,694187320,9332,f,t,2017-05-16 13:19:01,2017-05-17 04:48:00
24554521,52012068,52012068,694210779,694187320,9333,t,t,2017-05-16 13:38:12,2017-05-19 13:25:07
24555911,52012068,52012068,694238742,694187320,9334,t,t,2017-05-16 14:15:47,2017-05-17 08:43:46
24556840,52012068,52012068,694257070,694187320,9336,t,t,2017-05-16 14:40:20,2017-05-17 11:20:27
24558605,52012068,52012068,694291388,694187320,9337,t,t,2017-05-16 15:21:31,2017-05-16 18:25:05
24585357,52012068,52012068,694777880,694736644,9340,t,t,2017-05-17 06:26:14,2017-05-19 11:20:42
24585938,52012068,52012068,694792379,694736644,9341,t,t,2017-05-17 06:54:47,2017-05-17 12:59:17
24586836,52012068,52012068,694814575,694736644,9342,t,t,2017-05-17 07:36:21,2017-05-17 11:29:47
24587289,52012068,52012068,694821827,694736644,9343,t,t,2017-05-17 07:49:25,2017-05-17 09:56:03
24588337,52012068,52012068,694844113,694736644,9344,t,t,2017-05-17 08:27:30,2017-05-17 11:29:19
24590943,52012068,52012068,694899255,694854564,9346,t,t,2017-05-17 09:52:30,2017-05-17 11:19:51
24592117,55078132,52012068,694923992,694901556,9347,f,t,2017-05-17 10:32:25,2017-05-17 13:28:57
24593310,52012068,52012068,694946633,694901556,9348,t,t,2017-05-17 11:13:15,2017-05-17 11:48:48
24593743,52012068,52012068,694952815,694950635,9349,t,t,2017-05-17 11:24:24,2017-05-18 06:48:11
24594104,52012068,52012068,694960449,694955891,9351,t,t,2017-05-17 11:37:32,2017-05-19 11:57:04
24595186,53188052,52012068,694979127,694967161,9352,f,t,2017-05-17 12:07:53,2017-05-18 06:39:00
24599333,52012068,52012068,695046202,695033465,9353,t,t,2017-05-17 13:46:24,2017-05-18 11:11:05
24600647,52012068,52012068,695068103,695033465,9354,t,t,2017-05-17 14:14:44,2017-05-23 09:54:27
24627602,2824327,52012068,695572635,695033465,9359,f,t,2017-05-18 05:12:09,2017-05-18 15:05:36
24632031,52012068,52012068,695660473,695615902,9362,t,t,2017-05-18 08:09:47,2017-05-18 09:43:51
24632247,52012068,52012068,695665217,695615902,9363,t,t,2017-05-18 08:17:39,2017-05-18 09:43:26
24632345,2824327,52012068,695667866,695615902,9364,f,t,2017-05-18 08:22:11,2017-05-19 11:48:43
24632868,2824327,52012068,695679647,695615902,9365,f,t,2017-05-18 08:42:25,2017-05-19 10:05:12
24634813,52012068,52012068,695730069,695727518,9366,t,t,2017-05-18 09:47:44,2017-05-18 10:36:12
24637295,52012068,52012068,695781514,695781395,9368,t,t,2017-05-18 11:11:17,2017-05-19 12:16:01
24637555,53188052,52012068,695786365,694908561,9369,f,t,2017-05-18 11:19:54,2017-05-19 10:17:43
24638400,52012068,52012068,695804981,695781395,9370,t,t,2017-05-18 11:52:34,2017-05-18 13:23:22
24638975,52012068,52012068,695816968,695781395,9375,t,t,2017-05-18 12:12:33,2017-05-18 13:11:59
24640106,52012068,52012068,695840921,695781395,9379,t,t,2017-05-18 12:50:32,2017-05-19 08:21:35
