id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17025075,35381642,35381642,511893046,511164580,1080,t,t,2016-09-13 11:24:39,2016-09-19 19:50:12
17027424,35381642,35381642,511940432,511164580,1081,t,t,2016-09-13 12:58:26,2016-09-15 19:21:41
17031854,35381642,35381642,512030435,511164580,1082,t,t,2016-09-13 15:20:54,2016-09-19 22:38:25
17034574,35381642,35381642,512086977,511164580,1083,t,t,2016-09-13 16:50:22,2016-09-15 18:16:10
17043193,35381642,35381642,512253574,511611957,1084,t,t,2016-09-13 21:51:00,2016-09-14 00:14:09
17044963,35381642,35381642,512286504,512277100,1085,t,t,2016-09-13 23:07:57,2016-09-14 00:21:55
17046162,35381642,35381642,512311473,502536819,1086,t,t,2016-09-14 00:13:18,2016-09-14 20:06:00
17046248,35381642,35381642,512312924,502536819,1087,t,t,2016-09-14 00:17:29,2016-09-20 16:48:22
17046286,35381642,35381642,512313395,502536819,1088,t,t,2016-09-14 00:18:56,2016-09-20 22:47:55
17068323,35381642,35381642,512804109,512311779,1089,t,t,2016-09-14 17:51:24,2016-09-14 20:03:20
17070021,35381642,35381642,512836280,512797313,1090,t,t,2016-09-14 18:47:51,2016-09-21 20:45:40
17071817,35381642,35381642,512869996,512311779,1091,t,t,2016-09-14 19:52:24,2016-09-14 20:12:47
17077011,35381642,35381642,512962705,512877146,1092,t,t,2016-09-14 22:55:59,2016-09-19 19:51:46
17097580,35381642,35381642,513425032,513412761,1093,t,t,2016-09-15 16:36:29,2016-09-15 16:47:13
17102638,35381642,35381642,513520947,513453494,1094,t,t,2016-09-15 19:21:44,2016-09-15 19:32:49
17104444,35381642,35381642,513558793,513527413,1095,t,f,2016-09-15 20:25:55,2016-10-18 11:46:03
17106787,35381642,35381642,513607923,513527413,1096,t,t,2016-09-15 21:48:35,2016-09-29 21:15:01
17119965,44558951,35381642,513921143,513527413,1097,f,t,2016-09-16 11:22:30,2016-09-19 19:02:25
17120300,35381642,35381642,513928906,513520973,1098,t,t,2016-09-16 11:42:27,2016-09-16 22:39:02
17120822,35381642,35381642,513938929,513520973,1099,t,t,2016-09-16 12:05:22,2016-09-19 17:23:47
17131790,35381642,35381642,514172904,514172897,1100,t,t,2016-09-16 19:02:55,2016-09-20 19:01:08
17133269,35381642,35381642,514200529,514172897,1101,t,t,2016-09-16 19:59:33,2016-09-20 17:49:00
17135114,35381642,35381642,514237561,514172897,1102,t,t,2016-09-16 21:16:45,2016-09-23 00:17:51
17135260,35381642,35381642,514240685,513527413,1103,t,t,2016-09-16 21:23:00,2016-09-19 17:32:32
17181422,35381642,35381642,515502498,513527413,1104,t,t,2016-09-19 10:46:15,2016-09-19 19:07:21
17191274,35381642,35381642,515706306,515691520,1105,t,t,2016-09-19 17:48:48,2016-09-20 00:19:08
17193382,35381642,35381642,515748792,515748172,1106,t,t,2016-09-19 19:03:33,2016-09-20 09:00:17
17199770,35381642,35381642,515875504,515750891,1107,t,t,2016-09-19 23:07:55,2016-09-22 23:51:39
17201006,35381642,35381642,515901504,515750891,1108,t,t,2016-09-20 00:20:13,2016-09-20 00:29:22
17210399,35381642,35381642,516147093,516136015,1109,t,t,2016-09-20 09:23:05,2016-09-20 13:08:08
17214046,35381642,35381642,516228532,516136015,1110,t,f,2016-09-20 12:13:09,
17214832,35381642,35381642,516246385,516136015,1111,t,f,2016-09-20 12:47:17,2016-09-21 07:10:54
17215038,35381642,35381642,516253180,516136015,1112,t,f,2016-09-20 12:55:11,2016-09-20 15:24:02
17219768,35381642,35381642,516343635,516260586,1113,t,t,2016-09-20 15:18:05,2016-09-22 14:04:54
17224547,35381642,35381642,516431933,516260586,1114,t,t,2016-09-20 17:46:46,2016-09-28 17:28:07
17227396,35381642,35381642,516481194,516473459,1115,t,t,2016-09-20 19:15:12,2016-09-20 21:30:14
17234462,35381642,35381642,516617459,516592769,1116,t,t,2016-09-20 23:54:35,2016-09-21 20:22:07
17242106,35381642,35381642,516802493,516260586,1117,t,t,2016-09-21 08:03:57,2016-09-22 12:25:35
17242715,35381642,35381642,516818160,516260586,1118,t,t,2016-09-21 08:34:53,2016-09-26 15:07:58
17243819,35381642,35381642,516843538,516260586,1119,t,t,2016-09-21 09:24:17,2016-09-27 15:22:15
17244614,35381642,35381642,516863260,516260586,1120,t,f,2016-09-21 10:00:13,
17259505,35381642,35381642,517175090,516647866,1121,t,f,2016-09-21 19:11:43,2016-09-21 23:14:50
17261327,35381642,35381642,517212120,516592769,1122,t,t,2016-09-21 20:19:23,2016-09-26 18:47:53
17262203,35381642,35381642,517229649,517226756,1123,t,t,2016-09-21 20:49:49,2016-09-26 18:46:36
17265583,35381642,35381642,517298545,517263028,1124,t,f,2016-09-21 23:18:37,2016-10-07 20:22:32
17265624,35381642,35381642,517299419,517263028,1125,t,t,2016-09-21 23:20:54,2016-09-23 05:27:12
17276017,35381642,35381642,517552319,516260586,1126,t,t,2016-09-22 09:57:28,2016-09-22 10:39:25
17279337,35381642,35381642,517627777,517621864,1127,t,t,2016-09-22 12:37:47,2016-09-26 18:48:52
17281085,35381642,35381642,517665133,517621864,1128,t,t,2016-09-22 13:43:53,2016-09-23 17:35:11
17288550,35381642,35381642,517813465,517812481,1129,t,t,2016-09-22 17:49:33,2016-09-26 18:50:14
17297497,35381642,35381642,517982206,517678388,1130,t,t,2016-09-22 23:29:19,2016-11-24 12:53:06
17298443,35381642,35381642,518003320,517991586,1131,t,f,2016-09-23 00:23:37,2016-09-23 00:36:54
17299313,35381642,35381642,518022608,517263028,1132,t,f,2016-09-23 01:17:45,2016-10-07 20:22:49
17314087,35381642,35381642,518373182,517991586,1133,t,t,2016-09-23 14:40:26,2016-09-23 23:05:37
17315480,35381642,35381642,518403143,517991586,1134,t,t,2016-09-23 15:30:40,2016-09-26 22:19:19
17315602,35381642,35381642,518405817,517991586,1135,t,f,2016-09-23 15:35:13,2016-10-21 14:46:58
17321424,35381642,35381642,518520760,518470647,1136,t,t,2016-09-23 19:17:25,2016-09-27 09:19:46
17321477,35381642,35381642,518521928,518506916,1137,t,t,2016-09-23 19:19:26,2016-09-23 22:52:59
17321863,35381642,35381642,518529156,518470647,1138,t,t,2016-09-23 19:34:51,2016-09-23 23:32:27
17370514,35381642,35381642,519792992,518632076,1139,t,t,2016-09-26 10:27:34,2016-09-26 19:55:11
17371668,35381642,35381642,519820260,518632076,1140,t,t,2016-09-26 11:29:40,2016-09-26 15:07:24
17373277,35381642,35381642,519855474,518632076,1141,t,t,2016-09-26 12:45:15,2016-09-26 20:53:03
17374213,35381642,35381642,519875160,518632076,1142,t,t,2016-09-26 13:21:44,2016-09-26 18:32:27
17375690,35381642,35381642,519904856,518632076,1143,t,t,2016-09-26 14:12:22,2016-09-26 21:47:45
17378198,35381642,35381642,519957266,519940624,1144,t,t,2016-09-26 15:34:09,2016-09-27 00:12:14
17380583,35381642,35381642,520007949,519940624,1145,t,t,2016-09-26 17:00:53,2016-09-26 17:16:58
17385974,35381642,35381642,520115231,520105281,1146,t,t,2016-09-26 20:12:48,2016-09-26 22:47:52
17391939,35381642,35381642,520215035,520068955,1147,t,t,2016-09-26 23:50:18,2016-10-05 23:34:28
17392120,35381642,35381642,520221603,520068955,1148,t,t,2016-09-27 00:00:21,2016-09-28 17:31:18
17392592,35381642,35381642,520223658,520226153,1149,t,f,2016-09-27 00:12:40,2016-11-14 16:01:03
17404338,35381642,35381642,520466098,520435130,1150,t,t,2016-09-27 10:15:04,2016-09-29 10:03:03
17406217,35381642,35381642,520499030,520435130,1151,t,t,2016-09-27 11:20:42,2016-09-28 17:13:10
17406579,35381642,35381642,520506898,520435130,1152,t,t,2016-09-27 11:38:11,2016-09-27 20:01:38
17409814,35381642,35381642,520573674,520435130,1153,t,t,2016-09-27 13:39:21,2016-09-27 15:14:30
17413825,35381642,35381642,520659572,520659567,1154,t,t,2016-09-27 15:52:35,2016-09-27 16:08:18
17414850,35381642,35381642,520679964,520669176,1155,t,t,2016-09-27 16:26:53,2016-09-28 18:13:59
17428332,35381642,35381642,520916124,520801910,1156,t,t,2016-09-28 00:03:44,2016-09-28 18:17:52
17428484,35381642,35381642,520919278,520919276,1157,t,t,2016-09-28 00:12:38,2016-10-13 21:18:08
17428692,35381642,35381642,520922781,520801910,1158,t,t,2016-09-28 00:24:57,2016-10-13 21:00:15
17437603,35381642,35381642,521128938,521128927,1159,t,t,2016-09-28 10:22:20,2016-09-29 13:36:56
17445915,35381642,35381642,521195660,520801910,1160,t,t,2016-09-28 14:38:15,2016-09-29 13:54:51
17449424,35381642,35381642,521223264,520801910,1161,t,t,2016-09-28 16:28:08,2016-09-29 16:53:46
17459681,35381642,35381642,521292645,520801910,1162,t,t,2016-09-28 16:53:37,2016-09-30 01:39:23
17442536,35381642,35381642,521168312,521168307,1163,t,t,2016-09-28 17:47:19,2016-09-29 17:17:26
17451704,35381642,35381642,521238340,521238333,1164,t,t,2016-09-28 17:54:38,2016-09-28 18:16:42
17453382,35381642,35381642,521250121,521250118,1165,t,t,2016-09-28 20:02:44,2016-10-06 00:04:35
17468470,35381642,35381642,521357360,521250118,1166,t,t,2016-09-28 20:34:39,2016-10-07 20:04:46
17443818,35381642,35381642,521178681,521128930,1167,t,t,2016-09-28 21:15:29,2016-10-03 18:42:48
17457951,35381642,35381642,521280272,521250118,1168,t,t,2016-09-28 22:32:01,2016-09-29 17:14:25
17451247,35381642,35381642,521235655,521235648,1169,t,t,2016-09-29 08:06:40,2016-09-29 14:49:41
17453940,35381642,35381642,521253972,521128930,1170,t,t,2016-09-29 09:31:59,2016-09-30 07:59:22
17450847,35381642,35381642,521232808,521128930,1171,t,t,2016-09-29 09:46:21,2016-09-29 14:33:08
17476869,35381642,35381642,521442445,521128927,1172,t,t,2016-09-29 12:09:16,2016-09-30 02:11:01
17454790,35381642,35381642,521259236,521235648,1173,t,t,2016-09-29 14:21:41,2016-09-30 02:18:14
17483351,35381642,35381642,521499429,521277472,1174,t,t,2016-09-29 16:05:52,2016-10-07 22:23:47
17457628,35381642,35381642,521277479,521277472,1175,t,t,2016-09-29 16:09:50,2016-09-30 12:59:15
17483588,35381642,35381642,521500781,521277472,1176,t,t,2016-09-29 16:13:17,2016-10-12 11:30:43
17485446,35381642,35381642,521512973,521512970,1177,t,t,2016-09-29 17:26:17,2016-10-07 20:06:07
17488380,35381642,35381642,521533980,521512970,1178,t,t,2016-09-29 19:09:05,2016-10-07 00:50:07
17490191,35381642,35381642,521548450,521512970,1179,t,t,2016-09-29 20:08:00,2016-10-07 00:26:27
17490263,35381642,35381642,521548857,521512970,1180,t,t,2016-09-29 20:10:54,2016-10-07 20:08:23
17492243,35381642,35381642,521563589,521512970,1181,t,f,2016-09-29 21:32:39,
17495186,35381642,35381642,521588138,521512970,1182,t,t,2016-09-29 23:55:00,2016-10-07 20:19:22
17496356,35381642,35381642,521596361,521596345,1183,t,t,2016-09-30 01:12:19,2016-10-07 09:33:30
17506103,35381642,35381642,521874788,521874787,1184,t,t,2016-09-30 11:14:45,2016-10-11 17:54:57
17507215,35381642,35381642,521929673,521874787,1185,t,t,2016-09-30 12:10:15,2016-09-30 13:38:18
17508796,35381642,35381642,521992131,521992130,1186,t,t,2016-09-30 13:15:26,2016-09-30 15:13:50
17509320,35381642,35381642,521999658,521992130,1187,t,t,2016-09-30 13:37:56,2016-09-30 15:43:54
17511521,35381642,35381642,522085889,522085881,1188,t,t,2016-09-30 14:49:34,2016-10-07 16:51:28
17522761,35381642,35381642,522386420,521512970,1189,t,t,2016-09-30 20:56:15,2016-10-07 21:10:18
17595702,35381642,35381642,525171574,525171574,1190,t,f,2016-10-03 18:28:04,2016-10-03 18:28:19
17595860,35381642,35381642,525172528,525171574,1191,t,f,2016-10-03 18:34:40,2016-10-03 18:34:59
17595951,35381642,35381642,525173324,525171574,1192,t,t,2016-10-03 18:37:43,2016-10-07 15:43:29
17596346,35381642,35381642,525175699,525171574,1193,t,t,2016-10-03 18:50:35,2016-10-05 22:50:36
17600764,35381642,35381642,525200593,525171574,1194,t,t,2016-10-03 20:57:25,2016-10-05 22:50:50
17602279,35381642,35381642,525209387,525209384,1195,t,t,2016-10-03 21:40:45,2016-10-05 22:54:51
17603397,35381642,35381642,525216205,525209384,1196,t,t,2016-10-03 22:15:23,2016-10-05 23:58:01
17603506,35381642,35381642,525216844,525209384,1197,t,t,2016-10-03 22:19:43,2016-10-05 23:25:19
17606886,35381642,35381642,525235195,525209384,1198,t,t,2016-10-04 00:02:13,2016-10-05 21:36:18
17607187,35381642,35381642,525236742,525209384,1199,t,t,2016-10-04 00:10:26,2016-10-05 22:55:25
17626618,35381642,35381642,525384207,525384205,1200,t,t,2016-10-04 14:32:20,2016-10-13 09:14:44
17626839,35381642,35381642,525387731,525384205,1201,t,t,2016-10-04 14:40:13,2016-10-13 09:18:30
17612377,35381642,35381642,525271586,525173327,1202,t,t,2016-10-04 18:46:43,2016-10-07 22:17:34
17637444,35381642,35381642,525473564,525473561,1203,t,t,2016-10-04 20:58:38,2016-10-04 21:53:42
17638223,35381642,35381642,525477417,525473561,1204,t,t,2016-10-04 21:26:28,2016-10-07 21:11:17
17638828,35381642,35381642,525480700,525473561,1205,t,t,2016-10-04 21:50:37,2016-10-07 21:55:48
17639409,35381642,35381642,525485093,525271584,1206,t,t,2016-10-04 22:14:48,2016-10-04 23:18:45
17640237,35381642,35381642,525491042,525271584,1207,t,t,2016-10-04 22:55:31,2016-10-07 21:57:06
17640855,35381642,35381642,525495495,525173327,1208,t,t,2016-10-04 23:29:33,2016-10-07 22:17:44
17667855,35381642,35381642,525683391,525683390,1209,t,t,2016-10-05 22:11:10,2016-10-05 22:35:38
17669942,35381642,35381642,525348428,525696923,1210,t,t,2016-10-06 00:02:29,2016-10-06 00:20:00
17673942,35381642,35381642,525722717,525384205,1211,t,t,2016-10-06 14:46:53,2016-10-12 13:15:20
17619485,35381642,35381642,525323819,525323814,1212,t,t,2016-10-06 16:03:32,2016-10-06 19:46:32
17687781,35381642,35381642,525810728,525384205,1213,t,t,2016-10-06 16:04:54,2016-10-07 11:22:58
17697003,35381642,35381642,525913244,525348425,1214,t,t,2016-10-06 21:53:22,2016-10-07 22:17:57
17622673,35381642,35381642,525348429,525348425,1215,t,t,2016-10-06 22:21:50,2016-10-07 22:52:46
17711905,35381642,35381642,526044845,526044836,1216,t,f,2016-10-07 13:16:03,2016-10-18 14:34:55
17717779,35381642,35381642,526114832,526114825,1217,t,t,2016-10-07 16:46:04,2016-10-07 16:57:19
17723775,35381642,35381642,526301567,522811593,1218,t,t,2016-10-07 20:27:50,2016-10-14 20:59:06
17723878,35381642,35381642,526306046,522811593,1219,t,t,2016-10-07 20:31:56,2016-10-15 00:47:29
17723935,35381642,35381642,526308616,522811593,1220,t,t,2016-10-07 20:34:08,2016-10-15 00:56:58
17725519,35381642,35381642,526369254,526369249,1221,t,t,2016-10-07 21:34:42,2016-10-13 21:21:14
17727079,35381642,35381642,526428931,526428929,1222,t,t,2016-10-07 22:44:09,2016-10-07 23:46:12
17727999,35381642,35381642,526499040,526499039,1223,t,t,2016-10-07 23:39:31,2016-10-13 21:23:17
17728259,35381642,35381642,526504127,526504123,1224,t,t,2016-10-07 23:56:39,2016-10-13 21:38:53
17789550,35381642,35381642,530319724,530298755,1225,t,t,2016-10-10 19:41:04,2016-10-13 21:29:45
17790765,35381642,35381642,530339992,530298755,1226,t,t,2016-10-10 20:19:18,2016-10-13 21:24:38
17791950,35381642,35381642,530357611,530298755,1227,t,t,2016-10-10 20:50:33,2016-10-13 20:57:24
17792607,35381642,35381642,530370568,530298755,1228,t,t,2016-10-10 21:12:31,2016-10-13 21:25:46
17792832,35381642,35381642,530375409,530298755,1229,t,t,2016-10-10 21:21:45,2016-10-13 21:30:12
17794895,35381642,35381642,530411785,530298755,1230,t,t,2016-10-10 22:36:01,2016-10-13 21:09:11
17797192,35381642,35381642,530449928,530298755,1231,t,t,2016-10-11 00:17:01,2016-10-13 21:42:48
17826520,48127356,35381642,531278275,531274695,1232,f,t,2016-10-12 00:10:50,2016-10-12 17:34:55
17828117,48132441,35381642,531350067,531274695,1233,f,t,2016-10-12 01:41:29,2016-10-12 23:19:35
17846586,35381642,35381642,531705883,531705882,1234,t,f,2016-10-12 12:48:58,
17847273,35381642,35381642,531736872,531736865,1235,t,t,2016-10-12 13:15:47,2016-10-12 14:55:41
17853181,35381642,35381642,531895769,530298755,1236,t,t,2016-10-12 16:27:16,2016-10-13 20:52:03
17862328,35381642,35381642,532124005,530298755,1237,t,t,2016-10-12 20:41:53,2016-10-13 19:38:58
17881356,35381642,35381642,532878774,530298755,1238,t,t,2016-10-13 00:21:06,2016-10-13 21:22:53
17869574,35381642,35381642,532215356,532215335,1239,t,t,2016-10-13 09:40:35,2016-10-13 14:15:00
17874850,35381642,35381642,532426233,532215335,1240,t,t,2016-10-13 13:22:24,2016-10-13 17:09:11
17895810,35381642,35381642,533549703,532215335,1241,t,t,2016-10-13 13:59:02,2016-10-21 14:38:06
17896876,35381642,35381642,533562603,533258576,1242,t,t,2016-10-13 14:33:54,2016-10-21 14:58:07
17888655,35381642,35381642,533362346,533362351,1243,t,t,2016-10-13 23:45:07,2016-10-21 15:06:41
17910991,35381642,35381642,533750634,533258584,1244,t,t,2016-10-14 10:54:25,2016-10-18 11:49:11
17916623,35381642,35381642,533906450,533258584,1245,t,t,2016-10-14 14:47:26,2016-10-18 16:47:57
17916871,35381642,35381642,533912288,533362351,1246,t,t,2016-10-14 14:54:37,2016-10-20 15:22:10
17921485,35381642,35381642,534030429,533258584,1247,t,t,2016-10-14 17:42:13,2016-10-25 15:42:59
17921541,35381642,35381642,534030792,533362351,1248,t,t,2016-10-14 17:43:51,2016-10-14 20:38:57
17921673,35381642,35381642,534033073,533362351,1249,t,t,2016-10-14 17:49:31,2016-10-14 18:10:00
17923600,35381642,35381642,534082124,534082123,1250,t,t,2016-10-14 18:59:10,2016-10-18 11:47:08
17923646,35381642,35381642,534082402,534082123,1251,t,t,2016-10-14 19:01:11,2016-10-20 15:32:45
17932428,35381642,35381642,534706236,534695711,1252,t,t,2016-10-15 01:20:42,2016-10-15 01:22:24
17932482,35381642,35381642,534707471,534561420,1253,t,t,2016-10-15 01:25:41,2016-10-15 01:29:46
17932967,35381642,35381642,534716179,534716177,1254,t,t,2016-10-15 01:59:52,2016-10-18 08:13:49
17933112,35381642,35381642,534719579,534716177,1255,t,t,2016-10-15 02:12:18,2016-10-19 14:15:55
17983280,35381642,35381642,536118887,533258584,1256,t,t,2016-10-17 15:02:24,2016-10-18 16:58:07
18028432,35381642,35381642,537282394,536569911,1257,t,t,2016-10-18 14:23:26,2016-10-19 16:44:06
18006214,35381642,35381642,536704315,536569911,1258,t,t,2016-10-18 15:04:25,2016-10-21 09:47:00
18012037,48632991,35381642,536935282,536843090,1259,f,f,2016-10-18 18:36:57,2016-10-18 18:37:04
18018865,35381642,35381642,537113964,536843090,1260,t,t,2016-10-18 21:56:28,2016-10-19 16:34:38
18068093,35381642,35381642,537872970,536569911,1261,t,f,2016-10-19 13:06:09,2016-10-20 15:45:36
18068396,35381642,35381642,537875296,536569911,1262,t,t,2016-10-19 13:24:03,2016-10-20 15:36:51
18068876,35381642,35381642,537879749,536569911,1263,t,t,2016-10-19 13:45:47,2016-10-20 15:38:02
18069089,35381642,35381642,537881334,536569911,1264,t,t,2016-10-19 13:53:14,2016-10-20 15:42:29
18043077,35381642,35381642,537459909,536569911,1265,t,t,2016-10-19 14:10:02,2016-10-21 13:38:11
18043392,35381642,35381642,537461969,537461957,1266,t,t,2016-10-19 14:19:34,2016-10-20 15:39:36
18044823,35381642,35381642,537469900,537461957,1267,t,t,2016-10-19 14:59:25,2016-10-26 08:13:11
18045010,35381642,35381642,537470829,537461957,1268,t,t,2016-10-19 15:03:51,2016-10-25 17:28:18
18045166,35381642,35381642,537471562,537461957,1269,t,t,2016-10-19 15:08:31,2016-10-20 13:03:51
18046075,35381642,35381642,537477249,537461957,1270,t,t,2016-10-19 15:35:03,2016-10-31 16:54:29
18049145,35381642,35381642,537495918,537495913,1271,t,t,2016-10-19 17:07:35,2016-10-21 14:59:45
18056321,35381642,35381642,537602152,537602151,1272,t,t,2016-10-19 20:52:58,2016-11-07 18:47:50
18077462,35381642,35381642,537959424,537602151,1273,t,t,2016-10-20 09:20:57,2016-11-09 00:01:06
18078393,35381642,35381642,537987007,537602151,1274,t,t,2016-10-20 10:01:39,2016-11-09 22:42:22
18080551,35381642,35381642,538044859,537602151,1275,t,t,2016-10-20 11:36:10,2016-11-09 23:12:09
18080835,35381642,35381642,538053181,537495913,1276,t,f,2016-10-20 11:50:18,2016-10-20 13:13:45
18082979,35381642,35381642,538102657,538102652,1277,t,t,2016-10-20 13:19:34,2016-10-25 09:49:13
18083448,35381642,35381642,538119344,537495913,1278,t,t,2016-10-20 13:34:59,2016-10-21 09:47:56
18086686,35381642,35381642,538170077,538102652,1279,t,t,2016-10-20 15:15:01,2016-10-26 11:56:33
18115894,35381642,35381642,539637164,539622143,1280,t,f,2016-10-21 12:53:58,2016-10-24 12:40:32
18173831,35381642,35381642,541164992,541164961,1281,t,t,2016-10-24 08:45:41,2016-10-24 08:45:46
18178948,35381642,35381642,541290484,541290477,1282,t,t,2016-10-24 12:38:14,2016-11-01 23:17:42
18182707,35381642,35381642,541374435,541290477,1283,t,t,2016-10-24 14:50:28,2016-11-17 18:32:25
18184187,35381642,35381642,541403866,541290477,1284,t,t,2016-10-24 15:31:41,2016-10-25 17:29:17
18184779,35381642,35381642,541416937,541290477,1285,t,t,2016-10-24 15:49:38,2016-10-25 17:20:41
18185077,35381642,35381642,541423512,541290477,1286,t,t,2016-10-24 15:58:56,2016-10-25 17:07:32
18186024,35381642,35381642,541444688,541290477,1287,t,t,2016-10-24 16:31:18,2016-10-25 15:49:40
18211059,35381642,35381642,541928677,541290477,1288,t,t,2016-10-25 09:32:11,2016-10-25 15:48:29
18221363,35381642,35381642,542165913,542164310,1289,t,t,2016-10-25 15:45:25,2016-10-27 01:47:28
18221490,35381642,35381642,542165066,542168077,1290,t,t,2016-10-25 15:49:11,2016-10-26 14:14:50
18224811,35381642,35381642,542227782,542225164,1291,t,t,2016-10-25 17:24:30,2016-10-25 17:42:32
18284617,35381642,35381642,543440129,543256715,1292,t,t,2016-10-27 08:58:33,2016-11-01 15:53:21
18285750,35381642,35381642,543466277,543256715,1293,t,t,2016-10-27 09:45:30,2016-10-27 17:01:46
18286078,35381642,35381642,543467398,543256715,1294,t,t,2016-10-27 09:58:40,2016-10-27 21:29:40
18286376,35381642,35381642,543480989,543256715,1295,t,t,2016-10-27 10:10:43,2016-11-14 19:44:35
18294286,35381642,35381642,543638242,539679753,1296,t,t,2016-10-27 14:48:00,2016-11-08 18:41:44
18297114,35381642,35381642,543693939,543256715,1297,t,t,2016-10-27 16:09:33,2016-11-02 10:18:57
18297186,35381642,35381642,543695230,543256715,1298,t,t,2016-10-27 16:11:55,2016-11-04 11:53:09
18297307,35381642,35381642,543696892,543256715,1299,t,t,2016-10-27 16:15:14,2016-11-09 18:00:14
18297789,35381642,35381642,543704887,543256715,1300,t,t,2016-10-27 16:26:59,2016-12-07 01:28:15
18322111,35381642,35381642,544226445,543883412,1301,t,t,2016-10-28 10:44:33,2016-11-03 17:20:15
18325616,35381642,35381642,544301751,543883412,1302,t,t,2016-10-28 13:17:11,2016-10-31 09:45:05
18332875,35381642,35381642,544447197,531761177,1303,t,t,2016-10-28 17:22:54,2016-10-28 18:11:35
18334433,35381642,35381642,544473956,543883412,1304,t,t,2016-10-28 18:14:25,2016-10-28 20:20:32
18339776,35381642,35381642,544555963,544538592,1305,t,t,2016-10-28 21:08:06,2016-11-05 00:30:51
18340835,35381642,35381642,544565248,544538592,1306,t,t,2016-10-28 21:39:27,2016-11-09 21:14:33
18341046,35381642,35381642,544568553,544538592,1307,t,t,2016-10-28 21:48:07,2016-11-05 00:33:51
18341888,35381642,35381642,544580451,544538592,1308,t,t,2016-10-28 22:16:50,2016-11-01 23:09:15
18342038,35381642,35381642,544583232,544538592,1309,t,t,2016-10-28 22:24:37,2016-11-09 21:29:32
18344048,48632991,35381642,544639026,544538592,1310,f,f,2016-10-29 00:19:07,2016-11-03 15:51:02
18417378,35381642,35381642,546380332,546145783,1311,t,t,2016-10-31 23:49:06,2016-11-10 02:37:20
18439873,35381642,35381642,546881541,546830865,1312,t,t,2016-11-01 17:10:33,2016-11-02 08:19:41
18441328,35381642,35381642,546909095,546830865,1313,t,t,2016-11-01 17:52:44,2016-11-01 23:35:41
18443101,48127356,35381642,546941254,546830865,1314,f,t,2016-11-01 18:47:05,2016-11-01 19:46:09
18445889,35381642,35381642,546996908,546976203,1315,t,f,2016-11-01 20:21:25,
18446859,35381642,35381642,547016504,546976203,1316,t,t,2016-11-01 20:55:16,2016-11-03 21:49:07
18447337,35381642,35381642,547023773,546976203,1317,t,t,2016-11-01 21:09:43,2016-11-04 00:49:10
18450102,35381642,35381642,547071901,544472495,1318,t,t,2016-11-01 22:28:21,2016-11-01 22:48:51
18482989,35381642,35381642,547772716,547376851,1319,t,t,2016-11-02 20:41:21,2016-11-07 19:52:56
18484997,35381642,35381642,547809388,547376851,1320,t,t,2016-11-02 21:41:39,2016-11-07 21:07:55
18509335,48632991,35381642,548393166,547376851,1321,f,t,2016-11-03 15:43:05,2016-11-10 03:57:47
18513025,35381642,35381642,548472725,548469935,1322,t,t,2016-11-03 17:24:21,2016-11-17 15:54:01
18544167,35381642,35381642,549248017,549068753,1323,t,t,2016-11-04 16:16:46,2016-11-04 19:55:53
18547172,35381642,35381642,549310911,549068753,1324,t,t,2016-11-04 17:55:00,2016-11-09 22:07:49
18547965,35381642,35381642,549328737,549068753,1325,t,t,2016-11-04 18:18:36,2016-11-07 21:39:25
18603839,35381642,35381642,551013190,549527331,1326,t,t,2016-11-07 10:23:45,2016-11-10 02:43:24
18611802,35381642,35381642,551198725,549527331,1327,t,t,2016-11-07 15:18:27,2016-11-10 17:58:59
18625845,35381642,35381642,551470259,551462588,1328,t,t,2016-11-07 21:51:29,2016-11-08 19:27:17
18626031,35381642,35381642,551473409,551462588,1329,t,t,2016-11-07 21:56:44,2016-11-08 19:25:11
18626459,35381642,35381642,551475470,551462588,1330,t,t,2016-11-07 22:10:23,2016-11-09 19:55:39
18633436,35381642,35381642,551640820,551462588,1331,t,t,2016-11-08 03:24:11,2016-11-19 02:11:34
18644420,35381642,35381642,551945217,551462588,1332,t,t,2016-11-08 13:13:23,2016-11-16 22:42:17
18649391,35381642,35381642,552054100,551462588,1333,t,t,2016-11-08 15:43:21,2016-11-11 14:02:20
18651866,35381642,35381642,552110284,551462588,1334,t,t,2016-11-08 16:57:46,2016-11-21 14:52:27
18658936,35381642,35381642,552272632,552210301,1335,t,t,2016-11-08 20:56:49,2016-11-10 22:02:28
18672232,35381642,35381642,552627829,552387505,1336,t,t,2016-11-09 09:16:36,2016-11-10 14:32:35
18683796,35381642,35381642,552925654,552387505,1337,t,f,2016-11-09 17:20:17,2016-11-21 12:34:37
18694008,35381642,35381642,553134922,553122456,1338,t,t,2016-11-09 23:38:33,2016-11-30 12:05:37
18707936,35381642,35381642,553444016,553242851,1339,t,t,2016-11-10 11:27:43,2016-11-10 16:46:18
18708661,35381642,35381642,553460655,553242851,1340,t,t,2016-11-10 12:01:04,2016-11-10 16:57:11
18715861,35381642,35381642,553618963,553547956,1341,t,t,2016-11-10 16:16:54,2016-11-10 16:57:20
18717852,35381642,35381642,553658141,553645630,1342,t,t,2016-11-10 17:17:20,2016-11-10 17:45:45
18719314,35381642,35381642,553688836,553683096,1343,t,t,2016-11-10 18:08:57,2016-11-10 18:24:51
