id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29801462,49181770,49181770,807892649,758470305,626,t,t,2017-10-13 14:51:47,2017-10-13 15:35:23
29833756,77361064,49181770,808494297,807935094,631,f,f,2017-10-14 11:45:40,2017-11-23 05:56:38
29862005,49181770,49181770,809092804,807626538,633,t,t,2017-10-15 10:11:33,2017-10-17 17:18:13
29900435,49181770,49181770,809939038,807935094,634,t,t,2017-10-16 12:16:55,2017-10-16 13:19:12
29903448,49181770,49181770,810003706,809988794,635,t,t,2017-10-16 13:36:49,2017-10-16 13:48:31
29945083,49181770,49181770,810796625,810121722,636,t,t,2017-10-17 08:38:29,2017-10-17 14:49:33
29991293,49181770,49181770,811618836,811114060,637,t,t,2017-10-18 04:35:15,2017-10-18 08:32:47
30002682,49181770,49181770,811862999,758470305,638,t,t,2017-10-18 11:07:40,2017-10-18 11:20:37
30004353,49181770,49181770,811892324,811752046,639,t,t,2017-10-18 11:54:59,2017-10-18 12:16:57
30021219,49181770,49181770,812198438,812157760,640,t,t,2017-10-18 18:02:37,2017-10-19 03:47:51
30022183,49181770,49181770,812212228,812157760,641,t,t,2017-10-18 18:26:12,2017-10-19 03:27:22
30023423,49181770,49181770,812243839,812157760,642,t,t,2017-10-18 18:54:54,2017-10-19 03:06:49
30029342,49181770,49181770,812353007,811201127,643,t,t,2017-10-18 21:16:28,2017-10-20 10:25:30
30045972,49181770,49181770,812672550,812570872,644,t,t,2017-10-19 07:21:49,2017-10-19 14:10:38
30052714,49181770,49181770,812811866,812570872,645,t,t,2017-10-19 10:39:24,2017-10-22 13:48:10
30061755,49181770,49181770,812964593,812570872,646,t,f,2017-10-19 14:09:56,2017-10-19 16:32:30
30107867,49181770,49181770,813820575,812977886,647,t,f,2017-10-20 12:51:06,
30153667,49181770,49181770,814775356,811201127,648,t,t,2017-10-21 17:46:40,2017-10-24 15:41:46
30221107,49181770,49181770,816269541,815292004,649,t,t,2017-10-23 15:33:27,2017-11-03 02:46:19
30240388,53539272,49181770,816465394,815292004,650,f,f,2017-10-23 22:29:46,2017-11-24 09:31:53
30256156,49181770,49181770,816955866,815292004,651,t,t,2017-10-24 07:48:56,2017-10-24 14:05:36
30284340,49181770,49181770,817463778,817247465,652,t,t,2017-10-24 18:02:54,2017-10-25 18:00:27
30319474,49181770,49181770,818146841,816152340,653,t,t,2017-10-25 10:59:35,2017-10-27 07:21:15
30321695,49181770,49181770,818175254,817247465,654,t,t,2017-10-25 12:03:44,2017-11-03 13:18:31
30339143,49181770,49181770,818524080,818513003,655,t,t,2017-10-25 18:16:32,2017-10-26 08:44:11
30371907,49181770,49181770,819159426,819066174,656,t,t,2017-10-26 10:53:44,2017-10-27 12:13:44
30377277,49181770,49181770,819263782,819066174,657,t,t,2017-10-26 13:20:39,2017-10-26 15:35:41
30419513,49181770,49181770,820108816,819388908,658,t,t,2017-10-27 09:35:22,2017-11-03 04:34:09
30422099,49181770,49181770,820159664,820014960,659,t,t,2017-10-27 10:48:47,2017-11-01 07:51:32
30432048,49181770,49181770,820333707,820014960,660,t,t,2017-10-27 14:47:43,2017-10-31 15:38:51
30432306,49181770,49181770,820338685,819388908,661,t,t,2017-10-27 14:53:31,2017-11-12 11:24:08
30499058,49181770,49181770,821737409,820214195,662,t,t,2017-10-29 14:23:27,2017-10-31 12:47:00
30533742,49181770,49181770,822507795,820214195,663,t,t,2017-10-30 12:10:58,2017-11-02 09:52:38
30539050,49181770,49181770,819235927,820214195,664,t,t,2017-10-30 14:10:31,2017-11-12 12:52:36
30628940,49181770,49181770,824131096,823537136,665,t,t,2017-11-01 02:51:25,2017-11-09 14:11:15
30637363,49181770,49181770,824339222,824294951,667,t,t,2017-11-01 09:01:46,2017-11-02 10:41:17
30650945,49181770,49181770,824629925,824294951,668,t,t,2017-11-01 15:46:07,2017-11-02 11:19:08
30702570,49181770,49181770,825594390,825419839,670,t,t,2017-11-02 15:07:19,2017-11-04 08:03:06
30704288,49181770,49181770,825629695,823537136,671,t,t,2017-11-02 15:42:56,2017-11-08 09:25:00
30731988,49181770,49181770,826168407,825419839,672,t,t,2017-11-03 04:56:39,2017-11-08 11:53:51
30738676,49181770,49181770,826317178,826102954,673,t,f,2017-11-03 09:32:39,
30743052,49181770,49181770,826404874,826404869,675,t,t,2017-11-03 11:38:48,2017-11-07 13:14:54
30745077,49181770,49181770,826441863,826102954,676,t,t,2017-11-03 12:37:18,2017-11-04 08:56:46
30777037,49181770,49181770,827074147,825419839,677,t,t,2017-11-04 06:41:11,2017-11-06 08:18:24
30835596,49181770,49181770,828643148,826404869,678,t,t,2017-11-06 09:53:18,2017-11-10 08:47:32
30879744,49181770,49181770,829581177,828841373,679,t,f,2017-11-07 04:45:45,2017-11-07 04:57:26
30880066,49181770,49181770,829589192,828841373,680,t,f,2017-11-07 04:58:31,2017-11-07 04:59:11
30880087,49181770,49181770,829589712,828841373,681,t,t,2017-11-07 04:59:36,2017-11-08 14:53:00
30887306,49181770,49181770,829779261,828841373,682,t,f,2017-11-07 09:41:09,2017-11-08 09:49:48
30901076,49181770,49181770,830083171,828569019,683,t,f,2017-11-07 15:38:06,2017-11-08 14:48:04
30978230,49181770,49181770,831604815,831125859,684,t,t,2017-11-09 00:12:00,2017-11-09 08:10:14
30993297,49181770,49181770,831925084,831130367,685,t,f,2017-11-09 09:03:21,2017-11-12 13:06:16
30993850,49181770,49181770,831942385,831130367,686,t,t,2017-11-09 09:22:36,2017-11-12 07:25:47
30997420,79862261,49181770,832012756,831130367,687,f,f,2017-11-09 10:58:56,2017-11-09 13:13:24
31049570,49181770,49181770,833055176,832944752,688,t,t,2017-11-10 11:23:01,2017-11-20 05:27:43
31069421,49181770,49181770,833458402,833461485,690,t,t,2017-11-10 20:24:47,2017-11-24 09:10:23
31093485,49181770,49181770,833987229,833987226,691,t,f,2017-11-11 14:54:23,2017-11-21 15:39:32
31107840,49181770,49181770,834323007,831130367,692,t,t,2017-11-12 00:57:47,2017-11-19 21:35:13
31114565,49181770,49181770,834531902,833461485,693,t,t,2017-11-12 09:11:55,2017-11-12 11:35:11
31135542,59670286,49181770,835125211,834637887,694,f,f,2017-11-13 02:10:47,
31219284,49181770,49181770,836991907,835545058,695,t,t,2017-11-14 19:11:11,2017-12-04 08:28:11
31246430,49181770,49181770,837584134,834637887,696,t,t,2017-11-15 09:40:01,2017-11-15 23:55:57
31250067,49181770,49181770,834637887,758470305,697,t,t,2017-11-15 11:32:16,2017-11-23 06:37:07
31250918,49181770,49181770,837674036,832944752,698,t,t,2017-11-15 11:53:03,2017-11-16 07:22:25
31273407,49181770,49181770,838110307,833987226,699,t,t,2017-11-15 20:35:01,2017-11-17 14:41:35
31285225,59670286,49181770,837715383,758470305,700,f,f,2017-11-16 02:11:07,2017-11-16 05:30:08
31289709,59670286,49181770,837715383,838258031,701,f,f,2017-11-16 05:31:03,2017-11-21 01:16:14
31293173,49181770,49181770,838526112,838258031,702,t,t,2017-11-16 07:43:02,2017-11-20 14:49:54
31333809,53539272,49181770,839334258,838898962,703,f,f,2017-11-17 01:01:32,
31346555,49181770,49181770,839623369,838898962,704,t,t,2017-11-17 09:23:44,2017-11-20 16:16:41
31391307,49181770,49181770,840677772,839788448,705,t,t,2017-11-18 15:35:58,2017-11-19 05:15:30
31436961,49181770,49181770,841940286,841940257,706,t,t,2017-11-20 06:55:14,2017-11-25 10:45:58
31438851,49181770,49181770,841889046,841098513,707,t,t,2017-11-20 07:37:45,2017-11-27 16:13:11
31446256,49181770,49181770,842130337,841989862,708,t,t,2017-11-20 11:51:35,2017-11-25 15:52:44
31474921,49181770,49181770,842755996,842385140,709,t,f,2017-11-20 23:54:35,
31543744,49181770,49181770,844324333,843685780,710,t,t,2017-11-22 13:02:04,2017-11-22 15:35:41
31547855,49181770,49181770,844411474,843685780,711,t,t,2017-11-22 14:43:39,2017-11-22 16:00:21
31567714,49181770,49181770,844789312,844482412,712,t,t,2017-11-22 22:43:21,2017-11-29 14:11:29
31587917,49181770,49181770,845239030,844482412,713,t,t,2017-11-23 11:50:43,2017-11-27 08:41:23
31599568,49181770,49181770,845530983,845048521,714,t,t,2017-11-23 17:23:33,2017-11-27 08:06:59
31618880,49181770,49181770,846042285,845048521,715,t,t,2017-11-24 09:56:24,2017-11-25 15:03:28
31621418,49181770,49181770,846105692,844482412,716,t,t,2017-11-24 11:20:24,2017-11-27 15:12:31
31642577,49181770,49181770,846604523,845048521,717,t,t,2017-11-25 01:46:53,2017-12-15 01:59:20
31651221,49181770,49181770,846868999,845048521,718,t,f,2017-11-25 13:05:54,2017-11-25 21:58:55
31652672,49181770,49181770,846911403,845048521,719,t,t,2017-11-25 14:36:37,2017-11-26 15:23:13
31674561,49181770,49181770,847431469,844482412,720,t,t,2017-11-26 09:31:10,2017-11-27 11:56:34
31691829,49181770,49181770,847879262,844482412,721,t,t,2017-11-26 23:03:23,2017-11-27 08:21:49
31712833,49181770,49181770,848392962,845048521,722,t,t,2017-11-27 13:07:44,2018-01-01 22:48:41
31720452,49181770,49181770,848508657,847646510,723,t,t,2017-11-27 16:12:06,2017-11-28 09:02:29
31753423,49181770,49181770,849235083,848532634,725,t,f,2017-11-28 07:13:01,
31753931,49181770,49181770,848532634,849245024,726,t,f,2017-11-28 07:23:08,2017-11-28 07:23:30
31765246,49181770,49181770,849506442,848532634,727,t,t,2017-11-28 13:20:20,2017-11-28 13:59:47
31785410,49181770,49181770,849912572,849539992,728,t,t,2017-11-28 20:54:38,2017-11-29 13:44:46
31825827,49181770,49181770,850754814,850639433,730,t,t,2017-11-29 16:26:58,2017-12-08 14:42:48
31868795,49181770,49181770,851626086,849981715,732,t,t,2017-11-30 12:56:10,2017-12-08 02:23:55
31931263,49181770,49181770,852822036,851633495,733,t,f,2017-12-01 16:14:50,2017-12-04 11:57:34
31973447,49181770,49181770,853725469,851633495,734,t,t,2017-12-02 20:29:51,2017-12-06 13:03:41
32001409,49181770,49181770,854474432,854378859,735,t,f,2017-12-03 20:53:22,
32027702,82149862,49181770,855104049,855069593,736,f,f,2017-12-04 12:41:29,2017-12-06 06:03:10
32072229,49181770,49181770,856044026,855069593,738,t,t,2017-12-05 09:27:28,2017-12-05 13:22:57
32078463,49181770,49181770,856190781,855069593,739,t,f,2017-12-05 12:24:31,
32083761,49181770,49181770,856293574,856238355,740,t,t,2017-12-05 14:35:50,2017-12-05 20:34:20
32094257,49181770,49181770,856457370,856238355,741,t,t,2017-12-05 18:10:52,2017-12-06 15:52:28
32120600,49181770,49181770,856000233,849981715,742,t,f,2017-12-06 07:46:35,2017-12-07 04:41:14
32158333,49181770,49181770,857813990,849981715,743,t,t,2017-12-06 23:28:54,2017-12-15 09:53:26
32168098,49181770,49181770,858014396,849981715,744,t,t,2017-12-07 04:52:02,2017-12-14 11:03:02
32175548,49181770,49181770,858181159,857447401,745,t,t,2017-12-07 09:26:06,2017-12-08 07:57:48
32194520,49181770,49181770,858562881,857447401,747,t,t,2017-12-07 17:27:39,2017-12-11 14:04:50
32267131,49181770,49181770,860129503,858948432,750,t,f,2017-12-09 13:18:53,2017-12-12 06:52:46
32300295,49181770,49181770,861076469,859404773,751,t,f,2017-12-10 21:06:12,2017-12-12 10:03:58
32370287,49181770,49181770,862530352,858948432,754,t,t,2017-12-12 07:53:17,2017-12-18 13:12:33
32375371,49181770,49181770,862642870,858948432,755,t,t,2017-12-12 10:26:35,2017-12-12 10:41:18
32376147,49181770,49181770,861750392,861733720,756,t,t,2017-12-12 10:48:34,2017-12-12 13:11:26
32382919,49181770,49181770,862803637,862769679,757,t,t,2017-12-12 13:52:09,2017-12-13 11:18:52
32383174,49181770,49181770,862809098,846008753,758,t,t,2017-12-12 13:58:33,2017-12-12 14:26:20
32386830,49181770,49181770,862889958,862769679,759,t,t,2017-12-12 15:25:21,2017-12-13 20:44:53
32396127,49181770,49181770,863080397,862769679,760,t,t,2017-12-12 18:52:10,2017-12-13 12:58:52
32397842,49181770,49181770,863104187,862769679,761,t,t,2017-12-12 19:35:02,2017-12-22 15:15:30
32428080,49181770,49181770,863778280,845048521,762,t,t,2017-12-13 12:36:41,2017-12-13 14:58:42
32467539,49181770,49181770,864530890,863907653,763,t,t,2017-12-14 05:39:45,2017-12-15 06:39:45
32473222,49181770,49181770,864601488,864199215,764,t,f,2017-12-14 09:00:40,2017-12-19 16:50:17
32488195,49181770,49181770,864199215,863907653,767,t,f,2017-12-14 15:28:49,2017-12-18 08:09:07
32491974,49181770,49181770,865027197,864199215,768,t,t,2017-12-14 16:55:15,2017-12-15 09:35:10
32515969,49181770,49181770,865520583,865374760,769,t,t,2017-12-15 06:02:24,2017-12-18 03:30:40
32516426,49181770,49181770,865511119,865374760,770,t,t,2017-12-15 06:26:55,2017-12-19 01:46:51
32521315,49181770,49181770,865630569,864199215,771,t,t,2017-12-15 09:10:32,2017-12-15 13:59:33
32525048,49181770,49181770,865708149,865648129,772,t,f,2017-12-15 11:00:34,2017-12-15 11:19:12
32525689,49181770,49181770,865708149,845048521,773,t,t,2017-12-15 11:21:46,2017-12-17 16:18:49
32526984,49181770,49181770,865748998,859129661,775,t,t,2017-12-15 12:05:52,2017-12-18 01:37:33
32563412,49181770,49181770,866551329,865661474,776,t,t,2017-12-16 14:08:03,2017-12-18 17:32:42
32584869,49181770,49181770,867141099,859129661,777,t,t,2017-12-17 13:16:19,2017-12-18 10:48:31
32587314,49181770,49181770,867217498,865823392,778,t,f,2017-12-17 15:30:22,
32605931,49181770,49181770,867708904,862833548,780,t,t,2017-12-18 07:30:24,2017-12-18 09:28:56
32608628,49181770,49181770,867747442,866575516,781,t,f,2017-12-18 08:40:21,2017-12-19 05:51:33
32635016,49181770,49181770,868162278,868162275,783,t,t,2017-12-19 02:29:03,2017-12-19 05:39:57
32639149,49181770,49181770,868204320,868204315,784,t,f,2017-12-19 04:40:20,2017-12-20 10:29:28
32661969,49181770,49181770,868381928,868231471,785,t,t,2017-12-19 07:49:08,2017-12-22 08:58:27
32644637,49181770,49181770,868250834,868250829,788,t,t,2017-12-19 11:12:46,2017-12-22 14:01:35
32669763,49181770,49181770,868449758,868204315,789,t,f,2017-12-19 11:12:56,2017-12-20 10:41:39
32642358,49181770,49181770,868231485,868231471,790,t,t,2017-12-19 11:22:25,2017-12-19 14:41:23
32677639,49181770,49181770,868250831,868204315,791,t,t,2017-12-19 14:49:24,2017-12-19 15:06:17
32684019,49181770,49181770,868574013,868250829,792,t,f,2017-12-19 17:06:42,2017-12-23 14:21:36
32660759,49181770,49181770,868373513,868250829,793,t,f,2017-12-19 21:53:22,
32658676,49181770,49181770,868355331,868250829,795,t,t,2017-12-20 06:39:57,2017-12-23 14:01:12
32716308,49181770,49181770,868796543,868250829,796,t,t,2017-12-20 10:33:49,2017-12-21 12:42:28
32716504,49181770,49181770,868797959,845048521,797,t,f,2017-12-20 10:41:14,
32718601,49181770,49181770,868811786,868250829,798,t,t,2017-12-20 11:43:46,2017-12-25 05:04:41
32664989,49181770,49181770,868406092,868250829,799,t,f,2017-12-20 13:15:47,
32723100,49181770,49181770,868847244,868250829,800,t,t,2017-12-20 14:11:25,2017-12-20 14:29:59
32685806,49181770,49181770,868588630,868588618,802,t,t,2017-12-21 04:20:25,2018-01-03 21:25:35
32711238,49181770,49181770,868758128,868758125,804,t,t,2017-12-21 15:15:11,2017-12-27 04:33:39
32763083,49181770,49181770,869237105,868588618,805,t,t,2017-12-21 19:50:08,2017-12-22 13:25:51
32742418,49181770,49181770,868990211,868990180,806,t,f,2017-12-21 20:00:30,
32758596,49181770,49181770,869152168,845048521,807,t,f,2017-12-22 09:17:53,2017-12-22 09:25:00
32758873,49181770,49181770,869154226,868588618,808,t,t,2017-12-22 09:26:07,2017-12-22 09:34:46
32800441,49181770,49181770,871542821,871504175,809,t,t,2017-12-23 13:01:47,2017-12-23 16:51:09
32801573,49181770,49181770,871753119,871753107,810,t,t,2017-12-23 15:10:11,2017-12-27 04:52:28
32809359,49181770,49181770,872238981,872012080,811,t,t,2017-12-23 23:42:19,2017-12-24 07:51:00
32823751,49181770,49181770,872595729,872399353,812,t,t,2017-12-24 16:00:15,2017-12-24 16:11:21
32825596,49181770,49181770,872647955,872077479,813,t,t,2017-12-24 18:11:13,2017-12-24 18:42:38
32826184,49181770,49181770,872664653,872659118,814,t,t,2017-12-24 18:58:51,2017-12-24 19:08:09
32837016,49181770,49181770,872926249,872668445,815,t,t,2017-12-25 07:46:44,2017-12-25 20:01:26
32845178,49181770,49181770,873150767,872668445,816,t,t,2017-12-25 15:56:00,2017-12-25 17:15:15
32851053,49181770,49181770,873337890,873253182,817,t,t,2017-12-26 00:11:58,2017-12-26 19:43:50
32856381,49181770,49181770,872859509,872600869,818,t,t,2017-12-26 06:42:14,2017-12-27 03:33:44
32870458,49181770,49181770,873876863,873253182,819,t,t,2017-12-26 19:04:15,2017-12-26 20:30:45
32881699,49181770,49181770,874139320,874132283,820,t,t,2017-12-27 07:05:31,2017-12-27 10:49:23
32886580,49181770,49181770,874330151,845048521,821,t,f,2017-12-27 11:03:11,2017-12-27 18:38:09
32888928,49181770,49181770,874387810,845048521,822,t,f,2017-12-27 12:53:02,2017-12-27 13:01:14
32891104,49181770,49181770,874438655,874438648,823,t,t,2017-12-27 14:22:44,2017-12-27 18:06:18
32897539,49181770,49181770,874573411,845048521,824,t,t,2017-12-27 18:38:34,2017-12-27 18:45:02
32936080,49181770,49181770,875475500,875453235,830,t,t,2017-12-28 23:23:56,2018-03-27 13:02:33
32984457,49181770,49181770,876602738,876434840,832,t,f,2017-12-30 19:40:27,2018-02-08 15:12:36
33098517,84603166,49181770,879333707,876530728,835,f,t,2018-01-03 23:06:06,2018-01-04 22:31:15
33114815,49181770,49181770,879657408,879272202,836,t,t,2018-01-04 10:25:32,2018-01-11 12:25:08
33118549,49181770,49181770,879746689,876530728,837,t,t,2018-01-04 12:38:56,2018-01-26 04:36:21
33207466,49181770,49181770,881558520,880171200,839,t,t,2018-01-06 19:32:27,2018-01-08 18:12:48
33303825,49181770,49181770,883577654,883577644,841,t,t,2018-01-09 08:44:23,2018-02-05 09:42:05
33319312,49181770,49181770,883898861,883049314,842,t,t,2018-01-09 15:57:41,2018-01-10 11:29:09
33331320,49181770,49181770,884129127,883828665,843,t,t,2018-01-09 21:09:26,2018-01-10 08:56:30
33356603,49181770,49181770,884670128,884630723,844,t,t,2018-01-10 12:31:27,2018-01-10 13:11:14
33369827,49181770,49181770,884902425,884697748,845,t,t,2018-01-10 17:27:08,2018-01-18 11:08:59
33415274,49181770,49181770,885653481,884697748,847,t,t,2018-01-11 12:10:51,2018-01-11 12:35:28
33424264,49181770,49181770,885806450,885675135,848,t,t,2018-01-11 15:09:15,2018-01-12 00:57:12
33506411,49181770,49181770,887359401,876530728,851,t,t,2018-01-13 11:55:39,2018-01-17 12:42:50
33506841,49181770,49181770,887369610,887356466,852,t,t,2018-01-13 12:19:56,2018-01-15 16:21:29
33507989,49181770,49181770,887397619,887356466,853,t,t,2018-01-13 13:26:07,2018-01-15 08:20:56
33508405,49181770,49181770,887409301,876530728,854,t,f,2018-01-13 13:51:18,2018-01-21 17:30:24
33513375,49181770,49181770,887523108,887356466,855,t,t,2018-01-13 17:47:37,2018-01-17 12:13:57
33516390,49181770,49181770,887605613,876530728,856,t,f,2018-01-13 20:01:16,2018-01-16 13:09:10
33528691,49181770,49181770,887866695,887356466,857,t,t,2018-01-14 06:42:33,2018-01-19 13:48:18
33531526,49181770,49181770,887944745,887356466,859,t,t,2018-01-14 10:30:51,2018-01-20 03:04:14
33571573,49181770,49181770,888878592,888640810,860,t,t,2018-01-15 13:46:12,2018-01-19 11:12:36
33572270,49181770,49181770,888891073,876530728,861,t,f,2018-01-15 13:59:17,2018-01-15 14:07:01
33573330,49181770,49181770,888891073,888640810,862,t,t,2018-01-15 14:19:42,2018-01-18 07:45:28
33607336,49181770,49181770,889608593,876530728,865,t,f,2018-01-16 08:03:07,
33619068,49181770,49181770,889842925,889819880,867,t,t,2018-01-16 13:56:35,2018-01-18 20:47:21
33621303,49181770,49181770,889872312,889819880,868,t,f,2018-01-16 14:49:10,2018-01-16 15:28:25
33624375,49181770,49181770,889961789,887409304,869,t,t,2018-01-16 15:52:00,2018-01-18 12:40:59
33624798,49181770,49181770,889980420,889819880,870,t,t,2018-01-16 15:59:30,2018-01-17 10:40:14
33658541,49181770,49181770,890699131,876530728,872,t,f,2018-01-17 09:46:41,2018-01-17 09:48:12
33659882,49181770,49181770,890725616,889819880,873,t,t,2018-01-17 10:24:27,2018-01-18 10:43:43
33660099,49181770,49181770,890731897,889819880,874,t,t,2018-01-17 10:30:09,2018-01-18 07:08:52
33662059,49181770,49181770,890784716,890758795,875,t,t,2018-01-17 11:31:22,2018-01-18 09:24:23
33663553,49181770,49181770,890813570,890812852,876,t,f,2018-01-17 12:15:11,2018-01-17 14:15:15
33672404,49181770,49181770,890969652,890909021,877,t,t,2018-01-17 15:20:22,2018-01-23 07:55:10
33712845,49181770,49181770,891603700,890909021,878,t,t,2018-01-18 06:50:53,2018-01-19 06:31:42
33722294,49181770,49181770,891726611,887409304,879,t,t,2018-01-18 10:12:11,2018-01-19 13:30:37
33726929,49181770,49181770,891828286,891781586,880,t,t,2018-01-18 12:17:55,2018-01-19 13:25:12
33727165,49181770,49181770,891832897,891781586,881,t,t,2018-01-18 12:24:53,2018-01-19 13:50:22
33729844,49181770,49181770,891887143,891781586,882,t,t,2018-01-18 13:40:39,2018-01-22 11:11:38
33730515,49181770,49181770,891901774,891781586,883,t,t,2018-01-18 13:58:49,2018-01-19 10:12:13
33732569,49181770,49181770,891941389,891781586,884,t,t,2018-01-18 14:43:49,2018-01-25 08:15:00
33732735,49181770,49181770,891945612,891844357,885,t,f,2018-01-18 14:48:02,2018-01-18 16:17:33
33739993,49181770,49181770,892078374,892039426,887,t,t,2018-01-18 17:21:14,2018-01-19 15:54:17
33745720,82096144,49181770,892172750,891781586,888,f,f,2018-01-18 19:15:16,2018-01-21 08:53:11
33749000,49181770,49181770,892221544,891781586,889,t,f,2018-01-18 20:19:58,
33755265,49181770,49181770,892330579,870831636,890,t,f,2018-01-18 22:55:07,2018-01-19 02:31:27
33761900,49181770,49181770,892458817,870831636,891,t,t,2018-01-19 02:30:47,2018-01-24 09:38:24
33765261,49181770,49181770,892547536,892241696,893,t,t,2018-01-19 05:12:14,2018-02-03 01:53:24
33778083,49181770,49181770,892812966,892766374,894,t,t,2018-01-19 12:13:09,2018-01-26 09:06:13
33824311,49181770,49181770,893734360,893403310,895,t,t,2018-01-20 15:34:06,2018-01-22 12:54:07
33832375,49181770,49181770,893918768,893403310,896,t,f,2018-01-20 21:15:49,2018-01-22 12:18:34
33834885,49181770,49181770,893981706,893403310,897,t,f,2018-01-20 22:46:54,2018-01-26 09:13:11
33844202,49181770,49181770,894226459,893403310,898,t,t,2018-01-21 08:50:19,2018-01-27 08:15:49
33888918,49181770,49181770,895260328,895227213,899,t,t,2018-01-22 13:55:32,2018-01-26 09:48:34
33889294,49181770,49181770,895289077,895227213,900,t,t,2018-01-22 14:04:55,2018-01-22 14:21:29
33922783,49181770,49181770,895964675,895304189,901,t,f,2018-01-23 04:51:03,2018-01-31 08:28:08
33928009,49181770,49181770,896086495,896081837,902,t,t,2018-01-23 08:02:23,2018-01-29 09:47:39
33940968,49181770,49181770,896328462,896081837,903,t,t,2018-01-23 13:42:18,2018-01-23 18:47:56
33954056,49181770,49181770,896603284,896081837,905,t,t,2018-01-23 18:45:20,2018-01-29 12:08:42
33979386,49181770,49181770,897083128,896605261,906,t,t,2018-01-24 06:44:45,2018-02-02 09:36:57
33996268,49181770,49181770,897416803,897197959,907,t,t,2018-01-24 14:30:18,2018-01-31 09:55:49
34033789,49181770,49181770,898125077,897197959,909,t,t,2018-01-25 07:55:46,2018-01-29 10:45:17
34034401,49181770,49181770,898161425,898158549,910,t,t,2018-01-25 08:19:39,2018-01-26 10:41:09
34042124,49181770,49181770,898335182,898158549,911,t,f,2018-01-25 12:24:27,2018-02-05 06:35:51
34082317,49181770,49181770,899087143,876530728,912,t,f,2018-01-26 06:22:00,2018-04-25 07:24:56
34082490,49181770,49181770,899092201,899033893,913,t,f,2018-01-26 06:31:00,2018-01-26 06:32:16
34087179,49181770,49181770,899190495,899033893,914,t,t,2018-01-26 08:54:45,2018-02-01 11:36:33
34092408,49181770,49181770,899294361,899265927,915,t,t,2018-01-26 11:26:12,2018-01-26 11:56:13
34095094,86813421,49181770,899338952,899312234,916,f,f,2018-01-26 12:42:26,2018-01-27 15:21:07
34136552,49181770,49181770,900069864,900031952,917,t,t,2018-01-27 09:51:55,2018-01-27 15:08:01
34150638,49181770,49181770,900445375,900445351,918,t,t,2018-01-27 21:03:04,2018-02-04 17:43:27
34176485,49181770,49181770,901116887,900230210,919,t,f,2018-01-28 18:27:57,2018-02-20 13:42:38
34182924,49181770,49181770,901286529,900230210,920,t,t,2018-01-28 22:43:40,2018-01-30 11:01:39
34183132,49181770,49181770,901292733,900230210,921,t,t,2018-01-28 22:54:13,2018-01-30 11:01:40
34196709,49181770,49181770,901598751,900230210,922,t,t,2018-01-29 08:16:27,2018-01-29 13:56:18
34205294,49181770,49181770,901785125,901770073,923,t,t,2018-01-29 12:29:26,2018-01-29 13:04:14
34205956,49181770,49181770,901790273,901030065,924,t,t,2018-01-29 12:49:06,2018-02-05 19:16:06
34211875,49181770,49181770,901902950,901854408,925,t,t,2018-01-29 14:57:44,2018-02-01 13:34:07
34269318,49181770,49181770,903064676,902792115,927,t,t,2018-01-30 16:41:01,2018-02-02 14:50:14
34304843,49181770,49181770,903753359,876530728,928,t,t,2018-01-31 09:51:12,2018-01-31 10:54:07
34310364,49181770,49181770,903855008,903800772,929,t,t,2018-01-31 12:27:25,2018-02-02 08:14:46
34320408,49181770,49181770,904066509,903800772,930,t,t,2018-01-31 16:23:27,2018-02-02 09:30:21
34352463,49181770,49181770,904428551,903800772,931,t,t,2018-02-01 07:26:12,2018-02-05 10:38:50
34360330,49181770,49181770,904818059,903800772,932,t,t,2018-02-01 10:54:06,2018-02-05 18:11:27
34369497,49181770,49181770,904972201,904929551,933,t,t,2018-02-01 14:42:47,2018-02-06 15:03:53
34375605,49181770,49181770,905096200,904929551,934,t,t,2018-02-01 16:46:54,2018-02-01 18:06:53
34385983,49181770,49181770,905269536,905162501,935,t,t,2018-02-01 20:47:48,2018-02-03 17:14:31
34405554,49181770,49181770,905663577,905162501,936,t,t,2018-02-02 07:53:41,2018-02-10 11:29:47
34410015,49181770,49181770,905716304,905716291,937,t,t,2018-02-02 10:55:48,2018-02-06 06:57:05
34415175,86813421,49181770,905769347,905769345,938,f,t,2018-02-02 12:29:38,2018-02-02 15:03:50
34418181,49181770,49181770,905795747,905795745,939,t,f,2018-02-02 15:16:15,2018-03-06 02:42:45
34415448,49181770,49181770,905772562,905772545,940,t,t,2018-02-02 16:36:08,2018-02-19 11:03:28
34423785,49181770,49181770,905848562,905848557,941,t,t,2018-02-03 09:39:55,2018-03-23 10:26:11
34436579,49181770,49181770,905945799,905848577,942,t,t,2018-02-03 13:05:52,2018-02-05 07:09:42
34463446,49181770,49181770,906159357,906159349,943,t,t,2018-02-04 19:02:47,2018-02-06 11:02:28
34528936,49181770,49181770,906678953,876530728,944,t,t,2018-02-05 16:21:40,2018-02-05 17:36:18
34563349,49181770,49181770,906937752,905848557,945,t,t,2018-02-06 11:16:00,2018-02-06 16:38:13
34465590,49181770,49181770,906176095,905848557,946,t,t,2018-02-06 12:49:21,2018-02-06 19:50:47
34470576,49181770,49181770,906212529,906212520,947,t,t,2018-02-06 16:07:56,2018-02-11 21:17:56
