id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2621321,6703984,3105682,74475827,74454656,810,f,t,2013-12-12 07:20:13,2013-12-12 07:43:37
2620487,4783575,3105682,74475832,74475824,811,f,t,2013-12-12 09:12:29,2013-12-12 14:15:46
2645362,3105682,3105682,77218713,76616752,813,t,t,2013-12-16 07:58:26,2013-12-16 08:21:42
2646126,3105682,3105682,77241166,77223956,814,t,t,2013-12-16 10:32:30,2013-12-17 08:23:09
2646678,6703984,3105682,77257846,77223956,815,f,f,2013-12-16 12:27:30,2013-12-17 10:02:12
2653412,3105682,3105682,77472286,77463312,816,t,t,2013-12-17 09:22:43,2013-12-17 10:01:47
2661864,5397420,3105682,77836783,77486194,818,f,t,2013-12-18 08:47:06,2014-01-07 12:55:23
2666651,5397420,3105682,78006938,77486194,819,f,t,2013-12-19 08:08:40,2013-12-19 09:09:34
2670199,3105682,3105682,78030453,78030451,820,t,t,2013-12-19 09:27:10,2013-12-19 09:48:10
2670782,3105682,3105682,78033740,78033738,821,t,t,2013-12-19 11:43:20,2013-12-19 12:02:55
2670993,3105682,3105682,78034894,78034892,822,t,t,2013-12-19 12:22:08,2013-12-20 11:40:12
2676619,5397420,3105682,78358038,78034892,823,f,t,2013-12-20 07:57:16,2013-12-20 08:07:38
2676664,3105682,3105682,78360456,78360452,824,t,t,2013-12-20 08:07:40,2013-12-20 09:13:51
2676936,5397420,3105682,78380273,78360452,825,f,t,2013-12-20 09:07:58,2013-12-20 09:34:23
2677105,3105682,3105682,78394116,78394110,826,t,t,2013-12-20 09:44:26,2013-12-20 14:57:10
2677107,3105682,3105682,78394181,78394110,827,t,t,2013-12-20 09:44:36,2013-12-20 14:59:51
2677622,3105682,3105682,78433014,78394110,828,t,t,2013-12-20 11:39:05,2013-12-21 06:18:42
2758359,3105682,3105682,80573592,78630470,833,t,t,2014-01-07 10:34:18,2014-01-07 12:51:41
2766970,3105682,3105682,80725796,80725792,837,t,t,2014-01-08 16:22:47,2014-01-09 08:39:52
2770821,3105682,3105682,80749183,80725792,838,t,t,2014-01-09 07:52:35,2014-01-09 08:39:37
2773015,3105682,3105682,80761793,80761789,840,t,t,2014-01-09 14:52:28,2014-01-09 14:53:00
2773234,3105682,3105682,80763106,80763104,841,t,t,2014-01-09 15:22:11,2014-01-09 15:52:35
2773972,3105682,3105682,80752225,80752221,842,t,t,2014-01-09 17:16:31,2014-01-10 08:26:01
2778232,3105682,3105682,80792749,80752218,843,t,t,2014-01-10 09:33:20,2014-01-10 11:54:05
2771383,3105682,3105682,80752228,80752218,844,t,t,2014-01-10 09:40:42,2014-01-10 14:12:10
2779209,3105682,3105682,80798054,80798051,845,t,t,2014-01-10 13:03:30,2014-01-10 13:47:37
2779444,3105682,3105682,80799293,80798051,847,t,t,2014-01-10 13:42:41,2014-01-10 14:00:57
2779488,3105682,3105682,80799534,80799531,848,t,t,2014-01-10 13:50:10,2014-01-14 13:28:53
2792556,4783575,3105682,82522962,82079551,850,f,t,2014-01-13 08:39:48,2014-01-13 09:01:42
2794028,3105682,3105682,82567419,82526541,851,t,t,2014-01-13 13:16:59,2014-01-14 05:59:09
2802219,5397420,3105682,82813914,82801250,852,f,f,2014-01-14 14:30:36,2014-07-03 13:29:04
2809255,3105682,3105682,83034056,82801250,854,t,t,2014-01-15 13:23:32,2014-01-16 14:34:18
2810264,3105682,3105682,83060899,82801250,855,t,t,2014-01-15 15:27:51,2014-01-16 09:12:31
2810320,3105682,3105682,83062632,82801250,856,t,t,2014-01-15 15:35:45,2014-01-16 07:36:53
2810480,3105682,3105682,83067413,82801250,857,t,t,2014-01-15 15:57:36,2014-01-16 08:54:18
2815476,3105682,3105682,83220639,83213998,858,t,t,2014-01-16 08:23:18,2014-01-16 09:17:43
2816186,3105682,3105682,83240444,83228939,860,t,t,2014-01-16 10:33:35,2014-01-16 12:52:39
2817081,3105682,3105682,83266494,83262712,861,t,t,2014-01-16 13:12:20,2014-01-16 14:14:42
2817153,5397420,3105682,83268360,83262712,862,f,t,2014-01-16 13:21:37,2014-01-16 13:29:03
2824062,3105682,3105682,83470627,83448322,863,t,t,2014-01-17 10:39:04,2014-01-20 10:06:47
2824852,3105682,3105682,83491683,83457235,864,t,t,2014-01-17 13:01:09,2014-01-20 09:54:40
2824976,3105682,3105682,83496043,83457235,865,t,t,2014-01-17 13:20:37,2014-01-20 09:26:37
2839090,3105682,3105682,84001914,83470627,870,t,t,2014-01-20 08:45:29,2014-01-20 10:04:57
2839196,3105682,3105682,84004849,83457235,871,t,f,2014-01-20 09:02:35,2014-01-20 09:57:27
2839492,3105682,3105682,84012998,83470627,872,t,t,2014-01-20 09:56:58,2014-01-20 09:58:14
2840595,3105682,3105682,84042821,84014543,873,t,t,2014-01-20 13:08:33,2014-01-20 13:34:27
2840725,5397420,3105682,84046102,84014543,874,f,t,2014-01-20 13:27:26,2014-01-20 13:58:47
2855983,5397420,3105682,84493800,84052004,877,f,t,2014-01-22 11:31:12,2014-01-22 11:49:33
2863612,3105682,3105682,84714664,84496688,878,t,t,2014-01-23 09:47:23,2014-01-23 10:18:25
2863732,3105682,3105682,84717486,84496688,879,t,t,2014-01-23 10:05:12,2014-01-23 11:27:13
2864380,3105682,3105682,84733611,84729600,880,t,t,2014-01-23 11:52:33,2014-01-24 08:19:47
2864689,3105682,3105682,84741429,84012667,881,t,t,2014-01-23 12:42:46,2014-01-23 13:41:35
2864722,3105682,3105682,84742715,84012667,882,t,f,2014-01-23 12:49:33,2014-02-13 09:04:26
2865796,5397420,3105682,84772205,84729600,883,f,t,2014-01-23 15:13:35,2014-01-23 15:22:17
2871729,3105682,3105682,84944998,84933036,886,t,t,2014-01-24 09:39:05,2014-01-24 10:34:02
2871812,3105682,3105682,84947058,84947027,887,t,t,2014-01-24 09:53:44,2014-01-24 10:04:13
2929999,3105682,3105682,86855732,86855727,893,t,f,2014-01-29 07:38:49,2014-02-04 13:56:36
2890709,5397420,3105682,85617397,84752708,896,f,t,2014-01-29 13:31:21,2014-01-29 16:12:24
2900383,3105682,3105682,85901761,85901748,898,t,t,2014-01-30 12:52:32,2014-01-30 13:20:28
2901106,3105682,3105682,85920377,85907774,899,t,t,2014-01-30 14:14:41,2014-01-30 15:23:46
2901654,3105682,3105682,85933890,85679700,900,t,t,2014-01-30 15:11:35,2014-01-30 15:30:49
2925435,3105682,3105682,86737542,85936908,901,t,t,2014-02-03 13:55:43,2014-02-04 08:25:14
2942074,3105682,3105682,86924124,86924121,902,t,t,2014-02-05 14:00:34,2014-02-06 12:14:36
2957671,3105682,3105682,87401397,85938702,904,t,f,2014-02-07 13:38:55,2014-02-07 17:18:09
3024077,3105682,3105682,88928201,88928199,905,t,t,2014-02-11 17:11:38,2014-02-13 08:48:18
3068432,3105682,3105682,89389401,89389398,908,t,f,2014-02-19 10:32:53,2014-02-19 11:48:00
3070162,3105682,3105682,89478228,89478221,909,t,f,2014-02-19 14:33:26,2014-02-20 06:54:19
3076412,3105682,3105682,89478228,89478229,910,t,f,2014-02-20 07:01:38,2014-02-20 07:23:17
3123849,3105682,3105682,92323738,89478221,912,t,f,2014-02-26 11:49:52,2014-02-26 12:15:24
3132211,5397420,3105682,92565955,92328527,913,f,f,2014-02-27 08:58:28,2014-02-27 13:57:52
3162379,5397420,3105682,93490253,90921618,914,f,f,2014-03-03 13:06:19,2014-03-04 07:12:53
3163293,3105682,3105682,93514229,92622986,915,t,f,2014-03-03 14:58:05,2014-03-04 08:07:21
3170309,3105682,3105682,93719648,93705810,916,t,f,2014-03-04 09:25:41,2014-03-04 09:44:02
3173159,3105682,3105682,93794021,93722883,917,t,f,2014-03-04 15:33:35,2014-03-04 15:46:41
3200165,3105682,3105682,94330470,93696946,922,t,f,2014-03-07 13:21:56,2014-03-11 07:39:26
3223173,3105682,3105682,94897877,93696946,923,t,f,2014-03-11 07:22:10,2014-03-11 08:13:40
3223429,3105682,3105682,94932767,94932766,924,t,f,2014-03-11 08:13:27,2014-03-11 11:58:16
3226584,3105682,3105682,95163119,95163110,925,t,f,2014-03-11 15:30:24,2014-03-11 16:11:08
3232896,5397420,3105682,95627747,93797386,927,f,f,2014-03-12 08:52:36,2014-03-13 14:53:15
3245996,3105682,3105682,96000194,95978911,928,t,f,2014-03-13 16:16:49,
3253031,3219064,3105682,96210120,95978911,929,f,f,2014-03-14 12:25:17,2014-03-17 08:10:29
3271648,3105682,3105682,96848839,95468780,930,t,f,2014-03-17 13:50:25,2014-03-18 05:48:55
3272949,3105682,3105682,96882832,95468780,931,t,f,2014-03-17 16:05:18,2014-03-18 12:21:37
3278934,3105682,3105682,97064220,96784918,932,t,f,2014-03-18 09:21:17,2014-09-18 13:27:42
3281474,3105682,3105682,97133464,97097225,933,t,f,2014-03-18 14:48:09,2014-03-18 16:48:33
3290280,3105682,3105682,97384512,97126108,934,t,f,2014-03-19 13:21:04,2014-03-19 14:49:36
3290362,3105682,3105682,97386607,97164416,935,t,f,2014-03-19 13:28:50,2014-03-19 14:30:45
3364868,3105682,3105682,99655935,97412551,936,t,f,2014-03-28 08:27:32,2014-03-28 10:36:06
3409783,3105682,3105682,100182244,97406145,937,t,t,2014-04-03 06:30:02,2014-04-03 06:53:08
3410123,3105682,3105682,100184769,99678302,938,t,t,2014-04-03 07:27:26,2014-04-03 07:38:09
3413182,3105682,3105682,100206189,100206188,939,t,f,2014-04-03 14:17:04,2014-04-09 07:06:00
3446125,3105682,3105682,102007837,100206188,941,t,f,2014-04-08 07:18:44,2014-04-09 06:27:48
3568009,3105682,3105682,104198382,102299820,947,t,f,2014-04-25 12:44:51,2014-04-25 12:58:20
3588508,3105682,3105682,105705774,102299820,948,t,f,2014-04-28 06:28:41,2014-05-08 07:22:11
3591117,6703984,3105682,105830155,105830150,949,f,f,2014-04-28 12:41:54,2014-04-29 09:33:29
3670435,3105682,3105682,110663830,110663829,951,t,f,2014-05-09 07:25:29,
3729916,5397420,3105682,113106878,105830150,952,f,f,2014-05-14 12:30:48,2014-05-22 13:24:44
3706987,3105682,3105682,112357167,112357153,953,t,t,2014-05-20 07:35:20,2014-05-20 07:35:27
3708302,4783575,3105682,112435028,112435023,954,f,f,2014-05-20 10:38:08,2014-05-21 06:13:17
3709167,3105682,3105682,112453493,112357164,955,t,f,2014-05-20 12:14:58,2014-05-23 12:27:42
3718985,3105682,3105682,112923382,112923380,957,t,f,2014-05-21 11:44:33,2014-05-22 06:40:58
3722187,3105682,3105682,112992330,112923380,958,t,f,2014-05-21 17:31:43,2014-05-22 06:41:21
3730105,5397420,3105682,113106887,113106886,959,f,t,2014-05-22 13:25:10,2014-05-22 13:25:16
3736007,3105682,3105682,113208773,113208772,960,t,f,2014-05-23 05:17:02,2014-05-23 10:53:58
3736983,3105682,3105682,113223696,113223695,961,t,f,2014-05-23 07:48:05,2014-06-05 09:52:56
3755275,3105682,3105682,113805790,113223695,962,t,f,2014-05-26 07:27:19,2014-05-27 06:58:23
3755284,3105682,3105682,113805923,113223695,963,t,f,2014-05-26 07:28:21,2014-05-27 07:02:02
3764737,3105682,3105682,114522854,114522836,964,t,f,2014-05-27 11:19:52,2014-05-27 12:08:23
3765383,3105682,3105682,114541992,114541989,965,t,f,2014-05-27 12:22:54,2014-05-27 12:48:39
3770868,3105682,3105682,114999836,114999834,966,t,f,2014-05-28 07:53:26,2014-06-11 11:22:00
3804981,3105682,3105682,118339371,118021093,967,t,f,2014-06-02 11:09:25,2014-06-03 03:47:25
3813325,3105682,3105682,119122931,114999834,968,t,f,2014-06-03 08:17:50,2014-06-04 05:40:00
3822779,3105682,3105682,119515079,119515078,970,t,f,2014-06-04 08:12:26,2014-06-14 05:15:09
3844260,3105682,3105682,120964579,119515078,972,t,f,2014-06-06 13:58:27,2014-06-10 06:57:45
3870359,4783575,3105682,124580453,123098376,973,f,f,2014-06-10 12:37:43,2014-07-01 12:10:26
3879170,3105682,3105682,125229420,123098376,974,t,f,2014-06-11 10:52:36,2014-06-11 11:12:31
3879171,3105682,3105682,125229316,123098376,975,t,f,2014-06-11 10:52:46,2014-06-11 11:13:10
3888230,3105682,3105682,125647363,125235204,977,t,f,2014-06-12 08:39:55,2014-06-12 13:03:31
3897658,5397420,3105682,126026225,125732949,978,f,f,2014-06-13 08:39:09,2014-06-13 09:45:28
3917018,3105682,3105682,127143459,126047402,979,t,f,2014-06-16 11:44:51,2014-06-20 06:02:56
3924168,3105682,3105682,127417619,126047402,980,t,f,2014-06-17 04:50:23,2014-06-17 14:49:45
3926769,5397420,3105682,127482616,126047402,981,f,f,2014-06-17 11:08:34,2014-07-03 09:38:44
3935658,4783575,3105682,127763706,127763704,982,f,f,2014-06-18 09:49:05,2014-06-18 14:49:19
3938494,3105682,3105682,127829674,126305126,983,t,f,2014-06-18 15:38:09,2014-06-23 12:00:49
3938508,3105682,3105682,127829816,127763704,984,t,f,2014-06-18 15:40:26,2014-06-23 12:02:23
3945906,3105682,3105682,128385368,126305126,985,t,f,2014-06-19 11:24:52,2014-06-20 05:47:30
3954153,3105682,3105682,128827013,128757314,986,t,f,2014-06-20 07:45:40,2014-06-23 13:32:11
3954659,3105682,3105682,128854261,128757314,987,t,f,2014-06-20 09:00:52,2014-06-20 09:07:17
3972089,3105682,3105682,129741175,128855513,988,t,f,2014-06-23 08:38:10,2014-06-23 09:51:54
3981622,3105682,3105682,130133040,129824809,989,t,f,2014-06-24 08:24:24,2014-06-26 07:02:30
3991197,3105682,3105682,130484690,129792231,990,t,f,2014-06-25 07:16:59,2014-06-26 08:32:57
3991522,3105682,3105682,130503530,129792231,991,t,f,2014-06-25 07:56:11,2014-06-25 12:49:52
3991518,3105682,3105682,130506844,129792231,992,t,f,2014-06-25 08:04:34,2014-06-26 08:32:37
3991591,3105682,3105682,130510692,129792231,993,t,f,2014-06-25 08:15:10,2014-06-26 09:33:07
3992542,3105682,3105682,130553419,129792231,995,t,f,2014-06-25 10:37:29,2014-06-26 08:29:21
3994000,3105682,3105682,130622051,129792231,996,t,f,2014-06-25 13:14:00,2014-07-03 13:00:15
3994367,3105682,3105682,130636460,129792231,997,t,f,2014-06-25 13:51:54,2014-06-26 09:32:53
4001285,4783575,3105682,130904034,129792231,1000,f,f,2014-06-26 07:54:51,2014-07-02 07:14:03
4001480,3105682,3105682,130910618,129792231,1001,t,f,2014-06-26 08:23:53,
4001604,3105682,3105682,130915158,130913091,1002,t,f,2014-06-26 08:43:38,2014-06-26 09:44:42
4001990,3105682,3105682,130931893,130927680,1003,t,f,2014-06-26 09:43:12,2014-06-26 10:58:28
4002119,3105682,3105682,130938085,130932478,1004,t,f,2014-06-26 09:58:06,2014-06-26 10:58:03
4002612,3105682,3105682,130979716,130888808,1005,t,f,2014-06-26 11:00:30,2014-06-27 06:20:14
4028671,3105682,3105682,132260344,131457019,1009,t,f,2014-06-30 07:55:31,2014-06-30 10:03:34
4031214,3105682,3105682,132361613,132356407,1010,t,f,2014-06-30 13:32:06,2014-07-01 06:10:39
4039831,3105682,3105682,132640025,132583681,1011,t,f,2014-07-01 11:46:47,2014-07-02 06:16:12
4040602,3105682,3105682,132659240,132319154,1012,t,f,2014-07-01 13:11:03,2014-07-01 14:25:08
4041022,3105682,3105682,132667977,132667974,1013,t,f,2014-07-01 14:24:23,2014-07-02 07:03:31
4045971,4783575,3105682,132892312,132889405,1014,f,f,2014-07-02 07:26:57,2014-07-02 07:54:23
4052057,3105682,3105682,133123609,133123604,1017,t,f,2014-07-02 14:23:31,2014-07-03 07:47:10
4052473,3105682,3105682,133127988,133123604,1018,t,f,2014-07-03 05:05:47,
4054394,3105682,3105682,133214546,133157776,1019,t,f,2014-07-03 10:25:49,2014-07-04 07:59:39
4054542,3105682,3105682,133219379,133157776,1020,t,f,2014-07-03 11:39:42,2014-07-04 06:16:31
4062592,3105682,3105682,133555906,133533770,1021,t,f,2014-07-04 07:42:00,2014-07-04 08:04:36
4062928,3105682,3105682,133566017,133560843,1022,t,f,2014-07-04 08:28:35,2014-07-04 08:30:10
4063807,3105682,3105682,133605003,133567720,1024,t,f,2014-07-04 10:54:53,2014-07-04 11:23:50
4063822,3105682,3105682,133605516,133567720,1025,t,f,2014-07-04 10:57:20,2014-07-04 11:23:42
4064860,3105682,3105682,133637893,133611627,1027,t,f,2014-07-04 13:22:26,2014-07-04 14:18:06
4065727,3105682,3105682,133684494,133663019,1028,t,f,2014-07-04 16:05:15,2014-07-04 16:26:15
4082081,6703984,3105682,134480221,133691063,1031,f,f,2014-07-07 15:25:21,2014-07-08 06:25:50
4114940,3105682,3105682,135406070,134770892,1033,t,f,2014-07-09 11:15:37,2014-07-22 06:25:36
4231297,3105682,3105682,140909316,140413500,1037,t,f,2014-07-23 12:22:42,2014-07-23 14:26:52
4231366,3105682,3105682,140911575,140413500,1038,t,f,2014-07-23 12:27:52,2014-07-23 13:57:31
4231457,3105682,3105682,140914797,140413500,1039,t,f,2014-07-23 12:35:26,2014-07-23 13:55:08
4231540,3105682,3105682,140917019,140413500,1040,t,f,2014-07-23 12:41:09,2014-07-24 09:48:48
4232040,3105682,3105682,140935151,140413500,1041,t,f,2014-07-23 13:23:17,2014-07-23 13:55:28
4232343,3105682,3105682,140948529,140413500,1042,t,f,2014-07-23 13:50:14,2014-07-31 13:12:50
4240177,3105682,3105682,141345882,140962702,1044,t,f,2014-07-24 08:33:27,2014-07-31 13:13:34
4240944,3105682,3105682,141270453,141296774,1045,t,f,2014-07-24 10:10:51,2014-07-31 13:34:35
4239769,3105682,3105682,141296782,141296774,1046,t,t,2014-07-24 11:58:32,2014-07-24 14:45:19
4243298,3105682,3105682,141388899,141296774,1047,t,t,2014-07-24 13:52:46,2014-07-24 14:41:30
4252032,3105682,3105682,141474578,141474567,1048,t,f,2014-07-25 12:12:49,2014-08-05 11:49:01
4269813,3105682,3105682,142686443,132722334,1049,t,f,2014-07-28 11:35:09,2014-07-28 12:12:53
4280533,3105682,3105682,143106496,141474567,1050,t,f,2014-07-29 12:45:46,2014-07-29 12:53:10
4287735,3105682,3105682,143127757,142703535,1051,t,f,2014-07-30 05:26:50,2014-07-30 08:27:35
4287796,3105682,3105682,143386756,143109445,1052,t,f,2014-07-30 05:37:50,2014-07-30 08:27:49
4298796,5397420,3105682,143849238,143424734,1053,f,f,2014-07-31 06:34:21,2014-07-31 07:49:11
4347823,3105682,3105682,145940550,145566525,1055,t,f,2014-08-06 06:16:13,2014-08-06 08:32:22
4368085,6703984,3105682,146718754,146718753,1056,f,f,2014-08-08 07:17:42,2014-08-08 09:55:21
4389119,3105682,3105682,148357127,147478053,1058,t,f,2014-08-11 13:22:17,2014-08-11 13:38:49
4395925,3105682,3105682,148720069,148362678,1060,t,f,2014-08-12 06:03:29,2014-08-13 14:58:13
4398590,3105682,3105682,148842205,148362678,1061,t,f,2014-08-12 12:03:51,2014-08-12 13:21:02
4410235,3105682,3105682,149398541,148871541,1062,t,f,2014-08-13 14:32:54,2014-08-14 04:45:38
4445776,3105682,3105682,151224853,149663352,1066,t,f,2014-08-18 07:00:43,2014-08-19 06:16:09
4448917,3105682,3105682,151338092,151338043,1067,t,f,2014-08-18 13:23:26,2014-08-19 09:14:46
4457412,3105682,3105682,151827704,151823194,1068,t,f,2014-08-19 09:23:30,2014-08-19 12:21:21
4457574,3105682,3105682,151837796,151823194,1069,t,f,2014-08-19 09:45:45,2014-08-19 10:16:37
4458275,3105682,3105682,151867742,151846743,1073,t,f,2014-08-19 11:07:17,2014-08-19 12:21:49
4458298,3105682,3105682,151868398,151846743,1074,t,f,2014-08-19 11:09:51,2014-08-20 07:14:07
4466571,3105682,3105682,152239150,151903904,1075,t,f,2014-08-20 05:12:28,2014-08-20 07:06:39
4466601,3105682,3105682,152240418,151903904,1076,t,f,2014-08-20 05:17:54,2014-08-20 07:06:49
4466789,3105682,3105682,152247494,151903904,1077,t,f,2014-08-20 05:50:19,2014-08-21 08:00:18
4467617,3105682,3105682,152283431,152273330,1078,t,f,2014-08-20 07:50:42,2014-08-20 09:20:01
4468300,3105682,3105682,152308083,152307369,1079,t,f,2014-08-20 09:23:47,2014-08-20 09:45:56
4468735,3105682,3105682,152324825,152313420,1080,t,f,2014-08-20 10:27:53,2014-08-20 11:31:04
4478003,3105682,3105682,152705416,152340939,1081,t,f,2014-08-21 06:56:26,2014-08-21 07:28:25
4478569,3105682,3105682,152731548,152727908,1082,t,f,2014-08-21 08:04:45,2014-08-22 06:26:36
4478749,3105682,3105682,152738228,152727908,1083,t,f,2014-08-21 08:40:37,2014-08-22 06:26:19
4521029,3105682,3105682,154729503,154438686,1086,t,t,2014-08-27 08:27:23,2014-08-29 07:32:35
4518449,3105682,3105682,154643928,154643919,1087,t,t,2014-08-28 10:21:28,2014-08-29 11:32:46
4535248,3105682,3105682,154643927,154643925,1088,t,t,2014-08-28 11:02:30,2014-08-29 07:54:45
4535310,3105682,3105682,155195302,154438686,1089,t,t,2014-08-28 11:09:15,2014-08-29 06:58:42
4519218,3105682,3105682,154664740,154664731,1090,t,t,2014-08-29 11:32:26,2014-08-29 11:39:24
4568053,6703984,3105682,155924910,155924908,1092,f,t,2014-09-01 09:50:43,2014-09-01 10:10:41
4576508,3105682,3105682,156024464,156024462,1095,t,t,2014-09-02 07:15:34,2014-09-02 07:41:40
4589762,3105682,3105682,156167449,156167447,1096,t,t,2014-09-03 07:42:27,2014-09-03 10:55:17
4589774,3105682,3105682,156167528,156167447,1097,t,t,2014-09-03 08:54:08,2014-09-04 11:39:43
4614534,3105682,3105682,156547389,156547387,1099,t,t,2014-09-05 13:08:17,2014-09-09 09:56:39
4642901,3105682,3105682,156919621,156919618,1102,t,t,2014-09-09 12:41:27,2014-09-09 13:09:22
4719199,3105682,3105682,157891052,157891050,1103,t,t,2014-09-18 11:41:10,2014-09-18 12:24:07
4719316,3105682,3105682,157892517,157891050,1104,t,f,2014-09-18 11:53:05,2014-09-18 11:53:40
4719406,3105682,3105682,157893236,157893233,1105,t,t,2014-09-18 12:01:10,2014-09-18 12:27:22
4720100,3105682,3105682,157900577,157900575,1106,t,f,2014-09-18 13:03:53,2014-09-23 10:49:34
4730778,3105682,3105682,158039941,157900575,1108,t,f,2014-09-19 13:33:14,2014-09-23 10:34:13
4932069,3105682,3105682,171882383,164482347,1113,t,f,2014-10-09 14:00:26,2014-10-14 05:25:43
4954377,3105682,3105682,172649199,172196366,1115,t,f,2014-10-15 13:33:43,2014-10-16 09:30:47
4960997,3105682,3105682,172948185,172196366,1116,t,f,2014-10-15 14:15:36,2014-10-16 09:34:45
4960986,3105682,3105682,172947818,172196366,1117,t,f,2014-10-15 15:04:05,2015-02-05 11:39:37
4962304,3105682,3105682,172979917,172987624,1118,t,f,2014-10-16 09:47:25,2014-10-30 15:44:27
4964146,3105682,3105682,173055605,162856921,1119,t,f,2014-10-16 13:58:29,2014-10-17 05:35:10
5079546,3105682,3105682,177830036,177819146,1122,t,f,2014-10-28 09:01:52,2014-10-28 10:07:52
5105042,3105682,3105682,179255959,177881429,1124,t,f,2014-10-30 11:47:35,2014-11-04 15:12:30
5105117,3105682,3105682,179280984,172987624,1125,t,f,2014-10-30 11:56:39,2014-10-30 15:44:10
5115489,3105682,3105682,179635402,179369690,1126,t,f,2014-10-31 07:31:46,2014-11-06 13:40:37
5166759,3105682,3105682,181886864,181435297,1127,t,f,2014-11-05 14:42:40,2014-11-06 11:56:37
5176524,3105682,3105682,182801368,182665703,1128,t,f,2014-11-06 13:40:03,2014-11-06 16:47:17
5433747,3105682,3105682,185729892,184732243,1131,t,f,2014-11-07 12:55:55,2014-12-02 14:56:05
5188004,3105682,3105682,184001135,184001133,1132,t,f,2014-11-10 10:32:04,2014-11-11 12:01:03
5198894,3105682,3105682,184122279,184001133,1135,t,t,2014-11-11 11:47:29,2014-11-11 12:02:17
5290936,3105682,3105682,184732248,184395995,1139,t,f,2014-11-18 11:51:46,2014-12-02 09:21:06
5225078,3105682,3105682,184312909,184312906,1140,t,f,2014-11-19 09:32:47,2014-11-19 10:37:57
5226346,3105682,3105682,184322246,184322243,1141,t,f,2014-11-19 14:23:55,2014-11-24 10:12:24
5331632,3105682,3105682,184996575,184322243,1142,t,f,2014-11-21 08:34:15,2014-11-21 12:09:09
5331963,3105682,3105682,184998626,184322243,1143,t,f,2014-11-21 09:17:46,2014-11-21 11:51:17
5332613,3105682,3105682,185002840,184395993,1144,t,f,2014-11-21 10:45:28,2014-11-21 11:45:56
5236708,3105682,3105682,184395997,184395993,1145,t,f,2014-11-21 10:45:30,2014-11-21 12:06:06
5398926,3105682,3105682,185482342,185482338,1147,t,f,2014-11-28 10:18:58,2014-12-02 13:31:53
5443630,3105682,3105682,185797689,185797687,1148,t,f,2014-12-03 09:57:26,2014-12-03 10:44:11
5502098,3105682,3105682,186191428,186191426,1149,t,t,2014-12-05 09:02:24,2014-12-09 13:22:20
5307827,3105682,3105682,184838058,184838027,1150,t,t,2014-12-05 09:09:44,2014-12-09 11:38:55
5467378,3105682,3105682,184838040,184424867,1155,t,t,2014-12-05 15:43:06,2014-12-09 09:48:55
5489483,3105682,3105682,185534674,185534661,1156,t,t,2014-12-08 12:59:44,2014-12-08 14:01:59
5503694,3105682,3105682,186201360,186201351,1157,t,f,2014-12-09 15:34:42,2014-12-10 14:15:48
5406475,3105682,3105682,185534681,185534637,1158,t,f,2014-12-11 08:19:04,2014-12-12 05:58:29
5525276,3105682,3105682,186342613,185534637,1159,t,f,2014-12-11 10:40:02,2014-12-12 05:56:36
5527510,3105682,3105682,186357636,186357633,1160,t,t,2014-12-11 14:32:29,2014-12-11 15:10:01
5575664,3105682,3105682,195438658,194258023,1161,t,f,2014-12-16 11:32:42,2014-12-17 11:22:08
5579181,3105682,3105682,195610718,194258023,1162,t,f,2014-12-16 16:24:28,2015-01-09 08:04:33
5591798,3105682,3105682,196052325,195938934,1163,t,f,2014-12-17 15:21:54,2014-12-18 08:47:44
5601123,3105682,3105682,196809238,196809231,1164,t,f,2014-12-18 09:03:25,2014-12-18 13:03:39
5603343,3105682,3105682,196912079,196809231,1165,t,f,2014-12-18 13:03:10,2015-01-06 10:49:04
5747610,3105682,3105682,202893444,196968891,1167,t,f,2015-01-06 10:11:57,2015-01-07 09:08:58
5761754,3105682,3105682,203305424,203242015,1168,t,f,2015-01-07 13:22:00,2015-01-08 07:45:19
5762543,3105682,3105682,203325104,203242015,1169,t,f,2015-01-07 14:24:33,2015-01-07 16:29:58
5777972,3105682,3105682,203747763,203583447,1172,t,f,2015-01-08 17:14:11,2015-01-14 10:10:23
5785431,3105682,3105682,203957681,203583447,1173,t,f,2015-01-09 08:03:16,2015-01-14 10:09:58
5859870,3105682,3105682,204938178,204938141,1174,t,f,2015-01-14 10:25:08,2015-01-22 09:09:54
5886041,3105682,3105682,205313788,204938141,1177,t,t,2015-01-15 10:38:47,2015-01-15 12:26:09
5931956,3105682,3105682,208148982,207000246,1187,t,f,2015-01-19 16:41:10,2015-01-20 15:49:29
5970685,3105682,3105682,209224132,209219451,1188,t,f,2015-01-22 09:31:14,2015-01-23 13:42:18
5972737,3105682,3105682,209282228,209219451,1189,t,f,2015-01-22 12:59:21,2015-01-27 08:09:31
5989883,3105682,3105682,209736010,206910083,1192,t,f,2015-01-23 15:43:53,2015-01-23 15:53:11
6017465,5397420,3105682,210703827,209740202,1193,f,f,2015-01-26 12:25:45,2015-01-26 15:46:55
6018619,3105682,3105682,210728279,209740202,1194,t,f,2015-01-26 14:01:33,2015-01-26 15:33:43
6030133,3105682,3105682,211039199,209692158,1196,t,f,2015-01-27 08:09:11,2015-01-28 09:36:34
6032165,3105682,3105682,211094726,209692158,1197,t,f,2015-01-27 11:36:09,2015-02-03 15:41:26
