id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23610090,30929002,30929002,673611373,673470208,1341,t,t,2017-04-19 13:20:57,2017-04-21 04:40:18
23649066,30929002,30929002,674518195,674388760,1350,t,t,2017-04-20 12:29:29,2017-04-21 04:42:31
23688084,30929002,30929002,675330332,675327393,1356,t,t,2017-04-21 11:52:00,2017-04-25 04:02:44
23691037,30929002,30929002,675391532,675327393,1357,t,t,2017-04-21 13:29:05,2017-04-24 06:48:09
23694260,30929002,30929002,675454731,675327393,1359,t,t,2017-04-21 14:57:47,2017-04-24 06:52:51
23706208,30929002,30929002,675682171,675463464,1361,t,t,2017-04-21 20:51:16,2017-04-24 07:04:44
23722127,30929002,30929002,676033528,676021684,1363,t,t,2017-04-22 12:10:58,2017-05-01 05:51:22
23725786,30929002,30929002,676117798,676021684,1365,t,t,2017-04-22 15:14:50,2017-04-22 15:34:30
23727359,30929002,30929002,676160333,676140682,1367,t,t,2017-04-22 16:36:41,2017-04-22 16:59:32
23741263,30929002,30929002,676519117,676173510,1368,t,t,2017-04-23 07:54:00,2017-04-23 08:13:49
23752558,30929002,30929002,676830861,676819789,1371,t,t,2017-04-23 19:05:04,2017-04-25 04:05:58
23812943,30929002,30929002,678212927,678049978,1380,t,t,2017-04-25 12:27:15,2017-04-26 06:22:03
23815309,30929002,30929002,678262373,678213776,1381,t,t,2017-04-25 13:36:35,2017-04-26 06:34:21
23817473,30929002,30929002,678305074,678213776,1383,t,t,2017-04-25 14:30:33,2017-04-25 15:18:49
23845636,30929002,30929002,678886728,678885405,1385,t,t,2017-04-26 06:26:08,2017-04-26 06:26:22
23891355,30929002,30929002,679875762,679865477,1390,t,t,2017-04-27 08:56:26,2017-04-29 16:37:31
23898243,30929002,30929002,680031178,679865477,1391,t,t,2017-04-27 13:10:04,2017-04-28 07:00:59
23902641,30929002,30929002,680123107,680108535,1392,t,t,2017-04-27 15:10:36,2017-05-01 09:49:25
23904617,30929002,30929002,680162285,680108535,1394,t,t,2017-04-27 16:01:20,2017-04-27 16:58:20
23905154,30929002,30929002,680170883,680108535,1396,t,t,2017-04-27 16:12:32,2017-04-28 05:42:51
23954419,30929002,30929002,681122118,681055637,1402,t,t,2017-04-28 19:32:54,2017-05-01 05:52:59
23972441,30929002,30929002,681518819,681503936,1404,t,t,2017-04-29 13:44:42,2017-04-29 15:56:48
23975587,30929002,30929002,681595389,681578569,1406,t,t,2017-04-29 16:35:39,2017-04-29 17:10:16
23976860,30929002,30929002,681619884,681610937,1407,t,t,2017-04-29 17:31:01,2017-04-30 05:46:35
23992677,30929002,30929002,682020663,681886453,1413,t,t,2017-04-30 12:39:24,2017-05-01 09:49:25
24012130,30929002,30929002,682483629,682452598,1414,t,t,2017-05-01 08:43:30,2017-05-01 09:49:25
24015136,30929002,30929002,682591687,682589551,1421,t,t,2017-05-01 11:58:05,2017-05-02 10:04:00
24015392,30929002,30929002,682598832,682589551,1422,t,t,2017-05-01 12:12:59,2017-05-02 06:35:51
24015625,30929002,30929002,682604203,682589551,1423,t,t,2017-05-01 12:26:17,2017-05-02 10:04:11
24046521,30929002,30929002,683260481,683227594,1426,t,t,2017-05-02 08:30:55,2017-05-05 10:09:29
24052340,30929002,30929002,683377332,683320391,1427,t,t,2017-05-02 11:48:49,2017-05-05 10:04:05
24063133,30929002,30929002,683584993,683486713,1428,t,t,2017-05-02 16:49:26,2017-05-02 17:00:21
24065287,30929002,30929002,683627618,683598185,1431,t,t,2017-05-02 17:44:23,2017-05-02 18:50:34
24091055,30929002,30929002,684178367,684150297,1436,t,t,2017-05-03 10:10:10,2017-05-03 11:58:31
24095824,30929002,30929002,684282107,684241573,1437,t,t,2017-05-03 12:59:38,2017-05-05 09:54:32
24110197,30929002,30929002,684572043,684568975,1445,t,t,2017-05-03 19:05:27,2017-05-03 19:57:45
24114379,30929002,30929002,684646489,684628009,1447,t,t,2017-05-03 20:51:31,2017-05-03 21:08:11
24141328,30929002,30929002,685238028,685209045,1449,t,t,2017-05-04 14:18:38,2017-05-04 14:21:51
24142149,30929002,30929002,685255395,685242140,1450,t,t,2017-05-04 14:39:56,2017-05-05 09:25:59
24143454,30929002,30929002,685282178,685280573,1452,t,t,2017-05-04 15:11:52,2017-05-04 15:36:21
24148357,30929002,30929002,685376864,685301923,1454,t,t,2017-05-04 17:23:34,2017-05-04 19:05:42
24149525,30929002,30929002,685398141,685379231,1455,t,t,2017-05-04 17:54:12,2017-05-04 20:09:39
24169750,30929002,30929002,685808348,685784466,1457,t,t,2017-05-05 07:00:12,2017-05-05 07:31:19
24174351,30929002,30929002,685914986,685913730,1458,t,f,2017-05-05 09:56:30,2017-05-05 12:37:07
24175851,30929002,30929002,685950776,685929437,1459,t,t,2017-05-05 10:54:47,2017-05-09 12:48:34
24183406,30929002,30929002,686139244,686081559,1462,t,t,2017-05-05 15:04:40,2017-05-15 05:40:57
24230211,30929002,30929002,687164205,686350164,1468,t,t,2017-05-07 07:11:20,2017-05-07 07:41:14
24235469,30929002,30929002,687308177,687175121,1469,t,t,2017-05-07 13:37:01,2017-05-07 14:22:20
24256706,30929002,30929002,686151129,687820758,1470,t,t,2017-05-08 08:24:06,2017-05-08 08:44:15
24262772,30929002,30929002,687960546,687834330,1476,t,t,2017-05-08 12:15:32,2017-05-08 13:20:32
24263183,30929002,30929002,687970739,687963194,1477,t,t,2017-05-08 12:30:35,2017-05-09 12:46:39
24264592,30929002,30929002,687996390,687963194,1479,t,t,2017-05-08 13:10:10,2017-05-09 12:47:53
24264712,30929002,30929002,687998035,687963194,1481,t,t,2017-05-08 13:14:01,2017-05-08 13:47:39
24266256,30929002,30929002,688030498,688021957,1482,t,t,2017-05-08 14:01:14,2017-05-08 14:51:20
24269130,30929002,30929002,688088421,688068439,1483,t,t,2017-05-08 15:17:31,2017-05-08 15:40:58
24280440,30929002,30929002,688334382,688106566,1484,t,t,2017-05-08 21:02:29,2017-05-11 05:38:11
24318036,30929002,30929002,689179605,688881022,1490,t,t,2017-05-09 19:25:27,2017-05-09 19:49:11
24344860,30929002,30929002,689733625,689196477,1493,t,t,2017-05-10 12:24:54,2017-05-10 12:51:54
24345541,30929002,30929002,689746973,689734980,1495,t,t,2017-05-10 12:44:37,2017-05-10 13:04:19
24348554,30929002,30929002,689802793,689761966,1497,t,t,2017-05-10 13:59:40,2017-05-10 14:26:24
24350049,30929002,30929002,689833752,689824856,1498,t,t,2017-05-10 14:37:14,2017-05-11 05:46:03
24353770,30929002,30929002,689892671,689890822,1500,t,t,2017-05-10 15:53:10,2017-05-11 15:06:41
24377008,30929002,30929002,690011549,690382541,1503,t,t,2017-05-11 05:40:24,2017-05-11 10:10:14
24387307,30929002,30929002,690597279,690535681,1505,t,t,2017-05-11 11:59:12,2017-05-12 14:14:35
24394629,30929002,30929002,690748922,690736676,1510,t,t,2017-05-11 15:23:51,2017-05-16 06:01:21
24402766,30929002,30929002,690892082,690829048,1514,t,t,2017-05-11 18:51:24,2017-06-07 11:18:04
24446901,56655258,30929002,691801028,691717636,1519,f,f,2017-05-12 21:12:26,2017-05-12 21:37:28
24449101,56655258,30929002,691836105,691717636,1520,f,t,2017-05-12 22:29:44,2017-05-15 08:50:14
24460703,30929002,30929002,692133189,692083125,1522,t,t,2017-05-13 12:57:10,2017-05-13 14:02:13
24461792,30929002,30929002,692160024,692134925,1525,t,t,2017-05-13 14:00:47,2017-05-13 14:26:23
24463038,30929002,30929002,692193929,692173197,1526,t,t,2017-05-13 15:10:06,2017-05-15 08:43:55
24465222,30929002,30929002,692250766,692232397,1527,t,t,2017-05-13 17:06:16,2017-05-13 17:25:16
24511032,30929002,30929002,693317391,693306744,1530,t,t,2017-05-15 12:09:16,2017-05-18 12:16:21
24516461,30929002,30929002,693426821,693306744,1534,t,t,2017-05-15 14:47:51,2017-05-15 15:05:09
24517017,30929002,30929002,693443074,693431841,1535,t,t,2017-05-15 15:02:55,2017-05-15 17:06:37
24519046,30929002,30929002,693484396,693445154,1536,t,t,2017-05-15 15:51:52,2017-05-18 12:09:59
24522706,30929002,30929002,693558083,693537148,1537,t,t,2017-05-15 17:40:34,2017-05-15 18:09:16
24524399,30929002,30929002,693590451,693577104,1538,t,t,2017-05-15 18:30:35,2017-05-16 04:55:12
24541736,30929002,30929002,693928047,693914843,1542,t,t,2017-05-16 05:42:50,2017-05-17 07:45:40
24544518,30929002,30929002,693991909,693954233,1544,t,t,2017-05-16 07:50:27,2017-05-16 11:53:35
24545178,30929002,30929002,694005628,693954233,1547,t,t,2017-05-16 08:14:26,2017-05-16 10:16:41
24552926,30929002,30929002,694177772,694141496,1549,t,t,2017-05-16 12:50:49,2017-05-17 09:13:20
24556076,30929002,30929002,694241385,694141496,1550,t,t,2017-05-16 14:20:30,2017-05-17 07:34:41
24567136,30929002,30929002,694432193,694141496,1552,t,t,2017-05-16 18:47:09,2017-05-16 20:58:12
24569685,30929002,30929002,694481688,694141496,1553,t,t,2017-05-16 20:01:40,2017-05-17 09:17:48
24572893,30929002,30929002,694531466,694520647,1554,t,t,2017-05-16 21:16:51,2017-05-16 21:43:13
24586103,30929002,30929002,694795823,694775393,1556,t,t,2017-05-17 07:02:10,2017-05-17 07:24:40
24592069,30929002,30929002,694922743,694877177,1558,t,t,2017-05-17 10:30:02,2017-05-22 04:59:24
24608318,30929002,30929002,695212962,695062222,1562,t,t,2017-05-17 17:29:36,2017-05-17 18:12:52
24609770,30929002,30929002,695239708,695214786,1563,t,t,2017-05-17 18:09:53,2017-05-17 20:51:42
24611028,30929002,30929002,695262819,695241686,1565,t,t,2017-05-17 18:46:04,2017-05-17 20:50:59
24638860,30929002,30929002,695814716,695800039,1570,t,t,2017-05-18 12:08:55,2017-05-18 12:49:15
24645490,30929002,30929002,695951969,695922390,1571,t,t,2017-05-18 15:18:46,2017-05-22 05:02:36
24645987,30929002,30929002,695962206,695922390,1573,t,t,2017-05-18 15:32:19,2017-05-18 16:26:16
24648066,30929002,30929002,696001637,695963744,1575,t,t,2017-05-18 16:25:28,2017-05-18 16:49:36
24649494,30929002,30929002,696028237,696017863,1576,t,t,2017-05-18 17:05:06,2017-05-18 17:29:33
24686065,30929002,30929002,696763761,696700724,1582,t,t,2017-05-19 15:34:23,2017-05-19 15:59:19
24686873,30929002,30929002,696780310,696700724,1583,t,t,2017-05-19 15:58:20,2017-05-19 16:21:07
24688384,30929002,30929002,696809171,696795629,1587,t,t,2017-05-19 16:41:19,2017-05-19 17:10:47
24689788,30929002,30929002,696835554,696826371,1589,t,t,2017-05-19 17:27:23,2017-05-19 17:50:05
24708235,30929002,30929002,697234890,696849225,1592,t,t,2017-05-20 10:32:15,2017-05-22 05:14:16
24708364,30929002,30929002,697238229,696849225,1593,t,t,2017-05-20 10:42:02,2017-06-07 11:16:53
24716814,30929002,30929002,697452276,696849225,1596,t,t,2017-05-20 19:06:54,2017-05-22 05:17:02
24747288,30929002,30929002,698325454,698324652,1600,t,t,2017-05-22 05:20:26,2017-05-22 09:53:45
24750341,30929002,30929002,698389353,698374606,1601,t,t,2017-05-22 07:30:09,2017-05-22 11:54:13
24765945,30929002,30929002,698696738,698694574,1608,t,t,2017-05-22 15:18:05,2017-05-22 16:14:10
24768982,30929002,30929002,698751524,698738959,1610,t,t,2017-05-22 16:33:23,2017-05-22 17:24:54
24772038,30929002,30929002,698810135,698786250,1611,t,t,2017-05-22 18:04:11,2017-05-22 18:24:25
24773924,30929002,30929002,698847007,698825287,1613,t,t,2017-05-22 19:00:18,2017-05-22 19:41:43
24791791,30929002,30929002,699160339,699155761,1616,t,f,2017-05-23 05:29:34,
24793769,30929002,30929002,699207803,699198559,1618,t,f,2017-05-23 07:10:44,
24803538,30929002,30929002,699410171,699215567,1622,t,f,2017-05-23 12:29:49,
24804422,30929002,30929002,699413111,699215567,1623,t,t,2017-05-23 12:55:47,2017-05-23 12:56:44
24959538,30929002,30929002,700563926,700481341,1626,t,t,2017-05-23 16:38:31,2017-05-30 04:44:30
24812307,30929002,30929002,699611349,699514928,1633,t,t,2017-05-24 10:29:04,2017-05-25 08:37:44
24959766,30929002,30929002,701275944,699514928,1637,t,t,2017-05-24 15:40:19,2017-05-30 04:58:57
24812762,30929002,30929002,699619566,699611362,1639,t,t,2017-05-25 08:51:54,2017-05-25 09:48:25
24817406,30929002,30929002,699727582,699662903,1643,t,t,2017-05-25 11:24:54,2017-05-25 11:56:00
24818970,30929002,30929002,699755231,699746414,1645,t,t,2017-05-25 12:10:05,2017-05-25 12:25:56
24821242,30929002,30929002,699797181,699765014,1646,t,t,2017-05-25 13:11:29,2017-05-30 04:50:58
24825068,30929002,30929002,699871081,699765014,1649,t,t,2017-05-25 14:45:34,2017-05-25 15:06:35
24852729,30929002,30929002,700410352,699889688,1651,t,t,2017-05-26 05:44:41,2017-05-26 07:01:12
24853626,30929002,30929002,700436807,700411780,1652,t,t,2017-05-26 06:38:02,2017-05-29 09:58:44
24854507,30929002,30929002,700457498,700450195,1653,t,t,2017-05-26 07:13:48,2017-05-29 10:11:54
24865213,30929002,30929002,700678036,700561227,1658,t,t,2017-05-26 13:25:40,2017-05-26 13:56:24
24867260,30929002,30929002,700721045,700716570,1660,t,t,2017-05-26 14:28:08,2017-05-30 05:03:08
24867716,30929002,30929002,700730305,700724677,1662,t,t,2017-05-26 14:40:44,2017-05-30 06:40:04
24870996,30929002,30929002,700790892,700777097,1664,t,t,2017-05-26 16:04:24,2017-05-29 09:45:52
24877834,30929002,30929002,700932834,700906242,1666,t,t,2017-05-26 19:49:04,2017-05-26 20:12:58
24888664,30929002,30929002,701193379,700947675,1667,t,t,2017-05-27 06:34:49,2017-05-27 09:55:00
24891620,30929002,30929002,701292690,701274842,1670,t,t,2017-05-27 10:38:28,2017-05-30 05:29:08
24891680,30929002,30929002,701294283,701274842,1671,t,t,2017-05-27 10:42:06,2017-05-27 11:17:10
24893295,30929002,30929002,701343220,701308334,1673,t,t,2017-05-27 12:54:26,2017-05-28 05:09:35
24906515,30929002,30929002,701716888,701711083,1674,t,t,2017-05-28 05:34:06,2017-05-28 05:57:44
24908911,30929002,30929002,701789575,701723994,1675,t,t,2017-05-28 09:16:11,2017-05-28 11:12:12
24931970,30929002,30929002,702457592,702457322,1683,t,t,2017-05-29 10:12:26,2017-05-29 10:14:39
24934422,30929002,30929002,702498781,702492786,1684,t,t,2017-05-29 11:29:48,2017-05-29 14:09:38
24939134,30929002,30929002,702584846,702574657,1685,t,t,2017-05-29 13:41:47,2017-05-30 05:18:30
24940741,30929002,30929002,702614694,702604827,1686,t,t,2017-05-29 14:24:22,2017-05-30 08:43:21
24943215,30929002,30929002,702659958,702604827,1688,t,t,2017-05-29 15:30:59,2017-05-29 15:58:22
24943451,30929002,30929002,702666403,702664091,1689,t,t,2017-05-29 15:37:50,2017-06-01 05:06:52
24945517,30929002,30929002,702708912,702680361,1690,t,t,2017-05-29 16:46:24,2017-05-29 20:01:44
24979489,30929002,30929002,703480930,703425197,1694,t,t,2017-05-30 16:25:56,2017-06-01 05:20:12
25002455,30929002,30929002,703976882,703971795,1696,t,t,2017-05-31 07:18:34,2017-06-06 11:15:49
25004213,30929002,30929002,704021317,704014495,1697,t,t,2017-05-31 08:31:43,2017-06-06 11:15:50
25012388,30929002,30929002,704175078,704175074,1702,t,t,2017-05-31 14:38:02,2017-06-07 06:07:40
25012838,30929002,30929002,704193752,704175074,1703,t,t,2017-05-31 14:47:05,2017-05-31 17:50:43
25015356,30929002,30929002,704251212,704175074,1704,t,t,2017-05-31 15:41:05,2017-06-06 11:27:48
25021800,30929002,30929002,704372457,704342363,1706,t,t,2017-05-31 18:36:43,2017-06-01 05:28:54
25023029,30929002,30929002,704395251,704375591,1708,t,t,2017-05-31 19:11:26,2017-06-01 05:31:47
25044013,30929002,30929002,704823703,704811350,1710,t,t,2017-06-01 09:08:12,2017-06-06 11:44:52
25056602,30929002,30929002,705104677,704926726,1715,t,t,2017-06-01 15:33:29,2017-06-01 18:21:11
25095501,30929002,30929002,705804697,705774059,1717,t,t,2017-06-02 12:35:10,2017-06-02 12:36:16
25128306,30929002,30929002,706455525,706439424,1720,t,t,2017-06-03 11:16:19,2017-06-03 11:47:40
25128671,30929002,30929002,706466942,706459982,1721,t,t,2017-06-03 11:47:21,2017-06-03 12:30:28
25129216,30929002,30929002,706482096,706469405,1724,t,t,2017-06-03 12:27:01,2017-06-05 13:32:29
25131436,30929002,30929002,706541957,706483361,1725,t,t,2017-06-03 14:56:36,2017-06-03 17:11:01
25147589,30929002,30929002,706965438,706603843,1726,t,t,2017-06-04 10:26:34,2017-06-04 11:22:57
25148587,30929002,30929002,706994083,706986746,1727,t,t,2017-06-04 11:42:37,2017-06-04 12:02:08
25152654,30929002,30929002,707121598,707003124,1728,t,t,2017-06-04 16:24:14,2017-06-04 16:42:50
25153584,30929002,30929002,707147031,707133750,1731,t,t,2017-06-04 17:17:32,2017-06-04 17:36:34
25186891,30929002,30929002,707949082,707753027,1733,t,t,2017-06-05 19:20:53,2017-06-05 19:38:51
25207894,30929002,30929002,708371068,707960322,1734,t,t,2017-06-06 09:04:03,2017-06-06 11:32:11
25211230,30929002,30929002,708439650,707960322,1736,t,t,2017-06-06 10:56:55,2017-06-07 15:07:55
25215039,30929002,30929002,708517701,708500309,1738,t,t,2017-06-06 13:07:26,2017-06-06 13:39:23
25217806,30929002,30929002,708571943,708571196,1740,t,t,2017-06-06 14:23:12,2017-06-06 16:18:28
25254129,30929002,30929002,709324819,709296745,1745,t,t,2017-06-07 12:06:42,2017-06-07 12:25:13
25258860,30929002,30929002,709413031,709336577,1747,t,t,2017-06-07 14:18:15,2017-06-07 15:00:20
25261565,30929002,30929002,709462627,709454756,1749,t,t,2017-06-07 15:21:01,2017-06-07 15:57:31
25270398,30929002,30929002,709624636,709493082,1750,t,t,2017-06-07 19:11:16,2017-06-09 04:04:30
25297922,30929002,30929002,710201610,709990159,1756,t,t,2017-06-08 13:09:44,2017-06-08 15:13:38
25301621,30929002,30929002,710272788,710215711,1762,t,t,2017-06-08 14:45:09,2017-06-08 14:47:41
25302541,30929002,30929002,710289124,710274970,1763,t,t,2017-06-08 15:06:42,2017-06-08 15:37:35
25304140,30929002,30929002,710321427,710316918,1764,t,t,2017-06-08 15:46:50,2017-06-09 04:42:33
25305416,30929002,30929002,710346083,710343672,1766,t,t,2017-06-08 16:21:22,2017-06-09 05:16:56
25339010,30929002,30929002,711082025,711076627,1768,t,t,2017-06-09 14:23:35,2017-06-10 15:44:29
25345682,30929002,30929002,711201172,711193870,1772,t,t,2017-06-09 17:22:33,2017-06-09 20:33:07
25361861,30929002,30929002,711556184,711389530,1774,t,t,2017-06-10 08:10:54,2017-06-10 08:40:47
25362246,30929002,30929002,711566186,711389530,1775,t,t,2017-06-10 08:40:15,2017-06-10 11:55:00
25365697,30929002,30929002,711637801,711636425,1776,t,t,2017-06-10 12:00:03,2017-06-10 12:25:23
25368986,30929002,30929002,711730595,711730421,1779,t,t,2017-06-10 15:46:42,2017-06-14 08:35:07
25381275,30929002,30929002,712072828,711730421,1780,t,t,2017-06-11 08:19:36,2017-06-11 08:42:46
25382168,30929002,30929002,712098915,712083927,1783,t,t,2017-06-11 09:42:24,2017-06-11 09:43:07
25382952,30929002,30929002,712127340,712102125,1784,t,t,2017-06-11 10:55:24,2017-06-11 11:22:04
25383110,30929002,30929002,712131973,712128699,1785,t,f,2017-06-11 11:09:12,2017-06-11 14:11:12
25385563,30929002,30929002,712204701,712136866,1791,t,t,2017-06-11 14:09:56,2017-06-11 14:32:19
25403106,30929002,30929002,712690659,712620876,1792,t,t,2017-06-12 08:35:57,2017-06-12 08:45:01
25404798,30929002,30929002,712732214,712710511,1795,t,t,2017-06-12 09:40:02,2017-06-12 12:28:53
25406197,30929002,30929002,712766014,712733842,1797,t,t,2017-06-12 10:35:02,2017-06-14 08:35:58
25406383,30929002,30929002,712770227,712733842,1799,t,t,2017-06-12 10:42:31,2017-06-12 12:27:28
25444613,30929002,30929002,713641076,713594828,1803,t,t,2017-06-13 11:37:06,2017-06-13 12:28:59
25448359,30929002,30929002,713723620,713700573,1804,t,t,2017-06-13 13:42:09,2017-06-13 14:05:30
25454165,30929002,30929002,713850288,713850279,1806,t,t,2017-06-13 16:16:47,2017-06-13 16:57:02
25480847,30929002,30929002,714468515,714425922,1811,t,t,2017-06-14 10:27:01,2017-06-14 11:23:00
25481174,30929002,30929002,714475630,714425922,1812,t,t,2017-06-14 10:39:28,2017-06-14 11:20:35
25518194,30929002,30929002,715173427,714526515,1815,t,t,2017-06-15 07:19:19,2017-06-19 05:56:31
25522201,30929002,30929002,715259804,715222929,1818,t,t,2017-06-15 09:33:55,2017-06-19 05:57:50
25529057,30929002,30929002,715388112,715222929,1820,t,t,2017-06-15 13:12:27,2017-06-18 08:55:49
25532263,30929002,30929002,715449549,715222929,1821,t,t,2017-06-15 14:39:28,2017-06-15 16:28:17
25536189,30929002,30929002,715527200,715487112,1826,t,t,2017-06-15 16:26:43,2017-06-19 15:01:15
25538321,30929002,30929002,715568595,715528284,1827,t,t,2017-06-15 17:31:09,2017-06-15 17:59:48
25540620,30929002,30929002,715614446,715587944,1828,t,t,2017-06-15 18:40:50,2017-06-15 22:01:13
25555020,30929002,30929002,715913336,715742671,1831,t,t,2017-06-16 04:51:27,2017-06-18 08:59:07
25566340,30929002,30929002,716214113,716204193,1835,t,t,2017-06-16 13:06:02,2017-06-16 13:06:35
25570576,30929002,30929002,716312835,716214462,1837,t,t,2017-06-16 15:18:29,2017-06-16 15:45:06
25574176,30929002,30929002,716390218,716390194,1838,t,t,2017-06-16 17:04:58,2017-06-16 20:08:56
25591246,30929002,30929002,716796515,716507228,1841,t,t,2017-06-17 08:35:46,2017-06-17 09:27:11
25595985,30929002,30929002,716947576,716927629,1844,t,t,2017-06-17 15:06:37,2017-06-17 15:53:15
25609382,30929002,30929002,717332345,717316879,1847,t,t,2017-06-18 08:49:26,2017-06-18 09:09:21
25611233,30929002,30929002,717398224,717367250,1850,t,t,2017-06-18 11:47:32,2017-06-18 13:07:56
25611723,30929002,30929002,717411798,717398964,1851,t,t,2017-06-18 12:24:34,2017-06-18 12:39:52
25640126,30929002,30929002,718154012,718133371,1856,t,t,2017-06-19 14:17:56,2017-06-19 14:49:42
25653523,30929002,30929002,718373684,718236214,1858,t,t,2017-06-19 19:27:02,2017-06-19 19:59:17
25687063,30929002,30929002,719075563,718938782,1862,t,t,2017-06-20 16:20:00,2017-06-20 16:27:29
25724484,30929002,30929002,719851708,719811705,1864,t,t,2017-06-21 14:33:52,2017-06-21 14:50:37
25737099,30929002,30929002,720094811,719920860,1866,t,f,2017-06-21 20:27:45,
25749598,30929002,30929002,720344306,720337533,1868,t,t,2017-06-22 05:19:55,2017-06-22 05:52:27
25763912,30929002,30929002,720666306,720659069,1878,t,t,2017-06-22 14:17:40,2017-06-22 15:02:02
25768612,30929002,30929002,720756735,720701749,1879,t,t,2017-06-22 16:15:24,2017-06-22 16:34:36
25813080,30929002,30929002,721626331,721469652,1883,t,t,2017-06-23 18:30:56,2017-06-23 18:39:44
25814348,30929002,30929002,721646293,721632949,1885,t,t,2017-06-23 19:04:42,2017-06-23 19:05:13
25815179,30929002,30929002,721659904,721647735,1886,t,t,2017-06-23 19:29:39,2017-06-23 19:36:58
25830482,30929002,30929002,721904513,721663887,1887,t,t,2017-06-24 06:11:22,2017-06-24 07:01:10
25831915,30929002,30929002,721928967,721929492,1888,t,t,2017-06-24 07:29:02,2017-06-24 16:25:33
25840299,30929002,30929002,722148637,722127038,1889,t,t,2017-06-24 17:12:32,2017-06-24 17:32:37
25854339,30929002,30929002,722543763,722486278,1894,t,t,2017-06-25 12:21:02,2017-06-25 12:44:08
25855337,30929002,30929002,722577282,722553368,1895,t,t,2017-06-25 13:44:39,2017-06-25 14:07:15
25882549,30929002,30929002,723224671,722988876,1897,t,t,2017-06-26 12:25:51,2017-06-27 14:22:20
25886244,30929002,30929002,723304105,722988876,1901,t,t,2017-06-26 14:18:34,2017-06-26 14:55:35
25887255,30929002,30929002,723320177,722988876,1902,t,t,2017-06-26 14:39:43,2017-06-27 05:34:57
25898764,30929002,30929002,723543411,723338200,1904,t,t,2017-06-26 19:38:39,2017-06-26 20:06:48
25925770,30929002,30929002,724188866,724171560,1906,t,t,2017-06-27 14:08:11,2017-06-27 15:28:18
25925988,30929002,30929002,724191717,724171560,1907,t,t,2017-06-27 14:11:47,2017-06-27 15:22:36
25926436,30929002,30929002,724195219,724193850,1908,t,t,2017-06-27 14:19:44,2017-06-28 03:47:16
25932088,30929002,30929002,724321097,724301011,1910,t,t,2017-06-27 16:35:15,2017-06-27 17:03:37
25963328,30929002,30929002,725070424,725052858,1917,t,t,2017-06-28 12:52:27,2017-06-28 13:39:03
25973097,30929002,30929002,725259789,725244466,1920,t,t,2017-06-28 16:24:41,2017-06-28 19:06:55
25999084,30929002,30929002,725776484,725386874,1922,t,t,2017-06-29 07:26:43,2017-08-19 12:30:14
26016028,30929002,30929002,726145231,725957829,1927,t,t,2017-06-29 16:15:52,2017-06-29 16:37:59
26040293,30929002,30929002,726618004,726161099,1928,t,t,2017-06-30 06:40:29,2017-06-30 07:11:27
26044476,30929002,30929002,726709165,726634878,1930,t,t,2017-06-30 09:22:23,2017-06-30 09:45:44
26046495,30929002,30929002,726752993,726723686,1931,t,t,2017-06-30 10:37:10,2017-06-30 11:19:08
26078052,30929002,30929002,727497286,726922068,1932,t,t,2017-07-01 13:28:44,2017-07-01 13:59:32
26082491,30929002,30929002,727634112,727525022,1934,t,t,2017-07-01 18:34:17,2017-07-01 19:09:00
26093518,30929002,30929002,727974474,727648133,1936,t,t,2017-07-02 11:38:23,2017-07-02 12:09:55
26158077,30929002,30929002,729608904,729577791,1950,t,t,2017-07-04 16:10:15,2017-07-04 16:37:39
26192282,30929002,30929002,730407413,730288797,1956,t,t,2017-07-05 17:28:19,2017-07-05 19:36:48
26199131,30929002,30929002,730535916,730490778,1957,t,t,2017-07-05 20:53:45,2017-07-05 21:12:47
26230892,30929002,30929002,731212511,731137896,1962,t,t,2017-07-06 17:09:03,2017-07-07 07:29:00
26251721,30929002,30929002,731616079,731137896,1965,t,t,2017-07-07 06:50:11,2017-07-07 13:10:20
26308033,30929002,30929002,732833931,731831539,1968,t,t,2017-07-09 07:59:54,2017-07-09 11:55:13
26333302,30929002,30929002,733509618,732913842,1971,t,t,2017-07-10 08:57:19,2017-07-12 07:15:08
26341028,30929002,30929002,733687558,733593942,1972,t,t,2017-07-10 13:41:45,2017-07-10 14:27:16
26343030,30929002,30929002,733726447,733726405,1973,t,t,2017-07-10 14:26:58,2017-07-10 14:52:05
26346664,30929002,30929002,733788795,733746911,1974,t,t,2017-07-10 15:44:59,2017-07-10 15:57:26
26348095,30929002,30929002,733816096,733799248,1976,t,t,2017-07-10 16:20:46,2017-07-10 16:46:16
26386329,30929002,30929002,734628115,734441502,1977,t,t,2017-07-11 15:19:34,2017-07-12 10:20:10
26387955,30929002,30929002,734661584,734441502,1978,t,t,2017-07-11 16:01:12,2017-07-11 16:32:20
26389667,30929002,30929002,734694699,734684989,1979,t,t,2017-07-11 16:47:31,2017-07-11 17:11:57
26421789,30929002,30929002,735339858,735264727,1983,t,t,2017-07-12 12:34:48,2017-07-12 13:31:41
26430972,30929002,30929002,735525211,735383590,1984,t,t,2017-07-12 16:47:17,2017-07-12 17:12:58
26452663,30929002,30929002,735953446,735542001,1987,t,t,2017-07-13 06:53:59,2017-07-13 09:02:02
26452755,30929002,30929002,735956535,735542001,1988,t,t,2017-07-13 06:58:15,2017-07-13 07:28:07
26455107,30929002,30929002,736009492,735974757,1989,t,t,2017-07-13 08:30:49,2017-07-14 08:54:52
