id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5301944,11374146,11374146,184801064,184801060,606,t,t,2014-11-19 02:06:31,2014-11-19 02:06:39
5302055,11374146,11374146,184801763,184801762,607,t,t,2014-11-19 02:21:30,2014-11-19 02:22:22
5302965,11374146,11374146,184807690,184807687,610,t,f,2014-11-19 04:37:43,2014-11-19 04:38:09
5303323,11374146,11374146,184809817,184809815,611,t,f,2014-11-19 05:35:27,2014-11-19 05:37:37
5306361,11374146,11374146,184828574,184828572,612,t,t,2014-11-19 11:23:05,2014-11-19 11:23:13
5306486,11374146,11374146,184829536,184829535,613,t,t,2014-11-19 11:32:56,2014-11-19 11:33:28
5351430,11374146,11374146,185140186,185140182,621,t,t,2014-11-23 21:30:21,2014-11-23 21:30:48
5363953,11374146,11374146,185233043,185233041,625,t,t,2014-11-25 00:35:29,2014-11-25 00:35:50
5364000,11374146,11374146,185233385,185233383,626,t,t,2014-11-25 00:43:57,2014-11-25 00:44:01
5364026,11374146,11374146,185233574,185233570,627,t,t,2014-11-25 00:48:33,2014-11-25 00:48:38
5373984,11374146,11374146,185309651,185309650,629,t,f,2014-11-25 20:45:16,2014-11-25 20:47:29
5376655,11374146,11374146,185329365,185329361,633,t,t,2014-11-26 03:09:20,2014-11-26 03:09:26
5376715,11374146,11374146,185329903,185329899,634,t,t,2014-11-26 03:17:45,2014-11-26 03:17:49
5376856,11374146,11374146,185330972,185330970,635,t,f,2014-11-26 03:40:17,2014-11-26 09:35:19
5379139,11374146,11374146,185346710,185346703,638,t,t,2014-11-26 09:56:40,2014-11-26 09:56:53
5379585,11374146,11374146,185349506,185349505,641,t,t,2014-11-26 10:47:48,2014-11-26 10:47:56
5379665,11374146,11374146,185350439,185350438,643,t,t,2014-11-26 10:57:00,2014-11-26 10:57:07
5383882,11374146,11374146,185377712,185377706,646,t,t,2014-11-26 17:40:55,2014-11-26 17:40:59
5383907,11374146,11374146,185377935,185377933,647,t,t,2014-11-26 17:43:49,2014-11-26 17:44:12
5384408,11374146,11374146,185381561,185381560,648,t,t,2014-11-26 18:31:08,2014-11-26 18:33:22
5392076,11374146,11374146,185436395,185436394,650,t,f,2014-11-27 13:36:34,2014-11-27 13:48:21
5395092,11374146,11374146,185456323,185456322,651,t,t,2014-11-27 20:16:09,2014-11-27 20:21:45
5395232,11374146,11374146,185457276,185457274,653,t,t,2014-11-27 20:41:28,2014-11-27 20:42:40
5400149,11374146,11374146,185490948,185490946,662,t,t,2014-11-28 12:58:59,2014-11-28 13:00:23
5400236,11374146,11374146,185491559,185491558,663,t,t,2014-11-28 13:08:51,2014-11-28 13:09:00
5400262,11374146,11374146,185491711,185491710,664,t,t,2014-11-28 13:13:02,2014-11-28 13:13:05
5400308,11374146,11374146,185491950,185491948,665,t,t,2014-11-28 13:17:46,2014-11-28 13:17:54
5400335,11374146,11374146,185492110,185492109,666,t,t,2014-11-28 13:20:41,2014-11-28 13:20:49
5400391,11374146,11374146,185492486,185492483,668,t,t,2014-11-28 13:27:33,2014-11-28 13:27:37
5409227,11374146,11374146,185554607,185554606,669,t,t,2014-11-29 22:23:59,2014-11-29 22:24:46
5409479,11374146,11374146,185556436,185556435,670,t,t,2014-11-29 23:27:30,2014-11-29 23:27:39
5409507,11374146,11374146,185556627,185556626,672,t,t,2014-11-29 23:32:30,2014-11-29 23:32:37
5409551,11374146,11374146,185556901,185556899,673,t,t,2014-11-29 23:42:34,2014-11-29 23:43:03
5409615,11374146,11374146,185557445,185557443,674,t,t,2014-11-30 00:01:24,2014-11-30 00:01:32
5410721,11374146,11374146,185564604,185564594,678,t,t,2014-11-30 05:37:04,2014-11-30 05:37:14
5410725,11374146,11374146,185564633,185564628,679,t,t,2014-11-30 05:40:52,2014-11-30 05:40:56
5411520,11374146,11374146,185570071,185570069,681,t,t,2014-11-30 09:37:18,2014-11-30 09:37:31
5413732,11374146,11374146,185587171,185587170,682,t,t,2014-11-30 17:55:52,2014-11-30 17:58:26
5414457,11374146,11374146,185592080,185592079,684,t,t,2014-11-30 19:59:48,2014-11-30 19:59:52
5414742,11374146,11374146,185594367,185594364,688,t,t,2014-11-30 20:50:13,2014-11-30 20:50:18
5414765,11374146,11374146,185594520,185594519,689,t,t,2014-11-30 20:53:36,2014-11-30 20:53:39
5415405,11374146,11374146,185598898,185598897,690,t,t,2014-11-30 22:53:06,2014-11-30 22:53:16
5415426,11374146,11374146,185599066,185599065,691,t,t,2014-11-30 22:56:42,2014-11-30 22:56:46
5426368,11374146,11374146,185673922,185673921,695,t,t,2014-12-01 22:32:59,2014-12-01 22:33:03
5426389,11374146,11374146,185674060,185674059,696,t,t,2014-12-01 22:36:43,2014-12-01 22:36:49
5525100,11374146,11374146,186341572,186341566,698,t,t,2014-12-11 10:18:28,2014-12-11 10:18:34
5531240,11374146,11374146,186381824,186381815,699,t,t,2014-12-11 20:12:33,2014-12-11 20:12:37
5531362,11374146,11374146,186382625,186382618,700,t,t,2014-12-11 20:24:57,2014-12-11 20:25:00
5533126,11374146,11374146,186394457,186394453,701,t,t,2014-12-11 23:42:29,2014-12-11 23:43:58
5533836,11374146,11374146,186399588,186399568,703,t,t,2014-12-12 01:42:44,2014-12-12 01:43:24
5545650,11374146,11374146,186806341,186806340,706,t,f,2014-12-13 01:16:06,2014-12-13 01:24:36
5550156,11374146,11374146,188562824,188562797,707,t,t,2014-12-13 18:01:11,2014-12-13 18:01:15
5551278,11374146,11374146,189020873,189020861,708,t,f,2014-12-13 21:14:22,2014-12-13 21:14:28
5551337,11374146,11374146,189044938,189044933,709,t,f,2014-12-13 21:24:22,2014-12-13 21:24:33
5553999,11374146,11374146,190496479,190496472,712,t,t,2014-12-14 09:29:51,2014-12-14 09:29:55
5554223,11374146,11374146,190612424,190612418,713,t,t,2014-12-14 10:29:25,2014-12-14 10:29:30
5554249,11374146,11374146,190618636,190618628,714,t,t,2014-12-14 10:35:09,2014-12-14 10:35:14
5554279,11374146,11374146,190629306,190629291,715,t,f,2014-12-14 10:41:40,2014-12-14 10:41:45
5554339,11374146,11374146,190656256,190656240,717,t,t,2014-12-14 10:55:01,2014-12-14 10:55:08
5554356,11374146,11374146,190665880,190665850,718,t,t,2014-12-14 10:59:08,2014-12-14 10:59:14
5557700,11374146,11374146,191824081,191824076,720,t,f,2014-12-14 21:32:38,2014-12-14 21:33:01
5558173,11374146,11374146,191977140,191977105,722,t,f,2014-12-14 23:00:02,2014-12-14 23:02:28
5558330,11374146,11374146,192035201,192035195,723,t,f,2014-12-14 23:30:19,2014-12-14 23:30:26
5558376,11374146,11374146,192043300,192043290,724,t,f,2014-12-14 23:37:35,2014-12-14 23:37:55
5558769,11374146,11374146,192177060,192177029,725,t,t,2014-12-15 00:53:28,2014-12-15 00:53:39
5574945,11374146,11374146,195313016,195094638,727,t,f,2014-12-16 10:16:14,2014-12-16 11:44:41
5589173,11374146,11374146,195936292,195910248,729,t,t,2014-12-17 11:26:36,2014-12-17 11:26:40
5609329,11374146,11374146,197076034,195941163,731,t,t,2014-12-18 21:38:34,2014-12-18 21:38:37
5609523,11374146,11374146,197081019,197081014,732,t,t,2014-12-18 21:54:18,2014-12-18 21:54:21
5625502,11374146,11374146,197726426,197316768,735,t,t,2014-12-20 16:14:31,2014-12-20 16:14:35
5626148,11374146,11374146,197745609,197745605,737,t,t,2014-12-20 18:13:34,2014-12-20 18:13:47
5626226,11374146,11374146,197749329,197749325,738,t,t,2014-12-20 18:33:08,2014-12-20 18:33:31
5626258,11374146,11374146,197751039,197751033,739,t,t,2014-12-20 18:39:34,2014-12-20 18:39:42
5627698,11374146,11374146,197795649,197795638,746,t,t,2014-12-20 23:51:46,2014-12-20 23:52:04
5627713,11374146,11374146,197796203,197796197,747,t,t,2014-12-20 23:56:06,2014-12-20 23:56:25
5627795,11374146,11374146,197799174,197799171,748,t,t,2014-12-21 00:19:32,2014-12-21 00:19:53
5627885,11374146,11374146,197801731,197801724,749,t,t,2014-12-21 00:48:01,2014-12-21 00:48:09
5630166,11374146,11374146,197868710,197868705,758,t,t,2014-12-21 13:14:04,2014-12-21 13:14:17
5630228,11374146,11374146,197870285,197870281,759,t,t,2014-12-21 13:27:21,2014-12-21 13:27:27
5630239,11374146,11374146,197870713,197870710,760,t,t,2014-12-21 13:30:20,2014-12-21 13:30:59
5630323,11374146,11374146,197873324,197873322,761,t,t,2014-12-21 13:47:58,2014-12-21 13:48:04
5631291,11374146,11374146,197901194,197901193,762,t,t,2014-12-21 17:08:19,2014-12-21 17:08:23
5631558,11374146,11374146,197908041,197908040,763,t,t,2014-12-21 17:58:25,2014-12-21 17:58:45
5631606,11374146,11374146,197909441,197909439,764,t,t,2014-12-21 18:06:32,2014-12-21 18:06:38
5633699,11374146,11374146,197961161,197961159,765,t,t,2014-12-22 01:44:45,2014-12-22 01:45:09
5633951,11374146,11374146,197966824,197966821,768,t,t,2014-12-22 02:47:24,2014-12-22 02:47:37
5634001,11374146,11374146,197968336,197968334,769,t,t,2014-12-22 03:04:23,2014-12-22 03:04:27
5634055,11374146,11374146,197969601,197969598,771,t,t,2014-12-22 03:15:13,2014-12-22 03:15:16
5634086,11374146,11374146,197970129,197970127,772,t,t,2014-12-22 03:19:42,2014-12-22 03:19:49
5637948,11374146,11374146,198143154,198143152,776,t,t,2014-12-22 14:06:58,2014-12-22 14:07:02
5637972,11374146,11374146,198143786,198143785,777,t,t,2014-12-22 14:10:13,2014-12-22 14:10:17
5663895,11374146,11374146,200048627,199323638,780,t,f,2014-12-25 22:49:58,2014-12-25 22:50:05
5663982,11374146,11374146,200051554,200048633,781,t,f,2014-12-25 23:19:26,2014-12-25 23:19:32
5666483,11374146,11374146,200156992,200051699,784,t,f,2014-12-26 11:56:39,2014-12-26 11:56:44
5669407,11374146,11374146,200247732,200250145,789,t,f,2014-12-26 22:12:36,2014-12-26 22:12:44
5669494,11374146,11374146,200252839,200253013,790,t,f,2014-12-26 22:32:59,2014-12-26 22:33:04
5670359,11374146,11374146,200285733,200253022,794,t,f,2014-12-27 03:06:40,2014-12-27 03:06:59
5670455,11374146,11374146,200290521,200286174,796,t,f,2014-12-27 03:49:29,2014-12-27 03:49:37
5670481,11374146,11374146,200291582,200290966,797,t,f,2014-12-27 03:57:02,2014-12-27 12:14:56
5671926,11374146,11374146,200351904,200290966,799,t,t,2014-12-27 12:12:11,2014-12-27 12:12:22
5671977,11374146,11374146,200354166,200352490,800,t,f,2014-12-27 12:27:56,2014-12-27 12:34:24
5672192,11374146,11374146,200362579,200355270,801,t,f,2014-12-27 13:18:45,2014-12-27 13:19:04
5672664,11374146,11374146,200379911,200362631,803,t,t,2014-12-27 15:06:20,2014-12-27 15:06:24
5672687,11374146,11374146,200380729,200380169,804,t,f,2014-12-27 15:11:19,2014-12-27 15:11:24
5673233,11374146,11374146,200402112,200381288,805,t,f,2014-12-27 17:11:53,2014-12-27 17:11:59
5673891,11374146,11374146,200426007,200402240,806,t,f,2014-12-27 19:36:11,2014-12-27 19:36:36
5673956,11374146,11374146,200428477,200428476,808,t,f,2014-12-27 19:48:10,2014-12-27 19:48:13
5674828,11374146,11374146,200461599,200428480,809,t,f,2014-12-27 23:30:17,2014-12-27 23:31:01
5677391,11374146,11374146,200564388,200461983,811,t,t,2014-12-28 13:17:00,2014-12-28 13:17:07
5677413,11374146,11374146,200564890,200564401,812,t,t,2014-12-28 13:20:22,2014-12-28 13:20:26
5684196,11374146,11374146,200817311,200565016,813,t,f,2014-12-29 13:15:47,2014-12-29 13:15:57
5684419,11374146,11374146,200822165,200823526,814,t,f,2014-12-29 13:42:48,2014-12-29 13:57:35
5684599,11374146,11374146,200828651,200826945,815,t,t,2014-12-29 14:06:30,2014-12-29 14:06:33
5687243,11374146,11374146,200909891,200829091,818,t,f,2014-12-29 19:45:28,2014-12-29 19:45:37
5687303,11374146,11374146,200912415,200912414,820,t,f,2014-12-29 19:52:13,2014-12-29 19:52:17
5687590,11374146,11374146,200919430,200912433,822,t,f,2014-12-29 20:24:31,2014-12-29 20:24:38
5687627,11374146,11374146,200920601,200919681,824,t,f,2014-12-29 20:28:56,2014-12-29 20:29:01
5687675,11374146,11374146,200921843,200920603,825,t,f,2014-12-29 20:35:20,2014-12-29 20:39:28
5687728,11374146,11374146,200923342,200923052,826,t,f,2014-12-29 20:41:46,2014-12-29 20:42:00
5691404,11374146,11374146,201041245,200923623,827,t,f,2014-12-30 07:55:44,2014-12-30 07:58:14
5691457,11374146,11374146,201043012,201042117,828,t,f,2014-12-30 08:05:23,2014-12-30 08:05:28
5691528,11374146,11374146,201045970,201043343,830,t,f,2014-12-30 08:19:21,2014-12-30 08:19:37
5691580,11374146,11374146,201047435,201046209,831,t,t,2014-12-30 08:27:28,2014-12-30 08:27:32
5691611,11374146,11374146,201049539,201047725,832,t,f,2014-12-30 08:36:00,2014-12-30 08:36:07
5691634,11374146,11374146,201050501,201049546,833,t,f,2014-12-30 08:41:22,2014-12-30 08:41:28
5691695,11374146,11374146,201052118,201050507,834,t,f,2014-12-30 08:51:47,2014-12-30 08:53:06
5691742,11374146,11374146,201053872,201052668,835,t,f,2014-12-30 09:00:00,2014-12-30 09:06:15
5709355,11374146,11374146,201634783,201055138,840,t,t,2015-01-01 19:58:55,2015-01-01 19:58:59
5709420,11374146,11374146,201636671,201634902,843,t,f,2015-01-01 20:09:53,2015-01-01 20:09:57
5709431,11374146,11374146,201636977,201636675,844,t,f,2015-01-01 20:12:35,2015-01-01 20:12:39
5709502,11374146,11374146,201639379,201637073,845,t,f,2015-01-01 20:26:51,2015-01-01 20:27:08
5709528,11374146,11374146,201640381,201639399,848,t,t,2015-01-01 20:33:39,2015-01-01 20:33:44
5709551,11374146,11374146,201641023,201640554,849,t,f,2015-01-01 20:36:46,2015-01-01 20:36:53
5711013,11374146,11374146,201697780,201641033,850,t,f,2015-01-02 02:59:24,2015-01-02 02:59:30
5711025,11374146,11374146,201698367,201697986,851,t,f,2015-01-02 03:02:32,2015-01-02 03:02:36
5711323,11374146,11374146,201708849,201698421,852,t,f,2015-01-02 04:41:54,2015-01-02 04:42:05
5713515,11374146,11374146,201790891,201711167,855,t,f,2015-01-02 13:10:55,2015-01-02 13:11:28
5714090,11374146,11374146,201809829,201791572,857,t,f,2015-01-02 14:37:28,2015-01-02 14:37:34
5715568,11374146,11374146,201852070,201810075,859,t,t,2015-01-02 17:42:48,2015-01-02 17:42:53
5715618,11374146,11374146,201853809,201852419,860,t,f,2015-01-02 17:49:17,2015-01-02 17:49:22
5715685,11374146,11374146,201855571,201853976,861,t,f,2015-01-02 17:58:21,2015-01-02 17:58:31
5716825,11374146,11374146,201885267,201855905,863,t,f,2015-01-02 20:12:39,2015-01-02 21:07:19
5716886,11374146,11374146,201887166,201855905,865,t,t,2015-01-02 20:21:21,2015-01-02 20:21:25
5717480,11374146,11374146,201903194,201897813,866,t,t,2015-01-02 21:31:39,2015-01-02 21:31:43
5718276,11374146,11374146,201926914,201903428,867,t,f,2015-01-02 23:33:13,2015-01-02 23:43:36
5721248,11374146,11374146,202034815,201928864,870,t,f,2015-01-03 12:50:37,2015-01-03 12:51:08
5722003,11374146,11374146,202064703,202035071,876,t,t,2015-01-03 15:22:50,2015-01-03 15:22:54
5724905,11374146,11374146,202164871,202064706,877,t,f,2015-01-04 00:10:17,2015-01-04 00:10:28
5728641,11374146,11374146,202293260,202293236,878,t,t,2015-01-04 15:34:15,2015-01-04 15:34:22
5728745,11374146,11374146,202305013,202305000,879,t,t,2015-01-04 15:52:28,2015-01-04 15:52:32
5729550,11374146,11374146,202349171,202318062,880,t,f,2015-01-04 18:19:42,2015-01-04 18:19:56
5729613,11374146,11374146,202351422,202351562,882,t,f,2015-01-04 18:30:21,2015-01-04 18:30:33
5729641,11374146,11374146,202352560,202351590,884,t,f,2015-01-04 18:35:11,2015-01-04 18:35:23
5729854,11374146,11374146,202358848,202352591,885,t,f,2015-01-04 19:10:03,2015-01-04 19:10:10
5730124,11374146,11374146,202367833,202359868,887,t,t,2015-01-04 19:55:51,2015-01-04 19:55:57
5730212,11374146,11374146,202372888,202369972,888,t,t,2015-01-04 20:11:56,2015-01-04 20:11:59
5730411,11374146,11374146,202381572,202373246,889,t,f,2015-01-04 20:48:33,2015-01-04 20:48:40
5730795,11374146,11374146,202394996,202381941,890,t,f,2015-01-04 21:49:01,2015-01-04 21:49:14
5730862,11374146,11374146,202398170,202395878,891,t,f,2015-01-04 22:00:02,2015-01-04 22:00:08
5730911,11374146,11374146,202399015,202398213,892,t,f,2015-01-04 22:06:05,2015-01-04 22:06:19
5730973,11374146,11374146,202401050,202399525,893,t,t,2015-01-04 22:15:39,2015-01-04 22:15:45
5731600,11374146,11374146,202422756,202401469,896,t,f,2015-01-05 00:12:33,2015-01-05 00:12:52
5731991,11374146,11374146,202435029,202422814,897,t,f,2015-01-05 01:27:08,2015-01-05 01:27:26
5749549,11374146,11374146,202954112,202436724,901,t,f,2015-01-06 14:00:41,2015-01-06 14:00:45
5749602,11374146,11374146,202956676,202955791,902,t,t,2015-01-06 14:04:49,2015-01-06 14:04:53
5750030,11374146,11374146,202968608,202956976,903,t,t,2015-01-06 14:43:55,2015-01-06 14:44:02
5751376,11374146,11374146,202996413,202969224,905,t,f,2015-01-06 16:27:25,2015-01-06 16:27:52
5751529,11374146,11374146,203006329,203003614,907,t,t,2015-01-06 16:36:47,2015-01-06 16:36:53
5752452,11374146,11374146,203029263,203006508,909,t,t,2015-01-06 17:54:45,2015-01-06 17:54:52
5753125,11374146,11374146,203043437,203029588,910,t,t,2015-01-06 18:55:02,2015-01-06 18:55:07
5754927,11374146,11374146,203094634,203047020,913,t,t,2015-01-06 21:34:14,2015-01-06 21:34:19
5756841,11374146,11374146,203145298,203095359,914,t,f,2015-01-07 01:13:54,2015-01-07 01:14:12
5756934,11374146,11374146,203148147,203145341,915,t,t,2015-01-07 01:29:28,2015-01-07 01:29:31
5756953,11374146,11374146,203148939,203148326,916,t,f,2015-01-07 01:33:04,2015-01-07 01:33:08
5762204,11374146,11374146,203316149,203149024,929,t,f,2015-01-07 13:57:14,2015-01-07 13:57:25
5762347,11374146,11374146,203320368,203316469,931,t,f,2015-01-07 14:09:53,2015-01-07 14:09:57
5762635,11374146,11374146,203326020,203320395,932,t,f,2015-01-07 14:31:03,2015-01-07 14:46:18
5762898,11374146,11374146,203334680,203333172,933,t,t,2015-01-07 14:51:29,2015-01-07 14:51:33
5763068,11374146,11374146,203338551,203335075,935,t,t,2015-01-07 15:02:24,2015-01-07 15:02:28
5763343,11374146,11374146,203345421,203338762,936,t,t,2015-01-07 15:21:59,2015-01-07 15:22:05
5763472,11374146,11374146,203348735,203345602,938,t,t,2015-01-07 15:32:50,2015-01-07 15:32:54
5763536,11374146,11374146,203349990,203348980,940,t,t,2015-01-07 15:37:15,2015-01-07 15:37:20
5763636,11374146,11374146,203352625,203350384,941,t,t,2015-01-07 15:45:13,2015-01-07 15:45:18
5763828,11374146,11374146,203357934,203352786,943,t,t,2015-01-07 16:00:53,2015-01-07 16:00:57
5763909,11374146,11374146,203360226,203357943,944,t,t,2015-01-07 16:08:17,2015-01-07 16:08:21
5763977,11374146,11374146,203361765,203360269,945,t,t,2015-01-07 16:13:49,2015-01-07 16:13:53
5764153,11374146,11374146,203364686,203361885,947,t,f,2015-01-07 16:26:12,2015-01-07 16:26:17
5764395,11374146,11374146,203370274,203365859,950,t,t,2015-01-07 16:43:18,2015-01-07 16:43:23
5764540,11374146,11374146,203373151,203370477,951,t,t,2015-01-07 16:53:32,2015-01-07 16:53:36
5764825,11374146,11374146,203380178,203373602,954,t,t,2015-01-07 17:17:25,2015-01-07 17:17:31
5764862,11374146,11374146,203381313,203380377,955,t,f,2015-01-07 17:20:31,2015-01-07 17:20:35
5764917,11374146,11374146,203382422,203381334,958,t,f,2015-01-07 17:24:49,2015-01-07 17:24:55
5764940,11374146,11374146,203382891,203382463,959,t,t,2015-01-07 17:27:00,2015-01-07 17:27:06
5765038,11374146,11374146,203384972,203383009,961,t,f,2015-01-07 17:33:32,2015-01-07 17:33:37
5765063,11374146,11374146,203385590,203385061,962,t,t,2015-01-07 17:36:04,2015-01-07 17:36:07
5765171,11374146,11374146,203388117,203385704,965,t,t,2015-01-07 17:45:35,2015-01-07 17:45:40
5765215,11374146,11374146,203389194,203388435,966,t,t,2015-01-07 17:49:34,2015-01-07 17:49:39
5766686,11374146,11374146,203426277,203389636,967,t,t,2015-01-07 19:43:52,2015-01-07 19:43:57
5766779,11374146,11374146,203429289,203426411,968,t,t,2015-01-07 19:53:09,2015-01-07 19:53:16
5766857,11374146,11374146,203431497,203429595,969,t,f,2015-01-07 19:59:27,2015-01-07 19:59:34
5766909,11374146,11374146,203432362,203431561,970,t,t,2015-01-07 20:02:58,2015-01-07 20:03:11
5769921,11374146,11374146,203509557,203432697,993,t,t,2015-01-08 01:09:02,2015-01-08 01:09:06
5769969,11374146,11374146,203510562,203509570,994,t,t,2015-01-08 01:15:02,2015-01-08 01:15:07
5769999,11374146,11374146,203511608,203510666,995,t,f,2015-01-08 01:19:51,2015-01-08 01:19:54
5770147,11374146,11374146,203516238,203511620,997,t,f,2015-01-08 01:45:45,2015-01-08 01:45:51
5770261,11374146,11374146,203520049,203516977,998,t,t,2015-01-08 02:02:30,2015-01-08 02:02:36
5770351,11374146,11374146,203523181,203520230,999,t,f,2015-01-08 02:17:56,2015-01-08 02:18:01
5770393,11374146,11374146,203524208,203523200,1000,t,f,2015-01-08 02:24:18,2015-01-08 02:24:23
5770691,11374146,11374146,203533936,203524308,1002,t,f,2015-01-08 03:19:05,2015-01-08 03:19:13
5770715,11374146,11374146,203535167,203534385,1003,t,f,2015-01-08 03:24:59,2015-01-08 03:25:04
5780688,11374146,11374146,203815065,203535179,1004,t,t,2015-01-08 20:46:49,2015-01-08 20:46:57
5781044,11374146,11374146,203823941,203824231,1007,t,t,2015-01-08 21:15:00,2015-01-08 21:15:05
5781084,11374146,11374146,203825108,203824298,1008,t,t,2015-01-08 21:18:40,2015-01-08 21:18:45
5781190,11374146,11374146,203828136,203825473,1009,t,t,2015-01-08 21:27:23,2015-01-08 21:27:29
5781318,11374146,11374146,203831429,203828475,1010,t,t,2015-01-08 21:39:00,2015-01-08 21:39:05
5783085,11374146,11374146,203879075,203831865,1012,t,f,2015-01-09 01:09:19,2015-01-09 01:09:30
5789336,11374146,11374146,204065602,203879965,1014,t,t,2015-01-09 14:52:19,2015-01-09 14:52:29
5789610,11374146,11374146,204072869,204072861,1015,t,f,2015-01-09 15:13:27,2015-01-09 15:13:32
5790070,11374146,11374146,204083689,204073003,1016,t,t,2015-01-09 15:45:34,2015-01-09 15:45:38
5794966,11374146,11374146,204209234,204083851,1017,t,f,2015-01-09 23:18:53,2015-01-09 23:19:10
5795064,11374146,11374146,204212121,204209662,1019,t,t,2015-01-09 23:32:18,2015-01-09 23:32:22
5795135,11374146,11374146,204213872,204212213,1020,t,t,2015-01-09 23:41:31,2015-01-09 23:41:35
5799240,11374146,11374146,204351579,204213972,1023,t,f,2015-01-10 15:10:29,2015-01-10 15:10:34
5799266,11374146,11374146,204352477,204351874,1024,t,f,2015-01-10 15:13:44,2015-01-10 15:13:47
5799413,11374146,11374146,204356650,204352489,1025,t,f,2015-01-10 15:33:00,2015-01-10 15:33:06
5800449,11374146,11374146,204389337,204356772,1026,t,f,2015-01-10 17:56:52,2015-01-10 17:56:57
5800598,11374146,11374146,204394155,204389345,1028,t,f,2015-01-10 18:21:07,2015-01-10 18:21:13
5800651,11374146,11374146,204395367,204394266,1029,t,f,2015-01-10 18:27:14,2015-01-10 18:27:20
5800669,11374146,11374146,204396018,204395481,1030,t,t,2015-01-10 18:30:24,2015-01-10 18:30:28
5800724,11374146,11374146,204398001,204396119,1031,t,t,2015-01-10 18:39:31,2015-01-10 18:39:37
5800753,11374146,11374146,204398918,204398105,1032,t,f,2015-01-10 18:43:52,2015-01-10 18:43:56
5800851,11374146,11374146,204402305,204399006,1034,t,f,2015-01-10 18:59:34,2015-01-10 18:59:41
5800872,11374146,11374146,204403028,204402519,1036,t,t,2015-01-10 19:02:46,2015-01-10 19:02:49
5801574,11374146,11374146,204425415,204403100,1038,t,t,2015-01-10 20:46:38,2015-01-10 20:46:43
5801590,11374146,11374146,204426278,204425899,1039,t,t,2015-01-10 20:48:42,2015-01-10 20:48:46
5837786,11374146,11374146,204616488,204426339,1040,t,t,2015-01-11 12:33:49,2015-01-11 12:33:57
5837842,11374146,11374146,204617303,204617300,1041,t,t,2015-01-11 12:43:05,2015-01-11 12:43:12
5837863,11374146,11374146,204617769,204617763,1042,t,t,2015-01-11 12:48:20,2015-01-11 12:48:23
5838005,11374146,11374146,204620058,204620053,1043,t,t,2015-01-11 13:11:47,2015-01-11 13:11:51
5838189,11374146,11374146,204622161,204622158,1044,t,t,2015-01-11 13:34:30,2015-01-11 13:34:37
5839355,11374146,11374146,204642755,204642744,1046,t,t,2015-01-11 16:19:41,2015-01-11 16:20:19
5841713,11374146,11374146,204679300,204679298,1052,t,t,2015-01-11 21:27:02,2015-01-11 21:27:06
5841800,11374146,11374146,204680459,204680458,1053,t,t,2015-01-11 21:41:17,2015-01-11 21:41:20
5841828,11374146,11374146,204681020,204681019,1054,t,t,2015-01-11 21:45:53,2015-01-11 21:46:06
5850643,11374146,11374146,204804470,204804468,1056,t,t,2015-01-12 16:02:24,2015-01-12 16:02:31
5850763,11374146,11374146,204805983,204805969,1058,t,t,2015-01-12 16:11:28,2015-01-12 16:11:32
5850944,11374146,11374146,204808791,204808788,1059,t,t,2015-01-12 16:28:21,2015-01-12 16:28:30
5850981,11374146,11374146,204809583,204809554,1060,t,t,2015-01-12 16:32:07,2015-01-12 16:32:10
5851125,11374146,11374146,204811841,204811838,1061,t,t,2015-01-12 16:42:02,2015-01-12 16:42:17
5851277,11374146,11374146,204814874,204814870,1062,t,t,2015-01-12 16:52:58,2015-01-12 16:53:03
5851355,11374146,11374146,204816481,204816479,1063,t,t,2015-01-12 16:59:39,2015-01-12 16:59:42
5851426,11374146,11374146,204817446,204817428,1064,t,t,2015-01-12 17:05:01,2015-01-12 17:05:05
5851903,11374146,11374146,204824682,204824678,1065,t,t,2015-01-12 17:47:02,2015-01-12 17:47:08
5852482,11374146,11374146,204833133,204833132,1067,t,t,2015-01-12 18:51:04,2015-01-12 18:51:08
5852591,11374146,11374146,204835012,204834994,1068,t,t,2015-01-12 19:01:59,2015-01-12 19:03:13
5855825,11374146,11374146,204876853,204876852,1069,t,t,2015-01-13 01:03:41,2015-01-13 01:03:52
5855952,11374146,11374146,204878693,204878690,1070,t,t,2015-01-13 01:30:14,2015-01-13 01:30:34
5879057,11374146,11374146,205222631,205222630,1075,t,t,2015-01-13 17:58:32,2015-01-13 17:59:00
5879136,11374146,11374146,205164065,205164063,1076,t,t,2015-01-13 18:04:37,2015-01-13 18:04:49
5875334,11374146,11374146,205164066,205164062,1079,t,t,2015-01-14 23:14:32,2015-01-14 23:14:55
5875461,11374146,11374146,205166628,205166621,1081,t,t,2015-01-14 23:28:38,2015-01-14 23:28:46
5876189,11374146,11374146,205177529,205177516,1082,t,t,2015-01-15 00:46:43,2015-01-15 00:46:48
5876202,11374146,11374146,205177651,205177649,1083,t,t,2015-01-15 00:48:13,2015-01-15 00:48:18
5876267,11374146,11374146,205178423,205178422,1084,t,t,2015-01-15 00:55:55,2015-01-15 00:55:58
5876306,11374146,11374146,205178837,205178835,1085,t,t,2015-01-15 00:59:28,2015-01-15 00:59:45
5876367,11374146,11374146,205179622,205179621,1086,t,t,2015-01-15 01:08:00,2015-01-15 01:08:03
5876688,11374146,11374146,205184445,205184444,1087,t,t,2015-01-15 01:59:09,2015-01-15 02:19:20
