id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12153486,11186411,11186411,384984691,384477697,283,t,f,2016-02-08 15:21:50,2016-02-18 13:44:38
12154165,11186411,11186411,386289115,386280365,284,t,f,2016-02-08 15:51:07,2016-02-09 13:21:18
12156372,11186411,11186411,386334670,386280365,285,t,f,2016-02-08 17:20:04,2016-02-08 17:24:53
12156376,11186411,11186411,386332854,386280365,286,t,f,2016-02-08 17:20:17,2016-02-17 20:31:23
12158950,11186411,11186411,386385159,386336824,287,t,f,2016-02-08 19:11:09,2016-02-09 13:22:58
12182334,11186411,11186411,386888029,386774531,288,t,f,2016-02-09 17:11:55,2016-02-09 19:56:45
12269178,11186411,11186411,388737972,388599631,289,t,f,2016-02-12 19:54:13,2016-02-22 16:22:10
12269750,11186411,11186411,388746970,388599631,290,t,f,2016-02-12 20:13:40,2016-02-16 14:22:27
12345234,11186411,11186411,388013984,390527539,291,t,f,2016-02-16 14:23:34,2016-02-22 15:55:40
12351795,11186411,11186411,390651750,390527539,292,t,f,2016-02-16 18:37:26,2016-02-22 15:58:02
12353996,11186411,11186411,390688874,390527539,293,t,f,2016-02-16 20:06:27,2016-02-22 16:00:59
12376781,11186411,11186411,391247339,390910604,294,t,f,2016-02-17 15:41:16,2016-03-07 15:57:49
12384304,11186411,11186411,391387273,390910604,295,t,f,2016-02-17 20:23:09,2016-02-17 20:34:45
12406441,11186411,11186411,385002321,391808912,296,t,f,2016-02-18 15:53:09,2016-02-22 16:01:55
12498431,11186411,11186411,392826317,392131604,297,t,f,2016-02-22 15:11:38,2016-02-22 15:35:07
12499143,11186411,11186411,394098006,394098004,298,t,f,2016-02-22 15:37:19,2016-02-22 16:02:07
12504401,11186411,11186411,394145096,394145095,299,t,f,2016-02-22 18:55:33,2016-03-07 15:35:27
12508304,11186411,11186411,394179012,394145095,300,t,f,2016-02-22 21:24:38,2016-02-23 13:20:27
12515526,32560117,11186411,394270306,394145095,301,f,f,2016-02-23 03:26:06,2016-03-07 15:32:30
12527480,11186411,11186411,394676055,394676050,302,t,f,2016-02-23 15:06:50,2016-03-07 15:35:42
12676684,11186411,11186411,398388399,396336648,303,t,f,2016-02-29 18:44:21,2016-03-07 15:48:58
12678259,11186411,11186411,398407547,396336648,304,t,f,2016-02-29 19:47:34,2016-03-07 15:51:52
12678402,11186411,11186411,398409378,396336648,305,t,f,2016-02-29 19:53:08,2016-03-07 15:54:19
12852586,11186411,11186411,402441706,400944287,306,t,f,2016-03-07 13:13:39,2016-03-07 15:55:27
12892771,11186411,11186411,403308884,402527219,307,t,f,2016-03-08 20:09:14,2016-03-08 20:10:34
12894256,11186411,11186411,403338080,403338085,308,t,f,2016-03-08 21:05:37,2016-03-15 14:06:56
12950068,11186411,11186411,404516696,403338085,309,t,f,2016-03-10 16:39:18,2016-03-11 13:16:02
13063543,11186411,11186411,407186586,405145482,311,t,f,2016-03-15 14:03:36,2016-03-17 14:34:46
13064186,11186411,11186411,407205924,407193326,312,t,f,2016-03-15 14:28:43,2016-03-15 14:48:11
13064615,11186411,11186411,407215571,407193326,313,t,f,2016-03-15 14:45:38,2016-03-15 14:49:12
13065353,11186411,11186411,407229796,406797126,314,t,f,2016-03-15 15:10:06,2016-03-17 18:33:27
13072200,11186411,11186411,407316879,407307471,315,t,f,2016-03-15 18:27:44,2016-03-17 18:04:31
13074062,11186411,11186411,407345705,407345703,316,t,f,2016-03-15 20:30:06,2016-03-15 20:30:47
13074130,11186411,11186411,407346091,407346088,317,t,f,2016-03-15 20:32:33,2016-03-17 17:41:03
13075083,11186411,11186411,407354430,407345703,318,t,f,2016-03-15 21:06:41,2016-03-15 21:07:13
13075093,11186411,11186411,407354430,407346088,319,t,f,2016-03-15 21:07:42,2016-03-17 18:04:57
13102752,11186411,11186411,407806554,407927691,320,t,f,2016-03-16 20:01:57,2016-03-17 14:36:37
13123261,11186411,11186411,408554485,407999954,321,t,f,2016-03-17 14:39:25,2016-03-17 16:59:44
13125404,11186411,11186411,408588291,407999954,322,t,f,2016-03-17 15:53:35,2016-03-17 18:05:20
13129030,11186411,11186411,408635098,408552943,323,t,f,2016-03-17 18:02:53,2016-03-23 13:38:00
13237786,11186411,11186411,410931054,410754871,324,t,f,2016-03-22 13:24:30,2016-03-23 13:33:54
13246485,11186411,11186411,411484998,410754871,325,t,f,2016-03-22 18:23:52,2016-03-22 18:23:58
13246508,11186411,11186411,411484998,411485000,326,t,f,2016-03-22 18:24:32,2016-03-24 20:28:09
13250058,11186411,11186411,411522035,411522030,327,t,f,2016-03-22 20:33:34,2016-03-24 20:21:47
13269893,11186411,11186411,412051254,410754871,328,t,f,2016-03-23 13:31:29,2016-03-23 13:32:42
13271805,11186411,11186411,412090022,412057313,329,t,f,2016-03-23 14:36:49,2016-04-05 17:52:39
13310912,11186411,11186411,412869420,412843201,330,t,f,2016-03-24 19:02:01,2016-03-24 20:15:47
13331542,11186411,11186411,413307498,412248832,331,t,f,2016-03-25 14:43:42,2016-04-05 18:11:10
13332212,11186411,11186411,413350970,413337461,332,t,f,2016-03-25 15:13:18,2016-04-05 18:01:24
13388017,11186411,11186411,414661908,413337461,333,t,f,2016-03-28 11:53:49,2016-04-27 13:52:47
13419993,11186411,11186411,415329350,414892417,334,t,f,2016-03-29 13:45:44,2016-04-04 18:15:10
13491754,11186411,11186411,417034991,416524761,335,t,f,2016-03-31 16:29:00,2016-04-04 18:13:52
13492573,11186411,11186411,416951000,417000791,336,t,f,2016-03-31 16:54:39,2016-04-05 18:08:13
13627998,11186411,11186411,417790693,417122024,337,t,f,2016-04-05 15:22:17,2016-04-05 18:06:53
13627764,11186411,11186411,419851657,417122024,338,t,f,2016-04-05 17:29:35,2016-04-05 18:08:57
13632687,11186411,11186411,419936516,419920128,339,t,f,2016-04-05 20:11:25,2016-04-14 14:38:07
13683757,11186411,11186411,420840857,420840854,340,t,f,2016-04-07 16:18:50,2016-04-19 15:37:20
13810088,11186411,11186411,424279823,423928150,341,t,f,2016-04-12 17:42:29,2016-05-12 18:39:14
13811591,11186411,11186411,424262895,423928150,342,t,t,2016-04-12 18:31:38,2016-04-12 18:33:05
13807665,11186411,11186411,424262896,424262893,343,t,f,2016-04-12 19:30:59,2016-05-12 18:42:23
13833812,11186411,11186411,424996432,424996426,344,t,t,2016-04-13 13:39:58,2016-04-13 18:15:29
13836084,11186411,11186411,425015182,424996426,345,t,t,2016-04-13 14:50:56,2016-04-13 18:01:37
13836191,11186411,11186411,425016229,424996426,346,t,f,2016-04-13 14:54:30,2016-04-27 14:11:01
13836421,11186411,11186411,425018682,424996426,347,t,t,2016-04-13 15:01:17,2016-04-13 19:14:22
13837049,11186411,11186411,425022479,424996426,348,t,t,2016-04-13 15:21:09,2016-04-13 18:34:40
13879678,26640990,11186411,426028001,425485355,349,f,f,2016-04-14 03:04:13,2016-05-26 17:03:06
13894609,26640990,11186411,426374283,425485355,350,f,f,2016-04-14 03:06:02,2016-04-27 14:32:09
13894610,26640990,11186411,425534768,425485355,351,f,f,2016-04-14 03:06:38,2016-04-15 20:39:08
13894606,26640990,11186411,425543420,425485355,352,f,f,2016-04-14 03:07:26,2016-04-27 14:33:48
13879754,26640990,11186411,426028959,426028953,353,f,f,2016-04-14 22:37:04,2016-05-26 17:03:14
13887995,26640990,11186411,426221047,426221043,354,f,f,2016-04-15 16:25:50,2016-04-27 14:38:39
13892075,11186411,11186411,426323952,426221043,355,t,f,2016-04-15 19:05:53,2016-04-27 14:39:20
13969281,11186411,11186411,427725339,426221043,356,t,f,2016-04-18 15:36:57,2016-04-27 15:21:13
13973447,11186411,11186411,427782020,426221043,357,t,f,2016-04-18 17:59:57,2016-04-27 15:13:17
14000812,11186411,11186411,429165784,426221043,358,t,f,2016-04-19 14:34:44,2016-04-27 14:44:13
14036799,11186411,11186411,430456427,430460534,359,t,f,2016-04-20 14:31:20,2016-04-27 14:52:52
14086042,11186411,11186411,431366541,431320203,360,t,f,2016-04-21 21:11:33,2016-04-27 15:08:29
14111551,12866504,11186411,431846443,431320203,362,f,t,2016-04-22 15:56:20,2016-06-01 18:19:37
14113012,26640990,11186411,431871000,431320203,363,f,f,2016-04-22 16:43:25,2016-04-27 14:57:11
14186187,11186411,11186411,433551002,433535930,364,t,f,2016-04-25 16:49:51,2016-04-27 15:13:58
14189685,11186411,11186411,433612718,433535930,365,t,f,2016-04-25 18:40:25,2016-04-26 12:15:58
14252202,11186411,11186411,434833417,434078215,366,t,f,2016-04-27 13:45:33,2016-04-27 14:58:23
14254375,11186411,11186411,434874417,434869448,367,t,f,2016-04-27 14:52:11,2016-04-27 14:59:19
14296966,11186411,11186411,435701885,434893293,368,t,f,2016-04-28 18:14:25,2016-04-28 18:14:45
14297043,11186411,11186411,435709885,434893293,369,t,f,2016-04-28 18:16:47,2016-04-28 18:19:48
14298107,11186411,11186411,435728469,434893293,370,t,t,2016-04-28 18:50:07,2016-04-28 18:50:23
14325883,11186411,11186411,436294392,435744590,371,t,f,2016-04-29 15:35:48,2016-05-20 14:01:13
14394194,11186411,11186411,437921800,435744590,372,t,f,2016-05-02 17:02:47,2016-05-20 14:03:07
14496300,12866504,11186411,440046801,439214000,373,f,f,2016-05-05 19:20:04,2016-06-29 13:23:33
14611049,11186411,11186411,442296300,439214000,374,t,f,2016-05-09 14:39:33,2016-05-20 14:06:39
14585874,11186411,11186411,442042424,439214000,375,t,f,2016-05-10 13:31:02,2016-05-12 18:06:35
14635909,11186411,11186411,442624464,439214000,376,t,t,2016-05-11 13:48:58,2016-05-11 14:03:03
14639200,11186411,11186411,442661022,442661005,377,t,f,2016-05-11 15:54:43,2016-05-11 16:38:50
14670800,11186411,11186411,443077847,443077844,378,t,f,2016-05-12 17:27:31,2016-05-12 18:57:42
14672395,11186411,11186411,443104356,443077844,379,t,f,2016-05-12 18:32:38,2016-05-12 18:41:08
14672586,11186411,11186411,443109219,443077844,380,t,f,2016-05-12 18:39:40,2016-05-20 14:16:06
14672649,11186411,11186411,443104356,443104360,381,t,f,2016-05-12 18:41:44,2016-05-12 20:37:08
14672666,11186411,11186411,443110987,443077844,382,t,f,2016-05-12 18:42:45,2016-05-12 19:12:06
14785169,11186411,11186411,447469446,447441099,383,t,f,2016-05-17 14:02:14,2016-05-18 18:18:39
14838386,11186411,11186411,448539743,448170921,384,t,f,2016-05-18 15:00:10,2016-05-20 14:13:51
14820319,11186411,11186411,448180388,448170921,385,t,f,2016-05-18 15:00:21,2016-05-20 14:14:06
14820328,11186411,11186411,448180540,448170921,386,t,f,2016-05-18 15:00:28,2016-05-20 14:15:58
14820333,11186411,11186411,448180657,448170921,387,t,f,2016-05-18 15:00:43,2016-05-20 14:16:28
14821405,11186411,11186411,448200722,448199056,388,t,f,2016-05-18 15:32:50,2016-05-18 15:35:27
14822519,11186411,11186411,448223661,448202952,389,t,f,2016-05-18 16:09:16,2016-05-20 14:17:25
14822947,11186411,11186411,448231883,448202952,390,t,f,2016-05-18 16:23:24,2016-05-20 14:17:49
14823217,11186411,11186411,448237274,448202952,391,t,f,2016-05-18 16:32:48,2016-05-20 14:18:14
14823904,11186411,11186411,448251713,448202952,392,t,f,2016-05-18 16:58:55,2016-05-20 14:20:01
14825479,11186411,11186411,448283537,448202952,393,t,f,2016-05-18 17:59:56,2016-05-20 14:23:03
14826275,11186411,11186411,448299698,448293776,394,t,f,2016-05-18 18:30:19,2016-05-20 14:23:37
14826447,11186411,11186411,448302958,448300448,395,t,f,2016-05-18 18:36:45,2016-05-19 13:18:21
14827908,11186411,11186411,448317131,448310631,396,t,f,2016-05-18 19:30:30,2016-05-20 14:26:16
14850480,11186411,11186411,448813646,448774839,397,t,f,2016-05-19 14:22:59,2016-05-20 14:27:39
14851206,11186411,11186411,448827927,448774839,398,t,f,2016-05-19 14:46:58,2016-05-20 14:28:29
14851646,11186411,11186411,448835991,448774839,399,t,f,2016-05-19 15:00:09,2016-05-20 14:29:35
14858553,11186411,11186411,448967719,448774839,400,t,f,2016-05-19 18:56:22,2016-05-20 14:30:45
14884571,11186411,11186411,449524193,449468128,401,t,f,2016-05-20 16:10:18,2016-05-23 15:45:13
14943042,11186411,11186411,450997149,450941674,402,t,f,2016-05-23 14:38:15,2016-05-23 14:47:24
14959383,11186411,11186411,451044999,451004041,403,t,t,2016-05-23 15:46:45,2016-05-23 17:38:25
14943444,11186411,11186411,451004045,451004041,404,t,f,2016-05-23 15:47:31,2016-05-26 13:55:00
14959401,11186411,11186411,451086790,451078308,405,t,t,2016-05-23 17:39:44,2016-05-23 17:54:10
14944851,11186411,11186411,451080825,451080812,406,t,f,2016-05-23 17:51:44,2016-05-23 17:57:30
14972895,11186411,11186411,451684194,451664187,407,t,f,2016-05-24 14:34:25,2016-05-25 18:08:46
14973542,11186411,11186411,451698507,451664187,408,t,f,2016-05-24 14:56:02,2016-05-25 18:09:51
14975937,11186411,11186411,451749002,451664187,409,t,f,2016-05-24 16:15:22,2016-05-25 18:12:06
14977947,11186411,11186411,451791024,451760443,410,t,f,2016-05-24 17:31:16,2016-05-25 18:12:53
14991191,11186411,11186411,452076474,451760443,411,t,f,2016-05-24 18:19:14,2016-05-25 18:13:32
14979901,11186411,11186411,451829468,451760443,412,t,t,2016-05-24 18:20:00,2016-05-24 18:49:02
14980925,11186411,11186411,451851065,451844140,413,t,f,2016-05-24 19:26:32,2016-05-25 19:31:28
15001779,11186411,11186411,452291569,451844140,414,t,f,2016-05-25 12:20:35,2016-05-25 18:15:23
15008756,11186411,11186411,452434595,451844140,415,t,t,2016-05-25 13:49:49,2016-05-25 17:34:46
15023503,11186411,11186411,452494606,451844140,416,t,f,2016-05-25 14:02:16,2016-05-26 13:18:01
15007861,11186411,11186411,452416757,451844140,417,t,f,2016-05-25 17:04:23,2016-05-26 14:14:01
15036036,11186411,11186411,453053437,453047278,418,t,t,2016-05-26 14:24:33,2016-05-27 16:02:16
15036404,11186411,11186411,453061097,453058035,419,t,t,2016-05-26 14:37:10,2016-05-27 15:51:45
15036491,11186411,11186411,453063381,453058035,420,t,f,2016-05-26 14:40:58,2016-05-26 17:51:37
15037338,11186411,11186411,453080634,453058035,421,t,f,2016-05-26 15:09:55,2016-05-26 18:18:23
15039315,11186411,11186411,453119879,453100109,422,t,f,2016-05-26 16:14:19,2016-05-26 16:22:15
15041405,11186411,11186411,453163071,453124596,423,t,t,2016-05-26 17:34:51,2016-05-27 16:01:20
15041436,11186411,11186411,453163579,453124596,424,t,t,2016-05-26 17:35:49,2016-05-27 15:57:20
15041913,11186411,11186411,453173068,453124596,425,t,t,2016-05-26 17:55:13,2016-05-27 15:58:44
15042528,11186411,11186411,453184881,453124596,426,t,t,2016-05-26 18:18:44,2016-05-27 16:07:47
15043118,11186411,11186411,453195881,453124596,427,t,t,2016-05-26 18:40:37,2016-06-01 18:28:12
15044075,26640990,11186411,453213960,453124596,428,f,f,2016-05-26 19:15:40,2016-06-23 02:00:32
15045365,11186411,11186411,453236320,453124596,429,t,t,2016-05-26 19:59:59,2016-05-27 15:48:21
15068090,11186411,11186411,453742503,453741326,430,t,t,2016-05-27 15:50:42,2016-05-27 16:03:33
15071746,11186411,11186411,453819610,453758089,431,t,t,2016-05-27 18:33:33,2016-06-01 18:29:11
15072339,11186411,11186411,453831952,453758089,432,t,t,2016-05-27 18:59:34,2016-06-01 18:29:33
15130860,11186411,11186411,455396031,453758089,433,t,t,2016-05-30 12:49:22,2016-06-01 18:29:47
15117515,11186411,11186411,455066950,453758089,434,t,t,2016-05-30 13:33:14,2016-06-01 18:30:05
15131784,11186411,11186411,455414101,453758089,435,t,t,2016-05-30 13:53:21,2016-06-01 18:30:47
15118849,11186411,11186411,453825407,453758089,436,t,t,2016-05-30 13:54:04,2016-06-01 18:31:59
15120108,11186411,11186411,455124667,455102071,437,t,t,2016-05-30 15:58:34,2016-06-01 18:32:23
15141267,11186411,11186411,455629784,455102071,438,t,t,2016-05-31 12:41:42,2016-06-01 18:33:03
15141741,11186411,11186411,455702370,455102071,439,t,f,2016-05-31 13:43:49,2016-06-01 17:57:57
15156205,11186411,11186411,456036802,455102071,440,t,t,2016-05-31 14:30:59,2016-06-01 18:33:15
15144754,11186411,11186411,455809311,455809300,441,t,t,2016-05-31 18:41:06,2016-06-01 18:33:29
15145169,11186411,11186411,455817742,455809300,442,t,t,2016-05-31 19:25:38,2016-06-01 18:33:46
15173968,11186411,11186411,456250573,455809300,443,t,t,2016-06-01 14:53:11,2016-06-01 18:34:10
15174455,11186411,11186411,456256116,455809300,444,t,t,2016-06-01 15:08:00,2016-06-01 18:35:58
15175285,11186411,11186411,456265605,455809300,445,t,t,2016-06-01 15:36:16,2016-06-01 18:34:45
15176458,11186411,11186411,456287905,455809300,446,t,t,2016-06-01 16:17:31,2016-06-01 18:35:00
15176763,11186411,11186411,456293526,455809300,447,t,t,2016-06-01 16:29:31,2016-06-01 18:35:20
15177510,11186411,11186411,456310709,455809300,448,t,t,2016-06-01 16:58:11,2016-06-01 18:35:33
15178150,11186411,11186411,456324882,456324881,449,t,t,2016-06-01 17:21:41,2016-06-01 18:36:03
15180713,11186411,11186411,456361446,456361436,450,t,t,2016-06-01 19:00:23,2016-06-01 19:37:47
15180869,11186411,11186411,456365617,456361436,451,t,t,2016-06-01 19:05:56,2016-06-01 19:40:24
15181326,11186411,11186411,456370943,456361436,452,t,t,2016-06-01 19:23:55,2016-06-02 14:24:47
15181608,11186411,11186411,456372874,456361436,453,t,t,2016-06-01 19:36:34,2016-06-01 19:39:38
15201886,11186411,11186411,457188900,457188897,454,t,t,2016-06-02 14:19:17,2016-06-02 14:32:58
15205509,11186411,11186411,457276462,457276460,455,t,f,2016-06-02 15:41:29,2016-06-07 19:06:45
15208109,11186411,11186411,457342890,457342878,456,t,f,2016-06-02 17:56:40,2016-06-07 19:04:42
15208814,11186411,11186411,457388034,457342878,457,t,f,2016-06-02 18:38:54,
15209423,11186411,11186411,457423197,457342878,458,t,t,2016-06-02 19:11:29,2016-06-02 19:17:47
15211439,11186411,11186411,457519752,457519747,459,t,f,2016-06-02 19:52:59,2016-06-07 12:22:00
15229243,11186411,11186411,458093956,457699963,460,t,t,2016-06-03 12:41:44,2016-06-03 13:56:56
15231692,11186411,11186411,458146185,458130732,461,t,t,2016-06-03 14:24:19,2016-06-03 14:38:14
15239018,11186411,11186411,458290633,458152363,462,t,f,2016-06-03 18:26:27,2016-06-03 19:20:50
15238460,11186411,11186411,458279954,458152363,463,t,t,2016-06-03 18:57:35,2016-06-07 14:17:42
15239079,11186411,11186411,458265375,458152363,464,t,t,2016-06-03 19:23:37,2016-06-29 14:06:22
15290905,11186411,11186411,459695912,458152363,465,t,f,2016-06-06 15:58:05,2016-06-07 20:51:01
15334899,11186411,11186411,460607041,458152363,466,t,t,2016-06-07 13:49:31,2016-06-13 14:00:03
15314406,11186411,11186411,460222486,458152363,467,t,f,2016-06-07 14:10:24,2016-06-07 14:18:42
15314723,11186411,11186411,460228298,460225373,468,t,t,2016-06-07 14:26:29,2016-06-13 14:00:31
15316076,11186411,11186411,460255957,460225373,469,t,t,2016-06-07 15:07:10,2016-06-07 15:26:21
15336076,11186411,11186411,460397808,460268249,470,t,f,2016-06-07 19:00:14,
15336152,11186411,11186411,460616932,460268249,471,t,t,2016-06-07 19:04:57,2016-06-13 14:03:18
15324187,11186411,11186411,460406872,460268249,472,t,f,2016-06-07 19:07:22,2016-06-07 20:32:25
15324208,11186411,11186411,460406872,460268249,473,t,t,2016-06-07 20:33:01,2016-06-13 14:03:38
15324782,11186411,11186411,460367408,460268249,474,t,t,2016-06-07 20:51:17,2016-06-13 14:04:09
15347271,11186411,11186411,460858591,460268249,475,t,t,2016-06-08 13:56:47,2016-06-13 14:05:21
15347279,11186411,11186411,460859075,460268249,476,t,t,2016-06-08 13:57:04,2016-06-13 14:06:20
15348218,11186411,11186411,460880706,460268249,477,t,f,2016-06-08 14:34:04,
15350332,11186411,11186411,460922879,460268249,478,t,t,2016-06-08 15:49:34,2016-06-13 14:15:55
15352216,11186411,11186411,460959880,460268249,479,t,t,2016-06-08 16:57:59,2016-06-13 14:16:40
15376862,11186411,11186411,461855642,461415102,480,t,t,2016-06-09 14:12:55,2016-06-13 14:24:04
15386300,11186411,11186411,462070577,461415102,481,t,t,2016-06-09 19:55:01,2016-06-13 14:25:03
15403530,11186411,11186411,462446687,461415102,482,t,f,2016-06-10 12:46:52,2016-06-10 14:30:28
15405278,11186411,11186411,462436409,461415102,483,t,f,2016-06-10 13:58:31,
15406429,11186411,11186411,462446687,461415102,484,t,t,2016-06-10 14:40:52,2016-06-13 14:31:12
15406860,11186411,11186411,462514602,461415102,485,t,f,2016-06-10 14:57:42,2016-06-10 15:23:04
15407971,11186411,11186411,462486450,461415102,486,t,f,2016-06-10 15:39:52,2016-08-03 17:53:20
15413499,11186411,11186411,462640090,461415102,487,t,t,2016-06-10 19:19:55,2016-06-28 15:11:42
15461783,11186411,11186411,464245346,464212263,498,t,f,2016-06-14 16:09:14,
15462284,11186411,11186411,464262397,464212263,499,t,t,2016-06-14 16:47:58,2016-06-14 19:28:25
15462975,11186411,11186411,464282535,464212263,500,t,f,2016-06-14 17:38:24,
15463242,11186411,11186411,464290081,464212263,501,t,f,2016-06-14 17:57:51,2016-06-14 19:29:28
15474244,11186411,11186411,464668860,464666768,502,t,t,2016-06-15 14:34:42,2016-06-17 15:37:58
15474941,11186411,11186411,464647956,464666768,503,t,t,2016-06-15 15:20:52,2016-06-28 15:18:26
15475075,11186411,11186411,464649637,464666768,504,t,t,2016-06-15 15:32:36,2016-06-28 15:19:02
15476966,11186411,11186411,464757626,464720680,505,t,f,2016-06-15 17:51:55,
15477420,11186411,11186411,464782444,464720680,506,t,f,2016-06-15 18:27:38,2016-06-15 20:27:05
15489219,11186411,11186411,465240636,464830351,507,t,t,2016-06-16 13:34:13,2016-06-16 17:32:30
15490684,11186411,11186411,465282228,464830351,508,t,f,2016-06-16 15:19:21,
15492487,11186411,11186411,465359221,464830351,509,t,t,2016-06-16 17:21:28,2016-06-28 15:25:41
15624152,11186411,11186411,470714210,469053620,515,t,t,2016-06-17 15:03:02,2016-06-28 15:48:09
15531852,26640990,11186411,467018908,467009818,518,f,t,2016-06-20 16:43:43,2016-06-29 14:09:40
15533579,11186411,11186411,467063039,467009818,520,t,t,2016-06-20 18:35:37,2016-06-21 13:55:24
15610205,11186411,11186411,470161564,469053620,528,t,f,2016-06-27 14:34:32,
15610644,11186411,11186411,470181015,469053620,529,t,t,2016-06-27 15:15:58,2016-06-29 14:45:36
15610906,11186411,11186411,470179439,469053620,530,t,t,2016-06-27 15:38:03,2016-06-29 14:45:56
15611057,11186411,11186411,470174902,469053620,531,t,t,2016-06-27 15:47:41,2016-06-29 14:49:27
15611066,11186411,11186411,470194932,469053620,532,t,f,2016-06-27 15:47:56,
15639738,11186411,11186411,471361672,471343839,540,t,f,2016-06-29 19:14:26,
15650061,11186411,11186411,471788858,471693956,541,t,t,2016-06-30 15:36:40,2016-07-08 18:07:14
15652328,11186411,11186411,471866561,471693956,542,t,t,2016-06-30 18:42:04,2016-07-11 14:39:00
15660735,11186411,11186411,472222260,471693956,543,t,t,2016-07-01 12:45:43,2016-07-11 14:39:57
16299694,11186411,11186411,492527889,489201055,550,t,t,2016-07-07 18:44:46,2016-08-16 13:46:43
15760250,11186411,11186411,476401374,476305106,563,t,t,2016-07-13 14:51:18,2016-07-13 18:23:21
15984166,11186411,11186411,487022353,484822945,577,t,t,2016-07-20 15:17:45,2016-08-03 17:58:35
16137416,11186411,11186411,488319477,488020387,581,t,t,2016-07-22 13:17:17,2016-08-09 18:54:16
15906703,11186411,11186411,483413420,482978132,583,t,t,2016-07-22 17:57:14,2016-07-27 15:21:01
15908407,11186411,11186411,482999955,482978132,590,t,t,2016-07-26 16:13:03,2016-07-27 17:46:12
15905297,11186411,11186411,483352198,482978132,591,t,t,2016-07-27 13:19:09,2016-08-03 18:07:18
16137802,11186411,11186411,488322518,488322503,595,t,t,2016-07-28 15:58:07,2016-08-09 19:09:13
15930390,11186411,11186411,483840955,483840954,598,t,f,2016-07-29 16:24:44,2016-07-29 16:29:48
15955061,11186411,11186411,485859917,484822945,599,t,t,2016-08-01 14:11:37,2016-08-16 13:52:46
15957576,11186411,11186411,485944349,484822945,600,t,f,2016-08-01 18:21:45,2016-08-01 18:21:51
15958626,11186411,11186411,485964396,484822945,601,t,t,2016-08-01 19:20:35,2016-08-04 17:34:55
15958668,11186411,11186411,485937436,484822945,602,t,f,2016-08-01 19:23:53,2016-08-03 18:49:13
15958672,11186411,11186411,485936764,484822945,603,t,t,2016-08-01 19:24:17,2016-08-03 18:50:46
15968537,11186411,11186411,485889421,484822945,604,t,f,2016-08-02 13:21:10,
15969974,11186411,11186411,486431160,486368090,605,t,t,2016-08-02 15:30:12,2016-08-02 16:08:12
16137985,11186411,11186411,488323916,488317003,606,t,t,2016-08-02 16:33:41,2016-08-09 19:15:37
16022755,11186411,11186411,484836335,487369138,612,t,t,2016-08-03 18:52:51,2016-08-04 18:29:31
16101518,11186411,11186411,488002936,487569655,613,t,t,2016-08-03 18:53:19,2016-08-08 13:52:56
16049146,11186411,11186411,487569671,487569655,614,t,t,2016-08-05 14:46:35,2016-08-17 12:53:49
16103356,11186411,11186411,488020391,488020387,615,t,t,2016-08-08 15:08:06,2016-08-09 19:00:28
16108789,11186411,11186411,488063138,488020387,616,t,t,2016-08-08 18:40:58,2016-08-09 19:06:00
16108849,11186411,11186411,488063675,488020387,617,t,t,2016-08-08 18:43:08,2016-08-09 19:04:46
16130570,11186411,11186411,488265422,488020387,618,t,t,2016-08-09 14:36:40,2016-08-16 15:50:50
16137030,11186411,11186411,488316983,488020387,619,t,t,2016-08-09 18:41:13,2016-08-16 13:56:54
16166859,11186411,11186411,489201056,489201055,620,t,t,2016-08-10 17:37:40,2016-08-16 14:17:17
16170773,11186411,11186411,489280151,489201055,621,t,t,2016-08-10 19:56:28,2016-08-16 11:49:01
16189777,11186411,11186411,489948430,489201055,622,t,t,2016-08-11 12:55:24,2016-08-16 14:07:17
16296893,11186411,11186411,494005119,489201055,623,t,t,2016-08-12 01:08:58,2016-08-16 11:50:51
16270287,11186411,11186411,493871750,492566431,624,t,t,2016-08-15 14:23:34,2016-09-19 16:52:10
16276195,11186411,11186411,493987902,492566431,625,t,t,2016-08-15 18:09:03,2016-08-16 17:59:36
16276897,11186411,11186411,493922637,492566431,626,t,t,2016-08-15 18:40:35,2016-08-16 14:10:14
16277118,11186411,11186411,494005109,492566431,627,t,t,2016-08-15 18:49:46,2016-08-16 11:55:16
16278258,11186411,11186411,494027983,492566431,628,t,t,2016-08-15 19:35:51,2016-08-16 14:12:23
16278819,11186411,11186411,493997242,492566431,629,t,t,2016-08-15 19:58:47,2016-08-16 14:53:17
16297823,11186411,11186411,492624884,494422417,630,t,t,2016-08-16 12:33:37,2016-09-19 16:52:34
16329182,11186411,11186411,494691008,494690983,631,t,t,2016-08-17 13:40:00,2016-09-12 18:38:21
16329544,11186411,11186411,494692488,494690983,632,t,t,2016-08-17 14:13:31,2016-08-17 14:13:39
16330730,11186411,11186411,494718719,494718716,633,t,t,2016-08-17 14:46:13,2016-09-12 14:43:29
16339564,11186411,11186411,494864670,494718716,634,t,t,2016-08-17 19:58:42,2016-09-12 18:22:36
16362520,11186411,11186411,495972122,495890809,635,t,t,2016-08-18 15:14:01,2016-09-12 18:20:37
16364233,11186411,11186411,496017171,495890809,636,t,f,2016-08-18 16:04:09,2016-11-16 16:32:58
16364243,11186411,11186411,495915704,495890809,637,t,t,2016-08-18 16:04:32,2016-09-12 18:37:53
