id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13890834,9666448,9666448,426290808,426290800,499,t,f,2016-04-14 21:04:33,2016-04-15 18:18:46
13890875,9666448,9666448,426291701,426290800,500,t,f,2016-04-14 21:09:13,2016-04-15 18:20:26
13904918,9666448,9666448,426495931,426018864,501,t,f,2016-04-14 22:19:48,2016-06-21 19:15:30
13905416,9666448,9666448,426497287,426018864,502,t,f,2016-04-14 22:43:34,2016-05-02 20:47:35
13878998,9666448,9666448,426018876,426018864,503,t,f,2016-04-15 00:14:29,2016-04-15 19:27:14
13879447,9666448,9666448,426024710,426018864,504,t,f,2016-04-15 00:44:37,2016-04-27 17:17:11
13891135,31258169,9666448,426297968,426131040,505,f,f,2016-04-15 18:28:52,2016-04-15 18:31:07
13892011,9666448,9666448,426323261,426131040,506,t,f,2016-04-15 19:04:10,2016-04-25 19:16:21
13883865,9666448,9666448,426131049,426131030,507,t,f,2016-04-15 19:58:55,2016-04-16 00:18:52
13883871,9666448,9666448,426131185,426131030,508,t,f,2016-04-15 21:10:39,2016-04-16 02:30:32
13896677,9666448,9666448,426425173,426131030,509,t,f,2016-04-15 22:01:53,2016-04-16 01:44:53
13897989,9666448,9666448,426460326,426131030,510,t,t,2016-04-15 23:13:21,2016-04-15 23:21:10
13974587,9666448,9666448,427795916,427426628,511,t,f,2016-04-18 18:40:38,2016-04-25 18:17:15
13992250,9666448,9666448,428506469,428506464,512,t,f,2016-04-19 08:47:12,2016-04-19 21:53:21
13992378,9666448,9666448,428523714,427426628,513,t,f,2016-04-19 08:53:15,2016-04-19 21:52:57
14009354,9666448,9666448,429688558,427426628,514,t,f,2016-04-19 19:13:17,2016-04-29 17:45:42
14015491,9666448,9666448,430048830,430040349,515,t,f,2016-04-19 22:47:29,2016-04-27 23:31:30
14015803,31258169,9666448,430053253,430040349,516,f,f,2016-04-19 22:59:09,2016-04-27 23:01:10
14026445,9666448,9666448,430267723,430077212,517,t,f,2016-04-20 08:14:48,2016-04-25 22:58:05
14045642,9666448,9666448,430619213,430077212,518,t,f,2016-04-20 18:57:42,2016-04-20 19:25:54
14049667,9666448,9666448,430693621,430077212,519,t,f,2016-04-20 21:10:02,2016-04-21 17:55:03
14077251,9666448,9666448,431208510,430777045,520,t,f,2016-04-21 16:13:54,2016-04-21 18:48:04
14082892,9666448,9666448,431308365,431305695,521,t,f,2016-04-21 19:27:43,2016-04-25 23:00:32
14084395,9666448,9666448,431330045,431305695,522,t,f,2016-04-21 20:18:18,2016-04-25 20:22:59
14087676,9666448,9666448,431392857,431344499,523,t,f,2016-04-21 22:10:39,2016-04-25 18:11:46
14088566,9666448,9666448,431412220,431344499,524,t,f,2016-04-21 22:41:42,2016-04-22 19:17:53
14088606,9666448,9666448,431410710,431344499,525,t,f,2016-04-21 22:43:10,2016-04-25 22:57:35
14088736,9666448,9666448,431415165,421447197,526,t,f,2016-04-21 22:49:01,2016-04-29 17:46:27
14090277,9666448,9666448,431440968,431344499,527,t,f,2016-04-21 23:57:16,2016-04-25 19:19:40
14090305,9666448,9666448,431441448,431344499,528,t,f,2016-04-21 23:58:36,2016-04-27 16:44:40
14091279,9666448,9666448,431457520,431344499,529,t,f,2016-04-22 00:47:26,2016-04-25 22:57:28
14117981,9666448,9666448,431960946,431950637,530,t,f,2016-04-22 19:41:01,2016-04-29 17:46:50
14124556,9666448,9666448,432102906,431950637,531,t,f,2016-04-23 00:23:11,2016-04-25 14:51:48
14189421,9666448,9666448,433608921,433598023,532,t,f,2016-04-25 18:33:43,2016-04-25 22:51:50
14197322,9666448,9666448,433753199,433746450,533,t,f,2016-04-25 22:53:41,2016-04-25 22:54:29
14197361,9666448,9666448,433753199,433731780,534,t,f,2016-04-25 22:55:15,2016-04-27 20:09:35
14198562,31258169,9666448,433773844,433731780,535,f,f,2016-04-25 23:44:54,2016-04-28 04:54:40
14198799,9666448,9666448,433776917,430777529,536,t,f,2016-04-25 23:53:35,2016-04-29 18:05:05
14198885,31258169,9666448,433778413,433731780,537,f,f,2016-04-25 23:57:28,2016-04-27 16:56:40
14199660,9666448,9666448,433793628,433746450,538,t,f,2016-04-26 00:38:40,2016-04-29 16:25:29
14200217,9666448,9666448,433788131,433746450,539,t,f,2016-04-26 01:10:40,2016-04-29 19:48:43
14240837,9666448,9666448,434604166,433746450,540,t,f,2016-04-27 05:27:32,2016-05-03 11:21:34
14255177,9666448,9666448,434885153,433746450,541,t,f,2016-04-27 15:11:50,2016-04-27 20:31:48
14269233,9666448,9666448,435137890,435072079,542,t,f,2016-04-27 22:34:28,2016-04-28 00:45:42
14270385,9666448,9666448,435157046,435149471,543,t,f,2016-04-27 23:20:39,2016-04-28 16:24:52
14278786,9666448,9666448,435351161,435305247,544,t,f,2016-04-28 07:01:34,2016-04-28 21:40:44
14296324,9666448,9666448,435698474,435644297,545,t,f,2016-04-28 17:53:24,2016-05-02 23:43:39
14299126,9666448,9666448,435747752,435690499,546,t,f,2016-04-28 19:24:23,2016-04-29 16:29:00
14305899,9666448,9666448,435871331,435839329,547,t,f,2016-04-28 23:27:23,2016-04-29 22:44:00
14306630,9666448,9666448,435886099,435839329,548,t,f,2016-04-29 00:05:30,2016-04-30 00:01:21
14306696,9666448,9666448,435880762,435839329,549,t,f,2016-04-29 00:08:18,2016-04-29 15:29:46
14335476,9666448,9666448,436468896,436459804,550,t,f,2016-04-29 21:07:22,2016-05-02 18:48:08
14337767,9666448,9666448,436509252,436459804,551,t,f,2016-04-29 22:40:36,2016-05-02 21:19:54
14400499,9666448,9666448,438036709,436555034,552,t,f,2016-05-02 20:28:18,2016-05-05 18:18:52
14406071,9666448,9666448,438138749,438064938,553,t,f,2016-05-02 23:58:21,2016-05-03 22:02:32
14406089,9666448,9666448,438139351,438064938,554,t,f,2016-05-02 23:59:19,2016-06-22 17:47:36
14428103,9666448,9666448,438557345,438521878,555,t,f,2016-05-03 16:00:22,2016-05-04 14:33:33
14430514,9666448,9666448,438599081,438521878,556,t,f,2016-05-03 17:15:07,2016-05-05 17:36:35
14431669,9666448,9666448,438614285,438521878,557,t,f,2016-05-03 17:49:15,2016-05-17 22:13:28
14438213,9666448,9666448,438729850,436462241,558,t,f,2016-05-03 21:20:56,2016-05-03 23:12:23
14439290,9666448,9666448,438748659,438521878,559,t,f,2016-05-03 21:56:13,2016-05-18 23:58:22
14440874,9666448,9666448,438763792,438750540,560,t,f,2016-05-03 22:59:46,2016-05-05 15:57:21
14441644,9666448,9666448,438790289,438750540,561,t,f,2016-05-03 23:35:17,2016-05-06 18:30:53
14442406,9666448,9666448,438559943,438750540,562,t,f,2016-05-04 00:09:09,2017-11-10 23:23:14
14448227,9666448,9666448,438903471,438750540,563,t,f,2016-05-04 05:31:27,2016-05-09 23:18:20
14467200,9666448,9666448,439249624,439169221,564,t,f,2016-05-04 18:37:37,2016-05-04 22:09:39
14485061,9666448,9666448,439810759,439249624,565,t,f,2016-05-05 11:38:11,2016-05-09 04:43:46
14494856,9666448,9666448,440015176,440015266,566,t,f,2016-05-05 18:28:56,2016-05-09 22:22:25
14500768,9666448,9666448,440129580,440015266,567,t,f,2016-05-05 22:12:16,2016-05-13 20:52:40
14504156,31258169,9666448,440196462,440015266,568,f,f,2016-05-06 01:17:03,2016-06-22 17:50:33
14521048,9666448,9666448,440570197,440015266,569,t,f,2016-05-06 16:21:29,2016-05-10 16:49:13
14521910,36503112,9666448,440587863,440015266,570,f,f,2016-05-06 16:56:15,2016-05-13 22:33:53
14529678,9666448,9666448,440734981,440634184,571,t,f,2016-05-06 22:13:32,2016-10-17 22:36:25
14529801,9666448,9666448,440695923,440634184,572,t,f,2016-05-06 22:19:55,2016-05-09 16:22:10
14531378,9666448,9666448,440765781,440634184,573,t,f,2016-05-06 23:47:11,2016-05-17 23:32:33
14531547,9666448,9666448,440766175,440634184,574,t,f,2016-05-06 23:58:45,2016-05-11 17:51:44
14614344,9666448,9666448,442323808,442185915,575,t,f,2016-05-09 17:19:07,2016-05-09 18:42:54
14617924,9666448,9666448,442351999,442351996,576,t,f,2016-05-09 20:08:07,2016-05-16 23:01:27
14591638,9666448,9666448,442093119,442046881,577,t,t,2016-05-09 23:05:08,2016-05-10 22:41:51
14622823,9666448,9666448,441994245,441994249,578,t,t,2016-05-10 00:37:07,2016-05-10 01:26:07
14623463,9666448,9666448,442401438,441994245,579,t,f,2016-05-10 01:26:32,2016-05-16 01:44:38
14624136,9666448,9666448,442409913,441994245,580,t,f,2016-05-10 02:20:22,2016-05-16 01:13:31
14578914,9666448,9666448,441994253,441994245,581,t,t,2016-05-10 15:14:11,2016-05-10 22:42:46
14595989,9666448,9666448,442140941,442140936,582,t,t,2016-05-10 18:50:28,2016-05-10 19:30:54
14599825,9666448,9666448,442185912,442185909,583,t,f,2016-05-10 21:09:26,2016-05-17 23:39:08
14601131,9666448,9666448,442204539,442204537,584,t,t,2016-05-10 21:53:09,2016-05-10 23:58:25
14602337,9666448,9666448,442213789,442185909,585,t,f,2016-05-10 22:38:57,2016-05-11 22:51:13
14626995,9666448,9666448,442474553,442204539,586,t,f,2016-05-11 16:00:32,2016-05-11 23:52:33
14613882,9666448,9666448,442319481,442204539,587,t,f,2016-05-11 16:11:36,2016-05-11 20:36:11
14642138,9666448,9666448,442689695,442204539,588,t,f,2016-05-11 17:51:24,2016-05-11 22:02:21
14643678,9666448,9666448,442708339,442708332,589,t,t,2016-05-11 18:55:47,2016-05-11 19:51:47
14654519,9666448,9666448,442815115,442815113,590,t,f,2016-05-12 05:09:24,2016-05-16 01:45:31
14670114,9666448,9666448,443070550,442815113,591,t,f,2016-05-12 16:59:49,2016-05-13 22:51:24
14675637,9666448,9666448,443173801,442815113,592,t,f,2016-05-12 20:37:23,2016-05-17 23:52:24
14676384,9666448,9666448,443186899,442815113,593,t,f,2016-05-12 21:06:08,2016-05-12 22:31:50
14704043,9666448,9666448,444447098,444447095,594,t,f,2016-05-13 21:24:36,2016-05-13 22:31:17
14765549,9666448,9666448,446955115,446522258,595,t,f,2016-05-16 21:15:44,2016-05-16 23:09:04
14767956,9666448,9666448,447068417,446522258,596,t,f,2016-05-16 22:49:06,2016-05-17 23:02:44
14769942,9666448,9666448,447119857,447095367,597,t,f,2016-05-17 00:26:53,2016-05-17 22:31:28
14780760,9666448,9666448,447375985,447095367,598,t,f,2016-05-17 10:58:06,2016-05-18 02:18:20
14793459,9666448,9666448,447598825,447095367,599,t,f,2016-05-17 18:42:38,2016-05-17 22:04:59
14798798,9666448,9666448,447718392,447095367,600,t,f,2016-05-17 21:39:38,2016-05-18 18:09:46
14805248,9666448,9666448,447839106,447803368,601,t,f,2016-05-18 02:58:52,2016-05-18 03:01:36
14815268,9666448,9666448,448048878,447839106,602,t,f,2016-05-18 11:59:26,2016-05-18 21:35:56
14823785,9666448,9666448,448240360,447839106,603,t,f,2016-05-18 16:54:53,2016-05-19 00:18:01
14823963,31258169,9666448,448252558,447839106,604,f,f,2016-05-18 16:59:35,2016-05-18 22:29:54
14826029,9666448,9666448,448290693,448288927,605,t,f,2016-05-18 18:20:44,2016-05-18 20:13:02
14828441,9666448,9666448,448340703,448338608,606,t,f,2016-05-18 19:50:16,2016-05-18 23:59:25
14831610,31258169,9666448,448400589,448392161,607,f,t,2016-05-18 21:46:37,2016-05-28 00:21:05
14831729,9666448,9666448,448403898,448392161,608,t,t,2016-05-18 21:51:07,2016-06-07 23:19:32
14832554,9666448,9666448,448280113,448392161,609,t,f,2016-05-18 22:24:15,2016-05-18 22:58:33
14857075,9666448,9666448,448896384,448482054,610,t,f,2016-05-19 18:04:31,2016-05-19 22:10:20
14860571,9666448,9666448,449003152,448969844,611,t,f,2016-05-19 20:09:48,2016-05-20 23:07:19
14863879,9666448,9666448,449065511,449065331,612,t,f,2016-05-19 22:10:36,2016-05-19 22:13:17
14875951,9666448,9666448,449300600,449076356,613,t,f,2016-05-20 10:25:28,
14879819,9666448,9666448,449433927,449076356,614,t,f,2016-05-20 13:29:25,2016-06-13 23:11:07
14891316,9666448,9666448,449653048,449076356,615,t,f,2016-05-20 20:35:25,2016-05-20 21:07:57
14894035,9666448,9666448,449703170,449680808,616,t,f,2016-05-20 22:39:52,2016-05-24 17:57:24
14951486,9666448,9666448,451193491,451186235,617,t,f,2016-05-23 21:16:33,2016-05-24 13:57:21
15023398,9666448,9666448,452721070,451802926,618,t,f,2016-05-25 13:57:15,2016-07-28 23:23:26
15003608,9666448,9666448,452325967,451802926,619,t,f,2016-05-25 14:27:04,2016-05-25 23:58:43
15015154,9666448,9666448,452559780,452429098,620,t,f,2016-05-25 21:26:07,2016-06-13 18:28:43
15020567,37606389,9666448,452670883,452615551,621,f,f,2016-05-26 02:16:26,2016-11-16 21:36:52
15032134,37606389,9666448,452965110,452615551,622,f,t,2016-05-26 11:36:26,2016-06-21 19:41:05
15036157,9666448,9666448,452607380,452615551,623,t,f,2016-05-26 14:28:56,2016-05-26 18:18:12
15044765,9666448,9666448,453225266,452615551,624,t,t,2016-05-26 19:37:57,2016-05-26 22:09:05
15068459,9666448,9666448,453749925,449116197,625,t,t,2016-05-27 16:06:49,2016-06-03 20:42:28
15073965,9666448,9666448,453859892,453345279,626,t,f,2016-05-27 19:59:22,2016-06-01 18:06:11
15074230,9666448,9666448,453865714,453345279,627,t,t,2016-05-27 20:12:43,2016-05-27 20:36:51
15075402,9666448,9666448,453882951,453880257,628,t,t,2016-05-27 20:57:38,2016-05-31 19:26:41
15146609,9666448,9666448,455846135,455817770,629,t,t,2016-05-31 21:00:36,2016-05-31 21:14:39
15146599,9666448,9666448,455846000,455845997,630,t,f,2016-05-31 21:19:14,2016-06-01 16:44:35
15150422,31258169,9666448,455925650,455860640,631,f,t,2016-06-01 01:03:01,2016-06-01 15:51:24
15180148,9666448,9666448,456351468,456351466,632,t,t,2016-06-01 18:38:47,2016-06-01 20:56:59
15182325,9666448,9666448,456392309,456392295,633,t,t,2016-06-01 20:12:36,2016-06-01 20:35:40
15184592,9666448,9666448,456429131,456392309,634,t,f,2016-06-01 21:52:25,2016-06-01 21:58:30
15187071,31258169,9666448,456506088,456506084,635,f,t,2016-06-02 00:05:10,2016-06-02 18:55:47
15203549,9666448,9666448,457228920,456506084,636,t,f,2016-06-02 15:18:54,2016-06-02 15:19:35
15203610,9666448,9666448,457228920,457143505,637,t,t,2016-06-02 15:20:43,2016-06-02 18:33:19
15210715,9666448,9666448,457469668,457469665,638,t,t,2016-06-02 19:56:34,2016-06-02 22:02:24
15215127,9666448,9666448,457677703,457645209,639,t,f,2016-06-02 23:00:23,2016-06-06 16:34:05
15216717,9666448,9666448,457785568,457780131,640,t,t,2016-06-03 00:34:03,2016-06-03 22:33:43
15233050,9666448,9666448,458171554,457803944,641,t,t,2016-06-03 15:17:32,2016-06-03 17:36:28
15233239,9666448,9666448,458177122,457803944,642,t,t,2016-06-03 15:24:41,2016-06-03 20:58:48
15237681,9666448,9666448,458265261,458226987,643,t,t,2016-06-03 18:26:21,2016-06-03 19:28:30
15244541,9666448,9666448,458398072,458356071,644,t,t,2016-06-03 23:50:20,2016-06-04 00:10:33
15244965,9666448,9666448,458178522,458404174,645,t,t,2016-06-04 00:20:30,2016-06-08 02:41:20
15273625,9666448,9666448,459229144,458404174,646,t,t,2016-06-05 23:09:46,2016-06-06 23:11:14
15273741,9666448,9666448,459217793,458404174,647,t,t,2016-06-05 23:18:26,2016-06-06 20:31:22
15299983,9666448,9666448,459844628,459715139,648,t,t,2016-06-06 21:53:42,2016-06-06 23:13:13
15302366,9666448,9666448,459919995,459837054,649,t,f,2016-06-06 23:49:30,2016-06-07 18:01:57
15302708,9666448,9666448,459925135,459837054,650,t,t,2016-06-07 00:07:56,2016-06-07 22:27:58
15317781,9666448,9666448,460286872,459837054,651,t,t,2016-06-07 16:00:10,2016-06-07 16:16:39
15320266,9666448,9666448,460333744,460304484,652,t,f,2016-06-07 17:42:01,2016-06-14 18:13:56
15321064,9666448,9666448,460349441,460349436,653,t,f,2016-06-07 18:21:48,2016-06-21 19:21:23
15322940,9666448,9666448,460383390,460341435,654,t,t,2016-06-07 19:52:02,2016-06-07 21:22:35
15327613,9666448,9666448,460462927,460349436,655,t,t,2016-06-07 22:46:16,2016-06-07 23:48:13
15350392,9666448,9666448,460923979,460553221,656,t,t,2016-06-08 15:51:03,2016-06-08 21:43:17
15351588,9666448,9666448,460945768,460553221,657,t,t,2016-06-08 16:34:21,2016-06-21 21:24:54
15357007,30908767,9666448,461041450,460553221,658,f,f,2016-06-08 20:05:46,2016-06-10 00:29:56
15358975,9666448,9666448,461069970,460479612,659,t,t,2016-06-08 21:18:53,2016-06-08 21:20:37
15360771,9666448,9666448,461094654,461077862,660,t,t,2016-06-08 22:33:44,2016-06-08 22:44:24
15361153,9666448,9666448,461103049,461103048,661,t,f,2016-06-08 22:54:43,2016-07-28 21:36:47
15362193,9666448,9666448,461124562,461124561,662,t,f,2016-06-08 23:56:08,2016-06-10 18:49:29
15363497,9666448,9666448,461220419,461124561,663,t,t,2016-06-09 01:25:22,2016-06-09 01:33:23
15368646,9666448,9666448,461603004,461228003,664,t,t,2016-06-09 07:36:05,2016-10-11 08:58:28
15372283,9666448,9666448,461779744,461228003,665,t,t,2016-06-09 10:53:54,2017-03-08 17:49:01
15384247,9666448,9666448,462031051,461228003,666,t,t,2016-06-09 18:37:41,2016-06-09 21:03:48
15390033,9666448,9666448,462133691,462106492,667,t,t,2016-06-09 22:18:44,2016-06-09 23:00:32
15392358,9666448,9666448,462193110,462191634,668,t,f,2016-06-10 00:30:17,2016-06-10 16:31:53
15392478,9666448,9666448,462196123,462191634,669,t,f,2016-06-10 00:39:42,2016-06-21 16:52:51
15392638,9666448,9666448,462199659,462191634,670,t,f,2016-06-10 00:50:51,2016-06-10 01:19:15
15411486,9666448,9666448,462606187,462604023,671,t,t,2016-06-10 18:02:05,2016-06-10 18:16:30
15412396,9666448,9666448,462620859,462619206,672,t,t,2016-06-10 18:36:48,2016-06-10 18:45:38
15416582,9666448,9666448,462630240,462626146,673,t,f,2016-06-10 21:30:00,2016-06-11 01:21:19
15417191,9666448,9666448,462704691,462626146,674,t,t,2016-06-10 21:58:36,2016-06-10 22:04:12
15418159,9666448,9666448,462721621,462707133,675,t,t,2016-06-10 22:54:01,2016-06-11 05:34:23
15419177,9666448,9666448,462745178,462704691,676,t,f,2016-06-11 00:37:15,2016-06-11 01:21:31
15450147,9666448,9666448,463827806,463759919,677,t,f,2016-06-13 20:36:37,2016-06-13 21:36:21
15451229,9666448,9666448,463867767,463758817,678,t,t,2016-06-13 21:56:45,2016-06-14 00:00:21
15452221,9666448,9666448,463900441,463758817,679,t,f,2016-06-13 23:45:59,2016-06-14 20:24:09
15461939,9666448,9666448,464245856,463915091,680,t,t,2016-06-14 16:19:57,2016-06-14 21:58:15
15469503,9666448,9666448,464488027,464379610,681,t,f,2016-06-15 07:11:54,2016-06-17 05:38:59
15478062,9666448,9666448,464805823,464379610,682,t,t,2016-06-15 19:23:00,2016-06-15 19:43:50
15481927,9666448,9666448,464929041,464840065,685,t,t,2016-06-16 01:14:08,2016-06-17 00:21:40
15494185,31258169,9666448,465413777,463846550,686,f,t,2016-06-16 19:38:16,2016-06-20 17:06:57
15497383,9666448,9666448,465494955,465196036,687,t,t,2016-06-17 00:28:24,2016-06-17 22:41:19
15498615,9666448,9666448,465558534,465196036,688,t,t,2016-06-17 03:50:27,2016-06-17 05:35:55
15501761,9666448,9666448,465711208,465598287,689,t,f,2016-06-17 10:58:23,2017-11-10 23:34:29
15506727,9666448,9666448,465840031,465598287,690,t,t,2016-06-17 18:11:52,2016-06-17 21:37:04
15506857,9666448,9666448,464757378,465598287,691,t,f,2016-06-17 18:16:18,
15507792,9666448,9666448,465920909,465598287,692,t,t,2016-06-17 19:39:49,2016-06-17 19:45:34
15508163,9666448,9666448,465930789,465920909,693,t,t,2016-06-17 20:08:31,2016-06-17 20:22:06
15510059,9666448,9666448,465994586,465985487,694,t,f,2016-06-17 23:25:05,2016-06-21 18:39:09
15510087,9666448,9666448,465997935,465985487,695,t,f,2016-06-17 23:28:53,2016-06-20 19:37:42
15532386,31258169,9666448,467031275,465985487,696,f,t,2016-06-20 17:14:04,2016-06-21 17:38:30
15533497,31258169,9666448,467046334,465985487,697,f,t,2016-06-20 18:31:16,2016-06-21 03:20:46
15536928,9666448,9666448,467161018,467087456,698,t,t,2016-06-20 22:47:11,2016-06-21 13:52:33
15539458,9666448,9666448,352055641,467238719,699,t,f,2016-06-21 04:44:13,2016-06-21 15:44:24
15539465,39645961,9666448,380087050,467238719,700,f,f,2016-06-21 04:45:53,2016-06-21 15:44:21
15539468,39645961,9666448,357244026,467238719,701,f,f,2016-06-21 04:46:28,2016-06-21 15:44:14
15544920,9666448,9666448,467476879,467455431,702,t,t,2016-06-21 14:36:54,2016-06-21 14:41:35
15549290,9666448,9666448,467618594,467607288,703,t,f,2016-06-21 20:06:36,2016-06-21 21:38:38
15551548,9666448,9666448,467693343,467657752,704,t,f,2016-06-21 23:25:29,2016-06-23 00:16:35
15551593,9666448,9666448,467688374,467657752,705,t,t,2016-06-21 23:30:54,2016-06-22 17:40:35
15551711,9666448,9666448,467698788,467657752,706,t,t,2016-06-21 23:44:38,2016-06-23 15:33:17
15564487,9666448,9666448,468181296,467556645,708,t,f,2016-06-22 21:26:53,2016-06-22 22:44:58
15565370,9666448,9666448,468213900,468121336,709,t,f,2016-06-22 22:57:49,
15577352,9666448,9666448,468661416,468560192,710,t,t,2016-06-23 20:31:10,2016-06-23 20:57:20
15578332,9666448,9666448,468693057,468693055,711,t,t,2016-06-23 22:26:32,2016-06-23 23:52:13
15587512,9666448,9666448,469069777,468693057,712,t,t,2016-06-24 17:53:59,2016-06-27 14:55:16
15588008,9666448,9666448,469087381,468693057,713,t,t,2016-06-24 18:39:33,2016-06-24 18:52:11
15620563,9666448,9666448,470552858,470171226,714,t,f,2016-06-28 10:28:48,2017-11-10 23:34:55
15626249,9666448,9666448,470787301,470171226,715,t,t,2016-06-28 18:40:18,2016-06-30 16:25:18
15626567,9666448,9666448,470798873,470171226,716,t,t,2016-06-28 19:09:26,2016-06-28 21:07:25
15628787,9666448,9666448,470880526,470798873,717,t,t,2016-06-28 22:35:17,2016-06-29 18:09:04
15628942,9666448,9666448,470887195,470798873,718,t,f,2016-06-28 22:55:15,
15629376,9666448,9666448,470901645,470798873,719,t,t,2016-06-28 23:46:55,2016-06-29 18:11:46
15651499,9666448,9666448,471825654,471812143,721,t,t,2016-06-30 17:40:34,2016-06-30 17:48:54
15651517,9666448,9666448,471827937,471812143,722,t,t,2016-06-30 17:41:58,2016-06-30 22:07:53
15651910,9666448,9666448,471854320,471845498,723,t,t,2016-06-30 18:11:32,2016-06-30 18:34:35
15652240,9666448,9666448,471864325,471863311,724,t,t,2016-06-30 18:36:39,2016-06-30 18:46:23
15654713,9666448,9666448,471952839,471948159,725,t,f,2016-06-30 22:20:29,
15654886,9666448,9666448,471959065,471948159,726,t,t,2016-06-30 22:35:50,2016-06-30 23:09:42
15655982,9666448,9666448,472002167,471989912,727,t,f,2016-07-01 01:12:20,2016-07-01 18:07:27
15663897,9666448,9666448,472342297,471989912,728,t,f,2016-07-01 17:53:20,
15664096,9666448,9666448,472348972,471989912,729,t,f,2016-07-01 18:11:26,
15668155,9666448,9666448,472457559,471989912,730,t,f,2016-07-02 00:07:48,2016-07-05 23:50:08
15676072,40086715,9666448,472876488,472342297,731,f,f,2016-07-05 18:45:32,2016-07-06 20:20:18
15676443,40086715,9666448,472881168,472881167,732,f,f,2016-07-05 20:06:05,2016-08-24 19:48:03
15678095,9666448,9666448,472907415,472881167,733,t,t,2016-07-05 20:28:13,2016-07-05 21:13:45
15682437,9666448,9666448,472969131,472907417,734,t,f,2016-07-05 22:44:11,2016-07-06 18:51:31
15704531,9666448,9666448,473447386,473447384,735,t,t,2016-07-06 20:53:20,2016-07-06 20:59:20
15706677,9666448,9666448,473575635,473575634,736,t,t,2016-07-07 00:55:12,2016-07-12 18:07:29
15714705,9666448,9666448,474783948,473575634,737,t,t,2016-07-07 16:45:45,2016-07-07 17:19:14
15715388,9666448,9666448,474876979,474832331,738,t,t,2016-07-07 17:49:12,2016-07-07 18:07:37
15716232,9666448,9666448,474902378,474887204,739,t,f,2016-07-07 19:12:14,2016-07-19 19:49:32
15741651,9666448,9666448,475545017,474915217,741,t,f,2016-07-08 21:49:24,
15722216,9666448,9666448,475156570,474915217,742,t,f,2016-07-08 22:53:06,
15731209,40087511,9666448,475288877,474915217,743,f,f,2016-07-08 22:56:07,2016-07-14 17:13:30
15723859,9666448,9666448,475179258,474915217,744,t,t,2016-07-11 17:43:32,2016-07-11 22:12:40
15724763,9666448,9666448,475191188,474915217,745,t,t,2016-07-11 18:19:57,2016-07-11 22:55:53
15747675,9666448,9666448,475665425,475665414,746,t,t,2016-07-12 19:11:49,2016-07-12 19:29:20
15763721,9666448,9666448,476510843,476473269,747,t,t,2016-07-12 22:45:15,2016-07-14 00:34:59
15774639,9666448,9666448,477069237,477052085,748,t,f,2016-07-12 23:45:27,2016-07-14 21:10:05
15774213,9666448,9666448,477052085,477045229,750,t,t,2016-07-13 17:16:10,2016-07-14 20:27:52
15774121,9666448,9666448,477048472,477045229,752,t,f,2016-07-14 20:19:12,
15777678,9666448,9666448,477119225,477119224,757,t,f,2016-07-15 05:57:03,2016-07-18 17:59:47
15818505,9666448,9666448,478765758,478141344,761,t,f,2016-07-15 23:01:45,2016-07-20 17:33:34
15808299,9666448,9666448,478135457,478135448,763,t,t,2016-07-16 02:45:24,2016-07-18 18:12:53
15795631,9666448,9666448,478141342,478135448,765,t,f,2016-07-18 17:36:37,2016-07-18 22:34:51
15796062,9666448,9666448,478147046,478135463,766,t,t,2016-07-18 21:14:00,2016-07-19 20:42:02
15810632,9666448,9666448,478447917,478447915,767,t,f,2016-07-18 23:43:24,2016-07-19 20:01:11
15821539,9666448,9666448,478996044,478996037,768,t,t,2016-07-19 19:25:52,2016-07-20 17:05:22
15824071,9666448,9666448,479537900,479139548,769,t,f,2016-07-19 23:48:09,2016-07-19 23:51:24
15824841,9666448,9666448,479739582,479139548,770,t,t,2016-07-20 01:54:47,2016-07-20 19:15:10
15832339,9666448,9666448,480047548,479139548,771,t,f,2016-07-20 16:13:51,
15837129,9666448,9666448,480264086,480260412,773,t,t,2016-07-21 00:26:41,2016-07-21 21:18:15
15837398,9666448,9666448,480275843,480260412,774,t,t,2016-07-21 01:05:19,2016-07-21 01:07:53
15837412,9666448,9666448,480276921,480260412,775,t,f,2016-07-21 01:06:49,2016-07-21 01:23:20
15837482,9666448,9666448,480278702,480278695,776,t,t,2016-07-21 01:25:54,2016-07-21 01:26:52
15844819,9666448,9666448,480616779,480616774,777,t,f,2016-07-21 16:34:28,2016-07-21 22:56:41
15856427,31258169,9666448,481132854,480782790,778,f,t,2016-07-21 21:51:21,2016-07-22 15:49:09
15857237,9666448,9666448,481165934,481132854,779,t,t,2016-07-22 17:03:00,2016-07-22 22:28:00
15860591,9666448,9666448,481279738,481132854,780,t,f,2016-07-22 22:23:07,2016-07-22 22:59:19
15860670,9666448,9666448,481282588,481165934,781,t,f,2016-07-22 22:31:29,2016-07-22 22:59:16
15860829,9666448,9666448,481289107,481165934,782,t,f,2016-07-22 22:53:43,2016-07-22 23:40:26
15861518,40086715,9666448,481311557,481298227,783,f,f,2016-07-23 00:50:56,2016-08-10 21:49:16
15881191,31258169,9666448,482361110,481298227,784,f,t,2016-07-25 16:06:05,2016-07-25 16:30:02
15883701,9666448,9666448,482453435,482361110,785,t,t,2016-07-25 19:49:00,2016-10-17 21:03:16
