id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15807340,39874654,20814423,478375012,478375001,920,f,t,2016-07-18 14:50:44,2016-07-18 16:19:46
15806407,20814423,20814423,478347768,478347765,921,t,t,2016-07-18 14:54:53,2016-07-20 14:53:34
15831902,20814423,20814423,480053827,479120433,925,t,t,2016-07-20 15:36:02,2016-07-20 17:11:28
15833932,20814423,20814423,480136121,480136104,926,t,t,2016-07-20 18:38:43,2016-07-21 01:29:50
15867298,20814423,20814423,481483207,481152790,929,t,t,2016-07-21 16:51:55,2016-07-23 22:57:04
15864776,14077568,20814423,481419152,481152790,934,f,t,2016-07-23 15:09:29,2016-07-23 22:54:39
15864839,20814423,20814423,481419794,481152790,935,t,f,2016-07-23 15:23:36,
15887193,20814423,20814423,482577720,482506123,950,t,t,2016-07-26 01:54:47,2016-07-26 05:08:03
15900252,20814423,20814423,483111791,482634411,952,t,t,2016-07-27 01:40:58,2016-07-27 04:15:26
15900766,6711194,20814423,483136972,483055749,953,f,t,2016-07-27 03:06:16,2016-07-27 06:38:49
15910030,14077568,20814423,483527403,483197901,956,f,t,2016-07-27 20:04:12,2016-07-28 02:31:09
15910685,25010605,20814423,483537951,467682696,957,f,t,2016-07-27 20:57:33,2016-07-27 22:17:08
15911947,25010605,20814423,483554502,483554496,959,f,t,2016-07-27 23:12:55,2016-07-27 23:19:25
15913662,14077568,20814423,483573980,483547482,960,f,t,2016-07-28 03:00:56,2016-07-28 05:54:58
15911427,6711194,20814423,483547494,483547482,961,f,t,2016-07-28 04:24:58,2016-07-29 22:00:22
15914759,20814423,20814423,483587829,483587824,962,t,t,2016-07-28 06:23:44,2016-07-28 12:33:38
15924139,14077568,20814423,483729997,483729991,964,f,f,2016-07-28 23:37:46,2016-08-08 04:18:16
15926110,20814423,20814423,483758721,483729991,965,t,f,2016-07-29 06:37:03,
15928079,42275143,20814423,483796755,483729991,967,f,f,2016-07-29 12:03:20,2016-08-01 07:03:20
15939225,14077568,20814423,484382454,484382438,969,f,f,2016-07-30 15:41:25,2016-07-30 16:44:00
15941238,14077568,20814423,485201766,484382438,970,f,t,2016-07-30 22:03:47,2016-07-31 01:27:14
15971826,14077568,20814423,486501991,486452257,979,f,t,2016-08-02 18:10:49,2016-08-02 21:58:16
15976310,14077568,20814423,486671445,486594638,980,f,t,2016-08-03 02:20:30,2016-08-03 04:35:41
15977221,20814423,20814423,486716181,486714212,981,t,t,2016-08-03 04:43:53,2016-08-06 17:18:48
15999184,20814423,20814423,487189985,487189980,982,t,t,2016-08-04 05:28:48,2016-08-05 04:28:04
16005696,42791710,20814423,487234731,487189980,983,f,f,2016-08-04 09:23:20,2016-08-07 15:56:36
16006645,14077568,20814423,487241210,487241209,985,f,t,2016-08-05 04:30:45,2016-08-05 19:51:37
16020472,14077568,20814423,487352262,487352258,986,f,t,2016-08-06 03:56:41,2016-08-07 20:21:09
16063963,6711194,20814423,487707331,487369220,987,f,t,2016-08-06 04:45:02,2016-08-07 19:27:05
16070121,20814423,20814423,487755722,487704016,988,t,t,2016-08-06 16:14:24,2016-08-06 17:49:24
16071352,20814423,20814423,487766153,487352258,989,t,t,2016-08-06 18:01:11,2016-08-07 20:05:21
16022766,6711194,20814423,487369236,487369220,990,f,t,2016-08-06 22:45:38,2016-08-07 20:04:29
16083029,20814423,20814423,487858572,487352258,991,t,t,2016-08-07 15:50:33,2016-08-10 18:20:15
16085559,20814423,20814423,487879398,487369220,992,t,t,2016-08-07 19:23:33,2016-08-08 02:37:10
16027518,14077568,20814423,487402755,487402742,993,f,f,2016-08-08 04:24:06,
16126551,20814423,20814423,488225342,488225338,994,t,t,2016-08-09 11:48:07,2016-08-10 11:26:03
16134623,14077568,20814423,488296731,488225338,995,f,f,2016-08-09 17:08:10,2016-08-09 22:16:29
16181842,20814423,20814423,489695117,489695087,996,t,t,2016-08-11 06:06:30,2016-08-13 11:04:53
16209175,14077568,20814423,490576987,490576976,997,f,t,2016-08-12 01:38:37,2016-08-12 23:24:04
16227541,20814423,20814423,492116285,492116284,998,t,t,2016-08-13 02:22:45,2016-08-13 11:08:23
16228061,14077568,20814423,492265648,492116284,999,f,t,2016-08-13 03:23:51,2016-08-14 23:48:31
16235102,20814423,20814423,492986180,492925702,1000,t,t,2016-08-13 14:39:20,2016-08-14 17:12:00
16270450,14077568,20814423,493875443,493558257,1001,f,t,2016-08-15 14:30:34,2016-08-15 20:17:14
16276447,14077568,20814423,493992497,493558257,1002,f,t,2016-08-15 18:21:02,2016-08-16 01:05:40
16288099,14077568,20814423,494212950,494168452,1003,f,t,2016-08-16 03:11:26,2016-08-16 15:33:08
16306803,14077568,20814423,494561932,494561929,1004,f,f,2016-08-16 17:12:08,2016-08-16 23:17:41
16319760,14077568,20814423,494629776,494561929,1005,f,t,2016-08-17 06:38:18,2016-08-17 18:30:25
16339594,14077568,20814423,494864772,494864770,1006,f,t,2016-08-17 19:59:50,2016-08-17 21:26:35
16345880,14077568,20814423,495018188,495018180,1007,f,t,2016-08-18 00:20:14,2016-08-18 15:57:51
16346154,20814423,20814423,495034912,492926928,1008,t,t,2016-08-18 00:38:36,2016-08-21 16:15:19
16365845,14077568,20814423,496047187,496013299,1009,f,t,2016-08-18 16:56:12,2016-08-18 21:08:42
16367735,14077568,20814423,496083805,496013299,1010,f,f,2016-08-18 18:04:47,2016-08-18 23:08:24
16373507,14077568,20814423,496187512,496181013,1011,f,f,2016-08-18 21:25:19,2016-08-18 23:12:50
16377614,14077568,20814423,496272223,496181013,1012,f,f,2016-08-19 00:51:26,2016-08-20 15:54:50
16377828,20814423,20814423,496277262,496181013,1013,t,t,2016-08-19 01:05:44,2016-08-19 05:05:44
16401298,14077568,20814423,496795595,496363372,1014,f,t,2016-08-19 20:04:48,2016-08-20 15:29:32
16413846,20814423,20814423,497125936,492926928,1015,t,t,2016-08-20 14:21:31,2016-08-20 15:04:44
16415052,14077568,20814423,497158572,497149814,1016,f,t,2016-08-20 15:54:52,2016-08-20 23:46:55
16415603,20814423,20814423,497173300,497141582,1017,t,t,2016-08-20 16:35:12,2016-08-21 05:07:04
16423784,14077568,20814423,497401275,497311483,1018,f,t,2016-08-21 05:56:51,2016-08-21 17:37:12
16423819,20814423,20814423,497402236,497389307,1019,t,t,2016-08-21 06:01:34,2016-08-21 13:37:39
16428559,20814423,20814423,497560233,497533155,1022,t,t,2016-08-21 14:53:49,2016-08-21 18:43:44
16430013,14077568,20814423,497605566,497603382,1023,f,t,2016-08-21 16:53:53,2016-08-22 15:02:51
16434022,14077568,20814423,497699045,497684877,1024,f,f,2016-08-21 21:08:19,2016-08-27 00:16:52
16434823,20814423,20814423,497717989,497684877,1025,t,t,2016-08-21 22:04:12,2016-08-22 00:20:46
16439273,20814423,20814423,497845156,497760964,1026,t,t,2016-08-22 04:35:39,2016-08-22 11:59:47
16455124,20814423,20814423,498199340,498028839,1027,t,t,2016-08-22 17:03:47,2016-08-23 01:38:59
16462306,14077568,20814423,498338440,498129934,1028,f,t,2016-08-22 21:30:59,2016-08-25 23:07:16
16531356,6711194,20814423,499775722,498129934,1029,f,f,2016-08-25 03:04:49,2016-08-25 04:10:51
16532416,6711194,20814423,499801180,498528835,1030,f,t,2016-08-25 04:12:14,2016-08-25 23:26:49
16560124,20814423,20814423,500374148,500370467,1032,t,t,2016-08-25 23:17:47,2016-08-26 16:37:24
16561062,14077568,20814423,500392307,500370467,1033,f,t,2016-08-26 00:12:15,2016-08-26 04:14:11
16564679,14077568,20814423,500483007,500481037,1034,f,t,2016-08-26 04:19:43,2016-08-26 16:36:10
16588484,14077568,20814423,500972716,500822119,1035,f,f,2016-08-26 22:01:59,2016-08-27 22:10:07
16602924,14077568,20814423,501371967,500822119,1036,f,t,2016-08-27 19:31:14,2016-08-28 04:04:17
16605584,14077568,20814423,501445515,500822119,1037,f,t,2016-08-27 23:25:59,2016-08-30 00:28:43
16621297,20814423,20814423,501907052,501513859,1038,t,t,2016-08-29 00:33:46,2016-08-30 00:29:29
16651383,14077568,20814423,502583045,502558370,1039,f,t,2016-08-30 01:36:14,2016-08-30 02:37:19
16652625,20814423,20814423,502612781,500377264,1040,t,t,2016-08-30 02:52:27,2016-08-30 12:25:07
16652947,14077568,20814423,502621295,502606624,1041,f,t,2016-08-30 03:14:56,2016-08-30 06:37:52
16662949,14077568,20814423,502874547,502697119,1042,f,t,2016-08-30 12:45:23,2016-08-30 21:36:44
16668591,14077568,20814423,502926078,502697119,1043,f,t,2016-08-30 14:12:51,2016-08-31 01:16:34
16682874,20814423,20814423,503026312,502864573,1044,t,t,2016-08-31 01:16:21,2016-08-31 05:16:17
16683017,14077568,20814423,503027299,502953496,1045,f,t,2016-08-31 01:25:27,2016-08-31 04:47:20
16672536,6711194,20814423,502953500,502953496,1046,f,t,2016-08-31 02:33:28,2016-09-01 04:49:21
16684172,6711194,20814423,503042718,502953496,1047,f,t,2016-08-31 02:42:03,2016-08-31 06:04:01
16685121,14077568,20814423,503055936,502953496,1048,f,t,2016-08-31 03:46:53,2016-08-31 12:27:36
16694675,14077568,20814423,503198476,503198457,1049,f,t,2016-08-31 13:59:02,2016-08-31 16:45:45
16705376,14077568,20814423,503328371,503328352,1050,f,t,2016-08-31 20:53:15,2016-09-01 01:42:19
16713470,20814423,20814423,503523155,503523146,1051,t,t,2016-09-01 03:58:45,2016-09-01 13:43:10
16715331,20814423,20814423,503636227,503636226,1052,t,t,2016-09-01 06:30:58,2016-09-01 13:42:49
16724367,14077568,20814423,503977580,503636226,1053,f,t,2016-09-01 12:46:02,2016-09-01 13:43:54
16730332,14077568,20814423,504165978,504165970,1054,f,t,2016-09-01 16:07:40,2016-09-01 19:04:59
16745970,20814423,20814423,505366988,505140553,1055,t,t,2016-09-02 04:28:19,2016-09-02 12:27:38
16759489,14077568,20814423,505659254,505565589,1056,f,t,2016-09-02 15:24:32,2016-09-02 20:42:56
16767520,14077568,20814423,505814932,505812278,1057,f,t,2016-09-02 20:48:31,2016-09-03 01:05:12
16781975,20814423,20814423,506205301,505901522,1060,t,t,2016-09-03 18:38:21,2016-10-03 06:08:04
16786350,14077568,20814423,506321999,505901522,1061,f,t,2016-09-04 01:08:04,2016-09-04 16:31:02
16798403,14077568,20814423,506690993,506593473,1062,f,t,2016-09-04 20:56:48,2016-09-04 22:24:21
16800692,14077568,20814423,506752228,506719931,1063,f,t,2016-09-05 00:15:14,2016-09-05 01:49:11
16817393,20814423,20814423,507162945,506779463,1064,t,t,2016-09-05 17:12:02,2016-09-05 19:17:15
16821418,14077568,20814423,507255054,507216715,1065,f,t,2016-09-05 20:49:13,2016-09-06 02:25:20
16826099,14077568,20814423,507374990,507372514,1066,f,t,2016-09-06 02:31:22,2016-09-06 04:28:28
16827219,14077568,20814423,507402243,507372514,1067,f,t,2016-09-06 03:49:22,2016-09-06 17:04:28
16838085,14077568,20814423,507685371,504311121,1068,f,t,2016-09-06 13:22:15,2016-09-06 22:30:40
16845160,14077568,20814423,507832244,507820062,1069,f,t,2016-09-06 17:29:34,2016-09-06 22:34:04
16853689,14077568,20814423,507987592,507986467,1070,f,t,2016-09-06 22:41:26,2016-09-07 03:37:37
16871790,14077568,20814423,508403349,508095189,1072,f,t,2016-09-07 14:21:40,2016-09-07 21:51:19
16904685,14077568,20814423,509069593,508636207,1073,f,t,2016-09-08 14:41:14,2016-09-08 23:13:47
16920043,14077568,20814423,509373494,509359042,1074,f,f,2016-09-08 23:54:17,2016-09-09 02:03:58
16923024,14077568,20814423,509432487,509359042,1075,f,t,2016-09-09 02:42:43,2016-09-09 19:02:20
16945527,14077568,20814423,509913712,509911649,1077,f,f,2016-09-09 19:57:17,2016-09-09 22:29:58
16952549,14077568,20814423,510028223,509911649,1078,f,t,2016-09-10 01:03:40,2016-09-11 05:58:49
16978969,14077568,20814423,510751026,510538274,1079,f,t,2016-09-11 17:16:53,2016-09-12 00:49:15
16985246,14077568,20814423,510930192,510925030,1080,f,t,2016-09-12 01:29:20,2016-09-12 13:20:16
16997068,14077568,20814423,511227080,511223876,1082,f,t,2016-09-12 13:25:56,2016-09-13 12:18:50
17000079,45605754,20814423,511286187,511223876,1083,f,f,2016-09-12 15:12:44,2016-09-13 03:15:05
17016360,45605754,20814423,511673627,507985004,1084,f,t,2016-09-13 03:14:03,2016-09-13 06:36:25
17017088,6711194,20814423,511698373,507985004,1085,f,t,2016-09-13 04:06:03,2016-09-13 06:37:00
17026999,14077568,20814423,511930460,511919950,1086,f,t,2016-09-13 12:41:16,2016-09-13 21:07:23
17032441,45689696,20814423,512043314,511752427,1087,f,t,2016-09-13 15:40:12,2016-09-13 21:07:02
17042733,14077568,20814423,512244095,512230662,1088,f,t,2016-09-13 21:32:53,2016-09-14 02:46:07
17043185,20814423,20814423,512253374,512230662,1089,t,t,2016-09-13 21:50:34,2016-09-14 02:45:40
17049314,6711194,20814423,512379145,512364899,1090,f,t,2016-09-14 03:23:38,2016-09-14 15:29:27
17049979,6711194,20814423,512397159,512230509,1091,f,t,2016-09-14 04:12:45,2016-09-14 16:29:10
17058582,14077568,20814423,512609689,512364899,1092,f,t,2016-09-14 12:26:34,2016-09-14 15:28:57
17077092,14077568,20814423,512964264,512722573,1093,f,t,2016-09-14 23:00:00,2016-09-16 01:13:43
17081194,6711194,20814423,513054405,512722573,1094,f,t,2016-09-15 03:03:13,2016-09-15 03:22:58
17092685,14077568,20814423,513325834,513061849,1095,f,t,2016-09-15 13:52:38,2016-09-16 12:21:08
17096011,14077568,20814423,513393179,513061849,1096,f,t,2016-09-15 15:42:23,2016-09-16 13:53:17
17123796,14077568,20814423,514002485,513994282,1099,f,t,2016-09-16 14:06:53,2016-09-16 16:21:41
17130877,14077568,20814423,514155547,514085983,1100,f,t,2016-09-16 18:28:51,2016-09-17 13:42:04
17140175,20814423,20814423,514348545,514085983,1101,t,f,2016-09-17 03:14:36,2016-09-18 14:13:05
17148468,20814423,20814423,514605680,514522355,1102,t,t,2016-09-17 17:12:56,2016-09-18 14:12:55
17149206,20814423,20814423,514625619,514522355,1103,t,t,2016-09-17 18:01:46,2016-09-18 14:11:57
17149229,20814423,20814423,514626330,514522355,1104,t,f,2016-09-17 18:03:32,2016-09-17 20:53:15
17155230,20814423,20814423,514763743,514522355,1105,t,t,2016-09-18 00:30:04,2016-09-18 04:24:21
17157642,20814423,20814423,514836737,513076798,1106,t,t,2016-09-18 04:42:58,2016-09-19 00:08:27
17166723,14077568,20814423,515108235,515029344,1107,f,t,2016-09-18 17:25:25,2016-09-19 00:08:16
17171921,20814423,20814423,515242604,513076798,1108,t,t,2016-09-18 23:27:27,2016-09-21 14:25:15
17172384,20814423,20814423,515256384,515254663,1110,t,t,2016-09-19 00:14:56,2016-09-21 14:28:07
17173948,14077568,20814423,515301888,515254632,1111,f,t,2016-09-19 02:33:41,2016-09-21 05:06:07
17180832,46066825,20814423,515487493,515254632,1112,f,f,2016-09-19 10:15:56,2016-09-23 15:12:53
17184409,14077568,20814423,515566519,515254632,1115,f,f,2016-09-19 13:05:32,2016-09-23 17:12:35
17189459,20814423,20814423,515612416,515254663,1116,t,t,2016-09-19 15:36:33,2016-09-21 05:10:06
17190332,20814423,20814423,515675180,515254632,1117,t,t,2016-09-19 17:21:55,2016-09-21 06:49:24
17195105,20814423,20814423,515783162,515254632,1120,t,t,2016-09-19 20:05:14,2016-09-22 02:59:43
17205957,6711194,20814423,516032162,515254632,1122,f,t,2016-09-20 04:55:39,2016-09-21 14:35:34
17220156,14077568,20814423,516350197,515254632,1123,f,t,2016-09-20 15:28:26,2016-09-21 06:50:52
17230156,14077568,20814423,516533971,515254632,1124,f,t,2016-09-20 20:48:52,2016-09-21 06:14:43
17233219,20814423,20814423,516592671,515254632,1125,t,t,2016-09-20 22:47:40,2016-09-21 23:54:49
17240993,20814423,20814423,516775031,516733957,1126,t,t,2016-09-21 07:01:50,2016-09-22 02:54:43
17241755,46066825,20814423,516794085,516770195,1127,f,t,2016-09-21 07:45:41,2016-09-21 23:51:52
17252408,6711194,20814423,517031580,517014547,1128,f,t,2016-09-21 15:04:46,2016-09-22 03:00:40
17252776,20814423,20814423,517040219,517014547,1129,t,t,2016-09-21 15:16:18,2016-09-22 19:00:32
17262077,46290211,20814423,517227165,517014547,1130,f,t,2016-09-21 20:46:31,2016-09-23 14:54:22
17263152,14077568,20814423,517249351,517014547,1131,f,t,2016-09-21 21:27:22,2016-09-22 06:04:05
17269059,20814423,20814423,517379233,517377578,1132,t,t,2016-09-22 02:59:17,2016-09-22 05:58:55
17269435,6711194,20814423,517388753,517379791,1133,f,t,2016-09-22 03:23:31,2016-09-23 20:48:08
17271671,20814423,20814423,517444452,517443217,1134,t,t,2016-09-22 06:02:06,2016-10-08 16:29:46
17282901,20814423,20814423,517700017,517445232,1135,t,t,2016-09-22 14:39:32,2016-09-22 19:00:54
17296252,14077568,20814423,517959568,517910148,1137,f,t,2016-09-22 22:30:17,2016-09-23 20:51:21
17307986,46066825,20814423,518237521,517982816,1138,f,f,2016-09-23 10:12:00,2016-09-23 15:18:52
17308109,46066825,20814423,518240902,517982816,1139,f,f,2016-09-23 10:19:05,2016-09-23 15:19:18
17310023,14077568,20814423,518282175,517982816,1140,f,t,2016-09-23 11:53:27,2016-09-23 14:45:36
17317784,6711194,20814423,518451144,517443217,1141,f,t,2016-09-23 16:57:24,2016-09-24 13:08:52
17318033,14077568,20814423,518456466,518381827,1142,f,t,2016-09-23 17:08:35,2016-09-23 20:49:40
17320599,14077568,20814423,518505800,518381827,1143,f,f,2016-09-23 18:45:35,2016-09-23 23:08:25
17321278,45675572,20814423,518516365,517443217,1144,f,f,2016-09-23 19:12:41,2016-11-20 02:14:49
17325475,20814423,20814423,518599443,518565456,1145,t,t,2016-09-23 22:04:49,2016-09-25 02:16:10
17330721,20814423,20814423,518703765,518565456,1146,t,t,2016-09-24 03:54:37,2016-09-24 17:47:18
17330724,20814423,20814423,518703782,518565456,1147,t,t,2016-09-24 03:54:45,2016-09-24 13:10:55
17330725,20814423,20814423,518703807,518565456,1148,t,t,2016-09-24 03:54:51,2016-09-24 15:46:56
17340599,20814423,20814423,518984590,518961479,1149,t,t,2016-09-24 18:49:13,2016-09-25 13:50:50
17342517,14077568,20814423,519035914,518961479,1150,f,t,2016-09-24 21:08:12,2016-09-25 02:20:20
17345510,14077568,20814423,519105399,518961479,1151,f,f,2016-09-25 01:09:30,2016-10-03 15:21:40
17346674,14077568,20814423,519138733,519123638,1152,f,t,2016-09-25 03:17:17,2016-09-25 05:42:45
17363399,14077568,20814423,519623425,519323511,1154,f,f,2016-09-26 03:19:41,2016-09-26 05:38:01
17365350,20814423,20814423,519670645,519323511,1155,t,t,2016-09-26 05:40:56,2016-09-26 14:58:14
17365534,20814423,20814423,519675006,519323511,1156,t,t,2016-09-26 05:54:52,2016-09-26 18:22:40
17384607,14077568,20814423,520087467,520053403,1157,f,t,2016-09-26 19:23:46,2016-09-26 22:04:43
17389728,20814423,20814423,520185578,520174708,1158,t,t,2016-09-26 22:29:10,2016-09-27 00:05:04
17410399,14077568,20814423,520585899,520223465,1159,f,t,2016-09-27 13:58:38,2016-09-28 03:21:19
17415867,46721092,20814423,520694143,518859158,1160,f,t,2016-09-27 16:53:18,2016-09-28 03:22:06
17431083,6711194,20814423,520979988,520223465,1161,f,t,2016-09-28 02:51:51,2016-09-28 17:28:21
17442180,14077568,20814423,521165383,520992150,1162,f,t,2016-09-28 12:47:44,2016-09-28 17:28:44
17442280,14077568,20814423,521166219,520992150,1163,f,t,2016-09-28 13:50:10,2016-09-29 12:25:52
17447636,14077568,20814423,521209813,520992150,1164,f,t,2016-09-28 15:29:40,2016-09-29 03:25:08
17446702,14077568,20814423,521201751,521201737,1166,f,t,2016-09-28 19:48:19,2016-10-01 00:42:58
17526916,20814423,20814423,522527450,522527449,1169,t,t,2016-10-01 00:41:30,2016-10-02 19:27:50
17527515,14077568,20814423,522672998,522672996,1170,f,f,2016-10-01 01:42:38,2016-10-03 17:29:48
17572893,20814423,20814423,524804126,524579629,1172,t,t,2016-10-03 03:08:30,2016-10-03 04:17:16
17574283,20814423,20814423,524840504,520992473,1173,t,t,2016-10-03 04:26:11,2016-10-03 23:32:40
17588515,14077568,20814423,525126855,524884278,1178,f,t,2016-10-03 14:52:13,2016-10-03 23:32:20
17593794,14077568,20814423,525159604,524884278,1179,f,t,2016-10-03 17:31:51,2016-10-04 14:43:34
17595455,14077568,20814423,525170107,524884278,1180,f,t,2016-10-03 18:20:52,2016-10-04 04:35:40
17611688,20814423,20814423,525265187,525265182,1181,t,t,2016-10-04 03:54:43,2016-10-04 14:31:08
17633475,14077568,20814423,525444232,525444229,1184,f,t,2016-10-04 18:31:17,2016-10-05 01:54:02
17641655,20814423,20814423,525502215,525444229,1185,t,t,2016-10-05 00:13:18,2016-10-06 04:08:15
17641838,20814423,20814423,525503590,525444229,1186,t,t,2016-10-05 00:25:00,2016-10-05 03:58:27
17622363,46066825,20814423,525346118,525346115,1188,f,t,2016-10-06 09:15:48,2016-10-07 19:36:41
17680900,46066825,20814423,525766937,525346115,1189,f,t,2016-10-06 11:48:26,2016-10-06 21:45:35
17626263,14077568,20814423,525380937,525380936,1192,f,t,2016-10-06 23:10:55,2016-10-08 05:12:34
17728251,14077568,20814423,526504009,526504002,1193,f,t,2016-10-07 23:55:53,2016-10-08 05:12:16
17731867,20814423,20814423,526802906,526802900,1194,t,t,2016-10-08 05:17:30,2016-10-08 18:07:12
17732156,20814423,20814423,526842811,526802900,1195,t,f,2016-10-08 05:43:00,2016-10-08 16:14:25
17732365,20814423,20814423,526860575,526802900,1196,t,t,2016-10-08 06:04:42,2016-10-08 16:12:34
17740885,20814423,20814423,528357159,528357153,1197,t,t,2016-10-08 18:32:30,2016-10-09 21:00:21
17741088,20814423,20814423,528390274,528390271,1198,t,t,2016-10-08 18:46:43,2016-10-09 13:27:29
17756462,20814423,20814423,529548935,529480050,1200,t,t,2016-10-09 16:07:48,2016-10-09 18:51:24
17757204,14077568,20814423,529561523,529480050,1201,f,t,2016-10-09 16:36:40,2016-10-12 04:02:03
17796112,20814423,20814423,530435294,529692707,1203,t,t,2016-10-10 23:34:19,2016-10-11 02:54:19
17838055,20814423,20814423,531514047,527472211,1205,t,t,2016-10-12 05:43:24,2016-10-14 00:23:29
17856345,48207296,20814423,531961781,527472211,1206,f,f,2016-10-12 18:17:10,2017-03-21 16:21:40
17866670,20814423,20814423,532184380,531443917,1207,t,t,2016-10-12 23:24:28,2016-10-13 03:39:01
17902262,20814423,20814423,533637393,531443917,1208,t,t,2016-10-13 03:37:36,2016-10-14 12:03:10
17873247,20814423,20814423,532351248,530510294,1209,t,t,2016-10-13 12:19:52,2016-10-15 03:47:59
17890147,14077568,20814423,533404188,532264287,1210,f,t,2016-10-14 01:00:09,2016-10-16 07:12:41
17891268,10784889,20814423,533441005,532264287,1211,f,t,2016-10-14 02:01:33,2016-10-14 20:13:18
17891353,14077568,20814423,533444908,532264287,1212,f,t,2016-10-14 02:05:27,2016-10-14 20:12:03
17934626,20814423,20814423,534767905,534548111,1214,t,t,2016-10-15 04:58:02,2016-10-15 17:32:59
17935198,20814423,20814423,534784541,534548111,1215,t,t,2016-10-15 06:07:08,2016-10-15 21:35:50
17946660,6711194,20814423,535090205,534748301,1218,f,t,2016-10-15 20:45:31,2016-10-16 01:32:14
17966127,20814423,20814423,535639128,535280182,1219,t,t,2016-10-16 22:16:53,2016-10-16 23:40:40
17968451,20814423,20814423,535692376,535670183,1221,t,t,2016-10-17 00:50:42,2016-10-19 05:18:06
17972459,14077568,20814423,535802586,535670183,1222,f,t,2016-10-17 05:58:50,2016-10-19 05:32:16
18035043,46066825,20814423,537389693,535670183,1223,f,f,2016-10-18 05:32:50,2016-10-20 21:03:51
18048881,14077568,20814423,537493855,535670183,1226,f,t,2016-10-19 01:37:32,2016-10-19 17:00:04
18033737,20814423,20814423,537369679,537210350,1227,t,f,2016-10-19 04:49:34,2016-10-21 00:55:27
18034580,20814423,20814423,537383989,535184798,1228,t,t,2016-10-19 05:27:00,2016-10-20 04:13:46
18072595,46066825,20814423,537618444,537210350,1229,f,f,2016-10-19 06:05:52,2016-10-19 06:07:31
18057451,46066825,20814423,537618444,535184798,1230,f,t,2016-10-19 06:09:00,2016-10-19 21:29:36
18023920,46066825,20814423,537210358,537210350,1231,f,t,2016-10-19 07:30:31,2016-10-19 21:28:36
18049041,14077568,20814423,537495220,535184798,1232,f,t,2016-10-19 17:04:18,2016-10-20 04:14:04
18058157,20814423,20814423,537637075,533379696,1233,t,t,2016-10-19 21:51:07,2016-10-20 04:28:13
18058225,20814423,20814423,537637670,537637669,1234,t,t,2016-10-19 21:53:51,2016-10-20 04:15:26
18074500,46066825,20814423,537927393,537927366,1235,f,t,2016-10-20 06:47:32,2016-10-21 00:49:59
18092790,14077568,20814423,538253508,537927366,1236,f,t,2016-10-20 18:35:59,2016-10-20 20:16:50
18102821,20814423,20814423,538827755,538821836,1237,t,f,2016-10-21 01:06:54,2017-02-11 01:58:06
18105445,14077568,20814423,539044343,538821836,1238,f,t,2016-10-21 03:20:05,2016-10-21 04:25:53
18105714,14077568,20814423,539098249,538821836,1239,f,f,2016-10-21 03:38:37,2016-10-21 03:39:35
18105737,14077568,20814423,539098249,538821836,1240,f,f,2016-10-21 03:40:15,2016-10-24 02:10:04
18106928,20814423,20814423,539267481,539267480,1241,t,t,2016-10-21 05:13:08,2016-10-21 11:37:16
18128148,6711194,20814423,539894174,539894168,1243,f,f,2016-10-22 03:16:09,2016-10-22 04:08:30
18129369,6711194,20814423,539894893,539894168,1244,f,t,2016-10-22 04:08:59,2016-10-22 18:43:41
18133030,20814423,20814423,540035699,539894168,1245,t,t,2016-10-22 05:51:45,2016-10-22 15:47:25
18139785,46066825,20814423,540245080,540230042,1246,f,t,2016-10-22 15:44:24,2016-10-22 18:12:24
18145186,20814423,20814423,540380912,540320166,1247,t,t,2016-10-22 21:09:58,2016-10-23 02:00:47
18149052,20814423,20814423,540482018,537927385,1248,t,t,2016-10-23 02:28:15,2016-10-24 02:01:10
18166572,20814423,20814423,540968869,537927385,1249,t,t,2016-10-24 00:28:45,2016-10-25 12:03:26
18171082,20814423,20814423,541094405,540473873,1251,t,t,2016-10-24 06:10:31,2016-10-25 12:02:35
18179778,14077568,20814423,541311731,540473873,1252,f,t,2016-10-24 13:13:17,2016-10-25 00:19:02
18198398,20814423,20814423,541680773,538732918,1253,t,f,2016-10-24 23:27:53,2016-11-09 04:02:47
18205254,6711194,20814423,541812148,541705899,1254,f,f,2016-10-25 04:27:52,2016-10-25 20:52:30
18206182,6711194,20814423,541832251,541001053,1255,f,t,2016-10-25 05:25:42,2016-10-25 11:59:02
18216960,14077568,20814423,542074419,542022747,1256,f,t,2016-10-25 13:32:38,2016-10-26 00:46:24
18218737,14077568,20814423,542111476,542022747,1257,f,t,2016-10-25 14:29:18,2016-10-26 00:48:49
18238489,14077568,20814423,542488921,542468506,1259,f,t,2016-10-26 01:41:23,2016-10-26 04:08:01
18241829,6711194,20814423,542574336,542551034,1260,f,t,2016-10-26 05:15:31,2016-10-27 00:40:56
18242574,20814423,20814423,542593934,542551034,1261,t,t,2016-10-26 06:11:18,2016-10-27 00:41:58
18294899,14077568,20814423,543651734,543323540,1264,f,f,2016-10-27 15:06:21,2016-10-28 16:47:43
18297216,14077568,20814423,543695567,543323540,1265,f,t,2016-10-27 16:12:31,2016-10-27 22:09:15
18324576,14077568,20814423,544279191,544026107,1267,f,t,2016-10-28 12:36:57,2016-10-28 16:28:27
18339519,20814423,20814423,544553790,543919725,1268,t,t,2016-10-28 20:57:39,2016-10-29 17:53:26
