id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4258206,6699387,6699387,141651440,141651388,1556,t,f,2014-07-26 07:51:56,2014-07-26 08:24:22
4301124,6699387,6699387,143968013,143869133,1576,t,f,2014-07-31 11:59:45,2014-07-31 12:06:55
4324089,6699387,6699387,144933416,144610431,1586,t,f,2014-08-03 15:31:30,2014-08-04 07:08:01
4378106,6699387,6699387,147214054,147214529,1597,t,f,2014-08-09 16:33:01,2014-08-14 17:39:14
4435297,6699387,6699387,150666578,150242871,1613,t,f,2014-08-16 05:34:14,2014-08-16 17:36:18
4441458,7003391,6699387,151013676,150959327,1620,f,f,2014-08-17 14:02:45,2014-08-17 14:07:47
4448724,7003391,6699387,151013676,151279666,1624,f,f,2014-08-18 13:06:45,2014-08-24 19:45:06
4449143,7003391,6699387,151013676,151279666,1625,f,f,2014-08-18 13:45:44,2014-08-24 06:33:45
4499957,6699387,6699387,153868168,152684186,1642,t,f,2014-08-24 06:32:27,2014-08-24 19:45:50
4604655,6699387,6699387,153643596,156371448,1644,t,f,2014-08-25 10:29:13,2014-09-15 08:31:36
4535189,6699387,6699387,154533295,155188896,1648,t,f,2014-08-28 10:57:49,2014-08-29 04:30:09
4527811,6699387,6699387,154963522,154963502,1664,t,t,2014-09-02 06:30:39,2014-09-02 11:28:18
4606045,6699387,6699387,156398768,156398763,1674,t,f,2014-09-04 15:34:08,2014-09-07 05:43:12
4676788,6699387,6699387,155473511,157335015,1712,t,t,2014-09-12 21:34:46,2014-09-13 05:11:13
4702716,6699387,6699387,157672660,157672657,1724,t,t,2014-09-16 15:03:00,2014-09-16 15:08:45
4638664,6699387,6699387,156858242,155798340,1738,t,f,2014-09-20 09:45:01,2014-09-24 06:57:32
4789738,6699387,6699387,158910617,157965512,1748,t,f,2014-09-26 05:08:06,2014-10-15 03:52:58
4795377,6699387,6699387,159031415,159031411,1750,t,f,2014-09-26 17:04:48,2014-10-14 18:25:49
4801211,6699387,6699387,159116709,159064626,1751,t,f,2014-09-27 15:14:51,2014-09-28 17:46:00
4810978,6699387,6699387,159870272,159870267,1753,t,f,2014-09-29 05:01:48,2014-09-29 07:04:53
4811706,6699387,6699387,159947668,159870267,1754,t,f,2014-09-29 07:04:06,2014-09-29 07:04:30
4813798,6699387,6699387,160055664,160055648,1756,t,f,2014-09-29 17:21:22,2014-10-06 17:54:07
4814601,6699387,6699387,160493053,160055648,1757,t,f,2014-09-29 18:15:44,2014-10-06 17:55:47
5050637,6699387,6699387,176608704,176581746,1802,t,f,2014-10-24 18:26:08,2014-10-24 19:12:07
5059813,6699387,6699387,177043707,176906628,1804,t,f,2014-10-26 07:22:35,
5131699,6699387,6699387,180297676,178865589,1820,t,f,2014-11-02 08:27:54,2014-11-02 08:00:15
5131709,6699387,6699387,180298241,177130185,1821,t,f,2014-11-02 08:31:59,2014-11-02 08:01:40
5134206,6699387,6699387,180441020,180423741,1822,t,f,2014-11-02 16:59:27,2014-11-02 17:43:09
5134215,6699387,6699387,180441256,180344122,1823,t,f,2014-11-02 17:00:16,2014-11-02 17:17:33
5144755,6699387,6699387,180943587,180880901,1827,t,f,2014-11-03 17:57:25,2014-11-03 21:56:42
5144827,6699387,6699387,180945470,180445436,1828,t,f,2014-11-03 18:04:14,2014-11-03 21:57:00
5146433,6699387,6699387,181006709,180880901,1832,t,f,2014-11-03 20:19:34,
5219758,6699387,6699387,184273778,184273773,1843,t,f,2014-11-12 17:53:30,2014-11-15 08:09:58
5311461,13512001,6699387,184859611,184859535,1855,f,f,2014-11-19 17:13:28,2014-11-19 17:36:54
5336758,6699387,6699387,185031284,185031280,1866,t,f,2014-11-21 18:17:25,2014-11-22 17:02:00
5260008,6699387,6699387,184543253,184543251,1877,t,f,2014-11-26 19:06:24,2014-12-09 17:02:31
5413713,6699387,6699387,185587064,185587060,1886,t,f,2014-11-30 17:51:33,
5298255,6699387,6699387,184777150,184172489,1893,t,f,2014-12-04 19:35:23,2014-12-08 16:53:44
5194369,13366669,6699387,184047636,184047544,1895,f,f,2014-12-05 09:27:15,2014-12-09 17:23:44
5205740,6699387,6699387,184172432,184172409,1901,t,f,2014-12-05 18:51:01,2014-12-09 17:04:45
5502595,6699387,6699387,186194525,186194520,1912,t,t,2014-12-09 14:05:56,2014-12-09 17:00:05
5521049,13671117,6699387,186314897,186314879,1916,f,t,2014-12-10 23:51:24,2014-12-11 18:49:22
5531146,6699387,6699387,185879133,186381296,1920,t,t,2014-12-11 20:05:09,2014-12-11 20:18:53
5550250,6699387,6699387,188632419,188632360,1928,t,f,2014-12-13 18:20:36,2014-12-13 18:21:42
5550673,6699387,6699387,188816787,188816758,1929,t,f,2014-12-13 19:31:30,2014-12-13 20:01:59
5553941,6699387,6699387,190456661,190456625,1930,t,f,2014-12-14 09:09:12,2014-12-15 13:23:45
5553960,6699387,6699387,190466107,190466053,1931,t,f,2014-12-14 09:13:04,2014-12-15 13:42:42
5555170,6699387,6699387,191030774,190831085,1933,t,f,2014-12-14 14:09:25,2014-12-15 16:39:05
5555328,6699387,6699387,191084640,191084606,1934,t,f,2014-12-14 14:43:33,2014-12-15 19:27:21
5564552,6699387,6699387,193461866,190831085,1936,t,f,2014-12-15 13:58:40,2014-12-15 21:50:30
5571455,6699387,6699387,194418476,194418217,1938,t,f,2014-12-16 00:53:17,2014-12-20 22:12:19
5619132,6699387,6699387,197525033,197260224,1944,t,f,2014-12-19 18:23:51,2014-12-29 18:33:53
5625986,6699387,6699387,197739869,197739858,1947,t,f,2014-12-20 17:43:36,2014-12-20 22:11:21
5626303,6699387,6699387,197753253,197753250,1948,t,f,2014-12-20 18:44:49,2014-12-20 22:11:53
5668865,6699387,6699387,200229216,199455392,1955,t,f,2014-12-26 20:24:00,2014-12-31 17:12:37
5671631,6699387,6699387,200340824,199455392,1957,t,f,2014-12-27 10:54:31,2014-12-29 18:33:21
5687033,6699387,6699387,200904912,200893493,1962,t,f,2014-12-29 19:22:46,2015-01-18 18:29:03
5715547,6699387,6699387,201851890,201761580,1967,t,f,2015-01-02 17:40:42,2015-01-02 18:01:12
5731070,13366669,6699387,202404756,202393770,1971,f,f,2015-01-04 22:32:32,2015-01-05 04:42:35
5743601,13366669,6699387,202766276,202731955,1974,f,f,2015-01-05 23:42:01,2015-01-06 05:33:33
5754410,14687030,6699387,203081458,202838916,1977,f,f,2015-01-06 20:48:23,2015-02-19 21:40:40
5754473,14687030,6699387,203083261,202838916,1978,f,f,2015-01-06 20:54:23,2015-01-07 05:07:07
5771282,14822916,6699387,203553682,203189158,1984,f,f,2015-01-08 05:12:42,2015-01-08 05:44:19
5783273,14822916,6699387,203885918,203463015,1988,f,f,2015-01-09 01:39:47,2015-01-09 06:47:11
5790714,6699387,6699387,204099639,204072619,1989,t,f,2015-01-09 16:35:58,2015-01-09 16:59:29
5797146,6699387,6699387,204280338,204274692,1991,t,f,2015-01-10 08:02:21,2015-01-10 16:52:56
5822432,6699387,6699387,204581229,204581228,1993,t,t,2015-01-11 08:40:11,2015-01-11 14:40:46
5845066,6699387,6699387,204726592,204726576,1998,t,t,2015-01-13 10:20:42,2015-01-13 14:46:55
5867365,14687030,6699387,205062813,205062810,1999,f,t,2015-01-13 17:37:12,2015-01-13 17:39:20
5880252,14687030,6699387,205240579,205240578,2000,f,t,2015-01-13 19:19:34,2015-01-13 20:16:20
5887780,6699387,6699387,205336216,205336214,2012,t,f,2015-01-15 13:11:26,2015-01-17 08:24:03
5910066,14687030,6699387,206277871,204783665,2018,f,f,2015-01-17 07:36:14,2015-01-17 07:38:06
5910091,14687030,6699387,206286806,206286783,2019,f,f,2015-01-17 07:47:21,2015-01-17 07:54:08
5912107,6699387,6699387,206826049,206425588,2021,t,f,2015-01-17 15:21:07,2015-01-28 17:38:45
5921388,6699387,6699387,207821966,207532366,2026,t,f,2015-01-18 18:28:33,2015-02-22 06:24:02
5921528,14687030,6699387,207827712,207532366,2028,f,f,2015-01-18 18:43:11,2015-01-18 19:40:54
5921621,14687030,6699387,207830289,207741694,2029,f,f,2015-01-18 18:53:26,2015-01-18 20:11:12
5962585,6699387,6699387,209003012,208620895,2035,t,f,2015-01-21 18:41:06,2015-01-22 20:41:25
5963216,6699387,6699387,209016504,208663274,2036,t,f,2015-01-21 19:26:49,2015-01-22 20:41:45
5991719,6699387,6699387,209789447,209768531,2039,t,f,2015-01-23 18:18:31,2015-02-17 17:39:10
6068974,6699387,6699387,212039214,211709105,2048,t,f,2015-01-29 17:28:18,2015-01-29 19:40:50
6161840,6699387,6699387,214658539,212707199,2057,t,f,2015-02-05 20:27:54,2015-02-15 11:04:02
6284788,6699387,6699387,218139730,218145032,2073,t,f,2015-02-15 11:05:57,2015-02-19 21:42:26
6299793,6699387,6699387,218590113,218177918,2086,t,f,2015-02-16 17:00:26,2015-02-16 19:13:53
6315634,6699387,6699387,219023252,219005604,2087,t,f,2015-02-17 17:40:00,2015-03-22 16:53:59
6317295,6699387,6699387,219066022,219026641,2088,t,f,2015-02-17 19:29:59,2015-03-31 18:52:44
6330385,6699387,6699387,219442285,219026641,2093,t,f,2015-02-18 16:42:25,2015-02-20 20:12:18
6361931,6699387,6699387,220616600,220327881,2098,t,f,2015-02-20 17:50:54,2015-02-21 07:20:01
6363051,6699387,6699387,220647122,220327881,2101,t,f,2015-02-20 19:11:02,2015-02-20 19:24:07
6371574,6699387,6699387,220904237,220904232,2102,t,f,2015-02-21 16:52:05,2015-03-14 13:37:49
6377227,14687030,6699387,221166515,221166511,2104,f,f,2015-02-22 08:58:17,2015-02-22 09:38:33
6377229,14687030,6699387,221166794,220940279,2105,f,f,2015-02-22 08:59:16,2015-02-22 09:39:01
6593814,6699387,6699387,228218868,227692601,2130,t,f,2015-03-09 17:41:22,2015-03-09 17:43:36
6593930,6699387,6699387,228221342,228220184,2131,t,f,2015-03-09 17:48:14,2015-03-09 17:54:10
6594397,6699387,6699387,228232479,228225303,2132,t,f,2015-03-09 18:17:47,2015-03-09 18:59:31
6636554,17371829,6699387,229077367,228267598,2136,f,f,2015-03-12 12:08:04,
6644978,17371829,6699387,229299110,229299104,2139,f,f,2015-03-12 22:22:18,2015-03-13 04:39:10
6656922,17371829,6699387,229912925,229912897,2142,f,f,2015-03-13 18:30:03,
6669129,17371829,6699387,230844748,230844744,2143,f,f,2015-03-14 18:45:38,2015-03-17 04:38:47
6689646,6699387,6699387,231208476,231176552,2145,t,f,2015-03-16 19:35:15,2015-04-21 02:39:59
6718997,6699387,6699387,232507728,232507711,2151,t,f,2015-03-18 15:32:16,2015-03-19 22:53:14
6770645,6699387,6699387,234752647,234129542,2159,t,f,2015-03-22 05:46:23,2015-03-22 08:29:54
6774690,6699387,6699387,234911236,234911229,2161,t,f,2015-03-22 17:02:36,2015-03-22 17:59:48
6782295,6699387,6699387,235159903,235113156,2162,t,f,2015-03-23 09:06:44,2015-03-24 14:43:55
6808827,17890061,6699387,235831166,235812911,2166,f,f,2015-03-24 20:02:17,2015-03-24 20:37:49
6815291,6699387,6699387,236010991,235848534,2167,t,f,2015-03-25 07:06:05,2015-03-25 16:44:31
6860312,6699387,6699387,237459260,237217828,2170,t,f,2015-03-27 19:56:07,2015-03-28 07:38:42
6864900,18065410,6699387,237595461,237419454,2171,f,f,2015-03-28 07:01:28,2015-03-28 10:18:46
6866829,18065410,6699387,237663519,237627507,2173,f,f,2015-03-28 13:14:30,2015-03-28 13:25:38
6870157,17917454,6699387,237783584,237665810,2175,f,f,2015-03-28 20:06:13,
6873414,6699387,6699387,237840007,237627780,2177,t,f,2015-03-30 01:54:49,2015-04-03 14:36:03
6881750,6699387,6699387,238052459,237865458,2178,t,f,2015-03-30 16:28:36,2015-03-30 17:38:37
7276686,6699387,6699387,249698451,242232845,2179,t,f,2015-03-31 18:52:18,2016-04-05 16:42:03
6926547,17917454,6699387,239131565,238895107,2181,f,f,2015-04-02 05:03:37,2017-03-02 18:08:49
6947958,6699387,6699387,240333799,240315215,2182,t,f,2015-04-03 15:31:43,2015-04-12 18:45:23
6987852,18458979,6699387,241553715,241245610,2189,f,f,2015-04-07 07:41:00,2015-04-12 18:51:39
7055572,6699387,6699387,243400558,242232845,2191,t,f,2015-04-11 02:02:32,2015-04-12 05:22:48
7072774,6699387,6699387,244031410,243948325,2200,t,f,2015-04-13 00:29:55,2015-04-13 02:36:56
7072900,6699387,6699387,244036091,243948325,2201,t,f,2015-04-13 00:50:23,2015-04-13 17:07:56
7078112,6699387,6699387,244191915,243950101,2202,t,f,2015-04-13 11:06:41,2015-04-13 17:07:34
7098417,6699387,6699387,244719849,244537160,2205,t,f,2015-04-14 13:49:36,2015-04-15 03:09:18
7139345,15878042,6699387,212707199,244976854,2206,f,f,2015-04-16 20:13:01,2015-04-17 04:03:10
7153075,6699387,6699387,246164791,246149869,2207,t,f,2015-04-17 15:43:53,2015-04-17 16:12:50
7162117,6699387,6699387,246439418,246391701,2209,t,f,2015-04-18 11:13:10,2015-04-21 02:40:17
7166318,18967036,6699387,246565760,246391936,2210,f,f,2015-04-18 19:37:51,2015-04-23 21:07:46
7174280,6699387,6699387,246848702,246706927,2211,t,f,2015-04-19 17:04:14,2015-04-20 02:36:41
7198762,6699387,6699387,247551481,247468245,2214,t,f,2015-04-21 07:34:23,2015-04-21 14:12:27
7209955,6699387,6699387,247689415,247700365,2215,t,f,2015-04-21 19:56:48,2015-04-22 02:49:01
7231295,6699387,6699387,248426108,248216320,2216,t,f,2015-04-23 01:01:05,2015-04-23 14:51:05
7235172,6699387,6699387,248542623,247953655,2217,t,f,2015-04-23 08:10:14,2015-04-26 07:23:59
7236215,6699387,6699387,248570556,248216320,2218,t,f,2015-04-23 09:42:09,2015-04-23 14:47:57
7246186,6699387,6699387,248817463,248694054,2219,t,f,2015-04-23 20:08:41,2015-04-25 04:02:34
7246957,18967036,6699387,248837614,247953655,2220,f,f,2015-04-23 21:09:42,2015-04-26 07:26:47
7249523,6699387,6699387,248911486,247953655,2223,t,f,2015-04-24 02:07:52,2015-04-24 02:36:56
7259216,6699387,6699387,249164643,248917344,2225,t,f,2015-04-24 15:40:18,2015-04-25 04:01:49
7268914,18967036,6699387,249436244,249382578,2228,f,f,2015-04-25 11:38:26,2015-04-26 07:24:32
7269122,6699387,6699387,249444563,249382685,2229,t,f,2015-04-25 12:12:49,2015-04-25 17:02:32
7270541,6699387,6699387,249493652,249475084,2230,t,f,2015-04-25 15:14:19,2015-04-25 17:15:36
7281644,6699387,6699387,249883163,249819830,2231,t,f,2015-04-26 19:00:35,2015-04-28 16:41:42
7299521,6699387,6699387,250393044,250045270,2234,t,f,2015-04-27 21:32:34,2015-04-28 03:36:41
7307421,6699387,6699387,250631201,250485166,2235,t,f,2015-04-28 10:52:50,2015-04-28 14:08:33
7307530,6699387,6699387,250632337,250486948,2236,t,f,2015-04-28 11:01:33,2015-04-28 14:03:22
7312810,6699387,6699387,250687506,250687502,2237,t,f,2015-04-28 16:12:45,2015-04-28 16:44:02
7313290,6699387,6699387,250694290,250694282,2238,t,f,2015-04-28 16:42:07,2015-04-28 16:44:14
7358384,6699387,6699387,252078420,251062165,2243,t,f,2015-05-01 12:09:28,2015-05-03 09:31:10
7365679,6699387,6699387,252251472,251774361,2244,t,f,2015-05-01 21:12:36,2015-05-05 16:42:35
7367127,6699387,6699387,252292108,251774361,2245,t,f,2015-05-02 00:35:33,2015-05-02 08:14:14
7367161,6699387,6699387,252293158,252165166,2246,t,f,2015-05-02 00:42:08,2015-05-02 08:09:06
7378473,18967036,6699387,252699216,252633692,2251,f,f,2015-05-03 11:21:29,2015-05-03 11:26:07
7378884,6699387,6699387,252714759,252695404,2252,t,f,2015-05-03 12:28:16,2015-05-03 12:29:18
7380547,6699387,6699387,252771980,252728730,2255,t,f,2015-05-03 16:05:01,2015-05-04 16:37:17
7410995,6699387,6699387,253667664,253435797,2264,t,f,2015-05-05 16:03:48,2015-05-08 07:28:58
7434618,18967036,6699387,254286319,253685695,2270,f,f,2015-05-06 23:19:23,2015-05-07 02:39:21
7446047,6699387,6699387,254590359,254338707,2272,t,f,2015-05-07 15:38:53,2015-05-08 07:18:29
7448922,6699387,6699387,254661872,254338707,2273,t,f,2015-05-07 18:41:27,2015-05-11 02:45:41
7454902,6699387,6699387,254817180,254338707,2274,t,f,2015-05-08 05:17:47,2015-05-08 06:12:40
7460465,6699387,6699387,254888833,254840626,2281,t,f,2015-05-08 18:38:34,2015-05-11 02:40:52
7459727,6699387,6699387,254878352,254878345,2282,t,f,2015-05-08 23:22:24,2015-05-10 08:25:04
7474716,6699387,6699387,254878358,254855764,2286,t,t,2015-05-09 18:30:39,2015-05-10 07:43:40
7478649,6699387,6699387,254912880,254840626,2287,t,t,2015-05-10 08:37:09,2015-05-10 08:38:42
7462126,6699387,6699387,254912881,254912878,2288,t,f,2015-05-10 08:41:09,2015-06-29 18:17:28
7482079,6699387,6699387,255251863,254912878,2289,t,f,2015-05-10 17:38:06,2015-10-25 20:38:15
7485581,6699387,6699387,255329090,255329086,2290,t,f,2015-05-11 02:50:48,2015-06-29 18:57:23
7491880,6699387,6699387,255421114,255421101,2295,t,f,2015-05-11 13:58:30,2015-05-21 19:06:05
8194013,6699387,6699387,276934213,255455120,2297,t,f,2015-05-11 16:35:20,2015-06-28 16:53:16
7495232,6699387,6699387,255455131,255455120,2298,t,f,2015-05-11 18:26:39,
7515725,6699387,6699387,256058773,256058748,2302,t,f,2015-05-12 23:26:00,2015-05-12 23:27:32
7545345,20029943,6699387,258285204,258214522,2307,f,f,2015-05-14 18:49:50,2015-06-05 05:47:33
7572726,6699387,6699387,259050422,258860754,2312,t,f,2015-05-16 20:58:39,2015-05-17 10:24:40
7576751,6699387,6699387,259191930,258860754,2314,t,f,2015-05-17 10:28:14,2015-05-17 15:37:29
7578572,6699387,6699387,259263351,259032024,2316,t,f,2015-05-17 14:53:36,2015-05-17 15:39:46
7578616,6699387,6699387,259264734,258860754,2317,t,f,2015-05-17 14:58:44,2015-05-17 15:39:29
7601218,6699387,6699387,259892106,259276274,2320,t,f,2015-05-19 03:08:59,2015-06-28 11:39:53
7614888,18967036,6699387,260232580,259276274,2322,f,f,2015-05-19 19:15:20,2017-05-13 17:29:23
7633052,6699387,6699387,260700267,260617377,2323,t,f,2015-05-20 18:42:39,2015-05-22 07:53:56
7633681,18967036,6699387,260714804,259276274,2324,f,f,2015-05-20 19:18:41,2015-05-20 19:23:13
7640158,6699387,6699387,260605695,260716475,2325,t,f,2015-05-21 06:06:37,2015-05-21 15:07:01
7654595,6699387,6699387,261273468,261196852,2328,t,f,2015-05-21 23:20:19,2015-05-22 04:16:04
7665509,6699387,6699387,261563333,261414096,2330,t,f,2015-05-22 15:17:50,2015-05-22 15:57:07
7681096,6699387,6699387,262066347,261921697,2332,t,f,2015-05-24 05:59:18,2015-05-26 03:15:28
7697516,6699387,6699387,262608965,262601870,2341,t,f,2015-05-25 18:13:15,2015-05-25 18:22:34
7697547,6699387,6699387,262609664,262588077,2342,t,f,2015-05-25 18:15:41,2015-05-25 18:21:58
7727883,6699387,6699387,263410891,262850524,2344,t,f,2015-05-27 17:47:09,2015-05-29 17:18:49
7762401,6699387,6699387,263963553,263241246,2345,t,f,2015-05-29 17:52:10,2015-06-05 05:45:51
7778450,6699387,6699387,265070594,263241246,2349,t,f,2015-05-31 12:13:06,2015-05-31 12:53:28
7980788,6699387,6699387,270490247,270352392,2361,t,f,2015-06-13 17:45:42,2017-03-02 18:07:44
8012582,6699387,6699387,271363222,270766839,2365,t,f,2015-06-16 05:28:31,2015-06-16 17:34:39
8017478,6699387,6699387,271481677,270766839,2366,t,f,2015-06-16 11:55:31,2015-06-17 14:07:29
8031328,6699387,6699387,271856880,271803230,2370,t,f,2015-06-17 06:40:39,2015-06-17 14:08:11
8082431,6699387,6699387,272612584,272612583,2376,t,t,2015-06-20 06:52:44,2015-06-20 08:04:16
8175008,6699387,6699387,275327983,275327944,2386,t,f,2015-06-26 17:38:21,2015-06-28 08:38:36
8189226,6699387,6699387,276769846,276595082,2387,t,f,2015-06-28 05:38:56,2015-06-28 08:32:31
8192265,6699387,6699387,276874272,276871633,2388,t,f,2015-06-28 13:30:03,2015-06-28 13:31:02
8200753,6699387,6699387,277138205,277076366,2389,t,f,2015-06-29 06:49:50,2015-06-29 14:05:39
8210374,6699387,6699387,277360214,277311882,2392,t,f,2015-06-29 16:44:46,2015-06-29 18:15:43
8246799,6699387,6699387,278234329,278041957,2398,t,f,2015-07-01 13:28:44,2015-07-01 17:02:10
8346144,6699387,6699387,279523312,279523303,2431,t,t,2015-07-07 07:37:25,2015-07-07 19:47:00
8389283,6699387,6699387,279801090,279801081,2445,t,t,2015-07-09 17:43:22,2015-07-09 18:24:14
8422650,7003391,6699387,280008523,280008508,2450,f,t,2015-07-11 04:45:39,2015-07-11 04:55:18
8423186,6699387,6699387,280012123,280012103,2452,t,t,2015-07-11 06:49:26,2015-07-11 06:49:47
8430791,6699387,6699387,280061095,280061088,2458,t,t,2015-07-12 06:56:09,2015-07-12 07:10:36
8408643,6699387,6699387,279919253,279919246,2482,t,t,2015-07-17 17:21:36,2015-07-19 12:35:21
8503252,6699387,6699387,280527975,279579032,2483,t,t,2015-07-17 19:30:22,2015-07-17 21:09:19
8513656,7003391,6699387,280599651,280599644,2488,f,t,2015-07-18 03:11:32,2015-07-18 04:52:07
8510762,6699387,6699387,280580363,280580357,2496,t,f,2015-07-18 15:48:08,2015-07-18 18:26:03
8516378,6699387,6699387,280617818,279605349,2501,t,t,2015-07-19 07:10:05,2015-07-19 11:33:07
8521886,6699387,6699387,282340605,282340589,2510,t,t,2015-07-19 19:42:00,2015-07-19 19:50:41
8525610,6699387,6699387,282387789,282348382,2522,t,t,2015-07-20 16:41:25,2015-07-20 17:21:02
8534962,6699387,6699387,282348903,282348382,2523,t,t,2015-07-20 17:08:31,2015-07-20 17:25:55
8536081,6699387,6699387,282567695,282567661,2528,t,t,2015-07-20 18:02:01,2015-07-20 18:10:07
8555921,6699387,6699387,283386609,283386598,2536,t,t,2015-07-21 17:45:41,2015-07-21 19:03:46
8621919,6699387,6699387,284501533,284501513,2548,t,t,2015-07-24 05:21:43,2015-07-27 03:39:03
8622810,6699387,6699387,284516733,284516723,2551,t,t,2015-07-24 07:08:32,2015-07-24 07:25:49
8637895,6699387,6699387,284667788,284516733,2565,t,t,2015-07-26 07:32:40,2015-07-26 07:32:59
8631619,6699387,6699387,284667818,284667788,2566,t,t,2015-07-26 07:42:15,2015-07-26 08:53:17
8631760,6699387,6699387,284669973,284669958,2568,t,t,2015-07-26 09:26:14,2015-07-26 10:03:52
8632229,6699387,6699387,284677073,284677057,2571,t,t,2015-07-26 11:04:25,2015-07-26 11:06:57
8646474,6699387,6699387,284940195,284090067,2582,t,t,2015-07-27 17:26:15,2015-07-27 20:55:49
8662101,6699387,6699387,285315031,285315026,2590,t,t,2015-07-28 17:17:12,2015-07-28 17:48:45
8594156,,6699387,,284090054,2593,f,f,2015-07-28 19:09:46,2015-07-30 18:03:51
8664582,,6699387,,285371521,2594,f,t,2015-07-28 19:33:44,2015-07-29 15:34:06
8674202,6699387,6699387,285597179,285597155,2597,t,t,2015-07-29 12:50:04,2015-07-29 15:35:59
8677427,7003391,6699387,285652646,285652625,2599,f,t,2015-07-29 16:03:55,2015-07-29 16:35:00
8678584,6699387,6699387,285670119,285670110,2600,t,t,2015-07-29 17:17:49,2015-07-29 17:52:40
8695863,6699387,6699387,285918486,284090054,2606,t,t,2015-07-30 18:04:39,2015-08-01 04:41:50
8722708,6699387,6699387,292613958,292613935,2608,t,t,2015-07-31 06:42:20,2015-08-01 04:44:27
8717478,6699387,6699387,292533174,292533122,2613,t,t,2015-08-01 13:26:26,2015-08-01 13:40:14
8718458,6699387,6699387,292545485,292545462,2614,t,t,2015-08-01 15:18:11,2015-08-01 15:22:09
8727449,6699387,6699387,292686321,292686300,2622,t,t,2015-08-02 14:53:55,2015-08-03 18:38:32
8299994,6699387,6699387,278964486,278964484,2651,t,t,2015-08-06 08:39:44,2015-08-06 15:28:45
8312108,6699387,6699387,279098346,278964484,2653,t,t,2015-08-06 10:25:57,2015-08-06 15:28:06
8300774,6699387,6699387,278970356,278964484,2654,t,t,2015-08-06 10:32:57,2015-08-06 15:25:45
8305116,6699387,6699387,279025620,279025618,2659,t,t,2015-08-06 18:01:51,2015-08-06 18:04:03
8755348,6699387,6699387,293118719,291090446,2666,t,f,2015-08-07 15:13:51,2017-05-13 17:29:23
8755389,6699387,6699387,279030235,278949396,2682,t,f,2015-08-09 11:50:31,
8809552,6699387,6699387,294117202,278949396,2686,t,t,2015-08-09 18:26:15,2015-08-09 18:48:25
8825051,6699387,6699387,294323793,294323785,2687,t,t,2015-08-10 03:01:12,2015-08-10 07:03:13
8760633,6699387,6699387,293181857,293181799,2691,t,t,2015-08-10 18:19:34,2015-08-17 09:51:35
8837403,6699387,6699387,294472224,294472215,2696,t,f,2015-08-11 18:07:45,
8837890,6699387,6699387,294477593,294472215,2697,t,t,2015-08-11 18:39:58,2015-08-11 18:49:34
8858987,6699387,6699387,294655580,294655560,2698,t,t,2015-08-12 06:19:40,2015-08-12 06:24:28
8770763,6699387,6699387,293409474,293409434,2701,t,t,2015-08-12 17:16:05,2015-08-17 09:56:14
8860939,6699387,6699387,294682553,293409525,2703,t,t,2015-08-13 06:18:34,2015-08-13 09:26:45
8910025,6699387,6699387,299228000,299227991,2712,t,t,2015-08-15 12:27:27,2015-08-16 05:02:13
8910073,6699387,6699387,299228516,299227991,2713,t,f,2015-08-15 12:34:23,2015-08-15 20:24:38
8917464,6699387,6699387,293409459,293181823,2721,t,t,2015-08-16 09:32:01,2015-08-17 09:52:03
8933432,6699387,6699387,299532150,299532143,2724,t,f,2015-08-17 14:22:56,2015-08-25 06:01:44
8937441,6699387,6699387,299580929,299580926,2727,t,f,2015-08-17 17:36:37,2015-08-21 16:36:08
8953644,6699387,6699387,299789229,299044575,2729,t,f,2015-08-18 16:09:39,2015-08-25 06:00:37
8970681,6699387,6699387,300053229,300053227,2735,t,f,2015-08-19 17:57:44,2017-03-02 18:07:09
9020821,6699387,6699387,301197981,301197965,2751,t,t,2015-08-23 05:55:16,2015-09-05 16:33:54
8933046,6699387,6699387,299527893,299527881,2752,t,t,2015-08-23 05:55:41,2015-08-23 18:31:40
8937037,24186314,6699387,299576184,299576184,2759,f,f,2015-08-24 12:58:51,2015-08-25 12:14:13
9029104,6699387,6699387,301288841,301288831,2760,t,t,2015-08-24 16:37:09,2015-08-25 05:53:58
8946491,6699387,6699387,299709263,299709259,2763,t,f,2015-08-24 22:57:46,2015-08-25 10:27:37
9038671,6699387,6699387,301405462,301405461,2766,t,f,2015-08-25 10:33:57,2015-08-26 21:55:16
9041890,6699387,6699387,301447353,301405461,2770,t,f,2015-08-25 13:49:21,2015-09-13 20:20:41
9043525,6699387,6699387,301469679,301469675,2771,t,t,2015-08-25 15:27:30,2015-08-26 15:29:37
9044717,6699387,6699387,301487164,301487145,2772,t,t,2015-08-25 16:47:09,2015-08-26 15:28:12
9045745,24186314,6699387,301503039,301197965,2773,f,t,2015-08-25 17:56:12,2015-08-30 13:15:55
9048751,6699387,6699387,301542028,301487145,2775,t,f,2015-08-25 20:47:06,2015-08-27 08:02:34
9085892,6699387,6699387,306732277,301405461,2789,t,t,2015-08-27 16:02:57,2015-08-28 17:40:43
9114987,6699387,6699387,306994697,306994695,2801,t,t,2015-08-28 14:11:48,2015-08-28 17:34:47
9121885,6699387,6699387,307058946,307058944,2802,t,t,2015-08-28 20:16:38,2015-08-29 05:44:05
9142673,6699387,6699387,307292646,307292628,2813,t,t,2015-08-30 17:38:43,2015-08-30 17:39:05
