id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24343728,25897819,7688161,689711487,689706751,735,f,t,2017-05-10 11:49:04,2017-05-10 11:53:02
24346979,59686656,7688161,689772255,689723811,736,f,t,2017-05-10 13:18:30,2017-05-10 13:21:36
24347610,8284343,7688161,689783851,689774885,737,f,t,2017-05-10 13:35:26,2017-05-10 13:51:16
24371846,64537405,7688161,690244028,690213387,738,f,t,2017-05-11 00:49:47,2017-05-11 07:21:42
24377267,8284343,7688161,690388539,690386357,739,f,t,2017-05-11 05:54:54,2017-05-11 05:57:27
24383805,7688161,7688161,690527663,690444956,740,t,f,2017-05-11 10:11:13,2017-05-11 10:34:31
24393561,8284343,7688161,690728390,690687424,742,f,t,2017-05-11 14:58:04,2017-05-11 15:03:22
24393968,8284343,7688161,690735887,690732714,743,f,t,2017-05-11 15:08:22,2017-05-11 15:13:49
24394512,8284343,7688161,690746708,690741044,744,f,t,2017-05-11 15:21:11,2017-05-11 15:22:50
24394870,8284343,7688161,690753113,690748266,745,f,t,2017-05-11 15:30:24,2017-05-11 15:32:20
24424304,25897819,7688161,691341819,691339433,746,f,t,2017-05-12 09:21:47,2017-05-12 10:20:41
24425450,25897819,7688161,691370147,691360609,747,f,t,2017-05-12 10:04:51,2017-05-12 10:21:49
24425665,25897819,7688161,691375789,691371304,748,f,t,2017-05-12 10:14:04,2017-05-12 10:18:30
24520662,7688161,7688161,693520215,693326113,749,t,t,2017-05-15 16:41:49,2017-05-15 16:58:57
24540631,25897819,7688161,693903876,693903831,750,f,t,2017-05-16 04:40:35,2017-05-16 05:13:44
24540885,25897819,7688161,693910050,693903831,751,f,t,2017-05-16 04:57:05,2017-05-16 05:13:58
24543624,25897819,7688161,693971919,693970222,752,f,t,2017-05-16 07:14:04,2017-05-16 07:43:25
24546849,25897819,7688161,694043273,694011626,753,f,t,2017-05-16 09:13:08,2017-05-16 13:48:38
24548869,25897819,7688161,694090256,694080526,754,f,f,2017-05-16 10:26:06,2017-05-16 10:29:27
24568561,7688161,7688161,694459037,694323162,755,t,f,2017-05-16 19:28:10,2017-05-16 19:30:34
24583792,25897819,7688161,694740511,694736858,756,f,t,2017-05-17 04:59:01,2017-05-18 07:33:43
24586869,25897819,7688161,694815300,694813754,757,f,f,2017-05-17 07:37:44,
24587396,25897819,7688161,694824207,694822509,758,f,t,2017-05-17 07:53:40,2017-05-18 07:30:29
24595656,25897819,7688161,694985996,694985191,759,f,t,2017-05-17 12:18:59,2017-05-17 15:10:29
24600290,59686656,7688161,695061321,695041506,760,f,t,2017-05-17 14:06:15,2017-05-17 15:07:23
24619372,59686656,7688161,695413764,695115746,761,f,t,2017-05-17 22:57:13,2017-05-17 23:49:12
24626741,25897819,7688161,695556524,695553195,762,f,t,2017-05-18 04:34:14,2017-05-18 07:26:18
24634189,7688161,7688161,695708739,695670885,763,t,t,2017-05-18 09:26:36,2017-05-18 15:28:36
24635457,25897819,7688161,695743263,695736330,764,f,t,2017-05-18 10:06:14,2017-05-18 11:52:35
24640211,25897819,7688161,695843244,695836480,765,f,t,2017-05-18 12:53:47,2017-05-19 02:27:04
24645869,25897819,7688161,695959541,695957052,766,f,f,2017-05-18 15:28:45,2017-05-18 15:29:23
24649224,7688161,7688161,696022971,695959433,767,t,t,2017-05-18 16:57:23,2017-05-18 17:36:19
24665297,7688161,7688161,696299671,696047737,768,t,t,2017-05-19 01:22:36,2017-05-19 02:26:54
24667935,25897819,7688161,696364328,696327192,769,f,t,2017-05-19 03:48:10,2017-05-23 04:43:18
24669863,25897819,7688161,696407074,696403691,770,f,t,2017-05-19 05:45:29,2017-05-19 06:45:47
24737025,58097920,7688161,698031094,697753969,772,f,t,2017-05-21 19:11:59,2017-05-21 21:13:09
24753197,7688161,7688161,698446750,698430472,773,t,t,2017-05-22 09:05:01,2017-05-22 09:08:25
24754695,7688161,7688161,698480023,698478288,774,t,f,2017-05-22 09:56:30,
24759584,7688161,7688161,698571443,698507818,775,t,t,2017-05-22 12:29:45,2017-05-22 12:31:50
24795811,7688161,7688161,699254657,699214056,777,t,t,2017-05-23 08:31:25,2017-05-23 08:38:20
24799690,7688161,7688161,699323666,699278659,778,t,t,2017-05-23 10:15:23,2017-05-23 10:24:39
24804550,25897819,7688161,699430196,699374586,779,f,t,2017-05-23 12:59:18,2017-05-31 04:13:56
24814982,58097920,7688161,699676061,699672017,783,f,t,2017-05-25 10:06:41,2017-05-25 10:18:56
24826955,7688161,7688161,699910553,699880863,784,t,t,2017-05-25 15:31:06,2017-05-25 15:37:53
24860795,58097920,7688161,700588058,700581583,786,f,t,2017-05-26 10:51:38,2017-05-26 11:07:22
24892716,52695811,7688161,701326819,701228112,787,f,t,2017-05-27 12:07:23,2017-05-27 12:37:20
24905225,7688161,7688161,701675959,701675644,789,t,t,2017-05-28 03:11:23,2017-05-28 03:23:55
24919837,7688161,7688161,702147316,702063496,791,t,f,2017-05-28 22:10:27,2017-05-29 01:44:20
24949672,7688161,7688161,702808080,702537446,792,t,t,2017-05-29 19:30:31,2017-05-29 22:54:19
24953903,17912819,7688161,702912180,702537446,793,f,t,2017-05-29 22:42:46,2017-05-29 22:46:40
24959209,7688161,7688161,703048512,702916736,794,t,t,2017-05-30 04:22:03,2017-05-30 04:47:01
24965914,7688161,7688161,703201894,703194660,795,t,t,2017-05-30 09:40:43,2017-05-30 10:06:26
24979400,7688161,7688161,703479304,703294100,798,t,t,2017-05-30 16:23:31,2017-05-30 16:27:06
24979844,7688161,7688161,703487498,703481856,799,t,t,2017-05-30 16:35:16,2017-05-30 17:05:50
24979966,17912819,7688161,703489842,703481856,800,f,t,2017-05-30 16:38:49,2017-05-30 17:06:41
24982062,7688161,7688161,703531394,703520465,801,t,f,2017-05-30 17:40:20,2017-05-30 17:45:09
24982123,7688161,7688161,703532753,703520465,802,t,t,2017-05-30 17:42:28,2017-05-30 17:44:24
24998778,25897819,7688161,703883220,703533880,803,f,t,2017-05-31 04:05:06,2017-05-31 04:06:37
25013719,7688161,7688161,704219492,704219484,804,t,f,2017-05-31 13:51:23,2017-05-31 15:04:00
25025357,7688161,7688161,704438331,704323790,805,t,t,2017-05-31 20:14:30,2017-06-01 03:18:21
25038465,25897819,7688161,704697872,704661102,806,f,t,2017-06-01 04:44:42,2017-06-01 04:50:26
25047388,7688161,7688161,704911764,704874217,808,t,t,2017-06-01 10:59:18,2017-06-02 03:52:29
25059733,7688161,7688161,705167651,704967369,809,t,t,2017-06-01 17:03:43,2017-06-01 17:24:13
25090541,7688161,7688161,705712406,705704839,810,t,t,2017-06-02 10:00:27,2017-06-02 10:04:24
25124120,7688161,7688161,706334311,706115549,812,t,t,2017-06-03 05:36:05,2017-06-03 05:55:35
25147323,7688161,7688161,706959233,706727318,813,t,f,2017-06-04 10:07:28,2017-06-04 12:46:04
25151624,7688161,7688161,707092838,707091581,814,t,f,2017-06-04 15:23:20,2017-06-04 15:24:59
25158936,7688161,7688161,707296225,707271208,815,t,f,2017-06-04 22:47:59,2017-06-04 22:53:16
25159025,7688161,7688161,707298536,707271208,816,t,t,2017-06-04 22:53:44,2017-06-04 22:57:04
25175546,7688161,7688161,707712543,707679773,817,t,f,2017-06-05 13:23:32,2017-06-05 13:28:24
25175643,7688161,7688161,707714533,707679773,818,t,t,2017-06-05 13:26:39,2017-06-05 13:29:55
25204972,52695811,7688161,708306597,708304623,820,f,t,2017-06-06 07:16:29,2017-06-06 09:35:35
25241438,8284343,7688161,709025402,708998296,821,f,t,2017-06-07 03:13:12,2017-06-07 03:24:29
25300612,58097920,7688161,710252784,710201999,822,f,t,2017-06-08 14:21:59,2017-06-08 17:49:55
25319495,59686656,7688161,710624415,710471077,823,f,t,2017-06-08 23:58:54,2017-06-09 00:17:24
25354439,7688161,7688161,711370377,711217052,824,t,f,2017-06-09 22:21:43,2017-06-12 14:07:57
25363607,52695811,7688161,711598706,711583697,825,f,f,2017-06-10 10:11:22,2017-06-10 11:49:03
25392063,58097920,7688161,712383849,712355706,826,f,f,2017-06-11 20:35:32,2017-06-11 20:50:07
25414047,7688161,7688161,712938457,712849051,827,t,t,2017-06-12 14:59:06,2017-06-12 15:02:58
25440397,7688161,7688161,713542360,713499130,829,t,t,2017-06-13 08:58:42,2017-06-13 09:20:18
25440961,7688161,7688161,713555979,713499130,830,t,t,2017-06-13 09:18:52,2017-06-13 09:21:04
25447892,7688161,7688161,713713801,713663676,831,t,f,2017-06-13 13:28:27,2017-06-13 13:31:32
25462006,7688161,7688161,714015125,714013806,832,t,f,2017-06-13 20:22:17,2017-06-14 18:00:12
25487048,7688161,7688161,714606949,714585470,834,t,t,2017-06-14 14:01:12,2017-06-14 14:01:52
25487510,7688161,7688161,714617154,714607435,835,t,t,2017-06-14 14:14:15,2017-06-14 14:20:45
25487858,7688161,7688161,714624367,714621971,836,t,t,2017-06-14 14:23:38,2017-06-14 14:31:14
25508168,7688161,7688161,714968403,714630016,837,t,t,2017-06-14 23:31:56,2017-06-15 09:01:11
25508448,59686656,7688161,714972294,714630016,838,f,t,2017-06-14 23:42:09,2017-06-15 07:42:06
25512831,7688161,7688161,715064462,714630016,839,t,t,2017-06-15 03:14:58,2017-06-15 03:15:20
25518116,7688161,7688161,715175344,715117845,840,t,f,2017-06-15 07:16:42,2017-06-15 10:54:35
25518137,7688161,7688161,715175670,715117845,841,t,t,2017-06-15 07:17:20,2017-06-15 07:23:55
25521392,7688161,7688161,715243900,715239050,843,t,t,2017-06-15 09:08:50,2017-06-15 09:09:11
25524605,7688161,7688161,715304491,715274468,844,t,t,2017-06-15 10:48:41,2017-06-15 10:54:18
25527093,7688161,7688161,715351548,715307879,845,t,t,2017-06-15 12:12:45,2017-06-15 12:15:33
25538054,7688161,7688161,715563946,715421892,846,t,t,2017-06-15 17:23:01,2017-06-15 17:46:30
25539821,7688161,7688161,715599946,715579545,847,t,t,2017-06-15 18:17:53,2017-06-15 18:54:34
25539835,7688161,7688161,715600339,715579545,848,t,t,2017-06-15 18:18:27,2017-06-15 18:20:47
25565800,7688161,7688161,716203720,716155760,849,t,t,2017-06-16 12:48:19,2017-06-16 13:11:36
25566658,7688161,7688161,716219799,716217581,850,t,t,2017-06-16 13:15:12,2017-06-16 13:17:19
25579465,7688161,7688161,716490163,716221071,851,t,t,2017-06-16 19:40:25,2017-06-17 03:29:34
25594967,52695811,7688161,716914606,716888333,853,f,t,2017-06-17 13:50:19,2017-06-17 15:38:23
25631721,7688161,7688161,717977252,717969245,854,t,t,2017-06-19 09:30:47,2017-06-19 09:33:26
25640681,7688161,7688161,718174823,718120130,855,t,t,2017-06-19 14:33:17,2017-06-19 14:34:45
25651456,7688161,7688161,718344115,718203325,856,t,t,2017-06-19 18:39:20,2017-06-19 18:42:29
25666531,7688161,7688161,718651407,718649643,857,t,t,2017-06-20 04:53:48,2017-06-20 04:57:05
25666787,7688161,7688161,718658349,718652578,858,t,f,2017-06-20 05:12:02,2017-06-20 05:17:08
25681527,7688161,7688161,718963296,718922825,859,t,t,2017-06-20 13:52:21,2017-06-20 13:55:02
25699386,7688161,7688161,719284777,719115603,860,t,t,2017-06-20 21:43:18,2017-06-21 03:30:07
25706973,7688161,7688161,719451306,719115603,861,t,t,2017-06-21 03:22:50,2017-06-21 03:23:21
25707207,7688161,7688161,719457869,719455482,862,t,t,2017-06-21 03:36:17,2017-06-21 03:36:48
25714022,7688161,7688161,719634214,719623231,863,t,f,2017-06-21 09:01:54,2017-06-21 09:53:00
25714797,25897819,7688161,719651026,719642901,864,f,t,2017-06-21 09:25:30,2017-06-21 09:49:24
25731911,50295484,7688161,719999688,719944404,865,f,t,2017-06-21 17:58:35,2017-06-21 20:25:07
25732973,7688161,7688161,720020236,719944404,866,t,t,2017-06-21 18:28:16,2017-06-21 20:19:46
25737047,50295484,7688161,720093914,720093228,867,f,t,2017-06-21 20:26:20,2017-06-21 21:31:33
25740404,50295484,7688161,720151050,720133497,868,f,t,2017-06-21 22:03:54,2017-06-21 22:19:58
25748675,50295484,7688161,720320425,720306616,869,f,t,2017-06-22 04:18:52,2017-06-22 04:27:45
25750013,50295484,7688161,720354951,720347119,870,f,t,2017-06-22 05:47:33,2017-06-22 05:51:40
25750549,50295484,7688161,720370890,720356880,871,f,t,2017-06-22 06:21:47,2017-06-22 06:29:57
25752960,25897819,7688161,720427189,720404588,873,f,t,2017-06-22 08:09:08,2017-07-04 07:29:08
25753679,23554089,7688161,720445915,720444224,874,f,t,2017-06-22 08:35:01,2017-06-22 08:38:35
25767447,50295484,7688161,720735825,720512626,875,f,t,2017-06-22 15:48:01,2017-06-22 16:28:16
25769069,7688161,7688161,720765421,720512626,876,t,f,2017-06-22 16:27:29,2017-06-22 16:27:57
25770982,7688161,7688161,720803290,720766010,877,t,t,2017-06-22 17:22:53,2017-06-22 17:26:05
25798212,7688161,7688161,721355557,721131621,878,t,t,2017-06-23 11:07:07,2017-06-23 12:03:18
25816043,52695811,7688161,721675719,721622610,879,f,t,2017-06-23 19:58:02,2017-07-01 10:07:28
25840738,7688161,7688161,722158167,722010488,880,t,t,2017-06-24 17:35:16,2017-06-25 07:59:59
25856698,7688161,7688161,722623872,722570745,881,t,f,2017-06-25 15:22:56,2017-06-26 01:57:13
25919190,7688161,7688161,724027415,724000938,883,t,t,2017-06-27 10:23:54,2017-06-27 10:27:38
25958005,7688161,7688161,724932698,724931630,884,t,t,2017-06-28 09:27:24,2017-06-28 09:28:54
25957979,7688161,7688161,724932220,724931630,885,t,t,2017-06-28 09:27:30,2017-06-28 09:28:51
25958930,7688161,7688161,724958439,724940446,887,t,t,2017-06-28 10:04:19,2017-06-28 10:12:18
25959235,68277999,7688161,724963134,724963831,888,f,t,2017-06-28 10:16:55,2017-06-28 11:02:18
25959427,68277999,7688161,724971526,724963831,889,f,t,2017-06-28 10:23:21,2017-06-28 11:01:42
25959437,68277999,7688161,724965957,724963831,890,f,t,2017-06-28 10:23:45,2017-06-28 11:00:53
25964102,7688161,7688161,725091426,725013579,891,t,t,2017-06-28 13:19:50,2017-06-28 13:37:08
25976188,7688161,7688161,725311566,725106145,892,t,t,2017-06-28 17:31:22,2017-06-29 13:10:26
25995903,7688161,7688161,725692458,725675353,894,t,t,2017-06-29 04:31:18,2017-06-29 04:34:45
26004471,7688161,7688161,725908066,725907870,895,t,f,2017-06-29 10:46:45,2017-06-29 10:49:54
26009199,7688161,7688161,726005591,725996809,896,t,f,2017-06-29 13:22:00,2017-06-29 13:29:33
26009733,68277999,7688161,726017964,725996809,897,f,t,2017-06-29 13:41:00,2017-06-29 14:06:35
26010033,68277999,7688161,726026040,725996809,898,f,t,2017-06-29 13:50:00,2017-06-29 14:11:59
26010111,68277999,7688161,726028047,725996809,899,f,t,2017-06-29 13:52:09,2017-06-29 14:07:14
26011134,68277999,7688161,726047782,726042766,900,f,t,2017-06-29 14:19:21,2017-06-29 14:21:34
26011808,68277999,7688161,726062848,726049759,901,f,t,2017-06-29 14:36:16,2017-06-29 14:38:57
26012303,68277999,7688161,726072117,726065420,902,f,t,2017-06-29 14:48:08,2017-06-29 14:51:38
26018283,7688161,7688161,726188478,726076089,903,t,t,2017-06-29 17:17:11,2017-06-30 03:20:59
26019090,68277999,7688161,726205025,726076089,904,f,t,2017-06-29 17:40:12,2017-06-30 03:21:05
26024841,7688161,7688161,726320689,726076089,905,t,t,2017-06-29 20:27:59,2017-06-30 03:21:11
26036339,7688161,7688161,726532914,726076089,906,t,t,2017-06-30 03:18:55,2017-06-30 03:20:41
26048356,68277999,7688161,726796531,726760505,907,f,t,2017-06-30 11:56:51,2017-06-30 12:36:18
26048430,7688161,7688161,726798163,726760505,908,t,t,2017-06-30 11:59:48,2017-06-30 12:05:14
26048501,7688161,7688161,726799744,726760505,909,t,t,2017-06-30 12:02:53,2017-06-30 12:05:44
26052053,7688161,7688161,726871299,726818388,910,t,t,2017-06-30 14:01:54,2017-06-30 14:29:39
26054287,7688161,7688161,726915943,726890224,911,t,t,2017-06-30 15:07:42,2017-06-30 15:17:41
26090633,7688161,7688161,727891120,727545268,912,t,t,2017-07-02 07:30:28,2017-07-02 07:39:31
26091515,7688161,7688161,727912588,727893746,913,t,t,2017-07-02 08:50:21,2017-07-22 01:41:48
26097869,7688161,7688161,728108609,727936403,914,t,t,2017-07-02 16:33:36,2017-07-02 16:35:12
26100768,7688161,7688161,728173809,728148230,915,t,t,2017-07-02 19:07:32,2017-07-03 04:02:10
26108263,25897819,7688161,728391969,728383995,916,f,t,2017-07-03 04:25:23,2017-07-03 04:26:58
26114381,7688161,7688161,728557529,728554423,917,t,t,2017-07-03 09:37:27,2017-07-03 09:47:13
26115977,7688161,7688161,728594209,728573891,918,t,f,2017-07-03 10:32:22,2017-07-03 10:34:38
26116037,7688161,7688161,728595823,728573891,919,t,t,2017-07-03 10:35:07,2017-07-03 10:35:43
26116414,68277999,7688161,728606081,728596354,920,f,t,2017-07-03 10:51:27,2017-07-03 12:16:45
26118493,68277999,7688161,728655605,728596354,921,f,t,2017-07-03 12:13:11,2017-07-03 12:16:12
26118730,7688161,7688161,728662716,728658163,922,t,t,2017-07-03 12:23:52,2017-07-03 14:43:04
26135334,7688161,7688161,729030511,728838933,923,t,t,2017-07-03 22:07:01,2017-07-04 00:45:46
26135410,7688161,7688161,729032061,728838933,924,t,t,2017-07-03 22:10:26,2017-07-04 04:26:50
26147531,7688161,7688161,729365733,729357525,925,t,t,2017-07-04 09:50:29,2017-07-04 09:51:01
26152018,7688161,7688161,729476369,729449417,926,t,t,2017-07-04 12:53:20,2017-07-04 12:59:25
26152057,7688161,7688161,729477014,729449417,927,t,t,2017-07-04 12:54:25,2017-07-04 20:29:56
26152818,7688161,7688161,729492609,729483152,928,t,t,2017-07-04 13:16:56,2017-07-04 20:31:20
26152829,7688161,7688161,729492803,729483152,929,t,t,2017-07-04 13:17:13,2017-07-04 14:38:30
26161123,7688161,7688161,729683221,729546589,930,t,t,2017-07-04 18:27:34,2017-07-04 20:24:57
26166306,7688161,7688161,729802313,729774681,931,t,t,2017-07-04 22:48:57,2017-07-04 23:25:40
26166326,7688161,7688161,729802649,729774681,932,t,t,2017-07-04 22:50:05,2017-07-04 23:27:13
26166332,7688161,7688161,729802731,729774681,933,t,t,2017-07-04 22:50:14,2017-07-04 23:24:00
26189343,7688161,7688161,730348286,730138265,934,t,t,2017-07-05 15:59:34,2017-07-05 16:04:29
26189642,7688161,7688161,730355030,730352571,935,t,t,2017-07-05 16:08:03,2017-07-05 16:16:33
26190325,68277999,7688161,730367687,730361342,936,f,t,2017-07-05 16:29:58,2017-07-05 16:49:06
26190598,7688161,7688161,730375710,730361342,937,t,t,2017-07-05 16:38:01,2017-07-05 16:46:42
26196545,7688161,7688161,730486463,730383533,938,t,t,2017-07-05 19:35:50,2017-07-06 01:43:00
26243592,7688161,7688161,731432440,731131421,940,t,f,2017-07-06 23:34:19,2017-07-07 00:22:43
26268497,7688161,7688161,731971636,731832788,941,t,t,2017-07-07 16:44:42,2017-07-07 18:07:00
26315022,52695811,7688161,733035728,732889008,942,f,t,2017-07-09 16:44:05,2017-07-09 16:57:14
26336887,67496550,7688161,733592945,733573207,943,f,t,2017-07-10 11:13:03,2017-07-10 11:15:56
26452031,7688161,7688161,735937601,735464521,946,t,t,2017-07-13 06:19:46,2017-07-13 06:20:38
26455215,52695811,7688161,736012332,736005996,947,f,t,2017-07-13 08:35:37,2017-07-13 13:24:43
26524129,7688161,7688161,737338735,737151893,951,t,t,2017-07-14 23:41:06,2017-07-15 02:06:49
26527962,7688161,7688161,737444461,737387006,952,t,t,2017-07-15 05:05:57,2017-07-15 05:58:27
26539470,7688161,7688161,737739157,737631975,955,t,t,2017-07-15 18:27:53,2017-07-15 18:49:52
26540760,7688161,7688161,737768904,737748451,956,t,t,2017-07-15 19:40:19,2017-07-15 20:05:07
26540824,7688161,7688161,737770160,737748451,957,t,f,2017-07-15 19:43:49,2017-07-15 20:01:21
26540830,7688161,7688161,737770216,737748451,958,t,t,2017-07-15 19:44:01,2017-07-15 20:03:57
26540866,7688161,7688161,737770884,737748451,959,t,t,2017-07-15 19:45:44,2017-07-15 19:52:13
26540885,7688161,7688161,737771419,737748451,960,t,t,2017-07-15 19:47:08,2017-07-15 19:51:59
26542950,7688161,7688161,737826839,737813933,961,t,t,2017-07-15 22:14:28,2017-07-30 19:42:43
26546642,50295484,7688161,737936581,737915546,962,f,t,2017-07-16 03:57:34,2017-07-16 06:41:24
26557976,7688161,7688161,738252614,738227602,963,t,t,2017-07-16 17:59:31,2017-07-19 20:22:32
26570114,52695811,7688161,738587800,738584482,964,f,t,2017-07-17 07:22:33,2017-07-17 08:03:10
26611320,25897819,7688161,739458190,739441151,965,f,t,2017-07-18 07:44:58,2017-09-11 07:33:06
26617635,7688161,7688161,739614322,739588182,966,t,t,2017-07-18 11:43:07,2017-07-18 11:43:30
26621988,67496550,7688161,739705170,739702297,967,f,t,2017-07-18 14:00:28,2017-07-18 14:02:18
26622756,67496550,7688161,739721742,739707363,968,f,t,2017-07-18 14:19:57,2017-07-18 14:32:39
26656101,7688161,7688161,740430533,740428674,969,t,t,2017-07-19 10:47:42,2017-07-19 16:23:11
26690634,25897819,7688161,741149384,741146717,970,f,t,2017-07-20 07:18:58,2017-07-20 07:39:19
26725357,25897819,7688161,741922258,741496629,972,f,t,2017-07-21 02:56:53,2017-07-21 11:28:12
26729733,69775319,7688161,742034233,742022253,973,f,f,2017-07-21 07:16:25,2017-07-26 05:35:19
26748161,50295484,7688161,742426028,742365209,974,f,t,2017-07-21 17:43:22,2017-07-22 00:49:19
26772269,50295484,7688161,742950503,742874726,976,f,t,2017-07-22 15:35:56,2017-07-22 23:03:53
26788733,67496550,7688161,743394057,743391911,977,f,t,2017-07-23 12:17:57,2017-07-23 12:53:20
26806372,52695811,7688161,743895986,743603205,978,f,t,2017-07-24 07:27:44,2017-07-24 07:56:58
26814323,45332311,7688161,744081216,744074051,979,f,t,2017-07-24 12:35:05,2017-07-24 13:18:54
26830123,50295484,7688161,744393071,744365407,980,f,t,2017-07-24 19:39:30,2017-07-24 21:42:12
26842452,50295484,7688161,744660023,744657946,981,f,t,2017-07-25 03:52:33,2017-07-25 03:59:33
26852443,67496550,7688161,744913860,744913478,982,f,t,2017-07-25 11:20:47,2017-07-25 12:07:08
26928067,50295484,7688161,746408937,746408468,983,f,t,2017-07-27 04:59:00,2017-07-27 05:00:27
26937948,7688161,7688161,746642056,746634341,984,t,t,2017-07-27 11:55:52,2017-07-27 11:58:24
26948903,7688161,7688161,746873876,746755439,985,t,t,2017-07-27 17:16:57,2017-07-27 17:33:40
27009557,7688161,7688161,748194491,748131398,987,t,t,2017-07-29 14:30:13,2017-07-29 14:42:13
27083724,7688161,7688161,749999395,749998381,988,t,t,2017-08-01 07:02:29,2017-08-01 07:03:03
27099949,52695811,7688161,750347153,750327068,989,f,t,2017-08-01 15:47:49,2017-08-01 16:23:16
27129011,7688161,7688161,750925330,750904816,991,t,t,2017-08-02 09:03:01,2017-08-02 09:03:55
27134311,7688161,7688161,751035598,751024699,992,t,t,2017-08-02 12:06:55,2017-08-02 12:09:39
27134443,7688161,7688161,751038750,751037063,993,t,t,2017-08-02 12:11:56,2017-08-03 10:22:51
27134685,7688161,7688161,751043544,751038921,994,t,t,2017-08-02 12:19:24,2017-08-02 12:20:27
27138800,67496550,7688161,751118872,751103702,996,f,t,2017-08-02 14:09:19,2017-08-02 14:14:38
27172577,7688161,7688161,751823120,751761645,998,t,f,2017-08-03 10:12:46,2017-08-03 10:15:21
27173124,7688161,7688161,751834440,751829044,999,t,t,2017-08-03 10:32:42,2017-08-03 10:37:39
27175349,67496550,7688161,751880518,751879833,1001,f,t,2017-08-03 11:54:30,2017-08-03 11:57:41
27191612,7688161,7688161,752156762,752053174,1002,t,t,2017-08-03 18:34:19,2017-08-04 04:27:14
27207709,7688161,7688161,752481404,752455478,1003,t,t,2017-08-04 05:36:35,2017-08-04 09:47:18
27322444,7688161,7688161,755077098,754825800,1004,t,t,2017-08-08 02:57:52,2017-08-08 03:01:33
27360652,7688161,7688161,755823827,755515422,1005,t,t,2017-08-08 22:40:41,2017-08-09 03:46:05
27376021,7688161,7688161,756163531,756156749,1006,t,t,2017-08-09 09:50:33,2017-08-09 09:52:07
27484457,7688161,7688161,758321841,758110760,1007,t,t,2017-08-12 00:25:23,2017-08-12 00:35:09
27516796,7688161,7688161,759253817,759197544,1008,t,t,2017-08-13 16:13:28,2017-08-13 16:14:03
27575550,7688161,7688161,760588086,760546954,1009,t,t,2017-08-15 09:56:36,2017-08-15 10:07:57
27603245,31686904,7688161,761150352,760595152,1010,f,t,2017-08-16 00:53:30,2017-08-16 03:50:57
27612464,7688161,7688161,761333782,761318016,1011,t,t,2017-08-16 07:17:14,2017-08-16 07:22:53
27614734,7688161,7688161,761372995,761364959,1012,t,t,2017-08-16 08:25:50,2017-08-16 08:27:18
27653813,7688161,7688161,762077505,761888917,1013,t,t,2017-08-17 03:58:36,2017-08-17 04:00:48
27660459,25897819,7688161,762225852,762213548,1015,f,f,2017-08-17 09:00:31,2018-01-23 01:40:15
27664609,7688161,7688161,762316577,762302467,1016,t,t,2017-08-17 11:27:02,2017-08-17 11:28:44
27671089,25897819,7688161,762442176,762384504,1017,f,t,2017-08-17 14:37:09,2017-08-17 14:49:35
27685732,7688161,7688161,762701145,762468670,1018,t,t,2017-08-17 21:03:08,2017-08-17 21:03:51
27700347,7688161,7688161,763025297,763013627,1019,t,t,2017-08-18 08:30:18,2017-08-18 09:38:15
27703176,7688161,7688161,763087758,763067085,1020,t,t,2017-08-18 10:08:57,2017-08-18 10:33:07
27706580,7688161,7688161,763157442,763106171,1021,t,t,2017-08-18 12:18:47,2017-08-18 13:39:36
27707151,7688161,7688161,763169646,763106171,1022,t,t,2017-08-18 12:40:46,2017-08-18 12:57:22
27709034,7688161,7688161,763198407,763179570,1023,t,t,2017-08-18 13:26:45,2017-08-18 13:35:59
27735541,7688161,7688161,763693577,763692938,1024,t,t,2017-08-19 06:57:21,2017-08-19 07:28:24
27739990,7688161,7688161,763823757,763794160,1025,t,t,2017-08-19 13:03:54,2017-08-19 13:11:00
27788993,64537405,7688161,765073614,765054097,1027,f,t,2017-08-21 15:08:07,2017-08-21 16:35:32
27846782,72770316,7688161,766274346,766043231,1029,f,t,2017-08-23 00:31:25,2017-08-23 00:49:56
27860380,52695811,7688161,766596821,766595079,1030,f,t,2017-08-23 10:49:37,2017-08-23 12:55:23
27861179,7688161,7688161,766614201,766595079,1031,t,t,2017-08-23 11:18:28,2017-08-23 11:19:28
27890555,37338214,7688161,767191970,766701583,1033,f,t,2017-08-24 02:24:57,2017-08-24 02:27:36
27895768,7688161,7688161,767310367,767296565,1034,t,t,2017-08-24 06:54:05,2017-08-24 06:55:51
27916761,7688161,7688161,767734271,767502719,1035,t,t,2017-08-24 17:53:28,2017-08-24 17:56:50
27916797,7688161,7688161,767734911,767502719,1036,t,t,2017-08-24 17:54:07,2017-08-24 17:57:37
27932970,25897819,7688161,768036050,767903373,1037,f,t,2017-08-25 03:48:01,2017-08-25 14:45:47
27933334,7688161,7688161,768044239,767903373,1038,t,f,2017-08-25 04:08:46,2017-08-25 04:11:49
27982739,7688161,7688161,769161233,769145895,1039,t,f,2017-08-26 21:18:14,2017-08-26 22:44:19
27982955,7688161,7688161,769166786,769145895,1040,t,t,2017-08-26 21:33:45,2017-08-26 21:46:50
27983933,7688161,7688161,769191808,769171866,1041,t,t,2017-08-26 22:41:57,2017-08-26 22:44:00
27986228,7688161,7688161,769256211,769230313,1042,t,t,2017-08-27 02:15:14,2017-08-27 02:30:49
