id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6372886,7332776,7332776,220944167,220944154,1860,t,t,2015-02-21 18:53:36,2015-02-21 19:28:19
6379844,16649624,7332776,221557394,221004086,1865,f,f,2015-02-22 16:21:08,2015-02-22 16:49:50
6385295,16669715,7332776,221745494,221565440,1866,f,f,2015-02-23 04:11:44,2015-02-23 15:49:12
6400124,16705984,7332776,222120851,221928909,1869,f,f,2015-02-24 01:30:41,2015-02-24 15:38:49
6403266,7454973,7332776,222207402,221928909,1871,f,f,2015-02-24 08:22:45,2015-02-24 15:36:11
6408754,16729989,7332776,222289768,222289764,1872,f,f,2015-02-24 15:48:57,2015-02-25 00:08:47
6409416,7332776,7332776,222296690,222289764,1874,t,f,2015-02-24 16:30:22,2015-02-25 00:09:24
6414445,7332776,7332776,222376538,222289764,1875,t,f,2015-02-24 22:46:31,2015-02-25 00:08:31
6416624,13463924,7332776,222455159,222455151,1876,f,f,2015-02-25 02:45:07,2015-02-26 18:30:20
6444697,7332776,7332776,223384699,222455151,1886,t,f,2015-02-26 17:00:47,2015-02-26 18:25:03
6446070,7332776,7332776,223412456,223412186,1887,t,f,2015-02-26 18:44:09,2015-02-26 23:19:45
6456606,16855792,7332776,223632354,223497938,1890,f,f,2015-02-27 12:51:11,2015-03-07 18:42:21
6462620,4450841,7332776,223752466,223752459,1891,f,f,2015-02-27 20:37:32,2015-03-03 16:20:42
6463227,4450841,7332776,223802783,223752459,1894,f,f,2015-02-27 21:24:26,2015-03-02 23:03:23
6463667,7332776,7332776,223860435,223752459,1896,t,f,2015-02-27 22:04:48,2015-02-27 23:17:17
6466032,7332776,7332776,224160201,224104211,1899,t,f,2015-02-28 04:02:08,2015-02-28 14:57:18
6468983,16899731,7332776,224266186,224104211,1900,f,f,2015-02-28 13:56:18,2015-02-28 18:01:12
6469453,13463924,7332776,224283091,224281213,1901,f,f,2015-02-28 15:06:44,2015-02-28 20:32:51
6470913,7332776,7332776,224330455,224317565,1902,t,f,2015-02-28 18:03:10,2015-02-28 20:33:47
6471222,16899731,7332776,224338351,224317565,1904,f,f,2015-02-28 18:34:47,2015-02-28 22:07:27
6472711,7332776,7332776,224385751,224371783,1907,t,f,2015-02-28 21:25:47,2015-02-28 21:51:20
6473087,16899731,7332776,224396017,224392524,1908,f,f,2015-02-28 22:05:32,2015-02-28 23:04:08
6478611,14147642,7332776,224586031,224411191,1909,f,f,2015-03-01 14:19:09,2015-03-06 11:56:51
6478824,7332776,7332776,224594363,224411191,1910,t,f,2015-03-01 14:48:41,2015-03-06 19:32:49
6479612,14147642,7332776,224624234,224595989,1912,f,f,2015-03-01 16:38:12,2015-03-06 00:56:57
6479818,14147642,7332776,224630951,224595989,1913,f,f,2015-03-01 17:01:56,2015-03-06 00:58:01
6499722,7332776,7332776,225203950,225172148,1922,t,f,2015-03-03 01:09:22,2015-03-03 01:29:44
6501274,7332776,7332776,225249603,225208704,1924,t,f,2015-03-03 04:26:10,2015-03-06 00:58:43
6516459,16406243,7332776,225557776,225557772,1931,f,f,2015-03-04 01:58:28,2015-03-07 17:06:18
6517624,7332776,7332776,225575672,225557772,1933,t,f,2015-03-04 06:36:20,2015-03-07 17:02:06
6517863,7332776,7332776,225580721,225557772,1935,t,f,2015-03-04 07:20:49,2015-03-06 02:45:41
6531552,10463008,7332776,225929536,225848553,1943,f,f,2015-03-05 02:31:23,2015-03-06 23:47:51
6541864,7332776,7332776,226702342,225848553,1946,t,f,2015-03-05 18:05:21,2015-03-06 14:44:05
6542914,7332776,7332776,226727974,225848553,1948,t,f,2015-03-05 19:13:59,2015-03-05 22:08:34
6555914,14147642,7332776,227070384,227065397,1951,f,f,2015-03-06 14:58:36,2015-03-14 16:00:45
6564659,17160375,7332776,227285646,227240525,1952,f,f,2015-03-07 03:49:09,2015-03-07 21:44:48
6569597,16406243,7332776,227445139,227443934,1954,f,f,2015-03-07 17:09:47,2015-03-13 23:41:32
6569805,7332776,7332776,227456276,227443934,1955,t,f,2015-03-07 17:35:19,2015-03-07 18:41:46
6570383,7332776,7332776,227489436,227489099,1957,t,f,2015-03-07 18:43:08,2015-03-07 19:40:56
6570465,7332776,7332776,227492217,227489099,1958,t,f,2015-03-07 18:53:46,2015-03-07 19:41:10
6570515,7332776,7332776,227493387,227489099,1960,t,f,2015-03-07 18:58:04,2015-03-07 19:47:51
6571714,17185248,7332776,227535573,227507984,1964,f,f,2015-03-07 21:35:48,2015-03-07 22:54:45
6572258,17185248,7332776,227554078,227538176,1966,f,f,2015-03-07 22:51:45,2015-03-08 00:54:15
6577982,7332776,7332776,227763288,227582628,1973,t,f,2015-03-08 15:45:46,2015-03-08 15:59:49
6578061,7332776,7332776,227765151,227582628,1974,t,f,2015-03-08 15:53:48,2015-03-08 16:00:00
6578215,7332776,7332776,227771094,227766807,1975,t,f,2015-03-08 16:14:36,2015-03-08 16:18:20
6595424,7332776,7332776,228258681,227772443,1987,t,f,2015-03-09 19:31:39,2015-03-13 23:41:48
6598311,7332776,7332776,228330242,227772443,1991,t,f,2015-03-09 23:01:30,2015-03-10 01:22:41
6598414,7332776,7332776,228333190,227772443,1992,t,f,2015-03-09 23:12:02,2015-03-10 01:22:49
6600725,11819022,7332776,228400532,228368008,1993,f,f,2015-03-10 03:38:29,2015-03-10 15:43:10
6612120,7332776,7332776,228591426,228591424,1998,t,f,2015-03-10 19:54:31,2015-03-10 23:21:31
6612954,17301407,7332776,228600958,228600949,2000,f,f,2015-03-10 21:01:26,2015-03-13 23:42:02
6614170,7332776,7332776,228621614,228600949,2002,t,f,2015-03-10 22:37:40,2015-03-10 23:10:29
6622764,17326007,7332776,228771365,228771363,2007,f,f,2015-03-11 14:12:59,2015-03-11 15:04:15
6646049,7332776,7332776,229346699,228825743,2013,t,t,2015-03-12 16:57:23,2015-03-12 23:55:05
6641068,6006369,7332776,229167941,228825743,2014,f,f,2015-03-12 17:33:36,
6643965,6006369,7332776,229261404,228825743,2016,f,f,2015-03-12 20:40:36,2015-03-14 14:01:47
6651690,17418374,7332776,229645774,229637455,2019,f,f,2015-03-13 11:57:39,2015-03-13 23:42:37
6651779,17418374,7332776,229651593,229637455,2020,f,f,2015-03-13 12:05:44,2015-03-13 15:09:42
6661062,7332776,7332776,230416296,230416276,2024,t,f,2015-03-14 02:19:47,2015-03-15 15:38:47
6680026,7332776,7332776,231014260,230787279,2027,t,f,2015-03-14 14:31:41,2015-03-16 14:45:33
6679464,7332776,7332776,230787287,230787279,2029,t,t,2015-03-14 14:54:49,2015-03-14 15:40:05
6670111,7332776,7332776,230787772,230787274,2030,t,t,2015-03-14 16:00:28,2015-03-14 18:42:09
6664868,7332776,7332776,230787291,230787274,2031,t,t,2015-03-14 16:11:48,2015-03-14 17:51:38
6670347,7332776,7332776,230787770,230787274,2032,t,t,2015-03-14 16:25:09,2015-03-14 18:42:18
6682413,7332776,7332776,230787768,230787771,2033,t,t,2015-03-14 18:35:34,2015-03-14 18:42:31
6682458,7332776,7332776,230787766,230787771,2034,t,t,2015-03-14 18:41:16,2015-03-14 18:44:54
6681901,7332776,7332776,230787764,230787763,2035,t,t,2015-03-14 18:57:27,2015-03-14 19:25:07
6670774,17336652,7332776,230863635,230787761,2036,f,f,2015-03-14 22:16:44,2015-03-18 14:41:01
6670842,4800835,7332776,230864456,230787761,2037,f,f,2015-03-14 22:26:02,2015-03-16 14:45:14
6666231,13130514,7332776,230804900,230787761,2040,f,f,2015-03-15 01:47:40,2015-03-16 14:58:23
6665547,6006369,7332776,230794400,230787761,2041,f,f,2015-03-15 05:55:14,
6664951,6006369,7332776,230788317,230787761,2043,f,f,2015-03-15 10:34:47,2015-03-18 14:32:07
6673349,6006369,7332776,230894755,230787761,2046,f,f,2015-03-15 14:39:21,2015-03-18 17:48:24
6668341,7332776,7332776,230835920,230787761,2050,t,f,2015-03-15 18:26:05,
6669836,17456136,7332776,230854435,230787761,2056,f,f,2015-03-15 23:49:12,2015-03-16 01:27:20
6669848,17456136,7332776,230854435,230787761,2058,f,f,2015-03-16 01:28:55,2015-03-21 17:43:31
6675357,15028081,7332776,230926624,230787761,2061,f,f,2015-03-16 10:19:01,2015-03-17 23:15:01
6675572,17487210,7332776,230931253,230787761,2062,f,f,2015-03-16 10:22:48,2015-03-16 13:37:59
6678027,17495444,7332776,230970731,230787761,2067,f,f,2015-03-16 11:53:04,2015-03-18 21:10:46
6684622,17487210,7332776,230915476,230787761,2069,f,t,2015-03-16 13:37:44,2015-03-16 14:46:51
6686697,7332776,7332776,231064975,230915467,2073,t,t,2015-03-16 15:55:43,2015-03-16 17:47:37
6681898,7332776,7332776,231056192,230915467,2076,t,f,2015-03-16 16:24:14,2015-03-16 21:50:49
6688611,7332776,7332776,231103207,231025539,2079,t,f,2015-03-16 18:13:42,2015-03-16 21:52:19
6680540,7332776,7332776,231025552,231025539,2080,t,f,2015-03-16 18:19:45,2015-03-16 21:28:53
6688869,4800835,7332776,231064974,231025539,2081,f,f,2015-03-16 18:34:59,2015-03-16 21:09:46
6691341,7332776,7332776,231103205,231064971,2083,t,t,2015-03-16 21:37:21,2015-03-16 22:02:07
6691873,7332776,7332776,231241301,231103201,2084,t,f,2015-03-16 22:24:40,2015-03-17 14:51:24
6691966,7332776,7332776,231243018,231103201,2085,t,f,2015-03-16 22:33:48,
6707017,13130514,7332776,231759309,231627489,2090,f,f,2015-03-17 20:23:28,2015-03-21 17:42:11
6707220,17577595,7332776,231769399,231627489,2092,f,f,2015-03-17 20:37:30,2015-03-18 15:23:28
6709142,13130514,7332776,231869052,231627489,2094,f,f,2015-03-17 21:29:12,2015-03-21 17:48:45
6714028,17100542,7332776,232263613,232263608,2096,f,f,2015-03-18 09:35:22,2015-03-18 16:32:49
6718856,17577595,7332776,232500707,232500676,2101,f,f,2015-03-18 15:23:08,2015-03-18 17:13:41
6722117,10524123,7332776,232760360,232760344,2104,f,f,2015-03-18 18:54:20,2015-03-18 21:21:51
6722717,17646515,7332776,232810649,232760344,2105,f,f,2015-03-18 19:32:38,2015-03-18 21:10:39
6724301,17646515,7332776,232951570,232951448,2106,f,f,2015-03-18 21:11:03,2015-03-18 22:15:21
6724402,6434732,7332776,232960292,232951448,2107,f,f,2015-03-18 21:17:21,2015-03-18 23:40:54
6727440,17663732,7332776,233462367,233405433,2109,f,f,2015-03-19 02:24:54,2015-03-19 14:41:06
6736511,17663732,7332776,233795622,233405433,2115,f,f,2015-03-19 15:23:48,2015-03-25 16:42:04
6744135,7332776,7332776,233977964,233405433,2116,t,f,2015-03-19 23:46:04,2015-03-24 00:45:34
6766349,7332776,7332776,234605267,233405433,2121,t,f,2015-03-21 17:41:51,2015-03-23 17:03:43
6766391,7332776,7332776,234606830,234605707,2122,t,f,2015-03-21 17:48:19,2015-03-23 15:08:06
6766591,7332776,7332776,234612311,234605707,2124,t,f,2015-03-21 18:08:21,2015-03-23 15:07:49
6774681,7332776,7332776,234911563,234605707,2127,t,f,2015-03-22 17:02:13,2015-03-23 15:08:24
6781371,17840014,7332776,235130442,234357817,2130,f,f,2015-03-23 07:36:47,2015-03-23 17:04:00
6783798,17847594,7332776,235197277,234605707,2132,f,f,2015-03-23 11:10:37,2015-03-23 17:04:26
6796107,7332776,7332776,235503032,235470899,2136,t,f,2015-03-24 02:53:40,2015-03-24 15:15:18
6808915,7332776,7332776,235836941,235726306,2139,t,f,2015-03-24 20:07:39,2015-03-27 00:14:00
6809104,7332776,7332776,235841464,235726306,2140,t,f,2015-03-24 20:18:20,2015-03-27 00:14:23
6815899,17931122,7332776,236025924,235726306,2141,f,f,2015-03-25 08:11:41,2015-03-25 14:51:47
6843693,7332776,7332776,236658104,236217739,2145,t,f,2015-03-26 19:09:40,2015-03-26 23:34:23
6844636,7332776,7332776,236665410,236217739,2146,t,f,2015-03-26 20:08:54,2015-03-26 23:36:09
6858802,18050390,7332776,237400517,236797473,2159,f,f,2015-03-27 18:02:16,2015-03-30 22:58:01
6861970,7332776,7332776,237496916,236797473,2160,t,f,2015-03-27 22:06:31,2015-03-28 14:09:08
6862091,7332776,7332776,237499365,236797473,2161,t,f,2015-03-27 22:16:57,2015-03-28 14:09:29
6862373,7332776,7332776,237505877,236797473,2162,t,f,2015-03-27 22:44:36,2015-03-28 14:47:16
6865813,17817523,7332776,237626737,236797473,2163,f,f,2015-03-28 10:18:33,2015-03-31 14:19:24
6867453,7332776,7332776,237685720,237676269,2164,t,f,2015-03-28 14:45:43,2015-03-28 14:56:03
6867692,7332776,7332776,237694696,237688574,2165,t,f,2015-03-28 15:18:45,2015-03-28 15:33:00
6867889,7332776,7332776,237703356,237698567,2166,t,f,2015-03-28 15:43:04,2015-03-28 16:05:55
6867906,7332776,7332776,237704482,237698567,2167,t,f,2015-03-28 15:45:33,2015-03-28 16:06:51
6867993,7332776,7332776,237708896,237698567,2168,t,f,2015-03-28 15:54:10,2015-03-28 16:07:06
6868081,7332776,7332776,237714027,237698567,2169,t,f,2015-03-28 16:05:37,2015-03-28 16:25:07
6869008,7332776,7332776,237751278,237730439,2172,t,f,2015-03-28 17:51:58,2015-03-28 19:21:06
6871898,18107071,7332776,237817145,237774089,2175,f,f,2015-03-29 14:22:43,2015-03-31 19:53:54
6873017,17817523,7332776,237833627,237774089,2177,f,f,2015-03-29 16:27:49,2015-04-13 14:39:45
6873004,10524123,7332776,237833484,237774089,2178,f,f,2015-03-29 21:00:06,2015-03-30 18:14:43
6873155,7332776,7332776,237835911,237774089,2179,t,f,2015-03-29 23:38:43,2015-05-22 14:49:19
6878707,11819022,7332776,237981352,237774089,2183,f,f,2015-03-30 02:44:21,2015-03-30 16:16:29
6878946,17326007,7332776,237986440,237774089,2185,f,f,2015-03-30 04:24:33,2015-04-03 14:29:17
6874775,17931122,7332776,237874380,237774089,2186,f,f,2015-03-30 09:36:36,2015-03-31 10:19:00
6883780,10524123,7332776,238097576,238097567,2192,f,f,2015-03-30 18:31:03,2015-03-30 20:30:25
6884066,10524123,7332776,238103771,238097567,2193,f,f,2015-03-30 18:46:26,2015-03-30 20:30:10
6887467,18165324,7332776,238166096,238166090,2196,f,f,2015-03-30 23:02:31,2015-04-11 17:04:20
6894011,17931122,7332776,238538101,238166090,2197,f,f,2015-03-31 10:17:59,2015-03-31 17:44:07
6897286,10524123,7332776,238619795,238166090,2199,f,f,2015-03-31 13:55:38,2015-03-31 14:18:26
6897369,10524123,7332776,238621606,238166090,2200,f,f,2015-03-31 14:00:24,2015-03-31 14:07:23
6903975,18107071,7332776,238757490,238717786,2202,f,f,2015-03-31 19:53:11,2015-04-01 09:58:02
6908147,7332776,7332776,238872696,238717786,2204,t,f,2015-04-01 02:02:51,2015-04-01 13:38:21
6912914,18107071,7332776,238923270,238717786,2205,f,t,2015-04-01 09:55:38,2015-04-01 20:17:51
6919436,7332776,7332776,238923274,238923272,2208,t,t,2015-04-01 16:55:25,2015-04-01 20:16:15
6936141,7332776,7332776,239269783,238923267,2218,t,f,2015-04-02 18:33:45,2015-04-02 21:38:52
6936568,10524123,7332776,239277438,238923267,2219,f,f,2015-04-02 19:01:30,2015-04-02 21:39:18
6938852,18285163,7332776,239350105,239342937,2223,f,f,2015-04-02 22:18:16,2015-04-03 14:22:56
6948443,7332776,7332776,240345716,240310985,2230,t,f,2015-04-03 16:09:28,2015-04-03 21:37:57
6955313,18351273,7332776,240532687,240446571,2233,f,f,2015-04-04 06:37:15,2015-04-04 14:28:35
6959745,7332776,7332776,240686160,240446571,2235,t,f,2015-04-04 18:42:07,2015-04-10 22:39:44
6960967,18365705,7332776,240726208,240446571,2236,f,f,2015-04-04 21:41:06,2015-04-05 14:37:20
6970407,17418374,7332776,241056699,240904095,2238,f,f,2015-04-06 01:46:27,2015-04-07 13:50:25
6982222,18440530,7332776,241394621,240904095,2244,f,f,2015-04-06 21:17:01,
6984066,7332776,7332776,241445617,240904095,2245,t,f,2015-04-07 00:34:58,2015-04-07 13:19:11
6991884,18457151,7332776,241659606,240904095,2249,f,f,2015-04-07 12:48:55,2015-04-25 01:01:16
7003169,11819022,7332776,241944898,241682088,2252,f,f,2015-04-08 03:33:57,2015-04-08 23:15:41
7011946,4450841,7332776,242189903,241682088,2257,f,f,2015-04-08 14:28:20,2015-04-16 13:50:56
7017514,18532835,7332776,242316916,241682088,2260,f,f,2015-04-08 19:53:16,2015-04-08 23:26:29
7020405,13154433,7332776,242385869,242375978,2262,f,f,2015-04-08 23:57:07,2015-04-09 13:50:50
7020458,13154433,7332776,242387476,242375978,2263,f,f,2015-04-09 00:02:42,2015-04-09 13:50:27
7020491,18532835,7332776,242388218,242375978,2264,f,f,2015-04-09 00:05:42,2015-04-11 15:26:35
7020556,13154433,7332776,242390394,242375978,2265,f,f,2015-04-09 00:14:12,2015-04-09 13:51:23
7020618,13154433,7332776,242391829,242375978,2266,f,f,2015-04-09 00:20:19,2015-04-09 13:51:50
7020674,13154433,7332776,242393437,242375978,2267,f,f,2015-04-09 00:26:52,2015-04-09 13:54:27
7028740,10524123,7332776,242712192,242375978,2269,f,f,2015-04-09 12:42:15,2015-04-09 14:02:42
7031039,18365705,7332776,242771489,242747073,2272,f,f,2015-04-09 14:57:40,2015-04-10 14:01:20
7038596,11819022,7332776,242969657,242747073,2276,f,f,2015-04-10 01:01:41,2015-04-10 13:47:41
7047584,7332776,7332776,243214775,243194761,2281,t,f,2015-04-10 14:51:50,2015-04-10 21:48:07
7056284,11819022,7332776,243425058,243365632,2282,f,f,2015-04-11 04:31:07,2015-04-11 15:13:18
7060141,7332776,7332776,243563122,243558644,2285,t,f,2015-04-11 15:30:20,2015-04-11 17:01:15
7060419,7332776,7332776,243572201,243558644,2286,t,f,2015-04-11 16:02:17,2015-04-11 17:27:44
7060682,7332776,7332776,243580003,243558644,2287,t,f,2015-04-11 16:30:43,2015-04-11 17:28:10
7060948,7332776,7332776,243587830,243558644,2288,t,f,2015-04-11 17:00:45,2015-04-11 19:01:47
7061003,7332776,7332776,243589768,243588845,2289,t,f,2015-04-11 17:07:58,2015-04-11 18:05:45
7065082,18675101,7332776,243736284,243619516,2293,f,f,2015-04-12 05:03:59,2015-04-12 05:15:41
7081985,4800835,7332776,244287359,244278047,2299,f,f,2015-04-13 15:05:05,2015-05-08 21:12:16
7087236,18745081,7332776,244413337,244278047,2300,f,f,2015-04-13 20:51:17,2015-04-15 18:55:20
7088381,18747546,7332776,244443507,244278047,2305,f,f,2015-04-13 22:42:16,2015-05-08 17:09:46
7089508,18365705,7332776,244476301,244278047,2306,f,f,2015-04-14 00:55:42,2015-04-25 15:23:05
7101360,13501261,7332776,244792961,244278047,2312,f,f,2015-04-14 16:55:38,
7102257,18787076,7332776,244813079,244813074,2313,f,f,2015-04-14 17:48:37,2015-04-14 19:28:21
7104128,18787076,7332776,244858939,244813074,2314,f,f,2015-04-14 19:46:28,2015-04-15 05:44:11
7104315,7332776,7332776,244864051,244813074,2315,t,f,2015-04-14 20:00:00,2015-04-14 21:55:19
7112761,18819481,7332776,245097799,244897340,2319,f,f,2015-04-15 10:21:57,2015-04-15 13:21:19
7116002,10524123,7332776,245181425,244897340,2322,f,f,2015-04-15 13:43:48,2015-04-15 22:22:54
7116650,10524123,7332776,245214403,244897340,2323,f,f,2015-04-15 14:22:27,2015-04-16 13:54:50
7118200,18833092,7332776,245253276,244897340,2324,f,f,2015-04-15 16:01:51,2015-04-16 13:51:49
7125046,18849257,7332776,245428807,245380943,2326,f,f,2015-04-16 01:36:20,2015-04-16 14:24:25
7134003,18874780,7332776,245669202,245668704,2328,f,f,2015-04-16 14:25:45,2015-04-16 16:49:48
7134042,10524123,7332776,245669940,245668704,2329,f,f,2015-04-16 14:27:50,2015-04-17 13:38:11
7136094,18745081,7332776,245720596,245668704,2330,f,f,2015-04-16 16:39:15,2015-04-22 22:18:17
7159812,11819022,7332776,246353970,246122080,2338,f,f,2015-04-18 03:22:43,2015-04-18 13:52:07
7168476,18972595,7332776,246629079,246478033,2341,f,f,2015-04-19 00:51:09,2015-04-19 11:20:13
7178876,11819022,7332776,247010608,246478033,2344,f,f,2015-04-20 03:28:40,2015-04-20 20:04:25
7182202,7454973,7332776,247109730,246478033,2347,f,f,2015-04-20 09:17:55,2015-04-22 13:43:50
7205893,19086781,7332776,247732298,246478033,2353,f,f,2015-04-21 15:33:39,2015-04-22 14:07:17
7212414,11819022,7332776,247899355,246478033,2356,f,f,2015-04-21 23:54:00,2015-04-25 00:58:53
7222462,19086781,7332776,248198477,248183848,2357,f,f,2015-04-22 14:10:13,2015-04-22 14:10:40
7222993,18922105,7332776,248212691,248198844,2358,f,f,2015-04-22 14:41:14,2015-04-22 22:24:54
7239335,19148167,7332776,248648799,248382770,2361,f,f,2015-04-23 13:02:45,2015-04-23 18:32:06
7245749,10524123,7332776,248806706,248781426,2364,f,f,2015-04-23 19:35:08,2015-04-23 23:45:49
7258676,4800835,7332776,249152153,248877023,2371,f,f,2015-04-24 15:05:47,2015-04-24 16:24:58
7261006,19220800,7332776,249201441,249181565,2373,f,f,2015-04-24 17:31:16,2015-04-25 15:25:49
7265577,4450841,7332776,249319961,249181565,2376,f,f,2015-04-25 00:56:31,2015-04-29 22:03:34
7266108,17418374,7332776,249336624,249320706,2377,f,f,2015-04-25 02:34:21,2015-04-25 23:03:47
7270123,7332776,7332776,249480254,249320706,2379,t,f,2015-04-25 14:25:15,2015-07-10 23:35:32
7272896,7332776,7332776,249564415,249496611,2381,t,f,2015-04-25 19:35:43,2015-05-03 14:19:48
7273065,7332776,7332776,249569267,249496611,2382,t,f,2015-04-25 19:57:39,2015-05-03 14:39:45
7273468,7332776,7332776,249583298,249496611,2383,t,f,2015-04-25 20:53:37,2015-04-25 22:53:12
7273876,10524123,7332776,249596457,249496611,2384,f,f,2015-04-25 21:56:10,2015-04-25 22:58:04
7274186,10524123,7332776,249607466,249607274,2385,f,f,2015-04-25 22:54:49,2015-04-25 22:58:36
7274573,10524123,7332776,249621067,249609362,2386,f,f,2015-04-26 00:09:07,2015-04-27 18:58:44
7292020,19293364,7332776,250193800,249609362,2394,f,f,2015-04-27 13:10:54,2015-04-27 18:52:15
7294173,10524123,7332776,250251848,249609362,2396,f,f,2015-04-27 15:25:08,2015-04-27 18:55:07
7295183,17663358,7332776,250277806,249609362,2398,f,f,2015-04-27 16:32:13,2015-05-02 14:27:46
7296990,10524123,7332776,250326386,249609362,2399,f,f,2015-04-27 18:30:59,2015-05-01 16:25:14
7306687,19379846,7332776,250621750,250337370,2403,f,f,2015-04-28 09:50:54,2015-04-28 14:06:39
7341831,19469021,7332776,251642017,251454666,2411,f,f,2015-04-30 09:41:27,2015-04-30 09:55:51
7347556,7332776,7332776,251787906,251454666,2413,t,f,2015-04-30 16:14:19,2015-05-01 14:17:42
7361010,19514456,7332776,252140228,252123980,2417,f,f,2015-05-01 15:30:30,2015-05-02 14:26:32
7363997,5454604,7332776,252217297,252166064,2421,f,f,2015-05-01 18:59:19,2015-05-09 13:40:01
7366898,7332776,7332776,252284224,252166064,2425,t,f,2015-05-01 23:47:19,2015-05-06 20:03:32
7379941,19530823,7332776,252750643,252749634,2430,f,f,2015-05-03 14:43:52,2015-05-03 23:34:26
7395217,7210494,7332776,253229226,252894153,2436,f,f,2015-05-04 17:49:02,2015-05-04 22:41:46
7412455,19666012,7332776,253705653,253326807,2438,f,f,2015-05-05 17:34:23,2015-05-06 00:13:50
7418843,19678359,7332776,253870583,253827941,2439,f,f,2015-05-06 03:15:05,2015-07-10 23:33:26
7430280,19714029,7332776,254178707,253827941,2444,f,f,2015-05-06 17:43:17,2015-05-06 17:46:31
7430359,19714029,7332776,254180307,253827941,2445,f,f,2015-05-06 17:48:10,2015-05-06 18:40:54
7434563,7332776,7332776,254284196,254201470,2447,t,f,2015-05-06 23:11:24,2015-05-07 13:56:42
7450806,12168543,7332776,254707763,254552649,2451,f,f,2015-05-07 20:55:27,2015-05-09 13:35:31
7451903,13463924,7332776,254734458,254552649,2452,f,f,2015-05-07 22:43:24,2015-05-08 14:25:23
7452761,4450841,7332776,254757834,254552649,2453,f,f,2015-05-08 00:29:10,2015-05-08 14:13:06
7453274,12168543,7332776,254771864,254552649,2455,f,f,2015-05-08 01:34:28,2015-05-08 14:13:50
7464109,12168543,7332776,254940826,254940822,2458,f,t,2015-05-08 16:21:11,2015-05-08 17:00:03
7464824,7332776,7332776,254833619,254833621,2459,t,t,2015-05-08 17:20:01,2015-05-08 20:22:03
7465688,7332776,7332776,254957971,254833621,2460,t,t,2015-05-08 18:24:37,2015-05-08 20:21:30
7458849,7332776,7332776,254866938,254833621,2461,t,t,2015-05-08 18:35:05,2015-05-09 00:46:57
7459468,7332776,7332776,254874761,254872611,2462,t,t,2015-05-08 21:10:12,2015-05-09 00:22:02
7459508,7332776,7332776,254875208,254872611,2463,t,f,2015-05-08 21:26:54,2015-05-22 15:01:35
7467943,7332776,7332776,255002976,254872611,2464,t,t,2015-05-08 21:52:49,2015-05-09 00:26:41
7459298,7332776,7332776,254872599,254872565,2465,t,t,2015-05-08 22:00:16,2015-05-09 15:15:07
7468316,7332776,7332776,255012673,254872611,2467,t,f,2015-05-08 22:43:41,2015-05-14 22:55:17
7468529,7332776,7332776,255017245,255017241,2468,t,f,2015-05-08 23:18:14,2015-05-15 00:05:57
7469224,7332776,7332776,255034486,255034478,2469,t,t,2015-05-09 01:52:45,2015-05-09 13:32:22
7472994,7332776,7332776,255039038,254872565,2472,t,t,2015-05-09 14:23:58,2015-05-09 15:15:50
7462713,14147642,7332776,254918759,254918745,2476,f,f,2015-05-09 16:08:42,2015-06-26 14:09:32
7474557,7332776,7332776,255039031,254918745,2479,t,t,2015-05-09 18:05:13,2015-05-09 18:12:53
7474633,19814029,7332776,255039103,255017242,2480,f,f,2015-05-09 18:17:47,2015-05-09 18:19:11
7476386,19816377,7332776,255160299,255017242,2483,f,f,2015-05-09 23:31:15,2015-05-20 16:58:59
7476664,7332776,7332776,255017244,255017242,2484,t,t,2015-05-10 00:34:01,2015-05-10 14:09:47
7483129,7332776,7332776,255268849,255017241,2489,t,f,2015-05-10 20:10:58,
7486111,11449416,7332776,255343796,255017241,2491,f,f,2015-05-11 04:27:18,2015-05-11 22:43:18
7492711,19844575,7332776,255429028,255017241,2494,f,f,2015-05-11 10:07:46,2015-05-11 15:02:16
7489822,19170906,7332776,255396022,255017241,2495,f,f,2015-05-11 11:08:15,2015-05-13 10:21:22
7491013,19846581,7332776,255410002,255017241,2500,f,f,2015-05-11 12:48:47,2015-05-11 22:33:17
7492595,7332776,7332776,255428051,255017241,2502,t,t,2015-05-11 14:52:09,2015-05-11 14:52:20
7497297,7332776,7332776,255476995,255017241,2506,t,f,2015-05-11 21:32:06,2015-05-11 22:43:55
7504605,19671981,7332776,255738146,255738129,2509,f,f,2015-05-12 10:14:01,2015-05-12 14:17:41
7504759,7332776,7332776,255743921,255738129,2510,t,f,2015-05-12 10:25:34,2015-05-18 14:07:37
7509854,4450841,7332776,255864291,255738129,2515,f,f,2015-05-12 15:50:34,2015-05-25 13:25:50
7510123,4450841,7332776,255869502,255738129,2516,f,f,2015-05-12 16:10:43,2015-05-20 15:18:50
7523862,13463924,7332776,256511831,255738129,2521,f,f,2015-05-13 12:49:24,2015-05-13 14:06:29
7524470,7332776,7332776,256534911,255738129,2523,t,f,2015-05-13 13:26:31,2015-05-20 15:18:23
7525277,11819022,7332776,256556992,256556987,2524,f,f,2015-05-13 14:12:06,2015-05-13 14:20:35
7526429,7332776,7332776,256603170,256603153,2525,t,f,2015-05-13 15:29:05,2015-05-14 00:44:19
7526475,7332776,7332776,256604377,256603153,2526,t,f,2015-05-13 15:31:21,2015-05-14 01:09:29
