id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16786226,31256489,19388130,506318455,505847338,1850,f,t,2016-09-04 00:53:48,2016-09-04 02:40:58
16825366,19388130,19388130,507354693,506490979,1855,t,t,2016-09-06 01:34:00,2016-09-13 15:50:14
16855488,31256489,19388130,508024265,506490979,1863,f,t,2016-09-07 00:18:06,2016-09-08 15:13:13
16883213,45295309,19388130,508615600,506490979,1865,f,f,2016-09-07 21:11:36,2016-09-08 15:41:06
16905758,19388130,19388130,509098871,509097049,1867,t,t,2016-09-08 15:15:31,2016-09-08 15:15:45
16906206,19388130,19388130,509109999,509099107,1868,t,t,2016-09-08 15:28:05,2016-09-13 15:59:13
16942826,19388130,19388130,509865790,509099107,1872,t,t,2016-09-09 18:16:30,2016-09-12 19:46:00
16948892,19388130,19388130,509962151,509099107,1873,t,f,2016-09-09 21:41:46,2018-02-22 19:14:08
16995506,39158652,19388130,511190263,509099107,1874,f,f,2016-09-12 12:14:32,2016-09-13 14:27:16
17007609,45625596,19388130,511473989,511464245,1875,f,t,2016-09-12 19:58:32,2016-09-12 20:11:16
17009197,19390735,19388130,511505517,511487733,1876,f,t,2016-09-12 20:54:43,2016-09-12 21:09:15
17009551,19388130,19388130,511513244,511487733,1877,t,t,2016-09-12 21:08:01,2016-09-13 15:52:05
17023254,45670461,19388130,511859283,511513844,1879,f,t,2016-09-13 10:10:47,2016-09-13 13:23:47
17030113,19388130,19388130,511994355,511954966,1881,t,t,2016-09-13 14:26:40,2016-09-13 16:00:05
17040183,19388130,19388130,512195065,512128201,1882,t,t,2016-09-13 20:02:35,2016-09-13 20:46:28
17041362,19388130,19388130,512218627,512128201,1883,t,t,2016-09-13 20:45:29,2016-09-13 22:42:24
17042923,19388130,19388130,512247777,512223166,1885,t,t,2016-09-13 21:39:28,2016-09-13 22:08:06
17043017,19388130,19388130,512249782,512223166,1886,t,t,2016-09-13 21:43:13,2016-09-15 16:14:01
17046146,19388130,19388130,512311008,512276634,1887,t,t,2016-09-14 00:11:51,2016-09-14 16:40:19
17064678,19388130,19388130,512742187,512276634,1889,t,t,2016-09-14 15:59:37,2016-09-15 15:49:38
17069803,45779757,19388130,512832347,512765913,1891,f,t,2016-09-14 18:40:41,2016-09-14 19:16:24
17070062,19388130,19388130,512837056,512765913,1892,t,t,2016-09-14 18:49:19,2016-09-15 16:04:42
17096503,19655725,19388130,513402598,513397315,1895,f,f,2016-09-15 15:59:43,2016-09-15 16:02:25
17107442,19388130,19388130,513622328,513412032,1897,t,t,2016-09-15 22:15:10,2016-09-19 15:37:39
17124852,19388130,19388130,514026556,513412032,1899,t,t,2016-09-16 14:45:39,2016-09-16 14:56:02
17187596,19388130,19388130,515596411,515596344,1903,t,t,2016-09-19 16:11:17,2016-09-19 17:02:26
17196039,46114758,19388130,515800418,515679964,1904,f,t,2016-09-19 20:37:36,2016-09-19 21:11:17
17205670,31622888,19388130,516025579,515820182,1905,f,t,2016-09-20 04:33:43,2016-09-20 16:39:02
17224777,19388130,19388130,516436737,516393280,1906,t,t,2016-09-20 17:55:58,2016-09-23 14:55:52
17257296,19388130,19388130,517132534,517130765,1909,t,t,2016-09-21 17:53:28,2016-09-21 18:01:37
17257803,19388130,19388130,517135271,517137377,1910,t,t,2016-09-21 18:11:29,2016-09-26 14:22:50
17294671,19388130,19388130,517930605,517928343,1912,t,t,2016-09-22 21:26:42,2016-09-23 16:32:08
17315331,19388130,19388130,518399831,518382715,1913,t,t,2016-09-23 15:24:45,2016-09-28 19:34:56
17323944,46366622,19388130,518568244,518463324,1914,f,t,2016-09-23 21:01:50,2016-10-04 21:44:15
17324062,46456862,19388130,518572573,518463324,1915,f,t,2016-09-23 21:06:30,2016-09-23 23:34:07
17375163,42802171,19388130,519894756,518632659,1920,f,t,2016-09-26 13:55:50,2016-09-26 14:05:34
17379953,19388130,19388130,519994628,519927609,1922,t,t,2016-09-26 16:37:53,2016-09-26 16:40:48
17391930,19388130,19388130,520180020,520012586,1924,t,t,2016-09-26 23:50:04,2016-09-27 16:55:07
17405599,19388130,19388130,520489301,520012586,1927,t,t,2016-09-27 11:02:04,2016-09-29 04:01:29
17411319,42802171,19388130,520605667,520012586,1928,f,t,2016-09-27 14:29:39,2016-09-27 17:02:38
17417364,19388130,19388130,520719558,520700853,1931,t,t,2016-09-27 17:35:10,2016-09-28 01:12:03
17442756,19388130,19388130,521170692,521170684,1939,t,t,2016-09-28 17:53:23,2016-09-28 22:16:07
17452671,31622888,19388130,521245453,521245449,1940,f,t,2016-09-28 19:12:16,2016-09-28 19:48:46
17456612,19388130,19388130,521271429,521186732,1942,t,t,2016-09-28 21:55:20,2016-09-28 22:32:50
17457296,19388130,19388130,521275308,521186732,1943,t,t,2016-09-28 22:09:57,2016-09-28 22:11:54
17444779,27151470,19388130,521186729,521186727,1945,f,t,2016-09-28 22:34:15,2016-09-28 23:53:53
17461970,46801751,19388130,521306612,521306606,1946,f,f,2016-09-29 00:52:24,2016-09-29 01:13:34
17463860,19388130,19388130,521286002,521306606,1947,t,t,2016-09-29 02:13:35,2016-09-29 14:19:55
17458819,19388130,19388130,521286004,521285997,1950,t,t,2016-09-29 15:03:58,2016-09-29 19:03:47
17488423,46840417,19388130,521533883,521534258,1952,f,t,2016-09-29 19:10:51,2016-09-29 19:25:38
17500950,19388130,19388130,521684018,521684010,1953,t,t,2016-09-30 06:33:52,2016-09-30 19:04:51
17520768,19388130,19388130,522309273,522309266,1957,t,t,2016-09-30 19:46:11,2016-10-04 18:10:49
17563751,19388130,19388130,524551151,524513616,1959,t,t,2016-10-02 18:36:38,2016-10-02 18:54:01
17587740,19388130,19388130,525122311,524561999,1960,t,t,2016-10-03 15:43:39,2016-10-03 20:13:33
17598996,19388130,19388130,525190734,525162986,1961,t,t,2016-10-04 00:38:39,2016-10-04 19:45:12
17594232,47497749,19388130,525162992,525162986,1962,f,f,2016-10-04 02:44:21,2017-03-26 19:33:29
17601498,40186582,19388130,525204916,525204912,1964,f,t,2016-10-04 15:20:38,2016-10-05 02:45:38
17634206,46839358,19388130,525449393,525204913,1966,f,t,2016-10-04 18:58:50,2017-01-27 00:08:53
17641149,19388130,19388130,525497583,525497581,1967,t,t,2016-10-04 23:43:15,2016-10-05 00:01:54
17607968,19388130,19388130,525240706,525240704,1968,t,f,2016-10-05 03:43:31,2016-10-05 12:07:26
17650070,40186582,19388130,525567831,525240704,1969,f,t,2016-10-05 10:05:54,2016-10-05 12:08:01
17610743,19388130,19388130,525259476,525259472,1972,t,t,2016-10-05 17:10:36,2016-10-05 17:53:00
17663791,27151470,19388130,525656568,525656566,1974,f,t,2016-10-05 19:41:42,2016-10-05 20:43:47
17722867,19388130,19388130,526261721,526261713,1980,t,t,2016-10-07 19:52:54,2016-10-10 18:34:54
17745470,19388130,19388130,529157571,526261713,1982,t,t,2016-10-09 00:27:13,2016-10-10 16:42:34
17785286,19388130,19388130,530241592,530222813,1985,t,t,2016-10-10 17:16:38,2016-10-10 17:18:20
17799084,31622888,19388130,530491746,530284326,1987,f,t,2016-10-11 02:07:52,2016-10-18 14:13:04
17817321,39544696,19388130,530871046,530284326,1988,f,t,2016-10-11 15:12:46,2016-10-14 19:37:14
17837181,19388130,19388130,531505268,530284326,1991,t,t,2016-10-11 19:57:05,2016-10-14 19:34:05
17825356,27151470,19388130,531211142,530994209,1993,f,f,2016-10-11 23:09:36,2016-10-14 19:34:36
17889911,31256489,19388130,533398681,530994209,1997,f,t,2016-10-13 00:15:17,2016-10-26 15:28:01
17893507,31256489,19388130,533516974,530994209,1998,f,t,2016-10-13 00:17:13,2016-10-26 20:18:32
17920198,19388130,19388130,533998317,530994209,2004,t,t,2016-10-14 16:55:08,2016-10-26 20:29:47
17932837,19388130,19388130,534713855,534529361,2005,t,t,2016-10-15 01:50:24,2016-10-18 14:42:12
17933338,19388130,19388130,534726663,534529361,2006,t,t,2016-10-15 02:38:29,2016-10-18 14:27:07
17935001,19388130,19388130,534778609,534529361,2007,t,t,2016-10-15 05:42:43,2016-10-18 14:20:11
17936473,31256489,19388130,534818999,534529361,2008,f,t,2016-10-15 08:16:09,2016-10-18 11:09:36
17949190,47965110,19388130,535155356,534529361,2009,f,f,2016-10-15 23:46:51,2016-10-15 23:47:26
17952734,31256489,19388130,535256089,534529361,2010,f,t,2016-10-16 05:44:42,2016-10-18 13:39:25
17985488,48564400,19388130,536198859,534529361,2013,f,t,2016-10-17 17:35:05,2016-10-18 13:45:03
18007795,19388130,19388130,536837038,536837033,2016,t,t,2016-10-18 16:51:12,2016-10-19 13:38:28
18009264,19388130,19388130,536868117,536837033,2017,t,t,2016-10-18 17:26:10,2016-10-19 13:41:51
18092686,47601758,19388130,538252851,538252850,2021,f,t,2016-10-20 18:32:28,2017-06-17 04:04:56
18127740,47965110,19388130,539883983,538252850,2022,f,f,2016-10-22 02:37:34,2016-10-22 02:37:43
18226782,49216004,19388130,542263891,538252850,2026,f,f,2016-10-25 18:24:15,2016-12-02 21:10:05
18266806,49307352,19388130,543069213,542909980,2029,f,t,2016-10-26 19:40:47,2016-10-26 20:57:40
18274757,19388130,19388130,543213645,543120870,2031,t,t,2016-10-27 00:04:58,2016-10-27 00:24:56
18297347,19388130,19388130,543697830,543697456,2033,t,t,2016-10-27 16:16:12,2016-10-27 16:26:50
18301935,49302820,19388130,543781299,543706608,2034,f,t,2016-10-27 18:40:15,2016-10-27 21:08:44
18310126,19388130,19388130,543941888,543870691,2035,t,t,2016-10-27 23:27:08,2016-10-28 01:37:17
18315878,19388130,19388130,544077293,543995235,2036,t,t,2016-10-28 05:25:45,2016-10-28 13:59:59
18319882,19388130,19388130,544174036,543995235,2037,t,t,2016-10-28 09:05:32,2016-10-29 21:01:50
18331528,19388130,19388130,544422056,544331648,2040,t,t,2016-10-28 16:36:13,2016-10-28 16:55:57
18336296,39544696,19388130,544506806,544432626,2042,f,t,2016-10-28 19:18:08,2016-10-29 17:52:17
18336685,19388130,19388130,544514551,544432626,2043,t,t,2016-10-28 19:32:26,2016-10-28 19:32:32
18373376,49574250,19388130,545486366,545065316,2047,f,t,2016-10-30 16:55:12,2016-10-30 17:09:57
18379393,47965110,19388130,545630158,545493369,2048,f,f,2016-10-30 22:12:30,2016-10-31 19:44:16
18381736,49593898,19388130,545685630,545493369,2049,f,t,2016-10-31 00:39:07,2016-11-28 17:41:09
18414982,19388130,19388130,546351963,545493369,2052,t,f,2016-10-31 22:43:27,2016-11-01 14:25:46
18434183,19388130,19388130,546770123,545493369,2054,t,t,2016-11-01 14:24:12,2016-11-01 14:24:37
18481421,49821164,19388130,547740542,547728825,2060,f,t,2016-11-02 19:52:20,2016-11-07 18:43:39
18487846,47758258,19388130,547859751,547728825,2061,f,f,2016-11-02 23:24:37,2016-11-17 19:22:32
18494475,47497749,19388130,548025682,547728825,2062,f,t,2016-11-03 05:52:24,2016-11-07 18:44:15
18540411,19388130,19388130,549164797,547728825,2065,t,t,2016-11-04 14:25:34,2016-11-04 16:35:17
18549295,49774093,19388130,549356648,549261974,2066,f,t,2016-11-04 19:03:17,2016-11-07 20:02:23
18557390,50007765,19388130,549539958,549261974,2067,f,f,2016-11-05 01:07:39,2016-11-05 01:29:42
18596692,50129360,19388130,550810352,549261974,2070,f,t,2016-11-07 03:15:16,2016-11-08 11:44:35
18629950,19388130,19388130,551558202,551398782,2073,t,f,2016-11-08 00:26:04,2018-09-21 15:33:27
18646244,50190195,19388130,551984880,551907761,2074,f,t,2016-11-08 14:11:21,2016-11-08 14:32:24
18651156,19388130,19388130,552093633,552063601,2077,t,t,2016-11-08 16:36:09,2016-11-08 16:36:15
18699400,22211904,19388130,553241768,552094633,2079,f,t,2016-11-10 03:58:01,2016-11-10 21:21:16
18713133,41865315,19388130,553560583,552094633,2082,f,t,2016-11-10 14:52:55,2016-11-10 21:17:59
18734642,22211904,19388130,553999239,553798780,2084,f,t,2016-11-11 05:24:08,2016-11-11 13:59:27
18749933,50507186,19388130,554355785,554222867,2087,f,f,2016-11-11 17:43:03,2016-11-15 16:54:33
18752213,19388130,19388130,554402445,554222867,2088,t,t,2016-11-11 19:14:27,2016-11-11 20:12:12
18756417,19388130,19388130,554464627,554444626,2089,t,t,2016-11-11 21:15:27,2016-11-11 21:43:33
18818734,19388130,19388130,556060921,554478724,2093,t,t,2016-11-14 17:44:15,2016-11-16 19:08:09
18832202,50722092,19388130,556287910,556062480,2094,f,t,2016-11-15 00:31:16,2016-11-15 17:00:58
18858682,27151470,19388130,556847291,556789054,2096,f,f,2016-11-15 18:37:55,
18869009,50812514,19388130,557034636,556789054,2097,f,f,2016-11-16 00:05:53,2016-11-22 17:21:36
18870031,49659614,19388130,557050217,556789054,2099,f,f,2016-11-16 00:37:42,
18886443,50861427,19388130,557419739,556789054,2101,f,t,2016-11-16 13:53:26,2016-11-17 18:36:00
18889666,50867397,19388130,557482588,556789054,2103,f,f,2016-11-16 15:28:59,
18905094,50705864,19388130,557761874,557736228,2105,f,t,2016-11-16 22:53:52,2016-11-17 14:59:29
18936568,19388130,19388130,558422983,558369411,2108,t,t,2016-11-17 20:07:50,2016-11-17 20:16:02
18942912,50980550,19388130,558514924,558428903,2109,f,t,2016-11-17 22:57:37,2016-11-22 17:30:23
19020484,47965110,19388130,560326692,558428903,2114,f,t,2016-11-21 02:43:17,2017-02-22 00:30:55
19034988,51231509,19388130,560680213,558428903,2117,f,t,2016-11-21 15:05:41,2016-11-22 17:44:19
19049884,50867397,19388130,560961302,558428903,2118,f,t,2016-11-21 22:32:55,2016-12-19 20:37:46
19078119,19388130,19388130,561574221,561566836,2120,t,t,2016-11-22 17:56:30,2016-11-22 17:56:37
19094999,51370165,19388130,561901242,561717291,2122,f,t,2016-11-23 04:27:50,2016-12-01 18:17:10
19138870,51478596,19388130,562839097,561717291,2127,f,t,2016-11-24 12:21:32,2016-11-24 15:36:47
19165080,51548764,19388130,563494778,562952757,2128,f,t,2016-11-25 11:51:39,2016-11-25 14:47:28
19172292,51563643,19388130,563702732,563603152,2130,f,t,2016-11-25 17:12:35,2016-11-28 17:31:37
19174573,51563643,19388130,563770672,563603152,2131,f,t,2016-11-25 19:16:40,2016-12-01 18:59:01
19189218,31622888,19388130,564343022,563603152,2133,f,t,2016-11-26 14:27:56,2017-01-23 16:04:44
19241548,28566608,19388130,566377948,566296195,2135,f,f,2016-11-28 19:47:32,2016-11-30 19:17:02
19277080,51839651,19388130,567321980,567307558,2136,f,t,2016-11-29 22:13:22,2016-12-01 18:54:42
19303892,51830384,19388130,567929716,567307558,2141,f,t,2016-11-30 17:05:44,2017-02-27 19:30:35
19319490,28566608,19388130,568138217,567307558,2142,f,f,2016-11-30 19:15:15,
19339606,19388130,19388130,568308017,567307558,2143,t,t,2016-11-30 19:20:22,2017-02-02 19:24:21
19358458,19388130,19388130,568833869,568573532,2145,t,t,2016-12-01 18:22:23,2016-12-01 18:22:33
19338528,19388130,19388130,568607160,568569643,2146,t,t,2016-12-01 18:26:36,2016-12-02 16:24:58
19369534,51828055,19388130,568258450,568680549,2148,f,t,2016-12-02 11:11:56,2017-02-01 19:16:05
19369599,51563643,19388130,568959171,568680549,2149,f,t,2016-12-02 11:14:15,2016-12-02 11:31:07
19371933,51809411,19388130,567521162,569046730,2152,f,t,2016-12-02 12:39:47,2017-01-13 19:29:47
21163511,53204277,19388130,613146254,569451428,2154,f,t,2016-12-02 18:10:57,2017-02-08 05:48:00
19384342,19388130,19388130,569485921,569451428,2155,t,t,2016-12-02 20:08:56,2016-12-02 20:09:02
19464976,52269057,19388130,571646190,571493002,2156,f,f,2016-12-05 22:26:55,2016-12-05 22:28:12
19525119,52395377,19388130,572763851,572707769,2161,f,f,2016-12-07 04:42:38,2017-02-07 19:29:39
19546631,19388130,19388130,573015828,572707769,2164,t,t,2016-12-07 21:52:35,2016-12-16 05:36:39
19562168,52446721,19388130,573200395,572956024,2167,f,t,2016-12-09 00:51:27,2016-12-09 01:16:42
19614685,52545327,19388130,573730581,573202370,2168,f,t,2016-12-09 05:44:16,2017-01-03 19:43:47
19617863,19388130,19388130,573791092,573202368,2172,t,t,2016-12-09 22:06:52,2017-01-04 21:44:04
19691531,19388130,19388130,575138155,574672622,2183,t,f,2016-12-14 15:24:45,
19693064,52658931,19388130,575156094,574672622,2185,f,f,2016-12-14 15:56:52,
19677320,19388130,19388130,574969167,574969164,2188,t,t,2016-12-15 16:26:28,2016-12-15 20:49:31
19674303,19388130,19388130,574933486,574933477,2190,t,t,2016-12-16 07:33:44,2016-12-16 18:11:56
19743042,52044144,19388130,575632077,575448327,2191,f,t,2016-12-16 08:34:28,2016-12-16 08:37:55
19683788,19388130,19388130,575045327,574933477,2192,t,t,2016-12-16 09:51:30,2016-12-16 20:29:27
19736645,52044144,19388130,575584616,575584614,2193,f,t,2016-12-16 09:54:29,2016-12-16 10:13:35
19792765,50867397,19388130,578862680,578862659,2194,f,t,2016-12-19 19:25:44,2016-12-19 20:35:57
19798034,50867397,19388130,579297878,579297873,2195,f,f,2016-12-19 22:38:26,2017-08-25 18:46:55
19815038,19388130,19388130,580001310,579297873,2196,t,t,2016-12-20 16:07:16,2016-12-20 16:19:34
19832444,53124645,19388130,580161520,580025040,2197,f,t,2016-12-20 18:14:11,2016-12-20 18:29:43
19832922,19388130,19388130,580165324,580025040,2198,t,f,2016-12-20 18:25:06,2017-01-10 15:33:34
19817701,19388130,19388130,580025041,580025037,2200,t,t,2016-12-20 20:10:29,2017-05-04 21:08:03
19857997,53204277,19388130,580357912,580025037,2202,f,t,2016-12-21 18:49:55,2017-01-17 21:45:36
19890166,19388130,19388130,580688480,580025037,2203,t,t,2016-12-22 17:10:15,2017-01-19 15:10:59
19915729,53329786,19388130,581521159,580025037,2205,f,t,2016-12-23 02:47:20,2016-12-30 01:57:17
19939097,53480181,19388130,585384240,580025037,2208,f,t,2016-12-26 14:30:57,2017-03-01 20:19:19
19958015,53554405,19388130,586125937,580025037,2211,f,t,2016-12-27 16:14:16,2016-12-28 17:41:52
20005211,31622888,19388130,586652486,586568728,2213,f,t,2016-12-29 04:00:54,2016-12-30 01:26:48
20022945,51058913,19388130,587035396,587035394,2217,f,f,2016-12-30 16:24:49,2017-01-24 01:05:05
20038980,53823002,19388130,588803975,587035394,2219,f,t,2016-12-31 16:03:03,2016-12-31 16:22:26
20077735,53941256,19388130,589870957,588813723,2224,f,t,2017-01-03 04:58:08,2017-01-03 16:15:49
20081343,53953929,19388130,589963906,588813723,2225,f,t,2017-01-03 09:13:31,2017-01-03 16:29:55
20096897,52496192,19388130,590306152,590301977,2226,f,f,2017-01-03 19:51:47,2017-08-27 23:36:08
20097752,53994733,19388130,590322387,590301977,2227,f,t,2017-01-03 20:24:43,2017-01-03 20:35:57
20123683,19388130,19388130,590904449,590328277,2229,t,t,2017-01-04 17:02:22,2017-01-04 21:42:57
20123954,40186582,19388130,590904586,590328277,2230,f,f,2017-01-04 17:12:09,2017-01-04 17:12:23
20125441,52545327,19388130,590938333,590328277,2231,f,t,2017-01-04 18:03:32,2017-01-05 12:48:47
20131963,19388130,19388130,591067376,591065635,2232,t,t,2017-01-04 21:51:15,2017-01-04 21:52:23
20139387,49774093,19388130,591225083,591070801,2233,f,t,2017-01-05 03:32:20,2017-01-18 22:25:25
20144878,19388130,19388130,591373697,591254072,2234,t,f,2017-01-05 09:41:18,2018-02-22 19:13:33
20158464,19388130,19388130,591653135,591467439,2236,t,t,2017-01-05 18:02:22,2017-01-12 16:19:09
20187377,54216202,19388130,592285840,591467439,2238,f,f,2017-01-06 16:13:35,2017-01-06 16:29:30
20197878,54084994,19388130,592463655,592453235,2240,f,f,2017-01-06 21:53:26,2017-01-23 02:31:09
20212550,54276251,19388130,592834703,592471644,2241,f,f,2017-01-07 16:37:14,
20215654,19388130,19388130,592913870,592471644,2242,t,t,2017-01-07 19:37:04,2017-01-07 23:18:23
20236573,54084994,19388130,593468153,593006513,2243,f,t,2017-01-08 21:35:10,2017-01-10 14:48:00
20263003,19388130,19388130,594065693,593006513,2247,t,t,2017-01-09 18:27:19,2017-01-09 18:46:55
20273423,54435010,19388130,594241524,594076270,2249,f,f,2017-01-09 23:41:00,2017-01-10 02:59:45
20277962,19388130,19388130,594327000,594076270,2250,t,t,2017-01-10 03:09:21,2017-01-10 03:09:30
20280110,54084994,19388130,594380450,594327108,2251,f,t,2017-01-10 05:36:48,2017-01-23 17:44:46
20290033,19388130,19388130,594601106,594327108,2252,t,t,2017-01-10 13:31:32,2017-01-10 15:28:15
20298676,19388130,19388130,594783703,594674221,2254,t,t,2017-01-10 18:17:38,2017-01-11 16:05:08
20299500,19388130,19388130,594799478,594674221,2255,t,t,2017-01-10 18:46:18,2017-01-11 14:29:46
20307562,19655725,19388130,594954137,594674221,2256,f,t,2017-01-10 23:20:14,2017-01-11 14:42:31
20309133,40676928,19388130,594984482,594674221,2257,f,t,2017-01-11 00:26:51,2017-01-11 17:23:02
20316442,31256489,19388130,595147532,594674221,2258,f,t,2017-01-11 07:19:58,2017-01-11 07:24:46
20329478,19388130,19388130,595437569,595380858,2259,t,t,2017-01-11 16:02:48,2017-01-11 16:13:10
20341726,54600225,19388130,595663657,595491505,2261,f,t,2017-01-11 22:18:24,2017-01-12 00:58:08
20346464,19388130,19388130,595746171,595737026,2262,t,t,2017-01-12 01:20:17,2017-01-12 01:53:05
20354616,54636487,19388130,595943256,595759166,2264,f,t,2017-01-12 09:27:38,2017-01-12 16:22:42
20386098,19388130,19388130,596584233,596348541,2267,t,t,2017-01-13 05:49:47,2017-01-18 22:25:54
20387559,54131237,19388130,596623068,596348541,2268,f,t,2017-01-13 07:33:59,2017-02-07 21:04:28
20387948,54719002,19388130,596635411,596348541,2269,f,t,2017-01-13 07:58:18,2017-01-13 09:08:14
20403809,19388130,19388130,596969079,596823495,2270,t,t,2017-01-13 18:39:11,2017-01-13 22:56:48
20408353,19388130,19388130,597051759,597009690,2271,t,t,2017-01-13 21:12:50,2017-01-13 22:35:17
20412962,19388130,19388130,597143720,597103916,2272,t,t,2017-01-14 00:34:35,2017-01-23 15:56:45
20415998,19388130,19388130,597257826,597103916,2273,t,t,2017-01-14 04:11:42,2017-01-14 04:11:59
20478382,19388130,19388130,598904155,597257879,2276,t,t,2017-01-16 21:34:30,2017-01-17 16:47:08
20502936,19388130,19388130,599463573,597257879,2280,t,t,2017-01-17 16:11:38,2017-01-17 18:02:30
20506025,19388130,19388130,599526149,599488034,2281,t,t,2017-01-17 17:46:54,2017-01-17 20:43:12
20510287,19388130,19388130,599606338,599563779,2282,t,t,2017-01-17 19:59:07,2017-01-19 22:36:34
20521742,19388130,19388130,599810616,599671526,2284,t,t,2017-01-18 02:33:55,2017-01-18 15:23:49
20533107,31256489,19388130,600042570,599671526,2285,f,t,2017-01-18 12:22:43,2017-01-18 13:45:17
20546011,19388130,19388130,600291590,600155471,2286,t,t,2017-01-18 18:48:52,2017-01-18 21:11:26
20559362,19388130,19388130,600541037,600424821,2288,t,t,2017-01-19 02:42:09,2017-01-19 14:11:41
20621946,19388130,19388130,601205300,600907579,2290,t,t,2017-01-20 19:33:42,2017-02-22 00:30:52
20687290,55494162,19388130,603945114,603938812,2293,f,t,2017-01-23 16:14:58,2017-01-23 18:48:36
20697967,31622888,19388130,604180744,604070771,2294,f,f,2017-01-23 22:05:31,2017-01-23 22:11:13
20700798,19388130,19388130,604239288,604070771,2295,t,t,2017-01-23 23:52:13,2017-01-25 20:37:56
20702399,19388130,19388130,604270173,604070771,2296,t,t,2017-01-24 01:04:15,2017-01-25 20:33:45
20733559,55532556,19388130,604559597,604070771,2297,f,t,2017-01-24 07:32:08,2017-01-24 09:22:01
20710580,31622888,19388130,604390015,604390007,2298,f,t,2017-01-24 14:32:20,2017-01-24 17:29:20
20716552,52545327,19388130,604436378,604436377,2299,f,t,2017-01-24 18:31:47,2017-01-26 22:19:14
20713804,52545327,19388130,604413713,604413707,2300,f,f,2017-01-24 18:43:46,2017-02-07 19:47:09
20835157,19388130,19388130,607294297,607125410,2308,t,f,2017-01-27 04:06:08,2017-01-27 04:47:03
20830046,55824554,19388130,607258261,607125410,2310,f,t,2017-01-27 21:01:57,2017-03-14 21:12:48
20917572,19388130,19388130,609787232,609417786,2313,t,t,2017-01-31 13:15:17,2017-02-01 19:05:27
20917828,19388130,19388130,609789110,609417786,2315,t,t,2017-01-31 16:52:09,2017-02-01 23:13:50
20970135,19388130,19388130,610724784,610616393,2321,t,t,2017-02-01 22:00:40,2017-02-02 19:49:21
20995964,40186582,19388130,611154654,611057587,2323,f,f,2017-02-02 17:00:44,2017-02-02 17:01:01
20997082,19388130,19388130,611161791,611057587,2324,t,t,2017-02-02 17:25:53,2017-02-02 18:28:03
21009565,19388130,19388130,611255079,611255062,2326,t,t,2017-02-02 23:48:47,2017-02-07 19:27:26
21016495,19388130,19388130,611632066,611632062,2327,t,t,2017-02-03 00:27:20,2017-03-15 18:31:15
21030507,56268338,19388130,611729815,611632062,2329,f,f,2017-02-03 16:24:43,
21033364,19388130,19388130,611753499,611632062,2330,t,t,2017-02-03 17:55:54,2017-02-03 18:08:32
21042400,19388130,19388130,611822532,611822531,2331,t,f,2017-02-03 22:44:00,
21068606,56370831,19388130,612458443,612458431,2335,f,f,2017-02-06 12:29:17,2019-05-24 20:06:14
21103990,19388130,19388130,612749509,612523374,2337,t,t,2017-02-06 19:46:12,2017-02-06 23:24:41
21102851,19388130,19388130,612743219,612523373,2341,t,t,2017-02-06 22:25:11,2017-02-06 23:30:15
21103163,19388130,19388130,612744868,612523373,2342,t,t,2017-02-06 22:32:42,2017-02-06 23:29:57
21105085,19388130,19388130,612756466,612545797,2343,t,f,2017-02-07 00:29:04,2017-02-07 15:39:11
21111108,56407257,19388130,612791597,612545797,2344,f,t,2017-02-07 07:16:48,2017-02-07 16:55:31
21120482,56418522,19388130,612577557,612545797,2345,f,f,2017-02-07 11:35:47,2017-02-09 00:16:22
21074707,19388130,19388130,612546901,612546899,2349,t,f,2017-02-07 19:41:11,2017-04-24 15:01:56
21119464,19388130,19388130,612847140,612816089,2350,t,t,2017-02-08 06:16:47,2017-02-08 22:59:26
21179534,56494575,19388130,613271690,612816088,2352,f,t,2017-02-08 15:37:12,2017-02-08 15:40:58
21179609,19388130,19388130,613272009,612816088,2353,t,f,2017-02-08 15:38:28,2017-02-08 15:46:21
21179784,19388130,19388130,613273010,613273007,2354,t,t,2017-02-08 15:42:09,2017-02-08 18:50:19
21222577,50007765,19388130,613609028,612990392,2356,f,t,2017-02-09 19:00:12,2017-02-09 20:10:29
21223483,19388130,19388130,613617041,612990392,2358,t,t,2017-02-09 19:37:15,2017-02-09 19:39:19
21226931,50007765,19388130,613646974,613646963,2359,f,t,2017-02-09 21:26:21,2017-02-11 00:56:29
21251243,56686537,19388130,614233069,613646963,2360,f,t,2017-02-10 14:46:47,2017-02-10 17:39:20
21320047,56994014,19388130,617149029,615080833,2365,f,f,2017-02-13 08:41:45,2017-02-14 09:05:34
21328754,57021742,19388130,617319041,615080833,2366,f,f,2017-02-13 14:35:06,2017-02-26 20:20:24
21376599,19388130,19388130,618145950,615080833,2370,t,t,2017-02-14 18:45:29,2017-02-16 18:16:08
21377795,19388130,19388130,618167940,615080833,2371,t,t,2017-02-14 19:22:44,2017-02-14 21:28:17
21385342,19388130,19388130,618271633,618271631,2374,t,t,2017-02-14 23:23:21,2017-02-15 15:57:58
21399379,19388130,19388130,618660983,618271631,2375,t,t,2017-02-15 11:28:37,2017-02-15 11:29:28
21405505,57213826,19388130,618756173,618746913,2377,f,t,2017-02-15 15:00:17,2017-02-15 16:09:28
21413041,19388130,19388130,618856597,618856576,2378,t,t,2017-02-15 18:40:52,2017-02-16 05:51:04
