id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23988565,62461368,54282526,681900962,681749044,2634,f,t,2017-04-30 06:38:18,2017-04-30 12:49:25
23988802,61608825,54282526,681907599,681749044,2635,f,f,2017-04-30 07:01:25,2017-05-03 10:18:45
23989425,63035802,54282526,681925141,681749044,2638,f,f,2017-04-30 08:02:02,2017-04-30 08:02:52
23989495,63128316,54282526,681927631,681749044,2639,f,f,2017-04-30 08:09:44,2017-04-30 08:10:21
23990502,63473003,54282526,681957909,681749044,2641,f,f,2017-04-30 09:39:48,2017-07-12 22:20:03
23990774,62439622,54282526,681966006,681749044,2644,f,t,2017-04-30 10:02:14,2017-04-30 15:35:16
23991345,61913541,54282526,681983787,681749044,2647,f,t,2017-04-30 10:54:44,2017-04-30 12:51:13
23991865,63653456,54282526,681998109,681749044,2652,f,t,2017-04-30 11:35:53,2017-04-30 12:50:50
23992340,63648218,54282526,682010196,681749044,2653,f,t,2017-04-30 12:14:10,2017-04-30 12:58:34
23992567,63654879,54282526,682017299,681749044,2654,f,t,2017-04-30 12:31:14,2017-05-01 16:14:52
23992746,63653456,54282526,682022561,681749044,2655,f,t,2017-04-30 12:45:32,2017-04-30 12:56:08
23995038,62489172,54282526,682087977,682032868,2659,f,t,2017-04-30 15:30:35,2017-04-30 16:15:28
23995748,61694379,54282526,682105180,682092977,2660,f,t,2017-04-30 16:01:09,2017-04-30 16:15:50
23996915,62988283,54282526,676393669,682111850,2661,f,f,2017-04-30 16:59:51,2017-04-30 17:00:18
23998857,62172243,54282526,680780030,682111850,2664,f,f,2017-04-30 18:52:24,2017-05-02 18:12:03
24001029,61785983,54282526,682238741,682111850,2665,f,t,2017-04-30 20:49:04,2017-05-04 21:48:49
24001720,61785983,54282526,682256588,682111850,2666,f,f,2017-04-30 21:28:13,2017-05-04 17:08:47
24001764,61593676,54282526,682257709,682111850,2667,f,f,2017-04-30 21:31:10,2017-05-06 15:30:49
24011225,63653456,54282526,682488805,682111850,2673,f,t,2017-05-01 07:41:13,2017-05-02 18:18:44
24012796,62192390,54282526,682528963,682111850,2676,f,f,2017-05-01 09:23:39,2017-05-09 12:01:46
24014521,62451508,54282526,682576295,682111850,2679,f,t,2017-05-01 11:19:34,2017-05-01 14:20:58
24015683,62451508,54282526,682605701,682111850,2681,f,t,2017-05-01 12:29:07,2017-05-02 18:08:23
24015853,61984280,54282526,682610368,682111850,2682,f,t,2017-05-01 12:39:28,2017-05-01 16:14:27
24016239,61785983,54282526,682618541,682111850,2683,f,t,2017-05-01 13:01:06,2017-05-10 02:47:26
24017485,61984280,54282526,682649804,682111850,2684,f,t,2017-05-01 13:57:14,2017-05-01 16:13:11
24017656,61984280,54282526,682654052,682111850,2685,f,t,2017-05-01 14:04:10,2017-05-13 15:13:18
24018553,63723064,54282526,682673867,682669846,2686,f,t,2017-05-01 14:37:45,2017-05-02 18:08:45
24022157,62473204,54282526,682750068,682737174,2687,f,t,2017-05-01 16:35:12,2017-05-02 18:05:22
24024221,61984280,54282526,682794118,682737174,2690,f,t,2017-05-01 17:45:17,2017-05-02 00:15:16
24025928,61694379,54282526,682821169,682737174,2692,f,t,2017-05-01 18:30:08,2017-05-01 20:24:37
24032543,61694379,54282526,682933815,682898491,2694,f,t,2017-05-01 21:30:48,2017-05-01 22:44:24
24033274,63749916,54282526,682952823,682898491,2695,f,t,2017-05-01 21:55:31,2017-05-02 00:21:20
24035615,63351922,54282526,682997827,682979731,2697,f,t,2017-05-01 23:21:40,2017-05-02 00:14:48
24037863,63754363,54282526,683044601,683024868,2699,f,t,2017-05-02 01:08:57,2017-05-03 12:03:18
24038472,61694379,54282526,683060849,683024868,2700,f,t,2017-05-02 01:43:35,2017-05-02 18:56:29
24039679,63018031,54282526,683091184,683024868,2703,f,t,2017-05-02 02:45:18,2017-05-06 00:23:23
24052221,62451508,54282526,683375818,683024868,2712,f,t,2017-05-02 11:45:40,2017-05-02 13:52:32
24052839,62461368,54282526,683388996,683024868,2713,f,t,2017-05-02 12:08:40,2017-05-02 23:03:13
24058353,63035802,54282526,683498638,683457872,2714,f,f,2017-05-02 14:46:47,2017-05-02 14:46:58
24058499,62451508,54282526,683500518,683457872,2715,f,t,2017-05-02 14:50:53,2017-05-02 16:21:24
24060130,61694379,54282526,683503014,683457872,2717,f,f,2017-05-02 15:28:12,2017-05-02 22:24:25
24063366,62560134,54282526,683594991,683571593,2720,f,f,2017-05-02 16:56:03,2017-05-03 08:55:34
24063534,62560134,54282526,683598270,683571593,2721,f,t,2017-05-02 17:00:46,2017-05-02 18:55:15
24065616,63004823,54282526,683634484,683571593,2724,f,t,2017-05-02 17:53:25,2017-05-02 18:03:02
24072712,63839203,54282526,683761759,683684073,2727,f,t,2017-05-02 21:03:12,2017-05-02 21:04:42
24074431,63839203,54282526,683785573,683786964,2729,f,t,2017-05-02 21:39:15,2017-05-03 09:40:10
24075345,63839203,54282526,683803185,683786964,2730,f,f,2017-05-02 22:05:13,2017-05-02 22:05:34
24075400,63839203,54282526,683803185,683786964,2731,f,f,2017-05-02 22:06:57,2017-05-02 22:07:16
24077036,54282526,54282526,683836289,683786964,2732,t,t,2017-05-02 23:02:37,2017-05-03 21:18:14
24078436,54282526,54282526,683863673,683836680,2733,t,t,2017-05-02 23:59:57,2017-05-03 15:02:20
24078968,54282526,54282526,683874805,683865874,2734,t,t,2017-05-03 00:24:07,2017-05-04 02:34:58
24078989,61694379,54282526,683875105,683865874,2735,f,t,2017-05-03 00:24:52,2017-05-03 00:28:48
24080226,61694379,54282526,683902764,683876701,2736,f,t,2017-05-03 01:22:00,2017-05-03 15:03:11
24081559,62594562,54282526,683904769,683876701,2737,f,t,2017-05-03 02:29:48,2017-05-03 10:14:54
24083990,62451508,54282526,683999292,683876701,2738,f,t,2017-05-03 04:47:18,2017-05-03 09:37:46
24084348,61831804,54282526,684008132,683876701,2739,f,f,2017-05-03 05:08:31,2017-07-14 21:01:22
24084931,62745601,54282526,684022501,683876701,2740,f,t,2017-05-03 05:45:15,2017-05-03 10:20:39
24087455,62451508,54282526,684090999,683876701,2741,f,t,2017-05-03 07:53:30,2017-05-03 09:31:22
24088708,62656588,54282526,684117438,683876701,2742,f,t,2017-05-03 08:41:27,2017-05-04 02:39:51
24089073,62948886,54282526,684130814,683876701,2743,f,t,2017-05-03 08:55:27,2017-05-03 09:39:15
24089185,62560134,54282526,684133349,683876701,2745,f,t,2017-05-03 08:59:44,2017-05-03 12:23:18
24089242,63881081,54282526,684133455,683876701,2746,f,t,2017-05-03 09:01:29,2017-05-03 09:39:32
24091896,61507936,54282526,684196773,684184968,2747,f,t,2017-05-03 10:42:49,2017-05-04 13:56:07
24093809,62948886,54282526,684236848,684184968,2748,f,t,2017-05-03 11:50:48,2017-05-03 12:02:16
24096993,61694379,54282526,684306832,684257662,2750,f,f,2017-05-03 13:34:23,2017-07-06 22:33:31
24097030,61856346,54282526,684307965,684257662,2751,f,f,2017-05-03 13:35:17,2017-05-03 14:25:03
24097575,63414638,54282526,684319106,684257662,2752,f,t,2017-05-03 13:49:57,2017-05-03 14:59:53
24097969,61694379,54282526,684327536,684257662,2753,f,t,2017-05-03 14:00:49,2017-05-03 14:59:33
24100917,63351922,54282526,684387832,684384520,2754,f,t,2017-05-03 15:07:50,2017-05-03 19:28:30
24101785,62415227,54282526,684400976,684384520,2755,f,t,2017-05-03 15:22:15,2017-05-03 21:36:20
24102247,62415227,54282526,684409148,684384520,2756,f,f,2017-05-03 15:32:23,2017-05-03 19:29:13
24102724,61406335,54282526,684420322,684384520,2757,f,t,2017-05-03 15:44:18,2017-05-03 21:36:02
24104881,61380205,54282526,684467201,684384520,2758,f,t,2017-05-03 16:41:04,2017-08-22 16:33:59
24105270,61831804,54282526,684475091,684384520,2759,f,t,2017-05-03 16:51:50,2017-05-03 18:40:15
24108001,63839203,54282526,684529269,684494647,2761,f,f,2017-05-03 18:08:46,2017-05-03 21:03:57
24113767,61694379,54282526,684632678,684588945,2767,f,f,2017-05-03 20:36:51,2017-05-04 15:13:00
24114922,63839203,54282526,684655947,684588945,2768,f,t,2017-05-03 21:04:50,2017-05-03 21:19:12
24115022,62564307,54282526,684658213,684588945,2769,f,t,2017-05-03 21:07:37,2017-05-06 11:43:44
24117562,63351922,54282526,684706123,684680225,2773,f,t,2017-05-03 22:20:03,2017-05-08 01:35:26
24117670,54282526,54282526,684708454,684680225,2774,t,t,2017-05-03 22:23:40,2017-05-03 23:42:04
24119032,62473204,54282526,684734010,684680225,2775,f,t,2017-05-03 23:13:25,2017-05-03 23:28:11
24119636,54282526,54282526,684747236,684742026,2776,t,t,2017-05-03 23:39:40,2017-05-04 21:41:36
24125638,62656588,54282526,684892553,684829909,2778,f,t,2017-05-04 04:42:03,2017-05-04 13:53:45
24127040,62461368,54282526,684930380,684829909,2780,f,f,2017-05-04 06:04:59,2017-05-20 19:06:10
24127483,62451508,54282526,684940695,684829909,2781,f,t,2017-05-04 06:26:32,2017-05-04 13:52:09
24130734,61846359,54282526,685025828,684829909,2783,f,t,2017-05-04 08:58:17,2017-05-04 13:50:37
24131670,62948886,54282526,685047771,684829909,2784,f,t,2017-05-04 09:30:58,2017-05-04 13:50:10
24140746,63164572,54282526,685223638,685221030,2788,f,t,2017-05-04 14:03:46,2017-05-04 16:32:06
24143835,61694379,54282526,685288947,685221030,2789,f,t,2017-05-04 15:20:43,2017-05-04 16:12:45
24144172,62656588,54282526,685296431,685221030,2790,f,t,2017-05-04 15:29:22,2017-05-04 15:49:07
24144658,62092661,54282526,685306004,685221030,2791,f,t,2017-05-04 15:41:35,2017-05-04 16:16:01
24145639,62958790,54282526,685325291,685312066,2792,f,f,2017-05-04 16:06:20,2017-05-07 17:44:55
24147558,61694379,54282526,685364337,685343854,2793,f,f,2017-05-04 17:01:52,2017-05-04 18:38:15
24147702,63648218,54282526,685367309,685343854,2794,f,t,2017-05-04 17:05:46,2017-05-04 18:39:26
24148697,61694379,54282526,685379235,685343854,2795,f,t,2017-05-04 17:32:57,2017-05-04 18:53:40
24148998,62451508,54282526,685389742,685343854,2796,f,t,2017-05-04 17:40:13,2017-05-04 18:37:58
24150152,63566076,54282526,685409494,685343854,2797,f,f,2017-05-04 18:11:47,2017-05-08 13:56:01
24152099,54282526,54282526,685449719,685438834,2799,t,t,2017-05-04 19:09:10,2017-05-05 00:23:03
24155442,61694379,54282526,685510811,685438834,2801,f,t,2017-05-04 20:42:57,2017-05-04 21:45:19
24155774,62415227,54282526,685517599,685438834,2802,f,t,2017-05-04 20:52:12,2017-05-04 21:44:40
24169099,64049490,54282526,685791936,685703452,2803,f,f,2017-05-05 06:25:50,2017-05-05 15:42:48
24170925,64064483,54282526,685833435,685703452,2805,f,t,2017-05-05 07:50:29,2017-05-05 13:59:17
24171045,62044826,54282526,685832721,685703452,2806,f,t,2017-05-05 07:55:42,2017-05-05 16:52:16
24171702,62940048,54282526,685845641,685703452,2807,f,t,2017-05-05 08:20:46,2017-05-06 15:05:39
24176139,62044826,54282526,685957192,685703452,2808,f,t,2017-05-05 11:06:05,2017-05-06 02:05:39
24178322,64084335,54282526,686005833,685703452,2809,f,t,2017-05-05 12:34:43,2017-05-05 21:52:36
24180927,61694379,54282526,686048724,685703452,2812,f,t,2017-05-05 13:56:56,2017-05-05 15:26:06
24183177,62451508,54282526,686132429,686062548,2813,f,t,2017-05-05 14:57:32,2017-05-05 15:25:43
24183364,61913541,54282526,686137385,686062548,2815,f,t,2017-05-05 15:03:31,2017-05-05 15:25:18
24184515,62451508,54282526,686178370,686170058,2816,f,t,2017-05-05 15:36:58,2017-05-05 16:46:52
24184722,62044826,54282526,686174655,686170058,2818,f,t,2017-05-05 15:42:47,2017-05-05 16:48:55
24188570,62415227,54282526,686279241,686252370,2820,f,t,2017-05-05 17:36:27,2017-05-06 02:03:08
24188794,61694379,54282526,686282338,686252370,2821,f,t,2017-05-05 17:42:32,2017-05-05 18:56:01
24191209,62415227,54282526,686317264,686286378,2822,f,t,2017-05-05 18:38:31,2017-05-05 19:32:15
24192095,62415227,54282526,686330352,686327506,2823,f,t,2017-05-05 19:00:58,2017-05-06 10:56:00
24192763,62415227,54282526,686341553,686327506,2824,f,t,2017-05-05 19:19:57,2017-05-05 19:31:22
24192962,61694379,54282526,686315611,686327506,2825,f,t,2017-05-05 19:26:37,2017-05-05 19:37:03
24195984,61694379,54282526,686400621,686351631,2827,f,t,2017-05-05 21:00:12,2017-05-06 02:00:22
24202875,61608825,54282526,686530925,686527670,2829,f,t,2017-05-06 02:15:00,2017-05-06 02:18:24
24205211,61608825,54282526,686599368,686532183,2830,f,t,2017-05-06 06:08:08,2017-05-06 09:05:33
24205788,62451508,54282526,686617555,686532183,2831,f,t,2017-05-06 07:07:17,2017-05-06 09:04:56
24206159,63839203,54282526,686628976,686532183,2832,f,t,2017-05-06 07:43:44,2017-05-06 09:06:56
24206355,61608825,54282526,686635980,686532183,2833,f,t,2017-05-06 08:05:36,2017-05-06 09:02:20
24208657,54282526,54282526,686694695,686657342,2834,t,t,2017-05-06 10:51:23,2017-05-06 11:05:04
24208826,62044826,54282526,686700722,686700842,2835,f,t,2017-05-06 11:05:31,2017-05-06 15:05:14
24208833,62415227,54282526,686701124,686700842,2836,f,t,2017-05-06 11:05:57,2017-05-06 14:31:08
24208879,62957907,54282526,686700614,686700842,2837,f,f,2017-05-06 11:09:28,2017-05-06 11:25:57
24208988,61694379,54282526,686704694,686700842,2838,f,t,2017-05-06 11:16:11,2017-05-06 11:37:08
24209696,62451508,54282526,686719713,686714321,2839,f,t,2017-05-06 11:57:56,2017-05-06 15:04:54
24210095,62451508,54282526,686731126,686714321,2840,f,t,2017-05-06 12:27:45,2017-05-06 15:05:26
24211256,63839203,54282526,686748727,686714321,2841,f,t,2017-05-06 13:12:15,2017-05-06 14:41:47
24211991,62836718,54282526,686758229,686714321,2842,f,t,2017-05-06 13:33:50,2017-05-06 14:31:44
24213828,62415227,54282526,686787115,686784393,2843,f,t,2017-05-06 14:37:53,2017-05-06 15:03:35
24213875,62044826,54282526,686787691,686784393,2844,f,t,2017-05-06 14:40:01,2017-05-06 15:30:49
24216583,62044826,54282526,686840703,686812586,2845,f,t,2017-05-06 16:32:19,2017-05-07 14:39:38
24216878,63029121,54282526,686843719,686718062,2847,f,f,2017-05-06 16:47:38,2017-05-07 13:36:44
24217572,61608825,54282526,686866415,686812586,2849,f,t,2017-05-06 17:25:56,2017-05-06 19:25:27
24217762,62044826,54282526,686869080,686812586,2850,f,t,2017-05-06 17:35:41,2017-05-06 19:26:55
24218045,62415227,54282526,686877374,686812586,2851,f,t,2017-05-06 17:51:34,2017-05-06 19:55:41
24218406,61608825,54282526,686885316,686812586,2852,f,t,2017-05-06 18:08:22,2017-05-06 19:25:00
24221868,62415227,54282526,686948385,686934044,2856,f,t,2017-05-06 20:27:02,2017-05-06 21:06:53
24224876,63351922,54282526,687013539,686965400,2861,f,t,2017-05-06 23:10:43,2017-05-07 00:45:34
24225771,63351922,54282526,687036976,686965400,2862,f,t,2017-05-07 00:23:06,2017-05-07 00:41:13
24225910,61608825,54282526,687035285,686965400,2863,f,t,2017-05-07 00:33:25,2017-05-07 00:42:39
24226138,54282526,54282526,687045009,687043985,2864,t,f,2017-05-07 00:48:27,2017-05-12 16:33:43
24226362,62451508,54282526,687050490,687043985,2866,f,t,2017-05-07 01:07:25,2017-05-07 01:09:59
24226788,61694379,54282526,687059060,687051305,2867,f,t,2017-05-07 01:44:08,2017-05-07 12:44:29
24227577,54282526,54282526,687083569,687051305,2869,t,t,2017-05-07 02:49:37,2017-05-07 17:42:33
24228056,62044826,54282526,687096058,687051305,2870,f,t,2017-05-07 03:31:24,2017-05-07 12:29:02
24229201,62451508,54282526,687133085,687051305,2871,f,t,2017-05-07 05:31:18,2017-05-07 13:21:32
24229627,62451508,54282526,687147640,687051305,2872,f,t,2017-05-07 06:19:58,2017-05-07 13:21:47
24229654,61608825,54282526,687146486,687051305,2873,f,t,2017-05-07 06:22:50,2017-05-07 13:22:31
24230318,61608825,54282526,687168653,687051305,2874,f,t,2017-05-07 07:23:19,2017-05-07 13:22:44
24230997,62451508,54282526,687186938,687051305,2875,f,t,2017-05-07 08:18:35,2017-05-07 13:22:55
24233179,61809301,54282526,687246890,687051305,2877,f,t,2017-05-07 10:59:31,2017-05-07 13:23:07
24234311,64205232,54282526,687274774,687051305,2878,f,t,2017-05-07 12:17:27,2017-05-07 14:20:54
24235028,63029121,54282526,687295282,687286503,2880,f,t,2017-05-07 13:08:29,2017-05-07 13:20:35
24235311,62415227,54282526,687301644,687302466,2881,f,t,2017-05-07 13:26:42,2017-05-07 14:40:58
24235964,62460379,54282526,687323067,687302466,2882,f,t,2017-05-07 14:07:31,2017-05-07 17:00:41
24236694,63029121,54282526,687337499,687339247,2884,f,f,2017-05-07 14:51:58,2017-05-08 13:27:53
24236703,62415227,54282526,687345081,687339247,2885,f,t,2017-05-07 14:52:14,2017-05-07 17:00:22
24237547,63351922,54282526,687366332,687339247,2886,f,t,2017-05-07 15:34:44,2017-05-07 18:47:32
24238186,61913541,54282526,687384525,687339247,2888,f,t,2017-05-07 16:10:44,2017-05-07 17:37:33
24240261,62451508,54282526,687432260,687429797,2890,f,t,2017-05-07 17:47:34,2017-05-07 17:55:48
24241515,61619947,54282526,687452900,687436793,2891,f,t,2017-05-07 18:28:58,2017-05-07 18:47:20
24242828,64235563,54282526,687483866,687461476,2892,f,t,2017-05-07 19:36:56,2017-05-08 01:34:12
24244067,64181524,54282526,687515507,687461476,2893,f,t,2017-05-07 20:39:42,2017-05-07 21:47:21
24244933,64240558,54282526,687537800,687461476,2894,f,t,2017-05-07 21:27:30,2017-05-07 21:47:56
24246873,63351922,54282526,687589714,687548274,2895,f,f,2017-05-07 23:29:51,2017-05-07 23:38:03
24246908,54282526,54282526,687590774,687548274,2896,t,t,2017-05-07 23:32:41,2017-05-07 23:46:37
24248231,61694379,54282526,687625730,687595905,2897,f,t,2017-05-08 01:09:28,2017-05-08 01:32:53
24248669,62415227,54282526,687638591,687637865,2898,f,t,2017-05-08 01:37:37,2017-05-08 01:52:58
24251247,62415227,54282526,687700299,687645734,2901,f,t,2017-05-08 03:58:08,2017-05-09 03:15:55
24252271,64261685,54282526,687725687,687645734,2902,f,t,2017-05-08 05:07:47,2017-05-08 13:01:20
24257808,62044826,54282526,687849558,687645734,2903,f,t,2017-05-08 09:08:33,2017-05-08 13:56:01
24259882,64181524,54282526,687891709,687645734,2906,f,t,2017-05-08 10:16:22,2017-05-08 13:03:18
24260523,62656588,54282526,687906271,687645734,2907,f,f,2017-05-08 10:42:13,2017-06-24 14:13:05
24260815,61913541,54282526,687910645,687645734,2908,f,t,2017-05-08 10:55:25,2017-05-08 13:58:40
24261408,62451508,54282526,687929312,687645734,2909,f,t,2017-05-08 11:21:13,2017-05-08 13:52:52
24262717,62451508,54282526,687960182,687645734,2910,f,t,2017-05-08 12:12:47,2017-05-08 14:49:54
24265221,61694379,54282526,688009224,687992072,2912,f,t,2017-05-08 13:30:06,2017-05-08 13:57:50
24265780,64296195,54282526,688021899,687992072,2913,f,f,2017-05-08 13:47:37,2017-05-09 07:27:00
24266306,63351922,54282526,688014745,688029842,2914,f,f,2017-05-08 14:02:37,2017-05-08 21:12:58
24267533,61913541,54282526,688057511,688029842,2915,f,t,2017-05-08 14:37:24,2017-05-08 16:24:57
24267985,61984280,54282526,688066071,688029842,2916,f,f,2017-05-08 14:48:14,2017-05-22 00:09:39
24268728,61694379,54282526,688042079,688067372,2919,f,t,2017-05-08 15:07:21,2017-05-08 16:55:44
24273079,62564307,54282526,688160338,688160336,2921,f,t,2017-05-08 17:12:59,2017-05-17 00:55:38
24276399,62560134,54282526,688195524,688160336,2924,f,t,2017-05-08 18:57:11,2017-05-08 21:15:05
24279809,61694379,54282526,688320163,688160336,2926,f,t,2017-05-08 20:43:58,2017-05-08 22:44:31
24279822,61694379,54282526,688321999,688160336,2927,f,t,2017-05-08 20:44:30,2017-05-08 21:10:51
24279866,61694379,54282526,688322870,688160336,2928,f,t,2017-05-08 20:45:41,2017-05-08 22:45:04
24279871,61694379,54282526,688323003,688160336,2929,f,t,2017-05-08 20:45:57,2017-05-08 21:08:56
24279901,62564307,54282526,688320927,688160336,2930,f,t,2017-05-08 20:46:48,2017-05-08 21:11:13
24287083,62451508,54282526,688471967,688403130,2931,f,t,2017-05-09 00:55:59,2017-05-09 12:12:36
24287998,64261685,54282526,688496701,688403130,2933,f,t,2017-05-09 01:42:17,2017-05-09 01:48:16
24292062,64359127,54282526,688608912,688551108,2935,f,t,2017-05-09 05:07:30,2017-05-09 12:01:30
24296090,62044826,54282526,688719296,688551108,2937,f,t,2017-05-09 08:27:27,2017-05-09 12:01:46
24298559,62791071,54282526,688779246,688551108,2938,f,f,2017-05-09 10:01:22,2018-03-19 01:06:05
24302222,62451508,54282526,688859250,688857864,2939,f,t,2017-05-09 12:14:40,2017-05-09 12:50:44
24304586,63155932,54282526,688909844,688882539,2942,f,t,2017-05-09 13:28:32,2017-05-10 00:51:44
24304901,64084335,54282526,688915953,688882539,2943,f,t,2017-05-09 13:37:17,2017-05-09 14:34:48
24305052,61627445,54282526,688918529,688882539,2944,f,t,2017-05-09 13:40:57,2017-05-09 14:14:46
24307767,64172490,54282526,688976428,688960215,2945,f,f,2017-05-09 14:55:32,2017-05-09 14:58:19
24307951,61694379,54282526,688979923,688960215,2946,f,t,2017-05-09 15:00:03,2017-05-09 17:58:19
24308102,62656588,54282526,688983691,688960215,2947,f,t,2017-05-09 15:04:15,2017-05-09 16:17:42
24310576,62461368,54282526,689033502,688960215,2948,f,f,2017-05-09 16:06:13,2018-03-30 11:02:03
24310683,62461368,54282526,689035592,688960215,2949,f,t,2017-05-09 16:09:05,2017-05-09 17:58:04
24310748,62461368,54282526,689037087,688960215,2950,f,t,2017-05-09 16:11:06,2017-05-09 17:51:46
24315838,61694379,54282526,689129379,689116270,2951,f,t,2017-05-09 18:27:26,2017-05-09 18:48:31
24323923,54282526,54282526,689280232,689153153,2954,t,t,2017-05-09 21:49:52,2017-05-10 00:55:44
24332318,62044826,54282526,689458193,689421145,2957,f,t,2017-05-10 04:06:50,2017-05-10 12:44:49
24335961,62461368,54282526,689494016,689421145,2958,f,t,2017-05-10 07:24:07,2017-05-10 12:39:29
24336815,64466354,54282526,689566322,689421145,2959,f,f,2017-05-10 08:00:34,2017-05-29 16:20:59
24342067,63648218,54282526,689676690,689421145,2960,f,t,2017-05-10 10:49:06,2017-05-10 12:41:40
24347309,61694379,54282526,689779199,689747226,2961,f,t,2017-05-10 13:27:32,2017-05-10 13:45:45
24348888,61694379,54282526,689811208,689793545,2962,f,t,2017-05-10 14:08:37,2017-05-10 14:16:44
24349922,62451508,54282526,689831302,689817346,2963,f,t,2017-05-10 14:34:05,2017-05-10 14:58:55
24353820,62092661,54282526,689895933,689851976,2964,f,t,2017-05-10 15:54:06,2017-05-10 18:32:28
24357729,61694379,54282526,689956825,689851976,2965,f,t,2017-05-10 17:30:29,2017-05-10 18:32:06
24358512,54282526,54282526,689978673,689851976,2966,t,t,2017-05-10 17:50:58,2017-05-10 18:33:01
24359491,62415227,54282526,689997993,689851976,2967,f,t,2017-05-10 18:19:14,2017-05-10 18:33:34
24361153,62415227,54282526,690023879,690007904,2968,f,t,2017-05-10 19:05:26,2017-05-17 01:00:36
24361686,64240558,54282526,690039428,690007904,2969,f,f,2017-05-10 19:20:36,2017-05-10 19:27:45
24362264,54282526,54282526,690050077,690007904,2970,t,t,2017-05-10 19:36:06,2017-05-10 22:28:11
24362413,62564307,54282526,690053305,690007904,2971,f,t,2017-05-10 19:40:17,2017-05-10 22:20:14
24362809,54282526,54282526,690061636,690007904,2972,t,t,2017-05-10 19:51:40,2017-05-10 21:30:08
24365663,61694379,54282526,690107717,690007904,2974,f,t,2017-05-10 21:12:34,2017-05-10 22:19:38
24369647,62451508,54282526,690202236,690171403,2975,f,t,2017-05-10 23:25:29,2017-05-14 10:59:41
24369799,62451508,54282526,690205153,690171403,2976,f,t,2017-05-10 23:30:35,2017-05-10 23:45:43
24371303,62451508,54282526,690230964,690213176,2977,f,t,2017-05-11 00:22:00,2017-05-11 00:22:41
24371856,54282526,54282526,690245642,690231437,2978,t,t,2017-05-11 00:50:03,2017-05-11 00:57:31
24373998,64544605,54282526,690302335,690277109,2980,f,t,2017-05-11 02:46:16,2017-05-11 09:27:03
24374069,62461368,54282526,690306809,690277109,2981,f,t,2017-05-11 02:50:44,2017-05-15 18:20:11
24375007,64544605,54282526,690332009,690277109,2982,f,t,2017-05-11 03:39:36,2017-05-11 09:25:11
24379521,64466354,54282526,690445314,690277109,2984,f,t,2017-05-11 07:49:49,2017-05-11 09:23:25
24380035,61608825,54282526,690457692,690277109,2985,f,t,2017-05-11 08:10:54,2017-05-11 09:26:08
24384241,62044826,54282526,690545382,690505451,2987,f,t,2017-05-11 10:28:37,2017-05-12 17:22:52
24384316,54282526,54282526,690547305,690505451,2988,t,t,2017-05-11 10:30:59,2017-05-11 12:32:04
24384749,62451508,54282526,690556627,690505451,2989,f,t,2017-05-11 10:48:11,2017-05-11 11:34:06
24388403,54282526,54282526,690621825,690617463,2991,t,t,2017-05-11 12:38:57,2017-05-11 19:54:31
24388662,62451508,54282526,690625930,690617463,2992,f,t,2017-05-11 12:45:08,2017-05-11 13:12:01
24389583,54282526,54282526,690643971,690617463,2993,t,t,2017-05-11 13:11:39,2017-05-11 21:14:02
24389906,54282526,54282526,690651241,690644258,2994,t,t,2017-05-11 13:21:41,2017-05-11 19:54:49
24392648,64593436,54282526,690707892,690644258,2996,f,f,2017-05-11 14:35:21,2017-05-11 14:57:31
24405463,61694379,54282526,690939890,690931961,2997,f,t,2017-05-11 20:07:18,2017-05-11 20:25:17
24414500,62451508,54282526,691109701,690983356,2998,f,t,2017-05-12 01:11:34,2017-05-14 11:47:32
24415262,62451508,54282526,691125159,690983356,2999,f,t,2017-05-12 01:45:48,2017-05-12 02:04:42
24420189,62394001,54282526,691246596,691134022,3001,f,t,2017-05-12 06:33:16,2017-05-12 12:33:56
24420351,62394001,54282526,691250409,691134022,3002,f,t,2017-05-12 06:41:16,2017-05-12 20:04:42
24421374,63648218,54282526,691274474,691134022,3003,f,t,2017-05-12 07:29:32,2017-05-12 12:32:48
24421862,61913541,54282526,691285993,691134022,3004,f,t,2017-05-12 07:50:05,2017-05-12 12:32:36
24425772,61913541,54282526,691377788,691134022,3006,f,t,2017-05-12 10:17:59,2017-05-12 12:32:14
24426380,54282526,54282526,691391991,691134022,3007,t,t,2017-05-12 10:42:06,2017-05-12 12:43:07
24428095,62451508,54282526,691429692,691134022,3008,f,t,2017-05-12 11:48:19,2017-05-12 12:44:11
24429977,54282526,54282526,691461385,691456682,3010,t,t,2017-05-12 12:42:10,2017-05-12 12:46:22
24433849,54282526,54282526,691545606,691464051,3011,t,t,2017-05-12 14:39:52,2017-05-12 14:47:50
24433984,54282526,54282526,691548390,691464051,3012,t,t,2017-05-12 14:43:43,2017-05-12 14:47:57
24435302,54282526,54282526,691576080,691551921,3013,t,t,2017-05-12 15:20:29,2017-05-12 15:46:45
24435440,54282526,54282526,691578954,691551921,3014,t,t,2017-05-12 15:24:35,2017-05-12 15:46:15
24436148,55714985,54282526,691593422,691551921,3015,f,t,2017-05-12 15:45:17,2017-05-12 15:46:37
24436590,54282526,54282526,691601960,691594547,3016,t,t,2017-05-12 15:57:45,2017-05-12 17:09:22
24437853,54282526,54282526,691627282,691594547,3017,t,t,2017-05-12 16:35:59,2017-05-15 01:04:15
24439042,55714985,54282526,691651108,691649835,3018,f,t,2017-05-12 17:12:50,2017-05-12 18:19:41
