id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9025299,10507922,10507922,301245066,301245062,506,t,f,2015-08-24 12:23:49,2015-09-08 12:21:41
9039832,10507922,10507922,301420922,301420916,507,t,t,2015-08-25 11:48:10,2015-08-31 05:40:22
9086613,10507922,10507922,306743683,306743650,508,t,t,2015-08-26 07:32:38,2015-08-28 05:59:16
9072514,10507922,10507922,306592603,301420916,509,t,t,2015-08-26 12:08:44,2015-08-26 12:08:55
9075643,10507922,10507922,306618259,306618258,510,t,t,2015-08-26 14:50:11,2015-08-26 15:06:44
9112027,10507922,10507922,306974005,306974002,511,t,t,2015-08-28 11:44:01,2015-09-01 11:55:44
9112143,10507922,10507922,306975632,306974002,512,t,t,2015-08-28 11:50:58,2015-08-31 04:36:15
9129909,10507922,10507922,307153309,306974002,513,t,t,2015-08-29 13:11:54,2015-09-03 08:08:01
9099500,10507922,10507922,306865951,306865945,514,t,t,2015-08-31 07:48:31,2015-09-01 07:36:04
9154602,10507922,10507922,306947345,306865945,515,t,t,2015-08-31 11:21:28,2015-09-01 13:14:15
9151777,10507922,10507922,307372064,307372059,516,t,t,2015-09-01 11:04:21,2015-09-03 12:00:54
9184657,10507922,10507922,307694214,306947343,517,t,f,2015-09-02 06:01:24,2015-09-08 07:01:53
9109064,10507922,10507922,306947346,306947343,518,t,t,2015-09-03 06:03:41,2015-09-04 11:35:22
9186861,10507922,10507922,307719991,307719968,519,t,t,2015-09-03 08:22:08,2015-09-03 11:15:48
9232524,10507922,10507922,308289705,308289667,520,t,t,2015-09-06 07:52:56,2015-09-06 07:53:32
9244248,10507922,10507922,308423390,308313491,521,t,f,2015-09-07 05:22:44,2015-09-22 11:21:29
9234787,10507922,10507922,308313501,308313491,522,t,t,2015-09-07 10:27:47,2015-09-07 13:05:53
9235489,10507922,10507922,308321671,308313491,523,t,t,2015-09-07 11:25:39,2015-09-08 05:42:17
9236477,10507922,10507922,308331620,308313491,524,t,f,2015-09-07 12:37:33,2015-09-09 09:37:21
9246532,10507922,10507922,308454953,308454943,525,t,t,2015-09-08 08:09:34,2015-09-08 08:09:49
9250006,10507922,10507922,308491816,308491787,526,t,f,2015-09-08 12:21:46,2015-10-26 08:46:17
9265110,10507922,10507922,308656764,308656738,527,t,f,2015-09-09 10:28:18,2015-09-21 09:17:45
9267643,10507922,10507922,308685633,308423416,528,t,f,2015-09-09 12:58:47,2015-09-15 10:27:59
9268006,10507922,10507922,306813393,308656738,529,t,t,2015-09-09 13:21:14,2015-09-09 13:30:18
9268202,10507922,10507922,308691242,308691232,530,t,f,2015-09-09 13:32:13,2015-09-10 11:10:21
9295565,10507922,10507922,309002607,308691232,531,t,t,2015-09-10 05:59:21,2015-09-11 05:38:33
9296539,10507922,10507922,309014071,308423416,532,t,t,2015-09-10 07:43:43,2015-09-15 10:13:56
9282566,10507922,10507922,308867668,308691232,533,t,t,2015-09-10 11:09:52,2015-09-10 11:20:51
9284808,10507922,10507922,308888734,308888712,534,t,t,2015-09-10 13:19:46,2015-09-11 05:57:26
9299352,10507922,10507922,309043440,309043416,535,t,t,2015-09-11 10:23:45,2015-09-11 11:17:59
9302908,10507922,10507922,308685627,308685623,536,t,t,2015-09-11 13:49:06,2015-09-14 07:02:27
9363884,10507922,10507922,315100185,308685623,537,t,f,2015-09-14 05:30:13,2015-09-29 06:18:04
9350013,10507922,10507922,314977390,308423416,538,t,t,2015-09-14 12:31:54,2015-09-15 10:24:27
9369447,10507922,10507922,315151382,315151369,539,t,t,2015-09-15 10:29:56,2015-09-15 11:11:26
9371455,10507922,10507922,315170037,315170031,540,t,t,2015-09-15 12:06:30,2015-09-16 13:14:18
9406740,10507922,10507922,315508089,315170031,541,t,f,2015-09-16 04:54:32,2016-06-07 09:26:19
9394926,10507922,10507922,315382854,315170031,542,t,f,2015-09-16 05:59:52,2015-09-16 12:27:41
9390532,10507922,10507922,315344007,315343971,543,t,f,2015-09-17 06:25:49,2015-09-28 12:20:29
9425244,10507922,10507922,315563176,315343971,544,t,t,2015-09-17 06:54:01,2015-09-17 07:20:25
9412171,10507922,10507922,315563179,315563174,545,t,f,2015-09-17 11:18:22,2015-10-14 09:40:22
9412185,10507922,10507922,315563258,315563179,546,t,f,2015-09-17 11:18:59,2015-09-22 07:35:22
9481903,10507922,10507922,316320592,315563174,547,t,f,2015-09-21 04:39:17,2015-09-22 06:03:56
9482806,10507922,10507922,316332075,315563174,548,t,f,2015-09-21 06:29:54,2015-10-08 11:55:19
9487586,10507922,10507922,316380734,316380726,549,t,f,2015-09-22 11:11:09,2015-10-06 12:59:12
9487798,10507922,10507922,315356951,315356950,550,t,t,2015-09-22 11:25:56,2015-09-22 11:26:00
9488207,10507922,10507922,316388300,315356948,551,t,f,2015-09-22 11:49:23,2015-09-25 08:04:58
9488303,10507922,10507922,316389277,313270014,552,t,t,2015-09-22 11:55:12,2015-09-22 12:09:51
9488512,10507922,10507922,316391174,313270014,553,t,t,2015-09-22 12:02:55,2015-09-22 12:09:57
9392237,10507922,10507922,315356952,315356948,554,t,t,2015-09-23 06:03:03,2015-09-23 06:43:05
9500669,10507922,10507922,316550595,315356948,555,t,f,2015-09-23 06:42:25,2015-10-21 07:56:19
9500917,10507922,10507922,316553279,316553245,556,t,f,2015-09-23 06:58:37,2015-12-11 13:11:33
9519523,10507922,10507922,316750920,316380726,557,t,f,2015-09-24 06:38:14,2015-09-29 10:54:39
9519751,10507922,10507922,316753181,316380726,558,t,t,2015-09-24 06:58:01,2015-09-24 07:30:24
9551691,10507922,10507922,317122701,251627872,559,t,f,2015-09-25 07:40:39,2015-10-05 06:31:29
9540267,10507922,10507922,316981287,316553245,560,t,t,2015-09-25 10:02:25,2015-09-25 13:25:15
9542046,10507922,10507922,317005048,317005007,561,t,t,2015-09-25 12:04:57,2015-09-25 12:32:26
9542380,10507922,10507922,317009401,317005007,562,t,t,2015-09-25 12:22:56,2015-09-28 11:03:54
9543042,10507922,10507922,317017830,317017827,563,t,t,2015-09-25 13:01:48,2015-09-25 14:46:40
9577024,10507922,10507922,317347082,317345071,564,t,f,2015-09-28 11:30:35,2017-03-01 15:19:19
9592754,10507922,10507922,317727162,317727149,565,t,t,2015-09-29 08:39:43,2015-09-29 09:06:05
9593120,10507922,10507922,317741695,317741673,566,t,f,2015-09-29 09:08:04,2015-10-05 07:49:00
9593300,10507922,10507922,317748436,317741673,567,t,t,2015-09-29 09:22:17,2015-09-29 10:49:56
9595030,10507922,10507922,317810410,317810384,568,t,f,2015-09-29 11:24:38,2015-09-30 09:05:37
9596131,10507922,10507922,317850218,317810384,569,t,f,2015-09-29 11:58:24,2015-10-21 07:57:33
9596070,10507922,10507922,317837700,317810384,570,t,t,2015-09-29 12:15:08,2015-09-29 12:19:20
9595811,10507922,10507922,317837738,317837670,571,t,f,2015-09-30 12:49:21,2015-10-08 11:46:45
9631145,10507922,10507922,318620262,317837670,572,t,f,2015-10-01 06:27:53,2015-10-14 12:10:16
9696799,10507922,10507922,322023516,322023508,573,t,f,2015-10-05 12:35:12,2015-10-06 14:06:54
9697916,10507922,10507922,322043881,322023508,574,t,f,2015-10-05 13:25:21,2015-10-09 06:33:14
9716549,10507922,10507922,322769304,322023508,575,t,f,2015-10-06 11:22:24,2015-10-06 12:01:37
9756214,10507922,10507922,327215087,327215071,576,t,f,2015-10-08 07:09:24,2015-10-08 07:31:00
9776655,10507922,10507922,328812809,328487513,577,t,f,2015-10-09 05:51:23,2015-10-22 10:37:18
9808745,10507922,10507922,329485974,328978217,578,t,t,2015-10-12 07:04:08,2015-10-12 12:09:48
9808172,10507922,10507922,329481867,328978217,579,t,f,2015-10-12 11:17:44,2015-10-27 09:32:20
9808467,10507922,10507922,329484028,328978217,580,t,f,2015-10-12 11:44:27,2015-10-12 13:33:35
9830129,10507922,10507922,330262067,329873561,581,t,f,2015-10-13 11:30:31,2015-11-03 13:02:38
9830564,10507922,10507922,330311071,329873561,582,t,t,2015-10-13 11:50:37,2015-10-13 12:13:13
9830693,10507922,10507922,330311912,328471581,583,t,t,2015-10-13 11:56:38,2015-10-13 13:43:15
9832661,10507922,10507922,330325004,330209817,584,t,f,2015-10-13 13:17:18,2015-10-21 10:20:38
9832658,10507922,10507922,330209823,330209817,585,t,t,2015-10-13 13:17:31,2015-10-13 13:59:53
9832693,10507922,10507922,330325172,330209817,586,t,f,2015-10-13 13:18:29,2015-11-06 11:55:45
9824868,10507922,10507922,330209826,330209813,587,t,f,2015-10-14 05:12:55,2015-10-14 08:10:15
9826669,10507922,10507922,330246785,330209813,588,t,f,2015-10-14 06:46:15,2015-10-14 07:40:48
9850874,10507922,10507922,330525373,330525372,589,t,t,2015-10-14 13:19:39,2015-10-14 13:27:50
9868271,10507922,10507922,330776988,330776985,590,t,f,2015-10-15 09:32:21,2015-10-15 10:43:54
9891057,10507922,10507922,331431970,331431958,591,t,f,2015-10-16 10:14:25,2016-04-26 13:10:13
9893615,10507922,10507922,331523098,331431958,592,t,t,2015-10-16 12:19:53,2015-10-16 12:30:19
9932475,10507922,10507922,333085803,332121643,593,t,f,2015-10-19 06:58:10,2015-10-19 06:59:21
9935210,10507922,10507922,333149013,333086159,594,t,f,2015-10-19 10:08:19,2015-11-06 09:04:21
9936450,10507922,10507922,329052557,333086159,595,t,f,2015-10-19 11:18:33,2015-11-02 09:43:15
9959228,10507922,10507922,333744883,333086159,596,t,f,2015-10-20 10:41:31,2015-10-21 10:39:33
9979031,10507922,10507922,333957474,333086159,597,t,f,2015-10-21 07:17:28,2015-10-21 11:19:57
9982779,10507922,10507922,333979797,333979789,598,t,f,2015-10-21 11:09:28,2015-10-23 07:35:12
10069439,10507922,10507922,336614314,336614244,599,t,f,2015-10-26 08:47:36,2015-10-26 09:58:05
10073664,10507922,10507922,336704715,336638438,600,t,t,2015-10-26 13:01:25,2015-10-26 13:01:32
10092040,10507922,10507922,337117547,336711687,601,t,f,2015-10-27 07:55:17,2015-10-27 15:41:38
10095358,10507922,10507922,337191287,337152655,602,t,f,2015-10-27 11:26:41,2015-10-27 11:44:31
10095746,10507922,10507922,337199084,337152655,603,t,f,2015-10-27 11:49:20,2015-10-27 11:54:16
10097236,10507922,10507922,337230462,337200960,604,t,f,2015-10-27 13:06:15,2015-10-27 15:34:10
10126375,10507922,10507922,337819743,337306280,605,t,f,2015-10-28 15:23:50,2015-10-29 07:07:07
10126840,10507922,10507922,337822257,337306280,606,t,f,2015-10-28 15:41:27,2015-11-06 11:27:09
10150258,10507922,10507922,338333451,337306280,607,t,f,2015-10-29 15:04:58,2015-11-10 09:00:50
10168237,10507922,10507922,338706820,337306280,608,t,f,2015-10-30 08:15:38,2015-10-30 12:37:58
10169362,10507922,10507922,338731939,337306280,609,t,f,2015-10-30 09:30:10,2015-11-03 12:30:21
10173944,10507922,10507922,338824429,338824425,610,t,f,2015-10-30 13:44:13,2016-04-26 13:12:24
10215331,10507922,10507922,339828975,338796109,611,t,f,2015-11-02 08:26:18,2015-11-03 12:49:49
10244532,10507922,10507922,340447109,340447100,612,t,f,2015-11-03 13:17:30,2015-11-03 13:53:58
10262656,10507922,10507922,340873805,340463513,613,t,f,2015-11-04 07:06:19,2015-11-04 08:55:29
10262690,10507922,10507922,340874631,340463513,614,t,f,2015-11-04 07:09:17,2015-11-04 13:14:06
10268222,10507922,10507922,341011986,332063465,615,t,f,2015-11-04 13:02:33,2015-11-04 13:17:18
10268278,10507922,10507922,341013201,340916298,616,t,f,2015-11-04 13:04:58,2015-11-04 13:16:51
10286889,10507922,10507922,341483897,341017249,617,t,f,2015-11-05 07:35:07,2015-11-06 12:39:43
10288574,10507922,10507922,341520767,332063465,618,t,f,2015-11-05 09:24:31,2015-11-05 11:52:40
10288634,10507922,10507922,341527758,341017249,619,t,f,2015-11-05 09:29:11,2015-11-05 11:52:56
10293479,10507922,10507922,341605557,341605550,620,t,f,2015-11-05 14:03:45,2015-11-06 12:07:54
10313989,10507922,10507922,342208043,342208041,621,t,f,2015-11-06 11:50:04,2015-11-06 12:09:08
10316171,10507922,10507922,342277577,342261985,622,t,f,2015-11-06 13:50:45,2015-11-09 14:08:45
10317878,10507922,10507922,342297511,342261985,623,t,f,2015-11-06 15:11:14,2015-11-09 07:26:35
10318007,10507922,10507922,342299317,342261985,624,t,f,2015-11-06 15:17:34,2015-11-09 06:59:22
10384277,10507922,10507922,343760437,343760431,625,t,f,2015-11-10 14:23:01,2015-11-20 12:46:33
10403011,10507922,10507922,344326812,344624209,626,t,f,2015-11-11 08:49:24,
10407159,10507922,10507922,344719776,343760431,627,t,f,2015-11-11 13:06:44,2015-11-18 14:57:11
10408567,10507922,10507922,344754356,343760431,628,t,f,2015-11-11 14:17:17,2015-11-12 06:21:50
10451129,10507922,10507922,345668126,345131929,629,t,f,2015-11-13 07:11:05,2015-11-16 07:45:46
10456447,10507922,10507922,345784603,345131929,630,t,t,2015-11-13 12:52:30,2016-06-02 14:08:27
10527981,10507922,10507922,347459362,346873507,631,t,f,2015-11-17 11:58:46,2015-11-17 12:58:45
10529725,10507922,10507922,347539957,347521112,632,t,f,2015-11-17 13:30:32,2015-12-03 14:18:23
10550933,10507922,10507922,348041829,347521112,633,t,f,2015-11-18 06:57:15,2015-11-18 07:40:11
10552016,10507922,10507922,348072392,348058659,634,t,f,2015-11-18 08:16:38,
10554341,10507922,10507922,348132510,348058659,635,t,f,2015-11-18 10:29:51,2015-11-19 06:53:30
10557635,10507922,10507922,348199928,348058659,636,t,f,2015-11-18 13:00:32,2015-11-19 13:01:43
10558482,10507922,10507922,348222586,348058659,637,t,f,2015-11-18 13:40:19,2015-11-19 08:41:48
10576950,10507922,10507922,348650053,348268387,638,t,f,2015-11-19 06:46:39,2015-11-20 09:24:50
10577495,10507922,10507922,348661872,348652175,639,t,f,2015-11-19 07:25:42,2015-11-19 08:53:20
10577515,10507922,10507922,348662277,348652175,640,t,f,2015-11-19 07:27:11,
10583498,10507922,10507922,348796460,348784149,641,t,f,2015-11-19 13:31:01,
10584735,10507922,10507922,348822612,348784149,642,t,f,2015-11-19 14:25:38,2015-11-20 11:50:01
10603272,10507922,10507922,349237605,348784149,643,t,f,2015-11-20 08:46:03,2015-11-26 13:14:43
10603936,10507922,10507922,349253464,349252787,644,t,f,2015-11-20 09:26:45,2015-11-20 09:32:03
10639415,10507922,10507922,349963825,349963822,645,t,f,2015-11-24 08:12:02,2015-11-24 15:09:34
11007396,10507922,10507922,344326812,352076586,646,t,f,2015-11-25 12:59:46,2015-12-11 12:33:35
10766761,10507922,10507922,352076593,352076586,647,t,t,2015-11-25 13:00:38,2015-11-30 10:18:41
10846359,10507922,10507922,352781037,350653665,650,t,t,2015-11-25 14:13:37,2015-11-30 13:40:50
10767751,10507922,10507922,350653643,350653636,652,t,t,2015-11-26 10:30:22,2015-11-26 10:42:17
10706056,10507922,10507922,350494078,350652636,653,t,t,2015-11-26 11:14:43,2015-11-26 15:20:01
10703419,10507922,10507922,350629714,327343705,654,t,t,2015-11-26 13:42:36,2015-11-26 13:59:34
10705947,10507922,10507922,350652649,350494056,655,t,t,2015-11-26 15:16:48,2015-11-27 08:38:49
10696512,10507922,10507922,350494103,350494023,656,t,t,2015-11-26 16:18:03,2015-12-01 15:18:37
10813793,10507922,10507922,352873096,352873081,657,t,t,2015-11-27 16:03:14,2015-11-30 10:51:49
10862583,10507922,10507922,353349017,352873081,658,t,t,2015-11-30 08:34:10,2015-11-30 08:45:13
10803151,10507922,10507922,352781041,350495268,659,t,f,2015-12-01 09:13:43,2016-01-13 09:31:26
10736804,10507922,10507922,351143820,350495385,660,t,f,2015-12-02 15:56:33,2015-12-04 13:36:33
10762638,10507922,10507922,352013899,350495385,661,t,f,2015-12-03 13:53:00,2015-12-08 15:55:49
10932342,10507922,10507922,357020356,341612643,662,t,f,2015-12-08 13:02:59,2015-12-08 14:16:10
10935800,10507922,10507922,357097703,354238206,663,t,f,2015-12-08 15:47:18,2015-12-10 09:22:23
10961375,10507922,10507922,357283004,357101842,664,t,f,2015-12-09 15:58:04,2015-12-11 09:47:12
10981839,10507922,10507922,358260582,358194439,665,t,f,2015-12-10 12:20:33,2015-12-14 11:09:28
10985859,10507922,10507922,358350722,358194439,666,t,f,2015-12-10 15:33:38,2015-12-14 09:00:59
10986349,10507922,10507922,358361850,358194439,667,t,f,2015-12-10 15:53:31,2015-12-10 15:55:07
11051423,10507922,10507922,357128498,358801411,668,t,f,2015-12-14 08:49:58,2015-12-14 10:13:54
11056792,10507922,10507922,360089748,360016689,669,t,f,2015-12-14 14:19:43,2015-12-14 14:42:38
11076863,10507922,10507922,360515331,360100629,670,t,f,2015-12-15 09:30:47,2015-12-18 15:22:58
11077761,10507922,10507922,360534237,360100629,671,t,f,2015-12-15 10:23:37,2016-01-05 16:33:19
11102314,10507922,10507922,361075230,360100629,672,t,f,2015-12-16 10:36:43,2015-12-17 15:20:35
11104413,10507922,10507922,361123526,360100629,673,t,f,2015-12-16 12:53:32,2015-12-16 15:30:45
11106389,10507922,10507922,361164076,360100629,674,t,f,2015-12-16 14:38:06,2016-01-04 10:26:50
11125034,10507922,10507922,361549097,361193012,675,t,f,2015-12-17 08:49:02,2015-12-21 07:24:46
11128413,10507922,10507922,361625021,361193012,676,t,f,2015-12-17 12:17:45,2015-12-17 12:26:59
11130164,10507922,10507922,361193012,344624209,677,t,f,2015-12-17 14:04:43,2015-12-28 14:47:31
11131109,10507922,10507922,361685614,361193012,678,t,f,2015-12-17 14:52:07,2015-12-17 15:28:05
11151458,10507922,10507922,362122468,361702000,679,t,f,2015-12-18 12:20:44,2015-12-18 15:43:40
11152543,10507922,10507922,362147259,361702000,680,t,f,2015-12-18 13:34:47,2015-12-21 07:47:00
11193152,10507922,10507922,363153790,363097192,681,t,f,2015-12-21 11:01:22,2015-12-21 12:52:42
11215336,10507922,10507922,363645631,363188192,682,t,f,2015-12-22 13:24:05,2015-12-22 15:46:07
11234135,10507922,10507922,364075718,363700272,683,t,f,2015-12-23 13:08:27,2015-12-23 14:00:20
11237462,10507922,10507922,364152858,364092232,684,t,f,2015-12-23 16:48:22,2015-12-24 15:12:47
11248376,10507922,10507922,364421952,364092232,685,t,f,2015-12-24 10:10:49,2015-12-24 10:12:03
11248848,10507922,10507922,364435026,364422196,686,t,f,2015-12-24 11:04:48,2015-12-24 11:40:52
11301953,10507922,10507922,365973315,366017877,687,t,f,2015-12-29 14:58:23,2015-12-29 14:58:50
11303392,10507922,10507922,366053096,365973315,688,t,f,2015-12-29 16:41:54,2016-01-04 10:06:04
11303677,10507922,10507922,366060866,365973315,689,t,f,2015-12-29 17:04:19,2015-12-30 11:17:17
11315821,10507922,10507922,366345694,366018031,690,t,t,2015-12-30 11:17:53,2015-12-30 11:17:56
11317345,10507922,10507922,366387023,366350133,691,t,f,2015-12-30 13:51:42,2015-12-30 14:53:39
11331045,10507922,10507922,366718912,366406384,692,t,f,2015-12-31 11:02:32,2015-12-31 11:05:39
11377409,10507922,10507922,368024469,367905848,693,t,f,2016-01-04 15:14:45,2016-01-04 15:52:38
11392944,10507922,10507922,368362490,368042689,694,t,f,2016-01-05 07:59:28,2016-01-05 09:02:35
11397191,10507922,10507922,368463013,368381980,695,t,f,2016-01-05 13:02:45,2016-01-06 08:00:29
11397299,10507922,10507922,368466131,368381980,696,t,f,2016-01-05 13:09:58,2016-01-05 13:44:54
11419800,10507922,10507922,368975429,368870436,697,t,f,2016-01-06 13:19:54,2016-05-03 09:00:27
11533927,10507922,10507922,371747026,368870436,698,t,f,2016-01-12 08:19:35,2016-01-20 09:48:45
11536498,10507922,10507922,371806979,368870436,699,t,f,2016-01-12 10:48:42,2016-01-12 12:43:19
11540622,10507922,10507922,371894512,371851263,700,t,f,2016-01-12 14:18:38,2016-01-14 14:06:47
11544205,10507922,10507922,371962783,371851263,701,t,f,2016-01-12 16:30:42,2016-01-14 14:49:32
11562880,10507922,10507922,372343339,371851263,702,t,f,2016-01-13 09:28:32,2016-01-13 09:50:47
11567487,10507922,10507922,372445756,372352483,703,t,f,2016-01-13 13:50:16,2016-01-13 13:56:46
11569588,10507922,10507922,372491745,372449038,704,t,f,2016-01-13 15:26:32,2016-01-13 15:29:43
11570450,10507922,10507922,372508221,372493319,705,t,f,2016-01-13 15:59:52,2016-01-15 10:54:08
11587579,10507922,10507922,372879858,372493319,706,t,f,2016-01-14 08:33:10,2016-01-14 08:39:30
11612870,10507922,10507922,373416670,373027900,707,t,f,2016-01-15 06:53:34,2016-01-15 06:56:00
11666799,10507922,10507922,374833838,373497682,708,t,f,2016-01-18 11:00:54,2016-01-18 14:52:12
11687746,10507922,10507922,375317823,374931281,709,t,f,2016-01-19 07:45:35,2016-01-19 15:52:20
11689736,10507922,10507922,375371146,374931281,710,t,f,2016-01-19 10:09:31,2016-01-22 14:45:38
11692216,10507922,10507922,375428194,366345867,711,t,f,2016-01-19 12:38:27,2016-01-20 09:35:45
11692613,10507922,10507922,375435762,374931281,712,t,f,2016-01-19 12:58:29,2016-01-19 12:59:00
11696465,10507922,10507922,375517367,375435942,713,t,f,2016-01-19 15:52:08,2016-01-19 15:56:52
11715233,10507922,10507922,375909447,375519763,714,t,f,2016-01-20 09:26:44,2016-01-20 09:44:44
11721465,10507922,10507922,376046819,376026670,715,t,f,2016-01-20 14:58:01,2016-01-21 08:33:37
11743276,10507922,10507922,376522828,376469597,716,t,f,2016-01-21 11:29:39,2016-01-21 12:24:48
11744738,10507922,10507922,376572512,376559271,717,t,f,2016-01-21 12:59:40,2016-01-22 12:43:36
11821582,10507922,10507922,378477765,377193306,718,t,f,2016-01-25 11:36:24,2016-01-25 11:38:02
11822772,10507922,10507922,378504155,378478301,719,t,f,2016-01-25 12:45:52,2016-01-25 13:06:30
11850726,10507922,10507922,378860255,378513380,720,t,f,2016-01-26 14:00:15,2016-01-28 15:56:04
11879629,10507922,10507922,379847860,378513380,721,t,f,2016-01-27 14:29:36,2016-02-03 14:50:37
11936041,10507922,10507922,381046595,380408626,722,t,f,2016-01-29 15:36:33,2016-01-29 15:54:05
11939892,10507922,10507922,381116433,381055948,723,t,f,2016-01-29 18:07:59,2016-01-29 18:09:00
11939963,10507922,10507922,381121637,381055948,724,t,t,2016-01-29 18:11:02,2016-01-29 18:11:11
11940342,10507922,10507922,381116433,375916586,725,t,f,2016-01-29 18:28:42,2016-01-29 18:29:10
12015139,10507922,10507922,382971413,381123706,726,t,f,2016-02-02 10:47:57,2016-02-02 10:53:17
12016967,10507922,10507922,383008671,382973597,727,t,f,2016-02-02 12:28:25,2016-02-02 14:50:51
12020359,10507922,10507922,383084225,383075373,728,t,t,2016-02-02 15:07:52,2016-02-02 15:08:04
12046573,10507922,10507922,383635370,383084258,729,t,f,2016-02-03 14:12:55,2016-02-05 08:50:29
12094521,10507922,10507922,384573621,384573619,730,t,t,2016-02-05 10:34:14,2016-02-05 10:34:29
12094722,10507922,10507922,384422552,384583088,731,t,f,2016-02-05 10:45:45,2016-02-09 10:23:50
12152833,10507922,10507922,386261970,384848819,732,t,f,2016-02-08 14:54:09,2016-02-09 08:42:34
12198810,10507922,10507922,387278281,386809913,733,t,f,2016-02-10 09:06:38,2016-02-10 15:33:25
12236351,10507922,10507922,387435137,386809911,734,t,f,2016-02-11 16:47:16,2016-02-12 17:57:50
12258709,10507922,10507922,388543636,387435137,735,t,f,2016-02-12 12:57:32,2016-02-16 09:23:41
12259951,10507922,10507922,388570509,387435137,736,t,f,2016-02-12 14:04:57,2016-02-17 14:15:30
12320612,10507922,10507922,389990702,388685724,737,t,f,2016-02-15 16:31:29,2016-02-22 11:30:27
12367598,10507922,10507922,391054302,390682639,738,t,f,2016-02-17 08:29:24,2016-02-17 15:51:02
12375264,10507922,10507922,391216668,391201684,739,t,f,2016-02-17 14:45:44,2016-02-19 09:10:09
12378177,10507922,10507922,391272792,388685724,740,t,f,2016-02-17 16:31:13,2016-02-17 16:32:25
12378219,10507922,10507922,391272792,391253077,741,t,f,2016-02-17 16:32:56,2016-03-23 10:24:35
12402660,10507922,10507922,391798154,391253077,742,t,f,2016-02-18 13:20:42,2016-02-18 13:21:01
12406500,10507922,10507922,391877753,391798214,743,t,f,2016-02-18 15:55:08,2016-02-18 16:17:54
12497507,10507922,10507922,394072455,393987300,744,t,f,2016-02-22 14:40:58,2016-02-22 16:04:00
12558487,10507922,10507922,395373672,394136756,745,t,f,2016-02-24 16:09:30,2017-03-31 12:46:25
12685419,10507922,10507922,394136756,388685724,746,t,f,2016-03-01 00:29:13,2016-03-11 12:38:17
12730136,10507922,10507922,399630493,398681489,747,t,f,2016-03-02 14:25:57,2016-03-03 09:00:34
12790790,10507922,10507922,400955835,400144725,748,t,f,2016-03-04 14:45:51,2016-03-07 15:54:26
12791683,10507922,10507922,400975877,400144725,749,t,f,2016-03-04 15:23:09,2016-03-04 16:28:24
12850346,10507922,10507922,402389480,401012325,750,t,f,2016-03-07 11:06:55,2016-03-07 11:08:26
12877117,10507922,10507922,402979213,388685724,751,t,f,2016-03-08 09:09:33,2016-03-08 09:28:23
12878555,10507922,10507922,403012762,402987233,752,t,f,2016-03-08 10:24:21,2016-03-08 10:31:10
12878987,10507922,10507922,403023089,402526638,753,t,f,2016-03-08 10:46:22,2016-03-08 11:02:25
12879403,10507922,10507922,403031698,403029926,754,t,f,2016-03-08 11:06:44,2016-03-09 07:58:00
12942611,10507922,10507922,404357223,403595001,755,t,f,2016-03-10 11:31:15,2016-03-10 14:58:01
12971161,10507922,10507922,404457488,403015987,756,t,f,2016-03-11 10:39:44,2016-03-11 12:38:17
13028737,10507922,10507922,406410456,405037137,757,t,f,2016-03-14 09:14:27,2016-03-14 10:11:22
13034554,10507922,10507922,406540399,406441727,758,t,f,2016-03-14 14:09:29,2016-03-14 14:31:55
13035742,10507922,10507922,406564482,406553143,759,t,f,2016-03-14 14:52:07,2016-03-18 08:37:35
13037629,10507922,10507922,406604857,406553143,760,t,f,2016-03-14 15:57:16,2016-03-15 13:34:59
13065880,10507922,10507922,407240230,407176024,761,t,f,2016-03-15 15:30:02,2016-03-15 16:03:37
13085928,10507922,10507922,407694889,407263010,762,t,f,2016-03-16 08:23:13,2016-03-30 13:14:42
13147249,10507922,10507922,409140638,409072509,763,t,t,2016-03-18 11:10:54,2016-03-18 11:10:57
13148622,10507922,10507922,409172787,409140649,764,t,f,2016-03-18 12:30:29,2016-03-18 12:46:34
13149940,10507922,10507922,409140649,409202189,765,t,f,2016-03-18 13:33:14,2016-03-18 14:15:45
13202405,10507922,10507922,410611807,409180143,766,t,f,2016-03-21 08:58:45,2016-03-22 09:40:22
13208332,10507922,10507922,410744467,409180143,767,t,f,2016-03-21 13:52:07,2016-03-21 15:57:37
13235650,10507922,10507922,411336406,411283603,768,t,f,2016-03-22 11:44:35,2016-03-22 13:24:27
13263499,10507922,10507922,411924259,411383123,769,t,f,2016-03-23 08:42:23,2016-03-23 08:44:30
13264742,10507922,10507922,411951211,411925038,770,t,f,2016-03-23 09:44:23,2016-03-23 10:37:48
13265009,10507922,10507922,411956366,411925038,771,t,f,2016-03-23 09:56:46,2016-04-27 12:37:23
13272352,10507922,10507922,412101047,411975935,772,t,f,2016-03-23 14:53:51,2016-03-25 16:04:27
13297793,10507922,10507922,412610178,411975935,773,t,t,2016-03-24 10:24:52,2016-03-24 10:24:59
13298838,10507922,10507922,412632440,412610225,774,t,t,2016-03-24 11:17:35,2016-03-24 11:17:40
13298907,10507922,10507922,412632444,409224435,775,t,f,2016-03-24 11:22:21,2016-03-24 11:30:35
13327630,10507922,10507922,413244694,412637779,776,t,f,2016-03-25 10:59:34,2016-03-31 12:06:48
13420133,10507922,10507922,415330060,413377597,777,t,f,2016-03-29 13:51:29,2016-03-29 13:52:02
