id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10874480,16301652,16301652,353776084,353776077,527,t,t,2015-12-05 00:42:11,2015-12-05 00:42:18
10875563,16301652,16301652,353784243,353784240,529,t,t,2015-12-05 02:39:48,2015-12-05 03:37:07
10876979,16301652,16301652,353796875,353796863,530,t,t,2015-12-05 06:17:11,2015-12-05 06:17:19
10890342,16301652,16301652,354295915,354295913,531,t,f,2015-12-06 06:55:19,2016-01-27 16:23:16
10891911,16301652,16301652,354389400,354295913,532,t,f,2015-12-06 10:46:12,2015-12-06 16:09:04
11000750,16301652,16301652,358637936,356191735,533,t,f,2015-12-11 03:41:43,2015-12-11 03:46:49
11008198,16301652,16301652,358820203,358639300,534,t,f,2015-12-11 13:24:15,2015-12-14 02:54:45
11146974,16301652,16301652,362018677,359869313,538,t,f,2015-12-18 06:47:33,2016-02-14 06:55:57
11168013,16301652,16301652,362478854,359869313,539,t,f,2015-12-19 09:01:45,2015-12-19 09:13:36
11281865,16301652,16301652,365487266,362481354,543,t,t,2015-12-28 06:51:59,2015-12-28 06:52:04
11281947,16301652,16301652,365489964,365487286,544,t,t,2015-12-28 07:03:51,2015-12-28 07:03:55
11312212,16301652,16301652,366250154,365495110,546,t,f,2015-12-30 04:27:52,2015-12-30 04:30:35
11312237,16301652,16301652,366250857,365495110,547,t,f,2015-12-30 04:30:20,2015-12-31 00:20:36
11346973,16301652,16301652,367170665,366578663,548,t,t,2016-01-02 04:24:06,2016-01-02 04:24:10
11366173,22171314,16301652,367719363,367173829,551,f,f,2016-01-03 22:15:25,2016-01-03 22:19:38
11371657,16301652,16301652,367872710,367720538,552,t,f,2016-01-04 08:45:39,2016-01-04 09:09:39
11661653,22425320,16301652,374708192,373398611,557,f,f,2016-01-18 04:31:23,2016-01-18 05:52:03
11676595,31073968,16301652,375052958,369793795,558,f,f,2016-01-18 19:15:48,2016-01-18 19:17:23
11837859,16301652,16301652,375419900,375054293,561,t,t,2016-01-25 23:04:03,2016-01-25 23:18:48
11927505,16301652,16301652,380791583,380791582,562,t,f,2016-01-28 05:54:47,2016-02-08 04:28:42
12027810,16301652,16301652,383227462,380791582,567,t,f,2016-02-02 19:50:02,2016-02-02 19:57:22
12064585,22425320,16301652,384011216,383297997,568,f,f,2016-02-04 03:11:22,2016-02-10 21:41:09
12064597,22425320,16301652,384011435,383297997,569,f,f,2016-02-04 03:12:11,2016-02-08 04:16:56
12149261,16301652,16301652,386180923,386097118,571,t,t,2016-02-08 11:44:04,2016-02-08 11:44:10
12156949,16301652,16301652,386345997,386180947,572,t,t,2016-02-08 17:44:25,2016-02-08 17:44:30
12242907,16301652,16301652,388192623,386570612,579,t,f,2016-02-11 21:02:28,2016-02-27 00:18:37
12248321,16301652,16301652,388294250,386570612,581,t,f,2016-02-12 00:53:58,2016-02-12 00:57:41
12258548,16301652,16301652,388540051,388295804,582,t,f,2016-02-12 12:48:26,2016-02-12 12:48:57
12294740,16301652,16301652,389312707,388540311,584,t,f,2016-02-14 06:57:19,2016-02-14 21:32:54
12296700,16301652,16301652,389392643,388540311,585,t,f,2016-02-14 11:19:07,2016-02-14 12:56:45
12303825,16301652,16301652,389589976,389589658,586,t,t,2016-02-14 21:33:56,2016-02-14 21:33:59
12305178,16301652,16301652,389623351,389590016,587,t,f,2016-02-14 23:08:31,2016-02-14 23:09:49
12309834,16301652,16301652,389750730,389623840,589,t,f,2016-02-15 06:40:55,2016-02-17 22:15:08
12323074,32226827,16301652,390036782,389623840,590,f,f,2016-02-15 18:11:39,2016-02-15 18:20:59
12341109,32259231,16301652,390437139,390045262,592,f,f,2016-02-16 10:49:49,2016-02-16 11:06:16
12344868,32259231,16301652,390437139,390045262,593,f,f,2016-02-16 14:07:34,2016-02-16 14:08:21
12396602,16301652,16301652,391664922,391459361,594,t,f,2016-02-18 07:51:25,2016-02-18 07:51:28
12449827,16301652,16301652,392832306,392821611,599,t,f,2016-02-20 03:47:50,2016-02-25 06:56:32
12474270,16301652,16301652,393488258,391664945,601,t,t,2016-02-21 13:05:39,2016-02-21 13:05:45
12474672,32489971,16301652,393495099,393488271,602,f,f,2016-02-21 13:33:38,2016-02-22 00:19:34
12510765,32226827,16301652,394206847,393746436,606,f,f,2016-02-22 22:58:14,2016-02-26 23:56:30
12589663,16301652,16301652,396137871,393746436,612,t,t,2016-02-25 17:25:34,2016-02-25 17:25:52
12589758,16301652,16301652,396139050,396139049,613,t,f,2016-02-25 17:29:17,2016-02-25 17:31:03
12607121,16301652,16301652,396557970,396325697,614,t,t,2016-02-26 09:01:36,2016-02-26 09:01:40
12639575,16301652,16301652,397499315,397252777,616,t,t,2016-02-27 20:57:39,2016-02-27 20:57:43
12642268,16301652,16301652,397566249,397499320,617,t,t,2016-02-28 00:24:30,2016-02-28 00:24:35
12643303,16301652,16301652,397594163,397584629,618,t,f,2016-02-28 02:03:36,2016-02-28 04:49:44
12646455,16301652,16301652,397688250,397635616,619,t,t,2016-02-28 08:34:32,2016-02-28 08:34:35
12652573,16301652,16301652,397873331,397688397,620,t,t,2016-02-28 18:13:36,2016-02-28 18:13:39
12654350,16301652,16301652,397923380,397873340,622,t,t,2016-02-28 20:19:26,2016-02-28 20:19:28
12655451,16301652,16301652,397951762,397923464,623,t,t,2016-02-28 21:26:29,2016-02-28 21:26:32
12662477,16301652,16301652,398136587,397951803,626,t,t,2016-02-29 06:50:58,2016-02-29 06:51:02
12675505,16301652,16301652,398374789,398136603,627,t,t,2016-02-29 17:51:25,2016-02-29 17:51:31
12677011,16301652,16301652,398393769,398393768,628,t,t,2016-02-29 18:58:07,2016-02-29 18:58:11
12685610,32887866,16301652,398493189,398041292,630,f,f,2016-03-01 00:34:56,2016-03-01 00:52:08
12688597,16301652,16301652,398552621,398552620,631,t,f,2016-03-01 03:16:15,2016-03-01 03:29:01
12736878,16301652,16301652,399761290,398767756,634,t,t,2016-03-02 18:32:44,2016-03-02 18:32:48
12739477,16301652,16301652,399819053,399772341,635,t,f,2016-03-02 20:09:03,2016-03-02 22:24:57
12764420,16301652,16301652,400378455,399964813,636,t,t,2016-03-03 16:40:30,2016-03-03 16:40:38
12776022,16301652,16301652,400606598,400378666,637,t,t,2016-03-04 00:09:10,2016-03-04 00:09:13
12776823,16301652,16301652,400622167,400606639,638,t,f,2016-03-04 00:50:05,2016-03-07 15:28:08
12777165,33046412,16301652,400629679,400606639,639,f,f,2016-03-04 01:10:12,2016-03-04 02:07:59
12785035,16301652,16301652,400828767,400651414,640,t,f,2016-03-04 09:57:05,2016-03-04 09:57:24
12855763,16301652,16301652,402323391,401710162,643,t,t,2016-03-07 15:27:45,2016-03-07 15:27:53
12900027,16301652,16301652,403443278,402736730,644,t,f,2016-03-09 00:53:38,2016-03-09 02:34:46
12903325,16301652,16301652,403513526,403484576,648,t,t,2016-03-09 03:55:50,2016-03-09 03:55:57
12903735,16301652,16301652,403524308,403513543,649,t,t,2016-03-09 04:30:02,2016-03-09 04:30:05
12909484,16301652,16301652,403659138,403582754,651,t,f,2016-03-09 10:24:55,2016-03-09 10:39:38
12918325,16301652,16301652,403840587,403666252,652,t,t,2016-03-09 16:36:03,2016-03-09 16:36:06
12919697,16301652,16301652,403867699,403852023,653,t,t,2016-03-09 17:17:43,2016-03-09 17:17:46
12926728,16301652,16301652,404016668,403881192,656,t,f,2016-03-09 21:28:10,2016-03-09 21:38:45
12929674,16301652,16301652,404068977,404022198,657,t,f,2016-03-09 23:14:46,2016-03-10 17:15:38
12958064,16301652,16301652,404680144,404538140,658,t,f,2016-03-10 21:49:05,2016-03-10 21:49:45
12968480,16301652,16301652,404917763,404729620,661,t,f,2016-03-11 08:08:52,2016-03-11 15:17:29
12974032,33388503,16301652,405051768,404981267,662,f,f,2016-03-11 13:13:39,2016-03-11 15:17:12
12987293,16301652,16301652,405315676,405115083,664,t,t,2016-03-11 22:20:20,2016-03-11 22:20:23
13002545,16301652,16301652,405711886,405315721,665,t,t,2016-03-12 20:42:36,2016-03-12 20:42:39
13006597,16301652,16301652,405813293,405711899,666,t,t,2016-03-13 02:05:59,2016-03-13 02:06:02
13008575,16301652,16301652,405867764,405813299,667,t,f,2016-03-13 05:58:34,2016-03-13 05:58:37
13043205,16301652,16301652,406716134,405867776,668,t,t,2016-03-14 19:28:27,2016-03-14 19:28:30
13073486,16301652,16301652,407337263,406734897,671,t,t,2016-03-15 20:07:58,2016-03-15 20:08:04
13081471,16301652,16301652,407568734,407414584,673,t,f,2016-03-16 02:39:55,2016-03-16 02:40:22
13081655,16301652,16301652,407571593,407571592,674,t,t,2016-03-16 02:51:45,2016-03-16 02:51:49
13085198,16301652,16301652,407674077,407578464,676,t,f,2016-03-16 07:26:12,2016-03-16 07:26:22
13097109,33388503,16301652,407916329,407674099,681,f,t,2016-03-16 16:27:58,2016-03-16 16:29:04
13101926,16301652,16301652,407963720,407963719,682,t,t,2016-03-16 19:31:06,2016-03-16 19:31:10
13107989,16301652,16301652,405496021,408089137,683,t,t,2016-03-16 23:35:44,2016-03-16 23:35:49
13110737,33637638,16301652,408235157,408179133,684,f,f,2016-03-17 02:29:56,2016-03-17 03:06:21
13111141,16301652,16301652,408251011,408179133,685,t,t,2016-03-17 02:57:25,2016-03-17 02:57:29
13112538,16301652,16301652,408290186,408251059,686,t,f,2016-03-17 04:30:13,2016-03-17 04:30:17
13113689,16301652,16301652,408323399,408290232,687,t,t,2016-03-17 06:04:51,2016-03-17 06:04:55
13126469,16301652,16301652,408603978,408323418,688,t,t,2016-03-17 16:32:10,2016-03-17 16:32:12
13131523,16301652,16301652,408669251,408663357,689,t,t,2016-03-17 19:34:49,2016-03-17 19:34:56
13135626,16301652,16301652,408784941,408763121,693,t,t,2016-03-17 22:24:13,2016-03-17 22:24:16
13137413,16301652,16301652,408880031,408853231,694,t,t,2016-03-17 23:58:37,2016-03-17 23:58:40
13151101,16301652,16301652,409226349,408976368,696,t,f,2016-03-18 14:20:01,2016-03-18 17:30:33
13152539,16301652,16301652,409256296,408976368,697,t,t,2016-03-18 15:10:00,2016-03-18 15:10:09
13167994,33732623,16301652,409337467,402158056,700,f,f,2016-03-19 05:15:38,2016-03-19 05:34:32
13175497,16301652,16301652,409831535,409337467,702,t,f,2016-03-19 18:14:55,2016-03-19 18:15:03
13177401,33732623,16301652,409593252,402158056,703,f,f,2016-03-19 20:38:00,2016-03-19 20:39:22
13183338,16301652,16301652,410073368,409831837,704,t,f,2016-03-20 06:55:39,2016-03-20 15:54:32
13191280,16301652,16301652,410305402,410246516,708,t,t,2016-03-20 18:53:32,2016-03-20 18:53:39
13193017,16301652,16301652,410364683,410317887,709,t,t,2016-03-20 20:49:21,2016-03-20 20:49:25
13193158,16301652,16301652,410368640,410364700,710,t,t,2016-03-20 20:58:18,2016-03-20 20:58:22
13194208,16301652,16301652,410396058,410368670,711,t,f,2016-03-20 22:06:08,2016-03-20 22:43:19
13195008,16301652,16301652,410417146,410410314,712,t,t,2016-03-20 23:00:59,2016-03-20 23:01:02
13195369,33388503,16301652,410425819,410417236,713,f,f,2016-03-20 23:26:58,2016-03-20 23:29:18
13198863,16301652,16301652,410520935,410426895,714,t,f,2016-03-21 04:17:02,2016-03-21 04:25:00
13199928,16301652,16301652,410549380,410537902,715,t,t,2016-03-21 05:56:26,2016-03-21 05:56:28
13200069,16301652,16301652,410553190,410549390,716,t,t,2016-03-21 06:10:06,2016-03-21 06:10:10
13207306,16301652,16301652,410718148,410553224,719,t,f,2016-03-21 13:10:01,2016-03-25 19:25:22
13214191,32887866,16301652,410814623,409885301,720,f,f,2016-03-21 17:24:03,2016-03-21 17:48:19
13220068,16301652,16301652,410923977,410553224,721,t,t,2016-03-21 21:10:37,2016-03-21 21:10:41
13228440,16301652,16301652,411183240,411007957,722,t,t,2016-03-22 04:57:31,2016-03-22 04:57:37
13247621,16301652,16301652,411500120,411183274,726,t,t,2016-03-22 19:02:25,2016-03-22 19:02:29
13286576,16301652,16301652,412367047,411637288,729,t,t,2016-03-23 23:08:49,2016-03-23 23:08:56
13291432,16301652,16301652,412467603,412367086,730,t,t,2016-03-24 03:41:23,2016-03-24 03:41:26
13347436,16301652,16301652,413630807,413493388,734,t,t,2016-03-26 02:54:18,2016-03-26 02:54:22
13369354,16301652,16301652,414150553,413630818,739,t,f,2016-03-27 10:59:22,2016-03-27 10:59:26
13375456,16301652,16301652,414321707,414280505,743,t,t,2016-03-27 19:22:14,2016-03-27 19:22:17
13375530,16301652,16301652,414323378,414321716,744,t,t,2016-03-27 19:27:40,2016-03-27 19:27:44
13376809,16301652,16301652,414340425,414323457,745,t,t,2016-03-27 21:01:43,2016-03-27 21:01:48
13377909,16301652,16301652,414383974,414356865,746,t,f,2016-03-27 22:22:55,2016-03-30 16:44:42
13380748,16301652,16301652,414457310,414356865,748,t,f,2016-03-28 02:26:56,2016-03-28 02:27:02
13400530,16301652,16301652,414920740,414457340,751,t,t,2016-03-28 20:47:31,2016-03-28 20:47:44
13421823,16301652,16301652,415351991,414920788,753,t,f,2016-03-29 14:53:19,2016-04-08 01:14:01
13476052,16301652,16301652,416734766,416378371,759,t,t,2016-03-31 06:27:00,2016-03-31 06:27:05
13476705,16301652,16301652,416749995,416734792,760,t,f,2016-03-31 07:07:31,2016-03-31 07:07:35
13492814,16301652,16301652,417053280,416750030,763,t,t,2016-03-31 17:02:18,2016-03-31 17:02:20
13493357,16301652,16301652,417063206,417053295,764,t,t,2016-03-31 17:21:15,2016-03-31 17:21:20
13495910,16301652,16301652,417108362,417063293,765,t,t,2016-03-31 18:48:01,2016-03-31 18:48:05
13510589,34310550,16301652,417343631,417108380,769,f,f,2016-04-01 06:11:45,2016-04-01 22:41:58
13516605,16301652,16301652,417515476,417108380,771,t,t,2016-04-01 11:36:36,2016-04-01 11:36:41
13516990,16301652,16301652,417525039,417517708,772,t,t,2016-04-01 11:56:24,2016-04-01 11:56:29
13518582,16301652,16301652,417556761,417525054,773,t,t,2016-04-01 13:05:51,2016-04-01 13:05:55
13520337,16301652,16301652,417589454,417556769,774,t,t,2016-04-01 14:10:39,2016-04-01 14:10:46
13524317,16301652,16301652,417666211,417589458,776,t,t,2016-04-01 16:27:19,2016-04-01 16:27:25
13532433,16301652,16301652,417810622,417666221,779,t,f,2016-04-01 21:19:25,2016-04-01 21:19:34
13547563,16301652,16301652,418152815,417843210,781,t,f,2016-04-02 16:29:29,2016-04-02 16:29:40
13554730,16301652,16301652,418291557,418154383,782,t,f,2016-04-02 23:53:23,2016-04-02 23:53:29
13557373,16301652,16301652,418369668,418310499,783,t,t,2016-04-03 03:46:17,2016-04-03 03:46:19
13558434,16301652,16301652,418393413,418369716,786,t,t,2016-04-03 05:25:26,2016-04-03 05:25:30
13565473,33388503,16301652,418577760,418393397,788,f,f,2016-04-03 15:32:19,2016-04-03 15:44:24
13574371,16301652,16301652,418791024,418582341,790,t,t,2016-04-04 01:00:20,2016-04-04 01:00:24
13575283,16301652,16301652,418810653,418791054,791,t,f,2016-04-04 02:05:42,2016-04-04 02:15:43
13582666,16301652,16301652,418977024,418813625,792,t,t,2016-04-04 10:22:03,2016-04-04 10:22:07
13584918,16301652,16301652,419025691,418977622,793,t,f,2016-04-04 12:15:30,2016-04-04 13:26:13
13599815,16301652,16301652,419301240,419061521,794,t,t,2016-04-04 20:38:29,2016-04-04 20:38:34
13628493,33388503,16301652,419865012,419301245,797,f,f,2016-04-05 17:56:04,2016-04-05 18:04:49
13646208,33388503,16301652,420220862,419870732,800,f,f,2016-04-06 08:15:09,2016-04-06 08:23:54
13658464,16301652,16301652,420388527,420224670,802,t,t,2016-04-06 16:02:44,2016-04-06 16:02:49
13660045,33388503,16301652,420398322,420398319,803,f,t,2016-04-06 16:53:44,2016-04-06 16:54:58
13681741,16301652,16301652,420827841,420599433,805,t,t,2016-04-07 15:12:38,2016-04-07 15:13:05
13703501,16301652,16301652,421605812,421605808,807,t,t,2016-04-08 01:40:12,2016-04-08 01:40:59
13703968,33388503,16301652,421608575,421608574,808,f,t,2016-04-08 10:04:19,2016-04-08 10:33:49
13706699,16301652,16301652,421627193,421627191,809,t,t,2016-04-08 12:03:07,2016-04-08 12:03:10
13719580,16301652,16301652,421750092,421750088,810,t,t,2016-04-08 19:49:59,2016-04-08 19:50:04
13736996,16301652,16301652,422393324,422164662,811,t,t,2016-04-09 15:46:25,2016-04-09 15:46:32
13740141,16301652,16301652,422414851,422414841,812,t,t,2016-04-09 19:18:21,2016-04-09 19:18:25
13741956,16301652,16301652,422427108,422427104,813,t,t,2016-04-09 20:51:29,2016-04-09 20:51:32
13743811,16301652,16301652,422441804,422441799,814,t,t,2016-04-09 23:10:42,2016-04-09 23:10:45
13748549,16301652,16301652,422883020,422786581,815,t,t,2016-04-10 01:14:35,2016-04-10 01:14:45
13761953,16301652,16301652,422977173,422919449,816,t,t,2016-04-10 04:54:38,2016-04-10 04:54:42
13782942,16301652,16301652,423490220,423318430,817,t,t,2016-04-11 02:22:37,2016-04-11 02:22:42
13794006,16301652,16301652,423507506,423507503,818,t,t,2016-04-11 09:54:11,2016-04-11 09:54:21
13785486,16301652,16301652,423507508,423507502,820,t,t,2016-04-11 21:19:06,2016-04-11 21:19:09
13787372,34310550,16301652,423523779,423523765,821,f,t,2016-04-11 22:36:56,2016-04-11 23:12:49
13827538,16301652,16301652,424954262,424050509,823,t,t,2016-04-13 01:28:14,2016-04-13 01:28:22
13845627,16301652,16301652,425081834,425028990,824,t,t,2016-04-13 02:30:38,2016-04-13 02:31:13
13829173,16301652,16301652,424962778,424962771,826,t,t,2016-04-13 10:46:11,2016-04-13 10:46:14
13833938,16301652,16301652,424997131,424997128,828,t,f,2016-04-13 13:44:15,2016-04-20 11:44:48
13851407,16301652,16301652,425124979,425124978,829,t,t,2016-04-13 23:49:38,2016-04-13 23:49:42
13877195,16301652,16301652,426000164,425606612,831,t,t,2016-04-14 02:48:57,2016-04-14 02:49:01
14035991,16301652,16301652,430448998,430449047,839,t,t,2016-04-20 14:10:19,2016-04-20 14:10:23
14046946,16301652,16301652,430642302,424281150,840,t,f,2016-04-20 19:40:10,2016-04-22 16:29:30
14047573,16301652,16301652,430653744,430449033,841,t,t,2016-04-20 20:00:31,2016-04-20 20:00:34
14051554,16301652,16301652,430726694,430653763,842,t,t,2016-04-20 22:14:24,2016-04-20 22:14:28
14072877,16301652,16301652,431132074,430726709,845,t,f,2016-04-21 14:08:36,2016-04-21 14:08:55
14098161,16301652,16301652,431596980,431132242,847,t,t,2016-04-22 07:26:37,2016-04-22 07:26:43
14099826,16301652,16301652,431633066,431598038,849,t,f,2016-04-22 08:47:59,2016-05-01 08:01:45
14121662,16301652,16301652,432038770,431863925,850,t,f,2016-04-22 21:54:26,2016-04-22 21:54:44
14165419,16301652,16301652,433119836,431598038,852,t,t,2016-04-25 01:02:54,2016-04-25 01:02:57
14165630,16301652,16301652,433124297,433119791,853,t,t,2016-04-25 01:16:56,2016-04-25 01:16:59
14165696,16301652,16301652,433126061,433124304,854,t,t,2016-04-25 01:22:29,2016-04-25 01:22:32
14168440,16301652,16301652,433188190,433131674,855,t,f,2016-04-25 04:20:48,2016-04-25 16:54:03
14282335,16301652,16301652,435424909,433553294,867,t,f,2016-04-28 09:37:28,2016-04-28 13:17:26
14311006,16301652,16301652,435977154,435536518,871,t,f,2016-04-29 04:12:01,2016-04-29 04:12:17
14345892,16301652,16301652,436692030,435977264,872,t,f,2016-04-30 08:57:10,2016-04-30 09:02:11
14359486,16301652,16301652,437024667,436693300,873,t,f,2016-05-01 02:30:39,2016-05-01 02:30:59
14359710,16301652,16301652,437030466,437024772,874,t,t,2016-05-01 02:52:11,2016-05-01 02:52:16
14364461,16301652,16301652,437159689,437159688,876,t,t,2016-05-01 11:31:36,2016-05-01 11:31:40
14364875,16301652,16301652,437180132,437167101,878,t,t,2016-05-01 12:08:14,2016-05-01 12:08:18
14384743,16301652,16301652,437731667,437428976,880,t,t,2016-05-02 11:01:07,2016-05-02 11:01:11
14403953,16301652,16301652,438097440,437731672,881,t,f,2016-05-02 22:27:49,2016-05-02 23:58:24
14405957,16301652,16301652,438136525,437731672,882,t,f,2016-05-02 23:52:59,2016-05-02 23:57:52
14428622,16301652,16301652,438564751,438138723,885,t,f,2016-05-03 16:14:59,2016-05-07 17:13:57
14444436,16301652,16301652,438842703,438138723,886,t,f,2016-05-04 01:57:28,2016-05-04 02:01:13
14465345,16301652,16301652,439230293,438845256,888,t,t,2016-05-04 17:30:58,2016-05-04 17:31:20
14477749,16301652,16301652,439610984,439375206,891,t,f,2016-05-05 03:17:53,2016-05-05 05:17:59
14479026,16301652,16301652,439651365,439375206,892,t,f,2016-05-05 04:58:56,2016-05-05 05:00:45
14481779,16301652,16301652,439720515,439657645,893,t,t,2016-05-05 08:17:08,2016-05-05 08:17:13
14482331,16301652,16301652,439736288,439720555,894,t,f,2016-05-05 08:55:39,2016-05-05 08:55:43
14489576,16301652,16301652,439916124,439736339,896,t,t,2016-05-05 15:12:30,2016-05-05 15:12:36
14509035,16301652,16301652,440311217,439916136,898,t,f,2016-05-06 06:57:24,2016-05-06 07:11:56
14509472,16301652,16301652,440327180,440321088,899,t,t,2016-05-06 07:28:44,2016-05-06 07:28:49
14516204,16301652,16301652,440470106,440327222,901,t,f,2016-05-06 13:26:45,2016-05-06 14:56:10
14532070,16301652,16301652,440780164,440524383,903,t,f,2016-05-07 00:38:05,2016-05-07 02:59:15
14533453,16301652,16301652,440814379,440524383,904,t,t,2016-05-07 02:58:38,2016-05-07 02:58:43
14534560,16301652,16301652,440841086,440814494,905,t,f,2016-05-07 04:40:41,2016-05-07 04:40:49
14537142,16301652,16301652,440915885,440841110,906,t,f,2016-05-07 09:50:02,2016-05-07 10:45:28
14538844,16301652,16301652,440966962,440930608,908,t,f,2016-05-07 12:57:57,2016-05-07 12:58:05
14539259,16301652,16301652,440978903,440967948,909,t,f,2016-05-07 13:36:56,2016-05-07 13:54:23
14539630,16301652,16301652,440989883,440984067,910,t,f,2016-05-07 14:12:54,2016-05-07 14:13:48
14539733,16301652,16301652,440992790,440990625,911,t,f,2016-05-07 14:21:23,2016-05-07 14:28:07
14552476,16301652,16301652,441386928,441386926,915,t,f,2016-05-08 11:20:05,2016-05-08 13:38:54
14564217,16301652,16301652,441722733,441433611,916,t,t,2016-05-09 03:11:56,2016-05-09 03:12:03
14616429,16301652,16301652,442339219,441722758,918,t,f,2016-05-09 18:58:12,2016-05-13 19:57:21
14576469,36599808,16301652,441978914,441502651,920,f,t,2016-05-09 22:48:33,2016-05-10 08:01:20
14626592,16301652,16301652,441978754,441722758,923,t,t,2016-05-10 04:41:45,2016-05-10 04:41:51
14576446,16301652,16301652,441978755,441978752,925,t,t,2016-05-10 08:00:25,2016-05-10 08:00:29
14635248,16301652,16301652,442618097,442254064,927,t,f,2016-05-11 13:23:20,2016-05-11 23:55:35
14650768,16301652,16301652,442782698,442255485,929,t,t,2016-05-12 00:36:40,2016-05-12 01:43:48
14707796,16301652,16301652,444876740,444876722,931,t,f,2016-05-14 00:39:05,2016-05-15 08:59:24
14713184,16301652,16301652,445758983,444876722,933,t,t,2016-05-14 09:25:11,2016-05-14 09:25:18
14713875,16301652,16301652,445777978,445759011,934,t,f,2016-05-14 10:31:31,2016-05-14 10:31:46
14729663,16301652,16301652,446184853,446182323,936,t,t,2016-05-15 09:10:52,2016-05-15 09:12:23
14729944,16301652,16301652,446193265,446184924,937,t,t,2016-05-15 09:55:19,2016-05-15 09:55:24
14730410,16301652,16301652,446204950,446193281,938,t,t,2016-05-15 10:40:22,2016-05-15 10:40:27
14733104,16301652,16301652,446285164,446205414,939,t,t,2016-05-15 14:43:05,2016-05-15 14:43:09
14739364,16301652,16301652,446453753,446285176,940,t,t,2016-05-15 22:02:18,2016-05-15 22:02:23
14739478,16301652,16301652,446457507,446454221,941,t,t,2016-05-15 22:09:59,2016-05-15 22:10:02
14742748,16301652,16301652,446540842,446457525,942,t,f,2016-05-16 02:44:29,2016-05-16 02:44:58
14746491,16301652,16301652,446637961,446540997,943,t,f,2016-05-16 07:27:59,2016-05-17 00:52:55
14748676,16301652,16301652,446681815,446540997,944,t,t,2016-05-16 09:40:56,2016-05-16 09:41:00
14756922,16301652,16301652,446884945,446691069,945,t,f,2016-05-16 16:01:56,2016-05-26 11:50:15
14771009,16301652,16301652,447129213,447130870,946,t,f,2016-05-17 01:32:16,2016-05-17 01:37:30
14853134,16301652,16301652,448865310,447444593,952,t,t,2016-05-19 15:47:55,2016-05-19 15:47:59
14882149,16301652,16301652,449479938,449375565,957,t,f,2016-05-20 14:51:19,2016-05-20 23:02:38
14887821,16301652,16301652,449583869,449375565,961,t,f,2016-05-20 18:17:30,2016-05-20 18:19:05
14898577,16301652,16301652,449804636,449759005,963,t,f,2016-05-21 04:51:07,2016-05-21 04:51:21
14903986,16301652,16301652,449972274,449804785,964,t,f,2016-05-21 14:29:56,2016-05-22 01:25:46
14918583,16301652,16301652,450395874,450192121,966,t,t,2016-05-22 13:29:04,2016-05-22 13:29:08
14918754,16301652,16301652,450401557,450395908,967,t,f,2016-05-22 13:44:25,2016-05-22 13:44:30
14919046,16301652,16301652,450410400,450401592,968,t,t,2016-05-22 14:06:56,2016-05-22 14:07:01
14919334,16301652,16301652,450420337,450410448,969,t,t,2016-05-22 14:30:41,2016-05-22 14:30:46
15021905,16301652,16301652,452702290,450420373,971,t,f,2016-05-26 03:47:20,
15022444,16301652,16301652,452713466,450420373,972,t,f,2016-05-26 04:10:23,2016-05-26 04:11:19
15023341,16301652,16301652,452720612,452717909,973,t,t,2016-05-26 04:27:12,2016-05-26 04:27:32
15028388,16301652,16301652,452881454,452765885,974,t,t,2016-05-26 08:35:19,2016-05-28 10:53:54
15030584,16301652,16301652,452932803,452765885,975,t,f,2016-05-26 10:19:56,2016-05-26 10:34:32
15034900,16301652,16301652,453028952,452971917,976,t,f,2016-05-26 13:42:17,2016-05-26 13:44:55
15036695,16301652,16301652,453067554,453030503,977,t,t,2016-05-26 14:48:30,2016-05-30 08:01:36
15052147,16301652,16301652,453373035,453030503,978,t,f,2016-05-27 01:43:20,
15053005,16301652,16301652,453394806,453030503,979,t,t,2016-05-27 02:44:11,2016-05-27 02:44:16
15082710,16301652,16301652,454065307,453394826,983,t,t,2016-05-28 08:20:56,2016-05-28 08:25:05
15086152,16301652,16301652,454176861,454113251,985,t,t,2016-05-28 14:29:08,2016-05-28 14:30:06
15094696,16301652,16301652,454419012,454398056,987,t,t,2016-05-29 04:43:05,2016-05-29 08:29:30
15108105,16301652,16301652,454812489,454466108,988,t,t,2016-05-30 02:50:52,2016-05-30 02:50:57
15128452,16301652,16301652,455329920,455215667,989,t,t,2016-05-31 01:09:43,2016-05-31 01:09:50
15136573,16301652,16301652,455487096,455330257,990,t,t,2016-05-31 08:39:06,2016-05-31 08:39:10
15169920,16301652,16301652,456199060,455635272,996,t,t,2016-06-01 12:14:48,2016-06-01 12:14:58
15173328,16301652,16301652,456246447,456246446,998,t,t,2016-06-01 14:26:44,2016-06-01 14:26:49
15186877,16301652,16301652,456494399,456494397,1000,t,t,2016-06-01 23:53:59,2016-06-01 23:54:03
15240825,16301652,16301652,458325838,457920919,1002,t,t,2016-06-03 20:41:34,2016-06-03 20:44:03
15250031,16301652,16301652,458553970,458326818,1003,t,t,2016-06-04 08:57:27,2016-06-04 08:57:31
15250813,16301652,16301652,458565106,458565105,1004,t,t,2016-06-04 10:15:29,2016-06-04 14:31:50
15254663,16301652,16301652,458690888,458648231,1005,t,t,2016-06-04 16:29:47,2016-06-04 16:42:40
15320483,16301652,16301652,460338367,459550436,1009,t,t,2016-06-07 17:54:17,2016-06-07 17:56:13
