id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12599528,32718353,7701652,396278616,396088370,589,f,f,2016-02-26 00:18:50,2016-03-10 21:41:19
12600260,7701652,7701652,396293336,396272318,590,t,f,2016-02-26 01:04:06,2016-02-26 22:24:30
12614460,7701652,7701652,396734107,396088370,591,t,f,2016-02-26 15:14:52,2016-02-26 15:30:07
12615145,7701652,7701652,396738512,396272318,592,t,f,2016-02-26 15:42:40,2016-02-26 15:43:35
12615623,7701652,7701652,396741972,396741969,593,t,f,2016-02-26 16:02:15,2016-02-26 18:17:49
12655444,7701652,7701652,397951659,397951650,594,t,f,2016-02-28 21:26:05,2016-02-28 21:27:28
12672336,7701652,7701652,398347173,398307561,595,t,f,2016-02-29 15:48:12,2016-02-29 15:50:20
12682215,7701652,7701652,398449975,397952096,596,t,f,2016-02-29 22:14:29,2016-03-01 15:45:11
12690985,7701652,7701652,398720429,397952096,597,t,f,2016-03-01 06:11:14,2016-03-01 15:57:18
12706865,7701652,7701652,399133898,399036204,598,t,f,2016-03-01 18:44:11,2016-03-01 18:54:24
12730172,32971012,7701652,399631061,396993979,599,f,f,2016-03-02 14:27:10,2016-03-02 14:28:23
12951086,7701652,7701652,404533488,404536387,600,t,f,2016-03-10 17:15:29,2016-03-10 21:12:33
12974491,7701652,7701652,405062137,404572809,601,t,f,2016-03-11 13:36:31,2016-03-11 15:23:48
12984769,7701652,7701652,405267110,405240787,602,t,f,2016-03-11 20:28:08,2016-03-11 20:31:23
12984943,7701652,7701652,405271025,405229139,603,t,f,2016-03-11 20:36:26,2016-03-11 20:37:02
13032557,7701652,7701652,406494195,405271284,604,t,f,2016-03-14 12:37:42,2016-03-14 13:16:40
13046074,7701652,7701652,406776219,406518850,605,t,f,2016-03-14 21:18:26,2016-03-14 21:50:22
13057864,7701652,7701652,407064085,405268672,606,t,f,2016-03-15 09:29:30,2016-03-17 12:51:00
13060186,7701652,7701652,407116378,405268672,607,t,f,2016-03-15 11:30:01,2016-03-17 12:51:31
13064145,7701652,7701652,407205297,405268672,608,t,f,2016-03-15 14:27:33,2016-03-17 13:07:20
13071886,7701652,7701652,407311168,407311165,609,t,t,2016-03-15 18:59:24,2016-03-15 19:00:25
13072212,7701652,7701652,407317281,407317279,610,t,f,2016-03-15 19:13:02,2016-03-15 19:14:57
13072507,7701652,7701652,407321076,407321075,611,t,t,2016-03-15 19:25:02,2016-03-15 19:26:45
13087132,7701652,7701652,407724133,407724131,612,t,f,2016-03-16 09:31:31,2016-03-18 13:25:56
13089384,7701652,7701652,407775970,407461266,613,t,f,2016-03-16 11:27:04,2016-03-16 11:27:37
13089483,7701652,7701652,407777946,407461266,614,t,f,2016-03-16 11:31:39,2016-03-16 12:18:42
13090436,7701652,7701652,407777946,407461266,615,t,f,2016-03-16 12:19:36,2016-03-31 12:37:53
13119015,7701652,7701652,408458740,407724131,616,t,f,2016-03-17 11:29:32,2016-03-18 14:44:14
13130932,33416178,7701652,408662850,408504299,617,f,f,2016-03-17 19:12:18,2016-08-01 01:16:02
13131332,7701652,7701652,408668193,407461266,618,t,f,2016-03-17 19:27:07,2016-03-17 19:49:21
13151011,7701652,7701652,409224503,409213101,619,t,f,2016-03-18 14:15:56,2016-03-18 14:18:10
13156874,7701652,7701652,409348838,409225675,620,t,f,2016-03-18 17:51:48,2016-03-21 19:09:30
13163263,7701652,7701652,409225675,409477070,621,t,f,2016-03-18 22:30:08,2016-03-22 13:24:48
13215650,7701652,7701652,410832314,409225675,622,t,f,2016-03-21 18:15:44,2016-03-21 18:34:38
13218242,7701652,7701652,410882411,410882408,623,t,f,2016-03-21 19:58:27,2016-03-22 01:17:36
13218470,7701652,7701652,410896525,410882408,624,t,f,2016-03-21 20:08:03,2016-03-21 20:12:42
13238360,7701652,7701652,411393889,411107289,625,t,f,2016-03-22 13:45:31,2016-03-29 19:28:06
13302624,7701652,7701652,412711675,411107289,626,t,f,2016-03-24 14:11:34,2016-03-24 14:39:19
13308688,7701652,7701652,412819699,412726911,627,t,f,2016-03-24 17:37:00,2016-03-25 12:37:28
13312547,7701652,7701652,412909590,412726911,628,t,f,2016-03-24 20:06:26,2016-03-25 12:38:05
13315086,7701652,7701652,412961089,412726911,629,t,f,2016-03-24 21:47:14,2016-03-25 06:42:47
13316846,7701652,7701652,412994414,412726911,630,t,f,2016-03-24 23:00:06,2016-03-25 21:33:55
13337599,7701652,7701652,413455777,413441862,631,t,f,2016-03-25 18:51:24,2016-03-25 21:36:33
13348408,7701652,7701652,413650130,413528594,632,t,f,2016-03-26 04:08:26,2016-03-28 20:17:48
13360253,34070383,7701652,413928211,413528594,633,f,f,2016-03-26 20:10:00,2016-03-31 12:37:54
13403484,34148382,7701652,414974380,414904786,634,f,f,2016-03-28 22:50:54,2016-03-31 12:37:54
13406209,7701652,7701652,415021855,414904786,635,t,f,2016-03-29 00:54:26,2016-03-29 01:35:56
13447430,7701652,7701652,416171165,409477070,636,t,f,2016-03-30 10:26:47,2016-04-07 11:43:51
13486047,7701652,7701652,407777946,416909908,637,t,f,2016-03-31 13:17:51,2016-04-04 12:53:36
13504330,34148382,7701652,417249761,416909908,638,f,f,2016-03-31 23:48:02,2016-04-11 23:57:13
13576812,7701652,7701652,418843767,416909908,639,t,f,2016-04-04 03:54:39,2016-04-04 13:15:10
13585843,7701652,7701652,419015186,416508143,640,t,f,2016-04-04 12:54:50,2016-04-04 18:09:45
13613138,7701652,7701652,419548610,419221509,641,t,f,2016-04-05 07:29:34,2016-04-05 13:59:57
13632537,7701652,7701652,419933128,419726448,642,t,f,2016-04-05 20:05:36,2016-04-05 21:19:08
13643292,7701652,7701652,420157166,420128814,643,t,f,2016-04-06 05:22:05,2016-04-06 14:10:45
13655673,7701652,7701652,420370667,420370663,644,t,t,2016-04-06 14:32:56,2016-04-06 21:00:38
13657074,34070383,7701652,420379704,420346863,645,f,f,2016-04-06 15:19:27,2016-04-22 19:27:19
13662590,7701652,7701652,420418206,420370663,646,t,t,2016-04-06 18:35:37,2016-04-06 19:27:48
13680695,7701652,7701652,420822067,420822066,647,t,f,2016-04-07 14:43:57,2016-04-08 17:47:32
13686400,34070383,7701652,420864517,420822066,648,f,f,2016-04-07 18:02:31,2016-04-08 19:06:32
13686995,7701652,7701652,420868598,420868595,649,t,t,2016-04-07 18:27:18,2016-04-07 18:31:11
13769345,7701652,7701652,423401567,422150221,650,t,f,2016-04-11 12:29:14,2016-04-12 09:33:36
13810223,7701652,7701652,424280716,424280712,651,t,t,2016-04-12 22:49:27,2016-04-12 23:32:02
13848034,7701652,7701652,425101677,424824593,652,t,f,2016-04-13 21:14:23,2016-04-14 16:01:36
13870644,7701652,7701652,425937612,425937594,653,t,t,2016-04-14 16:49:24,2016-04-14 16:54:56
13873933,7701652,7701652,425972022,409477070,654,t,f,2016-04-14 18:35:23,2016-04-14 19:02:35
13874774,7701652,7701652,425980919,425972022,655,t,f,2016-04-14 19:06:44,2016-04-16 02:17:55
13875578,7701652,7701652,425988177,425972022,656,t,f,2016-04-14 19:35:08,2016-05-12 14:06:21
13883917,7701652,7701652,426132025,425972022,657,t,t,2016-04-15 14:11:31,2016-04-15 20:07:08
13896084,7701652,7701652,426411042,426411030,658,t,f,2016-04-15 21:36:28,2016-04-19 15:42:13
13977122,7701652,7701652,427827548,427406396,659,t,f,2016-04-18 20:09:21,2016-04-22 19:26:07
14002260,7701652,7701652,429259463,427406396,660,t,f,2016-04-19 15:17:52,2016-04-20 16:52:50
14011044,7701652,7701652,429781911,429781903,661,t,f,2016-04-19 20:08:35,2016-04-20 16:50:36
14020300,7701652,7701652,430141699,429781903,662,t,f,2016-04-20 02:48:55,2016-04-20 20:58:04
14076712,7701652,7701652,431198012,423879850,663,t,f,2016-04-21 15:58:09,2016-04-22 00:00:56
14100792,7701652,7701652,431653405,430686840,664,t,f,2016-04-22 09:30:47,2016-04-23 07:25:21
14108581,7701652,7701652,431796004,430686840,665,t,f,2016-04-22 14:28:04,2016-04-27 21:10:01
14113114,7701652,7701652,431872818,431442354,666,t,f,2016-04-22 16:47:20,2016-04-22 18:31:41
14118057,7701652,7701652,431958111,431954686,667,t,f,2016-04-22 19:37:21,2016-04-26 14:42:22
14175153,7701652,7701652,433334154,432227147,668,t,f,2016-04-25 10:20:22,2016-04-26 13:06:07
14219245,7701652,7701652,434187126,433448462,669,t,f,2016-04-26 15:14:37,2016-04-26 18:36:46
14266114,7701652,7701652,435081828,434165366,670,t,f,2016-04-27 20:47:44,2016-04-29 13:33:09
14291693,7701652,7701652,435612261,435612248,671,t,f,2016-04-28 15:26:03,2016-04-29 12:56:58
14310398,7701652,7701652,435961538,435612248,672,t,f,2016-04-29 03:32:15,2016-05-03 02:48:35
14310662,7701652,7701652,435968110,435612248,673,t,f,2016-04-29 03:48:18,2016-05-03 02:47:47
14391388,7701652,7701652,437860513,436222708,674,t,f,2016-05-02 15:30:40,2016-05-02 15:32:41
14393434,7701652,7701652,437905408,437861640,675,t,f,2016-05-02 16:38:03,2016-05-02 17:45:32
14396722,7701652,7701652,437970873,437947154,676,t,f,2016-05-02 18:26:24,2016-05-02 18:32:06
14397229,7701652,7701652,437979621,437973733,677,t,f,2016-05-02 18:42:58,2016-05-03 17:24:09
14398879,7701652,7701652,438007688,437973733,678,t,t,2016-05-02 19:34:45,2016-05-02 19:34:50
14399947,7701652,7701652,438026487,438007714,679,t,f,2016-05-02 20:09:21,2016-05-02 20:59:30
14405762,7701652,7701652,438131636,438091933,680,t,f,2016-05-02 23:42:03,2016-05-03 17:24:27
14426681,7701652,7701652,438531000,438203027,681,t,f,2016-05-03 15:17:56,2016-05-03 15:40:42
14458493,7701652,7701652,439137622,438622352,682,t,f,2016-05-04 13:42:00,2016-05-04 16:14:32
14489577,7701652,7701652,439916132,439293609,683,t,f,2016-05-05 15:12:32,2016-05-09 13:46:43
14525041,7701652,7701652,440645624,439293609,684,t,f,2016-05-06 18:58:00,2016-05-06 18:58:05
14525072,7701652,7701652,440645624,435637303,685,t,f,2016-05-06 18:59:10,2016-05-10 13:38:42
14581790,36607434,7701652,442015738,442015731,686,f,f,2016-05-10 11:05:36,2016-05-10 14:44:58
14686474,7701652,7701652,443649181,443649178,687,t,f,2016-05-13 07:47:50,
14686774,7701652,7701652,443664296,443649178,688,t,f,2016-05-13 08:04:31,
14694787,7701652,7701652,443930211,443930206,689,t,f,2016-05-13 14:49:09,2016-05-13 14:53:58
14696323,7701652,7701652,443972507,442772227,690,t,f,2016-05-13 15:44:18,2016-05-13 18:28:56
14700388,7701652,7701652,443972507,442772227,691,t,f,2016-05-13 18:33:40,2016-05-13 21:55:05
14753652,7701652,7701652,446812614,445418338,692,t,f,2016-05-16 13:58:22,2016-05-16 14:15:01
14772940,7701652,7701652,447187090,445587078,693,t,f,2016-05-17 03:30:41,2016-05-17 16:12:14
14776677,7701652,7701652,447282781,446822086,694,t,f,2016-05-17 07:39:11,2016-05-17 20:10:55
14777385,7701652,7701652,447298847,446822086,695,t,t,2016-05-17 08:17:23,2016-06-06 21:31:06
14793691,7701652,7701652,447631684,447547759,696,t,f,2016-05-17 18:51:13,2016-05-18 13:27:14
14798676,7701652,7701652,447716832,447671680,697,t,t,2016-05-17 21:36:03,2016-06-28 02:06:50
14802488,7701652,7701652,447780333,447671680,698,t,f,2016-05-18 00:13:32,2016-05-18 01:00:54
14934100,7701652,7701652,450815615,450815604,699,t,f,2016-05-23 08:34:07,2016-05-25 06:01:09
14971135,7701652,7701652,451646863,450815604,700,t,f,2016-05-24 13:35:18,2016-05-24 15:16:43
14978356,7701652,7701652,451799959,451711822,701,t,f,2016-05-24 17:50:54,2016-05-25 12:39:46
15005428,7701652,7701652,452374320,452374311,702,t,f,2016-05-25 15:46:12,
15008867,7701652,7701652,452436690,452374311,703,t,f,2016-05-25 17:39:21,2016-05-25 19:37:02
15009549,7701652,7701652,452448951,452374311,704,t,f,2016-05-25 17:51:04,2016-05-25 18:11:47
15017778,7701652,7701652,452613982,452501708,705,t,f,2016-05-25 23:33:29,2016-06-19 02:50:27
15063419,7701652,7701652,453643430,453313355,706,t,t,2016-05-27 12:53:07,2016-05-27 13:05:38
15120990,7701652,7701652,455145265,453649728,707,t,t,2016-05-30 16:40:29,2016-05-31 16:01:40
15169584,7701652,7701652,456190844,455862378,708,t,t,2016-06-01 12:00:17,2016-06-01 17:24:01
15176772,7701652,7701652,456293696,455862378,709,t,t,2016-06-01 16:30:11,2016-06-01 16:34:32
15177445,7701652,7701652,456309135,456309133,710,t,t,2016-06-01 16:56:47,2016-06-01 17:51:21
15202650,7701652,7701652,457196356,457144936,711,t,t,2016-06-02 14:47:44,2016-06-02 18:59:38
15209994,7701652,7701652,457462479,457462476,712,t,t,2016-06-02 19:31:40,2016-06-02 19:49:32
15261004,7701652,7701652,458853441,457679621,713,t,t,2016-06-05 01:38:20,2016-06-06 12:53:15
15287713,7701652,7701652,459627883,459591552,714,t,t,2016-06-06 14:00:19,2016-06-06 14:19:15
15323966,7701652,7701652,460402830,460333372,715,t,t,2016-06-07 20:25:08,2016-06-07 20:26:19
15366938,7701652,7701652,461466743,461466740,716,t,t,2016-06-09 05:31:02,2016-06-28 02:16:33
15380078,7701652,7701652,461946650,461466740,717,t,f,2016-06-09 16:02:10,
15469295,7701652,7701652,464479696,463839746,719,t,t,2016-06-15 05:03:44,2016-06-15 14:20:50
15502322,7701652,7701652,465735137,465322449,726,t,t,2016-06-17 12:04:29,2016-06-18 02:13:21
15505219,7701652,7701652,465841747,465322449,727,t,t,2016-06-17 16:12:58,2016-06-20 13:33:46
15507734,7701652,7701652,465919255,465322449,728,t,f,2016-06-17 19:35:01,
15573528,7701652,7701652,468543701,468543697,732,t,t,2016-06-23 14:59:07,2016-06-23 16:10:01
15588477,7701652,7701652,469104382,469103229,735,t,t,2016-06-24 19:34:42,2016-06-29 20:59:57
15614991,7701652,7701652,470337271,469430590,738,t,t,2016-06-27 21:42:13,2016-06-28 02:10:54
15624694,7701652,7701652,470730836,470709788,739,t,t,2016-06-27 23:25:14,2016-06-28 16:25:22
15625315,7701652,7701652,470755204,470751854,743,t,t,2016-06-28 17:21:09,2016-06-28 17:27:52
15636825,7701652,7701652,471208084,470861968,745,t,f,2016-06-29 15:09:59,2016-06-29 15:10:13
15636970,7701652,7701652,471217212,471217203,746,t,t,2016-06-29 15:20:17,2016-06-30 11:58:02
15652740,7701652,7701652,471881451,471827403,749,t,t,2016-06-30 19:17:03,2016-06-30 19:26:50
15658139,40339952,7701652,472109913,471783694,751,f,t,2016-07-01 07:34:46,2016-07-19 15:25:03
15662598,7701652,7701652,472293530,472198208,752,t,f,2016-07-01 15:38:40,
15732225,7701652,7701652,475314533,475314528,754,t,t,2016-07-08 18:59:07,2016-07-20 13:39:41
15740358,7701652,7701652,475507473,474904166,755,t,t,2016-07-08 19:26:09,2016-07-08 21:57:13
15732213,7701652,7701652,475314043,474904166,756,t,t,2016-07-08 20:39:31,2016-07-08 21:58:05
15732874,7701652,7701652,475358168,474442204,757,t,t,2016-07-12 14:18:55,2016-07-13 12:42:41
15744498,7701652,7701652,475604716,474442204,758,t,f,2016-07-12 14:32:27,
15771174,7701652,7701652,476939944,475314528,760,t,t,2016-07-14 16:00:23,2016-07-19 15:37:40
15798540,7701652,7701652,478187138,475314528,763,t,t,2016-07-18 15:03:14,2016-07-19 15:24:18
17313397,7701652,7701652,518358199,518059993,767,t,t,2016-07-20 14:00:14,2016-09-23 14:16:38
15846837,7701652,7701652,480688149,480688138,771,t,t,2016-07-21 22:13:38,2016-07-28 01:21:19
15900016,7701652,7701652,483102180,482364444,772,t,t,2016-07-27 01:06:23,2016-07-28 14:48:26
15918870,7701652,7701652,483648349,483648317,774,t,t,2016-07-29 15:23:20,2016-07-29 17:30:18
15948688,7701652,7701652,485614792,484758613,775,t,t,2016-08-01 01:39:03,2016-08-01 02:21:10
15975355,7701652,7701652,486635511,486573666,782,t,t,2016-08-03 00:03:18,2016-08-03 13:17:06
15975661,7701652,7701652,486646467,486573666,783,t,t,2016-08-03 00:47:36,2016-08-03 01:12:22
15992887,7701652,7701652,487146344,487146335,784,t,t,2016-08-04 03:43:24,2016-08-04 13:32:16
16016894,7701652,7701652,487019591,487316269,785,t,t,2016-08-04 15:25:52,2016-08-18 14:09:45
16018842,7701652,7701652,487337185,487316269,786,t,t,2016-08-04 16:19:49,2016-08-05 17:44:18
16034361,7701652,7701652,487450117,487316269,787,t,t,2016-08-05 01:35:28,2016-08-05 18:26:50
16052766,7701652,7701652,487604178,487316269,788,t,t,2016-08-05 17:19:53,2016-08-05 18:33:44
16060288,7701652,7701652,487678513,487678500,789,t,t,2016-08-05 23:39:52,2016-08-05 23:51:15
16060298,7701652,7701652,487678655,487678500,790,t,t,2016-08-05 23:40:54,2016-08-06 00:13:51
16092024,7701652,7701652,487935673,487471668,791,t,t,2016-08-08 05:45:46,2016-08-08 14:46:39
16098268,7701652,7701652,487454969,487471663,792,t,t,2016-08-08 11:05:43,2016-08-08 14:46:44
16037455,7701652,7701652,487471671,487471663,793,t,t,2016-08-08 14:24:53,2016-08-08 21:22:36
16034960,7701652,7701652,487454979,487454957,794,t,t,2016-08-08 15:35:08,2016-08-09 14:46:25
16104170,7701652,7701652,488026750,488026748,795,t,t,2016-08-08 15:37:36,2016-08-11 07:14:43
16108297,7701652,7701652,488059141,488009931,796,t,t,2016-08-08 18:17:40,2016-08-08 21:14:45
16123569,7701652,7701652,488198435,488026748,797,t,t,2016-08-09 09:08:36,2016-08-11 07:02:41
16134439,7701652,7701652,488295262,488295253,798,t,t,2016-08-09 16:59:42,2016-08-09 17:02:04
16157667,7701652,7701652,488969443,488026748,799,t,t,2016-08-10 12:06:31,2016-08-11 11:38:49
16160046,7701652,7701652,489040848,489040847,800,t,t,2016-08-10 13:45:05,2016-08-11 14:09:48
16163350,7701652,7701652,489128520,489040847,801,t,t,2016-08-10 15:39:24,2016-08-10 15:40:16
16190343,7701652,7701652,489966575,489966568,802,t,f,2016-08-11 13:19:13,
16191192,7701652,7701652,489985565,489966568,803,t,t,2016-08-11 13:51:02,2016-08-11 14:45:24
16191290,7701652,7701652,489986193,489986192,804,t,t,2016-08-11 13:54:48,2016-08-11 14:23:45
16193564,7701652,7701652,490028251,490028247,805,t,t,2016-08-11 15:15:49,2016-08-11 18:58:30
16193920,7701652,7701652,490035875,490028247,806,t,t,2016-08-11 15:25:11,2016-08-11 18:58:10
16199921,7701652,7701652,490153915,490153912,807,t,t,2016-08-11 18:36:40,2016-08-11 18:42:41
16200446,7701652,7701652,490161967,490161965,808,t,t,2016-08-11 18:51:36,2016-08-11 18:57:56
16201490,7701652,7701652,490181577,490181574,809,t,t,2016-08-11 19:25:27,2016-08-11 20:43:14
16201705,7701652,7701652,490185939,490181574,810,t,t,2016-08-11 19:31:48,2016-08-11 19:34:52
16201900,7701652,7701652,490191134,490191133,811,t,t,2016-08-11 19:39:09,2016-08-11 19:56:07
16202128,7701652,7701652,490193375,490191133,812,t,f,2016-08-11 19:48:19,
16202460,7701652,7701652,490197517,490197502,813,t,t,2016-08-11 19:58:54,2016-08-11 20:17:10
16204299,7701652,7701652,490239488,490239485,814,t,f,2016-08-11 21:05:01,
16206697,7701652,7701652,490398221,490239485,815,t,t,2016-08-11 22:03:50,2016-08-12 14:56:35
16277601,7701652,7701652,492632695,490725534,816,t,t,2016-08-12 01:05:42,2016-08-15 19:10:07
17040562,40775117,7701652,512203208,490725534,817,f,t,2016-08-12 09:50:19,2016-09-21 13:57:11
16212606,7701652,7701652,490725542,490725520,818,t,t,2016-08-12 15:44:17,2016-08-12 15:57:19
16220092,7701652,7701652,491226016,491226009,819,t,t,2016-08-12 19:55:06,2016-08-12 19:56:31
16220620,7701652,7701652,491283191,491283190,820,t,t,2016-08-12 20:16:40,2016-08-15 19:07:14
16220760,7701652,7701652,491284036,491283190,821,t,t,2016-08-12 20:22:25,2016-08-15 12:19:27
16222775,7701652,7701652,491435638,491283190,822,t,t,2016-08-12 21:44:26,2016-08-14 02:37:54
16238290,7701652,7701652,493064678,491283190,823,t,t,2016-08-13 18:38:27,2016-08-15 19:09:32
16239072,7701652,7701652,493086440,491283190,824,t,t,2016-08-13 19:48:01,2016-08-13 20:01:40
16263045,7701652,7701652,493699349,493194353,825,t,f,2016-08-15 07:28:19,
16265102,7701652,7701652,493747883,493194353,826,t,t,2016-08-15 09:38:23,2016-08-15 18:59:22
16265323,7701652,7701652,493755425,493194353,827,t,t,2016-08-15 09:47:56,2016-08-15 13:19:30
16265835,7701652,7701652,493767411,493194353,828,t,t,2016-08-15 10:16:44,2016-08-15 13:18:51
16277179,7701652,7701652,494006444,493840356,829,t,t,2016-08-15 18:52:30,2016-08-15 19:05:49
16298576,7701652,7701652,494456995,494015836,830,t,t,2016-08-16 13:05:57,2016-08-16 15:00:22
16299505,7701652,7701652,494475149,494015836,831,t,t,2016-08-16 13:39:17,2016-08-16 14:04:53
16300364,7701652,7701652,494493687,494488648,832,t,t,2016-08-16 14:13:58,2016-08-16 18:59:39
16300690,7701652,7701652,494500144,494488648,833,t,t,2016-08-16 14:25:20,2016-08-16 14:38:58
16301766,7701652,7701652,494521528,494521100,834,t,t,2016-08-16 15:01:05,2016-08-16 18:16:26
16309916,7701652,7701652,494577448,494577441,835,t,t,2016-08-16 19:18:14,2016-08-16 19:19:56
16312260,7701652,7701652,494591299,494548469,836,t,t,2016-08-16 20:54:53,2016-08-16 23:41:39
16303369,7701652,7701652,494548472,494548469,837,t,t,2016-08-16 21:41:15,2016-08-17 14:41:48
16318323,7701652,7701652,494622819,494622815,838,t,t,2016-08-17 02:18:27,2016-08-17 20:19:52
16318624,7701652,7701652,494624195,494622815,839,t,t,2016-08-17 02:43:20,2016-08-17 17:30:26
16319356,7701652,7701652,494627475,494622815,840,t,t,2016-08-17 03:36:28,2016-08-17 17:30:33
16331084,7701652,7701652,494723983,494723982,841,t,t,2016-08-17 14:57:28,2016-08-17 19:31:57
16339691,7701652,7701652,494865276,494865274,842,t,t,2016-08-17 20:03:31,2016-08-18 02:42:47
16341254,7701652,7701652,494896961,494896960,843,t,t,2016-08-17 21:02:15,2016-08-18 12:33:53
16341283,7701652,7701652,494897159,494896960,844,t,t,2016-08-17 21:03:41,2016-08-17 21:09:11
16341805,7701652,7701652,494906459,494906448,845,t,t,2016-08-17 21:22:59,2016-08-17 21:25:10
16348000,7701652,7701652,495142587,495142582,846,t,t,2016-08-18 02:41:32,2016-08-18 13:13:35
16355837,7701652,7701652,495841758,495665805,847,t,t,2016-08-18 10:35:29,2016-08-18 13:13:58
16357261,7701652,7701652,495873374,495665805,848,t,t,2016-08-18 11:49:15,2016-08-18 13:59:37
16360809,7701652,7701652,495949298,495949287,849,t,t,2016-08-18 14:16:11,2016-08-18 16:00:31
16362602,7701652,7701652,495986494,495949287,850,t,t,2016-08-18 15:16:51,2016-08-18 16:46:16
16362655,7701652,7701652,495987846,495949287,851,t,t,2016-08-18 15:18:49,2016-08-18 20:58:52
16365226,7701652,7701652,496034054,496015010,852,t,t,2016-08-18 16:32:35,2016-08-18 16:36:08
16372029,7701652,7701652,496161537,496041724,853,t,t,2016-08-18 20:35:39,2016-08-19 02:47:16
16378788,7701652,7701652,496298448,496175642,854,t,t,2016-08-19 02:08:58,2016-08-19 13:51:09
16379241,7701652,7701652,496310002,496175642,855,t,t,2016-08-19 02:40:21,2016-08-19 02:57:40
16380810,7701652,7701652,496351131,496316344,856,t,t,2016-08-19 04:30:31,2016-08-19 13:54:01
16380882,7701652,7701652,496352903,496316344,857,t,t,2016-08-19 04:35:05,2016-08-19 13:53:55
16383552,7701652,7701652,496423192,496316344,858,t,t,2016-08-19 07:48:15,2016-08-19 13:53:41
16383689,7701652,7701652,496426963,496316344,859,t,t,2016-08-19 07:57:09,2016-08-19 13:53:16
16383929,7701652,7701652,496433002,496316344,860,t,t,2016-08-19 08:11:33,2016-08-19 13:53:12
16386721,7701652,7701652,496498552,496316344,861,t,t,2016-08-19 10:28:32,2016-08-22 09:22:24
16392086,7701652,7701652,496611016,496591173,862,t,t,2016-08-19 14:29:36,2016-08-19 18:47:38
16399524,7701652,7701652,496767699,496755066,863,t,t,2016-08-19 19:10:44,2016-08-19 19:19:23
16400083,7701652,7701652,496774337,496771782,864,t,t,2016-08-19 19:24:51,2016-08-19 19:54:01
16400858,7701652,7701652,496788663,496788526,865,t,t,2016-08-19 19:54:12,2016-08-20 00:43:03
16450411,7701652,7701652,498101844,497955187,866,t,t,2016-08-22 14:15:19,2016-08-22 14:16:52
16451585,7701652,7701652,498126165,498102768,867,t,t,2016-08-22 14:56:24,2016-08-22 15:18:22
16452883,7701652,7701652,498151596,498144985,868,t,t,2016-08-22 15:39:53,2016-08-22 15:55:21
16457404,7701652,7701652,498245001,498160378,869,t,t,2016-08-22 18:27:52,2016-08-22 20:29:48
16467001,7701652,7701652,498436991,498354075,870,t,t,2016-08-23 01:37:51,2016-08-23 12:30:24
16467376,7701652,7701652,498446196,498354075,871,t,t,2016-08-23 02:04:18,2016-08-23 12:30:38
16467842,7701652,7701652,498458573,498354075,872,t,t,2016-08-23 02:36:44,2016-08-23 15:09:55
16468426,7701652,7701652,498474275,498354075,873,t,t,2016-08-23 03:20:32,2016-08-23 11:40:14
16468507,7701652,7701652,498476809,498354075,874,t,t,2016-08-23 03:27:20,2016-08-23 11:40:49
16468798,7701652,7701652,498484654,498354075,875,t,t,2016-08-23 03:48:26,2016-08-23 12:36:23
16482646,7701652,7701652,498790513,498704283,876,t,t,2016-08-23 15:05:05,2016-08-23 15:05:53
16485134,7701652,7701652,498840890,498793313,877,t,t,2016-08-23 16:32:22,2016-08-23 17:00:06
16485483,7701652,7701652,498848118,498793313,878,t,t,2016-08-23 16:45:57,2016-08-23 17:00:13
16486189,7701652,7701652,498858567,498858471,879,t,t,2016-08-23 17:13:34,2016-08-23 17:22:55
16498558,7701652,7701652,499107570,498867464,880,t,t,2016-08-24 02:35:20,2016-08-24 03:17:41
16499144,7701652,7701652,499121785,498867464,881,t,t,2016-08-24 03:13:28,2016-08-24 12:21:41
16507695,7701652,7701652,499327155,499125427,882,t,t,2016-08-24 11:22:03,2016-08-24 13:48:13
16511147,7701652,7701652,499401848,499401546,883,t,t,2016-08-24 13:49:16,2016-08-24 14:06:21
16513224,7701652,7701652,499436399,499412376,884,t,t,2016-08-24 14:46:16,2016-08-24 15:04:19
16515980,7701652,7701652,499481529,499448369,885,t,t,2016-08-24 15:59:11,2016-08-24 16:00:38
16517022,7701652,7701652,499496674,499482557,886,t,t,2016-08-24 16:25:13,2016-08-24 16:26:10
16519450,7701652,7701652,499536965,499497140,887,t,t,2016-08-24 17:43:38,2016-08-24 19:11:55
16529931,7701652,7701652,499738318,499582327,888,t,t,2016-08-25 01:24:43,2016-08-25 13:14:06
16556116,7701652,7701652,500291774,500039905,889,t,t,2016-08-25 20:25:40,2016-08-26 12:15:47
16558094,7701652,7701652,500334555,500308816,890,t,t,2016-08-25 21:43:29,2016-08-25 21:49:10
16560985,7701652,7701652,500390841,500337148,891,t,t,2016-08-26 00:07:45,2016-08-26 15:56:04
16562124,7701652,7701652,500416372,500337148,892,t,t,2016-08-26 01:21:57,2016-08-26 02:41:15
16562793,7701652,7701652,500430895,500337148,893,t,t,2016-08-26 02:03:03,2016-08-26 02:41:04
16571580,7701652,7701652,500653540,500471184,894,t,t,2016-08-26 11:02:54,2016-08-26 13:14:09
16576359,7701652,7701652,500748957,500711168,895,t,t,2016-08-26 14:24:56,2016-08-26 14:50:17
16578415,7701652,7701652,500790869,500763948,896,t,t,2016-08-26 15:38:25,2016-08-26 15:46:56
