id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24990215,55798992,21426700,703691738,703410025,1068,f,f,2017-05-30 21:35:34,2017-06-28 11:04:41
25007114,62736940,21426700,704082894,703885922,1070,f,f,2017-05-31 10:01:57,2017-06-01 19:02:38
25008789,65608036,21426700,704119872,703885922,1071,f,t,2017-05-31 11:01:22,2017-06-01 18:49:08
25013237,21426700,21426700,704210395,703885922,1072,t,t,2017-05-31 14:54:01,2017-05-31 15:32:03
25018856,42940951,21426700,704317868,704244192,1073,f,t,2017-05-31 17:13:51,2017-06-05 18:45:50
25051028,66153043,21426700,704991734,703691655,1078,f,f,2017-06-01 13:08:07,2017-07-06 20:33:28
25056682,21426700,21426700,705096046,704341415,1080,t,t,2017-06-01 15:35:35,2017-06-01 18:42:49
25057470,55798992,21426700,705119719,704341415,1081,f,t,2017-06-01 15:56:12,2017-06-07 21:55:18
25068148,21426700,21426700,705316158,705238908,1083,t,t,2017-06-01 20:54:57,2017-06-02 15:32:56
25072426,61006982,21426700,705283754,705238908,1084,f,t,2017-06-01 23:22:40,2017-06-03 02:35:17
25074691,21426700,21426700,705443800,705238908,1085,t,t,2017-06-02 01:14:00,2017-06-02 18:19:06
25107034,21426700,21426700,706014253,705933285,1087,t,t,2017-06-02 17:36:11,2017-06-02 18:36:18
25108743,21426700,21426700,706044359,706040592,1088,t,t,2017-06-02 18:25:45,2017-06-02 18:36:30
25109337,21426700,21426700,706055150,706051686,1089,t,t,2017-06-02 18:42:10,2017-06-02 18:43:30
25117683,21426700,21426700,706209639,706144606,1090,t,t,2017-06-02 23:35:47,2017-06-02 23:42:58
25117847,21426700,21426700,706212975,706212461,1091,t,t,2017-06-02 23:44:36,2017-06-03 00:38:27
25119716,21426700,21426700,706238591,706233073,1092,t,t,2017-06-03 00:54:00,2017-06-03 01:06:43
25122183,21426700,21426700,706280139,706275610,1094,t,t,2017-06-03 02:49:00,2017-06-03 02:49:29
25131087,66312211,21426700,706532924,706280334,1095,f,f,2017-06-03 14:34:57,2017-06-03 15:33:09
25131995,62736940,21426700,706556933,706280334,1096,f,t,2017-06-03 15:30:18,2017-06-03 15:36:40
25133494,66312211,21426700,706591576,706560455,1097,f,t,2017-06-03 16:44:35,2017-06-03 17:49:18
25146602,62736940,21426700,706937604,706620427,1102,f,t,2017-06-04 09:09:08,2017-06-05 18:45:14
25189408,21426700,21426700,707993028,707994514,1107,t,t,2017-06-05 20:29:14,2017-06-05 23:15:24
25196403,21426700,21426700,708104427,708094193,1109,t,t,2017-06-05 23:38:09,2017-06-05 23:50:15
25227525,21426700,21426700,708747381,708176463,1112,t,t,2017-06-06 18:25:48,2017-06-06 19:34:53
25230418,21426700,21426700,708799017,708793112,1113,t,t,2017-06-06 19:44:10,2017-06-07 06:41:43
25235663,51270601,21426700,708889666,708793112,1114,f,t,2017-06-06 22:19:34,2017-06-06 22:53:41
25238295,42940951,21426700,708949910,708914819,1115,f,t,2017-06-07 00:26:12,2017-06-07 15:47:06
25240614,66582197,21426700,709004255,703691655,1117,f,t,2017-06-07 02:27:55,2017-06-07 02:42:18
25240661,51270601,21426700,709005260,708914819,1118,f,t,2017-06-07 02:30:41,2017-06-07 06:09:08
25259484,42940951,21426700,709424072,709011176,1120,f,t,2017-06-07 14:32:36,2017-06-07 15:47:56
25266186,62736940,21426700,709547567,709485454,1123,f,t,2017-06-07 17:15:13,2017-06-21 15:31:43
25285471,61006982,21426700,709928314,709907670,1125,f,f,2017-06-08 05:19:28,2017-06-12 22:59:18
25292505,62736940,21426700,710086653,709907670,1126,f,t,2017-06-08 10:01:27,2017-06-13 16:34:15
25304966,61006982,21426700,709928315,709907670,1128,f,t,2017-06-08 16:08:58,2017-06-08 19:26:59
25309848,51270601,21426700,710397834,709907670,1129,f,t,2017-06-08 18:37:02,2017-06-08 19:26:28
25310593,66745956,21426700,710403831,709011176,1130,f,t,2017-06-08 18:58:52,2017-06-08 19:25:33
25321183,21426700,21426700,710663922,710474295,1133,t,t,2017-06-09 01:37:42,2017-06-10 22:29:25
25323787,51270601,21426700,710697514,710474295,1135,f,f,2017-06-09 04:17:08,2017-06-10 19:54:05
25344132,21426700,21426700,711170055,710474295,1136,t,t,2017-06-09 16:30:23,2017-06-13 18:56:12
25357519,45377556,21426700,711435059,710474295,1139,f,t,2017-06-10 01:27:20,2017-06-10 05:37:43
25366958,45377556,21426700,711673488,711508185,1140,f,t,2017-06-10 13:34:56,2017-06-10 19:13:31
25371308,42940951,21426700,711784328,711508185,1141,f,t,2017-06-10 17:54:32,2017-06-10 18:17:20
25376965,21426700,21426700,711946752,711895199,1142,t,t,2017-06-11 01:13:06,2017-06-11 01:34:13
25389911,51270601,21426700,712333911,711952867,1147,f,f,2017-06-11 18:44:30,2017-06-15 16:19:54
25402295,66985980,21426700,712668403,711952867,1151,f,t,2017-06-12 07:58:27,2017-06-13 16:39:43
25417209,21426700,21426700,713007294,711952867,1154,t,t,2017-06-12 16:31:32,2017-06-12 16:47:24
25426666,21426700,21426700,713201073,713017763,1155,t,t,2017-06-12 21:29:08,2017-06-13 01:18:42
25429384,45377556,21426700,713256861,713017763,1157,f,t,2017-06-12 23:13:16,2017-06-13 01:20:25
25435068,21426700,21426700,713413107,713411680,1158,t,t,2017-06-13 04:49:05,2017-06-13 23:32:10
25436044,21426700,21426700,713437970,713411680,1159,t,t,2017-06-13 05:52:18,2017-06-13 06:04:40
25456060,42940951,21426700,713891188,713867591,1162,f,t,2017-06-13 17:15:01,2017-06-13 17:46:29
25465018,61006982,21426700,714075999,713957799,1163,f,t,2017-06-13 21:57:16,2017-06-13 22:15:54
25465833,21426700,21426700,714092516,714087147,1164,t,t,2017-06-13 22:26:00,2017-06-13 22:43:47
25468100,21426700,21426700,714139355,714124485,1165,t,t,2017-06-14 00:04:54,2017-06-14 00:24:46
25475208,65621803,21426700,714336759,714152334,1166,f,t,2017-06-14 06:59:09,2017-06-15 05:39:48
25492616,21426700,21426700,714706648,714152334,1167,t,t,2017-06-14 16:09:24,2017-06-14 16:40:43
25494462,21426700,21426700,714739921,714727177,1168,t,t,2017-06-14 17:00:35,2017-06-14 17:28:39
25496823,67214602,21426700,714779305,714757262,1169,f,t,2017-06-14 18:03:40,2017-06-14 18:25:02
25500994,21426700,21426700,714847192,714792712,1170,t,t,2017-06-14 19:54:36,2017-06-15 05:37:10
25531648,67286782,21426700,715438247,710473558,1176,f,t,2017-06-15 14:24:23,2017-06-15 16:08:06
25536709,21426700,21426700,715535449,715519070,1177,t,t,2017-06-15 16:39:51,2017-06-15 19:14:11
25537724,45377556,21426700,715557271,715519070,1178,f,t,2017-06-15 17:12:15,2017-06-15 17:26:11
25543001,21426700,21426700,715660192,715635358,1180,t,t,2017-06-15 19:58:02,2017-06-15 20:18:03
25545174,60452830,21426700,715699593,715677952,1181,f,t,2017-06-15 21:00:22,2017-06-15 21:01:18
25550968,21426700,21426700,715810101,715771710,1182,t,t,2017-06-16 00:47:29,2017-06-16 01:28:30
25551764,21426700,21426700,715828526,715827430,1183,t,t,2017-06-16 01:31:13,2017-06-16 01:33:16
25552051,45377556,21426700,715835786,715834615,1184,f,t,2017-06-16 01:47:31,2017-06-16 17:00:56
25553821,21426700,21426700,715881190,715834615,1185,t,t,2017-06-16 03:30:47,2017-06-16 03:38:09
25574029,21426700,21426700,716388609,716387935,1187,t,t,2017-06-16 17:02:00,2017-06-16 17:05:26
25575749,21426700,21426700,716422438,716403126,1188,t,t,2017-06-16 17:52:47,2017-06-16 17:57:52
25583335,66491521,21426700,716569763,715522052,1190,f,t,2017-06-16 21:52:12,2017-06-16 22:02:03
25584232,45377556,21426700,716588134,716426630,1191,f,t,2017-06-16 22:30:31,2017-06-19 16:18:25
25587664,45377556,21426700,716684876,716426630,1192,f,t,2017-06-17 02:32:18,2017-06-17 17:02:36
25593794,65470727,21426700,716877989,716426630,1195,f,t,2017-06-17 12:16:59,2017-06-19 16:16:44
25594083,66985980,21426700,716886665,716426630,1196,f,t,2017-06-17 12:41:25,2017-06-17 17:06:24
25604668,45377556,21426700,717198356,717004326,1201,f,t,2017-06-18 01:40:40,2017-06-18 01:50:06
25605928,21426700,21426700,717238877,717201452,1202,t,t,2017-06-18 03:48:06,2017-06-18 06:17:45
25620267,58623544,21426700,717653275,717283043,1204,f,t,2017-06-18 21:22:58,2017-06-19 16:06:02
25644821,21426700,21426700,718240985,717283043,1205,t,t,2017-06-19 15:59:33,2017-06-19 16:32:25
25650343,45377556,21426700,718323699,718263904,1207,f,t,2017-06-19 18:07:00,2017-06-20 03:34:37
25660434,21426700,21426700,718504692,718341311,1209,t,t,2017-06-19 23:19:23,2017-06-20 00:19:49
25662824,21426700,21426700,718555082,718529448,1210,t,t,2017-06-20 01:19:20,2017-06-20 01:31:00
25664639,21426700,21426700,718601867,718560122,1211,t,t,2017-06-20 02:58:04,2017-06-20 03:18:06
25665007,21426700,21426700,718613360,718612850,1212,t,t,2017-06-20 03:19:11,2017-06-20 03:48:39
25669247,62736940,21426700,718712977,718626713,1214,f,t,2017-06-20 07:12:30,2017-06-20 20:01:24
25692570,45377556,21426700,719167930,718626713,1215,f,t,2017-06-20 18:40:55,2017-06-20 20:11:05
25695487,67684594,21426700,719222386,719220857,1216,f,t,2017-06-20 20:04:53,2017-06-20 20:09:05
25701435,21426700,21426700,719318515,719227256,1217,t,t,2017-06-20 22:49:48,2017-06-20 23:46:09
25703030,21426700,21426700,719347414,719344155,1219,t,t,2017-06-20 23:54:18,2017-06-20 23:55:56
25728275,67684594,21426700,719930874,719917551,1221,f,f,2017-06-21 16:12:33,2017-06-21 17:26:09
25730728,21426700,21426700,719979690,719917551,1222,t,t,2017-06-21 17:24:51,2017-06-21 17:50:47
25732048,45377556,21426700,720003688,720002446,1224,f,t,2017-06-21 18:03:17,2017-06-21 18:06:02
25732174,61006982,21426700,720004542,720005343,1225,f,t,2017-06-21 18:07:16,2017-06-21 18:23:25
25732645,21426700,21426700,720014866,720005343,1226,t,t,2017-06-21 18:19:38,2017-06-21 18:20:01
25736210,66208993,21426700,720074786,720025572,1227,f,t,2017-06-21 19:58:42,2017-06-21 20:06:11
25745196,21426700,21426700,720237080,720080734,1228,t,t,2017-06-22 01:13:31,2017-06-22 01:36:53
25746378,21426700,21426700,720262835,720247925,1229,t,t,2017-06-22 02:10:12,2017-06-22 05:39:25
25747653,45377556,21426700,720295012,720247925,1230,f,t,2017-06-22 03:22:32,2017-06-23 22:46:23
25755503,67822978,21426700,720487660,720352045,1232,f,t,2017-06-22 09:38:50,2017-06-22 19:17:04
25767127,21426700,21426700,720729902,720352045,1234,t,t,2017-06-22 15:39:41,2017-06-22 15:44:53
25770551,21426700,21426700,720795765,720764571,1235,t,t,2017-06-22 17:11:02,2017-06-22 18:24:51
25784501,21426700,21426700,721028063,720878073,1236,t,t,2017-06-22 23:46:20,2017-06-23 00:05:34
25784542,45377556,21426700,721026999,720878073,1237,f,t,2017-06-22 23:48:53,2017-06-22 23:50:48
25796089,67905803,21426700,721308716,721075902,1238,f,f,2017-06-23 09:53:01,2017-06-26 23:09:41
25797980,65470727,21426700,721350783,721075902,1240,f,t,2017-06-23 10:58:51,2017-06-23 22:04:38
25799405,67905803,21426700,721373467,721075902,1241,f,t,2017-06-23 11:46:47,2017-06-26 23:09:13
25803357,67916845,21426700,721458513,721075902,1242,f,t,2017-06-23 13:59:51,2017-06-23 16:37:42
25819634,21426700,21426700,721743094,721561221,1244,t,t,2017-06-23 22:01:32,2017-06-23 22:15:09
25819979,45377556,21426700,721750154,721749457,1245,f,t,2017-06-23 22:16:45,2017-06-23 22:42:14
25820492,21426700,21426700,721760341,721749457,1246,t,t,2017-06-23 22:40:52,2017-06-23 23:06:19
25821285,21426700,21426700,721777347,721772493,1247,t,t,2017-06-23 23:25:09,2017-06-23 23:25:24
25821849,21426700,21426700,721788620,721782029,1248,t,t,2017-06-23 23:57:50,2017-06-24 00:26:16
25823119,65470727,21426700,721810343,721798820,1249,f,f,2017-06-24 01:03:35,2017-07-06 19:42:03
25826260,45377556,21426700,721848363,721798820,1250,f,t,2017-06-24 03:03:42,2017-06-24 03:51:25
25837606,67684594,21426700,722091001,721862861,1251,f,f,2017-06-24 15:02:10,2017-06-24 17:00:47
25841522,67684594,21426700,722178889,721862861,1252,f,t,2017-06-24 18:24:47,2017-06-24 19:19:53
25844251,51270601,21426700,722242162,722200706,1253,f,t,2017-06-24 21:17:07,2017-06-28 03:09:18
25855440,65470727,21426700,722579686,722200706,1254,f,t,2017-06-25 13:54:00,2017-06-26 17:39:41
25859085,45377556,21426700,722702401,722200706,1256,f,t,2017-06-25 18:06:41,2017-06-27 22:52:25
25894091,21426700,21426700,723431231,722200706,1260,t,t,2017-06-26 17:15:02,2017-06-26 17:26:11
25904565,21426700,21426700,723664771,723462564,1262,t,t,2017-06-26 22:48:27,2017-06-26 22:49:51
25908616,21426700,21426700,723748790,723674411,1263,t,t,2017-06-27 01:58:06,2017-06-27 02:31:15
25911179,21426700,21426700,723806794,723764223,1264,t,t,2017-06-27 04:04:04,2017-06-27 04:13:59
25911468,21426700,21426700,723814477,723810586,1265,t,t,2017-06-27 04:25:00,2017-06-27 04:25:31
25920319,67905803,21426700,724007647,723814634,1266,f,t,2017-06-27 11:04:04,2017-06-27 16:48:59
25931060,21426700,21426700,724294749,724272903,1267,t,t,2017-06-27 16:06:54,2017-06-27 16:41:13
25934710,21426700,21426700,724385599,724332162,1268,t,t,2017-06-27 17:47:02,2017-06-27 18:07:24
25935551,21426700,21426700,724400954,724332162,1270,t,t,2017-06-27 18:07:20,2017-06-27 21:15:19
25942490,21426700,21426700,724536536,724531083,1273,t,t,2017-06-27 21:24:02,2017-06-27 21:25:05
25946210,21426700,21426700,724615761,724590755,1274,t,t,2017-06-27 23:43:16,2017-06-28 00:00:26
25946935,45377556,21426700,724630550,724623309,1275,f,t,2017-06-28 00:16:20,2017-06-28 00:23:16
25947431,21426700,21426700,724642437,724633844,1276,t,t,2017-06-28 00:42:39,2017-06-28 02:28:26
25948947,60452830,21426700,724677141,724633844,1278,f,t,2017-06-28 01:47:09,2017-06-30 16:18:58
25951946,21426700,21426700,724762372,724721256,1279,t,t,2017-06-28 04:37:12,2017-06-28 17:30:20
25967513,46646705,21426700,725160193,724721256,1283,f,t,2017-06-28 14:39:49,2017-06-28 16:07:09
25970356,46646705,21426700,725206176,716574936,1284,f,f,2017-06-28 15:29:44,2017-06-28 15:31:52
25970497,46646705,21426700,725206176,724721256,1285,f,t,2017-06-28 15:32:25,2017-06-28 16:00:14
25973462,46646705,21426700,725266921,725244458,1288,f,t,2017-06-28 16:32:39,2017-07-01 19:05:48
25975621,45377556,21426700,725303369,725244458,1289,f,t,2017-06-28 17:19:38,2017-06-28 17:30:49
25983605,46646705,21426700,725442732,725311206,1291,f,t,2017-06-28 20:27:13,2017-07-01 19:11:03
25990411,45377556,21426700,725572928,725311206,1292,f,t,2017-06-29 00:00:41,2017-06-29 01:20:12
25995389,21426700,21426700,725678866,725607902,1293,t,t,2017-06-29 03:56:36,2017-06-29 04:18:04
25995484,21426700,21426700,725681454,725607902,1294,t,t,2017-06-29 04:02:28,2017-06-29 04:18:24
26017580,21426700,21426700,726173344,725687356,1296,t,t,2017-06-29 16:56:25,2017-06-29 17:18:51
26018372,21426700,21426700,726190395,726189879,1297,t,t,2017-06-29 17:19:47,2017-06-29 17:58:03
26019945,21426700,21426700,726221028,726217143,1298,t,t,2017-06-29 18:03:38,2017-06-29 19:42:21
26020964,21426700,21426700,726240175,726217143,1299,t,t,2017-06-29 18:33:07,2017-06-29 19:40:30
26023313,21426700,21426700,726287950,726286702,1300,t,t,2017-06-29 19:41:52,2017-06-29 20:05:59
26027381,21426700,21426700,726366986,726305878,1301,t,t,2017-06-29 21:44:26,2017-06-29 21:54:58
26029611,68414765,21426700,726418936,726373693,1302,f,t,2017-06-29 23:12:03,2017-06-30 16:03:37
26032360,21426700,21426700,726457630,726373693,1303,t,t,2017-06-30 00:46:16,2017-06-30 00:57:44
26034059,68420639,21426700,726478575,726462417,1305,f,f,2017-06-30 01:39:32,2017-07-06 19:42:03
26040619,65653465,21426700,726626613,726462417,1307,f,t,2017-06-30 06:57:19,2017-06-30 16:01:22
26042934,62736940,21426700,726675665,726462417,1308,f,f,2017-06-30 08:26:03,2017-07-06 19:42:03
26044921,62736940,21426700,726719059,726462417,1309,f,t,2017-06-30 09:38:09,2017-06-30 15:57:14
26050960,68466503,21426700,726846985,716574936,1311,f,f,2017-06-30 13:27:49,2017-06-30 13:45:57
26051258,60452830,21426700,726855134,726462417,1312,f,t,2017-06-30 13:38:06,2017-06-30 16:09:28
26056969,45377556,21426700,726962159,726962157,1313,f,t,2017-06-30 16:21:46,2017-06-30 16:22:22
26059316,21426700,21426700,726997234,726984928,1314,t,t,2017-06-30 17:43:19,2017-06-30 17:43:53
26060482,21426700,21426700,727015132,727015131,1316,t,t,2017-06-30 18:24:39,2017-06-30 18:26:06
26064872,68495252,21426700,727118200,727037758,1318,f,t,2017-06-30 20:57:55,2017-07-01 00:04:17
26069776,21426700,21426700,727196396,727037758,1319,t,t,2017-06-30 23:55:01,2017-06-30 23:57:02
26070553,21426700,21426700,727216408,727199979,1320,t,t,2017-07-01 00:56:47,2017-07-01 04:04:13
26079365,67684594,21426700,727535809,727286273,1321,f,t,2017-07-01 15:02:15,2017-07-06 05:47:31
26081109,21426700,21426700,727593822,727286273,1322,t,t,2017-07-01 16:57:19,2017-07-01 17:12:43
26081211,21426700,21426700,727597045,727286273,1323,t,t,2017-07-01 17:05:22,2017-07-01 17:25:02
26081791,21426700,21426700,727614091,727606564,1324,t,t,2017-07-01 17:44:34,2017-07-01 17:57:09
26081987,21426700,21426700,727618816,727606564,1325,t,t,2017-07-01 17:56:56,2017-07-01 18:48:37
26082783,21426700,21426700,727640941,727639449,1326,t,t,2017-07-01 18:52:37,2017-07-01 19:02:30
26083792,21426700,21426700,727671010,727648886,1327,t,t,2017-07-01 20:05:06,2017-07-01 20:05:48
26084649,68548897,21426700,727695362,727671491,1328,f,t,2017-07-01 21:10:41,2017-07-01 21:48:27
26086473,21426700,21426700,727749833,727719342,1329,t,t,2017-07-01 23:50:11,2017-07-02 00:09:09
26086566,21426700,21426700,727752533,727719342,1330,t,t,2017-07-01 23:58:38,2017-07-01 23:59:02
26086611,21426700,21426700,727754484,727752664,1331,t,t,2017-07-02 00:02:46,2017-07-02 00:09:40
26086974,21426700,21426700,727765994,727757393,1332,t,t,2017-07-02 00:36:44,2017-07-02 01:17:13
26087393,21426700,21426700,727778682,727777883,1333,t,t,2017-07-02 01:20:09,2017-07-02 01:21:16
26087419,21426700,21426700,727779700,727779241,1334,t,t,2017-07-02 01:22:30,2017-07-02 01:40:11
26087572,21426700,21426700,727785701,727779241,1335,t,t,2017-07-02 01:39:08,2017-07-02 02:07:55
26087992,21426700,21426700,727799311,727793811,1336,t,t,2017-07-02 02:27:32,2017-07-02 02:44:47
26088465,21426700,21426700,727813034,727804186,1337,t,t,2017-07-02 03:16:27,2017-07-02 03:59:29
26089173,21426700,21426700,727838138,727824706,1338,t,t,2017-07-02 04:38:57,2017-07-02 04:42:45
26089886,21426700,21426700,727864773,727848157,1339,t,t,2017-07-02 06:09:59,2017-07-02 06:17:01
26090153,21426700,21426700,727873546,727867525,1340,t,t,2017-07-02 06:40:11,2017-07-02 06:40:34
26096633,68414765,21426700,728074949,727881607,1342,f,t,2017-07-02 15:21:59,2017-07-03 05:04:21
26098670,68590384,21426700,728125763,716574936,1343,f,t,2017-07-02 17:25:17,2017-07-02 17:28:03
26101780,68589157,21426700,728199875,728131993,1344,f,t,2017-07-02 20:14:22,2017-07-03 05:00:07
26108859,65653465,21426700,728409365,728404841,1349,f,t,2017-07-03 05:14:31,2017-07-03 05:53:07
26121745,46646705,21426700,728732771,728425051,1351,f,t,2017-07-03 14:01:48,2017-07-04 17:54:54
26125213,21426700,21426700,728811086,728425051,1352,t,t,2017-07-03 15:46:00,2017-07-03 16:05:43
26130980,21426700,21426700,728939360,728824638,1353,t,f,2017-07-03 19:17:20,2017-07-04 02:31:43
26132377,21426700,21426700,728968349,728824638,1354,t,f,2017-07-03 20:08:35,2017-07-06 19:42:03
26134933,45377556,21426700,729015170,728824638,1355,f,t,2017-07-03 21:49:16,2017-07-04 02:22:19
26137035,21426700,21426700,729070789,728824638,1356,t,t,2017-07-03 23:39:08,2017-07-04 00:04:27
26141118,45377556,21426700,729195394,729137499,1357,f,t,2017-07-04 04:32:13,2017-07-04 04:41:59
26158968,21426700,21426700,729629203,729199154,1358,t,t,2017-07-04 16:45:56,2017-07-04 17:00:55
26160410,21426700,21426700,729665128,729637789,1359,t,t,2017-07-04 17:52:42,2017-07-04 17:53:02
26161877,21426700,21426700,729699650,729666154,1360,t,t,2017-07-04 19:02:32,2017-07-04 19:03:27
26162050,21426700,21426700,729704369,729700122,1361,t,t,2017-07-04 19:10:38,2017-07-04 19:32:35
26162996,21426700,21426700,729727236,729715636,1362,t,t,2017-07-04 19:57:00,2017-07-04 20:51:38
26164763,21426700,21426700,729766363,729753136,1364,t,t,2017-07-04 21:19:05,2017-07-04 22:00:04
26165884,21426700,21426700,729793254,729783882,1365,t,t,2017-07-04 22:23:19,2017-07-04 22:42:03
26182084,68589157,21426700,730198921,729799973,1370,f,t,2017-07-05 12:36:16,2017-07-06 14:59:17
26189513,68771204,21426700,730351851,729799973,1373,f,t,2017-07-05 16:03:55,2017-07-05 16:20:53
26196127,21426700,21426700,730479744,730364512,1374,t,t,2017-07-05 19:25:21,2017-07-05 19:25:56
26205684,68865926,21426700,730664533,730480099,1376,f,t,2017-07-06 01:27:28,2017-07-06 05:46:05
26226530,21426700,21426700,731111464,731111459,1377,t,t,2017-07-06 15:09:06,2017-07-06 15:11:21
26231822,21426700,21426700,731228320,731135494,1379,t,t,2017-07-06 17:35:56,2017-07-06 18:02:09
26233446,21426700,21426700,731260644,731252080,1380,t,t,2017-07-06 18:27:44,2017-07-06 18:28:06
26233892,21426700,21426700,731268975,731260872,1381,t,t,2017-07-06 18:41:03,2017-07-06 18:52:59
26234738,68589157,21426700,731285214,731285502,1382,f,f,2017-07-06 19:06:47,2017-07-06 19:39:58
26237385,21426700,21426700,731333010,731310427,1383,t,t,2017-07-06 20:27:40,2017-07-06 20:27:57
26239068,21426700,21426700,731364252,731360108,1386,t,t,2017-07-06 21:19:21,2017-07-06 21:19:58
26239228,21426700,21426700,731367389,731364624,1387,t,t,2017-07-06 21:24:55,2017-07-06 21:25:25
26240147,21426700,21426700,731383835,731369667,1388,t,t,2017-07-06 21:54:31,2017-07-06 21:55:00
26240486,21426700,21426700,731388869,731384073,1389,t,t,2017-07-06 22:04:12,2017-07-06 22:29:34
26242802,21426700,21426700,731420723,731401794,1392,t,t,2017-07-06 23:06:07,2017-07-06 23:14:24
26244020,68952120,21426700,731440678,731439188,1393,f,t,2017-07-06 23:55:48,2017-07-07 00:06:23
26248675,55798992,21426700,731545472,731446485,1394,f,f,2017-07-07 04:00:29,2017-09-23 01:18:24
26248919,21426700,21426700,731551583,731446485,1395,t,t,2017-07-07 04:14:27,2017-07-07 04:56:25
26267328,69012539,21426700,731945783,731567572,1399,f,t,2017-07-07 16:05:07,2017-07-07 16:11:39
26268310,21426700,21426700,731968496,731949871,1401,t,t,2017-07-07 16:39:44,2017-07-07 16:40:30
26269374,21426700,21426700,731987797,731968984,1402,t,t,2017-07-07 17:12:34,2017-07-07 19:55:21
26275494,21426700,21426700,732103954,732078693,1404,t,t,2017-07-07 20:42:43,2017-07-07 23:36:20
26280827,69035825,21426700,732191986,732184124,1405,f,t,2017-07-07 23:59:38,2017-07-08 00:27:41
26283040,46646705,21426700,732248396,732201795,1406,f,t,2017-07-08 02:53:33,2017-07-08 03:33:45
26283044,69041314,21426700,732247881,732201795,1407,f,f,2017-07-08 02:54:01,2017-07-08 03:33:06
26283963,21426700,21426700,732274458,732261545,1409,t,t,2017-07-08 04:16:32,2017-07-08 04:29:09
26284078,69044609,21426700,732277357,732261545,1410,f,t,2017-07-08 04:27:16,2017-07-08 04:30:01
26284302,21426700,21426700,732283654,732280122,1411,t,t,2017-07-08 04:50:08,2017-07-08 04:50:51
26284403,21426700,21426700,732286905,732283859,1413,t,t,2017-07-08 05:00:31,2017-07-08 05:01:37
26285453,69044426,21426700,732302081,732299885,1415,f,f,2017-07-08 05:54:25,2017-10-27 20:00:52
26286076,69048463,21426700,732310945,732299885,1416,f,t,2017-07-08 06:24:13,2017-07-08 06:33:53
26292372,69062742,21426700,732492206,732314773,1420,f,t,2017-07-08 15:16:03,2017-07-12 02:51:00
26297530,69083453,21426700,732621466,732556098,1426,f,t,2017-07-08 20:31:39,2017-07-08 20:48:48
26298313,69085507,21426700,732638790,732627888,1427,f,t,2017-07-08 21:21:45,2017-07-08 21:39:12
26299682,68589157,21426700,732675408,732646823,1428,f,t,2017-07-08 23:03:16,2017-07-09 05:29:22
26299697,69088508,21426700,732676078,732646823,1429,f,t,2017-07-08 23:05:44,2017-07-09 03:50:55
26299701,69088508,21426700,732672000,732646823,1430,f,t,2017-07-08 23:06:13,2017-07-09 03:51:26
26300245,69087883,21426700,732688755,732646823,1431,f,t,2017-07-08 23:49:07,2017-07-25 18:20:00
26302096,69096237,21426700,732741447,732646823,1433,f,t,2017-07-09 02:50:20,2017-07-09 03:43:10
26303920,21426700,21426700,732759722,732758031,1436,t,t,2017-07-09 03:49:28,2017-07-09 03:50:07
26308709,69109025,21426700,732852531,732789622,1437,f,t,2017-07-09 08:55:26,2017-07-12 01:01:27
26311219,68589157,21426700,732923467,732789622,1440,f,t,2017-07-09 12:20:36,2017-07-09 15:15:32
26318675,69088508,21426700,733160472,732997165,1441,f,t,2017-07-09 20:31:13,2017-07-09 22:40:53
26321166,58623544,21426700,733237321,733224189,1444,f,t,2017-07-09 23:18:31,2017-07-09 23:53:53
26321602,69146151,21426700,733245398,733224189,1445,f,t,2017-07-09 23:35:44,2017-07-09 23:54:47
26322154,58623544,21426700,733257491,733253905,1446,f,t,2017-07-10 00:05:50,2017-07-10 00:11:44
26326038,69160602,21426700,733339683,733262525,1447,f,t,2017-07-10 03:05:39,2017-07-11 22:30:44
26338724,65653465,21426700,733635338,733262525,1450,f,f,2017-07-10 12:28:41,2017-07-13 21:17:00
26339727,46646705,21426700,733653573,733262525,1451,f,t,2017-07-10 13:00:22,2017-07-11 22:43:49
26341562,67684594,21426700,733697619,733262525,1452,f,t,2017-07-10 13:52:24,2017-07-11 02:24:15
26341639,67684594,21426700,733699219,733262525,1453,f,t,2017-07-10 13:54:18,2017-07-11 02:19:51
26342731,67684594,21426700,733719919,733262525,1454,f,t,2017-07-10 14:19:19,2017-07-11 02:25:03
26362246,21426700,21426700,734082858,733262525,1460,t,t,2017-07-10 23:25:19,2017-07-10 23:34:00
26362936,68865926,21426700,734094702,734088410,1462,f,t,2017-07-10 23:57:30,2017-07-13 21:00:10
26373507,67905803,21426700,734356755,734165622,1464,f,t,2017-07-11 08:48:09,2017-07-12 02:54:17
26378829,67905803,21426700,734477233,734165622,1465,f,t,2017-07-11 12:03:01,2017-08-09 13:31:37
26379293,60282736,21426700,734487197,734165622,1466,f,t,2017-07-11 12:18:55,2017-07-11 18:56:47
26401585,69142018,21426700,734911374,734781860,1473,f,t,2017-07-11 22:26:21,2017-07-13 22:34:05
26402363,21426700,21426700,734926222,734919812,1474,t,t,2017-07-11 22:58:37,2017-07-11 23:54:28
26408790,21426700,21426700,735039931,735033450,1476,t,t,2017-07-12 03:11:31,2017-07-12 03:12:19
26409904,21426700,21426700,735065714,735043853,1477,t,t,2017-07-12 04:08:33,2017-07-12 04:09:22
